Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-17;1330;0.00;24.12;36.66;990.00;1.96;124.20
P08;Lantadilla;2015-08-17;1400;0.00;24.43;35.79;669.40;1.65;59.31
P08;Lantadilla;2015-08-17;1430;0.00;24.63;35.31;585.40;2.39;78.90
P08;Lantadilla;2015-08-17;1500;0.00;24.85;35.44;682.40;3.06;45.10
P08;Lantadilla;2015-08-17;1530;0.00;24.78;35.42;697.00;3.50;50.40
P08;Lantadilla;2015-08-17;1600;0.00;25.00;34.51;572.20;3.25;63.77
P08;Lantadilla;2015-08-17;1630;0.00;24.69;36.92;499.70;4.11;45.13
P08;Lantadilla;2015-08-17;1700;0.00;23.52;40.47;334.20;4.93;48.52
P08;Lantadilla;2015-08-17;1730;0.00;22.46;44.58;307.80;5.06;46.47
P08;Lantadilla;2015-08-17;1800;0.00;20.81;51.30;175.90;5.47;44.96
P08;Lantadilla;2015-08-17;1830;0.00;19.22;56.65;77.30;5.21;44.47
P08;Lantadilla;2015-08-17;1900;0.00;18.21;60.02;34.15;5.07;45.10
P08;Lantadilla;2015-08-17;1930;0.00;17.57;61.16;4.42;4.25;51.11
P08;Lantadilla;2015-08-17;2000;0.00;16.97;63.76;0.00;3.96;54.18
P08;Lantadilla;2015-08-17;2030;0.00;16.52;66.94;0.00;4.09;59.40
P08;Lantadilla;2015-08-17;2100;0.00;16.10;71.30;0.00;3.51;53.97
P08;Lantadilla;2015-08-17;2130;0.00;15.85;73.00;0.00;3.28;52.67
P08;Lantadilla;2015-08-17;2200;0.00;15.70;74.10;0.00;3.72;47.76
P08;Lantadilla;2015-08-17;2230;0.00;15.39;75.30;0.00;3.33;57.18
P08;Lantadilla;2015-08-17;2300;0.00;14.72;78.40;0.00;2.60;55.81
P08;Lantadilla;2015-08-17;2330;0.00;14.20;81.00;0.00;2.42;49.08
P08;Lantadilla;2015-08-17;2400;0.00;13.84;82.10;0.00;2.46;57.84
P101;Villaeles de Valdavia;2015-08-17;0030;0.00;14.30;70.92;0.00;1.84;29.81
P101;Villaeles de Valdavia;2015-08-17;0100;0.00;13.70;72.42;0.00;1.32;330.50
P101;Villaeles de Valdavia;2015-08-17;0130;0.00;13.11;77.36;0.00;1.33;324.20
P101;Villaeles de Valdavia;2015-08-17;0200;0.00;14.15;74.24;0.00;1.26;323.10
P101;Villaeles de Valdavia;2015-08-17;0230;0.00;14.30;74.61;0.00;1.28;19.60
P101;Villaeles de Valdavia;2015-08-17;0300;0.00;14.30;75.62;0.00;1.18;359.30
P101;Villaeles de Valdavia;2015-08-17;0330;0.00;14.39;75.74;0.00;1.16;75.54
P101;Villaeles de Valdavia;2015-08-17;0400;0.00;14.60;75.17;0.00;1.49;55.11
P101;Villaeles de Valdavia;2015-08-17;0430;0.00;14.62;75.17;0.00;1.81;37.29
P101;Villaeles de Valdavia;2015-08-17;0500;0.00;14.37;76.05;0.00;1.74;48.23
P101;Villaeles de Valdavia;2015-08-17;0530;0.00;14.05;77.14;0.12;1.31;64.51
P101;Villaeles de Valdavia;2015-08-17;0600;0.00;13.90;77.92;12.76;1.19;116.40
P101;Villaeles de Valdavia;2015-08-17;0630;0.00;14.18;76.77;58.81;1.44;325.30
P101;Villaeles de Valdavia;2015-08-17;0700;0.00;14.81;75.88;139.50;1.64;338.20
P101;Villaeles de Valdavia;2015-08-17;0730;0.00;15.81;72.41;206.00;2.23;50.32
P101;Villaeles de Valdavia;2015-08-17;0800;0.00;16.99;68.04;364.10;2.60;50.03
P101;Villaeles de Valdavia;2015-08-17;0830;0.00;17.88;65.16;426.20;2.57;53.22
P101;Villaeles de Valdavia;2015-08-17;0900;0.00;18.56;62.30;533.80;2.49;71.98
P101;Villaeles de Valdavia;2015-08-17;0930;0.00;19.44;58.59;628.40;2.56;91.80
P101;Villaeles de Valdavia;2015-08-17;1000;0.00;20.35;55.35;657.70;2.05;128.00
P101;Villaeles de Valdavia;2015-08-17;1030;0.00;21.31;52.26;435.60;2.29;320.30
P101;Villaeles de Valdavia;2015-08-17;1100;0.00;21.48;51.88;835.00;2.45;66.78
P101;Villaeles de Valdavia;2015-08-17;1130;0.00;22.39;46.90;929.00;3.35;197.70
P101;Villaeles de Valdavia;2015-08-17;1200;0.00;23.12;44.78;387.10;3.23;29.39
P101;Villaeles de Valdavia;2015-08-17;1230;0.00;21.79;48.35;243.10;2.72;13.45
P101;Villaeles de Valdavia;2015-08-17;1300;0.00;22.58;46.30;782.90;3.13;48.32
P101;Villaeles de Valdavia;2015-08-17;1330;0.00;23.05;45.56;241.80;4.16;69.07
P101;Villaeles de Valdavia;2015-08-17;1400;0.00;22.33;46.88;308.20;3.95;71.63
P101;Villaeles de Valdavia;2015-08-17;1430;0.00;22.55;46.53;560.40;4.97;72.77
P101;Villaeles de Valdavia;2015-08-17;1500;0.00;23.50;43.64;721.50;4.61;87.20
P101;Villaeles de Valdavia;2015-08-17;1530;0.00;23.74;43.23;537.40;4.51;72.14
P101;Villaeles de Valdavia;2015-08-17;1600;0.00;22.84;45.90;302.20;5.33;75.33
P101;Villaeles de Valdavia;2015-08-17;1630;0.00;21.80;50.21;264.40;5.92;69.99
P101;Villaeles de Valdavia;2015-08-17;1700;0.00;21.48;51.82;321.10;5.78;59.86
P101;Villaeles de Valdavia;2015-08-17;1730;0.00;20.44;54.69;228.00;5.44;62.75
P101;Villaeles de Valdavia;2015-08-17;1800;0.00;19.48;56.78;134.70;5.33;53.65
P101;Villaeles de Valdavia;2015-08-17;1830;0.00;18.47;60.88;71.97;4.86;40.15
P101;Villaeles de Valdavia;2015-08-17;1900;0.00;17.73;62.56;32.87;4.35;43.65
P101;Villaeles de Valdavia;2015-08-17;1930;0.00;17.03;64.03;2.49;4.78;45.24
P101;Villaeles de Valdavia;2015-08-17;2000;0.00;16.59;65.13;0.00;4.49;49.66
P101;Villaeles de Valdavia;2015-08-17;2030;0.00;16.17;68.26;0.00;3.69;53.12
P101;Villaeles de Valdavia;2015-08-17;2100;0.00;15.68;72.53;0.00;2.89;42.01
P101;Villaeles de Valdavia;2015-08-17;2130;0.00;15.31;74.24;0.00;2.13;352.80
P101;Villaeles de Valdavia;2015-08-17;2200;0.00;14.78;75.61;0.00;2.36;317.90
P101;Villaeles de Valdavia;2015-08-17;2230;0.00;14.28;76.94;0.00;2.46;63.33
P101;Villaeles de Valdavia;2015-08-17;2300;0.00;14.05;78.05;0.00;2.44;21.10
P101;Villaeles de Valdavia;2015-08-17;2330;0.00;13.26;81.30;0.00;2.49;275.80
P101;Villaeles de Valdavia;2015-08-17;2400;0.00;13.09;82.70;0.00;2.56;126.70
SA01;Ciudad Rodrigo;2015-08-17;0030;0.00;13.77;89.00;0.00;0.14;20.66
SA01;Ciudad Rodrigo;2015-08-17;0100;0.00;13.64;87.80;0.00;0.09;157.40
SA01;Ciudad Rodrigo;2015-08-17;0130;0.00;13.10;90.40;0.00;0.11;153.80
SA01;Ciudad Rodrigo;2015-08-17;0200;0.00;13.05;89.80;0.00;0.19;237.40
SA01;Ciudad Rodrigo;2015-08-17;0230;0.00;12.48;92.20;0.00;0.09;238.00
SA01;Ciudad Rodrigo;2015-08-17;0300;0.00;12.20;93.10;0.00;0.09;237.10
SA01;Ciudad Rodrigo;2015-08-17;0330;0.00;11.96;92.80;0.00;0.13;146.90
SA01;Ciudad Rodrigo;2015-08-17;0400;0.00;11.98;92.60;0.00;0.07;143.30
SA01;Ciudad Rodrigo;2015-08-17;0430;0.00;11.52;94.10;0.00;0.14;182.00
SA01;Ciudad Rodrigo;2015-08-17;0500;0.00;10.81;94.40;0.00;0.04;213.60
SA01;Ciudad Rodrigo;2015-08-17;0530;0.00;10.35;95.20;0.41;0.08;213.60
SA01;Ciudad Rodrigo;2015-08-17;0600;0.00;10.24;95.70;7.20;0.06;194.60
SA01;Ciudad Rodrigo;2015-08-17;0630;0.00;11.25;96.20;32.75;0.11;184.90
SA01;Ciudad Rodrigo;2015-08-17;0700;0.00;12.55;94.50;53.84;0.20;92.90
SA01;Ciudad Rodrigo;2015-08-17;0730;0.00;13.49;91.50;88.40;0.49;137.00
SA01;Ciudad Rodrigo;2015-08-17;0800;0.00;14.41;90.50;144.10;0.21;295.80
SA01;Ciudad Rodrigo;2015-08-17;0830;0.00;15.33;90.20;206.90;0.70;271.00
SA01;Ciudad Rodrigo;2015-08-17;0900;0.00;16.45;86.50;298.00;0.81;265.80
SA01;Ciudad Rodrigo;2015-08-17;0930;0.00;17.39;81.90;395.80;0.59;217.00
SA01;Ciudad Rodrigo;2015-08-17;1000;0.00;18.70;76.60;657.00;1.00;245.30
SA01;Ciudad Rodrigo;2015-08-17;1030;0.00;19.73;71.70;781.00;1.23;233.90
SA01;Ciudad Rodrigo;2015-08-17;1100;0.00;20.63;69.03;829.00;1.21;258.50
SA01;Ciudad Rodrigo;2015-08-17;1130;0.00;21.72;63.67;870.00;0.89;107.20
SA01;Ciudad Rodrigo;2015-08-17;1200;0.00;23.05;53.91;896.00;1.08;247.60
SA01;Ciudad Rodrigo;2015-08-17;1230;0.00;23.80;50.37;911.00;1.48;8.27
SA01;Ciudad Rodrigo;2015-08-17;1300;0.00;24.57;43.29;913.00;1.37;334.50
SA01;Ciudad Rodrigo;2015-08-17;1330;0.00;25.45;38.87;902.00;1.24;275.30
SA01;Ciudad Rodrigo;2015-08-17;1400;0.00;26.02;38.60;870.00;1.21;324.90
SA01;Ciudad Rodrigo;2015-08-17;1430;0.00;26.35;35.39;831.00;1.34;304.70
SA01;Ciudad Rodrigo;2015-08-17;1500;0.00;26.78;33.30;781.00;1.49;277.60
SA01;Ciudad Rodrigo;2015-08-17;1530;0.00;27.22;29.98;718.00;1.54;277.40
SA01;Ciudad Rodrigo;2015-08-17;1600;0.00;27.44;32.03;640.90;1.37;300.40
SA01;Ciudad Rodrigo;2015-08-17;1630;0.00;27.55;31.37;556.10;1.73;324.60
SA01;Ciudad Rodrigo;2015-08-17;1700;0.00;27.48;31.81;462.20;1.59;283.30
SA01;Ciudad Rodrigo;2015-08-17;1730;0.00;27.33;31.50;365.50;1.51;303.30
SA01;Ciudad Rodrigo;2015-08-17;1800;0.00;27.03;31.39;265.90;1.57;294.70
SA01;Ciudad Rodrigo;2015-08-17;1830;0.00;26.50;31.81;167.90;1.28;307.60
SA01;Ciudad Rodrigo;2015-08-17;1900;0.00;25.67;33.04;73.70;1.06;315.50
SA01;Ciudad Rodrigo;2015-08-17;1930;0.00;24.22;35.86;8.55;0.37;320.20
SA01;Ciudad Rodrigo;2015-08-17;2000;0.00;22.38;40.70;0.23;0.24;305.90
SA01;Ciudad Rodrigo;2015-08-17;2030;0.00;21.05;43.30;0.00;0.34;297.90
SA01;Ciudad Rodrigo;2015-08-17;2100;0.00;20.35;48.32;0.00;0.76;296.10
SA01;Ciudad Rodrigo;2015-08-17;2130;0.00;19.39;58.73;0.00;0.31;196.80
SA01;Ciudad Rodrigo;2015-08-17;2200;0.00;17.44;70.40;0.00;0.11;206.10
SA01;Ciudad Rodrigo;2015-08-17;2230;0.00;17.97;72.30;0.00;0.34;306.20
SA01;Ciudad Rodrigo;2015-08-17;2300;0.00;18.30;72.50;0.00;0.28;285.70
SA01;Ciudad Rodrigo;2015-08-17;2330;0.00;17.77;74.90;0.00;0.31;239.90
SA01;Ciudad Rodrigo;2015-08-17;2400;0.00;16.98;78.60;0.00;0.73;207.50
SA03;Aldearrubia;2015-08-17;0030;0.00;16.45;79.80;0.00;0.84;280.60
SA03;Aldearrubia;2015-08-17;0100;0.00;15.93;82.80;0.00;0.34;226.40
SA03;Aldearrubia;2015-08-17;0130;0.00;14.57;88.30;0.00;0.44;313.50
SA03;Aldearrubia;2015-08-17;0200;0.00;13.70;91.40;0.00;0.28;148.20
SA03;Aldearrubia;2015-08-17;0230;0.00;12.46;92.60;0.00;0.32;22.37
SA03;Aldearrubia;2015-08-17;0300;0.00;12.01;95.10;0.00;0.13;43.69
SA03;Aldearrubia;2015-08-17;0330;0.00;11.48;93.70;0.00;0.30;45.57
SA03;Aldearrubia;2015-08-17;0400;0.00;11.19;95.40;0.00;0.35;56.68
SA03;Aldearrubia;2015-08-17;0430;0.00;10.97;95.00;0.00;0.02;74.20
SA03;Aldearrubia;2015-08-17;0500;0.00;10.77;96.30;0.00;0.21;56.93
SA03;Aldearrubia;2015-08-17;0530;0.00;10.34;96.70;0.56;0.45;13.07
SA03;Aldearrubia;2015-08-17;0600;0.00;10.84;97.30;16.99;0.29;103.20
SA03;Aldearrubia;2015-08-17;0630;0.00;12.83;95.50;57.08;0.49;294.80
SA03;Aldearrubia;2015-08-17;0700;0.00;13.94;92.00;86.70;0.89;249.50
SA03;Aldearrubia;2015-08-17;0730;0.00;14.70;88.40;206.80;0.81;215.30
SA03;Aldearrubia;2015-08-17;0800;0.00;16.23;82.10;380.60;1.26;286.20
SA03;Aldearrubia;2015-08-17;0830;0.00;17.23;73.30;484.10;1.53;333.60
SA03;Aldearrubia;2015-08-17;0900;0.00;18.06;67.99;570.80;1.13;328.00
SA03;Aldearrubia;2015-08-17;0930;0.00;19.19;62.59;655.20;1.13;318.80
SA03;Aldearrubia;2015-08-17;1000;0.00;20.08;60.75;731.00;1.37;299.00
SA03;Aldearrubia;2015-08-17;1030;0.00;20.95;57.82;729.00;1.29;313.80
SA03;Aldearrubia;2015-08-17;1100;0.00;21.64;55.58;833.00;1.50;310.80
SA03;Aldearrubia;2015-08-17;1130;0.00;22.46;53.97;949.00;1.34;277.30
SA03;Aldearrubia;2015-08-17;1200;0.00;23.28;51.53;978.00;1.98;261.30
SA03;Aldearrubia;2015-08-17;1230;0.00;23.35;48.80;633.00;1.87;298.50
SA03;Aldearrubia;2015-08-17;1300;0.00;24.02;46.79;1001.00;2.11;278.90
SA03;Aldearrubia;2015-08-17;1330;0.00;24.42;43.62;927.00;1.45;352.40
SA03;Aldearrubia;2015-08-17;1400;0.00;25.04;38.52;903.00;1.68;292.20
SA03;Aldearrubia;2015-08-17;1430;0.00;25.66;36.39;823.00;1.39;256.20
SA03;Aldearrubia;2015-08-17;1500;0.00;25.84;35.63;783.00;2.03;328.00
SA03;Aldearrubia;2015-08-17;1530;0.00;25.64;34.14;710.00;1.53;309.30
SA03;Aldearrubia;2015-08-17;1600;0.00;26.26;31.41;651.40;1.92;275.10
SA03;Aldearrubia;2015-08-17;1630;0.00;26.38;33.53;569.50;2.01;325.50
SA03;Aldearrubia;2015-08-17;1700;0.00;25.97;33.38;462.40;1.70;343.50
SA03;Aldearrubia;2015-08-17;1730;0.00;25.83;32.94;337.60;1.59;334.80
SA03;Aldearrubia;2015-08-17;1800;0.00;25.34;36.58;256.30;1.75;340.90
SA03;Aldearrubia;2015-08-17;1830;0.00;24.52;38.22;151.10;1.42;357.10
SA03;Aldearrubia;2015-08-17;1900;0.00;22.76;45.12;47.94;0.91;5.14
SA03;Aldearrubia;2015-08-17;1930;0.00;20.23;51.03;5.21;0.76;24.98
SA03;Aldearrubia;2015-08-17;2000;0.00;17.83;63.13;0.11;0.65;31.14
SA03;Aldearrubia;2015-08-17;2030;0.00;17.62;58.25;0.00;1.17;39.78
SA03;Aldearrubia;2015-08-17;2100;0.00;16.91;60.76;0.00;0.45;39.74
SA03;Aldearrubia;2015-08-17;2130;0.00;15.33;67.94;0.00;0.20;76.40
SA03;Aldearrubia;2015-08-17;2200;0.00;15.05;72.20;0.00;0.47;240.50
SA03;Aldearrubia;2015-08-17;2230;0.00;14.27;78.30;0.00;1.04;284.10
SA03;Aldearrubia;2015-08-17;2300;0.00;15.70;66.87;0.00;1.30;11.22
SA03;Aldearrubia;2015-08-17;2330;0.00;15.17;69.15;0.00;0.80;30.00
SA03;Aldearrubia;2015-08-17;2400;0.00;14.83;71.50;0.00;1.01;37.72
SA102;Ejeme;2015-08-17;0030;0.00;16.66;77.48;0.00;0.34;125.50
SA102;Ejeme;2015-08-17;0100;0.00;15.36;83.30;0.00;0.26;49.05
SA102;Ejeme;2015-08-17;0130;0.00;14.04;89.10;0.00;0.22;177.50
SA102;Ejeme;2015-08-17;0200;0.00;13.25;93.80;0.00;0.22;255.70
SA102;Ejeme;2015-08-17;0230;0.00;13.22;94.90;0.00;0.22;260.40
SA102;Ejeme;2015-08-17;0300;0.00;12.79;96.00;0.00;0.22;117.40
SA102;Ejeme;2015-08-17;0330;0.00;12.38;95.70;0.00;0.28;279.40
SA102;Ejeme;2015-08-17;0400;0.00;12.00;95.80;0.00;0.29;355.90
SA102;Ejeme;2015-08-17;0430;0.00;11.81;95.80;0.00;0.22;261.10
SA102;Ejeme;2015-08-17;0500;0.00;11.20;96.20;0.00;0.22;355.10
SA102;Ejeme;2015-08-17;0530;0.00;10.74;96.90;0.00;0.22;335.70
SA102;Ejeme;2015-08-17;0600;0.00;10.35;97.40;9.85;0.22;283.20
SA102;Ejeme;2015-08-17;0630;0.00;11.10;98.20;106.20;0.24;341.80
SA102;Ejeme;2015-08-17;0700;0.00;14.04;91.80;144.90;0.33;303.80
SA102;Ejeme;2015-08-17;0730;0.00;15.24;88.80;206.50;0.38;328.80
SA102;Ejeme;2015-08-17;0800;0.00;17.58;76.70;363.00;0.85;251.10
SA102;Ejeme;2015-08-17;0830;0.00;18.61;72.36;470.00;0.93;279.40
SA102;Ejeme;2015-08-17;0900;0.00;19.57;65.37;570.70;1.15;241.60
SA102;Ejeme;2015-08-17;0930;0.00;20.26;62.44;667.00;1.34;306.00
SA102;Ejeme;2015-08-17;1000;0.00;21.59;59.23;758.20;1.19;181.30
SA102;Ejeme;2015-08-17;1030;0.00;22.74;54.74;849.00;1.97;162.80
SA102;Ejeme;2015-08-17;1100;0.00;23.58;50.21;868.00;1.61;194.50
SA102;Ejeme;2015-08-17;1130;0.00;23.71;50.63;859.00;1.77;222.00
SA102;Ejeme;2015-08-17;1200;0.00;24.64;47.59;954.00;1.51;248.70
SA102;Ejeme;2015-08-17;1230;0.00;24.99;45.44;1010.00;1.93;210.60
SA102;Ejeme;2015-08-17;1300;0.00;25.31;46.06;737.80;1.57;158.60
SA102;Ejeme;2015-08-17;1330;0.00;25.93;42.61;872.00;1.66;152.10
SA102;Ejeme;2015-08-17;1400;0.00;26.07;39.32;941.00;1.82;172.80
SA102;Ejeme;2015-08-17;1430;0.00;26.80;36.40;876.00;1.25;147.10
SA102;Ejeme;2015-08-17;1500;0.00;27.17;35.71;808.00;1.39;126.80
SA102;Ejeme;2015-08-17;1530;0.00;27.45;33.30;735.70;1.35;117.40
SA102;Ejeme;2015-08-17;1600;0.00;26.93;34.09;653.20;1.36;110.90
SA102;Ejeme;2015-08-17;1630;0.00;26.94;34.83;558.00;1.34;126.50
SA102;Ejeme;2015-08-17;1700;0.00;26.53;34.57;453.40;1.12;118.80
SA102;Ejeme;2015-08-17;1730;0.00;26.09;37.35;344.90;0.76;114.60
SA102;Ejeme;2015-08-17;1800;0.00;25.02;40.93;161.90;0.44;134.10
SA102;Ejeme;2015-08-17;1830;0.00;22.31;49.31;27.75;0.44;138.20
SA102;Ejeme;2015-08-17;1900;0.00;20.35;55.43;15.18;0.29;150.80
SA102;Ejeme;2015-08-17;1930;0.00;18.44;67.40;0.65;0.23;207.90
SA102;Ejeme;2015-08-17;2000;0.00;16.65;73.46;0.00;0.40;163.10
SA102;Ejeme;2015-08-17;2030;0.00;16.53;70.26;0.00;0.25;160.60
SA102;Ejeme;2015-08-17;2100;0.00;14.90;86.60;0.00;0.22;232.00
SA102;Ejeme;2015-08-17;2130;0.00;13.76;93.60;0.00;0.22;253.50
SA102;Ejeme;2015-08-17;2200;0.00;13.03;95.40;0.00;0.22;248.00
SA102;Ejeme;2015-08-17;2230;0.00;12.79;94.10;0.00;0.22;313.70
SA102;Ejeme;2015-08-17;2300;0.00;12.52;93.10;0.00;0.23;323.10
SA102;Ejeme;2015-08-17;2330;0.00;12.42;89.20;0.00;0.35;13.39
SA102;Ejeme;2015-08-17;2400;0.00;12.47;87.20;0.00;0.37;259.10
SG01;Gomezserracin;2015-08-17;0030;0.00;17.60;66.57;0.00;0.88;230.30
SG01;Gomezserracin;2015-08-17;0100;0.00;16.28;73.90;0.00;0.69;148.30
SG01;Gomezserracin;2015-08-17;0130;0.00;15.36;79.90;0.00;0.70;133.90
SG01;Gomezserracin;2015-08-17;0200;0.00;14.89;78.70;0.00;0.72;131.60
SG01;Gomezserracin;2015-08-17;0230;0.00;14.99;79.60;0.00;0.94;165.90
SG01;Gomezserracin;2015-08-17;0300;0.00;14.18;82.20;0.00;1.01;178.50
SG01;Gomezserracin;2015-08-17;0330;0.00;13.60;84.40;0.00;0.83;199.20
SG01;Gomezserracin;2015-08-17;0400;0.00;13.11;85.80;0.00;0.87;200.90
SG01;Gomezserracin;2015-08-17;0430;0.00;13.67;84.60;0.00;1.24;245.30
SG01;Gomezserracin;2015-08-17;0500;0.00;13.18;85.80;0.00;0.80;200.60
SG01;Gomezserracin;2015-08-17;0530;0.00;12.13;91.70;0.99;0.48;152.30
SG01;Gomezserracin;2015-08-17;0600;0.00;11.70;93.60;14.06;0.29;88.70
SG01;Gomezserracin;2015-08-17;0630;0.00;11.79;94.20;55.39;0.67;153.70
SG01;Gomezserracin;2015-08-17;0700;0.00;14.14;86.20;208.60;0.52;170.70
SG01;Gomezserracin;2015-08-17;0730;0.00;15.96;74.40;299.50;1.08;239.10
SG01;Gomezserracin;2015-08-17;0800;0.00;16.62;70.80;291.60;1.21;221.30
SG01;Gomezserracin;2015-08-17;0830;0.00;18.16;65.33;435.90;1.29;221.90
SG01;Gomezserracin;2015-08-17;0900;0.00;19.56;60.43;541.00;1.50;245.90
SG01;Gomezserracin;2015-08-17;0930;0.00;20.56;57.31;619.00;1.51;271.00
SG01;Gomezserracin;2015-08-17;1000;0.00;21.49;54.12;691.20;1.57;296.10
SG01;Gomezserracin;2015-08-17;1030;0.00;22.74;50.13;753.00;1.35;322.80
SG01;Gomezserracin;2015-08-17;1100;0.00;22.91;48.85;812.00;1.52;313.00
SG01;Gomezserracin;2015-08-17;1130;0.00;24.23;44.41;862.00;1.85;288.70
SG01;Gomezserracin;2015-08-17;1200;0.00;24.32;43.62;865.00;1.80;324.20
SG01;Gomezserracin;2015-08-17;1230;0.00;25.26;41.38;809.00;1.81;248.30
SG01;Gomezserracin;2015-08-17;1300;0.00;26.04;39.26;851.00;2.34;281.30
SG01;Gomezserracin;2015-08-17;1330;0.00;26.35;37.85;758.00;2.50;293.80
SG01;Gomezserracin;2015-08-17;1400;0.00;26.15;37.13;699.50;1.86;304.30
SG01;Gomezserracin;2015-08-17;1430;0.00;27.24;33.59;834.00;2.18;274.10
SG01;Gomezserracin;2015-08-17;1500;0.00;27.62;32.11;630.40;2.16;290.70
SG01;Gomezserracin;2015-08-17;1530;0.00;27.40;31.91;606.40;2.11;308.70
SG01;Gomezserracin;2015-08-17;1600;0.00;27.29;32.65;455.40;2.41;306.60
SG01;Gomezserracin;2015-08-17;1630;0.00;27.29;30.59;458.80;2.63;301.40
SG01;Gomezserracin;2015-08-17;1700;0.00;27.20;30.14;421.70;2.25;309.50
SG01;Gomezserracin;2015-08-17;1730;0.00;27.18;28.08;322.80;2.05;290.60
SG01;Gomezserracin;2015-08-17;1800;0.00;26.51;29.67;187.00;1.91;301.10
SG01;Gomezserracin;2015-08-17;1830;0.00;26.11;30.52;161.40;2.01;300.60
SG01;Gomezserracin;2015-08-17;1900;0.00;24.73;35.32;62.10;1.82;306.00
SG01;Gomezserracin;2015-08-17;1930;0.00;23.81;37.27;3.44;1.42;349.60
SG01;Gomezserracin;2015-08-17;2000;0.00;23.13;38.62;0.00;1.52;28.99
SG01;Gomezserracin;2015-08-17;2030;0.00;22.06;39.81;0.00;2.12;26.42
SG01;Gomezserracin;2015-08-17;2100;0.00;21.21;40.33;0.00;2.73;32.09
SG01;Gomezserracin;2015-08-17;2130;0.00;20.11;46.33;0.00;2.24;39.32
SG01;Gomezserracin;2015-08-17;2200;0.00;19.06;52.28;0.00;1.73;32.03
SG01;Gomezserracin;2015-08-17;2230;0.00;17.95;57.77;0.00;1.55;23.73
SG01;Gomezserracin;2015-08-17;2300;0.00;17.31;59.59;0.00;1.62;25.37
SG01;Gomezserracin;2015-08-17;2330;0.00;16.82;62.26;0.00;1.64;30.07
SG01;Gomezserracin;2015-08-17;2400;0.00;16.66;63.27;0.00;1.82;31.18
SG02;Nava de la Asuncion;2015-08-17;0030;0.00;18.97;66.18;0.00;2.33;279.40
SG02;Nava de la Asuncion;2015-08-17;0100;0.00;18.50;68.89;0.00;2.09;268.80
SG02;Nava de la Asuncion;2015-08-17;0130;0.00;17.61;72.30;0.00;1.58;254.50
SG02;Nava de la Asuncion;2015-08-17;0200;0.00;17.01;74.10;0.00;2.01;254.70
SG02;Nava de la Asuncion;2015-08-17;0230;0.00;16.48;77.10;0.00;1.82;251.40
SG02;Nava de la Asuncion;2015-08-17;0300;0.00;16.10;79.20;0.00;1.63;226.20
SG02;Nava de la Asuncion;2015-08-17;0330;0.00;14.99;85.10;0.00;1.18;198.60
SG02;Nava de la Asuncion;2015-08-17;0400;0.00;15.45;82.90;0.00;1.56;254.30
SG02;Nava de la Asuncion;2015-08-17;0430;0.00;14.74;84.90;0.00;1.37;236.00
SG02;Nava de la Asuncion;2015-08-17;0500;0.00;14.02;89.10;0.00;0.81;204.10
SG02;Nava de la Asuncion;2015-08-17;0530;0.00;14.05;89.30;0.92;0.97;235.70
SG02;Nava de la Asuncion;2015-08-17;0600;0.00;14.54;88.50;9.27;1.09;245.90
SG02;Nava de la Asuncion;2015-08-17;0630;0.00;14.91;87.90;55.91;1.26;261.90
SG02;Nava de la Asuncion;2015-08-17;0700;0.00;15.54;85.30;215.50;1.77;272.10
SG02;Nava de la Asuncion;2015-08-17;0730;0.00;16.44;79.60;291.10;1.40;258.70
SG02;Nava de la Asuncion;2015-08-17;0800;0.00;17.75;73.30;372.10;1.34;226.80
SG02;Nava de la Asuncion;2015-08-17;0830;0.00;18.72;68.11;452.70;1.42;229.00
SG02;Nava de la Asuncion;2015-08-17;0900;0.00;19.95;65.60;538.30;1.24;271.50
SG02;Nava de la Asuncion;2015-08-17;0930;0.00;20.79;60.63;621.90;1.34;236.30
SG02;Nava de la Asuncion;2015-08-17;1000;0.00;21.49;58.67;694.50;1.38;223.50
SG02;Nava de la Asuncion;2015-08-17;1030;0.00;22.40;55.10;765.00;1.71;238.70
SG02;Nava de la Asuncion;2015-08-17;1100;0.00;23.13;54.19;813.00;1.65;302.90
SG02;Nava de la Asuncion;2015-08-17;1130;0.00;24.26;50.01;867.00;1.40;295.50
SG02;Nava de la Asuncion;2015-08-17;1200;0.00;24.54;50.74;968.00;1.89;316.00
SG02;Nava de la Asuncion;2015-08-17;1230;0.00;24.98;47.13;975.00;2.37;330.00
SG02;Nava de la Asuncion;2015-08-17;1300;0.00;25.07;44.62;869.00;2.23;298.40
SG02;Nava de la Asuncion;2015-08-17;1330;0.00;25.62;43.75;790.00;2.87;318.00
SG02;Nava de la Asuncion;2015-08-17;1400;0.00;25.13;44.41;611.10;2.09;324.40
SG02;Nava de la Asuncion;2015-08-17;1430;0.00;26.20;39.95;653.20;2.79;289.20
SG02;Nava de la Asuncion;2015-08-17;1500;0.00;26.36;38.01;724.00;2.14;291.90
SG02;Nava de la Asuncion;2015-08-17;1530;0.00;27.11;39.32;704.00;3.24;274.70
SG02;Nava de la Asuncion;2015-08-17;1600;0.00;26.69;37.90;612.60;3.14;305.10
SG02;Nava de la Asuncion;2015-08-17;1630;0.00;26.91;35.66;531.40;2.76;305.30
