Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-01-21;1730;0.00;11.83;83.40;19.20;0.96;169.30
SA01;Ciudad Rodrigo;2016-01-21;1800;0.00;11.00;85.00;0.97;0.63;172.80
SA01;Ciudad Rodrigo;2016-01-21;1830;0.00;9.29;89.20;0.00;0.39;230.60
SA01;Ciudad Rodrigo;2016-01-21;1900;0.00;8.28;93.10;0.00;0.30;258.80
SA01;Ciudad Rodrigo;2016-01-21;1930;0.00;8.81;94.00;0.00;0.28;247.90
SA01;Ciudad Rodrigo;2016-01-21;2000;0.00;9.34;92.60;0.00;0.76;189.90
SA01;Ciudad Rodrigo;2016-01-21;2030;0.00;9.56;91.30;0.00;0.86;163.50
SA01;Ciudad Rodrigo;2016-01-21;2100;0.00;9.49;91.30;0.00;0.57;183.50
SA01;Ciudad Rodrigo;2016-01-21;2130;0.00;9.03;92.40;0.00;0.83;161.20
SA01;Ciudad Rodrigo;2016-01-21;2200;0.00;8.04;93.20;0.00;0.61;276.00
SA01;Ciudad Rodrigo;2016-01-21;2230;0.00;8.10;94.90;0.00;0.17;198.20
SA01;Ciudad Rodrigo;2016-01-21;2300;0.00;8.46;94.80;0.00;0.48;122.40
SA01;Ciudad Rodrigo;2016-01-21;2330;0.00;8.54;94.60;0.00;0.66;133.70
SA01;Ciudad Rodrigo;2016-01-21;2400;0.00;8.50;94.80;0.00;0.18;5.13
SA03;Aldearrubia;2016-01-21;0030;0.00;5.88;93.40;0.00;1.00;205.60
SA03;Aldearrubia;2016-01-21;0100;0.00;5.57;94.00;0.00;0.72;206.10
SA03;Aldearrubia;2016-01-21;0130;0.00;5.48;94.10;0.00;0.10;206.20
SA03;Aldearrubia;2016-01-21;0200;0.00;5.39;94.40;0.00;0.74;188.00
SA03;Aldearrubia;2016-01-21;0230;0.00;5.30;94.50;0.00;0.95;186.70
SA03;Aldearrubia;2016-01-21;0300;0.00;4.40;94.40;0.00;1.27;214.90
SA03;Aldearrubia;2016-01-21;0330;0.00;3.67;95.20;0.00;0.86;219.70
SA03;Aldearrubia;2016-01-21;0400;0.00;2.66;96.10;0.00;0.24;187.10
SA03;Aldearrubia;2016-01-21;0430;0.00;2.58;97.40;0.00;0.99;148.00
SA03;Aldearrubia;2016-01-21;0500;0.00;2.56;98.30;0.00;1.35;143.20
SA03;Aldearrubia;2016-01-21;0530;0.00;2.81;98.50;0.00;1.31;138.00
SA03;Aldearrubia;2016-01-21;0600;0.00;3.10;98.10;0.00;1.33;152.80
SA03;Aldearrubia;2016-01-21;0630;0.20;3.34;98.00;0.00;0.98;139.20
SA03;Aldearrubia;2016-01-21;0700;0.20;3.70;98.10;0.00;1.05;140.20
SA03;Aldearrubia;2016-01-21;0730;0.00;3.74;98.60;0.00;1.35;125.30
SA03;Aldearrubia;2016-01-21;0800;0.00;3.99;99.00;2.22;1.56;153.40
SA03;Aldearrubia;2016-01-21;0830;0.20;4.39;99.20;14.46;1.23;154.30
SA03;Aldearrubia;2016-01-21;0900;0.00;4.80;99.20;26.91;1.04;153.80
SA03;Aldearrubia;2016-01-21;0930;0.00;5.17;99.20;36.51;0.75;161.60
SA03;Aldearrubia;2016-01-21;1000;0.20;5.71;99.10;75.50;1.38;177.30
SA03;Aldearrubia;2016-01-21;1030;0.00;6.46;99.00;110.70;1.51;184.30
SA03;Aldearrubia;2016-01-21;1100;0.00;7.11;98.40;154.20;1.31;189.00
SA03;Aldearrubia;2016-01-21;1130;0.00;8.11;97.00;167.40;0.97;195.70
SA03;Aldearrubia;2016-01-21;1200;0.00;9.56;94.80;226.70;1.39;253.80
SA03;Aldearrubia;2016-01-21;1230;0.00;10.48;90.70;213.50;1.39;275.40
SA03;Aldearrubia;2016-01-21;1300;0.00;10.65;88.60;112.70;0.86;283.20
SA03;Aldearrubia;2016-01-21;1330;0.00;10.92;87.20;104.80;1.45;246.40
SA03;Aldearrubia;2016-01-21;1400;0.20;10.47;92.40;92.50;2.18;274.90
SA03;Aldearrubia;2016-01-21;1430;0.00;10.47;95.30;100.90;2.40;272.80
SA03;Aldearrubia;2016-01-21;1500;0.00;10.54;94.00;59.65;1.74;234.10
SA03;Aldearrubia;2016-01-21;1530;0.00;10.49;94.90;59.59;1.16;231.10
SA03;Aldearrubia;2016-01-21;1600;0.00;10.56;93.90;31.05;1.62;260.60
SA03;Aldearrubia;2016-01-21;1630;0.00;10.47;93.00;25.36;1.52;262.40
SA03;Aldearrubia;2016-01-21;1700;0.00;10.43;93.20;20.84;0.73;249.90
SA03;Aldearrubia;2016-01-21;1730;0.00;10.22;92.70;5.04;0.50;245.10
SA03;Aldearrubia;2016-01-21;1800;0.00;9.96;93.30;0.08;0.62;263.90
SA03;Aldearrubia;2016-01-21;1830;0.00;9.64;94.90;0.00;0.23;280.20
SA03;Aldearrubia;2016-01-21;1900;0.00;9.31;95.90;0.00;0.44;136.10
SA03;Aldearrubia;2016-01-21;1930;0.00;9.14;97.00;0.00;0.03;121.90
SA03;Aldearrubia;2016-01-21;2000;0.00;9.07;97.20;0.00;0.05;217.80
SA03;Aldearrubia;2016-01-21;2030;0.00;8.96;96.80;0.00;0.44;158.40
SA03;Aldearrubia;2016-01-21;2100;0.00;8.55;96.50;0.00;1.16;178.00
SA03;Aldearrubia;2016-01-21;2130;0.00;7.61;96.30;0.00;0.96;200.70
SA03;Aldearrubia;2016-01-21;2200;0.00;7.33;97.50;0.00;2.15;203.80
SA03;Aldearrubia;2016-01-21;2230;0.00;7.24;98.60;0.00;1.29;204.30
SA03;Aldearrubia;2016-01-21;2300;0.00;7.47;98.80;0.00;1.08;258.30
SA03;Aldearrubia;2016-01-21;2330;0.00;7.33;98.70;0.00;0.67;276.60
SA03;Aldearrubia;2016-01-21;2400;0.00;7.42;98.70;0.00;0.62;187.50
SA102;Ejeme;2016-01-21;0030;0.00;0.26;100.00;0.00;0.57;296.10
SA102;Ejeme;2016-01-21;0100;0.00;0.77;100.00;0.00;0.23;319.20
SA102;Ejeme;2016-01-21;0130;0.00;1.55;100.00;0.00;1.09;35.91
SA102;Ejeme;2016-01-21;0200;0.00;1.91;100.00;0.00;1.46;9.47
SA102;Ejeme;2016-01-21;0230;0.00;2.14;100.00;0.00;1.20;33.05
SA102;Ejeme;2016-01-21;0300;0.00;2.21;100.00;0.00;1.38;22.10
SA102;Ejeme;2016-01-21;0330;0.00;2.12;100.00;0.00;1.53;347.30
SA102;Ejeme;2016-01-21;0400;0.00;1.95;100.00;0.00;1.79;354.50
SA102;Ejeme;2016-01-21;0430;0.00;1.94;100.00;0.00;1.47;355.30
SA102;Ejeme;2016-01-21;0500;0.00;2.06;100.00;0.00;0.98;351.00
SA102;Ejeme;2016-01-21;0530;0.00;2.27;100.00;0.00;1.29;29.54
SA102;Ejeme;2016-01-21;0600;0.20;2.53;100.00;0.16;1.40;32.80
SA102;Ejeme;2016-01-21;0630;0.59;2.68;100.00;0.23;1.09;26.82
SA102;Ejeme;2016-01-21;0700;0.20;2.91;100.00;0.23;0.72;40.21
SA102;Ejeme;2016-01-21;0730;0.20;3.20;100.00;0.33;0.95;341.80
SA102;Ejeme;2016-01-21;0800;0.00;3.46;100.00;4.27;1.45;275.40
SA102;Ejeme;2016-01-21;0830;0.20;4.00;100.00;20.14;1.27;355.70
SA102;Ejeme;2016-01-21;0900;0.00;4.59;100.00;40.17;1.72;26.18
SA102;Ejeme;2016-01-21;0930;0.20;5.13;100.00;57.42;2.05;33.13
SA102;Ejeme;2016-01-21;1000;0.00;5.66;100.00;80.30;2.32;33.79
SA102;Ejeme;2016-01-21;1030;0.00;6.29;100.00;203.60;2.83;31.63
SA102;Ejeme;2016-01-21;1100;0.00;7.40;100.00;258.40;2.97;34.15
SA102;Ejeme;2016-01-21;1130;0.00;8.43;98.10;270.50;2.99;39.34
SA102;Ejeme;2016-01-21;1200;0.00;9.61;93.20;257.10;3.11;41.21
SA102;Ejeme;2016-01-21;1230;0.00;9.86;89.90;252.40;3.54;31.55
SA102;Ejeme;2016-01-21;1300;0.00;10.09;90.10;264.70;3.67;29.11
SA102;Ejeme;2016-01-21;1330;0.00;10.43;88.10;223.60;3.74;42.66
SA102;Ejeme;2016-01-21;1400;0.00;10.33;90.00;248.50;3.50;43.31
SA102;Ejeme;2016-01-21;1430;0.00;10.91;87.40;380.00;3.54;36.09
SA102;Ejeme;2016-01-21;1500;0.00;11.39;84.80;272.50;3.11;42.73
SA102;Ejeme;2016-01-21;1530;0.00;11.33;86.70;195.80;2.65;43.68
SA102;Ejeme;2016-01-21;1600;0.00;11.12;86.80;97.70;2.89;48.01
SA102;Ejeme;2016-01-21;1630;0.00;10.63;88.50;63.68;2.38;43.46
SA102;Ejeme;2016-01-21;1700;0.00;10.58;88.10;36.14;2.16;20.95
SA102;Ejeme;2016-01-21;1730;0.00;10.24;89.10;10.23;2.56;38.29
SA102;Ejeme;2016-01-21;1800;0.00;9.77;90.40;0.14;2.30;43.22
SA102;Ejeme;2016-01-21;1830;0.00;9.33;91.90;0.00;2.38;24.52
SA102;Ejeme;2016-01-21;1900;0.00;8.54;94.90;0.00;2.11;45.43
SA102;Ejeme;2016-01-21;1930;0.00;8.11;96.70;0.00;1.99;39.96
SA102;Ejeme;2016-01-21;2000;0.00;7.91;97.50;0.00;2.38;18.49
SA102;Ejeme;2016-01-21;2030;0.00;7.83;98.40;0.00;2.00;44.46
SA102;Ejeme;2016-01-21;2100;0.00;7.76;98.90;0.00;2.19;33.02
SA102;Ejeme;2016-01-21;2130;0.00;7.59;99.70;0.00;2.18;40.17
SA102;Ejeme;2016-01-21;2200;0.00;7.58;100.00;0.00;2.34;14.33
SA102;Ejeme;2016-01-21;2230;0.00;7.71;100.00;0.00;1.97;25.26
SA102;Ejeme;2016-01-21;2300;0.00;7.74;100.00;0.00;1.64;56.54
SA102;Ejeme;2016-01-21;2330;0.00;7.77;100.00;0.00;0.64;36.87
SA102;Ejeme;2016-01-21;2400;0.00;7.75;100.00;0.00;0.75;286.80
SG01;Gomezserracin;2016-01-21;0030;0.00;5.45;100.00;0.00;1.10;188.90
SG01;Gomezserracin;2016-01-21;0100;0.00;5.65;99.90;0.00;1.32;190.80
SG01;Gomezserracin;2016-01-21;0130;0.00;5.60;99.90;0.00;1.01;191.90
SG01;Gomezserracin;2016-01-21;0200;0.00;5.65;100.00;0.00;1.09;180.90
SG01;Gomezserracin;2016-01-21;0230;0.00;5.67;99.90;0.00;1.10;195.60
SG01;Gomezserracin;2016-01-21;0300;0.00;5.62;100.00;0.00;1.11;199.50
SG01;Gomezserracin;2016-01-21;0330;0.00;5.42;100.00;0.00;0.56;224.80
SG01;Gomezserracin;2016-01-21;0400;0.00;5.16;99.90;0.00;0.83;190.40
SG01;Gomezserracin;2016-01-21;0430;0.00;5.20;99.90;0.00;0.80;185.00
SG01;Gomezserracin;2016-01-21;0500;0.00;4.93;99.90;0.00;0.88;207.70
SG01;Gomezserracin;2016-01-21;0530;0.00;4.77;99.90;0.00;0.81;225.50
SG01;Gomezserracin;2016-01-21;0600;0.00;4.39;99.90;0.63;0.63;166.70
SG01;Gomezserracin;2016-01-21;0630;0.00;3.54;99.90;0.61;0.92;166.00
SG01;Gomezserracin;2016-01-21;0700;0.00;3.59;99.90;0.58;0.55;133.20
SG01;Gomezserracin;2016-01-21;0730;0.00;4.00;99.90;1.21;0.10;96.90
SG01;Gomezserracin;2016-01-21;0800;0.00;3.84;99.90;7.70;0.27;102.90
SG01;Gomezserracin;2016-01-21;0830;0.00;3.86;99.90;23.25;0.21;112.30
SG01;Gomezserracin;2016-01-21;0900;0.00;4.74;99.90;56.85;0.49;121.20
SG01;Gomezserracin;2016-01-21;0930;0.00;5.36;99.90;75.60;1.17;158.90
SG01;Gomezserracin;2016-01-21;1000;0.00;5.90;99.90;103.10;1.15;152.00
SG01;Gomezserracin;2016-01-21;1030;0.00;6.59;99.80;105.30;1.61;149.60
SG01;Gomezserracin;2016-01-21;1100;0.00;6.76;98.50;102.40;1.78;172.80
SG01;Gomezserracin;2016-01-21;1130;0.00;6.94;99.00;103.30;1.56;160.60
SG01;Gomezserracin;2016-01-21;1200;0.00;7.01;99.70;131.80;1.99;163.80
SG01;Gomezserracin;2016-01-21;1230;0.00;7.26;99.90;140.80;2.35;179.50
SG01;Gomezserracin;2016-01-21;1300;0.00;7.73;99.90;136.90;2.16;189.00
SG01;Gomezserracin;2016-01-21;1330;0.00;7.95;99.90;85.30;1.23;215.50
SG01;Gomezserracin;2016-01-21;1400;0.20;8.22;99.90;97.80;1.22;222.10
SG01;Gomezserracin;2016-01-21;1430;0.00;8.49;99.90;100.50;1.31;221.50
SG01;Gomezserracin;2016-01-21;1500;0.00;8.66;99.90;59.34;1.25;241.60
SG01;Gomezserracin;2016-01-21;1530;0.00;8.82;99.90;53.13;1.26;235.30
SG01;Gomezserracin;2016-01-21;1600;0.00;9.02;99.90;58.10;0.98;229.20
SG01;Gomezserracin;2016-01-21;1630;0.00;9.09;99.90;33.05;0.52;184.90
SG01;Gomezserracin;2016-01-21;1700;0.00;9.13;99.90;11.94;0.84;199.20
SG01;Gomezserracin;2016-01-21;1730;0.00;9.04;100.00;3.19;0.31;141.90
SG01;Gomezserracin;2016-01-21;1800;0.00;8.82;99.90;0.79;0.48;96.60
SG01;Gomezserracin;2016-01-21;1830;0.00;8.82;99.90;0.63;0.98;131.20
SG01;Gomezserracin;2016-01-21;1900;0.00;8.60;99.90;0.00;0.84;169.20
SG01;Gomezserracin;2016-01-21;1930;0.00;8.58;99.90;0.00;0.63;146.80
SG01;Gomezserracin;2016-01-21;2000;0.00;8.53;99.90;0.00;0.73;168.90
SG01;Gomezserracin;2016-01-21;2030;0.00;8.58;99.90;0.00;1.33;177.90
SG01;Gomezserracin;2016-01-21;2100;0.00;8.44;99.90;0.00;0.92;169.40
SG01;Gomezserracin;2016-01-21;2130;0.00;8.51;99.90;0.00;1.16;177.80
SG01;Gomezserracin;2016-01-21;2200;0.00;8.53;99.90;0.00;0.96;173.50
SG01;Gomezserracin;2016-01-21;2230;0.00;8.71;99.90;0.00;1.01;152.10
SG01;Gomezserracin;2016-01-21;2300;0.00;8.83;99.90;0.00;0.62;175.70
SG01;Gomezserracin;2016-01-21;2330;0.00;8.67;99.90;0.00;0.64;201.70
SG01;Gomezserracin;2016-01-21;2400;0.00;8.60;100.00;0.00;0.69;161.90
SG02;Nava de la Asuncion;2016-01-21;0030;0.00;5.73;100.00;0.00;0.79;187.20
SG02;Nava de la Asuncion;2016-01-21;0100;0.00;5.77;100.00;0.00;0.58;195.60
SG02;Nava de la Asuncion;2016-01-21;0130;0.00;5.97;100.00;0.00;0.80;216.70
SG02;Nava de la Asuncion;2016-01-21;0200;0.00;6.24;100.00;0.00;1.33;238.40
SG02;Nava de la Asuncion;2016-01-21;0230;0.00;6.29;100.00;0.00;2.12;260.80
SG02;Nava de la Asuncion;2016-01-21;0300;0.00;6.09;100.00;0.00;2.08;256.40
SG02;Nava de la Asuncion;2016-01-21;0330;0.00;5.84;100.00;0.00;1.54;252.70
SG02;Nava de la Asuncion;2016-01-21;0400;0.00;5.84;100.00;0.00;1.21;251.60
SG02;Nava de la Asuncion;2016-01-21;0430;0.00;5.48;100.00;0.00;1.13;254.80
SG02;Nava de la Asuncion;2016-01-21;0500;0.00;5.15;100.00;0.00;1.38;279.10
SG02;Nava de la Asuncion;2016-01-21;0530;0.00;3.95;100.00;0.00;1.02;223.30
SG02;Nava de la Asuncion;2016-01-21;0600;0.00;4.42;100.00;0.00;0.89;187.10
SG02;Nava de la Asuncion;2016-01-21;0630;0.00;5.04;100.00;0.00;0.90;203.00
SG02;Nava de la Asuncion;2016-01-21;0700;0.00;4.84;100.00;0.00;0.72;140.60
SG02;Nava de la Asuncion;2016-01-21;0730;0.00;4.42;100.00;0.59;0.88;150.30
SG02;Nava de la Asuncion;2016-01-21;0800;0.00;4.04;100.00;6.91;1.02;140.10
SG02;Nava de la Asuncion;2016-01-21;0830;0.00;4.46;100.00;19.49;1.18;158.20
SG02;Nava de la Asuncion;2016-01-21;0900;0.00;4.70;100.00;36.51;1.32;169.90
SG02;Nava de la Asuncion;2016-01-21;0930;0.00;4.97;100.00;62.39;1.62;184.10
SG02;Nava de la Asuncion;2016-01-21;1000;0.00;5.68;100.00;91.90;1.18;178.90
SG02;Nava de la Asuncion;2016-01-21;1030;0.00;6.29;100.00;125.00;2.02;190.00
SG02;Nava de la Asuncion;2016-01-21;1100;0.00;6.62;100.00;111.10;1.80;180.70
SG02;Nava de la Asuncion;2016-01-21;1130;0.00;7.10;100.00;106.60;1.22;177.60
SG02;Nava de la Asuncion;2016-01-21;1200;0.00;7.52;100.00;107.90;1.01;177.50
SG02;Nava de la Asuncion;2016-01-21;1230;0.00;7.65;100.00;126.00;0.86;191.00
SG02;Nava de la Asuncion;2016-01-21;1300;0.00;7.92;100.00;162.90;1.10;193.80
SG02;Nava de la Asuncion;2016-01-21;1330;0.10;8.39;100.00;131.80;1.16;205.50
SG02;Nava de la Asuncion;2016-01-21;1400;0.00;8.72;100.00;91.50;1.35;226.10
SG02;Nava de la Asuncion;2016-01-21;1430;0.00;9.03;100.00;106.60;1.29;236.80
SG02;Nava de la Asuncion;2016-01-21;1500;0.00;9.28;100.00;73.70;0.84;253.40
SG02;Nava de la Asuncion;2016-01-21;1530;0.00;9.63;100.00;71.20;0.53;165.10
SG02;Nava de la Asuncion;2016-01-21;1600;0.00;9.70;100.00;127.90;1.25;126.10
SG02;Nava de la Asuncion;2016-01-21;1630;0.00;9.81;100.00;54.29;1.14;122.70
SG02;Nava de la Asuncion;2016-01-21;1700;0.00;9.65;100.00;7.36;0.76;161.40
SG02;Nava de la Asuncion;2016-01-21;1730;0.00;9.36;100.00;2.71;0.38;115.40
SG02;Nava de la Asuncion;2016-01-21;1800;0.00;8.94;100.00;0.03;0.49;111.30
SG02;Nava de la Asuncion;2016-01-21;1830;0.00;8.59;100.00;0.00;0.39;149.10
SG02;Nava de la Asuncion;2016-01-21;1900;0.00;8.63;100.00;0.00;0.36;173.50
SG02;Nava de la Asuncion;2016-01-21;1930;0.00;8.72;100.00;0.00;0.56;184.90
SG02;Nava de la Asuncion;2016-01-21;2000;0.00;8.85;100.00;0.00;0.76;158.00
SG02;Nava de la Asuncion;2016-01-21;2030;0.00;8.63;100.00;0.00;0.93;158.50
SG02;Nava de la Asuncion;2016-01-21;2100;0.00;8.76;100.00;0.00;1.03;175.50
SG02;Nava de la Asuncion;2016-01-21;2130;0.00;8.99;100.00;0.00;1.16;193.80
SG02;Nava de la Asuncion;2016-01-21;2200;0.00;8.92;100.00;0.00;1.07;160.20
SG02;Nava de la Asuncion;2016-01-21;2230;0.00;8.83;100.00;0.00;1.10;146.30
SG02;Nava de la Asuncion;2016-01-21;2300;0.00;8.79;100.00;0.00;0.63;165.40
SG02;Nava de la Asuncion;2016-01-21;2330;0.00;8.81;100.00;0.00;0.53;161.40
SG02;Nava de la Asuncion;2016-01-21;2400;0.00;8.79;100.00;0.00;0.54;198.80
SO01;Almazan;2016-01-21;0030;0.00;4.25;99.00;0.00;2.48;280.80
SO01;Almazan;2016-01-21;0100;0.00;3.94;100.00;0.00;2.16;274.00
SO01;Almazan;2016-01-21;0130;0.00;3.85;100.00;0.00;2.03;277.00
SO01;Almazan;2016-01-21;0200;0.00;3.89;100.00;0.00;1.86;281.40
SO01;Almazan;2016-01-21;0230;0.00;3.89;100.00;0.00;1.92;262.00
SO01;Almazan;2016-01-21;0300;0.00;3.91;100.00;0.00;1.98;273.90
SO01;Almazan;2016-01-21;0330;0.00;3.89;100.00;0.00;2.09;283.40
SO01;Almazan;2016-01-21;0400;0.00;3.87;100.00;0.00;2.05;279.10
SO01;Almazan;2016-01-21;0430;0.00;4.09;100.00;0.00;2.40;260.10
SO01;Almazan;2016-01-21;0500;0.00;4.12;100.00;0.00;1.43;267.30
SO01;Almazan;2016-01-21;0530;0.00;4.09;100.00;0.00;1.23;273.30
SO01;Almazan;2016-01-21;0600;0.10;4.09;100.00;0.00;1.34;262.80
SO01;Almazan;2016-01-21;0630;0.00;4.16;100.00;0.00;1.20;272.20
SO01;Almazan;2016-01-21;0700;0.00;4.16;100.00;0.00;1.08;265.20
SO01;Almazan;2016-01-21;0730;0.10;4.25;100.00;0.07;1.60;278.50
SO01;Almazan;2016-01-21;0800;0.00;4.30;100.00;7.53;2.21;285.00
SO01;Almazan;2016-01-21;0830;0.00;4.34;100.00;41.50;2.36;295.70
SO01;Almazan;2016-01-21;0900;0.00;4.95;100.00;63.06;1.77;261.90
SO01;Almazan;2016-01-21;0930;0.00;5.01;100.00;49.59;2.26;267.20
SO01;Almazan;2016-01-21;1000;0.00;5.55;99.80;121.70;2.86;269.80
SO01;Almazan;2016-01-21;1030;0.00;5.98;97.60;221.90;3.28;276.00
SO01;Almazan;2016-01-21;1100;0.00;6.27;95.00;130.90;3.57;274.60
SO01;Almazan;2016-01-21;1130;0.00;6.44;92.20;162.40;3.87;285.90
SO01;Almazan;2016-01-21;1200;0.00;6.75;90.50;222.70;3.62;280.20
SO01;Almazan;2016-01-21;1230;0.00;7.76;86.80;425.70;3.41;272.00
SO01;Almazan;2016-01-21;1300;0.00;8.32;83.70;303.60;4.09;279.40
SO01;Almazan;2016-01-21;1330;0.00;8.61;82.50;154.80;3.32;285.30
SO01;Almazan;2016-01-21;1400;0.00;8.65;81.70;144.10;3.76;280.30
SO01;Almazan;2016-01-21;1430;0.00;8.74;81.10;104.60;3.56;280.00
SO01;Almazan;2016-01-21;1500;0.00;8.56;84.60;110.20;3.77;290.20
SO01;Almazan;2016-01-21;1530;0.00;8.41;87.70;79.10;3.27;288.30
SO01;Almazan;2016-01-21;1600;0.00;8.18;88.80;44.44;2.92;280.10
SO01;Almazan;2016-01-21;1630;0.00;8.07;90.30;15.55;3.11;268.30
SO01;Almazan;2016-01-21;1700;0.00;7.82;94.30;4.69;2.74;263.00
SO01;Almazan;2016-01-21;1730;0.00;7.62;96.20;0.89;2.28;263.90
SO01;Almazan;2016-01-21;1800;0.00;7.47;97.50;0.00;1.73;263.50
SO01;Almazan;2016-01-21;1830;0.00;7.35;99.20;0.00;1.50;258.10
SO01;Almazan;2016-01-21;1900;0.00;7.20;100.00;0.00;2.40;278.80
SO01;Almazan;2016-01-21;1930;0.00;7.07;100.00;0.00;2.47;286.70
SO01;Almazan;2016-01-21;2000;0.00;6.87;100.00;0.00;1.89;278.30
SO01;Almazan;2016-01-21;2030;0.00;6.76;100.00;0.00;1.38;274.00
SO01;Almazan;2016-01-21;2100;0.00;6.69;100.00;0.00;1.79;276.60
SO01;Almazan;2016-01-21;2130;0.00;6.62;100.00;0.00;1.79;270.00
SO01;Almazan;2016-01-21;2200;0.00;6.62;100.00;0.00;1.38;256.80
SO01;Almazan;2016-01-21;2230;0.00;6.64;100.00;0.00;1.74;255.60
SO01;Almazan;2016-01-21;2300;0.00;5.97;100.00;0.00;1.95;212.60
SO01;Almazan;2016-01-21;2330;0.00;5.88;100.00;0.00;1.51;218.50
SO01;Almazan;2016-01-21;2400;0.00;5.86;100.00;0.00;1.78;220.20
SO02;San Esteban de Gormaz;2016-01-21;0030;0.00;4.19;97.80;0.00;0.72;282.00
SO02;San Esteban de Gormaz;2016-01-21;0100;0.00;4.10;98.60;0.00;0.74;273.90
SO02;San Esteban de Gormaz;2016-01-21;0130;0.00;4.12;99.00;0.00;0.06;292.80
SO02;San Esteban de Gormaz;2016-01-21;0200;0.00;4.10;99.20;0.00;0.42;279.20
SO02;San Esteban de Gormaz;2016-01-21;0230;0.00;4.24;99.60;0.00;0.80;276.70
SO02;San Esteban de Gormaz;2016-01-21;0300;0.00;4.39;99.60;0.00;0.39;283.30
SO02;San Esteban de Gormaz;2016-01-21;0330;0.20;4.28;99.70;0.00;0.55;275.60
SO02;San Esteban de Gormaz;2016-01-21;0400;0.20;4.26;99.80;0.00;0.60;298.80
SO02;San Esteban de Gormaz;2016-01-21;0430;0.00;4.35;100.00;0.00;0.51;290.30
SO02;San Esteban de Gormaz;2016-01-21;0500;0.00;4.37;100.00;0.00;0.42;301.80
SO02;San Esteban de Gormaz;2016-01-21;0530;0.00;4.39;100.00;0.00;0.64;284.60
SO02;San Esteban de Gormaz;2016-01-21;0600;0.00;4.39;100.00;0.00;0.29;284.30
SO02;San Esteban de Gormaz;2016-01-21;0630;0.00;4.50;100.00;0.00;0.20;242.50
SO02;San Esteban de Gormaz;2016-01-21;0700;0.00;4.50;100.00;0.00;0.39;254.20
SO02;San Esteban de Gormaz;2016-01-21;0730;0.00;4.64;100.00;0.32;0.41;270.10
SO02;San Esteban de Gormaz;2016-01-21;0800;0.00;4.73;100.00;9.04;0.92;259.30
SO02;San Esteban de Gormaz;2016-01-21;0830;0.00;5.00;100.00;22.98;1.06;282.40
SO02;San Esteban de Gormaz;2016-01-21;0900;0.00;5.18;99.70;55.87;1.19;281.50
SO02;San Esteban de Gormaz;2016-01-21;0930;0.00;5.71;97.80;155.60;1.55;284.20
SO02;San Esteban de Gormaz;2016-01-21;1000;0.00;6.46;91.30;214.10;1.82;308.30
SO02;San Esteban de Gormaz;2016-01-21;1030;0.00;6.66;87.30;145.60;2.10;293.70
SO02;San Esteban de Gormaz;2016-01-21;1100;0.00;7.26;85.20;306.90;2.08;294.10
SO02;San Esteban de Gormaz;2016-01-21;1130;0.00;7.66;83.30;296.40;2.27;297.30
SO02;San Esteban de Gormaz;2016-01-21;1200;0.00;7.97;82.50;356.70;2.31;293.50
SO02;San Esteban de Gormaz;2016-01-21;1230;0.00;8.09;82.00;314.90;2.13;299.60
SO02;San Esteban de Gormaz;2016-01-21;1300;0.00;7.95;83.20;174.60;2.03;294.90
SO02;San Esteban de Gormaz;2016-01-21;1330;0.00;8.04;83.90;171.20;1.93;292.70
SO02;San Esteban de Gormaz;2016-01-21;1400;0.00;8.20;84.60;177.30;1.92;295.50
SO02;San Esteban de Gormaz;2016-01-21;1430;0.00;8.41;86.00;146.60;1.84;296.20
SO02;San Esteban de Gormaz;2016-01-21;1500;0.00;8.47;86.70;91.50;1.85;297.70
SO02;San Esteban de Gormaz;2016-01-21;1530;0.00;8.50;88.00;80.90;1.55;292.30
SO02;San Esteban de Gormaz;2016-01-21;1600;0.00;8.46;89.20;46.69;1.55;294.10
SO02;San Esteban de Gormaz;2016-01-21;1630;0.00;8.19;93.10;27.68;1.66;283.80
SO02;San Esteban de Gormaz;2016-01-21;1700;0.00;7.86;97.10;7.85;1.06;298.00
SO02;San Esteban de Gormaz;2016-01-21;1730;0.20;7.63;98.00;1.66;0.32;338.30
SO02;San Esteban de Gormaz;2016-01-21;1800;0.00;7.50;98.60;0.00;0.57;328.10
SO02;San Esteban de Gormaz;2016-01-21;1830;0.00;7.37;98.60;0.00;0.65;289.10
SO02;San Esteban de Gormaz;2016-01-21;1900;0.00;7.42;98.70;0.00;0.61;291.90
SO02;San Esteban de Gormaz;2016-01-21;1930;0.00;7.28;98.90;0.00;0.21;291.30
SO02;San Esteban de Gormaz;2016-01-21;2000;0.00;7.26;99.20;0.00;0.52;288.20
SO02;San Esteban de Gormaz;2016-01-21;2030;0.00;7.19;99.60;0.00;0.81;272.00
SO02;San Esteban de Gormaz;2016-01-21;2100;0.00;7.21;99.80;0.00;0.44;297.30
SO02;San Esteban de Gormaz;2016-01-21;2130;0.00;7.17;99.90;0.00;0.41;308.60
SO02;San Esteban de Gormaz;2016-01-21;2200;0.00;7.08;100.00;0.00;0.17;248.30
SO02;San Esteban de Gormaz;2016-01-21;2230;0.00;7.13;100.00;0.00;0.20;11.24
