Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-03;1800;0.00;15.17;99.70;34.32;2.80;232.30
P08;Lantadilla;2015-05-03;1830;0.00;15.13;100.00;25.63;2.65;218.50
P08;Lantadilla;2015-05-03;1900;0.00;15.20;99.90;28.51;2.11;226.20
P08;Lantadilla;2015-05-03;1930;0.00;15.02;100.00;3.24;2.45;218.70
P08;Lantadilla;2015-05-03;2000;0.00;14.86;100.00;0.10;2.66;223.50
P08;Lantadilla;2015-05-03;2030;0.00;14.60;100.00;0.00;2.97;221.80
P08;Lantadilla;2015-05-03;2100;0.20;14.69;99.90;0.00;2.31;220.60
P08;Lantadilla;2015-05-03;2130;0.00;14.44;100.00;0.00;2.38;214.60
P08;Lantadilla;2015-05-03;2200;0.00;14.22;99.90;0.00;2.00;210.10
P08;Lantadilla;2015-05-03;2230;0.00;14.09;100.00;0.00;1.96;211.60
P08;Lantadilla;2015-05-03;2300;0.00;13.95;99.90;0.00;1.73;204.20
P08;Lantadilla;2015-05-03;2330;0.00;13.64;99.90;0.00;2.03;179.20
P08;Lantadilla;2015-05-03;2400;0.00;13.51;100.00;0.00;2.15;190.40
P101;Villaeles de Valdavia;2015-05-03;0030;0.00;12.54;85.50;0.00;1.88;212.20
P101;Villaeles de Valdavia;2015-05-03;0100;0.00;12.92;81.70;0.00;2.81;238.80
P101;Villaeles de Valdavia;2015-05-03;0130;0.00;13.03;78.19;0.00;3.31;259.40
P101;Villaeles de Valdavia;2015-05-03;0200;0.10;12.96;76.17;0.00;3.25;261.30
P101;Villaeles de Valdavia;2015-05-03;0230;0.20;12.16;83.90;0.00;2.85;252.90
P101;Villaeles de Valdavia;2015-05-03;0300;0.20;11.89;85.40;0.00;3.61;250.20
P101;Villaeles de Valdavia;2015-05-03;0330;0.10;11.73;87.00;0.00;3.31;254.50
P101;Villaeles de Valdavia;2015-05-03;0400;0.00;11.45;88.00;0.00;2.27;292.60
P101;Villaeles de Valdavia;2015-05-03;0430;0.00;10.86;94.10;0.00;1.71;300.20
P101;Villaeles de Valdavia;2015-05-03;0500;0.00;10.60;97.40;0.00;1.53;261.70
P101;Villaeles de Valdavia;2015-05-03;0530;0.00;10.67;98.80;1.86;1.77;198.60
P101;Villaeles de Valdavia;2015-05-03;0600;0.00;11.32;95.20;16.68;2.29;242.00
P101;Villaeles de Valdavia;2015-05-03;0630;0.10;11.98;92.40;53.96;2.74;247.30
P101;Villaeles de Valdavia;2015-05-03;0700;0.10;12.47;92.10;53.60;3.65;259.20
P101;Villaeles de Valdavia;2015-05-03;0730;0.20;12.78;94.30;126.40;3.78;238.10
P101;Villaeles de Valdavia;2015-05-03;0800;0.00;12.88;92.90;97.60;4.37;242.40
P101;Villaeles de Valdavia;2015-05-03;0830;0.00;13.18;92.60;81.70;4.64;240.10
P101;Villaeles de Valdavia;2015-05-03;0900;0.00;13.25;93.10;130.50;4.75;238.10
P101;Villaeles de Valdavia;2015-05-03;0930;0.00;13.91;90.80;154.30;5.66;235.40
P101;Villaeles de Valdavia;2015-05-03;1000;0.20;13.79;89.20;148.30;5.93;242.20
P101;Villaeles de Valdavia;2015-05-03;1030;0.30;13.35;93.60;153.70;5.10;240.40
P101;Villaeles de Valdavia;2015-05-03;1100;0.00;13.58;95.10;177.10;5.04;236.20
P101;Villaeles de Valdavia;2015-05-03;1130;0.00;14.69;90.90;285.80;5.22;253.70
P101;Villaeles de Valdavia;2015-05-03;1200;0.00;15.20;89.20;245.30;5.77;247.70
P101;Villaeles de Valdavia;2015-05-03;1230;0.20;15.09;91.10;370.10;6.96;248.50
P101;Villaeles de Valdavia;2015-05-03;1300;0.00;14.98;91.10;311.00;7.14;242.60
P101;Villaeles de Valdavia;2015-05-03;1330;0.00;14.56;92.10;216.00;6.98;240.60
P101;Villaeles de Valdavia;2015-05-03;1400;0.00;14.42;90.90;125.80;5.69;237.70
P101;Villaeles de Valdavia;2015-05-03;1430;0.10;14.47;90.00;159.20;6.21;241.00
P101;Villaeles de Valdavia;2015-05-03;1500;0.00;14.96;91.50;257.60;5.90;238.10
P101;Villaeles de Valdavia;2015-05-03;1530;0.00;14.88;91.40;81.40;5.65;235.20
P101;Villaeles de Valdavia;2015-05-03;1600;0.30;14.64;92.30;177.20;6.64;233.40
P101;Villaeles de Valdavia;2015-05-03;1630;0.10;14.44;94.50;86.70;6.30;226.40
P101;Villaeles de Valdavia;2015-05-03;1700;0.00;14.35;94.00;68.61;6.11;234.90
P101;Villaeles de Valdavia;2015-05-03;1730;0.00;14.30;93.90;52.41;6.10;239.30
P101;Villaeles de Valdavia;2015-05-03;1800;0.00;14.38;92.60;49.79;6.11;244.90
P101;Villaeles de Valdavia;2015-05-03;1830;0.00;14.43;91.90;43.71;6.18;245.20
P101;Villaeles de Valdavia;2015-05-03;1900;0.00;14.36;91.50;35.34;5.96;242.60
P101;Villaeles de Valdavia;2015-05-03;1930;0.00;14.15;93.00;2.49;5.51;237.40
P101;Villaeles de Valdavia;2015-05-03;2000;0.00;14.03;94.20;0.00;4.46;248.80
P101;Villaeles de Valdavia;2015-05-03;2030;0.10;13.88;95.40;0.00;4.31;241.50
P101;Villaeles de Valdavia;2015-05-03;2100;0.00;13.82;96.00;0.00;4.38;236.30
P101;Villaeles de Valdavia;2015-05-03;2130;0.10;13.80;96.20;0.00;4.90;239.30
P101;Villaeles de Valdavia;2015-05-03;2200;0.10;13.68;96.70;0.00;5.30;240.20
P101;Villaeles de Valdavia;2015-05-03;2230;0.00;13.72;97.30;0.00;4.92;229.70
P101;Villaeles de Valdavia;2015-05-03;2300;0.00;13.72;97.70;0.00;4.20;210.90
P101;Villaeles de Valdavia;2015-05-03;2330;0.00;13.68;98.40;0.00;4.69;217.10
P101;Villaeles de Valdavia;2015-05-03;2400;0.00;13.64;97.30;0.00;4.37;231.60
SA01;Ciudad Rodrigo;2015-05-03;0030;0.00;16.25;63.33;0.00;1.05;182.20
SA01;Ciudad Rodrigo;2015-05-03;0100;0.00;16.29;63.75;0.00;0.67;160.90
SA01;Ciudad Rodrigo;2015-05-03;0130;0.00;15.99;64.52;0.00;0.70;189.40
SA01;Ciudad Rodrigo;2015-05-03;0200;0.00;15.83;65.18;0.00;0.60;194.80
SA01;Ciudad Rodrigo;2015-05-03;0230;0.00;15.90;64.39;0.00;0.87;158.50
SA01;Ciudad Rodrigo;2015-05-03;0300;0.00;15.61;63.51;0.00;0.25;171.80
SA01;Ciudad Rodrigo;2015-05-03;0330;0.00;14.91;66.06;0.00;0.22;169.50
SA01;Ciudad Rodrigo;2015-05-03;0400;0.00;15.33;58.47;0.00;0.20;256.50
SA01;Ciudad Rodrigo;2015-05-03;0430;0.00;14.75;61.95;0.00;0.42;151.60
SA01;Ciudad Rodrigo;2015-05-03;0500;0.00;14.73;66.79;0.00;0.92;170.30
SA01;Ciudad Rodrigo;2015-05-03;0530;0.00;15.00;60.30;0.24;1.15;159.70
SA01;Ciudad Rodrigo;2015-05-03;0600;0.00;14.34;69.04;2.86;0.13;110.10
SA01;Ciudad Rodrigo;2015-05-03;0630;0.00;14.78;64.70;17.45;0.92;134.90
SA01;Ciudad Rodrigo;2015-05-03;0700;0.00;15.09;61.25;33.25;1.10;156.20
SA01;Ciudad Rodrigo;2015-05-03;0730;0.00;15.13;60.92;72.40;0.44;132.10
SA01;Ciudad Rodrigo;2015-05-03;0800;0.00;15.33;66.99;125.20;1.76;187.40
SA01;Ciudad Rodrigo;2015-05-03;0830;0.00;15.85;68.81;222.00;2.51;183.80
SA01;Ciudad Rodrigo;2015-05-03;0900;0.00;15.99;67.69;181.30;2.07;185.70
SA01;Ciudad Rodrigo;2015-05-03;0930;0.00;16.12;71.00;150.80;2.05;189.30
SA01;Ciudad Rodrigo;2015-05-03;1000;0.41;15.55;76.70;127.00;1.74;188.20
SA01;Ciudad Rodrigo;2015-05-03;1030;0.81;15.00;83.40;98.60;2.06;177.00
SA01;Ciudad Rodrigo;2015-05-03;1100;0.41;14.91;89.80;133.50;1.47;169.60
SA01;Ciudad Rodrigo;2015-05-03;1130;0.20;15.46;89.20;206.40;2.25;195.70
SA01;Ciudad Rodrigo;2015-05-03;1200;0.20;15.79;88.60;220.70;1.97;194.80
SA01;Ciudad Rodrigo;2015-05-03;1230;0.00;16.32;85.00;191.10;2.42;199.80
SA01;Ciudad Rodrigo;2015-05-03;1300;0.00;16.65;83.60;186.40;3.01;191.80
SA01;Ciudad Rodrigo;2015-05-03;1330;0.00;17.04;81.20;271.60;3.17;190.40
SA01;Ciudad Rodrigo;2015-05-03;1400;0.00;17.20;80.20;222.60;2.94;198.20
SA01;Ciudad Rodrigo;2015-05-03;1430;0.00;17.28;79.20;201.30;2.85;196.50
SA01;Ciudad Rodrigo;2015-05-03;1500;0.00;17.24;79.40;172.90;2.73;199.80
SA01;Ciudad Rodrigo;2015-05-03;1530;0.00;17.10;79.30;115.50;2.76;184.70
SA01;Ciudad Rodrigo;2015-05-03;1600;0.81;15.85;85.80;75.80;2.03;182.40
SA01;Ciudad Rodrigo;2015-05-03;1630;2.03;15.11;91.20;71.20;1.71;165.40
SA01;Ciudad Rodrigo;2015-05-03;1700;0.41;15.19;93.50;131.80;1.30;161.40
SA01;Ciudad Rodrigo;2015-05-03;1730;0.20;15.48;92.00;75.00;1.58;154.10
SA01;Ciudad Rodrigo;2015-05-03;1800;0.00;15.37;90.00;43.86;1.59;136.40
SA01;Ciudad Rodrigo;2015-05-03;1830;0.00;15.37;88.70;36.83;0.75;135.30
SA01;Ciudad Rodrigo;2015-05-03;1900;0.00;15.30;87.60;12.78;0.66;195.30
SA01;Ciudad Rodrigo;2015-05-03;1930;0.00;14.93;89.50;2.38;0.21;152.60
SA01;Ciudad Rodrigo;2015-05-03;2000;0.20;14.73;90.90;0.13;0.21;63.88
SA01;Ciudad Rodrigo;2015-05-03;2030;0.00;14.45;93.70;0.00;0.12;165.60
SA01;Ciudad Rodrigo;2015-05-03;2100;0.00;14.40;95.20;0.00;0.21;93.10
SA01;Ciudad Rodrigo;2015-05-03;2130;0.00;14.38;94.90;0.00;0.22;136.70
SA01;Ciudad Rodrigo;2015-05-03;2200;0.20;14.09;95.90;0.00;0.12;271.90
SA01;Ciudad Rodrigo;2015-05-03;2230;0.00;13.90;96.80;0.00;0.16;146.50
SA01;Ciudad Rodrigo;2015-05-03;2300;0.00;13.97;97.30;0.00;0.26;307.40
SA01;Ciudad Rodrigo;2015-05-03;2330;0.00;13.86;97.50;0.00;0.24;328.70
SA01;Ciudad Rodrigo;2015-05-03;2400;0.00;13.77;97.70;0.00;0.31;179.80
SA03;Aldearrubia;2015-05-03;0030;0.00;16.71;54.90;0.00;3.22;233.00
SA03;Aldearrubia;2015-05-03;0100;0.00;16.55;55.31;0.00;3.08;239.80
SA03;Aldearrubia;2015-05-03;0130;0.00;16.11;55.82;0.00;3.09;242.20
SA03;Aldearrubia;2015-05-03;0200;0.00;16.22;50.16;0.00;3.28;228.10
SA03;Aldearrubia;2015-05-03;0230;0.00;16.45;46.81;0.00;3.88;234.50
SA03;Aldearrubia;2015-05-03;0300;0.00;16.18;47.63;0.00;3.05;236.00
SA03;Aldearrubia;2015-05-03;0330;0.00;15.53;51.59;0.00;2.56;226.50
SA03;Aldearrubia;2015-05-03;0400;0.00;15.10;56.33;0.00;2.39;212.80
SA03;Aldearrubia;2015-05-03;0430;0.00;14.77;56.45;0.00;1.57;222.30
SA03;Aldearrubia;2015-05-03;0500;0.00;14.80;52.95;0.00;1.19;237.80
SA03;Aldearrubia;2015-05-03;0530;0.00;14.70;53.62;2.06;1.68;240.80
SA03;Aldearrubia;2015-05-03;0600;0.00;14.63;52.71;10.99;1.88;228.90
SA03;Aldearrubia;2015-05-03;0630;0.00;14.74;50.45;28.06;1.99;227.10
SA03;Aldearrubia;2015-05-03;0700;0.00;14.49;55.93;41.27;2.54;226.40
SA03;Aldearrubia;2015-05-03;0730;0.00;14.20;63.65;88.90;2.73;222.60
SA03;Aldearrubia;2015-05-03;0800;0.00;14.63;62.82;277.30;3.05;217.40
SA03;Aldearrubia;2015-05-03;0830;0.00;15.41;57.28;240.00;3.70;230.80
SA03;Aldearrubia;2015-05-03;0900;0.00;15.75;57.45;303.20;3.66;233.80
SA03;Aldearrubia;2015-05-03;0930;0.00;16.65;56.85;418.00;3.72;230.50
SA03;Aldearrubia;2015-05-03;1000;0.00;17.59;59.06;437.70;3.77;236.10
SA03;Aldearrubia;2015-05-03;1030;0.00;18.21;61.54;339.80;3.81;233.10
SA03;Aldearrubia;2015-05-03;1100;0.00;17.59;66.00;253.20;3.87;234.80
SA03;Aldearrubia;2015-05-03;1130;0.80;16.17;76.90;191.70;3.76;235.00
SA03;Aldearrubia;2015-05-03;1200;0.20;15.55;85.10;265.90;3.22;233.40
SA03;Aldearrubia;2015-05-03;1230;0.20;15.95;82.50;311.40;3.85;232.80
SA03;Aldearrubia;2015-05-03;1300;0.20;15.51;82.50;249.80;2.77;228.40
SA03;Aldearrubia;2015-05-03;1330;0.20;16.02;84.40;350.50;2.80;233.10
SA03;Aldearrubia;2015-05-03;1400;0.00;16.83;79.70;399.60;3.71;228.50
SA03;Aldearrubia;2015-05-03;1430;0.00;17.27;76.00;226.90;4.21;222.00
SA03;Aldearrubia;2015-05-03;1500;0.00;16.87;75.70;171.60;3.46;228.80
SA03;Aldearrubia;2015-05-03;1530;0.00;16.65;76.40;164.50;3.86;217.90
SA03;Aldearrubia;2015-05-03;1600;0.00;16.47;79.30;137.90;3.16;226.80
SA03;Aldearrubia;2015-05-03;1630;0.20;16.38;77.90;102.70;3.52;237.60
SA03;Aldearrubia;2015-05-03;1700;0.80;15.02;86.90;62.81;2.59;241.90
SA03;Aldearrubia;2015-05-03;1730;0.60;14.68;90.60;76.50;2.36;233.90
SA03;Aldearrubia;2015-05-03;1800;0.20;14.61;90.50;86.80;2.02;218.10
SA03;Aldearrubia;2015-05-03;1830;0.00;14.55;90.10;23.55;2.71;207.50
SA03;Aldearrubia;2015-05-03;1900;0.00;14.18;90.30;12.10;3.46;205.00
SA03;Aldearrubia;2015-05-03;1930;0.00;14.07;89.90;3.71;2.39;213.90
SA03;Aldearrubia;2015-05-03;2000;0.00;14.18;89.10;0.03;1.64;194.00
SA03;Aldearrubia;2015-05-03;2030;0.00;14.05;89.80;0.00;2.13;205.10
SA03;Aldearrubia;2015-05-03;2100;0.00;13.85;90.00;0.00;1.71;218.50
SA03;Aldearrubia;2015-05-03;2130;0.00;13.87;90.00;0.00;0.83;216.90
SA03;Aldearrubia;2015-05-03;2200;0.00;13.80;89.90;0.00;1.72;198.60
SA03;Aldearrubia;2015-05-03;2230;0.00;13.74;90.30;0.00;1.24;154.00
SA03;Aldearrubia;2015-05-03;2300;0.00;13.58;91.00;0.00;1.19;133.10
SA03;Aldearrubia;2015-05-03;2330;0.00;13.36;92.70;0.00;1.19;128.30
SA03;Aldearrubia;2015-05-03;2400;0.00;13.38;93.10;0.00;1.10;126.10
SA101;Arabayona;2015-05-03;0030;0.00;15.04;58.01;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;0100;0.00;14.64;59.63;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;0130;0.00;14.43;61.92;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;0200;0.00;14.49;59.82;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;0230;0.00;14.93;51.98;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;0300;0.00;15.29;45.86;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;0330;0.00;15.00;46.52;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;0400;0.00;14.33;53.27;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;0430;0.00;13.88;54.91;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;0500;0.00;13.84;52.79;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;0530;0.00;13.76;50.67;2.10;-12.47;0.00
SA101;Arabayona;2015-05-03;0600;0.00;13.81;48.62;17.66;-12.47;0.00
SA101;Arabayona;2015-05-03;0630;0.00;14.02;45.49;36.34;-12.47;0.00
SA101;Arabayona;2015-05-03;0700;0.00;13.69;52.75;55.87;-12.47;0.00
SA101;Arabayona;2015-05-03;0730;0.00;13.17;63.56;81.90;-12.47;0.00
SA101;Arabayona;2015-05-03;0800;0.00;13.44;60.63;245.20;-12.47;0.00
SA101;Arabayona;2015-05-03;0830;0.00;14.61;53.99;301.50;-12.47;0.00
SA101;Arabayona;2015-05-03;0900;0.00;14.89;52.97;280.80;-12.47;0.00
SA101;Arabayona;2015-05-03;0930;0.00;15.55;50.69;331.20;-12.47;0.00
SA101;Arabayona;2015-05-03;1000;0.00;15.77;52.91;350.30;-12.47;0.00
SA101;Arabayona;2015-05-03;1030;0.00;17.14;55.78;423.50;-12.47;0.00
SA101;Arabayona;2015-05-03;1100;0.00;16.98;59.40;327.10;-12.47;0.00
SA101;Arabayona;2015-05-03;1130;0.80;15.74;74.12;238.40;-12.46;0.00
SA101;Arabayona;2015-05-03;1200;0.80;14.93;82.90;358.20;-12.47;0.00
SA101;Arabayona;2015-05-03;1230;0.20;15.12;82.70;414.90;-12.47;0.00
SA101;Arabayona;2015-05-03;1300;0.40;14.41;83.40;315.80;-12.47;0.00
SA101;Arabayona;2015-05-03;1330;0.40;14.50;84.40;348.50;-12.47;0.00
SA101;Arabayona;2015-05-03;1400;0.00;15.43;82.10;491.10;-12.47;0.00
SA101;Arabayona;2015-05-03;1430;0.00;16.72;76.28;550.20;-12.47;0.00
SA101;Arabayona;2015-05-03;1500;0.00;16.28;73.34;188.00;-12.47;0.00
SA101;Arabayona;2015-05-03;1530;0.00;15.85;75.27;198.40;-12.47;0.00
SA101;Arabayona;2015-05-03;1600;0.00;15.56;76.97;210.60;-12.47;0.00
SA101;Arabayona;2015-05-03;1630;0.20;15.35;78.82;114.30;-12.47;0.00
SA101;Arabayona;2015-05-03;1700;1.80;14.14;88.20;67.75;-12.47;0.00
SA101;Arabayona;2015-05-03;1730;0.80;13.87;90.90;75.98;-12.47;0.00
SA101;Arabayona;2015-05-03;1800;0.60;13.80;90.20;116.60;-12.47;0.00
SA101;Arabayona;2015-05-03;1830;0.00;13.62;90.20;27.01;-12.47;0.00
SA101;Arabayona;2015-05-03;1900;0.00;13.39;89.70;15.38;-12.47;0.00
SA101;Arabayona;2015-05-03;1930;0.00;13.22;90.60;3.44;-12.47;0.00
SA101;Arabayona;2015-05-03;2000;0.00;13.21;89.90;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;2030;0.00;13.08;90.60;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;2100;0.00;13.04;91.10;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;2130;0.00;13.10;90.00;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;2200;0.00;13.08;90.30;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;2230;0.00;12.97;91.10;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;2300;0.00;12.99;89.60;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;2330;0.00;12.99;89.50;0.00;-12.47;0.00
SA101;Arabayona;2015-05-03;2400;0.00;12.99;89.20;0.00;-12.47;0.00
SA102;Ejeme;2015-05-03;0030;0.00;15.07;64.02;0.00;2.63;343.50
SA102;Ejeme;2015-05-03;0100;0.00;14.73;66.03;0.00;2.03;359.20
SA102;Ejeme;2015-05-03;0130;0.00;14.79;64.98;0.00;2.19;18.25
SA102;Ejeme;2015-05-03;0200;0.00;14.75;64.62;0.00;2.03;11.18
SA102;Ejeme;2015-05-03;0230;0.00;14.51;63.92;0.00;2.04;13.30
SA102;Ejeme;2015-05-03;0300;0.00;14.24;62.95;0.00;1.79;21.90
SA102;Ejeme;2015-05-03;0330;0.00;14.06;62.43;0.00;1.59;21.40
SA102;Ejeme;2015-05-03;0400;0.00;13.70;63.16;0.00;2.02;355.10
SA102;Ejeme;2015-05-03;0430;0.00;13.75;58.54;0.00;1.60;334.60
SA102;Ejeme;2015-05-03;0500;0.00;13.82;52.63;0.00;1.35;344.10
SA102;Ejeme;2015-05-03;0530;0.00;13.49;52.31;0.25;1.31;4.42
SA102;Ejeme;2015-05-03;0600;0.00;13.60;52.16;7.28;1.77;19.44
SA102;Ejeme;2015-05-03;0630;0.00;13.39;62.40;24.14;2.93;9.26
SA102;Ejeme;2015-05-03;0700;0.00;12.96;74.45;55.09;2.55;7.52
SA102;Ejeme;2015-05-03;0730;0.00;13.08;76.90;83.70;2.91;10.47
SA102;Ejeme;2015-05-03;0800;0.00;13.49;70.99;177.10;3.50;15.17
SA102;Ejeme;2015-05-03;0830;0.00;14.23;59.37;218.00;3.51;19.04
SA102;Ejeme;2015-05-03;0900;0.00;15.17;55.44;530.00;2.94;39.92
SA102;Ejeme;2015-05-03;0930;0.00;16.08;56.56;527.10;3.36;31.65
SA102;Ejeme;2015-05-03;1000;0.00;16.57;60.55;467.50;4.08;24.44
SA102;Ejeme;2015-05-03;1030;0.00;15.93;66.81;354.10;3.38;30.14
SA102;Ejeme;2015-05-03;1100;0.00;15.04;73.18;262.60;3.42;27.50
SA102;Ejeme;2015-05-03;1130;0.00;14.20;80.00;214.70;2.77;29.82
SA102;Ejeme;2015-05-03;1200;0.20;13.67;83.60;200.90;2.78;28.30
SA102;Ejeme;2015-05-03;1230;0.20;14.36;87.90;323.30;2.42;28.43
SA102;Ejeme;2015-05-03;1300;0.00;15.30;85.30;270.00;2.84;31.14
SA102;Ejeme;2015-05-03;1330;0.00;15.87;84.10;458.10;4.09;19.92
SA102;Ejeme;2015-05-03;1400;0.00;16.54;79.77;520.80;4.63;23.90
SA102;Ejeme;2015-05-03;1430;0.00;16.52;78.51;243.50;3.58;24.29
SA102;Ejeme;2015-05-03;1500;0.00;15.90;80.50;168.20;2.36;29.95
SA102;Ejeme;2015-05-03;1530;0.39;15.86;80.60;113.60;2.41;30.07
SA102;Ejeme;2015-05-03;1600;0.79;14.83;89.10;125.10;2.55;36.27
SA102;Ejeme;2015-05-03;1630;0.00;14.90;89.90;160.30;2.54;36.36
SA102;Ejeme;2015-05-03;1700;0.00;14.86;88.50;99.60;2.34;38.96
SA102;Ejeme;2015-05-03;1730;0.59;14.23;91.60;105.80;2.27;33.96
SA102;Ejeme;2015-05-03;1800;0.39;14.10;92.50;84.00;2.99;15.90
SA102;Ejeme;2015-05-03;1830;0.59;13.70;94.60;14.11;2.08;10.78
SA102;Ejeme;2015-05-03;1900;0.20;13.51;95.80;6.92;2.34;3.26
SA102;Ejeme;2015-05-03;1930;0.00;13.45;94.40;1.67;2.34;4.48
SA102;Ejeme;2015-05-03;2000;0.00;13.37;95.00;0.00;1.70;348.80
SA102;Ejeme;2015-05-03;2030;0.00;13.37;95.20;0.00;1.26;8.39
SA102;Ejeme;2015-05-03;2100;0.00;13.27;96.30;0.00;1.18;319.10
SA102;Ejeme;2015-05-03;2130;0.00;13.33;95.40;0.00;1.56;313.70
SA102;Ejeme;2015-05-03;2200;0.00;13.25;95.50;0.00;1.62;329.40
SA102;Ejeme;2015-05-03;2230;0.00;13.07;96.20;0.00;0.65;161.30
SA102;Ejeme;2015-05-03;2300;0.00;12.87;97.40;0.00;0.95;305.70
SA102;Ejeme;2015-05-03;2330;0.00;13.12;95.60;0.00;1.12;280.20
SA102;Ejeme;2015-05-03;2400;0.00;12.86;97.00;0.00;0.32;23.17
SG01;Gomezserracin;2015-05-03;0030;0.00;12.71;81.70;0.00;1.07;170.50
SG01;Gomezserracin;2015-05-03;0100;0.00;13.43;78.00;0.00;1.43;168.70
SG01;Gomezserracin;2015-05-03;0130;0.00;13.81;74.20;0.00;1.29;179.40
SG01;Gomezserracin;2015-05-03;0200;0.00;13.83;71.30;0.00;0.49;175.10
SG01;Gomezserracin;2015-05-03;0230;0.00;13.63;70.70;0.00;0.53;178.20
SG01;Gomezserracin;2015-05-03;0300;0.00;13.16;75.50;0.00;0.62;168.80
SG01;Gomezserracin;2015-05-03;0330;0.00;13.16;74.80;0.00;0.66;145.30
SG01;Gomezserracin;2015-05-03;0400;0.00;13.18;72.80;0.00;0.74;156.30
SG01;Gomezserracin;2015-05-03;0430;0.00;13.76;66.18;0.00;1.42;173.60
SG01;Gomezserracin;2015-05-03;0500;0.00;13.52;66.92;0.00;0.81;171.00
SG01;Gomezserracin;2015-05-03;0530;0.00;13.43;65.85;2.72;0.94;167.10
SG01;Gomezserracin;2015-05-03;0600;0.00;12.96;72.50;9.25;0.84;146.70
SG01;Gomezserracin;2015-05-03;0630;0.00;12.87;81.10;24.62;0.42;177.00
SG01;Gomezserracin;2015-05-03;0700;0.00;13.27;83.60;51.81;0.43;212.70
SG01;Gomezserracin;2015-05-03;0730;0.00;14.01;75.70;91.80;0.77;170.90
SG01;Gomezserracin;2015-05-03;0800;0.00;15.17;63.80;138.60;1.19;209.00
SG01;Gomezserracin;2015-05-03;0830;0.00;15.55;59.72;132.80;1.99;211.50
SG01;Gomezserracin;2015-05-03;0900;0.00;16.31;55.68;185.40;1.61;218.70
SG01;Gomezserracin;2015-05-03;0930;0.00;16.88;52.20;215.90;1.99;217.70
SG01;Gomezserracin;2015-05-03;1000;0.00;17.60;48.97;180.90;1.75;220.40
SG01;Gomezserracin;2015-05-03;1030;0.00;17.26;48.29;156.60;1.68;211.10
SG01;Gomezserracin;2015-05-03;1100;0.00;18.08;46.10;196.90;1.77;210.60
SG01;Gomezserracin;2015-05-03;1130;0.00;18.17;49.12;200.40;2.40;223.40
SG01;Gomezserracin;2015-05-03;1200;0.00;19.16;54.05;204.40;3.12;252.60
SG01;Gomezserracin;2015-05-03;1230;0.20;17.86;68.84;149.20;3.94;240.40
SG01;Gomezserracin;2015-05-03;1300;0.80;15.82;86.70;136.40;3.62;238.10
SG01;Gomezserracin;2015-05-03;1330;0.00;15.65;92.90;156.20;2.70;233.00
SG01;Gomezserracin;2015-05-03;1400;0.00;15.14;94.60;96.50;2.59;227.20
SG01;Gomezserracin;2015-05-03;1430;0.00;14.87;96.50;120.20;2.04;212.60
SG01;Gomezserracin;2015-05-03;1500;0.00;15.34;96.90;159.70;2.01;207.10
SG01;Gomezserracin;2015-05-03;1530;0.00;15.61;96.20;121.10;1.87;190.80
SG01;Gomezserracin;2015-05-03;1600;0.00;15.59;95.80;57.58;1.89;171.50
SG01;Gomezserracin;2015-05-03;1630;0.00;15.65;97.50;62.84;1.62;163.70
SG01;Gomezserracin;2015-05-03;1700;0.00;15.59;99.00;30.67;1.29;229.00
SG01;Gomezserracin;2015-05-03;1730;0.00;15.52;99.90;49.71;0.77;241.90
SG01;Gomezserracin;2015-05-03;1800;0.00;15.54;98.60;31.32;1.08;237.30
SG01;Gomezserracin;2015-05-03;1830;0.00;15.48;97.00;34.09;1.31;240.60
SG01;Gomezserracin;2015-05-03;1900;0.00;15.21;97.00;7.49;1.29;201.30
SG01;Gomezserracin;2015-05-03;1930;0.00;14.76;96.40;0.80;2.27;195.80
SG01;Gomezserracin;2015-05-03;2000;0.00;14.49;97.80;0.00;2.89;190.30
SG01;Gomezserracin;2015-05-03;2030;0.00;14.34;99.20;0.00;2.55;189.80
SG01;Gomezserracin;2015-05-03;2100;0.00;14.25;99.50;0.00;1.68;162.10
SG01;Gomezserracin;2015-05-03;2130;0.00;14.11;99.90;0.00;1.55;157.60
SG01;Gomezserracin;2015-05-03;2200;0.00;13.91;100.00;0.00;1.08;148.20
SG01;Gomezserracin;2015-05-03;2230;0.00;13.93;99.60;0.00;0.93;150.50
