Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-28;1330;0.00;27.81;35.46;843.00;1.78;180.70
P08;Lantadilla;2015-08-28;1400;0.00;28.94;31.67;814.00;1.57;196.80
P08;Lantadilla;2015-08-28;1430;0.00;29.45;29.94;770.00;1.53;203.60
P08;Lantadilla;2015-08-28;1500;0.00;29.88;27.72;712.00;1.71;215.90
P08;Lantadilla;2015-08-28;1530;0.00;30.19;26.45;644.40;1.89;178.00
P08;Lantadilla;2015-08-28;1600;0.00;30.50;25.21;566.60;1.54;219.50
P08;Lantadilla;2015-08-28;1630;0.00;30.61;24.28;485.20;1.48;251.40
P08;Lantadilla;2015-08-28;1700;0.00;30.59;24.04;373.60;2.00;234.50
P08;Lantadilla;2015-08-28;1730;0.00;30.51;23.62;288.10;1.62;246.90
P08;Lantadilla;2015-08-28;1800;0.00;30.16;23.93;191.20;1.78;244.70
P08;Lantadilla;2015-08-28;1830;0.00;29.64;25.20;99.60;1.11;260.00
P08;Lantadilla;2015-08-28;1900;0.00;26.76;35.70;17.51;0.46;16.68
P08;Lantadilla;2015-08-28;1930;0.00;23.28;44.99;1.46;0.09;1.33
P08;Lantadilla;2015-08-28;2000;0.00;21.45;47.95;0.00;0.19;339.10
P08;Lantadilla;2015-08-28;2030;0.00;20.33;50.82;0.00;0.15;352.70
P08;Lantadilla;2015-08-28;2100;0.00;19.57;59.01;0.00;0.36;350.80
P08;Lantadilla;2015-08-28;2130;0.00;19.22;61.66;0.00;0.52;356.20
P08;Lantadilla;2015-08-28;2200;0.00;19.00;61.55;0.00;0.67;3.07
P08;Lantadilla;2015-08-28;2230;0.00;18.36;62.04;0.00;0.82;14.53
P08;Lantadilla;2015-08-28;2300;0.00;17.96;61.18;0.00;0.64;9.16
P08;Lantadilla;2015-08-28;2330;0.00;17.32;63.26;0.00;0.21;328.60
P08;Lantadilla;2015-08-28;2400;0.00;16.39;64.57;0.00;0.38;251.70
P101;Villaeles de Valdavia;2015-08-28;0030;0.00;16.08;76.47;0.00;0.86;4.33
P101;Villaeles de Valdavia;2015-08-28;0100;0.00;14.61;81.80;0.00;0.88;249.40
P101;Villaeles de Valdavia;2015-08-28;0130;0.00;13.73;84.50;0.00;0.64;302.60
P101;Villaeles de Valdavia;2015-08-28;0200;0.00;13.51;88.40;0.00;0.78;264.00
P101;Villaeles de Valdavia;2015-08-28;0230;0.00;12.61;89.40;0.00;0.75;211.00
P101;Villaeles de Valdavia;2015-08-28;0300;0.00;11.80;92.50;0.00;0.27;316.30
P101;Villaeles de Valdavia;2015-08-28;0330;0.00;11.14;93.80;0.00;0.61;277.40
P101;Villaeles de Valdavia;2015-08-28;0400;0.00;10.82;94.60;0.00;0.67;347.70
P101;Villaeles de Valdavia;2015-08-28;0430;0.00;10.38;94.70;0.00;0.43;138.90
P101;Villaeles de Valdavia;2015-08-28;0500;0.00;9.62;95.10;0.00;0.09;196.80
P101;Villaeles de Valdavia;2015-08-28;0530;0.00;9.65;96.70;0.00;0.62;300.70
P101;Villaeles de Valdavia;2015-08-28;0600;0.00;9.62;96.90;5.63;0.50;345.40
P101;Villaeles de Valdavia;2015-08-28;0630;0.00;10.18;96.30;55.90;0.86;328.30
P101;Villaeles de Valdavia;2015-08-28;0700;0.00;11.92;91.60;142.50;1.15;350.70
P101;Villaeles de Valdavia;2015-08-28;0730;0.00;13.68;85.40;236.70;1.31;8.57
P101;Villaeles de Valdavia;2015-08-28;0800;0.00;15.94;78.27;331.00;0.91;6.25
P101;Villaeles de Valdavia;2015-08-28;0830;0.00;18.33;71.06;432.10;0.81;140.10
P101;Villaeles de Valdavia;2015-08-28;0900;0.00;19.49;69.33;528.60;1.19;218.10
P101;Villaeles de Valdavia;2015-08-28;0930;0.00;20.65;65.89;599.90;1.56;220.00
P101;Villaeles de Valdavia;2015-08-28;1000;0.00;21.24;63.09;672.40;1.29;205.20
P101;Villaeles de Valdavia;2015-08-28;1030;0.00;22.46;58.01;737.00;1.69;202.70
P101;Villaeles de Valdavia;2015-08-28;1100;0.00;23.78;50.88;786.60;1.72;227.80
P101;Villaeles de Valdavia;2015-08-28;1130;0.00;25.04;46.35;824.00;2.03;214.50
P101;Villaeles de Valdavia;2015-08-28;1200;0.00;25.66;44.44;849.00;2.23;195.50
P101;Villaeles de Valdavia;2015-08-28;1230;0.00;26.33;42.16;861.00;2.17;206.00
P101;Villaeles de Valdavia;2015-08-28;1300;0.00;27.06;38.86;858.00;2.10;216.10
P101;Villaeles de Valdavia;2015-08-28;1330;0.00;27.65;36.34;843.00;2.03;206.20
P101;Villaeles de Valdavia;2015-08-28;1400;0.00;28.20;34.32;812.00;1.98;216.40
P101;Villaeles de Valdavia;2015-08-28;1430;0.00;28.65;34.06;768.90;2.16;229.40
P101;Villaeles de Valdavia;2015-08-28;1500;0.00;29.01;32.18;706.50;2.10;228.50
P101;Villaeles de Valdavia;2015-08-28;1530;0.00;29.36;31.08;645.40;1.84;203.80
P101;Villaeles de Valdavia;2015-08-28;1600;0.00;29.61;30.63;559.70;1.16;203.40
P101;Villaeles de Valdavia;2015-08-28;1630;0.00;29.65;29.13;450.40;1.70;205.70
P101;Villaeles de Valdavia;2015-08-28;1700;0.00;29.59;28.59;380.10;1.23;201.50
P101;Villaeles de Valdavia;2015-08-28;1730;0.00;29.54;28.98;284.80;1.52;185.00
P101;Villaeles de Valdavia;2015-08-28;1800;0.00;29.11;28.82;178.70;1.25;206.60
P101;Villaeles de Valdavia;2015-08-28;1830;0.00;28.42;29.30;86.20;0.79;195.80
P101;Villaeles de Valdavia;2015-08-28;1900;0.00;26.18;35.93;14.86;0.32;283.50
P101;Villaeles de Valdavia;2015-08-28;1930;0.00;22.85;46.84;0.00;0.29;330.90
P101;Villaeles de Valdavia;2015-08-28;2000;0.00;20.30;51.94;0.00;0.65;328.10
P101;Villaeles de Valdavia;2015-08-28;2030;0.00;17.95;60.00;0.00;0.64;316.90
P101;Villaeles de Valdavia;2015-08-28;2100;0.00;17.10;62.43;0.00;1.01;317.50
P101;Villaeles de Valdavia;2015-08-28;2130;0.00;17.45;60.54;0.00;1.53;333.10
P101;Villaeles de Valdavia;2015-08-28;2200;0.00;16.95;61.08;0.00;0.94;323.80
P101;Villaeles de Valdavia;2015-08-28;2230;0.00;15.83;65.58;0.00;2.53;323.30
P101;Villaeles de Valdavia;2015-08-28;2300;0.00;15.24;66.43;0.00;6.80;329.70
P101;Villaeles de Valdavia;2015-08-28;2330;0.00;14.31;69.96;0.00;4.11;307.50
P101;Villaeles de Valdavia;2015-08-28;2400;0.00;13.71;72.68;0.00;3.31;288.70
SA01;Ciudad Rodrigo;2015-08-28;0030;0.00;15.35;78.80;0.00;0.67;144.40
SA01;Ciudad Rodrigo;2015-08-28;0100;0.00;15.22;78.90;0.00;0.53;136.10
SA01;Ciudad Rodrigo;2015-08-28;0130;0.00;14.49;82.10;0.00;0.43;118.50
SA01;Ciudad Rodrigo;2015-08-28;0200;0.00;14.19;81.90;0.00;0.55;130.60
SA01;Ciudad Rodrigo;2015-08-28;0230;0.00;13.80;83.70;0.00;0.48;128.90
SA01;Ciudad Rodrigo;2015-08-28;0300;0.00;13.23;83.60;0.00;0.25;135.90
SA01;Ciudad Rodrigo;2015-08-28;0330;0.00;12.17;87.90;0.00;0.19;164.60
SA01;Ciudad Rodrigo;2015-08-28;0400;0.00;12.51;88.60;0.00;0.45;120.60
SA01;Ciudad Rodrigo;2015-08-28;0430;0.00;12.51;86.60;0.00;0.43;111.40
SA01;Ciudad Rodrigo;2015-08-28;0500;0.00;12.26;87.10;0.00;0.37;143.40
SA01;Ciudad Rodrigo;2015-08-28;0530;0.00;11.82;89.00;0.06;0.23;103.80
SA01;Ciudad Rodrigo;2015-08-28;0600;0.00;11.10;90.70;3.60;0.02;27.97
SA01;Ciudad Rodrigo;2015-08-28;0630;0.00;10.64;93.10;16.62;0.11;74.50
SA01;Ciudad Rodrigo;2015-08-28;0700;0.00;11.87;90.80;108.70;0.28;107.80
SA01;Ciudad Rodrigo;2015-08-28;0730;0.00;14.22;81.40;242.40;0.07;169.30
SA01;Ciudad Rodrigo;2015-08-28;0800;0.00;16.28;75.10;337.60;0.29;304.70
SA01;Ciudad Rodrigo;2015-08-28;0830;0.00;16.80;76.40;435.10;0.65;275.80
SA01;Ciudad Rodrigo;2015-08-28;0900;0.00;18.59;72.10;528.60;0.72;285.50
SA01;Ciudad Rodrigo;2015-08-28;0930;0.00;20.72;65.65;612.90;0.63;211.80
SA01;Ciudad Rodrigo;2015-08-28;1000;0.00;22.50;62.03;687.40;0.91;257.00
SA01;Ciudad Rodrigo;2015-08-28;1030;0.00;23.96;53.89;752.00;1.01;227.10
SA01;Ciudad Rodrigo;2015-08-28;1100;0.00;25.38;46.87;805.00;0.55;272.70
SA01;Ciudad Rodrigo;2015-08-28;1130;0.00;25.89;45.86;842.00;1.04;7.31
SA01;Ciudad Rodrigo;2015-08-28;1200;0.00;26.87;40.14;853.00;1.08;352.60
SA01;Ciudad Rodrigo;2015-08-28;1230;0.00;28.34;34.97;873.00;1.05;111.00
SA01;Ciudad Rodrigo;2015-08-28;1300;0.00;29.39;33.89;858.00;1.49;203.50
SA01;Ciudad Rodrigo;2015-08-28;1330;0.00;30.02;27.30;866.00;2.30;174.60
SA01;Ciudad Rodrigo;2015-08-28;1400;0.00;30.57;26.59;824.00;1.82;197.70
SA01;Ciudad Rodrigo;2015-08-28;1430;0.00;30.96;23.96;795.00;1.71;199.00
SA01;Ciudad Rodrigo;2015-08-28;1500;0.00;31.12;23.27;739.00;2.18;191.40
SA01;Ciudad Rodrigo;2015-08-28;1530;0.00;31.10;22.28;672.10;2.00;166.40
SA01;Ciudad Rodrigo;2015-08-28;1600;0.00;31.38;23.19;595.60;2.24;192.00
SA01;Ciudad Rodrigo;2015-08-28;1630;0.00;31.53;22.15;512.10;2.05;200.80
SA01;Ciudad Rodrigo;2015-08-28;1700;0.00;31.40;23.01;417.40;1.59;212.90
SA01;Ciudad Rodrigo;2015-08-28;1730;0.00;31.23;21.71;326.80;1.86;208.70
SA01;Ciudad Rodrigo;2015-08-28;1800;0.00;30.86;22.68;228.20;1.52;200.80
SA01;Ciudad Rodrigo;2015-08-28;1830;0.00;29.59;22.53;88.30;1.42;204.40
SA01;Ciudad Rodrigo;2015-08-28;1900;0.00;28.17;24.62;28.02;0.87;196.50
SA01;Ciudad Rodrigo;2015-08-28;1930;0.00;26.02;32.62;2.09;0.19;176.20
SA01;Ciudad Rodrigo;2015-08-28;2000;0.00;22.95;37.93;0.00;0.08;167.30
SA01;Ciudad Rodrigo;2015-08-28;2030;0.00;21.62;47.54;0.00;0.31;151.20
SA01;Ciudad Rodrigo;2015-08-28;2100;0.00;20.10;57.53;0.00;0.54;170.10
SA01;Ciudad Rodrigo;2015-08-28;2130;0.00;19.32;54.97;0.00;0.54;183.00
SA01;Ciudad Rodrigo;2015-08-28;2200;0.00;17.59;65.97;0.00;0.27;203.70
SA01;Ciudad Rodrigo;2015-08-28;2230;0.00;17.17;64.72;0.00;0.46;147.20
SA01;Ciudad Rodrigo;2015-08-28;2300;0.00;17.55;59.37;0.00;0.34;144.60
SA01;Ciudad Rodrigo;2015-08-28;2330;0.00;17.20;60.52;0.00;0.22;120.00
SA01;Ciudad Rodrigo;2015-08-28;2400;0.00;16.87;61.05;0.00;0.37;152.90
SA03;Aldearrubia;2015-08-28;0030;0.00;13.15;89.10;0.00;0.63;22.17
SA03;Aldearrubia;2015-08-28;0100;0.00;12.46;92.00;0.00;0.51;82.80
SA03;Aldearrubia;2015-08-28;0130;0.00;12.27;91.60;0.00;0.48;334.90
SA03;Aldearrubia;2015-08-28;0200;0.00;11.64;93.10;0.00;0.52;91.20
SA03;Aldearrubia;2015-08-28;0230;0.00;11.71;93.90;0.00;0.61;139.50
SA03;Aldearrubia;2015-08-28;0300;0.00;12.00;91.80;0.00;0.34;136.20
SA03;Aldearrubia;2015-08-28;0330;0.00;11.13;92.80;0.00;0.19;46.75
SA03;Aldearrubia;2015-08-28;0400;0.00;10.46;94.80;0.00;0.10;47.17
SA03;Aldearrubia;2015-08-28;0430;0.00;10.21;96.50;0.00;0.15;50.43
SA03;Aldearrubia;2015-08-28;0500;0.00;9.57;95.90;0.00;0.00;0.00
SA03;Aldearrubia;2015-08-28;0530;0.00;9.26;97.00;0.00;0.05;51.29
SA03;Aldearrubia;2015-08-28;0600;0.00;8.81;96.90;5.96;0.03;51.29
SA03;Aldearrubia;2015-08-28;0630;0.00;9.84;98.80;68.87;0.00;0.00
SA03;Aldearrubia;2015-08-28;0700;0.00;12.50;92.20;153.90;0.06;166.90
SA03;Aldearrubia;2015-08-28;0730;0.00;14.46;82.60;241.80;0.48;129.60
SA03;Aldearrubia;2015-08-28;0800;0.00;16.62;71.80;351.30;0.29;138.80
SA03;Aldearrubia;2015-08-28;0830;0.00;18.28;68.14;454.50;0.38;123.40
SA03;Aldearrubia;2015-08-28;0900;0.00;19.83;64.52;548.50;0.47;125.80
SA03;Aldearrubia;2015-08-28;0930;0.00;20.84;61.89;631.40;0.95;142.90
SA03;Aldearrubia;2015-08-28;1000;0.00;22.26;59.09;705.00;1.66;129.00
SA03;Aldearrubia;2015-08-28;1030;0.00;23.29;54.69;767.00;1.41;113.90
SA03;Aldearrubia;2015-08-28;1100;0.00;24.41;48.70;818.00;1.20;113.20
SA03;Aldearrubia;2015-08-28;1130;0.00;25.65;37.07;857.00;0.76;130.70
SA03;Aldearrubia;2015-08-28;1200;0.00;26.18;35.75;870.00;1.28;198.70
SA03;Aldearrubia;2015-08-28;1230;0.00;27.09;30.76;896.00;1.13;245.90
SA03;Aldearrubia;2015-08-28;1300;0.00;27.54;29.74;885.00;1.10;237.90
SA03;Aldearrubia;2015-08-28;1330;0.00;28.25;30.29;870.00;1.10;359.40
SA03;Aldearrubia;2015-08-28;1400;0.00;28.66;29.07;838.00;1.15;68.08
SA03;Aldearrubia;2015-08-28;1430;0.00;29.30;27.55;792.00;1.41;20.38
SA03;Aldearrubia;2015-08-28;1500;0.00;29.50;25.98;740.00;1.27;122.00
SA03;Aldearrubia;2015-08-28;1530;0.00;29.95;26.50;669.90;0.95;117.80
SA03;Aldearrubia;2015-08-28;1600;0.00;30.15;25.80;589.80;1.32;18.44
SA03;Aldearrubia;2015-08-28;1630;0.00;30.64;22.48;502.30;0.78;348.70
SA03;Aldearrubia;2015-08-28;1700;0.00;30.80;22.10;406.90;0.78;9.97
SA03;Aldearrubia;2015-08-28;1730;0.00;31.22;21.65;306.50;0.33;9.08
SA03;Aldearrubia;2015-08-28;1800;0.00;31.76;21.34;204.10;0.06;73.90
SA03;Aldearrubia;2015-08-28;1830;0.00;30.38;28.28;112.90;0.31;162.70
SA03;Aldearrubia;2015-08-28;1900;0.00;27.94;45.06;29.26;0.00;0.00
SA03;Aldearrubia;2015-08-28;1930;0.00;22.53;62.97;1.36;0.33;55.50
SA03;Aldearrubia;2015-08-28;2000;0.00;19.07;76.50;0.00;0.48;45.43
SA03;Aldearrubia;2015-08-28;2030;0.00;17.59;79.00;0.00;0.23;35.23
SA03;Aldearrubia;2015-08-28;2100;0.00;16.62;80.10;0.00;0.25;39.27
SA03;Aldearrubia;2015-08-28;2130;0.00;15.98;82.60;0.00;0.04;36.32
SA03;Aldearrubia;2015-08-28;2200;0.00;15.05;83.70;0.00;0.24;34.60
SA03;Aldearrubia;2015-08-28;2230;0.00;14.54;83.20;0.00;0.18;62.18
SA03;Aldearrubia;2015-08-28;2300;0.00;13.89;85.80;0.00;0.26;60.41
SA03;Aldearrubia;2015-08-28;2330;0.00;13.87;86.00;0.00;0.12;56.99
SA03;Aldearrubia;2015-08-28;2400;0.00;13.27;88.10;0.00;0.06;56.99
SA101;Arabayona;2015-08-28;0030;0.00;15.49;72.32;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;0100;0.00;15.51;71.61;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;0130;0.00;14.76;74.92;0.00;0.00;0.43
SA101;Arabayona;2015-08-28;0200;0.00;13.92;79.29;0.00;0.00;0.49
SA101;Arabayona;2015-08-28;0230;0.00;12.98;81.60;0.00;0.00;0.48
SA101;Arabayona;2015-08-28;0300;0.00;13.03;79.37;0.00;0.00;0.43
SA101;Arabayona;2015-08-28;0330;0.00;13.11;78.55;0.00;0.00;0.42
SA101;Arabayona;2015-08-28;0400;0.00;13.04;78.69;0.00;0.00;0.42
SA101;Arabayona;2015-08-28;0430;0.00;12.30;82.40;0.00;0.00;0.42
SA101;Arabayona;2015-08-28;0500;0.00;11.57;85.70;0.00;0.00;0.42
SA101;Arabayona;2015-08-28;0530;0.00;11.39;87.00;0.00;0.00;0.42
SA101;Arabayona;2015-08-28;0600;0.00;11.19;87.40;3.68;0.00;0.46
SA101;Arabayona;2015-08-28;0630;0.00;11.17;89.00;52.49;0.00;0.51
SA101;Arabayona;2015-08-28;0700;0.00;13.37;83.50;135.60;0.00;0.00
SA101;Arabayona;2015-08-28;0730;0.00;16.50;70.34;230.30;0.00;0.00
SA101;Arabayona;2015-08-28;0800;0.00;18.65;62.89;328.80;0.00;0.00
SA101;Arabayona;2015-08-28;0830;0.00;19.45;60.92;429.50;0.00;0.48
SA101;Arabayona;2015-08-28;0900;0.00;20.40;56.07;527.30;0.00;0.00
SA101;Arabayona;2015-08-28;0930;0.00;21.21;54.00;618.00;0.00;0.48
SA101;Arabayona;2015-08-28;1000;0.00;22.17;51.71;698.90;0.00;0.00
SA101;Arabayona;2015-08-28;1030;0.00;23.34;47.13;770.20;0.00;0.00
SA101;Arabayona;2015-08-28;1100;0.00;24.26;44.58;831.00;0.00;0.28
SA101;Arabayona;2015-08-28;1130;0.00;25.51;36.61;880.00;0.00;0.08
SA101;Arabayona;2015-08-28;1200;0.00;26.42;28.93;912.00;-0.00;0.06
SA101;Arabayona;2015-08-28;1230;0.00;27.30;26.43;923.00;-0.00;0.04
SA101;Arabayona;2015-08-28;1300;0.00;27.75;24.26;922.00;-0.01;0.03
SA101;Arabayona;2015-08-28;1330;0.00;28.77;23.07;901.00;-0.00;0.00
SA101;Arabayona;2015-08-28;1400;0.00;29.33;19.92;868.00;0.00;0.00
SA101;Arabayona;2015-08-28;1430;0.00;29.82;20.48;810.00;0.00;0.00
SA101;Arabayona;2015-08-28;1500;0.00;30.40;20.71;760.10;0.00;0.00
SA101;Arabayona;2015-08-28;1530;0.00;30.14;22.11;656.60;0.00;0.00
SA101;Arabayona;2015-08-28;1600;0.00;30.65;21.17;598.00;0.00;0.00
SA101;Arabayona;2015-08-28;1630;0.00;30.93;21.07;495.90;0.00;0.00
SA101;Arabayona;2015-08-28;1700;0.00;30.99;19.74;393.00;0.00;0.00
SA101;Arabayona;2015-08-28;1730;0.00;31.08;20.19;285.70;0.00;0.00
SA101;Arabayona;2015-08-28;1800;0.00;30.77;21.15;182.40;0.00;0.00
SA101;Arabayona;2015-08-28;1830;0.00;29.09;25.07;64.35;-0.00;0.01
SA101;Arabayona;2015-08-28;1900;0.00;24.51;39.96;5.25;0.00;0.00
SA101;Arabayona;2015-08-28;1930;0.00;22.21;45.93;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;2000;0.00;21.77;45.17;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;2030;0.00;22.04;41.83;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;2100;0.00;22.07;40.30;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;2130;0.00;21.64;38.81;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;2200;0.00;21.01;38.93;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;2230;0.00;18.81;50.96;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;2300;0.00;18.74;47.70;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;2330;0.00;18.86;47.55;0.00;0.00;0.00
SA101;Arabayona;2015-08-28;2400;0.00;18.13;49.19;0.00;0.00;0.00
SA102;Ejeme;2015-08-28;0030;0.00;13.78;83.10;0.00;0.52;294.70
SA102;Ejeme;2015-08-28;0100;0.00;13.30;84.70;0.00;0.25;345.20
SA102;Ejeme;2015-08-28;0130;0.00;12.84;85.60;0.00;0.22;35.95
SA102;Ejeme;2015-08-28;0200;0.00;12.02;89.40;0.00;0.22;357.50
SA102;Ejeme;2015-08-28;0230;0.00;11.58;90.90;0.00;0.22;32.95
SA102;Ejeme;2015-08-28;0300;0.00;11.27;91.00;0.00;0.22;13.10
SA102;Ejeme;2015-08-28;0330;0.00;10.70;93.00;0.00;0.22;16.83
SA102;Ejeme;2015-08-28;0400;0.00;10.28;93.80;0.00;0.22;319.50
SA102;Ejeme;2015-08-28;0430;0.00;9.72;96.10;0.00;0.24;335.40
SA102;Ejeme;2015-08-28;0500;0.00;9.53;96.10;0.00;0.22;295.10
SA102;Ejeme;2015-08-28;0530;0.00;9.21;96.60;0.00;0.22;301.90
SA102;Ejeme;2015-08-28;0600;0.00;8.98;96.70;2.32;0.22;0.01
SA102;Ejeme;2015-08-28;0630;0.00;8.85;96.80;42.77;0.22;313.50
SA102;Ejeme;2015-08-28;0700;0.00;11.41;93.80;136.60;0.24;301.30
SA102;Ejeme;2015-08-28;0730;0.00;13.87;80.80;232.70;0.44;338.00
SA102;Ejeme;2015-08-28;0800;0.00;15.34;78.36;343.10;0.23;345.80
SA102;Ejeme;2015-08-28;0830;0.00;17.69;70.16;446.10;0.36;309.70
SA102;Ejeme;2015-08-28;0900;0.00;19.63;64.40;546.60;0.56;24.98
SA102;Ejeme;2015-08-28;0930;0.00;21.52;59.16;639.40;1.01;61.31
SA102;Ejeme;2015-08-28;1000;0.00;22.84;55.86;724.70;1.28;99.00
SA102;Ejeme;2015-08-28;1030;0.00;24.22;50.90;797.10;1.41;154.60
SA102;Ejeme;2015-08-28;1100;0.00;25.11;45.89;857.00;1.33;61.66
SA102;Ejeme;2015-08-28;1130;0.00;26.44;37.70;896.00;1.28;0.62
SA102;Ejeme;2015-08-28;1200;0.00;27.22;37.15;929.00;1.50;353.00
SA102;Ejeme;2015-08-28;1230;0.00;28.30;37.09;940.00;1.76;11.14
SA102;Ejeme;2015-08-28;1300;0.00;29.02;32.11;934.00;1.67;4.43
SA102;Ejeme;2015-08-28;1330;0.00;30.17;26.28;918.00;1.96;21.75
SA102;Ejeme;2015-08-28;1400;0.00;30.42;29.11;885.00;1.82;19.93
SA102;Ejeme;2015-08-28;1430;0.00;31.29;25.58;832.00;1.74;55.37
SA102;Ejeme;2015-08-28;1500;0.00;31.90;25.73;764.70;1.63;58.73
SA102;Ejeme;2015-08-28;1530;0.00;31.53;26.53;689.80;1.60;24.92
SA102;Ejeme;2015-08-28;1600;0.00;31.64;25.05;601.80;1.63;32.73
SA102;Ejeme;2015-08-28;1630;0.00;31.19;29.38;506.10;1.55;26.91
SA102;Ejeme;2015-08-28;1700;0.00;30.61;32.98;397.70;0.80;121.40
SA102;Ejeme;2015-08-28;1730;0.00;29.92;35.77;263.10;0.48;115.60
SA102;Ejeme;2015-08-28;1800;0.00;25.80;48.88;35.36;0.35;137.80
SA102;Ejeme;2015-08-28;1830;0.00;23.33;55.40;21.06;0.23;144.20
SA102;Ejeme;2015-08-28;1900;0.00;21.63;64.39;5.56;0.23;182.30
SA102;Ejeme;2015-08-28;1930;0.00;19.52;72.50;0.00;0.24;219.50
SA102;Ejeme;2015-08-28;2000;0.00;17.25;86.20;0.00;0.23;267.40
SA102;Ejeme;2015-08-28;2030;0.00;16.04;89.70;0.00;0.22;340.60
SA102;Ejeme;2015-08-28;2100;0.00;15.76;84.30;0.00;0.22;348.30
SA102;Ejeme;2015-08-28;2130;0.00;15.74;77.57;0.00;0.22;15.92
SA102;Ejeme;2015-08-28;2200;0.00;15.64;73.77;0.00;0.22;24.97
SA102;Ejeme;2015-08-28;2230;0.00;13.86;87.10;0.00;0.22;279.70
SA102;Ejeme;2015-08-28;2300;0.00;12.90;90.60;0.00;0.22;322.10
SA102;Ejeme;2015-08-28;2330;0.00;12.45;91.90;0.00;0.22;312.50
SA102;Ejeme;2015-08-28;2400;0.00;12.68;87.00;0.00;0.22;319.50
SG01;Gomezserracin;2015-08-28;0030;0.00;13.18;79.90;0.00;1.01;147.00
SG01;Gomezserracin;2015-08-28;0100;0.00;14.17;77.40;0.00;0.90;162.50
SG01;Gomezserracin;2015-08-28;0130;0.00;14.19;77.40;0.00;0.83;144.10
SG01;Gomezserracin;2015-08-28;0200;0.00;14.55;75.70;0.00;0.87;141.10
SG01;Gomezserracin;2015-08-28;0230;0.00;13.16;82.00;0.00;0.74;137.30
SG01;Gomezserracin;2015-08-28;0300;0.00;12.73;84.50;0.00;0.59;134.50
SG01;Gomezserracin;2015-08-28;0330;0.00;11.45;85.00;0.00;0.47;99.20
SG01;Gomezserracin;2015-08-28;0400;0.00;11.16;84.80;0.00;0.49;102.60
SG01;Gomezserracin;2015-08-28;0430;0.00;10.63;86.70;0.00;0.30;110.90
SG01;Gomezserracin;2015-08-28;0500;0.00;9.92;87.50;0.00;0.35;100.90
SG01;Gomezserracin;2015-08-28;0530;0.00;9.43;89.90;0.22;0.43;124.70
SG01;Gomezserracin;2015-08-28;0600;0.00;9.00;91.60;6.76;0.27;133.30
SG01;Gomezserracin;2015-08-28;0630;0.00;9.59;91.80;82.30;0.26;119.50
SG01;Gomezserracin;2015-08-28;0700;0.00;12.48;83.60;172.60;0.21;145.30
SG01;Gomezserracin;2015-08-28;0730;0.00;16.46;70.40;262.30;0.78;144.60
SG01;Gomezserracin;2015-08-28;0800;0.00;19.16;60.08;363.00;0.54;41.75
SG01;Gomezserracin;2015-08-28;0830;0.00;20.29;58.63;455.40;0.96;357.50
SG01;Gomezserracin;2015-08-28;0900;0.00;21.59;53.37;544.90;1.15;343.30
SG01;Gomezserracin;2015-08-28;0930;0.00;22.64;49.24;627.30;1.49;334.80
SG01;Gomezserracin;2015-08-28;1000;0.00;24.42;43.95;702.00;1.09;166.30
SG01;Gomezserracin;2015-08-28;1030;0.00;25.69;39.46;763.00;1.28;175.20
SG01;Gomezserracin;2015-08-28;1100;0.00;26.69;36.48;810.00;1.40;307.80
SG01;Gomezserracin;2015-08-28;1130;0.00;28.09;29.87;845.00;1.87;227.70
SG01;Gomezserracin;2015-08-28;1200;0.00;28.69;25.01;871.00;1.28;302.60
SG01;Gomezserracin;2015-08-28;1230;0.00;29.79;24.47;876.00;1.83;278.00
SG01;Gomezserracin;2015-08-28;1300;0.00;30.98;20.51;870.00;1.77;284.90
SG01;Gomezserracin;2015-08-28;1330;0.00;31.04;17.82;853.00;2.06;214.20
SG01;Gomezserracin;2015-08-28;1400;0.00;32.02;15.87;823.00;1.95;253.70
SG01;Gomezserracin;2015-08-28;1430;0.00;31.86;15.29;778.00;2.10;248.10
SG01;Gomezserracin;2015-08-28;1500;0.00;32.42;14.98;718.00;1.99;240.80
SG01;Gomezserracin;2015-08-28;1530;0.00;32.76;14.53;649.90;1.79;276.00
SG01;Gomezserracin;2015-08-28;1600;0.00;32.89;15.42;572.50;2.15;315.90
SG01;Gomezserracin;2015-08-28;1630;0.00;32.89;15.76;492.10;2.00;272.10
SG01;Gomezserracin;2015-08-28;1700;0.00;32.71;16.48;366.00;1.79;318.80
SG01;Gomezserracin;2015-08-28;1730;0.00;32.65;16.61;322.10;1.58;304.10
SG01;Gomezserracin;2015-08-28;1800;0.00;32.52;16.57;230.70;1.40;316.80
SG01;Gomezserracin;2015-08-28;1830;0.00;31.36;18.45;98.70;1.06;61.41
