Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-03;2230;0.00;6.83;73.30;0.00;0.59;158.90
SG01;Gomezserracin;2015-10-03;2300;0.00;6.22;73.80;0.00;0.32;135.10
SG01;Gomezserracin;2015-10-03;2330;0.00;6.67;74.20;0.00;0.15;110.70
SG01;Gomezserracin;2015-10-03;2400;0.00;7.69;72.60;0.00;0.48;148.40
SG02;Nava de la Asuncion;2015-10-03;0030;0.00;5.04;56.62;0.00;0.95;146.20
SG02;Nava de la Asuncion;2015-10-03;0100;0.00;4.38;59.68;0.00;0.53;140.70
SG02;Nava de la Asuncion;2015-10-03;0130;0.00;4.12;63.90;0.00;0.72;152.80
SG02;Nava de la Asuncion;2015-10-03;0200;0.00;3.85;68.14;0.00;0.71;163.70
SG02;Nava de la Asuncion;2015-10-03;0230;0.00;3.74;69.70;0.00;0.57;164.00
SG02;Nava de la Asuncion;2015-10-03;0300;0.00;5.05;70.90;0.00;0.78;204.10
SG02;Nava de la Asuncion;2015-10-03;0330;0.00;6.12;69.25;0.00;0.87;179.50
SG02;Nava de la Asuncion;2015-10-03;0400;0.00;4.14;70.10;0.00;0.43;105.70
SG02;Nava de la Asuncion;2015-10-03;0430;0.00;3.12;72.50;0.00;0.62;124.90
SG02;Nava de la Asuncion;2015-10-03;0500;0.00;3.83;73.80;0.00;0.82;148.10
SG02;Nava de la Asuncion;2015-10-03;0530;0.00;4.81;71.00;0.00;0.27;129.20
SG02;Nava de la Asuncion;2015-10-03;0600;0.00;4.92;70.20;0.00;0.52;148.00
SG02;Nava de la Asuncion;2015-10-03;0630;0.00;4.80;70.90;4.85;0.72;136.90
SG02;Nava de la Asuncion;2015-10-03;0700;0.00;6.38;69.95;18.77;0.41;138.80
SG02;Nava de la Asuncion;2015-10-03;0730;0.00;7.33;65.38;49.63;0.52;120.90
SG02;Nava de la Asuncion;2015-10-03;0800;0.00;9.27;62.28;97.80;0.61;125.80
SG02;Nava de la Asuncion;2015-10-03;0830;0.00;10.66;61.62;67.76;1.17;193.90
SG02;Nava de la Asuncion;2015-10-03;0900;0.00;11.37;61.15;86.40;1.06;189.00
SG02;Nava de la Asuncion;2015-10-03;0930;0.00;12.46;60.98;198.60;1.71;172.20
SG02;Nava de la Asuncion;2015-10-03;1000;0.00;14.23;57.48;256.50;1.65;199.00
SG02;Nava de la Asuncion;2015-10-03;1030;0.00;15.16;50.55;265.10;1.67;221.50
SG02;Nava de la Asuncion;2015-10-03;1100;0.00;15.59;47.49;331.60;1.54;216.60
SG02;Nava de la Asuncion;2015-10-03;1130;0.00;17.12;36.36;372.20;2.28;216.70
SG02;Nava de la Asuncion;2015-10-03;1200;0.00;18.07;35.47;494.00;2.34;260.70
SG02;Nava de la Asuncion;2015-10-03;1230;0.00;18.51;37.86;382.10;2.43;277.10
SG02;Nava de la Asuncion;2015-10-03;1300;0.00;18.84;36.59;438.30;2.52;290.80
SG02;Nava de la Asuncion;2015-10-03;1330;0.00;19.19;40.04;318.80;3.24;294.30
SG02;Nava de la Asuncion;2015-10-03;1400;0.00;19.10;39.95;446.40;2.86;303.00
SG02;Nava de la Asuncion;2015-10-03;1430;0.00;20.08;37.35;477.50;2.93;282.80
SG02;Nava de la Asuncion;2015-10-03;1500;0.00;20.17;35.39;462.40;2.68;295.90
SG02;Nava de la Asuncion;2015-10-03;1530;0.00;20.63;33.39;339.30;2.62;316.20
SG02;Nava de la Asuncion;2015-10-03;1600;0.00;19.69;34.85;157.10;2.64;318.50
SG02;Nava de la Asuncion;2015-10-03;1630;0.00;19.59;34.32;133.70;1.94;314.00
SG02;Nava de la Asuncion;2015-10-03;1700;0.00;19.13;35.55;91.20;1.62;336.50
SG02;Nava de la Asuncion;2015-10-03;1730;0.00;18.77;37.22;87.80;1.14;341.90
SG02;Nava de la Asuncion;2015-10-03;1800;0.00;18.29;38.64;13.97;0.21;303.80
SG02;Nava de la Asuncion;2015-10-03;1830;0.00;15.89;42.88;0.26;1.13;148.20
SG02;Nava de la Asuncion;2015-10-03;1900;0.00;13.43;47.93;0.00;1.13;151.30
SG02;Nava de la Asuncion;2015-10-03;1930;0.00;12.15;51.15;0.00;0.72;147.10
SG02;Nava de la Asuncion;2015-10-03;2000;0.00;11.29;53.49;0.00;0.36;137.70
SG02;Nava de la Asuncion;2015-10-03;2030;0.00;10.72;54.57;0.00;0.78;143.20
SG02;Nava de la Asuncion;2015-10-03;2100;0.00;10.72;55.62;0.00;0.39;147.00
SG02;Nava de la Asuncion;2015-10-03;2130;0.00;9.74;56.00;0.00;0.29;126.80
SG02;Nava de la Asuncion;2015-10-03;2200;0.00;8.50;60.10;0.00;0.58;140.30
SG02;Nava de la Asuncion;2015-10-03;2230;0.00;7.63;63.68;0.00;0.67;136.30
SG02;Nava de la Asuncion;2015-10-03;2300;0.00;7.41;64.49;0.00;0.60;135.70
SG02;Nava de la Asuncion;2015-10-03;2330;0.00;7.46;67.40;0.00;0.37;149.90
SG02;Nava de la Asuncion;2015-10-03;2400;0.00;7.62;67.42;0.00;0.51;132.20
SO01;Almazan;2015-10-03;0030;0.00;3.34;87.70;0.00;0.57;282.40
SO01;Almazan;2015-10-03;0100;0.00;3.14;86.90;0.00;0.58;141.80
SO01;Almazan;2015-10-03;0130;0.00;2.07;89.70;0.00;0.72;118.20
SO01;Almazan;2015-10-03;0200;0.00;2.07;88.10;0.00;0.47;114.10
SO01;Almazan;2015-10-03;0230;0.00;3.50;78.60;0.00;0.76;119.50
SO01;Almazan;2015-10-03;0300;0.00;3.30;79.50;0.00;0.86;120.30
SO01;Almazan;2015-10-03;0330;0.00;3.37;76.00;0.00;0.04;90.90
SO01;Almazan;2015-10-03;0400;0.00;2.52;78.30;0.00;0.02;339.80
SO01;Almazan;2015-10-03;0430;0.00;2.10;79.60;0.00;0.03;351.50
SO01;Almazan;2015-10-03;0500;0.00;1.50;82.80;0.00;0.27;23.26
SO01;Almazan;2015-10-03;0530;0.00;2.35;78.90;0.00;0.53;87.60
SO01;Almazan;2015-10-03;0600;0.00;1.54;83.10;0.19;0.50;91.00
SO01;Almazan;2015-10-03;0630;0.00;1.16;85.80;13.17;0.61;321.60
SO01;Almazan;2015-10-03;0700;0.00;3.31;79.80;76.00;0.66;298.90
SO01;Almazan;2015-10-03;0730;0.00;4.99;76.70;176.50;0.31;221.70
SO01;Almazan;2015-10-03;0800;0.00;6.93;69.55;256.10;0.58;301.60
SO01;Almazan;2015-10-03;0830;0.00;9.29;58.85;326.60;0.75;292.80
SO01;Almazan;2015-10-03;0900;0.00;10.15;55.42;289.50;1.20;302.90
SO01;Almazan;2015-10-03;0930;0.00;11.04;54.78;424.20;1.31;286.70
SO01;Almazan;2015-10-03;1000;0.00;12.60;51.32;454.70;1.01;316.80
SO01;Almazan;2015-10-03;1030;0.00;13.53;48.51;526.60;0.99;313.00
SO01;Almazan;2015-10-03;1100;0.00;15.66;42.75;759.00;1.41;297.40
SO01;Almazan;2015-10-03;1130;0.00;16.88;40.00;575.80;1.45;255.60
SO01;Almazan;2015-10-03;1200;0.00;18.08;38.54;696.50;1.53;299.50
SO01;Almazan;2015-10-03;1230;0.00;18.51;37.20;849.00;1.66;302.40
SO01;Almazan;2015-10-03;1300;0.00;20.56;34.59;685.30;3.17;258.70
SO01;Almazan;2015-10-03;1330;0.00;20.31;36.94;593.60;3.19;240.60
SO01;Almazan;2015-10-03;1400;0.00;19.66;39.19;311.20;3.04;239.60
SO01;Almazan;2015-10-03;1430;0.00;19.29;38.58;182.30;3.43;268.90
SO01;Almazan;2015-10-03;1500;0.00;19.49;37.33;252.90;3.50;283.80
SO01;Almazan;2015-10-03;1530;0.00;20.39;36.93;326.50;4.05;274.10
SO01;Almazan;2015-10-03;1600;0.00;19.59;39.37;164.90;3.46;271.40
SO01;Almazan;2015-10-03;1630;0.00;19.41;39.55;180.60;4.00;275.80
SO01;Almazan;2015-10-03;1700;0.00;19.55;39.24;183.70;3.40;277.10
SO01;Almazan;2015-10-03;1730;0.00;18.56;41.58;53.60;2.89;279.00
SO01;Almazan;2015-10-03;1800;0.00;17.56;44.14;10.98;1.97;279.60
SO01;Almazan;2015-10-03;1830;0.00;15.70;50.57;0.07;0.93;305.90
SO01;Almazan;2015-10-03;1900;0.00;12.93;63.04;0.00;0.27;308.40
SO01;Almazan;2015-10-03;1930;0.00;12.49;62.52;0.00;0.19;101.00
SO01;Almazan;2015-10-03;2000;0.00;11.47;64.01;0.00;0.73;128.60
SO01;Almazan;2015-10-03;2030;0.00;9.01;73.20;0.00;1.37;122.60
SO01;Almazan;2015-10-03;2100;0.00;9.17;72.30;0.00;1.23;127.10
SO01;Almazan;2015-10-03;2130;0.00;8.63;74.80;0.00;0.64;241.00
SO01;Almazan;2015-10-03;2200;0.00;7.41;81.70;0.00;0.27;208.10
SO01;Almazan;2015-10-03;2230;0.00;6.74;83.10;0.00;0.56;121.40
SO01;Almazan;2015-10-03;2300;0.00;6.63;83.00;0.00;0.56;126.40
SO01;Almazan;2015-10-03;2330;0.00;6.61;83.70;0.00;0.26;110.90
SO01;Almazan;2015-10-03;2400;0.00;6.43;84.80;0.00;0.18;73.40
SO02;San Esteban de Gormaz;2015-10-03;0030;0.00;7.04;55.76;0.00;0.43;247.20
SO02;San Esteban de Gormaz;2015-10-03;0100;0.00;6.09;61.37;0.00;0.15;174.80
SO02;San Esteban de Gormaz;2015-10-03;0130;0.00;4.32;69.60;0.00;0.15;118.30
SO02;San Esteban de Gormaz;2015-10-03;0200;0.00;4.53;75.30;0.00;0.24;78.60
SO02;San Esteban de Gormaz;2015-10-03;0230;0.00;4.27;74.20;0.00;0.09;117.60
SO02;San Esteban de Gormaz;2015-10-03;0300;0.00;3.48;77.10;0.00;0.09;190.80
SO02;San Esteban de Gormaz;2015-10-03;0330;0.00;3.13;74.80;0.00;0.07;188.70
SO02;San Esteban de Gormaz;2015-10-03;0400;0.00;4.05;72.20;0.00;0.15;194.80
SO02;San Esteban de Gormaz;2015-10-03;0430;0.00;5.26;67.22;0.00;0.11;194.80
SO02;San Esteban de Gormaz;2015-10-03;0500;0.00;5.25;70.00;0.00;0.02;193.90
SO02;San Esteban de Gormaz;2015-10-03;0530;0.00;3.82;74.10;0.00;0.07;215.90
SO02;San Esteban de Gormaz;2015-10-03;0600;0.00;3.46;74.20;0.14;0.24;243.40
SO02;San Esteban de Gormaz;2015-10-03;0630;0.00;2.73;77.40;9.33;0.22;262.30
SO02;San Esteban de Gormaz;2015-10-03;0700;0.00;2.89;78.40;62.14;0.15;203.00
SO02;San Esteban de Gormaz;2015-10-03;0730;0.00;4.66;76.20;168.30;0.04;203.10
SO02;San Esteban de Gormaz;2015-10-03;0800;0.00;8.19;66.27;218.70;0.71;287.50
SO02;San Esteban de Gormaz;2015-10-03;0830;0.00;9.98;59.30;271.30;1.00;312.60
SO02;San Esteban de Gormaz;2015-10-03;0900;0.00;11.21;55.89;340.40;1.21;291.30
SO02;San Esteban de Gormaz;2015-10-03;0930;0.00;12.96;53.72;478.20;1.49;304.10
SO02;San Esteban de Gormaz;2015-10-03;1000;0.00;14.40;48.02;482.00;1.97;290.20
SO02;San Esteban de Gormaz;2015-10-03;1030;0.00;16.23;39.59;580.60;1.97;310.10
SO02;San Esteban de Gormaz;2015-10-03;1100;0.00;16.22;40.83;416.90;1.98;303.60
SO02;San Esteban de Gormaz;2015-10-03;1130;0.00;16.59;37.63;545.50;2.15;298.20
SO02;San Esteban de Gormaz;2015-10-03;1200;0.00;17.86;33.51;783.00;2.15;295.10
SO02;San Esteban de Gormaz;2015-10-03;1230;0.00;18.90;29.35;794.00;1.89;309.50
SO02;San Esteban de Gormaz;2015-10-03;1300;0.00;19.76;25.55;758.00;2.20;300.90
SO02;San Esteban de Gormaz;2015-10-03;1330;0.00;20.97;18.64;731.00;3.19;258.10
SO02;San Esteban de Gormaz;2015-10-03;1400;0.00;21.32;23.44;595.90;4.07;270.70
SO02;San Esteban de Gormaz;2015-10-03;1430;0.00;20.69;26.81;554.10;3.63;291.00
SO02;San Esteban de Gormaz;2015-10-03;1500;0.00;20.09;30.32;328.20;3.93;292.30
SO02;San Esteban de Gormaz;2015-10-03;1530;0.00;19.87;32.29;317.70;3.81;290.20
SO02;San Esteban de Gormaz;2015-10-03;1600;0.00;19.72;35.36;220.20;3.38;286.50
SO02;San Esteban de Gormaz;2015-10-03;1630;0.00;19.59;36.19;248.10;3.15;282.00
SO02;San Esteban de Gormaz;2015-10-03;1700;0.00;19.49;37.31;120.70;3.12;269.20
SO02;San Esteban de Gormaz;2015-10-03;1730;0.00;18.82;38.94;68.04;1.81;285.50
SO02;San Esteban de Gormaz;2015-10-03;1800;0.00;17.64;42.42;12.96;0.60;319.80
SO02;San Esteban de Gormaz;2015-10-03;1830;0.00;15.02;47.73;0.05;0.08;304.70
SO02;San Esteban de Gormaz;2015-10-03;1900;0.00;12.55;58.62;0.00;0.21;308.60
SO02;San Esteban de Gormaz;2015-10-03;1930;0.00;10.52;61.55;0.00;0.03;6.23
SO02;San Esteban de Gormaz;2015-10-03;2000;0.00;9.41;65.29;0.00;0.04;24.82
SO02;San Esteban de Gormaz;2015-10-03;2030;0.00;8.68;65.73;0.00;0.14;23.76
SO02;San Esteban de Gormaz;2015-10-03;2100;0.00;7.57;70.20;0.00;0.09;60.40
SO02;San Esteban de Gormaz;2015-10-03;2130;0.00;7.49;72.10;0.00;0.12;55.37
SO02;San Esteban de Gormaz;2015-10-03;2200;0.00;7.24;71.20;0.00;0.20;92.70
SO02;San Esteban de Gormaz;2015-10-03;2230;0.00;6.75;71.20;0.00;0.34;92.90
SO02;San Esteban de Gormaz;2015-10-03;2300;0.00;6.13;72.40;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-03;2330;0.00;5.84;77.30;0.00;0.07;95.90
SO02;San Esteban de Gormaz;2015-10-03;2400;0.00;7.23;75.90;0.00;0.27;118.30
SO03;Fuentecantos;2015-10-03;0030;0.00;7.10;66.77;0.00;0.27;241.50
SO03;Fuentecantos;2015-10-03;0100;0.00;6.65;69.04;0.00;0.65;258.30
SO03;Fuentecantos;2015-10-03;0130;0.00;5.09;74.80;0.00;0.39;249.70
SO03;Fuentecantos;2015-10-03;0200;0.00;5.03;79.80;0.00;0.62;237.40
SO03;Fuentecantos;2015-10-03;0230;0.00;2.94;82.30;0.00;0.00;91.30
SO03;Fuentecantos;2015-10-03;0300;0.00;2.72;84.20;0.00;0.00;35.74
SO03;Fuentecantos;2015-10-03;0330;0.00;0.88;85.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-03;0400;0.00;1.18;86.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-03;0430;0.00;1.20;85.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-03;0500;0.00;0.11;85.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-03;0530;0.00;-0.80;86.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-03;0600;0.00;-0.95;87.00;0.20;0.00;0.00
SO03;Fuentecantos;2015-10-03;0630;0.00;-1.04;88.30;13.34;0.00;188.00
SO03;Fuentecantos;2015-10-03;0700;0.00;0.39;85.40;72.80;0.10;170.50
SO03;Fuentecantos;2015-10-03;0730;0.00;3.94;78.30;126.40;0.59;183.30
SO03;Fuentecantos;2015-10-03;0800;0.00;7.02;67.96;263.40;1.11;211.90
SO03;Fuentecantos;2015-10-03;0830;0.00;9.05;60.99;361.70;1.08;214.70
SO03;Fuentecantos;2015-10-03;0900;0.00;10.52;56.48;429.80;0.75;237.50
SO03;Fuentecantos;2015-10-03;0930;0.00;12.75;50.10;537.50;2.31;259.40
SO03;Fuentecantos;2015-10-03;1000;0.00;13.91;47.72;602.50;2.87;257.50
SO03;Fuentecantos;2015-10-03;1030;0.00;14.74;46.46;653.10;3.44;247.70
SO03;Fuentecantos;2015-10-03;1100;0.00;15.78;40.79;683.40;3.39;252.90
SO03;Fuentecantos;2015-10-03;1130;0.00;16.42;35.35;730.00;3.07;268.80
SO03;Fuentecantos;2015-10-03;1200;0.00;17.16;29.65;758.00;3.11;263.80
SO03;Fuentecantos;2015-10-03;1230;0.00;17.47;25.33;476.50;2.97;252.60
SO03;Fuentecantos;2015-10-03;1300;0.00;17.91;20.25;429.20;2.89;252.30
SO03;Fuentecantos;2015-10-03;1330;0.00;18.18;21.77;460.50;3.08;239.20
SO03;Fuentecantos;2015-10-03;1400;0.00;18.69;21.59;606.20;3.34;245.20
SO03;Fuentecantos;2015-10-03;1430;0.00;18.47;21.05;366.70;3.08;257.30
SO03;Fuentecantos;2015-10-03;1500;0.00;19.00;20.47;424.90;2.71;269.10
SO03;Fuentecantos;2015-10-03;1530;0.00;19.30;22.99;367.30;2.49;272.40
SO03;Fuentecantos;2015-10-03;1600;0.00;19.39;22.38;245.30;2.92;251.10
SO03;Fuentecantos;2015-10-03;1630;0.00;18.81;22.76;204.80;2.72;263.00
SO03;Fuentecantos;2015-10-03;1700;0.00;18.11;24.90;128.50;2.11;271.90
SO03;Fuentecantos;2015-10-03;1730;0.00;17.67;26.47;67.96;1.36;269.80
SO03;Fuentecantos;2015-10-03;1800;0.00;15.79;30.70;9.19;0.17;248.90
SO03;Fuentecantos;2015-10-03;1830;0.00;13.04;36.63;0.01;0.03;205.70
SO03;Fuentecantos;2015-10-03;1900;0.00;10.55;41.79;0.00;0.02;192.70
SO03;Fuentecantos;2015-10-03;1930;0.00;9.49;42.90;0.00;0.14;172.00
SO03;Fuentecantos;2015-10-03;2000;0.00;7.33;49.98;0.00;0.00;346.70
SO03;Fuentecantos;2015-10-03;2030;0.00;6.49;54.72;0.00;0.04;156.80
SO03;Fuentecantos;2015-10-03;2100;0.00;5.47;58.21;0.00;0.06;285.80
SO03;Fuentecantos;2015-10-03;2130;0.00;5.08;61.21;0.00;0.00;210.90
SO03;Fuentecantos;2015-10-03;2200;0.00;4.73;61.52;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-03;2230;0.00;3.59;66.05;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-03;2300;0.00;3.82;65.99;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-03;2330;0.00;3.17;67.74;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-03;2400;0.00;2.64;69.84;0.00;0.04;326.10
SO101;Hinojosa del Campo;2015-10-03;0030;0.00;4.98;86.10;0.00;1.05;32.18
SO101;Hinojosa del Campo;2015-10-03;0100;0.00;5.40;84.70;0.00;0.64;190.40
SO101;Hinojosa del Campo;2015-10-03;0130;0.00;4.51;88.30;0.00;0.96;131.60
SO101;Hinojosa del Campo;2015-10-03;0200;0.00;5.08;87.90;0.00;1.80;138.10
SO101;Hinojosa del Campo;2015-10-03;0230;0.00;5.93;82.90;0.00;1.40;117.30
SO101;Hinojosa del Campo;2015-10-03;0300;0.00;6.80;76.80;0.00;0.99;78.70
SO101;Hinojosa del Campo;2015-10-03;0330;0.00;5.17;80.40;0.00;1.61;92.50
SO101;Hinojosa del Campo;2015-10-03;0400;0.00;4.84;79.50;0.00;1.78;112.20
SO101;Hinojosa del Campo;2015-10-03;0430;0.00;3.77;80.90;0.00;1.27;128.00
SO101;Hinojosa del Campo;2015-10-03;0500;0.00;4.18;77.10;0.00;2.07;169.60
SO101;Hinojosa del Campo;2015-10-03;0530;0.00;3.90;74.90;0.00;1.25;119.40
SO101;Hinojosa del Campo;2015-10-03;0600;0.00;3.31;77.70;0.07;2.05;105.10
SO101;Hinojosa del Campo;2015-10-03;0630;0.00;2.78;79.60;12.75;2.06;108.80
SO101;Hinojosa del Campo;2015-10-03;0700;0.00;3.97;75.70;79.20;1.74;109.50
SO101;Hinojosa del Campo;2015-10-03;0730;0.00;5.96;69.44;131.70;1.21;122.70
SO101;Hinojosa del Campo;2015-10-03;0800;0.00;7.67;59.91;249.50;1.03;146.00
SO101;Hinojosa del Campo;2015-10-03;0830;0.00;9.36;54.84;343.20;1.06;159.50
SO101;Hinojosa del Campo;2015-10-03;0900;0.00;9.96;55.34;425.90;2.04;209.80
SO101;Hinojosa del Campo;2015-10-03;0930;0.00;11.18;53.06;495.40;3.60;249.40
SO101;Hinojosa del Campo;2015-10-03;1000;0.00;12.63;52.84;606.30;5.38;243.10
SO101;Hinojosa del Campo;2015-10-03;1030;0.00;13.63;48.49;645.40;5.52;248.70
SO101;Hinojosa del Campo;2015-10-03;1100;0.00;14.84;42.46;580.30;6.08;243.50
SO101;Hinojosa del Campo;2015-10-03;1130;0.00;15.89;34.95;738.00;7.59;239.50
SO101;Hinojosa del Campo;2015-10-03;1200;0.00;16.53;30.98;650.70;7.02;245.60
SO101;Hinojosa del Campo;2015-10-03;1230;0.00;16.89;32.07;661.60;5.94;240.00
SO101;Hinojosa del Campo;2015-10-03;1300;0.00;18.62;27.46;791.00;6.65;237.40
SO101;Hinojosa del Campo;2015-10-03;1330;0.00;18.52;23.74;455.20;7.16;247.90
SO101;Hinojosa del Campo;2015-10-03;1400;0.00;18.15;22.45;538.30;5.97;258.40
SO101;Hinojosa del Campo;2015-10-03;1430;0.00;19.71;21.25;566.80;5.50;273.90
SO101;Hinojosa del Campo;2015-10-03;1500;0.00;20.12;23.09;589.40;5.28;261.90
SO101;Hinojosa del Campo;2015-10-03;1530;0.00;19.60;24.21;337.40;5.46;268.60
SO101;Hinojosa del Campo;2015-10-03;1600;0.00;19.36;24.80;256.80;5.31;264.30
SO101;Hinojosa del Campo;2015-10-03;1630;0.00;19.33;25.02;215.70;5.15;267.70
SO101;Hinojosa del Campo;2015-10-03;1700;0.00;18.64;26.92;147.70;5.07;269.20
SO101;Hinojosa del Campo;2015-10-03;1730;0.00;18.48;28.61;97.90;4.06;276.00
SO101;Hinojosa del Campo;2015-10-03;1800;0.00;17.07;31.25;8.12;3.55;274.60
SO101;Hinojosa del Campo;2015-10-03;1830;0.00;15.29;37.66;0.00;1.96;333.70
SO101;Hinojosa del Campo;2015-10-03;1900;0.00;12.71;48.61;0.00;1.78;27.20
SO101;Hinojosa del Campo;2015-10-03;1930;0.00;12.41;46.85;0.00;1.38;14.80
SO101;Hinojosa del Campo;2015-10-03;2000;0.00;11.35;52.41;0.00;0.94;278.70
SO101;Hinojosa del Campo;2015-10-03;2030;0.00;9.66;60.21;0.00;1.03;272.90
SO101;Hinojosa del Campo;2015-10-03;2100;0.00;8.84;61.18;0.00;1.42;76.10
SO101;Hinojosa del Campo;2015-10-03;2130;0.00;8.47;57.52;0.00;1.48;90.70
SO101;Hinojosa del Campo;2015-10-03;2200;0.00;8.30;57.68;0.00;1.27;51.06
SO101;Hinojosa del Campo;2015-10-03;2230;0.00;7.35;62.50;0.00;0.61;67.98
SO101;Hinojosa del Campo;2015-10-03;2300;0.00;7.30;61.86;0.00;0.30;123.50
SO101;Hinojosa del Campo;2015-10-03;2330;0.00;6.66;62.81;0.00;1.02;51.58
SO101;Hinojosa del Campo;2015-10-03;2400;0.00;6.63;62.28;0.00;0.55;117.80
VA01;Mayorga;2015-10-03;0030;0.00;4.72;84.70;0.00;0.32;156.20
VA01;Mayorga;2015-10-03;0100;0.00;3.86;86.20;0.00;0.80;127.20
VA01;Mayorga;2015-10-03;0130;0.00;3.71;88.70;0.00;0.59;120.10
VA01;Mayorga;2015-10-03;0200;0.00;3.49;90.10;0.00;0.60;120.20
VA01;Mayorga;2015-10-03;0230;0.00;3.40;90.90;0.00;0.65;113.50
VA01;Mayorga;2015-10-03;0300;0.00;3.34;92.50;0.00;0.36;101.80
VA01;Mayorga;2015-10-03;0330;0.00;3.20;93.40;0.00;0.59;151.60
VA01;Mayorga;2015-10-03;0400;0.00;2.54;93.20;0.00;0.40;150.30
VA01;Mayorga;2015-10-03;0430;0.00;2.10;93.70;0.00;0.59;90.30
VA01;Mayorga;2015-10-03;0500;0.00;2.45;94.20;0.00;0.23;83.20
VA01;Mayorga;2015-10-03;0530;0.00;2.23;94.60;0.00;0.09;83.20
VA01;Mayorga;2015-10-03;0600;0.00;1.96;94.90;0.00;0.27;82.30
VA01;Mayorga;2015-10-03;0630;0.00;1.83;95.00;5.13;0.37;124.00
VA01;Mayorga;2015-10-03;0700;0.00;1.85;94.80;27.38;0.01;93.70
VA01;Mayorga;2015-10-03;0730;0.00;2.92;92.90;116.30;0.43;49.34
VA01;Mayorga;2015-10-03;0800;0.00;4.95;87.20;208.70;0.90;29.41
VA01;Mayorga;2015-10-03;0830;0.00;6.39;83.90;265.10;0.72;44.11
VA01;Mayorga;2015-10-03;0900;0.00;7.80;79.60;293.60;0.85;20.98
VA01;Mayorga;2015-10-03;0930;0.00;9.79;72.20;495.30;0.64;64.35
VA01;Mayorga;2015-10-03;1000;0.00;11.42;61.81;574.40;0.81;47.00
VA01;Mayorga;2015-10-03;1030;0.00;12.51;57.74;628.70;0.88;115.40
VA01;Mayorga;2015-10-03;1100;0.00;13.79;52.61;693.70;1.13;217.60
VA01;Mayorga;2015-10-03;1130;0.00;14.80;48.71;701.00;1.51;206.40
VA01;Mayorga;2015-10-03;1200;0.00;15.48;47.11;732.00;2.01;231.90
VA01;Mayorga;2015-10-03;1230;0.00;16.23;41.13;741.00;2.23;237.30
VA01;Mayorga;2015-10-03;1300;0.00;16.67;39.60;577.90;1.96;248.90
VA01;Mayorga;2015-10-03;1330;0.00;16.51;39.91;392.30;2.37;247.10
VA01;Mayorga;2015-10-03;1400;0.00;16.51;41.02;355.90;2.69;254.70
VA01;Mayorga;2015-10-03;1430;0.00;16.61;40.56;388.20;2.06;257.30
VA01;Mayorga;2015-10-03;1500;0.00;17.52;39.19;493.00;2.38;252.30
VA01;Mayorga;2015-10-03;1530;0.00;17.71;39.36;404.40;2.29;266.70
VA01;Mayorga;2015-10-03;1600;0.00;18.58;38.67;294.30;2.31;272.40
VA01;Mayorga;2015-10-03;1630;0.00;17.47;42.48;128.60;1.06;278.80
VA01;Mayorga;2015-10-03;1700;0.00;17.58;43.35;137.70;0.43;65.08
VA01;Mayorga;2015-10-03;1730;0.00;17.50;43.70;107.50;0.60;38.08
VA01;Mayorga;2015-10-03;1800;0.00;16.55;48.51;27.46;0.36;32.69
VA01;Mayorga;2015-10-03;1830;0.00;14.40;55.06;0.74;0.58;94.10
VA01;Mayorga;2015-10-03;1900;0.00;13.34;56.04;0.00;0.62;127.10
VA01;Mayorga;2015-10-03;1930;0.00;11.91;59.26;0.00;0.84;101.00
VA01;Mayorga;2015-10-03;2000;0.00;11.25;61.48;0.00;0.69;91.80
VA01;Mayorga;2015-10-03;2030;0.00;11.48;59.88;0.00;0.64;81.70
VA01;Mayorga;2015-10-03;2100;0.00;11.02;62.07;0.00;0.48;47.33
VA01;Mayorga;2015-10-03;2130;0.00;10.60;63.02;0.00;0.20;45.88
VA01;Mayorga;2015-10-03;2200;0.00;10.02;66.79;0.00;0.29;57.32
VA01;Mayorga;2015-10-03;2230;0.00;9.96;67.13;0.00;0.32;57.38
VA01;Mayorga;2015-10-03;2300;0.00;9.74;68.70;0.00;0.19;104.00
VA01;Mayorga;2015-10-03;2330;0.00;9.36;77.60;0.00;0.14;10.08
VA01;Mayorga;2015-10-03;2400;0.00;9.23;77.30;0.00;0.32;47.26
VA02;Torrecilla de la Orden;2015-10-03;0030;0.00;9.62;53.05;0.00;1.75;252.00
VA02;Torrecilla de la Orden;2015-10-03;0100;0.00;9.31;56.41;0.00;1.14;199.70
VA02;Torrecilla de la Orden;2015-10-03;0130;0.00;7.94;62.56;0.00;1.07;206.10
VA02;Torrecilla de la Orden;2015-10-03;0200;0.00;7.66;63.64;0.00;0.91;211.10
