Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-03-11;0730;0.00;-3.99;98.30;73.20;0.34;353.00
SA03;Aldearrubia;2016-03-11;0800;0.00;-2.49;98.20;118.90;0.02;276.60
SA03;Aldearrubia;2016-03-11;0830;0.00;-0.86;97.80;275.40;0.52;313.40
SA03;Aldearrubia;2016-03-11;0900;0.00;0.92;93.90;223.20;0.22;50.23
SA03;Aldearrubia;2016-03-11;0930;0.00;1.67;89.70;218.40;0.63;148.10
SA03;Aldearrubia;2016-03-11;1000;0.00;3.27;84.90;371.40;1.87;121.80
SA03;Aldearrubia;2016-03-11;1030;0.00;4.12;78.80;343.20;2.95;90.90
SA03;Aldearrubia;2016-03-11;1100;0.00;4.63;75.40;396.90;3.03;67.66
SA03;Aldearrubia;2016-03-11;1130;0.00;5.12;72.20;463.30;3.22;66.96
SA03;Aldearrubia;2016-03-11;1200;0.00;5.83;66.71;398.50;3.56;66.24
SA03;Aldearrubia;2016-03-11;1230;0.00;6.08;64.90;411.50;3.84;69.76
SA03;Aldearrubia;2016-03-11;1300;0.00;6.19;60.80;327.40;3.88;65.01
SA03;Aldearrubia;2016-03-11;1330;0.00;6.43;59.97;296.30;4.11;70.10
SA03;Aldearrubia;2016-03-11;1400;0.00;6.73;60.15;243.00;3.93;65.88
SA03;Aldearrubia;2016-03-11;1430;0.00;7.00;57.11;252.40;4.13;61.96
SA03;Aldearrubia;2016-03-11;1500;0.00;6.86;57.06;190.50;4.05;53.28
SA03;Aldearrubia;2016-03-11;1530;0.00;6.93;58.03;212.40;3.78;60.14
SA03;Aldearrubia;2016-03-11;1600;0.00;7.20;56.06;260.80;3.97;63.15
SA03;Aldearrubia;2016-03-11;1630;0.00;7.37;56.01;177.70;3.54;80.00
SA03;Aldearrubia;2016-03-11;1700;0.00;7.35;56.37;175.50;3.61;75.60
SA03;Aldearrubia;2016-03-11;1730;0.00;7.40;53.95;164.70;3.34;81.60
SA03;Aldearrubia;2016-03-11;1800;0.00;7.00;58.16;62.72;2.84;75.30
SA03;Aldearrubia;2016-03-11;1830;0.00;6.23;61.72;19.49;1.61;89.10
SA03;Aldearrubia;2016-03-11;1900;0.00;4.22;70.90;0.50;1.23;105.30
SA03;Aldearrubia;2016-03-11;1930;0.00;2.57;78.00;0.00;1.18;98.10
SA03;Aldearrubia;2016-03-11;2000;0.00;1.84;81.50;0.00;1.34;109.70
SA03;Aldearrubia;2016-03-11;2030;0.00;1.65;81.90;0.00;1.44;120.20
SA03;Aldearrubia;2016-03-11;2100;0.00;2.03;81.50;0.00;2.24;101.10
SA03;Aldearrubia;2016-03-11;2130;0.00;1.99;81.60;0.00;2.83;105.00
SA03;Aldearrubia;2016-03-11;2200;0.00;1.61;82.70;0.00;2.72;101.40
SA03;Aldearrubia;2016-03-11;2230;0.00;1.32;83.10;0.00;2.59;109.20
SA03;Aldearrubia;2016-03-11;2300;0.00;0.80;85.70;0.00;2.25;103.90
SA03;Aldearrubia;2016-03-11;2330;0.00;0.62;86.20;0.00;2.13;103.70
SA03;Aldearrubia;2016-03-11;2400;0.00;0.22;87.30;0.00;1.79;98.20
SA101;Arabayona;2016-03-11;0030;0.00;-0.40;87.60;0.00;0.15;189.20
SA101;Arabayona;2016-03-11;0100;0.00;-1.03;88.90;0.00;0.63;204.80
SA101;Arabayona;2016-03-11;0130;0.00;-1.69;90.00;0.00;1.09;196.30
SA101;Arabayona;2016-03-11;0200;0.00;-1.80;93.60;0.00;0.82;163.00
SA101;Arabayona;2016-03-11;0230;0.00;-2.10;91.50;0.00;0.98;203.50
SA101;Arabayona;2016-03-11;0300;0.00;-2.31;93.70;0.00;1.28;239.40
SA101;Arabayona;2016-03-11;0330;0.00;-1.99;92.40;0.00;1.15;216.80
SA101;Arabayona;2016-03-11;0400;0.00;-2.76;94.30;0.00;1.36;157.00
SA102;Ejeme;2016-03-11;0030;0.00;-0.67;91.90;0.00;2.19;192.20
SA102;Ejeme;2016-03-11;0100;0.00;-0.69;91.50;0.00;1.83;174.10
SA102;Ejeme;2016-03-11;0130;0.00;-0.96;93.10;0.00;1.91;178.20
SA102;Ejeme;2016-03-11;0200;0.00;-1.61;93.00;0.00;0.85;207.60
SA102;Ejeme;2016-03-11;0230;0.00;-2.74;95.50;0.00;0.61;76.75
SA102;Ejeme;2016-03-11;0300;0.00;-2.74;96.90;0.00;0.63;170.00
SA102;Ejeme;2016-03-11;0330;0.00;-3.74;96.00;0.00;1.03;272.90
SA102;Ejeme;2016-03-11;0400;0.00;-3.94;97.70;0.00;1.27;256.00
SA102;Ejeme;2016-03-11;0430;0.00;-4.46;96.40;0.00;0.86;256.80
SA102;Ejeme;2016-03-11;0500;0.00;-4.47;97.70;0.00;0.89;195.90
SA102;Ejeme;2016-03-11;0530;0.00;-3.97;98.10;0.00;0.97;247.80
SA102;Ejeme;2016-03-11;0600;0.00;-4.32;96.70;0.00;0.80;261.10
SA102;Ejeme;2016-03-11;0630;0.00;-5.11;96.60;0.00;0.74;286.00
SA102;Ejeme;2016-03-11;0700;0.00;-4.53;97.60;4.04;0.36;57.35
SA102;Ejeme;2016-03-11;0730;0.00;-4.19;98.20;36.22;0.23;209.80
SA102;Ejeme;2016-03-11;0800;0.00;-2.87;98.40;72.08;0.65;294.60
SA102;Ejeme;2016-03-11;0830;0.00;-1.97;97.40;77.18;0.39;160.50
SA102;Ejeme;2016-03-11;0900;0.00;-1.35;96.10;181.20;0.95;67.99
SA102;Ejeme;2016-03-11;0930;0.00;0.93;93.10;331.30;2.28;158.10
SA102;Ejeme;2016-03-11;1000;0.00;3.98;79.87;469.40;4.03;265.50
SA102;Ejeme;2016-03-11;1030;0.00;5.23;73.76;420.10;3.30;254.10
SA102;Ejeme;2016-03-11;1100;0.00;5.36;73.49;335.70;3.20;237.60
SA102;Ejeme;2016-03-11;1130;0.00;5.17;71.39;286.30;3.09;222.80
SA102;Ejeme;2016-03-11;1200;0.00;5.63;69.33;257.80;3.15;222.00
SA102;Ejeme;2016-03-11;1230;0.00;5.79;66.96;268.60;3.62;219.10
SA102;Ejeme;2016-03-11;1300;0.00;5.85;64.80;309.90;3.73;222.60
SA102;Ejeme;2016-03-11;1330;0.00;6.85;60.36;457.90;3.42;229.20
SA102;Ejeme;2016-03-11;1400;0.00;6.58;62.42;283.10;3.15;224.20
SA102;Ejeme;2016-03-11;1430;0.00;6.78;61.80;245.50;3.28;233.60
SA102;Ejeme;2016-03-11;1500;0.00;7.16;58.58;321.80;3.18;238.30
SA102;Ejeme;2016-03-11;1530;0.00;7.73;54.02;331.90;3.13;226.50
SA102;Ejeme;2016-03-11;1600;0.00;7.39;55.56;254.60;3.51;225.40
SA102;Ejeme;2016-03-11;1630;0.00;7.01;58.99;175.20;3.05;217.10
SA102;Ejeme;2016-03-11;1700;0.00;7.15;57.62;233.60;2.83;232.60
SA102;Ejeme;2016-03-11;1730;0.00;7.05;56.78;107.40;3.13;241.20
SA102;Ejeme;2016-03-11;1800;0.00;6.54;59.18;39.64;2.42;227.00
SA102;Ejeme;2016-03-11;1830;0.00;5.63;63.27;9.65;1.65;228.30
SA102;Ejeme;2016-03-11;1900;0.00;4.69;67.89;0.00;1.67;226.70
SA102;Ejeme;2016-03-11;1930;0.00;3.86;73.24;0.00;1.64;265.20
SA102;Ejeme;2016-03-11;2000;0.00;2.07;78.87;0.00;1.13;262.70
SA102;Ejeme;2016-03-11;2030;0.00;-0.23;85.80;0.00;0.50;268.10
SA102;Ejeme;2016-03-11;2100;0.00;-1.17;91.00;0.00;0.35;262.50
SA102;Ejeme;2016-03-11;2130;0.00;-1.52;91.30;0.00;0.91;224.90
SA102;Ejeme;2016-03-11;2200;0.00;-1.41;93.00;0.00;0.98;166.50
SA102;Ejeme;2016-03-11;2230;0.00;-0.77;90.60;0.00;1.32;218.50
SA102;Ejeme;2016-03-11;2300;0.00;-1.08;90.50;0.00;0.79;139.80
SA102;Ejeme;2016-03-11;2330;0.00;-1.66;92.50;0.00;0.92;151.90
SA102;Ejeme;2016-03-11;2400;0.00;-1.65;93.30;0.00;2.58;183.90
SG01;Gomezserracin;2016-03-11;0030;0.00;2.04;86.10;0.00;1.92;33.25
SG01;Gomezserracin;2016-03-11;0100;0.00;1.85;86.50;0.00;1.87;38.90
SG01;Gomezserracin;2016-03-11;0130;0.00;0.93;90.80;0.00;1.61;21.54
SG01;Gomezserracin;2016-03-11;0200;0.00;1.56;89.30;0.00;2.27;25.12
SG01;Gomezserracin;2016-03-11;0230;0.00;1.85;87.50;0.00;2.42;23.37
SG01;Gomezserracin;2016-03-11;0300;0.00;2.07;84.20;0.00;1.99;18.96
SG01;Gomezserracin;2016-03-11;0330;0.00;2.19;85.00;0.00;2.31;5.68
SG01;Gomezserracin;2016-03-11;0400;0.00;1.96;86.40;0.00;2.02;10.47
SG01;Gomezserracin;2016-03-11;0430;0.00;1.78;88.70;0.00;1.70;8.82
SG01;Gomezserracin;2016-03-11;0500;0.00;1.29;91.40;0.00;1.10;356.60
SG01;Gomezserracin;2016-03-11;0530;0.00;0.35;94.40;0.00;1.48;341.00
SG01;Gomezserracin;2016-03-11;0600;0.00;-0.19;97.00;0.00;0.58;356.90
SG01;Gomezserracin;2016-03-11;0630;0.00;-0.34;98.00;0.05;1.10;13.02
SG01;Gomezserracin;2016-03-11;0700;0.00;1.09;92.60;7.10;2.29;1.61
SG01;Gomezserracin;2016-03-11;0730;0.00;1.09;92.80;61.34;1.96;352.20
SG01;Gomezserracin;2016-03-11;0800;0.00;2.08;89.00;197.40;2.83;349.30
SG01;Gomezserracin;2016-03-11;0830;0.00;2.70;85.10;275.20;3.48;356.20
SG01;Gomezserracin;2016-03-11;0900;0.00;3.75;77.60;381.30;3.15;5.09
SG01;Gomezserracin;2016-03-11;0930;0.00;4.66;69.90;329.80;4.12;24.16
SG01;Gomezserracin;2016-03-11;1000;0.00;4.84;69.04;401.80;3.92;12.31
SG01;Gomezserracin;2016-03-11;1030;0.00;5.10;66.21;308.40;3.49;17.61
SG01;Gomezserracin;2016-03-11;1100;0.00;5.66;63.31;213.00;3.76;22.97
SG01;Gomezserracin;2016-03-11;1130;0.00;5.69;63.83;338.10;3.31;24.22
SG01;Gomezserracin;2016-03-11;1200;0.00;6.76;58.83;261.60;4.71;14.51
SG01;Gomezserracin;2016-03-11;1230;0.00;6.65;57.48;306.00;4.18;19.53
SG01;Gomezserracin;2016-03-11;1300;0.00;6.85;54.43;327.40;4.45;25.82
SG01;Gomezserracin;2016-03-11;1330;0.00;6.78;57.10;316.90;3.96;22.43
SG01;Gomezserracin;2016-03-11;1400;0.00;6.99;54.88;349.30;3.96;19.83
SG01;Gomezserracin;2016-03-11;1430;0.00;7.66;53.67;266.30;3.91;22.46
SG01;Gomezserracin;2016-03-11;1500;0.00;7.41;57.61;202.60;4.11;9.39
SG01;Gomezserracin;2016-03-11;1530;0.00;7.02;58.26;170.20;3.41;17.21
SG01;Gomezserracin;2016-03-11;1600;0.00;7.28;57.26;168.60;2.97;22.55
SG01;Gomezserracin;2016-03-11;1630;0.00;7.23;55.49;136.00;2.75;28.27
SG01;Gomezserracin;2016-03-11;1700;0.00;6.92;60.58;84.50;3.95;12.84
SG01;Gomezserracin;2016-03-11;1730;0.00;6.54;60.98;111.70;3.32;18.57
SG01;Gomezserracin;2016-03-11;1800;0.00;6.22;61.56;78.70;3.35;18.89
SG01;Gomezserracin;2016-03-11;1830;0.00;5.06;63.94;7.16;2.45;24.25
SG01;Gomezserracin;2016-03-11;1900;0.00;4.05;68.32;0.03;1.76;27.91
SG01;Gomezserracin;2016-03-11;1930;0.00;3.41;71.90;0.00;1.25;36.14
SG01;Gomezserracin;2016-03-11;2000;0.00;2.96;74.00;0.00;1.15;35.74
SG01;Gomezserracin;2016-03-11;2030;0.00;1.75;79.20;0.00;0.39;127.20
SG01;Gomezserracin;2016-03-11;2100;0.00;0.37;87.10;0.00;1.08;30.74
SG01;Gomezserracin;2016-03-11;2130;0.00;0.76;85.40;0.00;0.88;60.69
SG01;Gomezserracin;2016-03-11;2200;0.00;-0.16;87.50;0.00;0.26;358.10
SG01;Gomezserracin;2016-03-11;2230;0.00;-1.49;94.80;0.00;0.52;58.81
SG01;Gomezserracin;2016-03-11;2300;0.00;-2.34;96.40;0.00;0.78;217.30
SG01;Gomezserracin;2016-03-11;2330;0.00;-2.60;96.90;0.00;0.98;138.30
SG01;Gomezserracin;2016-03-11;2400;0.00;-2.55;97.00;0.00;0.94;61.26
SG02;Nava de la Asuncion;2016-03-11;0030;0.00;-2.20;100.00;0.00;0.77;291.30
SG02;Nava de la Asuncion;2016-03-11;0100;0.00;-2.95;100.00;0.00;1.04;327.80
SG02;Nava de la Asuncion;2016-03-11;0130;0.00;-2.57;100.00;0.00;1.30;290.00
SG02;Nava de la Asuncion;2016-03-11;0200;0.00;-2.24;100.00;0.00;0.38;19.38
SG02;Nava de la Asuncion;2016-03-11;0230;0.00;-2.86;100.00;0.00;0.72;144.40
SG02;Nava de la Asuncion;2016-03-11;0300;0.00;-2.03;100.00;0.00;1.14;145.70
SG02;Nava de la Asuncion;2016-03-11;0330;0.00;-0.97;100.00;0.00;0.69;185.90
SG02;Nava de la Asuncion;2016-03-11;0400;0.00;-0.62;100.00;0.00;1.39;290.00
SG02;Nava de la Asuncion;2016-03-11;0430;0.00;-0.64;100.00;0.00;0.52;264.60
SG02;Nava de la Asuncion;2016-03-11;0500;0.00;-0.88;100.00;0.00;0.24;225.30
SG02;Nava de la Asuncion;2016-03-11;0530;0.00;-0.84;100.00;0.00;0.55;141.50
SG02;Nava de la Asuncion;2016-03-11;0600;0.00;-1.35;100.00;0.00;0.96;145.30
SG02;Nava de la Asuncion;2016-03-11;0630;0.00;-1.77;100.00;0.41;0.43;160.80
SG02;Nava de la Asuncion;2016-03-11;0700;0.00;-2.20;100.00;9.73;0.51;132.00
SG02;Nava de la Asuncion;2016-03-11;0730;0.00;-2.24;100.00;33.72;0.22;133.70
SG02;Nava de la Asuncion;2016-03-11;0800;0.00;-0.21;100.00;242.90;1.00;100.60
SG02;Nava de la Asuncion;2016-03-11;0830;0.00;3.08;92.10;241.30;2.55;22.35
SG02;Nava de la Asuncion;2016-03-11;0900;0.00;3.90;80.40;363.90;3.79;26.83
SG02;Nava de la Asuncion;2016-03-11;0930;0.00;4.76;72.40;366.00;4.50;41.06
SG02;Nava de la Asuncion;2016-03-11;1000;0.00;5.26;68.41;406.10;4.63;43.97
SG02;Nava de la Asuncion;2016-03-11;1030;0.00;6.08;63.74;421.90;4.42;22.10
SG02;Nava de la Asuncion;2016-03-11;1100;0.00;5.38;66.16;204.50;4.00;28.75
SG02;Nava de la Asuncion;2016-03-11;1130;0.00;5.60;65.78;202.20;3.77;33.64
SG02;Nava de la Asuncion;2016-03-11;1200;0.00;5.98;65.04;255.20;4.07;38.50
SG02;Nava de la Asuncion;2016-03-11;1230;0.00;6.43;64.24;256.50;3.49;23.84
SG02;Nava de la Asuncion;2016-03-11;1300;0.00;6.96;59.21;312.00;4.54;37.64
SG02;Nava de la Asuncion;2016-03-11;1330;0.00;7.18;58.21;314.90;4.63;38.79
SG02;Nava de la Asuncion;2016-03-11;1400;0.00;7.27;58.56;347.20;4.47;39.35
SG02;Nava de la Asuncion;2016-03-11;1430;0.00;7.54;57.09;247.20;3.92;41.38
SG02;Nava de la Asuncion;2016-03-11;1500;0.00;7.38;58.85;280.20;3.68;25.06
SG02;Nava de la Asuncion;2016-03-11;1530;0.00;7.54;58.47;200.00;3.98;25.54
SG02;Nava de la Asuncion;2016-03-11;1600;0.00;7.34;60.03;175.00;4.03;25.21
SG02;Nava de la Asuncion;2016-03-11;1630;0.00;7.23;58.43;173.90;3.16;29.98
SG02;Nava de la Asuncion;2016-03-11;1700;0.00;7.32;59.23;90.50;2.50;23.24
SG02;Nava de la Asuncion;2016-03-11;1730;0.00;7.01;62.28;56.97;3.47;43.22
SG02;Nava de la Asuncion;2016-03-11;1800;0.00;6.29;65.09;46.89;3.41;43.69
SG02;Nava de la Asuncion;2016-03-11;1830;0.00;4.90;71.20;12.26;2.14;41.70
SG02;Nava de la Asuncion;2016-03-11;1900;0.00;3.99;73.50;0.39;1.82;58.64
SG02;Nava de la Asuncion;2016-03-11;1930;0.00;2.57;77.30;0.00;0.88;71.90
SG02;Nava de la Asuncion;2016-03-11;2000;0.00;1.64;83.40;0.00;1.14;71.30
SG02;Nava de la Asuncion;2016-03-11;2030;0.00;-0.49;92.00;0.00;0.91;79.10
SG02;Nava de la Asuncion;2016-03-11;2100;0.00;-0.37;93.20;0.00;1.00;76.50
SG02;Nava de la Asuncion;2016-03-11;2130;0.00;-0.44;94.20;0.00;0.46;328.40
SG02;Nava de la Asuncion;2016-03-11;2200;0.00;-1.20;96.70;0.00;0.45;186.70
SG02;Nava de la Asuncion;2016-03-11;2230;0.00;-2.31;97.90;0.00;0.38;258.00
SG02;Nava de la Asuncion;2016-03-11;2300;0.00;-3.10;99.70;0.00;0.50;209.90
SG02;Nava de la Asuncion;2016-03-11;2330;0.00;-3.50;100.00;0.00;0.49;142.20
SG02;Nava de la Asuncion;2016-03-11;2400;0.00;-4.28;100.00;0.00;0.25;141.20
SO01;Almazan;2016-03-11;0030;0.00;1.35;83.70;0.00;2.60;299.20
SO01;Almazan;2016-03-11;0100;0.00;0.79;82.10;0.00;3.27;302.80
SO01;Almazan;2016-03-11;0130;0.00;0.63;81.80;0.00;2.48;298.80
SO01;Almazan;2016-03-11;0200;0.00;-0.31;84.40;0.00;1.56;314.30
SO01;Almazan;2016-03-11;0230;0.00;-0.85;87.40;0.00;0.84;242.50
SO01;Almazan;2016-03-11;0300;0.00;-1.11;88.10;0.00;1.05;262.30
SO01;Almazan;2016-03-11;0330;0.00;-1.38;90.40;0.00;1.34;311.20
SO01;Almazan;2016-03-11;0400;0.00;-1.60;91.80;0.00;1.44;284.00
SO01;Almazan;2016-03-11;0430;0.00;-1.38;90.50;0.00;2.77;291.90
SO01;Almazan;2016-03-11;0500;0.00;-1.42;92.40;0.00;2.61;290.30
SO01;Almazan;2016-03-11;0530;0.00;-1.74;95.20;0.00;3.13;308.90
SO01;Almazan;2016-03-11;0600;0.00;-1.87;96.10;0.00;3.09;307.00
SO01;Almazan;2016-03-11;0630;0.00;-2.01;96.30;1.27;2.68;308.70
SO01;Almazan;2016-03-11;0700;0.00;-1.83;95.50;27.86;2.89;296.80
SO01;Almazan;2016-03-11;0730;0.00;-1.69;95.90;31.75;3.02;296.90
SO01;Almazan;2016-03-11;0800;0.00;-1.45;96.20;155.10;2.23;297.00
SO01;Almazan;2016-03-11;0830;0.00;0.31;89.70;222.90;2.42;290.10
SO01;Almazan;2016-03-11;0900;0.00;0.63;87.70;182.20;2.08;283.90
SO01;Almazan;2016-03-11;0930;0.00;2.02;82.50;410.00;2.32;281.90
SO01;Almazan;2016-03-11;1000;0.00;3.16;75.90;169.00;2.37;262.60
SO01;Almazan;2016-03-11;1030;0.00;3.44;74.90;200.90;2.07;223.80
SO01;Almazan;2016-03-11;1100;0.00;4.41;69.97;346.50;2.60;339.30
SO01;Almazan;2016-03-11;1130;0.00;6.36;62.00;659.80;5.63;18.39
SO01;Almazan;2016-03-11;1200;0.00;6.75;62.73;684.40;6.03;19.14
SO01;Almazan;2016-03-11;1230;0.00;7.76;59.71;692.50;6.15;15.77
SO01;Almazan;2016-03-11;1300;0.00;8.43;56.16;695.00;6.51;22.35
SO01;Almazan;2016-03-11;1330;0.00;8.51;54.85;680.90;7.17;16.28
SO01;Almazan;2016-03-11;1400;0.00;8.88;50.88;655.00;5.77;3.44
SO01;Almazan;2016-03-11;1430;0.00;9.02;46.60;628.50;5.92;3.98
SO01;Almazan;2016-03-11;1500;0.00;9.02;45.27;577.20;4.81;12.43
SO01;Almazan;2016-03-11;1530;0.00;8.91;49.53;513.80;5.24;26.60
SO01;Almazan;2016-03-11;1600;0.00;8.23;52.70;433.00;6.19;25.42
SO01;Almazan;2016-03-11;1630;0.00;7.76;55.81;343.00;5.42;27.91
SO01;Almazan;2016-03-11;1700;0.00;6.78;57.50;247.50;6.08;31.49
SO01;Almazan;2016-03-11;1730;0.00;6.07;60.49;152.50;6.08;18.95
SO01;Almazan;2016-03-11;1800;0.00;5.13;63.17;62.11;5.05;25.13
SO01;Almazan;2016-03-11;1830;0.00;3.79;67.95;5.06;5.52;21.55
SO01;Almazan;2016-03-11;1900;0.00;2.84;71.50;0.00;3.38;10.77
SO01;Almazan;2016-03-11;1930;0.00;1.79;76.40;0.00;1.28;306.40
SO01;Almazan;2016-03-11;2000;0.00;1.37;77.50;0.00;1.52;38.12
SO01;Almazan;2016-03-11;2030;0.00;1.59;75.40;0.00;1.49;265.40
SO01;Almazan;2016-03-11;2100;0.00;1.44;73.90;0.00;1.40;34.44
SO01;Almazan;2016-03-11;2130;0.00;0.06;80.90;0.00;1.31;308.80
SO01;Almazan;2016-03-11;2200;0.00;-1.22;88.70;0.00;0.71;143.80
SO01;Almazan;2016-03-11;2230;0.00;-1.99;90.10;0.00;0.51;125.60
SO01;Almazan;2016-03-11;2300;0.00;-1.47;90.20;0.00;0.51;196.10
SO01;Almazan;2016-03-11;2330;0.00;-1.71;89.40;0.00;0.45;98.40
SO01;Almazan;2016-03-11;2400;0.00;-2.36;92.80;0.00;0.47;7.18
SO02;San Esteban de Gormaz;2016-03-11;0030;0.00;0.36;81.90;0.00;2.24;271.50
SO02;San Esteban de Gormaz;2016-03-11;0100;0.00;-0.44;86.30;0.00;1.91;268.00
SO02;San Esteban de Gormaz;2016-03-11;0130;0.00;-0.80;89.40;0.00;1.36;260.80
SO02;San Esteban de Gormaz;2016-03-11;0200;0.00;-0.60;88.90;0.00;1.95;272.70
SO02;San Esteban de Gormaz;2016-03-11;0230;0.00;-0.30;89.60;0.00;2.75;268.30
SO02;San Esteban de Gormaz;2016-03-11;0300;0.00;-0.75;90.60;0.00;2.59;273.80
SO02;San Esteban de Gormaz;2016-03-11;0330;0.00;-0.98;91.90;0.00;2.02;272.20
SO02;San Esteban de Gormaz;2016-03-11;0400;0.00;-1.13;93.10;0.00;2.27;265.10
SO02;San Esteban de Gormaz;2016-03-11;0430;0.00;-0.98;90.40;0.00;2.59;270.70
SO02;San Esteban de Gormaz;2016-03-11;0500;0.00;-1.20;90.20;0.00;2.17;268.40
SO02;San Esteban de Gormaz;2016-03-11;0530;0.00;-1.69;91.20;0.00;1.65;271.80
SO02;San Esteban de Gormaz;2016-03-11;0600;0.00;-1.81;92.40;0.00;2.76;273.30
SO02;San Esteban de Gormaz;2016-03-11;0630;0.00;-1.85;92.30;1.22;2.46;275.90
SO02;San Esteban de Gormaz;2016-03-11;0700;0.00;-1.78;92.60;28.22;2.31;276.70
SO02;San Esteban de Gormaz;2016-03-11;0730;0.00;-1.18;92.10;126.10;2.58;280.60
SO02;San Esteban de Gormaz;2016-03-11;0800;0.00;-0.10;90.80;216.70;3.62;275.20
SO02;San Esteban de Gormaz;2016-03-11;0830;0.00;1.08;87.50;310.10;3.83;274.40
SO02;San Esteban de Gormaz;2016-03-11;0900;0.00;2.51;82.00;405.50;4.22;275.50
SO02;San Esteban de Gormaz;2016-03-11;0930;0.00;3.95;76.00;500.10;4.41;281.00
SO02;San Esteban de Gormaz;2016-03-11;1000;0.00;5.40;69.11;593.60;3.93;288.20
SO02;San Esteban de Gormaz;2016-03-11;1030;0.00;6.59;58.65;657.30;2.65;306.70
SO02;San Esteban de Gormaz;2016-03-11;1100;0.00;7.36;53.77;707.00;2.26;322.40
SO02;San Esteban de Gormaz;2016-03-11;1130;0.00;7.97;55.41;726.00;2.27;319.90
SO02;San Esteban de Gormaz;2016-03-11;1200;0.00;8.28;50.58;620.50;2.13;330.70
SO02;San Esteban de Gormaz;2016-03-11;1230;0.00;8.88;48.99;848.00;2.31;323.40
SO02;San Esteban de Gormaz;2016-03-11;1300;0.00;9.21;48.38;666.10;2.77;300.00
SO02;San Esteban de Gormaz;2016-03-11;1330;0.00;9.70;46.50;777.00;2.81;335.90
SO02;San Esteban de Gormaz;2016-03-11;1400;0.00;9.81;46.14;740.00;2.17;336.30
SO02;San Esteban de Gormaz;2016-03-11;1430;0.00;10.23;43.72;686.10;2.60;297.40
SO02;San Esteban de Gormaz;2016-03-11;1500;0.00;10.29;41.75;624.20;2.47;313.80
SO02;San Esteban de Gormaz;2016-03-11;1530;0.00;10.36;44.65;548.80;3.65;303.10
SO02;San Esteban de Gormaz;2016-03-11;1600;0.00;10.11;46.02;463.10;3.28;333.00
SO02;San Esteban de Gormaz;2016-03-11;1630;0.00;9.42;47.25;369.80;3.22;326.80
SO02;San Esteban de Gormaz;2016-03-11;1700;0.00;9.27;47.10;268.90;2.39;313.00
SO02;San Esteban de Gormaz;2016-03-11;1730;0.00;8.54;50.71;164.30;3.34;327.90
SO02;San Esteban de Gormaz;2016-03-11;1800;0.00;7.49;54.38;66.48;3.09;322.20
SO02;San Esteban de Gormaz;2016-03-11;1830;0.00;5.85;58.72;6.68;1.87;305.00
SO02;San Esteban de Gormaz;2016-03-11;1900;0.00;4.21;65.90;0.02;1.70;283.80
SO02;San Esteban de Gormaz;2016-03-11;1930;0.00;2.59;72.70;0.00;1.67;283.90
SO02;San Esteban de Gormaz;2016-03-11;2000;0.00;2.33;72.90;0.00;2.02;279.20
SO02;San Esteban de Gormaz;2016-03-11;2030;0.00;0.84;78.00;0.00;1.48;268.40
SO02;San Esteban de Gormaz;2016-03-11;2100;0.00;-0.25;83.10;0.00;1.54;262.10
SO02;San Esteban de Gormaz;2016-03-11;2130;0.00;-0.76;85.80;0.00;1.27;262.40
SO02;San Esteban de Gormaz;2016-03-11;2200;0.00;-1.05;86.60;0.00;0.73;307.00
SO02;San Esteban de Gormaz;2016-03-11;2230;0.00;-1.65;86.80;0.00;0.72;264.00
SO02;San Esteban de Gormaz;2016-03-11;2300;0.00;-1.94;90.00;0.00;0.43;297.50
SO02;San Esteban de Gormaz;2016-03-11;2330;0.00;-2.07;89.90;0.00;0.23;258.80
SO02;San Esteban de Gormaz;2016-03-11;2400;0.00;-2.65;91.30;0.00;0.09;137.30
SO03;Fuentecantos;2016-03-11;0030;0.00;1.11;78.10;0.00;2.13;340.00
SO03;Fuentecantos;2016-03-11;0100;0.00;1.07;77.80;0.00;3.13;341.70
SO03;Fuentecantos;2016-03-11;0130;0.00;0.87;77.90;0.00;2.68;350.00
SO03;Fuentecantos;2016-03-11;0200;0.00;1.10;77.50;0.00;3.40;351.50
SO03;Fuentecantos;2016-03-11;0230;0.00;1.03;77.60;0.00;3.76;354.80
SO03;Fuentecantos;2016-03-11;0300;0.00;1.03;76.20;0.00;4.20;1.22
SO03;Fuentecantos;2016-03-11;0330;0.00;1.21;74.60;0.00;5.55;4.62
SO03;Fuentecantos;2016-03-11;0400;0.00;1.14;77.30;0.00;6.60;351.50
SO03;Fuentecantos;2016-03-11;0430;0.00;1.16;76.50;0.00;5.44;348.40
SO03;Fuentecantos;2016-03-11;0500;0.00;1.16;76.10;0.00;6.33;342.20
SO03;Fuentecantos;2016-03-11;0530;0.00;1.01;77.80;0.00;7.62;348.30
SO03;Fuentecantos;2016-03-11;0600;0.00;1.10;75.70;0.00;8.02;338.40
SO03;Fuentecantos;2016-03-11;0630;0.00;1.32;71.10;0.91;4.78;322.00
SO03;Fuentecantos;2016-03-11;0700;0.00;1.41;71.90;12.26;4.01;315.10
SO03;Fuentecantos;2016-03-11;0730;0.00;1.50;74.50;39.47;2.86;326.30
SO03;Fuentecantos;2016-03-11;0800;0.00;1.92;73.10;65.42;4.19;322.30
