Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA102;Ejeme;2016-01-04;0330;0.20;10.24;96.90;0.00;2.84;67.95
SA102;Ejeme;2016-01-04;0400;0.00;10.35;95.60;0.00;3.12;77.95
SA102;Ejeme;2016-01-04;0430;0.00;10.26;96.30;0.00;3.01;72.37
SA102;Ejeme;2016-01-04;0500;0.00;10.26;97.10;0.00;2.58;45.99
SA102;Ejeme;2016-01-04;0530;0.20;10.18;98.80;0.00;1.94;54.10
SA102;Ejeme;2016-01-04;0600;0.00;10.62;99.20;0.00;3.31;53.04
SA102;Ejeme;2016-01-04;0630;0.59;10.86;97.40;0.00;3.44;51.84
SA102;Ejeme;2016-01-04;0700;0.99;10.90;98.00;0.00;3.52;42.05
SA102;Ejeme;2016-01-04;0730;0.59;10.96;98.20;0.00;4.12;40.29
SA102;Ejeme;2016-01-04;0800;0.79;10.95;97.50;1.37;4.20;48.59
SA102;Ejeme;2016-01-04;0830;0.39;10.80;98.20;12.98;4.14;44.74
SA102;Ejeme;2016-01-04;0900;0.20;10.90;98.20;36.79;4.50;36.64
SA102;Ejeme;2016-01-04;0930;0.00;11.12;96.10;48.31;6.28;35.35
SA102;Ejeme;2016-01-04;1000;0.20;11.02;96.40;55.26;5.96;36.38
SA102;Ejeme;2016-01-04;1030;0.00;11.10;96.30;142.60;6.64;35.34
SA102;Ejeme;2016-01-04;1100;0.20;11.17;95.70;139.70;6.54;36.58
SA102;Ejeme;2016-01-04;1130;0.00;11.24;95.80;131.70;6.74;35.07
SA102;Ejeme;2016-01-04;1200;0.00;11.20;95.80;107.90;6.79;35.64
SA102;Ejeme;2016-01-04;1230;0.00;11.48;95.40;148.20;6.78;36.52
SA102;Ejeme;2016-01-04;1300;0.00;11.93;93.60;232.50;7.37;34.90
SA102;Ejeme;2016-01-04;1330;0.00;11.88;93.40;136.40;7.06;32.35
SA102;Ejeme;2016-01-04;1400;0.39;11.56;93.70;53.26;6.85;31.67
SA102;Ejeme;2016-01-04;1430;1.38;11.12;95.40;46.54;6.05;35.72
SA102;Ejeme;2016-01-04;1500;1.77;10.77;96.30;42.27;5.11;32.09
SA102;Ejeme;2016-01-04;1530;1.77;10.55;96.90;43.51;5.23;37.33
SA102;Ejeme;2016-01-04;1600;4.73;7.60;96.20;18.16;4.72;191.30
SA102;Ejeme;2016-01-04;1630;1.77;5.83;98.70;7.39;3.03;199.60
SA102;Ejeme;2016-01-04;1700;1.38;5.58;99.10;3.12;2.29;205.10
SA102;Ejeme;2016-01-04;1730;0.99;5.52;99.30;0.16;1.30;200.90
SA102;Ejeme;2016-01-04;1800;0.79;5.42;99.30;0.00;1.13;263.90
SA102;Ejeme;2016-01-04;1830;0.79;5.32;99.60;0.00;2.37;277.20
SA102;Ejeme;2016-01-04;1900;0.59;5.42;98.70;0.00;2.85;280.40
SA102;Ejeme;2016-01-04;1930;0.20;5.49;97.50;0.00;1.98;338.40
SA102;Ejeme;2016-01-04;2000;0.00;5.53;97.00;0.00;1.94;13.43
SA102;Ejeme;2016-01-04;2030;0.00;5.53;97.80;0.00;0.90;60.77
SA102;Ejeme;2016-01-04;2100;0.00;5.67;98.80;0.00;0.22;73.61
SA102;Ejeme;2016-01-04;2130;0.00;5.93;97.40;0.00;1.78;31.41
SA102;Ejeme;2016-01-04;2200;0.00;6.21;95.60;0.00;2.09;52.92
SA102;Ejeme;2016-01-04;2230;0.00;6.35;95.20;0.00;1.58;58.71
SA102;Ejeme;2016-01-04;2300;0.00;6.46;95.50;0.00;1.61;47.96
SA102;Ejeme;2016-01-04;2330;0.00;6.45;95.60;0.00;2.04;39.37
SA102;Ejeme;2016-01-04;2400;0.00;6.42;95.40;0.00;2.00;61.97
SG01;Gomezserracin;2016-01-04;0030;2.20;10.29;99.50;0.00;5.72;282.40
SG01;Gomezserracin;2016-01-04;0100;0.80;8.97;99.90;0.00;3.92;289.20
SG01;Gomezserracin;2016-01-04;0130;0.60;8.55;99.40;0.00;3.27;284.30
SG01;Gomezserracin;2016-01-04;0200;1.00;8.53;99.90;0.00;3.13;283.20
SG01;Gomezserracin;2016-01-04;0230;0.80;8.44;99.90;0.00;3.33;269.80
SG01;Gomezserracin;2016-01-04;0300;0.20;8.13;99.90;0.00;2.87;269.80
SG01;Gomezserracin;2016-01-04;0330;0.20;8.11;99.90;0.00;2.36;269.00
SG01;Gomezserracin;2016-01-04;0400;0.40;8.20;99.90;0.00;1.82;275.30
SG01;Gomezserracin;2016-01-04;0430;0.40;8.15;99.90;0.00;1.25;282.60
SG01;Gomezserracin;2016-01-04;0500;0.40;8.17;100.00;0.00;1.56;260.40
SG01;Gomezserracin;2016-01-04;0530;0.20;8.40;100.00;0.00;3.06;273.20
SG01;Gomezserracin;2016-01-04;0600;0.40;8.31;99.90;1.26;3.59;284.10
SG01;Gomezserracin;2016-01-04;0630;1.40;8.17;99.90;1.26;3.50;286.80
SG01;Gomezserracin;2016-01-04;0700;1.80;7.97;99.90;1.26;2.87;284.70
SG01;Gomezserracin;2016-01-04;0730;0.80;7.84;100.00;1.26;2.64;281.50
SG01;Gomezserracin;2016-01-04;0800;1.40;7.75;99.90;2.02;1.91;274.80
SG01;Gomezserracin;2016-01-04;0830;1.60;7.68;100.00;7.65;1.50;256.00
SG01;Gomezserracin;2016-01-04;0900;1.20;7.73;99.90;19.26;1.88;194.70
SG01;Gomezserracin;2016-01-04;0930;0.80;7.97;100.00;33.43;2.70;170.90
SG01;Gomezserracin;2016-01-04;1000;0.80;8.26;99.90;54.09;3.03;171.20
SG01;Gomezserracin;2016-01-04;1030;1.40;8.62;99.90;50.28;3.57;174.40
SG01;Gomezserracin;2016-01-04;1100;1.00;9.38;99.90;61.39;4.19;198.30
SG01;Gomezserracin;2016-01-04;1130;0.40;10.91;99.90;97.80;6.60;222.00
SG01;Gomezserracin;2016-01-04;1200;0.20;11.53;99.00;106.40;6.40;227.00
SG01;Gomezserracin;2016-01-04;1230;0.20;11.90;95.80;100.00;6.20;231.70
SG01;Gomezserracin;2016-01-04;1300;1.40;9.64;97.30;24.51;4.42;4.03
SG01;Gomezserracin;2016-01-04;1330;1.80;7.35;99.90;62.75;4.61;3.75
SG01;Gomezserracin;2016-01-04;1400;1.20;7.16;99.90;64.57;2.73;7.12
SG01;Gomezserracin;2016-01-04;1430;2.60;7.12;99.90;39.35;3.31;358.50
SG01;Gomezserracin;2016-01-04;1500;1.20;6.61;99.60;37.97;3.47;0.90
SG01;Gomezserracin;2016-01-04;1530;0.80;6.25;99.00;26.94;2.23;1.60
SG01;Gomezserracin;2016-01-04;1600;1.20;6.02;99.80;15.59;2.08;1.35
SG01;Gomezserracin;2016-01-04;1630;1.80;5.73;99.90;5.92;0.75;335.60
SG01;Gomezserracin;2016-01-04;1700;2.40;5.33;99.90;2.68;0.97;311.30
SG01;Gomezserracin;2016-01-04;1730;2.40;5.01;99.90;1.26;0.85;234.90
SG01;Gomezserracin;2016-01-04;1800;1.60;4.88;99.90;1.26;1.96;180.90
SG01;Gomezserracin;2016-01-04;1830;1.20;4.68;99.90;1.18;2.46;178.10
SG01;Gomezserracin;2016-01-04;1900;1.00;4.50;99.90;0.00;3.01;180.40
SG01;Gomezserracin;2016-01-04;1930;0.60;4.19;99.90;0.00;3.43;170.00
SG01;Gomezserracin;2016-01-04;2000;0.20;3.67;99.90;0.00;3.30;169.70
SG01;Gomezserracin;2016-01-04;2030;0.00;3.52;99.90;0.00;3.05;179.50
SG01;Gomezserracin;2016-01-04;2100;0.00;3.61;99.90;0.00;2.46;190.70
SG01;Gomezserracin;2016-01-04;2130;0.20;3.68;99.90;0.00;2.38;187.50
SG01;Gomezserracin;2016-01-04;2200;0.00;3.95;99.90;0.00;2.30;189.30
SG01;Gomezserracin;2016-01-04;2230;0.00;4.13;99.90;0.00;2.03;204.80
SG01;Gomezserracin;2016-01-04;2300;0.00;4.49;99.90;0.00;2.05;205.50
SG01;Gomezserracin;2016-01-04;2330;0.00;5.20;99.90;0.00;2.70;209.80
SG01;Gomezserracin;2016-01-04;2400;0.00;5.92;99.30;0.00;3.22;233.30
SG02;Nava de la Asuncion;2016-01-04;0030;1.01;11.44;100.00;0.00;7.15;263.60
SG02;Nava de la Asuncion;2016-01-04;0100;0.91;9.80;100.00;0.00;4.88;307.80
SG02;Nava de la Asuncion;2016-01-04;0130;0.20;9.05;100.00;0.00;3.41;303.90
SG02;Nava de la Asuncion;2016-01-04;0200;1.01;8.99;100.00;0.00;3.83;296.90
SG02;Nava de la Asuncion;2016-01-04;0230;0.81;8.88;100.00;0.00;3.85;294.80
SG02;Nava de la Asuncion;2016-01-04;0300;0.30;8.72;100.00;0.00;2.78;283.90
SG02;Nava de la Asuncion;2016-01-04;0330;0.00;8.83;100.00;0.00;2.39;275.80
SG02;Nava de la Asuncion;2016-01-04;0400;0.00;8.96;100.00;0.00;3.57;281.30
SG02;Nava de la Asuncion;2016-01-04;0430;0.10;8.85;100.00;0.00;3.53;279.30
SG02;Nava de la Asuncion;2016-01-04;0500;0.20;8.81;100.00;0.00;4.07;286.20
SG02;Nava de la Asuncion;2016-01-04;0530;0.30;8.72;100.00;0.00;3.74;288.30
SG02;Nava de la Asuncion;2016-01-04;0600;0.71;8.65;100.00;0.00;3.24;295.10
SG02;Nava de la Asuncion;2016-01-04;0630;0.71;8.50;100.00;0.00;3.80;302.30
SG02;Nava de la Asuncion;2016-01-04;0700;0.81;8.30;100.00;0.00;3.41;307.50
SG02;Nava de la Asuncion;2016-01-04;0730;0.51;8.10;100.00;0.00;2.55;308.20
SG02;Nava de la Asuncion;2016-01-04;0800;0.91;8.01;100.00;1.24;1.34;283.70
SG02;Nava de la Asuncion;2016-01-04;0830;1.11;8.03;100.00;9.13;1.05;238.40
SG02;Nava de la Asuncion;2016-01-04;0900;0.71;8.05;100.00;14.93;1.84;188.60
SG02;Nava de la Asuncion;2016-01-04;0930;0.61;8.25;100.00;33.28;2.81;165.10
SG02;Nava de la Asuncion;2016-01-04;1000;0.20;8.52;100.00;54.28;3.15;171.10
SG02;Nava de la Asuncion;2016-01-04;1030;0.61;9.23;100.00;59.34;3.52;189.90
SG02;Nava de la Asuncion;2016-01-04;1100;0.40;10.90;100.00;91.90;6.42;240.60
SG02;Nava de la Asuncion;2016-01-04;1130;0.10;11.86;98.50;146.60;8.37;252.70
SG02;Nava de la Asuncion;2016-01-04;1200;0.00;12.46;93.20;251.10;9.23;254.50
SG02;Nava de la Asuncion;2016-01-04;1230;0.00;13.16;88.20;392.00;10.52;253.60
SG02;Nava de la Asuncion;2016-01-04;1300;0.00;14.05;81.40;371.30;11.02;254.50
SG02;Nava de la Asuncion;2016-01-04;1330;1.21;11.53;89.20;94.00;8.17;336.50
SG02;Nava de la Asuncion;2016-01-04;1400;1.21;7.55;100.00;77.60;4.65;2.50
SG02;Nava de la Asuncion;2016-01-04;1430;1.41;7.09;100.00;57.01;4.11;350.70
SG02;Nava de la Asuncion;2016-01-04;1500;1.41;6.80;100.00;42.17;4.24;1.28
SG02;Nava de la Asuncion;2016-01-04;1530;1.21;6.52;100.00;42.98;2.80;22.90
SG02;Nava de la Asuncion;2016-01-04;1600;1.11;6.27;100.00;9.94;2.00;25.06
SG02;Nava de la Asuncion;2016-01-04;1630;1.01;6.03;100.00;6.14;2.33;11.98
SG02;Nava de la Asuncion;2016-01-04;1700;1.21;5.50;100.00;1.88;1.97;4.54
SG02;Nava de la Asuncion;2016-01-04;1730;1.11;5.15;100.00;0.11;0.53;329.20
SG02;Nava de la Asuncion;2016-01-04;1800;1.21;5.13;100.00;0.00;1.31;212.80
SG02;Nava de la Asuncion;2016-01-04;1830;1.21;4.93;99.30;0.00;2.09;188.20
SG02;Nava de la Asuncion;2016-01-04;1900;1.21;4.70;100.00;0.00;3.01;180.10
SG02;Nava de la Asuncion;2016-01-04;1930;1.11;4.37;100.00;0.00;3.33;168.00
SG02;Nava de la Asuncion;2016-01-04;2000;0.91;4.28;100.00;0.00;3.37;171.20
SG02;Nava de la Asuncion;2016-01-04;2030;0.91;4.33;100.00;0.00;2.59;189.70
SG02;Nava de la Asuncion;2016-01-04;2100;0.71;4.35;100.00;0.00;2.65;207.40
SG02;Nava de la Asuncion;2016-01-04;2130;0.61;4.50;100.00;0.00;2.32;220.30
SG02;Nava de la Asuncion;2016-01-04;2200;0.51;4.95;100.00;0.00;2.54;232.50
SG02;Nava de la Asuncion;2016-01-04;2230;0.30;6.24;95.60;0.00;4.28;254.50
SG02;Nava de la Asuncion;2016-01-04;2300;0.00;6.73;93.10;0.00;4.86;257.60
SG02;Nava de la Asuncion;2016-01-04;2330;0.00;6.66;94.30;0.00;4.61;264.20
SG02;Nava de la Asuncion;2016-01-04;2400;0.00;6.35;95.80;0.00;4.32;264.60
SO01;Almazan;2016-01-04;0030;0.20;9.01;100.00;0.00;3.99;225.00
SO01;Almazan;2016-01-04;0100;0.30;9.42;100.00;0.00;3.77;227.10
SO01;Almazan;2016-01-04;0130;1.41;9.42;100.00;0.00;4.60;238.10
SO01;Almazan;2016-01-04;0200;0.61;9.42;98.80;0.00;7.92;274.60
SO01;Almazan;2016-01-04;0230;0.71;8.45;100.00;0.00;7.65;271.30
SO01;Almazan;2016-01-04;0300;0.40;7.69;99.80;0.00;7.75;270.60
SO01;Almazan;2016-01-04;0330;0.20;7.20;100.00;0.00;5.92;264.10
SO01;Almazan;2016-01-04;0400;0.40;7.18;100.00;0.00;5.33;260.00
SO01;Almazan;2016-01-04;0430;0.00;7.11;100.00;0.00;5.39;265.80
SO01;Almazan;2016-01-04;0500;0.51;6.93;100.00;0.00;5.25;267.50
SO01;Almazan;2016-01-04;0530;0.40;6.85;100.00;0.00;3.28;258.80
SO01;Almazan;2016-01-04;0600;0.20;7.18;100.00;0.00;4.31;254.70
SO01;Almazan;2016-01-04;0630;0.30;7.23;100.00;0.00;5.32;270.10
SO01;Almazan;2016-01-04;0700;0.81;6.96;100.00;0.00;4.95;274.70
SO01;Almazan;2016-01-04;0730;1.01;6.85;100.00;0.00;4.50;277.30
SO01;Almazan;2016-01-04;0800;0.61;6.69;100.00;3.34;2.65;273.20
SO01;Almazan;2016-01-04;0830;0.10;6.69;100.00;20.48;2.17;290.40
SO01;Almazan;2016-01-04;0900;0.30;6.91;100.00;39.60;2.76;285.60
SO01;Almazan;2016-01-04;0930;0.10;7.12;100.00;56.93;2.62;279.90
SO01;Almazan;2016-01-04;1000;0.30;7.25;100.00;71.40;2.97;284.90
SO01;Almazan;2016-01-04;1030;0.61;7.36;100.00;88.90;2.91;295.70
SO01;Almazan;2016-01-04;1100;0.51;7.51;100.00;63.64;1.79;294.70
SO01;Almazan;2016-01-04;1130;1.31;7.53;100.00;50.45;1.44;306.70
SO01;Almazan;2016-01-04;1200;1.72;7.42;100.00;64.63;1.83;319.30
SO01;Almazan;2016-01-04;1230;0.91;7.42;100.00;79.10;2.16;349.00
SO01;Almazan;2016-01-04;1300;1.31;7.38;100.00;54.75;1.95;357.20
SO01;Almazan;2016-01-04;1330;1.31;7.20;100.00;44.17;2.85;353.30
SO01;Almazan;2016-01-04;1400;0.61;6.90;100.00;45.58;1.79;354.80
SO01;Almazan;2016-01-04;1430;1.72;6.57;100.00;31.93;3.06;22.41
SO01;Almazan;2016-01-04;1500;1.62;6.30;100.00;30.74;3.10;343.60
SO01;Almazan;2016-01-04;1530;0.81;6.19;100.00;36.89;3.70;304.30
SO01;Almazan;2016-01-04;1600;0.20;6.06;100.00;30.15;3.72;297.00
SO01;Almazan;2016-01-04;1630;0.10;5.80;99.50;10.68;5.06;294.40
SO01;Almazan;2016-01-04;1700;0.40;5.24;99.00;2.50;4.86;292.70
SO01;Almazan;2016-01-04;1730;0.30;4.90;100.00;0.00;4.15;291.30
SO01;Almazan;2016-01-04;1800;0.10;4.41;100.00;0.00;4.88;287.00
SO01;Almazan;2016-01-04;1830;0.20;4.25;100.00;0.00;4.33;287.50
SO01;Almazan;2016-01-04;1900;0.30;4.25;100.00;0.00;4.34;287.20
SO01;Almazan;2016-01-04;1930;0.10;4.09;100.00;0.00;3.88;294.10
SO01;Almazan;2016-01-04;2000;0.30;3.96;100.00;0.00;4.03;282.40
SO01;Almazan;2016-01-04;2030;0.10;3.49;100.00;0.00;4.21;287.60
SO01;Almazan;2016-01-04;2100;0.00;3.47;100.00;0.00;4.32;286.10
SO01;Almazan;2016-01-04;2130;0.00;3.26;100.00;0.00;4.22;286.90
SO01;Almazan;2016-01-04;2200;0.00;2.98;100.00;0.00;3.36;279.10
SO01;Almazan;2016-01-04;2230;0.00;2.76;100.00;0.00;3.06;283.90
SO01;Almazan;2016-01-04;2300;0.00;2.69;100.00;0.00;3.30;294.30
SO01;Almazan;2016-01-04;2330;0.00;2.74;100.00;0.00;3.32;295.50
SO01;Almazan;2016-01-04;2400;0.00;2.96;100.00;0.00;4.58;294.60
SO02;San Esteban de Gormaz;2016-01-04;0030;0.40;11.33;92.30;0.00;7.19;246.60
SO02;San Esteban de Gormaz;2016-01-04;0100;1.62;10.59;93.00;0.00;7.36;280.00
SO02;San Esteban de Gormaz;2016-01-04;0130;1.01;9.41;91.90;0.00;7.22;275.80
SO02;San Esteban de Gormaz;2016-01-04;0200;0.40;8.50;91.00;0.00;6.67;274.60
SO02;San Esteban de Gormaz;2016-01-04;0230;0.20;8.06;91.30;0.00;5.46;275.20
SO02;San Esteban de Gormaz;2016-01-04;0300;0.40;7.70;95.70;0.00;4.43;271.30
SO02;San Esteban de Gormaz;2016-01-04;0330;0.40;7.55;95.70;0.00;5.23;269.30
SO02;San Esteban de Gormaz;2016-01-04;0400;0.61;7.64;95.00;0.00;4.49;268.30
SO02;San Esteban de Gormaz;2016-01-04;0430;1.01;7.53;97.10;0.00;2.86;266.50
SO02;San Esteban de Gormaz;2016-01-04;0500;0.61;7.73;97.60;0.00;4.37;266.00
SO02;San Esteban de Gormaz;2016-01-04;0530;1.01;7.68;96.50;0.00;4.57;267.80
SO02;San Esteban de Gormaz;2016-01-04;0600;1.41;7.44;97.10;0.00;4.33;280.50
SO02;San Esteban de Gormaz;2016-01-04;0630;1.41;7.24;98.80;0.00;2.08;277.50
SO02;San Esteban de Gormaz;2016-01-04;0700;1.41;7.37;99.50;0.00;2.61;269.80
SO02;San Esteban de Gormaz;2016-01-04;0730;1.41;7.33;99.30;0.00;2.78;278.70
SO02;San Esteban de Gormaz;2016-01-04;0800;1.21;7.30;99.10;1.13;2.18;262.60
SO02;San Esteban de Gormaz;2016-01-04;0830;1.62;7.26;99.30;6.51;1.36;250.30
SO02;San Esteban de Gormaz;2016-01-04;0900;1.21;7.26;99.70;16.84;1.16;274.30
SO02;San Esteban de Gormaz;2016-01-04;0930;1.21;7.30;99.90;23.95;0.63;301.10
SO02;San Esteban de Gormaz;2016-01-04;1000;1.82;7.42;100.00;47.49;0.77;340.80
SO02;San Esteban de Gormaz;2016-01-04;1030;1.01;7.48;100.00;47.83;0.77;7.81
SO02;San Esteban de Gormaz;2016-01-04;1100;2.02;7.50;100.00;56.23;0.91;342.60
SO02;San Esteban de Gormaz;2016-01-04;1130;2.63;7.61;100.00;57.93;1.80;337.80
SO02;San Esteban de Gormaz;2016-01-04;1200;1.21;7.57;99.70;51.92;1.20;340.60
SO02;San Esteban de Gormaz;2016-01-04;1230;1.62;7.39;99.00;50.08;1.71;325.60
SO02;San Esteban de Gormaz;2016-01-04;1300;1.82;7.19;98.60;46.21;1.77;341.80
SO02;San Esteban de Gormaz;2016-01-04;1330;1.21;6.61;96.90;43.51;1.92;339.10
SO02;San Esteban de Gormaz;2016-01-04;1400;1.21;6.34;96.70;51.23;2.77;327.50
SO02;San Esteban de Gormaz;2016-01-04;1430;1.21;6.21;96.90;36.48;1.62;302.80
SO02;San Esteban de Gormaz;2016-01-04;1500;1.62;6.24;96.20;23.74;2.17;319.60
SO02;San Esteban de Gormaz;2016-01-04;1530;1.21;5.90;91.90;19.38;1.96;313.40
SO02;San Esteban de Gormaz;2016-01-04;1600;2.02;5.59;94.00;11.85;1.63;294.50
SO02;San Esteban de Gormaz;2016-01-04;1630;1.62;5.21;94.90;8.32;1.94;291.20
SO02;San Esteban de Gormaz;2016-01-04;1700;1.62;4.90;96.80;1.68;1.97;285.80
SO02;San Esteban de Gormaz;2016-01-04;1730;1.21;4.86;97.90;0.03;2.54;286.30
SO02;San Esteban de Gormaz;2016-01-04;1800;0.81;4.36;97.20;0.00;2.63;280.70
SO02;San Esteban de Gormaz;2016-01-04;1830;0.81;4.14;97.50;0.00;1.86;266.60
SO02;San Esteban de Gormaz;2016-01-04;1900;1.41;4.03;97.10;0.00;1.84;269.70
SO02;San Esteban de Gormaz;2016-01-04;1930;0.81;3.83;95.50;0.00;3.27;248.80
SO02;San Esteban de Gormaz;2016-01-04;2000;0.20;3.59;93.70;0.00;4.20;244.50
SO02;San Esteban de Gormaz;2016-01-04;2030;0.00;3.43;93.40;0.00;3.82;234.30
SO02;San Esteban de Gormaz;2016-01-04;2100;0.00;3.32;93.20;0.00;2.71;235.60
SO02;San Esteban de Gormaz;2016-01-04;2130;0.00;3.45;93.10;0.00;1.89;297.20
SO02;San Esteban de Gormaz;2016-01-04;2200;0.20;3.61;93.40;0.00;2.33;264.20
SO02;San Esteban de Gormaz;2016-01-04;2230;0.00;3.88;92.60;0.00;2.96;251.70
SO02;San Esteban de Gormaz;2016-01-04;2300;0.00;4.15;91.50;0.00;3.26;252.30
SO02;San Esteban de Gormaz;2016-01-04;2330;0.00;4.26;93.10;0.00;2.20;256.10
SO02;San Esteban de Gormaz;2016-01-04;2400;0.00;4.75;93.50;0.00;2.49;232.20
SO03;Fuentecantos;2016-01-04;0030;1.19;10.00;94.20;0.00;4.25;257.60
SO03;Fuentecantos;2016-01-04;0100;2.19;9.65;96.50;0.00;5.00;259.70
SO03;Fuentecantos;2016-01-04;0130;0.80;9.53;94.60;0.00;5.53;259.80
SO03;Fuentecantos;2016-01-04;0200;0.60;9.09;94.60;0.00;4.72;254.20
SO03;Fuentecantos;2016-01-04;0230;0.40;8.51;93.20;0.00;5.97;263.20
SO03;Fuentecantos;2016-01-04;0300;0.40;7.55;93.60;0.00;5.62;265.00
SO03;Fuentecantos;2016-01-04;0330;0.80;7.13;95.40;0.00;4.38;269.90
SO03;Fuentecantos;2016-01-04;0400;0.60;7.03;95.10;0.00;3.43;262.70
SO03;Fuentecantos;2016-01-04;0430;0.80;6.90;96.10;0.00;3.41;252.70
SO03;Fuentecantos;2016-01-04;0500;0.40;6.90;93.30;0.00;5.09;256.40
SO03;Fuentecantos;2016-01-04;0530;0.60;6.59;93.30;0.00;4.91;250.60
SO03;Fuentecantos;2016-01-04;0600;0.40;6.30;93.00;0.00;5.24;261.80
SO03;Fuentecantos;2016-01-04;0630;1.00;5.97;92.60;0.00;5.01;267.30
SO03;Fuentecantos;2016-01-04;0700;1.59;5.79;94.10;0.00;4.35;258.60
SO03;Fuentecantos;2016-01-04;0730;0.60;5.75;94.80;0.00;3.42;253.20
SO03;Fuentecantos;2016-01-04;0800;0.80;5.95;93.40;2.58;4.47;255.80
SO03;Fuentecantos;2016-01-04;0830;1.19;5.97;90.10;6.99;5.22;257.80
SO03;Fuentecantos;2016-01-04;0900;2.19;5.59;93.20;18.06;4.12;255.30
SO03;Fuentecantos;2016-01-04;0930;1.59;5.55;94.50;43.72;3.26;248.20
SO03;Fuentecantos;2016-01-04;1000;0.60;5.62;94.80;50.99;3.17;229.30
SO03;Fuentecantos;2016-01-04;1030;1.19;5.59;94.00;49.06;2.81;237.00
SO03;Fuentecantos;2016-01-04;1100;0.40;5.61;92.10;114.90;3.27;255.10
SO03;Fuentecantos;2016-01-04;1130;0.40;5.75;90.90;102.80;3.53;272.10
SO03;Fuentecantos;2016-01-04;1200;0.80;5.35;90.20;57.84;3.20;272.30
SO03;Fuentecantos;2016-01-04;1230;0.60;5.23;92.60;68.78;1.36;301.80
SO03;Fuentecantos;2016-01-04;1300;0.40;5.41;91.60;74.30;1.08;334.60
SO03;Fuentecantos;2016-01-04;1330;0.80;5.17;93.40;77.70;0.40;289.80
SO03;Fuentecantos;2016-01-04;1400;0.60;5.17;94.30;88.90;0.52;110.50
SO03;Fuentecantos;2016-01-04;1430;0.80;5.21;95.60;67.80;0.27;267.80
SO03;Fuentecantos;2016-01-04;1500;1.00;5.28;96.20;30.23;1.43;254.90
SO03;Fuentecantos;2016-01-04;1530;1.39;5.16;97.50;19.49;1.87;242.90
SO03;Fuentecantos;2016-01-04;1600;0.60;5.03;98.50;20.09;2.07;226.70
SO03;Fuentecantos;2016-01-04;1630;0.80;4.83;98.30;8.81;2.58;234.50
SO03;Fuentecantos;2016-01-04;1700;0.40;4.44;96.10;1.39;3.21;236.70
SO03;Fuentecantos;2016-01-04;1730;0.60;4.01;95.90;0.00;3.25;239.80
SO03;Fuentecantos;2016-01-04;1800;0.60;3.63;96.50;0.00;3.70;238.60
SO03;Fuentecantos;2016-01-04;1830;0.60;3.23;95.30;0.00;3.85;240.00
SO03;Fuentecantos;2016-01-04;1900;0.40;2.92;95.90;0.00;3.69;251.00
SO03;Fuentecantos;2016-01-04;1930;0.40;2.61;95.90;0.00;3.66;254.20
SO03;Fuentecantos;2016-01-04;2000;0.00;2.24;95.50;0.00;4.40;252.80
SO03;Fuentecantos;2016-01-04;2030;0.00;2.17;94.60;0.00;4.00;245.30
SO03;Fuentecantos;2016-01-04;2100;0.00;2.10;92.80;0.00;3.90;241.30
SO03;Fuentecantos;2016-01-04;2130;0.00;2.11;92.40;0.00;4.76;247.30
SO03;Fuentecantos;2016-01-04;2200;0.00;1.93;92.80;0.00;4.93;232.30
SO03;Fuentecantos;2016-01-04;2230;0.00;1.75;94.70;0.00;4.85;227.70
SO03;Fuentecantos;2016-01-04;2300;0.00;1.62;95.80;0.00;3.26;240.00
SO03;Fuentecantos;2016-01-04;2330;0.00;1.73;96.20;0.00;3.52;249.90
SO03;Fuentecantos;2016-01-04;2400;0.00;1.98;97.20;0.00;3.71;251.20
SO101;Hinojosa del Campo;2016-01-04;0030;1.00;8.37;96.20;0.00;5.96;237.40
SO101;Hinojosa del Campo;2016-01-04;0100;1.00;8.60;96.50;0.00;7.12;235.30
SO101;Hinojosa del Campo;2016-01-04;0130;1.00;9.28;95.40;0.00;8.00;260.00
SO101;Hinojosa del Campo;2016-01-04;0200;0.80;9.49;90.70;0.00;7.14;270.50
SO101;Hinojosa del Campo;2016-01-04;0230;0.20;9.04;90.20;0.00;6.82;269.80
SO101;Hinojosa del Campo;2016-01-04;0300;0.20;8.39;90.20;0.00;7.27;279.40
SO101;Hinojosa del Campo;2016-01-04;0330;0.60;7.38;91.60;0.00;7.46;282.30
SO101;Hinojosa del Campo;2016-01-04;0400;1.00;7.05;93.10;0.00;6.03;275.50
SO101;Hinojosa del Campo;2016-01-04;0430;0.60;6.90;93.70;0.00;5.35;255.50
SO101;Hinojosa del Campo;2016-01-04;0500;0.20;6.54;95.40;0.00;6.13;245.10
SO101;Hinojosa del Campo;2016-01-04;0530;0.40;6.27;95.20;0.00;6.33;249.90
SO101;Hinojosa del Campo;2016-01-04;0600;0.20;6.27;94.30;0.00;6.06;255.70
SO101;Hinojosa del Campo;2016-01-04;0630;0.40;6.18;92.80;0.00;5.98;269.40
SO101;Hinojosa del Campo;2016-01-04;0700;0.60;5.91;92.30;0.00;5.68;275.60
SO101;Hinojosa del Campo;2016-01-04;0730;0.40;5.62;93.60;0.00;4.87;270.80
SO101;Hinojosa del Campo;2016-01-04;0800;0.80;5.91;91.00;1.77;6.24;260.60
