Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-02;1800;0.00;20.25;59.25;176.40;2.54;247.00
P08;Lantadilla;2015-05-02;1830;0.00;19.12;56.97;64.09;2.46;246.20
P08;Lantadilla;2015-05-02;1900;0.00;18.15;58.06;25.81;1.65;224.70
P08;Lantadilla;2015-05-02;1930;0.00;16.58;66.78;4.91;1.50;218.70
P08;Lantadilla;2015-05-02;2000;0.00;16.93;57.42;0.09;2.63;236.70
P08;Lantadilla;2015-05-02;2030;0.00;16.19;59.65;0.00;1.92;227.20
P08;Lantadilla;2015-05-02;2100;0.00;15.48;64.18;0.00;1.87;231.10
P08;Lantadilla;2015-05-02;2130;0.00;15.11;66.76;0.00;1.02;223.70
P08;Lantadilla;2015-05-02;2200;0.00;14.62;70.40;0.00;1.09;220.90
P08;Lantadilla;2015-05-02;2230;0.00;14.51;72.60;0.00;0.96;225.20
P08;Lantadilla;2015-05-02;2300;0.00;14.02;78.00;0.00;0.80;218.10
P08;Lantadilla;2015-05-02;2330;0.00;14.84;75.60;0.00;2.01;208.20
P08;Lantadilla;2015-05-02;2400;0.00;14.93;75.50;0.00;1.76;219.20
P101;Villaeles de Valdavia;2015-05-02;0030;0.00;13.26;96.40;0.00;3.95;239.60
P101;Villaeles de Valdavia;2015-05-02;0100;0.00;13.18;96.90;0.00;4.25;237.20
P101;Villaeles de Valdavia;2015-05-02;0130;0.00;13.10;97.80;0.00;4.07;231.30
P101;Villaeles de Valdavia;2015-05-02;0200;0.00;13.04;98.00;0.00;4.27;228.90
P101;Villaeles de Valdavia;2015-05-02;0230;0.00;12.95;98.40;0.00;4.55;233.00
P101;Villaeles de Valdavia;2015-05-02;0300;0.00;12.88;98.90;0.00;4.27;231.50
P101;Villaeles de Valdavia;2015-05-02;0330;0.10;12.85;99.70;0.00;4.21;231.90
P101;Villaeles de Valdavia;2015-05-02;0400;0.00;12.90;99.70;0.00;4.42;233.20
P101;Villaeles de Valdavia;2015-05-02;0430;0.10;12.96;99.50;0.00;4.29;239.30
P101;Villaeles de Valdavia;2015-05-02;0500;0.00;12.96;99.80;0.00;4.32;239.40
P101;Villaeles de Valdavia;2015-05-02;0530;0.00;13.03;100.00;1.51;4.36;235.70
P101;Villaeles de Valdavia;2015-05-02;0600;0.00;13.11;100.00;10.50;4.52;230.20
P101;Villaeles de Valdavia;2015-05-02;0630;0.10;13.26;100.00;29.41;4.13;230.80
P101;Villaeles de Valdavia;2015-05-02;0700;0.10;13.37;100.00;19.73;3.84;228.70
P101;Villaeles de Valdavia;2015-05-02;0730;0.00;13.60;100.00;42.54;4.76;236.10
P101;Villaeles de Valdavia;2015-05-02;0800;0.00;13.96;99.40;52.95;5.66;241.40
P101;Villaeles de Valdavia;2015-05-02;0830;0.00;14.15;98.60;56.43;5.46;236.70
P101;Villaeles de Valdavia;2015-05-02;0900;0.10;14.28;98.60;43.53;5.33;244.30
P101;Villaeles de Valdavia;2015-05-02;0930;0.00;14.39;98.70;60.42;5.22;237.80
P101;Villaeles de Valdavia;2015-05-02;1000;0.00;14.72;97.80;114.50;5.90;243.30
P101;Villaeles de Valdavia;2015-05-02;1030;0.00;15.20;95.70;142.40;6.37;241.20
P101;Villaeles de Valdavia;2015-05-02;1100;0.00;15.52;95.20;241.90;5.97;230.00
P101;Villaeles de Valdavia;2015-05-02;1130;0.00;16.26;91.90;279.30;6.90;232.50
P101;Villaeles de Valdavia;2015-05-02;1200;0.00;16.37;89.90;316.10;7.52;241.90
P101;Villaeles de Valdavia;2015-05-02;1230;0.00;17.19;87.70;635.10;7.75;236.60
P101;Villaeles de Valdavia;2015-05-02;1300;0.00;18.08;83.20;603.00;7.99;247.30
P101;Villaeles de Valdavia;2015-05-02;1330;0.00;18.05;81.60;356.10;7.65;248.60
P101;Villaeles de Valdavia;2015-05-02;1400;0.00;18.44;78.70;461.80;6.75;250.90
P101;Villaeles de Valdavia;2015-05-02;1430;0.00;19.03;73.48;509.60;7.47;250.90
P101;Villaeles de Valdavia;2015-05-02;1500;0.00;18.77;69.05;421.70;7.00;252.20
P101;Villaeles de Valdavia;2015-05-02;1530;0.00;19.31;68.11;438.80;6.68;252.20
P101;Villaeles de Valdavia;2015-05-02;1600;0.00;19.34;62.31;362.10;6.15;256.30
P101;Villaeles de Valdavia;2015-05-02;1630;0.00;19.13;60.41;248.60;6.29;251.60
P101;Villaeles de Valdavia;2015-05-02;1700;0.00;19.38;59.97;282.30;6.28;253.00
P101;Villaeles de Valdavia;2015-05-02;1730;0.00;19.33;59.36;217.60;5.68;257.70
P101;Villaeles de Valdavia;2015-05-02;1800;0.00;19.03;62.50;135.50;4.60;249.00
P101;Villaeles de Valdavia;2015-05-02;1830;0.00;17.95;66.92;69.84;3.43;240.70
P101;Villaeles de Valdavia;2015-05-02;1900;0.00;17.38;66.39;35.09;2.99;231.90
P101;Villaeles de Valdavia;2015-05-02;1930;0.00;16.18;71.40;3.55;3.18;224.50
P101;Villaeles de Valdavia;2015-05-02;2000;0.00;15.52;67.57;0.00;4.42;228.40
P101;Villaeles de Valdavia;2015-05-02;2030;0.00;15.75;64.78;0.00;4.73;213.20
P101;Villaeles de Valdavia;2015-05-02;2100;0.00;15.17;66.65;0.00;4.06;210.80
P101;Villaeles de Valdavia;2015-05-02;2130;0.00;15.01;67.21;0.00;3.70;225.80
P101;Villaeles de Valdavia;2015-05-02;2200;0.00;15.60;59.95;0.00;3.98;236.90
P101;Villaeles de Valdavia;2015-05-02;2230;0.00;15.10;65.53;0.00;3.74;221.90
P101;Villaeles de Valdavia;2015-05-02;2300;0.00;14.12;71.12;0.00;3.49;225.20
P101;Villaeles de Valdavia;2015-05-02;2330;0.00;13.92;72.21;0.00;3.35;230.10
P101;Villaeles de Valdavia;2015-05-02;2400;0.10;13.26;79.92;0.00;2.14;233.10
SA01;Ciudad Rodrigo;2015-05-02;0030;0.00;14.16;98.50;0.00;0.19;298.00
SA01;Ciudad Rodrigo;2015-05-02;0100;0.00;13.76;98.50;0.00;0.16;174.80
SA01;Ciudad Rodrigo;2015-05-02;0130;0.00;13.39;98.60;0.00;0.09;144.80
SA01;Ciudad Rodrigo;2015-05-02;0200;0.00;13.62;98.90;0.00;0.22;145.50
SA01;Ciudad Rodrigo;2015-05-02;0230;0.00;13.38;98.90;0.00;0.01;307.30
SA01;Ciudad Rodrigo;2015-05-02;0300;0.00;13.11;98.90;0.00;0.06;179.00
SA01;Ciudad Rodrigo;2015-05-02;0330;0.00;12.70;98.90;0.00;0.25;176.80
SA01;Ciudad Rodrigo;2015-05-02;0400;0.00;12.35;99.00;0.00;0.11;352.10
SA01;Ciudad Rodrigo;2015-05-02;0430;0.00;11.87;99.10;0.00;0.11;198.10
SA01;Ciudad Rodrigo;2015-05-02;0500;0.00;11.82;99.20;0.00;0.28;176.50
SA01;Ciudad Rodrigo;2015-05-02;0530;0.00;12.07;99.30;1.31;0.35;132.40
SA01;Ciudad Rodrigo;2015-05-02;0600;0.00;12.02;99.30;12.74;0.32;90.20
SA01;Ciudad Rodrigo;2015-05-02;0630;0.00;12.33;99.40;53.90;0.11;86.60
SA01;Ciudad Rodrigo;2015-05-02;0700;0.00;13.67;99.50;136.30;0.15;86.60
SA01;Ciudad Rodrigo;2015-05-02;0730;0.00;15.60;98.60;250.70;0.49;154.60
SA01;Ciudad Rodrigo;2015-05-02;0800;0.00;17.20;88.00;220.50;1.46;199.90
SA01;Ciudad Rodrigo;2015-05-02;0830;0.00;18.52;79.30;412.40;2.49;206.20
SA01;Ciudad Rodrigo;2015-05-02;0900;0.00;19.50;74.60;492.30;2.42;205.60
SA01;Ciudad Rodrigo;2015-05-02;0930;0.20;19.84;72.70;422.00;2.63;217.10
SA01;Ciudad Rodrigo;2015-05-02;1000;0.00;20.39;72.10;575.80;2.78;201.50
SA01;Ciudad Rodrigo;2015-05-02;1030;0.00;20.83;68.90;603.50;3.18;193.50
SA01;Ciudad Rodrigo;2015-05-02;1100;0.00;21.20;63.31;765.00;3.36;196.40
SA01;Ciudad Rodrigo;2015-05-02;1130;0.00;21.77;59.18;803.00;3.32;198.70
SA01;Ciudad Rodrigo;2015-05-02;1200;0.00;22.30;55.79;878.00;3.80;198.60
SA01;Ciudad Rodrigo;2015-05-02;1230;0.00;22.34;56.18;874.00;3.75;187.00
SA01;Ciudad Rodrigo;2015-05-02;1300;0.00;22.31;53.10;528.40;3.40;190.20
SA01;Ciudad Rodrigo;2015-05-02;1330;0.00;22.47;51.10;638.80;3.80;188.10
SA01;Ciudad Rodrigo;2015-05-02;1400;0.00;22.29;49.74;741.00;3.81;189.80
SA01;Ciudad Rodrigo;2015-05-02;1430;0.00;23.33;44.31;841.00;3.78;207.90
SA01;Ciudad Rodrigo;2015-05-02;1500;0.00;23.02;44.96;565.30;3.59;219.30
SA01;Ciudad Rodrigo;2015-05-02;1530;0.00;22.93;43.12;490.40;3.70;212.20
SA01;Ciudad Rodrigo;2015-05-02;1600;0.00;22.60;41.14;304.70;3.29;216.30
SA01;Ciudad Rodrigo;2015-05-02;1630;0.00;22.23;45.10;287.40;2.98;202.00
SA01;Ciudad Rodrigo;2015-05-02;1700;0.00;22.21;48.56;321.90;3.40;195.40
SA01;Ciudad Rodrigo;2015-05-02;1730;0.00;21.38;50.36;180.30;2.94;200.20
SA01;Ciudad Rodrigo;2015-05-02;1800;0.00;21.58;52.32;195.80;3.14;197.80
SA01;Ciudad Rodrigo;2015-05-02;1830;0.00;20.98;54.05;80.90;2.63;197.30
SA01;Ciudad Rodrigo;2015-05-02;1900;0.00;20.28;56.45;36.62;2.42;200.90
SA01;Ciudad Rodrigo;2015-05-02;1930;0.00;20.04;46.03;7.91;2.03;201.60
SA01;Ciudad Rodrigo;2015-05-02;2000;0.00;18.15;57.23;0.18;1.37;168.80
SA01;Ciudad Rodrigo;2015-05-02;2030;0.00;17.06;64.19;0.00;1.53;167.90
SA01;Ciudad Rodrigo;2015-05-02;2100;0.00;17.20;61.44;0.00;1.93;187.60
SA01;Ciudad Rodrigo;2015-05-02;2130;0.00;17.46;58.23;0.00;1.82;182.40
SA01;Ciudad Rodrigo;2015-05-02;2200;0.00;16.82;59.51;0.00;1.66;183.10
SA01;Ciudad Rodrigo;2015-05-02;2230;0.00;17.61;55.72;0.00;1.44;210.30
SA01;Ciudad Rodrigo;2015-05-02;2300;0.00;17.17;58.60;0.00;0.98;179.50
SA01;Ciudad Rodrigo;2015-05-02;2330;0.00;17.00;59.33;0.00;1.17;200.80
SA01;Ciudad Rodrigo;2015-05-02;2400;0.00;16.78;60.69;0.00;0.90;184.50
SA03;Aldearrubia;2015-05-02;0030;0.00;14.72;90.50;0.00;1.31;242.70
SA03;Aldearrubia;2015-05-02;0100;0.00;14.45;90.80;0.00;0.84;240.50
SA03;Aldearrubia;2015-05-02;0130;0.00;14.18;91.50;0.00;0.56;264.20
SA03;Aldearrubia;2015-05-02;0200;0.00;14.25;92.20;0.00;0.82;236.60
SA03;Aldearrubia;2015-05-02;0230;0.00;14.47;91.50;0.00;0.92;195.00
SA03;Aldearrubia;2015-05-02;0300;0.00;14.27;91.80;0.00;0.91;226.40
SA03;Aldearrubia;2015-05-02;0330;0.00;14.27;91.40;0.00;0.66;204.90
SA03;Aldearrubia;2015-05-02;0400;0.00;13.94;92.10;0.00;1.23;203.50
SA03;Aldearrubia;2015-05-02;0430;0.00;13.60;93.20;0.00;1.06;254.00
SA03;Aldearrubia;2015-05-02;0500;0.00;12.80;93.70;0.00;0.81;246.00
SA03;Aldearrubia;2015-05-02;0530;0.00;13.11;94.30;2.87;0.50;184.70
SA03;Aldearrubia;2015-05-02;0600;0.00;12.91;94.50;22.86;1.10;201.40
SA03;Aldearrubia;2015-05-02;0630;0.00;13.31;94.20;52.07;2.22;209.00
SA03;Aldearrubia;2015-05-02;0700;0.00;14.25;93.00;194.30;2.77;205.00
SA03;Aldearrubia;2015-05-02;0730;0.00;15.34;89.10;288.40;3.05;211.80
SA03;Aldearrubia;2015-05-02;0800;0.00;16.32;84.60;381.10;3.05;218.90
SA03;Aldearrubia;2015-05-02;0830;0.00;17.56;79.60;427.50;3.41;233.90
SA03;Aldearrubia;2015-05-02;0900;0.00;18.65;74.50;466.80;3.72;243.60
SA03;Aldearrubia;2015-05-02;0930;0.00;19.31;70.80;613.90;4.65;241.20
SA03;Aldearrubia;2015-05-02;1000;0.00;19.49;70.70;468.60;4.28;243.70
SA03;Aldearrubia;2015-05-02;1030;0.00;19.96;68.50;528.60;3.94;238.30
SA03;Aldearrubia;2015-05-02;1100;0.00;20.43;65.93;599.50;4.34;228.90
SA03;Aldearrubia;2015-05-02;1130;0.00;21.17;61.44;798.00;4.45;235.60
SA03;Aldearrubia;2015-05-02;1200;0.00;21.17;58.89;805.00;4.77;230.40
SA03;Aldearrubia;2015-05-02;1230;0.00;21.46;56.63;738.00;4.77;227.80
SA03;Aldearrubia;2015-05-02;1300;0.00;21.45;52.35;679.40;5.01;234.50
SA03;Aldearrubia;2015-05-02;1330;0.00;21.74;51.39;662.00;4.83;223.70
SA03;Aldearrubia;2015-05-02;1400;0.00;21.47;49.09;406.10;4.17;227.60
SA03;Aldearrubia;2015-05-02;1430;0.00;21.81;48.06;530.20;4.46;224.60
SA03;Aldearrubia;2015-05-02;1500;0.00;22.24;44.65;735.00;4.84;237.90
SA03;Aldearrubia;2015-05-02;1530;0.00;22.30;45.85;550.40;4.91;234.60
SA03;Aldearrubia;2015-05-02;1600;0.00;21.67;48.13;341.90;4.61;233.70
SA03;Aldearrubia;2015-05-02;1630;0.00;21.61;42.01;326.50;4.56;255.10
SA03;Aldearrubia;2015-05-02;1700;0.00;21.28;36.19;208.00;4.68;245.90
SA03;Aldearrubia;2015-05-02;1730;0.00;20.68;40.93;167.00;3.74;241.60
SA03;Aldearrubia;2015-05-02;1800;0.00;20.27;48.42;139.50;3.27;226.10
SA03;Aldearrubia;2015-05-02;1830;0.00;19.85;55.58;78.60;3.52;217.40
SA03;Aldearrubia;2015-05-02;1900;0.00;19.51;57.57;49.28;2.54;219.00
SA03;Aldearrubia;2015-05-02;1930;0.00;18.56;65.56;8.95;1.56;221.80
SA03;Aldearrubia;2015-05-02;2000;0.00;17.94;70.80;0.09;2.03;197.40
SA03;Aldearrubia;2015-05-02;2030;0.00;17.74;72.90;0.00;1.73;188.30
SA03;Aldearrubia;2015-05-02;2100;0.00;17.68;73.80;0.00;2.06;177.70
SA03;Aldearrubia;2015-05-02;2130;0.00;17.39;73.50;0.00;2.14;172.10
SA03;Aldearrubia;2015-05-02;2200;0.00;17.09;72.10;0.00;1.77;167.80
SA03;Aldearrubia;2015-05-02;2230;0.00;16.18;74.90;0.00;0.24;121.80
SA03;Aldearrubia;2015-05-02;2300;0.00;14.93;77.40;0.00;0.28;161.80
SA03;Aldearrubia;2015-05-02;2330;0.00;15.34;70.80;0.00;0.97;203.50
SA03;Aldearrubia;2015-05-02;2400;0.00;16.40;58.05;0.00;3.00;230.40
SA101;Arabayona;2015-05-02;0030;0.00;14.23;88.70;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;0100;0.00;14.23;89.10;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;0130;0.00;14.14;89.20;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;0200;0.00;13.97;90.10;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;0230;0.00;14.02;90.20;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;0300;0.00;13.94;90.40;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;0330;0.00;13.83;90.60;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;0400;0.00;13.56;91.50;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;0430;0.00;13.20;92.40;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;0500;0.00;12.94;93.10;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;0530;0.00;12.79;93.40;2.23;-12.47;0.00
SA101;Arabayona;2015-05-02;0600;0.00;12.83;93.40;31.57;-12.47;0.00
SA101;Arabayona;2015-05-02;0630;0.00;12.94;92.90;53.97;-12.47;0.00
SA101;Arabayona;2015-05-02;0700;0.00;13.54;91.80;204.70;-12.47;0.00
SA101;Arabayona;2015-05-02;0730;0.00;14.58;87.70;303.40;-12.47;0.00
SA101;Arabayona;2015-05-02;0800;0.00;15.36;84.30;419.80;-12.47;0.00
SA101;Arabayona;2015-05-02;0830;0.00;16.32;79.90;466.50;-12.47;0.00
SA101;Arabayona;2015-05-02;0900;0.00;17.66;73.99;519.50;-12.47;0.00
SA101;Arabayona;2015-05-02;0930;0.00;18.59;68.96;631.80;-12.47;0.00
SA101;Arabayona;2015-05-02;1000;0.00;19.12;66.17;601.10;-12.47;0.00
SA101;Arabayona;2015-05-02;1030;0.00;19.30;65.38;550.10;-12.47;0.00
SA101;Arabayona;2015-05-02;1100;0.00;19.70;62.70;671.80;-12.47;0.00
SA101;Arabayona;2015-05-02;1130;0.00;20.62;56.61;833.00;-12.47;0.00
SA101;Arabayona;2015-05-02;1200;0.00;20.89;53.36;617.20;-12.47;0.00
SA101;Arabayona;2015-05-02;1230;0.00;20.79;52.01;836.00;-12.47;0.00
SA101;Arabayona;2015-05-02;1300;0.00;21.50;49.66;781.80;-12.47;0.00
SA101;Arabayona;2015-05-02;1330;0.00;20.93;48.03;820.00;-12.47;0.00
SA101;Arabayona;2015-05-02;1400;0.00;21.34;44.65;495.50;-12.47;0.00
SA101;Arabayona;2015-05-02;1430;0.00;20.75;44.32;469.10;-12.47;0.00
SA101;Arabayona;2015-05-02;1500;0.00;21.16;41.45;642.70;-12.47;0.00
SA101;Arabayona;2015-05-02;1530;0.00;21.57;39.95;549.70;-12.47;0.00
SA101;Arabayona;2015-05-02;1600;0.00;21.22;41.87;391.60;-12.47;0.00
SA101;Arabayona;2015-05-02;1630;0.00;20.98;42.67;310.00;-12.47;0.00
SA101;Arabayona;2015-05-02;1700;0.00;20.91;37.38;218.50;-12.47;0.00
SA101;Arabayona;2015-05-02;1730;0.00;20.43;33.04;158.70;-12.47;0.00
SA101;Arabayona;2015-05-02;1800;0.00;19.92;39.55;155.60;-12.47;0.00
SA101;Arabayona;2015-05-02;1830;0.00;19.26;51.65;73.03;-12.47;0.00
SA101;Arabayona;2015-05-02;1900;0.00;18.77;55.03;42.36;-12.47;0.00
SA101;Arabayona;2015-05-02;1930;0.00;18.22;61.08;4.92;-12.47;0.00
SA101;Arabayona;2015-05-02;2000;0.00;17.53;67.05;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;2030;0.00;16.94;71.22;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;2100;0.00;16.71;73.32;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;2130;0.00;16.75;72.03;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;2200;0.00;16.51;69.27;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;2230;0.00;16.31;67.63;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;2300;0.00;16.07;64.27;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;2330;0.00;15.91;58.75;0.00;-12.47;0.00
SA101;Arabayona;2015-05-02;2400;0.00;15.48;57.49;0.00;-12.47;0.00
SA102;Ejeme;2015-05-02;0030;0.00;14.71;91.60;0.00;1.98;18.11
SA102;Ejeme;2015-05-02;0100;0.00;14.48;92.80;0.00;1.55;18.37
SA102;Ejeme;2015-05-02;0130;0.00;14.33;93.80;0.00;1.54;17.51
SA102;Ejeme;2015-05-02;0200;0.00;14.23;94.40;0.00;1.46;20.08
SA102;Ejeme;2015-05-02;0230;0.00;14.30;94.00;0.00;2.12;13.95
SA102;Ejeme;2015-05-02;0300;0.00;14.29;93.10;0.00;1.83;359.30
SA102;Ejeme;2015-05-02;0330;0.00;13.76;94.90;0.00;1.61;6.57
SA102;Ejeme;2015-05-02;0400;0.00;13.47;96.00;0.00;1.65;351.80
SA102;Ejeme;2015-05-02;0430;0.00;12.80;95.90;0.00;0.74;248.20
SA102;Ejeme;2015-05-02;0500;0.00;12.16;98.00;0.07;1.10;332.60
SA102;Ejeme;2015-05-02;0530;0.00;13.02;97.60;1.15;2.29;2.35
SA102;Ejeme;2015-05-02;0600;0.00;13.52;96.40;19.78;2.44;349.60
SA102;Ejeme;2015-05-02;0630;0.00;13.88;94.50;40.74;2.34;2.78
SA102;Ejeme;2015-05-02;0700;0.00;14.39;92.60;207.60;2.28;7.16
SA102;Ejeme;2015-05-02;0730;0.00;16.06;85.70;330.40;2.90;23.96
SA102;Ejeme;2015-05-02;0800;0.00;16.73;84.70;381.70;2.67;27.67
SA102;Ejeme;2015-05-02;0830;0.00;17.89;79.80;427.90;3.17;29.98
SA102;Ejeme;2015-05-02;0900;0.00;18.36;80.30;604.70;3.16;32.94
SA102;Ejeme;2015-05-02;0930;0.00;18.92;76.37;721.30;3.51;30.53
SA102;Ejeme;2015-05-02;1000;0.00;19.78;73.38;648.10;3.15;40.58
SA102;Ejeme;2015-05-02;1030;0.00;19.98;72.30;627.80;2.64;47.43
SA102;Ejeme;2015-05-02;1100;0.00;20.42;69.82;715.90;3.24;40.68
SA102;Ejeme;2015-05-02;1130;0.00;19.85;70.48;681.50;3.98;37.04
SA102;Ejeme;2015-05-02;1200;0.00;20.36;69.47;821.00;3.93;38.53
SA102;Ejeme;2015-05-02;1230;0.00;20.53;67.57;576.20;3.60;41.49
SA102;Ejeme;2015-05-02;1300;0.00;20.52;65.30;533.30;3.74;32.70
SA102;Ejeme;2015-05-02;1330;0.00;20.85;59.55;693.70;4.33;27.01
SA102;Ejeme;2015-05-02;1400;0.00;21.08;57.27;637.70;4.24;24.60
SA102;Ejeme;2015-05-02;1430;0.00;21.41;51.44;628.20;4.65;27.53
SA102;Ejeme;2015-05-02;1500;0.00;20.98;50.58;519.00;4.84;22.69
SA102;Ejeme;2015-05-02;1530;0.00;21.68;48.14;579.50;3.26;37.16
SA102;Ejeme;2015-05-02;1600;0.00;20.91;48.87;397.50;3.55;28.55
SA102;Ejeme;2015-05-02;1630;0.00;20.72;49.91;305.50;3.65;25.63
SA102;Ejeme;2015-05-02;1700;0.00;20.42;51.07;227.10;3.63;24.65
SA102;Ejeme;2015-05-02;1730;0.00;19.97;54.90;149.70;3.50;20.62
SA102;Ejeme;2015-05-02;1800;0.00;19.80;59.23;132.80;2.64;12.77
SA102;Ejeme;2015-05-02;1830;0.00;19.54;63.43;85.30;3.22;13.50
SA102;Ejeme;2015-05-02;1900;0.00;19.17;67.42;44.23;2.77;357.60
SA102;Ejeme;2015-05-02;1930;0.00;18.47;72.12;4.87;2.51;318.10
SA102;Ejeme;2015-05-02;2000;0.00;17.63;75.82;0.00;2.14;310.90
SA102;Ejeme;2015-05-02;2030;0.00;16.55;81.70;0.00;2.23;297.20
SA102;Ejeme;2015-05-02;2100;0.00;16.20;82.00;0.00;1.75;295.40
SA102;Ejeme;2015-05-02;2130;0.00;15.56;85.50;0.00;2.17;284.10
SA102;Ejeme;2015-05-02;2200;0.00;15.66;82.00;0.00;1.97;277.40
SA102;Ejeme;2015-05-02;2230;0.00;15.05;77.29;0.00;1.57;359.60
SA102;Ejeme;2015-05-02;2300;0.00;15.38;67.67;0.00;2.61;12.14
SA102;Ejeme;2015-05-02;2330;0.00;15.50;64.01;0.00;3.25;5.32
SA102;Ejeme;2015-05-02;2400;0.00;15.30;62.80;0.00;2.73;342.10
SG01;Gomezserracin;2015-05-02;0030;0.00;14.58;94.50;0.00;1.19;172.70
SG01;Gomezserracin;2015-05-02;0100;0.00;14.56;95.20;0.00;1.17;194.70
SG01;Gomezserracin;2015-05-02;0130;0.00;14.36;95.80;0.00;1.19;186.40
SG01;Gomezserracin;2015-05-02;0200;0.00;14.05;96.70;0.00;1.10;167.80
SG01;Gomezserracin;2015-05-02;0230;0.00;13.60;97.90;0.00;1.09;169.40
SG01;Gomezserracin;2015-05-02;0300;0.00;12.95;99.40;0.00;0.88;156.00
SG01;Gomezserracin;2015-05-02;0330;0.00;12.53;99.70;0.00;0.59;173.80
SG01;Gomezserracin;2015-05-02;0400;0.00;12.87;99.90;0.00;1.16;173.00
SG01;Gomezserracin;2015-05-02;0430;0.00;13.90;97.60;0.00;1.68;175.80
SG01;Gomezserracin;2015-05-02;0500;0.00;13.58;96.40;0.00;1.28;170.00
SG01;Gomezserracin;2015-05-02;0530;0.00;12.49;98.30;3.53;1.17;172.20
SG01;Gomezserracin;2015-05-02;0600;0.00;12.89;99.80;31.93;1.69;181.80
SG01;Gomezserracin;2015-05-02;0630;0.00;14.62;93.30;90.90;2.80;198.30
SG01;Gomezserracin;2015-05-02;0700;0.00;15.10;90.40;116.60;2.62;193.20
SG01;Gomezserracin;2015-05-02;0730;0.00;16.29;85.50;266.10;2.79;200.20
SG01;Gomezserracin;2015-05-02;0800;0.00;17.47;79.80;284.70;2.46;223.00
SG01;Gomezserracin;2015-05-02;0830;0.00;18.49;76.00;375.90;2.58;248.20
SG01;Gomezserracin;2015-05-02;0900;0.00;19.13;73.30;320.80;2.83;244.70
SG01;Gomezserracin;2015-05-02;0930;0.00;19.17;72.10;337.30;2.73;218.70
SG01;Gomezserracin;2015-05-02;1000;0.00;20.47;68.65;408.70;3.46;216.80
SG01;Gomezserracin;2015-05-02;1030;0.00;20.47;65.80;308.20;3.39;241.30
SG01;Gomezserracin;2015-05-02;1100;0.00;21.08;64.75;408.50;3.75;252.70
SG01;Gomezserracin;2015-05-02;1130;0.00;21.52;62.82;424.00;3.73;255.20
SG01;Gomezserracin;2015-05-02;1200;0.00;21.51;64.16;430.80;3.68;259.90
SG01;Gomezserracin;2015-05-02;1230;0.00;22.25;61.25;426.50;3.45;268.20
SG01;Gomezserracin;2015-05-02;1300;0.00;22.25;61.87;545.80;3.33;265.00
SG01;Gomezserracin;2015-05-02;1330;0.00;23.24;60.17;341.60;3.37;241.20
SG01;Gomezserracin;2015-05-02;1400;0.00;23.17;56.77;289.70;3.48;245.90
SG01;Gomezserracin;2015-05-02;1430;0.00;23.26;54.91;280.00;3.97;251.40
SG01;Gomezserracin;2015-05-02;1500;0.00;23.71;45.92;272.20;4.16;256.60
SG01;Gomezserracin;2015-05-02;1530;0.00;23.08;41.29;229.80;4.70;263.50
SG01;Gomezserracin;2015-05-02;1600;0.00;22.66;37.88;254.60;4.81;263.40
SG01;Gomezserracin;2015-05-02;1630;0.00;22.77;33.80;284.90;4.58;259.80
SG01;Gomezserracin;2015-05-02;1700;0.00;22.30;33.22;151.50;4.20;261.70
SG01;Gomezserracin;2015-05-02;1730;0.00;21.65;35.69;127.40;4.21;259.50
SG01;Gomezserracin;2015-05-02;1800;0.00;21.12;40.49;84.50;3.39;253.00
SG01;Gomezserracin;2015-05-02;1830;0.00;20.34;43.94;44.09;2.72;243.50
SG01;Gomezserracin;2015-05-02;1900;0.00;18.88;49.79;13.46;2.03;217.50
SG01;Gomezserracin;2015-05-02;1930;0.00;17.79;51.94;1.81;1.17;195.40
SG01;Gomezserracin;2015-05-02;2000;0.00;15.24;63.13;0.00;1.13;115.60
SG01;Gomezserracin;2015-05-02;2030;0.00;15.05;62.63;0.00;1.07;149.20
SG01;Gomezserracin;2015-05-02;2100;0.00;13.69;70.60;0.00;0.54;151.90
SG01;Gomezserracin;2015-05-02;2130;0.00;13.00;78.50;0.00;0.99;159.10
SG01;Gomezserracin;2015-05-02;2200;0.00;13.52;76.70;0.00;1.24;164.30
SG01;Gomezserracin;2015-05-02;2230;0.00;13.47;76.50;0.00;1.00;143.10
