Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-12-23;2100;0.00;2.56;79.70;0.00;1.47;124.50
SO01;Almazan;2015-12-23;2130;0.00;1.41;81.60;0.00;0.44;277.10
SO01;Almazan;2015-12-23;2200;0.00;0.79;88.40;0.00;0.20;193.70
SO01;Almazan;2015-12-23;2230;0.00;0.39;87.90;0.00;0.62;126.60
SO01;Almazan;2015-12-23;2300;0.00;0.55;87.10;0.00;1.11;116.20
SO01;Almazan;2015-12-23;2330;0.00;1.02;85.00;0.00;1.10;106.90
SO01;Almazan;2015-12-23;2400;0.00;0.10;88.00;0.00;0.26;82.00
SO02;San Esteban de Gormaz;2015-12-23;0030;0.00;-3.10;98.20;0.00;0.14;312.10
SO02;San Esteban de Gormaz;2015-12-23;0100;0.00;-3.63;98.00;0.00;0.22;208.30
SO02;San Esteban de Gormaz;2015-12-23;0130;0.00;-3.32;98.40;0.00;0.08;198.40
SO02;San Esteban de Gormaz;2015-12-23;0200;0.00;-3.41;98.40;0.00;0.05;162.50
SO02;San Esteban de Gormaz;2015-12-23;0230;0.00;-3.40;98.70;0.00;0.16;127.60
SO02;San Esteban de Gormaz;2015-12-23;0300;0.00;-2.82;98.80;0.00;0.46;114.70
SO02;San Esteban de Gormaz;2015-12-23;0330;0.00;-3.00;98.10;0.00;0.32;106.10
SO02;San Esteban de Gormaz;2015-12-23;0400;0.00;-3.07;98.40;0.00;0.61;87.40
SO02;San Esteban de Gormaz;2015-12-23;0430;0.00;-2.65;98.20;0.00;0.46;12.80
SO02;San Esteban de Gormaz;2015-12-23;0500;0.00;-4.22;97.50;0.00;0.25;298.00
SO02;San Esteban de Gormaz;2015-12-23;0530;0.00;-4.84;97.70;0.00;0.14;312.90
SO02;San Esteban de Gormaz;2015-12-23;0600;0.00;-4.91;97.50;0.00;0.04;61.43
SO02;San Esteban de Gormaz;2015-12-23;0630;0.00;-5.13;97.60;0.00;0.17;159.10
SO02;San Esteban de Gormaz;2015-12-23;0700;0.00;-5.31;97.30;0.00;0.18;114.80
SO02;San Esteban de Gormaz;2015-12-23;0730;0.00;-4.63;97.60;0.50;0.27;103.00
SO02;San Esteban de Gormaz;2015-12-23;0800;0.00;-4.54;97.50;10.42;0.21;76.10
SO02;San Esteban de Gormaz;2015-12-23;0830;0.00;-3.40;97.90;47.03;0.67;92.40
SO02;San Esteban de Gormaz;2015-12-23;0900;0.00;-2.10;97.10;109.30;0.81;52.71
SO02;San Esteban de Gormaz;2015-12-23;0930;0.00;-1.21;96.00;115.20;0.97;94.80
SO02;San Esteban de Gormaz;2015-12-23;1000;0.00;0.17;93.80;248.10;1.64;119.00
SO02;San Esteban de Gormaz;2015-12-23;1030;0.20;1.62;89.90;353.50;1.97;117.40
SO02;San Esteban de Gormaz;2015-12-23;1100;0.00;3.26;85.60;403.40;2.15;99.70
SO02;San Esteban de Gormaz;2015-12-23;1130;0.00;5.40;79.60;453.80;1.33;120.80
SO02;San Esteban de Gormaz;2015-12-23;1200;0.00;7.53;72.80;422.30;0.78;118.60
SO02;San Esteban de Gormaz;2015-12-23;1230;0.00;9.12;70.50;464.30;1.54;114.20
SO02;San Esteban de Gormaz;2015-12-23;1300;0.00;10.68;65.68;468.00;2.10;108.50
SO02;San Esteban de Gormaz;2015-12-23;1330;0.00;11.97;61.08;324.50;2.51;97.30
SO02;San Esteban de Gormaz;2015-12-23;1400;0.00;12.75;55.12;334.10;2.54;91.60
SO02;San Esteban de Gormaz;2015-12-23;1430;0.00;13.44;54.00;276.50;2.63;92.10
SO02;San Esteban de Gormaz;2015-12-23;1500;0.00;13.60;53.95;222.10;2.65;92.80
SO02;San Esteban de Gormaz;2015-12-23;1530;0.00;13.49;54.81;134.00;2.11;93.20
SO02;San Esteban de Gormaz;2015-12-23;1600;0.00;12.89;57.57;75.00;1.34;110.40
SO02;San Esteban de Gormaz;2015-12-23;1630;0.00;11.65;60.69;28.33;0.61;135.40
SO02;San Esteban de Gormaz;2015-12-23;1700;0.00;10.02;65.67;3.66;1.04;132.50
SO02;San Esteban de Gormaz;2015-12-23;1730;0.00;8.15;71.60;0.01;0.92;222.60
SO02;San Esteban de Gormaz;2015-12-23;1800;0.00;7.38;76.40;0.00;0.02;170.40
SO02;San Esteban de Gormaz;2015-12-23;1830;0.00;6.79;79.00;0.00;0.31;126.80
SO02;San Esteban de Gormaz;2015-12-23;1900;0.00;5.84;80.10;0.00;0.46;316.90
SO02;San Esteban de Gormaz;2015-12-23;1930;0.00;3.99;84.30;0.00;0.14;147.90
SO02;San Esteban de Gormaz;2015-12-23;2000;0.00;2.22;89.50;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-23;2030;0.00;1.60;91.70;0.00;0.23;34.37
SO02;San Esteban de Gormaz;2015-12-23;2100;0.00;1.27;93.80;0.00;0.32;257.60
SO02;San Esteban de Gormaz;2015-12-23;2130;0.00;0.56;94.90;0.00;0.37;292.90
SO02;San Esteban de Gormaz;2015-12-23;2200;0.00;-0.04;95.50;0.00;0.15;305.10
SO02;San Esteban de Gormaz;2015-12-23;2230;0.00;-0.67;96.60;0.00;0.44;108.20
SO02;San Esteban de Gormaz;2015-12-23;2300;0.00;-0.53;97.10;0.00;0.23;69.34
SO02;San Esteban de Gormaz;2015-12-23;2330;0.00;-1.22;97.50;0.00;0.02;190.80
SO02;San Esteban de Gormaz;2015-12-23;2400;0.00;-1.16;98.10;0.00;0.59;107.60
SO03;Fuentecantos;2015-12-23;0030;0.00;-5.22;84.50;0.00;0.00;24.65
SO03;Fuentecantos;2015-12-23;0100;0.00;-6.00;83.70;0.00;0.12;7.05
SO03;Fuentecantos;2015-12-23;0130;0.00;-5.57;87.40;0.00;0.00;225.40
SO03;Fuentecantos;2015-12-23;0200;0.00;-5.75;86.90;0.00;0.19;165.00
SO03;Fuentecantos;2015-12-23;0230;0.00;-6.26;86.90;0.00;0.16;117.50
SO03;Fuentecantos;2015-12-23;0300;0.00;-6.26;88.00;0.00;0.08;119.90
SO03;Fuentecantos;2015-12-23;0330;0.00;-6.86;86.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-23;0400;0.00;-7.20;84.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-23;0430;0.00;-7.13;88.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-23;0500;0.00;-7.02;89.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-23;0530;0.00;-7.37;88.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-23;0600;0.00;-7.46;89.10;0.00;0.22;22.92
SO03;Fuentecantos;2015-12-23;0630;0.00;-7.84;87.70;0.00;0.06;358.30
SO03;Fuentecantos;2015-12-23;0700;0.00;-7.91;88.70;0.00;0.18;69.06
SO03;Fuentecantos;2015-12-23;0730;0.00;-8.31;87.60;0.59;0.13;332.70
SO03;Fuentecantos;2015-12-23;0800;0.00;-8.33;87.50;12.37;0.24;79.00
SO03;Fuentecantos;2015-12-23;0830;0.00;-6.92;85.30;70.50;0.08;335.20
SO03;Fuentecantos;2015-12-23;0900;0.00;-4.18;80.70;149.10;0.09;255.70
SO03;Fuentecantos;2015-12-23;0930;0.00;-2.38;81.60;219.60;0.17;223.00
SO03;Fuentecantos;2015-12-23;1000;0.00;-0.45;79.20;267.00;0.63;225.60
SO03;Fuentecantos;2015-12-23;1030;0.00;2.34;75.30;324.60;0.30;253.80
SO03;Fuentecantos;2015-12-23;1100;0.00;4.04;73.60;371.90;0.53;78.40
SO03;Fuentecantos;2015-12-23;1130;0.00;5.22;67.95;404.20;0.69;48.03
SO03;Fuentecantos;2015-12-23;1200;0.00;7.19;61.14;424.90;0.39;324.90
SO03;Fuentecantos;2015-12-23;1230;0.00;9.93;54.74;435.70;0.47;132.90
SO03;Fuentecantos;2015-12-23;1300;0.00;11.70;53.48;425.40;0.52;218.10
SO03;Fuentecantos;2015-12-23;1330;0.00;12.33;52.24;377.10;1.56;150.40
SO03;Fuentecantos;2015-12-23;1400;0.00;12.10;52.21;335.30;3.01;145.10
SO03;Fuentecantos;2015-12-23;1430;0.00;12.03;52.50;215.20;2.51;147.60
SO03;Fuentecantos;2015-12-23;1500;0.00;11.78;53.56;162.40;2.06;138.70
SO03;Fuentecantos;2015-12-23;1530;0.00;11.74;55.28;119.20;2.24;144.70
SO03;Fuentecantos;2015-12-23;1600;0.00;11.19;56.74;60.28;1.52;138.10
SO03;Fuentecantos;2015-12-23;1630;0.00;9.88;60.82;22.76;0.63;123.50
SO03;Fuentecantos;2015-12-23;1700;0.00;7.45;65.61;2.00;0.35;90.50
SO03;Fuentecantos;2015-12-23;1730;0.00;5.92;68.48;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-23;1800;0.00;4.82;69.70;0.00;0.10;72.50
SO03;Fuentecantos;2015-12-23;1830;0.00;3.60;71.30;0.00;0.17;323.40
SO03;Fuentecantos;2015-12-23;1900;0.00;3.23;78.20;0.00;0.40;100.30
SO03;Fuentecantos;2015-12-23;1930;0.00;2.17;77.00;0.00;0.24;317.10
SO03;Fuentecantos;2015-12-23;2000;0.00;0.99;84.80;0.00;0.14;260.10
SO03;Fuentecantos;2015-12-23;2030;0.00;0.15;80.10;0.00;0.14;202.00
SO03;Fuentecantos;2015-12-23;2100;0.00;-0.87;80.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-23;2130;0.00;-1.00;81.30;0.00;0.13;168.70
SO03;Fuentecantos;2015-12-23;2200;0.00;-1.80;82.60;0.00;0.02;288.60
SO03;Fuentecantos;2015-12-23;2230;0.00;-2.58;80.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-23;2300;0.00;-2.91;82.60;0.00;0.00;51.18
SO03;Fuentecantos;2015-12-23;2330;0.00;-3.31;81.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-23;2400;0.00;-3.80;85.10;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-23;0030;0.00;0.40;94.60;0.00;0.17;22.80
SO101;Hinojosa del Campo;2015-12-23;0100;0.00;0.27;94.50;0.00;0.07;332.90
SO101;Hinojosa del Campo;2015-12-23;0130;0.00;-0.33;95.60;0.00;0.23;18.70
SO101;Hinojosa del Campo;2015-12-23;0200;0.00;-0.15;96.50;0.00;0.15;14.40
SO101;Hinojosa del Campo;2015-12-23;0230;0.00;-0.71;97.00;0.00;0.28;85.30
SO101;Hinojosa del Campo;2015-12-23;0300;0.00;-0.59;97.50;0.00;0.95;88.00
SO101;Hinojosa del Campo;2015-12-23;0330;0.00;-1.19;95.40;0.00;0.40;96.70
SO101;Hinojosa del Campo;2015-12-23;0400;0.00;-2.82;96.30;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-23;0430;0.00;-2.66;96.80;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-23;0500;0.00;-1.96;97.50;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-23;0530;0.00;-1.60;98.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-23;0600;0.00;-2.12;98.20;0.00;0.30;31.14
SO101;Hinojosa del Campo;2015-12-23;0630;0.00;-2.34;98.50;0.00;0.73;6.32
SO101;Hinojosa del Campo;2015-12-23;0700;0.00;-2.36;99.00;0.00;1.16;8.50
SO101;Hinojosa del Campo;2015-12-23;0730;0.00;-1.44;98.80;0.61;1.30;345.20
SO101;Hinojosa del Campo;2015-12-23;0800;0.00;-1.88;98.20;12.80;0.73;19.49
SO101;Hinojosa del Campo;2015-12-23;0830;0.00;-2.36;97.80;61.16;1.19;88.50
SO101;Hinojosa del Campo;2015-12-23;0900;0.00;-0.51;97.20;164.20;0.57;67.21
SO101;Hinojosa del Campo;2015-12-23;0930;0.00;1.70;93.20;209.60;0.70;151.30
SO101;Hinojosa del Campo;2015-12-23;1000;0.00;2.66;89.30;272.30;0.79;258.10
SO101;Hinojosa del Campo;2015-12-23;1030;0.00;3.67;85.00;329.70;0.64;286.00
SO101;Hinojosa del Campo;2015-12-23;1100;0.00;5.59;79.80;376.10;0.74;293.90
SO101;Hinojosa del Campo;2015-12-23;1130;0.00;7.90;72.10;398.80;0.86;178.80
SO101;Hinojosa del Campo;2015-12-23;1200;0.00;9.64;66.36;413.40;0.98;217.80
SO101;Hinojosa del Campo;2015-12-23;1230;0.00;10.59;63.39;424.40;1.61;225.60
SO101;Hinojosa del Campo;2015-12-23;1300;0.00;11.49;59.96;433.30;2.26;207.50
SO101;Hinojosa del Campo;2015-12-23;1330;0.00;12.33;57.13;420.90;3.05;210.10
SO101;Hinojosa del Campo;2015-12-23;1400;0.00;12.80;53.89;387.70;2.71;205.30
SO101;Hinojosa del Campo;2015-12-23;1430;0.00;13.06;50.19;289.50;3.04;203.50
SO101;Hinojosa del Campo;2015-12-23;1500;0.00;12.52;49.11;183.90;3.33;200.80
SO101;Hinojosa del Campo;2015-12-23;1530;0.00;12.45;50.16;153.30;3.10;192.30
SO101;Hinojosa del Campo;2015-12-23;1600;0.00;11.40;53.69;68.41;1.75;189.10
SO101;Hinojosa del Campo;2015-12-23;1630;0.00;9.94;58.52;25.38;1.24;117.70
SO101;Hinojosa del Campo;2015-12-23;1700;0.00;8.65;62.89;1.84;1.36;98.80
SO101;Hinojosa del Campo;2015-12-23;1730;0.00;7.22;68.61;0.00;1.52;119.60
SO101;Hinojosa del Campo;2015-12-23;1800;0.00;5.57;75.60;0.00;0.78;135.20
SO101;Hinojosa del Campo;2015-12-23;1830;0.00;5.82;74.80;0.00;1.52;105.70
SO101;Hinojosa del Campo;2015-12-23;1900;0.00;5.02;76.60;0.00;0.78;138.60
SO101;Hinojosa del Campo;2015-12-23;1930;0.00;5.04;74.40;0.00;1.48;65.70
SO101;Hinojosa del Campo;2015-12-23;2000;0.00;3.55;81.70;0.00;0.44;350.20
SO101;Hinojosa del Campo;2015-12-23;2030;0.00;4.19;78.70;0.00;1.00;9.67
SO101;Hinojosa del Campo;2015-12-23;2100;0.00;2.97;82.50;0.00;0.64;41.09
SO101;Hinojosa del Campo;2015-12-23;2130;0.00;3.05;81.90;0.00;0.60;50.63
SO101;Hinojosa del Campo;2015-12-23;2200;0.00;2.12;84.60;0.00;0.81;91.20
SO101;Hinojosa del Campo;2015-12-23;2230;0.00;1.76;85.60;0.00;0.96;97.90
SO101;Hinojosa del Campo;2015-12-23;2300;0.00;2.45;83.40;0.00;0.97;109.20
SO101;Hinojosa del Campo;2015-12-23;2330;0.00;0.58;87.50;0.00;1.11;343.90
SO101;Hinojosa del Campo;2015-12-23;2400;0.00;0.11;91.20;0.00;1.05;34.52
VA01;Mayorga;2015-12-23;0030;0.00;3.37;99.90;0.00;0.25;285.70
VA01;Mayorga;2015-12-23;0100;0.00;3.37;99.90;0.00;0.01;285.00
VA01;Mayorga;2015-12-23;0130;0.00;3.40;99.90;0.00;0.12;246.90
VA01;Mayorga;2015-12-23;0200;0.00;3.37;99.90;0.00;0.11;63.72
VA01;Mayorga;2015-12-23;0230;0.00;3.40;99.90;0.00;0.59;73.70
VA01;Mayorga;2015-12-23;0300;0.00;3.35;99.90;0.00;0.36;132.80
VA01;Mayorga;2015-12-23;0330;0.00;3.35;100.00;0.00;0.77;139.30
VA01;Mayorga;2015-12-23;0400;0.00;3.26;100.00;0.00;0.95;155.90
VA01;Mayorga;2015-12-23;0430;0.00;3.17;99.90;0.00;0.85;154.60
VA01;Mayorga;2015-12-23;0500;0.00;3.15;99.90;0.00;1.04;155.00
VA01;Mayorga;2015-12-23;0530;0.00;3.20;99.90;0.00;0.81;169.50
VA01;Mayorga;2015-12-23;0600;0.00;3.22;99.90;0.00;0.83;174.60
VA01;Mayorga;2015-12-23;0630;0.00;3.22;99.90;0.00;0.67;127.80
VA01;Mayorga;2015-12-23;0700;0.00;3.29;99.90;0.00;0.85;107.30
VA01;Mayorga;2015-12-23;0730;0.00;3.33;99.90;0.00;1.06;101.30
VA01;Mayorga;2015-12-23;0800;0.20;3.37;99.90;3.47;1.37;98.80
VA01;Mayorga;2015-12-23;0830;0.20;3.42;99.90;8.93;1.45;97.40
VA01;Mayorga;2015-12-23;0900;0.20;3.51;99.90;20.63;1.37;108.40
VA01;Mayorga;2015-12-23;0930;0.20;3.73;100.00;31.99;1.42;110.40
VA01;Mayorga;2015-12-23;1000;0.00;3.99;99.90;54.50;1.64;115.10
VA01;Mayorga;2015-12-23;1030;0.00;3.91;99.90;79.10;1.25;129.70
VA01;Mayorga;2015-12-23;1100;0.00;4.13;99.90;78.70;0.58;137.50
VA01;Mayorga;2015-12-23;1130;0.00;4.48;100.00;95.00;0.98;85.80
VA01;Mayorga;2015-12-23;1200;0.00;4.75;100.00;63.43;0.54;306.00
VA01;Mayorga;2015-12-23;1230;0.00;5.08;99.90;80.20;0.70;4.47
VA01;Mayorga;2015-12-23;1300;0.00;5.27;99.70;112.60;0.62;61.22
VA01;Mayorga;2015-12-23;1330;0.00;5.45;99.00;106.10;0.85;56.41
VA01;Mayorga;2015-12-23;1400;0.00;5.74;97.80;130.80;0.73;23.30
VA01;Mayorga;2015-12-23;1430;0.00;6.05;96.50;112.00;0.99;11.26
VA01;Mayorga;2015-12-23;1500;0.00;6.20;96.50;97.30;1.26;45.89
VA01;Mayorga;2015-12-23;1530;0.00;6.48;95.40;105.40;0.92;46.58
VA01;Mayorga;2015-12-23;1600;0.00;6.53;95.10;59.19;0.53;23.32
VA01;Mayorga;2015-12-23;1630;0.00;6.35;95.30;30.90;0.19;77.30
VA01;Mayorga;2015-12-23;1700;0.00;5.98;97.50;10.12;0.16;100.10
VA01;Mayorga;2015-12-23;1730;0.00;5.54;99.90;0.77;0.22;220.30
VA01;Mayorga;2015-12-23;1800;0.00;5.63;99.90;0.00;0.03;267.40
VA01;Mayorga;2015-12-23;1830;0.00;5.83;99.90;0.00;0.26;226.90
VA01;Mayorga;2015-12-23;1900;0.00;5.96;99.10;0.00;0.74;215.90
VA01;Mayorga;2015-12-23;1930;0.00;5.89;98.30;0.00;0.82;203.80
VA01;Mayorga;2015-12-23;2000;0.00;5.67;99.10;0.00;1.04;170.30
VA01;Mayorga;2015-12-23;2030;0.00;5.43;99.90;0.00;0.89;167.90
VA01;Mayorga;2015-12-23;2100;0.00;5.16;99.90;0.00;0.57;118.60
VA01;Mayorga;2015-12-23;2130;0.00;4.96;99.90;0.00;0.55;180.20
VA01;Mayorga;2015-12-23;2200;0.00;4.96;100.00;0.00;0.46;184.60
VA01;Mayorga;2015-12-23;2230;0.00;5.14;99.90;0.00;0.71;182.90
VA01;Mayorga;2015-12-23;2300;0.00;5.16;99.90;0.00;0.96;177.00
VA01;Mayorga;2015-12-23;2330;0.00;5.18;99.90;0.00;1.00;179.80
VA01;Mayorga;2015-12-23;2400;0.00;5.18;99.90;0.00;1.28;177.50
VA02;Torrecilla de la Orden;2015-12-23;0030;0.00;0.36;99.80;0.00;0.85;111.90
VA02;Torrecilla de la Orden;2015-12-23;0100;0.00;0.25;99.90;0.00;0.85;108.20
VA02;Torrecilla de la Orden;2015-12-23;0130;0.00;0.01;99.90;0.00;0.68;41.03
VA02;Torrecilla de la Orden;2015-12-23;0200;0.00;0.21;99.90;0.00;1.31;78.70
VA02;Torrecilla de la Orden;2015-12-23;0230;0.00;0.18;99.90;0.00;1.70;105.50
VA02;Torrecilla de la Orden;2015-12-23;0300;0.00;0.38;99.90;0.00;1.40;113.80
VA02;Torrecilla de la Orden;2015-12-23;0330;0.00;0.18;99.90;0.00;1.15;105.60
VA02;Torrecilla de la Orden;2015-12-23;0400;0.00;0.03;99.90;0.00;1.08;86.70
VA02;Torrecilla de la Orden;2015-12-23;0430;0.00;0.01;99.90;0.00;0.50;65.31
VA02;Torrecilla de la Orden;2015-12-23;0500;0.00;0.18;99.90;0.00;0.71;43.54
VA02;Torrecilla de la Orden;2015-12-23;0530;0.00;0.12;99.90;0.00;1.00;113.00
VA02;Torrecilla de la Orden;2015-12-23;0600;0.00;-0.06;99.90;0.00;1.89;108.70
VA02;Torrecilla de la Orden;2015-12-23;0630;0.00;-0.30;99.90;0.00;1.20;112.10
VA02;Torrecilla de la Orden;2015-12-23;0700;0.00;-0.37;99.90;0.00;1.46;117.40
VA02;Torrecilla de la Orden;2015-12-23;0730;0.00;-0.44;99.90;0.18;1.79;113.70
VA02;Torrecilla de la Orden;2015-12-23;0800;0.00;-0.44;99.90;10.56;1.84;115.80
VA02;Torrecilla de la Orden;2015-12-23;0830;0.00;-0.28;99.90;25.71;1.07;111.00
VA02;Torrecilla de la Orden;2015-12-23;0900;0.00;-0.08;99.90;48.53;1.23;100.10
VA02;Torrecilla de la Orden;2015-12-23;0930;0.00;-0.04;99.90;66.95;1.18;91.60
VA02;Torrecilla de la Orden;2015-12-23;1000;0.00;0.27;99.90;82.30;1.27;77.50
VA02;Torrecilla de la Orden;2015-12-23;1030;0.00;0.65;99.80;109.00;1.51;76.30
VA02;Torrecilla de la Orden;2015-12-23;1100;0.00;1.04;99.80;145.30;1.32;75.20
VA02;Torrecilla de la Orden;2015-12-23;1130;0.00;1.55;99.90;161.50;1.08;69.39
VA02;Torrecilla de la Orden;2015-12-23;1200;0.00;1.79;99.80;186.40;1.34;45.38
VA02;Torrecilla de la Orden;2015-12-23;1230;0.00;2.39;99.90;206.40;1.19;30.35
VA02;Torrecilla de la Orden;2015-12-23;1300;0.00;2.96;99.90;206.80;1.27;35.05
VA02;Torrecilla de la Orden;2015-12-23;1330;0.00;3.69;99.90;162.70;1.84;349.50
VA02;Torrecilla de la Orden;2015-12-23;1400;0.00;4.29;99.90;122.70;3.01;328.80
VA02;Torrecilla de la Orden;2015-12-23;1430;0.00;4.07;99.90;90.20;2.94;338.30
VA02;Torrecilla de la Orden;2015-12-23;1500;0.00;3.56;99.90;81.80;3.01;336.30
VA02;Torrecilla de la Orden;2015-12-23;1530;0.00;3.49;99.90;73.60;2.41;339.10
VA02;Torrecilla de la Orden;2015-12-23;1600;0.00;3.34;99.90;52.25;1.99;311.90
VA02;Torrecilla de la Orden;2015-12-23;1630;0.00;3.25;99.90;27.72;0.84;287.40
VA02;Torrecilla de la Orden;2015-12-23;1700;0.00;3.23;99.90;6.87;0.39;232.80
VA02;Torrecilla de la Orden;2015-12-23;1730;0.00;3.16;99.90;0.28;0.65;237.70
VA02;Torrecilla de la Orden;2015-12-23;1800;0.00;3.14;99.90;0.00;0.88;212.30
VA02;Torrecilla de la Orden;2015-12-23;1830;0.00;3.21;99.90;0.00;1.01;183.70
VA02;Torrecilla de la Orden;2015-12-23;1900;0.00;3.14;99.90;0.00;1.31;170.20
VA02;Torrecilla de la Orden;2015-12-23;1930;0.00;2.96;99.90;0.00;1.21;154.50
VA02;Torrecilla de la Orden;2015-12-23;2000;0.00;3.12;99.90;0.00;0.82;164.00
VA02;Torrecilla de la Orden;2015-12-23;2030;0.00;3.14;99.90;0.00;0.74;171.90
VA02;Torrecilla de la Orden;2015-12-23;2100;0.20;3.05;99.90;0.00;0.93;157.10
VA02;Torrecilla de la Orden;2015-12-23;2130;0.00;2.70;99.90;0.00;1.75;117.00
VA02;Torrecilla de la Orden;2015-12-23;2200;0.00;2.65;99.90;0.00;1.31;113.30
VA02;Torrecilla de la Orden;2015-12-23;2230;0.00;2.48;99.90;0.00;1.26;116.10
VA02;Torrecilla de la Orden;2015-12-23;2300;0.00;2.21;99.90;0.00;0.75;122.70
VA02;Torrecilla de la Orden;2015-12-23;2330;0.00;1.95;99.90;0.00;0.42;133.10
VA02;Torrecilla de la Orden;2015-12-23;2400;0.00;1.55;99.80;0.00;0.10;252.40
VA03;Olmedo;2015-12-23;0030;0.00;0.63;100.00;0.00;2.17;116.60
VA03;Olmedo;2015-12-23;0100;0.00;0.36;100.00;0.00;1.52;119.00
VA03;Olmedo;2015-12-23;0130;0.00;0.21;100.00;0.00;0.95;88.90
VA03;Olmedo;2015-12-23;0200;0.00;0.14;100.00;0.00;0.91;27.89
VA03;Olmedo;2015-12-23;0230;0.00;0.12;100.00;0.00;1.03;55.86
VA03;Olmedo;2015-12-23;0300;0.00;-0.06;100.00;0.00;1.29;98.50
VA03;Olmedo;2015-12-23;0330;0.00;-0.44;100.00;0.00;1.83;119.00
VA03;Olmedo;2015-12-23;0400;0.00;-0.46;100.00;0.00;1.50;104.50
VA03;Olmedo;2015-12-23;0430;0.00;-0.24;100.00;0.00;1.31;78.20
VA03;Olmedo;2015-12-23;0500;0.00;-0.57;100.00;0.00;0.59;34.30
VA03;Olmedo;2015-12-23;0530;0.00;-0.68;100.00;0.00;0.71;72.10
VA03;Olmedo;2015-12-23;0600;0.00;-0.84;100.00;0.00;0.99;78.90
VA03;Olmedo;2015-12-23;0630;0.00;-0.79;100.00;0.00;1.48;107.00
VA03;Olmedo;2015-12-23;0700;0.00;-0.61;100.00;0.00;1.92;106.70
VA03;Olmedo;2015-12-23;0730;0.00;-0.57;100.00;0.33;1.57;91.60
VA03;Olmedo;2015-12-23;0800;0.00;-0.68;100.00;9.23;1.57;102.00
VA03;Olmedo;2015-12-23;0830;0.00;-0.81;100.00;41.79;1.91;86.20
VA03;Olmedo;2015-12-23;0900;0.00;-0.72;100.00;84.40;2.05;96.20
VA03;Olmedo;2015-12-23;0930;0.00;-0.28;100.00;99.20;1.21;66.45
VA03;Olmedo;2015-12-23;1000;0.00;-0.06;100.00;111.30;0.67;84.00
VA03;Olmedo;2015-12-23;1030;0.00;0.05;100.00;120.00;0.53;70.50
VA03;Olmedo;2015-12-23;1100;0.00;0.87;100.00;162.40;0.96;102.80
VA03;Olmedo;2015-12-23;1130;0.00;1.76;100.00;222.50;1.34;12.83
VA03;Olmedo;2015-12-23;1200;0.00;2.40;99.90;251.50;1.58;9.66
VA03;Olmedo;2015-12-23;1230;0.00;3.00;100.00;289.60;1.45;12.12
VA03;Olmedo;2015-12-23;1300;0.00;4.07;100.00;326.30;1.34;14.27
VA03;Olmedo;2015-12-23;1330;0.00;5.17;100.00;307.50;1.03;5.75
VA03;Olmedo;2015-12-23;1400;0.00;6.35;100.00;291.40;1.92;346.20
VA03;Olmedo;2015-12-23;1430;0.00;5.92;100.00;153.10;3.30;311.80
VA03;Olmedo;2015-12-23;1500;0.00;4.84;100.00;84.30;2.86;331.40
VA03;Olmedo;2015-12-23;1530;0.00;4.79;100.00;72.10;2.46;325.00
VA03;Olmedo;2015-12-23;1600;0.00;4.90;100.00;66.32;1.91;316.00
VA03;Olmedo;2015-12-23;1630;0.00;4.86;100.00;33.66;1.74;306.10
VA03;Olmedo;2015-12-23;1700;0.00;4.47;100.00;6.52;1.17;270.80
VA03;Olmedo;2015-12-23;1730;0.00;3.64;100.00;0.15;1.03;206.50
VA03;Olmedo;2015-12-23;1800;0.00;3.36;100.00;0.01;0.97;188.40
VA03;Olmedo;2015-12-23;1830;0.00;3.89;100.00;0.02;2.10;219.70
VA03;Olmedo;2015-12-23;1900;0.00;4.42;100.00;0.00;1.75;210.50
VA03;Olmedo;2015-12-23;1930;0.00;4.38;100.00;0.00;1.41;198.30
VA03;Olmedo;2015-12-23;2000;0.00;4.09;100.00;0.00;1.61;166.20
VA03;Olmedo;2015-12-23;2030;0.00;3.73;100.00;0.00;1.35;149.10
VA03;Olmedo;2015-12-23;2100;0.00;3.76;100.00;0.00;1.49;116.90
VA03;Olmedo;2015-12-23;2130;0.00;3.69;100.00;0.00;1.59;123.00
VA03;Olmedo;2015-12-23;2200;0.00;3.40;99.90;0.00;1.74;128.30
VA03;Olmedo;2015-12-23;2230;0.00;3.31;100.00;0.00;2.24;114.30
VA03;Olmedo;2015-12-23;2300;0.00;3.09;100.00;0.00;2.54;108.60
