Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-04-05;1630;0.00;15.56;39.32;472.00;4.29;72.30
P08;Lantadilla;2015-04-05;1700;0.00;15.25;43.00;373.80;4.43;56.57
P08;Lantadilla;2015-04-05;1730;0.00;14.65;43.11;271.80;4.23;53.34
P08;Lantadilla;2015-04-05;1800;0.00;13.76;45.64;168.20;4.24;56.53
P08;Lantadilla;2015-04-05;1830;0.00;12.53;48.89;70.50;3.79;58.52
P08;Lantadilla;2015-04-05;1900;0.00;11.03;53.69;6.54;3.24;52.65
P08;Lantadilla;2015-04-05;1930;0.00;9.23;62.52;0.17;3.37;40.54
P08;Lantadilla;2015-04-05;2000;0.00;8.46;65.22;0.00;3.40;48.01
P08;Lantadilla;2015-04-05;2030;0.00;7.67;69.17;0.00;3.26;47.98
P08;Lantadilla;2015-04-05;2100;0.00;6.78;75.90;0.00;3.36;41.98
P08;Lantadilla;2015-04-05;2130;0.00;6.08;80.00;0.00;3.69;45.15
P08;Lantadilla;2015-04-05;2200;0.00;5.20;83.20;0.00;3.60;43.28
P08;Lantadilla;2015-04-05;2230;0.00;4.53;82.80;0.00;3.47;41.84
P08;Lantadilla;2015-04-05;2300;0.00;4.07;83.70;0.00;3.32;42.54
P08;Lantadilla;2015-04-05;2330;0.00;3.80;85.00;0.00;3.50;43.48
P08;Lantadilla;2015-04-05;2400;0.00;3.41;86.10;0.00;3.07;46.47
P101;Villaeles de Valdavia;2015-04-05;0030;0.00;4.13;91.30;0.00;3.77;70.70
P101;Villaeles de Valdavia;2015-04-05;0100;0.00;3.72;91.90;0.00;2.38;247.80
P101;Villaeles de Valdavia;2015-04-05;0130;0.00;3.85;93.20;0.00;3.04;231.10
P101;Villaeles de Valdavia;2015-04-05;0200;0.00;3.58;93.00;0.00;2.72;270.60
P101;Villaeles de Valdavia;2015-04-05;0230;0.00;3.62;92.30;0.00;3.46;286.60
P101;Villaeles de Valdavia;2015-04-05;0300;0.00;3.40;94.10;0.00;4.30;356.10
P101;Villaeles de Valdavia;2015-04-05;0330;0.00;2.62;95.30;0.00;3.48;279.00
P101;Villaeles de Valdavia;2015-04-05;0400;0.00;2.95;95.10;0.00;3.54;308.40
P101;Villaeles de Valdavia;2015-04-05;0430;0.00;3.42;95.70;0.00;4.24;70.57
P101;Villaeles de Valdavia;2015-04-05;0500;0.00;4.12;93.10;0.00;4.77;69.60
P101;Villaeles de Valdavia;2015-04-05;0530;0.00;4.05;92.80;0.00;5.03;75.11
P101;Villaeles de Valdavia;2015-04-05;0600;0.00;3.91;92.10;0.69;4.50;65.43
P101;Villaeles de Valdavia;2015-04-05;0630;0.00;3.93;91.90;21.81;4.38;66.67
P101;Villaeles de Valdavia;2015-04-05;0700;0.00;4.27;90.20;76.48;4.75;75.48
P101;Villaeles de Valdavia;2015-04-05;0730;0.00;5.25;85.40;229.30;5.01;68.40
P101;Villaeles de Valdavia;2015-04-05;0800;0.00;6.04;79.81;317.00;7.10;75.14
P101;Villaeles de Valdavia;2015-04-05;0830;0.00;6.87;76.83;416.80;7.12;87.10
P101;Villaeles de Valdavia;2015-04-05;0900;0.00;7.94;72.34;510.90;7.80;92.70
P101;Villaeles de Valdavia;2015-04-05;0930;0.00;8.91;69.02;597.90;7.68;87.30
P101;Villaeles de Valdavia;2015-04-05;1000;0.00;9.33;67.41;672.80;7.07;98.50
P101;Villaeles de Valdavia;2015-04-05;1030;0.00;10.16;62.97;740.30;7.57;81.90
P101;Villaeles de Valdavia;2015-04-05;1100;0.00;11.04;57.14;795.80;7.75;86.90
P101;Villaeles de Valdavia;2015-04-05;1130;0.00;12.15;53.00;838.00;8.07;94.40
P101;Villaeles de Valdavia;2015-04-05;1200;0.00;12.77;51.25;861.00;7.11;102.50
P101;Villaeles de Valdavia;2015-04-05;1230;0.00;13.35;52.49;872.00;7.01;83.90
P101;Villaeles de Valdavia;2015-04-05;1300;0.00;14.06;46.73;873.00;7.55;97.50
P101;Villaeles de Valdavia;2015-04-05;1330;0.00;14.39;46.43;852.00;6.94;98.20
P101;Villaeles de Valdavia;2015-04-05;1400;0.00;14.97;40.09;824.00;7.35;99.50
P101;Villaeles de Valdavia;2015-04-05;1430;0.00;15.17;41.26;776.90;7.44;100.70
P101;Villaeles de Valdavia;2015-04-05;1500;0.00;15.28;39.22;718.70;7.24;111.10
P101;Villaeles de Valdavia;2015-04-05;1530;0.00;15.74;37.69;646.20;7.08;95.50
P101;Villaeles de Valdavia;2015-04-05;1600;0.00;15.72;36.60;563.10;7.55;94.30
P101;Villaeles de Valdavia;2015-04-05;1630;0.00;15.57;38.43;466.00;7.93;91.10
P101;Villaeles de Valdavia;2015-04-05;1700;0.00;15.15;38.76;362.40;7.78;99.40
P101;Villaeles de Valdavia;2015-04-05;1730;0.00;14.68;41.79;257.80;7.21;94.70
P101;Villaeles de Valdavia;2015-04-05;1800;0.00;14.03;44.14;155.90;7.02;92.50
P101;Villaeles de Valdavia;2015-04-05;1830;0.00;12.97;43.83;64.60;5.98;100.50
P101;Villaeles de Valdavia;2015-04-05;1900;0.00;11.55;48.59;5.00;4.99;97.10
P101;Villaeles de Valdavia;2015-04-05;1930;0.00;10.37;60.24;0.00;4.81;84.80
P101;Villaeles de Valdavia;2015-04-05;2000;0.00;9.37;71.56;0.00;6.54;78.55
P101;Villaeles de Valdavia;2015-04-05;2030;0.00;8.47;75.59;0.00;4.52;63.52
P101;Villaeles de Valdavia;2015-04-05;2100;0.00;7.77;76.08;0.00;3.57;62.04
P101;Villaeles de Valdavia;2015-04-05;2130;0.00;7.38;76.32;0.00;5.18;58.69
P101;Villaeles de Valdavia;2015-04-05;2200;0.00;6.61;78.70;0.00;6.74;60.20
P101;Villaeles de Valdavia;2015-04-05;2230;0.00;6.02;75.32;0.00;7.05;53.19
P101;Villaeles de Valdavia;2015-04-05;2300;0.00;5.48;75.23;0.00;6.47;54.38
P101;Villaeles de Valdavia;2015-04-05;2330;0.00;4.88;74.08;0.00;4.87;45.48
P101;Villaeles de Valdavia;2015-04-05;2400;0.00;4.21;76.16;0.00;3.71;0.68
SA01;Ciudad Rodrigo;2015-04-05;0030;0.00;10.22;60.43;0.00;0.76;142.10
SA01;Ciudad Rodrigo;2015-04-05;0100;0.00;9.16;64.08;0.00;1.06;139.20
SA01;Ciudad Rodrigo;2015-04-05;0130;0.00;8.72;67.93;0.00;1.09;62.38
SA01;Ciudad Rodrigo;2015-04-05;0200;0.00;8.88;68.07;0.00;1.29;78.20
SA01;Ciudad Rodrigo;2015-04-05;0230;0.00;7.87;71.70;0.00;1.20;60.15
SA01;Ciudad Rodrigo;2015-04-05;0300;0.00;7.89;71.70;0.00;1.34;50.02
SA01;Ciudad Rodrigo;2015-04-05;0330;0.00;7.50;72.40;0.00;0.90;47.42
SA01;Ciudad Rodrigo;2015-04-05;0400;0.00;5.96;76.00;0.00;0.83;106.00
SA01;Ciudad Rodrigo;2015-04-05;0430;0.00;3.26;82.40;0.00;0.70;150.70
SA01;Ciudad Rodrigo;2015-04-05;0500;0.00;1.76;87.60;0.00;0.13;181.40
SA01;Ciudad Rodrigo;2015-04-05;0530;0.00;1.50;90.00;0.00;0.15;154.60
SA01;Ciudad Rodrigo;2015-04-05;0600;0.00;1.00;90.90;0.91;0.12;139.10
SA01;Ciudad Rodrigo;2015-04-05;0630;0.00;0.25;93.30;11.42;0.27;174.80
SA01;Ciudad Rodrigo;2015-04-05;0700;0.00;0.87;93.40;33.67;0.11;128.70
SA01;Ciudad Rodrigo;2015-04-05;0730;0.00;2.37;87.60;208.50;0.23;161.80
SA01;Ciudad Rodrigo;2015-04-05;0800;0.00;5.10;77.00;311.70;0.10;165.50
SA01;Ciudad Rodrigo;2015-04-05;0830;0.00;6.65;72.30;414.80;0.23;170.90
SA01;Ciudad Rodrigo;2015-04-05;0900;0.00;7.78;70.60;514.50;0.55;326.60
SA01;Ciudad Rodrigo;2015-04-05;0930;0.00;9.12;67.23;604.80;0.42;103.10
SA01;Ciudad Rodrigo;2015-04-05;1000;0.00;11.27;63.39;685.10;0.73;73.90
SA01;Ciudad Rodrigo;2015-04-05;1030;0.00;12.80;60.98;754.00;0.98;342.10
SA01;Ciudad Rodrigo;2015-04-05;1100;0.00;14.78;57.66;810.00;0.82;46.54
SA01;Ciudad Rodrigo;2015-04-05;1130;0.00;16.61;52.37;852.00;1.08;31.27
SA01;Ciudad Rodrigo;2015-04-05;1200;0.00;17.90;48.18;880.00;0.86;47.82
SA01;Ciudad Rodrigo;2015-04-05;1230;0.00;19.09;44.16;892.00;1.32;26.62
SA01;Ciudad Rodrigo;2015-04-05;1300;0.00;20.04;40.02;893.00;1.31;28.14
SA01;Ciudad Rodrigo;2015-04-05;1330;0.00;20.87;33.53;877.00;1.27;23.53
SA01;Ciudad Rodrigo;2015-04-05;1400;0.00;21.63;30.08;847.00;1.25;21.25
SA01;Ciudad Rodrigo;2015-04-05;1430;0.00;22.42;28.76;809.00;1.85;349.40
SA01;Ciudad Rodrigo;2015-04-05;1500;0.00;22.57;29.06;735.00;1.33;243.90
SA01;Ciudad Rodrigo;2015-04-05;1530;0.00;22.96;27.52;668.30;1.17;10.50
SA01;Ciudad Rodrigo;2015-04-05;1600;0.00;22.98;26.97;580.70;1.08;315.50
SA01;Ciudad Rodrigo;2015-04-05;1630;0.00;23.14;25.50;489.90;1.03;206.10
SA01;Ciudad Rodrigo;2015-04-05;1700;0.00;22.48;29.52;390.10;1.47;40.64
SA01;Ciudad Rodrigo;2015-04-05;1730;0.00;22.04;29.24;248.10;2.05;31.12
SA01;Ciudad Rodrigo;2015-04-05;1800;0.00;21.43;29.07;164.70;1.74;45.71
SA01;Ciudad Rodrigo;2015-04-05;1830;0.00;20.96;30.08;76.50;1.40;51.54
SA01;Ciudad Rodrigo;2015-04-05;1900;0.00;19.64;32.94;8.51;0.83;49.33
SA01;Ciudad Rodrigo;2015-04-05;1930;0.00;18.43;35.12;0.50;0.82;58.53
SA01;Ciudad Rodrigo;2015-04-05;2000;0.00;16.95;39.59;0.00;0.81;127.70
SA01;Ciudad Rodrigo;2015-04-05;2030;0.00;15.81;43.84;0.00;0.59;139.70
SA01;Ciudad Rodrigo;2015-04-05;2100;0.00;14.16;50.18;0.00;0.46;176.10
SA01;Ciudad Rodrigo;2015-04-05;2130;0.00;12.19;61.98;0.00;0.22;195.60
SA01;Ciudad Rodrigo;2015-04-05;2200;0.00;11.34;68.04;0.00;0.03;258.10
SA01;Ciudad Rodrigo;2015-04-05;2230;0.00;10.55;70.10;0.00;0.21;176.80
SA01;Ciudad Rodrigo;2015-04-05;2300;0.00;9.67;73.50;0.00;0.17;181.20
SA01;Ciudad Rodrigo;2015-04-05;2330;0.00;8.28;77.30;0.00;0.24;175.70
SA01;Ciudad Rodrigo;2015-04-05;2400;0.00;7.54;76.90;0.00;0.22;150.40
SA03;Aldearrubia;2015-04-05;0030;0.00;5.15;80.40;0.00;3.17;27.52
SA03;Aldearrubia;2015-04-05;0100;0.00;4.80;82.30;0.00;3.11;22.00
SA03;Aldearrubia;2015-04-05;0130;0.00;4.44;83.80;0.00;3.74;32.33
SA03;Aldearrubia;2015-04-05;0200;0.00;3.99;85.60;0.00;3.76;37.52
SA03;Aldearrubia;2015-04-05;0230;0.00;3.66;86.70;0.00;2.51;56.03
SA03;Aldearrubia;2015-04-05;0300;0.00;4.00;86.00;0.00;3.17;72.10
SA03;Aldearrubia;2015-04-05;0330;0.00;3.59;86.00;0.00;1.38;52.68
SA03;Aldearrubia;2015-04-05;0400;0.00;3.37;86.80;0.00;1.15;106.80
SA03;Aldearrubia;2015-04-05;0430;0.00;0.89;91.00;0.00;0.13;162.30
SA03;Aldearrubia;2015-04-05;0500;0.00;0.18;93.90;0.00;0.31;240.50
SA03;Aldearrubia;2015-04-05;0530;0.00;-0.38;95.20;0.00;0.49;30.28
SA03;Aldearrubia;2015-04-05;0600;0.00;0.52;96.20;1.31;0.95;50.47
SA03;Aldearrubia;2015-04-05;0630;0.00;-0.17;95.90;24.84;0.73;200.10
SA03;Aldearrubia;2015-04-05;0700;0.00;0.57;96.40;101.60;0.32;184.60
SA03;Aldearrubia;2015-04-05;0730;0.00;2.73;93.90;190.70;1.02;147.80
SA03;Aldearrubia;2015-04-05;0800;0.00;4.58;88.40;301.40;1.13;107.10
SA03;Aldearrubia;2015-04-05;0830;0.00;6.45;80.10;412.70;1.48;95.50
SA03;Aldearrubia;2015-04-05;0900;0.00;7.27;75.00;512.20;2.85;63.94
SA03;Aldearrubia;2015-04-05;0930;0.00;8.56;69.66;601.30;2.87;71.20
SA03;Aldearrubia;2015-04-05;1000;0.00;10.14;65.46;681.40;2.69;73.10
SA03;Aldearrubia;2015-04-05;1030;0.00;11.63;60.22;750.00;2.62;45.48
SA03;Aldearrubia;2015-04-05;1100;0.00;12.78;56.45;805.00;3.61;41.13
SA03;Aldearrubia;2015-04-05;1130;0.00;14.08;49.65;847.00;4.00;49.56
SA03;Aldearrubia;2015-04-05;1200;0.00;15.08;47.37;874.00;3.41;43.10
SA03;Aldearrubia;2015-04-05;1230;0.00;15.97;40.90;887.00;2.33;47.77
SA03;Aldearrubia;2015-04-05;1300;0.00;16.88;39.71;886.00;2.35;47.51
SA03;Aldearrubia;2015-04-05;1330;0.00;17.41;34.50;869.00;2.17;46.99
SA03;Aldearrubia;2015-04-05;1400;0.00;17.93;31.41;842.00;1.59;39.74
SA03;Aldearrubia;2015-04-05;1430;0.00;18.55;30.99;797.00;1.55;6.33
SA03;Aldearrubia;2015-04-05;1500;0.00;19.00;28.06;740.00;1.76;23.14
SA03;Aldearrubia;2015-04-05;1530;0.00;19.29;25.02;670.90;2.11;24.59
SA03;Aldearrubia;2015-04-05;1600;0.00;19.55;25.22;588.10;1.97;37.96
SA03;Aldearrubia;2015-04-05;1630;0.00;19.69;25.31;494.90;2.34;16.88
SA03;Aldearrubia;2015-04-05;1700;0.00;19.74;25.15;394.20;2.11;27.96
SA03;Aldearrubia;2015-04-05;1730;0.00;19.45;25.42;290.50;1.86;27.32
SA03;Aldearrubia;2015-04-05;1800;0.00;18.86;24.41;186.60;1.72;27.76
SA03;Aldearrubia;2015-04-05;1830;0.00;17.63;26.74;89.40;1.64;26.24
SA03;Aldearrubia;2015-04-05;1900;0.00;15.03;31.89;11.73;1.14;37.89
SA03;Aldearrubia;2015-04-05;1930;0.00;11.35;42.74;0.25;0.98;26.93
SA03;Aldearrubia;2015-04-05;2000;0.00;9.33;45.50;0.00;1.41;37.11
SA03;Aldearrubia;2015-04-05;2030;0.00;8.87;46.25;0.00;0.83;61.52
SA03;Aldearrubia;2015-04-05;2100;0.00;12.08;40.98;0.00;3.23;87.40
SA03;Aldearrubia;2015-04-05;2130;0.00;12.25;41.13;0.00;3.31;92.60
SA03;Aldearrubia;2015-04-05;2200;0.00;11.49;43.46;0.00;3.08;99.90
SA03;Aldearrubia;2015-04-05;2230;0.00;11.34;44.67;0.00;3.05;95.00
SA03;Aldearrubia;2015-04-05;2300;0.00;10.44;47.87;0.00;1.11;92.10
SA03;Aldearrubia;2015-04-05;2330;0.00;9.61;52.08;0.00;1.69;77.70
SA03;Aldearrubia;2015-04-05;2400;0.00;9.17;54.04;0.00;3.64;61.59
SA101;Arabayona;2015-04-05;0030;0.00;1.05;88.00;0.00;1.01;63.02
SA101;Arabayona;2015-04-05;0100;0.00;0.38;89.40;0.00;0.52;81.70
SA101;Arabayona;2015-04-05;0130;0.00;0.01;91.90;0.00;0.90;54.80
SA101;Arabayona;2015-04-05;0200;0.00;-0.17;92.50;0.00;1.91;66.45
SA101;Arabayona;2015-04-05;0230;0.00;-0.63;91.90;0.00;1.52;63.23
SA101;Arabayona;2015-04-05;0300;0.00;-1.40;93.70;0.00;1.23;70.44
SA101;Arabayona;2015-04-05;0330;0.00;-1.00;95.50;0.00;0.95;130.60
SA101;Arabayona;2015-04-05;0400;0.00;-1.11;94.60;0.00;1.00;82.20
SA101;Arabayona;2015-04-05;0430;0.00;-1.33;95.90;0.00;1.03;77.57
SA101;Arabayona;2015-04-05;0500;0.00;-1.30;96.10;0.00;1.60;78.47
SA101;Arabayona;2015-04-05;0530;0.00;-1.35;95.80;0.00;0.76;47.89
SA101;Arabayona;2015-04-05;0600;0.00;-1.82;96.50;0.05;0.59;47.19
SA101;Arabayona;2015-04-05;0630;0.00;-1.62;97.00;21.85;0.66;51.64
SA101;Arabayona;2015-04-05;0700;0.00;-1.11;97.10;101.00;1.55;55.03
SA101;Arabayona;2015-04-05;0730;0.00;0.80;97.00;210.30;2.76;68.39
SA101;Arabayona;2015-04-05;0800;0.00;2.74;92.20;291.00;4.28;69.70
SA101;Arabayona;2015-04-05;0830;0.00;3.99;85.00;413.30;4.71;72.97
SA101;Arabayona;2015-04-05;0900;0.00;5.59;77.49;522.20;4.63;82.30
SA101;Arabayona;2015-04-05;0930;0.00;7.03;71.02;621.90;4.49;77.56
SA101;Arabayona;2015-04-05;1000;0.00;8.25;65.51;708.60;4.16;71.11
SA101;Arabayona;2015-04-05;1030;0.00;9.64;58.87;783.60;4.57;70.97
SA101;Arabayona;2015-04-05;1100;0.00;11.13;53.65;844.00;4.99;68.25
SA101;Arabayona;2015-04-05;1130;0.00;12.47;48.41;890.00;4.94;65.03
SA101;Arabayona;2015-04-05;1200;0.00;13.91;43.28;923.00;5.09;65.92
SA101;Arabayona;2015-04-05;1230;0.00;14.82;39.79;934.00;4.25;58.85
SA101;Arabayona;2015-04-05;1300;0.00;15.73;34.92;931.00;3.77;60.68
SA101;Arabayona;2015-04-05;1330;0.00;16.56;33.12;913.00;2.90;54.94
SA101;Arabayona;2015-04-05;1400;0.00;17.33;30.63;879.00;2.37;68.69
SA101;Arabayona;2015-04-05;1430;0.00;17.99;25.89;832.00;2.67;28.07
SA101;Arabayona;2015-04-05;1500;0.00;18.12;24.68;771.00;2.85;69.58
SA101;Arabayona;2015-04-05;1530;0.00;18.83;24.10;689.90;2.60;58.57
SA101;Arabayona;2015-04-05;1600;0.00;18.87;21.54;601.70;2.59;9.08
SA101;Arabayona;2015-04-05;1630;0.00;19.04;19.92;498.70;2.15;342.20
SA101;Arabayona;2015-04-05;1700;0.00;19.08;19.88;394.30;3.00;54.38
SA101;Arabayona;2015-04-05;1730;0.00;18.85;17.60;282.90;3.01;53.54
SA101;Arabayona;2015-04-05;1800;0.00;18.50;16.92;169.90;2.32;42.28
SA101;Arabayona;2015-04-05;1830;0.00;17.30;21.04;42.69;1.45;52.82
SA101;Arabayona;2015-04-05;1900;0.00;14.32;28.05;0.68;0.30;316.60
SA101;Arabayona;2015-04-05;1930;0.00;12.02;32.31;0.00;0.73;246.30
SA101;Arabayona;2015-04-05;2000;0.00;10.42;35.35;0.00;1.08;238.30
SA101;Arabayona;2015-04-05;2030;0.00;10.25;37.09;0.00;1.47;104.20
SA101;Arabayona;2015-04-05;2100;0.00;10.48;39.71;0.00;1.65;108.50
SA101;Arabayona;2015-04-05;2130;0.00;9.83;42.80;0.00;1.70;105.50
SA101;Arabayona;2015-04-05;2200;0.00;8.24;47.79;0.00;1.47;88.40
SA101;Arabayona;2015-04-05;2230;0.00;7.39;51.27;0.00;1.80;97.70
SA101;Arabayona;2015-04-05;2300;0.00;6.74;53.44;0.00;1.41;94.90
SA101;Arabayona;2015-04-05;2330;0.00;5.92;57.38;0.00;0.94;74.24
SA101;Arabayona;2015-04-05;2400;0.00;4.77;62.04;0.00;1.70;80.60
SA102;Ejeme;2015-04-05;0030;0.00;3.70;86.00;0.00;1.15;236.20
SA102;Ejeme;2015-04-05;0100;0.00;2.98;89.40;0.00;0.89;235.00
SA102;Ejeme;2015-04-05;0130;0.00;3.07;89.00;0.00;1.12;240.30
SA102;Ejeme;2015-04-05;0200;0.00;2.59;89.50;0.00;1.11;262.80
SA102;Ejeme;2015-04-05;0230;0.00;1.96;93.00;0.00;0.65;223.80
SA102;Ejeme;2015-04-05;0300;0.00;1.54;93.20;0.00;0.98;203.30
SA102;Ejeme;2015-04-05;0330;0.00;1.24;94.50;0.00;1.55;195.40
SA102;Ejeme;2015-04-05;0400;0.00;1.04;94.60;0.00;1.06;173.40
SA102;Ejeme;2015-04-05;0430;0.00;1.01;94.70;0.00;1.34;161.50
SA102;Ejeme;2015-04-05;0500;0.00;0.69;95.70;0.00;1.64;172.40
SA102;Ejeme;2015-04-05;0530;0.00;0.41;96.50;0.00;1.03;178.40
SA102;Ejeme;2015-04-05;0600;0.00;0.23;97.10;0.00;1.30;195.10
SA102;Ejeme;2015-04-05;0630;0.00;-1.23;95.80;20.40;1.09;274.30
SA102;Ejeme;2015-04-05;0700;0.00;-0.90;96.40;107.80;1.38;287.60
SA102;Ejeme;2015-04-05;0730;0.00;1.15;91.70;201.40;1.47;269.30
SA102;Ejeme;2015-04-05;0800;0.00;3.26;89.70;297.10;2.12;212.80
SA102;Ejeme;2015-04-05;0830;0.00;3.77;89.70;368.10;2.50;209.10
SA102;Ejeme;2015-04-05;0900;0.00;4.64;88.10;543.30;2.73;201.30
SA102;Ejeme;2015-04-05;0930;0.00;7.24;78.17;644.40;2.52;212.20
SA102;Ejeme;2015-04-05;1000;0.00;9.09;70.19;735.60;2.82;206.10
SA102;Ejeme;2015-04-05;1030;0.00;11.42;63.09;811.00;2.24;225.10
SA102;Ejeme;2015-04-05;1100;0.00;13.06;57.96;872.00;2.56;224.70
SA102;Ejeme;2015-04-05;1130;0.00;14.69;50.68;916.00;2.56;222.30
SA102;Ejeme;2015-04-05;1200;0.00;16.02;45.88;947.00;2.78;210.20
SA102;Ejeme;2015-04-05;1230;0.00;16.89;43.66;963.00;2.84;217.20
SA102;Ejeme;2015-04-05;1300;0.00;17.67;38.63;959.00;2.78;217.70
SA102;Ejeme;2015-04-05;1330;0.00;18.79;35.99;941.00;2.81;234.30
SA102;Ejeme;2015-04-05;1400;0.00;19.27;28.35;907.00;2.64;190.90
SA102;Ejeme;2015-04-05;1430;0.00;19.74;27.72;851.00;2.57;195.80
SA102;Ejeme;2015-04-05;1500;0.00;20.09;26.79;784.20;2.40;199.70
SA102;Ejeme;2015-04-05;1530;0.00;20.42;27.19;704.90;2.50;191.70
SA102;Ejeme;2015-04-05;1600;0.00;20.43;24.69;610.70;2.46;189.40
SA102;Ejeme;2015-04-05;1630;0.00;20.30;24.16;507.50;2.63;201.40
SA102;Ejeme;2015-04-05;1700;0.00;20.31;23.49;393.50;2.44;186.60
SA102;Ejeme;2015-04-05;1730;0.00;19.87;23.93;284.20;2.40;203.40
SA102;Ejeme;2015-04-05;1800;0.00;19.08;24.29;135.90;2.35;195.20
SA102;Ejeme;2015-04-05;1830;0.00;17.88;26.63;26.29;1.48;208.50
SA102;Ejeme;2015-04-05;1900;0.00;14.83;39.20;1.66;1.12;247.20
SA102;Ejeme;2015-04-05;1930;0.00;11.92;47.57;0.00;1.07;298.10
SA102;Ejeme;2015-04-05;2000;0.00;8.98;60.32;0.00;0.88;272.40
SA102;Ejeme;2015-04-05;2030;0.00;7.22;62.07;0.00;0.49;283.50
SA102;Ejeme;2015-04-05;2100;0.00;5.47;71.12;0.00;1.08;289.40
SA102;Ejeme;2015-04-05;2130;0.00;5.10;69.86;0.00;0.51;219.40
SA102;Ejeme;2015-04-05;2200;0.00;5.38;68.80;0.00;0.81;233.30
SA102;Ejeme;2015-04-05;2230;0.00;5.78;68.04;0.00;1.01;181.70
SA102;Ejeme;2015-04-05;2300;0.00;4.53;69.73;0.00;0.70;272.50
SA102;Ejeme;2015-04-05;2330;0.00;3.40;77.83;0.00;1.01;278.50
SA102;Ejeme;2015-04-05;2400;0.00;3.85;73.44;0.00;1.67;208.30
SG01;Gomezserracin;2015-04-05;0030;0.00;2.74;91.40;0.00;0.55;102.80
SG01;Gomezserracin;2015-04-05;0100;0.00;2.63;92.90;0.00;0.65;80.10
SG01;Gomezserracin;2015-04-05;0130;0.00;1.49;95.60;0.00;0.17;158.20
SG01;Gomezserracin;2015-04-05;0200;0.00;0.62;98.20;0.00;0.36;113.20
SG01;Gomezserracin;2015-04-05;0230;0.00;-0.39;99.10;0.00;0.26;70.40
SG01;Gomezserracin;2015-04-05;0300;0.00;-0.84;99.80;0.00;0.97;182.10
SG01;Gomezserracin;2015-04-05;0330;0.00;-1.22;100.00;0.00;0.60;107.60
SG01;Gomezserracin;2015-04-05;0400;0.00;-2.65;99.80;0.00;0.67;131.30
SG01;Gomezserracin;2015-04-05;0430;0.00;-2.18;100.00;0.00;0.35;101.10
SG01;Gomezserracin;2015-04-05;0500;0.00;-2.83;100.00;0.00;0.59;152.40
SG01;Gomezserracin;2015-04-05;0530;0.00;-2.69;100.00;0.00;0.19;78.50
SG01;Gomezserracin;2015-04-05;0600;0.00;-3.18;100.00;1.65;0.64;149.70
SG01;Gomezserracin;2015-04-05;0630;0.00;-3.09;100.00;25.00;0.31;120.30
SG01;Gomezserracin;2015-04-05;0700;0.00;-1.95;100.00;123.30;0.32;195.00
SG01;Gomezserracin;2015-04-05;0730;0.00;1.22;97.70;198.90;0.76;104.50
SG01;Gomezserracin;2015-04-05;0800;0.00;4.71;85.60;284.70;1.70;55.86
SG01;Gomezserracin;2015-04-05;0830;0.00;6.00;79.40;398.50;1.69;40.07
SG01;Gomezserracin;2015-04-05;0900;0.00;7.91;71.70;467.30;2.21;38.49
SG01;Gomezserracin;2015-04-05;0930;0.00;9.32;68.02;528.40;2.33;10.89
SG01;Gomezserracin;2015-04-05;1000;0.00;10.74;63.14;587.20;2.24;22.06
SG01;Gomezserracin;2015-04-05;1030;0.00;11.76;59.27;632.70;2.11;6.76
SG01;Gomezserracin;2015-04-05;1100;0.00;13.06;55.08;671.40;2.49;16.18
SG01;Gomezserracin;2015-04-05;1130;0.00;14.06;52.24;701.00;1.87;5.64
SG01;Gomezserracin;2015-04-05;1200;0.00;15.11;46.44;712.00;1.92;345.10
SG01;Gomezserracin;2015-04-05;1230;0.00;16.36;44.46;711.00;1.85;356.20
SG01;Gomezserracin;2015-04-05;1300;0.00;17.03;34.76;713.00;1.92;346.20
SG01;Gomezserracin;2015-04-05;1330;0.00;17.92;34.06;699.00;1.82;344.60
SG01;Gomezserracin;2015-04-05;1400;0.00;18.46;32.33;666.40;1.74;359.50
SG01;Gomezserracin;2015-04-05;1430;0.00;18.70;28.25;634.50;1.43;288.30
SG01;Gomezserracin;2015-04-05;1500;0.00;19.28;31.75;586.30;1.82;309.90
SG01;Gomezserracin;2015-04-05;1530;0.00;19.28;29.97;524.20;1.83;346.00
SG01;Gomezserracin;2015-04-05;1600;0.00;19.27;27.87;455.60;2.45;327.20
SG01;Gomezserracin;2015-04-05;1630;0.00;18.87;33.85;381.50;2.60;9.74
SG01;Gomezserracin;2015-04-05;1700;0.00;18.66;32.62;304.10;3.19;12.72
SG01;Gomezserracin;2015-04-05;1730;0.00;18.07;33.14;223.00;3.29;11.63
SG01;Gomezserracin;2015-04-05;1800;0.00;17.36;33.12;138.80;3.14;13.37
SG01;Gomezserracin;2015-04-05;1830;0.00;16.18;33.52;59.52;3.37;22.52
SG01;Gomezserracin;2015-04-05;1900;0.00;14.46;37.56;6.01;1.91;30.90
SG01;Gomezserracin;2015-04-05;1930;0.00;12.99;42.05;0.00;1.50;47.13
SG01;Gomezserracin;2015-04-05;2000;0.00;11.34;47.66;0.00;1.52;39.80
SG01;Gomezserracin;2015-04-05;2030;0.00;10.13;53.52;0.00;1.22;30.61
SG01;Gomezserracin;2015-04-05;2100;0.00;8.30;59.96;0.00;0.47;358.70
SG01;Gomezserracin;2015-04-05;2130;0.00;5.82;67.51;0.00;0.71;77.00
