Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2015-12-31;2030;0.00;1.24;95.50;0.00;0.88;210.90
SO03;Fuentecantos;2015-12-31;2100;0.00;0.55;94.00;0.00;0.59;79.70
SO03;Fuentecantos;2015-12-31;2130;0.00;-0.40;96.50;0.00;0.49;349.50
SO03;Fuentecantos;2015-12-31;2200;0.00;-0.96;97.40;0.00;0.79;211.20
SO03;Fuentecantos;2015-12-31;2230;0.00;-0.69;97.80;0.00;0.40;136.40
SO03;Fuentecantos;2015-12-31;2300;0.00;-0.53;97.90;0.00;0.89;137.60
SO03;Fuentecantos;2015-12-31;2330;0.00;-1.69;97.50;0.00;0.33;325.60
SO03;Fuentecantos;2015-12-31;2400;0.00;-2.13;97.60;0.00;0.22;11.62
SO101;Hinojosa del Campo;2015-12-31;0030;0.00;6.21;93.20;0.00;6.18;225.50
SO101;Hinojosa del Campo;2015-12-31;0100;0.00;6.21;93.40;0.00;6.86;224.00
SO101;Hinojosa del Campo;2015-12-31;0130;0.00;6.18;93.60;0.00;6.84;220.30
SO101;Hinojosa del Campo;2015-12-31;0200;0.00;6.00;95.60;0.00;4.66;213.50
SO101;Hinojosa del Campo;2015-12-31;0230;0.20;5.94;96.80;0.00;4.19;216.90
SO101;Hinojosa del Campo;2015-12-31;0300;0.00;5.91;97.10;0.00;3.19;201.90
SO101;Hinojosa del Campo;2015-12-31;0330;0.00;6.03;97.50;0.00;3.32;205.30
SO101;Hinojosa del Campo;2015-12-31;0400;0.00;5.87;97.70;0.00;3.49;209.00
SO101;Hinojosa del Campo;2015-12-31;0430;0.00;5.96;97.90;0.00;3.97;222.80
SO101;Hinojosa del Campo;2015-12-31;0500;0.20;6.12;97.70;0.00;4.38;229.40
SO101;Hinojosa del Campo;2015-12-31;0530;0.20;6.05;97.50;0.00;3.43;240.10
SO101;Hinojosa del Campo;2015-12-31;0600;0.00;6.01;97.70;0.00;4.31;235.80
SO101;Hinojosa del Campo;2015-12-31;0630;0.00;6.21;97.40;0.00;5.38;230.50
SO101;Hinojosa del Campo;2015-12-31;0700;0.00;6.12;97.00;0.00;4.93;231.90
SO101;Hinojosa del Campo;2015-12-31;0730;0.00;6.09;97.10;0.00;4.36;241.90
SO101;Hinojosa del Campo;2015-12-31;0800;0.00;5.82;96.80;4.31;3.28;250.80
SO101;Hinojosa del Campo;2015-12-31;0830;0.00;5.51;95.80;27.61;3.75;254.70
SO101;Hinojosa del Campo;2015-12-31;0900;0.00;5.74;93.30;64.71;3.80;262.10
SO101;Hinojosa del Campo;2015-12-31;0930;0.00;5.85;91.40;37.74;3.31;258.60
SO101;Hinojosa del Campo;2015-12-31;1000;0.00;5.80;95.00;91.10;2.74;249.10
SO101;Hinojosa del Campo;2015-12-31;1030;0.00;5.96;93.30;69.86;3.36;249.90
SO101;Hinojosa del Campo;2015-12-31;1100;0.00;6.14;92.00;115.80;3.39;258.40
SO101;Hinojosa del Campo;2015-12-31;1130;0.00;6.68;88.40;143.20;2.90;260.30
SO101;Hinojosa del Campo;2015-12-31;1200;0.00;6.73;87.70;108.90;2.07;238.10
SO101;Hinojosa del Campo;2015-12-31;1230;0.00;7.15;85.90;147.40;2.96;247.90
SO101;Hinojosa del Campo;2015-12-31;1300;0.00;7.44;83.90;140.80;3.19;260.40
SO101;Hinojosa del Campo;2015-12-31;1330;0.00;7.68;82.60;177.00;3.87;264.10
SO101;Hinojosa del Campo;2015-12-31;1400;0.00;8.04;80.00;129.00;4.49;262.50
SO101;Hinojosa del Campo;2015-12-31;1430;0.00;7.67;79.50;81.10;3.47;291.40
SO101;Hinojosa del Campo;2015-12-31;1500;0.00;7.31;81.20;76.30;3.92;281.30
SO101;Hinojosa del Campo;2015-12-31;1530;0.00;7.11;81.40;65.11;2.93;276.50
SO101;Hinojosa del Campo;2015-12-31;1600;0.00;6.85;81.80;53.38;2.24;269.80
SO101;Hinojosa del Campo;2015-12-31;1630;0.00;6.45;81.30;27.04;2.17;250.80
SO101;Hinojosa del Campo;2015-12-31;1700;0.00;5.77;83.80;2.85;1.03;153.70
SO101;Hinojosa del Campo;2015-12-31;1730;0.00;4.95;88.40;0.00;1.12;106.90
SO101;Hinojosa del Campo;2015-12-31;1800;0.00;4.92;84.20;0.00;1.53;233.20
SO101;Hinojosa del Campo;2015-12-31;1830;0.00;3.81;87.80;0.00;1.32;214.10
SO101;Hinojosa del Campo;2015-12-31;1900;0.00;3.36;88.90;0.00;1.13;107.90
SO101;Hinojosa del Campo;2015-12-31;1930;0.00;3.24;90.60;0.00;0.75;225.30
SO101;Hinojosa del Campo;2015-12-31;2000;0.00;3.00;89.30;0.00;0.85;119.70
SO101;Hinojosa del Campo;2015-12-31;2030;0.00;2.50;91.00;0.00;0.88;54.07
SO101;Hinojosa del Campo;2015-12-31;2100;0.00;2.43;91.20;0.00;0.81;70.50
SO101;Hinojosa del Campo;2015-12-31;2130;0.00;2.94;89.50;0.00;0.74;105.10
SO101;Hinojosa del Campo;2015-12-31;2200;0.00;2.54;92.30;0.00;0.87;124.10
SO101;Hinojosa del Campo;2015-12-31;2230;0.00;2.68;92.40;0.00;1.03;92.90
SO101;Hinojosa del Campo;2015-12-31;2300;0.00;2.67;93.00;0.00;1.37;108.60
SO101;Hinojosa del Campo;2015-12-31;2330;0.00;2.74;93.30;0.00;1.17;95.50
SO101;Hinojosa del Campo;2015-12-31;2400;0.00;3.10;92.80;0.00;1.27;68.35
VA01;Mayorga;2015-12-31;0030;0.00;8.32;85.90;0.00;2.56;267.20
VA01;Mayorga;2015-12-31;0100;0.00;7.26;86.00;0.00;2.14;266.70
VA01;Mayorga;2015-12-31;0130;0.00;6.18;91.00;0.00;1.03;242.40
VA01;Mayorga;2015-12-31;0200;0.00;5.72;93.70;0.00;0.56;280.80
VA01;Mayorga;2015-12-31;0230;0.00;5.48;93.30;0.00;1.41;221.00
VA01;Mayorga;2015-12-31;0300;0.00;5.12;94.50;0.00;0.45;277.80
VA01;Mayorga;2015-12-31;0330;0.00;4.57;97.10;0.00;1.08;193.60
VA01;Mayorga;2015-12-31;0400;0.00;4.30;96.00;0.00;1.17;226.90
VA01;Mayorga;2015-12-31;0430;0.00;4.39;95.90;0.00;0.99;184.30
VA01;Mayorga;2015-12-31;0500;0.00;3.46;98.30;0.00;0.92;191.40
VA01;Mayorga;2015-12-31;0530;0.00;3.40;97.80;0.00;0.87;235.60
VA01;Mayorga;2015-12-31;0600;0.00;3.45;98.80;0.00;0.95;225.20
VA01;Mayorga;2015-12-31;0630;0.00;3.85;97.60;0.00;1.86;226.20
VA01;Mayorga;2015-12-31;0700;0.00;4.22;96.20;0.00;2.11;242.20
VA01;Mayorga;2015-12-31;0730;0.00;4.11;94.50;0.00;1.23;239.00
VA01;Mayorga;2015-12-31;0800;0.00;4.22;94.90;1.56;1.64;248.50
VA01;Mayorga;2015-12-31;0830;0.00;4.19;95.20;16.43;0.83;248.50
VA01;Mayorga;2015-12-31;0900;0.00;4.06;96.10;34.43;0.73;267.80
VA01;Mayorga;2015-12-31;0930;0.00;4.44;95.80;69.48;0.40;250.80
VA01;Mayorga;2015-12-31;1000;0.00;4.84;95.00;96.40;0.69;217.50
VA01;Mayorga;2015-12-31;1030;0.00;5.32;96.40;103.10;1.27;232.10
VA01;Mayorga;2015-12-31;1100;0.00;5.66;95.10;169.70;1.59;233.70
VA01;Mayorga;2015-12-31;1130;0.00;6.23;91.80;195.60;1.76;250.80
VA01;Mayorga;2015-12-31;1200;0.00;6.78;89.60;176.30;2.32;254.50
VA01;Mayorga;2015-12-31;1230;0.00;6.98;86.00;138.90;2.36;265.10
VA01;Mayorga;2015-12-31;1300;0.00;7.15;85.50;130.30;2.32;254.80
VA01;Mayorga;2015-12-31;1330;0.00;7.17;83.40;142.10;2.23;242.50
VA01;Mayorga;2015-12-31;1400;0.00;7.44;82.40;172.80;2.59;238.20
VA01;Mayorga;2015-12-31;1430;0.00;7.52;80.80;151.90;2.80;238.20
VA01;Mayorga;2015-12-31;1500;0.00;7.46;79.00;125.90;2.28;252.30
VA01;Mayorga;2015-12-31;1530;0.00;8.06;76.40;222.20;1.90;245.70
VA01;Mayorga;2015-12-31;1600;0.00;7.88;77.40;83.10;2.26;256.20
VA01;Mayorga;2015-12-31;1630;0.00;7.35;79.50;32.47;1.01;239.20
VA01;Mayorga;2015-12-31;1700;0.00;7.15;81.60;13.16;1.00;200.60
VA01;Mayorga;2015-12-31;1730;0.00;6.02;90.10;0.71;1.08;179.70
VA01;Mayorga;2015-12-31;1800;0.00;4.52;95.00;0.00;0.65;150.00
VA01;Mayorga;2015-12-31;1830;0.00;3.86;97.70;0.00;1.10;173.50
VA01;Mayorga;2015-12-31;1900;0.00;3.48;97.90;0.00;1.21;186.20
VA01;Mayorga;2015-12-31;1930;0.00;3.00;98.70;0.00;0.28;175.00
VA01;Mayorga;2015-12-31;2000;0.00;2.49;98.40;0.00;0.54;164.30
VA01;Mayorga;2015-12-31;2030;0.00;2.45;99.40;0.00;0.39;182.60
VA01;Mayorga;2015-12-31;2100;0.00;2.27;99.90;0.00;0.68;144.50
VA01;Mayorga;2015-12-31;2130;0.00;2.45;100.00;0.00;1.09;166.60
VA01;Mayorga;2015-12-31;2200;0.00;2.08;99.90;0.00;0.25;206.10
VA01;Mayorga;2015-12-31;2230;0.00;1.79;99.90;0.00;0.15;329.70
VA01;Mayorga;2015-12-31;2300;0.00;1.68;99.90;0.00;0.40;49.81
VA01;Mayorga;2015-12-31;2330;0.00;1.19;99.90;0.00;0.18;92.80
VA01;Mayorga;2015-12-31;2400;0.00;0.88;99.90;0.00;0.47;84.70
VA02;Torrecilla de la Orden;2015-12-31;0030;0.00;8.96;99.00;0.00;4.72;272.10
VA02;Torrecilla de la Orden;2015-12-31;0100;0.00;7.97;98.30;0.00;5.18;284.80
VA02;Torrecilla de la Orden;2015-12-31;0130;0.00;7.75;98.10;0.00;5.00;279.90
VA02;Torrecilla de la Orden;2015-12-31;0200;0.00;7.86;93.60;0.00;3.87;268.40
VA02;Torrecilla de la Orden;2015-12-31;0230;0.00;7.75;93.40;0.00;2.26;269.30
VA02;Torrecilla de la Orden;2015-12-31;0300;0.00;7.66;93.60;0.00;2.09;263.60
VA02;Torrecilla de la Orden;2015-12-31;0330;0.00;7.40;95.60;0.00;1.49;251.30
VA02;Torrecilla de la Orden;2015-12-31;0400;0.00;6.98;97.20;0.00;0.40;226.20
VA02;Torrecilla de la Orden;2015-12-31;0430;0.00;6.74;98.00;0.00;0.79;173.30
VA02;Torrecilla de la Orden;2015-12-31;0500;0.00;6.39;98.70;0.00;0.61;196.90
VA02;Torrecilla de la Orden;2015-12-31;0530;0.00;5.97;99.90;0.00;0.47;192.90
VA02;Torrecilla de la Orden;2015-12-31;0600;0.00;5.57;99.90;0.00;0.69;216.20
VA02;Torrecilla de la Orden;2015-12-31;0630;0.00;5.40;99.90;0.00;0.48;216.10
VA02;Torrecilla de la Orden;2015-12-31;0700;0.00;4.75;99.60;0.00;0.61;240.80
VA02;Torrecilla de la Orden;2015-12-31;0730;0.00;4.91;99.50;0.01;0.72;197.00
VA02;Torrecilla de la Orden;2015-12-31;0800;0.00;5.26;99.40;2.29;0.28;214.90
VA02;Torrecilla de la Orden;2015-12-31;0830;0.00;5.62;99.80;17.81;0.86;238.70
VA02;Torrecilla de la Orden;2015-12-31;0900;0.00;5.88;99.90;38.35;0.89;234.70
VA02;Torrecilla de la Orden;2015-12-31;0930;0.00;6.26;99.60;90.40;1.20;223.80
VA02;Torrecilla de la Orden;2015-12-31;1000;0.00;7.03;97.60;101.90;1.19;239.80
VA02;Torrecilla de la Orden;2015-12-31;1030;0.00;7.19;95.30;90.60;2.16;262.30
VA02;Torrecilla de la Orden;2015-12-31;1100;0.00;7.36;89.90;150.00;2.11;267.70
VA02;Torrecilla de la Orden;2015-12-31;1130;0.00;7.67;85.10;162.60;2.27;266.20
VA02;Torrecilla de la Orden;2015-12-31;1200;0.00;7.79;84.50;176.20;2.40;265.50
VA02;Torrecilla de la Orden;2015-12-31;1230;0.00;8.01;84.60;169.90;1.95;252.80
VA02;Torrecilla de la Orden;2015-12-31;1300;0.00;8.05;83.50;178.00;1.82;248.70
VA02;Torrecilla de la Orden;2015-12-31;1330;0.00;8.39;80.60;241.70;2.05;251.50
VA02;Torrecilla de la Orden;2015-12-31;1400;0.00;8.50;78.20;238.90;2.26;262.40
VA02;Torrecilla de la Orden;2015-12-31;1430;0.00;8.47;71.90;200.00;1.75;259.40
VA02;Torrecilla de la Orden;2015-12-31;1500;0.00;8.54;71.70;181.50;1.67;256.30
VA02;Torrecilla de la Orden;2015-12-31;1530;0.00;8.61;72.20;159.80;1.05;264.90
VA02;Torrecilla de la Orden;2015-12-31;1600;0.00;8.39;74.10;67.87;0.89;260.10
VA02;Torrecilla de la Orden;2015-12-31;1630;0.00;8.08;77.60;41.14;1.38;287.70
VA02;Torrecilla de la Orden;2015-12-31;1700;0.00;7.17;82.70;9.36;1.13;321.80
VA02;Torrecilla de la Orden;2015-12-31;1730;0.00;5.98;88.90;0.89;0.49;322.10
VA02;Torrecilla de la Orden;2015-12-31;1800;0.00;4.97;91.70;0.00;0.51;310.60
VA02;Torrecilla de la Orden;2015-12-31;1830;0.00;4.44;93.10;0.00;0.18;319.40
VA02;Torrecilla de la Orden;2015-12-31;1900;0.00;4.53;92.60;0.00;0.19;303.00
VA02;Torrecilla de la Orden;2015-12-31;1930;0.00;4.20;92.50;0.00;0.34;98.20
VA02;Torrecilla de la Orden;2015-12-31;2000;0.00;4.02;93.30;0.00;0.12;101.80
VA02;Torrecilla de la Orden;2015-12-31;2030;0.00;3.69;94.80;0.00;0.37;115.20
VA02;Torrecilla de la Orden;2015-12-31;2100;0.00;3.45;95.70;0.00;0.06;244.20
VA02;Torrecilla de la Orden;2015-12-31;2130;0.00;3.76;96.20;0.00;0.20;119.40
VA02;Torrecilla de la Orden;2015-12-31;2200;0.00;3.27;97.10;0.00;0.39;169.80
VA02;Torrecilla de la Orden;2015-12-31;2230;0.00;3.61;96.70;0.00;0.48;178.00
VA02;Torrecilla de la Orden;2015-12-31;2300;0.00;3.12;96.90;0.00;0.63;192.90
VA02;Torrecilla de la Orden;2015-12-31;2330;0.00;2.57;97.50;0.00;0.66;194.80
VA02;Torrecilla de la Orden;2015-12-31;2400;0.00;2.68;97.70;0.00;0.53;189.40
VA03;Olmedo;2015-12-31;0030;0.20;10.15;97.00;0.00;3.93;242.80
VA03;Olmedo;2015-12-31;0100;0.20;9.64;99.90;0.00;4.75;276.00
VA03;Olmedo;2015-12-31;0130;0.00;7.86;100.00;0.00;3.65;295.20
VA03;Olmedo;2015-12-31;0200;0.00;7.68;100.00;0.00;2.92;294.90
VA03;Olmedo;2015-12-31;0230;0.00;7.50;100.00;0.00;2.34;275.10
VA03;Olmedo;2015-12-31;0300;0.20;7.35;100.00;0.00;1.99;273.10
VA03;Olmedo;2015-12-31;0330;0.00;7.28;99.90;0.00;1.53;268.30
VA03;Olmedo;2015-12-31;0400;0.00;7.10;99.90;0.00;0.48;174.90
VA03;Olmedo;2015-12-31;0430;0.00;6.91;100.00;0.00;1.08;135.00
VA03;Olmedo;2015-12-31;0500;0.00;6.97;99.90;0.00;1.30;127.20
VA03;Olmedo;2015-12-31;0530;0.00;7.08;100.00;0.00;1.30;133.60
VA03;Olmedo;2015-12-31;0600;0.00;7.06;100.00;0.02;1.49;133.70
VA03;Olmedo;2015-12-31;0630;0.00;7.02;99.90;0.00;1.10;157.00
VA03;Olmedo;2015-12-31;0700;0.00;6.97;99.90;0.00;1.05;168.30
VA03;Olmedo;2015-12-31;0730;0.00;7.02;100.00;0.02;0.88;178.80
VA03;Olmedo;2015-12-31;0800;0.00;7.08;100.00;1.43;0.54;109.50
VA03;Olmedo;2015-12-31;0830;0.00;6.93;100.00;8.62;0.18;88.80
VA03;Olmedo;2015-12-31;0900;0.00;7.06;99.90;27.96;0.79;223.20
VA03;Olmedo;2015-12-31;0930;0.00;7.15;100.00;48.25;1.38;218.10
VA03;Olmedo;2015-12-31;1000;0.00;7.44;100.00;134.20;2.38;231.90
VA03;Olmedo;2015-12-31;1030;0.00;7.68;99.90;79.00;2.49;250.30
VA03;Olmedo;2015-12-31;1100;0.00;7.70;98.70;117.60;2.37;255.00
VA03;Olmedo;2015-12-31;1130;0.00;7.93;95.10;166.20;2.50;257.30
VA03;Olmedo;2015-12-31;1200;0.00;8.15;91.70;178.60;2.35;259.90
VA03;Olmedo;2015-12-31;1230;0.00;8.33;87.00;149.90;2.41;261.20
VA03;Olmedo;2015-12-31;1300;0.00;8.37;87.30;125.70;2.58;235.40
VA03;Olmedo;2015-12-31;1330;0.00;8.37;84.70;167.70;2.20;238.10
VA03;Olmedo;2015-12-31;1400;0.00;8.57;81.90;206.10;2.44;236.10
VA03;Olmedo;2015-12-31;1430;0.00;8.70;78.70;164.30;1.89;249.20
VA03;Olmedo;2015-12-31;1500;0.00;8.90;76.00;147.60;0.76;222.10
VA03;Olmedo;2015-12-31;1530;0.00;8.66;77.10;99.20;1.53;227.10
VA03;Olmedo;2015-12-31;1600;0.00;8.81;78.60;87.60;1.74;202.60
VA03;Olmedo;2015-12-31;1630;0.00;8.32;78.90;33.33;1.46;217.80
VA03;Olmedo;2015-12-31;1700;0.00;7.97;86.10;11.11;0.68;249.60
VA03;Olmedo;2015-12-31;1730;0.00;7.30;89.30;0.48;0.67;248.80
VA03;Olmedo;2015-12-31;1800;0.00;6.24;96.20;0.00;0.24;70.80
VA03;Olmedo;2015-12-31;1830;0.00;5.37;98.20;0.00;0.30;143.20
VA03;Olmedo;2015-12-31;1900;0.00;4.33;99.80;0.00;0.65;24.47
VA03;Olmedo;2015-12-31;1930;0.00;3.40;99.90;0.00;0.57;72.90
VA03;Olmedo;2015-12-31;2000;0.00;2.69;99.90;0.00;0.82;135.80
VA03;Olmedo;2015-12-31;2030;0.00;3.16;99.90;0.00;0.91;81.80
VA03;Olmedo;2015-12-31;2100;0.00;2.89;100.00;0.00;1.86;131.00
VA03;Olmedo;2015-12-31;2130;0.00;2.98;100.00;0.00;0.70;81.40
VA03;Olmedo;2015-12-31;2200;0.00;2.21;100.00;0.00;0.36;39.75
VA03;Olmedo;2015-12-31;2230;0.00;1.45;100.00;0.00;0.57;121.00
VA03;Olmedo;2015-12-31;2300;0.00;1.54;100.00;0.00;1.49;94.60
VA03;Olmedo;2015-12-31;2330;0.00;2.16;100.00;0.00;1.77;124.20
VA03;Olmedo;2015-12-31;2400;0.00;2.01;100.00;0.00;0.86;42.52
VA05;Encinas de Esgueva;2015-12-31;0030;0.20;7.88;95.40;0.00;2.48;202.50
VA05;Encinas de Esgueva;2015-12-31;0100;0.20;7.79;95.80;0.00;2.21;213.90
VA05;Encinas de Esgueva;2015-12-31;0130;0.82;7.79;96.30;0.00;2.07;264.50
VA05;Encinas de Esgueva;2015-12-31;0200;0.20;7.48;92.60;0.00;2.45;271.40
VA05;Encinas de Esgueva;2015-12-31;0230;0.00;6.97;92.40;0.00;1.57;233.30
VA05;Encinas de Esgueva;2015-12-31;0300;0.00;6.77;93.40;0.00;1.53;226.60
VA05;Encinas de Esgueva;2015-12-31;0330;0.00;6.95;89.20;0.00;1.91;245.40
VA05;Encinas de Esgueva;2015-12-31;0400;0.00;6.73;88.70;0.00;1.61;229.30
VA05;Encinas de Esgueva;2015-12-31;0430;0.00;6.30;91.10;0.00;1.15;200.60
VA05;Encinas de Esgueva;2015-12-31;0500;0.00;6.39;90.10;0.00;1.16;211.40
VA05;Encinas de Esgueva;2015-12-31;0530;0.00;6.06;91.60;0.00;1.07;214.10
VA05;Encinas de Esgueva;2015-12-31;0600;0.00;5.86;92.80;0.00;0.60;224.70
VA05;Encinas de Esgueva;2015-12-31;0630;0.00;5.75;92.90;0.00;0.65;230.20
VA05;Encinas de Esgueva;2015-12-31;0700;0.00;4.99;94.30;0.00;1.10;213.90
VA05;Encinas de Esgueva;2015-12-31;0730;0.00;4.35;94.70;0.00;1.19;194.10
VA05;Encinas de Esgueva;2015-12-31;0800;0.00;3.50;95.70;2.11;1.14;199.40
VA05;Encinas de Esgueva;2015-12-31;0830;0.00;3.52;96.70;21.24;0.38;249.80
VA05;Encinas de Esgueva;2015-12-31;0900;0.00;3.99;96.90;40.18;0.20;220.90
VA05;Encinas de Esgueva;2015-12-31;0930;0.00;4.59;96.80;68.24;0.24;210.70
VA05;Encinas de Esgueva;2015-12-31;1000;0.00;5.82;96.10;86.00;0.46;240.10
VA05;Encinas de Esgueva;2015-12-31;1030;0.00;6.48;93.40;81.60;0.72;242.40
VA05;Encinas de Esgueva;2015-12-31;1100;0.00;7.15;90.90;125.70;1.20;246.30
VA05;Encinas de Esgueva;2015-12-31;1130;0.00;7.68;87.00;162.00;1.57;251.20
VA05;Encinas de Esgueva;2015-12-31;1200;0.00;7.88;79.70;163.80;2.07;261.90
VA05;Encinas de Esgueva;2015-12-31;1230;0.00;8.12;79.00;178.80;1.84;270.60
VA05;Encinas de Esgueva;2015-12-31;1300;0.00;8.03;78.40;125.90;1.82;265.50
VA05;Encinas de Esgueva;2015-12-31;1330;0.00;7.76;79.10;105.40;2.00;254.30
VA05;Encinas de Esgueva;2015-12-31;1400;0.00;7.94;78.50;112.50;1.77;264.60
VA05;Encinas de Esgueva;2015-12-31;1430;0.00;8.05;78.70;107.90;2.59;242.80
VA05;Encinas de Esgueva;2015-12-31;1500;0.00;7.96;77.50;100.70;2.00;246.70
VA05;Encinas de Esgueva;2015-12-31;1530;0.00;7.85;79.30;85.10;1.50;253.10
VA05;Encinas de Esgueva;2015-12-31;1600;0.00;7.50;78.90;62.46;1.14;250.50
VA05;Encinas de Esgueva;2015-12-31;1630;0.00;7.21;80.10;25.79;0.89;261.90
VA05;Encinas de Esgueva;2015-12-31;1700;0.00;5.88;83.30;6.37;0.74;195.00
VA05;Encinas de Esgueva;2015-12-31;1730;0.00;4.07;88.00;0.07;0.38;189.50
VA05;Encinas de Esgueva;2015-12-31;1800;0.00;3.05;92.00;0.00;0.58;212.30
VA05;Encinas de Esgueva;2015-12-31;1830;0.00;2.43;93.20;0.00;0.30;98.50
VA05;Encinas de Esgueva;2015-12-31;1900;0.00;1.32;94.90;0.00;0.16;212.40
VA05;Encinas de Esgueva;2015-12-31;1930;0.00;0.48;96.10;0.00;0.13;63.68
VA05;Encinas de Esgueva;2015-12-31;2000;0.00;0.39;97.00;0.00;0.77;60.60
VA05;Encinas de Esgueva;2015-12-31;2030;0.00;0.13;97.60;0.00;0.33;79.40
VA05;Encinas de Esgueva;2015-12-31;2100;0.00;-0.45;98.00;0.00;0.83;76.80
VA05;Encinas de Esgueva;2015-12-31;2130;0.00;-0.01;98.30;0.00;0.48;86.10
VA05;Encinas de Esgueva;2015-12-31;2200;0.00;-0.27;98.40;0.00;0.46;51.53
VA05;Encinas de Esgueva;2015-12-31;2230;0.00;-0.43;98.50;0.00;0.49;63.46
VA05;Encinas de Esgueva;2015-12-31;2300;0.00;-0.56;98.60;0.00;0.46;63.60
VA05;Encinas de Esgueva;2015-12-31;2330;0.00;-0.65;98.80;0.00;0.50;79.80
VA05;Encinas de Esgueva;2015-12-31;2400;0.00;-0.16;98.90;0.00;0.52;76.50
VA06;Tordesillas;2015-12-31;0030;0.00;9.08;91.30;0.00;2.29;284.20
VA06;Tordesillas;2015-12-31;0100;0.00;8.57;92.50;0.00;1.52;273.20
VA06;Tordesillas;2015-12-31;0130;0.00;8.53;92.30;0.00;1.45;279.70
VA06;Tordesillas;2015-12-31;0200;0.00;8.35;91.70;0.00;1.04;273.90
VA06;Tordesillas;2015-12-31;0230;0.00;8.13;93.00;0.00;1.13;263.70
VA06;Tordesillas;2015-12-31;0300;0.00;7.98;92.80;0.00;1.02;262.60
VA06;Tordesillas;2015-12-31;0330;0.00;7.85;93.10;0.00;0.74;253.10
VA06;Tordesillas;2015-12-31;0400;0.00;7.63;94.20;0.00;0.03;230.90
VA06;Tordesillas;2015-12-31;0430;0.00;7.18;96.70;0.00;0.35;214.20
VA06;Tordesillas;2015-12-31;0500;0.00;6.85;98.50;0.00;0.45;339.80
VA06;Tordesillas;2015-12-31;0530;0.00;6.45;98.90;0.00;0.26;281.60
VA06;Tordesillas;2015-12-31;0600;0.00;5.46;98.80;1.50;0.19;182.20
VA06;Tordesillas;2015-12-31;0630;0.00;4.35;100.00;1.41;0.30;199.80
VA06;Tordesillas;2015-12-31;0700;0.00;4.28;100.00;1.47;0.08;252.10
VA06;Tordesillas;2015-12-31;0730;0.00;4.01;100.00;1.51;0.22;12.20
VA06;Tordesillas;2015-12-31;0800;0.00;3.95;100.00;4.22;0.02;128.40
VA06;Tordesillas;2015-12-31;0830;0.00;4.29;100.00;16.15;0.48;289.80
VA06;Tordesillas;2015-12-31;0900;0.00;4.82;100.00;43.63;0.11;233.10
VA06;Tordesillas;2015-12-31;0930;0.00;5.44;100.00;102.30;0.17;257.60
VA06;Tordesillas;2015-12-31;1000;0.00;6.38;100.00;80.80;0.28;329.50
VA06;Tordesillas;2015-12-31;1030;0.00;6.96;96.50;114.00;0.66;294.50
VA06;Tordesillas;2015-12-31;1100;0.00;7.67;92.70;173.60;1.03;278.00
VA06;Tordesillas;2015-12-31;1130;0.00;8.25;87.70;195.60;1.77;272.20
VA06;Tordesillas;2015-12-31;1200;0.00;8.44;86.80;199.00;1.63;279.70
VA06;Tordesillas;2015-12-31;1230;0.00;8.77;83.60;208.10;1.46;280.20
VA06;Tordesillas;2015-12-31;1300;0.00;8.93;80.10;169.60;1.53;270.20
VA06;Tordesillas;2015-12-31;1330;0.00;8.95;78.80;194.40;1.70;267.90
VA06;Tordesillas;2015-12-31;1400;0.00;9.28;76.40;199.30;1.89;270.00
VA06;Tordesillas;2015-12-31;1430;0.00;9.28;73.70;158.20;0.99;259.20
VA06;Tordesillas;2015-12-31;1500;0.00;9.26;73.00;143.60;0.92;299.80
VA06;Tordesillas;2015-12-31;1530;0.00;9.19;71.70;128.90;1.20;256.80
VA06;Tordesillas;2015-12-31;1600;0.00;8.97;72.10;86.00;1.03;265.60
VA06;Tordesillas;2015-12-31;1630;0.00;8.48;77.70;47.86;0.34;274.50
VA06;Tordesillas;2015-12-31;1700;0.00;7.83;81.50;15.84;0.36;284.00
VA06;Tordesillas;2015-12-31;1730;0.00;6.48;89.20;2.16;0.39;302.50
VA06;Tordesillas;2015-12-31;1800;0.00;4.37;95.50;1.37;0.50;233.80
VA06;Tordesillas;2015-12-31;1830;0.00;3.95;98.60;1.32;0.14;254.90
VA06;Tordesillas;2015-12-31;1900;0.00;2.81;98.30;0.00;0.07;178.40
VA06;Tordesillas;2015-12-31;1930;0.00;3.27;99.80;0.00;0.39;346.10
VA06;Tordesillas;2015-12-31;2000;0.00;2.22;99.90;0.00;0.23;115.60
VA06;Tordesillas;2015-12-31;2030;0.00;2.67;100.00;0.00;0.10;17.15
VA06;Tordesillas;2015-12-31;2100;0.00;2.06;100.00;0.00;0.30;209.20
VA06;Tordesillas;2015-12-31;2130;0.00;1.17;100.00;0.00;0.28;175.30
VA06;Tordesillas;2015-12-31;2200;0.00;1.84;100.00;0.00;0.24;38.57
VA06;Tordesillas;2015-12-31;2230;0.00;1.75;100.00;0.00;0.08;58.46
VA06;Tordesillas;2015-12-31;2300;0.00;1.71;100.00;0.00;0.47;102.80
VA06;Tordesillas;2015-12-31;2330;0.00;1.11;100.00;0.00;0.04;105.60
VA06;Tordesillas;2015-12-31;2400;0.00;0.86;100.00;0.00;0.17;122.80
