Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA101;Arabayona;2016-02-16;1230;0.00;2.17;60.88;284.90;8.15;30.47
SA101;Arabayona;2016-02-16;1300;0.00;2.63;58.95;630.30;8.55;35.47
SA101;Arabayona;2016-02-16;1330;0.00;2.88;57.28;298.90;7.77;21.98
SA101;Arabayona;2016-02-16;1400;0.00;2.81;55.36;339.90;7.32;32.13
SA101;Arabayona;2016-02-16;1430;0.00;3.21;54.08;530.50;7.17;18.94
SA101;Arabayona;2016-02-16;1500;0.00;3.65;54.96;394.80;7.82;33.88
SA101;Arabayona;2016-02-16;1530;0.00;3.01;52.36;248.90;6.88;28.50
SA101;Arabayona;2016-02-16;1600;0.00;3.36;53.15;372.10;7.28;39.49
SA101;Arabayona;2016-02-16;1630;0.00;3.22;54.92;229.90;7.56;36.57
SA101;Arabayona;2016-02-16;1700;0.00;2.84;55.90;204.40;6.17;43.60
SA101;Arabayona;2016-02-16;1730;0.00;2.50;57.91;88.10;7.13;43.93
SA101;Arabayona;2016-02-16;1800;0.00;1.80;59.90;7.62;4.39;42.14
SA101;Arabayona;2016-02-16;1830;0.00;0.67;69.22;0.00;2.58;32.19
SA101;Arabayona;2016-02-16;1900;0.00;0.33;71.45;0.00;2.19;75.57
SA101;Arabayona;2016-02-16;1930;0.00;0.44;70.05;0.00;3.09;46.39
SA101;Arabayona;2016-02-16;2000;0.00;-0.03;74.98;0.00;2.65;77.89
SA101;Arabayona;2016-02-16;2030;0.00;-0.44;73.80;0.00;3.34;66.80
SA101;Arabayona;2016-02-16;2100;0.00;-0.78;71.44;0.00;3.43;59.30
SA101;Arabayona;2016-02-16;2130;0.00;-1.53;75.49;0.00;2.10;61.48
SA102;Ejeme;2016-02-16;0030;0.00;-0.68;80.90;0.00;1.65;218.90
SA102;Ejeme;2016-02-16;0100;0.00;-1.13;84.10;0.00;1.63;214.60
SA102;Ejeme;2016-02-16;0130;0.00;-1.43;84.50;0.00;1.61;224.10
SA102;Ejeme;2016-02-16;0200;0.00;-1.57;84.80;0.00;1.43;225.50
SA102;Ejeme;2016-02-16;0230;0.00;-1.77;86.30;0.00;1.48;220.70
SA102;Ejeme;2016-02-16;0300;0.00;-2.28;89.10;0.00;1.73;213.20
SA102;Ejeme;2016-02-16;0330;0.00;-1.76;87.20;0.00;1.86;236.10
SA102;Ejeme;2016-02-16;0400;0.00;-1.94;90.30;0.00;1.68;221.30
SA102;Ejeme;2016-02-16;0430;0.00;-1.27;86.60;0.00;2.06;228.80
SA102;Ejeme;2016-02-16;0500;0.00;-0.98;86.10;0.00;1.61;221.80
SA102;Ejeme;2016-02-16;0530;0.00;-0.93;85.50;0.00;1.88;204.20
SA102;Ejeme;2016-02-16;0600;0.00;-0.86;85.30;0.00;2.12;212.00
SA102;Ejeme;2016-02-16;0630;0.00;-0.74;84.00;0.00;2.23;209.90
SA102;Ejeme;2016-02-16;0700;0.00;-0.72;84.20;0.00;2.06;205.50
SA102;Ejeme;2016-02-16;0730;0.00;-0.68;83.90;1.41;1.73;221.20
SA102;Ejeme;2016-02-16;0800;0.00;-1.14;85.80;15.63;1.61;223.00
SA102;Ejeme;2016-02-16;0830;0.00;-1.23;87.90;68.83;1.54;233.10
SA102;Ejeme;2016-02-16;0900;0.00;-0.72;85.50;212.50;1.87;214.90
SA102;Ejeme;2016-02-16;0930;0.00;0.77;76.74;260.90;2.34;202.10
SA102;Ejeme;2016-02-16;1000;0.00;0.96;73.78;154.80;2.40;198.40
SA102;Ejeme;2016-02-16;1030;0.00;1.43;71.09;217.70;3.15;202.50
SA102;Ejeme;2016-02-16;1100;0.00;1.89;69.76;423.00;2.76;218.10
SA102;Ejeme;2016-02-16;1130;0.00;3.18;63.04;427.00;4.11;210.40
SA102;Ejeme;2016-02-16;1200;0.00;2.47;59.57;259.90;4.38;215.00
SA102;Ejeme;2016-02-16;1230;0.00;3.13;59.10;335.90;4.58;215.10
SA102;Ejeme;2016-02-16;1300;0.00;3.88;57.76;416.80;4.61;217.60
SA102;Ejeme;2016-02-16;1330;0.00;3.07;60.96;352.60;3.75;220.20
SA102;Ejeme;2016-02-16;1400;0.00;4.46;56.44;552.60;4.05;231.50
SA102;Ejeme;2016-02-16;1430;0.00;4.83;52.16;590.20;4.62;221.40
SA102;Ejeme;2016-02-16;1500;0.00;4.64;50.33;415.20;3.82;219.30
SA102;Ejeme;2016-02-16;1530;0.00;4.46;50.15;361.50;4.42;211.80
SA102;Ejeme;2016-02-16;1600;0.00;4.37;52.52;330.00;3.94;219.50
SA102;Ejeme;2016-02-16;1630;0.00;4.52;52.34;309.20;4.05;223.30
SA102;Ejeme;2016-02-16;1700;0.00;4.08;53.98;164.60;4.00;222.70
SA102;Ejeme;2016-02-16;1730;0.00;3.23;60.00;52.79;3.39;230.70
SA102;Ejeme;2016-02-16;1800;0.00;2.38;63.29;10.17;3.24;220.00
SA102;Ejeme;2016-02-16;1830;0.00;1.56;66.92;0.00;2.39;224.00
SA102;Ejeme;2016-02-16;1900;0.00;1.02;70.13;0.00;2.63;220.80
SA102;Ejeme;2016-02-16;1930;0.00;0.47;73.40;0.00;2.31;214.20
SA102;Ejeme;2016-02-16;2000;0.00;-0.19;76.57;0.00;2.15;224.20
SA102;Ejeme;2016-02-16;2030;0.00;-0.73;79.80;0.00;1.91;247.50
SA102;Ejeme;2016-02-16;2100;0.00;-0.88;81.20;0.00;1.43;226.00
SA102;Ejeme;2016-02-16;2130;0.00;-1.03;80.30;0.00;2.01;227.00
SA102;Ejeme;2016-02-16;2200;0.00;-1.32;80.20;0.00;1.21;197.30
SA102;Ejeme;2016-02-16;2230;0.00;-1.92;85.40;0.00;1.65;187.40
SA102;Ejeme;2016-02-16;2300;0.00;-2.08;85.10;0.00;1.22;180.00
SA102;Ejeme;2016-02-16;2330;0.00;-2.50;88.10;0.00;1.57;217.30
SA102;Ejeme;2016-02-16;2400;0.00;-2.94;91.80;0.00;0.84;146.00
SG01;Gomezserracin;2016-02-16;0030;0.00;-0.68;76.90;0.00;4.35;2.20
SG01;Gomezserracin;2016-02-16;0100;0.00;-0.84;78.10;0.00;4.09;6.04
SG01;Gomezserracin;2016-02-16;0130;0.00;-0.95;78.20;0.00;4.31;8.18
SG01;Gomezserracin;2016-02-16;0200;0.00;-1.04;78.30;0.00;3.07;7.95
SG01;Gomezserracin;2016-02-16;0230;0.00;-0.73;78.30;0.00;2.51;10.88
SG01;Gomezserracin;2016-02-16;0300;0.00;-0.68;78.80;0.00;2.46;2.22
SG01;Gomezserracin;2016-02-16;0330;0.00;-0.32;79.60;0.00;3.45;356.60
SG01;Gomezserracin;2016-02-16;0400;0.00;-0.21;80.30;0.00;2.79;4.97
SG01;Gomezserracin;2016-02-16;0430;0.00;-0.46;81.20;0.00;3.57;5.55
SG01;Gomezserracin;2016-02-16;0500;0.00;-0.30;80.50;0.00;2.69;4.75
SG01;Gomezserracin;2016-02-16;0530;0.00;-0.32;80.80;0.00;5.40;359.60
SG01;Gomezserracin;2016-02-16;0600;0.00;-0.30;83.10;0.00;4.29;355.90
SG01;Gomezserracin;2016-02-16;0630;0.00;0.04;80.80;0.00;3.56;346.40
SG01;Gomezserracin;2016-02-16;0700;0.00;-0.01;79.90;0.00;3.49;348.80
SG01;Gomezserracin;2016-02-16;0730;0.00;0.08;77.80;5.80;4.50;348.60
SG01;Gomezserracin;2016-02-16;0800;0.00;0.24;78.80;43.72;4.94;343.80
SG01;Gomezserracin;2016-02-16;0830;0.00;0.62;77.10;80.00;5.68;346.90
SG01;Gomezserracin;2016-02-16;0900;0.00;0.87;78.20;161.80;3.90;2.92
SG01;Gomezserracin;2016-02-16;0930;0.00;1.54;72.80;222.30;4.21;12.53
SG01;Gomezserracin;2016-02-16;1000;0.00;2.02;64.03;378.30;4.87;25.18
SG01;Gomezserracin;2016-02-16;1030;0.00;2.16;63.40;210.60;5.13;20.98
SG01;Gomezserracin;2016-02-16;1100;0.00;1.78;63.60;288.70;5.99;8.62
SG01;Gomezserracin;2016-02-16;1130;0.00;2.47;62.64;181.30;4.69;20.33
SG01;Gomezserracin;2016-02-16;1200;0.00;2.69;61.25;490.60;5.06;19.83
SG01;Gomezserracin;2016-02-16;1230;0.00;3.61;59.43;665.00;6.36;12.58
SG01;Gomezserracin;2016-02-16;1300;0.00;4.08;56.14;485.60;5.97;11.60
SG01;Gomezserracin;2016-02-16;1330;0.00;3.51;57.75;365.20;5.30;12.11
SG01;Gomezserracin;2016-02-16;1400;0.00;3.47;60.56;232.80;4.37;358.20
SG01;Gomezserracin;2016-02-16;1430;0.00;3.42;58.81;314.60;4.19;11.92
SG01;Gomezserracin;2016-02-16;1500;0.00;4.08;58.21;496.40;4.91;16.68
SG01;Gomezserracin;2016-02-16;1530;0.00;4.45;57.06;464.50;6.11;20.41
SG01;Gomezserracin;2016-02-16;1600;0.00;3.60;57.77;190.80;6.23;17.49
SG01;Gomezserracin;2016-02-16;1630;0.00;2.68;60.04;89.80;4.73;15.85
SG01;Gomezserracin;2016-02-16;1700;0.00;3.09;58.12;170.70;4.17;23.05
SG01;Gomezserracin;2016-02-16;1730;0.00;2.46;59.76;45.96;3.68;23.07
SG01;Gomezserracin;2016-02-16;1800;0.00;1.82;61.72;7.30;1.88;43.12
SG01;Gomezserracin;2016-02-16;1830;0.00;1.01;64.46;0.26;1.10;34.08
SG01;Gomezserracin;2016-02-16;1900;0.00;0.19;70.60;0.00;1.98;2.90
SG01;Gomezserracin;2016-02-16;1930;0.00;-0.24;72.50;0.00;2.71;1.39
SG01;Gomezserracin;2016-02-16;2000;0.00;-0.41;65.69;0.00;1.46;339.30
SG01;Gomezserracin;2016-02-16;2030;0.00;-0.95;67.53;0.00;2.09;352.50
SG01;Gomezserracin;2016-02-16;2100;0.00;-1.76;69.71;0.00;1.56;8.70
SG01;Gomezserracin;2016-02-16;2130;0.00;-2.92;79.10;0.00;1.09;320.60
SG01;Gomezserracin;2016-02-16;2200;0.00;-3.68;83.20;0.00;0.58;94.50
SG01;Gomezserracin;2016-02-16;2230;0.00;-4.19;85.00;0.00;0.59;45.49
SG01;Gomezserracin;2016-02-16;2300;0.00;-3.45;81.70;0.00;0.58;48.07
SG01;Gomezserracin;2016-02-16;2330;0.00;-4.57;83.00;0.00;0.80;125.60
SG01;Gomezserracin;2016-02-16;2400;0.00;-5.22;87.30;0.00;0.80;128.00
SG02;Nava de la Asuncion;2016-02-16;0030;0.00;-1.26;83.40;0.00;3.60;133.91
SG02;Nava de la Asuncion;2016-02-16;0100;0.00;-1.48;83.90;0.00;3.66;144.34
SG02;Nava de la Asuncion;2016-02-16;0130;0.00;-1.48;84.10;0.00;3.24;143.29
SG02;Nava de la Asuncion;2016-02-16;0200;0.00;-1.75;85.60;0.00;1.89;132.99
SG02;Nava de la Asuncion;2016-02-16;0230;0.00;-1.79;88.30;0.00;1.77;93.31
SG02;Nava de la Asuncion;2016-02-16;0300;0.00;-1.62;86.00;0.00;2.01;126.17
SG02;Nava de la Asuncion;2016-02-16;0330;0.00;-0.88;83.60;0.00;3.02;334.36
SG02;Nava de la Asuncion;2016-02-16;0400;0.00;-0.57;83.50;0.00;2.83;153.08
SG02;Nava de la Asuncion;2016-02-16;0430;0.00;-0.66;85.10;0.00;2.88;150.49
SG02;Nava de la Asuncion;2016-02-16;0500;0.00;-0.08;79.50;0.00;2.44;129.43
SG02;Nava de la Asuncion;2016-02-16;0530;0.00;-0.13;81.80;0.00;4.47;343.92
SG02;Nava de la Asuncion;2016-02-16;0600;0.00;-0.17;83.40;0.00;3.47;348.41
SG02;Nava de la Asuncion;2016-02-16;0630;0.00;-0.04;81.60;0.00;3.04;338.21
SG02;Nava de la Asuncion;2016-02-16;0700;0.00;-0.19;84.80;0.07;3.16;333.43
SG02;Nava de la Asuncion;2016-02-16;0730;0.00;-0.10;85.60;3.04;4.00;332.65
SG02;Nava de la Asuncion;2016-02-16;0800;0.00;0.12;83.90;22.77;4.46;329.75
SG02;Nava de la Asuncion;2016-02-16;0830;0.00;0.12;84.80;46.96;5.24;332.94
SG02;Nava de la Asuncion;2016-02-16;0900;0.00;0.25;81.50;45.26;3.80;142.11
SG02;Nava de la Asuncion;2016-02-16;0930;0.00;0.80;79.50;200.50;3.62;158.28
SG02;Nava de la Asuncion;2016-02-16;1000;0.00;1.76;72.60;285.50;4.19;169.01
SG02;Nava de la Asuncion;2016-02-16;1030;0.10;2.51;61.92;279.70;4.68;163.62
SG02;Nava de la Asuncion;2016-02-16;1100;0.10;2.66;62.89;226.20;6.25;162.12
SG02;Nava de la Asuncion;2016-02-16;1130;0.10;2.99;60.28;350.60;5.62;14.12
SG02;Nava de la Asuncion;2016-02-16;1200;0.30;3.55;59.54;502.00;5.64;13.24
SG02;Nava de la Asuncion;2016-02-16;1230;0.20;3.75;57.09;394.50;6.35;7.73
SG02;Nava de la Asuncion;2016-02-16;1300;0.10;3.66;57.29;336.50;5.87;9.11
SG02;Nava de la Asuncion;2016-02-16;1330;0.20;3.41;55.44;275.50;5.73;12.10
SG02;Nava de la Asuncion;2016-02-16;1400;0.10;3.93;52.54;447.50;5.35;201.22
SG02;Nava de la Asuncion;2016-02-16;1430;0.20;4.66;50.96;461.40;5.04;164.59
SG02;Nava de la Asuncion;2016-02-16;1500;0.10;4.17;54.72;167.30;5.22;15.17
SG02;Nava de la Asuncion;2016-02-16;1530;0.00;4.03;55.81;272.90;5.88;13.73
SG02;Nava de la Asuncion;2016-02-16;1600;0.10;3.90;56.24;272.60;5.72;13.76
SG02;Nava de la Asuncion;2016-02-16;1630;0.00;3.81;61.21;206.30;5.16;10.48
SG02;Nava de la Asuncion;2016-02-16;1700;0.00;2.72;63.44;43.19;4.58;19.22
SG02;Nava de la Asuncion;2016-02-16;1730;0.00;2.23;65.53;24.46;4.83;19.50
SG02;Nava de la Asuncion;2016-02-16;1800;0.00;1.84;66.50;7.86;2.92;31.45
SG02;Nava de la Asuncion;2016-02-16;1830;0.00;1.22;65.86;0.28;2.68;29.86
SG02;Nava de la Asuncion;2016-02-16;1900;0.00;0.37;69.38;0.00;3.25;14.20
SG02;Nava de la Asuncion;2016-02-16;1930;0.00;-0.69;75.90;0.00;3.06;26.00
SG02;Nava de la Asuncion;2016-02-16;2000;0.00;-1.31;76.80;0.00;1.68;208.50
SG02;Nava de la Asuncion;2016-02-16;2030;0.00;-1.60;79.10;0.00;2.50;209.26
SG02;Nava de la Asuncion;2016-02-16;2100;0.00;-2.95;87.20;0.00;1.09;20.32
SG02;Nava de la Asuncion;2016-02-16;2130;0.00;-3.39;87.80;0.00;1.04;193.43
SG02;Nava de la Asuncion;2016-02-16;2200;0.00;-3.28;84.20;0.00;0.89;79.25
SG02;Nava de la Asuncion;2016-02-16;2230;0.00;-4.01;87.40;0.00;0.80;63.20
SG02;Nava de la Asuncion;2016-02-16;2300;0.00;-4.21;91.70;0.00;1.12;56.68
SG02;Nava de la Asuncion;2016-02-16;2330;0.00;-5.08;91.00;0.00;0.96;121.68
SG02;Nava de la Asuncion;2016-02-16;2400;0.00;-5.99;93.70;0.00;0.64;144.12
SO01;Almazan;2016-02-16;0030;0.00;-0.50;73.40;0.00;3.74;357.70
SO01;Almazan;2016-02-16;0100;0.00;-0.23;69.38;0.00;5.97;2.25
SO01;Almazan;2016-02-16;0130;0.00;-0.33;69.40;0.00;5.79;2.32
SO01;Almazan;2016-02-16;0200;0.00;-0.15;67.85;0.00;5.78;11.85
SO01;Almazan;2016-02-16;0230;0.00;-0.44;70.50;0.00;5.78;16.55
SO01;Almazan;2016-02-16;0300;0.00;-0.71;72.10;0.00;7.02;0.76
SO01;Almazan;2016-02-16;0330;0.00;-0.98;70.30;0.00;6.09;1.98
SO01;Almazan;2016-02-16;0400;0.00;-0.91;66.60;0.00;3.97;4.41
SO01;Almazan;2016-02-16;0430;0.00;-1.02;64.67;0.00;2.28;340.40
SO01;Almazan;2016-02-16;0500;0.00;-0.98;66.98;0.00;4.02;0.45
SO01;Almazan;2016-02-16;0530;0.00;-0.89;68.19;0.00;2.75;7.18
SO01;Almazan;2016-02-16;0600;0.00;-0.73;67.68;0.00;2.49;5.41
SO01;Almazan;2016-02-16;0630;0.00;-0.80;70.80;0.00;6.11;0.25
SO01;Almazan;2016-02-16;0700;0.00;-0.77;71.50;0.46;6.05;7.29
SO01;Almazan;2016-02-16;0730;0.00;-1.02;70.20;20.97;6.31;10.63
SO01;Almazan;2016-02-16;0800;0.00;-0.73;67.86;117.00;6.84;10.51
SO01;Almazan;2016-02-16;0830;0.00;-0.39;68.97;175.90;7.94;359.00
SO01;Almazan;2016-02-16;0900;0.00;0.00;61.91;263.90;9.94;1.21
SO01;Almazan;2016-02-16;0930;0.00;0.38;55.69;350.10;10.26;1.42
SO01;Almazan;2016-02-16;1000;0.00;0.74;50.62;425.10;9.92;1.67
SO01;Almazan;2016-02-16;1030;0.00;0.87;48.68;489.20;9.43;10.41
SO01;Almazan;2016-02-16;1100;0.00;1.45;50.87;539.50;8.24;5.93
SO01;Almazan;2016-02-16;1130;0.00;1.96;47.41;579.70;7.62;13.33
SO01;Almazan;2016-02-16;1200;0.00;2.63;46.99;604.70;6.51;0.92
SO01;Almazan;2016-02-16;1230;0.00;2.88;45.98;616.50;6.71;354.80
SO01;Almazan;2016-02-16;1300;0.00;2.99;47.05;616.60;7.43;343.60
SO01;Almazan;2016-02-16;1330;0.00;3.21;46.78;599.10;7.88;359.80
SO01;Almazan;2016-02-16;1400;0.00;3.50;45.55;571.30;7.90;1.26
SO01;Almazan;2016-02-16;1430;0.00;3.32;44.67;527.20;7.32;351.10
SO01;Almazan;2016-02-16;1500;0.00;3.14;39.82;471.40;7.44;358.30
SO01;Almazan;2016-02-16;1530;0.00;3.23;43.21;401.80;7.90;354.50
SO01;Almazan;2016-02-16;1600;0.00;2.83;43.55;324.10;6.29;356.80
SO01;Almazan;2016-02-16;1630;0.00;2.63;42.75;239.40;6.85;3.14
SO01;Almazan;2016-02-16;1700;0.00;2.23;42.93;150.80;5.78;355.20
SO01;Almazan;2016-02-16;1730;0.00;1.69;43.58;65.85;5.57;2.41
SO01;Almazan;2016-02-16;1800;0.00;0.64;49.12;6.84;2.52;336.00
SO01;Almazan;2016-02-16;1830;0.00;-0.52;56.54;0.02;1.80;299.40
SO01;Almazan;2016-02-16;1900;0.00;-0.49;53.36;0.00;2.40;292.50
SO01;Almazan;2016-02-16;1930;0.00;-0.57;51.49;0.00;2.81;307.20
SO01;Almazan;2016-02-16;2000;0.00;-1.63;58.18;0.00;1.26;324.90
SO01;Almazan;2016-02-16;2030;0.00;-2.88;71.30;0.00;0.74;35.39
SO01;Almazan;2016-02-16;2100;0.00;-3.21;70.50;0.00;1.13;293.00
SO01;Almazan;2016-02-16;2130;0.00;-3.07;69.32;0.00;1.72;317.30
SO01;Almazan;2016-02-16;2200;0.00;-3.59;73.00;0.00;0.54;346.70
SO01;Almazan;2016-02-16;2230;0.00;-4.11;77.20;0.00;0.67;292.20
SO01;Almazan;2016-02-16;2300;0.00;-4.11;79.00;0.00;0.93;286.20
SO01;Almazan;2016-02-16;2330;0.00;-4.46;84.90;0.00;0.88;264.10
SO01;Almazan;2016-02-16;2400;0.00;-4.57;84.70;0.00;1.86;296.80
SO02;San Esteban de Gormaz;2016-02-16;0030;0.00;0.27;69.07;0.00;2.43;315.20
SO02;San Esteban de Gormaz;2016-02-16;0100;0.00;0.43;66.24;0.00;1.98;287.60
SO02;San Esteban de Gormaz;2016-02-16;0130;0.00;0.45;65.37;0.00;1.80;328.30
SO02;San Esteban de Gormaz;2016-02-16;0200;0.00;0.95;63.19;0.00;1.91;358.30
SO02;San Esteban de Gormaz;2016-02-16;0230;0.00;0.77;65.25;0.00;1.25;352.40
SO02;San Esteban de Gormaz;2016-02-16;0300;0.00;0.03;71.10;0.00;1.13;14.97
SO02;San Esteban de Gormaz;2016-02-16;0330;0.00;0.00;68.98;0.00;1.65;332.80
SO02;San Esteban de Gormaz;2016-02-16;0400;0.00;1.06;61.45;0.00;1.65;329.50
SO02;San Esteban de Gormaz;2016-02-16;0430;0.00;0.50;62.65;0.00;2.18;326.40
SO02;San Esteban de Gormaz;2016-02-16;0500;0.00;1.06;56.24;0.00;2.52;325.80
SO02;San Esteban de Gormaz;2016-02-16;0530;0.00;0.92;58.59;0.00;1.65;282.30
SO02;San Esteban de Gormaz;2016-02-16;0600;0.00;0.41;65.32;0.00;1.80;267.00
SO02;San Esteban de Gormaz;2016-02-16;0630;0.00;0.41;65.57;0.00;3.22;282.70
SO02;San Esteban de Gormaz;2016-02-16;0700;0.00;0.74;67.43;0.36;3.30;297.00
SO02;San Esteban de Gormaz;2016-02-16;0730;0.00;0.32;69.49;12.30;3.19;288.10
SO02;San Esteban de Gormaz;2016-02-16;0800;0.00;0.43;68.89;42.23;2.79;280.40
SO02;San Esteban de Gormaz;2016-02-16;0830;0.00;0.27;70.40;94.90;2.19;293.70
SO02;San Esteban de Gormaz;2016-02-16;0900;0.00;1.46;64.02;359.20;3.17;296.10
SO02;San Esteban de Gormaz;2016-02-16;0930;0.00;2.14;60.30;389.90;2.71;332.10
SO02;San Esteban de Gormaz;2016-02-16;1000;0.00;2.89;53.45;475.40;4.21;1.17
SO02;San Esteban de Gormaz;2016-02-16;1030;0.00;3.28;51.13;523.30;4.61;0.30
SO02;San Esteban de Gormaz;2016-02-16;1100;0.00;3.43;48.29;570.60;4.52;0.17
SO02;San Esteban de Gormaz;2016-02-16;1130;0.00;3.90;49.27;615.40;4.74;355.60
SO02;San Esteban de Gormaz;2016-02-16;1200;0.00;4.01;45.66;644.20;4.84;352.10
SO02;San Esteban de Gormaz;2016-02-16;1230;0.00;4.47;45.10;638.00;4.97;342.10
SO02;San Esteban de Gormaz;2016-02-16;1300;0.00;4.39;51.44;546.30;3.70;323.80
SO02;San Esteban de Gormaz;2016-02-16;1330;0.00;4.61;52.63;653.00;3.72;323.70
SO02;San Esteban de Gormaz;2016-02-16;1400;0.00;4.34;46.20;607.70;4.54;327.50
SO02;San Esteban de Gormaz;2016-02-16;1430;0.00;4.50;42.82;562.30;3.71;313.70
SO02;San Esteban de Gormaz;2016-02-16;1500;0.00;4.93;36.77;501.40;4.20;358.20
SO02;San Esteban de Gormaz;2016-02-16;1530;0.00;4.59;36.93;429.50;3.63;351.60
SO02;San Esteban de Gormaz;2016-02-16;1600;0.00;4.39;39.75;349.20;3.88;342.30
SO02;San Esteban de Gormaz;2016-02-16;1630;0.00;3.80;45.55;255.80;3.63;323.40
SO02;San Esteban de Gormaz;2016-02-16;1700;0.00;3.38;47.23;163.20;3.51;319.80
SO02;San Esteban de Gormaz;2016-02-16;1730;0.00;2.53;47.79;69.62;3.22;322.50
SO02;San Esteban de Gormaz;2016-02-16;1800;0.00;1.62;50.78;8.22;2.65;324.70
SO02;San Esteban de Gormaz;2016-02-16;1830;0.00;0.38;58.73;0.07;1.91;305.40
SO02;San Esteban de Gormaz;2016-02-16;1900;0.00;-0.01;57.94;0.00;1.88;299.00
SO02;San Esteban de Gormaz;2016-02-16;1930;0.00;-1.59;67.96;0.00;1.94;273.20
SO02;San Esteban de Gormaz;2016-02-16;2000;0.00;-1.20;65.35;0.00;2.59;291.10
SO02;San Esteban de Gormaz;2016-02-16;2030;0.00;-1.67;66.74;0.00;2.49;279.80
SO02;San Esteban de Gormaz;2016-02-16;2100;0.00;-2.39;69.96;0.00;1.92;271.70
SO02;San Esteban de Gormaz;2016-02-16;2130;0.00;-2.23;68.08;0.00;2.08;291.30
SO02;San Esteban de Gormaz;2016-02-16;2200;0.00;-3.19;72.80;0.00;1.29;267.40
SO02;San Esteban de Gormaz;2016-02-16;2230;0.00;-4.13;79.50;0.00;1.64;260.60
SO02;San Esteban de Gormaz;2016-02-16;2300;0.00;-3.99;77.30;0.00;2.03;261.40
SO02;San Esteban de Gormaz;2016-02-16;2330;0.00;-3.92;78.40;0.00;2.45;265.90
SO02;San Esteban de Gormaz;2016-02-16;2400;0.00;-4.55;81.50;0.00;1.27;291.40
SO03;Fuentecantos;2016-02-16;0030;0.00;-1.28;72.30;0.00;12.48;352.70
SO03;Fuentecantos;2016-02-16;0100;0.00;-1.51;72.70;0.00;11.15;353.00
SO03;Fuentecantos;2016-02-16;0130;0.00;-1.24;71.20;0.00;11.01;357.60
SO03;Fuentecantos;2016-02-16;0200;0.00;-1.26;73.60;0.00;8.62;7.30
SO03;Fuentecantos;2016-02-16;0230;0.00;-1.37;74.40;0.00;5.65;21.50
SO03;Fuentecantos;2016-02-16;0300;0.00;-1.44;70.30;0.00;3.79;20.18
SO03;Fuentecantos;2016-02-16;0330;0.00;-1.42;65.60;0.00;9.93;351.90
SO03;Fuentecantos;2016-02-16;0400;0.00;-1.80;69.89;0.00;10.40;338.30
SO03;Fuentecantos;2016-02-16;0430;0.00;-1.86;70.60;0.00;11.07;333.90
SO03;Fuentecantos;2016-02-16;0500;0.00;-1.84;73.60;0.00;9.58;335.00
SO03;Fuentecantos;2016-02-16;0530;0.00;-1.77;74.00;0.00;9.60;335.20
SO03;Fuentecantos;2016-02-16;0600;0.00;-1.84;74.50;0.00;6.67;346.30
SO03;Fuentecantos;2016-02-16;0630;0.00;-1.84;73.80;0.00;8.61;353.60
SO03;Fuentecantos;2016-02-16;0700;0.00;-1.77;70.20;0.55;9.10;355.20
SO03;Fuentecantos;2016-02-16;0730;0.00;-1.62;69.76;18.00;5.91;12.24
SO03;Fuentecantos;2016-02-16;0800;0.00;-1.24;68.08;136.50;4.24;29.92
SO03;Fuentecantos;2016-02-16;0830;0.00;-1.06;64.73;189.70;4.95;26.84
SO03;Fuentecantos;2016-02-16;0900;0.00;-1.09;62.22;277.30;6.99;8.63
SO03;Fuentecantos;2016-02-16;0930;0.00;-0.67;59.13;360.10;8.37;353.60
SO03;Fuentecantos;2016-02-16;1000;0.00;-0.18;55.69;435.20;8.81;356.40
SO03;Fuentecantos;2016-02-16;1030;0.00;-0.01;56.13;500.10;7.90;6.53
SO03;Fuentecantos;2016-02-16;1100;0.00;0.23;53.29;551.30;8.29;354.90
SO03;Fuentecantos;2016-02-16;1130;0.00;0.57;54.13;592.80;10.51;351.70
SO03;Fuentecantos;2016-02-16;1200;0.00;0.72;56.76;613.60;9.73;350.90
SO03;Fuentecantos;2016-02-16;1230;0.00;0.96;59.81;624.70;9.32;350.70
SO03;Fuentecantos;2016-02-16;1300;0.00;1.16;59.41;622.00;8.96;347.10
SO03;Fuentecantos;2016-02-16;1330;0.00;1.05;55.52;603.70;9.80;353.10
SO03;Fuentecantos;2016-02-16;1400;0.00;1.25;55.77;574.70;9.86;357.20
SO03;Fuentecantos;2016-02-16;1430;0.00;1.27;52.87;526.40;7.81;0.50
SO03;Fuentecantos;2016-02-16;1500;0.00;1.36;56.75;469.20;9.60;353.70
SO03;Fuentecantos;2016-02-16;1530;0.00;1.00;56.19;399.90;11.82;354.20
SO03;Fuentecantos;2016-02-16;1600;0.00;0.80;53.20;320.80;10.81;354.00
SO03;Fuentecantos;2016-02-16;1630;0.00;0.51;53.72;232.70;9.77;355.00
SO03;Fuentecantos;2016-02-16;1700;0.00;0.22;55.26;147.40;7.38;334.50
SO03;Fuentecantos;2016-02-16;1730;0.00;-0.20;51.49;55.93;4.01;294.80
SO03;Fuentecantos;2016-02-16;1800;0.00;-1.00;52.66;5.95;6.30;305.60
SO03;Fuentecantos;2016-02-16;1830;0.00;-1.35;51.58;0.03;8.69;344.10
SO03;Fuentecantos;2016-02-16;1900;0.00;-1.54;52.61;0.00;7.61;335.50
