Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-01-19;1200;0.00;3.97;98.80;433.10;1.28;124.50
SA03;Aldearrubia;2016-01-19;1230;0.00;5.37;91.40;519.20;1.34;139.90
SA03;Aldearrubia;2016-01-19;1300;0.00;6.21;83.60;329.00;0.97;102.90
SA03;Aldearrubia;2016-01-19;1330;0.00;6.81;77.30;247.40;1.01;218.40
SA03;Aldearrubia;2016-01-19;1400;0.00;7.44;71.00;296.80;1.78;251.70
SA03;Aldearrubia;2016-01-19;1430;0.00;7.64;67.10;264.80;1.67;258.10
SA03;Aldearrubia;2016-01-19;1500;0.00;7.84;65.11;175.90;2.41;274.20
SA03;Aldearrubia;2016-01-19;1530;0.00;7.41;67.41;189.90;2.78;293.00
SA03;Aldearrubia;2016-01-19;1600;0.00;6.99;68.74;115.90;2.30;297.90
SA03;Aldearrubia;2016-01-19;1630;0.00;6.59;72.00;80.10;1.63;298.90
SA03;Aldearrubia;2016-01-19;1700;0.00;6.41;74.20;68.06;1.28;303.50
SA03;Aldearrubia;2016-01-19;1730;0.00;5.47;77.70;10.69;0.58;296.60
SA03;Aldearrubia;2016-01-19;1800;0.00;4.11;84.30;0.14;0.01;299.10
SA03;Aldearrubia;2016-01-19;1830;0.00;3.02;90.00;0.00;0.01;24.36
SA03;Aldearrubia;2016-01-19;1900;0.00;2.63;93.60;0.00;0.69;62.60
SA03;Aldearrubia;2016-01-19;1930;0.00;2.47;92.90;0.00;0.36;14.92
SA03;Aldearrubia;2016-01-19;2000;0.00;2.12;93.70;0.00;0.52;158.60
SA03;Aldearrubia;2016-01-19;2030;0.00;1.56;95.60;0.00;0.66;127.80
SA03;Aldearrubia;2016-01-19;2100;0.00;1.40;96.50;0.00;0.41;130.60
SA03;Aldearrubia;2016-01-19;2130;0.00;0.89;96.60;0.00;0.13;113.70
SA03;Aldearrubia;2016-01-19;2200;0.00;0.44;97.30;0.00;0.20;145.20
SA03;Aldearrubia;2016-01-19;2230;0.00;0.89;97.10;0.00;0.90;133.50
SA03;Aldearrubia;2016-01-19;2300;0.00;1.03;96.20;0.00;1.27;130.40
SA03;Aldearrubia;2016-01-19;2330;0.00;0.87;96.30;0.00;1.23;131.20
SA03;Aldearrubia;2016-01-19;2400;0.00;0.89;96.70;0.00;0.78;130.90
SA102;Ejeme;2016-01-19;0030;0.00;2.63;96.40;0.00;0.36;234.70
SA102;Ejeme;2016-01-19;0100;0.00;2.89;95.60;0.00;0.34;282.60
SA102;Ejeme;2016-01-19;0130;0.00;2.47;96.60;0.00;0.47;303.80
SA102;Ejeme;2016-01-19;0200;0.00;2.29;97.50;0.00;0.50;328.60
SA102;Ejeme;2016-01-19;0230;0.00;1.88;98.30;0.00;0.22;178.90
SA102;Ejeme;2016-01-19;0300;0.00;1.12;98.00;0.00;0.53;273.10
SA102;Ejeme;2016-01-19;0330;0.00;-0.05;99.20;0.00;0.37;258.00
SA102;Ejeme;2016-01-19;0400;0.00;-0.77;99.40;0.00;0.48;276.60
SA102;Ejeme;2016-01-19;0430;0.00;-1.30;100.00;0.00;0.95;269.20
SA102;Ejeme;2016-01-19;0500;0.00;-1.20;100.00;0.00;0.38;284.60
SA102;Ejeme;2016-01-19;0530;0.00;-1.11;100.00;0.00;0.64;271.40
SA102;Ejeme;2016-01-19;0600;0.00;-0.80;100.00;0.00;1.51;269.90
SA102;Ejeme;2016-01-19;0630;0.00;-1.14;99.90;0.00;0.67;274.00
SA102;Ejeme;2016-01-19;0700;0.00;-1.63;100.00;0.00;0.24;326.80
SA102;Ejeme;2016-01-19;0730;0.00;-1.41;100.00;0.00;0.23;108.40
SA102;Ejeme;2016-01-19;0800;0.00;-1.50;100.00;3.61;0.23;279.60
SA102;Ejeme;2016-01-19;0830;0.00;-1.66;100.00;35.07;0.30;274.20
SA102;Ejeme;2016-01-19;0900;0.00;-0.96;100.00;71.62;0.27;293.80
SA102;Ejeme;2016-01-19;0930;0.00;-0.17;100.00;138.10;0.97;345.90
SA102;Ejeme;2016-01-19;1000;0.00;1.70;100.00;222.10;1.22;46.34
SA102;Ejeme;2016-01-19;1030;0.00;3.29;97.50;350.30;2.19;25.05
SA102;Ejeme;2016-01-19;1100;0.00;5.04;85.00;407.00;1.93;37.52
SA102;Ejeme;2016-01-19;1130;0.00;6.47;74.93;484.00;2.17;14.80
SA102;Ejeme;2016-01-19;1200;0.00;6.63;71.85;380.70;2.21;355.00
SA102;Ejeme;2016-01-19;1230;0.00;7.28;69.52;352.40;2.17;346.80
SA102;Ejeme;2016-01-19;1300;0.00;7.03;68.90;284.20;2.28;355.80
SA102;Ejeme;2016-01-19;1330;0.00;7.39;67.89;271.10;2.19;25.33
SA102;Ejeme;2016-01-19;1400;0.00;7.59;67.99;279.50;2.65;35.25
SA102;Ejeme;2016-01-19;1430;0.00;7.71;66.50;293.80;2.81;17.37
SA102;Ejeme;2016-01-19;1500;0.00;8.08;62.81;222.60;2.54;33.76
SA102;Ejeme;2016-01-19;1530;0.00;8.06;61.40;173.80;2.56;33.71
SA102;Ejeme;2016-01-19;1600;0.00;7.21;63.80;116.40;2.89;31.99
SA102;Ejeme;2016-01-19;1630;0.00;6.68;69.44;79.23;1.99;42.08
SA102;Ejeme;2016-01-19;1700;0.00;6.65;70.75;58.27;2.09;33.60
SA102;Ejeme;2016-01-19;1730;0.00;5.77;75.14;8.37;1.36;20.37
SA102;Ejeme;2016-01-19;1800;0.00;4.28;81.50;0.00;1.22;73.99
SA102;Ejeme;2016-01-19;1830;0.00;3.19;85.10;0.00;0.46;19.27
SA102;Ejeme;2016-01-19;1900;0.00;2.35;87.50;0.00;0.50;248.10
SA102;Ejeme;2016-01-19;1930;0.00;1.30;90.40;0.00;0.93;290.80
SA102;Ejeme;2016-01-19;2000;0.00;0.53;95.50;0.00;0.77;284.20
SA102;Ejeme;2016-01-19;2030;0.00;0.04;96.80;0.00;1.37;304.30
SA102;Ejeme;2016-01-19;2100;0.00;1.39;94.80;0.00;0.76;20.46
SA102;Ejeme;2016-01-19;2130;0.00;0.92;94.50;0.00;0.77;278.10
SA102;Ejeme;2016-01-19;2200;0.00;0.07;96.90;0.00;0.22;88.90
SA102;Ejeme;2016-01-19;2230;0.00;-0.21;97.80;0.00;0.90;300.90
SA102;Ejeme;2016-01-19;2300;0.00;-0.97;97.80;0.00;1.13;285.60
SA102;Ejeme;2016-01-19;2330;0.00;-0.61;99.80;0.00;0.93;344.60
SA102;Ejeme;2016-01-19;2400;0.00;-1.00;98.80;0.00;0.50;300.80
SG01;Gomezserracin;2016-01-19;0030;0.00;-2.03;99.90;0.00;0.73;171.00
SG01;Gomezserracin;2016-01-19;0100;0.00;-2.81;99.90;0.00;1.22;167.50
SG01;Gomezserracin;2016-01-19;0130;0.00;-1.42;99.90;0.00;0.91;130.40
SG01;Gomezserracin;2016-01-19;0200;0.00;-2.63;99.90;0.00;1.00;161.20
SG01;Gomezserracin;2016-01-19;0230;0.00;-2.16;99.90;0.00;1.12;153.70
SG01;Gomezserracin;2016-01-19;0300;0.00;-1.82;99.90;0.00;0.80;112.50
SG01;Gomezserracin;2016-01-19;0330;0.00;-2.69;99.90;0.00;0.78;160.10
SG01;Gomezserracin;2016-01-19;0400;0.00;-2.31;100.00;0.00;0.71;121.60
SG01;Gomezserracin;2016-01-19;0430;0.00;-2.69;99.90;0.00;0.49;103.00
SG01;Gomezserracin;2016-01-19;0500;0.00;-3.01;99.90;0.00;0.55;152.20
SG01;Gomezserracin;2016-01-19;0530;0.00;-3.79;99.90;0.00;0.30;120.40
SG01;Gomezserracin;2016-01-19;0600;0.00;-3.83;99.90;0.00;0.36;124.00
SG01;Gomezserracin;2016-01-19;0630;0.00;-3.61;99.90;0.00;0.50;131.80
SG01;Gomezserracin;2016-01-19;0700;0.00;-3.47;100.00;0.00;0.28;130.10
SG01;Gomezserracin;2016-01-19;0730;0.00;-3.20;99.90;0.73;0.32;99.60
SG01;Gomezserracin;2016-01-19;0800;0.00;-3.07;99.90;6.02;0.31;101.60
SG01;Gomezserracin;2016-01-19;0830;0.00;-2.67;100.00;29.61;0.36;104.70
SG01;Gomezserracin;2016-01-19;0900;0.00;-1.88;99.90;61.77;0.07;77.10
SG01;Gomezserracin;2016-01-19;0930;0.00;-0.56;99.90;117.00;0.13;111.20
SG01;Gomezserracin;2016-01-19;1000;0.00;0.60;99.90;174.40;0.11;196.10
SG01;Gomezserracin;2016-01-19;1030;0.00;1.79;99.90;179.50;0.42;248.50
SG01;Gomezserracin;2016-01-19;1100;0.00;2.45;99.70;241.50;1.05;234.80
SG01;Gomezserracin;2016-01-19;1130;0.00;3.26;96.80;244.70;1.33;243.70
SG01;Gomezserracin;2016-01-19;1200;0.00;3.66;93.40;209.70;1.15;227.10
SG01;Gomezserracin;2016-01-19;1230;0.00;4.06;90.10;243.10;1.19;222.10
SG01;Gomezserracin;2016-01-19;1300;0.00;4.57;84.30;254.60;0.88;223.80
SG01;Gomezserracin;2016-01-19;1330;0.00;4.97;79.30;274.90;0.77;230.60
SG01;Gomezserracin;2016-01-19;1400;0.00;5.44;78.50;308.90;0.88;271.80
SG01;Gomezserracin;2016-01-19;1430;0.00;5.80;75.50;252.50;0.73;142.50
SG01;Gomezserracin;2016-01-19;1500;0.00;5.78;74.60;180.80;1.09;180.40
SG01;Gomezserracin;2016-01-19;1530;0.00;6.02;74.90;141.10;1.06;160.10
SG01;Gomezserracin;2016-01-19;1600;0.00;6.07;72.70;107.00;1.20;155.00
SG01;Gomezserracin;2016-01-19;1630;0.00;5.87;73.90;60.96;0.71;169.60
SG01;Gomezserracin;2016-01-19;1700;0.00;5.17;77.80;33.07;0.57;215.50
SG01;Gomezserracin;2016-01-19;1730;0.00;3.71;88.10;5.54;0.63;88.50
SG01;Gomezserracin;2016-01-19;1800;0.00;2.13;93.80;0.07;0.39;93.80
SG01;Gomezserracin;2016-01-19;1830;0.00;1.26;97.20;0.01;0.65;99.50
SG01;Gomezserracin;2016-01-19;1900;0.00;0.30;98.70;0.00;0.81;90.30
SG01;Gomezserracin;2016-01-19;1930;0.00;-0.53;99.50;0.00;0.55;112.70
SG01;Gomezserracin;2016-01-19;2000;0.00;-1.13;99.70;0.00;0.39;103.20
SG01;Gomezserracin;2016-01-19;2030;0.00;-1.24;99.90;0.00;0.45;141.10
SG01;Gomezserracin;2016-01-19;2100;0.00;-1.22;99.90;0.00;0.43;159.90
SG01;Gomezserracin;2016-01-19;2130;0.00;-0.68;99.90;0.00;0.53;128.30
SG01;Gomezserracin;2016-01-19;2200;0.00;-1.04;99.90;0.00;0.65;123.00
SG01;Gomezserracin;2016-01-19;2230;0.00;-1.65;99.90;0.00;0.48;114.60
SG01;Gomezserracin;2016-01-19;2300;0.00;-1.87;99.90;0.00;0.39;120.50
SG01;Gomezserracin;2016-01-19;2330;0.00;-2.83;99.90;0.00;0.58;158.40
SG01;Gomezserracin;2016-01-19;2400;0.00;-2.25;99.90;0.00;1.11;139.20
SG02;Nava de la Asuncion;2016-01-19;0030;0.00;0.31;98.70;0.00;0.79;161.00
SG02;Nava de la Asuncion;2016-01-19;0100;0.00;-0.93;100.00;0.00;0.85;156.90
SG02;Nava de la Asuncion;2016-01-19;0130;0.00;-2.06;100.00;0.00;1.22;144.50
SG02;Nava de la Asuncion;2016-01-19;0200;0.00;-1.80;100.00;0.00;1.25;152.10
SG02;Nava de la Asuncion;2016-01-19;0230;0.00;-1.64;100.00;0.00;1.42;149.00
SG02;Nava de la Asuncion;2016-01-19;0300;0.00;-0.84;100.00;0.00;1.31;208.70
SG02;Nava de la Asuncion;2016-01-19;0330;0.00;-1.17;100.00;0.00;0.48;140.50
SG02;Nava de la Asuncion;2016-01-19;0400;0.00;-2.44;100.00;0.00;0.93;150.10
SG02;Nava de la Asuncion;2016-01-19;0430;0.00;-2.78;100.00;0.00;0.85;155.70
SG02;Nava de la Asuncion;2016-01-19;0500;0.00;-1.86;100.00;0.00;0.96;153.00
SG02;Nava de la Asuncion;2016-01-19;0530;0.00;-3.42;100.00;0.00;0.81;138.40
SG02;Nava de la Asuncion;2016-01-19;0600;0.00;-3.28;100.00;0.00;1.21;157.40
SG02;Nava de la Asuncion;2016-01-19;0630;0.00;-2.77;100.00;0.00;0.95;149.40
SG02;Nava de la Asuncion;2016-01-19;0700;0.00;-2.79;100.00;0.00;1.13;147.90
SG02;Nava de la Asuncion;2016-01-19;0730;0.00;-2.14;100.00;0.41;1.06;175.30
SG02;Nava de la Asuncion;2016-01-19;0800;0.00;-1.27;100.00;5.77;1.33;163.40
SG02;Nava de la Asuncion;2016-01-19;0830;0.00;-1.37;100.00;31.73;0.98;151.50
SG02;Nava de la Asuncion;2016-01-19;0900;0.00;-1.19;100.00;62.03;1.04;149.10
SG02;Nava de la Asuncion;2016-01-19;0930;0.00;-0.42;100.00;98.50;0.76;162.30
SG02;Nava de la Asuncion;2016-01-19;1000;0.00;0.50;100.00;171.60;0.06;132.40
SG02;Nava de la Asuncion;2016-01-19;1030;0.00;1.47;100.00;231.70;0.33;125.40
SG02;Nava de la Asuncion;2016-01-19;1100;0.30;3.05;100.00;252.10;0.67;157.90
SG02;Nava de la Asuncion;2016-01-19;1130;0.00;3.97;100.00;243.80;0.53;214.90
SG02;Nava de la Asuncion;2016-01-19;1200;0.00;4.35;98.60;256.60;0.52;272.50
SG02;Nava de la Asuncion;2016-01-19;1230;0.00;4.66;92.20;245.90;0.64;172.90
SG02;Nava de la Asuncion;2016-01-19;1300;0.00;5.28;87.30;263.60;0.52;157.40
SG02;Nava de la Asuncion;2016-01-19;1330;0.00;5.56;83.10;274.20;1.43;253.80
SG02;Nava de la Asuncion;2016-01-19;1400;0.00;5.65;80.20;220.00;0.90;231.30
SG02;Nava de la Asuncion;2016-01-19;1430;0.00;5.89;78.80;189.70;0.72;176.00
SG02;Nava de la Asuncion;2016-01-19;1500;0.00;6.03;78.10;155.30;0.72;140.80
SG02;Nava de la Asuncion;2016-01-19;1530;0.00;6.11;77.30;118.70;1.05;142.70
SG02;Nava de la Asuncion;2016-01-19;1600;0.00;6.20;78.00;125.80;0.93;138.90
SG02;Nava de la Asuncion;2016-01-19;1630;0.00;6.20;79.10;79.10;0.30;128.40
SG02;Nava de la Asuncion;2016-01-19;1700;0.00;5.69;80.90;36.16;0.29;92.20
SG02;Nava de la Asuncion;2016-01-19;1730;0.00;3.43;96.60;5.60;0.47;73.30
SG02;Nava de la Asuncion;2016-01-19;1800;0.00;2.41;100.00;0.04;0.29;144.60
SG02;Nava de la Asuncion;2016-01-19;1830;0.00;1.15;100.00;0.00;0.43;125.80
SG02;Nava de la Asuncion;2016-01-19;1900;0.00;0.49;100.00;0.00;0.39;53.51
SG02;Nava de la Asuncion;2016-01-19;1930;0.00;0.58;100.00;0.00;0.02;16.76
SG02;Nava de la Asuncion;2016-01-19;2000;0.00;0.16;100.00;0.00;0.53;104.70
SG02;Nava de la Asuncion;2016-01-19;2030;0.00;-1.00;100.00;0.00;0.49;139.10
SG02;Nava de la Asuncion;2016-01-19;2100;0.00;-0.04;100.00;0.00;0.22;213.00
SG02;Nava de la Asuncion;2016-01-19;2130;0.00;-1.20;100.00;0.00;0.74;100.90
SG02;Nava de la Asuncion;2016-01-19;2200;0.00;-2.00;100.00;0.00;0.69;132.30
SG02;Nava de la Asuncion;2016-01-19;2230;0.00;-2.38;100.00;0.00;0.69;123.10
SG02;Nava de la Asuncion;2016-01-19;2300;0.00;-2.35;100.00;0.00;0.75;150.60
SG02;Nava de la Asuncion;2016-01-19;2330;0.00;-2.00;100.00;0.00;0.88;146.70
SG02;Nava de la Asuncion;2016-01-19;2400;0.00;-2.44;100.00;0.00;1.20;139.50
SO01;Almazan;2016-01-19;0030;0.00;0.61;99.40;0.00;3.44;280.40
SO01;Almazan;2016-01-19;0100;0.00;0.63;97.90;0.00;3.04;283.10
SO01;Almazan;2016-01-19;0130;0.00;0.43;98.10;0.00;2.41;291.40
SO01;Almazan;2016-01-19;0200;0.00;0.21;98.50;0.00;3.30;282.20
SO01;Almazan;2016-01-19;0230;0.00;-0.01;99.50;0.00;2.93;280.90
SO01;Almazan;2016-01-19;0300;0.00;0.08;99.70;0.00;3.49;275.00
SO01;Almazan;2016-01-19;0330;0.00;0.24;99.60;0.00;2.96;285.20
SO01;Almazan;2016-01-19;0400;0.00;0.17;100.00;0.00;2.02;302.30
SO01;Almazan;2016-01-19;0430;0.00;-0.06;100.00;0.00;3.04;303.60
SO01;Almazan;2016-01-19;0500;0.00;-0.15;100.00;0.00;3.55;300.20
SO01;Almazan;2016-01-19;0530;0.00;-0.26;100.00;0.00;3.87;290.40
SO01;Almazan;2016-01-19;0600;0.00;-0.05;100.00;0.00;3.73;285.70
SO01;Almazan;2016-01-19;0630;0.00;-0.02;100.00;0.00;1.92;284.10
SO01;Almazan;2016-01-19;0700;0.00;0.00;100.00;0.00;1.86;268.00
SO01;Almazan;2016-01-19;0730;0.00;-0.04;100.00;1.21;0.81;284.00
SO01;Almazan;2016-01-19;0800;0.00;0.09;100.00;12.35;1.72;298.40
SO01;Almazan;2016-01-19;0830;0.00;0.20;100.00;33.17;1.54;265.20
SO01;Almazan;2016-01-19;0900;0.00;0.09;100.00;59.12;1.26;264.30
SO01;Almazan;2016-01-19;0930;0.00;0.22;100.00;75.80;1.47;269.20
SO01;Almazan;2016-01-19;1000;0.10;0.49;100.00;73.60;2.41;265.50
SO01;Almazan;2016-01-19;1030;0.00;0.79;100.00;194.00;3.05;294.60
SO01;Almazan;2016-01-19;1100;0.00;1.48;97.30;237.70;3.47;295.40
SO01;Almazan;2016-01-19;1130;0.00;1.75;96.20;265.90;4.04;297.10
SO01;Almazan;2016-01-19;1200;0.00;2.21;94.80;283.70;3.27;291.90
SO01;Almazan;2016-01-19;1230;0.00;2.39;92.60;268.60;3.25;288.40
SO01;Almazan;2016-01-19;1300;0.00;2.86;92.00;272.90;2.92;288.30
SO01;Almazan;2016-01-19;1330;0.00;2.88;90.00;240.50;3.14;294.80
SO01;Almazan;2016-01-19;1400;0.00;3.35;87.30;239.10;2.65;293.40
SO01;Almazan;2016-01-19;1430;0.00;3.53;84.30;191.00;1.88;295.00
SO01;Almazan;2016-01-19;1500;0.00;3.55;82.90;149.10;1.21;312.00
SO01;Almazan;2016-01-19;1530;0.00;3.67;83.40;109.30;1.71;292.70
SO01;Almazan;2016-01-19;1600;0.00;3.69;84.10;77.60;1.42;287.70
SO01;Almazan;2016-01-19;1630;0.00;3.58;84.80;45.91;1.40;270.70
SO01;Almazan;2016-01-19;1700;0.00;3.29;88.10;18.33;0.97;274.50
SO01;Almazan;2016-01-19;1730;0.00;2.77;92.80;1.26;0.47;278.40
SO01;Almazan;2016-01-19;1800;0.00;2.11;97.30;0.00;0.25;263.50
SO01;Almazan;2016-01-19;1830;0.00;1.71;98.80;0.00;0.26;124.90
SO01;Almazan;2016-01-19;1900;0.00;1.55;99.50;0.00;0.46;152.40
SO01;Almazan;2016-01-19;1930;0.00;0.56;100.00;0.00;0.83;113.90
SO01;Almazan;2016-01-19;2000;0.00;0.34;100.00;0.00;1.04;112.60
SO01;Almazan;2016-01-19;2030;0.00;0.14;100.00;0.00;0.67;105.10
SO01;Almazan;2016-01-19;2100;0.00;0.14;100.00;0.00;0.59;106.50
SO01;Almazan;2016-01-19;2130;0.00;-0.04;100.00;0.00;0.48;228.00
SO01;Almazan;2016-01-19;2200;0.00;-0.46;100.00;0.00;0.30;202.60
SO01;Almazan;2016-01-19;2230;0.00;-0.75;100.00;0.00;0.00;0.00
SO01;Almazan;2016-01-19;2300;0.00;-0.84;100.00;0.00;0.19;257.40
SO01;Almazan;2016-01-19;2330;0.00;-0.66;100.00;0.00;0.10;172.30
SO01;Almazan;2016-01-19;2400;0.00;-0.98;100.00;0.00;0.22;104.40
SO02;San Esteban de Gormaz;2016-01-19;0030;0.00;-0.44;91.80;0.00;1.18;268.10
SO02;San Esteban de Gormaz;2016-01-19;0100;0.00;-0.89;94.70;0.00;1.00;284.60
SO02;San Esteban de Gormaz;2016-01-19;0130;0.00;-1.18;95.20;0.00;0.72;300.10
SO02;San Esteban de Gormaz;2016-01-19;0200;0.00;-1.54;95.90;0.00;0.38;74.80
SO02;San Esteban de Gormaz;2016-01-19;0230;0.00;-2.05;96.40;0.00;0.46;305.20
SO02;San Esteban de Gormaz;2016-01-19;0300;0.00;-2.02;97.20;0.00;0.46;305.50
SO02;San Esteban de Gormaz;2016-01-19;0330;0.00;-2.61;97.50;0.00;0.42;265.20
SO02;San Esteban de Gormaz;2016-01-19;0400;0.00;-2.83;98.10;0.00;0.61;276.00
SO02;San Esteban de Gormaz;2016-01-19;0430;0.00;-2.92;98.60;0.00;0.27;290.80
SO02;San Esteban de Gormaz;2016-01-19;0500;0.00;-2.76;98.80;0.00;0.95;265.90
SO02;San Esteban de Gormaz;2016-01-19;0530;0.00;-2.27;99.10;0.00;0.94;272.40
SO02;San Esteban de Gormaz;2016-01-19;0600;0.00;-2.81;99.00;0.00;0.72;286.90
SO02;San Esteban de Gormaz;2016-01-19;0630;0.00;-2.45;99.20;0.00;0.49;262.10
SO02;San Esteban de Gormaz;2016-01-19;0700;0.00;-1.76;99.40;0.00;0.57;210.40
SO02;San Esteban de Gormaz;2016-01-19;0730;0.00;-1.38;99.70;1.00;0.31;231.90
SO02;San Esteban de Gormaz;2016-01-19;0800;0.00;-1.51;99.70;8.87;0.25;263.60
SO02;San Esteban de Gormaz;2016-01-19;0830;0.00;-1.43;99.80;31.81;0.74;337.50
SO02;San Esteban de Gormaz;2016-01-19;0900;0.00;-1.43;99.90;72.00;1.19;304.20
SO02;San Esteban de Gormaz;2016-01-19;0930;0.00;-1.34;99.90;112.90;0.72;278.80
SO02;San Esteban de Gormaz;2016-01-19;1000;0.00;-0.96;100.00;136.30;0.65;224.00
SO02;San Esteban de Gormaz;2016-01-19;1030;0.20;0.09;100.00;140.50;0.59;238.70
SO02;San Esteban de Gormaz;2016-01-19;1100;0.00;0.54;100.00;173.70;0.61;261.20
SO02;San Esteban de Gormaz;2016-01-19;1130;0.00;0.96;100.00;171.40;0.42;210.00
SO02;San Esteban de Gormaz;2016-01-19;1200;0.00;1.17;100.00;146.60;0.57;26.31
SO02;San Esteban de Gormaz;2016-01-19;1230;0.00;1.40;100.00;183.30;0.77;181.60
SO02;San Esteban de Gormaz;2016-01-19;1300;0.00;1.75;99.80;237.60;0.17;85.30
SO02;San Esteban de Gormaz;2016-01-19;1330;0.00;2.26;98.20;235.50;0.24;282.80
SO02;San Esteban de Gormaz;2016-01-19;1400;0.00;3.09;94.60;233.90;0.35;189.50
SO02;San Esteban de Gormaz;2016-01-19;1430;0.00;3.40;88.40;181.00;0.22;232.70
SO02;San Esteban de Gormaz;2016-01-19;1500;0.00;3.62;86.10;144.70;0.40;239.90
SO02;San Esteban de Gormaz;2016-01-19;1530;0.00;3.66;84.30;125.00;0.20;330.20
SO02;San Esteban de Gormaz;2016-01-19;1600;0.00;3.98;83.30;98.60;0.15;260.60
SO02;San Esteban de Gormaz;2016-01-19;1630;0.00;3.87;84.20;71.60;0.52;244.40
SO02;San Esteban de Gormaz;2016-01-19;1700;0.00;3.81;85.40;30.83;0.07;209.40
SO02;San Esteban de Gormaz;2016-01-19;1730;0.00;3.00;89.00;2.35;0.01;148.60
SO02;San Esteban de Gormaz;2016-01-19;1800;0.00;2.20;91.80;0.02;0.29;128.80
SO02;San Esteban de Gormaz;2016-01-19;1830;0.00;1.35;93.80;0.00;0.12;150.30
SO02;San Esteban de Gormaz;2016-01-19;1900;0.00;0.64;94.60;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-01-19;1930;0.00;0.09;95.90;0.00;0.05;313.70
SO02;San Esteban de Gormaz;2016-01-19;2000;0.00;-0.36;97.00;0.00;0.33;230.40
SO02;San Esteban de Gormaz;2016-01-19;2030;0.00;-0.71;97.40;0.00;0.19;280.60
SO02;San Esteban de Gormaz;2016-01-19;2100;0.00;-0.89;97.90;0.00;0.02;295.30
SO02;San Esteban de Gormaz;2016-01-19;2130;0.00;-1.16;98.00;0.00;0.08;193.50
SO02;San Esteban de Gormaz;2016-01-19;2200;0.00;-1.18;98.50;0.00;0.02;181.90
SO02;San Esteban de Gormaz;2016-01-19;2230;0.00;-0.68;98.80;0.00;0.08;54.41
SO02;San Esteban de Gormaz;2016-01-19;2300;0.00;-1.11;98.80;0.00;0.13;152.70
SO02;San Esteban de Gormaz;2016-01-19;2330;0.00;-1.09;99.10;0.00;0.25;91.60
SO02;San Esteban de Gormaz;2016-01-19;2400;0.00;-1.47;99.00;0.00;0.25;259.20
SO03;Fuentecantos;2016-01-19;0030;0.00;0.43;90.80;0.00;3.26;232.60
SO03;Fuentecantos;2016-01-19;0100;0.00;0.02;91.10;0.00;2.25;212.40
SO03;Fuentecantos;2016-01-19;0130;0.00;0.00;90.10;0.00;3.87;227.50
SO03;Fuentecantos;2016-01-19;0200;0.00;0.01;89.90;0.00;3.02;245.90
SO03;Fuentecantos;2016-01-19;0230;0.00;-0.37;90.60;0.00;3.04;247.30
SO03;Fuentecantos;2016-01-19;0300;0.00;-0.53;91.20;0.00;2.94;232.20
SO03;Fuentecantos;2016-01-19;0330;0.00;-0.57;91.70;0.00;3.85;231.40
SO03;Fuentecantos;2016-01-19;0400;0.00;-0.75;91.40;0.00;4.17;247.60
SO03;Fuentecantos;2016-01-19;0430;0.00;-0.68;90.90;0.00;5.02;247.30
SO03;Fuentecantos;2016-01-19;0500;0.00;-0.82;90.70;0.00;3.10;255.60
SO03;Fuentecantos;2016-01-19;0530;0.00;-1.04;91.50;0.00;3.10;262.00
SO03;Fuentecantos;2016-01-19;0600;0.00;-1.02;90.50;0.00;2.36;273.60
SO03;Fuentecantos;2016-01-19;0630;0.00;-1.17;91.10;0.00;1.53;299.60
SO03;Fuentecantos;2016-01-19;0700;0.00;-1.31;89.40;0.00;1.89;273.50
SO03;Fuentecantos;2016-01-19;0730;0.00;-2.98;92.30;2.68;1.08;23.60
SO03;Fuentecantos;2016-01-19;0800;0.00;-3.58;95.50;26.23;0.46;11.18
SO03;Fuentecantos;2016-01-19;0830;0.00;-3.19;94.90;75.00;0.09;354.40
SO03;Fuentecantos;2016-01-19;0900;0.00;-2.35;92.60;134.00;0.35;40.70
SO03;Fuentecantos;2016-01-19;0930;0.00;-1.50;91.30;161.50;1.02;68.30
SO03;Fuentecantos;2016-01-19;1000;0.00;-0.88;90.70;228.00;0.97;49.99
SO03;Fuentecantos;2016-01-19;1030;0.00;-0.35;87.90;270.40;0.46;68.21
SO03;Fuentecantos;2016-01-19;1100;0.00;0.33;86.00;333.20;0.48;103.20
SO03;Fuentecantos;2016-01-19;1130;0.00;1.41;83.40;358.50;0.73;65.82
SO03;Fuentecantos;2016-01-19;1200;0.00;1.63;85.10;375.70;0.63;52.46
SO03;Fuentecantos;2016-01-19;1230;0.00;3.45;77.80;361.60;0.58;124.30
SO03;Fuentecantos;2016-01-19;1300;0.00;3.77;75.40;343.70;0.84;162.40
SO03;Fuentecantos;2016-01-19;1330;0.00;4.44;74.10;332.60;2.32;238.40
SO03;Fuentecantos;2016-01-19;1400;0.00;4.46;77.80;268.80;3.40;206.70
SO03;Fuentecantos;2016-01-19;1430;0.00;3.95;83.70;264.60;3.43;197.50
SO03;Fuentecantos;2016-01-19;1500;0.00;4.00;82.20;240.30;3.61;199.30
SO03;Fuentecantos;2016-01-19;1530;0.00;3.82;82.00;170.90;3.48;206.20
SO03;Fuentecantos;2016-01-19;1600;0.00;3.56;79.80;98.30;3.10;212.00
