Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-20;0300;0.00;-2.70;97.30;0.00;0.44;98.10
SO03;Fuentecantos;2016-01-20;0330;0.00;-2.70;97.20;0.00;0.27;210.80
SO03;Fuentecantos;2016-01-20;0400;0.00;-2.88;97.10;0.00;0.84;296.20
SO03;Fuentecantos;2016-01-20;0430;0.00;-3.13;97.00;0.00;0.43;22.43
SO03;Fuentecantos;2016-01-20;0500;0.00;-3.42;97.60;0.00;0.34;207.20
SO03;Fuentecantos;2016-01-20;0530;0.00;-3.42;97.80;0.00;0.13;162.50
SO03;Fuentecantos;2016-01-20;0600;0.00;-3.10;98.10;0.00;0.18;219.50
SO03;Fuentecantos;2016-01-20;0630;0.00;-3.15;98.00;0.00;0.31;214.40
SO03;Fuentecantos;2016-01-20;0700;0.00;-3.66;97.40;0.00;0.39;202.40
SO03;Fuentecantos;2016-01-20;0730;0.00;-3.64;96.90;0.64;0.31;217.10
SO03;Fuentecantos;2016-01-20;0800;0.00;-4.26;96.10;11.26;0.20;338.20
SO03;Fuentecantos;2016-01-20;0830;0.00;-3.70;96.10;64.32;0.04;38.23
SO03;Fuentecantos;2016-01-20;0900;0.00;-2.52;95.20;213.70;0.28;14.52
SO03;Fuentecantos;2016-01-20;0930;0.00;-1.70;93.90;156.70;0.32;296.30
SO03;Fuentecantos;2016-01-20;1000;0.00;-1.02;92.40;296.20;1.02;111.30
SO03;Fuentecantos;2016-01-20;1030;0.20;0.65;87.60;359.60;1.24;100.10
SO03;Fuentecantos;2016-01-20;1100;0.00;1.33;86.70;331.50;0.70;118.10
SO03;Fuentecantos;2016-01-20;1130;0.00;3.77;78.20;449.20;0.35;33.20
SO03;Fuentecantos;2016-01-20;1200;0.00;3.67;80.00;478.10;0.88;75.10
SO03;Fuentecantos;2016-01-20;1230;0.00;4.63;78.40;487.40;0.55;119.40
SO03;Fuentecantos;2016-01-20;1300;0.00;5.94;71.60;468.80;0.52;133.50
SO03;Fuentecantos;2016-01-20;1330;0.00;6.95;69.61;457.40;0.69;102.50
SO03;Fuentecantos;2016-01-20;1400;0.00;6.94;72.50;407.20;1.51;109.60
SO03;Fuentecantos;2016-01-20;1430;0.00;7.03;71.60;288.60;1.33;124.50
SO03;Fuentecantos;2016-01-20;1500;0.00;7.99;65.96;328.90;2.85;226.10
SO03;Fuentecantos;2016-01-20;1530;0.00;7.97;65.28;264.50;3.96;229.70
SO03;Fuentecantos;2016-01-20;1600;0.00;7.62;66.78;195.40;3.12;225.50
SO03;Fuentecantos;2016-01-20;1630;0.00;7.09;69.79;118.80;3.65;245.40
SO03;Fuentecantos;2016-01-20;1700;0.00;6.02;73.60;33.94;3.82;245.00
SO03;Fuentecantos;2016-01-20;1730;0.00;4.65;78.30;3.08;3.42;235.80
SO03;Fuentecantos;2016-01-20;1800;0.00;3.75;82.20;0.00;3.94;240.50
SO03;Fuentecantos;2016-01-20;1830;0.00;3.32;83.90;0.00;4.00;246.90
SO03;Fuentecantos;2016-01-20;1900;0.00;3.21;83.70;0.00;2.85;259.50
SO03;Fuentecantos;2016-01-20;1930;0.00;2.91;85.90;0.00;1.71;254.00
SO03;Fuentecantos;2016-01-20;2000;0.00;1.79;89.40;0.00;1.03;92.60
SO03;Fuentecantos;2016-01-20;2030;0.00;1.17;92.30;0.00;0.77;88.00
SO03;Fuentecantos;2016-01-20;2100;0.00;1.07;92.60;0.00;1.56;56.84
SO03;Fuentecantos;2016-01-20;2130;0.00;0.40;95.30;0.00;0.65;67.99
SO03;Fuentecantos;2016-01-20;2200;0.00;0.71;95.50;0.00;0.65;67.19
SO03;Fuentecantos;2016-01-20;2230;0.00;-0.18;95.80;0.00;0.29;287.10
SO03;Fuentecantos;2016-01-20;2300;0.00;-0.62;96.90;0.00;0.16;17.79
SO03;Fuentecantos;2016-01-20;2330;0.00;-0.73;97.20;0.00;0.17;5.41
SO03;Fuentecantos;2016-01-20;2400;0.00;-1.15;97.30;0.00;0.52;235.70
SO101;Hinojosa del Campo;2016-01-20;0030;0.00;-1.29;95.90;0.00;1.61;112.50
SO101;Hinojosa del Campo;2016-01-20;0100;0.00;-1.40;95.50;0.00;1.84;103.30
SO101;Hinojosa del Campo;2016-01-20;0130;0.00;-1.50;95.50;0.00;1.09;154.40
SO101;Hinojosa del Campo;2016-01-20;0200;0.00;-2.01;96.60;0.00;1.35;135.90
SO101;Hinojosa del Campo;2016-01-20;0230;0.00;-0.88;96.20;0.00;1.17;122.70
SO101;Hinojosa del Campo;2016-01-20;0300;0.00;-0.36;96.00;0.00;1.10;143.60
SO101;Hinojosa del Campo;2016-01-20;0330;0.00;-0.67;94.80;0.00;0.99;149.70
SO101;Hinojosa del Campo;2016-01-20;0400;0.00;-1.70;96.50;0.00;1.09;140.20
SO101;Hinojosa del Campo;2016-01-20;0430;0.00;-1.63;97.60;0.00;1.34;112.60
SO101;Hinojosa del Campo;2016-01-20;0500;0.00;-1.29;97.60;0.00;1.24;115.50
SO101;Hinojosa del Campo;2016-01-20;0530;0.00;-1.81;97.50;0.00;1.36;105.80
SO101;Hinojosa del Campo;2016-01-20;0600;0.00;-2.26;97.70;0.00;1.82;113.00
SO101;Hinojosa del Campo;2016-01-20;0630;0.00;-2.50;97.90;0.00;1.83;119.50
SO101;Hinojosa del Campo;2016-01-20;0700;0.00;-1.88;98.10;0.00;1.26;160.60
SO101;Hinojosa del Campo;2016-01-20;0730;0.00;-2.53;97.50;0.82;1.51;108.00
SO101;Hinojosa del Campo;2016-01-20;0800;0.00;-2.19;97.80;10.75;1.30;145.90
SO101;Hinojosa del Campo;2016-01-20;0830;0.00;-1.08;97.80;33.09;1.47;192.30
SO101;Hinojosa del Campo;2016-01-20;0900;0.00;-0.21;97.70;108.20;1.11;161.20
SO101;Hinojosa del Campo;2016-01-20;0930;0.20;0.15;96.90;138.70;1.26;120.10
SO101;Hinojosa del Campo;2016-01-20;1000;0.00;1.18;93.80;167.10;1.94;208.10
SO101;Hinojosa del Campo;2016-01-20;1030;0.00;1.63;93.80;289.70;2.78;224.00
SO101;Hinojosa del Campo;2016-01-20;1100;0.00;2.43;88.70;383.60;3.18;227.90
SO101;Hinojosa del Campo;2016-01-20;1130;0.00;3.21;82.80;498.00;3.55;229.90
SO101;Hinojosa del Campo;2016-01-20;1200;0.00;3.40;81.60;344.20;2.17;225.30
SO101;Hinojosa del Campo;2016-01-20;1230;0.00;3.08;83.00;205.80;1.99;235.90
SO101;Hinojosa del Campo;2016-01-20;1300;0.00;3.31;82.50;252.70;2.78;238.70
SO101;Hinojosa del Campo;2016-01-20;1330;0.00;4.88;76.80;448.60;2.14;234.10
SO101;Hinojosa del Campo;2016-01-20;1400;0.00;5.58;75.50;390.90;1.65;223.80
SO101;Hinojosa del Campo;2016-01-20;1430;0.00;6.54;72.20;309.00;1.67;224.10
SO101;Hinojosa del Campo;2016-01-20;1500;0.00;6.62;72.80;294.80;1.64;200.80
SO101;Hinojosa del Campo;2016-01-20;1530;0.00;6.69;72.50;191.50;1.54;226.70
SO101;Hinojosa del Campo;2016-01-20;1600;0.00;7.92;66.81;214.00;1.85;238.70
SO101;Hinojosa del Campo;2016-01-20;1630;0.00;7.15;68.25;133.40;3.84;237.20
SO101;Hinojosa del Campo;2016-01-20;1700;0.00;6.03;74.30;36.35;3.70;246.10
SO101;Hinojosa del Campo;2016-01-20;1730;0.00;4.80;78.10;3.39;3.91;247.60
SO101;Hinojosa del Campo;2016-01-20;1800;0.00;4.09;80.30;0.00;4.11;259.50
SO101;Hinojosa del Campo;2016-01-20;1830;0.00;3.20;82.90;0.00;2.01;294.50
SO101;Hinojosa del Campo;2016-01-20;1900;0.00;3.01;83.70;0.00;1.73;299.10
SO101;Hinojosa del Campo;2016-01-20;1930;0.00;3.07;83.30;0.00;1.12;286.20
SO101;Hinojosa del Campo;2016-01-20;2000;0.00;2.49;84.70;0.00;1.91;310.40
SO101;Hinojosa del Campo;2016-01-20;2030;0.00;1.46;88.80;0.00;1.09;348.30
SO101;Hinojosa del Campo;2016-01-20;2100;0.00;0.56;92.20;0.00;1.39;92.30
SO101;Hinojosa del Campo;2016-01-20;2130;0.00;0.82;93.60;0.00;1.24;93.80
SO101;Hinojosa del Campo;2016-01-20;2200;0.00;0.81;93.80;0.00;1.26;89.80
SO101;Hinojosa del Campo;2016-01-20;2230;0.00;0.88;93.90;0.00;0.97;85.70
SO101;Hinojosa del Campo;2016-01-20;2300;0.00;0.27;93.70;0.00;1.46;101.80
SO101;Hinojosa del Campo;2016-01-20;2330;0.00;0.29;94.70;0.00;1.28;82.40
SO101;Hinojosa del Campo;2016-01-20;2400;0.00;-0.09;95.80;0.00;1.85;100.30
VA01;Mayorga;2016-01-20;0030;0.00;-0.60;99.90;0.00;0.53;44.95
VA01;Mayorga;2016-01-20;0100;0.00;-0.57;99.90;0.00;0.22;234.00
VA01;Mayorga;2016-01-20;0130;0.00;-0.24;99.90;0.00;0.43;49.41
VA01;Mayorga;2016-01-20;0200;0.00;0.29;99.90;0.00;0.70;35.03
VA01;Mayorga;2016-01-20;0230;0.00;0.75;99.90;0.00;1.18;54.02
VA01;Mayorga;2016-01-20;0300;0.00;1.13;98.10;0.00;1.67;49.26
VA01;Mayorga;2016-01-20;0330;0.00;1.19;96.40;0.00;1.48;62.08
VA01;Mayorga;2016-01-20;0400;0.00;0.82;97.30;0.00;1.79;71.10
VA01;Mayorga;2016-01-20;0430;0.00;0.73;98.20;0.00;1.79;63.87
VA01;Mayorga;2016-01-20;0500;0.00;0.82;97.70;0.00;2.51;68.38
VA01;Mayorga;2016-01-20;0530;0.00;0.82;97.70;0.00;0.72;29.72
VA01;Mayorga;2016-01-20;0600;0.20;1.04;97.00;0.00;0.31;48.96
VA01;Mayorga;2016-01-20;0630;0.00;1.08;97.60;0.00;0.72;95.80
VA01;Mayorga;2016-01-20;0700;0.00;1.06;98.70;0.00;0.60;92.50
VA01;Mayorga;2016-01-20;0730;0.00;1.22;98.90;0.02;0.78;41.37
VA01;Mayorga;2016-01-20;0800;0.00;1.26;99.10;3.56;0.55;33.12
VA01;Mayorga;2016-01-20;0830;0.00;1.41;98.90;12.78;0.32;345.20
VA01;Mayorga;2016-01-20;0900;0.00;1.66;98.20;28.70;0.76;47.06
VA01;Mayorga;2016-01-20;0930;0.00;2.10;96.80;76.20;1.35;66.60
VA01;Mayorga;2016-01-20;1000;0.00;2.45;96.30;119.10;1.36;76.40
VA01;Mayorga;2016-01-20;1030;0.00;3.27;94.30;185.50;1.40;94.40
VA01;Mayorga;2016-01-20;1100;0.00;3.69;91.40;177.60;1.47;121.10
VA01;Mayorga;2016-01-20;1130;0.00;4.22;90.00;183.00;0.56;147.80
VA01;Mayorga;2016-01-20;1200;0.00;4.39;90.00;122.30;0.65;257.50
VA01;Mayorga;2016-01-20;1230;0.00;4.48;90.00;124.00;0.56;270.60
VA01;Mayorga;2016-01-20;1300;0.00;4.52;91.50;107.30;0.36;311.10
VA01;Mayorga;2016-01-20;1330;0.00;4.83;91.80;141.30;0.30;139.80
VA01;Mayorga;2016-01-20;1400;0.00;5.01;92.70;129.90;0.72;163.00
VA01;Mayorga;2016-01-20;1430;0.00;5.12;92.90;48.17;1.15;242.00
VA01;Mayorga;2016-01-20;1500;0.00;5.09;93.60;80.70;0.52;242.20
VA01;Mayorga;2016-01-20;1530;0.00;5.45;93.70;76.20;1.10;250.50
VA01;Mayorga;2016-01-20;1600;0.00;5.25;94.80;39.89;1.30;263.00
VA01;Mayorga;2016-01-20;1630;0.00;5.05;97.20;20.49;1.27;269.70
VA01;Mayorga;2016-01-20;1700;0.00;4.94;98.50;15.51;1.02;259.90
VA01;Mayorga;2016-01-20;1730;0.00;4.90;98.80;2.39;0.48;282.90
VA01;Mayorga;2016-01-20;1800;0.00;4.79;99.30;0.07;0.07;282.60
VA01;Mayorga;2016-01-20;1830;0.00;4.84;99.70;0.00;0.33;117.10
VA01;Mayorga;2016-01-20;1900;0.00;4.75;99.90;0.00;0.82;175.50
VA01;Mayorga;2016-01-20;1930;0.00;4.70;99.90;0.00;0.39;192.00
VA01;Mayorga;2016-01-20;2000;0.00;4.59;99.90;0.00;0.00;185.70
VA01;Mayorga;2016-01-20;2030;0.00;4.48;99.90;0.00;0.05;185.80
VA01;Mayorga;2016-01-20;2100;0.00;4.48;100.00;0.00;0.11;185.70
VA01;Mayorga;2016-01-20;2130;0.00;4.57;100.00;0.00;0.00;0.00
VA01;Mayorga;2016-01-20;2200;0.00;4.59;100.00;0.00;0.53;122.60
VA01;Mayorga;2016-01-20;2230;0.00;4.61;99.90;0.00;0.73;95.50
VA01;Mayorga;2016-01-20;2300;0.00;4.55;99.90;0.00;0.19;88.40
VA01;Mayorga;2016-01-20;2330;0.00;4.59;100.00;0.00;0.12;102.70
VA01;Mayorga;2016-01-20;2400;0.00;4.64;99.90;0.00;0.07;104.00
VA02;Torrecilla de la Orden;2016-01-20;0030;0.00;0.23;97.50;0.00;0.67;189.40
VA02;Torrecilla de la Orden;2016-01-20;0100;0.00;0.12;98.10;0.00;1.48;188.20
VA02;Torrecilla de la Orden;2016-01-20;0130;0.00;0.35;97.30;0.00;1.26;200.20
VA02;Torrecilla de la Orden;2016-01-20;0200;0.00;0.46;97.20;0.00;0.69;186.00
VA02;Torrecilla de la Orden;2016-01-20;0230;0.00;0.43;97.00;0.00;0.69;121.10
VA02;Torrecilla de la Orden;2016-01-20;0300;0.00;0.10;97.50;0.00;0.67;73.40
VA02;Torrecilla de la Orden;2016-01-20;0330;0.00;-0.54;97.60;0.00;1.05;69.94
VA02;Torrecilla de la Orden;2016-01-20;0400;0.00;-0.36;98.20;0.00;0.99;102.10
VA02;Torrecilla de la Orden;2016-01-20;0430;0.00;-0.03;96.90;0.00;1.03;131.50
VA02;Torrecilla de la Orden;2016-01-20;0500;0.00;0.10;97.20;0.00;0.49;159.50
VA02;Torrecilla de la Orden;2016-01-20;0530;0.00;0.37;97.40;0.00;0.35;112.60
VA02;Torrecilla de la Orden;2016-01-20;0600;0.00;0.34;98.10;0.00;0.47;24.31
VA02;Torrecilla de la Orden;2016-01-20;0630;0.20;0.37;98.60;0.00;0.17;351.20
VA02;Torrecilla de la Orden;2016-01-20;0700;0.00;0.85;98.70;0.00;0.26;339.60
VA02;Torrecilla de la Orden;2016-01-20;0730;0.00;1.31;98.50;0.10;0.47;9.92
VA02;Torrecilla de la Orden;2016-01-20;0800;0.00;1.27;98.70;7.57;0.74;78.70
VA02;Torrecilla de la Orden;2016-01-20;0830;0.00;1.49;98.50;26.62;0.14;122.70
VA02;Torrecilla de la Orden;2016-01-20;0900;0.00;1.91;97.60;42.63;0.33;179.00
VA02;Torrecilla de la Orden;2016-01-20;0930;0.00;2.59;96.90;69.10;0.27;202.70
VA02;Torrecilla de la Orden;2016-01-20;1000;0.00;2.96;96.10;87.40;0.51;52.12
VA02;Torrecilla de la Orden;2016-01-20;1030;0.00;3.27;95.70;94.00;0.42;84.20
VA02;Torrecilla de la Orden;2016-01-20;1100;0.00;3.72;97.30;137.10;0.76;86.50
VA02;Torrecilla de la Orden;2016-01-20;1130;0.00;4.18;98.00;137.80;0.44;48.60
VA02;Torrecilla de la Orden;2016-01-20;1200;0.00;4.64;97.10;173.90;0.42;309.10
VA02;Torrecilla de la Orden;2016-01-20;1230;0.00;5.79;94.40;290.20;0.59;100.40
VA02;Torrecilla de la Orden;2016-01-20;1300;0.00;6.14;93.50;403.10;1.26;95.10
VA02;Torrecilla de la Orden;2016-01-20;1330;0.00;6.38;93.40;212.90;1.05;73.30
VA02;Torrecilla de la Orden;2016-01-20;1400;0.00;6.49;93.90;163.70;1.71;73.90
VA02;Torrecilla de la Orden;2016-01-20;1430;0.00;6.73;93.90;134.70;1.39;83.50
VA02;Torrecilla de la Orden;2016-01-20;1500;0.00;6.84;91.50;152.90;0.59;93.60
VA02;Torrecilla de la Orden;2016-01-20;1530;0.00;7.50;89.10;267.30;1.17;93.30
VA02;Torrecilla de la Orden;2016-01-20;1600;0.00;7.57;89.60;140.50;1.51;93.60
VA02;Torrecilla de la Orden;2016-01-20;1630;0.00;7.63;90.10;60.51;1.10;103.10
VA02;Torrecilla de la Orden;2016-01-20;1700;0.00;7.46;91.10;24.70;0.92;91.20
VA02;Torrecilla de la Orden;2016-01-20;1730;0.00;7.02;94.30;6.50;0.68;98.20
VA02;Torrecilla de la Orden;2016-01-20;1800;0.00;6.23;97.00;0.23;0.28;115.80
VA02;Torrecilla de la Orden;2016-01-20;1830;0.00;6.41;97.20;0.00;0.54;140.10
VA02;Torrecilla de la Orden;2016-01-20;1900;0.00;6.55;96.10;0.00;0.75;127.10
VA02;Torrecilla de la Orden;2016-01-20;1930;0.00;6.66;96.30;0.00;0.80;214.00
VA02;Torrecilla de la Orden;2016-01-20;2000;0.00;6.86;97.60;0.00;1.12;236.00
VA02;Torrecilla de la Orden;2016-01-20;2030;0.00;6.79;98.30;0.00;1.23;226.30
VA02;Torrecilla de la Orden;2016-01-20;2100;0.20;6.66;98.10;0.00;1.27;243.70
VA02;Torrecilla de la Orden;2016-01-20;2130;0.00;6.63;98.80;0.00;0.95;236.80
VA02;Torrecilla de la Orden;2016-01-20;2200;0.00;6.55;99.10;0.00;0.90;224.00
VA02;Torrecilla de la Orden;2016-01-20;2230;0.00;6.50;99.50;0.00;1.02;211.60
VA02;Torrecilla de la Orden;2016-01-20;2300;0.00;6.46;99.00;0.00;0.84;210.20
VA02;Torrecilla de la Orden;2016-01-20;2330;0.00;6.15;99.50;0.00;1.03;223.10
VA02;Torrecilla de la Orden;2016-01-20;2400;0.00;5.79;99.00;0.00;2.46;248.00
VA03;Olmedo;2016-01-20;0030;0.00;1.46;99.80;0.00;1.13;111.70
VA03;Olmedo;2016-01-20;0100;0.00;-0.06;99.80;0.00;1.83;119.90
VA03;Olmedo;2016-01-20;0130;0.00;0.34;99.90;0.00;3.34;129.90
VA03;Olmedo;2016-01-20;0200;0.00;0.17;100.00;0.00;2.93;114.90
VA03;Olmedo;2016-01-20;0230;0.00;-0.12;99.90;0.00;2.37;121.40
VA03;Olmedo;2016-01-20;0300;0.00;-0.66;100.00;0.00;0.73;22.56
VA03;Olmedo;2016-01-20;0330;0.00;-1.35;100.00;0.00;0.53;190.70
VA03;Olmedo;2016-01-20;0400;0.00;-1.19;100.00;0.00;2.78;120.70
VA03;Olmedo;2016-01-20;0430;0.00;-0.03;100.00;0.00;2.24;113.50
VA03;Olmedo;2016-01-20;0500;0.00;-0.95;100.00;0.00;2.79;120.70
VA03;Olmedo;2016-01-20;0530;0.00;-0.12;100.00;0.00;2.99;109.30
VA03;Olmedo;2016-01-20;0600;0.00;0.32;98.10;0.02;3.03;115.10
VA03;Olmedo;2016-01-20;0630;0.00;0.23;97.60;0.01;2.60;111.30
VA03;Olmedo;2016-01-20;0700;0.00;0.52;96.50;0.01;1.08;99.40
VA03;Olmedo;2016-01-20;0730;0.00;0.34;99.90;0.05;1.12;202.30
VA03;Olmedo;2016-01-20;0800;0.00;-0.10;100.00;6.41;2.67;116.90
VA03;Olmedo;2016-01-20;0830;0.00;-0.01;99.90;34.76;3.21;123.90
VA03;Olmedo;2016-01-20;0900;0.00;0.41;99.70;77.40;2.90;114.50
VA03;Olmedo;2016-01-20;0930;0.00;0.81;98.50;84.00;2.53;120.70
VA03;Olmedo;2016-01-20;1000;0.00;1.54;97.00;102.00;1.97;113.30
VA03;Olmedo;2016-01-20;1030;0.00;2.52;93.10;110.60;1.18;98.40
VA03;Olmedo;2016-01-20;1100;0.00;3.38;94.50;211.90;0.99;31.08
VA03;Olmedo;2016-01-20;1130;0.00;3.85;95.60;190.20;0.26;78.90
VA03;Olmedo;2016-01-20;1200;0.00;4.73;92.40;186.00;0.20;260.10
VA03;Olmedo;2016-01-20;1230;0.00;5.15;96.00;195.20;0.20;353.40
VA03;Olmedo;2016-01-20;1300;0.20;5.62;99.30;182.40;0.42;264.80
VA03;Olmedo;2016-01-20;1330;0.00;5.64;100.00;162.60;0.47;288.70
VA03;Olmedo;2016-01-20;1400;0.00;6.44;100.00;250.90;0.63;152.40
VA03;Olmedo;2016-01-20;1430;0.00;6.82;97.30;229.90;1.56;110.60
VA03;Olmedo;2016-01-20;1500;0.00;7.08;92.50;84.60;0.35;200.70
VA03;Olmedo;2016-01-20;1530;0.00;7.10;92.40;35.41;1.21;267.50
VA03;Olmedo;2016-01-20;1600;0.00;7.10;90.90;54.36;0.95;266.80
VA03;Olmedo;2016-01-20;1630;0.00;7.37;88.30;61.41;0.40;301.50
VA03;Olmedo;2016-01-20;1700;0.00;7.28;87.10;22.87;0.12;292.70
VA03;Olmedo;2016-01-20;1730;0.00;7.06;91.70;3.44;0.26;65.27
VA03;Olmedo;2016-01-20;1800;0.00;6.79;94.30;0.00;0.47;99.50
VA03;Olmedo;2016-01-20;1830;0.00;6.53;94.80;0.00;1.19;116.50
VA03;Olmedo;2016-01-20;1900;0.00;5.95;99.70;0.00;1.83;127.10
VA03;Olmedo;2016-01-20;1930;0.00;5.84;99.90;0.00;2.21;124.80
VA03;Olmedo;2016-01-20;2000;0.00;6.04;99.90;0.00;2.10;120.50
VA03;Olmedo;2016-01-20;2030;0.00;6.37;98.00;0.00;1.76;130.20
VA03;Olmedo;2016-01-20;2100;0.00;6.55;96.00;0.00;1.39;150.20
VA03;Olmedo;2016-01-20;2130;0.00;6.37;98.80;0.00;1.76;186.80
VA03;Olmedo;2016-01-20;2200;0.20;6.26;100.00;0.00;1.41;181.30
VA03;Olmedo;2016-01-20;2230;0.00;6.17;100.00;0.00;1.27;172.10
VA03;Olmedo;2016-01-20;2300;0.00;6.17;100.00;0.00;1.11;177.20
VA03;Olmedo;2016-01-20;2330;0.00;6.13;99.90;0.00;1.08;179.90
VA03;Olmedo;2016-01-20;2400;0.00;6.02;100.00;0.00;1.22;205.60
VA05;Encinas de Esgueva;2016-01-20;0030;0.00;-0.74;98.30;0.00;0.32;258.70
VA05;Encinas de Esgueva;2016-01-20;0100;0.00;-0.39;98.20;0.00;0.98;68.50
VA05;Encinas de Esgueva;2016-01-20;0130;0.00;-0.56;98.20;0.00;0.98;73.90
VA05;Encinas de Esgueva;2016-01-20;0200;0.00;-0.43;98.20;0.00;1.23;60.69
VA05;Encinas de Esgueva;2016-01-20;0230;0.00;-0.25;98.20;0.00;0.78;66.25
VA05;Encinas de Esgueva;2016-01-20;0300;0.00;-0.01;98.30;0.00;0.25;55.42
VA05;Encinas de Esgueva;2016-01-20;0330;0.00;0.13;98.20;0.00;0.14;55.28
VA05;Encinas de Esgueva;2016-01-20;0400;0.00;-0.08;98.20;0.00;0.32;72.60
VA05;Encinas de Esgueva;2016-01-20;0430;0.00;-0.48;98.20;0.00;0.20;56.03
VA05;Encinas de Esgueva;2016-01-20;0500;0.00;0.13;98.40;0.00;0.58;49.80
VA05;Encinas de Esgueva;2016-01-20;0530;0.00;0.31;98.00;0.00;0.46;63.09
VA05;Encinas de Esgueva;2016-01-20;0600;0.00;0.48;97.10;0.00;0.62;74.50
VA05;Encinas de Esgueva;2016-01-20;0630;0.00;0.01;96.40;0.00;0.86;64.11
VA05;Encinas de Esgueva;2016-01-20;0700;0.00;-0.30;96.60;0.00;0.20;303.50
VA05;Encinas de Esgueva;2016-01-20;0730;0.00;-0.74;96.70;0.06;0.28;94.60
VA05;Encinas de Esgueva;2016-01-20;0800;0.00;-1.75;96.80;7.86;0.17;25.38
VA05;Encinas de Esgueva;2016-01-20;0830;0.00;-1.12;97.60;24.06;0.24;34.41
VA05;Encinas de Esgueva;2016-01-20;0900;0.00;-0.43;97.70;59.85;0.20;52.53
VA05;Encinas de Esgueva;2016-01-20;0930;0.00;0.28;97.30;71.90;0.16;202.40
VA05;Encinas de Esgueva;2016-01-20;1000;0.00;0.99;96.00;83.60;0.54;78.80
VA05;Encinas de Esgueva;2016-01-20;1030;0.00;1.75;93.20;117.70;1.02;80.20
VA05;Encinas de Esgueva;2016-01-20;1100;0.00;2.55;91.10;154.00;1.00;48.53
VA05;Encinas de Esgueva;2016-01-20;1130;0.00;3.23;89.30;199.90;1.17;45.16
VA05;Encinas de Esgueva;2016-01-20;1200;0.00;4.55;85.80;255.70;0.56;8.37
VA05;Encinas de Esgueva;2016-01-20;1230;0.00;6.26;77.90;317.20;1.36;214.20
VA05;Encinas de Esgueva;2016-01-20;1300;0.00;6.97;73.10;262.70;2.61;209.10
VA05;Encinas de Esgueva;2016-01-20;1330;0.00;6.74;72.20;219.60;2.43;206.30
VA05;Encinas de Esgueva;2016-01-20;1400;0.00;7.10;76.50;227.00;2.41;213.10
VA05;Encinas de Esgueva;2016-01-20;1430;0.00;7.67;75.50;331.80;2.45;220.00
VA05;Encinas de Esgueva;2016-01-20;1500;0.00;7.63;76.70;82.40;2.26;223.10
VA05;Encinas de Esgueva;2016-01-20;1530;0.00;7.36;80.10;86.70;1.84;262.60
VA05;Encinas de Esgueva;2016-01-20;1600;0.00;7.25;81.40;43.63;2.16;261.50
VA05;Encinas de Esgueva;2016-01-20;1630;0.00;6.58;84.30;33.50;2.17;260.30
VA05;Encinas de Esgueva;2016-01-20;1700;0.00;6.25;85.30;7.72;2.01;250.30
VA05;Encinas de Esgueva;2016-01-20;1730;0.00;5.97;86.10;1.36;1.61;235.60
VA05;Encinas de Esgueva;2016-01-20;1800;0.00;5.74;87.30;0.00;1.17;217.80
VA05;Encinas de Esgueva;2016-01-20;1830;0.00;5.25;88.90;0.00;0.73;206.40
VA05;Encinas de Esgueva;2016-01-20;1900;0.00;4.79;90.20;0.00;0.68;190.30
VA05;Encinas de Esgueva;2016-01-20;1930;0.00;4.35;91.30;0.00;0.28;311.00
VA05;Encinas de Esgueva;2016-01-20;2000;0.00;4.24;92.90;0.00;0.24;85.10
VA05;Encinas de Esgueva;2016-01-20;2030;0.00;4.08;93.40;0.00;0.05;209.90
VA05;Encinas de Esgueva;2016-01-20;2100;0.00;4.33;93.90;0.00;0.14;118.40
VA05;Encinas de Esgueva;2016-01-20;2130;0.20;4.24;94.60;0.00;0.09;54.90
VA05;Encinas de Esgueva;2016-01-20;2200;0.00;4.26;95.20;0.00;0.26;89.70
VA05;Encinas de Esgueva;2016-01-20;2230;0.00;4.19;95.60;0.00;0.21;238.10
VA05;Encinas de Esgueva;2016-01-20;2300;0.00;4.19;96.20;0.00;0.84;99.10
VA05;Encinas de Esgueva;2016-01-20;2330;0.00;4.33;96.40;0.00;0.71;65.70
VA05;Encinas de Esgueva;2016-01-20;2400;0.00;4.35;96.40;0.00;0.67;71.80
VA06;Tordesillas;2016-01-20;0030;0.00;0.44;100.00;0.00;0.89;92.80
VA06;Tordesillas;2016-01-20;0100;0.00;0.13;100.00;0.00;0.91;78.10
VA06;Tordesillas;2016-01-20;0130;0.00;-0.07;100.00;0.00;1.13;84.60
VA06;Tordesillas;2016-01-20;0200;0.00;-0.12;100.00;0.00;0.73;76.60
VA06;Tordesillas;2016-01-20;0230;0.00;-0.01;100.00;0.00;1.20;86.20
VA06;Tordesillas;2016-01-20;0300;0.00;0.13;100.00;0.00;1.31;75.00
VA06;Tordesillas;2016-01-20;0330;0.00;0.24;100.00;0.00;1.38;79.70
VA06;Tordesillas;2016-01-20;0400;0.00;0.46;100.00;0.00;1.18;90.10
VA06;Tordesillas;2016-01-20;0430;0.00;0.48;100.00;0.00;1.56;99.90
VA06;Tordesillas;2016-01-20;0500;0.00;0.50;99.90;0.00;1.74;100.40
VA06;Tordesillas;2016-01-20;0530;0.00;0.41;100.00;0.00;1.39;78.00
