Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-11-30;0830;0.00;-3.53;94.40;182.40;1.92;336.00
P101;Villaeles de Valdavia;2015-11-30;0900;0.00;-2.30;92.90;290.10;2.09;347.10
P101;Villaeles de Valdavia;2015-11-30;0930;0.00;-0.41;89.30;352.20;1.87;314.30
P101;Villaeles de Valdavia;2015-11-30;1000;0.00;2.08;83.10;315.50;1.68;44.34
P101;Villaeles de Valdavia;2015-11-30;1030;0.00;2.95;85.80;361.50;6.90;158.70
P101;Villaeles de Valdavia;2015-11-30;1100;0.00;3.55;87.80;411.70;6.78;147.90
P101;Villaeles de Valdavia;2015-11-30;1130;0.00;4.49;87.70;444.80;7.57;144.90
P101;Villaeles de Valdavia;2015-11-30;1200;0.00;4.73;90.60;463.90;10.81;149.80
P101;Villaeles de Valdavia;2015-11-30;1230;0.00;5.20;89.50;465.50;7.72;141.20
P101;Villaeles de Valdavia;2015-11-30;1300;0.00;6.80;85.80;456.40;4.70;156.40
P101;Villaeles de Valdavia;2015-11-30;1330;0.00;7.19;85.70;431.10;4.47;155.00
P101;Villaeles de Valdavia;2015-11-30;1400;0.00;7.71;84.00;389.80;4.55;149.80
P101;Villaeles de Valdavia;2015-11-30;1430;0.00;8.24;81.90;337.00;4.42;155.20
P101;Villaeles de Valdavia;2015-11-30;1500;0.00;8.52;80.00;273.80;4.00;148.50
P101;Villaeles de Valdavia;2015-11-30;1530;0.00;8.47;80.20;202.60;3.72;143.00
P101;Villaeles de Valdavia;2015-11-30;1600;0.00;8.22;80.80;126.00;3.66;163.20
P101;Villaeles de Valdavia;2015-11-30;1630;0.00;6.77;86.00;52.16;3.56;155.50
P101;Villaeles de Valdavia;2015-11-30;1700;0.00;3.78;94.80;2.41;3.36;160.90
P101;Villaeles de Valdavia;2015-11-30;1730;0.00;2.61;99.60;0.00;3.08;150.20
P101;Villaeles de Valdavia;2015-11-30;1800;0.00;2.04;100.00;0.00;3.03;146.10
P101;Villaeles de Valdavia;2015-11-30;1830;0.00;1.46;100.00;0.00;2.35;248.20
P101;Villaeles de Valdavia;2015-11-30;1900;0.00;0.49;100.00;0.00;2.55;302.90
P101;Villaeles de Valdavia;2015-11-30;1930;0.00;-0.15;100.00;0.00;2.67;354.90
P101;Villaeles de Valdavia;2015-11-30;2000;0.00;-0.47;100.00;0.00;2.81;315.90
P101;Villaeles de Valdavia;2015-11-30;2030;0.00;-0.48;100.00;0.00;2.71;6.18
P101;Villaeles de Valdavia;2015-11-30;2100;0.00;-0.56;100.00;0.00;2.72;343.20
P101;Villaeles de Valdavia;2015-11-30;2130;0.00;-1.47;100.00;0.00;2.78;308.20
P101;Villaeles de Valdavia;2015-11-30;2200;0.00;-2.25;100.00;0.00;2.98;302.50
P101;Villaeles de Valdavia;2015-11-30;2230;0.00;-2.87;100.00;0.00;4.49;335.40
P101;Villaeles de Valdavia;2015-11-30;2300;0.00;-3.06;99.90;0.00;3.88;331.90
P101;Villaeles de Valdavia;2015-11-30;2330;0.00;-3.52;99.50;0.00;3.94;326.40
P101;Villaeles de Valdavia;2015-11-30;2400;0.00;-4.06;98.80;0.00;4.80;318.10
SA01;Ciudad Rodrigo;2015-11-30;0030;0.00;-2.37;97.20;0.00;0.18;196.10
SA01;Ciudad Rodrigo;2015-11-30;0100;0.00;-2.79;97.10;0.00;0.06;217.90
SA01;Ciudad Rodrigo;2015-11-30;0130;0.00;-2.80;97.60;0.00;0.23;217.80
SA01;Ciudad Rodrigo;2015-11-30;0200;0.00;-3.04;97.50;0.00;0.26;214.80
SA01;Ciudad Rodrigo;2015-11-30;0230;0.00;-3.37;97.30;0.00;0.36;170.40
SA01;Ciudad Rodrigo;2015-11-30;0300;0.00;-3.75;97.20;0.00;0.16;201.20
SA01;Ciudad Rodrigo;2015-11-30;0330;0.00;-4.16;97.50;0.00;0.25;198.70
SA01;Ciudad Rodrigo;2015-11-30;0400;0.00;-4.21;97.40;0.00;0.28;186.00
SA01;Ciudad Rodrigo;2015-11-30;0430;0.00;-4.38;97.50;0.00;0.32;199.10
SA01;Ciudad Rodrigo;2015-11-30;0500;0.00;-4.71;97.50;0.00;0.11;212.60
SA01;Ciudad Rodrigo;2015-11-30;0530;0.00;-5.17;97.80;0.00;0.33;277.70
SA01;Ciudad Rodrigo;2015-11-30;0600;0.00;-4.71;98.10;0.00;0.14;315.00
SA01;Ciudad Rodrigo;2015-11-30;0630;0.00;-5.02;98.40;0.00;0.16;221.30
SA01;Ciudad Rodrigo;2015-11-30;0700;0.00;-4.73;98.70;0.00;0.36;312.60
SA01;Ciudad Rodrigo;2015-11-30;0730;0.00;-4.93;98.80;1.20;0.08;300.60
SA01;Ciudad Rodrigo;2015-11-30;0800;0.00;-5.31;98.90;18.62;0.30;215.80
SA01;Ciudad Rodrigo;2015-11-30;0830;0.00;-5.13;98.70;46.53;0.32;268.10
SA01;Ciudad Rodrigo;2015-11-30;0900;0.00;-4.69;98.50;90.90;0.29;275.90
SA01;Ciudad Rodrigo;2015-11-30;0930;0.00;-4.02;98.60;134.60;0.33;277.10
SA01;Ciudad Rodrigo;2015-11-30;1000;0.00;-3.34;98.80;198.60;0.32;289.30
SA01;Ciudad Rodrigo;2015-11-30;1030;0.00;-1.60;98.90;389.60;0.50;268.20
SA01;Ciudad Rodrigo;2015-11-30;1100;0.00;-0.15;98.40;424.90;0.65;276.90
SA01;Ciudad Rodrigo;2015-11-30;1130;0.20;2.00;96.90;454.30;0.53;30.73
SA01;Ciudad Rodrigo;2015-11-30;1200;0.00;5.20;81.50;477.50;0.69;117.90
SA01;Ciudad Rodrigo;2015-11-30;1230;0.00;6.72;72.30;478.80;0.64;97.60
SA01;Ciudad Rodrigo;2015-11-30;1300;0.00;8.12;65.52;471.20;0.61;40.46
SA01;Ciudad Rodrigo;2015-11-30;1330;0.00;10.03;57.88;450.30;0.42;147.80
SA01;Ciudad Rodrigo;2015-11-30;1400;0.00;11.30;54.12;416.80;0.40;98.40
SA01;Ciudad Rodrigo;2015-11-30;1430;0.00;13.26;47.78;372.20;0.39;201.60
SA01;Ciudad Rodrigo;2015-11-30;1500;0.00;14.30;42.36;317.00;0.40;171.20
SA01;Ciudad Rodrigo;2015-11-30;1530;0.00;14.83;37.76;250.80;0.15;118.70
SA01;Ciudad Rodrigo;2015-11-30;1600;0.00;15.44;34.39;177.20;0.35;159.30
SA01;Ciudad Rodrigo;2015-11-30;1630;0.00;14.74;37.65;98.90;0.19;190.60
SA01;Ciudad Rodrigo;2015-11-30;1700;0.00;11.31;50.70;23.50;0.31;220.90
SA01;Ciudad Rodrigo;2015-11-30;1730;0.00;6.88;64.59;1.45;0.20;177.50
SA01;Ciudad Rodrigo;2015-11-30;1800;0.00;4.23;73.50;0.00;0.21;204.60
SA01;Ciudad Rodrigo;2015-11-30;1830;0.00;3.03;79.40;0.00;0.36;132.30
SA01;Ciudad Rodrigo;2015-11-30;1900;0.00;2.51;80.50;0.00;0.40;193.50
SA01;Ciudad Rodrigo;2015-11-30;1930;0.00;0.48;85.50;0.00;0.30;179.30
SA01;Ciudad Rodrigo;2015-11-30;2000;0.00;0.29;87.50;0.00;0.58;168.40
SA01;Ciudad Rodrigo;2015-11-30;2030;0.00;-0.41;88.70;0.00;0.48;166.80
SA01;Ciudad Rodrigo;2015-11-30;2100;0.00;-0.45;88.70;0.00;0.43;177.90
SA01;Ciudad Rodrigo;2015-11-30;2130;0.00;-2.02;91.40;0.00;0.06;187.30
SA01;Ciudad Rodrigo;2015-11-30;2200;0.00;-2.32;93.30;0.00;0.20;162.60
SA01;Ciudad Rodrigo;2015-11-30;2230;0.00;-2.50;93.10;0.00;0.24;174.50
SA01;Ciudad Rodrigo;2015-11-30;2300;0.00;-2.17;91.60;0.00;0.43;145.80
SA01;Ciudad Rodrigo;2015-11-30;2330;0.00;-2.41;90.20;0.00;0.62;151.70
SA01;Ciudad Rodrigo;2015-11-30;2400;0.00;-2.27;88.60;0.00;0.48;174.70
SA03;Aldearrubia;2015-11-30;0030;0.00;-4.71;97.60;0.00;0.18;35.90
SA03;Aldearrubia;2015-11-30;0100;0.00;-5.02;98.30;0.00;0.34;97.50
SA03;Aldearrubia;2015-11-30;0130;0.00;-5.13;99.60;0.00;0.06;64.00
SA03;Aldearrubia;2015-11-30;0200;0.00;-5.51;99.70;0.00;0.23;62.77
SA03;Aldearrubia;2015-11-30;0230;0.00;-4.86;99.90;0.00;0.21;60.48
SA03;Aldearrubia;2015-11-30;0300;0.00;-5.20;99.30;0.00;0.25;218.80
SA03;Aldearrubia;2015-11-30;0330;0.00;-4.98;99.50;0.00;0.37;20.85
SA03;Aldearrubia;2015-11-30;0400;0.00;-4.62;99.80;0.00;0.74;44.55
SA03;Aldearrubia;2015-11-30;0430;0.00;-4.91;99.30;0.00;0.21;205.30
SA03;Aldearrubia;2015-11-30;0500;0.00;-5.63;99.10;0.00;0.00;90.20
SA03;Aldearrubia;2015-11-30;0530;0.00;-6.05;98.60;0.00;0.13;107.50
SA03;Aldearrubia;2015-11-30;0600;0.00;-6.45;98.20;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-30;0630;0.00;-6.72;97.90;0.00;0.39;55.55
SA03;Aldearrubia;2015-11-30;0700;0.00;-6.85;97.60;0.00;0.11;210.50
SA03;Aldearrubia;2015-11-30;0730;0.00;-7.12;97.60;2.21;0.03;259.70
SA03;Aldearrubia;2015-11-30;0800;0.00;-6.89;97.70;19.54;0.17;56.08
SA03;Aldearrubia;2015-11-30;0830;0.00;-5.64;98.50;100.50;0.06;56.20
SA03;Aldearrubia;2015-11-30;0900;0.00;-2.64;100.00;205.10;0.04;160.70
SA03;Aldearrubia;2015-11-30;0930;0.00;-1.29;99.10;279.80;0.53;177.50
SA03;Aldearrubia;2015-11-30;1000;0.00;0.56;96.70;328.00;0.77;132.30
SA03;Aldearrubia;2015-11-30;1030;0.00;2.47;88.40;392.90;0.98;168.90
SA03;Aldearrubia;2015-11-30;1100;0.00;5.11;76.30;453.00;0.88;185.90
SA03;Aldearrubia;2015-11-30;1130;0.00;7.59;66.34;487.70;0.57;146.20
SA03;Aldearrubia;2015-11-30;1200;0.00;9.48;57.63;508.60;0.84;122.10
SA03;Aldearrubia;2015-11-30;1230;0.00;11.31;48.42;513.20;1.59;141.80
SA03;Aldearrubia;2015-11-30;1300;0.00;12.37;43.16;503.50;1.62;132.30
SA03;Aldearrubia;2015-11-30;1330;0.00;13.62;41.47;479.30;1.54;111.40
SA03;Aldearrubia;2015-11-30;1400;0.00;13.47;46.41;440.70;2.25;115.40
SA03;Aldearrubia;2015-11-30;1430;0.00;12.93;44.39;393.50;1.61;86.60
SA03;Aldearrubia;2015-11-30;1500;0.00;12.52;47.14;331.80;1.97;110.60
SA03;Aldearrubia;2015-11-30;1530;0.00;10.90;55.10;258.20;1.91;57.19
SA03;Aldearrubia;2015-11-30;1600;0.00;9.62;60.40;179.70;2.38;39.27
SA03;Aldearrubia;2015-11-30;1630;0.00;7.80;65.46;98.60;2.23;38.98
SA03;Aldearrubia;2015-11-30;1700;0.00;5.95;71.40;19.48;1.59;34.61
SA03;Aldearrubia;2015-11-30;1730;0.00;4.37;77.90;0.66;2.15;34.65
SA03;Aldearrubia;2015-11-30;1800;0.00;2.63;83.90;0.00;0.83;45.99
SA03;Aldearrubia;2015-11-30;1830;0.00;0.85;86.40;0.00;0.61;293.10
SA03;Aldearrubia;2015-11-30;1900;0.00;-1.33;91.60;0.00;0.47;320.20
SA03;Aldearrubia;2015-11-30;1930;0.00;-2.00;93.50;0.00;0.14;58.72
SA03;Aldearrubia;2015-11-30;2000;0.00;-3.38;94.40;0.00;0.32;63.19
SA03;Aldearrubia;2015-11-30;2030;0.00;-3.39;95.60;0.00;0.31;57.01
SA03;Aldearrubia;2015-11-30;2100;0.00;-4.09;96.20;0.00;0.34;252.00
SA03;Aldearrubia;2015-11-30;2130;0.00;-3.86;97.60;0.00;0.75;351.30
SA03;Aldearrubia;2015-11-30;2200;0.00;-4.49;97.20;0.00;0.31;27.60
SA03;Aldearrubia;2015-11-30;2230;0.00;-4.89;97.80;0.00;0.41;100.00
SA03;Aldearrubia;2015-11-30;2300;0.00;-4.57;98.60;0.00;0.48;135.00
SA03;Aldearrubia;2015-11-30;2330;0.00;-5.33;98.40;0.00;0.67;288.80
SA03;Aldearrubia;2015-11-30;2400;0.00;-5.15;98.30;0.00;0.34;61.44
SA101;Arabayona;2015-11-30;0030;0.00;-1.35;96.00;0.00;1.07;203.60
SA101;Arabayona;2015-11-30;0100;0.00;-1.13;96.70;0.00;1.19;194.00
SA101;Arabayona;2015-11-30;0130;0.00;-1.86;97.30;0.00;1.25;185.00
SA101;Arabayona;2015-11-30;0200;0.00;-5.00;99.16;0.00;0.32;107.56
SA101;Arabayona;2015-11-30;0230;0.00;-4.62;99.24;0.00;0.34;109.10
SA101;Arabayona;2015-11-30;0300;0.00;-4.98;98.59;0.00;0.27;226.75
SA101;Arabayona;2015-11-30;0330;0.00;-4.77;98.97;0.00;0.31;67.37
SA101;Arabayona;2015-11-30;0400;0.00;-4.48;99.34;0.00;0.60;110.65
SA101;Arabayona;2015-11-30;0430;0.00;-4.88;98.98;0.00;0.30;212.08
SA101;Arabayona;2015-11-30;0500;0.00;-5.40;98.86;0.00;0.14;122.77
SA101;Arabayona;2015-11-30;0530;0.00;-5.73;98.55;0.00;0.23;143.85
SA101;Arabayona;2015-11-30;0600;0.00;-6.16;98.18;0.00;0.08;60.62
SA101;Arabayona;2015-11-30;0630;0.00;-6.43;97.85;0.00;0.38;101.70
SA101;Arabayona;2015-11-30;0700;0.00;-6.48;97.66;0.00;0.14;223.68
SA101;Arabayona;2015-11-30;0730;0.00;-6.69;97.47;1.87;0.06;258.38
SA101;Arabayona;2015-11-30;0800;0.00;-6.53;97.67;23.80;0.24;114.39
SA101;Arabayona;2015-11-30;0830;0.00;-5.28;98.16;97.11;0.13;102.66
SA101;Arabayona;2015-11-30;0900;0.00;-2.82;98.75;187.43;0.09;147.00
SA101;Arabayona;2015-11-30;0930;0.00;2.21;86.90;271.50;1.03;160.30
SA101;Arabayona;2015-11-30;1000;0.00;4.64;79.19;326.30;1.03;120.20
SA101;Arabayona;2015-11-30;1030;0.00;5.62;76.79;390.10;1.52;66.17
SA101;Arabayona;2015-11-30;1100;0.00;6.52;72.81;441.10;1.34;58.60
SA101;Arabayona;2015-11-30;1130;0.00;7.75;62.82;476.80;1.28;47.30
SA101;Arabayona;2015-11-30;1200;0.00;8.35;61.19;500.80;1.77;59.98
SA101;Arabayona;2015-11-30;1230;0.00;8.70;60.57;505.10;1.64;48.86
SA101;Arabayona;2015-11-30;1300;0.00;8.61;60.95;499.00;2.68;28.12
SA101;Arabayona;2015-11-30;1330;0.00;7.90;64.60;474.60;2.96;31.82
SA101;Arabayona;2015-11-30;1400;0.00;7.37;67.08;434.10;2.82;29.41
SA101;Arabayona;2015-11-30;1430;0.00;7.31;66.94;380.00;3.01;32.08
SA101;Arabayona;2015-11-30;1500;0.00;7.37;69.91;312.50;3.32;30.93
SA101;Arabayona;2015-11-30;1530;0.00;7.09;70.30;235.80;2.89;32.32
SA101;Arabayona;2015-11-30;1600;0.00;6.81;67.73;153.50;3.03;27.28
SA101;Arabayona;2015-11-30;1630;0.00;6.09;72.54;53.11;1.91;21.09
SA101;Arabayona;2015-11-30;1700;0.00;3.87;77.90;3.04;1.39;33.63
SA101;Arabayona;2015-11-30;1730;0.00;1.72;84.00;0.00;0.57;34.93
SA101;Arabayona;2015-11-30;1800;0.00;0.80;88.90;0.00;0.30;207.00
SA101;Arabayona;2015-11-30;1830;0.00;0.25;93.00;0.00;0.02;304.40
SA101;Arabayona;2015-11-30;1900;0.00;-0.02;94.60;0.00;0.40;278.00
SA101;Arabayona;2015-11-30;1930;0.00;-1.23;93.20;0.00;0.69;243.00
SA101;Arabayona;2015-11-30;2000;0.00;-1.81;94.80;0.00;0.31;172.70
SA101;Arabayona;2015-11-30;2030;0.00;-1.73;96.60;0.00;0.50;171.60
SA101;Arabayona;2015-11-30;2100;0.00;-2.05;96.80;0.00;0.69;189.60
SA101;Arabayona;2015-11-30;2130;0.00;-1.82;97.90;0.00;0.58;144.20
SA101;Arabayona;2015-11-30;2200;0.00;-2.52;95.80;0.00;0.62;255.30
SA101;Arabayona;2015-11-30;2230;0.00;-3.23;96.90;0.00;0.81;194.90
SA101;Arabayona;2015-11-30;2300;0.00;-3.36;96.50;0.00;0.79;121.70
SA101;Arabayona;2015-11-30;2330;0.00;-5.14;95.00;0.00;0.74;4.96
SA102;Ejeme;2015-11-30;0030;0.00;-6.18;95.70;0.00;0.22;292.80
SA102;Ejeme;2015-11-30;0100;0.00;-6.26;96.80;0.00;0.22;295.70
SA102;Ejeme;2015-11-30;0130;0.00;-6.98;96.30;0.00;0.22;298.60
SA102;Ejeme;2015-11-30;0200;0.00;-6.83;96.70;0.00;0.22;283.20
SA102;Ejeme;2015-11-30;0230;0.00;-6.77;97.10;0.00;0.22;342.20
SA102;Ejeme;2015-11-30;0300;0.00;-7.32;95.60;0.00;0.22;279.80
SA102;Ejeme;2015-11-30;0330;0.00;-7.82;95.60;0.00;0.22;313.50
SA102;Ejeme;2015-11-30;0400;0.00;-7.58;96.60;0.00;0.22;289.20
SA102;Ejeme;2015-11-30;0430;0.00;-8.17;96.10;0.00;0.22;282.10
SA102;Ejeme;2015-11-30;0500;0.00;-8.16;96.00;0.00;0.22;280.50
SA102;Ejeme;2015-11-30;0530;0.00;-7.77;96.10;0.00;0.22;307.00
SA102;Ejeme;2015-11-30;0600;0.00;-8.47;95.70;0.00;0.22;285.90
SA102;Ejeme;2015-11-30;0630;0.00;-8.56;95.60;0.00;0.22;296.90
SA102;Ejeme;2015-11-30;0700;0.00;-8.25;96.60;0.00;0.22;342.70
SA102;Ejeme;2015-11-30;0730;0.00;-8.79;94.80;0.07;0.22;275.10
SA102;Ejeme;2015-11-30;0800;0.00;-8.79;96.10;75.75;0.22;290.50
SA102;Ejeme;2015-11-30;0830;0.00;-6.00;94.50;158.50;0.22;322.70
SA102;Ejeme;2015-11-30;0900;0.00;-3.58;89.20;214.00;0.23;13.11
SA102;Ejeme;2015-11-30;0930;0.00;-1.90;88.10;267.70;0.25;32.92
SA102;Ejeme;2015-11-30;1000;0.00;-0.02;85.10;407.60;0.47;32.93
SA102;Ejeme;2015-11-30;1030;0.00;2.93;77.79;415.90;0.35;38.76
SA102;Ejeme;2015-11-30;1100;0.00;5.94;67.10;471.20;0.25;345.60
SA102;Ejeme;2015-11-30;1130;0.00;8.91;44.53;511.60;0.39;359.30
SA102;Ejeme;2015-11-30;1200;0.00;11.01;32.25;536.70;0.31;327.20
SA102;Ejeme;2015-11-30;1230;0.00;12.69;32.12;546.10;0.58;329.30
SA102;Ejeme;2015-11-30;1300;0.00;14.07;29.21;538.00;0.44;349.40
SA102;Ejeme;2015-11-30;1330;0.00;15.03;26.80;510.80;0.58;264.50
SA102;Ejeme;2015-11-30;1400;0.00;15.39;28.57;466.60;0.95;210.60
SA102;Ejeme;2015-11-30;1430;0.00;15.92;27.82;401.30;1.36;218.10
SA102;Ejeme;2015-11-30;1500;0.00;15.80;27.62;325.60;1.49;219.90
SA102;Ejeme;2015-11-30;1530;0.00;15.47;29.27;244.80;1.28;226.40
SA102;Ejeme;2015-11-30;1600;0.00;14.67;40.97;148.70;0.89;208.30
SA102;Ejeme;2015-11-30;1630;0.00;12.18;52.17;47.30;2.11;187.10
SA102;Ejeme;2015-11-30;1700;0.00;9.21;64.21;7.97;2.38;173.20
SA102;Ejeme;2015-11-30;1730;0.00;6.44;73.22;0.00;0.37;196.80
SA102;Ejeme;2015-11-30;1800;0.00;5.06;78.61;0.00;0.31;208.00
SA102;Ejeme;2015-11-30;1830;0.00;2.79;85.50;0.00;0.22;262.10
SA102;Ejeme;2015-11-30;1900;0.00;0.95;88.90;0.00;0.22;73.86
SA102;Ejeme;2015-11-30;1930;0.00;-1.12;92.30;0.00;0.22;277.20
SA102;Ejeme;2015-11-30;2000;0.00;-3.02;94.30;0.00;0.23;290.80
SA102;Ejeme;2015-11-30;2030;0.00;-4.30;95.60;0.00;0.23;286.10
SA102;Ejeme;2015-11-30;2100;0.00;-4.16;96.90;0.00;0.23;299.00
SA102;Ejeme;2015-11-30;2130;0.00;-4.65;95.90;0.00;0.22;288.20
SA102;Ejeme;2015-11-30;2200;0.00;-5.81;96.90;0.00;0.28;291.70
SA102;Ejeme;2015-11-30;2230;0.00;-5.87;97.50;0.00;0.22;282.70
SA102;Ejeme;2015-11-30;2300;0.00;-5.43;96.60;0.00;0.22;346.00
SA102;Ejeme;2015-11-30;2330;0.00;-5.93;96.10;0.00;0.22;283.40
SA102;Ejeme;2015-11-30;2400;0.00;-6.93;95.70;0.00;0.22;284.00
SG01;Gomezserracin;2015-11-30;0030;0.00;-4.28;98.20;0.00;0.27;123.10
SG01;Gomezserracin;2015-11-30;0100;0.00;-5.22;97.70;0.00;0.32;108.00
SG01;Gomezserracin;2015-11-30;0130;0.00;-4.82;98.00;0.00;0.72;113.90
SG01;Gomezserracin;2015-11-30;0200;0.00;-4.69;98.00;0.00;0.62;102.70
SG01;Gomezserracin;2015-11-30;0230;0.00;-5.47;97.30;0.00;0.19;103.40
SG01;Gomezserracin;2015-11-30;0300;0.00;-5.87;97.20;0.00;0.21;87.90
SG01;Gomezserracin;2015-11-30;0330;0.00;-5.31;97.70;0.00;0.48;84.40
SG01;Gomezserracin;2015-11-30;0400;0.00;-7.19;95.60;0.00;0.54;141.90
SG01;Gomezserracin;2015-11-30;0430;0.00;-6.67;96.20;0.00;0.51;103.40
SG01;Gomezserracin;2015-11-30;0500;0.00;-6.70;96.20;0.00;0.75;146.50
SG01;Gomezserracin;2015-11-30;0530;0.00;-7.39;95.40;0.00;0.51;130.80
SG01;Gomezserracin;2015-11-30;0600;0.00;-7.32;95.40;0.00;0.50;118.40
SG01;Gomezserracin;2015-11-30;0630;0.00;-7.17;95.10;0.00;0.70;105.80
SG01;Gomezserracin;2015-11-30;0700;0.00;-7.64;94.50;0.00;0.40;103.50
SG01;Gomezserracin;2015-11-30;0730;0.00;-8.04;93.60;2.81;0.39;109.60
SG01;Gomezserracin;2015-11-30;0800;0.00;-7.35;94.20;24.74;0.32;94.00
SG01;Gomezserracin;2015-11-30;0830;0.00;-5.30;94.30;89.80;0.05;72.60
SG01;Gomezserracin;2015-11-30;0900;0.00;-2.59;92.70;171.00;0.30;82.40
SG01;Gomezserracin;2015-11-30;0930;0.00;-0.25;86.10;280.60;0.26;15.38
SG01;Gomezserracin;2015-11-30;1000;0.00;1.96;77.50;346.80;0.55;352.40
SG01;Gomezserracin;2015-11-30;1030;0.00;4.17;68.30;398.70;0.52;6.06
SG01;Gomezserracin;2015-11-30;1100;0.00;7.10;58.22;436.90;0.75;18.97
SG01;Gomezserracin;2015-11-30;1130;0.00;8.30;54.35;459.90;0.72;340.30
SG01;Gomezserracin;2015-11-30;1200;0.00;10.15;48.56;479.00;0.72;310.20
SG01;Gomezserracin;2015-11-30;1230;0.00;12.14;40.59;482.90;0.45;164.50
SG01;Gomezserracin;2015-11-30;1300;0.00;13.00;36.96;473.20;1.28;306.80
SG01;Gomezserracin;2015-11-30;1330;0.00;13.63;29.87;448.20;1.24;322.60
SG01;Gomezserracin;2015-11-30;1400;0.00;13.87;29.27;410.30;0.93;314.00
SG01;Gomezserracin;2015-11-30;1430;0.00;14.29;20.28;361.30;0.90;328.60
SG01;Gomezserracin;2015-11-30;1500;0.00;14.76;27.04;298.30;0.85;318.40
SG01;Gomezserracin;2015-11-30;1530;0.00;15.18;26.28;224.30;0.83;265.30
SG01;Gomezserracin;2015-11-30;1600;0.00;15.16;26.66;151.40;0.52;307.20
SG01;Gomezserracin;2015-11-30;1630;0.00;13.20;34.13;65.81;0.32;49.77
SG01;Gomezserracin;2015-11-30;1700;0.00;7.72;53.41;9.49;0.50;77.10
SG01;Gomezserracin;2015-11-30;1730;0.00;4.16;63.53;0.28;0.51;128.70
SG01;Gomezserracin;2015-11-30;1800;0.00;0.81;75.00;0.00;0.61;111.60
SG01;Gomezserracin;2015-11-30;1830;0.00;-0.68;81.80;0.00;0.64;112.50
SG01;Gomezserracin;2015-11-30;1900;0.00;-1.59;85.00;0.00;0.50;109.30
SG01;Gomezserracin;2015-11-30;1930;0.00;-3.15;87.70;0.00;0.69;130.70
SG01;Gomezserracin;2015-11-30;2000;0.00;-3.57;88.70;0.00;0.63;127.50
SG01;Gomezserracin;2015-11-30;2030;0.00;-4.33;89.00;0.00;0.39;137.40
SG01;Gomezserracin;2015-11-30;2100;0.00;-4.53;90.70;0.00;0.46;122.40
SG01;Gomezserracin;2015-11-30;2130;0.00;-5.85;90.20;0.00;0.61;115.70
SG01;Gomezserracin;2015-11-30;2200;0.00;-5.13;92.30;0.00;0.58;149.80
SG01;Gomezserracin;2015-11-30;2230;0.00;-6.57;91.00;0.00;0.69;154.20
SG01;Gomezserracin;2015-11-30;2300;0.00;-5.28;92.30;0.00;0.60;106.00
SG01;Gomezserracin;2015-11-30;2330;0.00;-5.98;92.60;0.00;0.55;153.80
SG01;Gomezserracin;2015-11-30;2400;0.00;-6.27;92.70;0.00;0.39;111.00
SG02;Nava de la Asuncion;2015-11-30;0030;0.00;-5.02;97.00;0.00;0.86;133.30
SG02;Nava de la Asuncion;2015-11-30;0100;0.00;-5.33;96.80;0.00;0.13;68.64
SG02;Nava de la Asuncion;2015-11-30;0130;0.00;-5.59;96.70;0.00;0.88;152.40
SG02;Nava de la Asuncion;2015-11-30;0200;0.00;-5.52;96.60;0.00;0.85;136.30
SG02;Nava de la Asuncion;2015-11-30;0230;0.00;-5.41;96.80;0.00;0.72;145.60
SG02;Nava de la Asuncion;2015-11-30;0300;0.00;-5.48;96.60;0.00;0.75;138.80
SG02;Nava de la Asuncion;2015-11-30;0330;0.00;-6.34;95.50;0.00;0.30;116.60
SG02;Nava de la Asuncion;2015-11-30;0400;0.00;-6.37;95.30;0.00;0.40;165.40
SG02;Nava de la Asuncion;2015-11-30;0430;0.00;-6.77;94.60;0.00;0.88;135.20
SG02;Nava de la Asuncion;2015-11-30;0500;0.00;-7.15;94.40;0.00;0.93;145.80
SG02;Nava de la Asuncion;2015-11-30;0530;0.00;-7.15;94.40;0.00;0.55;133.50
SG02;Nava de la Asuncion;2015-11-30;0600;0.00;-7.50;93.60;0.00;0.79;130.50
SG02;Nava de la Asuncion;2015-11-30;0630;0.00;-7.75;93.60;0.00;1.08;136.50
SG02;Nava de la Asuncion;2015-11-30;0700;0.00;-7.35;94.00;0.03;0.78;136.10
SG02;Nava de la Asuncion;2015-11-30;0730;0.00;-7.37;93.80;2.87;0.27;131.30
SG02;Nava de la Asuncion;2015-11-30;0800;0.00;-7.35;93.00;29.47;0.78;138.30
SG02;Nava de la Asuncion;2015-11-30;0830;0.00;-5.67;93.20;112.50;0.90;135.60
SG02;Nava de la Asuncion;2015-11-30;0900;0.00;-2.76;90.90;195.20;0.53;70.50
SG02;Nava de la Asuncion;2015-11-30;0930;0.00;0.11;80.60;294.10;0.14;200.70
SG02;Nava de la Asuncion;2015-11-30;1000;0.10;2.39;74.40;342.80;0.40;155.50
SG02;Nava de la Asuncion;2015-11-30;1030;0.00;3.58;70.50;406.60;0.31;66.19
SG02;Nava de la Asuncion;2015-11-30;1100;0.00;6.57;55.65;447.40;0.47;50.36
SG02;Nava de la Asuncion;2015-11-30;1130;0.00;8.40;51.25;471.20;0.50;0.89
