Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-20;0230;0.00;5.04;98.70;0.00;0.39;287.10
SA01;Ciudad Rodrigo;2015-11-20;0300;0.00;4.99;98.90;0.00;0.51;230.80
SA01;Ciudad Rodrigo;2015-11-20;0330;0.00;4.88;98.90;0.00;0.56;200.30
SA01;Ciudad Rodrigo;2015-11-20;0400;0.00;4.93;99.10;0.00;0.49;211.90
SA01;Ciudad Rodrigo;2015-11-20;0430;0.00;4.80;99.00;0.00;0.24;212.90
SA01;Ciudad Rodrigo;2015-11-20;0500;0.00;4.66;99.00;0.00;0.47;217.30
SA01;Ciudad Rodrigo;2015-11-20;0530;0.00;4.75;99.10;0.00;0.69;223.00
SA01;Ciudad Rodrigo;2015-11-20;0600;0.00;4.69;99.10;0.00;0.63;233.70
SA01;Ciudad Rodrigo;2015-11-20;0630;0.00;4.80;99.20;0.00;0.61;226.00
SA01;Ciudad Rodrigo;2015-11-20;0700;0.00;4.78;99.20;0.02;0.75;191.50
SA01;Ciudad Rodrigo;2015-11-20;0730;0.00;4.66;99.20;1.59;0.69;190.00
SA01;Ciudad Rodrigo;2015-11-20;0800;0.00;4.38;99.10;8.84;0.80;195.70
SA01;Ciudad Rodrigo;2015-11-20;0830;0.00;4.55;99.30;34.82;0.57;216.70
SA01;Ciudad Rodrigo;2015-11-20;0900;0.00;4.82;99.30;74.10;0.48;198.80
SA01;Ciudad Rodrigo;2015-11-20;0930;0.00;5.08;99.30;119.90;0.57;137.40
SA01;Ciudad Rodrigo;2015-11-20;1000;0.20;5.21;99.40;151.70;0.63;165.50
SA01;Ciudad Rodrigo;2015-11-20;1030;0.00;5.82;99.40;154.20;0.39;72.20
SA01;Ciudad Rodrigo;2015-11-20;1100;0.00;6.12;99.40;203.00;0.36;149.00
SA01;Ciudad Rodrigo;2015-11-20;1130;0.00;7.09;99.40;218.40;0.71;277.00
SA01;Ciudad Rodrigo;2015-11-20;1200;0.00;7.51;99.50;217.20;0.58;269.00
SA01;Ciudad Rodrigo;2015-11-20;1230;0.00;8.24;99.50;250.90;0.48;211.60
SA01;Ciudad Rodrigo;2015-11-20;1300;0.00;9.35;99.40;311.70;0.46;327.80
SA01;Ciudad Rodrigo;2015-11-20;1330;0.00;10.45;98.80;368.50;0.61;300.20
SA01;Ciudad Rodrigo;2015-11-20;1400;0.00;11.76;95.50;291.90;0.71;264.80
SA01;Ciudad Rodrigo;2015-11-20;1430;0.00;13.02;93.20;328.50;0.46;299.00
SA01;Ciudad Rodrigo;2015-11-20;1500;0.00;14.22;89.90;219.30;0.22;232.80
SA01;Ciudad Rodrigo;2015-11-20;1530;0.00;14.65;85.60;148.40;0.12;28.11
SA01;Ciudad Rodrigo;2015-11-20;1600;0.00;14.83;78.30;120.50;0.16;201.20
SA01;Ciudad Rodrigo;2015-11-20;1630;0.00;15.23;73.20;75.30;0.20;203.00
SA01;Ciudad Rodrigo;2015-11-20;1700;0.00;13.94;79.60;24.03;0.05;219.80
SA01;Ciudad Rodrigo;2015-11-20;1730;0.00;11.10;85.60;4.83;0.11;183.40
SA01;Ciudad Rodrigo;2015-11-20;1800;0.00;9.81;89.70;0.00;0.03;192.50
SA01;Ciudad Rodrigo;2015-11-20;1830;0.00;9.20;93.70;0.00;0.44;165.90
SA01;Ciudad Rodrigo;2015-11-20;1900;0.00;8.63;94.30;0.00;0.16;207.60
SA01;Ciudad Rodrigo;2015-11-20;1930;0.00;7.51;95.80;0.00;0.49;195.50
SA01;Ciudad Rodrigo;2015-11-20;2000;0.00;6.98;96.60;0.00;0.14;183.40
SA01;Ciudad Rodrigo;2015-11-20;2030;0.00;6.63;96.80;0.00;0.30;173.60
SA01;Ciudad Rodrigo;2015-11-20;2100;0.00;6.02;97.10;0.00;0.25;175.70
SA01;Ciudad Rodrigo;2015-11-20;2130;0.00;6.12;97.60;0.00;0.35;143.20
SA01;Ciudad Rodrigo;2015-11-20;2200;0.00;5.83;97.30;0.00;0.33;155.40
SA01;Ciudad Rodrigo;2015-11-20;2230;0.00;5.44;97.40;0.00;0.32;180.50
SA01;Ciudad Rodrigo;2015-11-20;2300;0.00;5.39;97.80;0.00;0.56;111.80
SA01;Ciudad Rodrigo;2015-11-20;2330;0.00;5.61;97.40;0.00;0.51;121.80
SA01;Ciudad Rodrigo;2015-11-20;2400;0.00;5.79;97.00;0.00;0.37;109.60
SA03;Aldearrubia;2015-11-20;0030;0.00;2.90;100.00;0.00;0.57;17.60
SA03;Aldearrubia;2015-11-20;0100;0.00;2.77;100.00;0.00;0.30;176.60
SA03;Aldearrubia;2015-11-20;0130;0.00;2.12;100.00;0.00;0.00;153.30
SA03;Aldearrubia;2015-11-20;0200;0.00;2.32;100.00;0.00;0.05;188.80
SA03;Aldearrubia;2015-11-20;0230;0.00;1.56;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-20;0300;0.00;1.20;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-20;0330;0.00;1.31;100.00;0.00;0.27;341.70
SA03;Aldearrubia;2015-11-20;0400;0.00;1.09;100.00;0.00;0.08;151.10
SA03;Aldearrubia;2015-11-20;0430;0.00;0.76;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-20;0500;0.00;0.58;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-20;0530;0.00;0.91;100.00;0.00;0.06;153.50
SA03;Aldearrubia;2015-11-20;0600;0.20;1.27;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-20;0630;0.00;1.85;100.00;0.00;0.14;29.15
SA03;Aldearrubia;2015-11-20;0700;0.00;2.30;100.00;0.05;0.33;4.40
SA03;Aldearrubia;2015-11-20;0730;0.00;2.68;100.00;3.14;0.21;31.63
SA03;Aldearrubia;2015-11-20;0800;0.00;3.17;100.00;16.18;0.09;179.30
SA03;Aldearrubia;2015-11-20;0830;0.00;3.43;100.00;47.95;0.42;153.90
SA03;Aldearrubia;2015-11-20;0900;0.00;3.92;100.00;85.60;0.49;173.20
SA03;Aldearrubia;2015-11-20;0930;0.00;4.73;100.00;134.50;0.28;250.30
SA03;Aldearrubia;2015-11-20;1000;0.00;5.71;100.00;176.70;0.31;254.80
SA03;Aldearrubia;2015-11-20;1030;0.00;6.66;100.00;175.90;0.31;302.70
SA03;Aldearrubia;2015-11-20;1100;0.00;7.44;100.00;261.10;0.82;310.50
SA03;Aldearrubia;2015-11-20;1130;0.00;9.11;100.00;369.70;0.93;230.90
SA03;Aldearrubia;2015-11-20;1200;0.00;10.87;100.00;429.10;1.34;250.40
SA03;Aldearrubia;2015-11-20;1230;0.00;13.37;85.50;419.40;2.44;260.30
SA03;Aldearrubia;2015-11-20;1300;0.00;15.87;57.77;430.40;2.93;281.10
SA03;Aldearrubia;2015-11-20;1330;0.00;16.09;51.21;458.00;3.29;290.60
SA03;Aldearrubia;2015-11-20;1400;0.00;16.35;52.95;363.50;3.10;292.50
SA03;Aldearrubia;2015-11-20;1430;0.00;16.59;48.38;295.30;3.22;301.50
SA03;Aldearrubia;2015-11-20;1500;0.00;16.25;47.89;235.20;2.87;288.20
SA03;Aldearrubia;2015-11-20;1530;0.00;15.85;51.36;179.10;2.98;274.10
SA03;Aldearrubia;2015-11-20;1600;0.00;15.12;53.82;110.90;2.55;268.10
SA03;Aldearrubia;2015-11-20;1630;0.00;13.67;58.88;48.79;1.76;279.00
SA03;Aldearrubia;2015-11-20;1700;0.00;12.00;66.44;16.34;0.93;254.50
SA03;Aldearrubia;2015-11-20;1730;0.00;11.16;69.59;2.14;0.80;265.20
SA03;Aldearrubia;2015-11-20;1800;0.00;9.60;76.20;0.00;0.24;268.40
SA03;Aldearrubia;2015-11-20;1830;0.00;9.14;80.00;0.00;1.28;258.00
SA03;Aldearrubia;2015-11-20;1900;0.00;9.52;77.00;0.00;0.94;269.10
SA03;Aldearrubia;2015-11-20;1930;0.00;9.08;79.20;0.00;1.19;257.80
SA03;Aldearrubia;2015-11-20;2000;0.00;9.48;74.50;0.00;1.83;264.20
SA03;Aldearrubia;2015-11-20;2030;0.00;9.01;73.20;0.00;1.01;239.20
SA03;Aldearrubia;2015-11-20;2100;0.00;8.81;73.40;0.00;1.29;228.90
SA03;Aldearrubia;2015-11-20;2130;0.00;8.45;74.70;0.00;1.48;206.00
SA03;Aldearrubia;2015-11-20;2200;0.00;8.16;76.20;0.00;1.86;227.90
SA03;Aldearrubia;2015-11-20;2230;0.00;9.05;72.40;0.00;2.86;247.50
SA03;Aldearrubia;2015-11-20;2300;0.00;8.88;72.60;0.00;2.67;250.10
SA03;Aldearrubia;2015-11-20;2330;0.00;8.85;75.20;0.00;3.18;248.80
SA03;Aldearrubia;2015-11-20;2400;0.00;8.38;78.80;0.00;2.26;256.30
SA101;Arabayona;2015-11-20;0030;0.00;2.92;98.80;0.00;0.49;76.02
SA101;Arabayona;2015-11-20;0100;0.00;2.34;99.00;0.00;-0.01;213.80
SA101;Arabayona;2015-11-20;0130;0.00;1.80;98.90;0.00;-0.01;145.70
SA101;Arabayona;2015-11-20;0200;0.00;1.87;99.30;0.00;0.01;169.00
SA101;Arabayona;2015-11-20;0230;0.00;1.42;99.00;0.00;0.16;166.90
SA101;Arabayona;2015-11-20;0300;0.00;1.01;99.30;0.00;0.05;195.00
SA101;Arabayona;2015-11-20;0330;0.00;0.61;99.40;0.00;0.04;218.90
SA101;Arabayona;2015-11-20;0400;0.00;0.22;99.30;0.00;0.15;191.60
SA102;Ejeme;2015-11-20;0030;0.00;1.99;100.00;0.00;0.22;298.50
SA102;Ejeme;2015-11-20;0100;0.00;1.26;99.60;0.00;0.24;285.60
SA102;Ejeme;2015-11-20;0130;0.00;0.62;100.00;0.00;0.24;301.40
SA102;Ejeme;2015-11-20;0200;0.00;1.01;100.00;0.00;0.25;332.70
SA102;Ejeme;2015-11-20;0230;0.00;0.32;100.00;0.00;0.25;326.70
SA102;Ejeme;2015-11-20;0300;0.00;0.48;100.00;0.00;0.23;278.70
SA102;Ejeme;2015-11-20;0330;0.00;0.49;100.00;0.00;0.23;151.20
SA102;Ejeme;2015-11-20;0400;0.00;0.09;100.00;0.00;0.23;303.00
SA102;Ejeme;2015-11-20;0430;0.00;0.51;100.00;0.00;0.23;13.43
SA102;Ejeme;2015-11-20;0500;0.00;0.26;100.00;0.00;0.23;168.80
SA102;Ejeme;2015-11-20;0530;0.00;-0.04;100.00;0.00;0.23;276.30
SA102;Ejeme;2015-11-20;0600;0.00;-0.32;100.00;0.00;0.23;260.60
SA102;Ejeme;2015-11-20;0630;0.00;-0.94;100.00;0.00;0.23;318.80
SA102;Ejeme;2015-11-20;0700;0.00;-0.16;100.00;0.00;0.23;345.70
SA102;Ejeme;2015-11-20;0730;0.00;-0.41;100.00;4.29;0.23;278.70
SA102;Ejeme;2015-11-20;0800;0.00;-0.31;100.00;24.08;0.39;285.40
SA102;Ejeme;2015-11-20;0830;0.00;0.43;100.00;83.70;0.34;326.20
SA102;Ejeme;2015-11-20;0900;0.00;4.07;100.00;211.50;0.31;334.70
SA102;Ejeme;2015-11-20;0930;0.00;6.35;100.00;311.60;0.36;19.17
SA102;Ejeme;2015-11-20;1000;0.00;9.02;94.00;306.40;0.69;36.06
SA102;Ejeme;2015-11-20;1030;0.00;11.09;80.90;297.20;0.73;28.45
SA102;Ejeme;2015-11-20;1100;0.00;13.05;75.54;390.30;0.40;41.80
SA102;Ejeme;2015-11-20;1130;0.00;15.28;69.03;452.10;1.14;22.77
SA102;Ejeme;2015-11-20;1200;0.00;17.02;62.15;453.90;0.50;54.40
SA102;Ejeme;2015-11-20;1230;0.00;18.00;49.06;414.60;0.64;100.80
SA102;Ejeme;2015-11-20;1300;0.00;17.93;42.75;273.90;0.43;95.30
SA102;Ejeme;2015-11-20;1330;0.00;18.26;41.38;374.50;0.65;68.19
SA102;Ejeme;2015-11-20;1400;0.00;18.59;40.59;404.70;0.86;85.40
SA102;Ejeme;2015-11-20;1430;0.00;18.27;40.57;271.70;0.58;92.70
SA102;Ejeme;2015-11-20;1500;0.00;17.63;42.94;233.80;0.84;93.50
SA102;Ejeme;2015-11-20;1530;0.00;16.92;44.91;148.30;0.53;91.20
SA102;Ejeme;2015-11-20;1600;0.00;16.44;51.29;109.40;0.52;82.00
SA102;Ejeme;2015-11-20;1630;0.00;14.29;58.34;32.85;0.23;67.79
SA102;Ejeme;2015-11-20;1700;0.00;11.83;64.51;8.23;0.23;305.10
SA102;Ejeme;2015-11-20;1730;0.00;8.97;72.18;0.00;0.22;298.40
SA102;Ejeme;2015-11-20;1800;0.00;7.42;80.60;0.00;0.22;291.10
SA102;Ejeme;2015-11-20;1830;0.00;6.59;86.90;0.00;0.22;297.50
SA102;Ejeme;2015-11-20;1900;0.00;7.74;81.40;0.00;0.23;321.10
SA102;Ejeme;2015-11-20;1930;0.00;7.76;80.00;0.00;0.30;3.88
SA102;Ejeme;2015-11-20;2000;0.00;7.55;82.30;0.00;0.30;26.05
SA102;Ejeme;2015-11-20;2030;0.00;7.78;81.50;0.00;0.22;12.53
SA102;Ejeme;2015-11-20;2100;0.00;7.30;85.00;0.00;0.56;29.08
SA102;Ejeme;2015-11-20;2130;0.00;7.78;82.70;0.00;0.47;26.16
SA102;Ejeme;2015-11-20;2200;0.00;7.05;83.20;0.00;0.22;64.20
SA102;Ejeme;2015-11-20;2230;0.00;6.66;85.00;0.00;0.22;63.18
SA102;Ejeme;2015-11-20;2300;0.00;6.48;85.00;0.00;0.37;14.70
SA102;Ejeme;2015-11-20;2330;0.00;7.21;78.80;0.00;0.47;22.75
SA102;Ejeme;2015-11-20;2400;0.00;5.36;86.50;0.00;0.22;353.70
SG01;Gomezserracin;2015-11-20;0030;0.00;2.54;100.00;0.00;0.38;338.10
SG01;Gomezserracin;2015-11-20;0100;0.00;2.76;99.90;0.00;0.47;64.56
SG01;Gomezserracin;2015-11-20;0130;0.00;1.46;99.90;0.00;0.37;96.30
SG01;Gomezserracin;2015-11-20;0200;0.00;1.08;99.90;0.00;0.37;119.60
SG01;Gomezserracin;2015-11-20;0230;0.00;0.20;99.90;0.00;0.11;346.10
SG01;Gomezserracin;2015-11-20;0300;0.00;1.15;99.90;0.00;0.72;20.94
SG01;Gomezserracin;2015-11-20;0330;0.00;0.61;99.90;0.00;0.50;103.30
SG01;Gomezserracin;2015-11-20;0400;0.00;0.41;100.00;0.00;0.23;94.90
SG01;Gomezserracin;2015-11-20;0430;0.00;0.41;99.90;0.00;0.38;158.50
SG01;Gomezserracin;2015-11-20;0500;0.00;0.39;100.00;0.00;0.24;143.20
SG01;Gomezserracin;2015-11-20;0530;0.00;0.61;100.00;0.00;0.50;145.90
SG01;Gomezserracin;2015-11-20;0600;0.00;0.93;100.00;0.00;0.20;176.00
SG01;Gomezserracin;2015-11-20;0630;0.00;0.92;100.00;0.00;0.72;170.40
SG01;Gomezserracin;2015-11-20;0700;0.00;0.52;100.00;0.63;0.24;336.30
SG01;Gomezserracin;2015-11-20;0730;0.00;1.22;100.00;6.48;0.69;27.82
SG01;Gomezserracin;2015-11-20;0800;0.00;1.15;100.00;31.00;0.45;107.40
SG01;Gomezserracin;2015-11-20;0830;0.00;1.39;99.90;83.70;0.26;61.09
SG01;Gomezserracin;2015-11-20;0900;0.00;2.52;99.90;153.50;0.42;161.10
SG01;Gomezserracin;2015-11-20;0930;0.00;4.22;99.90;233.70;0.45;156.10
SG01;Gomezserracin;2015-11-20;1000;0.00;5.62;99.90;231.60;0.49;349.90
SG01;Gomezserracin;2015-11-20;1030;0.00;5.86;99.90;283.10;1.26;333.40
SG01;Gomezserracin;2015-11-20;1100;0.00;6.91;99.90;434.20;0.92;307.20
SG01;Gomezserracin;2015-11-20;1130;0.00;8.47;99.90;376.10;1.52;238.40
SG01;Gomezserracin;2015-11-20;1200;0.00;9.21;99.90;294.20;1.48;259.90
SG01;Gomezserracin;2015-11-20;1230;0.00;10.39;99.90;408.30;1.16;282.70
SG01;Gomezserracin;2015-11-20;1300;0.00;11.62;99.90;312.80;1.50;279.40
SG01;Gomezserracin;2015-11-20;1330;0.00;12.90;90.90;375.60;1.98;277.10
SG01;Gomezserracin;2015-11-20;1400;0.00;13.54;71.30;316.60;1.93;265.00
SG01;Gomezserracin;2015-11-20;1430;0.00;14.26;61.21;327.80;2.65;245.90
SG01;Gomezserracin;2015-11-20;1500;0.00;14.06;58.79;226.00;2.45;263.40
SG01;Gomezserracin;2015-11-20;1530;0.00;14.44;60.16;232.50;2.36;260.20
SG01;Gomezserracin;2015-11-20;1600;0.00;14.66;56.44;173.40;2.04;263.30
SG01;Gomezserracin;2015-11-20;1630;0.00;14.26;59.55;82.80;1.29;287.20
SG01;Gomezserracin;2015-11-20;1700;0.00;12.69;68.38;11.09;0.93;271.20
SG01;Gomezserracin;2015-11-20;1730;0.00;11.13;75.40;1.16;0.86;213.30
SG01;Gomezserracin;2015-11-20;1800;0.00;9.97;81.40;0.00;1.26;208.40
SG01;Gomezserracin;2015-11-20;1830;0.00;8.97;84.50;0.00;1.67;205.50
SG01;Gomezserracin;2015-11-20;1900;0.00;10.23;76.00;0.00;1.27;227.70
SG01;Gomezserracin;2015-11-20;1930;0.00;9.68;74.50;0.00;0.93;225.60
SG01;Gomezserracin;2015-11-20;2000;0.00;8.71;78.70;0.00;1.33;217.50
SG01;Gomezserracin;2015-11-20;2030;0.00;9.83;74.10;0.00;1.97;226.40
SG01;Gomezserracin;2015-11-20;2100;0.00;10.37;69.37;0.00;2.00;230.80
SG01;Gomezserracin;2015-11-20;2130;0.00;10.35;67.60;0.00;2.64;229.20
SG01;Gomezserracin;2015-11-20;2200;0.00;10.33;66.50;0.00;2.97;240.90
SG01;Gomezserracin;2015-11-20;2230;0.00;10.55;63.82;0.00;3.86;240.20
SG01;Gomezserracin;2015-11-20;2300;0.00;10.70;61.46;0.00;3.88;236.80
SG01;Gomezserracin;2015-11-20;2330;0.00;10.39;61.35;0.00;3.67;237.80
SG01;Gomezserracin;2015-11-20;2400;0.00;10.27;61.06;0.00;3.80;236.30
SG02;Nava de la Asuncion;2015-11-20;0030;0.00;1.89;100.00;0.00;0.53;356.10
SG02;Nava de la Asuncion;2015-11-20;0100;0.00;2.18;100.00;0.00;0.54;351.20
SG02;Nava de la Asuncion;2015-11-20;0130;0.00;1.64;100.00;0.00;0.36;326.30
SG02;Nava de la Asuncion;2015-11-20;0200;0.00;1.69;100.00;0.00;0.93;159.40
SG02;Nava de la Asuncion;2015-11-20;0230;0.00;1.24;100.00;0.00;0.73;140.30
SG02;Nava de la Asuncion;2015-11-20;0300;0.00;0.93;100.00;0.00;0.74;337.40
SG02;Nava de la Asuncion;2015-11-20;0330;0.00;1.20;100.00;0.00;0.06;37.35
SG02;Nava de la Asuncion;2015-11-20;0400;0.10;1.31;100.00;0.00;0.36;70.20
SG02;Nava de la Asuncion;2015-11-20;0430;0.00;1.00;100.00;0.00;0.16;67.54
SG02;Nava de la Asuncion;2015-11-20;0500;0.00;1.13;100.00;0.00;0.90;152.10
SG02;Nava de la Asuncion;2015-11-20;0530;0.00;0.62;100.00;0.00;1.05;158.70
SG02;Nava de la Asuncion;2015-11-20;0600;0.00;0.40;100.00;0.00;0.17;180.80
SG02;Nava de la Asuncion;2015-11-20;0630;0.00;-0.27;100.00;0.00;0.81;142.40
SG02;Nava de la Asuncion;2015-11-20;0700;0.00;-0.80;100.00;0.82;0.22;141.10
SG02;Nava de la Asuncion;2015-11-20;0730;0.00;-0.62;100.00;9.41;0.58;49.31
SG02;Nava de la Asuncion;2015-11-20;0800;0.00;-0.35;100.00;49.76;0.45;35.00
SG02;Nava de la Asuncion;2015-11-20;0830;0.00;0.50;100.00;99.70;0.48;108.00
SG02;Nava de la Asuncion;2015-11-20;0900;0.00;1.67;100.00;133.00;0.46;71.70
SG02;Nava de la Asuncion;2015-11-20;0930;0.00;3.36;100.00;208.00;0.26;131.20
SG02;Nava de la Asuncion;2015-11-20;1000;0.00;4.29;100.00;244.90;0.30;87.00
SG02;Nava de la Asuncion;2015-11-20;1030;0.00;6.44;100.00;364.50;0.42;324.80
SG02;Nava de la Asuncion;2015-11-20;1100;0.00;9.12;95.90;340.00;1.24;342.60
SG02;Nava de la Asuncion;2015-11-20;1130;0.00;10.60;86.20;497.90;1.33;325.40
SG02;Nava de la Asuncion;2015-11-20;1200;0.00;12.28;80.40;391.00;1.17;287.70
SG02;Nava de la Asuncion;2015-11-20;1230;0.00;13.27;76.60;367.60;1.99;262.10
SG02;Nava de la Asuncion;2015-11-20;1300;0.00;14.72;69.16;430.00;2.40;280.60
SG02;Nava de la Asuncion;2015-11-20;1330;0.00;15.36;60.19;401.60;3.30;285.10
SG02;Nava de la Asuncion;2015-11-20;1400;0.00;14.65;62.42;278.80;3.05;285.10
SG02;Nava de la Asuncion;2015-11-20;1430;0.00;14.87;64.00;340.70;2.32;302.20
SG02;Nava de la Asuncion;2015-11-20;1500;0.00;15.56;64.84;293.20;3.16;282.20
SG02;Nava de la Asuncion;2015-11-20;1530;0.00;15.72;53.85;228.30;3.14;282.00
SG02;Nava de la Asuncion;2015-11-20;1600;0.00;15.12;60.37;137.70;2.30;271.60
SG02;Nava de la Asuncion;2015-11-20;1630;0.00;14.56;64.24;67.70;2.29;279.00
SG02;Nava de la Asuncion;2015-11-20;1700;0.00;12.96;68.27;13.92;1.20;270.90
SG02;Nava de la Asuncion;2015-11-20;1730;0.00;12.15;70.30;1.36;1.20;264.90
SG02;Nava de la Asuncion;2015-11-20;1800;0.00;11.91;67.51;0.00;2.28;253.70
SG02;Nava de la Asuncion;2015-11-20;1830;0.00;12.03;63.31;0.00;2.86;258.30
SG02;Nava de la Asuncion;2015-11-20;1900;0.00;11.39;65.99;0.00;2.78;246.90
SG02;Nava de la Asuncion;2015-11-20;1930;0.00;11.72;66.13;0.00;3.74;262.20
SG02;Nava de la Asuncion;2015-11-20;2000;0.00;11.39;66.73;0.00;3.82;259.50
SG02;Nava de la Asuncion;2015-11-20;2030;0.00;11.35;64.93;0.00;5.04;256.60
SG02;Nava de la Asuncion;2015-11-20;2100;0.00;11.17;64.64;0.00;4.19;254.50
SG02;Nava de la Asuncion;2015-11-20;2130;0.00;10.48;65.89;0.00;3.09;255.10
SG02;Nava de la Asuncion;2015-11-20;2200;0.00;10.37;64.28;0.00;3.10;257.50
SG02;Nava de la Asuncion;2015-11-20;2230;0.00;10.46;63.15;0.00;3.13;260.50
SG02;Nava de la Asuncion;2015-11-20;2300;0.00;10.90;60.43;0.00;4.00;256.20
SG02;Nava de la Asuncion;2015-11-20;2330;0.00;10.79;60.30;0.00;3.90;253.30
SG02;Nava de la Asuncion;2015-11-20;2400;0.00;10.75;60.39;0.00;4.86;253.50
SO01;Almazan;2015-11-20;0030;0.00;2.02;100.00;0.00;0.69;103.20
SO01;Almazan;2015-11-20;0100;0.00;3.28;100.00;0.00;0.02;103.30
SO01;Almazan;2015-11-20;0130;0.00;2.94;100.00;0.00;0.08;29.05
SO01;Almazan;2015-11-20;0200;0.00;3.26;100.00;0.00;0.14;105.70
SO01;Almazan;2015-11-20;0230;0.00;3.86;100.00;0.00;0.91;128.30
SO01;Almazan;2015-11-20;0300;0.00;3.41;100.00;0.00;0.23;134.40
SO01;Almazan;2015-11-20;0330;0.00;2.25;100.00;0.00;0.16;131.90
SO01;Almazan;2015-11-20;0400;0.00;2.36;100.00;0.00;0.28;275.50
SO01;Almazan;2015-11-20;0430;0.00;1.39;100.00;0.00;0.53;261.70
SO01;Almazan;2015-11-20;0500;0.10;1.59;100.00;0.00;0.34;140.90
SO01;Almazan;2015-11-20;0530;0.00;1.35;100.00;0.00;0.15;91.10
SO01;Almazan;2015-11-20;0600;0.00;1.32;100.00;0.00;0.06;190.90
SO01;Almazan;2015-11-20;0630;0.00;0.90;100.00;0.00;0.47;142.50
SO01;Almazan;2015-11-20;0700;0.00;0.72;100.00;0.61;0.04;107.20
SO01;Almazan;2015-11-20;0730;0.00;1.80;100.00;6.99;0.15;152.80
SO01;Almazan;2015-11-20;0800;0.00;2.49;100.00;23.66;0.15;232.60
SO01;Almazan;2015-11-20;0830;0.00;3.37;100.00;37.73;0.60;285.90
SO01;Almazan;2015-11-20;0900;0.00;4.87;100.00;64.26;1.20;266.70
SO01;Almazan;2015-11-20;0930;0.00;6.16;100.00;79.80;1.91;266.50
SO01;Almazan;2015-11-20;1000;0.00;6.74;100.00;94.10;1.78;262.30
SO01;Almazan;2015-11-20;1030;0.00;7.30;100.00;150.40;2.61;263.70
SO01;Almazan;2015-11-20;1100;0.00;7.94;100.00;138.00;2.34;264.70
SO01;Almazan;2015-11-20;1130;0.00;9.06;100.00;292.30;2.89;265.90
SO01;Almazan;2015-11-20;1200;0.00;10.63;100.00;415.60;3.07;266.80
SO01;Almazan;2015-11-20;1230;0.00;13.53;80.40;381.50;3.49;298.60
SO01;Almazan;2015-11-20;1300;0.00;13.77;76.80;311.60;4.65;296.80
SO01;Almazan;2015-11-20;1330;0.00;13.43;76.30;290.40;4.40;293.40
SO01;Almazan;2015-11-20;1400;0.00;13.25;75.80;184.50;3.86;280.80
SO01;Almazan;2015-11-20;1430;0.00;12.33;80.00;178.00;3.35;292.00
SO01;Almazan;2015-11-20;1500;0.00;12.31;78.90;152.00;3.04;285.00
SO01;Almazan;2015-11-20;1530;0.00;11.98;79.00;84.10;2.18;281.80
SO01;Almazan;2015-11-20;1600;0.00;11.10;83.40;47.35;1.40;289.50
SO01;Almazan;2015-11-20;1630;0.00;10.81;80.20;25.91;2.43;295.80
SO01;Almazan;2015-11-20;1700;0.00;10.89;74.20;6.22;2.77;288.10
SO01;Almazan;2015-11-20;1730;0.00;9.71;77.40;0.08;1.21;234.20
SO01;Almazan;2015-11-20;1800;0.00;9.04;81.00;0.00;1.50;235.00
SO01;Almazan;2015-11-20;1830;0.00;8.83;81.70;0.00;1.41;231.00
SO01;Almazan;2015-11-20;1900;0.00;8.74;84.80;0.00;1.32;238.40
SO01;Almazan;2015-11-20;1930;0.00;8.39;87.40;0.00;0.63;230.10
SO01;Almazan;2015-11-20;2000;0.00;8.30;83.40;0.00;0.64;190.80
SO01;Almazan;2015-11-20;2030;0.00;8.98;76.30;0.00;3.22;278.60
SO01;Almazan;2015-11-20;2100;0.00;9.70;72.20;0.00;5.95;286.90
SO01;Almazan;2015-11-20;2130;0.00;10.14;68.94;0.00;6.00;284.70
SO01;Almazan;2015-11-20;2200;0.00;9.78;68.96;0.00;5.07;289.10
SO01;Almazan;2015-11-20;2230;0.00;9.71;69.02;0.00;5.51;288.10
SO01;Almazan;2015-11-20;2300;0.00;10.11;66.85;0.00;5.32;284.60
SO01;Almazan;2015-11-20;2330;0.00;10.52;63.17;0.00;5.11;273.10
SO01;Almazan;2015-11-20;2400;0.00;10.67;60.27;0.00;5.41;274.10
SO02;San Esteban de Gormaz;2015-11-20;0030;0.00;1.72;100.00;0.00;0.28;230.20
SO02;San Esteban de Gormaz;2015-11-20;0100;0.00;1.86;100.00;0.00;0.53;285.00
SO02;San Esteban de Gormaz;2015-11-20;0130;0.00;1.14;100.00;0.00;0.25;342.50
SO02;San Esteban de Gormaz;2015-11-20;0200;0.00;0.96;100.00;0.00;0.17;330.10
SO02;San Esteban de Gormaz;2015-11-20;0230;0.00;1.55;100.00;0.00;0.21;96.90
SO02;San Esteban de Gormaz;2015-11-20;0300;0.00;1.90;100.00;0.00;0.17;191.90
SO02;San Esteban de Gormaz;2015-11-20;0330;0.00;1.79;100.00;0.00;0.30;280.20
