Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-04;1400;0.00;27.48;38.54;878.00;1.22;101.80
P08;Lantadilla;2015-08-04;1430;0.00;28.27;36.83;839.00;1.19;334.10
P08;Lantadilla;2015-08-04;1500;0.00;28.05;36.52;787.00;1.23;117.40
P08;Lantadilla;2015-08-04;1530;0.00;28.69;34.52;717.00;1.18;264.80
P08;Lantadilla;2015-08-04;1600;0.00;29.22;33.08;641.50;0.94;86.70
P08;Lantadilla;2015-08-04;1630;0.00;28.93;33.26;557.60;1.50;111.50
P08;Lantadilla;2015-08-04;1700;0.00;28.98;32.02;471.60;1.56;135.00
P08;Lantadilla;2015-08-04;1730;0.00;29.18;29.94;375.70;1.33;203.60
P08;Lantadilla;2015-08-04;1800;0.00;29.61;28.81;277.80;1.07;239.40
P08;Lantadilla;2015-08-04;1830;0.00;29.57;28.55;179.50;0.69;215.90
P08;Lantadilla;2015-08-04;1900;0.00;29.08;29.92;94.30;1.00;282.30
P08;Lantadilla;2015-08-04;1930;0.00;25.36;49.96;23.64;1.43;87.90
P08;Lantadilla;2015-08-04;2000;0.00;23.77;56.10;1.69;1.32;84.80
P08;Lantadilla;2015-08-04;2030;0.00;22.30;61.63;0.00;1.12;55.55
P08;Lantadilla;2015-08-04;2100;0.00;21.13;66.14;0.00;1.71;42.32
P08;Lantadilla;2015-08-04;2130;0.00;20.58;68.50;0.00;1.73;49.47
P08;Lantadilla;2015-08-04;2200;0.00;19.72;72.20;0.00;1.89;53.63
P08;Lantadilla;2015-08-04;2230;0.00;18.77;76.30;0.00;1.87;50.27
P08;Lantadilla;2015-08-04;2300;0.00;17.89;81.00;0.00;1.85;42.10
P08;Lantadilla;2015-08-04;2330;0.00;17.43;83.50;0.00;1.94;44.34
P08;Lantadilla;2015-08-04;2400;0.00;17.27;84.60;0.00;1.89;45.80
SA01;Ciudad Rodrigo;2015-08-04;0030;0.00;18.52;77.50;0.00;0.17;257.90
SA01;Ciudad Rodrigo;2015-08-04;0100;0.00;17.22;83.30;0.00;0.26;297.60
SA01;Ciudad Rodrigo;2015-08-04;0130;0.00;17.20;82.50;0.00;0.27;302.20
SA01;Ciudad Rodrigo;2015-08-04;0200;0.00;16.40;84.30;0.00;0.21;3.32
SA01;Ciudad Rodrigo;2015-08-04;0230;0.00;15.96;85.80;0.00;0.32;184.00
SA01;Ciudad Rodrigo;2015-08-04;0300;0.00;15.52;88.40;0.00;0.19;259.80
SA01;Ciudad Rodrigo;2015-08-04;0330;0.00;15.00;90.30;0.00;0.21;324.80
SA01;Ciudad Rodrigo;2015-08-04;0400;0.00;14.49;92.30;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-08-04;0430;0.00;14.06;93.60;0.00;0.02;308.10
SA01;Ciudad Rodrigo;2015-08-04;0500;0.00;13.69;94.40;0.01;0.06;307.90
SA01;Ciudad Rodrigo;2015-08-04;0530;0.00;13.89;94.00;1.80;0.45;179.20
SA01;Ciudad Rodrigo;2015-08-04;0600;0.00;14.22;94.40;15.25;0.12;216.80
SA01;Ciudad Rodrigo;2015-08-04;0630;0.00;14.83;93.30;64.05;0.48;308.10
SA01;Ciudad Rodrigo;2015-08-04;0700;0.00;15.46;90.60;178.00;0.34;269.80
SA01;Ciudad Rodrigo;2015-08-04;0730;0.00;17.04;84.70;279.50;0.50;261.60
SA01;Ciudad Rodrigo;2015-08-04;0800;0.00;18.67;75.10;395.90;0.52;9.22
SA01;Ciudad Rodrigo;2015-08-04;0830;0.00;19.34;71.90;492.80;1.02;265.20
SA01;Ciudad Rodrigo;2015-08-04;0900;0.00;20.12;67.65;584.30;0.76;184.00
SA01;Ciudad Rodrigo;2015-08-04;0930;0.00;21.33;65.25;670.20;0.83;230.40
SA01;Ciudad Rodrigo;2015-08-04;1000;0.40;22.16;64.52;744.00;1.21;190.60
SA01;Ciudad Rodrigo;2015-08-04;1030;0.00;22.97;60.15;807.00;1.12;207.20
SA01;Ciudad Rodrigo;2015-08-04;1100;0.00;24.28;53.75;860.00;0.77;177.70
SA01;Ciudad Rodrigo;2015-08-04;1130;0.00;25.34;49.82;904.00;1.10;208.40
SA01;Ciudad Rodrigo;2015-08-04;1200;0.00;26.48;43.77;932.00;1.27;268.60
SA01;Ciudad Rodrigo;2015-08-04;1230;0.00;27.67;37.79;944.00;1.46;319.10
SA01;Ciudad Rodrigo;2015-08-04;1300;0.00;28.19;35.08;944.00;1.23;347.70
SA01;Ciudad Rodrigo;2015-08-04;1330;0.00;28.91;32.97;928.00;1.31;303.60
SA01;Ciudad Rodrigo;2015-08-04;1400;0.00;29.61;29.56;901.00;1.23;187.10
SA01;Ciudad Rodrigo;2015-08-04;1430;0.00;30.35;26.77;864.00;1.47;335.00
SA01;Ciudad Rodrigo;2015-08-04;1500;0.00;30.74;26.13;814.00;1.18;58.10
SA01;Ciudad Rodrigo;2015-08-04;1530;0.00;31.86;23.47;752.00;1.22;254.80
SA01;Ciudad Rodrigo;2015-08-04;1600;0.00;31.86;24.02;676.30;1.98;203.20
SA01;Ciudad Rodrigo;2015-08-04;1630;0.00;32.00;23.71;597.40;1.56;187.40
SA01;Ciudad Rodrigo;2015-08-04;1700;0.00;32.00;21.21;504.40;2.07;172.80
SA01;Ciudad Rodrigo;2015-08-04;1730;0.00;31.67;21.19;410.40;2.73;187.40
SA01;Ciudad Rodrigo;2015-08-04;1800;0.00;31.27;22.35;311.10;2.73;193.30
SA01;Ciudad Rodrigo;2015-08-04;1830;0.00;30.66;24.13;213.00;2.70;189.20
SA01;Ciudad Rodrigo;2015-08-04;1900;0.00;29.90;23.83;120.60;2.25;193.20
SA01;Ciudad Rodrigo;2015-08-04;1930;0.00;28.90;23.74;32.33;1.55;191.70
SA01;Ciudad Rodrigo;2015-08-04;2000;0.00;26.90;25.96;2.72;1.33;177.90
SA01;Ciudad Rodrigo;2015-08-04;2030;0.00;24.75;30.23;0.00;0.66;254.60
SA01;Ciudad Rodrigo;2015-08-04;2100;0.00;23.55;41.85;0.00;0.40;298.90
SA01;Ciudad Rodrigo;2015-08-04;2130;0.00;23.22;48.89;0.00;0.53;317.40
SA01;Ciudad Rodrigo;2015-08-04;2200;0.00;22.21;53.53;0.00;0.55;250.70
SA01;Ciudad Rodrigo;2015-08-04;2230;0.00;20.37;59.40;0.00;0.46;223.50
SA01;Ciudad Rodrigo;2015-08-04;2300;0.00;19.30;63.30;0.00;0.16;229.00
SA01;Ciudad Rodrigo;2015-08-04;2330;0.00;17.97;67.16;0.00;0.04;300.80
SA01;Ciudad Rodrigo;2015-08-04;2400;0.00;17.11;72.20;0.00;0.55;177.40
SA03;Aldearrubia;2015-08-04;0030;0.00;16.89;80.30;0.00;0.57;288.00
SA03;Aldearrubia;2015-08-04;0100;0.00;16.78;81.30;0.00;0.80;282.00
SA03;Aldearrubia;2015-08-04;0130;0.00;16.32;85.30;0.00;0.30;333.10
SA03;Aldearrubia;2015-08-04;0200;0.00;15.60;89.60;0.00;0.25;300.10
SA03;Aldearrubia;2015-08-04;0230;0.00;15.61;88.70;0.00;0.92;301.20
SA03;Aldearrubia;2015-08-04;0300;0.00;16.66;83.30;0.00;0.93;297.60
SA03;Aldearrubia;2015-08-04;0330;0.00;15.30;88.60;0.00;0.85;282.70
SA03;Aldearrubia;2015-08-04;0400;0.00;14.40;91.00;0.00;0.44;12.28
SA03;Aldearrubia;2015-08-04;0430;0.00;13.82;93.10;0.00;0.66;13.72
SA03;Aldearrubia;2015-08-04;0500;0.00;13.62;92.50;0.00;0.73;246.90
SA03;Aldearrubia;2015-08-04;0530;0.00;13.15;92.30;2.77;0.25;152.30
SA03;Aldearrubia;2015-08-04;0600;0.00;12.30;94.30;34.03;0.05;58.71
SA03;Aldearrubia;2015-08-04;0630;0.00;13.78;93.50;114.70;0.48;19.14
SA03;Aldearrubia;2015-08-04;0700;0.00;15.86;85.60;204.80;0.33;112.00
SA03;Aldearrubia;2015-08-04;0730;0.00;17.12;81.20;306.80;0.43;317.30
SA03;Aldearrubia;2015-08-04;0800;0.00;18.48;71.60;410.80;0.39;311.50
SA03;Aldearrubia;2015-08-04;0830;0.00;19.45;68.86;509.90;0.63;307.90
SA03;Aldearrubia;2015-08-04;0900;0.00;20.33;64.62;599.50;0.65;203.60
SA03;Aldearrubia;2015-08-04;0930;0.00;21.08;61.68;683.70;0.75;300.30
SA03;Aldearrubia;2015-08-04;1000;0.00;22.02;60.77;757.00;0.65;299.20
SA03;Aldearrubia;2015-08-04;1030;0.00;22.95;56.70;820.00;1.19;295.60
SA03;Aldearrubia;2015-08-04;1100;0.00;23.75;53.70;869.00;0.81;290.10
SA03;Aldearrubia;2015-08-04;1130;0.00;25.60;49.33;909.00;0.74;210.60
SA03;Aldearrubia;2015-08-04;1200;0.00;25.48;52.37;932.00;1.08;124.30
SA03;Aldearrubia;2015-08-04;1230;0.00;26.29;47.81;951.00;0.93;102.10
SA03;Aldearrubia;2015-08-04;1300;0.00;26.98;45.17;953.00;1.02;196.40
SA03;Aldearrubia;2015-08-04;1330;0.00;27.78;35.28;953.00;1.29;256.00
SA03;Aldearrubia;2015-08-04;1400;0.00;28.41;29.96;917.00;1.18;345.10
SA03;Aldearrubia;2015-08-04;1430;0.00;29.03;30.74;873.00;1.27;325.10
SA03;Aldearrubia;2015-08-04;1500;0.00;29.55;29.22;819.00;0.91;12.72
SA03;Aldearrubia;2015-08-04;1530;0.00;29.91;29.42;755.00;1.05;315.00
SA03;Aldearrubia;2015-08-04;1600;0.00;30.15;28.44;671.20;0.96;338.30
SA03;Aldearrubia;2015-08-04;1630;0.00;30.55;28.91;585.80;0.85;336.40
SA03;Aldearrubia;2015-08-04;1700;0.00;30.64;27.35;495.80;0.68;10.40
SA03;Aldearrubia;2015-08-04;1730;0.00;30.91;29.36;397.20;0.68;193.30
SA03;Aldearrubia;2015-08-04;1800;0.00;31.36;24.93;296.90;0.47;302.20
SA03;Aldearrubia;2015-08-04;1830;0.00;31.16;26.94;199.20;0.41;283.50
SA03;Aldearrubia;2015-08-04;1900;0.00;30.71;35.34;108.00;0.14;261.30
SA03;Aldearrubia;2015-08-04;1930;0.00;28.08;48.93;31.47;0.03;280.10
SA03;Aldearrubia;2015-08-04;2000;0.00;24.50;52.87;2.59;1.06;218.80
SA03;Aldearrubia;2015-08-04;2030;0.00;24.68;38.87;0.00;0.47;225.40
SA03;Aldearrubia;2015-08-04;2100;0.00;19.71;65.77;0.00;0.42;59.09
SA03;Aldearrubia;2015-08-04;2130;0.00;18.47;70.70;0.00;0.40;148.00
SA03;Aldearrubia;2015-08-04;2200;0.00;18.70;64.34;0.00;0.76;28.67
SA03;Aldearrubia;2015-08-04;2230;0.00;17.61;67.29;0.00;0.62;41.63
SA03;Aldearrubia;2015-08-04;2300;0.00;16.22;79.60;0.00;0.09;51.32
SA03;Aldearrubia;2015-08-04;2330;0.00;15.34;83.00;0.00;0.36;77.50
SA03;Aldearrubia;2015-08-04;2400;0.00;14.20;87.90;0.00;0.10;51.27
SA101;Arabayona;2015-08-04;0030;0.00;18.55;68.24;0.00;0.28;283.20
SA101;Arabayona;2015-08-04;0100;0.00;17.24;75.34;0.00;0.22;278.30
SA101;Arabayona;2015-08-04;0130;0.00;17.42;75.03;0.00;0.22;279.80
SA101;Arabayona;2015-08-04;0200;0.00;17.36;75.06;0.00;0.22;289.00
SA101;Arabayona;2015-08-04;0230;0.00;16.92;76.45;0.00;0.23;280.10
SA101;Arabayona;2015-08-04;0300;0.00;16.30;79.57;0.00;0.65;273.40
SA101;Arabayona;2015-08-04;0330;0.00;15.57;81.80;0.00;0.23;260.30
SA101;Arabayona;2015-08-04;0400;0.00;14.72;85.20;0.00;0.22;271.40
SA101;Arabayona;2015-08-04;0430;0.00;13.97;87.60;0.00;0.41;279.50
SA101;Arabayona;2015-08-04;0500;0.00;13.51;90.30;0.00;0.25;281.40
SA101;Arabayona;2015-08-04;0530;0.00;13.77;88.50;0.93;0.22;277.10
SA101;Arabayona;2015-08-04;0600;0.00;13.80;86.40;30.68;0.22;285.60
SA101;Arabayona;2015-08-04;0630;0.00;14.88;82.30;99.10;0.22;301.50
SA101;Arabayona;2015-08-04;0700;0.00;16.30;75.58;191.00;0.22;309.30
SA101;Arabayona;2015-08-04;0730;0.00;17.54;69.88;294.00;0.23;308.70
SA101;Arabayona;2015-08-04;0800;0.00;18.62;64.08;389.70;0.38;310.70
SA101;Arabayona;2015-08-04;0830;0.00;19.34;61.27;495.10;1.09;349.20
SA101;Arabayona;2015-08-04;0900;0.00;20.25;59.16;589.60;1.18;352.40
SA101;Arabayona;2015-08-04;0930;0.00;21.38;55.91;678.90;1.52;302.50
SA101;Arabayona;2015-08-04;1000;0.00;22.02;54.20;760.60;1.82;264.30
SA101;Arabayona;2015-08-04;1030;0.00;22.88;53.08;828.00;1.88;278.80
SA101;Arabayona;2015-08-04;1100;0.00;24.03;48.90;886.00;1.68;340.30
SA101;Arabayona;2015-08-04;1130;0.00;24.91;46.71;931.00;1.55;228.20
SA101;Arabayona;2015-08-04;1200;0.00;25.83;41.73;962.00;1.22;259.00
SA101;Arabayona;2015-08-04;1230;0.00;26.32;40.91;985.00;0.86;244.70
SA101;Arabayona;2015-08-04;1300;0.00;26.84;37.34;991.00;0.76;294.50
SA101;Arabayona;2015-08-04;1330;0.00;28.08;26.77;984.00;0.98;297.20
SA101;Arabayona;2015-08-04;1400;0.00;28.32;28.97;955.00;0.84;273.10
SA101;Arabayona;2015-08-04;1430;0.00;28.51;22.05;911.00;1.18;279.70
SA101;Arabayona;2015-08-04;1500;0.00;28.38;18.69;853.00;0.97;292.20
SA101;Arabayona;2015-08-04;1530;0.00;29.17;22.69;768.70;0.80;279.50
SA101;Arabayona;2015-08-04;1600;0.00;29.92;26.56;679.20;0.72;243.10
SA101;Arabayona;2015-08-04;1630;0.00;29.58;24.00;585.50;1.67;284.40
SA101;Arabayona;2015-08-04;1700;0.00;30.01;25.93;483.70;1.73;267.10
SA101;Arabayona;2015-08-04;1730;0.00;30.32;27.75;375.60;2.18;269.90
SA101;Arabayona;2015-08-04;1800;0.00;29.98;29.00;275.80;1.77;270.00
SA101;Arabayona;2015-08-04;1830;0.00;29.24;32.57;176.20;1.90;273.10
SA101;Arabayona;2015-08-04;1900;0.00;28.45;36.61;77.38;0.73;267.60
SA101;Arabayona;2015-08-04;1930;0.00;24.78;43.29;7.79;0.23;271.30
SA101;Arabayona;2015-08-04;2000;0.00;22.33;52.10;0.00;0.23;263.20
SA101;Arabayona;2015-08-04;2030;0.00;21.60;49.60;0.00;0.23;281.60
SA101;Arabayona;2015-08-04;2100;0.00;22.10;46.08;0.00;0.22;271.30
SA101;Arabayona;2015-08-04;2130;0.00;23.03;33.82;0.00;0.22;225.90
SA101;Arabayona;2015-08-04;2200;0.00;21.79;38.88;0.00;0.22;226.10
SA101;Arabayona;2015-08-04;2230;0.00;19.57;48.84;0.00;0.22;250.00
SA101;Arabayona;2015-08-04;2300;0.00;19.27;45.15;0.00;0.22;256.00
SA101;Arabayona;2015-08-04;2330;0.00;20.75;37.65;0.00;0.22;249.20
SA101;Arabayona;2015-08-04;2400;0.00;19.07;45.40;0.00;0.22;224.00
SA102;Ejeme;2015-08-04;0030;0.00;17.08;79.99;0.00;0.28;147.00
SA102;Ejeme;2015-08-04;0100;0.00;17.46;78.37;0.00;0.22;332.20
SA102;Ejeme;2015-08-04;0130;0.00;16.03;87.00;0.00;0.22;2.77
SA102;Ejeme;2015-08-04;0200;0.00;15.82;87.50;0.00;0.22;8.63
SA102;Ejeme;2015-08-04;0230;0.00;15.62;88.70;0.00;0.23;288.70
SA102;Ejeme;2015-08-04;0300;0.00;15.20;89.70;0.00;0.65;276.50
SA102;Ejeme;2015-08-04;0330;0.00;14.75;91.80;0.00;0.23;345.80
SA102;Ejeme;2015-08-04;0400;0.00;14.06;94.00;0.00;0.22;241.70
SA102;Ejeme;2015-08-04;0430;0.00;13.18;95.50;0.00;0.41;277.60
SA102;Ejeme;2015-08-04;0500;0.00;12.83;96.90;0.00;0.25;238.20
SA102;Ejeme;2015-08-04;0530;0.00;12.54;97.10;0.84;0.22;355.90
SA102;Ejeme;2015-08-04;0600;0.00;12.46;97.60;27.27;0.22;291.40
SA102;Ejeme;2015-08-04;0630;0.00;13.40;97.30;103.80;0.22;285.00
SA102;Ejeme;2015-08-04;0700;0.00;15.40;89.50;184.60;0.22;283.00
SA102;Ejeme;2015-08-04;0730;0.00;18.16;80.30;287.00;0.23;290.40
SA102;Ejeme;2015-08-04;0800;0.00;19.12;73.95;397.40;0.38;224.50
SA102;Ejeme;2015-08-04;0830;0.00;19.97;70.73;507.60;1.09;215.60
SA102;Ejeme;2015-08-04;0900;0.00;21.22;67.07;599.80;1.18;192.30
SA102;Ejeme;2015-08-04;0930;0.00;22.20;62.94;696.40;1.52;215.20
SA102;Ejeme;2015-08-04;1000;0.00;23.51;57.08;781.00;1.82;189.90
SA102;Ejeme;2015-08-04;1030;0.00;23.99;55.90;852.00;1.88;166.90
SA102;Ejeme;2015-08-04;1100;0.00;24.93;52.47;910.00;1.68;152.00
SA102;Ejeme;2015-08-04;1130;0.00;26.19;48.33;954.00;1.55;197.40
SA102;Ejeme;2015-08-04;1200;0.00;27.16;42.41;986.00;1.22;165.90
SA102;Ejeme;2015-08-04;1230;0.00;27.69;45.21;1003.00;0.86;280.60
SA102;Ejeme;2015-08-04;1300;0.00;29.33;38.55;997.00;0.76;170.60
SA102;Ejeme;2015-08-04;1330;0.00;29.45;33.04;976.00;0.98;151.00
SA102;Ejeme;2015-08-04;1400;0.00;30.54;31.70;942.00;0.84;126.40
SA102;Ejeme;2015-08-04;1430;0.00;30.67;33.22;900.00;1.18;161.30
SA102;Ejeme;2015-08-04;1500;0.00;30.95;32.29;842.00;0.97;170.80
SA102;Ejeme;2015-08-04;1530;0.00;31.75;28.12;764.30;0.80;71.39
SA102;Ejeme;2015-08-04;1600;0.00;32.27;29.96;677.90;0.72;123.40
SA102;Ejeme;2015-08-04;1630;0.00;31.50;27.45;596.30;1.67;21.74
SA102;Ejeme;2015-08-04;1700;0.00;30.50;28.07;504.00;1.73;15.55
SA102;Ejeme;2015-08-04;1730;0.00;29.90;28.70;400.70;2.18;8.87
SA102;Ejeme;2015-08-04;1800;0.00;28.90;30.98;290.70;1.77;7.34
SA102;Ejeme;2015-08-04;1830;0.00;27.12;31.74;68.49;1.90;11.15
SA102;Ejeme;2015-08-04;1900;0.00;25.26;37.83;19.48;0.73;98.50
SA102;Ejeme;2015-08-04;1930;0.00;21.78;51.08;5.47;0.23;177.20
SA102;Ejeme;2015-08-04;2000;0.00;19.12;71.79;0.00;0.23;252.50
SA102;Ejeme;2015-08-04;2030;0.00;17.37;76.69;0.00;0.23;250.60
SA102;Ejeme;2015-08-04;2100;0.00;16.61;82.40;0.00;0.22;249.30
SA102;Ejeme;2015-08-04;2130;0.00;15.85;81.90;0.00;0.22;234.10
SA102;Ejeme;2015-08-04;2200;0.00;15.45;83.80;0.00;0.22;275.40
SA102;Ejeme;2015-08-04;2230;0.00;14.23;90.30;0.00;0.22;309.30
SA102;Ejeme;2015-08-04;2300;0.00;13.84;85.70;0.00;0.22;307.10
SA102;Ejeme;2015-08-04;2330;0.00;13.78;86.90;0.00;0.22;261.40
SA102;Ejeme;2015-08-04;2400;0.00;13.37;83.90;0.00;0.22;340.70
SG01;Gomezserracin;2015-08-04;0030;0.00;18.87;47.87;0.00;1.64;214.00
SG01;Gomezserracin;2015-08-04;0100;0.00;18.70;49.69;0.00;1.14;148.60
SG01;Gomezserracin;2015-08-04;0130;0.00;17.67;54.75;0.00;0.66;213.70
SG01;Gomezserracin;2015-08-04;0200;0.00;17.51;62.22;0.00;0.70;168.40
SG01;Gomezserracin;2015-08-04;0230;0.00;15.79;70.80;0.00;0.90;147.80
SG01;Gomezserracin;2015-08-04;0300;0.00;15.90;72.00;0.00;0.88;135.40
SG01;Gomezserracin;2015-08-04;0330;0.00;15.10;76.60;0.00;0.88;160.70
SG01;Gomezserracin;2015-08-04;0400;0.00;15.62;75.30;0.00;0.99;199.60
SG01;Gomezserracin;2015-08-04;0430;0.00;16.09;75.70;0.00;0.94;173.60
SG01;Gomezserracin;2015-08-04;0500;0.00;15.41;79.90;0.00;0.45;151.50
SG01;Gomezserracin;2015-08-04;0530;0.00;15.12;82.70;4.17;0.66;152.50
SG01;Gomezserracin;2015-08-04;0600;0.00;14.58;85.70;41.01;0.98;154.50
SG01;Gomezserracin;2015-08-04;0630;0.00;15.48;83.50;112.60;0.75;186.90
SG01;Gomezserracin;2015-08-04;0700;0.00;17.77;74.80;200.60;1.36;199.70
SG01;Gomezserracin;2015-08-04;0730;0.00;18.59;71.50;293.60;1.36;205.00
SG01;Gomezserracin;2015-08-04;0800;0.00;19.63;67.57;388.40;1.33;169.50
SG01;Gomezserracin;2015-08-04;0830;0.00;20.99;61.33;479.80;1.39;160.10
SG01;Gomezserracin;2015-08-04;0900;0.00;21.92;57.40;566.30;1.31;225.50
SG01;Gomezserracin;2015-08-04;0930;0.00;23.39;52.84;646.50;0.96;173.80
SG01;Gomezserracin;2015-08-04;1000;0.00;24.33;51.63;714.00;1.27;328.30
SG01;Gomezserracin;2015-08-04;1030;0.00;25.15;47.75;772.00;1.25;346.60
SG01;Gomezserracin;2015-08-04;1100;0.00;26.13;44.83;823.00;1.55;295.90
SG01;Gomezserracin;2015-08-04;1130;0.00;27.41;40.13;860.00;2.09;284.40
SG01;Gomezserracin;2015-08-04;1200;0.00;27.87;39.82;886.00;2.04;299.30
SG01;Gomezserracin;2015-08-04;1230;0.00;28.63;37.60;899.00;1.88;301.90
SG01;Gomezserracin;2015-08-04;1300;0.00;29.28;35.49;894.00;2.33;285.50
SG01;Gomezserracin;2015-08-04;1330;0.00;30.22;32.13;880.00;1.93;290.10
SG01;Gomezserracin;2015-08-04;1400;0.00;30.60;31.28;848.00;1.65;346.50
SG01;Gomezserracin;2015-08-04;1430;0.00;30.55;29.78;809.00;2.03;354.50
SG01;Gomezserracin;2015-08-04;1500;0.00;30.81;28.66;761.00;2.19;341.40
SG01;Gomezserracin;2015-08-04;1530;0.00;31.89;20.69;713.00;2.58;304.00
SG01;Gomezserracin;2015-08-04;1600;0.00;32.38;18.45;632.10;2.80;284.90
SG01;Gomezserracin;2015-08-04;1630;0.00;32.11;21.20;547.70;2.47;289.40
SG01;Gomezserracin;2015-08-04;1700;0.00;31.67;22.63;459.00;2.18;294.50
SG01;Gomezserracin;2015-08-04;1730;0.00;31.60;23.46;362.90;2.40;294.90
SG01;Gomezserracin;2015-08-04;1800;0.00;30.84;24.74;266.90;2.26;309.70
SG01;Gomezserracin;2015-08-04;1830;0.00;30.15;25.93;172.90;2.08;306.60
SG01;Gomezserracin;2015-08-04;1900;0.00;28.77;28.12;88.70;1.34;319.00
SG01;Gomezserracin;2015-08-04;1930;0.00;26.98;31.98;20.11;0.48;297.70
SG01;Gomezserracin;2015-08-04;2000;0.00;23.81;39.84;1.01;1.15;88.40
SG01;Gomezserracin;2015-08-04;2030;0.00;21.20;46.10;0.00;0.43;151.70
SG01;Gomezserracin;2015-08-04;2100;0.00;19.26;54.69;0.00;0.44;119.50
SG01;Gomezserracin;2015-08-04;2130;0.00;17.70;59.62;0.00;0.37;138.60
SG01;Gomezserracin;2015-08-04;2200;0.00;16.88;61.56;0.00;0.60;148.80
SG01;Gomezserracin;2015-08-04;2230;0.00;16.50;62.19;0.00;0.61;161.20
SG01;Gomezserracin;2015-08-04;2300;0.00;15.27;66.34;0.00;0.55;166.80
SG01;Gomezserracin;2015-08-04;2330;0.00;17.14;54.38;0.00;0.98;131.50
SG01;Gomezserracin;2015-08-04;2400;0.00;16.20;59.65;0.00;0.47;116.80
SG02;Nava de la Asuncion;2015-08-04;0030;0.00;20.89;53.17;0.00;1.98;264.10
SG02;Nava de la Asuncion;2015-08-04;0100;0.00;20.98;52.82;0.00;2.21;249.50
SG02;Nava de la Asuncion;2015-08-04;0130;0.00;20.23;57.80;0.00;1.43;268.20
SG02;Nava de la Asuncion;2015-08-04;0200;0.00;18.92;66.00;0.00;1.02;279.00
SG02;Nava de la Asuncion;2015-08-04;0230;0.00;18.01;70.60;0.00;0.49;229.50
SG02;Nava de la Asuncion;2015-08-04;0300;0.00;17.61;73.00;0.00;0.81;203.10
SG02;Nava de la Asuncion;2015-08-04;0330;0.00;17.48;75.20;0.00;0.92;226.90
SG02;Nava de la Asuncion;2015-08-04;0400;0.00;17.31;75.10;0.00;0.88;210.00
SG02;Nava de la Asuncion;2015-08-04;0430;0.00;16.26;81.90;0.00;0.53;244.40
SG02;Nava de la Asuncion;2015-08-04;0500;0.00;16.62;83.20;0.00;0.64;258.10
SG02;Nava de la Asuncion;2015-08-04;0530;0.00;16.54;85.10;4.39;0.75;269.50
SG02;Nava de la Asuncion;2015-08-04;0600;0.00;16.27;86.00;38.87;0.57;222.50
SG02;Nava de la Asuncion;2015-08-04;0630;0.00;17.09;84.10;111.10;0.95;257.00
SG02;Nava de la Asuncion;2015-08-04;0700;0.00;17.98;79.80;199.90;1.27;260.80
SG02;Nava de la Asuncion;2015-08-04;0730;0.00;18.86;76.50;295.30;1.03;248.20
SG02;Nava de la Asuncion;2015-08-04;0800;0.00;19.85;69.60;390.60;1.08;179.70
SG02;Nava de la Asuncion;2015-08-04;0830;0.00;20.84;67.60;483.60;0.83;211.70
SG02;Nava de la Asuncion;2015-08-04;0900;0.00;22.15;61.84;572.80;0.92;216.50
SG02;Nava de la Asuncion;2015-08-04;0930;0.00;23.25;55.55;653.30;0.88;199.60
SG02;Nava de la Asuncion;2015-08-04;1000;0.00;24.20;54.90;725.00;0.92;308.30
SG02;Nava de la Asuncion;2015-08-04;1030;0.00;24.80;51.01;786.00;1.24;271.60
SG02;Nava de la Asuncion;2015-08-04;1100;0.00;26.21;49.20;834.00;1.20;267.60
SG02;Nava de la Asuncion;2015-08-04;1130;0.00;26.91;47.91;875.00;1.27;345.20
SG02;Nava de la Asuncion;2015-08-04;1200;0.00;28.07;41.37;901.00;1.35;257.70
SG02;Nava de la Asuncion;2015-08-04;1230;0.00;28.58;39.41;916.00;1.73;263.00
SG02;Nava de la Asuncion;2015-08-04;1300;0.00;28.73;40.35;916.00;1.58;295.80
SG02;Nava de la Asuncion;2015-08-04;1330;0.00;30.27;33.26;897.00;1.92;229.30
SG02;Nava de la Asuncion;2015-08-04;1400;0.00;28.99;36.67;876.00;2.17;302.10
SG02;Nava de la Asuncion;2015-08-04;1430;0.00;30.17;30.52;841.00;1.80;263.40
SG02;Nava de la Asuncion;2015-08-04;1500;0.00;30.43;32.69;777.00;1.80;285.40
SG02;Nava de la Asuncion;2015-08-04;1530;0.00;30.03;34.58;713.00;2.08;311.50
SG02;Nava de la Asuncion;2015-08-04;1600;0.00;30.08;36.56;635.80;2.26;295.10
SG02;Nava de la Asuncion;2015-08-04;1630;0.00;29.66;33.14;550.80;2.54;297.60
SG02;Nava de la Asuncion;2015-08-04;1700;0.00;29.75;35.27;461.30;2.38;301.80
SG02;Nava de la Asuncion;2015-08-04;1730;0.00;29.06;40.06;366.60;1.85;293.90
SG02;Nava de la Asuncion;2015-08-04;1800;0.00;29.18;35.23;272.60;1.68;301.60
SG02;Nava de la Asuncion;2015-08-04;1830;0.00;28.27;34.70;176.40;1.77;306.70
SG02;Nava de la Asuncion;2015-08-04;1900;0.00;27.54;35.66;90.50;1.53;323.60
SG02;Nava de la Asuncion;2015-08-04;1930;0.00;26.48;38.58;23.67;0.75;335.80
