Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-05;1800;0.00;13.44;52.35;157.70;3.70;243.80
P08;Lantadilla;2015-05-05;1830;0.00;13.91;52.22;186.70;3.73;246.10
P08;Lantadilla;2015-05-05;1900;0.00;12.73;57.90;73.10;3.09;245.70
P08;Lantadilla;2015-05-05;1930;0.00;11.67;66.05;10.27;2.91;253.10
P08;Lantadilla;2015-05-05;2000;0.00;11.03;69.66;0.24;2.18;248.90
P08;Lantadilla;2015-05-05;2030;0.00;9.77;77.00;0.00;1.69;267.60
P08;Lantadilla;2015-05-05;2100;0.00;8.69;83.40;0.00;1.32;265.90
P08;Lantadilla;2015-05-05;2130;0.00;7.67;89.10;0.00;1.06;253.40
P08;Lantadilla;2015-05-05;2200;0.00;7.07;91.30;0.00;1.29;249.10
P08;Lantadilla;2015-05-05;2230;0.00;7.03;92.40;0.00;1.65;260.80
P08;Lantadilla;2015-05-05;2300;0.00;6.41;94.90;0.00;1.35;285.00
P08;Lantadilla;2015-05-05;2330;0.00;5.44;97.90;0.00;1.04;283.90
P08;Lantadilla;2015-05-05;2400;0.00;4.84;100.00;0.00;1.08;273.80
P101;Villaeles de Valdavia;2015-05-05;0030;0.00;10.68;84.80;0.00;9.74;234.10
P101;Villaeles de Valdavia;2015-05-05;0100;0.00;10.43;86.60;0.00;9.33;239.70
P101;Villaeles de Valdavia;2015-05-05;0130;0.30;10.04;89.40;0.00;9.28;244.30
P101;Villaeles de Valdavia;2015-05-05;0200;0.00;9.67;92.30;0.00;7.69;243.00
P101;Villaeles de Valdavia;2015-05-05;0230;0.00;9.61;92.10;0.00;7.52;243.80
P101;Villaeles de Valdavia;2015-05-05;0300;0.00;9.54;91.10;0.00;7.35;246.90
P101;Villaeles de Valdavia;2015-05-05;0330;0.00;9.32;90.10;0.00;6.84;247.30
P101;Villaeles de Valdavia;2015-05-05;0400;0.00;9.05;90.40;0.00;6.22;244.80
P101;Villaeles de Valdavia;2015-05-05;0430;0.00;8.81;91.20;0.00;6.53;245.90
P101;Villaeles de Valdavia;2015-05-05;0500;0.00;8.58;90.60;0.00;6.02;252.70
P101;Villaeles de Valdavia;2015-05-05;0530;0.00;8.49;84.70;4.66;5.49;254.20
P101;Villaeles de Valdavia;2015-05-05;0600;0.00;8.40;82.90;41.33;5.18;256.90
P101;Villaeles de Valdavia;2015-05-05;0630;0.00;8.04;92.60;98.30;4.84;260.50
P101;Villaeles de Valdavia;2015-05-05;0700;0.00;8.76;86.20;132.90;5.20;265.30
P101;Villaeles de Valdavia;2015-05-05;0730;0.00;8.56;86.80;237.80;6.15;249.10
P101;Villaeles de Valdavia;2015-05-05;0800;0.00;9.04;81.20;358.90;6.36;259.70
P101;Villaeles de Valdavia;2015-05-05;0830;0.00;9.59;77.00;308.20;6.24;268.40
P101;Villaeles de Valdavia;2015-05-05;0900;0.00;9.55;76.46;370.80;6.27;273.80
P101;Villaeles de Valdavia;2015-05-05;0930;0.00;9.74;75.38;386.50;5.89;265.10
P101;Villaeles de Valdavia;2015-05-05;1000;0.00;9.96;72.08;518.90;6.23;261.70
P101;Villaeles de Valdavia;2015-05-05;1030;0.00;10.76;69.43;415.80;6.41;267.20
P101;Villaeles de Valdavia;2015-05-05;1100;0.00;11.26;65.57;542.60;6.41;264.60
P101;Villaeles de Valdavia;2015-05-05;1130;0.00;11.54;66.22;632.90;7.85;251.90
P101;Villaeles de Valdavia;2015-05-05;1200;0.00;11.94;66.29;869.00;8.21;248.30
P101;Villaeles de Valdavia;2015-05-05;1230;0.00;12.17;63.40;715.00;7.37;245.20
P101;Villaeles de Valdavia;2015-05-05;1300;0.00;12.45;61.37;759.30;7.79;244.60
P101;Villaeles de Valdavia;2015-05-05;1330;0.00;12.70;59.28;721.40;7.17;248.70
P101;Villaeles de Valdavia;2015-05-05;1400;0.00;13.07;58.63;775.90;7.57;253.40
P101;Villaeles de Valdavia;2015-05-05;1430;0.00;13.14;61.09;779.40;7.46;248.80
P101;Villaeles de Valdavia;2015-05-05;1500;0.00;13.89;61.77;702.50;6.91;249.00
P101;Villaeles de Valdavia;2015-05-05;1530;0.00;13.71;58.95;633.80;7.09;241.70
P101;Villaeles de Valdavia;2015-05-05;1600;0.00;13.61;58.36;546.00;7.84;243.70
P101;Villaeles de Valdavia;2015-05-05;1630;0.00;13.82;57.78;486.70;6.94;251.50
P101;Villaeles de Valdavia;2015-05-05;1700;0.00;13.79;58.28;453.60;7.74;252.40
P101;Villaeles de Valdavia;2015-05-05;1730;0.00;13.70;57.08;372.10;7.34;254.30
P101;Villaeles de Valdavia;2015-05-05;1800;0.00;12.60;60.41;106.80;6.54;249.50
P101;Villaeles de Valdavia;2015-05-05;1830;0.00;12.24;60.18;112.90;6.11;246.20
P101;Villaeles de Valdavia;2015-05-05;1900;0.00;12.14;63.50;64.39;5.61;286.80
P101;Villaeles de Valdavia;2015-05-05;1930;0.00;11.20;69.60;16.29;5.94;286.00
P101;Villaeles de Valdavia;2015-05-05;2000;0.00;9.53;76.96;0.00;4.08;269.70
P101;Villaeles de Valdavia;2015-05-05;2030;0.00;8.18;84.30;0.00;3.47;268.50
P101;Villaeles de Valdavia;2015-05-05;2100;0.00;7.37;89.10;0.00;2.76;262.40
P101;Villaeles de Valdavia;2015-05-05;2130;0.00;6.84;91.20;0.00;2.21;265.80
P101;Villaeles de Valdavia;2015-05-05;2200;0.00;6.23;92.60;0.00;2.36;273.30
P101;Villaeles de Valdavia;2015-05-05;2230;0.00;5.94;92.70;0.00;2.47;280.60
P101;Villaeles de Valdavia;2015-05-05;2300;0.00;6.01;92.60;0.00;2.38;279.30
P101;Villaeles de Valdavia;2015-05-05;2330;0.00;5.63;92.90;0.00;2.45;301.80
P101;Villaeles de Valdavia;2015-05-05;2400;0.00;4.96;94.30;0.00;2.00;15.95
SA01;Ciudad Rodrigo;2015-05-05;0030;0.00;10.70;83.70;0.00;1.01;216.60
SA01;Ciudad Rodrigo;2015-05-05;0100;0.00;10.57;86.20;0.00;1.20;206.40
SA01;Ciudad Rodrigo;2015-05-05;0130;0.00;10.90;83.80;0.00;1.47;252.10
SA01;Ciudad Rodrigo;2015-05-05;0200;0.00;10.64;81.80;0.00;1.30;266.80
SA01;Ciudad Rodrigo;2015-05-05;0230;0.00;10.42;78.90;0.00;1.84;258.60
SA01;Ciudad Rodrigo;2015-05-05;0300;0.00;9.56;80.70;0.00;0.83;224.40
SA01;Ciudad Rodrigo;2015-05-05;0330;0.00;8.63;84.10;0.00;0.46;250.00
SA01;Ciudad Rodrigo;2015-05-05;0400;0.00;8.08;88.60;0.00;0.23;161.80
SA01;Ciudad Rodrigo;2015-05-05;0430;0.00;8.52;89.90;0.00;0.15;95.30
SA01;Ciudad Rodrigo;2015-05-05;0500;0.00;8.48;89.60;0.00;0.30;192.70
SA01;Ciudad Rodrigo;2015-05-05;0530;0.00;8.13;91.40;1.94;0.22;109.80
SA01;Ciudad Rodrigo;2015-05-05;0600;0.00;7.69;92.50;17.52;0.47;170.90
SA01;Ciudad Rodrigo;2015-05-05;0630;0.00;7.43;93.40;57.66;0.16;193.00
SA01;Ciudad Rodrigo;2015-05-05;0700;0.00;8.27;91.80;81.30;0.10;217.50
SA01;Ciudad Rodrigo;2015-05-05;0730;0.00;9.28;84.90;205.40;0.13;328.90
SA01;Ciudad Rodrigo;2015-05-05;0800;0.00;10.79;77.90;273.30;0.57;26.95
SA01;Ciudad Rodrigo;2015-05-05;0830;0.00;10.99;73.40;255.30;0.40;85.40
SA01;Ciudad Rodrigo;2015-05-05;0900;0.00;11.29;68.89;307.10;0.66;307.90
SA01;Ciudad Rodrigo;2015-05-05;0930;0.00;11.81;65.61;286.90;0.65;321.80
SA01;Ciudad Rodrigo;2015-05-05;1000;0.00;12.49;59.66;593.50;1.33;282.10
SA01;Ciudad Rodrigo;2015-05-05;1030;0.00;13.85;55.66;798.00;1.21;268.00
SA01;Ciudad Rodrigo;2015-05-05;1100;0.00;14.53;55.02;706.00;1.73;277.80
SA01;Ciudad Rodrigo;2015-05-05;1130;0.00;14.44;49.25;776.00;1.54;226.50
SA01;Ciudad Rodrigo;2015-05-05;1200;0.00;15.05;55.71;696.90;2.09;283.20
SA01;Ciudad Rodrigo;2015-05-05;1230;0.00;14.77;63.17;945.00;2.33;281.60
SA01;Ciudad Rodrigo;2015-05-05;1300;0.00;15.43;55.14;868.00;1.96;297.00
SA01;Ciudad Rodrigo;2015-05-05;1330;0.00;15.62;55.05;712.00;1.93;281.50
SA01;Ciudad Rodrigo;2015-05-05;1400;0.00;15.88;51.22;628.40;1.79;254.20
SA01;Ciudad Rodrigo;2015-05-05;1430;0.00;15.99;50.45;486.80;1.65;277.60
SA01;Ciudad Rodrigo;2015-05-05;1500;0.00;16.23;46.69;619.00;2.02;252.70
SA01;Ciudad Rodrigo;2015-05-05;1530;0.00;16.89;44.31;532.30;2.08;266.10
SA01;Ciudad Rodrigo;2015-05-05;1600;0.00;16.41;44.44;402.40;2.05;273.70
SA01;Ciudad Rodrigo;2015-05-05;1630;0.00;15.81;51.00;303.80;1.84;293.20
SA01;Ciudad Rodrigo;2015-05-05;1700;0.00;14.72;58.33;162.80;1.89;310.90
SA01;Ciudad Rodrigo;2015-05-05;1730;0.00;15.06;57.76;318.50;2.39;316.20
SA01;Ciudad Rodrigo;2015-05-05;1800;0.00;14.07;61.68;189.70;1.80;311.30
SA01;Ciudad Rodrigo;2015-05-05;1830;0.00;14.07;60.52;191.60;1.73;305.10
SA01;Ciudad Rodrigo;2015-05-05;1900;0.00;13.96;59.68;104.60;1.61;299.60
SA01;Ciudad Rodrigo;2015-05-05;1930;0.00;12.60;63.33;14.30;0.90;299.80
SA01;Ciudad Rodrigo;2015-05-05;2000;0.00;11.59;67.54;0.75;0.45;304.50
SA01;Ciudad Rodrigo;2015-05-05;2030;0.00;10.19;74.60;0.00;0.14;214.40
SA01;Ciudad Rodrigo;2015-05-05;2100;0.00;9.12;80.10;0.00;0.23;212.30
SA01;Ciudad Rodrigo;2015-05-05;2130;0.00;8.57;82.40;0.00;0.05;0.16
SA01;Ciudad Rodrigo;2015-05-05;2200;0.00;8.39;82.80;0.00;0.25;157.30
SA01;Ciudad Rodrigo;2015-05-05;2230;0.00;7.34;86.50;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-05-05;2300;0.00;6.38;92.40;0.00;0.08;202.50
SA01;Ciudad Rodrigo;2015-05-05;2330;0.00;5.90;93.60;0.00;0.06;321.00
SA01;Ciudad Rodrigo;2015-05-05;2400;0.00;5.35;95.10;0.00;0.00;0.00
SA03;Aldearrubia;2015-05-05;0030;0.00;10.88;75.80;0.00;5.31;248.20
SA03;Aldearrubia;2015-05-05;0100;0.00;10.37;77.70;0.00;4.36;243.70
SA03;Aldearrubia;2015-05-05;0130;0.00;10.12;82.10;0.00;4.53;247.40
SA03;Aldearrubia;2015-05-05;0200;0.00;9.45;86.80;0.00;4.18;249.50
SA03;Aldearrubia;2015-05-05;0230;0.00;9.16;88.70;0.00;3.92;260.60
SA03;Aldearrubia;2015-05-05;0300;0.00;9.18;87.30;0.00;3.93;259.70
SA03;Aldearrubia;2015-05-05;0330;0.00;8.94;88.10;0.00;4.86;266.10
SA03;Aldearrubia;2015-05-05;0400;0.00;8.94;85.90;0.00;3.79;254.20
SA03;Aldearrubia;2015-05-05;0430;0.40;8.32;91.20;0.00;3.02;266.10
SA03;Aldearrubia;2015-05-05;0500;0.00;7.76;92.40;0.00;2.62;258.60
SA03;Aldearrubia;2015-05-05;0530;0.00;6.91;91.70;2.26;1.50;258.40
SA03;Aldearrubia;2015-05-05;0600;0.00;7.04;92.50;33.72;1.63;250.70
SA03;Aldearrubia;2015-05-05;0630;0.00;7.51;91.60;95.00;1.89;273.20
SA03;Aldearrubia;2015-05-05;0700;0.00;8.38;88.00;210.00;2.52;265.40
SA03;Aldearrubia;2015-05-05;0730;0.00;9.37;82.90;260.90;3.09;260.60
SA03;Aldearrubia;2015-05-05;0800;0.00;9.83;80.70;302.10;3.13;261.60
SA03;Aldearrubia;2015-05-05;0830;0.00;10.21;77.60;448.00;2.89;256.40
SA03;Aldearrubia;2015-05-05;0900;0.00;11.16;74.10;574.80;2.74;248.30
SA03;Aldearrubia;2015-05-05;0930;0.00;11.47;67.04;457.70;3.04;255.70
SA03;Aldearrubia;2015-05-05;1000;0.00;11.75;63.29;657.90;3.96;260.00
SA03;Aldearrubia;2015-05-05;1030;0.00;12.89;60.76;795.00;3.67;265.10
SA03;Aldearrubia;2015-05-05;1100;0.00;12.98;56.65;612.90;3.99;270.80
SA03;Aldearrubia;2015-05-05;1130;0.00;13.90;55.24;791.00;3.88;266.10
SA03;Aldearrubia;2015-05-05;1200;0.00;14.52;51.06;863.00;4.01;264.30
SA03;Aldearrubia;2015-05-05;1230;0.00;14.75;50.70;835.00;3.99;269.50
SA03;Aldearrubia;2015-05-05;1300;0.00;14.99;51.39;818.00;3.76;277.70
SA03;Aldearrubia;2015-05-05;1330;0.00;15.46;48.64;866.00;4.21;275.80
SA03;Aldearrubia;2015-05-05;1400;0.00;15.77;45.84;901.00;4.59;270.10
SA03;Aldearrubia;2015-05-05;1430;0.00;15.70;44.27;687.60;4.29;279.70
SA03;Aldearrubia;2015-05-05;1500;0.00;15.94;46.26;803.00;3.94;285.10
SA03;Aldearrubia;2015-05-05;1530;0.00;15.43;49.72;542.90;4.01;289.10
SA03;Aldearrubia;2015-05-05;1600;0.00;15.99;46.08;567.20;4.58;279.20
SA03;Aldearrubia;2015-05-05;1630;0.00;15.86;45.68;389.50;4.59;274.70
SA03;Aldearrubia;2015-05-05;1700;0.00;14.72;47.16;204.60;3.94;282.00
SA03;Aldearrubia;2015-05-05;1730;0.00;14.39;48.62;166.20;4.00;291.30
SA03;Aldearrubia;2015-05-05;1800;0.00;14.05;52.44;147.10;4.15;298.70
SA03;Aldearrubia;2015-05-05;1830;0.00;13.34;54.52;73.60;4.01;291.30
SA03;Aldearrubia;2015-05-05;1900;0.00;13.10;55.31;65.54;3.70;287.90
SA03;Aldearrubia;2015-05-05;1930;0.00;12.55;57.76;17.94;4.11;295.70
SA03;Aldearrubia;2015-05-05;2000;0.00;11.03;64.79;0.44;2.74;294.00
SA03;Aldearrubia;2015-05-05;2030;0.00;10.23;71.60;0.00;2.34;296.30
SA03;Aldearrubia;2015-05-05;2100;0.00;9.38;76.20;0.00;1.74;325.60
SA03;Aldearrubia;2015-05-05;2130;0.00;9.07;78.00;0.00;1.72;325.40
SA03;Aldearrubia;2015-05-05;2200;0.00;8.27;82.40;0.00;1.51;321.40
SA03;Aldearrubia;2015-05-05;2230;0.00;7.89;84.20;0.00;1.39;325.10
SA03;Aldearrubia;2015-05-05;2300;0.00;6.91;87.30;0.00;0.97;314.70
SA03;Aldearrubia;2015-05-05;2330;0.00;6.78;88.60;0.00;0.78;156.80
SA03;Aldearrubia;2015-05-05;2400;0.00;6.83;87.30;0.00;0.57;281.90
SA101;Arabayona;2015-05-05;0030;0.00;9.87;80.50;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;0100;0.00;9.82;74.93;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;0130;0.00;9.44;78.19;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;0200;0.00;9.08;82.50;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;0230;0.00;8.65;85.60;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;0300;0.00;8.47;85.10;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;0330;0.60;8.34;87.30;0.00;-12.46;0.00
SA101;Arabayona;2015-05-05;0400;0.00;7.91;88.70;0.00;-12.46;0.00
SA101;Arabayona;2015-05-05;0430;0.80;7.64;89.90;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;0500;0.00;7.22;92.10;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;0530;0.00;7.00;90.50;0.54;-12.47;0.00
SA101;Arabayona;2015-05-05;0600;0.00;6.44;90.50;40.06;-12.47;0.00
SA101;Arabayona;2015-05-05;0630;0.00;7.50;87.60;165.70;-12.47;0.00
SA101;Arabayona;2015-05-05;0700;0.00;7.64;86.10;145.40;-12.47;0.00
SA101;Arabayona;2015-05-05;0730;0.00;7.79;84.90;169.20;-12.47;0.00
SA101;Arabayona;2015-05-05;0800;0.00;8.40;83.00;353.50;-12.47;0.00
SA101;Arabayona;2015-05-05;0830;0.00;8.82;78.52;275.50;-12.47;0.00
SA101;Arabayona;2015-05-05;0900;0.00;9.60;70.44;543.10;-12.47;0.00
SA101;Arabayona;2015-05-05;0930;0.00;10.67;65.44;707.30;-12.47;0.00
SA101;Arabayona;2015-05-05;1000;0.00;11.84;56.97;819.00;-12.47;0.00
SA101;Arabayona;2015-05-05;1030;0.00;11.36;59.81;514.40;-12.47;0.00
SA101;Arabayona;2015-05-05;1100;0.00;11.87;52.51;746.70;-12.47;0.00
SA101;Arabayona;2015-05-05;1130;0.00;12.22;49.02;833.00;-12.47;0.00
SA101;Arabayona;2015-05-05;1200;0.00;13.10;47.38;791.50;-12.47;0.00
SA101;Arabayona;2015-05-05;1230;0.00;13.26;47.14;635.30;-12.47;0.00
SA101;Arabayona;2015-05-05;1300;0.00;13.56;45.73;655.70;-12.47;0.00
SA101;Arabayona;2015-05-05;1330;0.00;13.99;45.79;811.00;-12.47;0.00
SA101;Arabayona;2015-05-05;1400;0.00;14.81;40.03;787.10;-12.47;0.00
SA101;Arabayona;2015-05-05;1430;0.00;14.74;41.72;712.40;-12.47;0.00
SA101;Arabayona;2015-05-05;1500;0.00;15.21;42.06;774.90;-12.47;0.00
SA101;Arabayona;2015-05-05;1530;0.00;15.12;45.86;728.30;-12.47;0.00
SA101;Arabayona;2015-05-05;1600;0.00;15.43;42.90;655.70;-12.47;0.00
SA101;Arabayona;2015-05-05;1630;0.00;15.45;40.42;617.90;-12.47;0.00
SA101;Arabayona;2015-05-05;1700;0.00;15.40;39.43;442.00;-12.47;0.00
SA101;Arabayona;2015-05-05;1730;0.00;14.40;42.42;231.00;-12.47;0.00
SA101;Arabayona;2015-05-05;1800;0.00;13.36;47.79;105.20;-12.47;0.00
SA101;Arabayona;2015-05-05;1830;0.00;12.95;49.03;93.80;-12.47;0.00
SA101;Arabayona;2015-05-05;1900;0.00;12.33;51.10;38.17;-12.47;0.00
SA101;Arabayona;2015-05-05;1930;0.00;11.94;53.96;9.31;-12.47;0.00
SA101;Arabayona;2015-05-05;2000;0.00;10.83;59.11;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;2030;0.00;9.79;65.01;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;2100;0.00;9.12;72.02;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;2130;0.00;8.65;75.53;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;2200;0.00;8.23;77.42;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;2230;0.00;7.73;79.77;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;2300;0.00;7.28;81.50;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;2330;0.00;6.73;83.90;0.00;-12.47;0.00
SA101;Arabayona;2015-05-05;2400;0.00;6.56;84.40;0.00;-12.47;0.00
SA102;Ejeme;2015-05-05;0030;0.00;9.82;86.60;0.00;3.77;31.05
SA102;Ejeme;2015-05-05;0100;0.00;9.46;89.60;0.00;3.27;23.95
SA102;Ejeme;2015-05-05;0130;0.00;9.39;90.60;0.00;3.11;21.34
SA102;Ejeme;2015-05-05;0200;0.00;9.14;91.80;0.00;3.13;9.06
SA102;Ejeme;2015-05-05;0230;0.00;9.07;92.60;0.00;2.88;10.90
SA102;Ejeme;2015-05-05;0300;0.20;8.99;94.20;0.00;2.18;36.84
SA102;Ejeme;2015-05-05;0330;0.00;8.35;93.70;0.00;1.92;79.02
SA102;Ejeme;2015-05-05;0400;0.00;7.96;90.20;0.00;2.27;102.10
SA102;Ejeme;2015-05-05;0430;0.00;7.84;87.10;0.00;1.98;137.90
SA102;Ejeme;2015-05-05;0500;0.00;7.58;88.80;0.00;1.72;140.70
SA102;Ejeme;2015-05-05;0530;0.00;6.91;89.60;0.28;0.85;185.40
SA102;Ejeme;2015-05-05;0600;0.00;6.42;92.00;20.65;1.14;286.60
SA102;Ejeme;2015-05-05;0630;0.00;6.84;92.40;70.04;1.13;25.86
SA102;Ejeme;2015-05-05;0700;0.00;7.73;89.40;127.60;1.65;14.73
SA102;Ejeme;2015-05-05;0730;0.00;8.52;86.10;214.20;1.49;30.16
SA102;Ejeme;2015-05-05;0800;0.00;9.92;81.90;487.20;1.60;54.89
SA102;Ejeme;2015-05-05;0830;0.00;11.56;71.38;564.10;1.85;52.54
SA102;Ejeme;2015-05-05;0900;0.00;11.92;64.74;559.10;1.81;94.20
SA102;Ejeme;2015-05-05;0930;0.00;12.08;61.57;504.40;1.83;56.67
SA102;Ejeme;2015-05-05;1000;0.00;12.70;63.07;908.00;2.40;31.65
SA102;Ejeme;2015-05-05;1030;0.00;13.61;57.81;934.00;2.32;47.05
SA102;Ejeme;2015-05-05;1100;0.00;14.55;57.02;1088.00;2.57;39.66
SA102;Ejeme;2015-05-05;1130;0.00;14.48;54.58;807.00;2.29;50.12
SA102;Ejeme;2015-05-05;1200;0.00;14.99;51.01;1021.00;2.15;60.77
SA102;Ejeme;2015-05-05;1230;0.00;15.19;55.64;949.00;2.51;58.56
SA102;Ejeme;2015-05-05;1300;0.00;14.92;53.52;947.00;2.25;77.55
SA102;Ejeme;2015-05-05;1330;0.00;15.10;52.03;726.60;2.28;103.40
SA102;Ejeme;2015-05-05;1400;0.00;15.33;51.89;794.70;2.03;58.22
SA102;Ejeme;2015-05-05;1430;0.00;14.93;51.72;358.60;1.87;88.70
SA102;Ejeme;2015-05-05;1500;0.00;14.67;52.53;467.20;1.93;96.20
SA102;Ejeme;2015-05-05;1530;0.00;15.88;50.28;605.40;2.13;78.57
SA102;Ejeme;2015-05-05;1600;0.00;14.71;55.90;298.60;1.95;59.09
SA102;Ejeme;2015-05-05;1630;0.00;14.26;56.69;199.20;1.88;38.38
SA102;Ejeme;2015-05-05;1700;0.00;14.70;53.86;242.20;1.83;50.23
SA102;Ejeme;2015-05-05;1730;0.00;13.91;56.26;88.60;1.74;82.10
SA102;Ejeme;2015-05-05;1800;0.00;13.62;58.62;150.80;1.87;48.28
SA102;Ejeme;2015-05-05;1830;0.00;13.00;62.39;43.45;1.63;62.83
SA102;Ejeme;2015-05-05;1900;0.00;12.53;62.70;22.48;1.05;111.90
SA102;Ejeme;2015-05-05;1930;0.00;12.18;64.89;4.29;1.26;116.90
SA102;Ejeme;2015-05-05;2000;0.00;11.54;63.70;0.00;1.64;134.00
SA102;Ejeme;2015-05-05;2030;0.00;10.19;68.01;0.00;1.25;148.50
SA102;Ejeme;2015-05-05;2100;0.00;9.44;72.75;0.00;0.73;110.60
SA102;Ejeme;2015-05-05;2130;0.00;8.94;77.66;0.00;1.21;329.80
SA102;Ejeme;2015-05-05;2200;0.00;8.30;81.60;0.00;0.97;154.30
SA102;Ejeme;2015-05-05;2230;0.00;8.21;81.70;0.00;0.99;118.50
SA102;Ejeme;2015-05-05;2300;0.00;8.12;83.00;0.00;0.73;129.80
SA102;Ejeme;2015-05-05;2330;0.00;8.03;83.60;0.00;0.93;93.00
SA102;Ejeme;2015-05-05;2400;0.00;7.97;83.50;0.00;0.78;88.20
SG01;Gomezserracin;2015-05-05;0030;0.00;11.90;70.20;0.00;4.29;226.30
SG01;Gomezserracin;2015-05-05;0100;0.00;11.88;69.73;0.00;3.93;236.60
SG01;Gomezserracin;2015-05-05;0130;0.00;11.54;70.80;0.00;4.10;236.20
SG01;Gomezserracin;2015-05-05;0200;0.00;11.01;74.00;0.00;4.29;227.30
SG01;Gomezserracin;2015-05-05;0230;0.00;10.29;79.00;0.00;3.50;220.10
SG01;Gomezserracin;2015-05-05;0300;0.00;10.13;81.00;0.00;3.45;226.50
SG01;Gomezserracin;2015-05-05;0330;0.00;9.94;82.30;0.00;3.98;234.60
SG01;Gomezserracin;2015-05-05;0400;0.00;9.87;83.80;0.00;3.25;239.60
SG01;Gomezserracin;2015-05-05;0430;0.00;9.44;86.30;0.00;2.49;226.30
SG01;Gomezserracin;2015-05-05;0500;0.00;9.04;89.50;0.00;2.49;229.10
SG01;Gomezserracin;2015-05-05;0530;0.00;9.09;90.00;1.17;1.94;232.80
SG01;Gomezserracin;2015-05-05;0600;0.00;9.09;90.70;7.50;2.29;249.70
SG01;Gomezserracin;2015-05-05;0630;0.00;8.73;87.20;37.17;3.01;268.10
SG01;Gomezserracin;2015-05-05;0700;0.00;8.97;81.60;148.70;2.30;259.20
SG01;Gomezserracin;2015-05-05;0730;0.00;9.94;79.40;320.50;2.70;246.20
SG01;Gomezserracin;2015-05-05;0800;0.00;10.60;74.10;402.40;3.71;252.60
SG01;Gomezserracin;2015-05-05;0830;0.00;11.07;69.12;478.90;3.06;273.50
SG01;Gomezserracin;2015-05-05;0900;0.00;11.52;61.51;509.00;3.01;280.10
SG01;Gomezserracin;2015-05-05;0930;0.00;11.91;58.80;498.20;3.02;270.70
SG01;Gomezserracin;2015-05-05;1000;0.00;12.58;58.57;553.30;2.96;260.00
SG01;Gomezserracin;2015-05-05;1030;0.00;12.38;58.72;647.00;2.87;260.60
SG01;Gomezserracin;2015-05-05;1100;0.00;13.25;57.31;668.40;2.63;238.60
SG01;Gomezserracin;2015-05-05;1130;0.00;13.16;56.32;395.40;2.05;250.50
SG01;Gomezserracin;2015-05-05;1200;0.00;13.88;51.59;511.60;2.21;255.20
SG01;Gomezserracin;2015-05-05;1230;0.00;14.46;51.26;497.20;2.72;280.50
SG01;Gomezserracin;2015-05-05;1300;0.00;15.36;49.06;672.80;2.50;259.40
SG01;Gomezserracin;2015-05-05;1330;0.00;15.37;46.05;490.00;2.66;263.60
SG01;Gomezserracin;2015-05-05;1400;0.00;15.15;46.52;353.70;2.90;260.90
SG01;Gomezserracin;2015-05-05;1430;0.00;16.22;45.94;548.00;3.05;269.10
SG01;Gomezserracin;2015-05-05;1500;0.00;16.43;44.39;543.30;3.46;296.80
SG01;Gomezserracin;2015-05-05;1530;0.00;16.69;43.63;479.20;3.40;286.40
SG01;Gomezserracin;2015-05-05;1600;0.00;15.79;43.07;237.00;3.16;288.20
SG01;Gomezserracin;2015-05-05;1630;0.00;16.11;41.77;252.90;3.50;297.20
SG01;Gomezserracin;2015-05-05;1700;0.00;15.80;41.84;182.80;2.99;297.80
SG01;Gomezserracin;2015-05-05;1730;0.00;15.89;40.58;203.00;3.32;284.00
SG01;Gomezserracin;2015-05-05;1800;0.00;15.96;41.44;188.90;3.73;290.30
SG01;Gomezserracin;2015-05-05;1830;0.00;15.09;43.59;89.50;2.99;289.80
SG01;Gomezserracin;2015-05-05;1900;0.00;14.15;46.75;37.98;1.87;292.40
SG01;Gomezserracin;2015-05-05;1930;0.00;12.81;52.29;5.69;1.11;284.50
SG01;Gomezserracin;2015-05-05;2000;0.00;11.72;58.04;0.03;1.77;296.60
SG01;Gomezserracin;2015-05-05;2030;0.00;10.44;68.36;0.00;0.67;312.40
SG01;Gomezserracin;2015-05-05;2100;0.00;8.36;79.70;0.00;0.21;53.52
SG01;Gomezserracin;2015-05-05;2130;0.00;7.12;87.90;0.00;0.86;93.20
SG01;Gomezserracin;2015-05-05;2200;0.00;6.02;90.00;0.00;0.54;208.20
SG01;Gomezserracin;2015-05-05;2230;0.00;7.28;85.90;0.00;0.90;293.50
