Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-01-27;1330;0.00;13.41;57.70;481.90;2.98;196.70
SA01;Ciudad Rodrigo;2016-01-27;1400;0.00;13.76;51.87;448.80;3.45;191.30
SA01;Ciudad Rodrigo;2016-01-27;1430;0.00;13.43;52.26;343.30;3.72;183.00
SA01;Ciudad Rodrigo;2016-01-27;1500;0.00;13.08;52.86;260.20;3.50;180.70
SA01;Ciudad Rodrigo;2016-01-27;1530;0.00;12.99;52.31;229.60;3.46;186.60
SA01;Ciudad Rodrigo;2016-01-27;1600;0.00;12.51;54.62;172.30;3.21;185.00
SA01;Ciudad Rodrigo;2016-01-27;1630;0.00;11.92;57.20;108.80;2.55;188.70
SA01;Ciudad Rodrigo;2016-01-27;1700;0.00;11.17;64.08;65.00;2.46;187.40
SA01;Ciudad Rodrigo;2016-01-27;1730;0.00;10.10;70.80;20.29;1.80;195.10
SA01;Ciudad Rodrigo;2016-01-27;1800;0.00;8.87;76.50;1.33;2.00;183.80
SA01;Ciudad Rodrigo;2016-01-27;1830;0.00;8.06;82.40;0.00;1.26;170.50
SA01;Ciudad Rodrigo;2016-01-27;1900;0.00;7.51;83.90;0.00;1.18;182.90
SA01;Ciudad Rodrigo;2016-01-27;1930;0.00;6.87;86.10;0.00;0.65;201.60
SA01;Ciudad Rodrigo;2016-01-27;2000;0.00;6.33;87.70;0.00;0.34;227.30
SA01;Ciudad Rodrigo;2016-01-27;2030;0.00;5.74;89.80;0.00;0.30;206.40
SA01;Ciudad Rodrigo;2016-01-27;2100;0.00;5.28;91.70;0.00;0.23;222.10
SA01;Ciudad Rodrigo;2016-01-27;2130;0.00;5.30;92.70;0.00;0.36;166.40
SA01;Ciudad Rodrigo;2016-01-27;2200;0.00;5.59;92.70;0.00;0.87;175.60
SA01;Ciudad Rodrigo;2016-01-27;2230;0.00;5.70;92.20;0.00;0.88;167.70
SA01;Ciudad Rodrigo;2016-01-27;2300;0.00;5.72;92.90;0.00;1.54;173.10
SA01;Ciudad Rodrigo;2016-01-27;2330;0.00;5.77;91.90;0.00;1.42;168.60
SA01;Ciudad Rodrigo;2016-01-27;2400;0.00;5.61;91.40;0.00;1.32;147.40
SA03;Aldearrubia;2016-01-27;0030;0.00;6.50;99.00;0.00;1.46;25.68
SA03;Aldearrubia;2016-01-27;0100;0.00;6.19;99.30;0.00;1.44;72.70
SA03;Aldearrubia;2016-01-27;0130;0.00;6.21;99.60;0.00;1.13;85.20
SA03;Aldearrubia;2016-01-27;0200;0.00;5.92;99.70;0.00;1.26;86.80
SA03;Aldearrubia;2016-01-27;0230;0.00;5.99;99.90;0.00;0.70;107.20
SA03;Aldearrubia;2016-01-27;0300;0.00;5.79;99.80;0.00;0.65;126.30
SA03;Aldearrubia;2016-01-27;0330;0.00;5.70;100.00;0.00;1.74;135.40
SA03;Aldearrubia;2016-01-27;0400;0.00;5.54;100.00;0.00;1.60;127.60
SA03;Aldearrubia;2016-01-27;0430;0.00;5.23;100.00;0.00;1.13;180.60
SA03;Aldearrubia;2016-01-27;0500;0.00;5.19;100.00;0.00;0.78;209.70
SA03;Aldearrubia;2016-01-27;0530;0.00;5.12;100.00;0.00;0.43;92.70
SA03;Aldearrubia;2016-01-27;0600;0.00;4.94;100.00;0.00;0.76;266.50
SA03;Aldearrubia;2016-01-27;0630;0.00;4.90;100.00;0.00;0.30;288.30
SA03;Aldearrubia;2016-01-27;0700;0.00;4.88;100.00;0.00;0.46;170.20
SA03;Aldearrubia;2016-01-27;0730;0.00;4.92;100.00;0.23;0.72;217.70
SA03;Aldearrubia;2016-01-27;0800;0.00;4.99;100.00;6.53;0.68;234.60
SA03;Aldearrubia;2016-01-27;0830;0.00;5.03;100.00;21.70;0.83;255.80
SA03;Aldearrubia;2016-01-27;0900;0.00;5.17;100.00;28.04;0.64;255.30
SA03;Aldearrubia;2016-01-27;0930;0.00;5.32;100.00;42.61;0.34;227.10
SA03;Aldearrubia;2016-01-27;1000;0.00;5.54;100.00;66.86;0.84;168.30
SA03;Aldearrubia;2016-01-27;1030;0.00;5.52;100.00;93.40;1.57;168.50
SA03;Aldearrubia;2016-01-27;1100;0.00;5.63;100.00;119.00;1.01;184.80
SA03;Aldearrubia;2016-01-27;1130;0.00;5.94;100.00;147.00;0.56;189.10
SA03;Aldearrubia;2016-01-27;1200;0.00;6.37;100.00;168.40;0.47;229.90
SA03;Aldearrubia;2016-01-27;1230;0.00;6.99;99.80;252.30;0.93;260.10
SA03;Aldearrubia;2016-01-27;1300;0.00;8.13;95.80;333.30;1.00;252.20
SA03;Aldearrubia;2016-01-27;1330;0.00;8.95;87.20;430.70;1.56;286.00
SA03;Aldearrubia;2016-01-27;1400;0.00;9.78;80.00;451.20;0.88;282.20
SA03;Aldearrubia;2016-01-27;1430;0.00;10.71;76.70;324.40;0.76;306.70
SA03;Aldearrubia;2016-01-27;1500;0.00;11.46;72.40;407.40;0.94;240.70
SA03;Aldearrubia;2016-01-27;1530;0.00;12.11;70.30;324.10;0.73;211.60
SA03;Aldearrubia;2016-01-27;1600;0.00;11.88;71.60;202.10;0.72;288.00
SA03;Aldearrubia;2016-01-27;1630;0.00;11.41;73.40;118.30;0.31;44.79
SA03;Aldearrubia;2016-01-27;1700;0.00;10.97;76.10;54.01;0.17;359.10
SA03;Aldearrubia;2016-01-27;1730;0.00;9.99;81.70;13.71;0.91;303.50
SA03;Aldearrubia;2016-01-27;1800;0.00;9.02;80.30;0.50;1.77;260.70
SA03;Aldearrubia;2016-01-27;1830;0.00;8.80;71.60;0.00;1.81;238.30
SA03;Aldearrubia;2016-01-27;1900;0.00;7.82;74.10;0.00;1.68;253.40
SA03;Aldearrubia;2016-01-27;1930;0.00;7.64;72.00;0.00;1.88;240.40
SA03;Aldearrubia;2016-01-27;2000;0.00;6.84;78.70;0.00;1.08;213.90
SA03;Aldearrubia;2016-01-27;2030;0.00;6.37;79.70;0.00;0.38;278.90
SA03;Aldearrubia;2016-01-27;2100;0.00;6.15;80.60;0.00;0.38;204.80
SA03;Aldearrubia;2016-01-27;2130;0.00;5.57;84.50;0.00;0.72;257.50
SA03;Aldearrubia;2016-01-27;2200;0.00;5.71;85.80;0.00;0.90;226.60
SA03;Aldearrubia;2016-01-27;2230;0.00;5.15;88.90;0.00;0.88;199.60
SA03;Aldearrubia;2016-01-27;2300;0.00;4.80;92.80;0.00;0.90;197.00
SA03;Aldearrubia;2016-01-27;2330;0.00;4.77;93.70;0.00;0.51;196.50
SA03;Aldearrubia;2016-01-27;2400;0.00;4.68;94.00;0.00;0.58;197.30
SA102;Ejeme;2016-01-27;0030;0.00;5.35;100.00;0.00;0.98;168.00
SA102;Ejeme;2016-01-27;0100;0.00;6.71;100.00;0.00;1.36;195.50
SA102;Ejeme;2016-01-27;0130;0.00;6.75;100.00;0.00;1.32;215.50
SA102;Ejeme;2016-01-27;0200;0.00;6.46;100.00;0.00;1.40;238.30
SA102;Ejeme;2016-01-27;0230;0.00;6.04;100.00;0.00;1.29;250.40
SA102;Ejeme;2016-01-27;0300;0.00;5.81;100.00;0.00;1.25;266.50
SA102;Ejeme;2016-01-27;0330;0.00;5.37;100.00;0.00;1.04;275.60
SA102;Ejeme;2016-01-27;0400;0.00;5.10;100.00;0.00;1.38;288.00
SA102;Ejeme;2016-01-27;0430;0.00;4.79;100.00;0.00;1.55;276.00
SA102;Ejeme;2016-01-27;0500;0.00;4.23;100.00;0.00;1.28;283.60
SA102;Ejeme;2016-01-27;0530;0.00;3.76;100.00;0.00;0.96;284.70
SA102;Ejeme;2016-01-27;0600;0.00;3.44;100.00;0.00;1.64;260.20
SA102;Ejeme;2016-01-27;0630;0.00;3.10;100.00;0.01;0.72;243.80
SA102;Ejeme;2016-01-27;0700;0.00;3.31;100.00;0.02;1.02;244.00
SA102;Ejeme;2016-01-27;0730;0.20;3.34;100.00;0.56;1.16;239.20
SA102;Ejeme;2016-01-27;0800;0.00;3.55;100.00;12.68;1.25;190.40
SA102;Ejeme;2016-01-27;0830;0.00;3.81;100.00;32.74;-3.21;110.00
SA102;Ejeme;2016-01-27;0900;0.00;3.73;100.00;56.84;-6.74;355.60
SA102;Ejeme;2016-01-27;0930;0.00;3.69;100.00;74.81;1.17;216.50
SA102;Ejeme;2016-01-27;1000;0.00;3.90;100.00;82.70;0.33;152.50
SA102;Ejeme;2016-01-27;1030;0.00;4.52;100.00;156.00;0.30;16.18
SA102;Ejeme;2016-01-27;1100;0.00;4.80;100.00;170.00;1.22;38.75
SA102;Ejeme;2016-01-27;1130;0.00;5.24;100.00;220.20;0.84;58.30
SA102;Ejeme;2016-01-27;1200;0.00;6.39;100.00;453.80;1.21;358.80
SA102;Ejeme;2016-01-27;1230;0.00;8.11;99.80;536.90;2.05;346.30
SA102;Ejeme;2016-01-27;1300;0.00;9.56;86.00;529.50;1.85;337.70
SA102;Ejeme;2016-01-27;1330;0.00;11.38;75.87;494.60;1.66;38.92
SA102;Ejeme;2016-01-27;1400;0.00;12.62;68.82;526.10;2.19;33.49
SA102;Ejeme;2016-01-27;1430;0.00;13.27;60.11;424.00;3.49;38.55
SA102;Ejeme;2016-01-27;1500;0.00;13.26;60.23;458.10;4.01;38.99
SA102;Ejeme;2016-01-27;1530;0.00;12.71;60.60;335.80;3.70;41.51
SA102;Ejeme;2016-01-27;1600;0.00;12.11;60.83;215.10;3.54;35.10
SA102;Ejeme;2016-01-27;1630;0.00;11.14;62.80;116.20;3.13;33.67
SA102;Ejeme;2016-01-27;1700;0.00;10.39;67.97;55.02;2.55;19.73
SA102;Ejeme;2016-01-27;1730;0.00;8.97;71.76;12.96;2.86;332.50
SA102;Ejeme;2016-01-27;1800;0.00;7.84;76.05;0.00;2.28;27.12
SA102;Ejeme;2016-01-27;1830;0.00;7.10;81.00;0.00;2.23;39.18
SA102;Ejeme;2016-01-27;1900;0.00;6.59;84.60;0.00;2.10;24.68
SA102;Ejeme;2016-01-27;1930;0.00;6.65;85.10;0.00;2.28;10.40
SA102;Ejeme;2016-01-27;2000;0.00;6.28;90.70;0.00;2.99;36.00
SA102;Ejeme;2016-01-27;2030;0.00;5.90;92.50;0.00;2.59;27.66
SA102;Ejeme;2016-01-27;2100;0.00;5.56;92.90;0.00;1.86;343.70
SA102;Ejeme;2016-01-27;2130;0.00;4.88;94.50;0.00;1.12;337.10
SA102;Ejeme;2016-01-27;2200;0.00;4.50;95.00;0.00;1.10;27.99
SA102;Ejeme;2016-01-27;2230;0.00;4.56;97.00;0.00;1.66;51.87
SA102;Ejeme;2016-01-27;2300;0.00;4.59;96.50;0.00;1.70;49.41
SA102;Ejeme;2016-01-27;2330;0.00;4.65;96.30;0.00;2.14;37.51
SA102;Ejeme;2016-01-27;2400;0.00;4.58;96.90;0.00;2.54;31.99
SG01;Gomezserracin;2016-01-27;0030;0.00;6.52;99.90;0.00;1.15;147.90
SG01;Gomezserracin;2016-01-27;0100;0.00;6.40;99.90;0.00;0.64;150.40
SG01;Gomezserracin;2016-01-27;0130;0.00;6.36;99.90;0.00;0.80;287.70
SG01;Gomezserracin;2016-01-27;0200;0.00;6.38;99.90;0.00;0.84;315.70
SG01;Gomezserracin;2016-01-27;0230;0.00;6.25;99.90;0.00;0.71;45.20
SG01;Gomezserracin;2016-01-27;0300;0.00;6.20;99.90;0.00;1.01;75.40
SG01;Gomezserracin;2016-01-27;0330;0.00;6.07;99.90;0.00;1.38;109.90
SG01;Gomezserracin;2016-01-27;0400;0.00;5.91;99.90;0.00;1.06;102.00
SG01;Gomezserracin;2016-01-27;0430;0.00;5.78;99.90;0.00;0.39;115.70
SG01;Gomezserracin;2016-01-27;0500;0.00;5.73;99.90;0.00;0.57;69.26
SG01;Gomezserracin;2016-01-27;0530;0.00;5.58;99.90;0.00;0.60;94.60
SG01;Gomezserracin;2016-01-27;0600;0.00;5.62;99.90;0.00;0.59;95.70
SG01;Gomezserracin;2016-01-27;0630;0.00;5.44;99.90;0.01;1.05;139.50
SG01;Gomezserracin;2016-01-27;0700;0.00;5.24;99.90;0.00;1.42;154.30
SG01;Gomezserracin;2016-01-27;0730;0.00;5.13;99.90;0.65;0.80;123.90
SG01;Gomezserracin;2016-01-27;0800;0.00;5.18;99.90;5.16;0.49;106.60
SG01;Gomezserracin;2016-01-27;0830;0.00;5.20;99.90;17.01;0.53;99.90
SG01;Gomezserracin;2016-01-27;0900;0.00;5.29;99.90;36.60;0.73;189.60
SG01;Gomezserracin;2016-01-27;0930;0.00;5.45;99.90;52.80;1.39;181.50
SG01;Gomezserracin;2016-01-27;1000;0.00;5.38;99.90;56.27;0.97;171.20
SG01;Gomezserracin;2016-01-27;1030;0.00;5.51;99.90;87.60;1.50;165.00
SG01;Gomezserracin;2016-01-27;1100;0.00;5.55;99.90;108.70;1.66;183.90
SG01;Gomezserracin;2016-01-27;1130;0.00;5.98;99.90;100.40;1.19;166.50
SG01;Gomezserracin;2016-01-27;1200;0.00;6.09;99.90;127.60;0.80;204.60
SG01;Gomezserracin;2016-01-27;1230;0.00;6.47;99.90;164.30;0.93;248.90
SG01;Gomezserracin;2016-01-27;1300;0.00;7.08;99.90;223.00;1.30;241.20
SG01;Gomezserracin;2016-01-27;1330;0.00;7.59;99.90;303.80;1.28;302.20
SG01;Gomezserracin;2016-01-27;1400;0.00;8.17;99.90;291.80;1.88;301.40
SG01;Gomezserracin;2016-01-27;1430;0.00;8.34;93.50;329.00;1.67;285.90
SG01;Gomezserracin;2016-01-27;1500;0.00;8.94;87.20;392.00;1.68;327.20
SG01;Gomezserracin;2016-01-27;1530;0.00;9.17;83.60;217.70;0.77;298.00
SG01;Gomezserracin;2016-01-27;1600;0.00;9.18;82.90;186.70;0.88;300.60
SG01;Gomezserracin;2016-01-27;1630;0.00;8.81;84.80;79.80;0.74;349.90
SG01;Gomezserracin;2016-01-27;1700;0.00;8.27;89.30;33.71;0.56;312.30
SG01;Gomezserracin;2016-01-27;1730;0.00;7.38;95.80;8.09;0.66;75.60
SG01;Gomezserracin;2016-01-27;1800;0.00;6.02;99.80;0.40;0.80;92.60
SG01;Gomezserracin;2016-01-27;1830;0.00;4.83;99.90;0.00;0.51;119.00
SG01;Gomezserracin;2016-01-27;1900;0.00;4.86;99.90;0.00;0.35;82.00
SG01;Gomezserracin;2016-01-27;1930;0.00;4.80;99.90;0.00;0.18;116.00
SG01;Gomezserracin;2016-01-27;2000;0.00;5.32;99.90;0.00;0.83;151.50
SG01;Gomezserracin;2016-01-27;2030;0.00;6.23;99.90;0.00;1.22;152.30
SG01;Gomezserracin;2016-01-27;2100;0.00;6.59;99.90;0.00;0.86;166.40
SG01;Gomezserracin;2016-01-27;2130;0.00;6.61;99.90;0.00;0.54;92.80
SG01;Gomezserracin;2016-01-27;2200;0.00;6.54;99.90;0.00;0.26;191.30
SG01;Gomezserracin;2016-01-27;2230;0.00;6.72;99.90;0.00;0.68;219.30
SG01;Gomezserracin;2016-01-27;2300;0.00;7.44;98.30;0.00;1.01;221.80
SG01;Gomezserracin;2016-01-27;2330;0.00;7.48;96.50;0.00;0.51;228.50
SG01;Gomezserracin;2016-01-27;2400;0.00;7.59;90.20;0.00;1.46;242.50
SG02;Nava de la Asuncion;2016-01-27;0030;0.00;3.98;100.00;0.00;0.31;117.50
SG02;Nava de la Asuncion;2016-01-27;0100;0.00;5.63;100.00;0.00;0.74;347.20
SG02;Nava de la Asuncion;2016-01-27;0130;0.00;5.33;100.00;0.00;1.37;329.30
SG02;Nava de la Asuncion;2016-01-27;0200;0.00;5.20;100.00;0.00;0.92;306.10
SG02;Nava de la Asuncion;2016-01-27;0230;0.00;5.42;100.00;0.00;0.15;312.20
SG02;Nava de la Asuncion;2016-01-27;0300;0.00;5.55;100.00;0.00;0.83;91.70
SG02;Nava de la Asuncion;2016-01-27;0330;0.00;5.89;100.00;0.00;1.24;130.70
SG02;Nava de la Asuncion;2016-01-27;0400;0.00;6.11;100.00;0.00;0.70;129.70
SG02;Nava de la Asuncion;2016-01-27;0430;0.00;6.06;100.00;0.00;0.83;348.30
SG02;Nava de la Asuncion;2016-01-27;0500;0.00;5.91;100.00;0.00;0.67;81.90
SG02;Nava de la Asuncion;2016-01-27;0530;0.00;5.82;100.00;0.00;0.65;28.80
SG02;Nava de la Asuncion;2016-01-27;0600;0.00;5.64;100.00;0.00;0.92;116.10
SG02;Nava de la Asuncion;2016-01-27;0630;0.00;5.68;100.00;0.00;1.29;140.90
SG02;Nava de la Asuncion;2016-01-27;0700;0.00;5.75;100.00;0.00;1.64;141.20
SG02;Nava de la Asuncion;2016-01-27;0730;0.00;5.84;100.00;0.68;1.33;119.20
SG02;Nava de la Asuncion;2016-01-27;0800;0.00;5.64;100.00;6.36;0.75;137.40
SG02;Nava de la Asuncion;2016-01-27;0830;0.00;5.68;100.00;13.73;0.87;279.30
SG02;Nava de la Asuncion;2016-01-27;0900;0.00;5.64;100.00;30.98;1.08;196.40
SG02;Nava de la Asuncion;2016-01-27;0930;0.00;5.66;100.00;47.67;1.13;201.00
SG02;Nava de la Asuncion;2016-01-27;1000;0.00;5.66;100.00;78.80;1.05;199.10
SG02;Nava de la Asuncion;2016-01-27;1030;0.00;5.73;100.00;124.70;1.62;190.20
SG02;Nava de la Asuncion;2016-01-27;1100;0.00;5.89;100.00;186.80;1.37;223.10
SG02;Nava de la Asuncion;2016-01-27;1130;0.00;6.08;100.00;184.80;1.45;285.50
SG02;Nava de la Asuncion;2016-01-27;1200;0.00;6.36;100.00;186.10;1.95;280.10
SG02;Nava de la Asuncion;2016-01-27;1230;0.00;6.20;100.00;200.40;2.08;272.80
SG02;Nava de la Asuncion;2016-01-27;1300;0.00;6.54;100.00;279.70;1.55;263.80
SG02;Nava de la Asuncion;2016-01-27;1330;0.00;7.12;100.00;436.40;1.33;258.00
SG02;Nava de la Asuncion;2016-01-27;1400;0.00;8.34;99.30;584.50;1.93;281.70
SG02;Nava de la Asuncion;2016-01-27;1430;0.00;8.53;100.00;344.70;1.87;323.50
SG02;Nava de la Asuncion;2016-01-27;1500;0.00;8.50;97.10;371.90;1.49;324.90
SG02;Nava de la Asuncion;2016-01-27;1530;0.00;9.13;91.10;289.10;1.40;335.60
SG02;Nava de la Asuncion;2016-01-27;1600;0.00;9.15;91.10;197.70;1.10;54.13
SG02;Nava de la Asuncion;2016-01-27;1630;0.00;8.64;96.60;82.00;0.63;128.10
SG02;Nava de la Asuncion;2016-01-27;1700;0.00;8.59;95.20;32.59;0.60;310.90
SG02;Nava de la Asuncion;2016-01-27;1730;0.00;7.53;100.00;8.18;0.82;133.90
SG02;Nava de la Asuncion;2016-01-27;1800;0.00;6.47;100.00;0.31;1.01;143.60
SG02;Nava de la Asuncion;2016-01-27;1830;0.00;6.59;100.00;0.00;0.83;142.00
SG02;Nava de la Asuncion;2016-01-27;1900;0.00;6.15;100.00;0.00;0.50;125.70
SG02;Nava de la Asuncion;2016-01-27;1930;0.00;7.20;100.00;0.00;1.59;146.90
SG02;Nava de la Asuncion;2016-01-27;2000;0.00;7.69;100.00;0.00;1.35;161.40
SG02;Nava de la Asuncion;2016-01-27;2030;0.00;8.42;100.00;0.00;1.51;162.30
SG02;Nava de la Asuncion;2016-01-27;2100;0.00;8.03;100.00;0.00;0.90;173.30
SG02;Nava de la Asuncion;2016-01-27;2130;0.00;8.43;100.00;0.00;1.12;208.50
SG02;Nava de la Asuncion;2016-01-27;2200;0.00;8.36;100.00;0.00;1.42;212.60
SG02;Nava de la Asuncion;2016-01-27;2230;0.00;8.79;92.70;0.00;2.21;204.90
SG02;Nava de la Asuncion;2016-01-27;2300;0.00;8.39;96.50;0.00;1.37;295.30
SG02;Nava de la Asuncion;2016-01-27;2330;0.00;7.85;97.00;0.00;1.86;285.80
SG02;Nava de la Asuncion;2016-01-27;2400;0.00;7.63;88.40;0.00;2.49;260.60
SO01;Almazan;2016-01-27;0030;0.00;2.33;100.00;0.00;1.11;122.90
SO01;Almazan;2016-01-27;0100;0.00;1.95;100.00;0.00;0.89;128.00
SO01;Almazan;2016-01-27;0130;0.00;1.15;100.00;0.00;0.56;40.28
SO01;Almazan;2016-01-27;0200;0.00;0.83;100.00;0.00;0.64;332.20
SO01;Almazan;2016-01-27;0230;0.00;1.17;100.00;0.00;0.47;267.40
SO01;Almazan;2016-01-27;0300;0.00;1.71;100.00;0.00;1.23;268.60
SO01;Almazan;2016-01-27;0330;0.00;2.22;100.00;0.00;1.22;270.70
SO01;Almazan;2016-01-27;0400;0.00;2.25;100.00;0.00;0.59;315.30
SO01;Almazan;2016-01-27;0430;0.00;2.31;100.00;0.00;0.05;359.80
SO01;Almazan;2016-01-27;0500;0.10;2.36;100.00;0.00;0.17;3.71
SO01;Almazan;2016-01-27;0530;0.00;2.16;100.00;0.00;0.31;49.41
SO01;Almazan;2016-01-27;0600;0.00;1.98;100.00;0.00;0.20;117.70
SO01;Almazan;2016-01-27;0630;0.00;1.84;100.00;0.00;0.78;109.30
SO01;Almazan;2016-01-27;0700;0.00;1.62;100.00;0.00;1.43;62.14
SO01;Almazan;2016-01-27;0730;0.00;1.68;100.00;0.69;0.41;30.13
SO01;Almazan;2016-01-27;0800;0.00;1.62;100.00;7.34;0.97;8.81
SO01;Almazan;2016-01-27;0830;0.00;1.57;100.00;25.00;0.75;340.00
SO01;Almazan;2016-01-27;0900;0.00;1.66;100.00;49.88;0.59;236.90
SO01;Almazan;2016-01-27;0930;0.00;2.27;100.00;68.25;1.28;195.50
SO01;Almazan;2016-01-27;1000;0.00;2.94;100.00;114.40;0.98;148.60
SO01;Almazan;2016-01-27;1030;0.00;3.81;100.00;112.70;1.14;134.00
SO01;Almazan;2016-01-27;1100;0.00;4.12;100.00;113.60;0.84;64.92
SO01;Almazan;2016-01-27;1130;0.00;4.83;100.00;146.60;0.51;208.10
SO01;Almazan;2016-01-27;1200;0.00;5.73;100.00;210.80;0.52;31.40
SO01;Almazan;2016-01-27;1230;0.00;6.62;100.00;205.10;1.25;229.90
SO01;Almazan;2016-01-27;1300;0.00;7.42;100.00;252.00;1.33;212.50
SO01;Almazan;2016-01-27;1330;0.00;8.41;100.00;299.40;2.33;222.10
SO01;Almazan;2016-01-27;1400;0.00;9.79;90.70;370.80;2.86;225.20
SO01;Almazan;2016-01-27;1430;0.00;10.14;88.70;367.10;2.74;230.20
SO01;Almazan;2016-01-27;1500;0.10;10.19;84.30;284.00;2.81;222.70
SO01;Almazan;2016-01-27;1530;0.00;10.12;84.90;142.60;3.30;213.90
SO01;Almazan;2016-01-27;1600;0.00;9.15;88.30;51.16;3.78;211.90
SO01;Almazan;2016-01-27;1630;0.00;8.51;92.10;33.16;3.54;212.70
SO01;Almazan;2016-01-27;1700;0.00;7.98;95.00;32.75;3.81;205.10
SO01;Almazan;2016-01-27;1730;0.00;7.40;97.60;2.61;2.16;198.40
SO01;Almazan;2016-01-27;1800;0.00;6.82;99.40;0.00;2.51;198.20
SO01;Almazan;2016-01-27;1830;0.00;6.77;100.00;0.00;2.31;238.80
SO01;Almazan;2016-01-27;1900;0.00;6.49;100.00;0.00;1.62;250.40
SO01;Almazan;2016-01-27;1930;0.00;5.95;100.00;0.00;0.39;262.20
SO01;Almazan;2016-01-27;2000;0.00;5.93;100.00;0.00;0.59;244.50
SO01;Almazan;2016-01-27;2030;0.00;6.25;100.00;0.00;1.38;234.20
SO01;Almazan;2016-01-27;2100;0.00;6.43;100.00;0.00;0.80;230.00
SO01;Almazan;2016-01-27;2130;0.00;6.27;100.00;0.00;0.76;206.50
SO01;Almazan;2016-01-27;2200;0.00;6.20;100.00;0.00;1.05;146.10
SO01;Almazan;2016-01-27;2230;0.00;6.05;100.00;0.00;1.06;100.80
SO01;Almazan;2016-01-27;2300;0.00;5.73;100.00;0.00;0.63;346.50
SO01;Almazan;2016-01-27;2330;0.00;6.25;100.00;0.00;2.18;198.60
SO01;Almazan;2016-01-27;2400;0.00;6.45;99.20;0.00;3.09;200.30
SO02;San Esteban de Gormaz;2016-01-27;0030;0.00;2.58;99.40;0.00;0.39;248.10
SO02;San Esteban de Gormaz;2016-01-27;0100;0.00;2.97;99.90;0.00;0.51;243.90
SO02;San Esteban de Gormaz;2016-01-27;0130;0.20;4.78;100.00;0.00;0.07;193.10
SO02;San Esteban de Gormaz;2016-01-27;0200;0.00;5.29;100.00;0.00;0.34;321.50
SO02;San Esteban de Gormaz;2016-01-27;0230;0.00;5.45;100.00;0.00;0.05;233.90
SO02;San Esteban de Gormaz;2016-01-27;0300;0.00;5.64;100.00;0.00;0.39;35.87
SO02;San Esteban de Gormaz;2016-01-27;0330;0.00;5.46;100.00;0.00;0.80;29.26
SO02;San Esteban de Gormaz;2016-01-27;0400;0.00;5.45;100.00;0.00;0.50;79.80
SO02;San Esteban de Gormaz;2016-01-27;0430;0.00;5.18;100.00;0.00;0.75;107.80
SO02;San Esteban de Gormaz;2016-01-27;0500;0.00;5.14;100.00;0.00;0.77;100.60
SO02;San Esteban de Gormaz;2016-01-27;0530;0.00;4.92;100.00;0.00;0.84;102.70
SO02;San Esteban de Gormaz;2016-01-27;0600;0.00;4.70;100.00;0.00;0.76;34.26
SO02;San Esteban de Gormaz;2016-01-27;0630;0.00;4.47;100.00;0.00;1.11;25.15
SO02;San Esteban de Gormaz;2016-01-27;0700;0.00;4.16;100.00;0.00;0.85;39.41
SO02;San Esteban de Gormaz;2016-01-27;0730;0.00;3.96;100.00;0.52;0.81;85.60
SO02;San Esteban de Gormaz;2016-01-27;0800;0.00;3.94;100.00;6.93;1.48;117.70
SO02;San Esteban de Gormaz;2016-01-27;0830;0.00;3.65;100.00;21.72;1.14;116.10
SO02;San Esteban de Gormaz;2016-01-27;0900;0.00;3.63;100.00;41.90;1.05;91.10
SO02;San Esteban de Gormaz;2016-01-27;0930;0.00;3.72;100.00;54.55;0.29;68.18
SO02;San Esteban de Gormaz;2016-01-27;1000;0.20;3.83;100.00;77.00;0.36;251.10
SO02;San Esteban de Gormaz;2016-01-27;1030;0.00;4.03;100.00;97.70;0.57;240.00
SO02;San Esteban de Gormaz;2016-01-27;1100;0.00;4.16;100.00;124.00;0.78;77.50
SO02;San Esteban de Gormaz;2016-01-27;1130;0.00;4.36;100.00;133.00;0.49;81.50
SO02;San Esteban de Gormaz;2016-01-27;1200;0.00;4.60;100.00;137.10;0.63;99.50
SO02;San Esteban de Gormaz;2016-01-27;1230;0.00;5.03;100.00;149.00;0.53;60.07
SO02;San Esteban de Gormaz;2016-01-27;1300;0.00;5.27;100.00;160.80;0.89;50.87
SO02;San Esteban de Gormaz;2016-01-27;1330;0.00;5.63;100.00;150.00;0.84;22.64
SO02;San Esteban de Gormaz;2016-01-27;1400;0.00;6.03;100.00;148.60;0.33;34.19
SO02;San Esteban de Gormaz;2016-01-27;1430;0.00;6.49;100.00;138.50;0.25;329.30
SO02;San Esteban de Gormaz;2016-01-27;1500;0.00;7.03;100.00;132.60;1.09;306.30
SO02;San Esteban de Gormaz;2016-01-27;1530;0.00;7.36;97.60;93.30;1.01;274.20
SO02;San Esteban de Gormaz;2016-01-27;1600;0.00;7.61;94.90;58.50;1.00;281.40
SO02;San Esteban de Gormaz;2016-01-27;1630;0.00;7.59;92.40;30.10;1.47;320.70
SO02;San Esteban de Gormaz;2016-01-27;1700;0.00;7.45;92.70;14.17;0.85;338.50
SO02;San Esteban de Gormaz;2016-01-27;1730;0.00;7.39;92.10;2.24;0.86;340.60
SO02;San Esteban de Gormaz;2016-01-27;1800;0.00;7.23;91.70;0.05;0.66;0.13
SO02;San Esteban de Gormaz;2016-01-27;1830;0.00;6.99;92.30;0.00;0.95;32.11
