Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-09;1200;0.00;-8.67;100.00;223.70;0.50;130.50
SG02;Nava de la Asuncion;2015-01-09;1230;0.00;-8.47;100.00;253.80;0.55;170.80
SG02;Nava de la Asuncion;2015-01-09;1300;0.00;-7.45;100.00;367.90;0.59;342.70
SG02;Nava de la Asuncion;2015-01-09;1330;0.00;-6.50;100.00;400.40;1.27;321.10
SG02;Nava de la Asuncion;2015-01-09;1400;0.00;-5.93;100.00;373.00;1.31;322.40
SG02;Nava de la Asuncion;2015-01-09;1430;0.00;-5.33;100.00;333.50;1.18;318.90
SG02;Nava de la Asuncion;2015-01-09;1500;0.00;-4.63;98.40;293.20;0.93;316.60
SG02;Nava de la Asuncion;2015-01-09;1530;0.00;-3.85;94.40;238.80;0.78;281.00
SG02;Nava de la Asuncion;2015-01-09;1600;0.00;-3.92;91.60;176.40;1.23;299.60
SG02;Nava de la Asuncion;2015-01-09;1630;0.00;-4.03;87.60;109.80;1.09;308.90
SG02;Nava de la Asuncion;2015-01-09;1700;0.00;-4.96;90.10;32.92;0.88;305.50
SG02;Nava de la Asuncion;2015-01-09;1730;0.00;-6.16;95.90;3.17;0.96;294.20
SG02;Nava de la Asuncion;2015-01-09;1800;0.00;-7.37;99.90;0.03;0.50;279.80
SG02;Nava de la Asuncion;2015-01-09;1830;0.00;-8.19;100.00;0.00;0.41;88.80
SG02;Nava de la Asuncion;2015-01-09;1900;0.00;-9.12;100.00;0.00;0.85;94.30
SG02;Nava de la Asuncion;2015-01-09;1930;0.00;-9.73;100.00;0.00;0.67;105.80
SG02;Nava de la Asuncion;2015-01-09;2000;0.00;-9.69;100.00;0.00;0.38;178.20
SG02;Nava de la Asuncion;2015-01-09;2030;0.00;-9.80;100.00;0.00;0.77;170.10
SG02;Nava de la Asuncion;2015-01-09;2100;0.00;-10.13;100.00;0.00;1.04;157.40
SG02;Nava de la Asuncion;2015-01-09;2130;0.00;-10.11;100.00;0.00;0.59;118.10
SG02;Nava de la Asuncion;2015-01-09;2200;0.00;-10.68;100.00;0.00;0.48;110.10
SG02;Nava de la Asuncion;2015-01-09;2230;0.00;-11.04;100.00;0.00;0.52;109.70
SG02;Nava de la Asuncion;2015-01-09;2300;0.00;-11.01;100.00;0.00;0.26;173.90
SG02;Nava de la Asuncion;2015-01-09;2330;0.00;-11.08;100.00;0.00;0.32;140.60
SG02;Nava de la Asuncion;2015-01-09;2400;0.00;-11.28;100.00;0.00;0.53;127.90
SO01;Almazan;2015-01-09;0030;0.00;-2.69;100.00;0.00;0.75;247.00
SO01;Almazan;2015-01-09;0100;0.00;-2.09;100.00;0.00;1.04;271.00
SO01;Almazan;2015-01-09;0130;0.00;-2.07;100.00;0.00;0.80;237.20
SO01;Almazan;2015-01-09;0200;0.00;-2.34;100.00;0.00;0.71;261.00
SO01;Almazan;2015-01-09;0230;0.00;-2.50;100.00;0.00;0.52;286.80
SO01;Almazan;2015-01-09;0300;0.00;-2.39;100.00;0.00;1.30;302.00
SO01;Almazan;2015-01-09;0330;0.00;-2.66;100.00;0.00;0.67;266.00
SO01;Almazan;2015-01-09;0400;0.00;-2.86;100.00;0.00;0.63;232.80
SO01;Almazan;2015-01-09;0430;0.00;-3.00;100.00;0.00;0.59;191.80
SO01;Almazan;2015-01-09;0500;0.00;-3.24;100.00;0.00;0.86;163.00
SO01;Almazan;2015-01-09;0530;0.00;-3.83;100.00;0.00;0.48;157.10
SO01;Almazan;2015-01-09;0600;0.00;-4.16;100.00;0.00;0.48;307.80
SO01;Almazan;2015-01-09;0630;0.00;-4.24;100.00;0.00;0.29;271.00
SO01;Almazan;2015-01-09;0700;0.00;-4.44;99.70;0.00;0.51;206.80
SO01;Almazan;2015-01-09;0730;0.00;-4.65;99.40;0.61;0.31;174.80
SO01;Almazan;2015-01-09;0800;0.00;-4.89;98.90;9.51;0.43;198.10
SO01;Almazan;2015-01-09;0830;0.00;-4.69;98.90;34.30;0.16;180.00
SO01;Almazan;2015-01-09;0900;0.00;-4.56;99.10;56.53;0.29;290.20
SO01;Almazan;2015-01-09;0930;0.00;-4.11;99.50;97.20;0.41;161.30
SO01;Almazan;2015-01-09;1000;0.00;-3.93;99.60;121.50;0.61;225.50
SO01;Almazan;2015-01-09;1030;0.00;-3.51;99.80;163.60;0.27;347.10
SO01;Almazan;2015-01-09;1100;0.00;-2.82;100.00;216.80;0.62;221.70
SO01;Almazan;2015-01-09;1130;0.00;-1.47;100.00;327.60;0.32;275.00
SO01;Almazan;2015-01-09;1200;0.10;0.25;100.00;466.90;0.49;272.30
SO01;Almazan;2015-01-09;1230;0.00;2.42;100.00;428.30;0.49;292.50
SO01;Almazan;2015-01-09;1300;0.00;4.32;99.00;463.60;1.06;275.80
SO01;Almazan;2015-01-09;1330;0.00;6.44;87.30;443.50;1.66;251.20
SO01;Almazan;2015-01-09;1400;0.00;8.79;70.40;411.50;1.93;260.60
SO01;Almazan;2015-01-09;1430;0.00;9.45;66.34;368.80;2.01;260.40
SO01;Almazan;2015-01-09;1500;0.00;9.98;63.75;303.20;2.05;263.10
SO01;Almazan;2015-01-09;1530;0.00;10.61;61.08;243.30;1.77;256.00
SO01;Almazan;2015-01-09;1600;0.00;10.69;61.57;170.70;1.55;258.50
SO01;Almazan;2015-01-09;1630;0.00;10.18;62.70;97.30;1.11;250.30
SO01;Almazan;2015-01-09;1700;0.00;8.95;66.92;24.79;0.71;245.30
SO01;Almazan;2015-01-09;1730;0.00;6.83;75.00;1.58;0.99;222.90
SO01;Almazan;2015-01-09;1800;0.00;4.27;83.60;0.00;0.36;163.10
SO01;Almazan;2015-01-09;1830;0.00;1.38;88.60;0.00;1.25;139.40
SO01;Almazan;2015-01-09;1900;0.00;0.67;91.50;0.00;0.93;121.10
SO01;Almazan;2015-01-09;1930;0.00;0.12;92.00;0.00;0.66;121.10
SO01;Almazan;2015-01-09;2000;0.00;-1.02;93.70;0.00;0.91;115.00
SO01;Almazan;2015-01-09;2030;0.00;-1.54;95.70;0.00;0.83;102.00
SO01;Almazan;2015-01-09;2100;0.00;-2.16;96.10;0.00;0.97;121.30
SO01;Almazan;2015-01-09;2130;0.00;-2.02;97.30;0.00;0.68;112.80
SO01;Almazan;2015-01-09;2200;0.00;-2.60;97.40;0.00;0.75;111.40
SO01;Almazan;2015-01-09;2230;0.00;-2.74;97.40;0.00;0.89;115.90
SO01;Almazan;2015-01-09;2300;0.00;-2.71;97.70;0.00;0.65;133.00
SO01;Almazan;2015-01-09;2330;0.00;-2.83;98.50;0.00;0.65;181.70
SO01;Almazan;2015-01-09;2400;0.00;-3.72;97.40;0.00;0.48;91.20
SO02;San Esteban de Gormaz;2015-01-09;0030;0.00;-0.97;100.00;0.00;1.21;266.60
SO02;San Esteban de Gormaz;2015-01-09;0100;0.00;-1.43;100.00;0.00;1.15;265.00
SO02;San Esteban de Gormaz;2015-01-09;0130;0.00;-1.81;100.00;0.00;1.38;310.00
SO02;San Esteban de Gormaz;2015-01-09;0200;0.00;-2.06;100.00;0.00;1.11;268.40
SO02;San Esteban de Gormaz;2015-01-09;0230;0.00;-2.40;100.00;0.00;0.49;305.00
SO02;San Esteban de Gormaz;2015-01-09;0300;0.00;-2.55;100.00;0.00;0.75;340.00
SO02;San Esteban de Gormaz;2015-01-09;0330;0.00;-2.57;100.00;0.00;0.73;285.60
SO02;San Esteban de Gormaz;2015-01-09;0400;0.00;-2.79;100.00;0.00;0.95;342.60
SO02;San Esteban de Gormaz;2015-01-09;0430;0.00;-2.84;100.00;0.00;1.36;282.30
SO02;San Esteban de Gormaz;2015-01-09;0500;0.00;-3.08;99.90;0.00;1.80;274.30
SO02;San Esteban de Gormaz;2015-01-09;0530;0.00;-3.15;99.80;0.00;1.38;288.20
SO02;San Esteban de Gormaz;2015-01-09;0600;0.00;-3.13;99.80;0.00;1.58;237.30
SO02;San Esteban de Gormaz;2015-01-09;0630;0.00;-3.71;99.50;0.00;1.04;219.50
SO02;San Esteban de Gormaz;2015-01-09;0700;0.00;-4.16;99.20;0.00;0.25;358.70
SO02;San Esteban de Gormaz;2015-01-09;0730;0.00;-4.20;99.10;0.26;0.27;29.96
SO02;San Esteban de Gormaz;2015-01-09;0800;0.00;-4.02;99.10;6.82;0.38;156.90
SO02;San Esteban de Gormaz;2015-01-09;0830;0.00;-3.98;99.20;27.68;0.47;119.30
SO02;San Esteban de Gormaz;2015-01-09;0900;0.00;-3.91;99.20;53.74;0.64;144.90
SO02;San Esteban de Gormaz;2015-01-09;0930;0.00;-3.84;99.30;87.80;0.46;121.30
SO02;San Esteban de Gormaz;2015-01-09;1000;0.00;-3.73;99.30;132.70;0.52;134.60
SO02;San Esteban de Gormaz;2015-01-09;1030;0.00;-3.29;99.50;165.90;0.52;109.00
SO02;San Esteban de Gormaz;2015-01-09;1100;0.00;-2.64;99.70;226.20;0.69;116.30
SO02;San Esteban de Gormaz;2015-01-09;1130;0.00;-1.79;99.80;308.00;0.82;63.66
SO02;San Esteban de Gormaz;2015-01-09;1200;0.20;-0.95;99.90;323.90;0.51;76.50
SO02;San Esteban de Gormaz;2015-01-09;1230;0.00;-0.17;99.70;410.90;0.56;287.20
SO02;San Esteban de Gormaz;2015-01-09;1300;0.00;2.42;99.40;458.90;1.13;242.20
SO02;San Esteban de Gormaz;2015-01-09;1330;0.00;3.99;99.50;443.10;1.25;257.20
SO02;San Esteban de Gormaz;2015-01-09;1400;0.00;5.61;99.40;411.50;1.52;267.20
SO02;San Esteban de Gormaz;2015-01-09;1430;0.00;7.19;95.40;366.50;2.68;272.70
SO02;San Esteban de Gormaz;2015-01-09;1500;0.00;7.95;87.50;300.70;2.82;275.60
SO02;San Esteban de Gormaz;2015-01-09;1530;0.00;8.72;71.60;239.60;3.23;274.00
SO02;San Esteban de Gormaz;2015-01-09;1600;0.00;8.51;71.60;163.00;3.08;272.40
SO02;San Esteban de Gormaz;2015-01-09;1630;0.00;8.18;73.40;90.40;1.66;280.40
SO02;San Esteban de Gormaz;2015-01-09;1700;0.00;7.17;77.50;20.48;0.72;273.00
SO02;San Esteban de Gormaz;2015-01-09;1730;0.00;4.13;86.50;1.26;0.51;236.60
SO02;San Esteban de Gormaz;2015-01-09;1800;0.00;1.93;90.10;0.00;0.54;97.50
SO02;San Esteban de Gormaz;2015-01-09;1830;0.00;0.58;95.00;0.00;0.47;238.40
SO02;San Esteban de Gormaz;2015-01-09;1900;0.00;-0.28;95.50;0.00;0.20;8.94
SO02;San Esteban de Gormaz;2015-01-09;1930;0.00;-0.94;97.10;0.00;0.28;138.00
SO02;San Esteban de Gormaz;2015-01-09;2000;0.00;-1.38;98.10;0.00;0.18;18.34
SO02;San Esteban de Gormaz;2015-01-09;2030;0.00;-2.14;98.60;0.00;0.31;206.00
SO02;San Esteban de Gormaz;2015-01-09;2100;0.00;-2.45;99.00;0.00;0.10;300.40
SO02;San Esteban de Gormaz;2015-01-09;2130;0.00;-3.01;99.40;0.00;0.52;289.00
SO02;San Esteban de Gormaz;2015-01-09;2200;0.00;-3.14;99.60;0.00;0.39;125.70
SO02;San Esteban de Gormaz;2015-01-09;2230;0.00;-3.48;99.70;0.00;0.45;138.30
SO02;San Esteban de Gormaz;2015-01-09;2300;0.00;-3.61;99.80;0.00;0.57;356.80
SO02;San Esteban de Gormaz;2015-01-09;2330;0.00;-3.68;99.80;0.00;0.52;190.40
SO02;San Esteban de Gormaz;2015-01-09;2400;0.00;-3.63;99.90;0.00;0.47;109.80
SO03;Fuentecantos;2015-01-09;0030;0.00;-4.11;89.60;0.00;0.11;265.00
SO03;Fuentecantos;2015-01-09;0100;0.00;-4.24;91.70;0.00;0.94;6.24
SO03;Fuentecantos;2015-01-09;0130;0.00;-3.50;91.50;0.00;0.58;104.10
SO03;Fuentecantos;2015-01-09;0200;0.00;-4.28;92.40;0.00;0.46;121.90
SO03;Fuentecantos;2015-01-09;0230;0.00;-5.82;91.50;0.00;0.37;307.00
SO03;Fuentecantos;2015-01-09;0300;0.00;-5.28;93.80;0.00;0.10;97.20
SO03;Fuentecantos;2015-01-09;0330;0.00;-6.87;91.90;0.00;0.65;52.65
SO03;Fuentecantos;2015-01-09;0400;0.00;-7.31;91.10;0.00;0.09;6.97
SO03;Fuentecantos;2015-01-09;0430;0.00;-6.75;92.70;0.00;0.65;142.30
SO03;Fuentecantos;2015-01-09;0500;0.00;-7.48;91.30;0.00;0.58;330.80
SO03;Fuentecantos;2015-01-09;0530;0.00;-6.75;92.50;0.00;0.36;108.30
SO03;Fuentecantos;2015-01-09;0600;0.00;-8.00;91.00;0.00;0.42;11.48
SO03;Fuentecantos;2015-01-09;0630;0.00;-8.04;91.10;0.00;0.69;122.50
SO03;Fuentecantos;2015-01-09;0700;0.00;-7.50;91.50;0.00;1.19;99.20
SO03;Fuentecantos;2015-01-09;0730;0.00;-8.13;90.90;1.38;0.41;91.10
SO03;Fuentecantos;2015-01-09;0800;0.00;-8.35;90.50;15.55;0.09;95.80
SO03;Fuentecantos;2015-01-09;0830;0.00;-6.92;90.40;72.40;0.47;203.00
SO03;Fuentecantos;2015-01-09;0900;0.00;-4.24;90.90;150.30;0.17;227.20
SO03;Fuentecantos;2015-01-09;0930;0.00;-2.04;83.10;225.60;0.18;96.30
SO03;Fuentecantos;2015-01-09;1000;0.00;-0.47;80.70;308.70;0.30;192.20
SO03;Fuentecantos;2015-01-09;1030;0.00;0.59;80.60;357.60;0.71;244.80
SO03;Fuentecantos;2015-01-09;1100;0.00;2.31;72.50;423.30;0.27;242.30
SO03;Fuentecantos;2015-01-09;1130;0.00;5.29;64.89;444.20;0.37;190.20
SO03;Fuentecantos;2015-01-09;1200;0.00;6.72;62.60;473.80;0.52;298.90
SO03;Fuentecantos;2015-01-09;1230;0.00;8.30;56.57;479.60;0.41;273.80
SO03;Fuentecantos;2015-01-09;1300;0.00;9.71;51.74;470.80;0.51;297.30
SO03;Fuentecantos;2015-01-09;1330;0.00;10.59;50.41;450.90;0.56;36.79
SO03;Fuentecantos;2015-01-09;1400;0.00;11.98;47.75;416.40;0.44;89.90
SO03;Fuentecantos;2015-01-09;1430;0.00;13.17;42.40;363.90;0.23;105.30
SO03;Fuentecantos;2015-01-09;1500;0.00;13.30;41.57;311.40;0.38;26.70
SO03;Fuentecantos;2015-01-09;1530;0.00;13.10;42.08;239.40;1.09;97.80
SO03;Fuentecantos;2015-01-09;1600;0.00;12.92;43.15;167.70;0.85;100.40
SO03;Fuentecantos;2015-01-09;1630;0.00;11.90;47.85;98.70;1.00;128.50
SO03;Fuentecantos;2015-01-09;1700;0.00;8.70;61.53;22.79;1.04;165.10
SO03;Fuentecantos;2015-01-09;1730;0.00;5.38;70.70;1.92;0.62;107.10
SO03;Fuentecantos;2015-01-09;1800;0.00;3.11;72.90;0.00;0.23;94.40
SO03;Fuentecantos;2015-01-09;1830;0.00;1.30;79.50;0.00;0.35;235.90
SO03;Fuentecantos;2015-01-09;1900;0.00;-0.29;82.00;0.00;0.55;55.12
SO03;Fuentecantos;2015-01-09;1930;0.00;-1.42;83.50;0.00;0.14;191.60
SO03;Fuentecantos;2015-01-09;2000;0.00;-2.19;86.90;0.00;0.01;282.70
SO03;Fuentecantos;2015-01-09;2030;0.00;-1.91;90.80;0.00;0.35;190.00
SO03;Fuentecantos;2015-01-09;2100;0.00;-2.13;91.20;0.00;0.19;225.10
SO03;Fuentecantos;2015-01-09;2130;0.00;-3.02;90.30;0.00;0.31;55.13
SO03;Fuentecantos;2015-01-09;2200;0.00;-3.51;88.80;0.00;0.65;93.50
SO03;Fuentecantos;2015-01-09;2230;0.00;-3.13;91.20;0.00;0.52;68.18
SO03;Fuentecantos;2015-01-09;2300;0.00;-3.77;91.50;0.00;0.36;256.50
SO03;Fuentecantos;2015-01-09;2330;0.00;-4.51;91.00;0.00;0.55;85.20
SO03;Fuentecantos;2015-01-09;2400;0.00;-4.13;92.80;0.00;0.14;164.30
SO101;Hinojosa del Campo;2015-01-09;0030;0.00;2.33;80.50;0.00;1.69;332.80
SO101;Hinojosa del Campo;2015-01-09;0100;0.00;1.08;85.00;0.00;1.84;2.04
SO101;Hinojosa del Campo;2015-01-09;0130;0.00;1.38;87.60;0.00;1.70;8.93
SO101;Hinojosa del Campo;2015-01-09;0200;0.00;0.56;89.50;0.00;0.86;356.10
SO101;Hinojosa del Campo;2015-01-09;0230;0.00;0.18;91.20;0.00;0.75;59.44
SO101;Hinojosa del Campo;2015-01-09;0300;0.00;-1.66;93.00;0.00;0.39;274.90
SO101;Hinojosa del Campo;2015-01-09;0330;0.00;-1.98;92.90;0.00;1.42;189.90
SO101;Hinojosa del Campo;2015-01-09;0400;0.00;-1.55;90.80;0.00;1.87;119.40
SO101;Hinojosa del Campo;2015-01-09;0430;0.00;-3.00;94.80;0.00;2.19;94.90
SO101;Hinojosa del Campo;2015-01-09;0500;0.00;-3.00;94.50;0.00;2.46;91.60
SO101;Hinojosa del Campo;2015-01-09;0530;0.00;-2.75;94.40;0.00;1.02;12.05
SO101;Hinojosa del Campo;2015-01-09;0600;0.00;-3.93;93.30;0.00;0.86;87.20
SO101;Hinojosa del Campo;2015-01-09;0630;0.00;-4.57;95.30;0.00;1.85;101.80
SO101;Hinojosa del Campo;2015-01-09;0700;0.00;-4.21;95.60;0.00;1.72;88.60
SO101;Hinojosa del Campo;2015-01-09;0730;0.00;-3.88;94.90;1.49;0.63;48.92
SO101;Hinojosa del Campo;2015-01-09;0800;0.00;-5.04;95.40;25.28;0.89;28.65
SO101;Hinojosa del Campo;2015-01-09;0830;0.00;-4.38;94.00;90.20;1.25;90.70
SO101;Hinojosa del Campo;2015-01-09;0900;0.00;-2.42;94.00;162.20;0.38;77.80
SO101;Hinojosa del Campo;2015-01-09;0930;0.00;-1.64;91.60;219.20;0.39;200.00
SO101;Hinojosa del Campo;2015-01-09;1000;0.00;-0.43;89.60;292.00;0.22;295.90
SO101;Hinojosa del Campo;2015-01-09;1030;0.00;1.55;84.90;365.00;0.48;245.80
SO101;Hinojosa del Campo;2015-01-09;1100;0.20;3.18;80.00;426.90;0.84;232.60
SO101;Hinojosa del Campo;2015-01-09;1130;0.00;4.54;75.90;427.70;1.06;196.00
SO101;Hinojosa del Campo;2015-01-09;1200;0.00;6.15;69.34;488.30;1.09;143.40
SO101;Hinojosa del Campo;2015-01-09;1230;0.00;7.79;65.11;497.00;1.53;174.80
SO101;Hinojosa del Campo;2015-01-09;1300;0.00;8.74;61.22;494.10;2.13;212.50
SO101;Hinojosa del Campo;2015-01-09;1330;0.00;10.09;56.41;477.70;1.41;193.10
SO101;Hinojosa del Campo;2015-01-09;1400;0.00;11.05;51.93;445.70;1.18;237.70
SO101;Hinojosa del Campo;2015-01-09;1430;0.00;11.94;49.83;397.70;0.90;233.40
SO101;Hinojosa del Campo;2015-01-09;1500;0.00;13.01;47.07;345.60;1.58;241.70
SO101;Hinojosa del Campo;2015-01-09;1530;0.00;13.48;43.57;278.70;0.57;236.30
SO101;Hinojosa del Campo;2015-01-09;1600;0.00;13.34;44.99;201.00;1.59;186.00
SO101;Hinojosa del Campo;2015-01-09;1630;0.00;11.23;53.15;120.40;1.65;197.00
SO101;Hinojosa del Campo;2015-01-09;1700;0.00;9.57;55.07;26.37;1.09;188.30
SO101;Hinojosa del Campo;2015-01-09;1730;0.00;7.34;61.81;1.45;1.71;90.50
SO101;Hinojosa del Campo;2015-01-09;1800;0.00;5.30;69.70;0.00;1.53;89.90
SO101;Hinojosa del Campo;2015-01-09;1830;0.00;3.75;75.40;0.00;1.25;71.90
SO101;Hinojosa del Campo;2015-01-09;1900;0.00;3.88;74.00;0.00;1.05;61.45
SO101;Hinojosa del Campo;2015-01-09;1930;0.00;3.29;75.70;0.00;0.81;73.60
SO101;Hinojosa del Campo;2015-01-09;2000;0.00;2.02;80.50;0.00;1.19;49.47
SO101;Hinojosa del Campo;2015-01-09;2030;0.00;2.10;81.00;0.00;0.88;89.50
SO101;Hinojosa del Campo;2015-01-09;2100;0.00;2.22;79.60;0.00;0.46;170.60
SO101;Hinojosa del Campo;2015-01-09;2130;0.00;0.54;86.90;0.00;1.20;83.00
SO101;Hinojosa del Campo;2015-01-09;2200;0.00;1.60;85.50;0.00;0.33;35.46
SO101;Hinojosa del Campo;2015-01-09;2230;0.00;-0.35;89.00;0.00;0.61;232.30
SO101;Hinojosa del Campo;2015-01-09;2300;0.00;-1.00;91.80;0.00;1.11;89.90
SO101;Hinojosa del Campo;2015-01-09;2330;0.00;-0.32;90.80;0.00;1.14;73.70
SO101;Hinojosa del Campo;2015-01-09;2400;0.00;-0.69;90.80;0.00;0.20;321.20
VA01;Mayorga;2015-01-09;0030;0.00;-0.40;100.00;0.00;0.69;346.10
VA01;Mayorga;2015-01-09;0100;0.00;-0.80;100.00;0.00;0.65;270.80
VA01;Mayorga;2015-01-09;0130;0.00;-1.05;100.00;0.00;0.74;317.20
VA01;Mayorga;2015-01-09;0200;0.00;-1.27;100.00;0.00;1.42;287.10
VA01;Mayorga;2015-01-09;0230;0.00;-1.73;100.00;0.00;0.82;315.70
VA01;Mayorga;2015-01-09;0300;0.00;-1.67;100.00;0.00;0.75;304.20
VA01;Mayorga;2015-01-09;0330;0.00;-1.78;100.00;0.00;0.57;341.20
VA01;Mayorga;2015-01-09;0400;0.00;-1.89;99.90;0.00;0.48;36.19
VA01;Mayorga;2015-01-09;0430;0.00;-2.02;99.40;0.00;0.49;26.53
VA01;Mayorga;2015-01-09;0500;0.00;-2.33;99.10;0.00;0.52;251.80
VA01;Mayorga;2015-01-09;0530;0.00;-2.44;98.80;0.00;0.26;282.10
VA01;Mayorga;2015-01-09;0600;0.00;-2.50;98.70;0.00;0.43;200.70
VA01;Mayorga;2015-01-09;0630;0.00;-2.66;98.60;0.00;0.31;37.70
VA01;Mayorga;2015-01-09;0700;0.00;-2.68;98.50;0.00;0.37;325.80
VA01;Mayorga;2015-01-09;0730;0.00;-2.75;98.50;0.04;0.33;340.60
VA01;Mayorga;2015-01-09;0800;0.00;-2.77;98.30;3.57;0.49;146.30
VA01;Mayorga;2015-01-09;0830;0.00;-2.97;98.20;17.69;0.36;184.50
VA01;Mayorga;2015-01-09;0900;0.00;-2.95;98.10;35.96;0.60;66.16
VA01;Mayorga;2015-01-09;0930;0.00;-2.93;98.20;60.69;1.45;72.30
VA01;Mayorga;2015-01-09;1000;0.00;-2.99;98.10;88.90;1.55;68.48
VA01;Mayorga;2015-01-09;1030;0.00;-2.59;98.40;115.20;1.14;94.70
VA01;Mayorga;2015-01-09;1100;0.00;-2.22;98.90;146.60;1.45;110.90
VA01;Mayorga;2015-01-09;1130;0.00;-1.86;99.20;162.20;1.06;111.40
VA01;Mayorga;2015-01-09;1200;0.00;-1.58;99.50;178.10;0.65;96.90
VA01;Mayorga;2015-01-09;1230;0.20;-1.00;99.90;164.10;0.67;74.10
VA01;Mayorga;2015-01-09;1300;0.00;-0.52;100.00;163.60;0.68;101.90
VA01;Mayorga;2015-01-09;1330;0.00;-0.16;100.00;183.50;0.54;148.80
VA01;Mayorga;2015-01-09;1400;0.00;0.01;100.00;139.90;1.10;124.50
VA01;Mayorga;2015-01-09;1430;0.00;0.65;100.00;164.20;0.85;192.90
VA01;Mayorga;2015-01-09;1500;0.00;1.08;100.00;125.40;0.58;178.00
VA01;Mayorga;2015-01-09;1530;0.00;1.19;100.00;84.90;0.44;128.60
VA01;Mayorga;2015-01-09;1600;0.00;1.12;100.00;61.77;0.66;38.71
VA01;Mayorga;2015-01-09;1630;0.00;1.14;100.00;39.24;0.32;247.30
VA01;Mayorga;2015-01-09;1700;0.00;1.03;100.00;11.50;0.33;138.20
VA01;Mayorga;2015-01-09;1730;0.00;0.94;100.00;1.58;0.42;330.90
VA01;Mayorga;2015-01-09;1800;0.00;0.59;100.00;0.00;0.38;259.40
VA01;Mayorga;2015-01-09;1830;0.00;0.39;100.00;0.00;0.50;327.30
VA01;Mayorga;2015-01-09;1900;0.00;-0.08;100.00;0.00;0.64;3.62
VA01;Mayorga;2015-01-09;1930;0.00;-0.08;100.00;0.00;0.77;6.44
VA01;Mayorga;2015-01-09;2000;0.00;-0.23;100.00;0.00;1.13;63.75
VA01;Mayorga;2015-01-09;2030;0.00;-0.43;100.00;0.00;1.10;65.72
VA01;Mayorga;2015-01-09;2100;0.00;-0.60;100.00;0.00;0.62;77.90
VA01;Mayorga;2015-01-09;2130;0.00;-0.69;100.00;0.00;0.29;167.40
VA01;Mayorga;2015-01-09;2200;0.00;-1.07;100.00;0.00;0.59;306.00
VA01;Mayorga;2015-01-09;2230;0.00;-1.40;100.00;0.00;0.47;314.70
VA01;Mayorga;2015-01-09;2300;0.00;-1.49;100.00;0.00;0.47;311.80
VA01;Mayorga;2015-01-09;2330;0.00;-1.89;100.00;0.00;0.31;289.80
VA01;Mayorga;2015-01-09;2400;0.00;-2.06;99.90;0.00;0.99;256.40
VA02;Torrecilla de la Orden;2015-01-09;0030;0.00;-0.72;99.80;0.00;1.51;28.05
VA02;Torrecilla de la Orden;2015-01-09;0100;0.00;-0.72;99.80;0.00;1.71;57.60
VA02;Torrecilla de la Orden;2015-01-09;0130;0.00;-0.70;99.80;0.00;1.19;90.50
VA02;Torrecilla de la Orden;2015-01-09;0200;0.00;-1.21;99.90;0.00;0.91;131.30
VA02;Torrecilla de la Orden;2015-01-09;0230;0.00;-1.67;99.80;0.00;0.95;129.00
VA02;Torrecilla de la Orden;2015-01-09;0300;0.00;-1.72;99.80;0.00;0.96;136.40
VA02;Torrecilla de la Orden;2015-01-09;0330;0.00;-1.74;99.90;0.00;1.04;87.10
VA02;Torrecilla de la Orden;2015-01-09;0400;0.00;-1.85;99.80;0.00;1.30;52.06
VA02;Torrecilla de la Orden;2015-01-09;0430;0.00;-1.80;99.80;0.00;1.75;23.30
VA02;Torrecilla de la Orden;2015-01-09;0500;0.00;-2.02;99.80;0.00;2.71;25.48
VA02;Torrecilla de la Orden;2015-01-09;0530;0.00;-1.80;99.90;0.00;2.48;18.94
VA02;Torrecilla de la Orden;2015-01-09;0600;0.00;-1.87;99.90;0.00;2.19;25.03
VA02;Torrecilla de la Orden;2015-01-09;0630;0.00;-1.98;99.90;0.00;1.57;64.68
VA02;Torrecilla de la Orden;2015-01-09;0700;0.00;-2.07;99.80;0.00;1.30;102.90
VA02;Torrecilla de la Orden;2015-01-09;0730;0.00;-2.40;99.80;0.07;0.87;61.25
VA02;Torrecilla de la Orden;2015-01-09;0800;0.00;-2.24;99.90;2.65;1.25;60.96
VA02;Torrecilla de la Orden;2015-01-09;0830;0.00;-2.38;99.90;13.52;1.35;39.21
VA02;Torrecilla de la Orden;2015-01-09;0900;0.00;-2.15;99.80;37.94;1.14;61.22
VA02;Torrecilla de la Orden;2015-01-09;0930;0.00;-2.15;99.80;66.99;1.49;41.73
VA02;Torrecilla de la Orden;2015-01-09;1000;0.00;-2.15;99.80;103.00;1.63;43.41
VA02;Torrecilla de la Orden;2015-01-09;1030;0.00;-1.96;99.80;124.90;1.40;39.27
VA02;Torrecilla de la Orden;2015-01-09;1100;0.00;-1.54;99.80;155.90;1.84;20.82
VA02;Torrecilla de la Orden;2015-01-09;1130;0.00;-1.08;99.90;173.70;1.44;20.50
VA02;Torrecilla de la Orden;2015-01-09;1200;0.20;-0.79;99.80;237.00;1.24;69.72
VA02;Torrecilla de la Orden;2015-01-09;1230;0.00;-0.42;99.80;249.00;1.00;125.50
VA02;Torrecilla de la Orden;2015-01-09;1300;0.00;-0.15;99.90;191.40;1.28;38.09
