Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-11;0500;0.00;15.50;62.29;0.00;0.53;142.30
SG02;Nava de la Asuncion;2015-08-11;0530;0.00;15.08;62.85;2.11;0.27;141.00
SG02;Nava de la Asuncion;2015-08-11;0600;0.00;14.85;65.64;24.40;0.34;137.20
SG02;Nava de la Asuncion;2015-08-11;0630;0.00;16.03;61.86;84.80;0.37;160.80
SG02;Nava de la Asuncion;2015-08-11;0700;0.00;20.10;53.75;167.40;0.48;148.30
SG02;Nava de la Asuncion;2015-08-11;0730;0.00;24.53;41.59;261.40;1.72;204.70
SG02;Nava de la Asuncion;2015-08-11;0800;0.00;25.61;38.58;353.60;2.46;194.80
SG02;Nava de la Asuncion;2015-08-11;0830;0.00;27.72;34.63;447.50;3.33;211.80
SG02;Nava de la Asuncion;2015-08-11;0900;0.00;28.73;35.42;541.40;3.68;236.10
SG02;Nava de la Asuncion;2015-08-11;0930;0.00;29.10;34.93;620.70;3.15;256.30
SG02;Nava de la Asuncion;2015-08-11;1000;0.00;29.63;34.61;692.20;3.09;274.50
SG02;Nava de la Asuncion;2015-08-11;1030;0.00;30.36;34.03;598.90;3.10;249.90
SG02;Nava de la Asuncion;2015-08-11;1100;0.00;29.49;35.61;300.00;3.12;269.00
SG02;Nava de la Asuncion;2015-08-11;1130;0.00;29.20;36.70;247.70;2.20;255.70
SG02;Nava de la Asuncion;2015-08-11;1200;0.00;30.40;33.26;518.60;2.97;240.10
SG02;Nava de la Asuncion;2015-08-11;1230;0.00;31.13;31.25;868.00;2.21;223.20
SG02;Nava de la Asuncion;2015-08-11;1300;0.00;31.57;30.61;456.30;2.66;275.00
SG02;Nava de la Asuncion;2015-08-11;1330;0.00;31.30;30.03;573.90;3.79;269.90
SG02;Nava de la Asuncion;2015-08-11;1400;0.00;32.41;28.09;864.00;4.74;264.50
SG02;Nava de la Asuncion;2015-08-11;1430;0.00;32.37;26.49;792.00;4.77;268.30
SG02;Nava de la Asuncion;2015-08-11;1500;0.00;32.23;25.54;738.00;4.65;260.10
SG02;Nava de la Asuncion;2015-08-11;1530;0.00;32.63;24.09;673.80;4.66;253.70
SG02;Nava de la Asuncion;2015-08-11;1600;0.00;32.32;24.49;595.90;4.24;256.90
SG02;Nava de la Asuncion;2015-08-11;1630;0.00;32.48;25.18;511.70;4.36;271.40
SG02;Nava de la Asuncion;2015-08-11;1700;0.00;32.17;25.32;418.80;4.18;265.00
SG02;Nava de la Asuncion;2015-08-11;1730;0.00;31.92;25.87;311.90;3.91;271.10
SG02;Nava de la Asuncion;2015-08-11;1800;0.00;31.30;26.23;216.20;3.82;269.50
SG02;Nava de la Asuncion;2015-08-11;1830;0.00;30.47;26.88;101.30;3.71;264.60
SG02;Nava de la Asuncion;2015-08-11;1900;0.00;29.45;29.37;45.37;2.50;265.60
SG02;Nava de la Asuncion;2015-08-11;1930;0.00;27.83;33.79;10.61;1.76;274.40
SG02;Nava de la Asuncion;2015-08-11;2000;0.00;25.57;39.20;0.32;0.24;258.90
SG02;Nava de la Asuncion;2015-08-11;2030;0.00;22.98;49.57;0.00;0.88;164.90
SG02;Nava de la Asuncion;2015-08-11;2100;0.00;22.92;46.67;0.00;1.30;216.30
SG02;Nava de la Asuncion;2015-08-11;2130;0.00;23.26;39.82;0.00;1.60;228.10
SG02;Nava de la Asuncion;2015-08-11;2200;0.00;23.49;27.47;0.00;2.16;236.80
SG02;Nava de la Asuncion;2015-08-11;2230;0.00;22.84;22.73;0.00;1.88;227.40
SG02;Nava de la Asuncion;2015-08-11;2300;0.00;21.67;26.01;0.00;1.20;210.00
SG02;Nava de la Asuncion;2015-08-11;2330;0.00;21.07;26.63;0.00;1.17;220.00
SG02;Nava de la Asuncion;2015-08-11;2400;0.00;20.12;29.77;0.00;1.38;212.70
SO01;Almazan;2015-08-11;0030;0.00;14.74;74.70;0.00;0.07;52.49
SO01;Almazan;2015-08-11;0100;0.00;14.80;74.20;0.00;0.16;207.00
SO01;Almazan;2015-08-11;0130;0.00;13.91;78.70;0.00;0.03;116.40
SO01;Almazan;2015-08-11;0200;0.00;13.83;79.20;0.00;0.16;127.80
SO01;Almazan;2015-08-11;0230;0.00;13.40;83.30;0.00;0.02;305.60
SO01;Almazan;2015-08-11;0300;0.00;12.91;85.30;0.00;0.02;296.50
SO01;Almazan;2015-08-11;0330;0.00;12.78;84.10;0.00;0.30;107.70
SO01;Almazan;2015-08-11;0400;0.00;12.42;85.20;0.00;0.30;136.60
SO01;Almazan;2015-08-11;0430;0.00;12.33;84.10;0.00;0.62;147.80
SO01;Almazan;2015-08-11;0500;0.00;11.97;86.40;0.10;0.41;95.80
SO01;Almazan;2015-08-11;0530;0.00;12.42;83.60;6.79;0.39;159.90
SO01;Almazan;2015-08-11;0600;0.00;12.96;85.70;48.70;0.40;119.40
SO01;Almazan;2015-08-11;0630;0.00;14.87;81.30;108.90;0.00;0.00
SO01;Almazan;2015-08-11;0700;0.00;17.37;73.50;208.30;0.41;325.80
SO01;Almazan;2015-08-11;0730;0.00;18.99;70.50;305.50;0.68;307.30
SO01;Almazan;2015-08-11;0800;0.00;22.45;60.97;387.70;2.79;118.60
SO01;Almazan;2015-08-11;0830;0.00;23.69;53.90;476.80;2.52;130.40
SO01;Almazan;2015-08-11;0900;0.00;24.69;50.84;566.80;2.62;111.60
SO01;Almazan;2015-08-11;0930;0.00;26.16;48.06;646.70;1.01;192.00
SO01;Almazan;2015-08-11;1000;0.00;28.01;44.44;716.00;2.19;173.20
SO01;Almazan;2015-08-11;1030;0.00;29.14;42.33;776.00;2.15;203.50
SO01;Almazan;2015-08-11;1100;0.00;29.81;41.59;750.00;2.36;208.20
SO01;Almazan;2015-08-11;1130;0.00;30.14;38.83;850.00;2.95;212.40
SO01;Almazan;2015-08-11;1200;0.00;30.41;37.22;837.00;3.07;210.80
SO01;Almazan;2015-08-11;1230;0.00;30.61;35.27;831.00;3.06;197.80
SO01;Almazan;2015-08-11;1300;0.00;31.33;34.17;876.00;2.88;201.40
SO01;Almazan;2015-08-11;1330;0.00;31.50;33.93;769.00;3.27;222.50
SO01;Almazan;2015-08-11;1400;0.00;31.82;30.81;850.00;3.58;216.90
SO01;Almazan;2015-08-11;1430;0.00;31.88;30.07;839.00;3.70;229.80
SO01;Almazan;2015-08-11;1500;0.00;31.82;29.87;765.00;3.26;222.90
SO01;Almazan;2015-08-11;1530;0.00;32.09;28.31;673.30;3.33;224.20
SO01;Almazan;2015-08-11;1600;0.00;31.82;27.86;621.10;3.72;221.30
SO01;Almazan;2015-08-11;1630;0.00;31.53;26.92;520.30;3.46;225.10
SO01;Almazan;2015-08-11;1700;0.00;31.02;27.68;418.80;3.36;227.30
SO01;Almazan;2015-08-11;1730;0.00;30.69;29.41;322.50;3.11;218.50
SO01;Almazan;2015-08-11;1800;0.00;30.10;29.79;227.30;3.00;222.00
SO01;Almazan;2015-08-11;1830;0.00;29.48;30.28;137.00;2.69;224.60
SO01;Almazan;2015-08-11;1900;0.00;28.28;33.62;42.70;1.64;202.60
SO01;Almazan;2015-08-11;1930;0.00;26.11;37.59;4.69;1.22;185.20
SO01;Almazan;2015-08-11;2000;0.00;24.77;39.84;0.07;1.08;146.90
SO01;Almazan;2015-08-11;2030;0.00;22.07;47.80;0.00;1.13;110.00
SO01;Almazan;2015-08-11;2100;0.00;21.76;48.21;0.00;0.93;108.90
SO01;Almazan;2015-08-11;2130;0.00;22.02;47.05;0.00;0.45;136.40
SO01;Almazan;2015-08-11;2200;0.00;21.67;49.76;0.00;0.39;317.90
SO01;Almazan;2015-08-11;2230;0.00;22.72;45.66;0.00;0.82;169.60
SO01;Almazan;2015-08-11;2300;0.00;21.51;50.30;0.00;0.73;9.89
SO01;Almazan;2015-08-11;2330;0.00;21.78;49.11;0.00;0.81;267.00
SO01;Almazan;2015-08-11;2400;0.00;21.40;49.38;0.00;0.80;277.10
SO02;San Esteban de Gormaz;2015-08-11;0030;0.00;14.83;75.10;0.00;0.22;84.30
SO02;San Esteban de Gormaz;2015-08-11;0100;0.00;15.55;66.27;0.00;0.29;126.70
SO02;San Esteban de Gormaz;2015-08-11;0130;0.00;15.08;70.70;0.00;0.16;11.44
SO02;San Esteban de Gormaz;2015-08-11;0200;0.00;14.30;75.40;0.00;0.49;81.50
SO02;San Esteban de Gormaz;2015-08-11;0230;0.00;16.45;62.65;0.00;0.97;126.00
SO02;San Esteban de Gormaz;2015-08-11;0300;0.00;16.06;63.99;0.00;0.62;139.30
SO02;San Esteban de Gormaz;2015-08-11;0330;0.00;15.88;65.93;0.00;0.53;103.40
SO02;San Esteban de Gormaz;2015-08-11;0400;0.00;15.39;68.12;0.00;0.89;88.00
SO02;San Esteban de Gormaz;2015-08-11;0430;0.00;14.54;73.50;0.00;1.02;85.90
SO02;San Esteban de Gormaz;2015-08-11;0500;0.00;14.02;76.20;0.00;0.54;100.60
SO02;San Esteban de Gormaz;2015-08-11;0530;0.00;14.43;72.90;3.77;0.59;120.90
SO02;San Esteban de Gormaz;2015-08-11;0600;0.00;15.28;69.45;35.49;0.93;113.70
SO02;San Esteban de Gormaz;2015-08-11;0630;0.00;17.03;62.62;109.50;1.12;118.80
SO02;San Esteban de Gormaz;2015-08-11;0700;0.00;18.54;58.97;204.60;1.76;113.60
SO02;San Esteban de Gormaz;2015-08-11;0730;0.00;19.75;55.70;264.40;1.44;121.10
SO02;San Esteban de Gormaz;2015-08-11;0800;0.00;21.12;54.64;379.50;1.79;106.80
SO02;San Esteban de Gormaz;2015-08-11;0830;0.00;23.27;50.95;491.90;2.30;89.60
SO02;San Esteban de Gormaz;2015-08-11;0900;0.00;25.42;43.31;585.70;1.71;105.30
SO02;San Esteban de Gormaz;2015-08-11;0930;0.00;27.28;38.27;669.20;1.39;96.90
SO02;San Esteban de Gormaz;2015-08-11;1000;0.00;28.66;35.40;743.00;1.52;334.30
SO02;San Esteban de Gormaz;2015-08-11;1030;0.00;29.60;33.40;807.00;0.81;9.28
SO02;San Esteban de Gormaz;2015-08-11;1100;0.00;30.21;33.93;857.00;1.46;38.20
SO02;San Esteban de Gormaz;2015-08-11;1130;0.00;31.67;28.59;908.00;2.39;195.30
SO02;San Esteban de Gormaz;2015-08-11;1200;0.00;32.28;26.31;901.00;2.37;237.70
SO02;San Esteban de Gormaz;2015-08-11;1230;0.00;32.55;24.75;870.00;3.21;216.90
SO02;San Esteban de Gormaz;2015-08-11;1300;0.00;33.13;23.16;934.00;3.65;229.10
SO02;San Esteban de Gormaz;2015-08-11;1330;0.00;33.08;23.30;918.00;3.35;219.00
SO02;San Esteban de Gormaz;2015-08-11;1400;0.00;33.15;25.13;923.00;2.26;206.40
SO02;San Esteban de Gormaz;2015-08-11;1430;0.00;32.78;24.21;729.00;1.90;255.00
SO02;San Esteban de Gormaz;2015-08-11;1500;0.00;33.11;24.23;695.20;2.48;217.20
SO02;San Esteban de Gormaz;2015-08-11;1530;0.00;33.56;23.61;792.00;3.43;240.00
SO02;San Esteban de Gormaz;2015-08-11;1600;0.00;33.03;25.17;562.30;3.45;250.70
SO02;San Esteban de Gormaz;2015-08-11;1630;0.00;32.32;25.75;405.40;2.96;234.00
SO02;San Esteban de Gormaz;2015-08-11;1700;0.00;32.51;26.29;434.30;3.39;230.80
SO02;San Esteban de Gormaz;2015-08-11;1730;0.00;32.16;25.98;325.10;3.02;226.00
SO02;San Esteban de Gormaz;2015-08-11;1800;0.00;31.35;27.12;149.40;2.48;223.70
SO02;San Esteban de Gormaz;2015-08-11;1830;0.00;29.56;29.73;49.31;2.17;222.50
SO02;San Esteban de Gormaz;2015-08-11;1900;0.00;28.71;31.42;19.17;2.24;214.90
SO02;San Esteban de Gormaz;2015-08-11;1930;0.00;28.63;31.98;4.03;2.62;224.90
SO02;San Esteban de Gormaz;2015-08-11;2000;0.00;28.38;32.71;0.00;2.47;240.10
SO02;San Esteban de Gormaz;2015-08-11;2030;0.00;26.96;35.43;0.00;1.20;220.90
SO02;San Esteban de Gormaz;2015-08-11;2100;0.00;25.53;39.35;0.00;1.48;208.60
SO02;San Esteban de Gormaz;2015-08-11;2130;0.00;25.90;37.43;0.00;2.61;204.80
SO02;San Esteban de Gormaz;2015-08-11;2200;0.00;24.32;42.55;0.00;1.42;289.50
SO02;San Esteban de Gormaz;2015-08-11;2230;0.00;23.41;44.57;0.00;1.06;256.80
SO02;San Esteban de Gormaz;2015-08-11;2300;0.00;21.52;52.36;0.00;0.31;15.17
SO02;San Esteban de Gormaz;2015-08-11;2330;0.00;19.41;63.05;0.00;0.28;108.70
SO02;San Esteban de Gormaz;2015-08-11;2400;0.00;18.84;63.47;0.00;0.36;169.30
SO03;Fuentecantos;2015-08-11;0030;0.00;13.29;68.84;0.00;0.18;175.80
SO03;Fuentecantos;2015-08-11;0100;0.00;12.91;73.20;0.00;0.25;79.20
SO03;Fuentecantos;2015-08-11;0130;0.00;12.25;76.20;0.00;0.18;320.20
SO03;Fuentecantos;2015-08-11;0200;0.00;11.99;76.50;0.00;0.07;239.60
SO03;Fuentecantos;2015-08-11;0230;0.00;12.37;73.80;0.00;0.23;194.50
SO03;Fuentecantos;2015-08-11;0300;0.00;11.28;80.10;0.00;0.03;327.80
SO03;Fuentecantos;2015-08-11;0330;0.00;11.17;80.60;0.00;0.13;127.40
SO03;Fuentecantos;2015-08-11;0400;0.00;10.55;81.80;0.00;0.15;350.20
SO03;Fuentecantos;2015-08-11;0430;0.00;10.07;84.10;0.00;0.05;171.90
SO03;Fuentecantos;2015-08-11;0500;0.00;10.02;84.50;0.01;0.19;65.34
SO03;Fuentecantos;2015-08-11;0530;0.00;10.58;83.10;5.56;0.60;169.00
SO03;Fuentecantos;2015-08-11;0600;0.00;10.45;84.30;50.02;0.58;44.61
SO03;Fuentecantos;2015-08-11;0630;0.00;12.63;77.60;128.60;0.38;98.20
SO03;Fuentecantos;2015-08-11;0700;0.00;15.25;68.18;209.90;0.38;141.50
SO03;Fuentecantos;2015-08-11;0730;0.00;17.72;61.58;294.90;0.33;158.90
SO03;Fuentecantos;2015-08-11;0800;0.00;20.20;54.83;331.00;0.31;146.30
SO03;Fuentecantos;2015-08-11;0830;0.00;22.51;50.78;455.80;0.65;103.10
SO03;Fuentecantos;2015-08-11;0900;0.00;23.64;50.15;529.70;0.56;74.50
SO03;Fuentecantos;2015-08-11;0930;0.00;24.46;52.74;617.80;1.91;156.90
SO03;Fuentecantos;2015-08-11;1000;0.00;25.17;50.56;697.60;1.70;154.20
SO03;Fuentecantos;2015-08-11;1030;0.00;25.79;48.47;754.00;2.04;154.10
SO03;Fuentecantos;2015-08-11;1100;0.00;26.81;46.24;803.00;1.64;137.00
SO03;Fuentecantos;2015-08-11;1130;0.00;27.67;46.19;839.00;2.23;135.00
SO03;Fuentecantos;2015-08-11;1200;0.00;28.59;44.76;904.00;2.44;129.90
SO03;Fuentecantos;2015-08-11;1230;0.00;29.69;35.91;884.00;3.08;190.90
SO03;Fuentecantos;2015-08-11;1300;0.00;30.32;34.73;886.00;2.89;192.40
SO03;Fuentecantos;2015-08-11;1330;0.00;30.61;31.90;892.00;3.37;186.00
SO03;Fuentecantos;2015-08-11;1400;0.00;31.09;29.93;837.00;3.79;200.90
SO03;Fuentecantos;2015-08-11;1430;0.00;30.82;31.06;726.00;3.23;193.40
SO03;Fuentecantos;2015-08-11;1500;0.00;30.98;25.44;737.00;4.10;197.80
SO03;Fuentecantos;2015-08-11;1530;0.00;30.80;27.28;657.60;3.33;195.00
SO03;Fuentecantos;2015-08-11;1600;0.00;30.71;31.23;575.00;3.44;190.30
SO03;Fuentecantos;2015-08-11;1630;0.00;30.71;30.84;486.30;2.91;203.30
SO03;Fuentecantos;2015-08-11;1700;0.00;30.62;29.17;395.90;3.03;197.70
SO03;Fuentecantos;2015-08-11;1730;0.00;30.21;29.77;231.30;3.36;207.40
SO03;Fuentecantos;2015-08-11;1800;0.00;29.52;29.75;163.20;2.91;200.10
SO03;Fuentecantos;2015-08-11;1830;0.00;28.62;28.45;42.99;2.44;202.20
SO03;Fuentecantos;2015-08-11;1900;0.00;27.35;31.85;9.39;1.54;186.40
SO03;Fuentecantos;2015-08-11;1930;0.00;24.99;37.38;2.62;0.74;163.10
SO03;Fuentecantos;2015-08-11;2000;0.00;22.25;45.24;0.00;0.09;183.50
SO03;Fuentecantos;2015-08-11;2030;0.00;22.27;46.68;0.00;1.13;308.00
SO03;Fuentecantos;2015-08-11;2100;0.00;24.20;43.72;0.00;0.91;28.40
SO03;Fuentecantos;2015-08-11;2130;0.00;22.62;49.51;0.00;0.65;12.02
SO03;Fuentecantos;2015-08-11;2200;0.00;21.31;56.73;0.00;1.15;294.60
SO03;Fuentecantos;2015-08-11;2230;0.00;20.22;65.41;0.00;0.71;303.80
SO03;Fuentecantos;2015-08-11;2300;0.00;20.03;65.35;0.00;0.48;260.20
SO03;Fuentecantos;2015-08-11;2330;0.00;19.10;71.30;0.00;0.62;286.50
SO03;Fuentecantos;2015-08-11;2400;0.00;18.49;75.60;0.00;0.82;295.90
SO101;Hinojosa del Campo;2015-08-11;0030;0.00;16.12;72.20;0.00;0.96;87.20
SO101;Hinojosa del Campo;2015-08-11;0100;0.00;16.50;71.00;0.00;1.28;41.26
SO101;Hinojosa del Campo;2015-08-11;0130;0.00;16.74;67.78;0.00;0.34;312.50
SO101;Hinojosa del Campo;2015-08-11;0200;0.00;15.77;76.00;0.00;0.70;324.50
SO101;Hinojosa del Campo;2015-08-11;0230;0.00;15.53;74.90;0.00;1.14;26.47
SO101;Hinojosa del Campo;2015-08-11;0300;0.00;15.42;72.90;0.00;1.04;32.58
SO101;Hinojosa del Campo;2015-08-11;0330;0.00;14.68;76.60;0.00;0.81;6.18
SO101;Hinojosa del Campo;2015-08-11;0400;0.00;14.64;75.90;0.00;1.05;16.75
SO101;Hinojosa del Campo;2015-08-11;0430;0.00;14.45;75.70;0.00;1.05;70.50
SO101;Hinojosa del Campo;2015-08-11;0500;0.00;14.36;77.70;0.06;0.52;341.70
SO101;Hinojosa del Campo;2015-08-11;0530;0.00;13.53;81.00;6.29;0.70;269.30
SO101;Hinojosa del Campo;2015-08-11;0600;0.00;13.82;82.00;50.80;0.84;109.90
SO101;Hinojosa del Campo;2015-08-11;0630;0.00;15.12;78.90;124.60;1.08;39.51
SO101;Hinojosa del Campo;2015-08-11;0700;0.00;17.69;67.53;213.40;0.92;323.60
SO101;Hinojosa del Campo;2015-08-11;0730;0.00;18.84;65.45;302.50;1.24;292.50
SO101;Hinojosa del Campo;2015-08-11;0800;0.00;20.20;60.51;364.70;0.70;307.60
SO101;Hinojosa del Campo;2015-08-11;0830;0.00;22.06;56.51;475.30;2.15;220.50
SO101;Hinojosa del Campo;2015-08-11;0900;0.00;23.98;49.02;401.10;3.15;164.80
SO101;Hinojosa del Campo;2015-08-11;0930;0.00;23.95;50.11;517.80;2.93;160.90
SO101;Hinojosa del Campo;2015-08-11;1000;0.00;25.55;46.54;672.10;3.07;170.30
SO101;Hinojosa del Campo;2015-08-11;1030;0.00;25.97;46.86;748.00;3.19;180.80
SO101;Hinojosa del Campo;2015-08-11;1100;0.00;26.98;44.30;793.00;2.64;174.90
SO101;Hinojosa del Campo;2015-08-11;1130;0.00;27.84;41.02;828.00;4.26;207.40
SO101;Hinojosa del Campo;2015-08-11;1200;0.00;28.39;40.12;850.00;4.66;199.90
SO101;Hinojosa del Campo;2015-08-11;1230;0.00;29.10;38.87;865.00;3.91;205.40
SO101;Hinojosa del Campo;2015-08-11;1300;0.00;29.93;36.94;865.00;4.56;199.70
SO101;Hinojosa del Campo;2015-08-11;1330;0.00;30.39;32.63;851.00;4.59;197.20
SO101;Hinojosa del Campo;2015-08-11;1400;0.00;30.97;30.91;836.00;5.39;190.30
SO101;Hinojosa del Campo;2015-08-11;1430;0.00;31.20;29.63;811.00;5.43;191.80
SO101;Hinojosa del Campo;2015-08-11;1500;0.00;31.09;25.61;575.40;5.59;199.90
SO101;Hinojosa del Campo;2015-08-11;1530;0.00;30.34;28.53;504.40;5.91;216.50
SO101;Hinojosa del Campo;2015-08-11;1600;0.00;31.06;28.03;520.30;5.95;213.30
SO101;Hinojosa del Campo;2015-08-11;1630;0.00;30.20;29.99;282.50;6.04;224.60
SO101;Hinojosa del Campo;2015-08-11;1700;0.00;29.43;30.82;235.80;5.18;216.90
SO101;Hinojosa del Campo;2015-08-11;1730;0.00;29.52;31.60;172.00;5.05;221.70
SO101;Hinojosa del Campo;2015-08-11;1800;0.00;29.69;30.88;277.80;4.82;213.70
SO101;Hinojosa del Campo;2015-08-11;1830;0.00;28.30;39.61;129.30;3.48;143.60
SO101;Hinojosa del Campo;2015-08-11;1900;0.00;26.16;48.61;28.81;3.88;123.20
SO101;Hinojosa del Campo;2015-08-11;1930;0.00;25.03;50.17;2.88;3.15;119.20
SO101;Hinojosa del Campo;2015-08-11;2000;0.00;24.46;51.00;0.06;3.47;119.00
SO101;Hinojosa del Campo;2015-08-11;2030;0.00;24.05;51.88;0.00;3.65;119.30
SO101;Hinojosa del Campo;2015-08-11;2100;0.00;23.51;54.52;0.00;2.82;126.00
SO101;Hinojosa del Campo;2015-08-11;2130;0.00;22.55;59.59;0.00;2.15;145.10
SO101;Hinojosa del Campo;2015-08-11;2200;0.00;21.73;63.62;0.00;1.81;184.40
SO101;Hinojosa del Campo;2015-08-11;2230;0.00;21.37;66.25;0.00;0.87;152.60
SO101;Hinojosa del Campo;2015-08-11;2300;0.00;20.50;70.30;0.00;1.69;112.80
SO101;Hinojosa del Campo;2015-08-11;2330;0.00;20.62;69.99;0.00;2.31;101.60
SO101;Hinojosa del Campo;2015-08-11;2400;0.00;20.33;69.25;0.00;2.32;106.70
VA01;Mayorga;2015-08-11;0030;0.00;20.93;46.25;0.00;1.54;88.30
VA01;Mayorga;2015-08-11;0100;0.00;20.29;46.70;0.00;1.57;83.70
VA01;Mayorga;2015-08-11;0130;0.00;20.09;46.08;0.00;1.10;76.00
VA01;Mayorga;2015-08-11;0200;0.00;19.52;48.31;0.00;0.37;87.20
VA01;Mayorga;2015-08-11;0230;0.00;19.29;50.22;0.00;0.27;33.57
VA01;Mayorga;2015-08-11;0300;0.00;18.43;55.06;0.00;0.32;64.40
VA01;Mayorga;2015-08-11;0330;0.00;17.81;59.16;0.00;0.35;260.90
VA01;Mayorga;2015-08-11;0400;0.00;16.67;64.20;0.00;0.48;148.30
VA01;Mayorga;2015-08-11;0430;0.00;15.96;69.22;0.00;0.19;152.30
VA01;Mayorga;2015-08-11;0500;0.00;16.07;69.36;0.00;0.33;205.70
VA01;Mayorga;2015-08-11;0530;0.00;15.58;71.00;1.97;0.27;136.60
VA01;Mayorga;2015-08-11;0600;0.00;15.03;75.60;26.30;0.36;117.20
VA01;Mayorga;2015-08-11;0630;0.00;17.34;68.01;82.00;0.41;108.10
VA01;Mayorga;2015-08-11;0700;0.00;19.15;63.34;154.30;0.38;95.50
VA01;Mayorga;2015-08-11;0730;0.00;20.94;54.50;261.60;1.44;89.30
VA01;Mayorga;2015-08-11;0800;0.00;22.20;48.49;291.60;2.03;96.30
VA01;Mayorga;2015-08-11;0830;0.00;23.76;41.49;474.80;1.26;112.60
VA01;Mayorga;2015-08-11;0900;0.00;24.59;38.60;570.30;0.73;185.40
VA01;Mayorga;2015-08-11;0930;0.00;25.85;36.12;659.00;0.78;31.81
VA01;Mayorga;2015-08-11;1000;0.00;26.14;36.29;710.00;1.14;320.00
VA01;Mayorga;2015-08-11;1030;0.00;27.02;33.08;766.00;1.50;284.80
VA01;Mayorga;2015-08-11;1100;0.00;28.26;30.93;827.00;1.89;262.80
VA01;Mayorga;2015-08-11;1130;0.00;29.01;30.18;869.00;2.00;265.70
VA01;Mayorga;2015-08-11;1200;0.00;30.03;28.25;902.00;2.34;242.50
VA01;Mayorga;2015-08-11;1230;0.00;30.31;28.01;925.00;2.66;248.70
VA01;Mayorga;2015-08-11;1300;0.00;30.88;28.45;909.00;2.32;252.60
VA01;Mayorga;2015-08-11;1330;0.00;30.98;27.96;879.00;1.76;234.00
VA01;Mayorga;2015-08-11;1400;0.00;31.33;26.23;757.00;2.43;229.50
VA01;Mayorga;2015-08-11;1430;0.00;31.67;25.95;649.60;2.67;227.70
VA01;Mayorga;2015-08-11;1500;0.00;31.60;27.27;627.60;2.64;259.40
VA01;Mayorga;2015-08-11;1530;0.00;32.53;25.26;638.40;2.62;232.80
VA01;Mayorga;2015-08-11;1600;0.00;32.66;24.77;635.00;2.66;232.30
VA01;Mayorga;2015-08-11;1630;0.00;32.95;24.26;573.20;2.61;240.10
VA01;Mayorga;2015-08-11;1700;0.00;32.42;24.31;453.80;3.20;252.20
VA01;Mayorga;2015-08-11;1730;0.00;31.87;24.71;345.60;3.26;249.40
VA01;Mayorga;2015-08-11;1800;0.00;31.21;24.60;243.10;3.12;256.60
VA01;Mayorga;2015-08-11;1830;0.00;30.36;25.40;153.20;2.87;249.00
VA01;Mayorga;2015-08-11;1900;0.00;29.48;20.31;74.20;2.61;245.10
VA01;Mayorga;2015-08-11;1930;0.00;27.97;17.28;13.27;1.38;222.20
VA01;Mayorga;2015-08-11;2000;0.00;26.43;19.96;0.62;1.94;247.90
VA01;Mayorga;2015-08-11;2030;0.00;25.31;33.31;0.00;1.58;260.90
VA01;Mayorga;2015-08-11;2100;0.00;23.46;40.39;0.00;0.86;245.10
VA01;Mayorga;2015-08-11;2130;0.00;22.39;42.81;0.00;0.60;238.70
VA01;Mayorga;2015-08-11;2200;0.00;21.54;44.92;0.00;1.12;244.30
VA01;Mayorga;2015-08-11;2230;0.00;21.26;46.49;0.00;1.02;252.20
VA01;Mayorga;2015-08-11;2300;0.00;20.40;55.20;0.00;0.35;210.80
VA01;Mayorga;2015-08-11;2330;0.00;20.31;59.71;0.00;0.76;73.60
VA01;Mayorga;2015-08-11;2400;0.00;19.80;62.48;0.00;0.49;8.51
VA02;Torrecilla de la Orden;2015-08-11;0030;0.00;23.64;37.21;0.00;1.68;330.40
VA02;Torrecilla de la Orden;2015-08-11;0100;0.00;22.31;40.15;0.00;1.73;286.80
VA02;Torrecilla de la Orden;2015-08-11;0130;0.00;21.98;41.21;0.00;0.62;174.10
VA02;Torrecilla de la Orden;2015-08-11;0200;0.00;21.72;42.03;0.00;0.66;153.70
VA02;Torrecilla de la Orden;2015-08-11;0230;0.00;20.61;45.61;0.00;1.44;169.20
VA02;Torrecilla de la Orden;2015-08-11;0300;0.00;19.15;50.91;0.00;1.22;207.10
VA02;Torrecilla de la Orden;2015-08-11;0330;0.00;19.02;50.94;0.00;1.43;242.30
VA02;Torrecilla de la Orden;2015-08-11;0400;0.00;18.65;52.11;0.00;1.14;240.80
VA02;Torrecilla de la Orden;2015-08-11;0430;0.00;18.41;52.88;0.00;1.15;239.30
VA02;Torrecilla de la Orden;2015-08-11;0500;0.00;18.17;54.43;0.00;1.15;231.40
VA02;Torrecilla de la Orden;2015-08-11;0530;0.00;18.39;54.57;1.92;1.42;227.90
VA02;Torrecilla de la Orden;2015-08-11;0600;0.00;18.41;55.03;23.35;1.20;231.60
VA02;Torrecilla de la Orden;2015-08-11;0630;0.00;18.94;54.48;86.90;1.23;228.00
VA02;Torrecilla de la Orden;2015-08-11;0700;0.00;20.24;51.07;158.80;1.09;253.00
VA02;Torrecilla de la Orden;2015-08-11;0730;0.00;21.96;45.79;255.90;1.07;235.60
VA02;Torrecilla de la Orden;2015-08-11;0800;0.00;23.71;40.92;364.00;1.28;224.20
VA02;Torrecilla de la Orden;2015-08-11;0830;0.00;25.01;37.10;457.70;1.83;244.00
