Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-07-20;1600;0.00;33.58;28.59;422.50;1.87;211.50
SA01;Ciudad Rodrigo;2015-07-20;1630;0.00;32.83;28.68;474.10;1.48;194.80
SA01;Ciudad Rodrigo;2015-07-20;1700;0.00;33.54;26.94;479.20;2.03;191.70
SA01;Ciudad Rodrigo;2015-07-20;1730;0.00;33.07;31.12;310.50;1.31;225.90
SA01;Ciudad Rodrigo;2015-07-20;1800;0.00;33.72;27.32;251.10;0.77;234.20
SA01;Ciudad Rodrigo;2015-07-20;1830;0.00;31.50;32.38;38.02;0.74;221.30
SA01;Ciudad Rodrigo;2015-07-20;1900;0.00;30.17;35.37;44.74;0.93;207.30
SA01;Ciudad Rodrigo;2015-07-20;1930;0.00;30.63;31.24;27.43;0.84;229.20
SA01;Ciudad Rodrigo;2015-07-20;2000;0.00;29.47;42.36;7.19;1.48;272.30
SA01;Ciudad Rodrigo;2015-07-20;2030;0.00;27.69;54.17;0.21;1.49;298.80
SA01;Ciudad Rodrigo;2015-07-20;2100;0.00;26.48;58.59;0.00;0.83;284.80
SA01;Ciudad Rodrigo;2015-07-20;2130;0.00;25.44;61.72;0.00;1.02;265.70
SA01;Ciudad Rodrigo;2015-07-20;2200;0.00;24.54;64.81;0.00;1.06;268.70
SA01;Ciudad Rodrigo;2015-07-20;2230;0.00;23.73;67.54;0.00;0.81;270.80
SA01;Ciudad Rodrigo;2015-07-20;2300;0.00;23.05;70.20;0.00;0.77;257.30
SA01;Ciudad Rodrigo;2015-07-20;2330;0.00;22.39;72.80;0.00;0.26;295.60
SA01;Ciudad Rodrigo;2015-07-20;2400;0.00;21.47;77.30;0.00;0.01;335.60
SA03;Aldearrubia;2015-07-20;0030;0.00;17.01;81.10;0.00;0.15;15.08
SA03;Aldearrubia;2015-07-20;0100;0.00;16.52;84.30;0.00;0.40;50.74
SA03;Aldearrubia;2015-07-20;0130;0.00;16.03;86.00;0.00;0.11;115.20
SA03;Aldearrubia;2015-07-20;0200;0.00;15.57;88.70;0.00;0.28;51.60
SA03;Aldearrubia;2015-07-20;0230;0.00;14.87;88.60;0.00;0.24;62.16
SA03;Aldearrubia;2015-07-20;0300;0.00;14.85;89.40;0.00;0.25;57.80
SA03;Aldearrubia;2015-07-20;0330;0.00;14.72;89.90;0.00;0.21;64.89
SA03;Aldearrubia;2015-07-20;0400;0.00;14.25;90.70;0.00;0.15;42.19
SA03;Aldearrubia;2015-07-20;0430;0.00;13.91;91.40;0.00;0.07;37.26
SA03;Aldearrubia;2015-07-20;0500;0.00;13.94;92.60;0.44;0.10;56.74
SA03;Aldearrubia;2015-07-20;0530;0.00;13.51;92.90;8.82;0.04;29.81
SA03;Aldearrubia;2015-07-20;0600;0.00;14.25;93.10;59.82;0.11;22.19
SA03;Aldearrubia;2015-07-20;0630;0.00;17.61;82.10;131.30;0.00;69.50
SA03;Aldearrubia;2015-07-20;0700;0.00;20.53;66.70;218.90;0.14;5.33
SA03;Aldearrubia;2015-07-20;0730;0.00;20.60;68.03;312.40;0.43;195.80
SA03;Aldearrubia;2015-07-20;0800;0.00;21.86;64.77;405.70;0.59;268.50
SA03;Aldearrubia;2015-07-20;0830;0.00;23.19;60.55;496.20;0.87;303.30
SA03;Aldearrubia;2015-07-20;0900;0.00;24.61;56.92;581.40;0.81;15.60
SA03;Aldearrubia;2015-07-20;0930;0.00;25.93;52.72;659.40;0.98;139.30
SA03;Aldearrubia;2015-07-20;1000;0.00;26.29;53.92;730.00;1.33;137.00
SA03;Aldearrubia;2015-07-20;1030;0.00;26.96;48.06;787.00;1.78;102.30
SA03;Aldearrubia;2015-07-20;1100;0.00;27.74;44.24;840.00;1.38;80.70
SA03;Aldearrubia;2015-07-20;1130;0.00;28.59;41.69;880.00;1.24;103.20
SA03;Aldearrubia;2015-07-20;1200;0.00;29.28;37.85;907.00;1.06;166.20
SA03;Aldearrubia;2015-07-20;1230;0.00;30.08;33.51;917.00;1.16;291.00
SA03;Aldearrubia;2015-07-20;1300;0.00;30.06;32.31;915.00;1.18;333.40
SA03;Aldearrubia;2015-07-20;1330;0.00;30.44;31.99;900.00;1.42;339.10
SA03;Aldearrubia;2015-07-20;1400;0.00;31.09;29.92;875.00;1.27;323.40
SA03;Aldearrubia;2015-07-20;1430;0.00;31.58;29.18;837.00;1.40;282.40
SA03;Aldearrubia;2015-07-20;1500;0.00;31.54;31.37;786.00;1.09;155.40
SA03;Aldearrubia;2015-07-20;1530;0.00;31.89;32.93;729.00;1.03;140.90
SA03;Aldearrubia;2015-07-20;1600;0.00;32.10;31.12;661.40;0.91;141.50
SA03;Aldearrubia;2015-07-20;1630;0.00;32.56;29.71;596.90;0.82;82.40
SA03;Aldearrubia;2015-07-20;1700;0.00;32.48;28.44;270.00;0.85;21.21
SA03;Aldearrubia;2015-07-20;1730;0.00;31.92;32.26;230.90;0.85;317.60
SA03;Aldearrubia;2015-07-20;1800;0.00;28.41;48.21;75.00;0.86;282.90
SA03;Aldearrubia;2015-07-20;1830;0.00;27.88;43.61;118.50;1.83;303.70
SA03;Aldearrubia;2015-07-20;1900;0.00;28.23;44.25;85.60;1.09;305.30
SA03;Aldearrubia;2015-07-20;1930;0.00;26.02;57.64;33.17;0.24;276.20
SA03;Aldearrubia;2015-07-20;2000;0.00;24.45;65.26;6.84;0.11;27.84
SA03;Aldearrubia;2015-07-20;2030;0.00;22.25;76.70;0.22;0.21;51.90
SA03;Aldearrubia;2015-07-20;2100;0.00;20.85;81.00;0.00;0.33;5.12
SA03;Aldearrubia;2015-07-20;2130;0.00;20.14;84.00;0.00;0.43;38.61
SA03;Aldearrubia;2015-07-20;2200;0.00;20.51;79.50;0.00;0.26;33.24
SA03;Aldearrubia;2015-07-20;2230;0.00;19.86;77.90;0.00;0.61;30.14
SA03;Aldearrubia;2015-07-20;2300;0.00;19.51;75.80;0.00;0.42;45.03
SA03;Aldearrubia;2015-07-20;2330;0.00;18.53;79.50;0.00;0.35;47.04
SA03;Aldearrubia;2015-07-20;2400;0.00;18.26;81.10;0.00;0.37;51.15
SA101;Arabayona;2015-07-20;0030;0.00;18.59;65.37;0.00;0.15;15.08
SA101;Arabayona;2015-07-20;0100;0.00;18.29;66.69;0.00;0.40;50.74
SA101;Arabayona;2015-07-20;0130;0.00;18.12;68.85;0.00;0.11;115.20
SA101;Arabayona;2015-07-20;0200;0.00;17.59;71.71;0.00;0.28;51.60
SA101;Arabayona;2015-07-20;0230;0.00;17.32;71.35;0.00;0.24;62.16
SA101;Arabayona;2015-07-20;0300;0.00;16.96;73.80;0.00;0.25;57.80
SA101;Arabayona;2015-07-20;0330;0.00;16.50;74.93;0.00;0.21;64.89
SA101;Arabayona;2015-07-20;0400;0.00;16.31;75.24;0.00;0.15;42.19
SA101;Arabayona;2015-07-20;0430;0.00;16.26;75.03;0.00;0.07;37.26
SA101;Arabayona;2015-07-20;0500;0.00;16.01;74.34;0.00;0.10;56.74
SA101;Arabayona;2015-07-20;0530;0.00;15.90;74.02;8.58;0.04;29.81
SA101;Arabayona;2015-07-20;0600;0.00;16.42;72.16;57.15;0.11;22.19
SA101;Arabayona;2015-07-20;0630;0.00;17.78;67.80;131.80;0.00;69.50
SA101;Arabayona;2015-07-20;0700;0.00;19.53;65.34;220.60;0.14;5.33
SA101;Arabayona;2015-07-20;0730;0.00;20.98;63.78;317.20;0.43;195.80
SA101;Arabayona;2015-07-20;0800;0.00;22.52;59.32;413.80;0.59;268.50
SA101;Arabayona;2015-07-20;0830;0.00;23.31;56.43;512.60;0.87;303.30
SA101;Arabayona;2015-07-20;0900;0.00;24.15;52.17;607.70;0.81;15.60
SA101;Arabayona;2015-07-20;0930;0.00;24.87;51.46;695.60;0.98;139.30
SA101;Arabayona;2015-07-20;1000;0.00;25.81;48.54;774.80;1.33;137.00
SA101;Arabayona;2015-07-20;1030;0.00;26.73;45.88;834.00;1.78;102.30
SA101;Arabayona;2015-07-20;1100;0.00;27.67;40.11;892.00;1.38;80.70
SA101;Arabayona;2015-07-20;1130;0.00;28.84;35.91;937.00;1.24;103.20
SA101;Arabayona;2015-07-20;1200;0.00;29.50;32.84;966.00;1.06;166.20
SA101;Arabayona;2015-07-20;1230;0.00;29.75;32.23;981.00;1.16;291.00
SA101;Arabayona;2015-07-20;1300;0.00;30.60;29.96;978.00;1.18;333.40
SA101;Arabayona;2015-07-20;1330;0.00;30.54;28.78;964.00;1.42;339.10
SA101;Arabayona;2015-07-20;1400;0.00;31.15;26.45;936.00;1.27;323.40
SA101;Arabayona;2015-07-20;1430;0.00;31.66;25.87;895.00;1.40;282.40
SA101;Arabayona;2015-07-20;1500;0.00;31.65;25.82;838.00;1.09;155.40
SA101;Arabayona;2015-07-20;1530;0.00;32.09;25.40;774.20;1.03;140.90
SA101;Arabayona;2015-07-20;1600;0.00;32.23;26.02;693.30;0.91;141.50
SA101;Arabayona;2015-07-20;1630;0.00;32.71;28.08;596.40;0.82;82.40
SA101;Arabayona;2015-07-20;1700;0.00;32.50;25.99;462.50;0.85;21.21
SA101;Arabayona;2015-07-20;1730;0.00;32.20;29.40;367.80;0.85;317.60
SA101;Arabayona;2015-07-20;1800;0.00;32.05;27.32;248.60;0.86;282.90
SA101;Arabayona;2015-07-20;1830;0.00;30.63;33.59;122.30;1.83;303.70
SA101;Arabayona;2015-07-20;1900;0.00;28.74;36.41;97.40;1.09;305.30
SA101;Arabayona;2015-07-20;1930;0.00;28.03;37.59;47.17;0.24;276.20
SA101;Arabayona;2015-07-20;2000;0.00;27.26;38.98;5.05;0.11;27.84
SA101;Arabayona;2015-07-20;2030;0.00;26.56;41.07;0.00;0.21;51.90
SA101;Arabayona;2015-07-20;2100;0.00;25.14;47.84;0.00;0.33;5.12
SA101;Arabayona;2015-07-20;2130;0.00;25.29;40.28;0.00;0.43;38.61
SA101;Arabayona;2015-07-20;2200;0.00;25.37;35.29;0.00;0.26;33.24
SA101;Arabayona;2015-07-20;2230;0.00;24.90;36.31;0.00;0.61;30.14
SA101;Arabayona;2015-07-20;2300;0.00;24.58;35.00;0.00;0.42;45.03
SA101;Arabayona;2015-07-20;2330;0.00;24.11;35.90;0.00;0.35;47.04
SA101;Arabayona;2015-07-20;2400;0.00;23.29;39.90;0.00;0.37;51.15
SA102;Ejeme;2015-07-20;0030;0.00;16.18;81.10;0.00;0.68;294.90
SA102;Ejeme;2015-07-20;0100;0.00;15.86;83.40;0.00;0.26;290.50
SA102;Ejeme;2015-07-20;0130;0.00;15.49;84.50;0.00;0.27;14.87
SA102;Ejeme;2015-07-20;0200;0.00;15.52;82.50;0.00;0.24;15.84
SA102;Ejeme;2015-07-20;0230;0.00;15.30;83.50;0.00;0.30;9.78
SA102;Ejeme;2015-07-20;0300;0.00;14.50;88.70;0.00;0.22;10.29
SA102;Ejeme;2015-07-20;0330;0.00;14.11;89.90;0.00;0.22;359.20
SA102;Ejeme;2015-07-20;0400;0.00;13.59;93.10;0.00;0.22;295.80
SA102;Ejeme;2015-07-20;0430;0.00;13.41;92.20;0.00;0.22;2.76
SA102;Ejeme;2015-07-20;0500;0.00;13.31;90.60;0.00;0.22;23.47
SA102;Ejeme;2015-07-20;0530;0.00;13.39;89.00;5.38;0.22;13.48
SA102;Ejeme;2015-07-20;0600;0.00;13.35;91.10;43.81;0.22;303.40
SA102;Ejeme;2015-07-20;0630;0.00;15.68;84.80;130.00;0.22;296.70
SA102;Ejeme;2015-07-20;0700;0.00;18.39;71.60;216.70;0.23;73.35
SA102;Ejeme;2015-07-20;0730;0.00;20.26;67.23;315.10;0.24;107.00
SA102;Ejeme;2015-07-20;0800;0.00;22.20;60.99;414.80;0.71;152.80
SA102;Ejeme;2015-07-20;0830;0.00;23.25;59.77;514.30;1.42;175.80
SA102;Ejeme;2015-07-20;0900;0.00;24.96;56.52;606.60;1.41;141.10
SA102;Ejeme;2015-07-20;0930;0.00;26.09;54.19;697.70;1.51;196.70
SA102;Ejeme;2015-07-20;1000;0.00;27.32;45.90;777.00;1.53;234.60
SA102;Ejeme;2015-07-20;1030;0.00;28.10;48.23;828.00;1.44;117.90
SA102;Ejeme;2015-07-20;1100;0.00;29.52;44.33;891.00;1.13;117.70
SA102;Ejeme;2015-07-20;1130;0.00;29.48;40.02;940.00;1.33;89.90
SA102;Ejeme;2015-07-20;1200;0.00;28.90;43.98;972.00;1.49;358.80
SA102;Ejeme;2015-07-20;1230;0.00;29.03;45.34;983.00;1.23;344.40
SA102;Ejeme;2015-07-20;1300;0.00;29.36;43.07;985.00;1.53;342.00
SA102;Ejeme;2015-07-20;1330;0.00;29.48;41.44;975.00;1.19;340.50
SA102;Ejeme;2015-07-20;1400;0.00;29.75;47.91;931.00;1.79;346.90
SA102;Ejeme;2015-07-20;1430;0.00;31.06;38.42;897.00;1.69;7.35
SA102;Ejeme;2015-07-20;1500;0.00;30.35;38.52;873.00;2.06;1.47
SA102;Ejeme;2015-07-20;1530;0.00;30.21;38.87;656.20;2.25;1.20
SA102;Ejeme;2015-07-20;1600;0.00;30.58;36.65;548.00;2.29;10.03
SA102;Ejeme;2015-07-20;1630;0.00;31.79;35.37;620.30;2.39;7.67
SA102;Ejeme;2015-07-20;1700;0.00;31.49;36.10;530.00;2.43;8.76
SA102;Ejeme;2015-07-20;1730;0.00;31.26;33.67;448.60;2.84;11.86
SA102;Ejeme;2015-07-20;1800;0.00;30.91;34.90;344.80;2.51;13.48
SA102;Ejeme;2015-07-20;1830;0.00;29.59;36.24;150.00;2.59;5.23
SA102;Ejeme;2015-07-20;1900;0.00;28.32;37.65;50.92;1.95;10.00
SA102;Ejeme;2015-07-20;1930;0.00;25.90;55.10;29.83;0.28;205.40
SA102;Ejeme;2015-07-20;2000;0.00;22.91;64.56;4.31;0.23;243.50
SA102;Ejeme;2015-07-20;2030;0.00;20.89;72.19;0.00;0.23;276.10
SA102;Ejeme;2015-07-20;2100;0.00;19.26;81.40;0.00;0.24;273.50
SA102;Ejeme;2015-07-20;2130;0.00;18.38;84.70;0.00;0.23;257.30
SA102;Ejeme;2015-07-20;2200;0.00;17.88;87.00;0.00;0.22;262.00
SA102;Ejeme;2015-07-20;2230;0.00;17.12;90.00;0.00;0.22;295.60
SA102;Ejeme;2015-07-20;2300;0.00;16.76;86.60;0.00;0.34;315.30
SA102;Ejeme;2015-07-20;2330;0.00;16.97;82.30;0.00;0.30;273.80
SA102;Ejeme;2015-07-20;2400;0.00;18.03;77.00;0.00;0.88;285.00
SG01;Gomezserracin;2015-07-20;0030;0.00;14.36;77.00;0.00;0.66;167.10
SG01;Gomezserracin;2015-07-20;0100;0.00;14.94;75.90;0.00;0.54;141.30
SG01;Gomezserracin;2015-07-20;0130;0.00;15.12;71.80;0.00;0.77;164.60
SG01;Gomezserracin;2015-07-20;0200;0.00;15.60;70.90;0.00;0.80;153.00
SG01;Gomezserracin;2015-07-20;0230;0.00;15.62;71.80;0.00;0.67;146.90
SG01;Gomezserracin;2015-07-20;0300;0.00;14.43;76.80;0.00;0.26;162.60
SG01;Gomezserracin;2015-07-20;0330;0.00;13.56;83.60;0.00;0.36;163.80
SG01;Gomezserracin;2015-07-20;0400;0.00;13.94;82.00;0.00;0.38;152.60
SG01;Gomezserracin;2015-07-20;0430;0.00;13.85;84.20;0.00;0.48;145.00
SG01;Gomezserracin;2015-07-20;0500;0.00;14.48;80.50;0.85;0.75;139.30
SG01;Gomezserracin;2015-07-20;0530;0.00;15.38;78.20;11.53;0.75;140.60
SG01;Gomezserracin;2015-07-20;0600;0.00;15.22;79.10;72.80;0.46;148.00
SG01;Gomezserracin;2015-07-20;0630;0.00;17.51;72.40;148.50;0.85;146.30
SG01;Gomezserracin;2015-07-20;0700;0.00;19.58;65.61;233.40;1.17;164.50
SG01;Gomezserracin;2015-07-20;0730;0.00;21.18;60.64;322.20;0.93;182.00
SG01;Gomezserracin;2015-07-20;0800;0.00;22.76;56.44;412.50;0.55;181.10
SG01;Gomezserracin;2015-07-20;0830;0.00;24.32;52.47;500.40;0.60;351.30
SG01;Gomezserracin;2015-07-20;0900;0.00;25.77;49.10;582.70;0.86;145.60
SG01;Gomezserracin;2015-07-20;0930;0.00;26.81;44.21;657.10;0.69;12.96
SG01;Gomezserracin;2015-07-20;1000;0.00;27.74;41.72;720.00;1.20;342.80
SG01;Gomezserracin;2015-07-20;1030;0.00;28.72;39.70;778.00;1.26;334.40
SG01;Gomezserracin;2015-07-20;1100;0.00;30.04;36.47;844.00;1.45;207.20
SG01;Gomezserracin;2015-07-20;1130;0.00;30.51;34.66;852.00;1.78;300.30
SG01;Gomezserracin;2015-07-20;1200;0.00;31.22;32.55;867.00;1.80;288.30
SG01;Gomezserracin;2015-07-20;1230;0.00;31.42;31.66;867.00;1.70;302.30
SG01;Gomezserracin;2015-07-20;1300;0.00;32.24;29.26;792.00;2.03;42.89
SG01;Gomezserracin;2015-07-20;1330;0.00;32.24;27.67;690.80;1.36;317.80
SG01;Gomezserracin;2015-07-20;1400;0.00;32.44;27.56;728.00;1.49;345.90
SG01;Gomezserracin;2015-07-20;1430;0.00;33.43;25.48;639.00;1.38;232.90
SG01;Gomezserracin;2015-07-20;1500;0.00;33.79;23.91;817.00;1.76;269.90
SG01;Gomezserracin;2015-07-20;1530;0.00;34.08;23.86;753.00;1.98;280.00
SG01;Gomezserracin;2015-07-20;1600;0.00;34.05;23.37;681.20;1.55;316.00
SG01;Gomezserracin;2015-07-20;1630;0.00;33.94;24.11;510.20;1.85;291.90
SG01;Gomezserracin;2015-07-20;1700;0.00;33.45;24.96;445.50;1.62;260.70
SG01;Gomezserracin;2015-07-20;1730;0.00;34.30;23.68;447.00;2.69;265.50
SG01;Gomezserracin;2015-07-20;1800;0.00;33.49;25.05;196.70;2.46;262.40
SG01;Gomezserracin;2015-07-20;1830;0.00;30.76;32.30;38.22;2.59;30.64
SG01;Gomezserracin;2015-07-20;1900;0.00;27.19;41.42;23.21;2.74;60.33
SG01;Gomezserracin;2015-07-20;1930;0.00;27.43;39.05;9.74;1.29;145.80
SG01;Gomezserracin;2015-07-20;2000;0.00;27.44;39.04;2.97;1.65;241.10
SG01;Gomezserracin;2015-07-20;2030;0.00;25.80;50.82;0.00;2.76;279.70
SG01;Gomezserracin;2015-07-20;2100;0.00;24.78;54.28;0.00;1.82;326.90
SG01;Gomezserracin;2015-07-20;2130;0.00;24.99;51.71;0.00;0.88;106.10
SG01;Gomezserracin;2015-07-20;2200;0.00;25.00;50.01;0.00;1.84;73.50
SG01;Gomezserracin;2015-07-20;2230;0.00;24.01;53.71;0.00;0.89;149.70
SG01;Gomezserracin;2015-07-20;2300;0.00;22.29;61.01;0.00;1.21;156.30
SG01;Gomezserracin;2015-07-20;2330;0.00;21.26;64.33;0.00;0.75;153.20
SG01;Gomezserracin;2015-07-20;2400;0.00;20.09;69.68;0.00;0.94;144.80
SG02;Nava de la Asuncion;2015-07-20;0030;0.00;17.02;68.72;0.00;0.44;143.30
SG02;Nava de la Asuncion;2015-07-20;0100;0.00;16.65;68.40;0.00;0.58;141.70
SG02;Nava de la Asuncion;2015-07-20;0130;0.00;16.49;72.80;0.00;0.64;160.90
SG02;Nava de la Asuncion;2015-07-20;0200;0.00;16.76;71.50;0.00;0.90;158.10
SG02;Nava de la Asuncion;2015-07-20;0230;0.00;16.87;71.70;0.00;0.94;160.70
SG02;Nava de la Asuncion;2015-07-20;0300;0.00;17.36;71.70;0.00;0.93;169.70
SG02;Nava de la Asuncion;2015-07-20;0330;0.00;16.86;75.40;0.00;0.69;168.00
SG02;Nava de la Asuncion;2015-07-20;0400;0.00;16.73;76.40;0.00;0.35;174.40
SG02;Nava de la Asuncion;2015-07-20;0430;0.00;16.22;77.40;0.00;0.45;174.10
SG02;Nava de la Asuncion;2015-07-20;0500;0.00;15.85;79.20;0.96;0.47;156.00
SG02;Nava de la Asuncion;2015-07-20;0530;0.00;15.43;80.60;13.75;0.56;147.60
SG02;Nava de la Asuncion;2015-07-20;0600;0.00;16.41;76.60;65.98;0.80;149.10
SG02;Nava de la Asuncion;2015-07-20;0630;0.00;18.65;73.40;140.70;0.64;180.00
SG02;Nava de la Asuncion;2015-07-20;0700;0.00;20.53;67.83;229.70;0.87;211.70
SG02;Nava de la Asuncion;2015-07-20;0730;0.00;22.05;63.99;322.10;0.72;289.80
SG02;Nava de la Asuncion;2015-07-20;0800;0.00;23.46;58.37;414.90;0.59;242.70
SG02;Nava de la Asuncion;2015-07-20;0830;0.00;25.07;53.00;505.80;0.63;231.50
SG02;Nava de la Asuncion;2015-07-20;0900;0.00;25.82;50.95;591.20;0.71;237.60
SG02;Nava de la Asuncion;2015-07-20;0930;0.00;26.79;48.83;666.80;1.20;297.90
SG02;Nava de la Asuncion;2015-07-20;1000;0.00;27.76;46.53;735.00;1.10;308.80
SG02;Nava de la Asuncion;2015-07-20;1030;0.00;28.67;45.15;793.00;1.21;320.90
SG02;Nava de la Asuncion;2015-07-20;1100;0.00;29.82;40.81;869.00;1.50;245.30
SG02;Nava de la Asuncion;2015-07-20;1130;0.00;30.05;35.81;907.00;1.40;233.70
SG02;Nava de la Asuncion;2015-07-20;1200;0.00;30.60;33.63;930.00;1.74;352.40
SG02;Nava de la Asuncion;2015-07-20;1230;0.00;31.81;33.14;955.00;1.91;269.90
SG02;Nava de la Asuncion;2015-07-20;1300;0.00;31.75;31.87;953.00;1.78;283.40
SG02;Nava de la Asuncion;2015-07-20;1330;0.00;32.28;30.52;950.00;1.36;178.90
SG02;Nava de la Asuncion;2015-07-20;1400;0.00;33.27;28.80;930.00;1.84;238.20
SG02;Nava de la Asuncion;2015-07-20;1430;0.00;33.04;29.33;767.00;1.96;308.70
SG02;Nava de la Asuncion;2015-07-20;1500;0.00;32.02;30.76;298.30;1.35;324.70
SG02;Nava de la Asuncion;2015-07-20;1530;0.00;33.27;26.71;552.20;1.32;271.40
SG02;Nava de la Asuncion;2015-07-20;1600;0.00;33.67;26.49;513.10;1.29;131.20
SG02;Nava de la Asuncion;2015-07-20;1630;0.00;32.89;28.42;192.00;1.32;184.50
SG02;Nava de la Asuncion;2015-07-20;1700;0.00;33.05;26.38;187.30;1.39;145.10
SG02;Nava de la Asuncion;2015-07-20;1730;0.00;32.88;27.78;121.10;0.90;173.90
SG02;Nava de la Asuncion;2015-07-20;1800;0.00;33.13;26.41;126.00;0.85;69.08
SG02;Nava de la Asuncion;2015-07-20;1830;0.20;30.49;35.39;36.83;3.83;318.10
SG02;Nava de la Asuncion;2015-07-20;1900;1.83;26.31;52.29;12.36;3.30;196.80
SG02;Nava de la Asuncion;2015-07-20;1930;0.20;26.58;49.59;8.73;4.09;301.90
SG02;Nava de la Asuncion;2015-07-20;2000;0.00;23.64;63.50;3.46;3.50;325.20
SG02;Nava de la Asuncion;2015-07-20;2030;0.00;23.51;60.90;0.01;1.64;19.75
SG02;Nava de la Asuncion;2015-07-20;2100;0.00;23.26;64.69;0.00;0.83;164.30
SG02;Nava de la Asuncion;2015-07-20;2130;0.00;22.31;72.20;0.00;1.18;188.00
SG02;Nava de la Asuncion;2015-07-20;2200;0.00;21.71;80.30;0.00;0.44;128.90
SG02;Nava de la Asuncion;2015-07-20;2230;0.00;21.95;81.20;0.00;1.25;127.40
SG02;Nava de la Asuncion;2015-07-20;2300;0.00;23.13;63.80;0.00;1.26;147.90
SG02;Nava de la Asuncion;2015-07-20;2330;0.00;22.55;64.84;0.00;1.08;219.20
SG02;Nava de la Asuncion;2015-07-20;2400;0.00;21.91;68.27;0.00;0.99;164.30
SO01;Almazan;2015-07-20;0030;0.00;18.45;73.80;0.00;0.66;92.70
SO01;Almazan;2015-07-20;0100;0.00;15.80;80.70;0.00;0.81;116.90
SO01;Almazan;2015-07-20;0130;0.00;15.29;82.90;0.00;0.60;124.10
SO01;Almazan;2015-07-20;0200;0.00;15.14;83.80;0.00;0.79;132.10
SO01;Almazan;2015-07-20;0230;0.00;14.69;86.60;0.00;0.52;147.80
SO01;Almazan;2015-07-20;0300;0.00;14.29;87.90;0.00;0.70;120.10
SO01;Almazan;2015-07-20;0330;0.00;14.40;88.60;0.00;0.12;127.20
SO01;Almazan;2015-07-20;0400;0.00;13.80;90.20;0.00;0.22;115.00
SO01;Almazan;2015-07-20;0430;0.00;13.78;90.80;0.00;0.11;117.10
SO01;Almazan;2015-07-20;0500;0.00;13.29;91.80;2.61;0.42;114.40
SO01;Almazan;2015-07-20;0530;0.00;13.51;92.60;25.12;0.14;110.80
SO01;Almazan;2015-07-20;0600;0.00;15.06;87.20;94.80;0.31;95.90
SO01;Almazan;2015-07-20;0630;0.00;17.41;75.90;193.40;0.09;4.98
SO01;Almazan;2015-07-20;0700;0.00;18.19;75.40;278.10;0.85;322.30
SO01;Almazan;2015-07-20;0730;0.00;20.06;69.07;377.00;0.67;323.60
SO01;Almazan;2015-07-20;0800;0.00;22.31;61.57;472.40;0.73;272.40
SO01;Almazan;2015-07-20;0830;0.00;23.93;55.08;563.50;0.79;213.40
SO01;Almazan;2015-07-20;0900;0.00;25.74;48.55;648.00;1.06;168.40
SO01;Almazan;2015-07-20;0930;0.00;26.89;44.67;724.00;1.42;121.40
SO01;Almazan;2015-07-20;1000;0.00;28.32;41.10;790.00;1.47;90.70
SO01;Almazan;2015-07-20;1030;0.00;28.87;37.07;847.00;1.28;164.70
SO01;Almazan;2015-07-20;1100;0.00;29.52;34.47;891.00;1.30;150.50
SO01;Almazan;2015-07-20;1130;0.00;30.48;32.65;927.00;1.18;143.60
SO01;Almazan;2015-07-20;1200;0.00;30.90;30.23;957.00;1.49;105.70
SO01;Almazan;2015-07-20;1230;0.00;31.06;29.31;818.00;1.57;80.60
SO01;Almazan;2015-07-20;1300;0.00;31.82;28.08;965.00;1.51;213.20
SO01;Almazan;2015-07-20;1330;0.00;31.82;28.69;938.00;1.89;306.60
SO01;Almazan;2015-07-20;1400;0.00;31.97;27.61;915.00;1.99;282.50
SO01;Almazan;2015-07-20;1430;0.00;32.53;26.96;883.00;1.54;293.80
SO01;Almazan;2015-07-20;1500;0.00;32.58;26.54;845.00;1.00;298.30
SO01;Almazan;2015-07-20;1530;0.00;33.16;25.10;744.00;1.03;254.40
SO01;Almazan;2015-07-20;1600;0.00;32.26;27.01;243.50;0.70;201.80
SO01;Almazan;2015-07-20;1630;0.00;32.04;27.88;297.70;1.23;175.60
SO01;Almazan;2015-07-20;1700;0.00;32.74;25.58;548.00;1.11;145.20
SO01;Almazan;2015-07-20;1730;0.00;33.22;25.91;403.40;1.44;108.00
SO01;Almazan;2015-07-20;1800;0.00;32.76;26.61;285.40;0.72;300.10
SO01;Almazan;2015-07-20;1830;0.00;31.18;29.27;212.00;2.95;4.59
SO01;Almazan;2015-07-20;1900;0.00;29.23;32.39;58.33;2.76;10.32
SO01;Almazan;2015-07-20;1930;0.00;28.39;35.28;4.59;2.12;164.90
SO01;Almazan;2015-07-20;2000;1.20;25.82;46.15;0.66;4.39;213.80
SO01;Almazan;2015-07-20;2030;1.70;22.58;58.68;0.00;3.33;163.70
SO01;Almazan;2015-07-20;2100;3.30;19.66;81.60;0.00;2.61;88.50
SO01;Almazan;2015-07-20;2130;0.10;20.41;81.40;0.00;2.02;99.30
SO01;Almazan;2015-07-20;2200;0.00;21.17;78.50;0.00;0.96;142.60
SO01;Almazan;2015-07-20;2230;0.00;21.24;76.80;0.00;1.19;116.40
SO01;Almazan;2015-07-20;2300;0.00;21.24;78.10;0.00;0.68;326.30
SO01;Almazan;2015-07-20;2330;0.00;21.29;79.30;0.00;0.55;352.30
