Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-12;1630;0.00;18.28;34.75;313.50;2.20;266.30
P08;Lantadilla;2015-03-12;1700;0.00;17.91;35.53;231.80;2.10;258.50
P08;Lantadilla;2015-03-12;1730;0.00;16.66;40.10;99.80;1.76;274.00
P08;Lantadilla;2015-03-12;1800;0.00;14.76;51.70;52.45;1.03;274.30
P08;Lantadilla;2015-03-12;1830;0.00;13.64;53.22;9.93;0.56;253.10
P08;Lantadilla;2015-03-12;1900;0.00;10.76;69.77;0.12;2.83;61.30
P08;Lantadilla;2015-03-12;1930;0.00;8.44;83.30;0.00;3.18;68.62
P08;Lantadilla;2015-03-12;2000;0.00;7.47;87.50;0.00;3.21;65.69
P08;Lantadilla;2015-03-12;2030;0.00;6.76;90.90;0.00;3.18;71.50
P08;Lantadilla;2015-03-12;2100;0.00;6.43;92.00;0.00;3.28;69.16
P08;Lantadilla;2015-03-12;2130;0.00;6.17;91.60;0.00;3.52;74.00
P08;Lantadilla;2015-03-12;2200;0.00;6.26;90.00;0.00;4.22;76.40
P08;Lantadilla;2015-03-12;2230;0.00;6.22;91.50;0.00;4.51;73.30
P08;Lantadilla;2015-03-12;2300;0.00;6.29;90.80;0.00;4.53;66.61
P08;Lantadilla;2015-03-12;2330;0.00;6.33;89.40;0.00;4.26;73.10
P08;Lantadilla;2015-03-12;2400;0.00;6.42;89.00;0.00;4.01;71.80
P101;Villaeles de Valdavia;2015-03-12;0030;0.00;3.40;89.60;0.00;2.85;313.50
P101;Villaeles de Valdavia;2015-03-12;0100;0.00;3.34;88.90;0.00;2.18;292.40
P101;Villaeles de Valdavia;2015-03-12;0130;0.00;3.73;88.50;0.00;2.51;11.26
P101;Villaeles de Valdavia;2015-03-12;0200;0.00;3.17;89.30;0.00;2.35;284.50
P101;Villaeles de Valdavia;2015-03-12;0230;0.00;2.50;90.30;0.00;2.44;292.40
P101;Villaeles de Valdavia;2015-03-12;0300;0.00;1.36;92.40;0.00;2.37;258.30
P101;Villaeles de Valdavia;2015-03-12;0330;0.00;0.76;95.10;0.00;1.54;46.52
P101;Villaeles de Valdavia;2015-03-12;0400;0.00;0.85;93.80;0.00;2.24;272.70
P101;Villaeles de Valdavia;2015-03-12;0430;0.00;0.29;94.80;0.00;1.90;269.00
P101;Villaeles de Valdavia;2015-03-12;0500;0.00;-0.07;95.60;0.00;2.72;257.20
P101;Villaeles de Valdavia;2015-03-12;0530;0.00;-0.36;94.90;0.00;2.58;253.60
P101;Villaeles de Valdavia;2015-03-12;0600;0.00;-0.79;96.50;0.00;2.09;251.10
P101;Villaeles de Valdavia;2015-03-12;0630;0.00;-0.85;97.10;0.01;2.05;250.30
P101;Villaeles de Valdavia;2015-03-12;0700;0.00;-0.62;96.90;15.77;2.00;286.10
P101;Villaeles de Valdavia;2015-03-12;0730;0.00;0.16;95.60;91.20;1.84;325.50
P101;Villaeles de Valdavia;2015-03-12;0800;0.00;2.73;89.00;179.50;2.98;346.20
P101;Villaeles de Valdavia;2015-03-12;0830;0.00;4.22;84.10;199.40;3.36;353.60
P101;Villaeles de Valdavia;2015-03-12;0900;0.00;6.08;78.76;319.70;2.94;35.74
P101;Villaeles de Valdavia;2015-03-12;0930;0.00;8.87;71.07;388.80;2.81;33.47
P101;Villaeles de Valdavia;2015-03-12;1000;0.00;10.72;64.00;422.80;3.79;203.00
P101;Villaeles de Valdavia;2015-03-12;1030;0.00;12.23;61.38;583.40;3.95;170.70
P101;Villaeles de Valdavia;2015-03-12;1100;0.00;13.17;59.69;526.00;4.37;165.40
P101;Villaeles de Valdavia;2015-03-12;1130;0.00;13.78;59.92;547.30;4.24;151.30
P101;Villaeles de Valdavia;2015-03-12;1200;0.00;15.20;49.65;671.00;3.72;175.00
P101;Villaeles de Valdavia;2015-03-12;1230;0.00;16.41;43.56;692.70;4.89;198.20
P101;Villaeles de Valdavia;2015-03-12;1300;0.00;17.03;40.49;722.70;5.39;216.70
P101;Villaeles de Valdavia;2015-03-12;1330;0.00;18.00;31.60;723.90;4.36;208.80
P101;Villaeles de Valdavia;2015-03-12;1400;0.00;18.40;27.21;671.40;5.39;238.20
P101;Villaeles de Valdavia;2015-03-12;1430;0.00;18.52;29.52;602.30;4.77;231.30
P101;Villaeles de Valdavia;2015-03-12;1500;0.00;18.56;30.45;511.60;4.57;210.10
P101;Villaeles de Valdavia;2015-03-12;1530;0.00;18.69;30.55;443.90;4.49;241.20
P101;Villaeles de Valdavia;2015-03-12;1600;0.00;19.16;28.95;429.90;4.33;243.20
P101;Villaeles de Valdavia;2015-03-12;1630;0.00;18.71;28.08;223.90;4.59;273.90
P101;Villaeles de Valdavia;2015-03-12;1700;0.00;18.01;29.80;167.60;4.71;275.70
P101;Villaeles de Valdavia;2015-03-12;1730;0.00;17.29;34.38;93.80;3.93;265.50
P101;Villaeles de Valdavia;2015-03-12;1800;0.00;16.22;39.67;39.17;3.25;275.90
P101;Villaeles de Valdavia;2015-03-12;1830;0.00;12.91;60.89;4.72;8.18;85.00
P101;Villaeles de Valdavia;2015-03-12;1900;0.00;10.20;73.63;0.00;5.47;37.06
P101;Villaeles de Valdavia;2015-03-12;1930;0.00;8.52;80.50;0.00;4.20;37.43
P101;Villaeles de Valdavia;2015-03-12;2000;0.00;7.59;83.10;0.00;5.74;61.88
P101;Villaeles de Valdavia;2015-03-12;2030;0.00;7.43;82.50;0.00;8.66;75.52
P101;Villaeles de Valdavia;2015-03-12;2100;0.00;6.92;85.00;0.00;9.13;75.77
P101;Villaeles de Valdavia;2015-03-12;2130;0.00;6.57;86.00;0.00;8.94;76.79
P101;Villaeles de Valdavia;2015-03-12;2200;0.00;6.42;86.90;0.00;9.22;79.33
P101;Villaeles de Valdavia;2015-03-12;2230;0.00;6.28;87.20;0.00;7.26;72.72
P101;Villaeles de Valdavia;2015-03-12;2300;0.00;6.14;87.70;0.00;3.60;17.94
P101;Villaeles de Valdavia;2015-03-12;2330;0.00;6.00;88.10;0.00;4.28;38.62
P101;Villaeles de Valdavia;2015-03-12;2400;0.00;5.98;87.70;0.00;4.70;63.11
SA01;Ciudad Rodrigo;2015-03-12;0030;0.00;2.38;87.50;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-12;0100;0.00;2.10;88.90;0.00;0.00;182.20
SA01;Ciudad Rodrigo;2015-03-12;0130;0.00;1.82;89.60;0.00;0.00;183.50
SA01;Ciudad Rodrigo;2015-03-12;0200;0.00;1.29;90.70;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-12;0230;0.00;0.85;92.40;0.00;0.17;183.00
SA01;Ciudad Rodrigo;2015-03-12;0300;0.00;0.96;91.30;0.00;0.05;180.70
SA01;Ciudad Rodrigo;2015-03-12;0330;0.00;1.27;91.30;0.00;0.22;137.70
SA01;Ciudad Rodrigo;2015-03-12;0400;0.00;1.62;89.00;0.00;0.23;211.90
SA01;Ciudad Rodrigo;2015-03-12;0430;0.00;0.01;92.50;0.00;0.01;293.50
SA01;Ciudad Rodrigo;2015-03-12;0500;0.00;-0.19;94.90;0.00;0.00;299.10
SA01;Ciudad Rodrigo;2015-03-12;0530;0.00;-0.45;95.50;0.00;0.10;139.40
SA01;Ciudad Rodrigo;2015-03-12;0600;0.00;0.10;94.20;0.00;0.30;108.20
SA01;Ciudad Rodrigo;2015-03-12;0630;0.00;0.14;93.10;0.09;0.24;148.70
SA01;Ciudad Rodrigo;2015-03-12;0700;0.00;-0.12;94.00;8.76;0.14;143.30
SA01;Ciudad Rodrigo;2015-03-12;0730;0.00;-0.25;94.30;41.69;0.21;234.20
SA01;Ciudad Rodrigo;2015-03-12;0800;0.00;0.28;94.40;148.90;0.11;224.00
SA01;Ciudad Rodrigo;2015-03-12;0830;0.00;2.70;87.60;228.20;0.08;292.80
SA01;Ciudad Rodrigo;2015-03-12;0900;0.00;4.47;82.90;373.10;0.06;280.30
SA01;Ciudad Rodrigo;2015-03-12;0930;0.00;6.84;74.30;443.50;0.08;312.20
SA01;Ciudad Rodrigo;2015-03-12;1000;0.00;9.14;68.75;538.80;0.11;5.98
SA01;Ciudad Rodrigo;2015-03-12;1030;0.00;12.02;59.92;515.10;0.15;135.20
SA01;Ciudad Rodrigo;2015-03-12;1100;0.00;13.11;56.49;625.60;0.30;348.40
SA01;Ciudad Rodrigo;2015-03-12;1130;0.00;14.23;49.17;690.50;0.38;311.40
SA01;Ciudad Rodrigo;2015-03-12;1200;0.00;15.84;48.39;781.00;0.67;279.20
SA01;Ciudad Rodrigo;2015-03-12;1230;0.00;17.11;34.53;698.60;1.08;289.20
SA01;Ciudad Rodrigo;2015-03-12;1300;0.00;17.71;34.90;764.00;1.59;308.50
SA01;Ciudad Rodrigo;2015-03-12;1330;0.00;18.56;31.62;735.00;1.61;290.40
SA01;Ciudad Rodrigo;2015-03-12;1400;0.00;19.20;32.00;663.90;1.73;309.50
SA01;Ciudad Rodrigo;2015-03-12;1430;0.00;19.11;33.36;615.60;2.49;327.30
SA01;Ciudad Rodrigo;2015-03-12;1500;0.00;18.72;32.50;544.70;2.85;329.30
SA01;Ciudad Rodrigo;2015-03-12;1530;0.00;18.36;32.39;509.30;2.60;314.00
SA01;Ciudad Rodrigo;2015-03-12;1600;0.00;17.77;30.90;379.40;2.30;294.60
SA01;Ciudad Rodrigo;2015-03-12;1630;0.00;17.38;29.07;319.60;2.76;307.90
SA01;Ciudad Rodrigo;2015-03-12;1700;0.00;16.19;32.90;245.90;2.62;307.10
SA01;Ciudad Rodrigo;2015-03-12;1730;0.00;14.66;38.91;137.10;2.08;317.90
SA01;Ciudad Rodrigo;2015-03-12;1800;0.00;13.19;57.99;73.20;1.79;326.20
SA01;Ciudad Rodrigo;2015-03-12;1830;0.00;11.52;68.44;17.64;1.72;312.20
SA01;Ciudad Rodrigo;2015-03-12;1900;0.00;10.47;73.70;0.62;1.53;336.70
SA01;Ciudad Rodrigo;2015-03-12;1930;0.00;9.51;77.50;0.00;0.66;276.70
SA01;Ciudad Rodrigo;2015-03-12;2000;0.00;8.41;82.60;0.00;0.21;292.90
SA01;Ciudad Rodrigo;2015-03-12;2030;0.00;7.62;84.60;0.00;0.63;212.30
SA01;Ciudad Rodrigo;2015-03-12;2100;0.00;7.08;87.10;0.00;0.29;178.90
SA01;Ciudad Rodrigo;2015-03-12;2130;0.00;6.78;87.70;0.00;0.01;234.30
SA01;Ciudad Rodrigo;2015-03-12;2200;0.00;6.34;89.30;0.00;0.02;203.20
SA01;Ciudad Rodrigo;2015-03-12;2230;0.00;6.14;89.50;0.00;0.16;140.60
SA01;Ciudad Rodrigo;2015-03-12;2300;0.00;5.88;89.30;0.00;0.26;111.70
SA01;Ciudad Rodrigo;2015-03-12;2330;0.00;5.08;89.90;0.00;0.28;137.10
SA01;Ciudad Rodrigo;2015-03-12;2400;0.00;4.73;92.00;0.00;0.02;160.10
SA03;Aldearrubia;2015-03-12;0030;0.00;0.75;76.80;0.00;0.36;4.62
SA03;Aldearrubia;2015-03-12;0100;0.00;0.30;82.20;0.00;0.38;15.36
SA03;Aldearrubia;2015-03-12;0130;0.00;-0.13;84.50;0.00;0.17;20.09
SA03;Aldearrubia;2015-03-12;0200;0.00;-0.82;86.40;0.00;0.15;25.08
SA03;Aldearrubia;2015-03-12;0230;0.00;-0.82;88.40;0.00;0.32;12.33
SA03;Aldearrubia;2015-03-12;0300;0.00;-1.04;87.00;0.00;0.20;355.10
SA03;Aldearrubia;2015-03-12;0330;0.00;-0.93;87.80;0.00;0.28;8.89
SA03;Aldearrubia;2015-03-12;0400;0.00;-1.31;87.80;0.00;0.26;10.13
SA03;Aldearrubia;2015-03-12;0430;0.00;-1.60;89.60;0.00;0.13;26.91
SA03;Aldearrubia;2015-03-12;0500;0.00;-2.31;91.00;0.00;0.05;47.93
SA03;Aldearrubia;2015-03-12;0530;0.00;-2.40;90.90;0.00;0.28;44.30
SA03;Aldearrubia;2015-03-12;0600;0.00;-2.56;91.30;0.00;0.14;33.37
SA03;Aldearrubia;2015-03-12;0630;0.00;-2.65;91.90;0.09;0.54;30.90
SA03;Aldearrubia;2015-03-12;0700;0.00;-2.69;92.90;12.92;0.43;19.50
SA03;Aldearrubia;2015-03-12;0730;0.00;-1.42;92.90;84.80;0.11;22.09
SA03;Aldearrubia;2015-03-12;0800;0.00;2.37;88.20;153.00;0.10;101.30
SA03;Aldearrubia;2015-03-12;0830;0.00;5.33;75.00;252.00;0.39;151.20
SA03;Aldearrubia;2015-03-12;0900;0.00;7.84;66.49;331.60;0.30;18.81
SA03;Aldearrubia;2015-03-12;0930;0.00;9.71;59.31;405.00;0.26;48.39
SA03;Aldearrubia;2015-03-12;1000;0.00;11.46;52.78;415.00;0.54;294.60
SA03;Aldearrubia;2015-03-12;1030;0.00;12.65;50.66;481.00;0.79;288.20
SA03;Aldearrubia;2015-03-12;1100;0.00;14.35;47.55;582.90;1.84;284.10
SA03;Aldearrubia;2015-03-12;1130;0.00;15.60;42.45;599.80;2.50;281.40
SA03;Aldearrubia;2015-03-12;1200;0.00;16.40;40.72;645.60;1.87;281.70
SA03;Aldearrubia;2015-03-12;1230;0.00;17.30;40.29;688.60;2.14;262.80
SA03;Aldearrubia;2015-03-12;1300;0.00;17.88;39.30;660.90;2.20;264.20
SA03;Aldearrubia;2015-03-12;1330;0.00;18.55;32.48;659.40;2.79;268.00
SA03;Aldearrubia;2015-03-12;1400;0.00;19.02;29.04;641.00;3.15;282.40
SA03;Aldearrubia;2015-03-12;1430;0.00;19.56;25.60;628.50;3.84;277.70
SA03;Aldearrubia;2015-03-12;1500;0.00;19.47;25.71;581.70;3.88;282.40
SA03;Aldearrubia;2015-03-12;1530;0.00;18.91;29.53;452.50;4.26;300.30
SA03;Aldearrubia;2015-03-12;1600;0.00;18.22;25.24;387.10;4.00;292.60
SA03;Aldearrubia;2015-03-12;1630;0.00;17.77;31.30;334.50;4.00;305.60
SA03;Aldearrubia;2015-03-12;1700;0.00;16.77;29.42;213.00;4.39;304.60
SA03;Aldearrubia;2015-03-12;1730;0.00;15.66;28.47;135.40;3.37;300.50
SA03;Aldearrubia;2015-03-12;1800;0.00;14.12;33.75;58.71;2.20;284.70
SA03;Aldearrubia;2015-03-12;1830;0.00;11.80;39.63;13.12;1.55;292.50
SA03;Aldearrubia;2015-03-12;1900;0.00;9.26;48.19;0.23;1.15;313.40
SA03;Aldearrubia;2015-03-12;1930;0.00;7.26;57.49;0.00;1.07;303.00
SA03;Aldearrubia;2015-03-12;2000;0.00;6.44;62.02;0.00;0.80;320.60
SA03;Aldearrubia;2015-03-12;2030;0.00;5.33;66.24;0.00;0.63;111.60
SA03;Aldearrubia;2015-03-12;2100;0.00;6.30;64.54;0.00;1.83;291.90
SA03;Aldearrubia;2015-03-12;2130;0.00;5.97;68.09;0.00;1.55;303.30
SA03;Aldearrubia;2015-03-12;2200;0.00;5.25;76.70;0.00;2.08;292.70
SA03;Aldearrubia;2015-03-12;2230;0.00;5.97;80.90;0.00;2.16;288.90
SA03;Aldearrubia;2015-03-12;2300;0.00;6.01;84.10;0.00;1.42;312.00
SA03;Aldearrubia;2015-03-12;2330;0.00;4.73;87.60;0.00;0.78;202.30
SA03;Aldearrubia;2015-03-12;2400;0.00;3.54;90.00;0.00;0.72;123.80
SA101;Arabayona;2015-03-12;0030;0.00;6.53;58.36;0.00;2.43;227.50
SA101;Arabayona;2015-03-12;0100;0.00;6.68;56.94;0.00;2.42;234.10
SA101;Arabayona;2015-03-12;0130;0.00;6.78;56.33;0.00;2.35;227.80
SA101;Arabayona;2015-03-12;0200;0.00;5.61;60.03;0.00;2.43;226.70
SA101;Arabayona;2015-03-12;0230;0.00;5.40;59.38;0.00;2.76;224.60
SA101;Arabayona;2015-03-12;0300;0.00;5.62;57.50;0.00;2.19;243.90
SA101;Arabayona;2015-03-12;0330;0.00;4.78;60.52;0.00;2.27;240.90
SA101;Arabayona;2015-03-12;0400;0.00;5.82;57.02;0.00;2.64;237.00
SA101;Arabayona;2015-03-12;0430;0.00;4.87;61.25;0.00;2.71;233.20
SA101;Arabayona;2015-03-12;0500;0.00;4.07;64.68;0.00;2.77;230.10
SA101;Arabayona;2015-03-12;0530;0.00;3.49;67.24;0.00;2.85;232.30
SA101;Arabayona;2015-03-12;0600;0.00;3.35;67.61;0.00;2.95;230.10
SA101;Arabayona;2015-03-12;0630;0.00;3.16;68.42;0.00;2.76;231.00
SA101;Arabayona;2015-03-12;0700;0.00;3.56;67.33;8.19;2.55;233.10
SA101;Arabayona;2015-03-12;0730;0.00;4.31;64.85;76.47;2.38;228.40
SA101;Arabayona;2015-03-12;0800;0.00;5.08;63.67;161.10;2.63;220.60
SA101;Arabayona;2015-03-12;0830;0.00;6.84;59.04;248.80;2.73;212.90
SA101;Arabayona;2015-03-12;0900;0.00;8.70;53.59;323.80;2.65;225.30
SA101;Arabayona;2015-03-12;0930;0.00;10.76;46.39;420.00;2.22;234.60
SA101;Arabayona;2015-03-12;1000;0.00;12.60;39.28;453.10;2.03;223.80
SA101;Arabayona;2015-03-12;1030;0.00;13.84;38.86;557.20;2.15;257.40
SA101;Arabayona;2015-03-12;1100;0.00;14.63;37.09;649.50;1.98;301.00
SA101;Arabayona;2015-03-12;1130;0.00;15.88;34.29;696.00;2.17;284.90
SA101;Arabayona;2015-03-12;1200;0.00;16.54;34.63;723.30;2.31;254.50
SA101;Arabayona;2015-03-12;1230;0.00;16.83;34.33;767.40;2.18;263.30
SA101;Arabayona;2015-03-12;1300;0.00;17.79;32.29;746.90;2.32;260.80
SA101;Arabayona;2015-03-12;1330;0.00;18.11;28.31;715.70;2.62;264.60
SA101;Arabayona;2015-03-12;1400;0.00;18.66;24.35;706.60;2.56;277.40
SA101;Arabayona;2015-03-12;1430;0.00;18.89;24.95;690.40;2.96;297.00
SA101;Arabayona;2015-03-12;1500;0.00;19.31;19.29;627.80;2.73;298.80
SA101;Arabayona;2015-03-12;1530;0.00;19.00;23.19;489.30;2.66;297.90
SA101;Arabayona;2015-03-12;1600;0.00;18.36;20.15;393.20;2.58;289.80
SA101;Arabayona;2015-03-12;1630;0.00;17.74;23.60;339.90;2.77;305.70
SA101;Arabayona;2015-03-12;1700;0.00;17.20;24.34;223.80;2.18;314.20
SA101;Arabayona;2015-03-12;1730;0.00;15.94;26.95;126.70;1.61;292.90
SA101;Arabayona;2015-03-12;1800;0.00;14.38;27.06;45.76;1.59;268.80
SA101;Arabayona;2015-03-12;1830;0.00;12.55;31.39;7.80;1.23;278.50
SA101;Arabayona;2015-03-12;1900;0.00;11.49;35.84;0.00;1.45;264.70
SA101;Arabayona;2015-03-12;1930;0.00;11.27;38.29;0.00;1.62;257.10
SA101;Arabayona;2015-03-12;2000;0.00;10.77;41.24;0.00;1.71;260.30
SA101;Arabayona;2015-03-12;2030;0.00;9.82;46.00;0.00;1.74;248.10
SA101;Arabayona;2015-03-12;2100;0.00;9.05;52.22;0.00;1.84;248.70
SA101;Arabayona;2015-03-12;2130;0.00;8.42;59.03;0.00;1.69;249.00
SA101;Arabayona;2015-03-12;2200;0.00;7.77;66.16;0.00;2.09;254.70
SA101;Arabayona;2015-03-12;2230;0.00;7.21;71.58;0.00;1.95;257.30
SA101;Arabayona;2015-03-12;2300;0.00;6.37;75.90;0.00;1.76;243.10
SA101;Arabayona;2015-03-12;2330;0.00;5.95;78.50;0.00;2.15;237.50
SA101;Arabayona;2015-03-12;2400;0.00;5.39;82.90;0.00;2.16;239.50
SA102;Ejeme;2015-03-12;0030;0.00;0.82;88.40;0.00;0.94;286.10
SA102;Ejeme;2015-03-12;0100;0.00;0.23;89.80;0.00;1.05;286.00
SA102;Ejeme;2015-03-12;0130;0.00;0.02;88.40;0.00;0.76;305.90
SA102;Ejeme;2015-03-12;0200;0.00;0.19;88.30;0.00;0.62;294.00
SA102;Ejeme;2015-03-12;0230;0.00;-0.40;90.10;0.00;0.38;297.90
SA102;Ejeme;2015-03-12;0300;0.00;-0.32;89.80;0.00;0.35;309.00
SA102;Ejeme;2015-03-12;0330;0.00;-0.96;90.70;0.00;0.80;311.60
SA102;Ejeme;2015-03-12;0400;0.00;-1.01;91.00;0.00;0.87;302.50
SA102;Ejeme;2015-03-12;0430;0.00;-1.24;93.20;0.00;0.30;307.10
SA102;Ejeme;2015-03-12;0500;0.00;-2.01;93.60;0.00;0.85;281.20
SA102;Ejeme;2015-03-12;0530;0.00;-2.30;94.90;0.00;0.76;281.20
SA102;Ejeme;2015-03-12;0600;0.00;-2.30;95.00;0.00;0.39;313.20
SA102;Ejeme;2015-03-12;0630;0.00;-2.16;94.80;0.00;0.83;284.80
SA102;Ejeme;2015-03-12;0700;0.00;-2.73;95.30;8.88;0.61;293.60
SA102;Ejeme;2015-03-12;0730;0.00;-1.69;94.40;78.52;0.79;332.50
SA102;Ejeme;2015-03-12;0800;0.00;1.55;87.40;176.90;0.96;328.60
SA102;Ejeme;2015-03-12;0830;0.00;4.20;77.25;289.30;1.25;351.20
SA102;Ejeme;2015-03-12;0900;0.00;6.97;68.05;373.70;1.76;34.30
SA102;Ejeme;2015-03-12;0930;0.00;9.55;59.00;444.90;1.76;18.15
SA102;Ejeme;2015-03-12;1000;0.00;12.05;51.87;509.30;1.81;9.28
SA102;Ejeme;2015-03-12;1030;0.00;14.09;47.21;599.40;2.14;359.80
SA102;Ejeme;2015-03-12;1100;0.00;16.14;42.90;682.80;1.85;351.90
SA102;Ejeme;2015-03-12;1130;0.00;17.53;42.01;690.40;1.78;234.90
SA102;Ejeme;2015-03-12;1200;0.00;18.16;39.95;772.40;2.09;266.50
SA102;Ejeme;2015-03-12;1230;0.00;18.86;39.23;784.10;1.66;296.80
SA102;Ejeme;2015-03-12;1300;0.00;19.67;35.44;765.70;1.79;93.50
SA102;Ejeme;2015-03-12;1330;0.00;20.08;29.39;740.10;2.27;35.34
SA102;Ejeme;2015-03-12;1400;0.00;20.36;28.67;686.60;2.15;69.85
SA102;Ejeme;2015-03-12;1430;0.00;20.91;28.61;687.80;2.09;106.50
SA102;Ejeme;2015-03-12;1500;0.00;21.34;29.13;621.40;2.63;105.30
SA102;Ejeme;2015-03-12;1530;0.00;20.11;32.89;460.10;2.84;117.20
SA102;Ejeme;2015-03-12;1600;0.00;19.05;32.30;376.60;2.73;107.20
SA102;Ejeme;2015-03-12;1630;0.00;18.85;29.23;360.00;2.73;109.30
SA102;Ejeme;2015-03-12;1700;0.00;18.07;27.26;262.80;2.87;110.20
SA102;Ejeme;2015-03-12;1730;0.00;16.82;35.18;136.50;2.71;119.50
SA102;Ejeme;2015-03-12;1800;0.00;14.87;31.29;51.90;2.16;119.60
SA102;Ejeme;2015-03-12;1830;0.00;13.03;37.63;6.80;1.34;223.80
SA102;Ejeme;2015-03-12;1900;0.00;8.65;59.63;0.00;1.61;284.50
SA102;Ejeme;2015-03-12;1930;0.00;8.91;54.36;0.00;1.06;290.80
SA102;Ejeme;2015-03-12;2000;0.00;8.72;54.17;0.00;1.07;325.50
SA102;Ejeme;2015-03-12;2030;0.00;9.03;51.86;0.00;1.34;26.71
SA102;Ejeme;2015-03-12;2100;0.00;9.50;58.55;0.00;1.36;42.88
SA102;Ejeme;2015-03-12;2130;0.00;8.66;69.78;0.00;2.10;74.91
SA102;Ejeme;2015-03-12;2200;0.00;8.11;75.95;0.00;1.84;58.03
SA102;Ejeme;2015-03-12;2230;0.00;6.96;81.50;0.00;1.56;65.85
SA102;Ejeme;2015-03-12;2300;0.00;5.84;86.70;0.00;0.79;58.58
SA102;Ejeme;2015-03-12;2330;0.00;5.66;87.10;0.00;1.05;31.91
SA102;Ejeme;2015-03-12;2400;0.00;5.27;86.20;0.00;0.88;194.00
SG01;Gomezserracin;2015-03-12;0030;0.00;2.34;84.20;0.00;0.93;23.78
SG01;Gomezserracin;2015-03-12;0100;0.00;1.67;86.50;0.00;1.38;98.60
SG01;Gomezserracin;2015-03-12;0130;0.00;0.68;90.20;0.00;0.67;128.50
SG01;Gomezserracin;2015-03-12;0200;0.00;0.75;89.00;0.00;0.44;141.80
SG01;Gomezserracin;2015-03-12;0230;0.00;1.05;89.00;0.00;0.58;76.60
SG01;Gomezserracin;2015-03-12;0300;0.00;0.02;92.00;0.00;0.88;99.70
SG01;Gomezserracin;2015-03-12;0330;0.00;0.02;91.10;0.00;0.76;102.10
SG01;Gomezserracin;2015-03-12;0400;0.00;-0.03;90.50;0.00;0.55;105.60
SG01;Gomezserracin;2015-03-12;0430;0.00;-0.19;90.50;0.00;0.78;116.10
SG01;Gomezserracin;2015-03-12;0500;0.00;-0.61;91.70;0.00;0.65;131.50
SG01;Gomezserracin;2015-03-12;0530;0.00;-0.68;92.00;0.00;0.48;125.90
SG01;Gomezserracin;2015-03-12;0600;0.00;-0.90;91.50;0.00;0.56;129.50
SG01;Gomezserracin;2015-03-12;0630;0.00;-0.61;89.90;0.09;0.65;128.40
SG01;Gomezserracin;2015-03-12;0700;0.00;-0.76;88.40;14.31;0.58;120.90
SG01;Gomezserracin;2015-03-12;0730;0.00;-0.27;88.40;63.10;0.45;107.10
SG01;Gomezserracin;2015-03-12;0800;0.00;3.05;80.80;172.70;0.02;352.90
SG01;Gomezserracin;2015-03-12;0830;0.00;7.28;67.41;238.40;0.48;147.70
SG01;Gomezserracin;2015-03-12;0900;0.00;9.11;58.67;324.50;0.98;179.20
SG01;Gomezserracin;2015-03-12;0930;0.00;0.00;0.00;0.00;0.00;0.00
SG01;Gomezserracin;2015-03-12;1000;0.00;12.15;45.04;398.90;0.85;203.30
SG01;Gomezserracin;2015-03-12;1030;0.00;13.96;43.96;435.60;0.74;159.30
SG01;Gomezserracin;2015-03-12;1100;0.00;15.07;37.79;457.50;1.05;250.40
SG01;Gomezserracin;2015-03-12;1130;0.00;15.44;36.37;444.50;1.43;288.80
SG01;Gomezserracin;2015-03-12;1200;0.00;16.49;35.99;482.20;1.65;303.30
SG01;Gomezserracin;2015-03-12;1230;0.00;17.18;35.31;488.70;1.94;287.20
SG01;Gomezserracin;2015-03-12;1300;0.00;17.54;33.41;499.80;1.65;323.00
SG01;Gomezserracin;2015-03-12;1330;0.00;18.61;32.13;503.90;1.81;288.20
SG01;Gomezserracin;2015-03-12;1400;0.00;19.10;28.01;474.90;1.70;269.20
SG01;Gomezserracin;2015-03-12;1430;0.00;19.49;27.45;421.20;2.20;296.50
SG01;Gomezserracin;2015-03-12;1500;0.00;19.66;26.44;422.10;2.38;291.50
SG01;Gomezserracin;2015-03-12;1530;0.00;19.88;25.52;371.70;2.93;293.80
SG01;Gomezserracin;2015-03-12;1600;0.00;19.64;25.83;317.70;2.82;302.00
SG01;Gomezserracin;2015-03-12;1630;0.00;19.51;25.97;201.10;2.48;294.30
SG01;Gomezserracin;2015-03-12;1700;0.00;18.75;24.94;131.60;1.97;273.50
SG01;Gomezserracin;2015-03-12;1730;0.00;18.24;26.96;97.90;1.87;256.20
SG01;Gomezserracin;2015-03-12;1800;0.00;17.14;31.62;42.30;1.27;238.00
SG01;Gomezserracin;2015-03-12;1830;0.00;15.60;34.65;5.56;1.29;238.20
SG01;Gomezserracin;2015-03-12;1900;0.00;14.56;36.99;0.00;2.10;279.50
SG01;Gomezserracin;2015-03-12;1930;0.00;12.80;40.42;0.00;0.74;305.00
SG01;Gomezserracin;2015-03-12;2000;0.00;9.73;48.94;0.00;0.59;122.40
SG01;Gomezserracin;2015-03-12;2030;0.00;7.47;57.05;0.00;0.71;117.60
SG01;Gomezserracin;2015-03-12;2100;0.00;5.39;64.25;0.00;0.57;136.10
