Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-06-18;1500;0.00;24.66;30.98;829.00;2.54;48.07
SO01;Almazan;2015-06-18;1530;0.00;25.04;33.51;760.00;2.74;33.97
SO01;Almazan;2015-06-18;1600;0.00;25.04;36.16;685.40;2.88;34.29
SO01;Almazan;2015-06-18;1630;0.00;24.75;37.32;602.90;3.01;18.92
SO01;Almazan;2015-06-18;1700;0.00;24.72;36.07;516.80;3.09;26.44
SO01;Almazan;2015-06-18;1730;0.00;24.23;35.42;423.10;3.27;24.04
SO01;Almazan;2015-06-18;1800;0.00;23.85;37.89;323.60;3.22;27.56
SO01;Almazan;2015-06-18;1830;0.00;23.21;39.34;229.00;2.97;27.76
SO01;Almazan;2015-06-18;1900;0.00;22.31;42.86;136.20;2.68;22.94
SO01;Almazan;2015-06-18;1930;0.00;20.86;48.36;57.73;2.23;17.06
SO01;Almazan;2015-06-18;2000;0.00;18.85;54.52;7.57;2.04;25.04
SO01;Almazan;2015-06-18;2030;0.00;16.82;63.35;0.35;1.27;41.74
SO01;Almazan;2015-06-18;2100;0.00;15.87;67.28;0.00;1.70;45.63
SO01;Almazan;2015-06-18;2130;0.00;15.47;68.57;0.00;0.96;62.28
SO01;Almazan;2015-06-18;2200;0.00;15.39;64.51;0.00;0.71;47.58
SO01;Almazan;2015-06-18;2230;0.00;15.12;62.70;0.00;1.78;33.36
SO01;Almazan;2015-06-18;2300;0.00;14.64;65.27;0.00;0.40;103.60
SO01;Almazan;2015-06-18;2330;0.00;13.03;72.30;0.00;0.54;255.20
SO01;Almazan;2015-06-18;2400;0.00;13.03;74.10;0.00;1.14;355.10
SO02;San Esteban de Gormaz;2015-06-18;0030;0.00;7.80;96.90;0.00;0.36;99.50
SO02;San Esteban de Gormaz;2015-06-18;0100;0.00;7.31;96.80;0.00;0.50;118.20
SO02;San Esteban de Gormaz;2015-06-18;0130;0.00;7.36;97.40;0.00;0.49;89.40
SO02;San Esteban de Gormaz;2015-06-18;0200;0.00;6.64;97.10;0.00;0.40;182.20
SO02;San Esteban de Gormaz;2015-06-18;0230;0.00;5.84;97.30;0.00;0.22;261.70
SO02;San Esteban de Gormaz;2015-06-18;0300;0.00;5.26;97.80;0.00;0.35;270.50
SO02;San Esteban de Gormaz;2015-06-18;0330;0.00;5.02;98.30;0.00;0.42;250.00
SO02;San Esteban de Gormaz;2015-06-18;0400;0.00;5.36;98.70;0.00;0.32;300.10
SO02;San Esteban de Gormaz;2015-06-18;0430;0.00;4.91;98.60;0.23;0.31;193.40
SO02;San Esteban de Gormaz;2015-06-18;0500;0.00;5.06;98.90;9.04;0.25;164.40
SO02;San Esteban de Gormaz;2015-06-18;0530;0.20;5.85;99.30;66.44;0.31;45.88
SO02;San Esteban de Gormaz;2015-06-18;0600;0.00;7.60;99.20;141.00;0.11;71.00
SO02;San Esteban de Gormaz;2015-06-18;0630;0.00;9.33;94.90;224.50;0.37;115.20
SO02;San Esteban de Gormaz;2015-06-18;0700;0.00;10.93;85.40;315.20;0.36;137.60
SO02;San Esteban de Gormaz;2015-06-18;0730;0.00;12.63;80.10;419.90;0.27;137.40
SO02;San Esteban de Gormaz;2015-06-18;0800;0.00;14.41;70.80;531.30;0.91;116.20
SO02;San Esteban de Gormaz;2015-06-18;0830;0.00;15.37;65.17;623.60;0.86;115.30
SO02;San Esteban de Gormaz;2015-06-18;0900;0.00;16.66;59.54;710.00;1.05;124.10
SO02;San Esteban de Gormaz;2015-06-18;0930;0.00;17.79;50.47;787.00;1.27;79.70
SO02;San Esteban de Gormaz;2015-06-18;1000;0.00;18.98;49.83;855.00;1.18;80.80
SO02;San Esteban de Gormaz;2015-06-18;1030;0.00;19.88;43.59;912.00;0.89;101.90
SO02;San Esteban de Gormaz;2015-06-18;1100;0.00;20.92;42.04;955.00;1.22;338.90
SO02;San Esteban de Gormaz;2015-06-18;1130;0.00;21.64;38.26;982.00;1.05;356.00
SO02;San Esteban de Gormaz;2015-06-18;1200;0.00;22.08;36.14;997.00;1.43;250.80
SO02;San Esteban de Gormaz;2015-06-18;1230;0.00;22.92;37.16;1002.00;1.33;149.60
SO02;San Esteban de Gormaz;2015-06-18;1300;0.00;23.36;37.20;993.00;1.39;180.40
SO02;San Esteban de Gormaz;2015-06-18;1330;0.00;24.01;34.07;974.00;1.17;304.20
SO02;San Esteban de Gormaz;2015-06-18;1400;0.00;24.70;32.97;942.00;1.07;124.30
SO02;San Esteban de Gormaz;2015-06-18;1430;0.00;25.42;31.78;897.00;1.26;161.10
SO02;San Esteban de Gormaz;2015-06-18;1500;0.00;25.86;31.67;839.00;1.39;222.40
SO02;San Esteban de Gormaz;2015-06-18;1530;0.00;26.15;31.45;768.00;1.24;288.50
SO02;San Esteban de Gormaz;2015-06-18;1600;0.00;26.48;28.72;691.90;0.82;324.70
SO02;San Esteban de Gormaz;2015-06-18;1630;0.00;26.85;28.92;603.80;1.18;273.00
SO02;San Esteban de Gormaz;2015-06-18;1700;0.00;26.83;31.42;508.70;1.10;285.90
SO02;San Esteban de Gormaz;2015-06-18;1730;0.00;26.90;30.77;409.10;0.99;284.30
SO02;San Esteban de Gormaz;2015-06-18;1800;0.00;26.68;32.58;316.90;1.00;280.60
SO02;San Esteban de Gormaz;2015-06-18;1830;0.00;25.77;38.46;205.10;1.05;172.10
SO02;San Esteban de Gormaz;2015-06-18;1900;0.00;24.43;36.14;126.10;1.81;97.80
SO02;San Esteban de Gormaz;2015-06-18;1930;0.00;22.64;42.42;46.54;0.81;87.10
SO02;San Esteban de Gormaz;2015-06-18;2000;0.00;19.84;57.39;5.92;0.85;23.67
SO02;San Esteban de Gormaz;2015-06-18;2030;0.00;18.21;63.04;0.04;0.84;3.87
SO02;San Esteban de Gormaz;2015-06-18;2100;0.00;17.72;59.02;0.00;0.47;189.30
SO02;San Esteban de Gormaz;2015-06-18;2130;0.00;14.30;76.80;0.00;0.57;253.10
SO02;San Esteban de Gormaz;2015-06-18;2200;0.00;13.62;82.10;0.00;0.38;109.80
SO02;San Esteban de Gormaz;2015-06-18;2230;0.00;12.06;85.70;0.00;0.41;277.50
SO02;San Esteban de Gormaz;2015-06-18;2300;0.00;11.09;90.10;0.00;0.67;272.30
SO02;San Esteban de Gormaz;2015-06-18;2330;0.00;10.89;91.10;0.00;0.61;291.70
SO02;San Esteban de Gormaz;2015-06-18;2400;0.00;10.52;94.30;0.00;0.31;110.50
SO03;Fuentecantos;2015-06-18;0030;0.00;11.45;74.30;0.00;3.06;13.28
SO03;Fuentecantos;2015-06-18;0100;0.00;11.25;74.60;0.00;2.86;8.07
SO03;Fuentecantos;2015-06-18;0130;0.00;10.83;76.10;0.00;2.26;7.75
SO03;Fuentecantos;2015-06-18;0200;0.00;10.65;76.80;0.00;2.28;10.63
SO03;Fuentecantos;2015-06-18;0230;0.00;10.40;76.90;0.00;1.24;27.87
SO03;Fuentecantos;2015-06-18;0300;0.00;9.96;78.60;0.00;2.11;349.40
SO03;Fuentecantos;2015-06-18;0330;0.00;9.80;79.20;0.00;1.72;357.00
SO03;Fuentecantos;2015-06-18;0400;0.00;9.56;80.20;0.00;0.53;47.32
SO03;Fuentecantos;2015-06-18;0430;0.00;9.43;80.40;0.76;1.52;8.58
SO03;Fuentecantos;2015-06-18;0500;0.00;9.77;78.70;15.01;1.97;353.20
SO03;Fuentecantos;2015-06-18;0530;0.00;10.37;75.80;80.00;1.83;355.70
SO03;Fuentecantos;2015-06-18;0600;0.00;11.70;69.34;164.40;2.81;350.30
SO03;Fuentecantos;2015-06-18;0630;0.00;12.92;65.25;259.40;2.64;356.00
SO03;Fuentecantos;2015-06-18;0700;0.00;14.02;61.57;358.20;2.29;349.30
SO03;Fuentecantos;2015-06-18;0730;0.00;14.89;58.24;458.90;3.38;1.48
SO03;Fuentecantos;2015-06-18;0800;0.00;15.68;56.33;556.70;3.49;11.81
SO03;Fuentecantos;2015-06-18;0830;0.00;16.43;55.32;646.40;4.06;7.94
SO03;Fuentecantos;2015-06-18;0900;0.00;17.00;54.22;729.00;3.69;16.95
SO03;Fuentecantos;2015-06-18;0930;0.00;17.20;53.81;803.00;3.88;44.98
SO03;Fuentecantos;2015-06-18;1000;0.00;17.75;55.77;866.00;3.59;33.44
SO03;Fuentecantos;2015-06-18;1030;0.00;18.08;55.52;915.00;3.28;49.66
SO03;Fuentecantos;2015-06-18;1100;0.00;19.10;52.96;956.00;3.13;61.32
SO03;Fuentecantos;2015-06-18;1130;0.00;19.63;50.26;984.00;2.97;63.67
SO03;Fuentecantos;2015-06-18;1200;0.00;20.00;47.32;1000.00;2.86;40.96
SO03;Fuentecantos;2015-06-18;1230;0.00;20.44;49.98;1005.00;2.60;29.44
SO03;Fuentecantos;2015-06-18;1300;0.00;21.16;47.66;996.00;2.91;31.35
SO03;Fuentecantos;2015-06-18;1330;0.00;21.36;50.30;978.00;3.90;43.88
SO03;Fuentecantos;2015-06-18;1400;0.00;21.72;44.12;943.00;3.56;27.67
SO03;Fuentecantos;2015-06-18;1430;0.00;22.09;46.50;899.00;4.09;26.92
SO03;Fuentecantos;2015-06-18;1500;0.00;22.04;49.81;841.00;4.24;37.56
SO03;Fuentecantos;2015-06-18;1530;0.00;22.30;46.93;772.00;4.15;24.09
SO03;Fuentecantos;2015-06-18;1600;0.00;22.72;46.51;694.50;4.47;1.86
SO03;Fuentecantos;2015-06-18;1630;0.00;22.70;42.84;607.10;4.44;12.97
SO03;Fuentecantos;2015-06-18;1700;0.00;22.45;42.93;514.90;4.51;21.93
SO03;Fuentecantos;2015-06-18;1730;0.00;22.35;45.82;426.10;4.30;351.70
SO03;Fuentecantos;2015-06-18;1800;0.00;21.53;49.16;326.50;4.78;342.10
SO03;Fuentecantos;2015-06-18;1830;0.00;21.00;49.70;227.60;3.55;3.93
SO03;Fuentecantos;2015-06-18;1900;0.00;20.38;53.11;133.40;2.11;346.50
SO03;Fuentecantos;2015-06-18;1930;0.00;19.28;56.38;46.42;2.47;10.04
SO03;Fuentecantos;2015-06-18;2000;0.00;17.40;62.16;5.86;2.70;340.40
SO03;Fuentecantos;2015-06-18;2030;0.00;17.28;56.77;0.11;3.06;358.00
SO03;Fuentecantos;2015-06-18;2100;0.00;15.44;67.27;0.00;2.02;341.40
SO03;Fuentecantos;2015-06-18;2130;0.00;14.70;66.90;0.00;1.16;13.14
SO03;Fuentecantos;2015-06-18;2200;0.00;14.29;65.90;0.00;1.64;356.90
SO03;Fuentecantos;2015-06-18;2230;0.00;13.16;72.00;0.00;0.69;119.80
SO03;Fuentecantos;2015-06-18;2300;0.00;14.79;59.29;0.00;1.22;98.30
SO03;Fuentecantos;2015-06-18;2330;0.00;15.58;54.73;0.00;1.54;356.80
SO03;Fuentecantos;2015-06-18;2400;0.00;13.66;64.29;0.00;1.16;352.90
SO101;Hinojosa del Campo;2015-06-18;0030;0.00;10.64;80.20;0.00;5.93;30.32
SO101;Hinojosa del Campo;2015-06-18;0100;0.00;10.51;80.20;0.00;5.66;29.46
SO101;Hinojosa del Campo;2015-06-18;0130;0.00;10.24;81.30;0.00;5.17;27.45
SO101;Hinojosa del Campo;2015-06-18;0200;0.00;10.04;82.20;0.00;4.96;23.76
SO101;Hinojosa del Campo;2015-06-18;0230;0.00;9.76;82.50;0.00;4.52;16.45
SO101;Hinojosa del Campo;2015-06-18;0300;0.00;9.50;83.60;0.00;3.53;0.58
SO101;Hinojosa del Campo;2015-06-18;0330;0.00;9.21;84.60;0.00;3.48;358.10
SO101;Hinojosa del Campo;2015-06-18;0400;0.00;9.16;84.50;0.00;3.00;352.90
SO101;Hinojosa del Campo;2015-06-18;0430;0.00;9.16;83.70;0.64;3.42;347.50
SO101;Hinojosa del Campo;2015-06-18;0500;0.00;9.23;83.30;13.17;3.33;352.90
SO101;Hinojosa del Campo;2015-06-18;0530;0.00;9.50;82.60;79.40;2.85;346.70
SO101;Hinojosa del Campo;2015-06-18;0600;0.00;10.04;80.70;151.40;2.74;344.10
SO101;Hinojosa del Campo;2015-06-18;0630;0.00;11.03;77.60;244.70;2.81;350.40
SO101;Hinojosa del Campo;2015-06-18;0700;0.00;12.18;72.50;341.00;3.38;3.52
SO101;Hinojosa del Campo;2015-06-18;0730;0.00;13.11;69.65;434.60;4.74;18.54
SO101;Hinojosa del Campo;2015-06-18;0800;0.00;14.21;66.35;525.90;4.75;29.28
SO101;Hinojosa del Campo;2015-06-18;0830;0.00;15.23;60.11;612.00;5.24;33.05
SO101;Hinojosa del Campo;2015-06-18;0900;0.00;15.83;58.28;690.50;5.32;31.98
SO101;Hinojosa del Campo;2015-06-18;0930;0.00;16.48;55.92;762.00;5.24;30.00
SO101;Hinojosa del Campo;2015-06-18;1000;0.00;17.18;54.51;821.00;4.56;31.04
SO101;Hinojosa del Campo;2015-06-18;1030;0.00;17.67;53.11;873.00;4.08;21.27
SO101;Hinojosa del Campo;2015-06-18;1100;0.00;18.14;51.73;910.00;4.09;22.39
SO101;Hinojosa del Campo;2015-06-18;1130;0.00;18.66;49.55;938.00;3.51;17.59
SO101;Hinojosa del Campo;2015-06-18;1200;0.00;19.19;48.56;953.00;3.57;19.77
SO101;Hinojosa del Campo;2015-06-18;1230;0.00;19.88;48.65;956.00;4.08;20.44
SO101;Hinojosa del Campo;2015-06-18;1300;0.00;20.39;46.69;950.00;4.42;15.40
SO101;Hinojosa del Campo;2015-06-18;1330;0.00;20.82;45.56;934.00;4.80;23.26
SO101;Hinojosa del Campo;2015-06-18;1400;0.00;21.26;44.54;907.00;4.85;25.78
SO101;Hinojosa del Campo;2015-06-18;1430;0.00;21.39;46.00;868.00;5.08;23.36
SO101;Hinojosa del Campo;2015-06-18;1500;0.00;21.59;46.06;822.00;5.45;22.22
SO101;Hinojosa del Campo;2015-06-18;1530;0.00;21.92;44.09;764.00;5.14;26.32
SO101;Hinojosa del Campo;2015-06-18;1600;0.00;21.90;46.74;690.90;4.69;25.04
SO101;Hinojosa del Campo;2015-06-18;1630;0.00;22.14;46.12;612.90;4.61;20.74
SO101;Hinojosa del Campo;2015-06-18;1700;0.00;21.96;48.63;523.70;4.15;21.82
SO101;Hinojosa del Campo;2015-06-18;1730;0.00;21.67;51.01;435.50;4.75;18.08
SO101;Hinojosa del Campo;2015-06-18;1800;0.00;21.18;50.94;344.50;4.66;19.90
SO101;Hinojosa del Campo;2015-06-18;1830;0.00;20.40;54.60;247.00;4.17;22.99
SO101;Hinojosa del Campo;2015-06-18;1900;0.00;19.48;57.94;154.50;3.03;10.64
SO101;Hinojosa del Campo;2015-06-18;1930;0.00;18.36;62.53;59.33;3.54;17.33
SO101;Hinojosa del Campo;2015-06-18;2000;0.00;17.02;68.62;6.62;3.49;20.14
SO101;Hinojosa del Campo;2015-06-18;2030;0.00;15.80;73.80;0.12;4.22;27.40
SO101;Hinojosa del Campo;2015-06-18;2100;0.00;15.25;74.70;0.00;3.46;29.10
SO101;Hinojosa del Campo;2015-06-18;2130;0.00;14.88;75.70;0.00;3.78;23.57
SO101;Hinojosa del Campo;2015-06-18;2200;0.00;14.40;76.40;0.00;4.80;15.21
SO101;Hinojosa del Campo;2015-06-18;2230;0.00;13.94;76.90;0.00;5.50;15.02
SO101;Hinojosa del Campo;2015-06-18;2300;0.00;14.13;72.90;0.00;5.97;25.17
SO101;Hinojosa del Campo;2015-06-18;2330;0.00;14.02;71.30;0.00;6.54;23.06
SO101;Hinojosa del Campo;2015-06-18;2400;0.00;13.89;69.07;0.00;6.53;18.59
VA01;Mayorga;2015-06-18;0030;0.00;12.06;57.91;0.00;2.43;61.23
VA01;Mayorga;2015-06-18;0100;0.00;11.31;63.30;0.00;2.08;66.64
VA01;Mayorga;2015-06-18;0130;0.00;11.38;67.06;0.00;3.05;49.23
VA01;Mayorga;2015-06-18;0200;0.00;11.00;70.40;0.00;2.00;91.20
VA01;Mayorga;2015-06-18;0230;0.00;9.67;78.20;0.00;1.57;88.30
VA01;Mayorga;2015-06-18;0300;0.00;10.05;74.50;0.00;1.75;44.51
VA01;Mayorga;2015-06-18;0330;0.00;9.70;76.20;0.00;1.39;75.40
VA01;Mayorga;2015-06-18;0400;0.00;9.43;76.10;0.00;1.57;51.81
VA01;Mayorga;2015-06-18;0430;0.00;9.30;76.20;0.30;0.62;68.94
VA01;Mayorga;2015-06-18;0500;0.00;8.59;80.00;6.15;0.42;173.00
VA01;Mayorga;2015-06-18;0530;0.00;8.11;86.10;50.53;1.10;114.10
VA01;Mayorga;2015-06-18;0600;0.00;9.84;79.30;127.40;1.07;78.70
VA01;Mayorga;2015-06-18;0630;0.00;11.10;74.10;217.10;1.68;49.59
VA01;Mayorga;2015-06-18;0700;0.00;12.18;69.41;315.40;2.90;66.24
VA01;Mayorga;2015-06-18;0730;0.00;13.35;62.38;414.40;2.92;73.90
VA01;Mayorga;2015-06-18;0800;0.00;15.22;55.73;513.70;2.76;77.90
VA01;Mayorga;2015-06-18;0830;0.00;17.34;44.03;608.70;3.59;73.10
VA01;Mayorga;2015-06-18;0900;0.00;18.82;39.44;696.10;4.03;70.40
VA01;Mayorga;2015-06-18;0930;0.00;19.34;38.66;775.00;3.91;66.65
VA01;Mayorga;2015-06-18;1000;0.00;20.64;37.46;845.00;3.20;60.27
VA01;Mayorga;2015-06-18;1030;0.00;21.86;34.56;904.00;3.44;66.83
VA01;Mayorga;2015-06-18;1100;0.00;22.75;33.22;952.00;3.79;75.80
VA01;Mayorga;2015-06-18;1130;0.00;23.57;33.25;987.00;3.86;86.50
VA01;Mayorga;2015-06-18;1200;0.00;24.48;32.07;1007.00;4.17;75.60
VA01;Mayorga;2015-06-18;1230;0.00;25.12;32.56;1019.00;3.87;77.20
VA01;Mayorga;2015-06-18;1300;0.00;25.96;31.81;1016.00;4.60;68.04
VA01;Mayorga;2015-06-18;1330;0.00;26.56;30.06;1001.00;5.36;71.30
VA01;Mayorga;2015-06-18;1400;0.00;26.88;30.08;972.00;4.43;64.34
VA01;Mayorga;2015-06-18;1430;0.00;27.34;27.95;933.00;4.86;67.40
VA01;Mayorga;2015-06-18;1500;0.00;27.40;29.34;876.00;4.79;74.20
VA01;Mayorga;2015-06-18;1530;0.00;27.40;29.43;815.00;4.69;53.48
VA01;Mayorga;2015-06-18;1600;0.00;27.64;27.11;741.00;4.81;64.08
VA01;Mayorga;2015-06-18;1630;0.00;27.24;27.26;660.30;4.70;63.87
VA01;Mayorga;2015-06-18;1700;0.00;27.11;27.59;564.50;5.08;75.80
VA01;Mayorga;2015-06-18;1730;0.00;26.61;27.44;467.30;4.86;68.62
VA01;Mayorga;2015-06-18;1800;0.00;26.17;27.33;364.70;4.66;73.10
VA01;Mayorga;2015-06-18;1830;0.00;25.51;28.84;263.50;4.28;74.70
VA01;Mayorga;2015-06-18;1900;0.00;24.54;31.89;167.30;3.95;81.90
VA01;Mayorga;2015-06-18;1930;0.00;23.15;37.96;67.51;3.15;74.40
VA01;Mayorga;2015-06-18;2000;0.00;21.27;45.33;12.55;2.49;66.64
VA01;Mayorga;2015-06-18;2030;0.00;19.51;51.41;1.43;2.23;64.89
VA01;Mayorga;2015-06-18;2100;0.00;18.47;56.13;0.00;2.59;72.10
VA01;Mayorga;2015-06-18;2130;0.00;16.33;65.94;0.00;1.98;66.44
VA01;Mayorga;2015-06-18;2200;0.00;16.44;59.96;0.00;1.26;36.43
VA01;Mayorga;2015-06-18;2230;0.00;15.86;61.24;0.00;1.33;61.98
VA01;Mayorga;2015-06-18;2300;0.00;15.13;64.74;0.00;2.26;60.42
VA01;Mayorga;2015-06-18;2330;0.00;14.22;69.28;0.00;2.52;73.80
VA01;Mayorga;2015-06-18;2400;0.00;12.91;77.00;0.00;1.17;71.80
VA02;Torrecilla de la Orden;2015-06-18;0030;0.00;12.67;66.31;0.00;2.97;47.25
VA02;Torrecilla de la Orden;2015-06-18;0100;0.00;12.14;69.72;0.00;2.10;54.52
VA02;Torrecilla de la Orden;2015-06-18;0130;0.00;11.30;74.90;0.00;2.38;43.36
VA02;Torrecilla de la Orden;2015-06-18;0200;0.00;11.37;76.10;0.00;2.37;33.24
VA02;Torrecilla de la Orden;2015-06-18;0230;0.00;11.19;77.90;0.00;2.05;23.77
VA02;Torrecilla de la Orden;2015-06-18;0300;0.00;10.57;81.20;0.00;1.99;35.24
VA02;Torrecilla de la Orden;2015-06-18;0330;0.00;10.11;83.40;0.00;2.06;40.59
VA02;Torrecilla de la Orden;2015-06-18;0400;0.00;10.15;83.60;0.00;1.94;37.41
VA02;Torrecilla de la Orden;2015-06-18;0430;0.00;9.78;84.90;0.12;1.63;37.03
VA02;Torrecilla de la Orden;2015-06-18;0500;0.00;9.07;87.40;5.54;1.03;27.00
VA02;Torrecilla de la Orden;2015-06-18;0530;0.00;9.34;84.60;46.04;1.10;44.11
VA02;Torrecilla de la Orden;2015-06-18;0600;0.00;10.22;81.90;118.90;0.92;17.74
VA02;Torrecilla de la Orden;2015-06-18;0630;0.00;11.46;73.10;202.10;2.82;47.20
VA02;Torrecilla de la Orden;2015-06-18;0700;0.00;12.43;67.29;298.90;2.91;35.28
VA02;Torrecilla de la Orden;2015-06-18;0730;0.00;13.64;62.69;396.60;3.19;46.05
VA02;Torrecilla de la Orden;2015-06-18;0800;0.00;14.97;57.77;493.20;2.70;43.81
VA02;Torrecilla de la Orden;2015-06-18;0830;0.00;16.20;53.48;584.90;3.08;42.41
VA02;Torrecilla de la Orden;2015-06-18;0900;0.00;17.10;50.23;669.20;3.12;50.41
VA02;Torrecilla de la Orden;2015-06-18;0930;0.00;18.60;45.79;747.00;2.62;59.59
VA02;Torrecilla de la Orden;2015-06-18;1000;0.00;19.22;42.47;815.00;2.65;66.74
VA02;Torrecilla de la Orden;2015-06-18;1030;0.00;20.28;39.27;874.00;2.22;55.71
VA02;Torrecilla de la Orden;2015-06-18;1100;0.00;21.14;36.30;920.00;2.11;47.04
VA02;Torrecilla de la Orden;2015-06-18;1130;0.00;22.19;33.34;953.00;2.65;48.68
VA02;Torrecilla de la Orden;2015-06-18;1200;0.00;22.72;31.44;976.00;2.88;37.97
VA02;Torrecilla de la Orden;2015-06-18;1230;0.00;23.45;27.26;988.00;3.15;28.25
VA02;Torrecilla de la Orden;2015-06-18;1300;0.00;24.25;24.59;989.00;3.28;59.59
VA02;Torrecilla de la Orden;2015-06-18;1330;0.00;25.00;22.03;975.00;2.88;43.51
VA02;Torrecilla de la Orden;2015-06-18;1400;0.00;25.72;20.66;950.00;2.81;42.73
VA02;Torrecilla de la Orden;2015-06-18;1430;0.00;26.25;20.88;911.00;2.93;62.10
VA02;Torrecilla de la Orden;2015-06-18;1500;0.00;27.03;18.98;862.00;3.76;61.40
VA02;Torrecilla de la Orden;2015-06-18;1530;0.00;27.29;19.46;796.00;3.43;49.34
VA02;Torrecilla de la Orden;2015-06-18;1600;0.00;27.73;20.90;722.00;3.68;52.32
VA02;Torrecilla de la Orden;2015-06-18;1630;0.00;28.04;20.92;638.50;3.08;58.38
VA02;Torrecilla de la Orden;2015-06-18;1700;0.00;28.06;23.66;549.90;3.62;43.09
VA02;Torrecilla de la Orden;2015-06-18;1730;0.00;27.97;24.37;458.40;4.08;37.74
VA02;Torrecilla de la Orden;2015-06-18;1800;0.00;27.47;25.96;360.20;4.23;55.58
VA02;Torrecilla de la Orden;2015-06-18;1830;0.00;26.98;29.27;260.20;4.52;36.85
VA02;Torrecilla de la Orden;2015-06-18;1900;0.00;26.17;31.68;165.40;4.38;37.60
VA02;Torrecilla de la Orden;2015-06-18;1930;0.00;25.18;33.12;78.70;4.14;31.67
VA02;Torrecilla de la Orden;2015-06-18;2000;0.00;23.78;36.81;15.79;3.72;28.55
VA02;Torrecilla de la Orden;2015-06-18;2030;0.00;22.46;39.35;0.83;3.29;38.94
VA02;Torrecilla de la Orden;2015-06-18;2100;0.00;21.45;43.20;0.00;3.75;42.94
VA02;Torrecilla de la Orden;2015-06-18;2130;0.00;20.57;46.07;0.00;3.30;36.33
VA02;Torrecilla de la Orden;2015-06-18;2200;0.00;19.37;50.76;0.00;1.99;50.49
VA02;Torrecilla de la Orden;2015-06-18;2230;0.00;18.07;56.75;0.00;2.56;45.19
VA02;Torrecilla de la Orden;2015-06-18;2300;0.00;17.19;61.87;0.00;2.17;36.92
VA02;Torrecilla de la Orden;2015-06-18;2330;0.00;16.95;64.22;0.00;2.19;57.39
VA02;Torrecilla de la Orden;2015-06-18;2400;0.00;15.91;68.58;0.00;1.99;48.03
VA03;Olmedo;2015-06-18;0030;0.00;11.99;74.00;0.00;0.79;99.60
VA03;Olmedo;2015-06-18;0100;0.00;10.94;78.80;0.00;1.42;23.54
VA03;Olmedo;2015-06-18;0130;0.00;10.63;82.10;0.00;1.05;57.92
VA03;Olmedo;2015-06-18;0200;0.00;9.55;86.50;0.00;1.28;24.97
VA03;Olmedo;2015-06-18;0230;0.00;9.62;86.90;0.00;1.43;23.80
VA03;Olmedo;2015-06-18;0300;0.00;8.44;91.60;0.01;0.53;40.50
VA03;Olmedo;2015-06-18;0330;0.00;8.24;92.50;0.02;1.49;20.84
VA03;Olmedo;2015-06-18;0400;0.00;7.95;93.80;0.03;1.58;23.94
VA03;Olmedo;2015-06-18;0430;0.00;7.91;94.70;0.18;0.29;72.50
VA03;Olmedo;2015-06-18;0500;0.00;8.13;93.70;5.76;0.99;9.96
VA03;Olmedo;2015-06-18;0530;0.00;8.56;92.10;48.71;0.42;94.20
VA03;Olmedo;2015-06-18;0600;0.00;9.71;88.30;124.90;0.90;46.50
VA03;Olmedo;2015-06-18;0630;0.00;11.42;80.30;207.60;0.57;37.41
VA03;Olmedo;2015-06-18;0700;0.00;11.97;77.20;312.40;1.17;29.38
VA03;Olmedo;2015-06-18;0730;0.00;13.43;71.40;418.30;2.29;24.26
VA03;Olmedo;2015-06-18;0800;0.00;14.63;63.78;518.20;2.48;24.08
VA03;Olmedo;2015-06-18;0830;0.00;15.93;58.25;612.40;1.86;19.50
VA03;Olmedo;2015-06-18;0900;0.00;17.62;50.91;701.00;2.13;37.95
VA03;Olmedo;2015-06-18;0930;0.00;18.81;44.99;781.00;2.60;42.99
VA03;Olmedo;2015-06-18;1000;0.00;19.70;42.13;852.00;2.95;27.80
VA03;Olmedo;2015-06-18;1030;0.00;20.55;38.39;911.00;2.79;47.34
VA03;Olmedo;2015-06-18;1100;0.00;21.43;35.86;957.00;2.74;27.11
VA03;Olmedo;2015-06-18;1130;0.00;22.52;32.24;993.00;2.70;41.63
VA03;Olmedo;2015-06-18;1200;0.00;23.02;30.21;1015.00;2.05;16.16
VA03;Olmedo;2015-06-18;1230;0.00;23.98;27.64;1024.00;2.77;23.04
VA03;Olmedo;2015-06-18;1300;0.00;24.45;25.52;1019.00;2.33;20.15
VA03;Olmedo;2015-06-18;1330;0.00;25.67;23.84;999.00;2.63;359.40
VA03;Olmedo;2015-06-18;1400;0.00;26.29;21.70;967.00;2.80;23.67
VA03;Olmedo;2015-06-18;1430;0.00;26.42;20.50;924.00;2.76;15.14
VA03;Olmedo;2015-06-18;1500;0.00;27.44;17.88;868.00;3.28;42.31
VA03;Olmedo;2015-06-18;1530;0.00;27.64;18.97;798.00;3.18;33.06
VA03;Olmedo;2015-06-18;1600;0.00;28.24;19.59;717.00;3.30;39.17
VA03;Olmedo;2015-06-18;1630;0.00;27.95;22.68;624.30;3.62;31.42
VA03;Olmedo;2015-06-18;1700;0.00;27.75;26.57;533.80;3.21;31.47
VA03;Olmedo;2015-06-18;1730;0.00;27.62;27.03;434.40;3.45;25.30
VA03;Olmedo;2015-06-18;1800;0.00;27.24;30.41;334.90;3.79;29.49
