Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2012-05-26;1030;0.00;16.00;52.89;956.00;1.57;246.90
SG01;Gomezserracin;2012-05-26;1100;0.00;16.62;50.06;912.00;1.84;295.30
SG01;Gomezserracin;2012-05-26;1130;0.00;17.72;43.29;976.00;2.47;296.20
SG01;Gomezserracin;2012-05-26;1200;0.00;18.46;41.52;982.00;2.93;282.70
SG01;Gomezserracin;2012-05-26;1230;0.00;18.81;37.75;972.00;3.32;284.70
SG01;Gomezserracin;2012-05-26;1300;0.00;19.28;35.76;940.00;3.00;279.00
SG01;Gomezserracin;2012-05-26;1330;0.00;19.69;36.48;914.00;3.07;283.50
SG01;Gomezserracin;2012-05-26;1400;0.00;20.07;33.74;868.00;3.22;282.40
SG01;Gomezserracin;2012-05-26;1430;0.00;20.35;32.71;821.00;3.32;255.00
SG01;Gomezserracin;2012-05-26;1500;0.00;20.64;30.65;749.00;2.90;282.30
SG01;Gomezserracin;2012-05-26;1530;0.00;20.82;29.84;683.80;3.50;282.60
SG01;Gomezserracin;2012-05-26;1600;0.00;20.62;30.76;599.90;3.38;275.80
SG01;Gomezserracin;2012-05-26;1630;0.00;20.42;30.44;501.70;3.31;279.90
SG01;Gomezserracin;2012-05-26;1700;0.00;20.09;30.63;406.20;3.04;289.70
SG01;Gomezserracin;2012-05-26;1730;0.00;19.66;30.92;316.00;3.30;286.40
SG01;Gomezserracin;2012-05-26;1800;0.00;19.02;32.58;199.70;3.01;297.60
SG01;Gomezserracin;2012-05-26;1830;0.00;18.23;35.20;108.90;2.45;293.90
SG01;Gomezserracin;2012-05-26;1900;0.00;17.14;36.91;37.72;1.82;286.70
SG01;Gomezserracin;2012-05-26;1930;0.00;15.47;41.91;4.73;1.22;299.90
SG01;Gomezserracin;2012-05-26;2000;0.00;13.37;50.45;0.00;0.43;23.41
SG01;Gomezserracin;2012-05-26;2030;0.00;10.60;61.98;0.00;0.61;140.70
SG01;Gomezserracin;2012-05-26;2100;0.00;9.32;66.50;0.00;0.98;137.10
SG01;Gomezserracin;2012-05-26;2130;0.00;7.36;76.40;0.00;0.89;144.10
SG01;Gomezserracin;2012-05-26;2200;0.00;6.78;77.10;0.00;1.08;133.00
SG01;Gomezserracin;2012-05-26;2230;0.00;5.84;82.00;0.00;0.76;152.30
SG01;Gomezserracin;2012-05-26;2300;0.00;5.36;83.90;0.00;0.83;137.00
SG01;Gomezserracin;2012-05-26;2330;0.00;4.84;84.10;0.00;0.98;144.60
SG01;Gomezserracin;2012-05-26;2400;0.00;4.40;83.90;0.00;0.63;143.50
SG02;Nava de la Asuncion;2012-05-26;0030;0.00;12.80;63.04;0.00;2.29;270.90
SG02;Nava de la Asuncion;2012-05-26;0100;0.00;12.15;66.80;0.00;2.43;262.60
SG02;Nava de la Asuncion;2012-05-26;0130;0.00;11.58;71.60;0.00;1.60;251.20
SG02;Nava de la Asuncion;2012-05-26;0200;0.00;10.54;76.10;0.00;1.16;238.70
SG02;Nava de la Asuncion;2012-05-26;0230;0.00;10.34;78.20;0.00;1.76;247.00
SG02;Nava de la Asuncion;2012-05-26;0300;0.00;11.19;74.80;0.00;2.65;254.60
SG02;Nava de la Asuncion;2012-05-26;0330;0.00;10.86;74.00;0.00;2.61;258.80
SG02;Nava de la Asuncion;2012-05-26;0400;0.00;9.97;77.30;0.00;1.55;262.80
SG02;Nava de la Asuncion;2012-05-26;0430;0.00;9.72;78.10;0.00;1.52;259.70
SG02;Nava de la Asuncion;2012-05-26;0500;0.00;9.79;76.00;2.40;1.82;263.10
SG02;Nava de la Asuncion;2012-05-26;0530;0.00;9.39;77.20;21.60;0.86;247.20
SG02;Nava de la Asuncion;2012-05-26;0600;0.00;9.30;78.10;41.12;0.70;251.60
SG02;Nava de la Asuncion;2012-05-26;0630;0.00;9.08;80.20;73.10;0.77;286.40
SG02;Nava de la Asuncion;2012-05-26;0700;0.00;9.50;77.50;140.90;1.42;278.60
SG02;Nava de la Asuncion;2012-05-26;0730;0.00;10.48;74.40;292.60;1.80;287.20
SG02;Nava de la Asuncion;2012-05-26;0800;0.00;11.63;70.40;423.50;1.66;309.60
SG02;Nava de la Asuncion;2012-05-26;0830;0.00;12.00;66.18;353.00;1.39;324.10
SG02;Nava de la Asuncion;2012-05-26;0900;0.00;12.98;62.66;535.30;1.38;347.50
SG02;Nava de la Asuncion;2012-05-26;0930;0.00;13.48;58.66;604.50;1.18;313.00
SG02;Nava de la Asuncion;2012-05-26;1000;0.00;14.76;53.94;883.00;1.55;289.90
SG02;Nava de la Asuncion;2012-05-26;1030;0.00;15.63;51.76;892.00;1.82;263.40
SG02;Nava de la Asuncion;2012-05-26;1100;0.00;16.34;46.12;940.00;2.38;294.10
SG02;Nava de la Asuncion;2012-05-26;1130;0.00;16.59;44.29;986.00;2.73;277.00
SG02;Nava de la Asuncion;2012-05-26;1200;0.00;17.30;41.29;988.00;3.21;251.30
SG02;Nava de la Asuncion;2012-05-26;1230;0.00;17.35;42.66;1001.00;3.04;281.40
SG02;Nava de la Asuncion;2012-05-26;1300;0.00;17.99;36.88;980.00;3.53;266.50
SG02;Nava de la Asuncion;2012-05-26;1330;0.00;18.41;37.95;963.00;3.03;274.20
SG02;Nava de la Asuncion;2012-05-26;1400;0.00;18.99;36.55;926.00;4.01;265.10
SG02;Nava de la Asuncion;2012-05-26;1430;0.00;19.62;32.63;886.00;2.80;260.90
SG02;Nava de la Asuncion;2012-05-26;1500;0.00;19.88;34.79;828.00;3.46;277.70
SG02;Nava de la Asuncion;2012-05-26;1530;0.00;20.03;30.87;768.00;3.07;263.80
SG02;Nava de la Asuncion;2012-05-26;1600;0.00;19.94;30.83;694.50;3.55;283.80
SG02;Nava de la Asuncion;2012-05-26;1630;0.00;20.01;30.60;606.40;3.87;289.70
SG02;Nava de la Asuncion;2012-05-26;1700;0.00;19.68;34.68;507.20;3.91;274.40
SG02;Nava de la Asuncion;2012-05-26;1730;0.00;19.37;31.97;409.40;4.23;282.00
SG02;Nava de la Asuncion;2012-05-26;1800;0.00;18.86;32.25;317.00;4.17;294.80
SG02;Nava de la Asuncion;2012-05-26;1830;0.00;18.46;33.14;215.30;3.78;292.40
SG02;Nava de la Asuncion;2012-05-26;1900;0.00;17.95;35.04;120.90;2.83;291.10
SG02;Nava de la Asuncion;2012-05-26;1930;0.00;16.94;35.76;39.27;2.20;292.70
SG02;Nava de la Asuncion;2012-05-26;2000;0.00;15.05;41.97;3.69;1.53;297.70
SG02;Nava de la Asuncion;2012-05-26;2030;0.00;13.32;45.98;0.00;0.86;307.40
SG02;Nava de la Asuncion;2012-05-26;2100;0.00;13.06;45.25;0.00;0.66;132.10
SG02;Nava de la Asuncion;2012-05-26;2130;0.00;11.13;53.38;0.00;0.70;159.10
SG02;Nava de la Asuncion;2012-05-26;2200;0.00;10.36;58.83;0.00;0.73;166.40
SG02;Nava de la Asuncion;2012-05-26;2230;0.00;8.81;63.17;0.00;0.63;123.90
SG02;Nava de la Asuncion;2012-05-26;2300;0.00;7.61;63.82;0.00;0.61;124.90
SG02;Nava de la Asuncion;2012-05-26;2330;0.00;6.73;66.46;0.00;0.66;123.00
SG02;Nava de la Asuncion;2012-05-26;2400;0.00;6.33;72.70;0.00;0.74;138.60
SO01;Almazan;2012-05-26;0030;0.00;13.70;62.34;0.00;0.25;88.40
SO01;Almazan;2012-05-26;0100;0.00;12.67;69.04;0.00;0.62;169.90
SO01;Almazan;2012-05-26;0130;0.00;13.25;66.98;0.00;0.26;245.00
SO01;Almazan;2012-05-26;0200;0.00;12.38;72.90;0.00;0.23;282.40
SO01;Almazan;2012-05-26;0230;0.00;12.36;73.80;0.00;0.45;294.10
SO01;Almazan;2012-05-26;0300;0.00;11.66;76.90;0.00;0.05;337.80
SO01;Almazan;2012-05-26;0330;0.00;12.40;73.30;0.00;2.21;282.80
SO01;Almazan;2012-05-26;0400;0.00;12.24;73.80;0.00;2.29;298.30
SO01;Almazan;2012-05-26;0430;0.00;11.41;75.90;0.14;2.66;304.50
SO01;Almazan;2012-05-26;0500;0.00;10.67;77.00;6.84;2.66;298.80
SO01;Almazan;2012-05-26;0530;0.00;10.22;79.20;49.29;1.59;301.90
SO01;Almazan;2012-05-26;0600;0.00;10.87;76.80;136.50;2.26;277.90
SO01;Almazan;2012-05-26;0630;0.00;11.86;73.90;250.60;2.79;287.60
SO01;Almazan;2012-05-26;0700;0.00;12.15;72.00;188.80;3.18;280.90
SO01;Almazan;2012-05-26;0730;0.00;11.89;72.60;191.10;3.31;274.10
SO01;Almazan;2012-05-26;0800;0.00;12.79;69.74;398.50;2.72;280.20
SO01;Almazan;2012-05-26;0830;0.00;13.68;64.40;430.40;2.33;289.20
SO01;Almazan;2012-05-26;0900;0.00;14.08;65.14;476.30;2.13;265.60
SO01;Almazan;2012-05-26;0930;0.00;14.59;62.62;579.30;2.15;274.00
SO01;Almazan;2012-05-26;1000;0.00;15.84;57.86;802.00;2.07;250.50
SO01;Almazan;2012-05-26;1030;0.00;17.07;53.84;920.00;2.25;264.70
SO01;Almazan;2012-05-26;1100;0.00;17.87;49.91;859.00;2.18;310.10
SO01;Almazan;2012-05-26;1130;0.00;18.76;46.52;1012.00;2.11;281.60
SO01;Almazan;2012-05-26;1200;0.00;19.49;42.31;984.00;1.54;271.00
SO01;Almazan;2012-05-26;1230;0.00;21.23;25.39;990.00;2.56;221.90
SO01;Almazan;2012-05-26;1300;0.00;22.06;18.78;995.00;3.29;197.60
SO01;Almazan;2012-05-26;1330;0.00;22.64;20.23;940.00;3.57;191.40
SO01;Almazan;2012-05-26;1400;0.00;22.87;22.65;881.00;3.53;201.90
SO01;Almazan;2012-05-26;1430;0.00;23.56;22.81;805.00;3.02;223.40
SO01;Almazan;2012-05-26;1500;0.00;23.32;24.85;719.00;2.79;217.90
SO01;Almazan;2012-05-26;1530;0.00;23.83;20.84;715.00;3.65;206.60
SO01;Almazan;2012-05-26;1600;0.00;23.54;28.79;537.30;1.99;253.40
SO01;Almazan;2012-05-26;1630;0.00;23.54;29.49;556.80;2.36;238.30
SO01;Almazan;2012-05-26;1700;0.00;23.45;29.46;454.20;2.01;279.50
SO01;Almazan;2012-05-26;1730;0.00;22.91;29.66;343.60;1.91;257.40
SO01;Almazan;2012-05-26;1800;0.00;22.40;32.33;244.40;2.13;257.90
SO01;Almazan;2012-05-26;1830;0.00;21.32;36.07;156.10;3.21;280.90
SO01;Almazan;2012-05-26;1900;0.00;20.14;37.17;83.80;2.79;287.40
SO01;Almazan;2012-05-26;1930;0.00;18.71;39.89;24.32;1.82;272.50
SO01;Almazan;2012-05-26;2000;0.00;17.00;44.16;1.73;1.04;259.00
SO01;Almazan;2012-05-26;2030;0.00;15.44;48.56;0.00;0.91;267.70
SO01;Almazan;2012-05-26;2100;0.00;13.56;56.30;0.00;0.19;287.70
SO01;Almazan;2012-05-26;2130;0.00;12.40;60.41;0.00;0.15;246.00
SO01;Almazan;2012-05-26;2200;0.00;11.18;64.97;0.00;0.37;240.90
SO01;Almazan;2012-05-26;2230;0.00;11.52;61.37;0.00;0.57;293.10
SO01;Almazan;2012-05-26;2300;0.00;11.17;60.88;0.00;1.80;276.90
SO01;Almazan;2012-05-26;2330;0.00;10.74;59.78;0.00;1.37;275.80
SO01;Almazan;2012-05-26;2400;0.00;10.38;60.52;0.00;1.03;274.20
SO02;San Esteban de Gormaz;2012-05-26;0030;0.00;14.29;68.14;0.00;1.12;272.70
SO02;San Esteban de Gormaz;2012-05-26;0100;0.00;14.05;68.39;0.00;0.91;320.50
SO02;San Esteban de Gormaz;2012-05-26;0130;0.00;13.29;70.30;0.00;0.88;294.50
SO02;San Esteban de Gormaz;2012-05-26;0200;0.00;12.90;71.30;0.00;0.84;275.20
SO02;San Esteban de Gormaz;2012-05-26;0230;0.00;12.94;68.84;0.00;2.56;264.00
SO02;San Esteban de Gormaz;2012-05-26;0300;0.00;12.18;71.10;0.00;1.26;299.50
SO02;San Esteban de Gormaz;2012-05-26;0330;0.00;10.97;75.50;0.00;1.14;285.50
SO02;San Esteban de Gormaz;2012-05-26;0400;0.00;10.42;77.10;0.00;1.09;298.70
SO02;San Esteban de Gormaz;2012-05-26;0430;0.00;9.58;80.20;0.05;0.75;267.80
SO02;San Esteban de Gormaz;2012-05-26;0500;0.00;7.90;85.20;7.64;0.39;233.80
SO02;San Esteban de Gormaz;2012-05-26;0530;0.00;6.95;89.20;48.23;1.03;233.20
SO02;San Esteban de Gormaz;2012-05-26;0600;0.00;9.14;86.10;128.30;0.27;246.40
SO02;San Esteban de Gormaz;2012-05-26;0630;0.00;10.62;79.80;167.90;0.76;305.50
SO02;San Esteban de Gormaz;2012-05-26;0700;0.00;11.57;76.50;231.50;1.07;302.10
SO02;San Esteban de Gormaz;2012-05-26;0730;0.00;12.41;71.30;222.90;1.39;306.20
SO02;San Esteban de Gormaz;2012-05-26;0800;0.00;12.49;71.10;280.60;1.41;307.40
SO02;San Esteban de Gormaz;2012-05-26;0830;0.00;13.28;67.72;345.40;1.28;312.70
SO02;San Esteban de Gormaz;2012-05-26;0900;0.00;14.21;67.55;609.80;1.65;307.00
SO02;San Esteban de Gormaz;2012-05-26;0930;0.00;14.55;62.92;400.50;1.29;292.60
SO02;San Esteban de Gormaz;2012-05-26;1000;0.00;15.13;62.42;822.00;1.90;258.50
SO02;San Esteban de Gormaz;2012-05-26;1030;0.00;15.88;59.25;925.00;1.88;301.10
SO02;San Esteban de Gormaz;2012-05-26;1100;0.00;16.76;58.84;954.00;1.85;316.70
SO02;San Esteban de Gormaz;2012-05-26;1130;0.00;17.54;53.71;967.00;1.96;306.30
SO02;San Esteban de Gormaz;2012-05-26;1200;0.00;18.24;49.82;998.00;1.92;336.20
SO02;San Esteban de Gormaz;2012-05-26;1230;0.00;19.25;45.50;915.00;1.94;331.00
SO02;San Esteban de Gormaz;2012-05-26;1300;0.00;19.71;45.67;824.00;1.93;329.10
SO02;San Esteban de Gormaz;2012-05-26;1330;0.00;20.39;41.65;969.00;2.87;307.70
SO02;San Esteban de Gormaz;2012-05-26;1400;0.00;20.50;40.21;899.00;2.74;307.20
SO02;San Esteban de Gormaz;2012-05-26;1430;0.00;21.06;37.09;866.00;2.50;297.50
SO02;San Esteban de Gormaz;2012-05-26;1500;0.00;21.64;35.23;803.00;2.75;296.10
SO02;San Esteban de Gormaz;2012-05-26;1530;0.00;21.22;35.37;714.00;2.57;303.50
SO02;San Esteban de Gormaz;2012-05-26;1600;0.00;21.15;35.86;642.80;2.27;313.70
SO02;San Esteban de Gormaz;2012-05-26;1630;0.00;21.22;33.89;538.80;2.62;294.70
SO02;San Esteban de Gormaz;2012-05-26;1700;0.00;20.86;35.97;449.10;2.56;293.40
SO02;San Esteban de Gormaz;2012-05-26;1730;0.00;20.59;35.28;351.60;2.80;288.90
SO02;San Esteban de Gormaz;2012-05-26;1800;0.00;20.00;34.77;259.50;2.42;295.20
SO02;San Esteban de Gormaz;2012-05-26;1830;0.00;19.65;33.77;170.60;2.46;291.50
SO02;San Esteban de Gormaz;2012-05-26;1900;0.00;18.79;36.39;87.20;1.42;304.00
SO02;San Esteban de Gormaz;2012-05-26;1930;0.00;17.53;39.06;22.93;0.96;293.90
SO02;San Esteban de Gormaz;2012-05-26;2000;0.00;15.17;47.77;1.77;1.01;287.90
SO02;San Esteban de Gormaz;2012-05-26;2030;0.00;12.95;53.82;0.00;0.71;270.40
SO02;San Esteban de Gormaz;2012-05-26;2100;0.00;11.52;57.13;0.00;0.30;281.80
SO02;San Esteban de Gormaz;2012-05-26;2130;0.00;10.43;61.96;0.00;0.82;244.80
SO02;San Esteban de Gormaz;2012-05-26;2200;0.00;10.04;62.78;0.00;0.44;242.00
SO02;San Esteban de Gormaz;2012-05-26;2230;0.00;9.33;65.82;0.00;0.71;276.40
SO02;San Esteban de Gormaz;2012-05-26;2300;0.00;8.51;70.50;0.00;0.30;304.90
SO02;San Esteban de Gormaz;2012-05-26;2330;0.00;7.89;70.80;0.00;0.36;295.70
SO02;San Esteban de Gormaz;2012-05-26;2400;0.00;7.60;70.60;0.00;0.41;295.70
SO03;Fuentecantos;2012-05-26;0030;0.00;9.98;78.40;0.00;0.23;96.80
SO03;Fuentecantos;2012-05-26;0100;0.00;9.42;81.50;0.00;0.25;131.20
SO03;Fuentecantos;2012-05-26;0130;0.00;9.56;80.00;0.00;0.60;111.10
SO03;Fuentecantos;2012-05-26;0200;0.00;9.45;84.40;0.00;0.52;201.50
SO03;Fuentecantos;2012-05-26;0230;0.00;8.92;80.90;0.00;0.24;80.10
SO03;Fuentecantos;2012-05-26;0300;0.00;7.45;86.30;0.00;0.52;241.20
SO03;Fuentecantos;2012-05-26;0330;0.00;7.57;90.70;0.00;0.76;228.50
SO03;Fuentecantos;2012-05-26;0400;0.00;8.80;86.70;0.00;1.34;217.80
SO03;Fuentecantos;2012-05-26;0430;0.00;10.54;83.70;0.12;2.47;235.90
SO03;Fuentecantos;2012-05-26;0500;0.00;10.93;78.20;8.17;2.37;259.10
SO03;Fuentecantos;2012-05-26;0530;0.00;9.70;83.40;42.60;0.70;225.90
SO03;Fuentecantos;2012-05-26;0600;0.00;10.14;83.60;111.60;0.68;187.20
SO03;Fuentecantos;2012-05-26;0630;0.00;11.83;74.90;247.00;1.52;214.80
SO03;Fuentecantos;2012-05-26;0700;0.00;13.18;68.25;320.60;0.84;221.70
SO03;Fuentecantos;2012-05-26;0730;0.00;13.79;67.89;405.60;1.28;204.40
SO03;Fuentecantos;2012-05-26;0800;0.00;14.52;64.45;400.90;2.14;220.70
SO03;Fuentecantos;2012-05-26;0830;0.00;15.00;62.77;403.00;1.82;220.20
SO03;Fuentecantos;2012-05-26;0900;0.00;15.50;61.89;502.80;1.34;236.90
SO03;Fuentecantos;2012-05-26;0930;0.00;16.47;58.03;666.70;2.07;192.10
SO03;Fuentecantos;2012-05-26;1000;0.00;16.84;53.28;720.00;2.84;190.30
SO03;Fuentecantos;2012-05-26;1030;0.00;17.53;49.56;824.00;2.97;193.90
SO03;Fuentecantos;2012-05-26;1100;0.00;18.15;46.15;948.00;3.02;195.90
SO03;Fuentecantos;2012-05-26;1130;0.00;18.88;42.87;987.00;2.32;208.10
SO03;Fuentecantos;2012-05-26;1200;0.00;19.71;39.53;997.00;2.65;215.80
SO03;Fuentecantos;2012-05-26;1230;0.00;20.42;35.23;1011.00;3.13;194.70
SO03;Fuentecantos;2012-05-26;1300;0.00;20.90;34.42;929.00;3.03;212.90
SO03;Fuentecantos;2012-05-26;1330;0.00;21.29;27.30;939.00;3.30;225.80
SO03;Fuentecantos;2012-05-26;1400;0.00;21.78;27.90;931.00;3.03;245.10
SO03;Fuentecantos;2012-05-26;1430;0.00;21.98;31.81;841.00;2.64;254.10
SO03;Fuentecantos;2012-05-26;1500;0.00;22.38;34.53;785.00;2.56;228.80
SO03;Fuentecantos;2012-05-26;1530;0.00;22.20;34.59;704.00;2.23;224.40
SO03;Fuentecantos;2012-05-26;1600;0.00;22.26;33.19;659.80;1.86;253.80
SO03;Fuentecantos;2012-05-26;1630;0.00;22.25;34.41;564.70;1.87;237.00
SO03;Fuentecantos;2012-05-26;1700;0.00;22.25;33.98;473.20;2.09;249.80
SO03;Fuentecantos;2012-05-26;1730;0.00;21.93;36.46;359.40;1.89;253.80
SO03;Fuentecantos;2012-05-26;1800;0.00;21.35;38.44;261.50;2.30;261.50
SO03;Fuentecantos;2012-05-26;1830;0.00;20.58;38.02;164.40;2.21;265.40
SO03;Fuentecantos;2012-05-26;1900;0.00;19.34;40.49;86.80;2.24;264.90
SO03;Fuentecantos;2012-05-26;1930;0.00;17.95;42.53;24.63;1.13;260.20
SO03;Fuentecantos;2012-05-26;2000;0.00;16.12;48.46;1.48;0.24;14.46
SO03;Fuentecantos;2012-05-26;2030;0.00;14.71;51.77;0.00;1.24;265.70
SO03;Fuentecantos;2012-05-26;2100;0.00;14.19;56.09;0.00;1.12;312.00
SO03;Fuentecantos;2012-05-26;2130;0.00;13.24;56.85;0.00;0.94;274.60
SO03;Fuentecantos;2012-05-26;2200;0.00;11.76;60.70;0.00;1.15;267.00
SO03;Fuentecantos;2012-05-26;2230;0.00;11.21;63.45;0.00;0.80;260.60
SO03;Fuentecantos;2012-05-26;2300;0.00;9.39;71.00;0.00;0.91;253.50
SO03;Fuentecantos;2012-05-26;2330;0.00;8.75;75.10;0.00;0.81;262.70
SO03;Fuentecantos;2012-05-26;2400;0.00;8.38;74.90;0.00;0.00;0.00
SO101;Hinojosa del Campo;2012-05-26;0030;0.00;16.00;52.76;0.00;1.18;196.80
SO101;Hinojosa del Campo;2012-05-26;0100;0.00;15.44;52.34;0.00;0.95;272.10
SO101;Hinojosa del Campo;2012-05-26;0130;0.00;15.32;52.47;0.00;1.76;245.30
SO101;Hinojosa del Campo;2012-05-26;0200;0.00;15.39;54.64;0.00;2.30;266.80
SO101;Hinojosa del Campo;2012-05-26;0230;0.00;13.24;64.38;0.00;1.91;96.90
SO101;Hinojosa del Campo;2012-05-26;0300;0.00;12.02;71.90;0.00;1.29;124.70
SO101;Hinojosa del Campo;2012-05-26;0330;0.00;12.09;72.80;0.00;1.41;130.70
SO101;Hinojosa del Campo;2012-05-26;0400;0.00;12.59;71.50;0.00;2.55;224.00
SO101;Hinojosa del Campo;2012-05-26;0430;0.00;12.66;70.50;0.00;1.50;261.00
SO101;Hinojosa del Campo;2012-05-26;0500;0.00;12.01;72.60;3.85;0.84;244.00
SO101;Hinojosa del Campo;2012-05-26;0530;0.00;11.38;75.40;32.03;0.78;115.20
SO101;Hinojosa del Campo;2012-05-26;0600;0.00;10.83;78.60;86.90;0.66;106.90
SO101;Hinojosa del Campo;2012-05-26;0630;0.00;11.34;78.80;138.60;0.78;137.30
SO101;Hinojosa del Campo;2012-05-26;0700;0.00;12.23;75.70;229.80;0.78;182.40
SO101;Hinojosa del Campo;2012-05-26;0730;0.00;13.49;67.08;323.10;1.12;257.50
SO101;Hinojosa del Campo;2012-05-26;0800;0.00;13.80;65.42;326.00;2.08;217.70
SO101;Hinojosa del Campo;2012-05-26;0830;0.00;14.51;63.82;550.10;2.99;223.00
SO101;Hinojosa del Campo;2012-05-26;0900;0.00;15.43;58.71;616.10;2.93;226.50
SO101;Hinojosa del Campo;2012-05-26;0930;0.00;16.29;55.10;680.00;3.09;197.80
SO101;Hinojosa del Campo;2012-05-26;1000;0.00;16.85;52.07;742.00;3.59;206.80
SO101;Hinojosa del Campo;2012-05-26;1030;0.00;17.36;42.64;888.00;4.44;211.10
SO101;Hinojosa del Campo;2012-05-26;1100;0.00;18.09;33.34;936.00;4.55;215.00
SO101;Hinojosa del Campo;2012-05-26;1130;0.00;18.58;32.32;1009.00;4.71;205.10
SO101;Hinojosa del Campo;2012-05-26;1200;0.00;19.05;32.38;1016.00;4.07;209.60
SO101;Hinojosa del Campo;2012-05-26;1230;0.00;19.90;30.60;1018.00;3.86;210.30
SO101;Hinojosa del Campo;2012-05-26;1300;0.00;20.35;31.01;1012.00;3.39;236.10
SO101;Hinojosa del Campo;2012-05-26;1330;0.00;21.32;26.92;998.00;3.72;225.50
SO101;Hinojosa del Campo;2012-05-26;1400;0.00;21.30;27.05;955.00;2.79;232.20
SO101;Hinojosa del Campo;2012-05-26;1430;0.00;21.88;25.85;920.00;3.85;222.00
SO101;Hinojosa del Campo;2012-05-26;1500;0.00;22.53;15.64;853.00;3.37;235.10
SO101;Hinojosa del Campo;2012-05-26;1530;0.00;22.88;14.84;717.00;2.64;243.10
SO101;Hinojosa del Campo;2012-05-26;1600;0.00;23.41;15.25;714.00;3.41;241.60
SO101;Hinojosa del Campo;2012-05-26;1630;0.00;23.14;18.17;599.40;3.10;198.00
SO101;Hinojosa del Campo;2012-05-26;1700;0.00;23.05;18.72;514.30;3.96;217.90
SO101;Hinojosa del Campo;2012-05-26;1730;0.00;22.65;20.10;403.50;4.53;208.00
SO101;Hinojosa del Campo;2012-05-26;1800;0.00;22.05;19.01;292.40;4.37;208.90
SO101;Hinojosa del Campo;2012-05-26;1830;0.00;21.56;18.07;182.20;4.16;214.70
SO101;Hinojosa del Campo;2012-05-26;1900;0.00;20.24;20.37;89.20;2.57;219.60
SO101;Hinojosa del Campo;2012-05-26;1930;0.00;18.09;38.45;27.72;2.44;50.22
SO101;Hinojosa del Campo;2012-05-26;2000;0.00;16.57;58.20;3.39;3.21;46.72
SO101;Hinojosa del Campo;2012-05-26;2030;0.00;15.27;68.55;0.00;2.93;47.66
SO101;Hinojosa del Campo;2012-05-26;2100;0.00;14.47;72.30;0.00;1.28;326.40
SO101;Hinojosa del Campo;2012-05-26;2130;0.00;14.34;72.40;0.00;1.20;21.88
SO101;Hinojosa del Campo;2012-05-26;2200;0.00;14.24;70.30;0.00;0.84;35.95
SO101;Hinojosa del Campo;2012-05-26;2230;0.00;13.48;73.60;0.00;0.84;323.00
SO101;Hinojosa del Campo;2012-05-26;2300;0.00;12.70;76.90;0.00;0.89;209.40
SO101;Hinojosa del Campo;2012-05-26;2330;0.00;12.64;74.50;0.00;0.81;238.80
SO101;Hinojosa del Campo;2012-05-26;2400;0.00;11.43;79.40;0.00;0.84;355.00
VA01;Mayorga;2012-05-26;0030;0.00;12.07;65.25;0.00;1.45;223.40
VA01;Mayorga;2012-05-26;0100;0.00;10.99;69.76;0.00;1.53;201.10
VA01;Mayorga;2012-05-26;0130;0.00;9.96;74.60;0.00;1.84;211.10
VA01;Mayorga;2012-05-26;0200;0.00;9.72;73.70;0.00;2.09;205.00
VA01;Mayorga;2012-05-26;0230;0.00;8.81;76.20;0.00;1.38;210.50
VA01;Mayorga;2012-05-26;0300;0.00;8.10;78.50;0.00;1.01;185.50
VA01;Mayorga;2012-05-26;0330;0.00;7.29;81.50;0.00;1.37;189.60
VA01;Mayorga;2012-05-26;0400;0.00;7.16;81.90;0.00;0.72;204.30
VA01;Mayorga;2012-05-26;0430;0.00;6.72;83.80;0.10;0.77;209.90
VA01;Mayorga;2012-05-26;0500;0.00;6.83;82.60;3.52;0.49;202.70
VA01;Mayorga;2012-05-26;0530;0.00;6.90;81.80;43.81;1.36;196.20
VA01;Mayorga;2012-05-26;0600;0.00;7.81;79.90;118.70;1.50;209.40
VA01;Mayorga;2012-05-26;0630;0.00;8.69;79.70;207.60;2.31;230.40
VA01;Mayorga;2012-05-26;0700;0.00;10.14;75.50;307.70;3.11;238.30
VA01;Mayorga;2012-05-26;0730;0.00;11.38;67.51;408.10;3.21;239.60
VA01;Mayorga;2012-05-26;0800;0.00;11.99;62.32;503.70;3.88;242.90
VA01;Mayorga;2012-05-26;0830;0.00;12.58;59.36;616.80;4.08;246.40
VA01;Mayorga;2012-05-26;0900;0.00;12.93;57.41;563.40;3.21;251.70
VA01;Mayorga;2012-05-26;0930;0.00;13.53;55.86;643.00;3.28;251.40
VA01;Mayorga;2012-05-26;1000;0.00;14.15;50.98;655.50;3.04;253.10
VA01;Mayorga;2012-05-26;1030;0.00;14.65;48.74;759.00;3.04;244.90
VA01;Mayorga;2012-05-26;1100;0.00;15.60;45.06;882.00;2.74;240.50
VA01;Mayorga;2012-05-26;1130;0.00;16.24;41.34;904.00;3.44;251.90
VA01;Mayorga;2012-05-26;1200;0.00;17.10;38.06;811.00;3.42;241.20
VA01;Mayorga;2012-05-26;1230;0.00;17.43;36.80;899.00;3.26;245.10
VA01;Mayorga;2012-05-26;1300;0.00;17.63;33.65;947.00;3.54;259.00
VA01;Mayorga;2012-05-26;1330;0.00;18.63;31.99;1019.00;3.81;251.20
