Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-29;1800;0.00;16.55;51.69;19.29;3.73;53.49
P08;Lantadilla;2015-09-29;1830;0.00;14.96;58.84;1.46;3.91;57.12
P08;Lantadilla;2015-09-29;1900;0.00;13.70;66.05;0.00;3.25;59.44
P08;Lantadilla;2015-09-29;1930;0.00;12.75;70.10;0.00;2.31;52.25
P08;Lantadilla;2015-09-29;2000;0.00;11.96;74.00;0.00;2.18;50.90
P08;Lantadilla;2015-09-29;2030;0.00;11.65;72.10;0.00;2.66;51.97
P08;Lantadilla;2015-09-29;2100;0.00;11.12;74.20;0.00;2.26;52.17
P08;Lantadilla;2015-09-29;2130;0.00;10.59;78.80;0.00;2.01;54.60
P08;Lantadilla;2015-09-29;2200;0.00;10.17;82.40;0.00;2.12;51.98
P08;Lantadilla;2015-09-29;2230;0.00;9.75;84.40;0.00;2.23;50.64
P08;Lantadilla;2015-09-29;2300;0.00;9.67;85.70;0.00;2.14;51.70
P08;Lantadilla;2015-09-29;2330;0.00;9.40;86.70;0.00;2.32;51.63
P08;Lantadilla;2015-09-29;2400;0.00;9.22;87.40;0.00;2.25;51.33
P101;Villaeles de Valdavia;2015-09-29;0030;0.00;9.02;88.90;0.00;0.31;312.60
P101;Villaeles de Valdavia;2015-09-29;0100;0.00;8.76;89.90;0.00;0.51;332.00
P101;Villaeles de Valdavia;2015-09-29;0130;0.00;8.76;88.00;0.00;0.26;309.90
P101;Villaeles de Valdavia;2015-09-29;0200;0.00;8.37;90.90;0.00;0.39;334.40
P101;Villaeles de Valdavia;2015-09-29;0230;0.00;7.40;92.60;0.00;0.17;322.70
P101;Villaeles de Valdavia;2015-09-29;0300;0.00;7.39;94.00;0.00;0.39;311.00
P101;Villaeles de Valdavia;2015-09-29;0330;0.00;7.04;92.90;0.00;0.16;311.80
P101;Villaeles de Valdavia;2015-09-29;0400;0.00;6.98;93.70;0.00;0.17;288.80
P101;Villaeles de Valdavia;2015-09-29;0430;0.00;6.39;96.00;0.00;0.23;307.50
P101;Villaeles de Valdavia;2015-09-29;0500;0.00;6.04;97.10;0.00;0.29;299.70
P101;Villaeles de Valdavia;2015-09-29;0530;0.00;5.94;96.80;0.00;0.45;321.00
P101;Villaeles de Valdavia;2015-09-29;0600;0.00;5.96;96.00;0.00;0.41;310.60
P101;Villaeles de Valdavia;2015-09-29;0630;0.00;5.39;97.00;5.23;0.31;300.20
P101;Villaeles de Valdavia;2015-09-29;0700;0.00;6.17;97.40;37.78;0.01;307.30
P101;Villaeles de Valdavia;2015-09-29;0730;0.00;7.04;95.60;84.50;0.19;298.80
P101;Villaeles de Valdavia;2015-09-29;0800;0.00;8.34;92.70;133.70;0.69;323.80
P101;Villaeles de Valdavia;2015-09-29;0830;0.00;9.56;89.00;173.80;0.63;333.80
P101;Villaeles de Valdavia;2015-09-29;0900;0.00;11.16;85.50;269.50;0.68;329.80
P101;Villaeles de Valdavia;2015-09-29;0930;0.00;14.26;75.57;533.80;0.55;240.10
P101;Villaeles de Valdavia;2015-09-29;1000;0.00;16.70;62.97;518.90;1.02;182.90
P101;Villaeles de Valdavia;2015-09-29;1030;0.00;18.16;55.47;532.20;1.17;103.50
P101;Villaeles de Valdavia;2015-09-29;1100;0.00;19.25;51.30;688.70;1.42;42.97
P101;Villaeles de Valdavia;2015-09-29;1130;0.00;19.61;47.82;546.30;1.34;32.17
P101;Villaeles de Valdavia;2015-09-29;1200;0.00;19.71;45.96;456.80;1.10;71.70
P101;Villaeles de Valdavia;2015-09-29;1230;0.00;20.50;42.62;577.60;1.12;117.20
P101;Villaeles de Valdavia;2015-09-29;1300;0.00;20.26;42.13;419.20;1.41;33.07
P101;Villaeles de Valdavia;2015-09-29;1330;0.00;20.46;40.58;444.90;1.30;69.36
P101;Villaeles de Valdavia;2015-09-29;1400;0.00;20.40;40.28;446.30;1.49;24.30
P101;Villaeles de Valdavia;2015-09-29;1430;0.00;20.46;40.46;480.90;0.95;20.67
P101;Villaeles de Valdavia;2015-09-29;1500;0.00;20.22;42.10;304.70;1.74;43.22
P101;Villaeles de Valdavia;2015-09-29;1530;0.00;19.45;42.89;231.40;1.66;51.39
P101;Villaeles de Valdavia;2015-09-29;1600;0.00;19.37;43.90;206.10;1.50;65.72
P101;Villaeles de Valdavia;2015-09-29;1630;0.00;18.62;50.57;135.90;2.63;64.61
P101;Villaeles de Valdavia;2015-09-29;1700;0.00;17.21;53.17;90.10;2.64;65.79
P101;Villaeles de Valdavia;2015-09-29;1730;0.00;16.36;50.88;59.66;2.64;67.93
P101;Villaeles de Valdavia;2015-09-29;1800;0.00;15.24;58.71;17.17;3.23;66.86
P101;Villaeles de Valdavia;2015-09-29;1830;0.00;13.78;71.32;0.03;2.80;55.72
P101;Villaeles de Valdavia;2015-09-29;1900;0.00;12.70;77.76;0.00;1.84;51.54
P101;Villaeles de Valdavia;2015-09-29;1930;0.00;11.99;79.44;0.00;0.71;27.55
P101;Villaeles de Valdavia;2015-09-29;2000;0.00;11.27;81.40;0.00;0.89;324.10
P101;Villaeles de Valdavia;2015-09-29;2030;0.00;10.88;82.40;0.00;0.86;352.30
P101;Villaeles de Valdavia;2015-09-29;2100;0.00;10.55;82.00;0.00;0.67;353.50
P101;Villaeles de Valdavia;2015-09-29;2130;0.00;9.75;84.20;0.00;0.48;349.20
P101;Villaeles de Valdavia;2015-09-29;2200;0.00;9.55;83.90;0.00;0.71;356.20
P101;Villaeles de Valdavia;2015-09-29;2230;0.00;8.95;83.80;0.00;0.85;290.70
P101;Villaeles de Valdavia;2015-09-29;2300;0.00;8.52;87.80;0.00;0.98;309.10
P101;Villaeles de Valdavia;2015-09-29;2330;0.00;7.99;89.30;0.00;0.77;317.10
P101;Villaeles de Valdavia;2015-09-29;2400;0.00;7.66;89.80;0.00;0.63;303.00
SA01;Ciudad Rodrigo;2015-09-29;0030;0.00;9.23;91.50;0.00;0.32;192.10
SA01;Ciudad Rodrigo;2015-09-29;0100;0.00;8.90;91.90;0.00;0.10;211.90
SA01;Ciudad Rodrigo;2015-09-29;0130;0.00;8.37;93.50;0.00;0.34;207.20
SA01;Ciudad Rodrigo;2015-09-29;0200;0.00;8.17;92.90;0.00;0.34;216.40
SA01;Ciudad Rodrigo;2015-09-29;0230;0.00;7.91;93.20;0.00;0.23;201.80
SA01;Ciudad Rodrigo;2015-09-29;0300;0.00;7.45;93.60;0.00;0.11;201.80
SA01;Ciudad Rodrigo;2015-09-29;0330;0.00;7.12;94.10;0.00;0.11;201.70
SA01;Ciudad Rodrigo;2015-09-29;0400;0.00;6.95;94.70;0.00;0.01;201.80
SA01;Ciudad Rodrigo;2015-09-29;0430;0.00;6.75;95.30;0.00;0.39;218.50
SA01;Ciudad Rodrigo;2015-09-29;0500;0.00;6.56;95.30;0.00;0.06;296.20
SA01;Ciudad Rodrigo;2015-09-29;0530;0.00;6.29;95.60;0.00;0.13;169.10
SA01;Ciudad Rodrigo;2015-09-29;0600;0.00;6.45;95.70;0.02;0.26;27.48
SA01;Ciudad Rodrigo;2015-09-29;0630;0.00;5.99;95.30;3.16;0.06;11.64
SA01;Ciudad Rodrigo;2015-09-29;0700;0.00;6.43;95.90;18.95;0.27;148.50
SA01;Ciudad Rodrigo;2015-09-29;0730;0.00;7.53;95.40;78.70;0.20;148.80
SA01;Ciudad Rodrigo;2015-09-29;0800;0.00;9.53;92.20;193.30;0.03;320.70
SA01;Ciudad Rodrigo;2015-09-29;0830;0.00;12.11;82.10;273.00;0.41;146.80
SA01;Ciudad Rodrigo;2015-09-29;0900;0.00;14.26;72.60;371.70;0.21;53.39
SA01;Ciudad Rodrigo;2015-09-29;0930;0.00;15.92;67.47;449.00;0.51;267.60
SA01;Ciudad Rodrigo;2015-09-29;1000;0.00;18.09;57.05;514.50;0.51;307.90
SA01;Ciudad Rodrigo;2015-09-29;1030;0.00;19.49;49.83;584.90;0.55;227.10
SA01;Ciudad Rodrigo;2015-09-29;1100;0.00;20.53;48.53;648.10;0.65;17.83
SA01;Ciudad Rodrigo;2015-09-29;1130;0.00;21.45;46.50;700.00;0.61;338.50
SA01;Ciudad Rodrigo;2015-09-29;1200;0.00;22.17;43.40;736.00;0.92;15.64
SA01;Ciudad Rodrigo;2015-09-29;1230;0.00;22.90;39.11;802.00;0.94;314.70
SA01;Ciudad Rodrigo;2015-09-29;1300;0.00;23.75;36.25;738.00;1.22;271.00
SA01;Ciudad Rodrigo;2015-09-29;1330;0.00;23.00;36.62;213.40;1.75;128.00
SA01;Ciudad Rodrigo;2015-09-29;1400;3.78;19.27;57.53;59.42;2.54;187.00
SA01;Ciudad Rodrigo;2015-09-29;1430;0.00;16.95;66.52;77.20;1.83;190.40
SA01;Ciudad Rodrigo;2015-09-29;1500;0.00;17.29;68.51;80.50;1.46;186.30
SA01;Ciudad Rodrigo;2015-09-29;1530;0.00;17.17;67.69;99.40;1.63;224.90
SA01;Ciudad Rodrigo;2015-09-29;1600;0.00;17.31;64.63;155.90;0.94;266.20
SA01;Ciudad Rodrigo;2015-09-29;1630;0.00;16.76;70.40;111.10;1.13;271.90
SA01;Ciudad Rodrigo;2015-09-29;1700;0.00;16.62;70.50;115.50;0.89;90.00
SA01;Ciudad Rodrigo;2015-09-29;1730;0.00;16.98;68.79;78.80;1.20;182.20
SA01;Ciudad Rodrigo;2015-09-29;1800;0.00;16.67;72.10;19.33;0.56;355.60
SA01;Ciudad Rodrigo;2015-09-29;1830;0.00;16.01;75.30;1.85;0.49;314.30
SA01;Ciudad Rodrigo;2015-09-29;1900;0.00;14.93;79.90;0.01;0.14;303.30
SA01;Ciudad Rodrigo;2015-09-29;1930;0.00;14.07;82.10;0.02;0.13;71.70
SA01;Ciudad Rodrigo;2015-09-29;2000;0.00;12.78;86.80;0.00;0.38;314.50
SA01;Ciudad Rodrigo;2015-09-29;2030;0.00;13.05;83.90;0.00;0.22;39.82
SA01;Ciudad Rodrigo;2015-09-29;2100;0.00;11.87;88.90;0.00;0.25;192.70
SA01;Ciudad Rodrigo;2015-09-29;2130;0.00;11.96;85.60;0.00;0.37;127.10
SA01;Ciudad Rodrigo;2015-09-29;2200;0.00;10.86;89.00;0.00;0.31;187.70
SA01;Ciudad Rodrigo;2015-09-29;2230;0.00;10.46;92.20;0.00;0.29;125.80
SA01;Ciudad Rodrigo;2015-09-29;2300;0.00;10.28;91.40;0.00;0.16;210.80
SA01;Ciudad Rodrigo;2015-09-29;2330;0.00;9.38;94.00;0.00;0.19;173.50
SA01;Ciudad Rodrigo;2015-09-29;2400;0.00;9.76;93.50;0.00;0.35;157.60
SA03;Aldearrubia;2015-09-29;0030;0.00;7.63;81.30;0.00;0.06;19.46
SA03;Aldearrubia;2015-09-29;0100;0.00;7.50;82.10;0.00;0.26;78.40
SA03;Aldearrubia;2015-09-29;0130;0.00;9.02;78.20;0.00;0.82;142.30
SA03;Aldearrubia;2015-09-29;0200;0.00;8.98;79.40;0.00;0.71;151.80
SA03;Aldearrubia;2015-09-29;0230;0.00;9.67;75.50;0.00;0.26;168.50
SA03;Aldearrubia;2015-09-29;0300;0.00;7.72;80.10;0.00;0.15;44.84
SA03;Aldearrubia;2015-09-29;0330;0.00;6.56;85.90;0.00;0.40;53.46
SA03;Aldearrubia;2015-09-29;0400;0.00;6.07;86.20;0.00;0.04;87.70
SA03;Aldearrubia;2015-09-29;0430;0.00;5.65;89.50;0.00;0.21;133.40
SA03;Aldearrubia;2015-09-29;0500;0.00;5.20;89.60;0.00;0.09;26.70
SA03;Aldearrubia;2015-09-29;0530;0.00;5.06;91.50;0.00;0.03;139.50
SA03;Aldearrubia;2015-09-29;0600;0.00;4.19;88.10;0.03;0.01;0.00
SA03;Aldearrubia;2015-09-29;0630;0.00;4.49;92.10;4.52;0.27;12.77
SA03;Aldearrubia;2015-09-29;0700;0.00;6.03;90.90;36.37;0.24;345.10
SA03;Aldearrubia;2015-09-29;0730;0.00;8.00;88.20;71.00;0.24;252.60
SA03;Aldearrubia;2015-09-29;0800;0.00;9.85;80.30;168.50;0.62;250.00
SA03;Aldearrubia;2015-09-29;0830;0.00;11.29;75.80;151.00;0.86;198.00
SA03;Aldearrubia;2015-09-29;0900;0.00;12.04;72.10;170.90;0.95;258.10
SA03;Aldearrubia;2015-09-29;0930;0.00;12.98;68.37;238.10;0.95;249.80
SA03;Aldearrubia;2015-09-29;1000;0.00;14.63;61.78;631.50;0.94;239.80
SA03;Aldearrubia;2015-09-29;1030;0.00;16.36;55.08;423.40;1.07;234.20
SA03;Aldearrubia;2015-09-29;1100;0.00;18.69;47.18;716.00;1.54;302.60
SA03;Aldearrubia;2015-09-29;1130;0.00;20.03;43.10;746.00;2.01;297.40
SA03;Aldearrubia;2015-09-29;1200;0.00;20.48;39.58;640.30;1.71;295.90
SA03;Aldearrubia;2015-09-29;1230;0.00;21.57;38.40;765.00;1.29;280.40
SA03;Aldearrubia;2015-09-29;1300;0.00;21.93;33.99;751.00;1.84;39.99
SA03;Aldearrubia;2015-09-29;1330;0.00;22.11;34.06;571.10;1.88;342.80
SA03;Aldearrubia;2015-09-29;1400;0.00;22.24;33.10;543.00;2.15;12.27
SA03;Aldearrubia;2015-09-29;1430;0.00;22.64;30.44;635.80;2.20;334.40
SA03;Aldearrubia;2015-09-29;1500;0.00;23.02;29.17;608.20;2.11;13.24
SA03;Aldearrubia;2015-09-29;1530;0.00;23.00;27.67;480.00;1.94;338.50
SA03;Aldearrubia;2015-09-29;1600;0.00;23.16;27.38;429.50;1.99;347.00
SA03;Aldearrubia;2015-09-29;1630;0.00;22.64;28.36;330.60;2.03;342.30
SA03;Aldearrubia;2015-09-29;1700;0.00;22.38;27.51;183.60;1.73;335.70
SA03;Aldearrubia;2015-09-29;1730;0.00;21.30;29.84;81.40;1.60;343.00
SA03;Aldearrubia;2015-09-29;1800;0.00;19.37;36.35;36.21;1.51;246.80
SA03;Aldearrubia;2015-09-29;1830;0.00;17.86;48.27;1.96;2.70;249.20
SA03;Aldearrubia;2015-09-29;1900;0.00;16.08;54.56;0.00;1.68;267.50
SA03;Aldearrubia;2015-09-29;1930;0.00;14.68;59.15;0.00;0.82;222.20
SA03;Aldearrubia;2015-09-29;2000;0.00;12.56;66.50;0.00;0.59;283.50
SA03;Aldearrubia;2015-09-29;2030;0.00;13.44;64.29;0.00;1.48;235.70
SA03;Aldearrubia;2015-09-29;2100;0.00;11.59;71.00;0.00;0.29;208.50
SA03;Aldearrubia;2015-09-29;2130;0.00;10.10;75.10;0.00;0.49;59.33
SA03;Aldearrubia;2015-09-29;2200;0.00;9.07;78.30;0.00;0.04;48.17
SA03;Aldearrubia;2015-09-29;2230;0.00;7.76;82.10;0.00;0.19;57.08
SA03;Aldearrubia;2015-09-29;2300;0.00;7.69;82.80;0.00;0.07;49.42
SA03;Aldearrubia;2015-09-29;2330;0.00;7.70;84.40;0.00;0.04;121.90
SA03;Aldearrubia;2015-09-29;2400;0.00;6.83;88.30;0.00;0.18;29.68
SA101;Arabayona;2015-09-29;0030;0.00;12.14;58.70;0.00;1.24;171.40
SA101;Arabayona;2015-09-29;0100;0.00;11.09;62.31;0.00;1.13;164.90
SA101;Arabayona;2015-09-29;0130;0.00;10.23;66.71;0.00;1.29;177.20
SA101;Arabayona;2015-09-29;0200;0.00;11.10;64.74;0.00;1.04;160.40
SA101;Arabayona;2015-09-29;0230;0.00;9.93;69.62;0.00;0.86;163.00
SA101;Arabayona;2015-09-29;0300;0.00;10.28;68.06;0.00;1.01;182.20
SA101;Arabayona;2015-09-29;0330;0.00;9.48;70.70;0.00;0.33;226.00
SA101;Arabayona;2015-09-29;0400;0.00;7.71;76.74;0.00;1.10;182.80
SA101;Arabayona;2015-09-29;0430;0.00;8.18;77.11;0.00;1.41;174.90
SA101;Arabayona;2015-09-29;0500;0.00;10.47;68.89;0.00;1.65;197.60
SA101;Arabayona;2015-09-29;0530;0.00;10.79;67.59;0.00;1.71;186.80
SA101;Arabayona;2015-09-29;0600;0.00;10.03;70.29;0.00;1.34;203.30
SA101;Arabayona;2015-09-29;0630;0.00;8.50;77.64;3.58;0.65;252.80
SA101;Arabayona;2015-09-29;0700;0.00;8.91;78.25;44.75;0.64;246.40
SA101;Arabayona;2015-09-29;0730;0.00;9.96;70.98;73.56;0.49;231.80
SA101;Arabayona;2015-09-29;0800;0.00;11.12;66.08;137.70;1.09;290.40
SA101;Arabayona;2015-09-29;0830;0.00;11.96;60.11;209.40;1.23;300.60
SA101;Arabayona;2015-09-29;0900;0.00;13.45;54.46;256.70;0.99;290.90
SA101;Arabayona;2015-09-29;0930;0.00;14.82;49.50;530.90;1.14;298.80
SA101;Arabayona;2015-09-29;1000;0.00;17.43;41.79;640.70;1.37;314.60
SA101;Arabayona;2015-09-29;1030;0.00;17.48;41.56;429.80;1.76;301.70
SA101;Arabayona;2015-09-29;1100;0.00;18.52;37.63;698.90;1.46;303.10
SA101;Arabayona;2015-09-29;1130;0.00;19.60;35.14;741.40;1.92;348.50
SA101;Arabayona;2015-09-29;1200;0.00;20.48;33.12;765.10;1.84;352.60
SA101;Arabayona;2015-09-29;1230;0.00;21.39;30.47;777.00;2.02;10.37
SA101;Arabayona;2015-09-29;1300;0.00;21.65;29.52;765.20;1.86;17.98
SA101;Arabayona;2015-09-29;1330;0.00;22.22;28.39;741.70;1.96;19.69
SA101;Arabayona;2015-09-29;1400;0.00;22.82;28.29;725.90;2.04;335.20
SA101;Arabayona;2015-09-29;1430;0.00;23.06;25.86;706.50;2.71;5.66
SA101;Arabayona;2015-09-29;1500;0.00;22.82;26.12;588.50;2.37;16.11
SA101;Arabayona;2015-09-29;1530;0.00;23.01;24.56;504.10;2.41;335.40
SA101;Arabayona;2015-09-29;1600;0.00;22.63;25.15;414.30;2.06;331.10
SA101;Arabayona;2015-09-29;1630;0.00;22.76;24.15;316.90;1.87;300.00
SA101;Arabayona;2015-09-29;1700;0.00;22.47;24.62;236.20;1.52;318.20
SA101;Arabayona;2015-09-29;1730;0.00;22.68;24.46;147.10;1.92;324.30
SA101;Arabayona;2015-09-29;1800;0.00;20.63;24.72;44.71;1.93;294.70
SA101;Arabayona;2015-09-29;1830;0.00;18.64;37.58;0.12;1.86;202.20
SA101;Arabayona;2015-09-29;1900;0.00;17.07;45.08;0.00;2.04;223.70
SA101;Arabayona;2015-09-29;1930;0.00;15.59;49.81;0.00;2.21;208.40
SA101;Arabayona;2015-09-29;2000;0.00;14.66;53.36;0.00;2.23;208.50
SA101;Arabayona;2015-09-29;2030;0.00;14.48;54.28;0.00;2.27;208.50
SA101;Arabayona;2015-09-29;2100;0.00;13.17;59.45;0.00;1.89;196.70
SA101;Arabayona;2015-09-29;2130;0.00;12.42;62.51;0.00;1.99;200.80
SA101;Arabayona;2015-09-29;2200;0.00;12.28;63.89;0.00;1.86;195.80
SA101;Arabayona;2015-09-29;2230;0.00;11.54;67.47;0.00;2.12;200.30
SA101;Arabayona;2015-09-29;2300;0.00;11.18;69.53;0.00;2.02;208.60
SA101;Arabayona;2015-09-29;2330;0.00;10.85;71.57;0.00;2.23;195.20
SA101;Arabayona;2015-09-29;2400;0.00;10.73;72.82;0.00;2.35;202.20
SA102;Ejeme;2015-09-29;0030;0.00;6.34;93.60;0.00;0.22;310.50
SA102;Ejeme;2015-09-29;0100;0.00;5.88;93.90;0.00;0.22;288.00
SA102;Ejeme;2015-09-29;0130;0.00;5.58;96.10;0.00;0.22;334.60
SA102;Ejeme;2015-09-29;0200;0.00;5.83;93.40;0.00;0.22;98.50
SA102;Ejeme;2015-09-29;0230;0.00;5.92;94.40;0.00;0.22;334.10
SA102;Ejeme;2015-09-29;0300;0.00;5.10;94.60;0.00;0.22;290.20
SA102;Ejeme;2015-09-29;0330;0.00;4.74;95.70;0.00;0.22;333.50
SA102;Ejeme;2015-09-29;0400;0.00;4.34;96.70;0.00;0.22;314.70
SA102;Ejeme;2015-09-29;0430;0.00;4.14;96.70;0.00;0.22;326.60
SA102;Ejeme;2015-09-29;0500;0.00;4.21;96.80;0.00;0.22;329.30
SA102;Ejeme;2015-09-29;0530;0.00;4.00;97.50;0.00;0.22;315.00
SA102;Ejeme;2015-09-29;0600;0.00;3.81;97.40;0.00;0.22;283.10
SA102;Ejeme;2015-09-29;0630;0.00;3.59;97.60;3.17;0.22;280.10
SA102;Ejeme;2015-09-29;0700;0.00;4.12;98.80;57.22;0.22;311.80
SA102;Ejeme;2015-09-29;0730;0.00;6.59;95.90;172.10;0.22;353.00
SA102;Ejeme;2015-09-29;0800;0.00;10.74;80.30;241.30;0.22;279.00
SA102;Ejeme;2015-09-29;0830;0.00;12.54;71.41;299.80;0.22;188.90
SA102;Ejeme;2015-09-29;0900;0.00;13.83;68.24;342.80;0.23;199.50
SA102;Ejeme;2015-09-29;0930;0.00;15.66;61.01;334.30;0.23;213.00
SA102;Ejeme;2015-09-29;1000;0.00;17.52;53.77;378.50;0.24;80.50
SA102;Ejeme;2015-09-29;1030;0.00;18.87;49.52;497.50;0.23;166.10
SA102;Ejeme;2015-09-29;1100;0.00;20.33;43.83;568.80;0.23;112.20
SA102;Ejeme;2015-09-29;1130;0.00;21.58;42.64;771.90;0.23;138.70
SA102;Ejeme;2015-09-29;1200;0.00;22.16;39.82;792.00;0.28;144.90
SA102;Ejeme;2015-09-29;1230;0.00;22.19;39.95;748.70;0.28;128.70
SA102;Ejeme;2015-09-29;1300;0.00;22.73;35.76;792.00;0.28;157.10
SA102;Ejeme;2015-09-29;1330;0.00;22.86;35.09;762.00;0.31;166.50
SA102;Ejeme;2015-09-29;1400;0.00;23.14;36.49;606.30;0.28;185.50
SA102;Ejeme;2015-09-29;1430;0.00;23.04;34.96;670.30;0.26;134.10
SA102;Ejeme;2015-09-29;1500;0.00;23.35;32.80;394.00;0.27;147.80
SA102;Ejeme;2015-09-29;1530;0.00;20.39;42.27;137.80;0.23;109.50
SA102;Ejeme;2015-09-29;1600;0.00;19.34;46.17;157.20;0.23;85.50
SA102;Ejeme;2015-09-29;1630;0.00;20.51;44.44;315.00;0.44;22.51
SA102;Ejeme;2015-09-29;1700;0.00;19.22;50.00;59.35;0.39;13.91
SA102;Ejeme;2015-09-29;1730;0.00;17.90;54.01;29.73;0.42;11.51
SA102;Ejeme;2015-09-29;1800;0.00;16.48;59.41;10.79;0.33;7.95
SA102;Ejeme;2015-09-29;1830;0.00;14.85;66.45;0.09;0.22;333.30
SA102;Ejeme;2015-09-29;1900;0.00;12.54;76.72;0.00;0.22;321.10
SA102;Ejeme;2015-09-29;1930;0.00;11.98;78.50;0.00;0.22;175.30
SA102;Ejeme;2015-09-29;2000;0.00;10.37;87.30;0.00;0.22;281.20
SA102;Ejeme;2015-09-29;2030;0.00;9.54;88.80;0.00;0.22;283.60
SA102;Ejeme;2015-09-29;2100;0.00;8.95;90.90;0.00;0.22;288.70
SA102;Ejeme;2015-09-29;2130;0.00;9.49;86.70;0.00;0.22;334.40
SA102;Ejeme;2015-09-29;2200;0.00;9.17;85.90;0.00;0.22;334.40
SA102;Ejeme;2015-09-29;2230;0.00;8.49;90.70;0.00;0.22;147.70
SA102;Ejeme;2015-09-29;2300;0.00;8.18;93.00;0.00;0.22;154.60
SA102;Ejeme;2015-09-29;2330;0.00;8.25;91.60;0.00;0.22;289.70
SA102;Ejeme;2015-09-29;2400;0.00;7.67;91.70;0.00;0.22;266.40
SG01;Gomezserracin;2015-09-29;0030;0.00;8.39;71.80;0.00;0.35;121.20
SG01;Gomezserracin;2015-09-29;0100;0.00;8.02;74.80;0.00;0.53;145.50
SG01;Gomezserracin;2015-09-29;0130;0.00;7.66;74.20;0.00;0.62;108.90
SG01;Gomezserracin;2015-09-29;0200;0.00;6.36;80.70;0.00;0.36;149.50
SG01;Gomezserracin;2015-09-29;0230;0.00;6.09;82.10;0.00;0.58;123.80
SG01;Gomezserracin;2015-09-29;0300;0.00;5.89;81.70;0.00;0.37;124.90
SG01;Gomezserracin;2015-09-29;0330;0.00;6.68;80.70;0.00;0.25;167.30
SG01;Gomezserracin;2015-09-29;0400;0.00;6.23;85.20;0.00;1.01;142.80
SG01;Gomezserracin;2015-09-29;0430;0.00;5.99;84.70;0.00;0.62;94.70
SG01;Gomezserracin;2015-09-29;0500;0.00;5.90;85.40;0.00;0.41;127.00
SG01;Gomezserracin;2015-09-29;0530;0.00;4.98;87.60;0.00;0.37;117.20
SG01;Gomezserracin;2015-09-29;0600;0.00;4.17;89.80;0.10;0.43;145.10
SG01;Gomezserracin;2015-09-29;0630;0.00;4.31;90.30;8.07;0.40;113.10
SG01;Gomezserracin;2015-09-29;0700;0.00;5.28;90.90;39.51;0.20;173.10
SG01;Gomezserracin;2015-09-29;0730;0.00;8.24;85.30;149.50;0.46;114.50
SG01;Gomezserracin;2015-09-29;0800;0.00;11.57;69.98;251.80;0.95;96.30
SG01;Gomezserracin;2015-09-29;0830;0.00;14.13;60.93;352.20;0.98;89.30
SG01;Gomezserracin;2015-09-29;0900;0.00;16.54;53.27;435.60;1.10;85.20
SG01;Gomezserracin;2015-09-29;0930;0.00;17.82;49.24;515.30;1.29;5.63
SG01;Gomezserracin;2015-09-29;1000;0.00;19.02;45.78;586.30;1.46;32.66
SG01;Gomezserracin;2015-09-29;1030;0.00;20.55;41.89;641.40;1.40;354.00
SG01;Gomezserracin;2015-09-29;1100;0.00;21.40;37.86;692.00;1.46;352.40
SG01;Gomezserracin;2015-09-29;1130;0.00;21.77;35.97;669.70;1.64;43.96
SG01;Gomezserracin;2015-09-29;1200;0.00;22.00;34.90;520.20;1.80;353.70
SG01;Gomezserracin;2015-09-29;1230;0.00;20.72;37.67;307.60;1.49;314.70
SG01;Gomezserracin;2015-09-29;1300;0.00;23.39;31.24;849.00;1.11;352.30
SG01;Gomezserracin;2015-09-29;1330;0.00;23.34;29.90;615.70;2.52;349.50
SG01;Gomezserracin;2015-09-29;1400;0.00;21.88;32.05;165.10;1.25;330.30
SG01;Gomezserracin;2015-09-29;1430;0.00;21.80;31.83;226.80;0.72;192.90
SG01;Gomezserracin;2015-09-29;1500;0.00;22.61;29.17;311.10;1.19;317.80
SG01;Gomezserracin;2015-09-29;1530;0.00;22.57;29.23;307.50;1.27;335.40
SG01;Gomezserracin;2015-09-29;1600;0.00;22.23;30.71;131.50;1.67;26.89
SG01;Gomezserracin;2015-09-29;1630;0.00;21.11;32.64;53.38;0.54;21.41
SG01;Gomezserracin;2015-09-29;1700;0.00;19.17;40.39;35.67;0.04;102.60
SG01;Gomezserracin;2015-09-29;1730;0.00;18.26;43.69;18.70;0.86;191.40
SG01;Gomezserracin;2015-09-29;1800;0.00;18.87;40.56;4.60;2.50;230.50
SG01;Gomezserracin;2015-09-29;1830;0.00;18.17;43.41;0.38;2.27;243.00
SG01;Gomezserracin;2015-09-29;1900;0.00;17.22;47.83;0.00;0.72;188.30
SG01;Gomezserracin;2015-09-29;1930;0.00;16.32;53.36;0.00;0.82;149.80
SG01;Gomezserracin;2015-09-29;2000;0.00;15.85;55.09;0.00;0.46;255.90
SG01;Gomezserracin;2015-09-29;2030;0.00;16.30;53.97;0.00;1.52;286.30
SG01;Gomezserracin;2015-09-29;2100;0.00;16.73;51.73;0.00;1.48;279.30
SG01;Gomezserracin;2015-09-29;2130;0.00;15.94;52.87;0.00;1.19;232.40
SG01;Gomezserracin;2015-09-29;2200;0.00;14.36;60.10;0.00;1.08;254.00
SG01;Gomezserracin;2015-09-29;2230;0.00;13.15;65.71;0.00;1.06;207.90
SG01;Gomezserracin;2015-09-29;2300;0.00;13.90;67.15;0.00;1.54;218.70
