Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-18;1330;0.00;26.16;24.73;957.00;1.81;275.70
P08;Lantadilla;2015-05-18;1400;0.00;26.60;24.45;916.00;2.11;250.50
P08;Lantadilla;2015-05-18;1430;0.00;26.76;23.74;701.00;1.93;272.40
P08;Lantadilla;2015-05-18;1500;0.00;26.73;24.16;766.00;2.64;302.20
P08;Lantadilla;2015-05-18;1530;0.00;27.40;21.81;730.00;2.67;286.90
P08;Lantadilla;2015-05-18;1600;0.00;27.22;21.37;563.10;2.97;286.50
P08;Lantadilla;2015-05-18;1630;0.00;27.15;21.50;452.40;2.79;283.40
P08;Lantadilla;2015-05-18;1700;0.00;26.71;22.81;365.10;2.32;281.70
P08;Lantadilla;2015-05-18;1730;0.00;26.38;23.94;317.10;3.43;332.40
P08;Lantadilla;2015-05-18;1800;0.00;18.55;53.50;231.70;4.62;55.37
P08;Lantadilla;2015-05-18;1830;0.00;16.27;59.53;119.30;4.12;58.04
P08;Lantadilla;2015-05-18;1900;0.00;13.91;65.57;48.80;4.16;56.27
P08;Lantadilla;2015-05-18;1930;0.00;12.14;74.70;14.70;4.19;56.62
P08;Lantadilla;2015-05-18;2000;0.00;11.69;75.70;1.61;4.38;58.11
P08;Lantadilla;2015-05-18;2030;0.00;11.16;75.20;0.00;4.66;64.91
P08;Lantadilla;2015-05-18;2100;0.00;10.70;76.70;0.00;4.31;63.90
P08;Lantadilla;2015-05-18;2130;0.00;10.04;81.50;0.00;4.18;72.80
P08;Lantadilla;2015-05-18;2200;0.00;9.44;80.80;0.00;3.80;72.30
P08;Lantadilla;2015-05-18;2230;0.00;8.67;78.80;0.00;3.55;65.55
P08;Lantadilla;2015-05-18;2300;0.00;8.54;81.50;0.00;3.89;57.82
P08;Lantadilla;2015-05-18;2330;0.00;8.47;81.20;0.00;3.32;59.00
P08;Lantadilla;2015-05-18;2400;0.00;8.32;82.10;0.00;3.40;68.59
P101;Villaeles de Valdavia;2015-05-18;0030;0.00;5.88;85.70;0.00;1.93;313.30
P101;Villaeles de Valdavia;2015-05-18;0100;0.00;5.57;87.00;0.00;1.79;268.00
P101;Villaeles de Valdavia;2015-05-18;0130;0.00;4.88;90.20;0.00;2.21;323.90
P101;Villaeles de Valdavia;2015-05-18;0200;0.00;5.37;88.10;0.00;2.63;10.04
P101;Villaeles de Valdavia;2015-05-18;0230;0.00;4.74;90.40;0.00;2.52;333.30
P101;Villaeles de Valdavia;2015-05-18;0300;0.00;4.63;91.80;0.00;3.00;9.39
P101;Villaeles de Valdavia;2015-05-18;0330;0.00;4.72;92.00;0.00;3.02;330.10
P101;Villaeles de Valdavia;2015-05-18;0400;0.00;4.37;92.90;0.00;2.94;352.20
P101;Villaeles de Valdavia;2015-05-18;0430;0.00;4.07;91.60;0.00;2.33;259.10
P101;Villaeles de Valdavia;2015-05-18;0500;0.00;3.10;94.80;0.80;2.26;251.60
P101;Villaeles de Valdavia;2015-05-18;0530;0.00;3.23;96.00;28.61;1.76;260.40
P101;Villaeles de Valdavia;2015-05-18;0600;0.00;5.10;90.90;93.60;2.19;301.10
P101;Villaeles de Valdavia;2015-05-18;0630;0.00;6.94;85.00;174.90;2.38;338.60
P101;Villaeles de Valdavia;2015-05-18;0700;0.00;9.08;78.94;267.20;2.61;347.30
P101;Villaeles de Valdavia;2015-05-18;0730;0.00;11.86;68.89;359.20;2.34;358.90
P101;Villaeles de Valdavia;2015-05-18;0800;0.00;15.00;58.13;450.40;1.72;93.80
P101;Villaeles de Valdavia;2015-05-18;0830;0.00;18.22;50.97;540.80;1.77;145.00
P101;Villaeles de Valdavia;2015-05-18;0900;0.00;19.76;47.13;625.10;2.25;200.50
P101;Villaeles de Valdavia;2015-05-18;0930;0.00;20.48;40.42;712.40;3.53;205.80
P101;Villaeles de Valdavia;2015-05-18;1000;0.00;21.10;37.39;786.50;3.79;214.60
P101;Villaeles de Valdavia;2015-05-18;1030;0.00;21.79;35.09;844.00;3.80;229.10
P101;Villaeles de Valdavia;2015-05-18;1100;0.00;22.48;36.82;886.00;3.81;217.00
P101;Villaeles de Valdavia;2015-05-18;1130;0.00;23.54;34.46;922.00;3.29;245.80
P101;Villaeles de Valdavia;2015-05-18;1200;0.00;23.91;31.87;902.00;3.76;233.90
P101;Villaeles de Valdavia;2015-05-18;1230;0.00;24.83;37.30;920.00;3.78;274.40
P101;Villaeles de Valdavia;2015-05-18;1300;0.00;24.97;37.41;924.00;4.49;239.60
P101;Villaeles de Valdavia;2015-05-18;1330;0.00;25.38;33.26;926.00;4.51;274.80
P101;Villaeles de Valdavia;2015-05-18;1400;0.00;25.70;35.23;885.00;4.86;255.40
P101;Villaeles de Valdavia;2015-05-18;1430;0.00;26.04;31.78;831.00;4.19;262.40
P101;Villaeles de Valdavia;2015-05-18;1500;0.00;26.22;31.95;736.70;4.56;272.90
P101;Villaeles de Valdavia;2015-05-18;1530;0.00;26.15;32.34;673.50;4.86;281.30
P101;Villaeles de Valdavia;2015-05-18;1600;0.00;26.15;33.79;663.00;4.77;276.00
P101;Villaeles de Valdavia;2015-05-18;1630;0.00;25.68;32.38;540.60;4.82;275.10
P101;Villaeles de Valdavia;2015-05-18;1700;0.00;23.86;37.59;345.50;6.83;37.05
P101;Villaeles de Valdavia;2015-05-18;1730;0.00;18.42;53.88;209.70;7.71;82.50
P101;Villaeles de Valdavia;2015-05-18;1800;0.00;17.41;55.65;96.20;6.90;84.90
P101;Villaeles de Valdavia;2015-05-18;1830;0.00;15.60;63.17;38.44;5.15;39.24
P101;Villaeles de Valdavia;2015-05-18;1900;0.00;13.47;74.04;41.09;5.83;66.62
P101;Villaeles de Valdavia;2015-05-18;1930;0.00;12.73;76.37;15.07;3.38;36.99
P101;Villaeles de Valdavia;2015-05-18;2000;0.00;11.89;84.20;0.26;4.46;42.56
P101;Villaeles de Valdavia;2015-05-18;2030;0.00;10.97;86.30;0.00;3.27;39.86
P101;Villaeles de Valdavia;2015-05-18;2100;0.00;10.34;87.40;0.00;3.61;346.70
P101;Villaeles de Valdavia;2015-05-18;2130;0.00;9.93;86.90;0.00;3.39;24.91
P101;Villaeles de Valdavia;2015-05-18;2200;0.00;9.40;86.60;0.00;3.76;32.55
P101;Villaeles de Valdavia;2015-05-18;2230;0.00;9.16;85.60;0.00;3.82;64.11
P101;Villaeles de Valdavia;2015-05-18;2300;0.00;8.68;84.50;0.00;3.61;77.44
P101;Villaeles de Valdavia;2015-05-18;2330;0.00;8.33;84.00;0.00;4.78;79.61
P101;Villaeles de Valdavia;2015-05-18;2400;0.00;8.02;84.70;0.00;3.28;67.66
SA01;Ciudad Rodrigo;2015-05-18;0030;0.00;9.84;80.50;0.00;0.17;193.00
SA01;Ciudad Rodrigo;2015-05-18;0100;0.00;10.35;76.20;0.00;0.35;120.60
SA01;Ciudad Rodrigo;2015-05-18;0130;0.00;11.89;68.11;0.00;0.43;143.30
SA01;Ciudad Rodrigo;2015-05-18;0200;0.00;10.37;75.40;0.00;0.37;103.80
SA01;Ciudad Rodrigo;2015-05-18;0230;0.00;10.20;75.10;0.00;0.23;132.80
SA01;Ciudad Rodrigo;2015-05-18;0300;0.00;10.11;78.70;0.00;0.40;124.60
SA01;Ciudad Rodrigo;2015-05-18;0330;0.00;9.41;80.50;0.00;0.25;140.60
SA01;Ciudad Rodrigo;2015-05-18;0400;0.00;8.22;84.00;0.00;0.05;197.00
SA01;Ciudad Rodrigo;2015-05-18;0430;0.00;7.56;86.80;0.00;0.17;175.10
SA01;Ciudad Rodrigo;2015-05-18;0500;0.00;7.17;87.00;0.81;0.00;0.00
SA01;Ciudad Rodrigo;2015-05-18;0530;0.00;6.32;90.50;9.37;0.02;191.00
SA01;Ciudad Rodrigo;2015-05-18;0600;0.00;6.98;90.60;27.74;0.08;185.40
SA01;Ciudad Rodrigo;2015-05-18;0630;0.00;8.87;84.10;164.70;0.00;217.40
SA01;Ciudad Rodrigo;2015-05-18;0700;0.00;11.05;75.40;257.80;0.15;297.40
SA01;Ciudad Rodrigo;2015-05-18;0730;0.00;12.57;70.10;361.40;0.19;327.40
SA01;Ciudad Rodrigo;2015-05-18;0800;0.00;14.92;61.32;467.00;0.25;12.55
SA01;Ciudad Rodrigo;2015-05-18;0830;0.00;15.97;58.87;483.80;0.51;277.50
SA01;Ciudad Rodrigo;2015-05-18;0900;0.00;16.97;54.18;649.50;0.39;271.50
SA01;Ciudad Rodrigo;2015-05-18;0930;0.00;18.79;49.07;701.00;0.62;228.60
SA01;Ciudad Rodrigo;2015-05-18;1000;0.00;20.39;45.41;781.00;0.47;233.90
SA01;Ciudad Rodrigo;2015-05-18;1030;0.00;22.45;40.81;797.00;0.66;269.10
SA01;Ciudad Rodrigo;2015-05-18;1100;0.00;24.11;37.44;854.00;0.74;256.30
SA01;Ciudad Rodrigo;2015-05-18;1130;0.00;25.78;33.42;899.00;0.82;304.00
SA01;Ciudad Rodrigo;2015-05-18;1200;0.00;26.85;29.26;875.00;0.78;267.80
SA01;Ciudad Rodrigo;2015-05-18;1230;0.00;28.06;26.40;893.00;1.17;249.50
SA01;Ciudad Rodrigo;2015-05-18;1300;0.00;28.17;25.68;817.00;1.02;199.90
SA01;Ciudad Rodrigo;2015-05-18;1330;0.00;28.60;24.22;747.00;1.28;258.70
SA01;Ciudad Rodrigo;2015-05-18;1400;0.00;28.86;20.51;821.00;1.59;291.50
SA01;Ciudad Rodrigo;2015-05-18;1430;0.00;29.44;20.62;893.00;1.66;314.80
SA01;Ciudad Rodrigo;2015-05-18;1500;0.00;29.08;19.58;719.00;1.75;309.10
SA01;Ciudad Rodrigo;2015-05-18;1530;0.00;28.69;20.97;580.00;1.75;303.00
SA01;Ciudad Rodrigo;2015-05-18;1600;0.00;28.43;20.86;554.00;1.73;315.10
SA01;Ciudad Rodrigo;2015-05-18;1630;0.00;28.78;19.32;622.80;1.86;309.80
SA01;Ciudad Rodrigo;2015-05-18;1700;0.00;29.17;19.10;538.30;1.55;307.60
SA01;Ciudad Rodrigo;2015-05-18;1730;0.00;28.82;19.06;390.40;1.53;287.50
SA01;Ciudad Rodrigo;2015-05-18;1800;0.00;27.64;22.49;189.30;0.86;298.90
SA01;Ciudad Rodrigo;2015-05-18;1830;0.00;27.23;28.10;229.70;1.50;325.60
SA01;Ciudad Rodrigo;2015-05-18;1900;0.00;26.41;31.83;98.00;1.45;300.30
SA01;Ciudad Rodrigo;2015-05-18;1930;0.00;25.05;38.67;22.22;1.53;300.30
SA01;Ciudad Rodrigo;2015-05-18;2000;0.00;23.43;48.17;3.28;1.46;293.30
SA01;Ciudad Rodrigo;2015-05-18;2030;0.00;21.90;54.82;0.03;1.18;301.90
SA01;Ciudad Rodrigo;2015-05-18;2100;0.00;21.00;59.24;0.00;1.07;301.00
SA01;Ciudad Rodrigo;2015-05-18;2130;0.00;19.82;63.38;0.00;0.27;281.60
SA01;Ciudad Rodrigo;2015-05-18;2200;0.00;18.53;67.86;0.00;0.04;218.40
SA01;Ciudad Rodrigo;2015-05-18;2230;0.00;16.12;75.80;0.00;0.01;195.90
SA01;Ciudad Rodrigo;2015-05-18;2300;0.00;15.39;78.90;0.00;0.09;284.90
SA01;Ciudad Rodrigo;2015-05-18;2330;0.00;14.89;79.50;0.00;0.00;272.90
SA01;Ciudad Rodrigo;2015-05-18;2400;0.00;14.17;82.60;0.00;0.04;265.20
SA03;Aldearrubia;2015-05-18;0030;0.00;13.68;63.63;0.00;1.02;354.80
SA03;Aldearrubia;2015-05-18;0100;0.00;13.81;62.49;0.00;1.10;9.58
SA03;Aldearrubia;2015-05-18;0130;0.00;13.68;62.63;0.00;1.30;60.08
SA03;Aldearrubia;2015-05-18;0200;0.00;11.33;72.00;0.00;0.75;33.86
SA03;Aldearrubia;2015-05-18;0230;0.00;10.26;75.80;0.00;0.81;186.50
SA03;Aldearrubia;2015-05-18;0300;0.00;8.94;80.80;0.00;0.64;266.70
SA03;Aldearrubia;2015-05-18;0330;0.00;8.21;83.10;0.00;0.64;259.20
SA03;Aldearrubia;2015-05-18;0400;0.00;7.88;85.20;0.00;0.37;350.80
SA03;Aldearrubia;2015-05-18;0430;0.00;8.67;82.40;0.00;0.78;65.47
SA03;Aldearrubia;2015-05-18;0500;0.00;9.59;74.80;1.06;0.72;74.10
SA03;Aldearrubia;2015-05-18;0530;0.00;9.03;79.40;17.07;1.07;94.90
SA03;Aldearrubia;2015-05-18;0600;0.00;9.54;79.50;86.60;0.46;211.70
SA03;Aldearrubia;2015-05-18;0630;0.00;10.24;80.20;174.60;0.62;235.30
SA03;Aldearrubia;2015-05-18;0700;0.00;11.69;73.20;272.60;0.69;194.70
SA03;Aldearrubia;2015-05-18;0730;0.00;13.29;66.09;373.80;0.57;187.50
SA03;Aldearrubia;2015-05-18;0800;0.00;14.71;61.89;471.80;0.63;183.50
SA03;Aldearrubia;2015-05-18;0830;0.00;16.02;58.28;550.00;0.56;210.60
SA03;Aldearrubia;2015-05-18;0900;0.00;17.64;50.84;652.50;0.71;135.10
SA03;Aldearrubia;2015-05-18;0930;0.00;18.89;48.76;722.00;0.73;80.30
SA03;Aldearrubia;2015-05-18;1000;0.00;20.42;43.59;801.00;0.74;126.60
SA03;Aldearrubia;2015-05-18;1030;0.00;22.20;35.11;856.00;1.47;29.93
SA03;Aldearrubia;2015-05-18;1100;0.00;23.65;32.74;900.00;1.64;86.50
SA03;Aldearrubia;2015-05-18;1130;0.00;24.28;30.37;921.00;1.17;24.97
SA03;Aldearrubia;2015-05-18;1200;0.00;24.90;27.71;956.00;1.18;111.60
SA03;Aldearrubia;2015-05-18;1230;0.00;25.26;27.29;962.00;1.57;109.60
SA03;Aldearrubia;2015-05-18;1300;0.00;26.20;27.31;933.00;1.88;211.40
SA03;Aldearrubia;2015-05-18;1330;0.00;26.73;25.32;886.00;2.04;269.20
SA03;Aldearrubia;2015-05-18;1400;0.00;27.23;21.77;890.00;1.92;290.80
SA03;Aldearrubia;2015-05-18;1430;0.00;27.42;23.58;846.00;2.47;278.50
SA03;Aldearrubia;2015-05-18;1500;0.00;27.57;22.52;780.00;2.91;261.10
SA03;Aldearrubia;2015-05-18;1530;0.00;27.55;22.66;693.50;2.47;285.70
SA03;Aldearrubia;2015-05-18;1600;0.00;27.24;23.35;556.60;2.96;298.30
SA03;Aldearrubia;2015-05-18;1630;0.00;27.36;24.05;504.00;3.23;266.00
SA03;Aldearrubia;2015-05-18;1700;0.00;27.14;24.49;462.10;3.81;290.40
SA03;Aldearrubia;2015-05-18;1730;0.00;26.47;26.66;379.30;4.17;302.70
SA03;Aldearrubia;2015-05-18;1800;0.00;26.29;25.97;318.60;4.30;317.10
SA03;Aldearrubia;2015-05-18;1830;0.00;25.68;25.70;234.50;4.04;305.60
SA03;Aldearrubia;2015-05-18;1900;0.00;24.50;25.66;99.90;3.77;311.20
SA03;Aldearrubia;2015-05-18;1930;0.00;22.81;29.50;39.60;2.40;310.30
SA03;Aldearrubia;2015-05-18;2000;0.00;20.05;38.30;3.46;1.53;310.30
SA03;Aldearrubia;2015-05-18;2030;0.00;18.04;42.46;0.00;1.11;306.00
SA03;Aldearrubia;2015-05-18;2100;0.00;16.56;49.98;0.00;0.46;352.40
SA03;Aldearrubia;2015-05-18;2130;0.00;16.09;49.27;0.00;1.61;310.90
SA03;Aldearrubia;2015-05-18;2200;0.00;17.07;47.25;0.00;2.44;330.20
SA03;Aldearrubia;2015-05-18;2230;0.00;16.31;53.98;0.00;2.14;358.70
SA03;Aldearrubia;2015-05-18;2300;0.00;15.32;58.14;0.00;1.99;354.70
SA03;Aldearrubia;2015-05-18;2330;0.00;15.17;60.65;0.00;3.03;5.14
SA03;Aldearrubia;2015-05-18;2400;0.00;13.56;67.02;0.00;2.83;42.52
SA101;Arabayona;2015-05-18;0030;0.00;9.98;69.51;0.00;1.07;0.00
SA101;Arabayona;2015-05-18;0100;0.00;9.25;72.06;0.00;1.33;0.00
SA101;Arabayona;2015-05-18;0130;0.00;9.16;73.23;0.00;0.76;0.00
SA101;Arabayona;2015-05-18;0200;0.00;8.78;75.78;0.00;0.99;0.00
SA101;Arabayona;2015-05-18;0230;0.00;8.60;77.61;0.00;0.79;0.00
SA101;Arabayona;2015-05-18;0300;0.00;8.07;78.77;0.00;0.64;0.00
SA101;Arabayona;2015-05-18;0330;0.00;7.40;82.00;0.00;0.22;0.00
SA101;Arabayona;2015-05-18;0400;0.00;7.19;83.30;0.00;0.69;0.00
SA101;Arabayona;2015-05-18;0430;0.00;7.28;80.60;0.00;0.57;0.00
SA101;Arabayona;2015-05-18;0500;0.00;6.54;80.40;0.01;0.65;0.00
SA101;Arabayona;2015-05-18;0530;0.00;6.50;82.10;16.20;0.47;0.00
SA101;Arabayona;2015-05-18;0600;0.00;7.94;78.85;70.45;0.74;0.00
SA101;Arabayona;2015-05-18;0630;0.00;9.50;73.73;155.10;0.59;0.00
SA101;Arabayona;2015-05-18;0700;0.00;10.55;69.72;250.40;0.75;0.00
SA101;Arabayona;2015-05-18;0730;0.00;11.92;62.06;349.10;1.03;0.00
SA101;Arabayona;2015-05-18;0800;0.00;13.36;56.76;448.80;1.25;0.00
SA101;Arabayona;2015-05-18;0830;0.00;14.49;53.19;547.30;1.23;0.00
SA101;Arabayona;2015-05-18;0900;0.00;16.18;50.17;654.10;1.58;0.00
SA101;Arabayona;2015-05-18;0930;0.00;17.85;44.04;741.60;1.56;0.00
SA101;Arabayona;2015-05-18;1000;0.00;19.33;37.14;816.00;1.59;0.00
SA101;Arabayona;2015-05-18;1030;0.00;21.06;33.35;892.00;2.14;0.00
SA101;Arabayona;2015-05-18;1100;0.00;22.37;30.78;928.00;2.30;0.00
SA101;Arabayona;2015-05-18;1130;0.00;23.37;26.77;945.00;2.05;0.00
SA101;Arabayona;2015-05-18;1200;0.00;24.25;24.77;975.00;1.72;0.00
SA101;Arabayona;2015-05-18;1230;0.00;24.74;25.19;963.00;2.04;0.00
SA101;Arabayona;2015-05-18;1300;0.00;25.35;25.10;979.00;1.73;0.00
SA101;Arabayona;2015-05-18;1330;0.00;26.14;23.42;940.00;1.82;0.00
SA101;Arabayona;2015-05-18;1400;0.00;26.72;21.49;877.00;1.82;0.00
SA101;Arabayona;2015-05-18;1430;0.00;26.83;17.63;909.00;2.00;0.00
SA101;Arabayona;2015-05-18;1500;0.00;26.86;17.20;798.30;1.79;0.00
SA101;Arabayona;2015-05-18;1530;0.00;27.42;18.83;703.50;2.24;0.00
SA101;Arabayona;2015-05-18;1600;0.00;27.40;18.03;587.00;1.80;0.00
SA101;Arabayona;2015-05-18;1630;0.00;26.61;19.96;421.30;1.62;0.00
SA101;Arabayona;2015-05-18;1700;0.00;26.02;22.21;357.60;1.97;0.00
SA101;Arabayona;2015-05-18;1730;0.00;26.09;22.30;398.00;1.61;0.00
SA101;Arabayona;2015-05-18;1800;0.00;25.40;23.49;268.20;1.44;0.00
SA101;Arabayona;2015-05-18;1830;0.00;24.84;22.91;211.70;1.50;0.00
SA101;Arabayona;2015-05-18;1900;0.00;23.63;24.82;111.50;1.32;0.00
SA101;Arabayona;2015-05-18;1930;0.00;22.74;26.02;26.66;1.20;0.00
SA101;Arabayona;2015-05-18;2000;0.00;20.60;30.63;0.08;0.93;0.00
SA101;Arabayona;2015-05-18;2030;0.00;19.00;31.74;0.00;0.65;0.00
SA101;Arabayona;2015-05-18;2100;0.00;18.20;33.29;0.00;0.75;0.00
SA101;Arabayona;2015-05-18;2130;0.00;17.29;36.01;0.00;1.16;0.00
SA101;Arabayona;2015-05-18;2200;0.00;17.56;39.61;0.00;1.43;0.00
SA101;Arabayona;2015-05-18;2230;0.00;16.54;45.04;0.00;1.41;0.00
SA101;Arabayona;2015-05-18;2300;0.00;15.68;49.46;0.00;1.05;0.00
SA101;Arabayona;2015-05-18;2330;0.00;14.41;57.19;0.00;1.15;0.00
SA101;Arabayona;2015-05-18;2400;0.00;11.97;63.42;0.00;1.13;0.00
SA102;Ejeme;2015-05-18;0030;0.00;10.86;70.00;0.00;1.07;142.30
SA102;Ejeme;2015-05-18;0100;0.00;10.25;73.07;0.00;1.33;178.70
SA102;Ejeme;2015-05-18;0130;0.00;10.27;72.20;0.00;0.76;184.10
SA102;Ejeme;2015-05-18;0200;0.00;9.80;73.44;0.00;0.99;184.80
SA102;Ejeme;2015-05-18;0230;0.00;9.38;76.12;0.00;0.79;222.20
SA102;Ejeme;2015-05-18;0300;0.00;8.66;78.55;0.00;0.64;254.60
SA102;Ejeme;2015-05-18;0330;0.00;7.49;83.20;0.00;0.22;281.00
SA102;Ejeme;2015-05-18;0400;0.00;6.32;87.30;0.00;0.69;296.40
SA102;Ejeme;2015-05-18;0430;0.00;5.89;87.80;0.00;0.57;47.31
SA102;Ejeme;2015-05-18;0500;0.00;5.66;90.30;0.00;0.65;189.70
SA102;Ejeme;2015-05-18;0530;0.00;5.06;89.90;7.63;0.47;285.10
SA102;Ejeme;2015-05-18;0600;0.00;5.52;88.70;64.76;0.74;263.30
SA102;Ejeme;2015-05-18;0630;0.00;8.66;76.99;160.00;0.59;303.70
SA102;Ejeme;2015-05-18;0700;0.00;11.36;68.53;258.50;0.75;300.60
SA102;Ejeme;2015-05-18;0730;0.00;12.96;66.05;364.30;1.03;340.60
SA102;Ejeme;2015-05-18;0800;0.00;14.16;62.62;468.00;1.25;322.70
SA102;Ejeme;2015-05-18;0830;0.00;15.97;58.39;571.70;1.23;174.10
SA102;Ejeme;2015-05-18;0900;0.00;17.56;53.07;633.30;1.58;193.80
SA102;Ejeme;2015-05-18;0930;0.00;19.53;48.15;718.80;1.56;178.50
SA102;Ejeme;2015-05-18;1000;0.00;21.22;42.30;746.80;1.59;172.00
SA102;Ejeme;2015-05-18;1030;0.00;22.25;40.93;913.00;2.14;165.20
SA102;Ejeme;2015-05-18;1100;0.00;23.60;36.80;947.00;2.30;164.10
SA102;Ejeme;2015-05-18;1130;0.00;24.89;29.56;1004.00;2.05;210.90
SA102;Ejeme;2015-05-18;1200;0.00;25.71;27.33;982.00;1.72;223.90
SA102;Ejeme;2015-05-18;1230;0.00;26.47;26.02;1000.00;2.04;300.80
SA102;Ejeme;2015-05-18;1300;0.00;27.13;25.39;955.00;1.73;309.00
SA102;Ejeme;2015-05-18;1330;0.00;27.69;26.42;982.00;1.82;136.00
SA102;Ejeme;2015-05-18;1400;0.00;28.03;26.84;635.60;1.82;52.64
SA102;Ejeme;2015-05-18;1430;0.00;27.36;28.69;709.30;2.00;38.02
SA102;Ejeme;2015-05-18;1500;0.00;28.19;27.28;780.30;1.79;55.53
SA102;Ejeme;2015-05-18;1530;0.00;28.14;26.79;533.00;2.24;37.47
SA102;Ejeme;2015-05-18;1600;0.00;27.47;24.97;459.90;1.80;96.50
SA102;Ejeme;2015-05-18;1630;0.00;26.38;29.73;302.20;1.62;74.78
SA102;Ejeme;2015-05-18;1700;0.00;26.56;28.47;389.70;1.97;35.01
SA102;Ejeme;2015-05-18;1730;0.00;26.50;28.94;313.40;1.61;51.50
SA102;Ejeme;2015-05-18;1800;0.00;25.86;26.19;232.20;1.44;91.40
SA102;Ejeme;2015-05-18;1830;0.00;25.14;28.19;134.90;1.50;45.34
SA102;Ejeme;2015-05-18;1900;0.00;24.28;30.57;63.47;1.32;84.80
SA102;Ejeme;2015-05-18;1930;0.00;23.30;28.46;21.81;1.20;150.40
SA102;Ejeme;2015-05-18;2000;0.00;21.80;31.02;0.05;0.93;154.40
SA102;Ejeme;2015-05-18;2030;0.00;20.31;34.48;0.00;0.65;180.70
SA102;Ejeme;2015-05-18;2100;0.00;19.38;37.46;0.00;0.75;195.30
SA102;Ejeme;2015-05-18;2130;0.00;17.41;46.51;0.00;1.16;232.90
SA102;Ejeme;2015-05-18;2200;0.00;18.77;45.66;0.00;1.43;168.40
SA102;Ejeme;2015-05-18;2230;0.00;18.29;51.58;0.00;1.41;233.10
SA102;Ejeme;2015-05-18;2300;0.00;17.05;57.05;0.00;1.05;296.80
SA102;Ejeme;2015-05-18;2330;0.00;16.29;59.19;0.00;1.15;167.00
SA102;Ejeme;2015-05-18;2400;0.00;15.45;60.00;0.00;1.13;163.10
SG01;Gomezserracin;2015-05-18;0030;0.00;7.37;89.80;0.00;0.42;151.20
SG01;Gomezserracin;2015-05-18;0100;0.00;6.61;94.10;0.00;0.73;135.40
SG01;Gomezserracin;2015-05-18;0130;0.00;5.53;93.70;0.00;0.28;137.20
SG01;Gomezserracin;2015-05-18;0200;0.00;5.25;97.50;0.00;0.46;115.10
SG01;Gomezserracin;2015-05-18;0230;0.00;4.67;96.80;0.00;0.20;109.80
SG01;Gomezserracin;2015-05-18;0300;0.00;4.24;97.90;0.00;0.51;99.80
SG01;Gomezserracin;2015-05-18;0330;0.00;3.41;97.20;0.00;0.30;132.50
SG01;Gomezserracin;2015-05-18;0400;0.00;3.48;98.70;0.00;0.37;89.50
SG01;Gomezserracin;2015-05-18;0430;0.00;3.70;98.90;0.00;0.45;80.10
SG01;Gomezserracin;2015-05-18;0500;0.00;2.63;98.80;1.16;0.28;124.00
SG01;Gomezserracin;2015-05-18;0530;0.00;2.29;99.50;17.22;0.56;92.40
SG01;Gomezserracin;2015-05-18;0600;0.00;4.22;96.70;84.70;0.26;94.40
SG01;Gomezserracin;2015-05-18;0630;0.00;7.07;91.60;162.60;0.14;138.60
SG01;Gomezserracin;2015-05-18;0700;0.00;10.74;79.10;256.40;0.59;139.10
SG01;Gomezserracin;2015-05-18;0730;0.00;12.61;71.70;358.10;1.25;188.30
SG01;Gomezserracin;2015-05-18;0800;0.00;14.10;64.71;444.40;1.23;214.00
SG01;Gomezserracin;2015-05-18;0830;0.00;15.88;59.54;533.30;0.79;304.40
SG01;Gomezserracin;2015-05-18;0900;0.00;17.55;54.57;628.70;0.77;347.00
SG01;Gomezserracin;2015-05-18;0930;0.00;18.70;50.77;713.00;1.24;339.60
SG01;Gomezserracin;2015-05-18;1000;0.00;20.51;44.85;775.00;1.31;315.70
SG01;Gomezserracin;2015-05-18;1030;0.00;22.37;36.38;843.00;1.31;320.80
SG01;Gomezserracin;2015-05-18;1100;0.00;23.68;30.20;888.00;1.25;327.10
SG01;Gomezserracin;2015-05-18;1130;0.00;24.71;25.91;921.00;1.45;319.80
SG01;Gomezserracin;2015-05-18;1200;0.00;25.75;22.04;939.00;2.02;290.00
SG01;Gomezserracin;2015-05-18;1230;0.00;26.35;23.47;950.00;2.20;281.20
SG01;Gomezserracin;2015-05-18;1300;0.00;26.76;23.85;917.00;2.47;305.80
SG01;Gomezserracin;2015-05-18;1330;0.00;27.07;22.42;889.00;3.12;292.70
SG01;Gomezserracin;2015-05-18;1400;0.00;27.34;20.56;855.00;3.06;323.70
SG01;Gomezserracin;2015-05-18;1430;0.00;27.27;20.51;807.00;2.88;296.50
SG01;Gomezserracin;2015-05-18;1500;0.00;27.97;19.01;793.00;2.74;283.00
SG01;Gomezserracin;2015-05-18;1530;0.00;27.45;17.47;679.30;2.77;284.90
SG01;Gomezserracin;2015-05-18;1600;0.00;28.01;17.60;642.20;2.62;296.10
SG01;Gomezserracin;2015-05-18;1630;0.00;28.17;17.11;538.30;2.75;278.40
SG01;Gomezserracin;2015-05-18;1700;0.00;27.43;18.61;437.60;2.56;295.60
SG01;Gomezserracin;2015-05-18;1730;0.00;27.03;18.30;319.80;2.86;290.40
SG01;Gomezserracin;2015-05-18;1800;0.00;26.60;20.36;238.00;2.39;297.90
SG01;Gomezserracin;2015-05-18;1830;0.00;26.00;20.74;135.50;1.95;308.20
SG01;Gomezserracin;2015-05-18;1900;0.00;24.33;25.06;55.51;0.95;311.40
