Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-12-27;1800;0.00;11.02;46.28;0.00;4.65;180.90
SG02;Nava de la Asuncion;2015-12-27;1830;0.00;10.12;50.21;0.00;2.47;159.30
SG02;Nava de la Asuncion;2015-12-27;1900;0.00;9.99;51.37;0.00;2.75;148.00
SG02;Nava de la Asuncion;2015-12-27;1930;0.00;9.70;54.33;0.00;2.26;158.80
SG02;Nava de la Asuncion;2015-12-27;2000;0.00;10.08;60.08;0.00;5.78;161.90
SG02;Nava de la Asuncion;2015-12-27;2030;0.00;9.61;63.66;0.00;5.51;169.90
SG02;Nava de la Asuncion;2015-12-27;2100;0.00;9.59;64.71;0.00;5.37;182.10
SG02;Nava de la Asuncion;2015-12-27;2130;0.00;10.01;65.35;0.00;7.22;172.00
SG02;Nava de la Asuncion;2015-12-27;2200;0.00;9.72;67.13;0.00;7.19;174.90
SG02;Nava de la Asuncion;2015-12-27;2230;0.00;9.57;68.43;0.00;4.93;161.90
SG02;Nava de la Asuncion;2015-12-27;2300;0.00;9.08;71.70;0.00;4.77;155.20
SG02;Nava de la Asuncion;2015-12-27;2330;0.00;8.92;72.30;0.00;5.59;163.00
SG02;Nava de la Asuncion;2015-12-27;2400;0.00;8.85;69.92;0.00;4.72;162.40
SO01;Almazan;2015-12-27;0030;0.00;-3.57;90.50;0.00;0.45;172.30
SO01;Almazan;2015-12-27;0100;0.00;-3.84;93.70;0.00;0.30;153.50
SO01;Almazan;2015-12-27;0130;0.00;-4.22;95.70;0.00;0.42;158.20
SO01;Almazan;2015-12-27;0200;0.00;-5.05;97.00;0.00;0.47;133.00
SO01;Almazan;2015-12-27;0230;0.00;-4.53;99.20;0.00;0.53;165.90
SO01;Almazan;2015-12-27;0300;0.00;-5.14;99.20;0.00;0.98;121.20
SO01;Almazan;2015-12-27;0330;0.00;-5.50;99.90;0.00;0.77;97.50
SO01;Almazan;2015-12-27;0400;0.00;-5.70;100.00;0.00;0.85;99.70
SO01;Almazan;2015-12-27;0430;0.00;-5.15;100.00;0.00;1.03;125.50
SO01;Almazan;2015-12-27;0500;0.00;-4.95;100.00;0.00;0.22;46.57
SO01;Almazan;2015-12-27;0530;0.00;-4.73;100.00;0.00;0.27;149.70
SO01;Almazan;2015-12-27;0600;0.00;-3.71;100.00;0.00;0.30;124.10
SO01;Almazan;2015-12-27;0630;0.00;-4.78;100.00;0.00;0.28;58.94
SO01;Almazan;2015-12-27;0700;0.00;-3.75;100.00;0.00;0.38;128.60
SO01;Almazan;2015-12-27;0730;0.00;-4.26;100.00;1.74;0.13;86.50
SO01;Almazan;2015-12-27;0800;0.00;-3.52;100.00;20.80;1.09;135.90
SO01;Almazan;2015-12-27;0830;0.00;-2.83;100.00;64.91;0.31;328.30
SO01;Almazan;2015-12-27;0900;0.00;-1.03;100.00;83.20;0.24;262.50
SO01;Almazan;2015-12-27;0930;0.00;0.64;96.20;208.30;0.32;35.51
SO01;Almazan;2015-12-27;1000;0.00;3.53;81.70;180.70;0.63;4.63
SO01;Almazan;2015-12-27;1030;0.00;4.19;79.40;338.20;1.06;17.49
SO01;Almazan;2015-12-27;1100;0.00;7.12;66.78;439.80;1.02;316.10
SO01;Almazan;2015-12-27;1130;0.00;10.12;51.48;394.60;2.40;124.80
SO01;Almazan;2015-12-27;1200;0.00;10.57;44.49;266.90;3.01;86.30
SO01;Almazan;2015-12-27;1230;0.00;10.84;43.64;267.30;4.09;96.10
SO01;Almazan;2015-12-27;1300;0.00;11.82;41.26;416.80;4.58;115.20
SO01;Almazan;2015-12-27;1330;0.00;12.56;38.50;315.40;4.63;103.30
SO01;Almazan;2015-12-27;1400;0.00;13.10;37.09;286.70;3.53;112.80
SO01;Almazan;2015-12-27;1430;0.00;13.28;36.35;200.20;2.94;141.30
SO01;Almazan;2015-12-27;1500;0.00;12.67;37.98;170.10;2.61;128.20
SO01;Almazan;2015-12-27;1530;0.00;12.31;39.08;142.60;1.80;174.90
SO01;Almazan;2015-12-27;1600;0.00;10.79;43.23;63.18;2.00;164.80
SO01;Almazan;2015-12-27;1630;0.00;9.20;49.06;26.91;1.84;144.90
SO01;Almazan;2015-12-27;1700;0.00;7.15;56.19;3.40;1.81;124.10
SO01;Almazan;2015-12-27;1730;0.00;5.94;60.61;0.00;1.59;135.30
SO01;Almazan;2015-12-27;1800;0.00;5.05;62.75;0.00;2.15;116.80
SO01;Almazan;2015-12-27;1830;0.00;5.17;63.03;0.00;1.80;127.50
SO01;Almazan;2015-12-27;1900;0.00;4.65;65.30;0.00;2.00;140.60
SO01;Almazan;2015-12-27;1930;0.00;4.23;65.97;0.00;1.05;144.10
SO01;Almazan;2015-12-27;2000;0.00;3.00;67.61;0.00;1.28;104.90
SO01;Almazan;2015-12-27;2030;0.00;3.12;69.91;0.00;0.97;141.20
SO01;Almazan;2015-12-27;2100;0.00;2.51;71.50;0.00;0.90;129.40
SO01;Almazan;2015-12-27;2130;0.00;2.56;70.80;0.00;1.65;143.30
SO01;Almazan;2015-12-27;2200;0.00;3.14;68.46;0.00;1.71;130.40
SO01;Almazan;2015-12-27;2230;0.00;2.11;73.60;0.00;1.77;128.10
SO01;Almazan;2015-12-27;2300;0.00;2.13;74.80;0.00;2.14;136.40
SO01;Almazan;2015-12-27;2330;0.00;1.84;77.00;0.00;2.19;121.10
SO01;Almazan;2015-12-27;2400;0.00;2.63;73.40;0.00;3.03;112.90
SO02;San Esteban de Gormaz;2015-12-27;0030;0.00;-0.04;93.20;0.00;0.58;86.30
SO02;San Esteban de Gormaz;2015-12-27;0100;0.00;-0.19;92.80;0.00;0.45;41.02
SO02;San Esteban de Gormaz;2015-12-27;0130;0.00;-2.91;92.40;0.00;0.86;282.80
SO02;San Esteban de Gormaz;2015-12-27;0200;0.00;-3.19;96.90;0.00;0.59;287.40
SO02;San Esteban de Gormaz;2015-12-27;0230;0.00;-4.06;97.30;0.00;0.24;287.30
SO02;San Esteban de Gormaz;2015-12-27;0300;0.00;-4.06;97.60;0.00;0.02;151.20
SO02;San Esteban de Gormaz;2015-12-27;0330;0.00;-4.48;97.20;0.00;0.08;99.60
SO02;San Esteban de Gormaz;2015-12-27;0400;0.00;-4.75;97.90;0.00;0.06;124.50
SO02;San Esteban de Gormaz;2015-12-27;0430;0.00;-3.74;98.60;0.00;0.48;18.99
SO02;San Esteban de Gormaz;2015-12-27;0500;0.00;-2.12;98.40;0.00;0.37;57.17
SO02;San Esteban de Gormaz;2015-12-27;0530;0.00;-0.87;97.50;0.00;0.62;59.90
SO02;San Esteban de Gormaz;2015-12-27;0600;0.00;0.07;94.20;0.00;1.49;107.00
SO02;San Esteban de Gormaz;2015-12-27;0630;0.00;0.58;92.20;0.00;2.44;115.90
SO02;San Esteban de Gormaz;2015-12-27;0700;0.00;0.57;91.40;0.00;1.91;102.50
SO02;San Esteban de Gormaz;2015-12-27;0730;0.00;0.63;90.10;0.67;2.85;109.90
SO02;San Esteban de Gormaz;2015-12-27;0800;0.00;0.59;90.30;12.24;2.22;106.40
SO02;San Esteban de Gormaz;2015-12-27;0830;0.00;1.08;88.40;36.34;2.11;109.20
SO02;San Esteban de Gormaz;2015-12-27;0900;0.00;1.68;87.00;47.74;1.93;126.70
SO02;San Esteban de Gormaz;2015-12-27;0930;0.20;2.38;85.80;83.30;2.12;105.60
SO02;San Esteban de Gormaz;2015-12-27;1000;0.00;4.05;82.40;251.90;2.99;115.60
SO02;San Esteban de Gormaz;2015-12-27;1030;0.00;6.13;73.10;293.00;2.82;116.90
SO02;San Esteban de Gormaz;2015-12-27;1100;0.00;8.80;59.96;397.00;3.91;111.70
SO02;San Esteban de Gormaz;2015-12-27;1130;0.00;10.84;48.71;445.10;4.62;111.50
SO02;San Esteban de Gormaz;2015-12-27;1200;0.00;12.25;43.41;468.50;4.43;106.30
SO02;San Esteban de Gormaz;2015-12-27;1230;0.00;13.76;35.29;336.00;3.48;126.30
SO02;San Esteban de Gormaz;2015-12-27;1300;0.00;13.69;34.82;250.50;3.19;119.30
SO02;San Esteban de Gormaz;2015-12-27;1330;0.00;14.25;32.54;248.90;2.41;134.00
SO02;San Esteban de Gormaz;2015-12-27;1400;0.00;15.56;27.19;293.70;2.23;153.10
SO02;San Esteban de Gormaz;2015-12-27;1430;0.00;15.37;28.82;202.10;1.38;151.90
SO02;San Esteban de Gormaz;2015-12-27;1500;0.00;14.72;29.24;138.90;1.64;131.60
SO02;San Esteban de Gormaz;2015-12-27;1530;0.00;13.80;31.16;119.00;1.79;110.50
SO02;San Esteban de Gormaz;2015-12-27;1600;0.00;13.08;34.01;97.10;1.64;102.60
SO02;San Esteban de Gormaz;2015-12-27;1630;0.00;12.30;36.12;46.01;1.75;110.90
SO02;San Esteban de Gormaz;2015-12-27;1700;0.00;11.72;35.45;7.96;2.05;114.40
SO02;San Esteban de Gormaz;2015-12-27;1730;0.00;10.72;38.57;0.00;1.83;121.20
SO02;San Esteban de Gormaz;2015-12-27;1800;0.00;9.97;39.65;0.00;1.87;126.50
SO02;San Esteban de Gormaz;2015-12-27;1830;0.00;11.75;32.43;0.00;2.19;135.70
SO02;San Esteban de Gormaz;2015-12-27;1900;0.00;10.90;34.82;0.00;1.53;126.90
SO02;San Esteban de Gormaz;2015-12-27;1930;0.00;10.36;38.09;0.00;1.82;118.10
SO02;San Esteban de Gormaz;2015-12-27;2000;0.00;10.57;38.47;0.00;1.68;131.50
SO02;San Esteban de Gormaz;2015-12-27;2030;0.00;10.03;43.00;0.00;1.40;121.90
SO02;San Esteban de Gormaz;2015-12-27;2100;0.00;10.10;43.54;0.00;2.76;101.90
SO02;San Esteban de Gormaz;2015-12-27;2130;0.00;10.14;43.54;0.00;2.75;127.10
SO02;San Esteban de Gormaz;2015-12-27;2200;0.00;10.14;46.33;0.00;2.15;102.60
SO02;San Esteban de Gormaz;2015-12-27;2230;0.00;9.51;51.86;0.00;2.11;127.10
SO02;San Esteban de Gormaz;2015-12-27;2300;0.00;9.51;55.40;0.00;2.51;101.80
SO02;San Esteban de Gormaz;2015-12-27;2330;0.00;8.91;61.23;0.00;2.08;137.90
SO02;San Esteban de Gormaz;2015-12-27;2400;0.00;9.02;64.77;0.00;2.02;155.30
SO03;Fuentecantos;2015-12-27;0030;0.00;-7.38;88.40;0.00;0.28;334.30
SO03;Fuentecantos;2015-12-27;0100;0.00;-7.66;87.80;0.00;0.23;172.40
SO03;Fuentecantos;2015-12-27;0130;0.00;-7.71;89.40;0.00;0.31;80.30
SO03;Fuentecantos;2015-12-27;0200;0.00;-7.91;89.10;0.00;0.19;120.50
SO03;Fuentecantos;2015-12-27;0230;0.00;-8.53;87.70;0.00;0.20;323.80
SO03;Fuentecantos;2015-12-27;0300;0.00;-8.04;89.90;0.00;0.22;220.50
SO03;Fuentecantos;2015-12-27;0330;0.00;-8.33;89.50;0.00;0.11;160.50
SO03;Fuentecantos;2015-12-27;0400;0.00;-8.51;89.00;0.00;0.23;342.10
SO03;Fuentecantos;2015-12-27;0430;0.00;-8.96;90.80;0.00;0.17;38.25
SO03;Fuentecantos;2015-12-27;0500;0.00;-8.62;92.30;0.00;0.52;109.90
SO03;Fuentecantos;2015-12-27;0530;0.00;-9.13;89.80;0.00;0.10;45.45
SO03;Fuentecantos;2015-12-27;0600;0.00;-9.27;88.80;0.00;0.20;205.50
SO03;Fuentecantos;2015-12-27;0630;0.00;-9.11;89.30;0.00;0.32;71.90
SO03;Fuentecantos;2015-12-27;0700;0.00;-8.97;88.00;0.00;0.02;54.13
SO03;Fuentecantos;2015-12-27;0730;0.00;-8.73;87.90;2.73;0.16;61.05
SO03;Fuentecantos;2015-12-27;0800;0.00;-8.51;87.60;20.76;0.09;187.20
SO03;Fuentecantos;2015-12-27;0830;0.00;-6.50;87.20;69.78;0.34;86.80
SO03;Fuentecantos;2015-12-27;0900;0.00;-5.14;85.90;62.92;0.02;85.70
SO03;Fuentecantos;2015-12-27;0930;0.00;-4.19;84.50;127.00;0.08;74.30
SO03;Fuentecantos;2015-12-27;1000;0.00;-2.94;83.30;190.30;0.17;271.50
SO03;Fuentecantos;2015-12-27;1030;0.00;-1.70;81.90;197.20;0.20;261.10
SO03;Fuentecantos;2015-12-27;1100;0.00;1.12;76.90;412.00;0.39;199.10
SO03;Fuentecantos;2015-12-27;1130;0.00;3.81;74.10;287.10;0.46;283.90
SO03;Fuentecantos;2015-12-27;1200;0.00;4.46;71.30;320.40;0.95;305.80
SO03;Fuentecantos;2015-12-27;1230;0.00;6.36;68.28;250.50;1.12;233.40
SO03;Fuentecantos;2015-12-27;1300;0.00;7.89;61.24;218.30;1.21;246.80
SO03;Fuentecantos;2015-12-27;1330;0.00;9.93;49.53;339.70;0.61;263.50
SO03;Fuentecantos;2015-12-27;1400;0.00;10.75;44.69;218.60;0.67;59.86
SO03;Fuentecantos;2015-12-27;1430;0.00;11.14;42.65;165.40;0.48;22.95
SO03;Fuentecantos;2015-12-27;1500;0.00;11.27;43.11;134.90;0.77;281.60
SO03;Fuentecantos;2015-12-27;1530;0.00;10.76;46.37;96.70;1.04;228.80
SO03;Fuentecantos;2015-12-27;1600;0.00;9.87;50.34;71.90;1.19;241.30
SO03;Fuentecantos;2015-12-27;1630;0.00;8.30;53.60;25.82;1.05;252.00
SO03;Fuentecantos;2015-12-27;1700;0.00;7.88;52.61;3.51;0.79;229.70
SO03;Fuentecantos;2015-12-27;1730;0.00;4.41;62.78;0.00;0.52;244.30
SO03;Fuentecantos;2015-12-27;1800;0.00;3.02;67.06;0.00;0.31;227.50
SO03;Fuentecantos;2015-12-27;1830;0.00;1.67;68.55;0.00;0.49;52.36
SO03;Fuentecantos;2015-12-27;1900;0.00;0.43;72.70;0.00;0.47;260.20
SO03;Fuentecantos;2015-12-27;1930;0.00;0.28;74.80;0.00;0.52;224.20
SO03;Fuentecantos;2015-12-27;2000;0.00;0.60;71.20;0.00;0.73;262.20
SO03;Fuentecantos;2015-12-27;2030;0.00;1.34;70.70;0.00;1.07;258.40
SO03;Fuentecantos;2015-12-27;2100;0.00;0.56;74.20;0.00;1.19;238.70
SO03;Fuentecantos;2015-12-27;2130;0.00;2.19;67.86;0.00;1.00;262.40
SO03;Fuentecantos;2015-12-27;2200;0.00;-0.06;72.60;0.00;1.17;235.00
SO03;Fuentecantos;2015-12-27;2230;0.00;-0.15;77.10;0.00;0.93;217.70
SO03;Fuentecantos;2015-12-27;2300;0.00;-1.24;76.60;0.00;0.41;210.30
SO03;Fuentecantos;2015-12-27;2330;0.00;-2.92;82.00;0.00;0.15;260.10
SO03;Fuentecantos;2015-12-27;2400;0.00;-3.74;83.80;0.00;0.17;105.70
SO101;Hinojosa del Campo;2015-12-27;0030;0.00;-1.81;80.70;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-27;0100;0.00;-1.44;77.90;0.00;0.84;47.23
SO101;Hinojosa del Campo;2015-12-27;0130;0.00;-1.54;78.30;0.00;0.10;307.10
SO101;Hinojosa del Campo;2015-12-27;0200;0.00;-2.66;83.60;0.00;0.41;6.10
SO101;Hinojosa del Campo;2015-12-27;0230;0.00;-2.09;83.20;0.00;0.06;62.00
SO101;Hinojosa del Campo;2015-12-27;0300;0.00;-1.62;84.40;0.00;0.10;62.15
SO101;Hinojosa del Campo;2015-12-27;0330;0.00;-1.36;82.20;0.00;0.02;267.30
SO101;Hinojosa del Campo;2015-12-27;0400;0.00;-2.57;85.70;0.00;0.41;92.90
SO101;Hinojosa del Campo;2015-12-27;0430;0.00;-2.77;88.70;0.00;0.30;88.70
SO101;Hinojosa del Campo;2015-12-27;0500;0.00;-2.92;90.20;0.00;0.33;83.90
SO101;Hinojosa del Campo;2015-12-27;0530;0.00;-1.90;87.20;0.00;0.28;47.51
SO101;Hinojosa del Campo;2015-12-27;0600;0.00;-3.60;89.80;0.00;0.17;80.10
SO101;Hinojosa del Campo;2015-12-27;0630;0.00;-3.49;89.70;0.00;0.23;300.20
SO101;Hinojosa del Campo;2015-12-27;0700;0.00;-4.32;91.60;0.00;0.68;73.50
SO101;Hinojosa del Campo;2015-12-27;0730;0.00;-3.57;91.60;2.93;2.06;99.10
SO101;Hinojosa del Campo;2015-12-27;0800;0.00;-3.59;90.00;27.31;0.73;15.00
SO101;Hinojosa del Campo;2015-12-27;0830;0.00;-4.08;91.70;98.20;1.26;21.43
SO101;Hinojosa del Campo;2015-12-27;0900;0.00;-0.67;88.70;164.00;0.27;28.89
SO101;Hinojosa del Campo;2015-12-27;0930;0.00;0.16;85.90;184.10;0.61;303.10
SO101;Hinojosa del Campo;2015-12-27;1000;0.00;2.20;83.70;257.50;0.95;332.70
SO101;Hinojosa del Campo;2015-12-27;1030;0.00;4.89;71.00;340.50;0.97;299.90
SO101;Hinojosa del Campo;2015-12-27;1100;0.00;6.49;59.78;245.60;0.72;269.50
SO101;Hinojosa del Campo;2015-12-27;1130;0.00;7.98;56.35;449.70;0.90;293.00
SO101;Hinojosa del Campo;2015-12-27;1200;0.00;11.79;40.56;498.20;2.89;166.50
SO101;Hinojosa del Campo;2015-12-27;1230;0.00;12.99;30.57;418.70;4.72;147.60
SO101;Hinojosa del Campo;2015-12-27;1300;0.00;13.08;30.80;334.00;5.17;146.00
SO101;Hinojosa del Campo;2015-12-27;1330;0.00;13.37;29.59;386.30;5.52;142.60
SO101;Hinojosa del Campo;2015-12-27;1400;0.00;14.21;27.46;413.20;5.88;142.20
SO101;Hinojosa del Campo;2015-12-27;1430;0.00;14.07;27.18;309.90;5.82;135.10
SO101;Hinojosa del Campo;2015-12-27;1500;0.00;13.44;28.78;169.30;5.57;135.90
SO101;Hinojosa del Campo;2015-12-27;1530;0.00;12.70;30.65;117.00;4.48;127.80
SO101;Hinojosa del Campo;2015-12-27;1600;0.00;11.85;34.65;81.20;4.34;125.70
SO101;Hinojosa del Campo;2015-12-27;1630;0.00;10.69;40.05;37.78;4.79;118.80
SO101;Hinojosa del Campo;2015-12-27;1700;0.00;9.54;42.30;3.16;4.72;111.90
SO101;Hinojosa del Campo;2015-12-27;1730;0.00;8.41;45.98;0.00;4.49;116.00
SO101;Hinojosa del Campo;2015-12-27;1800;0.00;8.08;46.48;0.00;4.35;116.40
SO101;Hinojosa del Campo;2015-12-27;1830;0.00;8.10;45.78;0.00;3.82;102.80
SO101;Hinojosa del Campo;2015-12-27;1900;0.00;7.61;47.83;0.00;4.30;108.00
SO101;Hinojosa del Campo;2015-12-27;1930;0.00;7.26;49.95;0.00;4.10;112.60
SO101;Hinojosa del Campo;2015-12-27;2000;0.00;7.01;51.03;0.00;2.94;119.90
SO101;Hinojosa del Campo;2015-12-27;2030;0.00;7.06;50.84;0.00;1.75;172.50
SO101;Hinojosa del Campo;2015-12-27;2100;0.00;5.91;54.95;0.00;2.06;147.90
SO101;Hinojosa del Campo;2015-12-27;2130;0.00;5.91;55.04;0.00;3.06;135.70
SO101;Hinojosa del Campo;2015-12-27;2200;0.00;4.95;58.74;0.00;2.20;147.50
SO101;Hinojosa del Campo;2015-12-27;2230;0.00;4.64;60.99;0.00;2.30;170.10
SO101;Hinojosa del Campo;2015-12-27;2300;0.00;5.24;59.85;0.00;3.67;149.50
SO101;Hinojosa del Campo;2015-12-27;2330;0.00;5.51;59.86;0.00;3.45;160.20
SO101;Hinojosa del Campo;2015-12-27;2400;0.00;2.62;70.20;0.00;1.58;208.60
VA01;Mayorga;2015-12-27;0030;0.00;-1.00;100.00;0.00;0.06;146.20
VA01;Mayorga;2015-12-27;0100;0.00;-1.06;99.90;0.00;0.24;142.50
VA01;Mayorga;2015-12-27;0130;0.00;-1.35;99.90;0.00;0.52;150.10
VA01;Mayorga;2015-12-27;0200;0.00;-1.53;99.90;0.00;0.09;160.10
VA01;Mayorga;2015-12-27;0230;0.00;-1.59;100.00;0.00;0.26;251.60
VA01;Mayorga;2015-12-27;0300;0.00;-1.53;99.90;0.00;0.06;168.00
VA01;Mayorga;2015-12-27;0330;0.00;-1.24;99.90;0.00;0.31;152.50
VA01;Mayorga;2015-12-27;0400;0.00;-1.20;99.90;0.00;0.01;153.90
VA01;Mayorga;2015-12-27;0430;0.00;-1.57;100.00;0.00;0.16;146.00
VA01;Mayorga;2015-12-27;0500;0.00;-1.20;99.90;0.00;0.45;124.30
VA01;Mayorga;2015-12-27;0530;0.00;-0.80;99.90;0.00;0.35;122.20
VA01;Mayorga;2015-12-27;0600;0.00;-0.64;99.90;0.00;0.21;150.20
VA01;Mayorga;2015-12-27;0630;0.00;-0.80;99.90;0.00;0.08;212.10
VA01;Mayorga;2015-12-27;0700;0.00;-0.75;99.90;0.00;0.49;103.00
VA01;Mayorga;2015-12-27;0730;0.00;-0.66;99.90;0.00;0.68;62.67
VA01;Mayorga;2015-12-27;0800;0.00;-0.22;100.00;5.25;0.71;50.69
VA01;Mayorga;2015-12-27;0830;0.00;-0.13;99.90;37.47;0.50;106.90
VA01;Mayorga;2015-12-27;0900;0.00;0.51;99.90;111.30;0.75;52.52
VA01;Mayorga;2015-12-27;0930;0.20;1.77;99.90;189.50;1.21;70.00
VA01;Mayorga;2015-12-27;1000;0.00;3.47;93.50;254.00;0.95;9.52
VA01;Mayorga;2015-12-27;1030;0.00;4.66;88.80;256.20;1.42;50.06
VA01;Mayorga;2015-12-27;1100;0.00;6.34;84.00;368.70;2.50;59.28
VA01;Mayorga;2015-12-27;1130;0.00;7.57;75.60;336.90;3.47;76.60
VA01;Mayorga;2015-12-27;1200;0.00;8.17;72.30;326.50;2.87;100.20
VA01;Mayorga;2015-12-27;1230;0.00;8.57;71.10;345.40;2.58;91.00
VA01;Mayorga;2015-12-27;1300;0.00;9.30;70.50;398.70;2.63;90.10
VA01;Mayorga;2015-12-27;1330;0.00;9.62;68.89;304.10;2.35;87.80
VA01;Mayorga;2015-12-27;1400;0.00;9.90;66.78;305.40;2.01;82.20
VA01;Mayorga;2015-12-27;1430;0.00;10.26;65.98;329.80;2.21;83.60
VA01;Mayorga;2015-12-27;1500;0.00;10.65;66.40;321.50;2.44;70.20
VA01;Mayorga;2015-12-27;1530;0.00;10.81;63.41;203.80;2.19;72.50
VA01;Mayorga;2015-12-27;1600;0.00;10.41;68.00;143.30;1.82;61.72
VA01;Mayorga;2015-12-27;1630;0.00;9.99;71.40;70.50;0.83;38.49
VA01;Mayorga;2015-12-27;1700;0.00;8.44;78.50;10.58;1.24;91.10
VA01;Mayorga;2015-12-27;1730;0.00;5.66;88.90;0.45;1.58;111.60
VA01;Mayorga;2015-12-27;1800;0.00;4.78;90.10;0.00;1.22;97.00
VA01;Mayorga;2015-12-27;1830;0.00;4.08;92.60;0.00;1.53;116.70
VA01;Mayorga;2015-12-27;1900;0.00;3.64;93.40;0.00;0.35;245.50
VA01;Mayorga;2015-12-27;1930;0.00;3.20;92.80;0.00;0.52;129.70
VA01;Mayorga;2015-12-27;2000;0.00;2.65;96.10;0.00;0.81;237.60
VA01;Mayorga;2015-12-27;2030;0.00;1.96;97.20;0.00;0.61;103.70
VA01;Mayorga;2015-12-27;2100;0.00;1.84;94.80;0.00;1.41;120.20
VA01;Mayorga;2015-12-27;2130;0.00;1.44;92.60;0.00;0.55;51.36
VA01;Mayorga;2015-12-27;2200;0.00;1.33;91.40;0.00;0.54;356.40
VA01;Mayorga;2015-12-27;2230;0.00;3.03;88.70;0.00;1.71;174.20
VA01;Mayorga;2015-12-27;2300;0.00;3.81;89.30;0.00;2.39;172.20
VA01;Mayorga;2015-12-27;2330;0.00;3.72;91.20;0.00;2.36;171.20
VA01;Mayorga;2015-12-27;2400;0.00;4.58;91.00;0.00;2.41;170.40
VA02;Torrecilla de la Orden;2015-12-27;0030;0.00;0.14;99.90;0.00;1.07;324.70
VA02;Torrecilla de la Orden;2015-12-27;0100;0.00;-0.22;99.90;0.00;1.40;315.60
VA02;Torrecilla de la Orden;2015-12-27;0130;0.00;-0.19;99.90;0.00;2.02;317.20
VA02;Torrecilla de la Orden;2015-12-27;0200;0.00;-0.28;99.90;0.00;2.12;324.50
VA02;Torrecilla de la Orden;2015-12-27;0230;0.00;-0.48;99.90;0.00;1.55;322.70
VA02;Torrecilla de la Orden;2015-12-27;0300;0.00;-0.48;99.90;0.00;1.28;319.60
VA02;Torrecilla de la Orden;2015-12-27;0330;0.00;-0.37;99.80;0.00;0.83;340.70
VA02;Torrecilla de la Orden;2015-12-27;0400;0.00;-0.26;99.90;0.00;0.95;318.40
VA02;Torrecilla de la Orden;2015-12-27;0430;0.00;-0.24;99.90;0.00;1.15;345.10
VA02;Torrecilla de la Orden;2015-12-27;0500;0.00;-0.30;99.80;0.00;1.39;339.60
VA02;Torrecilla de la Orden;2015-12-27;0530;0.00;-0.37;99.90;0.00;1.52;1.91
VA02;Torrecilla de la Orden;2015-12-27;0600;0.00;-0.44;99.90;0.00;1.38;18.71
VA02;Torrecilla de la Orden;2015-12-27;0630;0.00;-0.39;99.90;0.00;1.33;13.69
VA02;Torrecilla de la Orden;2015-12-27;0700;0.00;-0.65;99.90;0.00;0.76;25.35
VA02;Torrecilla de la Orden;2015-12-27;0730;0.00;-1.07;99.90;0.05;0.85;26.26
VA02;Torrecilla de la Orden;2015-12-27;0800;0.00;-1.45;99.90;3.86;0.51;358.10
VA02;Torrecilla de la Orden;2015-12-27;0830;0.00;-1.45;99.90;30.39;1.02;3.66
VA02;Torrecilla de la Orden;2015-12-27;0900;0.00;-0.76;99.90;88.40;1.09;4.58
VA02;Torrecilla de la Orden;2015-12-27;0930;0.00;-0.03;99.90;124.20;1.25;356.80
VA02;Torrecilla de la Orden;2015-12-27;1000;0.00;0.65;99.90;106.10;1.28;15.81
VA02;Torrecilla de la Orden;2015-12-27;1030;0.20;1.82;99.90;252.10;1.63;14.18
VA02;Torrecilla de la Orden;2015-12-27;1100;0.00;3.52;99.90;278.30;1.71;16.18
VA02;Torrecilla de la Orden;2015-12-27;1130;0.00;5.02;99.90;334.30;2.07;1.56
VA02;Torrecilla de la Orden;2015-12-27;1200;0.00;6.94;95.20;359.50;1.85;18.31
VA02;Torrecilla de la Orden;2015-12-27;1230;0.00;8.96;77.30;247.30;1.76;42.29
VA02;Torrecilla de la Orden;2015-12-27;1300;0.00;12.45;54.42;407.30;2.88;130.30
VA02;Torrecilla de la Orden;2015-12-27;1330;0.00;12.81;44.74;275.90;5.49;118.00
VA02;Torrecilla de la Orden;2015-12-27;1400;0.00;12.37;45.56;293.20;5.55;117.80
VA02;Torrecilla de la Orden;2015-12-27;1430;0.00;12.92;43.88;338.90;5.55;119.50
VA02;Torrecilla de la Orden;2015-12-27;1500;0.00;12.56;44.54;302.60;6.20;117.90
VA02;Torrecilla de la Orden;2015-12-27;1530;0.00;11.92;47.04;212.00;4.47;116.40
VA02;Torrecilla de la Orden;2015-12-27;1600;0.00;11.46;48.81;172.10;3.82;118.60
VA02;Torrecilla de la Orden;2015-12-27;1630;0.00;10.80;51.46;86.50;3.36;118.20
VA02;Torrecilla de la Orden;2015-12-27;1700;0.00;9.69;56.06;11.45;1.68;156.50
VA02;Torrecilla de la Orden;2015-12-27;1730;0.00;8.63;60.32;0.63;1.19;189.60
VA02;Torrecilla de la Orden;2015-12-27;1800;0.00;8.81;61.16;0.00;1.97;144.00
VA02;Torrecilla de la Orden;2015-12-27;1830;0.00;8.83;62.94;0.00;3.15;120.00
VA02;Torrecilla de la Orden;2015-12-27;1900;0.00;8.70;64.58;0.00;4.54;118.30
VA02;Torrecilla de la Orden;2015-12-27;1930;0.00;8.59;65.81;0.00;3.52;120.40
VA02;Torrecilla de la Orden;2015-12-27;2000;0.00;8.37;70.20;0.00;2.18;139.20
