Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-03-12;0500;0.00;-5.78;95.90;0.00;0.30;147.00
SO02;San Esteban de Gormaz;2016-03-12;0530;0.00;-5.23;96.40;0.00;0.14;75.20
SO02;San Esteban de Gormaz;2016-03-12;0600;0.00;-5.77;95.90;0.00;0.10;177.00
SO02;San Esteban de Gormaz;2016-03-12;0630;0.00;-5.95;96.10;1.35;0.03;58.19
SO02;San Esteban de Gormaz;2016-03-12;0700;0.00;-6.02;95.80;21.62;0.22;259.40
SO02;San Esteban de Gormaz;2016-03-12;0730;0.00;-5.16;96.00;107.00;0.12;287.00
SO02;San Esteban de Gormaz;2016-03-12;0800;0.00;-3.08;93.70;167.10;0.35;288.60
SO02;San Esteban de Gormaz;2016-03-12;0830;0.00;-2.13;91.90;289.70;0.18;236.50
SO02;San Esteban de Gormaz;2016-03-12;0900;0.00;-0.84;89.40;411.00;0.82;298.40
SO02;San Esteban de Gormaz;2016-03-12;0930;0.00;0.58;85.60;499.80;1.28;292.70
SO02;San Esteban de Gormaz;2016-03-12;1000;0.00;2.25;76.40;584.10;1.55;291.50
SO02;San Esteban de Gormaz;2016-03-12;1030;0.00;3.87;68.05;655.00;1.95;281.10
SO02;San Esteban de Gormaz;2016-03-12;1100;0.00;5.24;59.06;712.00;2.05;281.40
SO02;San Esteban de Gormaz;2016-03-12;1130;0.00;5.82;53.85;755.00;1.80;283.50
SO02;San Esteban de Gormaz;2016-03-12;1200;0.00;6.63;54.24;782.00;1.75;266.60
SO02;San Esteban de Gormaz;2016-03-12;1230;0.00;7.50;54.25;792.00;2.36;248.30
SO02;San Esteban de Gormaz;2016-03-12;1300;0.00;8.23;50.33;788.00;2.59;273.10
SO02;San Esteban de Gormaz;2016-03-12;1330;0.00;9.26;46.70;771.00;2.67;257.70
SO02;San Esteban de Gormaz;2016-03-12;1400;0.00;9.86;43.17;736.00;3.43;269.60
SO02;San Esteban de Gormaz;2016-03-12;1430;0.00;10.42;42.41;689.10;3.20;270.60
SO02;San Esteban de Gormaz;2016-03-12;1500;0.00;11.04;39.88;630.90;3.54;273.10
SO02;San Esteban de Gormaz;2016-03-12;1530;0.00;11.52;42.51;550.50;4.17;272.40
SO02;San Esteban de Gormaz;2016-03-12;1600;0.00;11.41;42.95;450.20;4.25;260.10
SO02;San Esteban de Gormaz;2016-03-12;1630;0.00;11.30;47.36;349.90;4.44;263.50
SO02;San Esteban de Gormaz;2016-03-12;1700;0.00;10.72;48.68;192.70;4.55;278.20
SO02;San Esteban de Gormaz;2016-03-12;1730;0.00;9.48;51.83;122.10;4.43;275.60
SO02;San Esteban de Gormaz;2016-03-12;1800;0.00;8.28;55.73;61.62;3.78;263.20
SO02;San Esteban de Gormaz;2016-03-12;1830;0.00;6.79;58.59;8.67;3.25;264.70
SO02;San Esteban de Gormaz;2016-03-12;1900;0.00;5.66;62.30;0.00;3.08;261.90
SO02;San Esteban de Gormaz;2016-03-12;1930;0.00;4.64;66.35;0.00;2.26;283.90
SO02;San Esteban de Gormaz;2016-03-12;2000;0.00;3.07;72.00;0.00;1.41;272.40
SO02;San Esteban de Gormaz;2016-03-12;2030;0.00;1.35;79.20;0.00;0.73;257.80
SO02;San Esteban de Gormaz;2016-03-12;2100;0.00;0.53;81.80;0.00;1.20;270.40
SO02;San Esteban de Gormaz;2016-03-12;2130;0.00;0.00;84.40;0.00;0.42;292.70
SO02;San Esteban de Gormaz;2016-03-12;2200;0.00;-0.73;85.60;0.00;0.56;307.00
SO02;San Esteban de Gormaz;2016-03-12;2230;0.00;-1.16;88.70;0.00;0.58;300.60
SO02;San Esteban de Gormaz;2016-03-12;2300;0.00;-1.74;89.90;0.00;0.43;237.30
SO02;San Esteban de Gormaz;2016-03-12;2330;0.00;-2.32;91.80;0.00;0.30;216.80
SO02;San Esteban de Gormaz;2016-03-12;2400;0.00;-2.56;92.20;0.00;0.24;139.20
SO03;Fuentecantos;2016-03-12;0030;0.00;0.78;74.10;0.00;5.80;341.00
SO03;Fuentecantos;2016-03-12;0100;0.00;0.85;73.80;0.00;5.08;344.40
SO03;Fuentecantos;2016-03-12;0130;0.00;0.65;73.30;0.00;5.10;350.60
SO03;Fuentecantos;2016-03-12;0200;0.00;0.54;73.50;0.00;2.42;324.30
SO03;Fuentecantos;2016-03-12;0230;0.00;0.32;73.80;0.00;3.63;335.30
SO03;Fuentecantos;2016-03-12;0300;0.00;0.25;74.30;0.00;5.18;6.02
SO03;Fuentecantos;2016-03-12;0330;0.00;-0.11;73.20;0.00;2.10;337.20
SO03;Fuentecantos;2016-03-12;0400;0.00;-0.04;72.40;0.00;3.51;336.00
SO03;Fuentecantos;2016-03-12;0430;0.00;-0.04;73.40;0.00;7.21;339.20
SO03;Fuentecantos;2016-03-12;0500;0.00;0.03;74.10;0.00;7.79;339.40
SO03;Fuentecantos;2016-03-12;0530;0.00;0.07;75.20;0.00;7.11;337.00
SO03;Fuentecantos;2016-03-12;0600;0.00;0.27;71.40;0.00;5.24;317.20
SO03;Fuentecantos;2016-03-12;0630;0.00;0.12;70.90;1.87;3.72;273.20
SO03;Fuentecantos;2016-03-12;0700;0.00;-0.29;72.10;29.13;2.33;293.40
SO03;Fuentecantos;2016-03-12;0730;0.00;0.52;70.50;128.70;5.56;327.60
SO03;Fuentecantos;2016-03-12;0800;0.00;1.74;66.01;220.70;6.79;358.70
SO03;Fuentecantos;2016-03-12;0830;0.00;2.36;64.81;317.10;7.53;3.40
SO03;Fuentecantos;2016-03-12;0900;0.00;3.13;63.91;409.50;8.96;355.30
SO03;Fuentecantos;2016-03-12;0930;0.00;3.64;64.59;498.10;7.71;2.85
SO03;Fuentecantos;2016-03-12;1000;0.00;4.68;59.18;566.00;6.87;356.00
SO03;Fuentecantos;2016-03-12;1030;0.00;5.57;54.07;627.90;7.12;341.00
SO03;Fuentecantos;2016-03-12;1100;0.00;5.96;50.40;681.20;6.99;335.90
SO03;Fuentecantos;2016-03-12;1130;0.00;6.58;47.43;719.00;8.71;341.00
SO03;Fuentecantos;2016-03-12;1200;0.00;7.64;41.33;742.00;8.08;345.50
SO03;Fuentecantos;2016-03-12;1230;0.00;8.28;39.50;749.00;5.99;344.40
SO03;Fuentecantos;2016-03-12;1300;0.00;8.38;37.84;742.00;5.07;336.30
SO03;Fuentecantos;2016-03-12;1330;0.00;8.74;36.17;728.00;4.65;344.10
SO03;Fuentecantos;2016-03-12;1400;0.00;9.18;34.67;694.40;5.98;352.70
SO03;Fuentecantos;2016-03-12;1430;0.00;9.02;36.03;646.10;4.88;341.40
SO03;Fuentecantos;2016-03-12;1500;0.00;8.90;35.82;586.90;5.71;339.60
SO03;Fuentecantos;2016-03-12;1530;0.00;8.52;36.71;515.50;5.65;337.10
SO03;Fuentecantos;2016-03-12;1600;0.00;8.28;36.40;433.20;5.65;339.00
SO03;Fuentecantos;2016-03-12;1630;0.00;8.08;36.18;346.40;6.02;343.00
SO03;Fuentecantos;2016-03-12;1700;0.00;7.39;37.59;250.90;3.89;336.80
SO03;Fuentecantos;2016-03-12;1730;0.00;6.73;39.76;155.60;2.70;322.70
SO03;Fuentecantos;2016-03-12;1800;0.00;5.71;41.68;46.80;2.75;339.80
SO03;Fuentecantos;2016-03-12;1830;0.00;4.32;46.28;4.45;2.45;333.80
SO03;Fuentecantos;2016-03-12;1900;0.00;2.77;56.91;0.00;3.22;355.60
SO03;Fuentecantos;2016-03-12;1930;0.00;2.25;61.08;0.00;3.46;357.00
SO03;Fuentecantos;2016-03-12;2000;0.00;1.59;66.65;0.00;2.61;317.30
SO03;Fuentecantos;2016-03-12;2030;0.00;1.66;61.73;0.00;3.12;341.80
SO03;Fuentecantos;2016-03-12;2100;0.00;0.58;64.44;0.00;1.61;266.70
SO03;Fuentecantos;2016-03-12;2130;0.00;-1.16;71.80;0.00;0.80;109.90
SO03;Fuentecantos;2016-03-12;2200;0.00;-0.69;69.01;0.00;1.30;99.80
SO03;Fuentecantos;2016-03-12;2230;0.00;-2.42;77.10;0.00;0.70;222.60
SO03;Fuentecantos;2016-03-12;2300;0.00;-3.02;79.00;0.00;0.69;248.40
SO03;Fuentecantos;2016-03-12;2330;0.00;-3.73;84.50;0.00;0.98;234.00
SO03;Fuentecantos;2016-03-12;2400;0.00;-3.23;83.30;0.00;0.95;121.70
SO101;Hinojosa del Campo;2016-03-12;0030;0.00;0.97;77.40;0.00;6.92;7.53
SO101;Hinojosa del Campo;2016-03-12;0100;0.00;0.84;78.60;0.00;6.84;11.58
SO101;Hinojosa del Campo;2016-03-12;0130;0.00;0.90;78.90;0.00;6.99;11.80
SO101;Hinojosa del Campo;2016-03-12;0200;0.00;0.79;80.60;0.00;6.23;15.49
SO101;Hinojosa del Campo;2016-03-12;0230;0.00;0.66;79.40;0.00;5.81;10.21
SO101;Hinojosa del Campo;2016-03-12;0300;0.00;0.59;75.50;0.00;6.03;15.15
SO101;Hinojosa del Campo;2016-03-12;0330;0.00;0.54;76.40;0.00;5.56;15.64
SO101;Hinojosa del Campo;2016-03-12;0400;0.00;0.43;77.70;0.00;5.22;20.48
SO101;Hinojosa del Campo;2016-03-12;0430;0.00;0.27;78.50;0.00;5.31;11.35
SO101;Hinojosa del Campo;2016-03-12;0500;0.00;0.05;78.70;0.00;3.80;355.20
SO101;Hinojosa del Campo;2016-03-12;0530;0.00;0.27;78.30;0.00;3.95;352.50
SO101;Hinojosa del Campo;2016-03-12;0600;0.00;0.59;78.00;0.00;4.68;1.28
SO101;Hinojosa del Campo;2016-03-12;0630;0.00;0.54;78.20;0.54;4.56;4.76
SO101;Hinojosa del Campo;2016-03-12;0700;0.00;0.45;77.90;22.56;5.32;6.76
SO101;Hinojosa del Campo;2016-03-12;0730;0.00;0.45;77.70;46.07;5.14;1.80
SO101;Hinojosa del Campo;2016-03-12;0800;0.00;0.61;76.80;124.00;5.07;355.80
SO101;Hinojosa del Campo;2016-03-12;0830;0.00;1.63;72.50;298.80;6.40;0.57
SO101;Hinojosa del Campo;2016-03-12;0900;0.00;2.27;70.40;212.30;6.61;6.68
SO101;Hinojosa del Campo;2016-03-12;0930;0.00;2.83;68.97;398.40;5.83;358.40
SO101;Hinojosa del Campo;2016-03-12;1000;0.00;3.19;65.88;477.90;6.70;358.00
SO101;Hinojosa del Campo;2016-03-12;1030;0.00;4.65;62.02;681.00;7.22;9.52
SO101;Hinojosa del Campo;2016-03-12;1100;0.00;5.32;58.55;733.00;6.16;6.39
SO101;Hinojosa del Campo;2016-03-12;1130;0.00;6.17;56.48;738.00;6.14;5.39
SO101;Hinojosa del Campo;2016-03-12;1200;0.00;6.91;53.59;752.00;6.36;17.42
SO101;Hinojosa del Campo;2016-03-12;1230;0.00;6.96;52.41;764.00;7.11;26.33
SO101;Hinojosa del Campo;2016-03-12;1300;0.00;7.11;50.69;759.00;7.28;31.47
SO101;Hinojosa del Campo;2016-03-12;1330;0.00;7.57;46.48;743.00;7.09;26.49
SO101;Hinojosa del Campo;2016-03-12;1400;0.00;7.58;46.81;713.00;6.56;31.16
SO101;Hinojosa del Campo;2016-03-12;1430;0.00;7.59;45.56;673.80;6.69;29.01
SO101;Hinojosa del Campo;2016-03-12;1500;0.00;7.83;44.44;617.70;6.27;28.65
SO101;Hinojosa del Campo;2016-03-12;1530;0.00;7.76;42.78;549.80;6.41;33.97
SO101;Hinojosa del Campo;2016-03-12;1600;0.00;7.31;46.01;476.20;7.53;31.34
SO101;Hinojosa del Campo;2016-03-12;1630;0.00;6.89;47.48;361.40;7.18;30.05
SO101;Hinojosa del Campo;2016-03-12;1700;0.00;6.28;47.99;274.40;6.35;28.58
SO101;Hinojosa del Campo;2016-03-12;1730;0.00;5.42;52.95;183.30;6.50;29.13
SO101;Hinojosa del Campo;2016-03-12;1800;0.00;4.33;58.14;60.58;5.93;30.39
SO101;Hinojosa del Campo;2016-03-12;1830;0.00;3.12;63.83;3.35;5.20;32.19
SO101;Hinojosa del Campo;2016-03-12;1900;0.00;2.37;68.61;0.00;3.32;30.00
SO101;Hinojosa del Campo;2016-03-12;1930;0.00;1.88;71.10;0.00;4.37;16.74
SO101;Hinojosa del Campo;2016-03-12;2000;0.00;1.01;78.10;0.00;2.83;22.12
SO101;Hinojosa del Campo;2016-03-12;2030;0.00;0.79;78.60;0.00;4.21;21.27
SO101;Hinojosa del Campo;2016-03-12;2100;0.00;0.16;82.20;0.00;4.61;31.73
SO101;Hinojosa del Campo;2016-03-12;2130;0.00;-0.09;82.30;0.00;6.06;37.72
SO101;Hinojosa del Campo;2016-03-12;2200;0.00;-0.47;83.10;0.00;6.02;28.75
SO101;Hinojosa del Campo;2016-03-12;2230;0.00;-0.98;85.40;0.00;5.68;30.92
SO101;Hinojosa del Campo;2016-03-12;2300;0.00;-1.07;85.80;0.00;6.05;21.67
SO101;Hinojosa del Campo;2016-03-12;2330;0.00;-1.11;85.20;0.00;4.52;8.78
SO101;Hinojosa del Campo;2016-03-12;2400;0.00;-1.04;82.30;0.00;2.83;340.90
VA01;Mayorga;2016-03-12;0030;0.00;-1.77;92.80;0.00;0.75;98.40
VA01;Mayorga;2016-03-12;0100;0.00;-1.88;93.80;0.00;0.47;122.50
VA01;Mayorga;2016-03-12;0130;0.00;-2.12;94.20;0.00;0.36;220.00
VA01;Mayorga;2016-03-12;0200;0.00;-2.41;95.70;0.00;0.09;162.20
VA01;Mayorga;2016-03-12;0230;0.00;-2.65;95.60;0.00;0.29;167.80
VA01;Mayorga;2016-03-12;0300;0.00;-2.90;96.50;0.00;0.13;224.20
VA01;Mayorga;2016-03-12;0330;0.00;-3.00;96.20;0.00;0.46;146.00
VA01;Mayorga;2016-03-12;0400;0.00;-2.98;95.60;0.00;0.98;131.50
VA01;Mayorga;2016-03-12;0430;0.00;-3.05;96.00;0.00;0.40;97.70
VA01;Mayorga;2016-03-12;0500;0.00;-2.56;97.80;0.00;0.36;94.70
VA01;Mayorga;2016-03-12;0530;0.00;-2.40;97.70;0.00;0.35;95.60
VA01;Mayorga;2016-03-12;0600;0.00;-2.82;97.60;0.00;0.49;115.30
VA01;Mayorga;2016-03-12;0630;0.00;-3.42;96.80;0.41;0.51;129.30
VA01;Mayorga;2016-03-12;0700;0.00;-3.73;97.00;12.58;0.32;147.50
VA01;Mayorga;2016-03-12;0730;0.00;-2.60;96.40;79.40;0.64;124.40
VA01;Mayorga;2016-03-12;0800;0.00;-0.50;90.50;181.50;0.94;72.30
VA01;Mayorga;2016-03-12;0830;0.00;0.85;86.80;285.20;1.57;35.22
VA01;Mayorga;2016-03-12;0900;0.20;2.60;81.00;362.50;3.29;50.91
VA01;Mayorga;2016-03-12;0930;0.00;3.74;77.90;374.40;2.91;47.05
VA01;Mayorga;2016-03-12;1000;0.00;4.69;70.70;477.70;3.91;48.62
VA01;Mayorga;2016-03-12;1030;0.00;5.70;63.50;583.80;4.40;59.42
VA01;Mayorga;2016-03-12;1100;0.00;6.21;59.68;648.70;3.70;51.48
VA01;Mayorga;2016-03-12;1130;0.00;6.93;56.96;668.70;2.76;47.31
VA01;Mayorga;2016-03-12;1200;0.00;7.99;55.54;707.00;2.97;62.56
VA01;Mayorga;2016-03-12;1230;0.00;8.34;54.10;651.40;2.35;55.13
VA01;Mayorga;2016-03-12;1300;0.00;8.69;52.65;722.00;2.28;75.10
VA01;Mayorga;2016-03-12;1330;0.00;9.30;52.29;679.40;2.63;69.40
VA01;Mayorga;2016-03-12;1400;0.00;9.08;52.07;672.80;2.52;80.90
VA01;Mayorga;2016-03-12;1430;0.00;9.35;51.67;691.70;2.40;54.48
VA01;Mayorga;2016-03-12;1500;0.00;10.23;50.12;627.80;2.25;60.11
VA01;Mayorga;2016-03-12;1530;0.00;10.25;49.94;549.40;1.61;28.23
VA01;Mayorga;2016-03-12;1600;0.00;10.63;48.97;469.90;1.24;8.46
VA01;Mayorga;2016-03-12;1630;0.00;10.85;48.77;380.60;1.38;30.49
VA01;Mayorga;2016-03-12;1700;0.00;10.92;48.44;284.40;1.12;68.15
VA01;Mayorga;2016-03-12;1730;0.00;10.70;48.97;185.10;1.16;59.84
VA01;Mayorga;2016-03-12;1800;0.00;10.08;51.78;91.60;2.66;94.90
VA01;Mayorga;2016-03-12;1830;0.00;8.02;60.25;12.26;3.64;94.50
VA01;Mayorga;2016-03-12;1900;0.00;5.99;67.68;0.16;3.55;91.60
VA01;Mayorga;2016-03-12;1930;0.00;4.80;70.60;0.00;3.67;91.20
VA01;Mayorga;2016-03-12;2000;0.00;3.92;73.30;0.00;3.98;87.20
VA01;Mayorga;2016-03-12;2030;0.00;3.13;76.00;0.00;3.26;78.10
VA01;Mayorga;2016-03-12;2100;0.00;2.49;78.20;0.00;2.64;72.30
VA01;Mayorga;2016-03-12;2130;0.00;2.07;80.10;0.00;2.90;67.92
VA01;Mayorga;2016-03-12;2200;0.00;1.50;82.70;0.00;2.34;64.41
VA01;Mayorga;2016-03-12;2230;0.00;0.57;86.40;0.00;1.52;76.40
VA01;Mayorga;2016-03-12;2300;0.00;-0.09;88.70;0.00;0.83;135.30
VA01;Mayorga;2016-03-12;2330;0.00;-0.56;90.50;0.00;1.27;119.30
VA01;Mayorga;2016-03-12;2400;0.00;-1.15;91.70;0.00;1.36;102.40
VA02;Torrecilla de la Orden;2016-03-12;0030;0.00;-0.30;90.00;0.00;0.29;167.70
VA02;Torrecilla de la Orden;2016-03-12;0100;0.00;-0.72;91.40;0.00;0.44;224.30
VA02;Torrecilla de la Orden;2016-03-12;0130;0.00;-1.00;92.10;0.00;0.31;214.40
VA02;Torrecilla de la Orden;2016-03-12;0200;0.00;-0.81;92.70;0.00;0.24;225.20
VA02;Torrecilla de la Orden;2016-03-12;0230;0.00;-0.94;91.70;0.00;0.09;293.70
VA02;Torrecilla de la Orden;2016-03-12;0300;0.00;-1.87;92.60;0.00;0.36;252.30
VA02;Torrecilla de la Orden;2016-03-12;0330;0.00;-1.69;93.80;0.00;0.26;213.00
VA02;Torrecilla de la Orden;2016-03-12;0400;0.00;-1.55;93.70;0.00;0.46;182.70
VA02;Torrecilla de la Orden;2016-03-12;0430;0.00;-2.52;93.20;0.00;0.69;218.80
VA02;Torrecilla de la Orden;2016-03-12;0500;0.00;-2.57;94.80;0.00;0.63;270.10
VA02;Torrecilla de la Orden;2016-03-12;0530;0.00;-2.21;94.10;0.00;0.56;300.40
VA02;Torrecilla de la Orden;2016-03-12;0600;0.00;-2.24;93.10;0.00;0.48;273.60
VA02;Torrecilla de la Orden;2016-03-12;0630;0.00;-2.68;94.00;0.44;0.54;283.20
VA02;Torrecilla de la Orden;2016-03-12;0700;0.00;-2.19;93.80;14.31;0.91;340.90
VA02;Torrecilla de la Orden;2016-03-12;0730;0.00;-1.86;92.30;85.70;1.07;354.40
VA02;Torrecilla de la Orden;2016-03-12;0800;0.00;-1.31;93.00;184.90;1.34;327.10
VA02;Torrecilla de la Orden;2016-03-12;0830;0.00;0.57;90.10;269.80;1.25;337.00
VA02;Torrecilla de la Orden;2016-03-12;0900;0.20;2.18;83.70;364.50;1.00;0.59
VA02;Torrecilla de la Orden;2016-03-12;0930;0.00;3.63;79.20;461.70;2.05;36.89
VA02;Torrecilla de la Orden;2016-03-12;1000;0.00;4.29;75.00;532.50;3.31;48.20
VA02;Torrecilla de la Orden;2016-03-12;1030;0.00;5.33;66.71;598.60;4.25;47.38
VA02;Torrecilla de la Orden;2016-03-12;1100;0.00;5.95;66.86;625.80;3.92;44.88
VA02;Torrecilla de la Orden;2016-03-12;1130;0.00;6.29;64.28;674.50;3.68;46.26
VA02;Torrecilla de la Orden;2016-03-12;1200;0.00;6.82;63.15;710.00;3.03;41.04
VA02;Torrecilla de la Orden;2016-03-12;1230;0.00;7.88;60.37;767.00;2.82;45.40
VA02;Torrecilla de la Orden;2016-03-12;1300;0.00;8.32;59.31;711.00;1.87;25.02
VA02;Torrecilla de la Orden;2016-03-12;1330;0.00;8.72;55.39;694.90;2.86;24.30
VA02;Torrecilla de la Orden;2016-03-12;1400;0.00;9.31;54.44;746.00;3.12;19.16
VA02;Torrecilla de la Orden;2016-03-12;1430;0.00;9.73;50.00;725.00;2.87;31.29
VA02;Torrecilla de la Orden;2016-03-12;1500;0.00;10.18;50.53;649.60;3.31;29.59
VA02;Torrecilla de la Orden;2016-03-12;1530;0.00;10.20;48.30;580.60;3.57;39.06
VA02;Torrecilla de la Orden;2016-03-12;1600;0.00;10.57;48.03;484.90;3.03;20.15
VA02;Torrecilla de la Orden;2016-03-12;1630;0.00;10.57;49.09;390.90;2.31;18.36
VA02;Torrecilla de la Orden;2016-03-12;1700;0.00;10.44;50.33;290.10;2.65;16.01
VA02;Torrecilla de la Orden;2016-03-12;1730;0.00;10.09;52.17;187.80;2.88;29.37
VA02;Torrecilla de la Orden;2016-03-12;1800;0.00;9.14;55.31;91.00;2.15;44.44
VA02;Torrecilla de la Orden;2016-03-12;1830;0.00;7.44;61.98;12.25;2.09;37.49
VA02;Torrecilla de la Orden;2016-03-12;1900;0.00;5.74;69.74;0.39;1.99;31.62
VA02;Torrecilla de la Orden;2016-03-12;1930;0.00;5.04;71.20;0.00;1.45;24.04
VA02;Torrecilla de la Orden;2016-03-12;2000;0.00;4.25;73.70;0.00;2.66;43.88
VA02;Torrecilla de la Orden;2016-03-12;2030;0.00;4.29;72.00;0.00;2.93;42.88
VA02;Torrecilla de la Orden;2016-03-12;2100;0.00;3.18;78.70;0.00;2.20;51.31
VA02;Torrecilla de la Orden;2016-03-12;2130;0.00;2.66;80.70;0.00;2.54;64.11
VA02;Torrecilla de la Orden;2016-03-12;2200;0.00;1.93;82.80;0.00;2.47;60.38
VA02;Torrecilla de la Orden;2016-03-12;2230;0.00;1.43;84.80;0.00;2.16;46.09
VA02;Torrecilla de la Orden;2016-03-12;2300;0.00;1.30;84.70;0.00;2.31;35.77
VA02;Torrecilla de la Orden;2016-03-12;2330;0.00;1.27;83.80;0.00;1.99;63.07
VA02;Torrecilla de la Orden;2016-03-12;2400;0.00;0.06;87.20;0.00;2.02;61.16
VA03;Olmedo;2016-03-12;0030;0.00;-1.27;97.90;0.00;0.42;111.50
VA03;Olmedo;2016-03-12;0100;0.00;-1.85;95.40;0.00;0.53;50.41
VA03;Olmedo;2016-03-12;0130;0.00;-2.81;97.50;0.00;0.69;63.47
VA03;Olmedo;2016-03-12;0200;0.00;-2.63;99.10;0.00;0.32;204.70
VA03;Olmedo;2016-03-12;0230;0.00;-3.19;99.10;0.00;0.86;127.30
VA03;Olmedo;2016-03-12;0300;0.00;-2.41;98.90;0.00;0.43;170.50
VA03;Olmedo;2016-03-12;0330;0.00;-3.63;97.90;0.00;0.55;147.70
VA03;Olmedo;2016-03-12;0400;0.00;-4.28;98.50;0.00;0.26;128.00
VA03;Olmedo;2016-03-12;0430;0.00;-4.87;98.60;0.00;0.20;162.70
VA03;Olmedo;2016-03-12;0500;0.00;-4.45;99.60;0.02;0.32;0.55
VA03;Olmedo;2016-03-12;0530;0.00;-3.69;100.00;0.03;0.14;312.70
VA03;Olmedo;2016-03-12;0600;0.00;-3.20;100.00;0.02;0.16;168.20
VA03;Olmedo;2016-03-12;0630;0.00;-3.96;100.00;0.51;0.00;0.00
VA03;Olmedo;2016-03-12;0700;0.00;-4.03;99.90;9.88;0.08;311.30
VA03;Olmedo;2016-03-12;0730;0.00;-3.94;100.00;76.00;0.24;219.40
VA03;Olmedo;2016-03-12;0800;0.00;-1.87;100.00;182.70;0.46;242.70
VA03;Olmedo;2016-03-12;0830;0.00;-0.78;98.30;282.10;0.99;237.20
VA03;Olmedo;2016-03-12;0900;0.00;0.61;93.70;361.50;1.13;265.80
VA03;Olmedo;2016-03-12;0930;0.00;2.52;82.90;430.80;1.12;294.70
VA03;Olmedo;2016-03-12;1000;0.00;3.49;74.70;356.30;1.54;3.42
VA03;Olmedo;2016-03-12;1030;0.00;4.67;69.68;569.90;1.17;52.57
VA03;Olmedo;2016-03-12;1100;0.00;5.71;66.78;508.40;2.34;19.26
VA03;Olmedo;2016-03-12;1130;0.00;7.44;58.82;777.00;3.45;51.01
VA03;Olmedo;2016-03-12;1200;0.00;7.88;56.68;726.00;3.02;1.75
VA03;Olmedo;2016-03-12;1230;0.00;8.36;53.14;711.00;2.77;14.75
VA03;Olmedo;2016-03-12;1300;0.00;8.63;53.40;633.20;2.46;340.20
VA03;Olmedo;2016-03-12;1330;0.00;9.84;50.38;671.00;3.35;328.90
VA03;Olmedo;2016-03-12;1400;0.00;9.58;51.09;585.50;3.77;341.70
VA03;Olmedo;2016-03-12;1430;0.00;10.09;48.49;660.20;3.68;351.30
VA03;Olmedo;2016-03-12;1500;0.00;9.91;48.78;507.60;3.27;3.65
VA03;Olmedo;2016-03-12;1530;0.00;9.91;45.31;476.70;3.36;12.84
VA03;Olmedo;2016-03-12;1600;0.00;10.02;45.18;317.30;3.32;7.46
VA03;Olmedo;2016-03-12;1630;0.00;10.04;46.27;284.70;2.91;1.99
VA03;Olmedo;2016-03-12;1700;0.00;10.27;46.40;307.70;3.66;343.80
VA03;Olmedo;2016-03-12;1730;0.00;9.89;47.65;215.50;3.55;356.60
VA03;Olmedo;2016-03-12;1800;0.00;9.23;48.74;107.40;3.19;356.30
VA03;Olmedo;2016-03-12;1830;0.00;7.30;59.66;23.96;1.99;19.48
VA03;Olmedo;2016-03-12;1900;0.00;4.53;71.50;0.20;1.64;34.41
VA03;Olmedo;2016-03-12;1930;0.00;2.68;79.40;0.00;1.67;35.24
VA03;Olmedo;2016-03-12;2000;0.00;1.89;81.90;0.00;1.35;89.20
VA03;Olmedo;2016-03-12;2030;0.00;3.18;73.20;0.00;1.10;49.18
VA03;Olmedo;2016-03-12;2100;0.00;1.45;80.30;0.00;1.07;29.90
VA03;Olmedo;2016-03-12;2130;0.00;0.41;86.10;0.00;0.29;7.29
VA03;Olmedo;2016-03-12;2200;0.00;0.90;83.00;0.00;0.89;71.30
VA03;Olmedo;2016-03-12;2230;0.00;0.12;86.00;0.00;0.18;92.40
VA03;Olmedo;2016-03-12;2300;0.00;-0.14;85.90;0.00;0.59;109.90
VA03;Olmedo;2016-03-12;2330;0.00;-0.54;88.80;0.00;0.17;137.10
VA03;Olmedo;2016-03-12;2400;0.00;-0.90;90.00;0.00;1.50;357.80
VA05;Encinas de Esgueva;2016-03-12;0030;0.00;0.80;86.10;0.00;2.16;32.56
VA05;Encinas de Esgueva;2016-03-12;0100;0.00;1.13;86.40;0.00;3.13;59.41
VA05;Encinas de Esgueva;2016-03-12;0130;0.00;1.18;85.60;0.00;4.22;48.54
VA05;Encinas de Esgueva;2016-03-12;0200;0.00;1.62;81.70;0.00;5.23;37.40
VA05;Encinas de Esgueva;2016-03-12;0230;0.00;1.58;83.10;0.00;5.19;42.20
VA05;Encinas de Esgueva;2016-03-12;0300;0.00;1.39;82.70;0.00;4.14;54.61
VA05;Encinas de Esgueva;2016-03-12;0330;0.00;1.06;80.40;0.00;3.87;53.39
VA05;Encinas de Esgueva;2016-03-12;0400;0.00;0.75;81.50;0.00;4.17;41.33
VA05;Encinas de Esgueva;2016-03-12;0430;0.00;0.79;81.00;0.00;2.61;34.25
VA05;Encinas de Esgueva;2016-03-12;0500;0.00;0.19;84.20;0.01;2.37;31.58
VA05;Encinas de Esgueva;2016-03-12;0530;0.00;0.13;85.50;0.00;3.46;46.95
VA05;Encinas de Esgueva;2016-03-12;0600;0.00;0.42;84.00;0.01;4.01;40.59
VA05;Encinas de Esgueva;2016-03-12;0630;0.00;0.46;81.50;0.47;2.04;26.76
