Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-01-12;2300;0.00;-3.79;99.90;0.00;0.25;123.50
SG01;Gomezserracin;2015-01-12;2330;0.00;-3.72;100.00;0.00;0.39;105.50
SG01;Gomezserracin;2015-01-12;2400;0.00;-4.48;99.30;0.00;0.50;147.80
SG02;Nava de la Asuncion;2015-01-12;0030;0.00;-10.73;100.00;0.00;0.81;129.90
SG02;Nava de la Asuncion;2015-01-12;0100;0.00;-11.31;100.00;0.00;0.61;73.00
SG02;Nava de la Asuncion;2015-01-12;0130;0.00;-11.55;100.00;0.00;0.48;87.60
SG02;Nava de la Asuncion;2015-01-12;0200;0.00;-11.95;100.00;0.00;0.52;109.70
SG02;Nava de la Asuncion;2015-01-12;0230;0.00;-11.86;99.90;0.00;0.61;22.50
SG02;Nava de la Asuncion;2015-01-12;0300;0.00;-11.82;100.00;0.00;0.25;250.20
SG02;Nava de la Asuncion;2015-01-12;0330;0.00;-11.66;100.00;0.00;0.51;258.30
SG02;Nava de la Asuncion;2015-01-12;0400;0.00;-12.04;100.00;0.00;0.09;350.70
SG02;Nava de la Asuncion;2015-01-12;0430;0.00;-12.24;99.80;0.00;0.19;82.10
SG02;Nava de la Asuncion;2015-01-12;0500;0.00;-12.53;99.40;0.00;0.45;145.50
SG02;Nava de la Asuncion;2015-01-12;0530;0.00;-12.58;99.20;0.00;0.39;142.60
SG02;Nava de la Asuncion;2015-01-12;0600;0.00;-12.69;98.90;0.00;0.33;222.50
SG02;Nava de la Asuncion;2015-01-12;0630;0.00;-12.82;99.00;0.00;0.43;22.38
SG02;Nava de la Asuncion;2015-01-12;0700;0.00;-13.13;98.60;0.00;0.42;333.10
SG02;Nava de la Asuncion;2015-01-12;0730;0.00;-13.31;98.30;0.24;0.49;143.30
SG02;Nava de la Asuncion;2015-01-12;0800;0.00;-13.55;97.80;5.02;0.35;133.20
SG02;Nava de la Asuncion;2015-01-12;0830;0.00;-13.17;97.80;25.76;0.12;73.90
SG02;Nava de la Asuncion;2015-01-12;0900;0.00;-12.75;98.20;70.40;0.44;324.60
SG02;Nava de la Asuncion;2015-01-12;0930;0.00;-11.66;98.80;138.40;0.00;328.30
SG02;Nava de la Asuncion;2015-01-12;1000;0.00;-10.37;99.50;265.90;0.04;155.10
SG02;Nava de la Asuncion;2015-01-12;1030;0.00;-9.49;99.90;336.20;0.50;40.28
SG02;Nava de la Asuncion;2015-01-12;1100;0.00;-8.76;100.00;387.40;1.10;4.32
SG02;Nava de la Asuncion;2015-01-12;1130;0.20;-7.44;100.00;423.90;0.63;8.13
SG02;Nava de la Asuncion;2015-01-12;1200;0.00;-1.12;88.50;448.30;0.91;335.60
SG02;Nava de la Asuncion;2015-01-12;1230;0.00;0.00;0.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2015-01-12;1300;0.00;10.04;63.99;454.40;0.54;200.90
SG02;Nava de la Asuncion;2015-01-12;1330;0.00;11.25;60.44;440.70;0.73;353.90
SG02;Nava de la Asuncion;2015-01-12;1400;0.00;12.78;50.76;414.10;0.94;335.90
SG02;Nava de la Asuncion;2015-01-12;1430;0.00;13.47;49.62;369.00;1.78;323.60
SG02;Nava de la Asuncion;2015-01-12;1500;0.00;13.24;52.42;318.50;1.74;312.20
SG02;Nava de la Asuncion;2015-01-12;1530;0.00;12.93;54.62;253.70;1.80;318.20
SG02;Nava de la Asuncion;2015-01-12;1600;0.00;12.47;57.59;182.10;1.38;316.30
SG02;Nava de la Asuncion;2015-01-12;1630;0.00;11.40;63.06;111.10;1.13;309.70
SG02;Nava de la Asuncion;2015-01-12;1700;0.00;9.49;69.14;36.47;0.98;295.50
SG02;Nava de la Asuncion;2015-01-12;1730;0.00;5.34;83.10;3.72;1.29;292.50
SG02;Nava de la Asuncion;2015-01-12;1800;0.00;3.80;90.00;0.05;0.98;278.90
SG02;Nava de la Asuncion;2015-01-12;1830;0.00;2.25;92.00;0.00;0.79;295.00
SG02;Nava de la Asuncion;2015-01-12;1900;0.00;0.97;96.30;0.00;0.82;142.20
SG02;Nava de la Asuncion;2015-01-12;1930;0.00;0.09;98.20;0.00;0.62;151.50
SG02;Nava de la Asuncion;2015-01-12;2000;0.00;-0.31;99.20;0.00;0.97;165.90
SG02;Nava de la Asuncion;2015-01-12;2030;0.00;-0.33;100.00;0.00;0.84;118.70
SG02;Nava de la Asuncion;2015-01-12;2100;0.00;-1.04;99.70;0.00;0.83;147.00
SG02;Nava de la Asuncion;2015-01-12;2130;0.00;-0.88;100.00;0.00;0.74;149.20
SG02;Nava de la Asuncion;2015-01-12;2200;0.00;-0.46;99.50;0.00;0.52;199.40
SG02;Nava de la Asuncion;2015-01-12;2230;0.00;-0.93;94.30;0.00;0.44;99.60
SG02;Nava de la Asuncion;2015-01-12;2300;0.00;-2.29;97.80;0.00;0.59;139.10
SG02;Nava de la Asuncion;2015-01-12;2330;0.00;-2.53;99.50;0.00;0.39;148.10
SG02;Nava de la Asuncion;2015-01-12;2400;0.00;-2.68;100.00;0.00;0.46;199.80
SO01;Almazan;2015-01-12;0030;0.00;-6.21;91.90;0.00;0.75;85.20
SO01;Almazan;2015-01-12;0100;0.00;-6.12;92.70;0.00;0.39;105.50
SO01;Almazan;2015-01-12;0130;0.00;-6.23;92.80;0.00;0.24;185.50
SO01;Almazan;2015-01-12;0200;0.00;-6.63;92.00;0.00;1.08;185.70
SO01;Almazan;2015-01-12;0230;0.00;-6.43;91.80;0.00;0.62;56.85
SO01;Almazan;2015-01-12;0300;0.00;-6.12;92.10;0.00;0.61;62.25
SO01;Almazan;2015-01-12;0330;0.00;-5.82;93.20;0.00;0.49;252.20
SO01;Almazan;2015-01-12;0400;0.00;-6.34;92.60;0.00;0.77;131.20
SO01;Almazan;2015-01-12;0430;0.00;-6.81;91.70;0.00;1.01;101.30
SO01;Almazan;2015-01-12;0500;0.00;-6.43;92.20;0.00;1.35;117.10
SO01;Almazan;2015-01-12;0530;0.00;-6.43;91.80;0.00;0.76;116.80
SO01;Almazan;2015-01-12;0600;0.00;-6.39;92.50;0.00;0.76;121.70
SO01;Almazan;2015-01-12;0630;0.00;-6.21;91.90;0.00;0.91;118.20
SO01;Almazan;2015-01-12;0700;0.00;-6.23;92.50;0.00;0.57;158.70
SO01;Almazan;2015-01-12;0730;0.00;-6.14;92.30;0.72;0.74;141.20
SO01;Almazan;2015-01-12;0800;0.00;-6.43;91.50;16.05;0.52;83.20
SO01;Almazan;2015-01-12;0830;0.00;-5.02;91.90;80.30;0.50;35.14
SO01;Almazan;2015-01-12;0900;0.00;-2.80;89.30;167.00;0.62;323.50
SO01;Almazan;2015-01-12;0930;0.00;-0.66;87.60;247.50;1.24;359.00
SO01;Almazan;2015-01-12;1000;0.00;1.51;83.40;313.80;0.66;7.12
SO01;Almazan;2015-01-12;1030;0.00;4.80;77.30;368.40;0.60;154.60
SO01;Almazan;2015-01-12;1100;0.00;7.45;66.97;408.40;2.04;124.30
SO01;Almazan;2015-01-12;1130;0.00;8.79;60.86;435.50;2.14;139.40
SO01;Almazan;2015-01-12;1200;0.00;9.95;56.64;458.20;1.83;145.60
SO01;Almazan;2015-01-12;1230;0.00;11.07;53.67;467.50;1.17;172.90
SO01;Almazan;2015-01-12;1300;0.00;11.85;50.75;464.10;2.31;231.80
SO01;Almazan;2015-01-12;1330;0.00;12.67;47.00;444.90;2.64;220.30
SO01;Almazan;2015-01-12;1400;0.00;12.47;46.59;412.80;2.67;212.10
SO01;Almazan;2015-01-12;1430;0.00;12.60;45.83;369.20;2.46;200.00
SO01;Almazan;2015-01-12;1500;0.00;12.71;45.31;313.30;2.10;196.20
SO01;Almazan;2015-01-12;1530;0.00;12.33;46.25;245.90;3.13;181.40
SO01;Almazan;2015-01-12;1600;0.00;11.84;48.11;172.40;3.42;178.20
SO01;Almazan;2015-01-12;1630;0.00;11.05;51.41;96.80;2.85;180.40
SO01;Almazan;2015-01-12;1700;0.00;9.51;56.89;23.08;2.10;179.80
SO01;Almazan;2015-01-12;1730;0.00;7.73;62.02;1.67;1.68;166.60
SO01;Almazan;2015-01-12;1800;0.00;5.68;67.48;0.00;2.08;125.50
SO01;Almazan;2015-01-12;1830;0.00;3.98;73.40;0.00;2.15;135.30
SO01;Almazan;2015-01-12;1900;0.00;4.84;72.50;0.00;2.12;160.20
SO01;Almazan;2015-01-12;1930;0.00;4.78;73.50;0.00;2.39;180.30
SO01;Almazan;2015-01-12;2000;0.00;5.41;73.30;0.00;1.53;195.60
SO01;Almazan;2015-01-12;2030;0.00;3.95;76.70;0.00;0.42;237.80
SO01;Almazan;2015-01-12;2100;0.00;3.35;80.80;0.00;1.45;177.50
SO01;Almazan;2015-01-12;2130;0.00;2.29;82.60;0.00;0.42;115.20
SO01;Almazan;2015-01-12;2200;0.00;0.41;88.00;0.00;1.48;124.30
SO01;Almazan;2015-01-12;2230;0.00;1.15;89.00;0.00;0.70;121.60
SO01;Almazan;2015-01-12;2300;0.00;2.75;83.60;0.00;1.33;130.20
SO01;Almazan;2015-01-12;2330;0.00;2.78;81.90;0.00;1.71;119.40
SO01;Almazan;2015-01-12;2400;0.00;3.58;84.40;0.00;1.21;101.80
SO02;San Esteban de Gormaz;2015-01-12;0030;0.00;-4.01;97.70;0.00;0.96;127.30
SO02;San Esteban de Gormaz;2015-01-12;0100;0.00;-3.98;97.60;0.00;0.60;92.90
SO02;San Esteban de Gormaz;2015-01-12;0130;0.00;-4.64;97.50;0.00;0.49;132.80
SO02;San Esteban de Gormaz;2015-01-12;0200;0.00;-4.77;97.90;0.00;0.55;131.80
SO02;San Esteban de Gormaz;2015-01-12;0230;0.00;-4.61;97.30;0.00;1.12;78.30
SO02;San Esteban de Gormaz;2015-01-12;0300;0.00;-4.72;96.60;0.00;1.07;133.20
SO02;San Esteban de Gormaz;2015-01-12;0330;0.00;-4.68;95.50;0.00;1.42;109.20
SO02;San Esteban de Gormaz;2015-01-12;0400;0.00;-4.86;95.60;0.00;1.16;115.60
SO02;San Esteban de Gormaz;2015-01-12;0430;0.00;-4.82;95.80;0.00;1.14;89.00
SO02;San Esteban de Gormaz;2015-01-12;0500;0.00;-4.64;96.60;0.00;1.35;122.60
SO02;San Esteban de Gormaz;2015-01-12;0530;0.00;-3.96;95.80;0.00;1.44;112.60
SO02;San Esteban de Gormaz;2015-01-12;0600;0.00;-4.08;95.10;0.00;1.68;117.40
SO02;San Esteban de Gormaz;2015-01-12;0630;0.00;-4.23;95.00;0.00;1.01;120.60
SO02;San Esteban de Gormaz;2015-01-12;0700;0.00;-4.68;94.60;0.00;0.18;1.78
SO02;San Esteban de Gormaz;2015-01-12;0730;0.00;-5.40;95.70;0.21;0.46;111.40
SO02;San Esteban de Gormaz;2015-01-12;0800;0.00;-5.46;96.70;10.68;0.38;131.70
SO02;San Esteban de Gormaz;2015-01-12;0830;0.00;-5.12;95.60;65.40;0.65;296.00
SO02;San Esteban de Gormaz;2015-01-12;0900;0.00;-3.69;95.50;139.10;0.12;319.00
SO02;San Esteban de Gormaz;2015-01-12;0930;0.00;-1.36;89.10;251.70;0.48;67.07
SO02;San Esteban de Gormaz;2015-01-12;1000;0.00;-0.23;86.50;337.10;1.59;116.00
SO02;San Esteban de Gormaz;2015-01-12;1030;0.00;1.48;82.50;379.50;1.96;111.70
SO02;San Esteban de Gormaz;2015-01-12;1100;0.20;2.99;76.90;417.00;1.83;116.80
SO02;San Esteban de Gormaz;2015-01-12;1130;0.00;4.32;73.70;448.20;1.48;121.20
SO02;San Esteban de Gormaz;2015-01-12;1200;0.00;6.01;68.50;466.00;0.93;121.50
SO02;San Esteban de Gormaz;2015-01-12;1230;0.00;7.50;64.87;469.90;0.98;125.60
SO02;San Esteban de Gormaz;2015-01-12;1300;0.00;9.16;60.85;466.50;0.44;88.60
SO02;San Esteban de Gormaz;2015-01-12;1330;0.00;11.24;55.27;448.00;0.39;248.60
SO02;San Esteban de Gormaz;2015-01-12;1400;0.00;12.38;50.88;416.20;0.43;334.60
SO02;San Esteban de Gormaz;2015-01-12;1430;0.00;13.18;43.06;372.10;0.67;269.10
SO02;San Esteban de Gormaz;2015-01-12;1500;0.00;13.48;40.42;317.20;1.04;280.40
SO02;San Esteban de Gormaz;2015-01-12;1530;0.00;13.56;38.37;247.90;0.92;286.40
SO02;San Esteban de Gormaz;2015-01-12;1600;0.00;13.42;40.25;171.00;1.20;284.00
SO02;San Esteban de Gormaz;2015-01-12;1630;0.00;12.59;44.99;95.90;1.26;269.70
SO02;San Esteban de Gormaz;2015-01-12;1700;0.00;9.20;57.72;23.19;1.51;242.00
SO02;San Esteban de Gormaz;2015-01-12;1730;0.00;6.01;66.00;1.54;0.95;284.60
SO02;San Esteban de Gormaz;2015-01-12;1800;0.00;4.34;70.90;0.00;0.66;262.70
SO02;San Esteban de Gormaz;2015-01-12;1830;0.00;3.04;75.10;0.00;0.33;357.10
SO02;San Esteban de Gormaz;2015-01-12;1900;0.00;1.21;80.80;0.00;0.86;96.80
SO02;San Esteban de Gormaz;2015-01-12;1930;0.00;0.80;84.10;0.00;0.28;216.10
SO02;San Esteban de Gormaz;2015-01-12;2000;0.00;-0.09;88.10;0.00;0.37;270.90
SO02;San Esteban de Gormaz;2015-01-12;2030;0.00;-1.00;89.80;0.00;0.18;115.30
SO02;San Esteban de Gormaz;2015-01-12;2100;0.00;-1.99;92.40;0.00;0.34;121.80
SO02;San Esteban de Gormaz;2015-01-12;2130;0.00;-2.25;94.00;0.00;0.51;81.80
SO02;San Esteban de Gormaz;2015-01-12;2200;0.00;-2.07;95.00;0.00;0.37;69.38
SO02;San Esteban de Gormaz;2015-01-12;2230;0.00;-2.02;95.10;0.00;0.29;303.10
SO02;San Esteban de Gormaz;2015-01-12;2300;0.00;-2.92;96.10;0.00;0.09;329.90
SO02;San Esteban de Gormaz;2015-01-12;2330;0.00;-2.89;97.30;0.00;0.45;59.37
SO02;San Esteban de Gormaz;2015-01-12;2400;0.00;-3.03;97.00;0.00;0.38;194.10
SO03;Fuentecantos;2015-01-12;0030;0.00;-7.91;91.30;0.00;0.84;93.20
SO03;Fuentecantos;2015-01-12;0100;0.00;-9.25;89.40;0.00;0.66;66.68
SO03;Fuentecantos;2015-01-12;0130;0.00;-9.76;89.00;0.00;0.28;42.54
SO03;Fuentecantos;2015-01-12;0200;0.00;-9.84;89.40;0.00;0.15;348.60
SO03;Fuentecantos;2015-01-12;0230;0.00;-9.26;90.80;0.00;0.48;217.40
SO03;Fuentecantos;2015-01-12;0300;0.00;-9.28;90.00;0.00;0.54;20.46
SO03;Fuentecantos;2015-01-12;0330;0.00;-8.32;90.30;0.00;1.24;174.90
SO03;Fuentecantos;2015-01-12;0400;0.00;-8.72;89.00;0.00;0.38;35.02
SO03;Fuentecantos;2015-01-12;0430;0.00;-8.79;89.60;0.00;0.26;108.00
SO03;Fuentecantos;2015-01-12;0500;0.00;-8.93;89.30;0.00;0.33;193.50
SO03;Fuentecantos;2015-01-12;0530;0.00;-8.19;89.70;0.00;0.84;186.40
SO03;Fuentecantos;2015-01-12;0600;0.00;-9.26;88.10;0.00;0.48;78.50
SO03;Fuentecantos;2015-01-12;0630;0.00;-9.19;88.10;0.00;0.45;97.70
SO03;Fuentecantos;2015-01-12;0700;0.00;-9.28;87.80;0.00;0.25;12.16
SO03;Fuentecantos;2015-01-12;0730;0.00;-9.15;89.00;0.67;0.00;0.00
SO03;Fuentecantos;2015-01-12;0800;0.00;-9.06;89.00;13.99;0.03;22.79
SO03;Fuentecantos;2015-01-12;0830;0.00;-7.29;88.20;59.32;0.21;230.00
SO03;Fuentecantos;2015-01-12;0900;0.00;-5.67;86.70;151.60;0.52;210.00
SO03;Fuentecantos;2015-01-12;0930;0.00;-3.51;80.70;215.10;0.22;167.40
SO03;Fuentecantos;2015-01-12;1000;0.00;-1.71;75.70;299.80;0.77;78.80
SO03;Fuentecantos;2015-01-12;1030;0.00;-0.10;76.60;353.70;0.53;354.20
SO03;Fuentecantos;2015-01-12;1100;0.00;2.38;71.90;399.30;0.37;238.10
SO03;Fuentecantos;2015-01-12;1130;0.00;5.07;65.86;448.60;1.09;206.10
SO03;Fuentecantos;2015-01-12;1200;0.00;8.01;62.33;472.20;1.70;206.40
SO03;Fuentecantos;2015-01-12;1230;0.00;9.29;58.16;479.70;2.07;209.00
SO03;Fuentecantos;2015-01-12;1300;0.00;10.45;55.51;472.90;3.30;185.30
SO03;Fuentecantos;2015-01-12;1330;0.00;11.00;53.29;453.00;3.74;193.10
SO03;Fuentecantos;2015-01-12;1400;0.00;11.51;50.82;418.70;3.11;191.80
SO03;Fuentecantos;2015-01-12;1430;0.00;11.93;50.01;372.50;2.94;183.90
SO03;Fuentecantos;2015-01-12;1500;0.00;12.08;48.13;314.70;2.90;177.50
SO03;Fuentecantos;2015-01-12;1530;0.00;12.11;47.99;246.00;2.42;186.50
SO03;Fuentecantos;2015-01-12;1600;0.00;11.65;48.75;170.70;2.45;182.90
SO03;Fuentecantos;2015-01-12;1630;0.00;10.61;51.41;93.70;1.66;171.70
SO03;Fuentecantos;2015-01-12;1700;0.00;8.03;58.63;21.17;1.70;158.00
SO03;Fuentecantos;2015-01-12;1730;0.00;5.15;66.22;1.32;1.35;165.60
SO03;Fuentecantos;2015-01-12;1800;0.00;2.60;71.00;0.00;0.70;81.30
SO03;Fuentecantos;2015-01-12;1830;0.00;1.17;76.90;0.00;0.33;62.41
SO03;Fuentecantos;2015-01-12;1900;0.00;0.43;78.50;0.00;0.38;348.60
SO03;Fuentecantos;2015-01-12;1930;0.00;0.62;83.80;0.00;0.57;188.70
SO03;Fuentecantos;2015-01-12;2000;0.00;1.72;78.20;0.00;0.82;13.48
SO03;Fuentecantos;2015-01-12;2030;0.00;0.85;81.00;0.00;0.71;89.20
SO03;Fuentecantos;2015-01-12;2100;0.00;-0.13;83.90;0.00;1.11;85.10
SO03;Fuentecantos;2015-01-12;2130;0.00;-1.60;87.60;0.00;0.56;19.01
SO03;Fuentecantos;2015-01-12;2200;0.00;-1.86;90.30;0.00;0.31;87.60
SO03;Fuentecantos;2015-01-12;2230;0.00;-2.75;90.50;0.00;0.29;299.20
SO03;Fuentecantos;2015-01-12;2300;0.00;-2.55;94.10;0.00;0.24;299.40
SO03;Fuentecantos;2015-01-12;2330;0.00;-3.86;93.60;0.00;0.30;242.10
SO03;Fuentecantos;2015-01-12;2400;0.00;-4.62;93.20;0.00;0.06;94.80
SO101;Hinojosa del Campo;2015-01-12;0030;0.00;-3.26;79.00;0.00;2.59;96.60
SO101;Hinojosa del Campo;2015-01-12;0100;0.00;-2.59;74.90;0.00;1.59;76.80
SO101;Hinojosa del Campo;2015-01-12;0130;0.00;-4.09;81.00;0.00;1.28;357.20
SO101;Hinojosa del Campo;2015-01-12;0200;0.00;-4.83;89.00;0.00;1.09;354.30
SO101;Hinojosa del Campo;2015-01-12;0230;0.00;-4.55;87.40;0.00;0.35;329.00
SO101;Hinojosa del Campo;2015-01-12;0300;0.00;-4.34;86.30;0.00;1.72;13.85
SO101;Hinojosa del Campo;2015-01-12;0330;0.00;-4.45;85.40;0.00;0.77;47.51
SO101;Hinojosa del Campo;2015-01-12;0400;0.00;-4.46;87.90;0.00;0.91;29.35
SO101;Hinojosa del Campo;2015-01-12;0430;0.00;-4.83;90.50;0.00;0.44;290.50
SO101;Hinojosa del Campo;2015-01-12;0500;0.00;-4.63;92.00;0.00;0.12;290.40
SO101;Hinojosa del Campo;2015-01-12;0530;0.00;-5.15;91.20;0.00;0.79;27.22
SO101;Hinojosa del Campo;2015-01-12;0600;0.00;-4.92;94.20;0.00;1.19;88.70
SO101;Hinojosa del Campo;2015-01-12;0630;0.00;-3.93;95.20;0.00;0.05;88.80
SO101;Hinojosa del Campo;2015-01-12;0700;0.00;-4.88;94.70;0.00;0.66;90.40
SO101;Hinojosa del Campo;2015-01-12;0730;0.00;-4.72;95.10;0.86;1.34;97.10
SO101;Hinojosa del Campo;2015-01-12;0800;0.00;-4.29;94.20;19.83;1.53;74.40
SO101;Hinojosa del Campo;2015-01-12;0830;0.00;-3.84;91.20;85.10;0.15;80.00
SO101;Hinojosa del Campo;2015-01-12;0900;0.00;-2.92;89.00;185.20;0.11;77.90
SO101;Hinojosa del Campo;2015-01-12;0930;0.00;-1.46;88.20;251.70;0.34;28.31
SO101;Hinojosa del Campo;2015-01-12;1000;0.00;0.50;82.40;299.50;0.04;350.30
SO101;Hinojosa del Campo;2015-01-12;1030;0.20;2.53;81.00;364.60;0.97;244.70
SO101;Hinojosa del Campo;2015-01-12;1100;0.00;4.80;78.50;415.30;1.66;201.40
SO101;Hinojosa del Campo;2015-01-12;1130;0.00;7.07;65.76;455.30;2.99;200.70
SO101;Hinojosa del Campo;2015-01-12;1200;0.00;7.61;63.00;480.90;2.83;202.40
SO101;Hinojosa del Campo;2015-01-12;1230;0.00;8.58;58.72;493.80;2.56;194.80
SO101;Hinojosa del Campo;2015-01-12;1300;0.00;9.55;57.14;492.60;3.84;202.00
SO101;Hinojosa del Campo;2015-01-12;1330;0.00;10.44;53.69;476.30;4.26;189.00
SO101;Hinojosa del Campo;2015-01-12;1400;0.00;11.17;52.03;445.60;4.03;184.50
SO101;Hinojosa del Campo;2015-01-12;1430;0.00;11.48;50.61;402.60;4.09;203.20
SO101;Hinojosa del Campo;2015-01-12;1500;0.00;11.59;51.32;347.30;3.69;204.90
SO101;Hinojosa del Campo;2015-01-12;1530;0.00;11.77;50.12;280.90;3.79;189.10
SO101;Hinojosa del Campo;2015-01-12;1600;0.00;11.70;49.12;203.40;3.54;187.90
SO101;Hinojosa del Campo;2015-01-12;1630;0.00;10.86;51.11;116.20;2.88;180.40
SO101;Hinojosa del Campo;2015-01-12;1700;0.00;8.72;58.25;24.43;2.15;176.10
SO101;Hinojosa del Campo;2015-01-12;1730;0.00;7.10;62.38;1.07;2.44;146.20
SO101;Hinojosa del Campo;2015-01-12;1800;0.00;5.47;66.49;0.00;1.11;122.60
SO101;Hinojosa del Campo;2015-01-12;1830;0.00;4.99;68.63;0.00;0.62;81.00
SO101;Hinojosa del Campo;2015-01-12;1900;0.00;4.88;69.92;0.00;1.62;106.80
SO101;Hinojosa del Campo;2015-01-12;1930;0.00;3.56;75.10;0.00;1.89;126.00
SO101;Hinojosa del Campo;2015-01-12;2000;0.00;2.91;77.40;0.00;1.81;142.70
SO101;Hinojosa del Campo;2015-01-12;2030;0.00;2.20;78.90;0.00;1.87;123.00
SO101;Hinojosa del Campo;2015-01-12;2100;0.00;2.85;78.20;0.00;1.02;128.80
SO101;Hinojosa del Campo;2015-01-12;2130;0.00;3.69;75.50;0.00;1.41;121.70
SO101;Hinojosa del Campo;2015-01-12;2200;0.00;2.70;80.40;0.00;1.53;101.70
SO101;Hinojosa del Campo;2015-01-12;2230;0.00;2.70;81.30;0.00;1.78;114.90
SO101;Hinojosa del Campo;2015-01-12;2300;0.00;1.73;84.70;0.00;2.56;110.20
SO101;Hinojosa del Campo;2015-01-12;2330;0.00;1.54;86.70;0.00;3.10;119.60
SO101;Hinojosa del Campo;2015-01-12;2400;0.00;2.01;85.90;0.00;3.09;127.20
VA01;Mayorga;2015-01-12;0030;0.00;-2.61;100.00;0.00;0.30;133.50
VA01;Mayorga;2015-01-12;0100;0.00;-3.03;99.60;0.00;0.33;103.60
VA01;Mayorga;2015-01-12;0130;0.00;-2.94;99.30;0.00;0.24;145.00
VA01;Mayorga;2015-01-12;0200;0.00;-2.83;99.10;0.00;0.54;118.10
VA01;Mayorga;2015-01-12;0230;0.00;-2.34;99.20;0.00;0.27;116.00
VA01;Mayorga;2015-01-12;0300;0.00;-1.95;99.40;0.00;0.17;119.10
VA01;Mayorga;2015-01-12;0330;0.00;-1.77;99.60;0.00;0.53;130.70
VA01;Mayorga;2015-01-12;0400;0.00;-1.20;99.90;0.00;0.28;132.50
VA01;Mayorga;2015-01-12;0430;0.00;-0.95;100.00;0.00;0.13;210.10
VA01;Mayorga;2015-01-12;0500;0.00;-0.53;100.00;0.00;0.41;237.70
VA01;Mayorga;2015-01-12;0530;0.00;-0.58;100.00;0.00;0.30;16.41
VA01;Mayorga;2015-01-12;0600;0.00;-0.45;100.00;0.00;0.24;170.40
VA01;Mayorga;2015-01-12;0630;0.00;-0.25;100.00;0.00;0.07;119.40
VA01;Mayorga;2015-01-12;0700;0.00;-0.25;100.00;0.00;0.16;30.82
VA01;Mayorga;2015-01-12;0730;0.00;-0.16;100.00;0.00;0.11;81.30
VA01;Mayorga;2015-01-12;0800;0.00;-0.07;100.00;2.15;0.19;107.50
VA01;Mayorga;2015-01-12;0830;0.00;-0.03;100.00;14.68;0.02;131.60
VA01;Mayorga;2015-01-12;0900;0.00;0.04;100.00;40.25;0.26;82.80
VA01;Mayorga;2015-01-12;0930;0.00;0.55;100.00;54.08;0.00;0.00
VA01;Mayorga;2015-01-12;1000;0.20;1.26;100.00;71.40;0.17;281.30
VA01;Mayorga;2015-01-12;1030;0.00;1.70;100.00;101.20;0.41;244.00
VA01;Mayorga;2015-01-12;1100;0.00;1.85;100.00;121.60;0.82;234.10
VA01;Mayorga;2015-01-12;1130;0.00;1.92;100.00;131.60;0.60;163.70
VA01;Mayorga;2015-01-12;1200;0.00;2.20;99.20;135.90;0.49;165.60
VA01;Mayorga;2015-01-12;1230;0.00;2.49;98.00;129.10;0.39;357.70
VA01;Mayorga;2015-01-12;1300;0.00;2.82;96.90;126.90;0.38;18.78
VA01;Mayorga;2015-01-12;1330;0.00;3.09;95.70;128.70;0.53;222.30
VA01;Mayorga;2015-01-12;1400;0.00;3.33;93.90;132.00;1.03;211.20
VA01;Mayorga;2015-01-12;1430;0.00;3.37;93.00;124.80;1.11;213.30
VA01;Mayorga;2015-01-12;1500;0.00;3.40;93.80;87.00;1.21;167.80
VA01;Mayorga;2015-01-12;1530;0.00;3.04;96.70;81.10;1.01;144.10
VA01;Mayorga;2015-01-12;1600;0.00;3.28;95.30;62.45;0.83;151.20
VA01;Mayorga;2015-01-12;1630;0.00;3.13;95.80;31.71;0.65;139.00
VA01;Mayorga;2015-01-12;1700;0.00;3.04;95.60;11.15;0.91;165.30
VA01;Mayorga;2015-01-12;1730;0.00;2.89;96.10;1.74;0.73;201.90
VA01;Mayorga;2015-01-12;1800;0.00;2.62;97.10;0.01;0.84;195.00
VA01;Mayorga;2015-01-12;1830;0.00;2.38;98.00;0.00;1.06;171.60
VA01;Mayorga;2015-01-12;1900;0.00;2.20;98.50;0.00;0.56;277.70
VA01;Mayorga;2015-01-12;1930;0.00;2.07;98.80;0.00;0.44;167.50
VA01;Mayorga;2015-01-12;2000;0.00;1.96;99.80;0.00;0.11;234.40
VA01;Mayorga;2015-01-12;2030;0.00;1.87;100.00;0.00;1.05;176.00
VA01;Mayorga;2015-01-12;2100;0.00;1.69;100.00;0.00;0.74;198.20
VA01;Mayorga;2015-01-12;2130;0.00;1.76;100.00;0.00;0.32;320.20
VA01;Mayorga;2015-01-12;2200;0.00;1.67;100.00;0.00;0.60;304.70
VA01;Mayorga;2015-01-12;2230;0.00;1.63;100.00;0.00;0.26;262.40
VA01;Mayorga;2015-01-12;2300;0.00;1.65;100.00;0.00;0.36;266.00
VA01;Mayorga;2015-01-12;2330;0.00;1.63;100.00;0.00;0.22;171.60
VA01;Mayorga;2015-01-12;2400;0.00;1.45;100.00;0.00;0.69;172.60
VA02;Torrecilla de la Orden;2015-01-12;0030;0.00;-2.55;99.80;0.00;0.43;264.00
VA02;Torrecilla de la Orden;2015-01-12;0100;0.00;-2.49;99.90;0.00;1.28;13.00
