Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-26;1830;0.00;9.96;86.00;17.23;1.74;76.10
P08;Lantadilla;2015-03-26;1900;0.00;9.12;88.60;1.49;1.47;81.20
P08;Lantadilla;2015-03-26;1930;0.00;8.82;89.50;0.00;1.28;77.60
P08;Lantadilla;2015-03-26;2000;0.00;8.58;92.00;0.00;0.47;89.50
P08;Lantadilla;2015-03-26;2030;0.00;8.42;93.40;0.00;0.15;84.00
P08;Lantadilla;2015-03-26;2100;0.00;8.36;95.20;0.00;0.26;128.30
P08;Lantadilla;2015-03-26;2130;0.00;8.34;95.30;0.00;0.18;91.80
P08;Lantadilla;2015-03-26;2200;0.00;8.16;97.10;0.00;0.38;144.10
P08;Lantadilla;2015-03-26;2230;0.00;8.16;98.10;0.00;0.20;216.20
P08;Lantadilla;2015-03-26;2300;0.00;8.00;99.00;0.00;0.54;96.00
P08;Lantadilla;2015-03-26;2330;0.00;8.09;98.80;0.00;0.61;79.00
P08;Lantadilla;2015-03-26;2400;0.00;7.69;99.90;0.00;0.14;17.31
P101;Villaeles de Valdavia;2015-03-26;0030;0.00;-1.66;93.00;0.00;2.40;248.40
P101;Villaeles de Valdavia;2015-03-26;0100;0.00;-1.45;93.30;0.00;2.15;295.80
P101;Villaeles de Valdavia;2015-03-26;0130;0.00;-1.24;94.40;0.00;3.19;271.40
P101;Villaeles de Valdavia;2015-03-26;0200;0.00;-0.83;92.90;0.00;3.44;30.16
P101;Villaeles de Valdavia;2015-03-26;0230;0.00;-0.45;90.50;0.00;2.99;333.30
P101;Villaeles de Valdavia;2015-03-26;0300;0.00;-0.20;88.20;0.00;3.04;339.60
P101;Villaeles de Valdavia;2015-03-26;0330;0.00;-0.12;89.90;0.00;2.53;215.70
P101;Villaeles de Valdavia;2015-03-26;0400;0.00;-0.33;90.90;0.00;2.52;97.70
P101;Villaeles de Valdavia;2015-03-26;0430;0.00;-0.55;89.10;0.00;2.70;30.10
P101;Villaeles de Valdavia;2015-03-26;0500;0.00;-1.07;91.30;0.00;2.11;295.90
P101;Villaeles de Valdavia;2015-03-26;0530;0.00;-1.28;91.50;0.00;2.53;297.60
P101;Villaeles de Valdavia;2015-03-26;0600;0.00;-1.29;92.20;0.00;2.97;270.40
P101;Villaeles de Valdavia;2015-03-26;0630;0.00;-1.37;93.20;4.00;2.87;261.40
P101;Villaeles de Valdavia;2015-03-26;0700;0.00;-1.15;93.10;29.18;2.00;187.00
P101;Villaeles de Valdavia;2015-03-26;0730;0.00;-0.59;91.00;77.46;2.75;66.65
P101;Villaeles de Valdavia;2015-03-26;0800;0.00;0.22;87.30;147.40;1.91;40.10
P101;Villaeles de Valdavia;2015-03-26;0830;0.00;2.21;78.55;302.80;3.20;148.90
P101;Villaeles de Valdavia;2015-03-26;0900;0.00;2.86;78.12;345.80;4.64;156.80
P101;Villaeles de Valdavia;2015-03-26;0930;0.00;4.29;77.21;453.50;4.61;170.90
P101;Villaeles de Valdavia;2015-03-26;1000;0.00;7.17;69.09;497.00;5.05;246.70
P101;Villaeles de Valdavia;2015-03-26;1030;0.00;8.58;68.38;664.20;8.22;279.60
P101;Villaeles de Valdavia;2015-03-26;1100;0.00;9.43;68.97;733.30;8.99;273.60
P101;Villaeles de Valdavia;2015-03-26;1130;0.00;9.68;71.03;431.80;9.03;267.90
P101;Villaeles de Valdavia;2015-03-26;1200;0.00;9.90;72.40;372.60;8.38;276.50
P101;Villaeles de Valdavia;2015-03-26;1230;0.00;10.86;71.74;393.90;8.17;276.00
P101;Villaeles de Valdavia;2015-03-26;1300;0.00;11.41;71.90;411.40;8.95;281.00
P101;Villaeles de Valdavia;2015-03-26;1330;0.00;12.57;70.32;594.90;9.29;296.90
P101;Villaeles de Valdavia;2015-03-26;1400;0.00;13.25;68.36;369.30;8.43;297.20
P101;Villaeles de Valdavia;2015-03-26;1430;0.00;12.86;69.79;229.00;7.98;302.00
P101;Villaeles de Valdavia;2015-03-26;1500;0.00;12.86;68.39;208.10;8.33;310.90
P101;Villaeles de Valdavia;2015-03-26;1530;0.00;13.17;67.53;201.10;9.23;315.00
P101;Villaeles de Valdavia;2015-03-26;1600;0.00;13.22;65.67;162.80;8.72;321.40
P101;Villaeles de Valdavia;2015-03-26;1630;0.00;12.98;64.46;108.50;9.25;321.10
P101;Villaeles de Valdavia;2015-03-26;1700;0.00;12.60;65.28;86.30;8.51;327.00
P101;Villaeles de Valdavia;2015-03-26;1730;0.00;12.20;67.42;60.99;8.30;326.00
P101;Villaeles de Valdavia;2015-03-26;1800;0.00;11.80;69.48;45.24;7.37;321.00
P101;Villaeles de Valdavia;2015-03-26;1830;0.00;11.47;70.21;13.32;6.57;298.10
P101;Villaeles de Valdavia;2015-03-26;1900;0.00;11.01;73.25;0.23;4.55;271.30
P101;Villaeles de Valdavia;2015-03-26;1930;0.00;10.45;77.51;0.00;4.04;269.50
P101;Villaeles de Valdavia;2015-03-26;2000;0.00;10.36;78.52;0.00;4.97;268.40
P101;Villaeles de Valdavia;2015-03-26;2030;0.00;10.31;78.45;0.00;5.78;267.80
P101;Villaeles de Valdavia;2015-03-26;2100;0.00;10.05;80.30;0.00;5.63;267.40
P101;Villaeles de Valdavia;2015-03-26;2130;0.00;9.85;81.20;0.00;5.13;267.10
P101;Villaeles de Valdavia;2015-03-26;2200;0.00;9.55;83.00;0.00;4.94;266.70
P101;Villaeles de Valdavia;2015-03-26;2230;0.00;9.44;84.10;0.00;3.85;271.50
P101;Villaeles de Valdavia;2015-03-26;2300;0.00;9.24;84.90;0.00;3.11;333.70
P101;Villaeles de Valdavia;2015-03-26;2330;0.00;8.66;88.20;0.00;3.23;53.45
P101;Villaeles de Valdavia;2015-03-26;2400;0.00;8.45;88.50;0.00;3.92;38.89
SA01;Ciudad Rodrigo;2015-03-26;0030;0.00;3.85;67.87;0.00;1.67;1.18
SA01;Ciudad Rodrigo;2015-03-26;0100;0.00;3.76;67.93;0.00;0.93;340.10
SA01;Ciudad Rodrigo;2015-03-26;0130;0.00;2.71;72.70;0.00;0.56;185.90
SA01;Ciudad Rodrigo;2015-03-26;0200;0.00;2.20;75.20;0.00;0.56;119.60
SA01;Ciudad Rodrigo;2015-03-26;0230;0.00;1.66;77.20;0.00;0.31;151.00
SA01;Ciudad Rodrigo;2015-03-26;0300;0.00;0.38;83.30;0.00;0.41;156.40
SA01;Ciudad Rodrigo;2015-03-26;0330;0.00;-0.01;85.50;0.00;0.16;143.60
SA01;Ciudad Rodrigo;2015-03-26;0400;0.00;-0.25;87.50;0.00;0.48;130.30
SA01;Ciudad Rodrigo;2015-03-26;0430;0.00;-0.19;88.60;0.00;0.73;105.80
SA01;Ciudad Rodrigo;2015-03-26;0500;0.00;-0.01;89.70;0.00;0.02;66.15
SA01;Ciudad Rodrigo;2015-03-26;0530;0.00;0.30;89.70;0.00;0.27;124.90
SA01;Ciudad Rodrigo;2015-03-26;0600;0.00;0.72;87.20;0.00;0.30;109.10
SA01;Ciudad Rodrigo;2015-03-26;0630;0.00;1.22;85.20;0.72;0.42;100.50
SA01;Ciudad Rodrigo;2015-03-26;0700;0.00;1.44;85.10;10.91;0.25;95.30
SA01;Ciudad Rodrigo;2015-03-26;0730;0.00;1.94;85.10;50.38;0.33;110.60
SA01;Ciudad Rodrigo;2015-03-26;0800;0.00;2.49;83.90;123.90;0.19;73.80
SA01;Ciudad Rodrigo;2015-03-26;0830;0.00;3.76;81.30;189.70;0.18;122.30
SA01;Ciudad Rodrigo;2015-03-26;0900;0.00;5.06;77.70;213.40;0.24;153.50
SA01;Ciudad Rodrigo;2015-03-26;0930;0.00;6.31;74.30;279.30;0.22;190.90
SA01;Ciudad Rodrigo;2015-03-26;1000;0.00;7.16;73.70;321.90;0.58;198.40
SA01;Ciudad Rodrigo;2015-03-26;1030;0.00;7.78;74.50;265.00;0.60;271.50
SA01;Ciudad Rodrigo;2015-03-26;1100;0.00;8.59;75.70;308.20;1.21;301.40
SA01;Ciudad Rodrigo;2015-03-26;1130;0.00;9.23;74.40;341.00;1.60;301.00
SA01;Ciudad Rodrigo;2015-03-26;1200;0.00;10.52;73.30;475.20;1.77;308.50
SA01;Ciudad Rodrigo;2015-03-26;1230;0.00;11.42;71.80;390.20;1.98;305.30
SA01;Ciudad Rodrigo;2015-03-26;1300;0.00;11.54;71.90;245.50;1.72;323.00
SA01;Ciudad Rodrigo;2015-03-26;1330;0.00;11.67;72.10;169.60;1.30;291.80
SA01;Ciudad Rodrigo;2015-03-26;1400;0.00;12.33;70.60;186.70;2.08;310.30
SA01;Ciudad Rodrigo;2015-03-26;1430;0.00;12.49;71.10;174.60;2.33;318.70
SA01;Ciudad Rodrigo;2015-03-26;1500;0.00;12.77;71.10;158.10;2.25;303.20
SA01;Ciudad Rodrigo;2015-03-26;1530;0.00;13.04;70.50;127.80;2.48;309.80
SA01;Ciudad Rodrigo;2015-03-26;1600;0.00;12.86;70.90;122.30;2.41;298.60
SA01;Ciudad Rodrigo;2015-03-26;1630;0.00;12.25;74.50;92.90;2.02;292.20
SA01;Ciudad Rodrigo;2015-03-26;1700;0.00;11.89;76.00;56.11;1.90;283.20
SA01;Ciudad Rodrigo;2015-03-26;1730;0.00;11.44;77.70;23.33;1.90;289.40
SA01;Ciudad Rodrigo;2015-03-26;1800;0.00;11.09;80.00;17.95;2.14;292.20
SA01;Ciudad Rodrigo;2015-03-26;1830;0.00;10.67;82.10;16.73;2.26;295.00
SA01;Ciudad Rodrigo;2015-03-26;1900;0.00;10.39;83.50;3.07;1.11;291.10
SA01;Ciudad Rodrigo;2015-03-26;1930;0.00;10.20;84.90;0.00;2.00;299.40
SA01;Ciudad Rodrigo;2015-03-26;2000;0.00;9.78;87.50;0.00;1.31;298.70
SA01;Ciudad Rodrigo;2015-03-26;2030;0.00;9.36;89.50;0.00;0.29;222.10
SA01;Ciudad Rodrigo;2015-03-26;2100;0.00;9.23;90.90;0.00;0.57;252.10
SA01;Ciudad Rodrigo;2015-03-26;2130;0.00;8.87;92.10;0.00;0.18;80.70
SA01;Ciudad Rodrigo;2015-03-26;2200;0.00;9.29;91.70;0.00;0.33;185.90
SA01;Ciudad Rodrigo;2015-03-26;2230;0.00;9.45;91.70;0.00;0.25;102.80
SA01;Ciudad Rodrigo;2015-03-26;2300;0.00;9.56;90.90;0.00;0.47;118.10
SA01;Ciudad Rodrigo;2015-03-26;2330;0.00;9.73;90.60;0.00;0.21;78.40
SA01;Ciudad Rodrigo;2015-03-26;2400;0.00;9.84;90.40;0.00;0.03;353.90
SA03;Aldearrubia;2015-03-26;0030;0.00;-2.59;86.70;0.00;0.49;240.80
SA03;Aldearrubia;2015-03-26;0100;0.00;-3.19;89.60;0.00;0.54;45.11
SA03;Aldearrubia;2015-03-26;0130;0.00;-3.88;91.10;0.00;0.33;37.23
SA03;Aldearrubia;2015-03-26;0200;0.00;-4.17;92.90;0.00;0.14;12.91
SA03;Aldearrubia;2015-03-26;0230;0.00;-4.21;93.50;0.00;0.24;48.84
SA03;Aldearrubia;2015-03-26;0300;0.00;-4.57;94.20;0.00;0.31;36.59
SA03;Aldearrubia;2015-03-26;0330;0.00;-4.55;95.00;0.00;0.30;334.70
SA03;Aldearrubia;2015-03-26;0400;0.00;-4.68;94.60;0.00;0.10;58.72
SA03;Aldearrubia;2015-03-26;0430;0.00;-4.42;95.70;0.00;0.07;288.60
SA03;Aldearrubia;2015-03-26;0500;0.00;-2.73;95.60;0.00;0.05;313.00
SA03;Aldearrubia;2015-03-26;0530;0.00;-2.09;95.30;0.00;0.32;2.14
SA03;Aldearrubia;2015-03-26;0600;0.00;-1.60;93.80;0.00;0.51;157.90
SA03;Aldearrubia;2015-03-26;0630;0.00;-1.27;92.40;4.02;0.11;185.40
SA03;Aldearrubia;2015-03-26;0700;0.00;-0.91;91.90;22.63;0.11;112.50
SA03;Aldearrubia;2015-03-26;0730;0.00;-0.08;90.00;50.63;0.29;275.80
SA03;Aldearrubia;2015-03-26;0800;0.00;1.52;85.80;101.00;1.27;235.50
SA03;Aldearrubia;2015-03-26;0830;0.00;3.15;79.00;151.50;2.45;259.90
SA03;Aldearrubia;2015-03-26;0900;0.00;4.67;77.40;257.50;3.30;274.10
SA03;Aldearrubia;2015-03-26;0930;0.00;5.40;77.40;244.70;3.27;278.80
SA03;Aldearrubia;2015-03-26;1000;0.00;6.16;79.70;261.30;3.48;278.20
SA03;Aldearrubia;2015-03-26;1030;0.00;7.45;78.00;452.20;3.92;279.40
SA03;Aldearrubia;2015-03-26;1100;0.00;8.79;73.50;503.80;4.71;283.00
SA03;Aldearrubia;2015-03-26;1130;0.00;9.88;71.00;428.20;4.95;289.90
SA03;Aldearrubia;2015-03-26;1200;0.00;10.43;71.00;477.80;4.94;287.50
SA03;Aldearrubia;2015-03-26;1230;0.00;11.25;68.72;613.00;5.64;295.10
SA03;Aldearrubia;2015-03-26;1300;0.00;12.77;64.52;637.40;5.79;298.20
SA03;Aldearrubia;2015-03-26;1330;0.00;13.19;61.48;638.90;6.33;300.10
SA03;Aldearrubia;2015-03-26;1400;0.00;13.52;61.28;592.60;6.48;303.60
SA03;Aldearrubia;2015-03-26;1430;0.00;13.87;60.29;493.90;6.33;311.30
SA03;Aldearrubia;2015-03-26;1500;0.00;14.32;60.40;738.00;6.36;307.10
SA03;Aldearrubia;2015-03-26;1530;0.00;14.55;60.99;575.20;6.97;299.70
SA03;Aldearrubia;2015-03-26;1600;0.00;13.79;62.71;243.10;6.65;303.60
SA03;Aldearrubia;2015-03-26;1630;0.00;13.45;65.41;316.60;6.46;300.20
SA03;Aldearrubia;2015-03-26;1700;0.00;13.65;64.74;358.40;5.84;295.60
SA03;Aldearrubia;2015-03-26;1730;0.00;13.20;66.31;206.90;5.63;295.50
SA03;Aldearrubia;2015-03-26;1800;0.00;12.09;70.50;71.80;5.45;298.00
SA03;Aldearrubia;2015-03-26;1830;0.00;11.47;73.30;26.47;5.37;300.10
SA03;Aldearrubia;2015-03-26;1900;0.00;10.69;76.40;3.95;4.47;299.50
SA03;Aldearrubia;2015-03-26;1930;0.00;9.94;80.00;0.00;2.71;287.80
SA03;Aldearrubia;2015-03-26;2000;0.00;9.54;82.90;0.00;2.81;293.10
SA03;Aldearrubia;2015-03-26;2030;0.00;9.41;83.80;0.00;2.62;286.40
SA03;Aldearrubia;2015-03-26;2100;0.00;9.35;84.40;0.00;2.93;289.00
SA03;Aldearrubia;2015-03-26;2130;0.00;8.83;86.20;0.00;2.64;283.20
SA03;Aldearrubia;2015-03-26;2200;0.00;8.88;86.70;0.00;2.91;279.90
SA03;Aldearrubia;2015-03-26;2230;0.00;8.85;87.40;0.00;3.38;271.10
SA03;Aldearrubia;2015-03-26;2300;0.00;8.58;88.40;0.00;3.96;281.10
SA03;Aldearrubia;2015-03-26;2330;0.00;8.41;89.50;0.00;3.31;279.40
SA03;Aldearrubia;2015-03-26;2400;0.00;8.14;90.20;0.00;2.80;277.90
SA101;Arabayona;2015-03-26;0030;0.00;-2.92;85.00;0.00;0.92;243.90
SA101;Arabayona;2015-03-26;0100;0.00;-2.98;86.90;0.00;1.33;220.40
SA101;Arabayona;2015-03-26;0130;0.00;-2.13;84.60;0.00;1.54;230.90
SA101;Arabayona;2015-03-26;0200;0.00;-1.78;84.20;0.00;1.41;240.00
SA101;Arabayona;2015-03-26;0230;0.00;-1.60;83.30;0.00;1.44;235.00
SA101;Arabayona;2015-03-26;0300;0.00;-1.36;81.60;0.00;1.62;236.50
SA101;Arabayona;2015-03-26;0330;0.00;-1.02;80.50;0.00;1.54;241.40
SA101;Arabayona;2015-03-26;0400;0.00;-0.89;78.50;0.00;1.60;249.10
SA101;Arabayona;2015-03-26;0430;0.00;-1.56;82.80;0.00;1.84;247.20
SA101;Arabayona;2015-03-26;0500;0.00;-1.22;82.90;0.00;1.92;239.70
SA101;Arabayona;2015-03-26;0530;0.00;-1.02;82.60;0.06;1.62;245.90
SA101;Arabayona;2015-03-26;0600;0.00;-0.83;82.40;0.01;1.87;234.10
SA101;Arabayona;2015-03-26;0630;0.00;-1.21;83.90;5.78;2.26;235.60
SA101;Arabayona;2015-03-26;0700;0.00;-0.99;83.70;34.92;2.52;238.20
SA101;Arabayona;2015-03-26;0730;0.00;-0.15;79.97;50.54;2.45;245.70
SA101;Arabayona;2015-03-26;0800;0.00;0.95;75.78;107.90;2.78;248.00
SA101;Arabayona;2015-03-26;0830;0.00;1.73;74.87;124.70;2.94;250.70
SA101;Arabayona;2015-03-26;0900;0.00;3.22;75.50;207.30;3.10;263.20
SA101;Arabayona;2015-03-26;0930;0.00;4.28;74.52;195.50;2.97;271.20
SA101;Arabayona;2015-03-26;1000;0.00;4.98;77.85;279.80;3.17;260.20
SA101;Arabayona;2015-03-26;1030;0.00;5.87;76.85;424.50;3.53;262.60
SA101;Arabayona;2015-03-26;1100;0.00;7.62;71.83;567.80;3.25;276.60
SA101;Arabayona;2015-03-26;1130;0.00;9.22;67.32;560.30;3.26;287.70
SA101;Arabayona;2015-03-26;1200;0.00;10.24;64.77;736.20;3.11;294.90
SA101;Arabayona;2015-03-26;1230;0.00;11.02;62.15;524.50;2.81;301.10
SA101;Arabayona;2015-03-26;1300;0.00;11.27;62.27;474.40;3.08;293.60
SA101;Arabayona;2015-03-26;1330;0.00;13.01;57.09;786.10;3.97;309.60
SA101;Arabayona;2015-03-26;1400;0.00;12.73;56.97;446.70;3.72;315.20
SA101;Arabayona;2015-03-26;1430;0.00;12.95;57.13;502.50;3.53;314.60
SA101;Arabayona;2015-03-26;1500;0.00;12.98;58.52;369.10;3.29;303.30
SA101;Arabayona;2015-03-26;1530;0.00;13.18;59.88;293.80;2.80;293.30
SA101;Arabayona;2015-03-26;1600;0.00;13.53;58.61;204.30;2.72;303.10
SA101;Arabayona;2015-03-26;1630;0.00;12.90;61.68;186.30;2.98;295.40
SA101;Arabayona;2015-03-26;1700;0.00;12.96;62.07;280.80;3.67;315.50
SA101;Arabayona;2015-03-26;1730;0.00;13.42;58.99;215.70;3.44;317.90
SA101;Arabayona;2015-03-26;1800;0.00;12.40;64.37;95.80;2.26;307.20
SA101;Arabayona;2015-03-26;1830;0.00;11.30;68.61;19.80;2.05;302.30
SA101;Arabayona;2015-03-26;1900;0.00;10.39;72.80;1.01;1.86;294.10
SA101;Arabayona;2015-03-26;1930;0.00;9.54;77.09;0.00;1.80;277.40
SA101;Arabayona;2015-03-26;2000;0.00;9.03;79.71;0.00;1.99;271.00
SA101;Arabayona;2015-03-26;2030;0.00;8.71;82.20;0.00;1.93;266.20
SA101;Arabayona;2015-03-26;2100;0.00;8.46;84.00;0.00;1.88;261.00
SA101;Arabayona;2015-03-26;2130;0.00;8.50;84.50;0.00;2.05;267.70
SA101;Arabayona;2015-03-26;2200;0.00;8.17;86.10;0.00;1.53;268.60
SA101;Arabayona;2015-03-26;2230;0.00;8.24;86.50;0.00;2.18;269.50
SA101;Arabayona;2015-03-26;2300;0.00;8.07;86.70;0.00;2.08;265.10
SA101;Arabayona;2015-03-26;2330;0.00;7.86;88.10;0.00;2.35;271.50
SA101;Arabayona;2015-03-26;2400;0.00;7.72;88.90;0.00;2.47;270.10
SA102;Ejeme;2015-03-26;0030;0.00;-1.50;88.10;0.00;1.16;236.50
SA102;Ejeme;2015-03-26;0100;0.00;-2.82;93.40;0.00;0.74;287.10
SA102;Ejeme;2015-03-26;0130;0.00;-3.47;95.00;0.00;1.03;283.30
SA102;Ejeme;2015-03-26;0200;0.00;-3.81;96.70;0.00;1.17;284.80
SA102;Ejeme;2015-03-26;0230;0.00;-3.64;96.40;0.00;1.37;281.80
SA102;Ejeme;2015-03-26;0300;0.00;-3.93;96.00;0.00;1.26;280.60
SA102;Ejeme;2015-03-26;0330;0.00;-3.94;96.50;0.00;1.18;277.50
SA102;Ejeme;2015-03-26;0400;0.00;-4.09;95.70;0.00;1.45;280.60
SA102;Ejeme;2015-03-26;0430;0.00;-3.91;97.10;0.26;1.18;296.50
SA102;Ejeme;2015-03-26;0500;0.00;-2.70;97.00;0.23;1.32;286.00
SA102;Ejeme;2015-03-26;0530;0.00;-2.01;95.40;0.00;1.25;307.70
SA102;Ejeme;2015-03-26;0600;0.00;-1.47;93.30;0.00;1.12;298.20
SA102;Ejeme;2015-03-26;0630;0.00;-1.03;92.60;4.08;0.87;347.20
SA102;Ejeme;2015-03-26;0700;0.00;-0.50;91.90;26.46;0.67;51.97
SA102;Ejeme;2015-03-26;0730;0.00;0.25;91.20;41.28;1.50;22.57
SA102;Ejeme;2015-03-26;0800;0.00;1.11;87.70;120.00;1.90;40.13
SA102;Ejeme;2015-03-26;0830;0.00;2.34;83.00;115.00;2.16;35.93
SA102;Ejeme;2015-03-26;0900;0.00;3.49;81.30;282.90;2.30;24.61
SA102;Ejeme;2015-03-26;0930;0.00;5.17;77.74;302.40;2.58;35.22
SA102;Ejeme;2015-03-26;1000;0.00;5.85;77.62;304.80;2.57;19.83
SA102;Ejeme;2015-03-26;1030;0.00;6.92;78.11;399.00;2.70;29.78
SA102;Ejeme;2015-03-26;1100;0.00;8.69;75.25;587.90;2.41;68.76
SA102;Ejeme;2015-03-26;1130;0.00;10.48;69.25;502.90;2.77;78.92
SA102;Ejeme;2015-03-26;1200;0.00;10.30;71.43;454.60;2.89;100.60
SA102;Ejeme;2015-03-26;1230;0.00;10.84;69.30;499.00;3.26;100.50
SA102;Ejeme;2015-03-26;1300;0.00;11.97;66.03;737.50;3.16;98.50
SA102;Ejeme;2015-03-26;1330;0.00;12.26;65.59;499.50;3.32;102.70
SA102;Ejeme;2015-03-26;1400;0.00;13.13;63.61;527.30;3.32;110.00
SA102;Ejeme;2015-03-26;1430;0.00;13.61;61.85;739.00;3.66;110.60
SA102;Ejeme;2015-03-26;1500;0.00;13.79;60.93;456.30;3.54;112.40
SA102;Ejeme;2015-03-26;1530;0.00;12.90;65.30;400.00;3.24;110.10
SA102;Ejeme;2015-03-26;1600;0.00;14.11;62.24;368.00;3.38;111.50
SA102;Ejeme;2015-03-26;1630;0.00;13.20;65.42;251.60;3.35;109.10
SA102;Ejeme;2015-03-26;1700;0.00;13.99;64.17;413.90;3.30;112.70
SA102;Ejeme;2015-03-26;1730;0.00;13.07;66.91;203.90;3.37;116.60
SA102;Ejeme;2015-03-26;1800;0.00;12.09;70.97;74.16;2.94;114.90
SA102;Ejeme;2015-03-26;1830;0.00;11.38;74.04;24.95;2.62;114.70
SA102;Ejeme;2015-03-26;1900;0.00;10.91;77.10;2.27;2.22;100.20
SA102;Ejeme;2015-03-26;1930;0.00;10.07;80.50;0.00;1.98;102.80
SA102;Ejeme;2015-03-26;2000;0.00;9.44;83.10;0.00;1.93;100.80
SA102;Ejeme;2015-03-26;2030;0.00;8.94;85.20;0.00;1.81;100.50
SA102;Ejeme;2015-03-26;2100;0.00;8.59;87.70;0.00;1.63;112.70
SA102;Ejeme;2015-03-26;2130;0.00;8.39;89.30;0.00;1.73;93.60
SA102;Ejeme;2015-03-26;2200;0.00;8.26;90.80;0.00;2.20;96.60
SA102;Ejeme;2015-03-26;2230;0.00;8.59;89.30;0.00;2.02;100.40
SA102;Ejeme;2015-03-26;2300;0.00;8.68;89.00;0.00;1.55;115.90
SA102;Ejeme;2015-03-26;2330;0.00;8.73;88.60;0.00;2.36;101.20
SA102;Ejeme;2015-03-26;2400;0.00;8.83;88.80;0.00;2.63;116.80
SG01;Gomezserracin;2015-03-26;0030;0.00;-2.51;92.70;0.00;0.55;154.50
SG01;Gomezserracin;2015-03-26;0100;0.00;-3.14;95.70;0.00;0.35;54.34
SG01;Gomezserracin;2015-03-26;0130;0.00;-3.77;96.30;0.00;0.31;141.40
SG01;Gomezserracin;2015-03-26;0200;0.00;-3.59;97.50;0.00;0.51;138.80
SG01;Gomezserracin;2015-03-26;0230;0.00;-3.63;97.60;0.00;0.57;148.00
SG01;Gomezserracin;2015-03-26;0300;0.00;-3.99;97.20;0.00;0.35;142.30
SG01;Gomezserracin;2015-03-26;0330;0.00;-2.62;98.50;0.00;0.36;175.60
SG01;Gomezserracin;2015-03-26;0400;0.00;-2.10;96.60;0.00;0.53;157.90
SG01;Gomezserracin;2015-03-26;0430;0.00;-1.82;94.60;0.00;0.35;161.40
SG01;Gomezserracin;2015-03-26;0500;0.00;-1.64;94.50;0.00;0.16;161.00
SG01;Gomezserracin;2015-03-26;0530;0.00;-1.28;92.80;0.00;0.27;214.30
SG01;Gomezserracin;2015-03-26;0600;0.00;-1.13;91.10;0.01;0.18;235.00
SG01;Gomezserracin;2015-03-26;0630;0.00;-1.17;92.40;6.19;0.61;190.90
SG01;Gomezserracin;2015-03-26;0700;0.00;-1.13;94.40;28.92;0.28;183.50
SG01;Gomezserracin;2015-03-26;0730;0.00;-0.55;92.40;89.70;0.37;214.60
SG01;Gomezserracin;2015-03-26;0800;0.00;0.62;87.70;127.70;1.15;212.00
SG01;Gomezserracin;2015-03-26;0830;0.00;1.81;83.00;146.50;1.82;190.30
SG01;Gomezserracin;2015-03-26;0900;0.00;2.97;79.70;203.90;2.09;205.00
SG01;Gomezserracin;2015-03-26;0930;0.00;4.45;69.87;350.10;2.69;214.40
SG01;Gomezserracin;2015-03-26;1000;0.00;5.29;65.68;299.70;2.45;228.50
SG01;Gomezserracin;2015-03-26;1030;0.00;6.23;61.26;407.70;3.11;244.30
SG01;Gomezserracin;2015-03-26;1100;0.00;6.58;61.63;403.10;3.10;241.00
SG01;Gomezserracin;2015-03-26;1130;0.00;7.45;62.81;356.40;2.91;248.50
SG01;Gomezserracin;2015-03-26;1200;0.00;7.94;65.64;341.60;3.19;252.70
SG01;Gomezserracin;2015-03-26;1230;0.00;9.02;67.72;379.90;3.30;252.40
SG01;Gomezserracin;2015-03-26;1300;0.00;9.55;68.30;411.40;3.04;256.20
SG01;Gomezserracin;2015-03-26;1330;0.00;10.98;66.61;518.20;2.88;237.10
SG01;Gomezserracin;2015-03-26;1400;0.00;11.70;63.45;194.50;3.43;256.90
SG01;Gomezserracin;2015-03-26;1430;0.00;12.25;61.87;209.80;2.91;268.40
SG01;Gomezserracin;2015-03-26;1500;0.00;12.79;61.42;274.80;4.02;280.80
SG01;Gomezserracin;2015-03-26;1530;0.00;13.78;60.39;254.90;4.44;280.90
SG01;Gomezserracin;2015-03-26;1600;0.00;13.82;60.66;117.20;4.78;293.10
SG01;Gomezserracin;2015-03-26;1630;0.00;12.99;63.80;46.32;4.13;290.00
SG01;Gomezserracin;2015-03-26;1700;0.00;12.88;66.40;64.22;3.47;275.30
SG01;Gomezserracin;2015-03-26;1730;0.00;12.93;67.14;25.98;3.05;281.20
SG01;Gomezserracin;2015-03-26;1800;0.00;13.09;65.94;10.96;3.72;286.70
SG01;Gomezserracin;2015-03-26;1830;0.00;12.84;68.36;2.33;3.38;290.70
SG01;Gomezserracin;2015-03-26;1900;0.00;12.42;72.20;0.07;2.55;289.80
SG01;Gomezserracin;2015-03-26;1930;0.00;12.40;70.80;0.00;3.01;301.80
SG01;Gomezserracin;2015-03-26;2000;0.00;12.33;69.46;0.00;2.69;301.10
SG01;Gomezserracin;2015-03-26;2030;0.00;11.97;71.10;0.00;3.07;306.30
SG01;Gomezserracin;2015-03-26;2100;0.00;11.77;71.90;0.00;3.09;311.20
SG01;Gomezserracin;2015-03-26;2130;0.00;11.43;73.60;0.00;2.29;301.20
SG01;Gomezserracin;2015-03-26;2200;0.00;10.76;78.70;0.00;2.51;286.00
SG01;Gomezserracin;2015-03-26;2230;0.00;10.20;82.70;0.00;2.38;290.10
