Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-06;1330;0.00;21.74;33.43;816.00;1.74;43.41
P08;Lantadilla;2015-09-06;1400;0.00;21.84;34.40;783.00;1.83;44.05
P08;Lantadilla;2015-09-06;1430;0.00;22.26;32.29;739.00;2.35;14.47
P08;Lantadilla;2015-09-06;1500;0.00;22.30;30.63;680.80;2.18;15.55
P08;Lantadilla;2015-09-06;1530;0.00;22.66;29.26;608.40;2.31;31.88
P08;Lantadilla;2015-09-06;1600;0.00;23.01;28.92;526.00;1.89;45.07
P08;Lantadilla;2015-09-06;1630;0.00;22.68;31.61;433.60;2.10;95.20
P08;Lantadilla;2015-09-06;1700;0.00;22.31;32.50;337.80;2.99;67.07
P08;Lantadilla;2015-09-06;1730;0.00;21.74;33.63;240.40;3.28;64.98
P08;Lantadilla;2015-09-06;1800;0.00;20.79;39.49;143.20;3.12;65.42
P08;Lantadilla;2015-09-06;1830;0.00;19.68;43.76;53.17;3.30;66.68
P08;Lantadilla;2015-09-06;1900;0.00;18.31;49.49;4.71;3.12;63.33
P08;Lantadilla;2015-09-06;1930;0.00;16.93;58.63;0.04;2.25;51.69
P08;Lantadilla;2015-09-06;2000;0.00;15.71;65.80;0.00;2.18;55.44
P08;Lantadilla;2015-09-06;2030;0.00;14.79;69.78;0.00;2.33;59.09
P08;Lantadilla;2015-09-06;2100;0.00;13.93;73.70;0.00;2.41;62.18
P08;Lantadilla;2015-09-06;2130;0.00;13.29;75.70;0.00;2.79;61.99
P08;Lantadilla;2015-09-06;2200;0.00;12.58;77.10;0.00;2.77;57.41
P08;Lantadilla;2015-09-06;2230;0.00;12.21;77.80;0.00;3.00;58.90
P08;Lantadilla;2015-09-06;2300;0.00;11.74;79.60;0.00;2.86;63.63
P08;Lantadilla;2015-09-06;2330;0.00;11.08;81.80;0.00;2.79;56.44
P08;Lantadilla;2015-09-06;2400;0.00;10.66;82.80;0.00;2.59;58.62
P101;Villaeles de Valdavia;2015-09-06;0030;0.00;8.93;91.20;0.00;0.41;314.90
P101;Villaeles de Valdavia;2015-09-06;0100;0.00;8.76;91.60;0.00;0.35;274.90
P101;Villaeles de Valdavia;2015-09-06;0130;0.00;8.60;92.80;0.00;0.55;31.83
P101;Villaeles de Valdavia;2015-09-06;0200;0.00;8.55;92.30;0.00;0.80;334.70
P101;Villaeles de Valdavia;2015-09-06;0230;0.00;8.26;92.20;0.00;0.61;307.70
P101;Villaeles de Valdavia;2015-09-06;0300;0.00;7.97;94.00;0.00;0.54;18.48
P101;Villaeles de Valdavia;2015-09-06;0330;0.00;8.21;93.20;0.00;1.15;10.74
P101;Villaeles de Valdavia;2015-09-06;0400;0.00;7.92;93.50;0.00;0.77;311.30
P101;Villaeles de Valdavia;2015-09-06;0430;0.00;7.69;93.50;0.00;0.70;318.40
P101;Villaeles de Valdavia;2015-09-06;0500;0.00;7.59;92.90;0.00;0.59;301.60
P101;Villaeles de Valdavia;2015-09-06;0530;0.00;7.08;94.30;0.00;0.36;314.90
P101;Villaeles de Valdavia;2015-09-06;0600;0.00;7.08;93.70;1.55;0.62;335.40
P101;Villaeles de Valdavia;2015-09-06;0630;0.00;7.20;92.60;39.64;0.38;318.90
P101;Villaeles de Valdavia;2015-09-06;0700;0.00;9.14;85.70;114.80;0.26;9.91
P101;Villaeles de Valdavia;2015-09-06;0730;0.00;10.02;80.70;207.40;0.93;33.79
P101;Villaeles de Valdavia;2015-09-06;0800;0.00;10.88;76.82;307.90;1.82;57.25
P101;Villaeles de Valdavia;2015-09-06;0830;0.00;12.07;71.38;404.50;1.75;62.95
P101;Villaeles de Valdavia;2015-09-06;0900;0.00;13.29;63.92;496.60;1.98;87.80
P101;Villaeles de Valdavia;2015-09-06;0930;0.00;14.03;60.42;581.20;1.88;77.44
P101;Villaeles de Valdavia;2015-09-06;1000;0.00;15.18;56.41;656.10;1.74;76.15
P101;Villaeles de Valdavia;2015-09-06;1030;0.00;16.01;52.78;717.70;1.67;87.10
P101;Villaeles de Valdavia;2015-09-06;1100;0.00;16.92;52.01;766.10;1.56;106.90
P101;Villaeles de Valdavia;2015-09-06;1130;0.00;18.08;47.97;804.00;1.61;105.10
P101;Villaeles de Valdavia;2015-09-06;1200;0.00;19.08;44.23;825.00;1.24;216.70
P101;Villaeles de Valdavia;2015-09-06;1230;0.00;20.12;41.84;837.00;1.33;51.96
P101;Villaeles de Valdavia;2015-09-06;1300;0.00;20.91;39.60;830.00;1.09;320.80
P101;Villaeles de Valdavia;2015-09-06;1330;0.00;21.66;35.21;813.00;1.39;348.70
P101;Villaeles de Valdavia;2015-09-06;1400;0.00;22.27;33.64;782.90;1.36;304.00
P101;Villaeles de Valdavia;2015-09-06;1430;0.00;22.73;33.06;734.80;1.50;330.90
P101;Villaeles de Valdavia;2015-09-06;1500;0.00;22.89;34.45;664.60;1.84;124.00
P101;Villaeles de Valdavia;2015-09-06;1530;0.00;22.68;35.04;611.60;2.18;104.30
P101;Villaeles de Valdavia;2015-09-06;1600;0.00;22.68;36.05;525.50;2.49;71.52
P101;Villaeles de Valdavia;2015-09-06;1630;0.00;22.28;37.77;416.90;2.44;71.18
P101;Villaeles de Valdavia;2015-09-06;1700;0.00;21.77;39.39;327.00;2.65;74.67
P101;Villaeles de Valdavia;2015-09-06;1730;0.00;20.97;44.32;226.00;3.24;66.78
P101;Villaeles de Valdavia;2015-09-06;1800;0.00;19.61;50.69;130.20;3.49;68.41
P101;Villaeles de Valdavia;2015-09-06;1830;0.00;18.12;57.94;42.33;3.48;67.61
P101;Villaeles de Valdavia;2015-09-06;1900;0.00;16.57;63.77;2.22;3.10;66.56
P101;Villaeles de Valdavia;2015-09-06;1930;0.00;15.27;70.08;0.00;2.66;63.53
P101;Villaeles de Valdavia;2015-09-06;2000;0.00;14.32;73.73;0.00;1.50;22.52
P101;Villaeles de Valdavia;2015-09-06;2030;0.00;13.67;76.17;0.00;0.76;188.90
P101;Villaeles de Valdavia;2015-09-06;2100;0.00;13.25;76.58;0.00;0.95;103.00
P101;Villaeles de Valdavia;2015-09-06;2130;0.00;12.64;79.47;0.00;0.76;88.60
P101;Villaeles de Valdavia;2015-09-06;2200;0.00;12.27;81.00;0.00;0.68;140.60
P101;Villaeles de Valdavia;2015-09-06;2230;0.00;11.72;84.20;0.00;1.02;106.60
P101;Villaeles de Valdavia;2015-09-06;2300;0.00;11.25;86.60;0.00;1.30;54.56
P101;Villaeles de Valdavia;2015-09-06;2330;0.00;10.86;88.20;0.00;0.70;30.08
P101;Villaeles de Valdavia;2015-09-06;2400;0.00;10.62;88.40;0.00;0.88;42.97
SA01;Ciudad Rodrigo;2015-09-06;0030;0.00;12.85;76.00;0.00;0.49;143.50
SA01;Ciudad Rodrigo;2015-09-06;0100;0.00;11.56;79.60;0.00;0.32;179.70
SA01;Ciudad Rodrigo;2015-09-06;0130;0.00;11.19;82.20;0.00;0.58;160.60
SA01;Ciudad Rodrigo;2015-09-06;0200;0.00;11.27;83.60;0.00;0.46;109.00
SA01;Ciudad Rodrigo;2015-09-06;0230;0.00;10.92;81.10;0.00;0.58;127.70
SA01;Ciudad Rodrigo;2015-09-06;0300;0.00;10.48;81.00;0.00;0.46;124.20
SA01;Ciudad Rodrigo;2015-09-06;0330;0.00;9.82;84.30;0.00;0.38;239.20
SA01;Ciudad Rodrigo;2015-09-06;0400;0.00;9.03;88.30;0.00;0.47;196.00
SA01;Ciudad Rodrigo;2015-09-06;0430;0.00;8.59;90.70;0.00;0.26;126.00
SA01;Ciudad Rodrigo;2015-09-06;0500;0.00;8.79;88.30;0.00;0.36;138.60
SA01;Ciudad Rodrigo;2015-09-06;0530;0.00;8.72;87.90;0.00;0.42;135.80
SA01;Ciudad Rodrigo;2015-09-06;0600;0.00;8.72;89.40;1.50;0.57;124.20
SA01;Ciudad Rodrigo;2015-09-06;0630;0.00;8.59;87.60;15.86;0.59;99.00
SA01;Ciudad Rodrigo;2015-09-06;0700;0.00;8.57;87.20;60.57;0.10;144.70
SA01;Ciudad Rodrigo;2015-09-06;0730;0.00;9.87;84.50;193.10;0.23;208.20
SA01;Ciudad Rodrigo;2015-09-06;0800;0.00;11.60;78.20;286.30;0.30;242.90
SA01;Ciudad Rodrigo;2015-09-06;0830;0.00;14.00;70.30;384.60;0.43;294.80
SA01;Ciudad Rodrigo;2015-09-06;0900;0.00;15.17;65.67;476.00;0.63;234.60
SA01;Ciudad Rodrigo;2015-09-06;0930;0.00;16.97;60.71;558.50;0.65;189.10
SA01;Ciudad Rodrigo;2015-09-06;1000;0.00;18.43;54.41;633.80;0.53;173.60
SA01;Ciudad Rodrigo;2015-09-06;1030;0.00;20.30;47.35;699.20;0.60;177.20
SA01;Ciudad Rodrigo;2015-09-06;1100;0.00;21.50;42.92;753.00;0.60;340.80
SA01;Ciudad Rodrigo;2015-09-06;1130;0.00;22.41;44.61;794.00;0.67;335.70
SA01;Ciudad Rodrigo;2015-09-06;1200;0.00;23.20;40.56;823.00;0.96;3.27
SA01;Ciudad Rodrigo;2015-09-06;1230;0.00;24.22;35.28;840.00;1.14;263.60
SA01;Ciudad Rodrigo;2015-09-06;1300;0.00;24.87;31.66;838.00;1.05;13.80
SA01;Ciudad Rodrigo;2015-09-06;1330;0.00;25.71;30.05;712.00;0.92;290.60
SA01;Ciudad Rodrigo;2015-09-06;1400;0.00;25.25;30.25;575.80;1.56;146.40
SA01;Ciudad Rodrigo;2015-09-06;1430;0.00;24.59;35.20;291.30;3.32;138.00
SA01;Ciudad Rodrigo;2015-09-06;1500;0.00;23.38;35.20;365.00;3.05;135.50
SA01;Ciudad Rodrigo;2015-09-06;1530;0.00;23.34;37.39;235.20;1.43;146.30
SA01;Ciudad Rodrigo;2015-09-06;1600;0.00;24.07;35.07;215.80;0.81;189.30
SA01;Ciudad Rodrigo;2015-09-06;1630;0.00;24.34;34.19;185.80;0.89;157.10
SA01;Ciudad Rodrigo;2015-09-06;1700;0.00;24.03;35.55;132.00;0.74;134.40
SA01;Ciudad Rodrigo;2015-09-06;1730;0.00;24.05;35.86;98.10;0.36;68.07
SA01;Ciudad Rodrigo;2015-09-06;1800;0.00;23.38;45.52;72.40;0.09;45.71
SA01;Ciudad Rodrigo;2015-09-06;1830;0.00;22.06;59.09;42.23;0.01;348.70
SA01;Ciudad Rodrigo;2015-09-06;1900;0.00;20.37;64.74;10.26;0.20;127.00
SA01;Ciudad Rodrigo;2015-09-06;1930;0.00;20.04;49.85;0.15;1.13;135.70
SA01;Ciudad Rodrigo;2015-09-06;2000;0.00;19.75;47.70;0.02;0.53;77.20
SA01;Ciudad Rodrigo;2015-09-06;2030;0.00;18.73;53.63;0.00;0.12;134.40
SA01;Ciudad Rodrigo;2015-09-06;2100;0.00;16.69;64.48;0.00;0.43;157.50
SA01;Ciudad Rodrigo;2015-09-06;2130;0.00;15.55;69.65;0.00;0.17;316.70
SA01;Ciudad Rodrigo;2015-09-06;2200;0.00;14.60;73.50;0.00;0.11;331.20
SA01;Ciudad Rodrigo;2015-09-06;2230;0.00;13.79;77.70;0.00;0.19;190.90
SA01;Ciudad Rodrigo;2015-09-06;2300;0.00;13.79;75.80;0.00;0.38;188.70
SA01;Ciudad Rodrigo;2015-09-06;2330;0.00;13.31;79.40;0.00;0.25;158.40
SA01;Ciudad Rodrigo;2015-09-06;2400;0.00;13.47;80.50;0.00;0.29;172.70
SA03;Aldearrubia;2015-09-06;0030;0.00;15.42;45.73;0.00;2.54;87.50
SA03;Aldearrubia;2015-09-06;0100;0.00;14.70;48.08;0.00;1.47;130.70
SA03;Aldearrubia;2015-09-06;0130;0.00;12.65;57.89;0.00;0.63;351.10
SA03;Aldearrubia;2015-09-06;0200;0.00;11.92;59.91;0.00;0.41;75.40
SA03;Aldearrubia;2015-09-06;0230;0.00;13.27;55.48;0.00;0.77;99.90
SA03;Aldearrubia;2015-09-06;0300;0.00;11.53;63.43;0.00;1.84;310.20
SA03;Aldearrubia;2015-09-06;0330;0.00;11.64;63.41;0.00;1.40;327.60
SA03;Aldearrubia;2015-09-06;0400;0.00;11.04;69.00;0.00;0.50;317.80
SA03;Aldearrubia;2015-09-06;0430;0.00;10.75;70.50;0.00;1.01;5.72
SA03;Aldearrubia;2015-09-06;0500;0.00;10.63;71.20;0.00;2.13;67.39
SA03;Aldearrubia;2015-09-06;0530;0.00;10.68;71.40;0.00;2.03;44.69
SA03;Aldearrubia;2015-09-06;0600;0.00;9.43;78.00;2.50;1.20;38.92
SA03;Aldearrubia;2015-09-06;0630;0.00;9.48;79.10;36.39;0.98;107.80
SA03;Aldearrubia;2015-09-06;0700;0.00;9.66;79.10;122.20;1.38;47.53
SA03;Aldearrubia;2015-09-06;0730;0.00;10.66;76.30;222.20;2.87;44.25
SA03;Aldearrubia;2015-09-06;0800;0.00;11.80;73.00;325.10;3.09;46.92
SA03;Aldearrubia;2015-09-06;0830;0.00;13.33;67.00;423.80;2.98;52.64
SA03;Aldearrubia;2015-09-06;0900;0.00;14.82;61.35;514.50;2.54;47.88
SA03;Aldearrubia;2015-09-06;0930;0.00;16.42;55.93;599.10;2.43;46.84
SA03;Aldearrubia;2015-09-06;1000;0.00;18.00;49.93;671.20;2.53;38.12
SA03;Aldearrubia;2015-09-06;1030;0.00;19.38;47.49;733.00;2.73;50.36
SA03;Aldearrubia;2015-09-06;1100;0.00;20.37;43.59;781.00;3.20;46.59
SA03;Aldearrubia;2015-09-06;1130;0.00;21.44;40.90;815.00;2.98;55.59
SA03;Aldearrubia;2015-09-06;1200;0.00;22.38;35.89;838.00;2.21;81.70
SA03;Aldearrubia;2015-09-06;1230;0.00;23.09;31.82;850.00;3.05;66.62
SA03;Aldearrubia;2015-09-06;1300;0.00;23.76;29.48;848.00;2.35;74.10
SA03;Aldearrubia;2015-09-06;1330;0.00;24.12;28.56;827.00;2.41;80.20
SA03;Aldearrubia;2015-09-06;1400;0.00;24.56;29.52;798.00;2.31;80.80
SA03;Aldearrubia;2015-09-06;1430;0.00;24.61;27.46;756.00;2.62;46.76
SA03;Aldearrubia;2015-09-06;1500;0.00;24.89;26.30;648.70;2.91;43.64
SA03;Aldearrubia;2015-09-06;1530;0.00;24.87;26.19;620.40;2.33;40.17
SA03;Aldearrubia;2015-09-06;1600;0.00;24.58;26.15;369.00;1.93;47.34
SA03;Aldearrubia;2015-09-06;1630;0.00;24.21;26.17;196.70;1.53;20.96
SA03;Aldearrubia;2015-09-06;1700;0.00;23.74;26.17;97.80;1.65;29.01
SA03;Aldearrubia;2015-09-06;1730;0.00;23.02;29.61;33.38;1.17;78.50
SA03;Aldearrubia;2015-09-06;1800;0.00;21.60;40.68;27.34;0.65;148.40
SA03;Aldearrubia;2015-09-06;1830;0.00;20.79;46.46;21.08;0.41;139.20
SA03;Aldearrubia;2015-09-06;1900;0.00;19.51;53.83;2.93;0.37;68.66
SA03;Aldearrubia;2015-09-06;1930;0.00;18.58;59.69;0.01;0.32;103.40
SA03;Aldearrubia;2015-09-06;2000;0.00;17.71;65.34;0.00;0.51;122.30
SA03;Aldearrubia;2015-09-06;2030;0.00;17.34;64.09;0.00;0.76;128.00
SA03;Aldearrubia;2015-09-06;2100;0.00;16.87;64.83;0.00;0.23;134.60
SA03;Aldearrubia;2015-09-06;2130;0.00;15.93;72.00;0.00;0.10;40.83
SA03;Aldearrubia;2015-09-06;2200;0.00;15.51;75.30;0.00;0.14;38.24
SA03;Aldearrubia;2015-09-06;2230;0.00;15.06;77.00;0.00;0.11;60.61
SA03;Aldearrubia;2015-09-06;2300;0.00;14.91;76.10;0.00;0.54;164.50
SA03;Aldearrubia;2015-09-06;2330;0.00;15.14;72.50;0.00;0.72;104.50
SA03;Aldearrubia;2015-09-06;2400;0.00;15.12;67.63;0.00;0.62;140.00
SA101;Arabayona;2015-09-06;0030;0.00;11.86;53.55;0.00;2.54;87.50
SA101;Arabayona;2015-09-06;0100;0.00;11.25;55.26;0.00;1.47;130.70
SA101;Arabayona;2015-09-06;0130;0.00;10.26;59.14;0.00;0.63;351.10
SA101;Arabayona;2015-09-06;0200;0.00;9.67;62.59;0.00;0.41;75.40
SA101;Arabayona;2015-09-06;0230;0.00;10.16;61.80;0.00;0.77;99.90
SA101;Arabayona;2015-09-06;0300;0.00;9.14;66.59;0.00;1.84;310.20
SA101;Arabayona;2015-09-06;0330;0.00;8.72;71.95;0.00;1.40;327.60
SA101;Arabayona;2015-09-06;0400;0.00;8.12;77.26;0.00;0.50;317.80
SA101;Arabayona;2015-09-06;0430;0.00;7.58;78.39;0.00;1.01;5.72
SA101;Arabayona;2015-09-06;0500;0.00;6.91;79.79;0.00;2.13;67.39
SA101;Arabayona;2015-09-06;0530;0.00;6.23;83.00;0.00;2.03;44.69
SA101;Arabayona;2015-09-06;0600;0.00;5.90;85.60;0.75;1.20;38.92
SA101;Arabayona;2015-09-06;0630;0.00;6.13;87.10;29.09;0.98;107.80
SA101;Arabayona;2015-09-06;0700;0.00;7.67;83.30;101.00;1.38;47.53
SA101;Arabayona;2015-09-06;0730;0.00;9.38;77.12;195.90;2.87;44.25
SA101;Arabayona;2015-09-06;0800;0.00;10.97;70.67;298.00;3.09;46.92
SA101;Arabayona;2015-09-06;0830;0.00;12.62;63.82;402.00;2.98;52.64
SA101;Arabayona;2015-09-06;0900;0.00;13.98;58.26;500.40;2.54;47.88
SA101;Arabayona;2015-09-06;0930;0.00;15.31;53.24;581.20;2.43;46.84
SA101;Arabayona;2015-09-06;1000;0.00;16.93;48.51;655.00;2.53;38.12
SA101;Arabayona;2015-09-06;1030;0.00;18.57;43.25;720.20;2.73;50.36
SA101;Arabayona;2015-09-06;1100;0.00;19.72;41.27;778.90;3.20;46.59
SA101;Arabayona;2015-09-06;1130;0.00;21.06;36.91;826.00;2.98;55.59
SA101;Arabayona;2015-09-06;1200;0.00;22.38;31.44;861.00;2.21;81.70
SA101;Arabayona;2015-09-06;1230;0.00;22.86;28.53;881.00;3.05;66.62
SA101;Arabayona;2015-09-06;1300;0.00;23.56;26.28;877.00;2.35;74.10
SA101;Arabayona;2015-09-06;1330;0.00;24.04;25.14;858.00;2.41;80.20
SA101;Arabayona;2015-09-06;1400;0.00;24.38;25.20;825.00;2.31;80.80
SA101;Arabayona;2015-09-06;1430;0.00;24.83;23.53;769.20;2.62;46.76
SA101;Arabayona;2015-09-06;1500;0.00;24.60;23.06;707.40;2.91;43.64
SA101;Arabayona;2015-09-06;1530;0.00;24.98;22.21;653.20;2.33;40.17
SA101;Arabayona;2015-09-06;1600;0.00;24.60;22.17;434.50;1.93;47.34
SA101;Arabayona;2015-09-06;1630;0.00;23.55;23.32;204.80;1.53;20.96
SA101;Arabayona;2015-09-06;1700;0.00;23.46;22.72;153.30;1.65;29.01
SA101;Arabayona;2015-09-06;1730;0.00;22.94;23.78;53.47;1.17;78.50
SA101;Arabayona;2015-09-06;1800;0.00;21.97;30.95;36.65;0.65;148.40
SA101;Arabayona;2015-09-06;1830;0.00;20.78;39.74;18.28;0.41;139.20
SA101;Arabayona;2015-09-06;1900;0.00;19.98;40.92;1.44;0.37;68.66
SA101;Arabayona;2015-09-06;1930;0.00;19.24;42.97;0.00;0.32;103.40
SA101;Arabayona;2015-09-06;2000;0.00;18.90;43.37;0.00;0.51;122.30
SA101;Arabayona;2015-09-06;2030;0.00;18.51;43.63;0.00;0.76;128.00
SA101;Arabayona;2015-09-06;2100;0.00;17.40;52.85;0.00;0.23;134.60
SA101;Arabayona;2015-09-06;2130;0.00;16.54;54.66;0.00;0.10;40.83
SA101;Arabayona;2015-09-06;2200;0.00;16.14;53.98;0.00;0.14;38.24
SA101;Arabayona;2015-09-06;2230;0.00;16.06;55.19;0.00;0.11;60.61
SA101;Arabayona;2015-09-06;2300;0.00;16.60;50.39;0.00;0.54;164.50
SA101;Arabayona;2015-09-06;2330;0.00;16.45;49.22;0.00;0.72;104.50
SA101;Arabayona;2015-09-06;2400;0.00;15.97;52.13;0.00;0.62;140.00
SA102;Ejeme;2015-09-06;0030;0.00;12.66;75.30;0.00;1.49;173.00
SA102;Ejeme;2015-09-06;0100;0.00;12.25;77.10;0.00;1.93;182.40
SA102;Ejeme;2015-09-06;0130;0.00;12.18;71.89;0.00;1.83;183.90
SA102;Ejeme;2015-09-06;0200;0.00;11.76;71.23;0.00;1.15;197.90
SA102;Ejeme;2015-09-06;0230;0.00;11.13;72.58;0.00;0.98;164.20
SA102;Ejeme;2015-09-06;0300;0.00;10.33;75.08;0.00;1.09;188.80
SA102;Ejeme;2015-09-06;0330;0.00;9.46;80.70;0.00;1.13;190.40
SA102;Ejeme;2015-09-06;0400;0.00;9.46;76.37;0.00;1.36;186.30
SA102;Ejeme;2015-09-06;0430;0.00;8.93;79.31;0.00;1.18;188.90
SA102;Ejeme;2015-09-06;0500;0.00;9.04;76.95;0.00;1.89;185.20
SA102;Ejeme;2015-09-06;0530;0.00;9.35;76.20;0.00;2.30;191.60
SA102;Ejeme;2015-09-06;0600;0.00;9.36;78.07;0.31;1.50;190.10
SA102;Ejeme;2015-09-06;0630;0.00;8.77;82.80;20.74;0.40;228.90
SA102;Ejeme;2015-09-06;0700;0.00;9.53;80.90;102.30;0.62;202.70
SA102;Ejeme;2015-09-06;0730;0.00;11.00;74.39;198.00;1.61;203.90
SA102;Ejeme;2015-09-06;0800;0.00;11.97;70.25;304.60;1.86;212.40
SA102;Ejeme;2015-09-06;0830;0.00;13.14;67.73;412.70;1.89;193.90
SA102;Ejeme;2015-09-06;0900;0.00;14.42;64.80;513.60;1.48;182.10
SA102;Ejeme;2015-09-06;0930;0.00;16.10;60.37;608.20;1.98;173.40
SA102;Ejeme;2015-09-06;1000;0.00;17.92;53.72;693.30;1.96;183.10
SA102;Ejeme;2015-09-06;1030;0.00;19.44;49.65;764.00;2.06;174.40
SA102;Ejeme;2015-09-06;1100;0.00;20.46;48.57;824.00;2.45;169.40
SA102;Ejeme;2015-09-06;1130;0.00;21.79;42.95;866.00;2.63;166.80
SA102;Ejeme;2015-09-06;1200;0.00;22.71;42.30;895.00;2.69;167.50
SA102;Ejeme;2015-09-06;1230;0.00;24.40;34.98;905.00;2.29;214.20
SA102;Ejeme;2015-09-06;1300;0.00;25.22;34.53;908.00;2.53;200.40
SA102;Ejeme;2015-09-06;1330;0.00;25.56;33.29;900.00;1.92;177.30
SA102;Ejeme;2015-09-06;1400;0.00;24.52;34.35;334.10;2.05;181.60
SA102;Ejeme;2015-09-06;1430;0.00;23.31;35.31;530.90;1.88;194.90
SA102;Ejeme;2015-09-06;1500;0.00;25.63;29.92;661.70;2.13;223.20
SA102;Ejeme;2015-09-06;1530;0.00;24.55;31.36;275.70;1.55;240.50
SA102;Ejeme;2015-09-06;1600;0.00;24.43;30.56;322.90;1.85;226.30
SA102;Ejeme;2015-09-06;1630;0.00;22.84;36.44;139.60;1.84;293.40
SA102;Ejeme;2015-09-06;1700;0.00;22.14;39.49;94.40;1.48;291.80
SA102;Ejeme;2015-09-06;1730;0.00;21.67;39.80;79.69;2.02;324.00
SA102;Ejeme;2015-09-06;1800;0.00;20.77;47.63;36.00;1.28;347.60
SA102;Ejeme;2015-09-06;1830;0.00;19.43;54.95;15.01;1.16;13.30
SA102;Ejeme;2015-09-06;1900;0.00;18.11;63.16;0.71;0.28;349.10
SA102;Ejeme;2015-09-06;1930;0.00;16.99;73.85;0.00;0.23;197.70
SA102;Ejeme;2015-09-06;2000;0.00;16.39;71.45;0.00;0.23;186.30
SA102;Ejeme;2015-09-06;2030;0.00;16.10;74.49;0.00;0.22;238.50
SA102;Ejeme;2015-09-06;2100;0.00;15.76;76.66;0.00;0.22;211.90
SA102;Ejeme;2015-09-06;2130;0.00;15.79;78.11;0.00;0.22;148.30
SA102;Ejeme;2015-09-06;2200;0.00;15.78;75.21;0.00;0.22;150.40
SA102;Ejeme;2015-09-06;2230;0.00;15.60;76.50;0.00;0.22;124.20
SA102;Ejeme;2015-09-06;2300;0.00;15.49;68.62;0.00;0.22;205.80
SA102;Ejeme;2015-09-06;2330;0.00;14.23;77.56;0.00;0.22;259.60
SA102;Ejeme;2015-09-06;2400;0.00;12.29;89.10;0.00;0.22;215.10
SG01;Gomezserracin;2015-09-06;0030;0.00;12.80;60.09;0.00;2.09;48.29
SG01;Gomezserracin;2015-09-06;0100;0.00;12.58;62.87;0.00;2.09;42.59
SG01;Gomezserracin;2015-09-06;0130;0.00;12.17;64.95;0.00;1.87;52.16
SG01;Gomezserracin;2015-09-06;0200;0.00;11.90;66.92;0.00;2.14;46.02
SG01;Gomezserracin;2015-09-06;0230;0.00;11.39;69.68;0.00;2.04;41.85
SG01;Gomezserracin;2015-09-06;0300;0.00;11.16;70.80;0.00;1.44;65.03
SG01;Gomezserracin;2015-09-06;0330;0.00;10.62;73.20;0.00;1.05;68.51
SG01;Gomezserracin;2015-09-06;0400;0.00;9.87;76.70;0.00;1.39;57.07
SG01;Gomezserracin;2015-09-06;0430;0.00;9.38;80.00;0.00;1.43;64.09
SG01;Gomezserracin;2015-09-06;0500;0.00;8.96;81.90;0.00;1.27;72.20
SG01;Gomezserracin;2015-09-06;0530;0.00;8.49;83.90;0.00;0.81;77.60
SG01;Gomezserracin;2015-09-06;0600;0.00;8.22;85.70;4.48;1.29;69.05
SG01;Gomezserracin;2015-09-06;0630;0.00;7.66;87.50;46.85;0.41;110.80
SG01;Gomezserracin;2015-09-06;0700;0.00;8.98;83.40;133.10;0.92;75.10
SG01;Gomezserracin;2015-09-06;0730;0.00;10.93;75.60;231.10;0.87;93.50
SG01;Gomezserracin;2015-09-06;0800;0.00;13.64;64.36;332.70;0.70;67.21
SG01;Gomezserracin;2015-09-06;0830;0.00;15.42;58.04;428.80;0.61;108.00
SG01;Gomezserracin;2015-09-06;0900;0.00;16.84;54.33;518.60;0.67;7.34
SG01;Gomezserracin;2015-09-06;0930;0.00;18.35;48.38;601.30;0.71;324.60
SG01;Gomezserracin;2015-09-06;1000;0.00;19.66;43.58;672.30;1.11;305.80
SG01;Gomezserracin;2015-09-06;1030;0.00;21.60;37.99;730.00;1.61;312.80
SG01;Gomezserracin;2015-09-06;1100;0.00;22.67;31.36;783.00;1.72;13.42
SG01;Gomezserracin;2015-09-06;1130;0.00;23.05;28.53;815.00;2.49;30.50
SG01;Gomezserracin;2015-09-06;1200;0.00;23.96;28.42;842.00;2.41;31.82
SG01;Gomezserracin;2015-09-06;1230;0.00;23.78;26.70;849.00;2.06;50.85
SG01;Gomezserracin;2015-09-06;1300;0.00;24.56;24.59;851.00;2.12;3.91
SG01;Gomezserracin;2015-09-06;1330;0.00;24.74;25.19;842.00;2.35;23.94
SG01;Gomezserracin;2015-09-06;1400;0.00;25.03;23.54;805.00;2.60;338.70
SG01;Gomezserracin;2015-09-06;1430;0.00;24.96;23.20;756.00;2.09;44.83
SG01;Gomezserracin;2015-09-06;1500;0.00;25.55;22.82;623.70;2.56;24.33
SG01;Gomezserracin;2015-09-06;1530;0.00;25.28;23.89;658.50;2.37;34.33
SG01;Gomezserracin;2015-09-06;1600;0.00;25.48;23.24;565.00;2.78;6.58
SG01;Gomezserracin;2015-09-06;1630;0.00;24.92;23.29;447.90;3.15;354.00
SG01;Gomezserracin;2015-09-06;1700;0.00;24.72;23.38;331.80;2.52;11.18
SG01;Gomezserracin;2015-09-06;1730;0.00;24.05;24.73;211.10;2.66;31.08
SG01;Gomezserracin;2015-09-06;1800;0.00;23.30;26.43;125.50;2.40;33.08
SG01;Gomezserracin;2015-09-06;1830;0.00;22.32;27.69;33.51;2.09;27.47
SG01;Gomezserracin;2015-09-06;1900;0.00;20.82;30.58;3.28;1.47;27.43
