Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2016-03-14;2130;0.00;1.20;73.40;0.00;1.41;75.40
SG01;Gomezserracin;2016-03-14;2200;0.00;0.42;75.80;0.00;1.43;82.10
SG01;Gomezserracin;2016-03-14;2230;0.00;-0.93;81.20;0.00;1.67;92.40
SG01;Gomezserracin;2016-03-14;2300;0.00;-1.62;84.50;0.00;0.39;89.80
SG01;Gomezserracin;2016-03-14;2330;0.00;-2.95;90.30;0.00;0.62;116.40
SG01;Gomezserracin;2016-03-14;2400;0.00;-3.30;92.70;0.00;0.37;58.24
SG02;Nava de la Asuncion;2016-03-14;0030;0.00;0.83;81.80;0.00;2.86;46.60
SG02;Nava de la Asuncion;2016-03-14;0100;0.00;0.70;80.10;0.00;2.43;63.03
SG02;Nava de la Asuncion;2016-03-14;0130;0.00;-0.30;81.70;0.00;1.42;82.80
SG02;Nava de la Asuncion;2016-03-14;0200;0.00;-0.48;81.20;0.00;2.11;65.59
SG02;Nava de la Asuncion;2016-03-14;0230;0.00;-1.06;83.20;0.00;1.80;54.37
SG02;Nava de la Asuncion;2016-03-14;0300;0.00;-1.46;83.00;0.00;1.47;58.42
SG02;Nava de la Asuncion;2016-03-14;0330;0.00;-2.31;86.50;0.00;0.21;54.69
SG02;Nava de la Asuncion;2016-03-14;0400;0.00;-3.59;94.00;0.00;0.30;355.80
SG02;Nava de la Asuncion;2016-03-14;0430;0.00;-4.55;97.30;0.00;0.12;329.30
SG02;Nava de la Asuncion;2016-03-14;0500;0.00;-4.79;98.80;0.00;0.35;168.70
SG02;Nava de la Asuncion;2016-03-14;0530;0.00;-4.99;99.40;0.00;0.15;151.10
SG02;Nava de la Asuncion;2016-03-14;0600;0.00;-5.56;99.90;0.00;0.04;187.90
SG02;Nava de la Asuncion;2016-03-14;0630;0.00;-5.09;100.00;1.05;0.46;205.80
SG02;Nava de la Asuncion;2016-03-14;0700;0.00;-5.63;99.70;21.18;0.39;137.40
SG02;Nava de la Asuncion;2016-03-14;0730;0.00;-5.23;100.00;93.00;0.21;137.40
SG02;Nava de la Asuncion;2016-03-14;0800;0.00;-3.51;96.50;186.80;0.17;136.10
SG02;Nava de la Asuncion;2016-03-14;0830;0.00;-0.96;88.80;274.50;0.13;12.57
SG02;Nava de la Asuncion;2016-03-14;0900;0.00;0.66;87.30;369.70;0.63;22.59
SG02;Nava de la Asuncion;2016-03-14;0930;0.00;2.61;76.70;460.80;1.68;51.09
SG02;Nava de la Asuncion;2016-03-14;1000;0.00;3.29;71.70;541.90;1.71;30.82
SG02;Nava de la Asuncion;2016-03-14;1030;0.00;4.35;63.39;621.80;1.38;57.88
SG02;Nava de la Asuncion;2016-03-14;1100;0.00;5.16;55.05;687.80;1.21;62.79
SG02;Nava de la Asuncion;2016-03-14;1130;0.00;5.84;54.71;723.00;2.15;78.70
SG02;Nava de la Asuncion;2016-03-14;1200;0.00;6.57;50.20;752.00;2.65;24.22
SG02;Nava de la Asuncion;2016-03-14;1230;0.00;7.32;46.12;770.00;2.60;60.51
SG02;Nava de la Asuncion;2016-03-14;1300;0.00;7.90;46.43;765.00;2.39;49.53
SG02;Nava de la Asuncion;2016-03-14;1330;0.00;8.19;41.54;750.00;1.56;58.34
SG02;Nava de la Asuncion;2016-03-14;1400;0.00;9.08;40.82;725.00;2.05;35.19
SG02;Nava de la Asuncion;2016-03-14;1430;0.00;9.28;39.88;674.60;2.33;38.30
SG02;Nava de la Asuncion;2016-03-14;1500;0.00;9.40;40.28;612.60;1.81;56.26
SG02;Nava de la Asuncion;2016-03-14;1530;0.00;9.47;39.72;541.60;2.52;25.37
SG02;Nava de la Asuncion;2016-03-14;1600;0.00;9.51;41.72;440.70;1.96;50.36
SG02;Nava de la Asuncion;2016-03-14;1630;0.00;9.27;44.31;368.00;2.63;51.31
SG02;Nava de la Asuncion;2016-03-14;1700;0.00;9.04;44.12;265.90;2.76;42.02
SG02;Nava de la Asuncion;2016-03-14;1730;0.00;8.55;45.28;166.70;2.32;37.68
SG02;Nava de la Asuncion;2016-03-14;1800;0.00;7.57;49.37;77.90;2.12;32.78
SG02;Nava de la Asuncion;2016-03-14;1830;0.00;5.98;54.46;11.21;1.72;55.47
SG02;Nava de la Asuncion;2016-03-14;1900;0.00;4.78;58.99;0.33;1.21;75.20
SG02;Nava de la Asuncion;2016-03-14;1930;0.00;1.92;71.50;0.00;0.97;81.60
SG02;Nava de la Asuncion;2016-03-14;2000;0.00;0.95;77.70;0.00;0.64;78.70
SG02;Nava de la Asuncion;2016-03-14;2030;0.00;0.07;80.70;0.00;0.88;93.30
SG02;Nava de la Asuncion;2016-03-14;2100;0.00;-0.82;83.80;0.00;0.46;139.20
SG02;Nava de la Asuncion;2016-03-14;2130;0.00;-0.46;81.60;0.00;0.67;142.80
SG02;Nava de la Asuncion;2016-03-14;2200;0.00;-1.22;86.90;0.00;0.25;173.10
SG02;Nava de la Asuncion;2016-03-14;2230;0.00;-0.99;85.30;0.00;0.28;201.80
SG02;Nava de la Asuncion;2016-03-14;2300;0.00;-2.57;91.10;0.00;0.75;160.90
SG02;Nava de la Asuncion;2016-03-14;2330;0.00;-3.14;92.60;0.00;0.05;144.40
SG02;Nava de la Asuncion;2016-03-14;2400;0.00;-4.08;96.70;0.00;0.30;115.10
SO01;Almazan;2016-03-14;0030;0.00;-0.20;71.10;0.00;1.81;19.42
SO01;Almazan;2016-03-14;0100;0.00;-1.43;74.70;0.00;0.87;257.20
SO01;Almazan;2016-03-14;0130;0.00;-1.13;73.10;0.00;0.68;52.32
SO01;Almazan;2016-03-14;0200;0.00;-3.40;82.40;0.00;0.25;45.54
SO01;Almazan;2016-03-14;0230;0.00;-3.48;85.80;0.00;1.00;6.93
SO01;Almazan;2016-03-14;0300;0.00;-3.05;86.20;0.00;0.58;324.40
SO01;Almazan;2016-03-14;0330;0.00;-3.30;87.80;0.00;0.78;236.30
SO01;Almazan;2016-03-14;0400;0.00;-3.19;84.90;0.00;0.49;253.50
SO01;Almazan;2016-03-14;0430;0.00;-4.24;89.80;0.00;0.69;134.20
SO01;Almazan;2016-03-14;0500;0.00;-4.87;90.60;0.00;1.09;106.10
SO01;Almazan;2016-03-14;0530;0.00;-5.25;92.00;0.00;0.79;124.40
SO01;Almazan;2016-03-14;0600;0.00;-5.48;92.20;0.00;0.35;321.70
SO01;Almazan;2016-03-14;0630;0.00;-5.67;93.60;2.00;0.18;270.60
SO01;Almazan;2016-03-14;0700;0.00;-5.56;94.50;28.75;0.78;322.90
SO01;Almazan;2016-03-14;0730;0.00;-4.54;93.90;107.30;0.86;200.20
SO01;Almazan;2016-03-14;0800;0.00;-3.20;90.80;197.10;0.91;209.10
SO01;Almazan;2016-03-14;0830;0.00;-2.16;85.80;295.50;1.02;271.60
SO01;Almazan;2016-03-14;0900;0.00;-0.48;82.50;389.70;2.01;276.60
SO01;Almazan;2016-03-14;0930;0.00;0.86;74.80;470.70;2.17;310.00
SO01;Almazan;2016-03-14;1000;0.00;2.37;67.19;547.00;1.82;348.90
SO01;Almazan;2016-03-14;1030;0.00;3.24;61.70;501.70;1.05;351.00
SO01;Almazan;2016-03-14;1100;0.00;4.26;57.99;654.50;1.37;42.67
SO01;Almazan;2016-03-14;1130;0.00;5.38;53.90;781.00;2.02;102.80
SO01;Almazan;2016-03-14;1200;0.00;5.55;54.65;723.00;2.38;132.70
SO01;Almazan;2016-03-14;1230;0.00;5.93;51.19;785.00;2.35;154.70
SO01;Almazan;2016-03-14;1300;0.00;6.37;47.58;822.00;1.59;122.70
SO01;Almazan;2016-03-14;1330;0.00;5.72;52.11;304.30;2.55;14.63
SO01;Almazan;2016-03-14;1400;0.00;5.18;55.36;419.00;2.89;21.04
SO01;Almazan;2016-03-14;1430;0.00;5.66;52.59;423.40;1.83;13.70
SO01;Almazan;2016-03-14;1500;0.00;5.82;51.18;370.30;1.16;318.20
SO01;Almazan;2016-03-14;1530;0.00;6.12;48.29;482.50;1.50;9.47
SO01;Almazan;2016-03-14;1600;0.00;6.81;46.09;375.30;1.10;17.22
SO01;Almazan;2016-03-14;1630;0.00;6.31;49.25;136.10;3.13;334.70
SO01;Almazan;2016-03-14;1700;0.00;5.33;59.71;83.90;4.07;351.90
SO01;Almazan;2016-03-14;1730;0.00;4.39;68.53;38.30;4.42;23.36
SO01;Almazan;2016-03-14;1800;0.00;2.78;85.90;20.14;4.45;39.17
SO01;Almazan;2016-03-14;1830;0.00;2.41;90.90;2.78;3.29;62.82
SO01;Almazan;2016-03-14;1900;0.00;2.28;90.70;0.00;2.44;41.46
SO01;Almazan;2016-03-14;1930;0.00;1.95;92.90;0.00;2.63;45.09
SO01;Almazan;2016-03-14;2000;0.00;1.89;92.90;0.00;2.08;43.85
SO01;Almazan;2016-03-14;2030;0.00;1.89;92.70;0.00;1.62;41.79
SO01;Almazan;2016-03-14;2100;0.00;1.82;92.60;0.00;1.70;46.60
SO01;Almazan;2016-03-14;2130;0.00;1.55;94.90;0.00;1.63;45.45
SO01;Almazan;2016-03-14;2200;0.00;1.57;94.30;0.00;1.34;40.41
SO01;Almazan;2016-03-14;2230;0.00;1.19;96.40;0.00;1.92;30.21
SO01;Almazan;2016-03-14;2300;0.00;0.85;98.10;0.00;1.55;35.02
SO01;Almazan;2016-03-14;2330;0.00;0.56;98.60;0.00;1.99;29.73
SO01;Almazan;2016-03-14;2400;0.00;0.49;99.30;0.00;2.08;33.06
SO02;San Esteban de Gormaz;2016-03-14;0030;0.00;-3.52;90.60;0.00;0.37;223.00
SO02;San Esteban de Gormaz;2016-03-14;0100;0.00;-3.85;92.00;0.00;0.22;277.70
SO02;San Esteban de Gormaz;2016-03-14;0130;0.00;-4.08;91.40;0.00;0.81;290.90
SO02;San Esteban de Gormaz;2016-03-14;0200;0.00;-4.77;92.50;0.00;0.94;271.80
SO02;San Esteban de Gormaz;2016-03-14;0230;0.00;-4.90;91.60;0.00;0.52;278.20
SO02;San Esteban de Gormaz;2016-03-14;0300;0.00;-5.12;93.30;0.00;0.48;339.90
SO02;San Esteban de Gormaz;2016-03-14;0330;0.00;-5.48;93.20;0.00;0.73;204.00
SO02;San Esteban de Gormaz;2016-03-14;0400;0.00;-5.06;94.10;0.00;0.33;151.80
SO02;San Esteban de Gormaz;2016-03-14;0430;0.00;-5.21;93.10;0.00;0.63;328.20
SO02;San Esteban de Gormaz;2016-03-14;0500;0.00;-6.13;94.20;0.00;0.38;263.70
SO02;San Esteban de Gormaz;2016-03-14;0530;0.00;-5.93;94.60;0.00;0.22;270.80
SO02;San Esteban de Gormaz;2016-03-14;0600;0.00;-4.92;94.90;0.00;0.46;286.80
SO02;San Esteban de Gormaz;2016-03-14;0630;0.00;-5.33;94.10;1.78;0.27;297.80
SO02;San Esteban de Gormaz;2016-03-14;0700;0.00;-6.16;94.20;25.54;0.44;161.80
SO02;San Esteban de Gormaz;2016-03-14;0730;0.00;-4.92;94.60;97.10;0.48;301.40
SO02;San Esteban de Gormaz;2016-03-14;0800;0.00;-3.26;92.90;187.10;0.18;351.10
SO02;San Esteban de Gormaz;2016-03-14;0830;0.00;-1.93;88.30;308.10;0.53;275.90
SO02;San Esteban de Gormaz;2016-03-14;0900;0.00;-0.75;84.40;405.70;0.64;355.50
SO02;San Esteban de Gormaz;2016-03-14;0930;0.00;1.21;72.40;501.10;0.52;325.40
SO02;San Esteban de Gormaz;2016-03-14;1000;0.00;2.58;66.32;533.90;0.63;284.00
SO02;San Esteban de Gormaz;2016-03-14;1030;0.00;3.58;57.17;662.30;0.82;326.80
SO02;San Esteban de Gormaz;2016-03-14;1100;0.00;4.70;52.25;741.00;1.09;301.10
SO02;San Esteban de Gormaz;2016-03-14;1130;0.00;5.61;46.07;788.00;1.92;238.60
SO02;San Esteban de Gormaz;2016-03-14;1200;0.00;6.54;46.29;801.00;1.73;298.80
SO02;San Esteban de Gormaz;2016-03-14;1230;0.00;7.56;44.16;689.60;1.85;301.70
SO02;San Esteban de Gormaz;2016-03-14;1300;0.00;6.64;44.24;325.60;1.31;307.50
SO02;San Esteban de Gormaz;2016-03-14;1330;0.00;6.98;45.41;401.70;2.19;316.30
SO02;San Esteban de Gormaz;2016-03-14;1400;0.00;6.83;47.32;507.70;1.70;344.40
SO02;San Esteban de Gormaz;2016-03-14;1430;0.00;7.30;45.04;559.50;2.36;271.30
SO02;San Esteban de Gormaz;2016-03-14;1500;0.00;7.50;46.22;286.30;2.56;309.00
SO02;San Esteban de Gormaz;2016-03-14;1530;0.00;6.36;57.03;452.60;2.65;356.70
SO02;San Esteban de Gormaz;2016-03-14;1600;0.00;6.88;54.53;263.20;1.74;21.22
SO02;San Esteban de Gormaz;2016-03-14;1630;0.00;6.86;51.89;253.70;1.84;0.88
SO02;San Esteban de Gormaz;2016-03-14;1700;0.00;7.30;47.84;227.40;1.54;358.00
SO02;San Esteban de Gormaz;2016-03-14;1730;0.00;6.63;49.65;79.50;1.41;3.03
SO02;San Esteban de Gormaz;2016-03-14;1800;0.00;6.33;52.75;49.15;0.40;10.09
SO02;San Esteban de Gormaz;2016-03-14;1830;0.00;5.53;56.73;9.28;0.10;153.60
SO02;San Esteban de Gormaz;2016-03-14;1900;0.00;4.17;67.65;0.05;1.64;90.00
SO02;San Esteban de Gormaz;2016-03-14;1930;0.00;3.83;71.30;0.00;1.19;112.10
SO02;San Esteban de Gormaz;2016-03-14;2000;0.00;2.98;75.40;0.00;1.67;106.40
SO02;San Esteban de Gormaz;2016-03-14;2030;0.00;2.27;80.40;0.00;1.92;94.00
SO02;San Esteban de Gormaz;2016-03-14;2100;0.00;1.45;85.00;0.00;1.62;92.10
SO02;San Esteban de Gormaz;2016-03-14;2130;0.00;0.31;88.10;0.00;0.90;90.80
SO02;San Esteban de Gormaz;2016-03-14;2200;0.00;-0.52;90.60;0.00;0.93;103.90
SO02;San Esteban de Gormaz;2016-03-14;2230;0.00;-1.34;92.60;0.00;0.57;121.70
SO02;San Esteban de Gormaz;2016-03-14;2300;0.00;-1.38;93.70;0.00;0.27;128.50
SO02;San Esteban de Gormaz;2016-03-14;2330;0.00;-2.16;94.40;0.00;0.22;125.10
SO02;San Esteban de Gormaz;2016-03-14;2400;0.00;-1.44;96.40;0.00;1.04;86.10
SO03;Fuentecantos;2016-03-14;0030;0.00;-0.48;68.43;0.00;2.18;325.50
SO03;Fuentecantos;2016-03-14;0100;0.00;-0.59;69.95;0.00;4.42;317.30
SO03;Fuentecantos;2016-03-14;0130;0.00;-0.46;70.30;0.00;3.48;330.70
SO03;Fuentecantos;2016-03-14;0200;0.00;-0.82;72.70;0.00;2.84;334.20
SO03;Fuentecantos;2016-03-14;0230;0.00;-1.40;76.50;0.00;1.73;77.80
SO03;Fuentecantos;2016-03-14;0300;0.00;-1.73;78.90;0.00;0.57;68.43
SO03;Fuentecantos;2016-03-14;0330;0.00;-2.03;78.10;0.00;1.17;31.84
SO03;Fuentecantos;2016-03-14;0400;0.00;-2.52;78.30;0.00;1.24;5.89
SO03;Fuentecantos;2016-03-14;0430;0.00;-2.95;79.00;0.00;0.59;13.05
SO03;Fuentecantos;2016-03-14;0500;0.00;-3.93;81.20;0.00;0.91;161.70
SO03;Fuentecantos;2016-03-14;0530;0.00;-3.70;82.30;0.00;1.37;163.70
SO03;Fuentecantos;2016-03-14;0600;0.00;-3.03;78.80;0.00;0.32;117.70
SO03;Fuentecantos;2016-03-14;0630;0.00;-4.55;82.20;2.28;0.77;193.80
SO03;Fuentecantos;2016-03-14;0700;0.00;-4.97;84.60;33.25;0.71;94.00
SO03;Fuentecantos;2016-03-14;0730;0.00;-3.00;80.90;122.30;0.15;107.70
SO03;Fuentecantos;2016-03-14;0800;0.00;-1.15;77.40;223.00;0.63;280.20
SO03;Fuentecantos;2016-03-14;0830;0.00;0.02;75.40;265.40;0.58;62.22
SO03;Fuentecantos;2016-03-14;0900;0.00;1.37;67.69;260.00;0.30;300.50
SO03;Fuentecantos;2016-03-14;0930;0.00;1.24;72.60;363.30;1.08;335.00
SO03;Fuentecantos;2016-03-14;1000;0.00;0.85;81.30;295.20;2.40;288.90
SO03;Fuentecantos;2016-03-14;1030;0.00;0.27;90.40;338.90;2.54;286.90
SO03;Fuentecantos;2016-03-14;1100;0.00;0.49;88.20;221.50;2.11;296.40
SO03;Fuentecantos;2016-03-14;1130;0.00;0.45;90.80;228.70;1.21;301.60
SO03;Fuentecantos;2016-03-14;1200;0.00;1.23;83.80;257.10;1.50;306.70
SO03;Fuentecantos;2016-03-14;1230;0.00;2.19;78.90;435.00;1.27;305.90
SO03;Fuentecantos;2016-03-14;1300;0.00;3.12;69.69;593.50;1.51;280.70
SO03;Fuentecantos;2016-03-14;1330;0.00;3.98;63.97;548.30;1.52;218.00
SO03;Fuentecantos;2016-03-14;1400;0.00;3.92;59.04;514.50;0.69;229.20
SO03;Fuentecantos;2016-03-14;1430;0.00;4.27;59.32;352.40;1.67;21.79
SO03;Fuentecantos;2016-03-14;1500;0.00;4.03;64.83;173.60;1.83;16.38
SO03;Fuentecantos;2016-03-14;1530;0.00;3.36;63.87;54.31;1.20;280.40
SO03;Fuentecantos;2016-03-14;1600;0.00;1.83;81.50;12.14;1.68;151.70
SO03;Fuentecantos;2016-03-14;1630;0.00;0.17;95.90;22.87;1.07;312.20
SO03;Fuentecantos;2016-03-14;1700;0.00;0.27;97.30;51.55;1.31;4.21
SO03;Fuentecantos;2016-03-14;1730;0.00;0.16;97.40;79.60;1.30;37.31
SO03;Fuentecantos;2016-03-14;1800;0.00;-0.17;96.50;36.73;1.21;37.65
SO03;Fuentecantos;2016-03-14;1830;0.00;-0.66;96.00;2.48;0.93;33.29
SO03;Fuentecantos;2016-03-14;1900;0.00;-2.33;95.80;0.00;0.13;25.86
SO03;Fuentecantos;2016-03-14;1930;0.00;-1.72;96.40;0.00;0.14;25.86
SO03;Fuentecantos;2016-03-14;2000;0.00;-0.98;96.90;0.00;0.13;25.87
SO03;Fuentecantos;2016-03-14;2030;0.00;-0.62;97.10;0.00;0.28;25.96
SO03;Fuentecantos;2016-03-14;2100;0.00;-1.25;96.50;0.00;0.19;25.95
SO03;Fuentecantos;2016-03-14;2130;0.00;-1.89;96.50;0.00;0.21;25.95
SO03;Fuentecantos;2016-03-14;2200;0.00;-4.21;96.00;0.00;0.25;25.95
SO03;Fuentecantos;2016-03-14;2230;0.00;-3.04;97.10;0.00;0.13;25.96
SO03;Fuentecantos;2016-03-14;2300;0.00;-2.01;97.50;0.00;0.23;25.96
SO03;Fuentecantos;2016-03-14;2330;0.00;-1.57;97.50;0.00;0.07;26.00
SO03;Fuentecantos;2016-03-14;2400;0.00;-1.98;97.10;0.00;0.92;4.93
SO101;Hinojosa del Campo;2016-03-14;0030;0.00;-1.17;76.10;0.00;2.52;33.80
SO101;Hinojosa del Campo;2016-03-14;0100;0.00;-2.13;79.30;0.00;1.89;53.19
SO101;Hinojosa del Campo;2016-03-14;0130;0.00;-1.87;80.10;0.00;2.70;35.84
SO101;Hinojosa del Campo;2016-03-14;0200;0.00;-1.56;79.30;0.00;3.01;36.64
SO101;Hinojosa del Campo;2016-03-14;0230;0.00;-1.85;81.80;0.00;2.96;7.16
SO101;Hinojosa del Campo;2016-03-14;0300;0.00;-2.37;85.00;0.00;2.75;357.10
SO101;Hinojosa del Campo;2016-03-14;0330;0.00;-2.46;86.50;0.00;1.94;2.75
SO101;Hinojosa del Campo;2016-03-14;0400;0.00;-2.59;88.20;0.00;1.66;347.40
SO101;Hinojosa del Campo;2016-03-14;0430;0.00;-2.34;88.90;0.00;2.42;4.78
SO101;Hinojosa del Campo;2016-03-14;0500;0.00;-2.80;90.60;0.00;1.29;326.00
SO101;Hinojosa del Campo;2016-03-14;0530;0.00;-2.81;91.20;0.00;2.00;345.90
SO101;Hinojosa del Campo;2016-03-14;0600;0.00;-2.98;91.00;0.00;1.49;336.90
SO101;Hinojosa del Campo;2016-03-14;0630;0.00;-3.92;93.10;2.16;1.61;348.90
SO101;Hinojosa del Campo;2016-03-14;0700;0.00;-3.06;92.60;17.92;1.20;3.30
SO101;Hinojosa del Campo;2016-03-14;0730;0.00;-3.43;89.80;86.40;0.94;228.40
SO101;Hinojosa del Campo;2016-03-14;0800;0.00;-2.30;92.40;218.50;0.82;247.00
SO101;Hinojosa del Campo;2016-03-14;0830;0.00;0.03;84.30;294.50;0.79;252.50
SO101;Hinojosa del Campo;2016-03-14;0900;0.00;0.98;77.60;283.40;0.77;281.90
SO101;Hinojosa del Campo;2016-03-14;0930;0.00;1.76;74.20;377.70;1.02;324.90
SO101;Hinojosa del Campo;2016-03-14;1000;0.00;2.20;66.31;485.60;0.89;341.80
SO101;Hinojosa del Campo;2016-03-14;1030;0.00;2.21;61.26;251.10;0.89;62.63
SO101;Hinojosa del Campo;2016-03-14;1100;0.00;3.23;58.74;711.00;1.32;107.60
SO101;Hinojosa del Campo;2016-03-14;1130;0.00;4.54;53.12;473.90;1.17;137.90
SO101;Hinojosa del Campo;2016-03-14;1200;0.00;3.50;58.12;260.50;3.17;25.40
SO101;Hinojosa del Campo;2016-03-14;1230;0.00;3.78;57.63;676.20;2.42;26.95
SO101;Hinojosa del Campo;2016-03-14;1300;0.00;4.63;55.79;601.60;2.08;55.67
SO101;Hinojosa del Campo;2016-03-14;1330;0.00;5.10;53.01;741.00;1.33;207.70
SO101;Hinojosa del Campo;2016-03-14;1400;0.00;5.28;55.62;495.50;3.87;25.31
SO101;Hinojosa del Campo;2016-03-14;1430;0.00;4.37;62.56;319.00;4.46;17.38
SO101;Hinojosa del Campo;2016-03-14;1500;0.00;4.17;68.01;425.90;5.72;21.03
SO101;Hinojosa del Campo;2016-03-14;1530;0.00;3.41;76.40;210.70;5.87;29.72
SO101;Hinojosa del Campo;2016-03-14;1600;0.00;2.74;78.40;234.40;5.69;36.95
SO101;Hinojosa del Campo;2016-03-14;1630;0.00;2.77;76.30;141.80;4.36;33.78
SO101;Hinojosa del Campo;2016-03-14;1700;0.00;2.29;78.40;25.12;3.07;59.14
SO101;Hinojosa del Campo;2016-03-14;1730;0.00;0.41;93.50;6.78;1.84;79.00
SO101;Hinojosa del Campo;2016-03-14;1800;0.00;-0.08;97.50;1.66;1.81;45.62
SO101;Hinojosa del Campo;2016-03-14;1830;0.00;-0.09;98.30;0.00;1.46;42.26
SO101;Hinojosa del Campo;2016-03-14;1900;0.00;-0.13;98.70;0.00;1.75;47.94
SO101;Hinojosa del Campo;2016-03-14;1930;0.00;-0.11;99.00;0.00;1.63;48.39
SO101;Hinojosa del Campo;2016-03-14;2000;0.00;-0.40;99.10;0.00;1.26;45.93
SO101;Hinojosa del Campo;2016-03-14;2030;0.00;-0.41;99.20;0.00;0.88;45.49
SO101;Hinojosa del Campo;2016-03-14;2100;0.00;-0.99;99.40;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-03-14;2130;0.00;-1.73;99.60;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-03-14;2200;0.00;-2.09;99.70;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-03-14;2230;0.00;-2.38;99.80;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-03-14;2300;0.00;-3.21;99.70;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-03-14;2330;0.00;-3.13;99.80;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-03-14;2400;0.00;-2.08;99.80;0.00;0.00;0.00
VA01;Mayorga;2016-03-14;0030;0.00;-0.96;87.40;0.00;1.42;67.29
VA01;Mayorga;2016-03-14;0100;0.00;-1.64;89.70;0.00;1.88;91.00
VA01;Mayorga;2016-03-14;0130;0.00;-2.28;90.80;0.00;1.55;95.70
VA01;Mayorga;2016-03-14;0200;0.00;-2.46;91.20;0.00;1.95;80.70
VA01;Mayorga;2016-03-14;0230;0.00;-2.43;90.00;0.00;1.99;78.10
VA01;Mayorga;2016-03-14;0300;0.00;-3.03;91.10;0.00;0.90;97.60
VA01;Mayorga;2016-03-14;0330;0.00;-3.38;92.20;0.00;1.13;112.30
VA01;Mayorga;2016-03-14;0400;0.00;-3.18;91.10;0.00;0.30;116.50
VA01;Mayorga;2016-03-14;0430;0.00;-3.73;92.50;0.00;0.42;204.20
VA01;Mayorga;2016-03-14;0500;0.00;-3.82;93.50;0.00;0.36;141.70
VA01;Mayorga;2016-03-14;0530;0.00;-4.27;93.30;0.00;0.28;134.10
VA01;Mayorga;2016-03-14;0600;0.00;-3.31;94.80;0.00;0.50;31.05
VA01;Mayorga;2016-03-14;0630;0.00;-3.31;91.80;0.64;1.14;116.40
VA01;Mayorga;2016-03-14;0700;0.00;-3.51;94.30;17.15;0.88;122.90
VA01;Mayorga;2016-03-14;0730;0.00;-3.38;93.00;83.60;0.31;205.30
VA01;Mayorga;2016-03-14;0800;0.00;-1.63;90.40;164.10;0.39;198.50
VA01;Mayorga;2016-03-14;0830;0.00;-0.21;85.50;256.20;0.42;57.17
VA01;Mayorga;2016-03-14;0900;0.00;1.62;83.00;337.70;0.86;4.36
VA01;Mayorga;2016-03-14;0930;0.00;3.61;72.40;422.90;1.28;20.52
VA01;Mayorga;2016-03-14;1000;0.00;4.89;59.98;521.00;1.32;38.47
VA01;Mayorga;2016-03-14;1030;0.00;5.79;56.34;593.80;1.35;56.20
VA01;Mayorga;2016-03-14;1100;0.00;6.11;53.98;529.10;2.26;85.00
VA01;Mayorga;2016-03-14;1130;0.00;6.68;51.58;668.50;1.76;34.80
VA01;Mayorga;2016-03-14;1200;0.00;7.35;48.10;659.40;2.12;75.10
VA01;Mayorga;2016-03-14;1230;0.00;7.67;49.82;746.00;1.59;71.60
VA01;Mayorga;2016-03-14;1300;0.00;8.04;46.41;748.00;1.98;65.94
VA01;Mayorga;2016-03-14;1330;0.00;8.46;44.50;735.00;2.27;112.60
VA01;Mayorga;2016-03-14;1400;0.00;9.26;44.05;715.00;1.81;134.50
VA01;Mayorga;2016-03-14;1430;0.00;9.15;42.46;590.20;1.30;46.39
VA01;Mayorga;2016-03-14;1500;0.00;9.44;42.21;555.50;2.09;94.40
VA01;Mayorga;2016-03-14;1530;0.00;9.63;41.35;539.80;1.81;71.60
VA01;Mayorga;2016-03-14;1600;0.00;9.88;38.94;456.60;1.84;51.22
VA01;Mayorga;2016-03-14;1630;0.00;9.92;39.60;368.80;2.06;87.30
VA01;Mayorga;2016-03-14;1700;0.00;9.83;39.45;274.40;2.17;86.50
VA01;Mayorga;2016-03-14;1730;0.00;9.57;40.73;178.70;1.27;110.90
VA01;Mayorga;2016-03-14;1800;0.00;9.11;42.97;84.70;1.62;137.90
VA01;Mayorga;2016-03-14;1830;0.00;7.74;49.12;11.36;1.14;149.50
VA01;Mayorga;2016-03-14;1900;0.00;6.28;55.10;0.30;1.07;161.00
VA01;Mayorga;2016-03-14;1930;0.00;4.61;63.31;0.00;1.28;127.90
VA01;Mayorga;2016-03-14;2000;0.00;3.06;71.20;0.00;2.13;117.40
VA01;Mayorga;2016-03-14;2030;0.00;2.95;73.80;0.00;2.79;116.40
VA01;Mayorga;2016-03-14;2100;0.00;3.14;75.30;0.00;3.41;103.20
VA01;Mayorga;2016-03-14;2130;0.00;2.54;78.20;0.00;2.95;97.80
VA01;Mayorga;2016-03-14;2200;0.00;2.12;80.00;0.00;2.78;93.30
VA01;Mayorga;2016-03-14;2230;0.00;1.19;84.20;0.00;1.32;72.60
VA01;Mayorga;2016-03-14;2300;0.00;0.62;86.90;0.00;1.63;69.99
VA01;Mayorga;2016-03-14;2330;0.00;0.02;88.30;0.00;0.94;93.10
