Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-09;2330;0.00;14.43;60.10;0.00;0.79;106.10
SG01;Gomezserracin;2015-05-09;2400;0.00;13.49;66.13;0.00;0.40;46.99
SG02;Nava de la Asuncion;2015-05-09;0030;0.00;7.62;100.00;0.00;0.65;138.60
SG02;Nava de la Asuncion;2015-05-09;0100;0.00;7.11;100.00;0.00;0.98;140.20
SG02;Nava de la Asuncion;2015-05-09;0130;0.00;8.09;100.00;0.00;1.07;153.20
SG02;Nava de la Asuncion;2015-05-09;0200;0.00;6.62;100.00;0.00;0.78;140.90
SG02;Nava de la Asuncion;2015-05-09;0230;0.00;5.55;100.00;0.00;0.19;131.70
SG02;Nava de la Asuncion;2015-05-09;0300;0.00;5.17;100.00;0.00;0.70;142.70
SG02;Nava de la Asuncion;2015-05-09;0330;0.00;5.37;100.00;0.00;0.85;134.70
SG02;Nava de la Asuncion;2015-05-09;0400;0.00;4.62;100.00;0.00;0.52;123.50
SG02;Nava de la Asuncion;2015-05-09;0430;0.00;4.16;100.00;0.00;0.53;139.50
SG02;Nava de la Asuncion;2015-05-09;0500;0.00;4.30;100.00;0.21;0.49;137.80
SG02;Nava de la Asuncion;2015-05-09;0530;0.00;3.54;100.00;11.40;0.43;120.50
SG02;Nava de la Asuncion;2015-05-09;0600;0.00;4.16;100.00;60.88;0.45;127.20
SG02;Nava de la Asuncion;2015-05-09;0630;0.00;6.70;100.00;136.80;1.15;136.70
SG02;Nava de la Asuncion;2015-05-09;0700;0.00;9.32;100.00;228.90;1.37;168.60
SG02;Nava de la Asuncion;2015-05-09;0730;0.00;11.76;96.50;323.00;1.07;181.30
SG02;Nava de la Asuncion;2015-05-09;0800;0.00;14.35;81.80;430.40;0.31;192.70
SG02;Nava de la Asuncion;2015-05-09;0830;0.00;15.94;74.30;533.30;0.36;229.60
SG02;Nava de la Asuncion;2015-05-09;0900;0.00;17.08;65.34;612.60;0.46;70.90
SG02;Nava de la Asuncion;2015-05-09;0930;0.00;17.92;67.38;708.00;0.85;230.80
SG02;Nava de la Asuncion;2015-05-09;1000;0.00;18.66;61.15;778.00;1.21;257.80
SG02;Nava de la Asuncion;2015-05-09;1030;0.00;19.30;52.01;839.00;1.18;297.90
SG02;Nava de la Asuncion;2015-05-09;1100;0.00;20.08;48.98;884.00;1.61;196.30
SG02;Nava de la Asuncion;2015-05-09;1130;0.00;20.86;48.78;918.00;1.29;82.70
SG02;Nava de la Asuncion;2015-05-09;1200;0.00;21.85;43.13;938.00;1.37;75.40
SG02;Nava de la Asuncion;2015-05-09;1230;0.00;22.16;46.30;947.00;1.44;307.60
SG02;Nava de la Asuncion;2015-05-09;1300;0.00;23.18;39.52;944.00;1.10;84.60
SG02;Nava de la Asuncion;2015-05-09;1330;0.00;23.82;38.76;927.00;1.24;40.48
SG02;Nava de la Asuncion;2015-05-09;1400;0.00;24.58;33.58;836.00;1.29;213.60
SG02;Nava de la Asuncion;2015-05-09;1430;0.00;24.57;36.36;799.00;1.38;210.40
SG02;Nava de la Asuncion;2015-05-09;1500;0.00;24.92;37.80;670.10;1.46;313.20
SG02;Nava de la Asuncion;2015-05-09;1530;0.00;25.43;34.55;665.70;1.21;30.88
SG02;Nava de la Asuncion;2015-05-09;1600;0.00;25.39;32.77;629.40;1.70;9.18
SG02;Nava de la Asuncion;2015-05-09;1630;0.00;25.72;30.28;575.00;1.14;8.97
SG02;Nava de la Asuncion;2015-05-09;1700;0.00;25.43;30.53;475.00;1.47;312.80
SG02;Nava de la Asuncion;2015-05-09;1730;0.00;24.90;34.51;348.70;1.54;295.60
SG02;Nava de la Asuncion;2015-05-09;1800;0.00;24.53;37.33;249.70;1.32;316.10
SG02;Nava de la Asuncion;2015-05-09;1830;0.00;22.00;41.05;119.50;1.33;358.60
SG02;Nava de la Asuncion;2015-05-09;1900;0.00;20.31;47.48;58.84;1.11;6.43
SG02;Nava de la Asuncion;2015-05-09;1930;0.00;18.81;51.52;8.56;0.74;43.05
SG02;Nava de la Asuncion;2015-05-09;2000;0.00;17.20;54.35;0.09;0.62;55.29
SG02;Nava de la Asuncion;2015-05-09;2030;0.00;16.01;58.28;0.00;0.78;76.80
SG02;Nava de la Asuncion;2015-05-09;2100;0.00;14.91;65.66;0.00;0.35;226.50
SG02;Nava de la Asuncion;2015-05-09;2130;0.00;14.02;71.20;0.00;0.77;142.70
SG02;Nava de la Asuncion;2015-05-09;2200;0.00;12.93;76.50;0.00;0.58;148.50
SG02;Nava de la Asuncion;2015-05-09;2230;0.00;12.85;77.60;0.00;0.86;133.10
SG02;Nava de la Asuncion;2015-05-09;2300;0.00;14.06;70.50;0.00;0.79;156.80
SG02;Nava de la Asuncion;2015-05-09;2330;0.00;13.14;76.00;0.00;0.43;214.70
SG02;Nava de la Asuncion;2015-05-09;2400;0.00;12.23;84.50;0.00;0.36;321.10
SO01;Almazan;2015-05-09;0030;0.00;6.14;93.10;0.00;0.43;91.30
SO01;Almazan;2015-05-09;0100;0.00;5.45;92.90;0.00;0.18;13.31
SO01;Almazan;2015-05-09;0130;0.00;5.59;93.30;0.00;0.64;134.90
SO01;Almazan;2015-05-09;0200;0.00;4.65;94.50;0.00;0.54;114.60
SO01;Almazan;2015-05-09;0230;0.00;4.36;95.10;0.00;0.94;141.80
SO01;Almazan;2015-05-09;0300;0.00;4.27;97.00;0.00;0.83;134.10
SO01;Almazan;2015-05-09;0330;0.00;3.55;97.10;0.00;0.90;108.20
SO01;Almazan;2015-05-09;0400;0.00;3.66;98.50;0.00;0.33;122.10
SO01;Almazan;2015-05-09;0430;0.00;3.68;98.70;0.00;0.02;163.10
SO01;Almazan;2015-05-09;0500;0.00;2.94;98.20;1.02;0.63;130.80
SO01;Almazan;2015-05-09;0530;0.00;2.70;98.70;20.90;0.67;133.50
SO01;Almazan;2015-05-09;0600;0.00;4.38;99.20;90.20;0.87;134.20
SO01;Almazan;2015-05-09;0630;0.00;6.89;97.10;175.00;1.06;123.30
SO01;Almazan;2015-05-09;0700;0.00;9.17;89.50;269.10;0.62;137.80
SO01;Almazan;2015-05-09;0730;0.00;10.82;80.50;364.30;0.20;217.90
SO01;Almazan;2015-05-09;0800;0.00;12.62;75.20;470.60;0.86;275.40
SO01;Almazan;2015-05-09;0830;0.00;14.07;73.20;575.70;1.67;262.80
SO01;Almazan;2015-05-09;0900;0.00;15.47;68.00;662.60;2.57;283.70
SO01;Almazan;2015-05-09;0930;0.00;16.78;64.03;741.00;2.32;277.10
SO01;Almazan;2015-05-09;1000;0.00;17.70;58.01;809.00;2.65;285.90
SO01;Almazan;2015-05-09;1030;0.00;18.68;54.55;864.00;2.69;273.20
SO01;Almazan;2015-05-09;1100;0.00;19.73;49.84;908.00;2.69;273.80
SO01;Almazan;2015-05-09;1130;0.00;20.37;46.68;939.00;2.85;261.10
SO01;Almazan;2015-05-09;1200;0.00;20.82;41.52;961.00;3.30;272.60
SO01;Almazan;2015-05-09;1230;0.00;21.76;32.49;961.00;3.25;288.10
SO01;Almazan;2015-05-09;1300;0.00;22.38;28.32;955.00;3.27;284.10
SO01;Almazan;2015-05-09;1330;0.00;22.87;28.90;936.00;2.80;285.70
SO01;Almazan;2015-05-09;1400;0.00;23.09;28.36;901.00;2.58;265.60
SO01;Almazan;2015-05-09;1430;0.00;23.47;25.45;857.00;2.78;282.80
SO01;Almazan;2015-05-09;1500;0.00;24.01;24.11;799.00;2.28;279.60
SO01;Almazan;2015-05-09;1530;0.00;24.15;22.43;727.00;1.85;266.60
SO01;Almazan;2015-05-09;1600;0.00;24.57;23.75;623.90;1.66;281.20
SO01;Almazan;2015-05-09;1630;0.00;24.62;22.43;547.60;1.43;252.00
SO01;Almazan;2015-05-09;1700;0.00;24.55;25.50;405.70;1.51;271.20
SO01;Almazan;2015-05-09;1730;0.00;23.54;24.85;246.50;1.02;241.50
SO01;Almazan;2015-05-09;1800;0.00;23.41;23.32;213.50;1.14;271.90
SO01;Almazan;2015-05-09;1830;0.00;22.66;28.08;152.50;1.05;265.10
SO01;Almazan;2015-05-09;1900;0.00;21.41;34.90;50.62;0.44;66.64
SO01;Almazan;2015-05-09;1930;0.00;15.39;61.08;5.03;1.25;56.84
SO01;Almazan;2015-05-09;2000;0.00;15.42;64.43;0.04;1.84;27.11
SO01;Almazan;2015-05-09;2030;0.00;15.30;65.18;0.00;1.12;5.29
SO01;Almazan;2015-05-09;2100;0.00;13.95;69.05;0.00;0.75;103.60
SO01;Almazan;2015-05-09;2130;0.00;12.26;74.20;0.00;0.29;138.90
SO01;Almazan;2015-05-09;2200;0.00;11.12;79.90;0.00;0.36;147.40
SO01;Almazan;2015-05-09;2230;0.00;9.85;86.00;0.00;0.98;110.80
SO01;Almazan;2015-05-09;2300;0.00;9.42;90.10;0.00;0.73;136.00
SO01;Almazan;2015-05-09;2330;0.00;9.40;88.90;0.00;0.60;107.90
SO01;Almazan;2015-05-09;2400;0.00;8.57;91.20;0.00;0.25;124.80
SO02;San Esteban de Gormaz;2015-05-09;0030;0.00;7.09;96.60;0.00;0.30;160.50
SO02;San Esteban de Gormaz;2015-05-09;0100;0.00;7.11;96.40;0.00;0.25;143.00
SO02;San Esteban de Gormaz;2015-05-09;0130;0.00;7.02;95.20;0.00;0.15;186.50
SO02;San Esteban de Gormaz;2015-05-09;0200;0.00;5.95;96.60;0.00;0.12;189.20
SO02;San Esteban de Gormaz;2015-05-09;0230;0.00;5.33;97.10;0.00;0.17;167.00
SO02;San Esteban de Gormaz;2015-05-09;0300;0.00;4.84;97.70;0.00;0.49;248.20
SO02;San Esteban de Gormaz;2015-05-09;0330;0.00;3.65;97.90;0.00;0.65;272.80
SO02;San Esteban de Gormaz;2015-05-09;0400;0.00;4.06;98.50;0.00;0.17;212.70
SO02;San Esteban de Gormaz;2015-05-09;0430;0.00;3.50;98.50;0.00;0.10;199.20
SO02;San Esteban de Gormaz;2015-05-09;0500;0.00;3.64;98.70;0.46;0.04;141.90
SO02;San Esteban de Gormaz;2015-05-09;0530;0.00;3.76;98.90;16.83;0.15;133.80
SO02;San Esteban de Gormaz;2015-05-09;0600;0.00;4.97;99.20;81.00;0.31;118.80
SO02;San Esteban de Gormaz;2015-05-09;0630;0.00;6.57;98.30;166.90;0.62;122.40
SO02;San Esteban de Gormaz;2015-05-09;0700;0.00;9.23;89.10;266.90;0.46;96.60
SO02;San Esteban de Gormaz;2015-05-09;0730;0.00;11.45;82.60;360.50;0.39;140.40
SO02;San Esteban de Gormaz;2015-05-09;0800;0.00;12.79;78.90;470.30;0.61;104.20
SO02;San Esteban de Gormaz;2015-05-09;0830;0.00;14.43;73.70;573.70;0.49;263.20
SO02;San Esteban de Gormaz;2015-05-09;0900;0.00;15.82;68.71;663.70;0.89;321.50
SO02;San Esteban de Gormaz;2015-05-09;0930;0.00;16.61;65.93;744.00;1.22;277.30
SO02;San Esteban de Gormaz;2015-05-09;1000;0.00;17.44;63.43;814.00;1.77;285.30
SO02;San Esteban de Gormaz;2015-05-09;1030;0.00;18.37;59.65;870.00;1.87;301.00
SO02;San Esteban de Gormaz;2015-05-09;1100;0.00;19.03;57.16;916.00;1.71;302.60
SO02;San Esteban de Gormaz;2015-05-09;1130;0.00;19.61;57.97;939.00;1.67;281.50
SO02;San Esteban de Gormaz;2015-05-09;1200;0.00;20.23;54.11;970.00;2.00;297.80
SO02;San Esteban de Gormaz;2015-05-09;1230;0.00;20.65;46.02;975.00;2.26;291.50
SO02;San Esteban de Gormaz;2015-05-09;1300;0.00;21.26;40.90;964.00;1.76;319.00
SO02;San Esteban de Gormaz;2015-05-09;1330;0.00;21.88;35.29;940.00;1.27;289.90
SO02;San Esteban de Gormaz;2015-05-09;1400;0.00;22.42;34.61;908.00;1.42;305.90
SO02;San Esteban de Gormaz;2015-05-09;1430;0.00;22.94;38.85;861.00;1.45;279.10
SO02;San Esteban de Gormaz;2015-05-09;1500;0.00;23.22;32.93;804.00;1.10;320.60
SO02;San Esteban de Gormaz;2015-05-09;1530;0.00;23.61;33.08;705.00;1.27;321.00
SO02;San Esteban de Gormaz;2015-05-09;1600;0.00;23.65;33.57;640.90;1.33;348.40
SO02;San Esteban de Gormaz;2015-05-09;1630;0.00;23.34;33.88;459.70;1.41;354.30
SO02;San Esteban de Gormaz;2015-05-09;1700;0.00;22.85;36.49;376.60;0.94;338.50
SO02;San Esteban de Gormaz;2015-05-09;1730;0.00;22.73;33.98;335.40;1.15;353.10
SO02;San Esteban de Gormaz;2015-05-09;1800;0.00;22.67;34.32;248.80;0.81;346.30
SO02;San Esteban de Gormaz;2015-05-09;1830;0.00;22.69;39.41;126.00;0.25;286.80
SO02;San Esteban de Gormaz;2015-05-09;1900;0.00;20.27;51.66;41.00;0.46;231.60
SO02;San Esteban de Gormaz;2015-05-09;1930;0.00;16.04;68.02;5.58;0.66;203.40
SO02;San Esteban de Gormaz;2015-05-09;2000;0.00;14.28;69.82;0.00;0.46;162.20
SO02;San Esteban de Gormaz;2015-05-09;2030;0.00;12.29;78.80;0.00;0.53;162.90
SO02;San Esteban de Gormaz;2015-05-09;2100;0.00;11.00;83.10;0.00;0.59;274.80
SO02;San Esteban de Gormaz;2015-05-09;2130;0.00;10.66;82.30;0.00;0.45;195.10
SO02;San Esteban de Gormaz;2015-05-09;2200;0.00;11.01;79.40;0.00;0.51;124.60
SO02;San Esteban de Gormaz;2015-05-09;2230;0.00;11.62;76.60;0.00;0.60;98.10
SO02;San Esteban de Gormaz;2015-05-09;2300;0.00;11.51;78.10;0.00;0.66;129.50
SO02;San Esteban de Gormaz;2015-05-09;2330;0.00;11.21;80.30;0.00;0.58;122.80
SO02;San Esteban de Gormaz;2015-05-09;2400;0.00;11.21;80.00;0.00;0.91;125.70
SO03;Fuentecantos;2015-05-09;0030;0.00;4.46;90.30;0.00;0.46;6.19
SO03;Fuentecantos;2015-05-09;0100;0.00;4.53;92.90;0.00;0.75;113.00
SO03;Fuentecantos;2015-05-09;0130;0.00;3.61;92.20;0.00;0.34;71.30
SO03;Fuentecantos;2015-05-09;0200;0.00;3.60;93.20;0.00;0.24;55.11
SO03;Fuentecantos;2015-05-09;0230;0.00;3.44;93.20;0.00;0.22;63.97
SO03;Fuentecantos;2015-05-09;0300;0.00;3.69;94.30;0.00;0.78;80.80
SO03;Fuentecantos;2015-05-09;0330;0.00;2.46;94.40;0.00;0.25;330.90
SO03;Fuentecantos;2015-05-09;0400;0.00;2.20;95.40;0.00;0.49;161.10
SO03;Fuentecantos;2015-05-09;0430;0.00;2.11;95.80;0.00;0.67;210.60
SO03;Fuentecantos;2015-05-09;0500;0.00;2.07;96.30;1.11;0.77;195.00
SO03;Fuentecantos;2015-05-09;0530;0.00;1.49;96.40;21.62;1.10;120.00
SO03;Fuentecantos;2015-05-09;0600;0.00;2.76;96.20;93.30;0.97;47.46
SO03;Fuentecantos;2015-05-09;0630;0.00;4.72;92.60;180.10;0.85;25.45
SO03;Fuentecantos;2015-05-09;0700;0.00;7.27;85.00;274.40;0.58;114.20
SO03;Fuentecantos;2015-05-09;0730;0.00;9.94;80.40;390.40;0.58;79.90
SO03;Fuentecantos;2015-05-09;0800;0.00;12.19;73.60;491.90;0.47;147.00
SO03;Fuentecantos;2015-05-09;0830;0.00;13.88;69.61;589.00;0.94;2.69
SO03;Fuentecantos;2015-05-09;0900;0.00;16.13;60.10;679.90;2.88;270.50
SO03;Fuentecantos;2015-05-09;0930;0.00;18.09;51.08;757.00;3.67;239.50
SO03;Fuentecantos;2015-05-09;1000;0.00;18.57;47.42;824.00;3.16;238.00
SO03;Fuentecantos;2015-05-09;1030;0.00;19.26;41.56;879.00;2.72;238.70
SO03;Fuentecantos;2015-05-09;1100;0.00;19.71;42.18;921.00;2.44;260.50
SO03;Fuentecantos;2015-05-09;1130;0.00;20.50;37.34;951.00;2.85;199.50
SO03;Fuentecantos;2015-05-09;1200;0.00;20.83;36.36;967.00;2.76;224.30
SO03;Fuentecantos;2015-05-09;1230;0.00;21.65;35.26;970.00;1.82;251.10
SO03;Fuentecantos;2015-05-09;1300;0.00;21.96;34.46;962.00;1.66;220.40
SO03;Fuentecantos;2015-05-09;1330;0.00;22.47;35.08;936.00;1.45;234.50
SO03;Fuentecantos;2015-05-09;1400;0.00;22.48;37.34;892.00;2.23;168.10
SO03;Fuentecantos;2015-05-09;1430;0.00;22.76;38.36;847.00;1.24;112.10
SO03;Fuentecantos;2015-05-09;1500;0.00;23.82;34.69;785.00;1.70;192.00
SO03;Fuentecantos;2015-05-09;1530;0.00;23.77;36.82;711.00;2.50;176.90
SO03;Fuentecantos;2015-05-09;1600;0.00;23.48;37.84;611.30;1.64;162.60
SO03;Fuentecantos;2015-05-09;1630;0.00;23.61;36.42;514.00;1.88;130.90
SO03;Fuentecantos;2015-05-09;1700;0.00;23.08;40.69;431.10;4.13;51.45
SO03;Fuentecantos;2015-05-09;1730;0.00;22.17;45.14;307.60;4.33;56.13
SO03;Fuentecantos;2015-05-09;1800;0.00;21.28;47.55;200.40;3.63;66.85
SO03;Fuentecantos;2015-05-09;1830;0.00;20.07;51.24;104.10;3.15;65.53
SO03;Fuentecantos;2015-05-09;1900;0.00;19.03;54.42;49.93;2.21;58.79
SO03;Fuentecantos;2015-05-09;1930;0.00;17.60;59.85;4.89;2.54;46.99
SO03;Fuentecantos;2015-05-09;2000;0.00;16.66;64.96;0.00;3.42;45.50
SO03;Fuentecantos;2015-05-09;2030;0.00;15.33;72.20;0.00;3.34;49.24
SO03;Fuentecantos;2015-05-09;2100;0.00;14.50;75.50;0.00;1.64;48.18
SO03;Fuentecantos;2015-05-09;2130;0.00;13.02;80.60;0.00;0.98;5.14
SO03;Fuentecantos;2015-05-09;2200;0.00;12.00;83.70;0.00;0.92;27.42
SO03;Fuentecantos;2015-05-09;2230;0.00;12.55;82.00;0.00;1.13;92.30
SO03;Fuentecantos;2015-05-09;2300;0.00;11.90;82.90;0.00;0.57;55.84
SO03;Fuentecantos;2015-05-09;2330;0.00;10.66;86.20;0.00;0.28;90.20
SO03;Fuentecantos;2015-05-09;2400;0.00;10.96;86.70;0.00;0.43;106.40
SO101;Hinojosa del Campo;2015-05-09;0030;0.00;7.69;86.70;0.00;0.83;96.70
SO101;Hinojosa del Campo;2015-05-09;0100;0.00;7.17;86.50;0.00;1.96;111.10
SO101;Hinojosa del Campo;2015-05-09;0130;0.00;6.90;87.50;0.00;1.01;194.90
SO101;Hinojosa del Campo;2015-05-09;0200;0.00;5.71;91.30;0.00;0.96;84.10
SO101;Hinojosa del Campo;2015-05-09;0230;0.00;6.12;91.20;0.00;1.35;85.20
SO101;Hinojosa del Campo;2015-05-09;0300;0.00;5.54;91.80;0.00;1.24;100.30
SO101;Hinojosa del Campo;2015-05-09;0330;0.00;5.09;93.20;0.00;1.38;103.10
SO101;Hinojosa del Campo;2015-05-09;0400;0.00;5.48;92.20;0.00;1.82;87.00
SO101;Hinojosa del Campo;2015-05-09;0430;0.00;5.22;90.40;0.00;0.71;272.50
SO101;Hinojosa del Campo;2015-05-09;0500;0.00;3.82;95.20;0.96;1.13;45.73
SO101;Hinojosa del Campo;2015-05-09;0530;0.00;4.27;94.40;25.67;0.89;82.70
SO101;Hinojosa del Campo;2015-05-09;0600;0.00;4.86;93.70;105.50;1.02;116.20
SO101;Hinojosa del Campo;2015-05-09;0630;0.00;6.68;90.70;186.00;0.84;172.40
SO101;Hinojosa del Campo;2015-05-09;0700;0.00;8.77;87.20;290.30;0.86;169.30
SO101;Hinojosa del Campo;2015-05-09;0730;0.00;11.17;81.10;391.20;0.53;208.30
SO101;Hinojosa del Campo;2015-05-09;0800;0.00;13.00;73.80;489.50;0.48;185.80
SO101;Hinojosa del Campo;2015-05-09;0830;0.00;14.46;70.10;581.40;0.85;177.60
SO101;Hinojosa del Campo;2015-05-09;0900;0.00;15.48;63.66;663.10;1.01;247.20
SO101;Hinojosa del Campo;2015-05-09;0930;0.00;16.90;59.34;740.00;1.28;233.50
SO101;Hinojosa del Campo;2015-05-09;1000;0.00;17.65;56.03;805.00;3.27;248.80
SO101;Hinojosa del Campo;2015-05-09;1030;0.00;18.16;54.39;858.00;3.19;234.00
SO101;Hinojosa del Campo;2015-05-09;1100;0.00;19.00;49.70;897.00;2.14;256.50
SO101;Hinojosa del Campo;2015-05-09;1130;0.00;20.19;42.54;922.00;2.78;230.30
SO101;Hinojosa del Campo;2015-05-09;1200;0.00;20.62;41.16;938.00;2.91;228.50
SO101;Hinojosa del Campo;2015-05-09;1230;0.00;21.20;38.65;942.00;3.46;242.90
SO101;Hinojosa del Campo;2015-05-09;1300;0.00;21.91;36.35;937.00;3.27;253.40
SO101;Hinojosa del Campo;2015-05-09;1330;0.00;22.47;33.62;920.00;3.19;242.40
SO101;Hinojosa del Campo;2015-05-09;1400;0.00;22.81;34.42;888.00;2.20;217.70
SO101;Hinojosa del Campo;2015-05-09;1430;0.00;22.91;34.34;843.00;2.47;224.10
SO101;Hinojosa del Campo;2015-05-09;1500;0.00;23.40;33.79;790.00;2.33;270.70
SO101;Hinojosa del Campo;2015-05-09;1530;0.00;23.43;36.03;724.00;2.16;359.10
SO101;Hinojosa del Campo;2015-05-09;1600;0.00;22.69;42.96;633.10;4.14;45.55
SO101;Hinojosa del Campo;2015-05-09;1630;0.00;22.02;44.03;534.00;4.74;46.61
SO101;Hinojosa del Campo;2015-05-09;1700;0.00;21.60;45.06;464.60;5.02;47.11
SO101;Hinojosa del Campo;2015-05-09;1730;0.00;20.95;45.52;344.80;5.34;45.21
SO101;Hinojosa del Campo;2015-05-09;1800;0.00;20.17;47.66;215.70;5.08;42.12
SO101;Hinojosa del Campo;2015-05-09;1830;0.00;19.33;49.95;109.10;4.47;43.38
SO101;Hinojosa del Campo;2015-05-09;1900;0.00;18.21;56.47;42.10;4.87;40.65
SO101;Hinojosa del Campo;2015-05-09;1930;0.00;17.05;62.89;4.84;5.21;42.31
SO101;Hinojosa del Campo;2015-05-09;2000;0.00;15.60;70.80;0.00;5.51;37.87
SO101;Hinojosa del Campo;2015-05-09;2030;0.00;14.92;71.80;0.00;4.84;40.34
SO101;Hinojosa del Campo;2015-05-09;2100;0.00;14.54;72.20;0.00;4.18;39.49
SO101;Hinojosa del Campo;2015-05-09;2130;0.00;14.09;72.20;0.00;3.76;30.83
SO101;Hinojosa del Campo;2015-05-09;2200;0.00;13.66;72.60;0.00;3.20;28.81
SO101;Hinojosa del Campo;2015-05-09;2230;0.00;13.23;74.10;0.00;1.20;327.40
SO101;Hinojosa del Campo;2015-05-09;2300;0.00;13.48;73.10;0.00;1.27;359.20
SO101;Hinojosa del Campo;2015-05-09;2330;0.00;12.25;76.90;0.00;0.92;79.40
SO101;Hinojosa del Campo;2015-05-09;2400;0.00;10.66;83.20;0.00;1.68;75.60
VA01;Mayorga;2015-05-09;0030;0.00;9.25;93.10;0.00;1.14;199.50
VA01;Mayorga;2015-05-09;0100;0.00;8.96;93.00;0.00;0.71;236.90
VA01;Mayorga;2015-05-09;0130;0.00;8.76;93.60;0.00;0.43;119.80
VA01;Mayorga;2015-05-09;0200;0.00;8.08;95.70;0.00;0.50;158.10
VA01;Mayorga;2015-05-09;0230;0.00;7.09;96.60;0.00;0.76;141.80
VA01;Mayorga;2015-05-09;0300;0.00;7.07;97.00;0.00;0.63;147.40
VA01;Mayorga;2015-05-09;0330;0.00;7.27;97.30;0.00;0.45;160.80
VA01;Mayorga;2015-05-09;0400;0.00;6.72;97.00;0.00;0.13;86.20
VA01;Mayorga;2015-05-09;0430;0.00;6.28;97.70;0.00;0.12;318.40
VA01;Mayorga;2015-05-09;0500;0.00;6.21;98.20;0.42;0.74;160.60
VA01;Mayorga;2015-05-09;0530;0.00;6.34;98.20;11.53;0.23;237.00
VA01;Mayorga;2015-05-09;0600;0.00;6.74;98.50;67.85;0.17;5.01
VA01;Mayorga;2015-05-09;0630;0.00;7.85;97.00;152.30;0.26;182.00
VA01;Mayorga;2015-05-09;0700;0.00;9.00;94.20;243.10;0.62;293.90
VA01;Mayorga;2015-05-09;0730;0.00;10.23;90.90;344.10;0.51;244.60
VA01;Mayorga;2015-05-09;0800;0.00;12.55;84.20;466.80;0.48;250.40
VA01;Mayorga;2015-05-09;0830;0.00;13.76;75.10;569.70;0.78;195.70
VA01;Mayorga;2015-05-09;0900;0.00;15.44;70.10;664.60;1.01;209.10
VA01;Mayorga;2015-05-09;0930;0.00;16.10;62.21;746.00;1.10;191.50
VA01;Mayorga;2015-05-09;1000;0.00;16.84;58.32;828.00;1.22;209.00
VA01;Mayorga;2015-05-09;1030;0.00;17.63;54.62;888.00;1.47;210.20
VA01;Mayorga;2015-05-09;1100;0.00;18.39;51.04;920.00;1.67;226.60
VA01;Mayorga;2015-05-09;1130;0.00;19.14;43.84;968.00;1.55;231.50
VA01;Mayorga;2015-05-09;1200;0.00;19.58;46.56;995.00;1.45;250.70
VA01;Mayorga;2015-05-09;1230;0.00;20.54;43.58;999.00;1.00;215.10
VA01;Mayorga;2015-05-09;1300;0.00;21.20;42.85;1001.00;1.47;235.40
VA01;Mayorga;2015-05-09;1330;0.00;21.73;39.33;965.00;1.38;292.10
VA01;Mayorga;2015-05-09;1400;0.00;21.71;35.52;930.00;1.29;35.02
VA01;Mayorga;2015-05-09;1430;0.00;22.44;35.10;891.00;1.04;25.53
VA01;Mayorga;2015-05-09;1500;0.00;22.97;33.78;777.00;1.18;5.84
VA01;Mayorga;2015-05-09;1530;0.00;23.01;33.11;677.60;0.72;317.60
VA01;Mayorga;2015-05-09;1600;0.00;23.19;34.17;623.00;1.04;289.90
VA01;Mayorga;2015-05-09;1630;0.00;23.28;33.40;476.00;0.64;334.40
VA01;Mayorga;2015-05-09;1700;0.00;23.66;35.24;512.70;0.47;13.64
VA01;Mayorga;2015-05-09;1730;0.00;23.46;33.84;353.90;0.48;346.90
VA01;Mayorga;2015-05-09;1800;0.00;22.90;34.44;237.30;0.26;110.40
VA01;Mayorga;2015-05-09;1830;0.00;23.59;37.83;168.30;0.05;262.20
VA01;Mayorga;2015-05-09;1900;0.00;21.22;39.44;53.07;0.27;115.40
VA01;Mayorga;2015-05-09;1930;0.00;16.80;68.74;11.75;0.84;137.40
VA01;Mayorga;2015-05-09;2000;0.00;14.98;66.49;0.37;0.73;131.10
VA01;Mayorga;2015-05-09;2030;0.00;13.79;77.50;0.00;0.84;122.50
VA01;Mayorga;2015-05-09;2100;0.00;13.42;76.20;0.00;0.85;125.00
VA01;Mayorga;2015-05-09;2130;0.00;14.55;65.14;0.00;1.29;84.70
VA01;Mayorga;2015-05-09;2200;0.00;13.89;69.01;0.00;0.34;106.00
VA01;Mayorga;2015-05-09;2230;0.00;12.91;74.80;0.00;0.71;119.70
VA01;Mayorga;2015-05-09;2300;0.00;12.36;75.90;0.00;0.44;133.50
VA01;Mayorga;2015-05-09;2330;0.00;12.13;76.80;0.00;0.60;109.90
VA01;Mayorga;2015-05-09;2400;0.00;12.04;78.80;0.00;0.70;58.67
VA02;Torrecilla de la Orden;2015-05-09;0030;0.00;8.72;84.40;0.00;0.72;230.70
VA02;Torrecilla de la Orden;2015-05-09;0100;0.00;8.34;86.70;0.00;0.77;198.80
VA02;Torrecilla de la Orden;2015-05-09;0130;0.00;8.37;90.50;0.00;0.99;158.80
VA02;Torrecilla de la Orden;2015-05-09;0200;0.00;8.11;91.80;0.00;0.86;175.00
VA02;Torrecilla de la Orden;2015-05-09;0230;0.00;7.27;92.60;0.00;0.59;229.80
VA02;Torrecilla de la Orden;2015-05-09;0300;0.00;7.02;93.40;0.00;0.56;223.40
