Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-24;1430;0.00;6.77;55.85;400.30;2.77;40.60
SG02;Nava de la Asuncion;2015-01-24;1500;0.00;7.08;57.85;362.10;2.13;44.29
SG02;Nava de la Asuncion;2015-01-24;1530;0.00;7.23;59.94;299.30;2.03;40.46
SG02;Nava de la Asuncion;2015-01-24;1600;0.00;7.21;63.80;168.60;2.31;30.79
SG02;Nava de la Asuncion;2015-01-24;1630;0.00;6.88;66.36;84.90;1.35;21.71
SG02;Nava de la Asuncion;2015-01-24;1700;0.00;6.40;69.47;28.65;0.21;341.60
SG02;Nava de la Asuncion;2015-01-24;1730;0.00;5.78;71.20;9.30;0.76;291.60
SG02;Nava de la Asuncion;2015-01-24;1800;0.00;4.88;80.30;0.30;0.73;297.00
SG02;Nava de la Asuncion;2015-01-24;1830;0.00;4.50;80.90;0.00;0.84;319.60
SG02;Nava de la Asuncion;2015-01-24;1900;0.00;4.24;82.00;0.00;0.62;251.60
SG02;Nava de la Asuncion;2015-01-24;1930;0.00;3.55;83.70;0.00;0.77;257.20
SG02;Nava de la Asuncion;2015-01-24;2000;0.00;1.77;92.70;0.00;0.17;296.40
SG02;Nava de la Asuncion;2015-01-24;2030;0.00;-0.09;100.00;0.00;0.53;141.20
SG02;Nava de la Asuncion;2015-01-24;2100;0.00;-1.31;100.00;0.00;0.53;126.30
SG02;Nava de la Asuncion;2015-01-24;2130;0.00;-1.86;100.00;0.00;0.58;141.90
SG02;Nava de la Asuncion;2015-01-24;2200;0.00;-2.04;100.00;0.00;0.66;118.50
SG02;Nava de la Asuncion;2015-01-24;2230;0.00;-2.31;100.00;0.00;0.74;149.50
SG02;Nava de la Asuncion;2015-01-24;2300;0.00;-2.55;100.00;0.00;0.38;126.20
SG02;Nava de la Asuncion;2015-01-24;2330;0.00;-2.54;100.00;0.00;0.70;114.40
SG02;Nava de la Asuncion;2015-01-24;2400;0.00;-2.99;100.00;0.00;0.66;135.20
SO01;Almazan;2015-01-24;0030;0.00;-2.78;81.50;0.00;2.81;301.90
SO01;Almazan;2015-01-24;0100;0.00;-2.87;83.20;0.00;3.49;297.50
SO01;Almazan;2015-01-24;0130;0.00;-2.85;86.30;0.00;3.17;300.50
SO01;Almazan;2015-01-24;0200;0.00;-3.19;87.90;0.00;1.74;294.10
SO01;Almazan;2015-01-24;0230;0.00;-3.77;86.50;0.00;0.86;322.30
SO01;Almazan;2015-01-24;0300;0.00;-4.49;87.20;0.00;0.66;34.42
SO01;Almazan;2015-01-24;0330;0.00;-4.10;87.60;0.00;1.04;298.60
SO01;Almazan;2015-01-24;0400;0.00;-4.89;88.90;0.00;1.98;307.20
SO01;Almazan;2015-01-24;0430;0.00;-3.61;86.10;0.00;3.37;285.90
SO01;Almazan;2015-01-24;0500;0.00;-3.63;88.10;0.00;2.87;283.20
SO01;Almazan;2015-01-24;0530;0.00;-3.81;90.00;0.00;1.70;282.50
SO01;Almazan;2015-01-24;0600;0.00;-3.86;89.90;0.00;1.35;303.50
SO01;Almazan;2015-01-24;0630;0.00;-3.86;90.80;0.00;2.20;297.30
SO01;Almazan;2015-01-24;0700;0.00;-3.93;89.50;0.00;1.43;316.90
SO01;Almazan;2015-01-24;0730;0.00;-4.47;88.50;1.96;1.99;324.10
SO01;Almazan;2015-01-24;0800;0.00;-4.42;87.80;16.84;1.98;318.70
SO01;Almazan;2015-01-24;0830;0.00;-3.93;86.40;68.70;2.92;318.10
SO01;Almazan;2015-01-24;0900;0.00;-3.21;86.20;157.20;3.65;314.10
SO01;Almazan;2015-01-24;0930;0.00;-2.40;85.10;231.40;3.50;304.10
SO01;Almazan;2015-01-24;1000;0.00;-1.31;83.20;288.50;3.24;294.30
SO01;Almazan;2015-01-24;1030;0.00;-0.89;79.70;261.20;3.13;283.20
SO01;Almazan;2015-01-24;1100;0.00;0.39;73.80;433.00;3.42;292.90
SO01;Almazan;2015-01-24;1130;0.00;1.84;69.50;470.00;2.91;282.10
SO01;Almazan;2015-01-24;1200;0.00;3.11;64.39;505.00;5.04;304.30
SO01;Almazan;2015-01-24;1230;0.00;3.98;57.15;516.30;4.66;295.70
SO01;Almazan;2015-01-24;1300;0.00;5.06;57.49;511.80;4.22;280.70
SO01;Almazan;2015-01-24;1330;0.00;5.77;53.46;493.70;4.67;273.20
SO01;Almazan;2015-01-24;1400;0.00;6.64;52.68;486.60;4.38;283.30
SO01;Almazan;2015-01-24;1430;0.00;8.09;49.04;417.80;2.72;282.10
SO01;Almazan;2015-01-24;1500;0.00;8.74;47.51;371.40;3.16;291.60
SO01;Almazan;2015-01-24;1530;0.00;8.60;48.26;309.50;3.82;287.40
SO01;Almazan;2015-01-24;1600;0.00;8.30;49.92;247.30;3.69;292.00
SO01;Almazan;2015-01-24;1630;0.00;8.22;56.96;130.00;3.30;340.70
SO01;Almazan;2015-01-24;1700;0.00;7.73;65.29;57.09;3.68;6.25
SO01;Almazan;2015-01-24;1730;0.00;6.59;70.60;9.14;2.16;358.10
SO01;Almazan;2015-01-24;1800;0.00;5.45;74.40;0.17;0.88;342.40
SO01;Almazan;2015-01-24;1830;0.00;4.00;77.20;0.00;0.37;322.20
SO01;Almazan;2015-01-24;1900;0.00;3.29;79.00;0.00;1.28;233.00
SO01;Almazan;2015-01-24;1930;0.00;2.31;83.30;0.00;1.32;262.50
SO01;Almazan;2015-01-24;2000;0.00;2.11;88.50;0.00;1.55;247.80
SO01;Almazan;2015-01-24;2030;0.00;1.60;90.60;0.00;0.75;220.90
SO01;Almazan;2015-01-24;2100;0.00;1.26;91.50;0.00;0.98;249.70
SO01;Almazan;2015-01-24;2130;0.00;0.78;93.60;0.00;1.11;138.00
SO01;Almazan;2015-01-24;2200;0.00;0.93;93.60;0.00;1.77;151.10
SO01;Almazan;2015-01-24;2230;0.00;1.59;88.40;0.00;0.77;24.92
SO01;Almazan;2015-01-24;2300;0.00;1.09;92.30;0.00;1.54;306.40
SO01;Almazan;2015-01-24;2330;0.00;0.37;94.50;0.00;1.81;334.90
SO01;Almazan;2015-01-24;2400;0.00;1.07;89.50;0.00;2.85;341.50
SO02;San Esteban de Gormaz;2015-01-24;0030;0.00;-2.43;88.40;0.00;2.45;263.80
SO02;San Esteban de Gormaz;2015-01-24;0100;0.00;-2.61;89.20;0.00;1.90;238.10
SO02;San Esteban de Gormaz;2015-01-24;0130;0.00;-2.07;84.50;0.00;2.72;227.70
SO02;San Esteban de Gormaz;2015-01-24;0200;0.00;-1.98;80.80;0.00;2.68;249.20
SO02;San Esteban de Gormaz;2015-01-24;0230;0.00;-2.43;82.30;0.00;2.20;274.60
SO02;San Esteban de Gormaz;2015-01-24;0300;0.00;-2.52;85.50;0.00;3.34;270.00
SO02;San Esteban de Gormaz;2015-01-24;0330;0.00;-2.47;87.40;0.00;2.76;291.60
SO02;San Esteban de Gormaz;2015-01-24;0400;0.00;-2.65;87.80;0.00;2.14;250.30
SO02;San Esteban de Gormaz;2015-01-24;0430;0.00;-2.97;87.80;0.00;1.86;252.90
SO02;San Esteban de Gormaz;2015-01-24;0500;0.00;-3.21;86.40;0.00;1.94;250.90
SO02;San Esteban de Gormaz;2015-01-24;0530;0.00;-3.48;85.30;0.00;1.97;262.30
SO02;San Esteban de Gormaz;2015-01-24;0600;0.00;-3.50;84.50;0.00;2.00;265.30
SO02;San Esteban de Gormaz;2015-01-24;0630;0.00;-3.21;84.30;0.00;2.01;252.50
SO02;San Esteban de Gormaz;2015-01-24;0700;0.00;-3.83;88.40;0.00;1.32;293.00
SO02;San Esteban de Gormaz;2015-01-24;0730;0.00;-4.30;89.90;1.39;1.15;280.80
SO02;San Esteban de Gormaz;2015-01-24;0800;0.00;-4.57;92.00;11.75;1.29;277.10
SO02;San Esteban de Gormaz;2015-01-24;0830;0.00;-4.05;92.00;72.60;1.39;276.00
SO02;San Esteban de Gormaz;2015-01-24;0900;0.00;-2.62;89.90;181.50;2.25;290.00
SO02;San Esteban de Gormaz;2015-01-24;0930;0.00;-1.46;86.10;159.20;3.11;281.90
SO02;San Esteban de Gormaz;2015-01-24;1000;0.00;-1.04;85.50;238.30;2.91;280.10
SO02;San Esteban de Gormaz;2015-01-24;1030;0.00;0.39;79.80;355.00;3.14;275.40
SO02;San Esteban de Gormaz;2015-01-24;1100;0.00;1.56;72.70;413.70;2.34;293.90
SO02;San Esteban de Gormaz;2015-01-24;1130;0.00;2.56;72.60;485.50;3.21;288.70
SO02;San Esteban de Gormaz;2015-01-24;1200;0.00;3.60;70.10;510.20;3.45;284.40
SO02;San Esteban de Gormaz;2015-01-24;1230;0.00;4.60;63.50;519.60;3.86;280.70
SO02;San Esteban de Gormaz;2015-01-24;1300;0.00;5.58;63.88;514.10;3.76;274.80
SO02;San Esteban de Gormaz;2015-01-24;1330;0.00;6.21;55.28;498.00;4.10;286.50
SO02;San Esteban de Gormaz;2015-01-24;1400;0.00;6.81;53.64;467.50;4.41;279.70
SO02;San Esteban de Gormaz;2015-01-24;1430;0.00;7.48;52.31;424.30;4.19;279.40
SO02;San Esteban de Gormaz;2015-01-24;1500;0.00;8.08;50.79;366.90;4.44;272.90
SO02;San Esteban de Gormaz;2015-01-24;1530;0.00;8.38;51.79;303.20;4.82;263.00
SO02;San Esteban de Gormaz;2015-01-24;1600;0.00;8.27;57.94;224.20;4.09;261.70
SO02;San Esteban de Gormaz;2015-01-24;1630;0.00;8.29;65.93;114.00;3.18;295.80
SO02;San Esteban de Gormaz;2015-01-24;1700;0.00;7.30;72.60;54.45;3.67;286.60
SO02;San Esteban de Gormaz;2015-01-24;1730;0.00;5.81;74.40;6.05;3.15;291.10
SO02;San Esteban de Gormaz;2015-01-24;1800;0.00;4.93;78.40;0.01;3.30;292.40
SO02;San Esteban de Gormaz;2015-01-24;1830;0.00;3.93;81.60;0.00;3.57;282.60
SO02;San Esteban de Gormaz;2015-01-24;1900;0.00;3.25;84.70;0.00;2.93;278.30
SO02;San Esteban de Gormaz;2015-01-24;1930;0.00;3.21;87.00;0.00;3.22;278.60
SO02;San Esteban de Gormaz;2015-01-24;2000;0.00;3.17;90.30;0.00;3.76;279.30
SO02;San Esteban de Gormaz;2015-01-24;2030;0.00;3.66;92.00;0.00;4.45;283.90
SO02;San Esteban de Gormaz;2015-01-24;2100;0.00;3.95;91.90;0.00;4.81;282.80
SO02;San Esteban de Gormaz;2015-01-24;2130;0.00;3.57;93.50;0.00;4.33;284.70
SO02;San Esteban de Gormaz;2015-01-24;2200;0.00;3.59;93.50;0.00;5.99;290.20
SO02;San Esteban de Gormaz;2015-01-24;2230;0.00;3.57;93.30;0.00;4.83;288.40
SO02;San Esteban de Gormaz;2015-01-24;2300;0.00;3.23;93.40;0.00;3.30;272.00
SO02;San Esteban de Gormaz;2015-01-24;2330;0.00;2.92;94.20;0.00;4.05;246.20
SO02;San Esteban de Gormaz;2015-01-24;2400;0.00;3.35;93.10;0.00;4.61;261.90
SO03;Fuentecantos;2015-01-24;0030;0.00;-0.36;58.65;0.00;2.35;157.00
SO03;Fuentecantos;2015-01-24;0100;0.00;-0.36;55.27;0.00;2.25;242.60
SO03;Fuentecantos;2015-01-24;0130;0.00;-0.56;51.81;0.00;1.46;299.90
SO03;Fuentecantos;2015-01-24;0200;0.00;-1.77;58.53;0.00;1.46;324.00
SO03;Fuentecantos;2015-01-24;0230;0.00;-1.68;60.10;0.00;2.47;336.20
SO03;Fuentecantos;2015-01-24;0300;0.00;-1.43;57.02;0.00;4.39;354.50
SO03;Fuentecantos;2015-01-24;0330;0.00;-0.47;46.54;0.00;3.64;23.98
SO03;Fuentecantos;2015-01-24;0400;0.00;-0.65;47.44;0.00;3.05;328.40
SO03;Fuentecantos;2015-01-24;0430;0.00;-0.36;47.05;0.00;2.82;350.20
SO03;Fuentecantos;2015-01-24;0500;0.00;-0.68;49.15;0.00;2.33;311.70
SO03;Fuentecantos;2015-01-24;0530;0.00;0.64;39.68;0.00;4.87;321.60
SO03;Fuentecantos;2015-01-24;0600;0.00;1.13;38.29;0.00;4.24;336.50
SO03;Fuentecantos;2015-01-24;0630;0.00;0.90;39.74;0.00;5.02;340.30
SO03;Fuentecantos;2015-01-24;0700;0.00;1.17;37.19;0.00;4.96;356.90
SO03;Fuentecantos;2015-01-24;0730;0.00;0.38;42.12;2.23;4.77;358.90
SO03;Fuentecantos;2015-01-24;0800;0.00;0.41;40.78;21.86;4.43;351.90
SO03;Fuentecantos;2015-01-24;0830;0.00;0.23;44.18;74.30;3.75;13.94
SO03;Fuentecantos;2015-01-24;0900;0.00;1.23;40.45;202.60;1.51;244.70
SO03;Fuentecantos;2015-01-24;0930;0.00;1.70;41.99;167.40;2.94;190.10
SO03;Fuentecantos;2015-01-24;1000;0.00;1.94;41.11;289.30;3.89;302.00
SO03;Fuentecantos;2015-01-24;1030;0.00;3.72;37.18;429.80;4.56;303.30
SO03;Fuentecantos;2015-01-24;1100;0.00;4.87;35.56;461.00;3.72;310.00
SO03;Fuentecantos;2015-01-24;1130;0.00;5.37;38.10;499.90;5.71;315.20
SO03;Fuentecantos;2015-01-24;1200;0.00;6.32;32.56;523.30;6.24;326.10
SO03;Fuentecantos;2015-01-24;1230;0.00;6.60;31.24;527.00;6.21;339.40
SO03;Fuentecantos;2015-01-24;1300;0.00;7.04;37.16;521.00;6.90;340.30
SO03;Fuentecantos;2015-01-24;1330;0.00;7.04;44.34;509.00;8.27;343.10
SO03;Fuentecantos;2015-01-24;1400;0.00;7.26;53.41;444.60;6.23;338.40
SO03;Fuentecantos;2015-01-24;1430;0.00;6.99;58.31;328.70;5.87;338.30
SO03;Fuentecantos;2015-01-24;1500;0.00;6.45;64.44;133.60;5.41;343.20
SO03;Fuentecantos;2015-01-24;1530;0.00;5.88;68.82;65.48;5.45;327.70
SO03;Fuentecantos;2015-01-24;1600;0.00;5.93;72.00;109.80;6.47;327.90
SO03;Fuentecantos;2015-01-24;1630;0.00;5.16;76.90;26.23;8.61;326.80
SO03;Fuentecantos;2015-01-24;1700;0.00;4.94;78.80;28.58;8.12;332.30
SO03;Fuentecantos;2015-01-24;1730;0.00;4.97;79.20;6.04;7.12;342.00
SO03;Fuentecantos;2015-01-24;1800;0.00;4.68;80.40;0.03;6.74;341.00
SO03;Fuentecantos;2015-01-24;1830;0.00;5.46;77.40;0.00;5.32;346.30
SO03;Fuentecantos;2015-01-24;1900;0.00;5.75;75.50;0.00;4.82;321.90
SO03;Fuentecantos;2015-01-24;1930;0.00;5.89;72.70;0.00;2.89;327.30
SO03;Fuentecantos;2015-01-24;2000;0.00;6.02;71.00;0.00;2.24;343.40
SO03;Fuentecantos;2015-01-24;2030;0.00;5.75;71.10;0.00;2.62;290.60
SO03;Fuentecantos;2015-01-24;2100;0.00;5.40;69.69;0.00;2.29;346.20
SO03;Fuentecantos;2015-01-24;2130;0.00;5.46;68.66;0.00;2.82;337.90
SO03;Fuentecantos;2015-01-24;2200;0.00;5.17;72.10;0.00;3.74;347.90
SO03;Fuentecantos;2015-01-24;2230;0.00;5.00;70.50;0.00;3.97;336.00
SO03;Fuentecantos;2015-01-24;2300;0.00;4.62;68.75;0.00;5.19;342.50
SO03;Fuentecantos;2015-01-24;2330;0.00;4.04;68.95;0.00;8.43;335.00
SO03;Fuentecantos;2015-01-24;2400;0.00;3.59;69.45;0.00;9.40;336.40
SO101;Hinojosa del Campo;2015-01-24;0030;0.00;-1.72;68.63;0.00;2.98;44.70
SO101;Hinojosa del Campo;2015-01-24;0100;0.00;-2.04;70.80;0.00;3.29;45.07
SO101;Hinojosa del Campo;2015-01-24;0130;0.00;-2.37;74.00;0.00;3.44;36.99
SO101;Hinojosa del Campo;2015-01-24;0200;0.00;-2.43;73.30;0.00;3.92;27.18
SO101;Hinojosa del Campo;2015-01-24;0230;0.00;-2.39;73.40;0.00;3.70;34.71
SO101;Hinojosa del Campo;2015-01-24;0300;0.00;-2.68;74.80;0.00;2.49;24.79
SO101;Hinojosa del Campo;2015-01-24;0330;0.00;-2.83;73.30;0.00;1.69;38.16
SO101;Hinojosa del Campo;2015-01-24;0400;0.00;-1.94;66.52;0.00;6.86;23.32
SO101;Hinojosa del Campo;2015-01-24;0430;0.00;-1.98;65.98;0.00;7.80;16.22
SO101;Hinojosa del Campo;2015-01-24;0500;0.00;-1.98;64.78;0.00;7.32;11.75
SO101;Hinojosa del Campo;2015-01-24;0530;0.00;-1.52;62.65;0.00;8.18;16.42
SO101;Hinojosa del Campo;2015-01-24;0600;0.00;-1.69;63.46;0.00;7.08;16.75
SO101;Hinojosa del Campo;2015-01-24;0630;0.00;-1.54;61.61;0.00;7.58;14.13
SO101;Hinojosa del Campo;2015-01-24;0700;0.00;-1.38;60.73;0.00;5.77;11.70
SO101;Hinojosa del Campo;2015-01-24;0730;0.00;-1.63;61.81;3.25;5.07;8.05
SO101;Hinojosa del Campo;2015-01-24;0800;0.00;-1.36;58.56;19.65;5.50;8.86
SO101;Hinojosa del Campo;2015-01-24;0830;0.00;-0.99;56.36;83.30;4.81;10.62
SO101;Hinojosa del Campo;2015-01-24;0900;0.00;-0.43;53.60;130.40;5.19;10.68
SO101;Hinojosa del Campo;2015-01-24;0930;0.00;0.31;51.04;211.40;4.68;356.60
SO101;Hinojosa del Campo;2015-01-24;1000;0.00;0.75;52.41;82.30;4.62;9.02
SO101;Hinojosa del Campo;2015-01-24;1030;0.00;1.17;50.57;299.10;3.64;345.70
SO101;Hinojosa del Campo;2015-01-24;1100;0.00;3.90;41.61;472.20;4.63;347.40
SO101;Hinojosa del Campo;2015-01-24;1130;0.00;4.54;41.65;502.00;3.73;17.11
SO101;Hinojosa del Campo;2015-01-24;1200;0.00;5.66;38.06;535.00;2.93;358.20
SO101;Hinojosa del Campo;2015-01-24;1230;0.00;6.14;32.04;546.80;4.95;8.92
SO101;Hinojosa del Campo;2015-01-24;1300;0.00;6.61;33.44;540.20;5.68;358.80
SO101;Hinojosa del Campo;2015-01-24;1330;0.00;6.65;34.52;495.10;6.85;359.20
SO101;Hinojosa del Campo;2015-01-24;1400;0.00;6.83;45.65;510.20;6.80;358.60
SO101;Hinojosa del Campo;2015-01-24;1430;0.00;7.07;59.52;460.50;6.33;0.76
SO101;Hinojosa del Campo;2015-01-24;1500;0.00;7.04;64.07;377.00;6.83;1.34
SO101;Hinojosa del Campo;2015-01-24;1530;0.00;6.71;64.73;329.30;7.04;339.90
SO101;Hinojosa del Campo;2015-01-24;1600;0.00;6.61;68.58;215.60;7.14;348.60
SO101;Hinojosa del Campo;2015-01-24;1630;0.00;5.84;73.00;95.00;6.34;356.70
SO101;Hinojosa del Campo;2015-01-24;1700;0.00;5.73;76.00;50.38;7.28;353.80
SO101;Hinojosa del Campo;2015-01-24;1730;0.00;5.15;78.20;7.14;4.65;346.30
SO101;Hinojosa del Campo;2015-01-24;1800;0.00;4.61;81.20;0.00;4.73;1.01
SO101;Hinojosa del Campo;2015-01-24;1830;0.00;5.12;78.70;0.00;2.91;348.20
SO101;Hinojosa del Campo;2015-01-24;1900;0.00;5.12;78.40;0.00;2.33;310.10
SO101;Hinojosa del Campo;2015-01-24;1930;0.00;4.51;79.30;0.00;2.92;302.30
SO101;Hinojosa del Campo;2015-01-24;2000;0.00;4.49;78.60;0.00;2.96;314.30
SO101;Hinojosa del Campo;2015-01-24;2030;0.00;4.92;76.30;0.00;4.39;357.60
SO101;Hinojosa del Campo;2015-01-24;2100;0.00;4.49;77.80;0.00;4.12;351.00
SO101;Hinojosa del Campo;2015-01-24;2130;0.00;4.44;75.10;0.00;5.68;349.30
SO101;Hinojosa del Campo;2015-01-24;2200;0.00;4.20;74.70;0.00;6.27;352.20
SO101;Hinojosa del Campo;2015-01-24;2230;0.00;4.01;72.90;0.00;4.94;351.10
SO101;Hinojosa del Campo;2015-01-24;2300;0.00;3.75;76.00;0.00;4.32;347.20
SO101;Hinojosa del Campo;2015-01-24;2330;0.00;3.13;75.20;0.00;5.08;1.06
SO101;Hinojosa del Campo;2015-01-24;2400;0.00;2.39;76.80;0.00;3.56;6.11
VA01;Mayorga;2015-01-24;0030;0.00;-3.12;96.30;0.00;0.40;101.50
VA01;Mayorga;2015-01-24;0100;0.00;-3.30;96.60;0.00;0.50;107.40
VA01;Mayorga;2015-01-24;0130;0.00;-3.34;96.70;0.00;0.61;114.90
VA01;Mayorga;2015-01-24;0200;0.00;-3.47;96.40;0.00;0.26;109.40
VA01;Mayorga;2015-01-24;0230;0.00;-3.85;96.20;0.00;0.71;126.90
VA01;Mayorga;2015-01-24;0300;0.00;-3.76;96.50;0.00;0.00;197.50
VA01;Mayorga;2015-01-24;0330;0.00;-4.04;96.60;0.00;0.32;143.00
VA01;Mayorga;2015-01-24;0400;0.00;-4.40;95.90;0.00;0.57;136.40
VA01;Mayorga;2015-01-24;0430;0.00;-4.60;95.40;0.00;0.54;108.80
VA01;Mayorga;2015-01-24;0500;0.00;-4.16;95.60;0.00;0.31;99.90
VA01;Mayorga;2015-01-24;0530;0.00;-4.16;95.50;0.00;0.34;126.60
VA01;Mayorga;2015-01-24;0600;0.00;-3.80;95.00;0.00;0.10;75.50
VA01;Mayorga;2015-01-24;0630;0.00;-3.80;95.10;0.00;0.15;153.30
VA01;Mayorga;2015-01-24;0700;0.00;-3.73;94.80;0.00;0.00;161.20
VA01;Mayorga;2015-01-24;0730;0.00;-3.67;95.00;0.22;0.34;129.60
VA01;Mayorga;2015-01-24;0800;0.00;-3.89;94.30;6.49;0.71;101.70
VA01;Mayorga;2015-01-24;0830;0.00;-3.73;93.60;43.38;0.33;104.90
VA01;Mayorga;2015-01-24;0900;0.00;-2.80;91.90;113.60;0.32;87.70
VA01;Mayorga;2015-01-24;0930;0.00;-1.81;91.20;119.80;0.24;156.30
VA01;Mayorga;2015-01-24;1000;0.00;-0.06;86.50;315.90;0.70;198.10
VA01;Mayorga;2015-01-24;1030;0.00;0.60;84.30;368.00;0.55;217.90
VA01;Mayorga;2015-01-24;1100;0.20;2.81;76.00;424.40;0.52;235.20
VA01;Mayorga;2015-01-24;1130;0.00;3.20;76.00;466.10;1.03;188.60
VA01;Mayorga;2015-01-24;1200;0.00;3.88;77.90;494.20;1.91;255.80
VA01;Mayorga;2015-01-24;1230;0.00;5.00;73.40;507.00;1.72;238.50
VA01;Mayorga;2015-01-24;1300;0.00;6.17;68.88;509.40;1.59;233.90
VA01;Mayorga;2015-01-24;1330;0.00;7.06;64.03;497.70;1.24;241.80
VA01;Mayorga;2015-01-24;1400;0.00;7.41;64.24;470.90;1.22;201.20
VA01;Mayorga;2015-01-24;1430;0.00;8.11;63.33;431.70;1.28;217.10
VA01;Mayorga;2015-01-24;1500;0.00;8.75;62.39;379.10;0.92;219.60
VA01;Mayorga;2015-01-24;1530;0.00;9.19;61.95;315.50;1.19;233.70
VA01;Mayorga;2015-01-24;1600;0.00;9.55;61.51;242.40;1.41;217.60
VA01;Mayorga;2015-01-24;1630;0.00;8.82;66.16;163.10;1.62;188.20
VA01;Mayorga;2015-01-24;1700;0.00;7.84;73.00;83.50;1.50;195.60
VA01;Mayorga;2015-01-24;1730;0.00;6.98;74.50;15.91;0.65;206.60
VA01;Mayorga;2015-01-24;1800;0.00;4.55;85.00;0.81;0.81;163.50
VA01;Mayorga;2015-01-24;1830;0.00;3.32;87.90;0.00;1.41;174.80
VA01;Mayorga;2015-01-24;1900;0.00;1.93;91.10;0.00;0.97;176.60
VA01;Mayorga;2015-01-24;1930;0.00;2.03;91.00;0.00;0.78;159.60
VA01;Mayorga;2015-01-24;2000;0.00;1.92;87.50;0.00;0.34;274.60
VA01;Mayorga;2015-01-24;2030;0.00;0.66;92.10;0.00;0.72;122.30
VA01;Mayorga;2015-01-24;2100;0.00;0.59;93.70;0.00;0.52;171.00
VA01;Mayorga;2015-01-24;2130;0.00;0.22;94.00;0.00;0.74;149.40
VA01;Mayorga;2015-01-24;2200;0.00;0.28;92.80;0.00;0.33;173.60
VA01;Mayorga;2015-01-24;2230;0.00;0.15;94.90;0.00;0.67;112.90
VA01;Mayorga;2015-01-24;2300;0.00;-0.02;93.90;0.00;0.77;100.20
VA01;Mayorga;2015-01-24;2330;0.00;-0.55;94.80;0.00;0.32;85.00
VA01;Mayorga;2015-01-24;2400;0.00;-1.26;95.90;0.00;0.68;111.80
VA02;Torrecilla de la Orden;2015-01-24;0030;0.00;-1.38;92.50;0.00;0.10;182.50
VA02;Torrecilla de la Orden;2015-01-24;0100;0.00;-1.09;90.80;0.00;0.19;175.50
VA02;Torrecilla de la Orden;2015-01-24;0130;0.00;-1.82;92.60;0.00;0.10;146.50
VA02;Torrecilla de la Orden;2015-01-24;0200;0.00;-2.13;93.30;0.00;0.62;354.20
VA02;Torrecilla de la Orden;2015-01-24;0230;0.00;-2.07;91.90;0.00;0.45;334.50
VA02;Torrecilla de la Orden;2015-01-24;0300;0.00;-1.87;90.70;0.00;0.78;19.79
VA02;Torrecilla de la Orden;2015-01-24;0330;0.00;-2.40;93.00;0.00;0.30;320.40
VA02;Torrecilla de la Orden;2015-01-24;0400;0.00;-2.13;92.80;0.00;0.10;320.40
VA02;Torrecilla de la Orden;2015-01-24;0430;0.00;-2.18;93.60;0.00;0.03;320.50
VA02;Torrecilla de la Orden;2015-01-24;0500;0.00;-2.29;93.90;0.00;0.20;317.20
VA02;Torrecilla de la Orden;2015-01-24;0530;0.00;-2.91;94.50;0.00;0.77;175.40
VA02;Torrecilla de la Orden;2015-01-24;0600;0.00;-3.53;95.60;0.00;0.16;194.20
VA02;Torrecilla de la Orden;2015-01-24;0630;0.00;-3.70;96.40;0.00;0.09;220.80
VA02;Torrecilla de la Orden;2015-01-24;0700;0.00;-3.79;96.80;0.00;0.18;224.50
VA02;Torrecilla de la Orden;2015-01-24;0730;0.00;-3.84;97.10;0.78;0.23;306.10
VA02;Torrecilla de la Orden;2015-01-24;0800;0.00;-3.66;97.10;9.31;0.27;322.00
VA02;Torrecilla de la Orden;2015-01-24;0830;0.00;-3.26;97.10;79.00;0.58;340.20
VA02;Torrecilla de la Orden;2015-01-24;0900;0.00;-2.13;95.50;153.30;0.82;12.44
VA02;Torrecilla de la Orden;2015-01-24;0930;0.00;-1.36;95.50;174.50;1.14;21.92
VA02;Torrecilla de la Orden;2015-01-24;1000;0.00;-0.50;93.80;327.10;1.49;46.92
VA02;Torrecilla de la Orden;2015-01-24;1030;0.00;0.60;90.10;387.20;1.40;60.99
VA02;Torrecilla de la Orden;2015-01-24;1100;0.00;1.75;84.00;402.60;1.47;115.60
VA02;Torrecilla de la Orden;2015-01-24;1130;0.00;2.12;80.90;479.40;1.84;107.00
VA02;Torrecilla de la Orden;2015-01-24;1200;0.00;2.59;79.10;509.10;1.57;107.00
VA02;Torrecilla de la Orden;2015-01-24;1230;0.00;3.33;76.20;527.90;1.05;101.60
VA02;Torrecilla de la Orden;2015-01-24;1300;0.00;4.14;73.50;527.60;0.78;158.30
VA02;Torrecilla de la Orden;2015-01-24;1330;0.00;4.63;71.10;515.00;0.73;191.50
VA02;Torrecilla de la Orden;2015-01-24;1400;0.00;5.36;67.62;491.10;0.87;142.20
VA02;Torrecilla de la Orden;2015-01-24;1430;0.00;5.58;66.27;450.20;1.00;45.19
VA02;Torrecilla de la Orden;2015-01-24;1500;0.00;5.78;59.31;402.60;0.80;6.07
VA02;Torrecilla de la Orden;2015-01-24;1530;0.00;6.33;61.60;341.60;0.70;55.33
VA02;Torrecilla de la Orden;2015-01-24;1600;0.00;6.42;59.66;266.40;0.67;105.30
VA02;Torrecilla de la Orden;2015-01-24;1630;0.00;6.68;60.28;182.80;0.73;165.20
