Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA102;Ejeme;2015-11-02;0600;0.39;12.03;84.30;0.00;2.68;215.60
SA102;Ejeme;2015-11-02;0630;0.79;10.70;90.40;0.00;2.31;194.10
SA102;Ejeme;2015-11-02;0700;0.59;10.32;93.60;0.00;1.95;188.80
SA102;Ejeme;2015-11-02;0730;0.79;10.09;95.70;1.23;1.50;202.10
SA102;Ejeme;2015-11-02;0800;0.99;10.22;96.40;22.73;2.14;207.80
SA102;Ejeme;2015-11-02;0830;0.39;10.36;96.80;32.25;2.47;208.80
SA102;Ejeme;2015-11-02;0900;0.39;10.41;96.90;36.54;3.12;210.20
SA102;Ejeme;2015-11-02;0930;0.20;10.48;96.60;62.87;3.25;213.30
SA102;Ejeme;2015-11-02;1000;0.00;10.76;96.80;85.80;3.08;212.60
SA102;Ejeme;2015-11-02;1030;0.20;11.20;95.90;115.30;2.57;213.20
SA102;Ejeme;2015-11-02;1100;0.20;10.30;93.60;75.93;4.82;26.32
SA102;Ejeme;2015-11-02;1130;0.00;10.09;93.70;125.00;4.06;21.85
SA102;Ejeme;2015-11-02;1200;0.00;10.37;91.40;120.30;3.74;17.94
SA102;Ejeme;2015-11-02;1230;0.00;10.21;90.70;125.60;3.70;18.01
SA102;Ejeme;2015-11-02;1300;0.00;10.15;91.20;84.00;3.13;18.57
SA102;Ejeme;2015-11-02;1330;0.20;10.05;91.20;94.60;2.72;22.07
SA102;Ejeme;2015-11-02;1400;0.00;10.02;91.20;72.43;2.84;23.70
SA102;Ejeme;2015-11-02;1430;0.00;9.85;91.40;44.84;2.67;19.40
SA102;Ejeme;2015-11-02;1500;0.00;9.69;93.50;36.30;3.06;24.43
SA102;Ejeme;2015-11-02;1530;0.00;9.55;92.00;36.85;3.26;15.94
SA102;Ejeme;2015-11-02;1600;0.20;9.59;92.00;24.84;3.38;17.98
SA102;Ejeme;2015-11-02;1630;0.20;9.33;92.00;12.60;3.53;14.35
SA102;Ejeme;2015-11-02;1700;0.20;9.11;91.10;4.60;3.72;7.31
SA102;Ejeme;2015-11-02;1730;0.20;8.91;91.80;0.15;3.15;10.48
SA102;Ejeme;2015-11-02;1800;0.20;8.74;93.00;0.00;2.50;5.16
SA102;Ejeme;2015-11-02;1830;0.20;8.66;93.80;0.00;2.25;357.40
SA102;Ejeme;2015-11-02;1900;0.39;8.61;94.60;0.00;1.73;354.50
SA102;Ejeme;2015-11-02;1930;0.20;8.68;94.80;0.00;2.04;342.30
SA102;Ejeme;2015-11-02;2000;0.39;8.78;95.00;0.00;2.62;3.03
SA102;Ejeme;2015-11-02;2030;0.20;8.78;93.20;0.00;3.14;11.37
SA102;Ejeme;2015-11-02;2100;0.39;8.57;92.90;0.00;2.29;332.80
SA102;Ejeme;2015-11-02;2130;0.00;8.40;94.50;0.00;1.91;294.60
SA102;Ejeme;2015-11-02;2200;0.20;8.07;92.60;0.00;1.88;288.90
SA102;Ejeme;2015-11-02;2230;0.59;8.03;93.10;0.00;2.01;337.20
SA102;Ejeme;2015-11-02;2300;0.39;8.12;95.20;0.00;1.92;324.70
SA102;Ejeme;2015-11-02;2330;0.39;8.27;95.70;0.00;2.35;326.40
SA102;Ejeme;2015-11-02;2400;0.39;8.41;95.70;0.00;2.21;333.00
SG01;Gomezserracin;2015-11-02;0030;0.00;12.78;69.23;0.00;2.33;57.07
SG01;Gomezserracin;2015-11-02;0100;0.00;12.37;71.70;0.00;1.81;56.80
SG01;Gomezserracin;2015-11-02;0130;0.00;12.58;71.20;0.00;2.23;69.12
SG01;Gomezserracin;2015-11-02;0200;0.00;12.87;70.50;0.00;2.34;72.70
SG01;Gomezserracin;2015-11-02;0230;0.00;12.67;71.70;0.00;2.17;56.34
SG01;Gomezserracin;2015-11-02;0300;0.00;12.26;74.10;0.00;2.46;56.52
SG01;Gomezserracin;2015-11-02;0330;0.00;11.93;76.50;0.00;2.47;52.58
SG01;Gomezserracin;2015-11-02;0400;0.00;12.51;74.50;0.00;3.17;68.46
SG01;Gomezserracin;2015-11-02;0430;0.00;12.67;73.60;0.00;3.17;60.74
SG01;Gomezserracin;2015-11-02;0500;0.00;12.67;73.70;0.00;2.91;55.46
SG01;Gomezserracin;2015-11-02;0530;0.00;12.78;73.30;0.00;3.00;65.11
SG01;Gomezserracin;2015-11-02;0600;0.00;12.58;74.00;0.00;3.13;56.83
SG01;Gomezserracin;2015-11-02;0630;0.40;12.26;76.40;0.00;2.86;59.33
SG01;Gomezserracin;2015-11-02;0700;0.60;11.12;87.90;0.13;2.79;48.61
SG01;Gomezserracin;2015-11-02;0730;0.20;10.71;91.40;7.15;3.41;55.47
SG01;Gomezserracin;2015-11-02;0800;0.00;10.87;89.50;45.17;3.58;66.14
SG01;Gomezserracin;2015-11-02;0830;0.00;11.43;85.90;47.75;4.17;79.50
SG01;Gomezserracin;2015-11-02;0900;0.00;12.37;77.60;91.90;3.11;108.10
SG01;Gomezserracin;2015-11-02;0930;0.00;12.67;73.60;77.20;2.00;95.00
SG01;Gomezserracin;2015-11-02;1000;0.00;12.80;70.20;53.57;4.39;119.20
SG01;Gomezserracin;2015-11-02;1030;0.00;11.88;73.60;56.75;3.28;113.10
SG01;Gomezserracin;2015-11-02;1100;0.00;11.61;73.10;126.00;3.05;101.90
SG01;Gomezserracin;2015-11-02;1130;0.00;12.06;71.70;180.70;2.12;108.10
SG01;Gomezserracin;2015-11-02;1200;0.00;13.32;66.01;245.40;3.84;173.10
SG01;Gomezserracin;2015-11-02;1230;0.00;13.16;63.62;155.60;4.29;164.70
SG01;Gomezserracin;2015-11-02;1300;0.00;13.44;61.71;235.50;4.72;159.50
SG01;Gomezserracin;2015-11-02;1330;0.00;13.22;62.77;194.60;5.32;168.90
SG01;Gomezserracin;2015-11-02;1400;0.00;13.06;64.58;237.10;4.73;171.30
SG01;Gomezserracin;2015-11-02;1430;0.00;13.51;63.51;296.00;4.01;162.90
SG01;Gomezserracin;2015-11-02;1500;0.00;13.67;63.33;221.50;3.86;173.20
SG01;Gomezserracin;2015-11-02;1530;0.00;13.91;59.99;169.20;5.50;168.00
SG01;Gomezserracin;2015-11-02;1600;0.00;13.22;61.44;188.80;5.52;171.20
SG01;Gomezserracin;2015-11-02;1630;0.00;11.94;67.41;53.16;4.15;167.00
SG01;Gomezserracin;2015-11-02;1700;0.00;11.45;70.90;8.84;4.27;164.80
SG01;Gomezserracin;2015-11-02;1730;0.20;10.33;80.40;1.37;3.72;162.10
SG01;Gomezserracin;2015-11-02;1800;0.00;10.22;79.50;0.00;3.61;167.40
SG01;Gomezserracin;2015-11-02;1830;0.00;9.71;81.70;0.00;3.17;177.20
SG01;Gomezserracin;2015-11-02;1900;0.60;9.40;87.10;0.00;2.96;178.40
SG01;Gomezserracin;2015-11-02;1930;0.20;9.11;89.00;0.00;2.97;170.10
SG01;Gomezserracin;2015-11-02;2000;0.00;9.00;88.60;0.00;2.92;166.50
SG01;Gomezserracin;2015-11-02;2030;0.20;8.98;86.70;0.00;3.19;165.20
SG01;Gomezserracin;2015-11-02;2100;0.20;8.91;85.80;0.00;3.41;168.80
SG01;Gomezserracin;2015-11-02;2130;0.00;9.05;85.20;0.00;2.95;169.70
SG01;Gomezserracin;2015-11-02;2200;0.20;8.96;86.60;0.00;2.66;170.10
SG01;Gomezserracin;2015-11-02;2230;0.00;9.09;85.50;0.00;3.11;168.40
SG01;Gomezserracin;2015-11-02;2300;0.20;9.16;85.40;0.00;2.95;170.70
SG01;Gomezserracin;2015-11-02;2330;0.00;9.27;84.10;0.00;2.97;170.00
SG01;Gomezserracin;2015-11-02;2400;0.00;9.45;81.80;0.00;3.46;169.40
SG02;Nava de la Asuncion;2015-11-02;0030;0.00;13.88;63.47;0.00;3.40;85.20
SG02;Nava de la Asuncion;2015-11-02;0100;0.00;13.11;66.34;0.00;2.78;74.40
SG02;Nava de la Asuncion;2015-11-02;0130;0.00;12.82;68.80;0.00;1.15;68.24
SG02;Nava de la Asuncion;2015-11-02;0200;0.00;12.20;73.20;0.00;0.88;351.70
SG02;Nava de la Asuncion;2015-11-02;0230;0.00;12.33;73.30;0.00;1.64;35.97
SG02;Nava de la Asuncion;2015-11-02;0300;0.00;12.55;73.00;0.00;3.05;64.11
SG02;Nava de la Asuncion;2015-11-02;0330;0.00;13.13;71.00;0.00;3.68;70.70
SG02;Nava de la Asuncion;2015-11-02;0400;0.00;12.78;73.80;0.00;3.88;71.90
SG02;Nava de la Asuncion;2015-11-02;0430;0.00;12.64;74.90;0.00;2.98;57.90
SG02;Nava de la Asuncion;2015-11-02;0500;0.00;12.44;76.40;0.00;3.06;59.57
SG02;Nava de la Asuncion;2015-11-02;0530;0.00;12.67;76.00;0.00;3.00;59.09
SG02;Nava de la Asuncion;2015-11-02;0600;0.00;12.53;77.40;0.00;3.50;73.00
SG02;Nava de la Asuncion;2015-11-02;0630;1.21;11.62;87.30;0.00;3.53;58.68
SG02;Nava de la Asuncion;2015-11-02;0700;0.10;10.84;94.80;0.31;3.11;40.40
SG02;Nava de la Asuncion;2015-11-02;0730;0.20;10.78;95.00;4.52;3.82;44.41
SG02;Nava de la Asuncion;2015-11-02;0800;0.00;10.99;94.30;40.22;4.45;58.43
SG02;Nava de la Asuncion;2015-11-02;0830;0.00;11.26;91.20;43.23;3.39;75.00
SG02;Nava de la Asuncion;2015-11-02;0900;0.00;12.06;84.40;70.10;5.04;95.30
SG02;Nava de la Asuncion;2015-11-02;0930;0.00;12.45;78.60;61.65;5.51;104.20
SG02;Nava de la Asuncion;2015-11-02;1000;0.00;12.58;75.60;58.21;4.66;115.90
SG02;Nava de la Asuncion;2015-11-02;1030;0.00;12.42;73.60;75.50;3.87;134.60
SG02;Nava de la Asuncion;2015-11-02;1100;0.00;12.24;75.10;94.70;5.42;165.40
SG02;Nava de la Asuncion;2015-11-02;1130;0.00;12.18;76.70;144.20;4.29;159.60
SG02;Nava de la Asuncion;2015-11-02;1200;0.00;12.67;72.60;274.50;4.95;165.40
SG02;Nava de la Asuncion;2015-11-02;1230;0.00;13.16;69.14;219.80;4.91;160.30
SG02;Nava de la Asuncion;2015-11-02;1300;0.00;12.98;70.10;240.00;5.67;179.20
SG02;Nava de la Asuncion;2015-11-02;1330;0.00;12.71;69.94;220.00;5.00;171.40
SG02;Nava de la Asuncion;2015-11-02;1400;0.00;13.00;69.45;328.60;5.19;166.20
SG02;Nava de la Asuncion;2015-11-02;1430;0.00;13.98;65.84;403.40;5.43;182.10
SG02;Nava de la Asuncion;2015-11-02;1500;0.00;13.55;65.54;223.30;6.19;178.30
SG02;Nava de la Asuncion;2015-11-02;1530;0.00;12.85;68.01;133.20;5.52;170.70
SG02;Nava de la Asuncion;2015-11-02;1600;0.00;12.82;68.15;261.20;4.90;170.90
SG02;Nava de la Asuncion;2015-11-02;1630;0.00;12.89;67.95;73.90;5.53;174.80
SG02;Nava de la Asuncion;2015-11-02;1700;0.00;12.24;69.83;10.43;4.90;173.30
SG02;Nava de la Asuncion;2015-11-02;1730;0.00;11.60;69.94;1.15;4.81;186.10
SG02;Nava de la Asuncion;2015-11-02;1800;0.00;11.09;71.90;0.00;4.79;185.30
SG02;Nava de la Asuncion;2015-11-02;1830;0.30;9.91;82.90;0.00;3.28;184.60
SG02;Nava de la Asuncion;2015-11-02;1900;0.20;9.34;92.20;0.00;2.97;166.60
SG02;Nava de la Asuncion;2015-11-02;1930;0.00;9.52;88.30;0.00;3.57;173.20
SG02;Nava de la Asuncion;2015-11-02;2000;0.00;9.50;86.40;0.00;2.97;166.90
SG02;Nava de la Asuncion;2015-11-02;2030;0.10;9.50;86.00;0.00;3.22;167.90
SG02;Nava de la Asuncion;2015-11-02;2100;0.10;9.45;86.40;0.00;3.19;166.70
SG02;Nava de la Asuncion;2015-11-02;2130;0.10;9.50;85.50;0.00;3.68;172.20
SG02;Nava de la Asuncion;2015-11-02;2200;0.10;9.39;86.80;0.00;3.52;170.30
SG02;Nava de la Asuncion;2015-11-02;2230;0.10;9.59;85.80;0.00;3.81;174.10
SG02;Nava de la Asuncion;2015-11-02;2300;0.10;9.63;84.50;0.00;3.22;171.80
SG02;Nava de la Asuncion;2015-11-02;2330;0.00;9.65;84.30;0.00;3.32;172.80
SG02;Nava de la Asuncion;2015-11-02;2400;0.10;9.77;83.60;0.00;3.81;172.70
SO01;Almazan;2015-11-02;0030;0.00;10.47;88.20;0.00;6.02;92.30
SO01;Almazan;2015-11-02;0100;0.00;10.45;88.70;0.00;5.67;94.10
SO01;Almazan;2015-11-02;0130;0.00;10.38;90.00;0.00;5.62;96.90
SO01;Almazan;2015-11-02;0200;0.00;10.20;90.90;0.00;5.56;92.80
SO01;Almazan;2015-11-02;0230;0.00;10.07;91.20;0.00;5.30;89.60
SO01;Almazan;2015-11-02;0300;0.00;10.02;91.30;0.00;4.48;82.50
SO01;Almazan;2015-11-02;0330;0.00;10.11;90.30;0.00;4.63;80.50
SO01;Almazan;2015-11-02;0400;0.00;10.09;89.70;0.00;4.34;76.20
SO01;Almazan;2015-11-02;0430;0.00;10.16;89.20;0.00;4.06;74.50
SO01;Almazan;2015-11-02;0500;0.00;10.29;88.20;0.00;4.69;70.90
SO01;Almazan;2015-11-02;0530;0.00;10.11;89.70;0.00;4.71;75.50
SO01;Almazan;2015-11-02;0600;0.00;10.04;90.90;0.00;7.97;87.70
SO01;Almazan;2015-11-02;0630;0.00;9.93;90.70;0.00;8.43;92.80
SO01;Almazan;2015-11-02;0700;0.30;9.82;93.70;0.90;7.25;89.00
SO01;Almazan;2015-11-02;0730;1.01;9.73;95.40;3.48;8.04;91.00
SO01;Almazan;2015-11-02;0800;1.72;9.71;95.60;7.96;7.90;88.00
SO01;Almazan;2015-11-02;0830;1.41;9.87;95.00;11.44;7.07;88.60
SO01;Almazan;2015-11-02;0900;3.03;9.87;95.70;10.12;5.25;98.20
SO01;Almazan;2015-11-02;0930;5.35;8.74;96.80;16.69;4.25;135.30
SO01;Almazan;2015-11-02;1000;2.93;8.23;97.90;24.16;2.54;127.10
SO01;Almazan;2015-11-02;1030;3.33;8.09;97.40;14.23;2.58;130.80
SO01;Almazan;2015-11-02;1100;2.22;7.89;98.40;36.55;1.60;71.70
SO01;Almazan;2015-11-02;1130;0.00;8.34;99.30;60.73;1.55;62.49
SO01;Almazan;2015-11-02;1200;0.20;8.81;98.50;47.31;2.03;105.50
SO01;Almazan;2015-11-02;1230;1.21;8.56;96.50;12.91;2.04;97.00
SO01;Almazan;2015-11-02;1300;1.11;8.41;98.50;11.42;1.94;78.00
SO01;Almazan;2015-11-02;1330;0.30;8.38;98.50;28.91;2.23;97.80
SO01;Almazan;2015-11-02;1400;0.10;8.59;97.20;57.59;2.88;108.10
SO01;Almazan;2015-11-02;1430;0.00;8.86;96.20;57.46;3.42;124.90
SO01;Almazan;2015-11-02;1500;0.00;8.99;95.80;87.40;3.18;125.30
SO01;Almazan;2015-11-02;1530;0.00;9.30;95.90;110.40;3.63;113.40
SO01;Almazan;2015-11-02;1600;0.00;9.46;94.70;97.60;3.44;107.50
SO01;Almazan;2015-11-02;1630;0.91;9.44;93.50;23.48;3.02;114.80
SO01;Almazan;2015-11-02;1700;0.81;8.97;96.60;5.73;2.89;123.10
SO01;Almazan;2015-11-02;1730;0.20;8.97;97.50;0.26;3.25;129.30
SO01;Almazan;2015-11-02;1800;0.00;8.72;95.00;0.00;2.31;147.90
SO01;Almazan;2015-11-02;1830;0.00;8.41;90.80;0.00;2.18;152.00
SO01;Almazan;2015-11-02;1900;0.00;8.21;92.30;0.00;1.79;157.30
SO01;Almazan;2015-11-02;1930;0.00;8.00;93.20;0.00;2.51;138.80
SO01;Almazan;2015-11-02;2000;0.00;7.74;92.20;0.00;2.92;158.90
SO01;Almazan;2015-11-02;2030;0.00;8.05;87.00;0.00;2.48;195.40
SO01;Almazan;2015-11-02;2100;0.00;7.86;85.60;0.00;3.26;208.30
SO01;Almazan;2015-11-02;2130;0.00;7.65;87.20;0.00;4.29;193.10
SO01;Almazan;2015-11-02;2200;0.00;7.70;86.20;0.00;4.54;186.10
SO01;Almazan;2015-11-02;2230;0.00;7.52;87.80;0.00;3.06;179.00
SO01;Almazan;2015-11-02;2300;0.00;7.56;86.90;0.00;2.58;175.50
SO01;Almazan;2015-11-02;2330;0.00;7.68;86.80;0.00;1.36;194.20
SO01;Almazan;2015-11-02;2400;0.00;7.66;88.50;0.00;2.26;167.50
SO02;San Esteban de Gormaz;2015-11-02;0030;0.00;11.62;80.20;0.00;4.66;101.80
SO02;San Esteban de Gormaz;2015-11-02;0100;0.00;11.80;80.40;0.00;5.03;101.80
SO02;San Esteban de Gormaz;2015-11-02;0130;0.00;11.67;81.30;0.00;5.55;98.50
SO02;San Esteban de Gormaz;2015-11-02;0200;0.00;11.76;81.80;0.00;6.39;96.10
SO02;San Esteban de Gormaz;2015-11-02;0230;0.00;11.69;82.40;0.00;5.96;99.20
SO02;San Esteban de Gormaz;2015-11-02;0300;0.00;11.69;82.80;0.00;5.67;95.70
SO02;San Esteban de Gormaz;2015-11-02;0330;0.00;11.73;82.00;0.00;5.81;97.60
SO02;San Esteban de Gormaz;2015-11-02;0400;0.00;11.56;82.60;0.00;5.64;97.20
SO02;San Esteban de Gormaz;2015-11-02;0430;0.00;11.67;81.70;0.00;5.50;93.80
SO02;San Esteban de Gormaz;2015-11-02;0500;0.00;11.80;80.40;0.00;4.66;86.60
SO02;San Esteban de Gormaz;2015-11-02;0530;0.00;11.44;81.50;0.00;4.65;82.30
SO02;San Esteban de Gormaz;2015-11-02;0600;0.00;11.11;84.60;0.00;4.75;86.70
SO02;San Esteban de Gormaz;2015-11-02;0630;0.20;10.82;87.60;0.00;5.00;87.70
SO02;San Esteban de Gormaz;2015-11-02;0700;0.61;10.64;89.90;0.37;4.60;90.30
SO02;San Esteban de Gormaz;2015-11-02;0730;0.00;10.51;91.50;1.98;3.88;86.60
SO02;San Esteban de Gormaz;2015-11-02;0800;0.20;10.58;91.10;5.15;3.40;99.30
SO02;San Esteban de Gormaz;2015-11-02;0830;2.22;10.67;94.10;41.35;4.69;99.60
SO02;San Esteban de Gormaz;2015-11-02;0900;0.81;10.76;95.30;47.69;4.52;101.70
SO02;San Esteban de Gormaz;2015-11-02;0930;0.20;10.91;93.80;85.50;5.17;101.50
SO02;San Esteban de Gormaz;2015-11-02;1000;1.01;10.55;92.60;45.69;4.27;105.70
SO02;San Esteban de Gormaz;2015-11-02;1030;2.22;9.63;94.90;32.13;3.35;105.80
SO02;San Esteban de Gormaz;2015-11-02;1100;2.22;9.30;96.20;42.60;2.67;100.30
SO02;San Esteban de Gormaz;2015-11-02;1130;1.01;9.44;97.90;111.70;3.63;98.10
SO02;San Esteban de Gormaz;2015-11-02;1200;0.00;9.56;94.40;100.60;4.02;100.90
SO02;San Esteban de Gormaz;2015-11-02;1230;0.00;9.60;92.90;74.60;3.24;103.10
SO02;San Esteban de Gormaz;2015-11-02;1300;0.00;9.67;91.50;52.47;3.12;107.60
SO02;San Esteban de Gormaz;2015-11-02;1330;0.00;9.51;91.60;55.22;3.67;107.40
SO02;San Esteban de Gormaz;2015-11-02;1400;0.00;9.60;91.40;66.88;2.97;98.80
SO02;San Esteban de Gormaz;2015-11-02;1430;0.00;9.78;91.90;97.00;3.32;101.30
SO02;San Esteban de Gormaz;2015-11-02;1500;0.00;10.02;91.80;144.10;3.28;97.40
SO02;San Esteban de Gormaz;2015-11-02;1530;0.20;10.49;89.50;117.80;2.90;100.90
SO02;San Esteban de Gormaz;2015-11-02;1600;0.00;10.86;90.40;152.10;2.82;99.10
SO02;San Esteban de Gormaz;2015-11-02;1630;0.00;10.75;90.00;17.50;2.43;100.70
SO02;San Esteban de Gormaz;2015-11-02;1700;0.00;10.77;84.30;7.90;0.98;129.80
SO02;San Esteban de Gormaz;2015-11-02;1730;0.00;9.97;83.10;1.02;1.13;128.00
SO02;San Esteban de Gormaz;2015-11-02;1800;0.00;9.28;87.70;0.00;1.07;132.20
SO02;San Esteban de Gormaz;2015-11-02;1830;0.00;9.62;83.80;0.00;1.45;127.80
SO02;San Esteban de Gormaz;2015-11-02;1900;0.00;9.51;82.90;0.00;0.81;132.30
SO02;San Esteban de Gormaz;2015-11-02;1930;0.00;9.62;80.30;0.00;1.52;180.00
SO02;San Esteban de Gormaz;2015-11-02;2000;0.00;9.96;77.10;0.00;1.04;154.00
SO02;San Esteban de Gormaz;2015-11-02;2030;0.00;9.40;78.40;0.00;0.91;136.40
SO02;San Esteban de Gormaz;2015-11-02;2100;0.00;8.46;82.20;0.00;0.93;167.20
SO02;San Esteban de Gormaz;2015-11-02;2130;0.00;8.56;80.40;0.00;1.68;177.90
SO02;San Esteban de Gormaz;2015-11-02;2200;0.00;8.60;78.00;0.00;1.41;169.40
SO02;San Esteban de Gormaz;2015-11-02;2230;0.00;8.63;78.40;0.00;0.89;137.40
SO02;San Esteban de Gormaz;2015-11-02;2300;0.00;8.89;78.60;0.00;1.18;125.50
SO02;San Esteban de Gormaz;2015-11-02;2330;0.00;9.10;78.30;0.00;1.71;105.00
SO02;San Esteban de Gormaz;2015-11-02;2400;0.00;9.16;79.70;0.00;2.15;97.90
SO03;Fuentecantos;2015-11-02;0030;0.00;9.91;88.10;0.00;5.04;88.90
SO03;Fuentecantos;2015-11-02;0100;0.00;10.18;86.00;0.00;5.18;87.80
SO03;Fuentecantos;2015-11-02;0130;0.00;10.25;86.30;0.00;5.10;90.00
SO03;Fuentecantos;2015-11-02;0200;0.00;10.42;84.80;0.00;4.00;83.40
SO03;Fuentecantos;2015-11-02;0230;0.00;10.53;82.90;0.00;4.88;88.20
SO03;Fuentecantos;2015-11-02;0300;0.00;10.08;83.80;0.00;7.40;93.50
SO03;Fuentecantos;2015-11-02;0330;0.00;10.11;83.80;0.00;5.49;89.50
SO03;Fuentecantos;2015-11-02;0400;0.00;10.00;85.30;0.00;4.07;84.50
SO03;Fuentecantos;2015-11-02;0430;0.00;9.82;86.80;0.00;4.12;83.80
SO03;Fuentecantos;2015-11-02;0500;0.00;9.75;87.40;0.00;2.95;65.48
SO03;Fuentecantos;2015-11-02;0530;0.00;10.05;87.70;0.00;3.91;76.80
SO03;Fuentecantos;2015-11-02;0600;0.00;9.74;87.80;0.00;3.79;62.80
SO03;Fuentecantos;2015-11-02;0630;0.00;9.09;90.00;0.00;3.71;54.98
SO03;Fuentecantos;2015-11-02;0700;0.00;9.76;86.30;0.30;4.02;65.86
SO03;Fuentecantos;2015-11-02;0730;0.00;9.40;89.90;3.42;3.66;62.52
SO03;Fuentecantos;2015-11-02;0800;0.60;9.38;92.40;9.26;3.17;67.94
SO03;Fuentecantos;2015-11-02;0830;1.00;9.24;93.90;12.41;3.29;57.14
SO03;Fuentecantos;2015-11-02;0900;0.80;9.18;94.40;13.75;4.26;55.35
SO03;Fuentecantos;2015-11-02;0930;1.59;9.24;93.90;12.45;4.20;57.76
SO03;Fuentecantos;2015-11-02;1000;2.39;9.13;94.70;18.07;3.97;63.32
SO03;Fuentecantos;2015-11-02;1030;6.97;9.04;94.80;19.05;3.77;101.50
SO03;Fuentecantos;2015-11-02;1100;2.59;7.48;93.60;32.24;2.52;171.10
SO03;Fuentecantos;2015-11-02;1130;2.59;7.42;95.50;47.03;0.83;87.50
SO03;Fuentecantos;2015-11-02;1200;0.60;7.34;94.90;45.05;0.87;51.78
SO03;Fuentecantos;2015-11-02;1230;0.00;7.41;93.60;46.79;0.93;66.55
SO03;Fuentecantos;2015-11-02;1300;1.19;7.41;93.20;17.18;0.93;64.69
SO03;Fuentecantos;2015-11-02;1330;3.18;7.18;94.90;13.24;0.63;64.86
SO03;Fuentecantos;2015-11-02;1400;1.99;7.18;96.90;10.25;1.10;330.90
SO03;Fuentecantos;2015-11-02;1430;0.00;7.70;96.60;42.75;1.24;67.23
SO03;Fuentecantos;2015-11-02;1500;0.00;8.41;93.90;83.70;1.22;113.20
SO03;Fuentecantos;2015-11-02;1530;0.00;8.92;90.70;58.72;2.22;131.60
SO03;Fuentecantos;2015-11-02;1600;0.00;8.80;92.10;37.36;2.43;137.80
SO03;Fuentecantos;2015-11-02;1630;0.00;8.78;92.90;36.36;2.16;147.00
SO03;Fuentecantos;2015-11-02;1700;0.00;8.71;93.00;13.17;1.63;129.30
SO03;Fuentecantos;2015-11-02;1730;0.40;8.58;93.70;0.26;1.23;135.90
SO03;Fuentecantos;2015-11-02;1800;0.00;8.38;94.60;0.00;1.09;145.60
SO03;Fuentecantos;2015-11-02;1830;0.60;8.27;95.90;0.00;1.32;149.60
SO03;Fuentecantos;2015-11-02;1900;0.00;8.02;94.20;0.00;1.34;159.50
SO03;Fuentecantos;2015-11-02;1930;0.00;8.08;94.50;0.00;1.73;163.10
SO03;Fuentecantos;2015-11-02;2000;0.00;7.61;93.20;0.00;1.81;181.20
SO03;Fuentecantos;2015-11-02;2030;0.00;7.41;92.30;0.00;1.43;168.30
SO03;Fuentecantos;2015-11-02;2100;0.20;7.30;94.60;0.00;1.39;164.60
SO03;Fuentecantos;2015-11-02;2130;0.00;7.48;90.90;0.00;2.80;179.00
SO03;Fuentecantos;2015-11-02;2200;0.00;7.34;88.40;0.00;2.24;191.00
SO03;Fuentecantos;2015-11-02;2230;0.00;7.12;88.20;0.00;2.47;196.50
SO03;Fuentecantos;2015-11-02;2300;0.00;6.90;88.70;0.00;1.86;187.90
SO03;Fuentecantos;2015-11-02;2330;0.00;6.61;90.50;0.00;1.68;172.40
SO03;Fuentecantos;2015-11-02;2400;0.00;6.66;91.40;0.00;1.29;157.50
SO101;Hinojosa del Campo;2015-11-02;0030;0.00;9.27;91.30;0.00;6.25;105.80
SO101;Hinojosa del Campo;2015-11-02;0100;0.00;9.34;91.20;0.00;5.19;103.50
SO101;Hinojosa del Campo;2015-11-02;0130;0.00;9.36;89.70;0.00;5.74;93.70
SO101;Hinojosa del Campo;2015-11-02;0200;0.00;9.70;86.20;0.00;6.99;100.70
SO101;Hinojosa del Campo;2015-11-02;0230;0.00;9.20;88.20;0.00;6.85;105.70
SO101;Hinojosa del Campo;2015-11-02;0300;0.00;8.96;89.70;0.00;4.63;106.80
SO101;Hinojosa del Campo;2015-11-02;0330;0.00;8.71;91.60;0.00;5.77;98.10
SO101;Hinojosa del Campo;2015-11-02;0400;0.00;8.57;93.30;0.00;5.73;97.20
SO101;Hinojosa del Campo;2015-11-02;0430;0.00;8.85;92.60;0.00;5.62;94.40
SO101;Hinojosa del Campo;2015-11-02;0500;0.00;8.74;94.40;0.00;6.24;104.30
SO101;Hinojosa del Campo;2015-11-02;0530;0.00;9.05;92.30;0.00;6.37;92.30
SO101;Hinojosa del Campo;2015-11-02;0600;0.00;9.43;88.80;0.00;4.72;98.70
SO101;Hinojosa del Campo;2015-11-02;0630;0.00;9.09;91.50;0.00;7.85;114.10
SO101;Hinojosa del Campo;2015-11-02;0700;0.20;8.98;92.60;0.31;6.72;113.50
SO101;Hinojosa del Campo;2015-11-02;0730;0.40;9.16;92.30;4.15;8.16;105.20
SO101;Hinojosa del Campo;2015-11-02;0800;0.20;9.16;92.20;11.86;6.94;107.20
SO101;Hinojosa del Campo;2015-11-02;0830;0.60;9.70;90.70;23.76;5.42;99.60
SO101;Hinojosa del Campo;2015-11-02;0900;0.20;10.42;87.20;20.37;7.16;91.40
SO101;Hinojosa del Campo;2015-11-02;0930;0.20;10.64;86.70;37.89;8.51;90.70
SO101;Hinojosa del Campo;2015-11-02;1000;1.40;10.48;87.60;22.94;8.27;91.70
SO101;Hinojosa del Campo;2015-11-02;1030;5.00;10.18;89.10;18.94;9.06;109.00
