Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-03-06;1330;0.00;8.23;55.08;584.50;4.48;320.20
SA03;Aldearrubia;2016-03-06;1400;0.00;7.65;56.78;362.90;4.64;302.50
SA03;Aldearrubia;2016-03-06;1430;0.00;7.83;58.68;244.50;5.39;298.80
SA03;Aldearrubia;2016-03-06;1500;0.00;7.81;56.53;317.00;4.89;299.50
SA03;Aldearrubia;2016-03-06;1530;0.00;8.24;52.09;215.80;5.09;318.60
SA03;Aldearrubia;2016-03-06;1600;0.00;7.95;50.30;227.80;5.29;324.50
SA03;Aldearrubia;2016-03-06;1630;0.00;7.86;55.54;238.40;5.39;307.90
SA03;Aldearrubia;2016-03-06;1700;0.00;7.41;57.77;150.20;6.37;310.30
SA03;Aldearrubia;2016-03-06;1730;0.00;7.59;57.37;234.10;5.62;304.80
SA03;Aldearrubia;2016-03-06;1800;0.00;6.41;62.50;47.95;4.23;299.10
SA03;Aldearrubia;2016-03-06;1830;0.00;5.61;64.99;11.07;4.19;300.00
SA03;Aldearrubia;2016-03-06;1900;0.00;4.67;69.98;0.04;3.48;297.40
SA03;Aldearrubia;2016-03-06;1930;0.00;3.85;75.90;0.00;2.65;271.50
SA03;Aldearrubia;2016-03-06;2000;0.00;3.81;78.80;0.00;3.54;281.90
SA03;Aldearrubia;2016-03-06;2030;0.00;3.50;81.40;0.00;3.26;278.90
SA03;Aldearrubia;2016-03-06;2100;0.00;3.43;83.90;0.00;2.67;267.50
SA03;Aldearrubia;2016-03-06;2130;0.00;3.36;85.20;0.00;2.31;269.80
SA03;Aldearrubia;2016-03-06;2200;0.00;3.50;85.50;0.00;2.42;253.80
SA03;Aldearrubia;2016-03-06;2230;0.00;4.01;85.50;0.00;3.62;267.40
SA03;Aldearrubia;2016-03-06;2300;0.00;4.19;86.00;0.00;4.44;268.10
SA03;Aldearrubia;2016-03-06;2330;0.00;3.97;85.10;0.00;4.84;273.90
SA03;Aldearrubia;2016-03-06;2400;0.00;3.68;85.70;0.00;4.26;271.90
SA101;Arabayona;2016-03-06;0030;0.00;0.16;90.60;0.00;2.06;243.00
SA101;Arabayona;2016-03-06;0100;0.00;-0.27;91.50;0.00;1.78;213.80
SA101;Arabayona;2016-03-06;0130;0.00;-0.95;92.60;0.00;1.63;210.70
SA101;Arabayona;2016-03-06;0200;0.00;-1.16;94.00;0.00;1.62;215.50
SA101;Arabayona;2016-03-06;0230;0.00;-1.18;94.00;0.00;1.81;210.20
SA101;Arabayona;2016-03-06;0300;0.00;-1.26;94.30;0.00;1.75;214.70
SA101;Arabayona;2016-03-06;0330;0.00;-1.28;93.90;0.00;1.76;212.80
SA101;Arabayona;2016-03-06;0400;0.00;-1.46;93.40;0.00;1.90;198.60
SA101;Arabayona;2016-03-06;0430;0.00;-1.80;93.70;0.00;2.17;196.40
SA101;Arabayona;2016-03-06;0500;0.00;-1.82;94.60;0.00;2.44;212.30
SA101;Arabayona;2016-03-06;0530;0.00;-1.69;93.40;0.00;2.33;207.20
SA101;Arabayona;2016-03-06;0600;0.00;-2.29;94.70;0.00;2.32;201.50
SA101;Arabayona;2016-03-06;0630;0.00;-1.79;93.60;0.00;2.39;205.20
SA101;Arabayona;2016-03-06;0700;0.00;-2.09;93.90;1.25;2.58;204.00
SA101;Arabayona;2016-03-06;0730;0.00;-1.83;93.00;39.18;2.75;211.60
SA101;Arabayona;2016-03-06;0800;0.00;-1.15;90.80;130.40;2.23;215.20
SA101;Arabayona;2016-03-06;0830;0.00;-0.04;89.70;225.40;2.33;245.40
SA101;Arabayona;2016-03-06;0900;0.00;0.86;88.20;326.10;2.05;245.00
SA101;Arabayona;2016-03-06;0930;0.00;1.86;84.90;418.50;1.96;273.70
SA101;Arabayona;2016-03-06;1000;0.00;3.17;78.68;508.60;2.51;291.80
SA101;Arabayona;2016-03-06;1030;0.00;3.75;74.24;589.10;4.46;292.40
SA101;Arabayona;2016-03-06;1100;0.00;4.96;69.02;639.80;3.60;296.40
SA101;Arabayona;2016-03-06;1130;0.00;6.05;60.70;699.30;4.58;296.60
SA101;Arabayona;2016-03-06;1200;0.00;6.79;54.11;676.20;4.94;299.60
SA101;Arabayona;2016-03-06;1230;0.00;7.51;53.36;593.70;5.24;303.00
SA101;Arabayona;2016-03-06;1300;0.00;7.40;48.79;589.60;4.43;301.00
SA101;Arabayona;2016-03-06;1330;0.00;7.33;49.86;438.60;4.71;301.80
SA101;Arabayona;2016-03-06;1400;0.00;7.90;47.35;392.30;5.06;299.10
SA101;Arabayona;2016-03-06;1430;0.00;7.55;48.42;235.50;3.75;292.20
SA101;Arabayona;2016-03-06;1500;0.00;7.48;48.39;320.60;4.44;301.10
SA101;Arabayona;2016-03-06;1530;0.00;7.53;45.92;218.90;5.91;302.80
SA101;Arabayona;2016-03-06;1600;0.00;7.84;46.76;380.10;6.29;299.30
SA101;Arabayona;2016-03-06;1630;0.00;7.52;47.39;199.20;5.56;299.70
SA101;Arabayona;2016-03-06;1700;0.00;7.16;49.75;170.80;4.87;297.00
SA101;Arabayona;2016-03-06;1730;0.00;6.89;54.70;126.20;2.04;283.90
SA101;Arabayona;2016-03-06;1800;0.00;6.61;56.92;50.17;2.01;236.50
SA101;Arabayona;2016-03-06;1830;0.00;5.30;62.46;6.39;2.28;241.90
SA101;Arabayona;2016-03-06;1900;0.00;4.40;67.60;0.00;2.30;239.80
SA101;Arabayona;2016-03-06;1930;0.00;3.86;72.21;0.00;2.29;233.50
SA101;Arabayona;2016-03-06;2000;0.00;3.26;75.60;0.00;2.11;221.80
SA101;Arabayona;2016-03-06;2030;0.00;3.38;77.40;0.00;2.39;235.00
SA101;Arabayona;2016-03-06;2100;0.00;3.43;78.99;0.00;2.17;227.30
SA101;Arabayona;2016-03-06;2130;0.00;3.13;81.90;0.00;2.12;225.70
SA101;Arabayona;2016-03-06;2200;0.00;2.89;84.60;0.00;2.70;219.40
SA101;Arabayona;2016-03-06;2230;0.00;3.16;85.10;0.00;2.91;216.70
SA101;Arabayona;2016-03-06;2300;0.00;3.56;85.40;0.00;3.06;222.60
SA101;Arabayona;2016-03-06;2330;0.00;3.43;84.80;0.00;3.10;228.20
SA101;Arabayona;2016-03-06;2400;0.00;3.13;84.80;0.00;3.32;216.20
SA102;Ejeme;2016-03-06;0030;0.00;0.68;92.00;0.00;1.58;340.80
SA102;Ejeme;2016-03-06;0100;0.00;0.65;92.20;0.00;1.28;37.72
SA102;Ejeme;2016-03-06;0130;0.00;0.49;91.70;0.00;1.54;160.30
SA102;Ejeme;2016-03-06;0200;0.00;0.48;91.30;0.00;1.42;241.70
SA102;Ejeme;2016-03-06;0230;0.00;-0.01;92.80;0.00;1.18;316.40
SA102;Ejeme;2016-03-06;0300;0.00;-0.12;93.80;0.00;2.25;341.40
SA102;Ejeme;2016-03-06;0330;0.00;0.16;92.20;0.00;2.21;49.05
SA102;Ejeme;2016-03-06;0400;0.00;-0.71;94.50;0.00;1.46;3.43
SA102;Ejeme;2016-03-06;0430;0.00;-0.85;94.00;0.00;1.72;38.68
SA102;Ejeme;2016-03-06;0500;0.00;-1.07;93.90;0.00;1.38;326.40
SA102;Ejeme;2016-03-06;0530;0.00;-0.91;92.80;0.00;2.02;44.14
SA102;Ejeme;2016-03-06;0600;0.00;-1.16;92.80;0.00;1.21;316.80
SA102;Ejeme;2016-03-06;0630;0.00;-1.43;94.30;0.00;1.42;275.20
SA102;Ejeme;2016-03-06;0700;0.00;-1.29;93.30;1.13;1.94;5.31
SA102;Ejeme;2016-03-06;0730;0.00;-1.20;93.00;38.34;1.92;356.50
SA102;Ejeme;2016-03-06;0800;0.00;-0.61;93.20;101.70;1.71;30.56
SA102;Ejeme;2016-03-06;0830;0.00;0.83;90.70;299.50;2.34;15.05
SA102;Ejeme;2016-03-06;0900;0.00;2.07;87.50;257.80;1.88;74.61
SA102;Ejeme;2016-03-06;0930;0.00;3.87;80.50;430.20;2.43;117.90
SA102;Ejeme;2016-03-06;1000;0.00;4.63;77.37;559.20;2.64;116.50
SA102;Ejeme;2016-03-06;1030;0.00;5.33;72.14;639.20;2.76;105.50
SA102;Ejeme;2016-03-06;1100;0.00;6.07;65.95;629.90;2.99;117.80
SA102;Ejeme;2016-03-06;1130;0.00;6.43;64.36;653.90;2.78;107.80
SA102;Ejeme;2016-03-06;1200;0.00;6.84;63.65;584.60;2.88;106.10
SA102;Ejeme;2016-03-06;1230;0.00;7.50;59.30;543.30;2.88;113.00
SA102;Ejeme;2016-03-06;1300;0.00;7.56;57.37;493.10;2.76;119.30
SA102;Ejeme;2016-03-06;1330;0.00;8.37;51.68;697.60;3.01;137.10
SA102;Ejeme;2016-03-06;1400;0.00;8.23;50.80;430.90;2.93;117.70
SA102;Ejeme;2016-03-06;1430;0.00;7.83;53.52;249.10;2.78;109.90
SA102;Ejeme;2016-03-06;1500;0.00;8.37;52.73;429.00;3.01;115.40
SA102;Ejeme;2016-03-06;1530;0.00;8.37;51.03;317.90;2.85;120.40
SA102;Ejeme;2016-03-06;1600;0.00;8.24;50.64;240.50;2.96;118.40
SA102;Ejeme;2016-03-06;1630;0.00;8.47;51.21;350.10;3.17;115.50
SA102;Ejeme;2016-03-06;1700;0.00;8.79;52.04;283.00;3.38;116.50
SA102;Ejeme;2016-03-06;1730;0.00;7.68;55.12;140.90;2.98;116.30
SA102;Ejeme;2016-03-06;1800;0.00;6.71;59.77;20.59;2.38;112.70
SA102;Ejeme;2016-03-06;1830;0.00;5.44;65.23;4.21;2.26;110.50
SA102;Ejeme;2016-03-06;1900;0.00;4.82;69.29;0.00;2.04;99.30
SA102;Ejeme;2016-03-06;1930;0.00;3.88;75.92;0.00;1.76;99.00
SA102;Ejeme;2016-03-06;2000;0.00;3.14;81.20;0.00;1.78;85.00
SA102;Ejeme;2016-03-06;2030;0.00;2.68;85.10;0.00;1.54;79.52
SA102;Ejeme;2016-03-06;2100;0.00;2.56;87.40;0.00;1.91;78.13
SA102;Ejeme;2016-03-06;2130;0.00;2.78;87.90;0.00;1.83;69.24
SA102;Ejeme;2016-03-06;2200;0.00;3.25;87.70;0.00;2.32;63.02
SA102;Ejeme;2016-03-06;2230;0.00;3.66;87.40;0.00;2.44;52.53
SA102;Ejeme;2016-03-06;2300;0.00;3.91;87.20;0.00;2.43;70.58
SA102;Ejeme;2016-03-06;2330;0.00;3.92;86.30;0.00;2.70;65.23
SA102;Ejeme;2016-03-06;2400;0.00;3.78;86.70;0.00;2.58;55.82
SG01;Gomezserracin;2016-03-06;0030;0.00;-0.01;92.00;0.00;2.08;261.00
SG01;Gomezserracin;2016-03-06;0100;0.00;0.15;88.00;0.00;1.95;251.40
SG01;Gomezserracin;2016-03-06;0130;0.00;-0.59;93.30;0.00;1.74;213.80
SG01;Gomezserracin;2016-03-06;0200;0.00;-0.79;98.30;0.00;2.12;242.80
SG01;Gomezserracin;2016-03-06;0230;0.00;-0.93;98.90;0.00;2.27;255.50
SG01;Gomezserracin;2016-03-06;0300;0.00;-1.17;99.80;0.00;1.88;247.80
SG01;Gomezserracin;2016-03-06;0330;0.00;-1.51;99.90;0.00;1.62;227.70
SG01;Gomezserracin;2016-03-06;0400;0.00;-1.71;99.90;0.00;1.28;216.00
SG01;Gomezserracin;2016-03-06;0430;0.00;-2.04;99.90;0.00;1.53;205.50
SG01;Gomezserracin;2016-03-06;0500;0.00;-1.91;100.00;0.00;1.33;196.50
SG01;Gomezserracin;2016-03-06;0530;0.00;-1.73;99.90;0.00;1.43;196.60
SG01;Gomezserracin;2016-03-06;0600;0.00;-2.25;99.90;0.00;1.68;206.80
SG01;Gomezserracin;2016-03-06;0630;0.00;-2.11;100.00;0.02;1.69;202.20
SG01;Gomezserracin;2016-03-06;0700;0.00;-2.13;99.90;4.10;1.40;201.50
SG01;Gomezserracin;2016-03-06;0730;0.00;-2.25;99.90;30.25;0.92;171.20
SG01;Gomezserracin;2016-03-06;0800;0.00;-1.89;99.90;67.93;1.15;189.90
SG01;Gomezserracin;2016-03-06;0830;0.00;-0.69;98.40;242.40;1.39;214.20
SG01;Gomezserracin;2016-03-06;0900;0.00;0.83;92.90;323.40;2.74;260.90
SG01;Gomezserracin;2016-03-06;0930;0.20;2.10;85.40;410.10;3.19;273.20
SG01;Gomezserracin;2016-03-06;1000;0.00;3.48;77.60;508.50;3.83;285.10
SG01;Gomezserracin;2016-03-06;1030;0.00;4.68;68.96;576.80;4.09;285.50
SG01;Gomezserracin;2016-03-06;1100;0.00;5.60;66.34;602.90;3.94;285.30
SG01;Gomezserracin;2016-03-06;1130;0.00;6.51;56.90;565.90;4.42;287.80
SG01;Gomezserracin;2016-03-06;1200;0.00;6.53;55.63;509.80;4.26;296.10
SG01;Gomezserracin;2016-03-06;1230;0.00;7.58;52.00;708.00;4.69;302.50
SG01;Gomezserracin;2016-03-06;1300;0.00;7.17;52.49;261.50;3.79;298.60
SG01;Gomezserracin;2016-03-06;1330;0.00;7.35;52.24;303.20;3.42;282.40
SG01;Gomezserracin;2016-03-06;1400;0.00;7.13;51.37;275.40;3.22;307.20
SG01;Gomezserracin;2016-03-06;1430;0.00;8.14;47.88;364.30;3.74;301.70
SG01;Gomezserracin;2016-03-06;1500;0.00;7.43;49.31;134.80;2.38;309.80
SG01;Gomezserracin;2016-03-06;1530;0.00;7.79;47.83;157.30;2.93;286.50
SG01;Gomezserracin;2016-03-06;1600;0.00;8.44;45.48;293.20;3.42;312.10
SG01;Gomezserracin;2016-03-06;1630;0.00;8.15;44.45;95.40;4.06;298.90
SG01;Gomezserracin;2016-03-06;1700;0.00;7.56;47.65;89.60;3.61;305.10
SG01;Gomezserracin;2016-03-06;1730;0.00;7.43;49.99;61.45;2.84;302.80
SG01;Gomezserracin;2016-03-06;1800;0.00;7.21;51.18;38.14;2.72;310.20
SG01;Gomezserracin;2016-03-06;1830;0.00;6.09;55.37;3.22;2.21;300.00
SG01;Gomezserracin;2016-03-06;1900;0.00;4.45;62.22;0.00;1.03;285.10
SG01;Gomezserracin;2016-03-06;1930;0.00;5.25;60.25;0.00;2.44;261.00
SG01;Gomezserracin;2016-03-06;2000;0.00;5.45;65.19;0.00;2.52;263.10
SG01;Gomezserracin;2016-03-06;2030;0.00;5.22;67.88;0.00;3.05;273.80
SG01;Gomezserracin;2016-03-06;2100;0.00;4.64;71.10;0.00;2.86;267.80
SG01;Gomezserracin;2016-03-06;2130;0.00;4.29;74.60;0.00;2.55;272.70
SG01;Gomezserracin;2016-03-06;2200;0.00;4.15;76.70;0.00;2.68;262.00
SG01;Gomezserracin;2016-03-06;2230;0.00;3.88;79.60;0.00;2.39;241.80
SG01;Gomezserracin;2016-03-06;2300;0.00;3.73;82.40;0.00;2.84;259.90
SG01;Gomezserracin;2016-03-06;2330;0.00;3.86;83.20;0.00;3.27;255.20
SG01;Gomezserracin;2016-03-06;2400;0.00;3.95;84.00;0.00;3.20;253.80
SG02;Nava de la Asuncion;2016-03-06;0030;0.00;0.48;100.00;0.00;2.42;259.00
SG02;Nava de la Asuncion;2016-03-06;0100;0.00;-0.13;100.00;0.00;1.50;259.00
SG02;Nava de la Asuncion;2016-03-06;0130;0.00;-0.06;100.00;0.00;2.52;259.50
SG02;Nava de la Asuncion;2016-03-06;0200;0.00;-0.19;100.00;0.00;2.86;263.50
SG02;Nava de la Asuncion;2016-03-06;0230;0.00;-0.39;100.00;0.00;2.96;268.90
SG02;Nava de la Asuncion;2016-03-06;0300;0.00;-0.62;100.00;0.00;3.11;278.60
SG02;Nava de la Asuncion;2016-03-06;0330;0.00;-0.64;100.00;0.00;3.03;278.00
SG02;Nava de la Asuncion;2016-03-06;0400;0.00;-0.91;100.00;0.00;2.34;264.00
SG02;Nava de la Asuncion;2016-03-06;0430;0.00;-0.95;100.00;0.00;2.19;261.00
SG02;Nava de la Asuncion;2016-03-06;0500;0.00;-1.13;100.00;0.00;2.20;267.10
SG02;Nava de la Asuncion;2016-03-06;0530;0.00;-1.02;100.00;0.00;2.40;257.20
SG02;Nava de la Asuncion;2016-03-06;0600;0.00;-0.93;99.90;0.00;2.95;261.10
SG02;Nava de la Asuncion;2016-03-06;0630;0.00;-1.06;99.90;0.02;2.48;268.10
SG02;Nava de la Asuncion;2016-03-06;0700;0.00;-0.73;100.00;7.16;3.12;278.30
SG02;Nava de la Asuncion;2016-03-06;0730;0.00;-0.24;98.70;58.72;3.38;277.90
SG02;Nava de la Asuncion;2016-03-06;0800;0.00;-0.10;98.80;134.90;3.39;275.90
SG02;Nava de la Asuncion;2016-03-06;0830;0.00;0.34;96.80;182.70;3.99;274.80
SG02;Nava de la Asuncion;2016-03-06;0900;0.00;1.38;95.00;333.60;4.18;277.40
SG02;Nava de la Asuncion;2016-03-06;0930;0.00;2.45;91.50;431.50;4.31;276.60
SG02;Nava de la Asuncion;2016-03-06;1000;0.00;3.69;84.50;517.00;4.32;283.10
SG02;Nava de la Asuncion;2016-03-06;1030;0.00;4.60;76.00;585.60;4.62;292.60
SG02;Nava de la Asuncion;2016-03-06;1100;0.00;5.39;69.40;665.40;5.16;301.00
SG02;Nava de la Asuncion;2016-03-06;1130;0.00;6.25;65.04;654.00;5.29;307.70
SG02;Nava de la Asuncion;2016-03-06;1200;0.00;7.07;62.28;695.80;5.29;304.20
SG02;Nava de la Asuncion;2016-03-06;1230;0.00;6.58;58.18;528.90;5.62;306.20
SG02;Nava de la Asuncion;2016-03-06;1300;0.00;7.25;56.18;332.60;4.77;302.60
SG02;Nava de la Asuncion;2016-03-06;1330;0.00;7.07;56.20;282.20;4.29;309.70
SG02;Nava de la Asuncion;2016-03-06;1400;0.00;7.34;55.51;265.60;3.85;314.20
SG02;Nava de la Asuncion;2016-03-06;1430;0.00;7.52;52.46;252.70;3.73;316.90
SG02;Nava de la Asuncion;2016-03-06;1500;0.00;7.87;51.41;246.70;3.89;309.30
SG02;Nava de la Asuncion;2016-03-06;1530;0.00;8.01;49.97;228.20;4.94;303.80
SG02;Nava de la Asuncion;2016-03-06;1600;0.00;7.63;50.79;178.00;4.51;306.30
SG02;Nava de la Asuncion;2016-03-06;1630;0.00;8.14;49.88;120.80;4.77;305.10
SG02;Nava de la Asuncion;2016-03-06;1700;0.00;7.61;51.35;105.20;5.21;308.20
SG02;Nava de la Asuncion;2016-03-06;1730;0.00;7.54;52.66;87.70;4.35;309.70
SG02;Nava de la Asuncion;2016-03-06;1800;0.00;7.05;54.51;40.35;4.56;296.00
SG02;Nava de la Asuncion;2016-03-06;1830;0.00;6.14;61.59;2.57;3.48;282.80
SG02;Nava de la Asuncion;2016-03-06;1900;0.00;5.97;67.13;0.02;4.42;281.20
SG02;Nava de la Asuncion;2016-03-06;1930;0.00;5.48;70.50;0.00;4.34;280.40
SG02;Nava de la Asuncion;2016-03-06;2000;0.00;5.13;71.50;0.00;4.23;277.90
SG02;Nava de la Asuncion;2016-03-06;2030;0.00;4.53;74.40;0.00;4.29;278.10
SG02;Nava de la Asuncion;2016-03-06;2100;0.00;4.26;77.30;0.00;3.34;270.90
SG02;Nava de la Asuncion;2016-03-06;2130;0.00;3.95;79.80;0.00;3.10;262.20
SG02;Nava de la Asuncion;2016-03-06;2200;0.00;3.66;83.70;0.00;2.76;264.90
SG02;Nava de la Asuncion;2016-03-06;2230;0.00;3.53;86.90;0.00;3.61;265.00
SG02;Nava de la Asuncion;2016-03-06;2300;0.00;3.63;88.80;0.00;4.55;274.30
SG02;Nava de la Asuncion;2016-03-06;2330;0.00;3.78;89.50;0.00;4.50;270.10
SG02;Nava de la Asuncion;2016-03-06;2400;0.00;3.98;90.90;0.00;4.34;259.20
SO01;Almazan;2016-03-06;0030;0.00;-0.41;89.00;0.00;4.22;277.20
SO01;Almazan;2016-03-06;0100;0.00;-0.82;90.70;0.00;3.89;280.60
SO01;Almazan;2016-03-06;0130;0.00;-0.91;90.80;0.00;3.80;285.50
SO01;Almazan;2016-03-06;0200;0.00;-1.13;91.80;0.00;4.63;286.80
SO01;Almazan;2016-03-06;0230;0.00;-0.98;92.20;0.00;4.58;281.70
SO01;Almazan;2016-03-06;0300;0.00;-0.82;91.20;0.00;4.61;272.80
SO01;Almazan;2016-03-06;0330;0.00;-1.18;91.80;0.00;3.86;271.80
SO01;Almazan;2016-03-06;0400;0.00;-0.93;90.30;0.00;4.20;276.80
SO01;Almazan;2016-03-06;0430;0.00;-0.98;90.40;0.00;4.88;282.30
SO01;Almazan;2016-03-06;0500;0.00;-0.95;92.70;0.00;4.68;287.00
SO01;Almazan;2016-03-06;0530;0.00;-0.89;94.00;0.00;5.51;288.80
SO01;Almazan;2016-03-06;0600;0.00;-1.04;94.50;0.00;4.90;283.60
SO01;Almazan;2016-03-06;0630;0.00;-1.06;94.50;0.15;3.90;290.90
SO01;Almazan;2016-03-06;0700;0.00;-1.22;94.50;8.18;4.75;294.60
SO01;Almazan;2016-03-06;0730;0.00;-1.02;93.80;18.19;5.19;287.50
SO01;Almazan;2016-03-06;0800;0.00;-0.86;92.70;46.47;5.86;287.50
SO01;Almazan;2016-03-06;0830;0.00;-0.71;92.00;167.20;5.65;290.80
SO01;Almazan;2016-03-06;0900;0.00;-0.04;89.20;281.20;6.43;292.50
SO01;Almazan;2016-03-06;0930;0.00;0.68;85.30;429.30;7.39;289.10
SO01;Almazan;2016-03-06;1000;0.00;1.44;83.40;474.20;7.25;290.70
SO01;Almazan;2016-03-06;1030;0.00;2.21;82.20;535.80;7.83;283.50
SO01;Almazan;2016-03-06;1100;0.00;3.11;80.30;536.40;6.99;280.40
SO01;Almazan;2016-03-06;1130;0.00;3.44;75.60;488.90;7.12;283.50
SO01;Almazan;2016-03-06;1200;0.00;4.09;69.98;601.80;7.83;295.80
SO01;Almazan;2016-03-06;1230;0.00;4.98;67.33;634.60;7.66;294.10
SO01;Almazan;2016-03-06;1300;0.00;5.38;63.53;622.40;7.72;291.90
SO01;Almazan;2016-03-06;1330;0.00;5.83;60.45;518.50;6.85;290.00
SO01;Almazan;2016-03-06;1400;0.00;5.87;57.76;451.00;6.74;291.10
SO01;Almazan;2016-03-06;1430;0.00;5.99;54.49;317.80;6.65;297.60
SO01;Almazan;2016-03-06;1500;0.00;6.16;52.65;277.20;6.00;299.40
SO01;Almazan;2016-03-06;1530;0.00;5.42;57.16;112.70;4.82;288.40
SO01;Almazan;2016-03-06;1600;0.00;5.97;54.56;189.60;5.20;302.50
SO01;Almazan;2016-03-06;1630;0.00;5.79;53.49;125.20;6.57;287.20
SO01;Almazan;2016-03-06;1700;0.00;5.30;58.71;71.40;5.90;292.10
SO01;Almazan;2016-03-06;1730;0.00;5.08;60.04;72.50;4.62;288.60
SO01;Almazan;2016-03-06;1800;0.00;4.47;64.20;29.52;4.28;283.60
SO01;Almazan;2016-03-06;1830;0.00;3.69;68.51;3.56;1.75;268.10
SO01;Almazan;2016-03-06;1900;0.00;2.64;73.90;0.00;0.53;193.10
SO01;Almazan;2016-03-06;1930;0.00;1.97;77.60;0.00;0.27;227.60
SO01;Almazan;2016-03-06;2000;0.00;0.67;83.80;0.00;0.42;103.20
SO01;Almazan;2016-03-06;2030;0.00;0.21;84.80;0.00;0.32;288.60
SO01;Almazan;2016-03-06;2100;0.00;-0.64;85.10;0.00;0.21;327.30
SO01;Almazan;2016-03-06;2130;0.00;-1.09;86.80;0.00;0.56;299.20
SO01;Almazan;2016-03-06;2200;0.00;-0.86;87.40;0.00;0.26;69.03
SO01;Almazan;2016-03-06;2230;0.00;-0.59;85.20;0.00;0.25;212.10
SO01;Almazan;2016-03-06;2300;0.00;-0.68;88.60;0.00;0.35;0.80
SO01;Almazan;2016-03-06;2330;0.00;0.67;82.50;0.00;0.90;322.90
SO01;Almazan;2016-03-06;2400;0.00;0.44;86.00;0.00;1.78;292.90
SO02;San Esteban de Gormaz;2016-03-06;0030;0.00;-0.81;88.20;0.00;1.51;295.10
SO02;San Esteban de Gormaz;2016-03-06;0100;0.00;-1.09;88.20;0.00;1.46;281.20
SO02;San Esteban de Gormaz;2016-03-06;0130;0.00;-2.30;89.80;0.00;1.34;282.40
SO02;San Esteban de Gormaz;2016-03-06;0200;0.00;-2.16;90.40;0.00;1.51;277.90
SO02;San Esteban de Gormaz;2016-03-06;0230;0.00;-1.35;88.60;0.00;1.76;289.10
SO02;San Esteban de Gormaz;2016-03-06;0300;0.00;-1.02;87.00;0.00;2.06;279.50
SO02;San Esteban de Gormaz;2016-03-06;0330;0.00;-1.18;88.90;0.00;1.85;285.20
SO02;San Esteban de Gormaz;2016-03-06;0400;0.00;-0.77;90.20;0.00;2.18;290.30
SO02;San Esteban de Gormaz;2016-03-06;0430;0.00;-0.86;89.70;0.00;2.81;284.70
SO02;San Esteban de Gormaz;2016-03-06;0500;0.00;-1.22;90.50;0.00;2.20;285.20
SO02;San Esteban de Gormaz;2016-03-06;0530;0.00;-1.51;91.50;0.00;1.77;288.50
SO02;San Esteban de Gormaz;2016-03-06;0600;0.00;-1.47;91.10;0.00;2.36;275.40
SO02;San Esteban de Gormaz;2016-03-06;0630;0.00;-1.40;89.70;0.23;2.22;285.00
SO02;San Esteban de Gormaz;2016-03-06;0700;0.00;-1.49;89.10;5.76;2.31;299.60
SO02;San Esteban de Gormaz;2016-03-06;0730;0.00;-1.38;89.40;40.46;2.09;294.20
SO02;San Esteban de Gormaz;2016-03-06;0800;0.00;-0.80;88.60;77.60;2.32;285.70
SO02;San Esteban de Gormaz;2016-03-06;0830;0.00;0.19;85.60;191.60;2.64;288.20
SO02;San Esteban de Gormaz;2016-03-06;0900;0.00;0.92;83.70;215.70;2.85;295.50
SO02;San Esteban de Gormaz;2016-03-06;0930;0.00;1.14;82.40;163.00;3.58;293.50
SO02;San Esteban de Gormaz;2016-03-06;1000;0.00;1.38;81.20;201.10;4.39;286.00
SO02;San Esteban de Gormaz;2016-03-06;1030;0.00;2.00;78.60;372.00;4.25;292.70
SO02;San Esteban de Gormaz;2016-03-06;1100;0.00;3.37;73.70;459.40;4.56;291.80
SO02;San Esteban de Gormaz;2016-03-06;1130;0.00;4.30;69.64;732.00;5.50;289.20
SO02;San Esteban de Gormaz;2016-03-06;1200;0.00;5.18;65.32;749.00;5.42;286.60
SO02;San Esteban de Gormaz;2016-03-06;1230;0.00;5.96;62.17;744.00;5.44;278.00
SO02;San Esteban de Gormaz;2016-03-06;1300;0.00;6.33;58.02;522.30;5.52;284.20
SO02;San Esteban de Gormaz;2016-03-06;1330;0.00;6.61;55.32;349.60;4.90;275.40
SO02;San Esteban de Gormaz;2016-03-06;1400;0.00;6.01;54.21;174.00;4.52;280.70
SO02;San Esteban de Gormaz;2016-03-06;1430;0.00;6.42;52.51;223.10;5.13;277.30
SO02;San Esteban de Gormaz;2016-03-06;1500;0.00;6.40;54.82;196.00;4.48;284.90
SO02;San Esteban de Gormaz;2016-03-06;1530;0.00;6.18;56.28;212.40;4.37;281.90
SO02;San Esteban de Gormaz;2016-03-06;1600;0.00;6.61;54.64;129.20;3.66;277.30
SO02;San Esteban de Gormaz;2016-03-06;1630;0.00;6.49;55.03;101.80;4.05;275.20
SO02;San Esteban de Gormaz;2016-03-06;1700;0.00;6.00;59.15;77.00;3.23;262.10
SO02;San Esteban de Gormaz;2016-03-06;1730;0.00;6.30;59.34;90.80;2.95;260.40
SO02;San Esteban de Gormaz;2016-03-06;1800;0.00;6.48;51.19;32.05;4.39;289.70
SO02;San Esteban de Gormaz;2016-03-06;1830;0.00;6.15;52.08;1.85;4.73;286.10
SO02;San Esteban de Gormaz;2016-03-06;1900;0.00;4.71;57.50;0.00;2.83;283.60
