Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-27;1000;0.00;1.06;88.20;252.10;1.91;14.75
P101;Villaeles de Valdavia;2015-01-27;1030;0.00;2.15;87.60;322.60;1.66;27.76
P101;Villaeles de Valdavia;2015-01-27;1100;0.00;4.99;79.43;407.90;1.16;348.40
P101;Villaeles de Valdavia;2015-01-27;1130;0.00;6.67;73.67;388.20;1.92;152.40
P101;Villaeles de Valdavia;2015-01-27;1200;0.00;8.01;69.03;460.90;2.25;169.10
P101;Villaeles de Valdavia;2015-01-27;1230;0.00;9.42;60.78;485.90;2.06;183.70
P101;Villaeles de Valdavia;2015-01-27;1300;0.00;9.96;57.57;490.00;1.91;160.30
P101;Villaeles de Valdavia;2015-01-27;1330;0.00;10.80;57.26;470.90;2.15;217.00
P101;Villaeles de Valdavia;2015-01-27;1400;0.00;10.40;58.32;463.60;2.48;187.40
P101;Villaeles de Valdavia;2015-01-27;1430;0.00;11.19;54.34;417.00;2.46;198.20
P101;Villaeles de Valdavia;2015-01-27;1500;0.00;10.72;61.29;390.60;2.77;195.70
P101;Villaeles de Valdavia;2015-01-27;1530;0.00;10.46;59.97;283.80;3.29;100.70
P101;Villaeles de Valdavia;2015-01-27;1600;0.00;9.72;61.90;233.90;4.44;93.90
P101;Villaeles de Valdavia;2015-01-27;1630;0.00;9.21;64.48;149.30;4.52;93.80
P101;Villaeles de Valdavia;2015-01-27;1700;0.00;8.42;66.49;70.30;4.17;95.50
P101;Villaeles de Valdavia;2015-01-27;1730;0.00;7.14;74.52;10.65;3.86;93.00
P101;Villaeles de Valdavia;2015-01-27;1800;0.00;5.32;85.20;0.00;3.87;85.60
P101;Villaeles de Valdavia;2015-01-27;1830;0.00;4.28;88.70;0.00;1.86;41.98
P101;Villaeles de Valdavia;2015-01-27;1900;0.00;3.60;91.40;0.00;3.74;78.56
P101;Villaeles de Valdavia;2015-01-27;1930;0.00;3.21;91.90;0.00;2.52;289.70
P101;Villaeles de Valdavia;2015-01-27;2000;0.00;2.21;94.80;0.00;1.36;264.90
P101;Villaeles de Valdavia;2015-01-27;2030;0.00;1.98;96.00;0.00;1.67;66.74
P101;Villaeles de Valdavia;2015-01-27;2100;0.00;0.69;95.30;0.00;1.97;354.00
P101;Villaeles de Valdavia;2015-01-27;2130;0.00;0.01;97.80;0.00;2.82;16.13
P101;Villaeles de Valdavia;2015-01-27;2200;0.00;-0.39;96.70;0.00;1.94;310.80
P101;Villaeles de Valdavia;2015-01-27;2230;0.00;-1.51;98.30;0.00;1.59;273.70
P101;Villaeles de Valdavia;2015-01-27;2300;0.00;-1.52;99.40;0.00;1.75;300.30
P101;Villaeles de Valdavia;2015-01-27;2330;0.00;-1.84;99.30;0.00;2.21;292.80
P101;Villaeles de Valdavia;2015-01-27;2400;0.00;-1.66;98.20;0.00;1.60;283.40
SA01;Ciudad Rodrigo;2015-01-27;0030;0.00;-1.42;94.80;0.00;0.06;207.90
SA01;Ciudad Rodrigo;2015-01-27;0100;0.00;-1.35;96.20;0.00;0.15;208.10
SA01;Ciudad Rodrigo;2015-01-27;0130;0.00;-1.16;96.60;0.00;0.14;114.10
SA01;Ciudad Rodrigo;2015-01-27;0200;0.00;-1.33;95.10;0.00;0.28;152.10
SA01;Ciudad Rodrigo;2015-01-27;0230;0.00;-2.19;94.90;0.00;0.17;156.10
SA01;Ciudad Rodrigo;2015-01-27;0300;0.00;-2.39;95.20;0.00;0.37;150.80
SA01;Ciudad Rodrigo;2015-01-27;0330;0.00;-2.24;95.90;0.00;0.35;329.10
SA01;Ciudad Rodrigo;2015-01-27;0400;0.00;-2.57;96.60;0.00;0.24;227.80
SA01;Ciudad Rodrigo;2015-01-27;0430;0.00;-2.74;97.40;0.00;0.12;225.40
SA01;Ciudad Rodrigo;2015-01-27;0500;0.00;-2.72;97.60;0.00;0.16;192.60
SA01;Ciudad Rodrigo;2015-01-27;0530;0.00;-2.67;97.20;0.00;0.28;121.20
SA01;Ciudad Rodrigo;2015-01-27;0600;0.00;-2.71;95.80;0.00;0.61;104.70
SA01;Ciudad Rodrigo;2015-01-27;0630;0.00;-2.52;95.70;0.00;0.29;110.90
SA01;Ciudad Rodrigo;2015-01-27;0700;0.00;-2.76;95.30;0.00;0.45;123.20
SA01;Ciudad Rodrigo;2015-01-27;0730;0.00;-2.98;95.40;0.60;0.19;123.20
SA01;Ciudad Rodrigo;2015-01-27;0800;0.00;-3.55;95.40;6.66;0.19;175.80
SA01;Ciudad Rodrigo;2015-01-27;0830;0.00;-3.37;95.60;42.91;0.33;172.80
SA01;Ciudad Rodrigo;2015-01-27;0900;0.00;-2.19;93.80;99.00;0.21;168.30
SA01;Ciudad Rodrigo;2015-01-27;0930;0.00;-0.67;89.00;167.80;0.02;151.50
SA01;Ciudad Rodrigo;2015-01-27;1000;0.00;0.94;83.60;276.90;0.21;85.50
SA01;Ciudad Rodrigo;2015-01-27;1030;0.00;3.24;76.10;333.50;0.10;103.80
SA01;Ciudad Rodrigo;2015-01-27;1100;0.00;3.85;78.60;390.60;0.28;59.94
SA01;Ciudad Rodrigo;2015-01-27;1130;0.00;5.91;70.60;448.80;0.17;122.20
SA01;Ciudad Rodrigo;2015-01-27;1200;0.00;7.05;67.34;469.40;0.61;223.80
SA01;Ciudad Rodrigo;2015-01-27;1230;0.00;8.27;68.29;502.80;0.96;262.70
SA01;Ciudad Rodrigo;2015-01-27;1300;0.00;10.60;63.09;515.10;0.97;296.80
SA01;Ciudad Rodrigo;2015-01-27;1330;0.00;12.40;54.89;501.70;1.77;4.98
SA01;Ciudad Rodrigo;2015-01-27;1400;0.00;12.88;51.91;484.90;2.29;18.34
SA01;Ciudad Rodrigo;2015-01-27;1430;0.00;13.12;50.19;433.30;1.98;28.28
SA01;Ciudad Rodrigo;2015-01-27;1500;0.00;13.21;49.66;377.00;2.44;22.41
SA01;Ciudad Rodrigo;2015-01-27;1530;0.00;12.85;49.86;320.20;2.60;27.99
SA01;Ciudad Rodrigo;2015-01-27;1600;0.00;12.68;49.25;257.60;2.68;19.17
SA01;Ciudad Rodrigo;2015-01-27;1630;0.00;12.03;51.89;138.40;2.77;9.32
SA01;Ciudad Rodrigo;2015-01-27;1700;0.00;11.50;54.60;106.80;2.43;2.30
SA01;Ciudad Rodrigo;2015-01-27;1730;0.00;10.75;58.03;29.97;2.13;6.90
SA01;Ciudad Rodrigo;2015-01-27;1800;0.00;10.01;60.44;2.64;1.90;11.59
SA01;Ciudad Rodrigo;2015-01-27;1830;0.00;9.14;64.14;0.00;1.44;4.86
SA01;Ciudad Rodrigo;2015-01-27;1900;0.00;6.67;72.40;0.00;0.13;221.80
SA01;Ciudad Rodrigo;2015-01-27;1930;0.00;3.99;82.00;0.00;0.14;163.00
SA01;Ciudad Rodrigo;2015-01-27;2000;0.00;3.37;84.50;0.00;0.44;172.50
SA01;Ciudad Rodrigo;2015-01-27;2030;0.00;1.85;88.90;0.00;0.17;194.80
SA01;Ciudad Rodrigo;2015-01-27;2100;0.00;1.28;91.10;0.00;0.38;172.00
SA01;Ciudad Rodrigo;2015-01-27;2130;0.00;0.71;92.60;0.00;0.27;165.70
SA01;Ciudad Rodrigo;2015-01-27;2200;0.00;0.47;93.30;0.00;0.39;158.80
SA01;Ciudad Rodrigo;2015-01-27;2230;0.00;-0.06;93.80;0.00;0.19;174.10
SA01;Ciudad Rodrigo;2015-01-27;2300;0.00;-0.67;95.20;0.00;0.08;282.70
SA01;Ciudad Rodrigo;2015-01-27;2330;0.00;-1.09;96.40;0.00;0.01;197.50
SA01;Ciudad Rodrigo;2015-01-27;2400;0.00;-1.16;97.30;0.00;0.23;165.90
SA03;Aldearrubia;2015-01-27;0030;0.00;-0.10;93.10;0.00;0.65;107.10
SA03;Aldearrubia;2015-01-27;0100;0.00;-0.48;92.90;0.00;0.66;160.60
SA03;Aldearrubia;2015-01-27;0130;0.00;-1.72;93.10;0.00;0.45;163.30
SA03;Aldearrubia;2015-01-27;0200;0.00;-3.04;94.60;0.00;0.24;292.40
SA03;Aldearrubia;2015-01-27;0230;0.00;-1.91;96.00;0.00;0.55;202.00
SA03;Aldearrubia;2015-01-27;0300;0.00;-3.08;94.80;0.00;0.18;265.30
SA03;Aldearrubia;2015-01-27;0330;0.00;-3.32;96.40;0.00;0.34;269.40
SA03;Aldearrubia;2015-01-27;0400;0.00;-1.04;96.70;0.00;0.41;125.70
SA03;Aldearrubia;2015-01-27;0430;0.00;-0.57;91.30;0.00;0.63;146.60
SA03;Aldearrubia;2015-01-27;0500;0.00;-1.91;93.10;0.00;0.44;223.40
SA03;Aldearrubia;2015-01-27;0530;0.00;-3.64;94.70;0.00;0.28;245.30
SA03;Aldearrubia;2015-01-27;0600;0.00;-3.75;96.30;0.00;0.16;222.10
SA03;Aldearrubia;2015-01-27;0630;0.00;-3.82;96.30;0.00;0.07;319.80
SA03;Aldearrubia;2015-01-27;0700;0.00;-2.47;97.10;0.00;0.51;43.94
SA03;Aldearrubia;2015-01-27;0730;0.00;-2.11;97.00;0.53;1.14;39.03
SA03;Aldearrubia;2015-01-27;0800;0.00;-1.19;96.40;8.27;1.26;9.83
SA03;Aldearrubia;2015-01-27;0830;0.00;-0.88;95.40;54.91;0.12;147.90
SA03;Aldearrubia;2015-01-27;0900;0.00;-0.17;94.80;108.50;0.33;108.00
SA03;Aldearrubia;2015-01-27;0930;0.00;0.83;93.10;174.50;0.71;141.70
SA03;Aldearrubia;2015-01-27;1000;0.20;2.33;90.20;255.80;1.23;151.80
SA03;Aldearrubia;2015-01-27;1030;0.00;3.97;85.10;332.70;1.35;115.10
SA03;Aldearrubia;2015-01-27;1100;0.00;5.22;78.70;395.50;1.78;105.10
SA03;Aldearrubia;2015-01-27;1130;0.00;5.82;77.80;437.70;2.37;97.10
SA03;Aldearrubia;2015-01-27;1200;0.00;6.33;76.20;473.50;2.37;92.40
SA03;Aldearrubia;2015-01-27;1230;0.00;6.77;74.30;508.60;2.18;103.00
SA03;Aldearrubia;2015-01-27;1300;0.00;7.17;73.00;505.10;2.32;95.80
SA03;Aldearrubia;2015-01-27;1330;0.00;7.33;71.80;510.90;2.36;96.00
SA03;Aldearrubia;2015-01-27;1400;0.00;7.59;69.72;470.50;2.07;102.00
SA03;Aldearrubia;2015-01-27;1430;0.00;8.17;68.10;413.80;1.98;109.30
SA03;Aldearrubia;2015-01-27;1500;0.00;8.52;68.59;377.20;1.81;72.80
SA03;Aldearrubia;2015-01-27;1530;0.00;8.70;66.96;323.40;1.48;98.60
SA03;Aldearrubia;2015-01-27;1600;0.00;8.64;67.07;255.20;1.71;106.00
SA03;Aldearrubia;2015-01-27;1630;0.00;8.28;68.05;178.00;1.56;86.60
SA03;Aldearrubia;2015-01-27;1700;0.00;7.76;70.50;102.70;1.16;90.80
SA03;Aldearrubia;2015-01-27;1730;0.00;6.51;74.90;27.27;0.56;112.50
SA03;Aldearrubia;2015-01-27;1800;0.00;4.24;81.80;1.54;0.60;93.70
SA03;Aldearrubia;2015-01-27;1830;0.00;1.52;88.10;0.00;0.66;39.17
SA03;Aldearrubia;2015-01-27;1900;0.00;0.59;92.40;0.00;0.52;44.08
SA03;Aldearrubia;2015-01-27;1930;0.00;-0.68;93.80;0.00;0.11;32.25
SA03;Aldearrubia;2015-01-27;2000;0.00;-1.05;95.60;0.00;0.15;17.19
SA03;Aldearrubia;2015-01-27;2030;0.00;-1.94;96.20;0.00;0.26;30.64
SA03;Aldearrubia;2015-01-27;2100;0.00;-2.48;97.00;0.00;0.24;265.30
SA03;Aldearrubia;2015-01-27;2130;0.00;-2.56;97.30;0.00;0.00;0.00
SA03;Aldearrubia;2015-01-27;2200;0.00;-3.26;97.80;0.00;0.51;48.46
SA03;Aldearrubia;2015-01-27;2230;0.00;-3.21;98.00;0.00;0.05;85.30
SA03;Aldearrubia;2015-01-27;2300;0.00;-3.82;98.40;0.00;0.07;309.10
SA03;Aldearrubia;2015-01-27;2330;0.00;-4.26;98.50;0.00;0.04;243.00
SA03;Aldearrubia;2015-01-27;2400;0.00;-3.97;98.90;0.00;0.42;48.49
SA101;Arabayona;2015-01-27;0030;0.00;-0.19;89.40;0.00;1.08;180.90
SA101;Arabayona;2015-01-27;0100;0.00;-0.14;88.80;0.00;1.08;134.50
SA101;Arabayona;2015-01-27;0130;0.00;-0.51;90.00;0.00;1.16;165.90
SA101;Arabayona;2015-01-27;0200;0.00;-0.47;88.70;0.00;0.48;65.12
SA101;Arabayona;2015-01-27;0230;0.00;-1.58;92.20;0.00;0.34;156.40
SA101;Arabayona;2015-01-27;0300;0.00;-1.58;94.40;0.00;0.56;190.90
SA101;Arabayona;2015-01-27;0330;0.00;-2.06;95.10;0.00;0.27;294.00
SA101;Arabayona;2015-01-27;0400;0.00;-2.22;96.10;0.00;0.28;289.40
SA101;Arabayona;2015-01-27;0430;0.00;-2.82;95.50;0.00;0.61;266.90
SA101;Arabayona;2015-01-27;0500;0.00;-2.51;97.40;0.00;0.70;160.50
SA101;Arabayona;2015-01-27;0530;0.00;-1.24;96.00;0.00;0.63;161.80
SA101;Arabayona;2015-01-27;0600;0.00;-1.31;95.20;0.00;0.35;112.80
SA101;Arabayona;2015-01-27;0630;0.00;-1.82;94.80;0.00;0.26;92.20
SA101;Arabayona;2015-01-27;0700;0.00;-2.26;96.80;0.00;0.28;45.01
SA101;Arabayona;2015-01-27;0730;0.00;-2.85;97.00;0.00;0.25;54.35
SA101;Arabayona;2015-01-27;0800;0.00;-2.88;98.00;7.09;0.26;94.00
SA101;Arabayona;2015-01-27;0830;0.00;-2.04;98.30;62.90;0.29;90.90
SA101;Arabayona;2015-01-27;0900;0.00;-0.99;97.20;120.00;0.64;107.60
SA101;Arabayona;2015-01-27;0930;0.00;0.09;92.30;178.90;0.86;109.90
SA101;Arabayona;2015-01-27;1000;0.00;1.57;86.30;252.60;1.42;105.50
SA101;Arabayona;2015-01-27;1030;0.00;2.03;86.10;322.50;2.17;101.20
SA101;Arabayona;2015-01-27;1100;0.00;2.60;86.80;370.90;2.81;87.70
SA101;Arabayona;2015-01-27;1130;0.00;3.33;86.10;417.40;3.29;104.80
SA101;Arabayona;2015-01-27;1200;0.00;4.19;83.80;465.00;3.18;118.90
SA101;Arabayona;2015-01-27;1230;0.00;4.32;82.70;367.50;3.28;114.00
SA101;Arabayona;2015-01-27;1300;0.00;4.30;82.30;489.10;3.41;105.70
SA101;Arabayona;2015-01-27;1330;0.00;5.17;80.20;527.50;3.12;105.60
SA101;Arabayona;2015-01-27;1400;0.00;5.77;79.16;492.50;2.72;95.30
SA101;Arabayona;2015-01-27;1430;0.00;6.19;77.08;437.70;3.14;93.00
SA101;Arabayona;2015-01-27;1500;0.00;6.48;74.89;371.10;2.61;88.50
SA101;Arabayona;2015-01-27;1530;0.00;6.90;73.20;297.10;2.34;95.90
SA101;Arabayona;2015-01-27;1600;0.00;6.98;72.83;225.20;2.25;94.70
SA101;Arabayona;2015-01-27;1630;0.00;7.00;73.07;152.70;1.84;102.90
SA101;Arabayona;2015-01-27;1700;0.00;6.57;74.59;73.66;1.59;104.00
SA101;Arabayona;2015-01-27;1730;0.00;5.38;79.06;6.22;1.01;162.80
SA101;Arabayona;2015-01-27;1800;0.00;3.46;86.50;0.00;1.00;209.70
SA101;Arabayona;2015-01-27;1830;0.00;2.09;90.20;0.00;1.03;226.50
SA101;Arabayona;2015-01-27;1900;0.00;1.26;92.50;0.00;0.92;224.90
SA101;Arabayona;2015-01-27;1930;0.00;0.57;93.70;0.00;1.09;224.10
SA101;Arabayona;2015-01-27;2000;0.00;0.31;95.20;0.00;1.18;227.00
SA101;Arabayona;2015-01-27;2030;0.00;0.77;96.00;0.00;1.24;215.10
SA101;Arabayona;2015-01-27;2100;0.00;0.57;94.20;0.00;1.25;231.10
SA101;Arabayona;2015-01-27;2130;0.00;0.26;95.80;0.00;1.33;232.40
SA101;Arabayona;2015-01-27;2200;0.00;-0.29;95.60;0.00;1.40;232.10
SA101;Arabayona;2015-01-27;2230;0.00;0.44;96.10;0.00;1.63;218.50
SA101;Arabayona;2015-01-27;2300;0.00;-0.25;94.80;0.00;1.26;221.10
SA101;Arabayona;2015-01-27;2330;0.00;-0.51;96.50;0.00;1.44;213.40
SA101;Arabayona;2015-01-27;2400;0.00;-0.15;96.20;0.00;1.00;224.00
SA102;Ejeme;2015-01-27;0030;0.00;-2.47;97.30;0.00;1.00;283.00
SA102;Ejeme;2015-01-27;0100;0.00;-2.84;97.70;0.00;0.92;281.50
SA102;Ejeme;2015-01-27;0130;0.00;-3.21;98.20;0.00;0.53;259.40
SA102;Ejeme;2015-01-27;0200;0.00;-3.07;99.10;0.00;0.83;273.30
SA102;Ejeme;2015-01-27;0230;0.00;-3.20;98.30;0.00;0.64;124.50
SA102;Ejeme;2015-01-27;0300;0.00;-2.85;98.10;0.00;0.76;278.70
SA102;Ejeme;2015-01-27;0330;0.00;-3.51;97.10;0.00;0.56;349.10
SA102;Ejeme;2015-01-27;0400;0.00;-3.65;98.50;0.00;0.78;117.80
SA102;Ejeme;2015-01-27;0430;0.00;-3.80;98.10;0.00;0.94;91.10
SA102;Ejeme;2015-01-27;0500;0.00;-3.45;100.00;0.00;0.90;83.00
SA102;Ejeme;2015-01-27;0530;0.00;-2.47;97.50;0.00;1.28;117.00
SA102;Ejeme;2015-01-27;0600;0.00;-3.46;98.00;0.00;0.71;159.00
SA102;Ejeme;2015-01-27;0630;0.00;-3.11;98.40;0.00;0.65;97.80
SA102;Ejeme;2015-01-27;0700;0.00;-3.21;96.00;0.00;0.88;118.40
SA102;Ejeme;2015-01-27;0730;0.00;-3.23;99.80;0.00;1.01;130.70
SA102;Ejeme;2015-01-27;0800;0.00;-2.60;98.70;9.76;1.97;154.60
SA102;Ejeme;2015-01-27;0830;0.00;-1.25;96.10;81.00;2.27;175.30
SA102;Ejeme;2015-01-27;0900;0.00;-0.59;95.20;166.10;1.68;148.30
SA102;Ejeme;2015-01-27;0930;0.00;0.15;93.70;209.00;1.92;169.40
SA102;Ejeme;2015-01-27;1000;0.00;1.61;90.70;288.30;1.87;171.20
SA102;Ejeme;2015-01-27;1030;0.00;3.55;86.30;375.40;2.07;188.20
SA102;Ejeme;2015-01-27;1100;0.00;5.66;80.70;452.10;2.14;207.80
SA102;Ejeme;2015-01-27;1130;0.00;7.55;72.53;476.20;2.36;236.80
SA102;Ejeme;2015-01-27;1200;0.00;8.46;66.94;527.40;2.83;232.20
SA102;Ejeme;2015-01-27;1230;0.00;8.75;68.14;570.50;2.83;217.40
SA102;Ejeme;2015-01-27;1300;0.00;9.47;64.40;585.30;3.27;235.90
SA102;Ejeme;2015-01-27;1330;0.00;9.73;64.06;574.10;2.91;222.90
SA102;Ejeme;2015-01-27;1400;0.00;10.05;61.19;542.60;3.06;236.90
SA102;Ejeme;2015-01-27;1430;0.00;10.00;62.60;499.50;3.17;248.30
SA102;Ejeme;2015-01-27;1500;0.00;10.01;63.06;428.70;3.02;241.00
SA102;Ejeme;2015-01-27;1530;0.00;9.78;61.25;357.20;2.59;230.70
SA102;Ejeme;2015-01-27;1600;0.00;9.45;63.77;274.60;2.67;217.60
SA102;Ejeme;2015-01-27;1630;0.00;8.89;65.90;188.30;2.86;214.20
SA102;Ejeme;2015-01-27;1700;0.00;8.10;69.17;72.37;2.22;207.50
SA102;Ejeme;2015-01-27;1730;0.00;6.85;74.81;13.36;1.56;208.50
SA102;Ejeme;2015-01-27;1800;0.00;5.42;80.70;0.00;1.30;251.20
SA102;Ejeme;2015-01-27;1830;0.00;2.89;88.10;0.00;0.73;351.20
SA102;Ejeme;2015-01-27;1900;0.00;1.67;92.60;0.00;0.42;84.00
SA102;Ejeme;2015-01-27;1930;0.00;0.27;94.90;0.00;0.75;280.30
SA102;Ejeme;2015-01-27;2000;0.00;-0.84;97.00;0.00;0.61;277.50
SA102;Ejeme;2015-01-27;2030;0.00;-1.53;97.70;0.00;0.83;287.60
SA102;Ejeme;2015-01-27;2100;0.00;-1.96;98.30;0.00;0.75;292.20
SA102;Ejeme;2015-01-27;2130;0.00;-2.37;98.90;0.00;1.18;294.80
SA102;Ejeme;2015-01-27;2200;0.00;-2.34;99.40;0.00;1.13;280.70
SA102;Ejeme;2015-01-27;2230;0.00;-2.25;99.30;0.00;1.46;283.90
SA102;Ejeme;2015-01-27;2300;0.00;-2.59;99.10;0.00;0.83;293.80
SA102;Ejeme;2015-01-27;2330;0.00;-3.10;99.10;0.00;0.57;316.50
SA102;Ejeme;2015-01-27;2400;0.00;-3.42;98.90;0.00;1.17;302.70
SG01;Gomezserracin;2015-01-27;0030;0.00;-3.90;99.70;0.00;0.21;87.10
SG01;Gomezserracin;2015-01-27;0100;0.00;-3.83;99.90;0.00;0.40;105.40
SG01;Gomezserracin;2015-01-27;0130;0.00;-3.88;100.00;0.00;0.38;104.40
SG01;Gomezserracin;2015-01-27;0200;0.00;-4.73;99.60;0.00;0.80;150.20
SG01;Gomezserracin;2015-01-27;0230;0.00;-4.78;99.30;0.00;0.43;129.30
SG01;Gomezserracin;2015-01-27;0300;0.00;-4.84;99.60;0.00;0.73;148.90
SG01;Gomezserracin;2015-01-27;0330;0.00;-5.13;99.10;0.00;0.86;152.40
SG01;Gomezserracin;2015-01-27;0400;0.00;-5.22;98.80;0.00;0.15;24.55
SG01;Gomezserracin;2015-01-27;0430;0.00;-4.80;99.60;0.00;0.40;103.70
SG01;Gomezserracin;2015-01-27;0500;0.00;-4.89;99.80;0.00;0.45;91.90
SG01;Gomezserracin;2015-01-27;0530;0.00;-5.29;99.10;0.00;0.13;82.10
SG01;Gomezserracin;2015-01-27;0600;0.00;-5.43;99.00;0.00;0.32;105.00
SG01;Gomezserracin;2015-01-27;0630;0.00;-5.70;98.70;0.00;0.42;111.60
SG01;Gomezserracin;2015-01-27;0700;0.00;-4.17;99.90;0.00;0.11;21.69
SG01;Gomezserracin;2015-01-27;0730;0.00;-3.27;100.00;0.23;0.40;125.60
SG01;Gomezserracin;2015-01-27;0800;0.00;-2.40;100.00;6.04;0.51;147.30
SG01;Gomezserracin;2015-01-27;0830;0.00;-1.77;100.00;29.49;0.21;183.00
SG01;Gomezserracin;2015-01-27;0900;0.00;-0.59;100.00;62.21;0.98;36.37
SG01;Gomezserracin;2015-01-27;0930;0.00;1.63;100.00;156.30;0.99;84.90
SG01;Gomezserracin;2015-01-27;1000;0.00;2.80;100.00;155.70;1.07;79.60
SG01;Gomezserracin;2015-01-27;1030;0.00;3.28;99.90;154.00;1.45;55.15
SG01;Gomezserracin;2015-01-27;1100;0.00;3.75;96.90;209.10;1.33;63.90
SG01;Gomezserracin;2015-01-27;1130;0.00;4.91;89.80;347.00;1.62;55.61
SG01;Gomezserracin;2015-01-27;1200;0.00;6.09;81.50;444.60;1.41;34.62
SG01;Gomezserracin;2015-01-27;1230;0.00;6.65;77.90;434.30;1.59;325.30
SG01;Gomezserracin;2015-01-27;1300;0.00;7.00;79.10;414.20;2.14;305.90
SG01;Gomezserracin;2015-01-27;1330;0.00;7.26;78.60;362.30;2.02;296.40
SG01;Gomezserracin;2015-01-27;1400;0.00;7.19;75.80;265.90;2.06;290.70
SG01;Gomezserracin;2015-01-27;1430;0.00;7.55;74.00;295.40;1.35;288.90
SG01;Gomezserracin;2015-01-27;1500;0.00;8.72;68.90;281.70;1.29;345.90
SG01;Gomezserracin;2015-01-27;1530;0.00;8.25;69.48;147.80;1.79;328.30
SG01;Gomezserracin;2015-01-27;1600;0.00;7.76;71.80;135.30;1.85;307.10
SG01;Gomezserracin;2015-01-27;1630;0.00;7.91;69.77;147.20;1.95;294.40
SG01;Gomezserracin;2015-01-27;1700;0.00;7.40;72.00;83.90;1.99;283.50
SG01;Gomezserracin;2015-01-27;1730;0.00;6.15;76.50;16.02;1.04;279.40
SG01;Gomezserracin;2015-01-27;1800;0.00;4.34;83.00;0.61;0.50;291.10
SG01;Gomezserracin;2015-01-27;1830;0.00;2.19;91.30;0.00;0.63;100.70
SG01;Gomezserracin;2015-01-27;1900;0.00;0.40;96.50;0.00;0.42;126.80
SG01;Gomezserracin;2015-01-27;1930;0.00;-1.28;97.90;0.00;0.17;108.70
SG01;Gomezserracin;2015-01-27;2000;0.00;-1.60;99.80;0.00;0.42;117.30
SG01;Gomezserracin;2015-01-27;2030;0.00;-1.78;100.00;0.00;0.50;114.10
SG01;Gomezserracin;2015-01-27;2100;0.00;-2.59;99.90;0.00;0.61;136.60
SG01;Gomezserracin;2015-01-27;2130;0.00;-1.12;100.00;0.00;1.10;95.60
SG01;Gomezserracin;2015-01-27;2200;0.00;-1.15;99.30;0.00;0.35;0.32
SG01;Gomezserracin;2015-01-27;2230;0.00;-2.14;100.00;0.00;0.64;144.00
SG01;Gomezserracin;2015-01-27;2300;0.00;-3.37;99.90;0.00;0.83;169.10
SG01;Gomezserracin;2015-01-27;2330;0.00;-3.41;99.90;0.00;0.61;140.20
SG01;Gomezserracin;2015-01-27;2400;0.00;-3.14;100.00;0.00;0.10;78.10
SG02;Nava de la Asuncion;2015-01-27;0030;0.00;-3.28;100.00;0.00;0.28;118.90
SG02;Nava de la Asuncion;2015-01-27;0100;0.00;-3.30;100.00;0.00;0.78;132.50
SG02;Nava de la Asuncion;2015-01-27;0130;0.00;-3.79;100.00;0.00;0.53;110.30
SG02;Nava de la Asuncion;2015-01-27;0200;0.00;-3.90;100.00;0.00;0.28;132.20
SG02;Nava de la Asuncion;2015-01-27;0230;0.00;-3.70;100.00;0.00;1.23;152.30
SG02;Nava de la Asuncion;2015-01-27;0300;0.00;-3.61;100.00;0.00;0.35;3.81
SG02;Nava de la Asuncion;2015-01-27;0330;0.00;-3.79;100.00;0.00;0.24;158.00
SG02;Nava de la Asuncion;2015-01-27;0400;0.00;-4.19;100.00;0.00;0.61;127.80
SG02;Nava de la Asuncion;2015-01-27;0430;0.00;-4.53;100.00;0.00;0.57;119.10
SG02;Nava de la Asuncion;2015-01-27;0500;0.00;-4.88;100.00;0.00;0.11;91.10
SG02;Nava de la Asuncion;2015-01-27;0530;0.00;-4.88;100.00;0.00;0.06;117.70
SG02;Nava de la Asuncion;2015-01-27;0600;0.00;-5.02;100.00;0.00;0.62;86.60
SG02;Nava de la Asuncion;2015-01-27;0630;0.00;-5.02;100.00;0.00;0.49;127.60
SG02;Nava de la Asuncion;2015-01-27;0700;0.00;-5.15;100.00;0.00;0.66;138.50
SG02;Nava de la Asuncion;2015-01-27;0730;0.00;-5.04;100.00;0.59;0.77;94.50
SG02;Nava de la Asuncion;2015-01-27;0800;0.00;-3.99;100.00;7.66;0.74;190.40
SG02;Nava de la Asuncion;2015-01-27;0830;0.00;-2.63;100.00;28.14;0.97;190.80
SG02;Nava de la Asuncion;2015-01-27;0900;0.00;-1.79;100.00;59.27;0.38;210.30
SG02;Nava de la Asuncion;2015-01-27;0930;0.00;-0.86;100.00;73.30;0.76;138.70
SG02;Nava de la Asuncion;2015-01-27;1000;0.20;-0.08;100.00;122.00;0.65;165.90
SG02;Nava de la Asuncion;2015-01-27;1030;0.00;1.25;100.00;179.10;0.82;162.60
SG02;Nava de la Asuncion;2015-01-27;1100;0.00;2.31;100.00;200.30;0.99;95.20
SG02;Nava de la Asuncion;2015-01-27;1130;0.00;4.36;99.30;366.60;0.30;344.00
SG02;Nava de la Asuncion;2015-01-27;1200;0.00;5.66;91.10;374.10;1.40;39.69
SG02;Nava de la Asuncion;2015-01-27;1230;0.00;6.47;83.00;466.10;1.10;43.90
SG02;Nava de la Asuncion;2015-01-27;1300;0.00;7.49;77.40;416.90;1.30;344.00
