Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-07-21;1300;0.00;31.11;42.18;803.00;1.54;292.00
SA01;Ciudad Rodrigo;2015-07-21;1330;0.00;31.35;39.15;784.00;1.57;311.90
SA01;Ciudad Rodrigo;2015-07-21;1400;0.00;31.45;42.20;804.00;1.33;305.20
SA01;Ciudad Rodrigo;2015-07-21;1430;0.00;31.63;43.52;645.50;2.05;311.30
SA01;Ciudad Rodrigo;2015-07-21;1500;0.00;31.21;42.18;524.80;1.76;303.50
SA01;Ciudad Rodrigo;2015-07-21;1530;0.00;31.26;43.30;521.50;2.00;316.40
SA01;Ciudad Rodrigo;2015-07-21;1600;0.00;32.01;41.72;759.00;2.07;304.70
SA01;Ciudad Rodrigo;2015-07-21;1630;0.00;31.83;39.83;578.60;2.09;297.00
SA01;Ciudad Rodrigo;2015-07-21;1700;0.00;31.78;40.97;472.90;2.17;281.10
SA01;Ciudad Rodrigo;2015-07-21;1730;0.00;30.93;42.46;220.30;1.65;287.40
SA01;Ciudad Rodrigo;2015-07-21;1800;0.00;30.71;42.36;268.90;1.63;299.40
SA01;Ciudad Rodrigo;2015-07-21;1830;0.00;30.65;40.45;196.80;2.71;309.40
SA01;Ciudad Rodrigo;2015-07-21;1900;0.00;29.45;41.55;142.30;2.92;336.70
SA01;Ciudad Rodrigo;2015-07-21;1930;0.00;28.77;44.01;60.02;2.25;319.20
SA01;Ciudad Rodrigo;2015-07-21;2000;0.00;28.00;46.21;19.28;1.30;304.90
SA01;Ciudad Rodrigo;2015-07-21;2030;0.00;27.29;48.91;0.37;1.59;309.90
SA01;Ciudad Rodrigo;2015-07-21;2100;0.00;26.31;54.09;0.00;1.75;309.30
SA01;Ciudad Rodrigo;2015-07-21;2130;0.00;25.42;58.40;0.00;1.57;319.60
SA01;Ciudad Rodrigo;2015-07-21;2200;0.00;24.54;62.12;0.00;1.37;309.70
SA01;Ciudad Rodrigo;2015-07-21;2230;0.00;23.86;65.01;0.00;1.26;315.20
SA01;Ciudad Rodrigo;2015-07-21;2300;0.00;23.27;67.73;0.00;0.69;326.90
SA01;Ciudad Rodrigo;2015-07-21;2330;0.00;22.61;70.30;0.00;0.53;287.30
SA01;Ciudad Rodrigo;2015-07-21;2400;0.00;21.77;73.30;0.00;0.40;267.30
SA03;Aldearrubia;2015-07-21;0030;0.00;17.88;83.70;0.00;0.23;66.02
SA03;Aldearrubia;2015-07-21;0100;0.00;17.54;84.00;0.00;0.44;59.08
SA03;Aldearrubia;2015-07-21;0130;0.00;17.65;83.10;0.00;0.56;23.02
SA03;Aldearrubia;2015-07-21;0200;0.00;17.52;85.80;0.00;0.25;356.40
SA03;Aldearrubia;2015-07-21;0230;0.00;17.03;87.80;0.00;0.17;52.94
SA03;Aldearrubia;2015-07-21;0300;0.00;16.58;90.00;0.00;0.33;146.80
SA03;Aldearrubia;2015-07-21;0330;0.00;16.01;91.60;0.00;0.09;63.41
SA03;Aldearrubia;2015-07-21;0400;0.00;15.34;92.10;0.00;0.22;58.11
SA03;Aldearrubia;2015-07-21;0430;0.00;15.14;91.90;0.00;0.32;51.03
SA03;Aldearrubia;2015-07-21;0500;0.00;15.19;92.80;0.32;0.04;41.48
SA03;Aldearrubia;2015-07-21;0530;0.00;15.06;93.70;8.21;0.30;43.34
SA03;Aldearrubia;2015-07-21;0600;0.00;15.86;93.80;57.66;0.11;42.86
SA03;Aldearrubia;2015-07-21;0630;0.00;17.96;92.30;123.50;0.16;341.70
SA03;Aldearrubia;2015-07-21;0700;0.00;19.47;86.20;214.00;0.45;295.20
SA03;Aldearrubia;2015-07-21;0730;0.00;20.71;80.90;308.20;1.05;262.90
SA03;Aldearrubia;2015-07-21;0800;0.00;22.24;76.60;400.90;1.41;265.80
SA03;Aldearrubia;2015-07-21;0830;0.00;23.42;72.50;492.50;1.45;265.10
SA03;Aldearrubia;2015-07-21;0900;0.00;24.77;67.05;579.60;1.16;244.80
SA03;Aldearrubia;2015-07-21;0930;0.00;25.73;62.22;659.40;1.78;264.20
SA03;Aldearrubia;2015-07-21;1000;0.00;26.59;59.89;733.00;2.08;274.80
SA03;Aldearrubia;2015-07-21;1030;0.00;27.88;54.49;786.00;2.22;307.20
SA03;Aldearrubia;2015-07-21;1100;0.00;29.21;45.29;834.00;2.70;272.90
SA03;Aldearrubia;2015-07-21;1130;0.00;29.88;45.38;875.00;2.33;265.70
SA03;Aldearrubia;2015-07-21;1200;0.00;30.62;42.72;902.00;2.32;267.70
SA03;Aldearrubia;2015-07-21;1230;0.00;31.07;42.00;904.00;2.94;267.10
SA03;Aldearrubia;2015-07-21;1300;0.00;31.36;40.26;921.00;3.16;267.10
SA03;Aldearrubia;2015-07-21;1330;0.00;31.31;40.71;870.00;3.45;275.80
SA03;Aldearrubia;2015-07-21;1400;0.00;31.69;39.50;882.00;3.53;265.60
SA03;Aldearrubia;2015-07-21;1430;0.00;31.65;40.91;799.00;3.13;269.40
SA03;Aldearrubia;2015-07-21;1500;0.00;31.89;36.82;853.00;3.38;278.90
SA03;Aldearrubia;2015-07-21;1530;0.00;31.25;37.11;305.20;2.47;277.80
SA03;Aldearrubia;2015-07-21;1600;0.00;29.86;40.97;253.70;2.40;273.70
SA03;Aldearrubia;2015-07-21;1630;0.00;30.69;43.08;495.80;2.90;284.70
SA03;Aldearrubia;2015-07-21;1700;0.00;29.66;41.58;158.40;2.66;291.10
SA03;Aldearrubia;2015-07-21;1730;0.00;28.40;46.43;78.40;2.22;272.60
SA03;Aldearrubia;2015-07-21;1800;0.00;26.33;54.93;41.12;2.26;269.90
SA03;Aldearrubia;2015-07-21;1830;0.00;25.88;55.25;34.11;2.59;281.10
SA03;Aldearrubia;2015-07-21;1900;0.00;25.53;57.57;29.98;1.34;281.80
SA03;Aldearrubia;2015-07-21;1930;0.00;25.11;59.50;36.17;1.87;265.20
SA03;Aldearrubia;2015-07-21;2000;0.00;24.74;63.96;11.31;1.03;216.90
SA03;Aldearrubia;2015-07-21;2030;0.00;24.94;60.99;0.26;2.02;269.70
SA03;Aldearrubia;2015-07-21;2100;0.00;24.79;60.56;0.00;1.42;293.70
SA03;Aldearrubia;2015-07-21;2130;0.00;23.34;66.55;0.00;2.08;40.15
SA03;Aldearrubia;2015-07-21;2200;0.00;21.93;71.30;0.00;1.96;76.70
SA03;Aldearrubia;2015-07-21;2230;0.00;21.03;73.80;0.00;2.40;1.64
SA03;Aldearrubia;2015-07-21;2300;0.00;20.45;73.80;0.00;2.28;14.16
SA03;Aldearrubia;2015-07-21;2330;0.00;20.34;76.70;0.00;0.59;29.93
SA03;Aldearrubia;2015-07-21;2400;0.00;18.58;85.80;0.00;0.33;257.10
SA101;Arabayona;2015-07-21;0030;0.00;21.96;49.83;0.00;0.23;66.02
SA101;Arabayona;2015-07-21;0100;0.00;20.90;56.96;0.00;0.44;59.08
SA101;Arabayona;2015-07-21;0130;0.00;20.65;60.57;0.00;0.56;23.02
SA101;Arabayona;2015-07-21;0200;0.00;20.62;64.28;0.00;0.25;356.40
SA101;Arabayona;2015-07-21;0230;0.00;20.13;68.42;0.00;0.17;52.94
SA101;Arabayona;2015-07-21;0300;0.00;19.88;72.72;0.00;0.33;146.80
SA101;Arabayona;2015-07-21;0330;0.00;18.74;77.76;0.00;0.09;63.41
SA101;Arabayona;2015-07-21;0400;0.00;17.94;82.20;0.00;0.22;58.11
SA101;Arabayona;2015-07-21;0430;0.00;17.71;83.90;0.00;0.32;51.03
SA101;Arabayona;2015-07-21;0500;0.00;17.69;84.50;0.00;0.04;41.48
SA101;Arabayona;2015-07-21;0530;0.00;17.52;85.30;7.19;0.30;43.34
SA101;Arabayona;2015-07-21;0600;0.00;18.04;83.90;56.21;0.11;42.86
SA101;Arabayona;2015-07-21;0630;0.00;19.06;80.50;131.50;0.16;341.70
SA101;Arabayona;2015-07-21;0700;0.00;19.94;77.41;222.70;0.45;295.20
SA101;Arabayona;2015-07-21;0730;0.00;20.98;73.72;319.90;1.05;262.90
SA101;Arabayona;2015-07-21;0800;0.00;22.17;69.11;418.30;1.41;265.80
SA101;Arabayona;2015-07-21;0830;0.00;23.49;64.60;515.70;1.45;265.10
SA101;Arabayona;2015-07-21;0900;0.00;24.49;61.55;611.30;1.16;244.80
SA101;Arabayona;2015-07-21;0930;0.00;25.15;60.57;700.90;1.78;264.20
SA101;Arabayona;2015-07-21;1000;0.00;25.97;57.71;780.00;2.08;274.80
SA101;Arabayona;2015-07-21;1030;0.00;27.54;51.16;844.00;2.22;307.20
SA101;Arabayona;2015-07-21;1100;0.00;29.12;39.61;896.00;2.70;272.90
SA101;Arabayona;2015-07-21;1130;0.00;29.81;38.45;933.00;2.33;265.70
SA101;Arabayona;2015-07-21;1200;0.00;29.70;39.33;969.00;2.32;267.70
SA101;Arabayona;2015-07-21;1230;0.00;29.75;41.55;986.00;2.94;267.10
SA101;Arabayona;2015-07-21;1300;0.00;31.08;30.05;988.00;3.16;267.10
SA101;Arabayona;2015-07-21;1330;0.00;31.47;32.82;979.00;3.45;275.80
SA101;Arabayona;2015-07-21;1400;0.00;31.91;34.16;946.00;3.53;265.60
SA101;Arabayona;2015-07-21;1430;0.00;31.77;33.59;806.00;3.13;269.40
SA101;Arabayona;2015-07-21;1500;0.00;31.89;33.58;740.10;3.38;278.90
SA101;Arabayona;2015-07-21;1530;0.00;31.71;33.34;520.20;2.47;277.80
SA101;Arabayona;2015-07-21;1600;0.00;29.88;35.77;131.80;2.40;273.70
SA101;Arabayona;2015-07-21;1630;0.00;28.91;40.83;110.00;2.90;284.70
SA101;Arabayona;2015-07-21;1700;0.00;28.74;41.19;105.40;2.66;291.10
SA101;Arabayona;2015-07-21;1730;0.00;28.80;38.45;120.10;2.22;272.60
SA101;Arabayona;2015-07-21;1800;0.00;28.03;39.13;52.93;2.26;269.90
SA101;Arabayona;2015-07-21;1830;0.00;27.25;42.33;34.34;2.59;281.10
SA101;Arabayona;2015-07-21;1900;0.00;26.03;47.58;30.37;1.34;281.80
SA101;Arabayona;2015-07-21;1930;0.00;25.81;48.87;22.53;1.87;265.20
SA101;Arabayona;2015-07-21;2000;0.00;25.27;52.67;3.13;1.03;216.90
SA101;Arabayona;2015-07-21;2030;0.00;24.20;56.42;0.00;2.02;269.70
SA101;Arabayona;2015-07-21;2100;0.00;23.36;59.38;0.00;1.42;293.70
SA101;Arabayona;2015-07-21;2130;0.00;20.89;70.75;0.00;2.08;40.15
SA101;Arabayona;2015-07-21;2200;0.00;19.81;75.25;0.00;1.96;76.70
SA101;Arabayona;2015-07-21;2230;12.00;19.26;83.30;0.00;2.40;1.64
SA101;Arabayona;2015-07-21;2300;0.00;18.23;88.60;0.00;2.28;14.16
SA101;Arabayona;2015-07-21;2330;0.00;18.12;88.90;0.00;0.59;29.93
SA101;Arabayona;2015-07-21;2400;0.00;17.98;89.80;0.00;0.33;257.10
SA102;Ejeme;2015-07-21;0030;0.00;19.97;75.58;0.00;0.80;285.90
SA102;Ejeme;2015-07-21;0100;0.00;21.03;72.64;0.00;0.59;114.70
SA102;Ejeme;2015-07-21;0130;0.00;20.33;77.59;0.00;0.80;309.20
SA102;Ejeme;2015-07-21;0200;0.00;19.81;80.30;0.00;0.40;357.00
SA102;Ejeme;2015-07-21;0230;0.00;17.67;88.20;0.00;0.30;297.20
SA102;Ejeme;2015-07-21;0300;0.00;16.63;92.50;0.00;0.27;325.90
SA102;Ejeme;2015-07-21;0330;0.00;16.16;93.80;0.00;0.22;266.70
SA102;Ejeme;2015-07-21;0400;0.00;15.73;94.70;0.00;0.22;264.90
SA102;Ejeme;2015-07-21;0430;0.00;15.31;95.80;0.00;0.22;280.40
SA102;Ejeme;2015-07-21;0500;0.00;14.90;96.80;0.00;0.22;348.50
SA102;Ejeme;2015-07-21;0530;0.00;14.67;97.20;4.75;0.22;298.80
SA102;Ejeme;2015-07-21;0600;0.00;14.79;98.00;48.01;0.22;310.30
SA102;Ejeme;2015-07-21;0630;0.00;16.67;96.10;130.20;0.22;322.00
SA102;Ejeme;2015-07-21;0700;0.00;20.11;82.50;212.40;0.37;302.70
SA102;Ejeme;2015-07-21;0730;0.00;21.70;75.55;317.30;1.07;6.61
SA102;Ejeme;2015-07-21;0800;0.00;22.90;70.10;415.70;0.91;359.70
SA102;Ejeme;2015-07-21;0830;0.00;24.72;63.76;510.90;1.07;357.40
SA102;Ejeme;2015-07-21;0900;0.00;25.72;57.33;611.90;1.74;3.78
SA102;Ejeme;2015-07-21;0930;0.00;26.96;53.17;703.70;1.93;6.96
SA102;Ejeme;2015-07-21;1000;0.00;28.53;45.83;787.20;2.03;26.85
SA102;Ejeme;2015-07-21;1030;0.00;29.45;42.63;860.00;2.55;15.37
SA102;Ejeme;2015-07-21;1100;0.00;30.28;37.62;918.00;2.58;22.51
SA102;Ejeme;2015-07-21;1130;0.00;30.61;37.30;961.00;2.75;24.95
SA102;Ejeme;2015-07-21;1200;0.00;31.52;34.97;987.00;2.47;36.06
SA102;Ejeme;2015-07-21;1230;0.00;31.56;35.37;1003.00;3.00;23.72
SA102;Ejeme;2015-07-21;1300;0.00;31.91;34.74;1001.00;2.37;41.96
SA102;Ejeme;2015-07-21;1330;0.00;32.53;32.24;989.00;2.67;38.33
SA102;Ejeme;2015-07-21;1400;0.00;32.27;32.10;963.00;3.18;25.20
SA102;Ejeme;2015-07-21;1430;0.00;31.33;36.91;924.00;3.68;13.86
SA102;Ejeme;2015-07-21;1500;0.00;31.28;35.30;870.00;3.46;7.69
SA102;Ejeme;2015-07-21;1530;0.00;31.51;35.74;805.00;3.44;12.80
SA102;Ejeme;2015-07-21;1600;0.00;31.57;34.59;731.80;3.29;13.79
SA102;Ejeme;2015-07-21;1630;0.00;31.48;35.61;629.80;3.18;10.20
SA102;Ejeme;2015-07-21;1700;0.00;31.62;36.14;444.60;2.10;37.70
SA102;Ejeme;2015-07-21;1730;0.00;29.39;41.54;49.29;1.59;127.80
SA102;Ejeme;2015-07-21;1800;0.00;27.96;44.24;43.42;1.49;124.40
SA102;Ejeme;2015-07-21;1830;0.00;27.32;43.85;44.76;1.08;183.20
SA102;Ejeme;2015-07-21;1900;0.00;26.36;48.69;23.74;0.68;146.30
SA102;Ejeme;2015-07-21;1930;0.00;26.02;50.60;8.22;1.02;69.98
SA102;Ejeme;2015-07-21;2000;0.00;25.78;50.69;0.52;1.11;168.40
SA102;Ejeme;2015-07-21;2030;0.00;24.78;56.99;0.00;0.52;332.10
SA102;Ejeme;2015-07-21;2100;0.00;22.81;67.61;0.00;0.48;298.60
SA102;Ejeme;2015-07-21;2130;0.00;21.75;72.50;0.00;0.87;15.79
SA102;Ejeme;2015-07-21;2200;0.00;24.19;56.27;0.00;1.36;200.20
SA102;Ejeme;2015-07-21;2230;0.00;23.47;59.97;0.00;1.76;204.20
SA102;Ejeme;2015-07-21;2300;0.00;21.68;68.65;0.00;1.65;190.40
SA102;Ejeme;2015-07-21;2330;0.00;20.19;78.22;0.00;0.34;342.90
SA102;Ejeme;2015-07-21;2400;0.00;18.90;84.90;0.00;0.56;67.05
SG01;Gomezserracin;2015-07-21;0030;0.00;20.57;63.57;0.00;0.73;89.90
SG01;Gomezserracin;2015-07-21;0100;0.00;18.40;72.20;0.00;0.49;139.80
SG01;Gomezserracin;2015-07-21;0130;0.00;18.67;70.60;0.00;1.07;95.40
SG01;Gomezserracin;2015-07-21;0200;0.00;18.25;71.00;0.00;0.51;86.70
SG01;Gomezserracin;2015-07-21;0230;0.00;17.91;69.84;0.00;0.78;96.10
SG01;Gomezserracin;2015-07-21;0300;0.00;16.66;75.30;0.00;0.69;129.40
SG01;Gomezserracin;2015-07-21;0330;0.00;15.45;81.70;0.00;0.85;188.40
SG01;Gomezserracin;2015-07-21;0400;0.00;16.80;74.10;0.00;0.86;141.80
SG01;Gomezserracin;2015-07-21;0430;0.00;17.36;69.56;0.00;0.75;160.40
SG01;Gomezserracin;2015-07-21;0500;0.00;17.27;70.40;0.63;1.23;156.50
SG01;Gomezserracin;2015-07-21;0530;0.00;17.79;69.73;8.75;1.28;168.20
SG01;Gomezserracin;2015-07-21;0600;0.00;19.62;67.87;68.32;1.73;185.70
SG01;Gomezserracin;2015-07-21;0630;0.00;21.30;64.64;149.80;1.76;205.00
SG01;Gomezserracin;2015-07-21;0700;0.00;22.37;64.72;235.10;1.77;211.70
SG01;Gomezserracin;2015-07-21;0730;0.00;23.32;63.72;324.30;2.23;239.50
SG01;Gomezserracin;2015-07-21;0800;0.00;24.25;61.54;414.80;2.07;241.90
SG01;Gomezserracin;2015-07-21;0830;0.00;25.37;57.91;502.40;2.02;251.10
SG01;Gomezserracin;2015-07-21;0900;0.00;27.06;53.29;584.70;1.95;255.70
SG01;Gomezserracin;2015-07-21;0930;0.00;28.19;48.51;659.90;2.14;254.40
SG01;Gomezserracin;2015-07-21;1000;0.00;29.62;42.24;728.00;2.21;242.20
SG01;Gomezserracin;2015-07-21;1030;0.00;30.76;35.47;785.00;2.25;261.00
SG01;Gomezserracin;2015-07-21;1100;0.00;31.99;32.31;829.00;2.85;265.40
SG01;Gomezserracin;2015-07-21;1130;0.00;32.32;28.93;867.00;2.83;267.40
SG01;Gomezserracin;2015-07-21;1200;0.00;32.94;28.21;864.00;2.79;252.40
SG01;Gomezserracin;2015-07-21;1230;0.00;33.32;27.89;833.00;3.11;269.40
SG01;Gomezserracin;2015-07-21;1300;0.00;33.47;26.89;886.00;3.54;269.70
SG01;Gomezserracin;2015-07-21;1330;0.00;33.99;25.36;858.00;3.28;272.90
SG01;Gomezserracin;2015-07-21;1400;0.00;34.52;24.18;626.40;3.13;287.50
SG01;Gomezserracin;2015-07-21;1430;0.00;33.65;24.83;441.80;3.94;266.10
SG01;Gomezserracin;2015-07-21;1500;0.00;33.52;25.83;438.30;3.39;268.20
SG01;Gomezserracin;2015-07-21;1530;0.00;33.77;24.29;378.80;3.39;267.30
SG01;Gomezserracin;2015-07-21;1600;0.00;33.21;22.63;220.90;3.18;253.60
SG01;Gomezserracin;2015-07-21;1630;0.00;32.90;23.22;183.90;2.85;252.80
SG01;Gomezserracin;2015-07-21;1700;0.00;32.79;25.95;204.60;2.77;253.40
SG01;Gomezserracin;2015-07-21;1730;0.00;33.26;26.73;314.60;3.34;268.30
SG01;Gomezserracin;2015-07-21;1800;0.00;32.92;28.21;307.40;4.20;288.20
SG01;Gomezserracin;2015-07-21;1830;0.00;28.60;46.48;164.30;5.92;5.17
SG01;Gomezserracin;2015-07-21;1900;0.00;25.81;56.70;172.60;4.09;31.45
SG01;Gomezserracin;2015-07-21;1930;0.00;23.87;63.33;29.11;3.01;49.50
SG01;Gomezserracin;2015-07-21;2000;0.00;22.45;67.46;2.84;2.03;52.01
SG01;Gomezserracin;2015-07-21;2030;0.00;22.01;67.32;0.00;1.04;87.80
SG01;Gomezserracin;2015-07-21;2100;0.00;21.48;68.22;0.00;1.14;107.80
SG01;Gomezserracin;2015-07-21;2130;0.00;20.85;72.30;0.00;1.89;246.90
SG01;Gomezserracin;2015-07-21;2200;0.00;20.90;75.60;0.00;1.83;110.70
SG01;Gomezserracin;2015-07-21;2230;0.00;18.89;90.30;0.00;0.77;102.30
SG01;Gomezserracin;2015-07-21;2300;0.00;17.73;96.10;0.00;0.75;167.70
SG01;Gomezserracin;2015-07-21;2330;0.00;17.53;97.30;0.00;1.49;333.50
SG01;Gomezserracin;2015-07-21;2400;0.00;18.27;90.70;0.00;1.38;43.29
SG02;Nava de la Asuncion;2015-07-21;0030;0.00;21.26;69.36;0.00;0.72;158.50
SG02;Nava de la Asuncion;2015-07-21;0100;0.00;19.96;77.20;0.00;1.07;156.40
SG02;Nava de la Asuncion;2015-07-21;0130;0.00;20.56;69.64;0.00;1.05;161.80
SG02;Nava de la Asuncion;2015-07-21;0200;0.00;20.46;68.20;0.00;1.24;156.70
SG02;Nava de la Asuncion;2015-07-21;0230;0.00;20.44;65.22;0.00;0.95;156.70
SG02;Nava de la Asuncion;2015-07-21;0300;0.00;20.01;65.93;0.00;1.53;171.10
SG02;Nava de la Asuncion;2015-07-21;0330;0.00;19.99;66.15;0.00;1.31;179.10
SG02;Nava de la Asuncion;2015-07-21;0400;0.00;19.28;70.50;0.00;1.27;184.20
SG02;Nava de la Asuncion;2015-07-21;0430;0.00;19.35;71.10;0.00;1.23;178.30
SG02;Nava de la Asuncion;2015-07-21;0500;0.00;19.06;72.60;0.69;1.25;173.50
SG02;Nava de la Asuncion;2015-07-21;0530;0.00;18.74;75.50;11.23;1.11;179.50
SG02;Nava de la Asuncion;2015-07-21;0600;0.00;18.81;77.80;67.88;1.01;181.20
SG02;Nava de la Asuncion;2015-07-21;0630;0.00;20.28;75.40;142.90;0.71;182.60
SG02;Nava de la Asuncion;2015-07-21;0700;0.00;22.03;70.60;231.70;1.17;218.60
SG02;Nava de la Asuncion;2015-07-21;0730;0.00;23.42;69.16;324.40;2.06;247.90
SG02;Nava de la Asuncion;2015-07-21;0800;0.00;24.30;68.49;416.10;2.33;262.90
SG02;Nava de la Asuncion;2015-07-21;0830;0.00;25.29;65.23;506.40;2.15;263.90
SG02;Nava de la Asuncion;2015-07-21;0900;0.00;26.40;58.86;592.10;2.05;248.50
SG02;Nava de la Asuncion;2015-07-21;0930;0.00;28.20;49.30;671.00;2.24;230.80
SG02;Nava de la Asuncion;2015-07-21;1000;0.00;29.37;44.98;742.00;2.34;248.10
SG02;Nava de la Asuncion;2015-07-21;1030;0.00;30.38;39.73;803.00;2.88;236.10
SG02;Nava de la Asuncion;2015-07-21;1100;0.00;31.27;35.21;853.00;2.64;254.50
SG02;Nava de la Asuncion;2015-07-21;1130;0.00;32.07;33.70;888.00;2.90;246.30
SG02;Nava de la Asuncion;2015-07-21;1200;0.00;32.11;33.92;910.00;2.87;249.60
SG02;Nava de la Asuncion;2015-07-21;1230;0.00;32.75;34.27;906.00;3.02;255.30
SG02;Nava de la Asuncion;2015-07-21;1300;0.00;32.83;31.36;932.00;3.41;275.40
SG02;Nava de la Asuncion;2015-07-21;1330;0.00;33.19;32.14;709.00;2.98;263.10
SG02;Nava de la Asuncion;2015-07-21;1400;0.00;32.70;32.96;441.40;3.11;258.10
SG02;Nava de la Asuncion;2015-07-21;1430;0.00;32.59;30.92;372.10;3.80;254.80
SG02;Nava de la Asuncion;2015-07-21;1500;0.00;32.66;28.34;302.20;3.21;264.10
SG02;Nava de la Asuncion;2015-07-21;1530;0.00;32.71;26.85;264.90;4.05;260.20
SG02;Nava de la Asuncion;2015-07-21;1600;0.00;32.58;24.63;308.00;3.64;249.10
SG02;Nava de la Asuncion;2015-07-21;1630;0.00;33.05;26.90;419.70;4.14;269.90
SG02;Nava de la Asuncion;2015-07-21;1700;0.00;33.07;29.30;449.30;4.85;271.40
SG02;Nava de la Asuncion;2015-07-21;1730;0.00;32.73;32.74;380.60;5.14;285.00
SG02;Nava de la Asuncion;2015-07-21;1800;0.00;32.51;32.85;363.20;5.90;283.30
SG02;Nava de la Asuncion;2015-07-21;1830;0.00;31.71;34.03;199.80;5.32;286.80
SG02;Nava de la Asuncion;2015-07-21;1900;0.00;29.82;40.77;52.34;4.90;359.30
SG02;Nava de la Asuncion;2015-07-21;1930;0.00;25.67;56.69;10.25;4.21;45.20
SG02;Nava de la Asuncion;2015-07-21;2000;0.00;24.42;60.37;2.70;1.96;39.67
SG02;Nava de la Asuncion;2015-07-21;2030;0.00;23.87;63.87;0.16;2.57;67.28
SG02;Nava de la Asuncion;2015-07-21;2100;0.00;23.01;68.01;0.00;1.78;97.90
SG02;Nava de la Asuncion;2015-07-21;2130;1.42;21.99;74.20;0.00;3.28;28.82
SG02;Nava de la Asuncion;2015-07-21;2200;0.00;20.35;86.20;0.00;1.37;145.50
SG02;Nava de la Asuncion;2015-07-21;2230;0.00;19.78;90.40;0.00;1.09;156.50
SG02;Nava de la Asuncion;2015-07-21;2300;0.00;19.17;94.70;0.00;1.18;320.30
SG02;Nava de la Asuncion;2015-07-21;2330;0.00;18.50;99.30;0.00;0.59;279.10
SG02;Nava de la Asuncion;2015-07-21;2400;0.00;18.19;100.00;0.00;1.30;334.40
SO01;Almazan;2015-07-21;0030;0.00;21.08;79.30;0.00;0.52;34.57
SO01;Almazan;2015-07-21;0100;0.00;20.21;87.40;0.00;1.17;122.10
SO01;Almazan;2015-07-21;0130;0.00;20.08;90.90;0.00;0.83;105.50
SO01;Almazan;2015-07-21;0200;0.00;19.58;91.20;0.00;0.49;120.70
SO01;Almazan;2015-07-21;0230;0.00;19.16;91.90;0.00;0.82;136.30
SO01;Almazan;2015-07-21;0300;0.00;18.62;92.60;0.00;0.56;130.90
SO01;Almazan;2015-07-21;0330;0.00;18.44;93.50;0.00;0.27;125.20
SO01;Almazan;2015-07-21;0400;0.00;18.11;94.10;0.00;0.35;104.40
SO01;Almazan;2015-07-21;0430;0.00;18.09;94.80;0.00;0.11;119.30
SO01;Almazan;2015-07-21;0500;0.00;17.87;93.30;1.86;0.47;126.70
SO01;Almazan;2015-07-21;0530;0.00;17.55;94.90;16.39;0.24;98.00
SO01;Almazan;2015-07-21;0600;0.00;19.21;90.60;120.30;0.35;110.70
SO01;Almazan;2015-07-21;0630;0.00;20.48;84.20;198.40;0.83;263.30
SO01;Almazan;2015-07-21;0700;0.00;21.31;77.00;119.00;0.07;305.60
SO01;Almazan;2015-07-21;0730;0.00;22.21;74.00;309.40;0.20;352.00
SO01;Almazan;2015-07-21;0800;0.00;24.41;68.89;459.60;1.03;114.70
SO01;Almazan;2015-07-21;0830;0.00;25.75;60.66;553.20;1.22;154.80
SO01;Almazan;2015-07-21;0900;0.00;27.03;51.46;636.10;1.58;126.40
SO01;Almazan;2015-07-21;0930;0.00;28.26;46.64;715.00;1.30;143.70
SO01;Almazan;2015-07-21;1000;0.00;29.75;40.72;779.00;1.99;197.40
SO01;Almazan;2015-07-21;1030;0.00;30.82;37.20;840.00;3.17;211.30
SO01;Almazan;2015-07-21;1100;0.00;31.34;31.89;887.00;3.48;207.20
SO01;Almazan;2015-07-21;1130;0.00;31.83;29.97;922.00;4.05;217.80
SO01;Almazan;2015-07-21;1200;0.00;32.18;27.73;943.00;3.93;215.70
SO01;Almazan;2015-07-21;1230;0.00;32.65;26.94;953.00;4.06;218.10
SO01;Almazan;2015-07-21;1300;0.00;32.94;25.64;951.00;3.94;218.50
SO01;Almazan;2015-07-21;1330;0.00;33.36;24.63;936.00;4.24;223.30
SO01;Almazan;2015-07-21;1400;0.00;33.63;24.14;913.00;3.73;206.30
SO01;Almazan;2015-07-21;1430;0.00;33.79;23.22;876.00;3.67;220.10
SO01;Almazan;2015-07-21;1500;0.00;34.37;22.57;836.00;3.02;220.20
SO01;Almazan;2015-07-21;1530;0.00;34.62;22.91;635.40;3.32;220.10
SO01;Almazan;2015-07-21;1600;0.00;33.50;22.71;420.20;2.86;222.50
SO01;Almazan;2015-07-21;1630;0.00;32.54;24.16;263.00;3.33;212.10
SO01;Almazan;2015-07-21;1700;0.00;32.70;23.76;281.70;2.85;216.30
SO01;Almazan;2015-07-21;1730;0.00;29.86;37.56;57.08;2.81;29.98
SO01;Almazan;2015-07-21;1800;0.00;27.25;46.88;15.05;4.58;329.40
SO01;Almazan;2015-07-21;1830;0.10;23.11;65.42;30.76;4.13;359.90
SO01;Almazan;2015-07-21;1900;0.00;22.02;62.52;32.32;2.44;34.29
SO01;Almazan;2015-07-21;1930;0.00;21.34;66.70;7.49;1.15;270.40
SO01;Almazan;2015-07-21;2000;0.00;19.90;79.60;1.48;1.89;327.20
