Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-03-25;0230;0.00;-2.20;100.00;0.00;1.05;336.00
SG02;Nava de la Asuncion;2015-03-25;0300;0.00;-3.13;100.00;0.00;1.14;300.80
SG02;Nava de la Asuncion;2015-03-25;0330;0.00;-2.79;100.00;0.00;0.59;218.20
SG02;Nava de la Asuncion;2015-03-25;0400;0.00;-3.32;100.00;0.00;1.36;311.00
SG02;Nava de la Asuncion;2015-03-25;0430;0.00;-3.57;100.00;0.00;0.63;172.10
SG02;Nava de la Asuncion;2015-03-25;0500;0.00;-2.92;100.00;0.00;0.33;214.70
SG02;Nava de la Asuncion;2015-03-25;0530;0.00;-3.21;100.00;0.00;0.48;259.30
SG02;Nava de la Asuncion;2015-03-25;0600;0.00;-3.84;100.00;0.04;0.88;135.20
SG02;Nava de la Asuncion;2015-03-25;0630;0.00;-4.71;100.00;5.02;0.25;115.00
SG02;Nava de la Asuncion;2015-03-25;0700;0.00;-4.35;100.00;41.16;0.59;139.10
SG02;Nava de la Asuncion;2015-03-25;0730;0.00;-2.29;100.00;119.00;0.73;285.30
SG02;Nava de la Asuncion;2015-03-25;0800;0.00;-1.21;100.00;256.10;2.43;299.90
SG02;Nava de la Asuncion;2015-03-25;0830;0.00;0.41;98.80;280.70;1.66;352.40
SG02;Nava de la Asuncion;2015-03-25;0900;0.00;1.70;85.60;372.90;1.44;36.03
SG02;Nava de la Asuncion;2015-03-25;0930;0.00;3.43;73.10;508.40;3.25;353.00
SG02;Nava de la Asuncion;2015-03-25;1000;0.00;4.62;64.51;554.70;3.49;342.00
SG02;Nava de la Asuncion;2015-03-25;1030;0.00;4.57;63.61;298.70;3.38;354.90
SG02;Nava de la Asuncion;2015-03-25;1100;0.00;4.47;66.25;542.30;4.46;356.80
SG02;Nava de la Asuncion;2015-03-25;1130;0.00;5.63;57.43;341.30;4.72;358.50
SG02;Nava de la Asuncion;2015-03-25;1200;0.00;5.02;58.83;366.10;5.29;357.00
SG02;Nava de la Asuncion;2015-03-25;1230;0.00;6.49;59.14;442.10;5.56;347.90
SG02;Nava de la Asuncion;2015-03-25;1300;0.00;6.96;56.45;510.30;5.63;351.30
SG02;Nava de la Asuncion;2015-03-25;1330;0.00;7.05;53.82;524.90;5.60;352.40
SG02;Nava de la Asuncion;2015-03-25;1400;0.00;7.58;51.59;499.10;6.28;357.40
SG02;Nava de la Asuncion;2015-03-25;1430;0.00;7.65;48.74;444.60;4.86;8.46
SG02;Nava de la Asuncion;2015-03-25;1500;0.00;7.90;50.70;493.90;5.19;8.78
SG02;Nava de la Asuncion;2015-03-25;1530;0.00;8.21;50.70;315.50;5.04;28.00
SG02;Nava de la Asuncion;2015-03-25;1600;0.00;7.56;53.73;256.90;4.62;23.15
SG02;Nava de la Asuncion;2015-03-25;1630;0.00;7.23;54.38;178.60;4.65;31.98
SG02;Nava de la Asuncion;2015-03-25;1700;0.00;6.67;58.63;241.50;4.81;41.37
SG02;Nava de la Asuncion;2015-03-25;1730;0.00;6.96;56.13;192.70;5.85;36.23
SG02;Nava de la Asuncion;2015-03-25;1800;0.00;5.87;59.92;123.90;4.37;37.09
SG02;Nava de la Asuncion;2015-03-25;1830;0.00;5.34;59.90;38.05;3.95;39.88
SG02;Nava de la Asuncion;2015-03-25;1900;0.00;4.39;63.08;2.40;2.47;55.06
SG02;Nava de la Asuncion;2015-03-25;1930;0.00;4.26;62.30;0.00;3.14;48.29
SG02;Nava de la Asuncion;2015-03-25;2000;0.00;3.68;68.81;0.00;4.83;49.23
SG02;Nava de la Asuncion;2015-03-25;2030;0.00;2.80;71.00;0.00;3.85;49.97
SG02;Nava de la Asuncion;2015-03-25;2100;0.00;2.11;72.60;0.00;2.07;53.81
SG02;Nava de la Asuncion;2015-03-25;2130;0.00;0.75;79.50;0.00;0.74;21.62
SG02;Nava de la Asuncion;2015-03-25;2200;0.00;-0.20;84.10;0.00;1.04;37.30
SG02;Nava de la Asuncion;2015-03-25;2230;0.00;-1.73;96.40;0.00;0.80;97.30
SG02;Nava de la Asuncion;2015-03-25;2300;0.00;-1.33;93.90;0.00;0.39;253.30
SG02;Nava de la Asuncion;2015-03-25;2330;0.00;-2.12;97.90;0.00;0.95;275.70
SG02;Nava de la Asuncion;2015-03-25;2400;0.00;-2.85;100.00;0.00;0.83;134.80
SO01;Almazan;2015-03-25;0030;0.00;1.71;72.30;0.00;3.28;344.90
SO01;Almazan;2015-03-25;0100;0.00;0.81;74.90;0.00;2.23;353.40
SO01;Almazan;2015-03-25;0130;0.00;0.34;77.80;0.00;1.08;312.80
SO01;Almazan;2015-03-25;0200;0.00;0.30;76.30;0.00;1.17;309.30
SO01;Almazan;2015-03-25;0230;0.00;-0.10;81.50;0.00;1.13;288.50
SO01;Almazan;2015-03-25;0300;0.00;-0.41;82.80;0.00;1.03;299.50
SO01;Almazan;2015-03-25;0330;0.00;-0.79;84.10;0.00;0.69;248.30
SO01;Almazan;2015-03-25;0400;0.00;-0.97;82.50;0.00;0.51;305.50
SO01;Almazan;2015-03-25;0430;0.00;-0.94;85.90;0.00;1.56;295.30
SO01;Almazan;2015-03-25;0500;0.00;-1.16;87.70;0.00;2.14;300.30
SO01;Almazan;2015-03-25;0530;0.00;-1.43;90.50;0.00;1.33;296.30
SO01;Almazan;2015-03-25;0600;0.00;-0.85;83.90;0.28;1.33;305.30
SO01;Almazan;2015-03-25;0630;0.00;-0.52;78.50;11.68;3.16;311.00
SO01;Almazan;2015-03-25;0700;0.00;0.11;73.50;70.30;3.12;324.10
SO01;Almazan;2015-03-25;0730;0.00;0.19;75.50;110.40;2.93;314.10
SO01;Almazan;2015-03-25;0800;0.00;0.62;73.40;160.40;3.57;328.80
SO01;Almazan;2015-03-25;0830;0.00;1.56;70.20;297.90;3.87;335.60
SO01;Almazan;2015-03-25;0900;0.00;1.46;72.60;167.70;4.54;317.90
SO01;Almazan;2015-03-25;0930;0.00;2.09;68.40;422.20;6.72;334.00
SO01;Almazan;2015-03-25;1000;0.00;3.68;65.63;623.20;8.00;344.30
SO01;Almazan;2015-03-25;1030;0.00;3.76;68.26;629.70;7.27;345.00
SO01;Almazan;2015-03-25;1100;0.00;4.50;69.58;707.00;6.54;337.90
SO01;Almazan;2015-03-25;1130;0.00;4.56;62.06;635.00;8.58;353.80
SO01;Almazan;2015-03-25;1200;0.00;4.49;61.54;443.90;8.32;345.80
SO01;Almazan;2015-03-25;1230;0.00;4.33;62.93;542.20;8.29;358.60
SO01;Almazan;2015-03-25;1300;0.00;4.02;62.08;396.10;8.45;350.60
SO01;Almazan;2015-03-25;1330;0.00;4.85;67.27;807.00;7.94;352.80
SO01;Almazan;2015-03-25;1400;0.00;5.19;66.54;585.50;8.15;343.00
SO01;Almazan;2015-03-25;1430;0.00;4.65;56.76;369.70;8.41;354.00
SO01;Almazan;2015-03-25;1500;0.00;3.82;70.40;574.30;7.74;345.10
SO01;Almazan;2015-03-25;1530;0.00;4.36;66.09;528.30;6.08;340.70
SO01;Almazan;2015-03-25;1600;0.00;4.36;60.55;145.20;7.50;348.90
SO01;Almazan;2015-03-25;1630;0.00;3.71;61.48;181.30;6.99;0.45
SO01;Almazan;2015-03-25;1700;0.00;3.87;59.01;276.70;7.56;353.10
SO01;Almazan;2015-03-25;1730;0.00;3.62;62.92;153.70;5.76;7.35
SO01;Almazan;2015-03-25;1800;0.00;2.82;66.02;29.06;4.74;337.90
SO01;Almazan;2015-03-25;1830;0.00;2.30;70.20;8.77;3.61;338.40
SO01;Almazan;2015-03-25;1900;0.00;2.02;70.10;0.21;3.30;5.26
SO01;Almazan;2015-03-25;1930;0.00;1.71;71.40;0.00;1.99;25.11
SO01;Almazan;2015-03-25;2000;0.00;1.62;74.70;0.00;1.82;310.00
SO01;Almazan;2015-03-25;2030;0.00;1.57;72.80;0.00;0.85;308.10
SO01;Almazan;2015-03-25;2100;0.00;1.37;75.20;0.00;2.01;278.20
SO01;Almazan;2015-03-25;2130;0.00;1.15;72.80;0.00;1.25;267.10
SO01;Almazan;2015-03-25;2200;0.00;1.04;72.30;0.00;1.84;293.70
SO01;Almazan;2015-03-25;2230;0.00;1.20;65.04;0.00;1.60;267.90
SO01;Almazan;2015-03-25;2300;0.00;1.20;67.22;0.00;1.32;308.10
SO01;Almazan;2015-03-25;2330;0.00;1.33;67.53;0.00;1.16;273.80
SO01;Almazan;2015-03-25;2400;0.00;1.11;70.90;0.00;1.72;301.30
SO02;San Esteban de Gormaz;2015-03-25;0030;0.00;0.55;84.40;0.00;1.99;282.10
SO02;San Esteban de Gormaz;2015-03-25;0100;0.00;-0.03;87.90;0.00;2.80;281.30
SO02;San Esteban de Gormaz;2015-03-25;0130;0.00;-0.20;86.60;0.00;2.60;281.10
SO02;San Esteban de Gormaz;2015-03-25;0200;0.00;-0.31;82.60;0.00;1.87;270.80
SO02;San Esteban de Gormaz;2015-03-25;0230;0.00;-0.60;85.10;0.00;1.43;280.10
SO02;San Esteban de Gormaz;2015-03-25;0300;0.00;-0.64;86.50;0.00;1.58;284.90
SO02;San Esteban de Gormaz;2015-03-25;0330;0.00;-0.19;83.30;0.00;2.33;301.40
SO02;San Esteban de Gormaz;2015-03-25;0400;0.00;-0.46;84.90;0.00;3.02;291.60
SO02;San Esteban de Gormaz;2015-03-25;0430;0.00;-0.71;87.70;0.00;3.32;271.00
SO02;San Esteban de Gormaz;2015-03-25;0500;0.00;-0.77;88.10;0.00;3.97;280.00
SO02;San Esteban de Gormaz;2015-03-25;0530;0.00;-0.80;86.30;0.00;3.61;270.00
SO02;San Esteban de Gormaz;2015-03-25;0600;0.00;-0.89;85.80;0.04;2.74;281.60
SO02;San Esteban de Gormaz;2015-03-25;0630;0.00;-1.38;89.60;12.15;2.07;281.50
SO02;San Esteban de Gormaz;2015-03-25;0700;0.00;-0.68;85.30;76.90;2.58;266.90
SO02;San Esteban de Gormaz;2015-03-25;0730;0.00;-0.24;83.80;55.06;4.76;261.50
SO02;San Esteban de Gormaz;2015-03-25;0800;0.00;-0.22;86.30;56.05;3.81;289.30
SO02;San Esteban de Gormaz;2015-03-25;0830;0.00;1.03;78.30;363.70;3.84;302.60
SO02;San Esteban de Gormaz;2015-03-25;0900;0.00;1.92;79.50;438.20;4.42;277.00
SO02;San Esteban de Gormaz;2015-03-25;0930;0.00;2.47;79.10;342.70;3.63;283.60
SO02;San Esteban de Gormaz;2015-03-25;1000;0.00;2.47;77.80;374.20;3.36;309.30
SO02;San Esteban de Gormaz;2015-03-25;1030;0.00;4.27;64.77;685.10;4.33;351.40
SO02;San Esteban de Gormaz;2015-03-25;1100;0.00;4.96;63.79;623.40;4.04;345.70
SO02;San Esteban de Gormaz;2015-03-25;1130;0.00;4.86;61.50;651.10;5.22;342.40
SO02;San Esteban de Gormaz;2015-03-25;1200;0.00;5.17;58.74;530.20;5.16;342.30
SO02;San Esteban de Gormaz;2015-03-25;1230;0.00;5.06;61.00;515.20;5.61;352.10
SO02;San Esteban de Gormaz;2015-03-25;1300;0.00;5.59;53.83;629.60;6.52;354.30
SO02;San Esteban de Gormaz;2015-03-25;1330;0.00;5.71;54.75;763.00;6.54;340.30
SO02;San Esteban de Gormaz;2015-03-25;1400;0.00;5.52;58.17;517.90;5.16;349.10
SO02;San Esteban de Gormaz;2015-03-25;1430;0.00;5.16;65.02;327.60;4.61;11.73
SO02;San Esteban de Gormaz;2015-03-25;1500;0.00;5.93;48.06;537.90;6.13;353.80
SO02;San Esteban de Gormaz;2015-03-25;1530;0.00;6.18;48.10;520.40;6.07;357.60
SO02;San Esteban de Gormaz;2015-03-25;1600;0.00;5.90;49.44;370.30;5.34;341.10
SO02;San Esteban de Gormaz;2015-03-25;1630;0.00;5.43;51.92;159.10;4.83;341.90
SO02;San Esteban de Gormaz;2015-03-25;1700;0.00;4.68;53.09;101.70;4.20;337.10
SO02;San Esteban de Gormaz;2015-03-25;1730;0.00;4.55;54.96;62.03;3.64;344.90
SO02;San Esteban de Gormaz;2015-03-25;1800;0.00;3.84;61.58;31.85;3.02;348.50
SO02;San Esteban de Gormaz;2015-03-25;1830;0.00;3.69;58.65;11.40;4.10;332.20
SO02;San Esteban de Gormaz;2015-03-25;1900;0.00;3.36;58.06;0.63;4.57;328.30
SO02;San Esteban de Gormaz;2015-03-25;1930;0.00;3.16;59.81;0.00;3.29;313.00
SO02;San Esteban de Gormaz;2015-03-25;2000;0.00;2.82;63.28;0.00;3.25;295.90
SO02;San Esteban de Gormaz;2015-03-25;2030;0.00;2.45;65.04;0.00;2.89;289.80
SO02;San Esteban de Gormaz;2015-03-25;2100;0.00;1.82;72.70;0.00;3.86;273.00
SO02;San Esteban de Gormaz;2015-03-25;2130;0.00;2.00;71.40;0.00;3.93;286.10
SO02;San Esteban de Gormaz;2015-03-25;2200;0.00;1.94;72.20;0.00;4.20;281.40
SO02;San Esteban de Gormaz;2015-03-25;2230;0.00;1.67;74.80;0.00;4.69;286.60
SO02;San Esteban de Gormaz;2015-03-25;2300;0.00;1.51;76.70;0.00;4.30;289.50
SO02;San Esteban de Gormaz;2015-03-25;2330;0.00;1.22;78.10;0.00;2.83;280.20
SO02;San Esteban de Gormaz;2015-03-25;2400;0.00;0.51;82.00;0.00;2.05;254.90
SO03;Fuentecantos;2015-03-25;0030;0.00;0.78;74.50;0.00;7.06;325.50
SO03;Fuentecantos;2015-03-25;0100;0.00;0.45;72.90;0.00;7.06;337.70
SO03;Fuentecantos;2015-03-25;0130;0.00;0.25;73.45;0.00;4.35;336.60
SO03;Fuentecantos;2015-03-25;0200;0.00;0.23;74.00;0.00;4.34;314.30
SO03;Fuentecantos;2015-03-25;0230;0.00;0.27;74.50;0.00;4.75;331.20
SO03;Fuentecantos;2015-03-25;0300;0.00;0.12;74.40;0.00;5.88;327.90
SO03;Fuentecantos;2015-03-25;0330;0.00;0.18;73.90;0.00;6.33;329.30
SO03;Fuentecantos;2015-03-25;0400;0.00;-0.13;74.40;0.00;4.99;327.00
SO03;Fuentecantos;2015-03-25;0430;0.00;-0.20;75.60;0.00;2.83;330.50
SO03;Fuentecantos;2015-03-25;0500;0.00;-0.10;74.80;0.00;5.17;324.70
SO03;Fuentecantos;2015-03-25;0530;0.00;-0.08;76.10;0.00;4.66;335.70
SO03;Fuentecantos;2015-03-25;0600;0.00;-0.26;73.50;0.14;3.60;345.50
SO03;Fuentecantos;2015-03-25;0630;0.00;-0.17;73.90;8.56;5.98;343.30
SO03;Fuentecantos;2015-03-25;0700;0.00;-0.37;73.80;36.18;5.34;341.30
SO03;Fuentecantos;2015-03-25;0730;0.00;0.09;74.50;129.60;5.49;330.00
SO03;Fuentecantos;2015-03-25;0800;0.00;0.47;71.40;188.50;6.62;340.60
SO03;Fuentecantos;2015-03-25;0830;0.00;0.42;75.70;123.30;5.98;335.00
SO03;Fuentecantos;2015-03-25;0900;0.00;0.80;72.40;256.10;6.58;332.70
SO03;Fuentecantos;2015-03-25;0930;0.00;0.84;73.40;390.00;6.41;341.00
SO03;Fuentecantos;2015-03-25;1000;0.00;1.33;72.30;371.10;6.60;329.00
SO03;Fuentecantos;2015-03-25;1030;0.00;2.04;77.40;599.60;6.34;328.70
SO03;Fuentecantos;2015-03-25;1100;0.00;2.48;69.76;647.80;9.41;349.30
SO03;Fuentecantos;2015-03-25;1130;0.00;2.59;70.10;645.10;8.25;349.10
SO03;Fuentecantos;2015-03-25;1200;0.00;2.52;71.10;284.60;6.91;1.60
SO03;Fuentecantos;2015-03-25;1230;0.00;2.27;71.20;324.60;8.89;350.40
SO03;Fuentecantos;2015-03-25;1300;0.00;2.90;66.61;703.00;10.05;346.40
SO03;Fuentecantos;2015-03-25;1330;0.00;2.83;67.68;529.80;9.70;342.90
SO03;Fuentecantos;2015-03-25;1400;0.00;3.75;67.46;644.10;9.39;351.60
SO03;Fuentecantos;2015-03-25;1430;0.00;3.03;70.90;608.80;9.73;342.30
SO03;Fuentecantos;2015-03-25;1500;0.00;3.23;66.09;609.60;10.22;351.60
SO03;Fuentecantos;2015-03-25;1530;0.00;2.93;70.90;495.00;9.77;344.80
SO03;Fuentecantos;2015-03-25;1600;0.20;2.89;72.80;505.30;9.98;348.80
SO03;Fuentecantos;2015-03-25;1630;0.00;2.40;68.47;401.60;8.11;357.50
SO03;Fuentecantos;2015-03-25;1700;0.00;2.22;67.98;275.40;7.46;353.40
SO03;Fuentecantos;2015-03-25;1730;0.00;1.78;71.80;72.00;5.62;354.00
SO03;Fuentecantos;2015-03-25;1800;0.00;1.20;77.20;49.64;3.89;2.54
SO03;Fuentecantos;2015-03-25;1830;0.00;1.10;75.00;6.44;4.53;355.40
SO03;Fuentecantos;2015-03-25;1900;0.00;0.68;77.90;0.23;5.52;7.35
SO03;Fuentecantos;2015-03-25;1930;0.00;0.70;75.60;0.00;5.97;8.35
SO03;Fuentecantos;2015-03-25;2000;0.00;0.60;76.10;0.00;5.36;348.10
SO03;Fuentecantos;2015-03-25;2030;0.00;0.38;74.10;0.00;6.25;328.40
SO03;Fuentecantos;2015-03-25;2100;0.00;0.23;68.84;0.00;3.76;344.60
SO03;Fuentecantos;2015-03-25;2130;0.00;0.07;69.76;0.00;3.84;332.70
SO03;Fuentecantos;2015-03-25;2200;0.00;0.38;70.50;0.00;5.42;334.60
SO03;Fuentecantos;2015-03-25;2230;0.00;0.61;70.70;0.00;5.01;328.10
SO03;Fuentecantos;2015-03-25;2300;0.00;0.74;72.10;0.00;4.09;340.20
SO03;Fuentecantos;2015-03-25;2330;0.00;0.78;72.50;0.00;5.01;337.80
SO03;Fuentecantos;2015-03-25;2400;0.00;0.63;76.90;0.00;5.78;335.80
SO101;Hinojosa del Campo;2015-03-25;0030;0.00;0.32;80.30;0.00;5.89;358.80
SO101;Hinojosa del Campo;2015-03-25;0100;0.00;0.23;81.80;0.00;5.63;359.50
SO101;Hinojosa del Campo;2015-03-25;0130;0.00;-0.07;82.50;0.00;5.32;353.60
SO101;Hinojosa del Campo;2015-03-25;0200;0.00;-0.29;76.70;0.00;5.82;351.70
SO101;Hinojosa del Campo;2015-03-25;0230;0.00;-0.22;79.00;0.00;5.55;350.90
SO101;Hinojosa del Campo;2015-03-25;0300;0.00;-0.29;81.20;0.00;5.62;356.40
SO101;Hinojosa del Campo;2015-03-25;0330;0.00;-0.37;80.20;0.00;5.41;350.30
SO101;Hinojosa del Campo;2015-03-25;0400;0.00;-0.30;80.20;0.00;4.82;0.39
SO101;Hinojosa del Campo;2015-03-25;0430;0.00;-0.49;81.70;0.00;6.01;352.40
SO101;Hinojosa del Campo;2015-03-25;0500;0.00;-0.64;80.70;0.00;6.00;359.50
SO101;Hinojosa del Campo;2015-03-25;0530;0.00;-0.46;81.30;0.00;6.46;358.50
SO101;Hinojosa del Campo;2015-03-25;0600;0.00;-0.71;84.00;0.09;6.40;350.00
SO101;Hinojosa del Campo;2015-03-25;0630;0.00;-0.67;80.40;8.38;5.89;348.20
SO101;Hinojosa del Campo;2015-03-25;0700;0.00;-0.60;79.30;34.61;7.19;350.30
SO101;Hinojosa del Campo;2015-03-25;0730;0.00;-0.44;77.60;146.00;7.48;354.30
SO101;Hinojosa del Campo;2015-03-25;0800;0.00;-0.06;79.10;260.40;7.38;344.50
SO101;Hinojosa del Campo;2015-03-25;0830;0.00;0.05;79.60;259.30;7.77;342.60
SO101;Hinojosa del Campo;2015-03-25;0900;0.00;0.35;77.50;290.40;7.48;352.50
SO101;Hinojosa del Campo;2015-03-25;0930;0.00;0.43;82.60;260.70;7.48;355.50
SO101;Hinojosa del Campo;2015-03-25;1000;0.00;0.87;80.00;519.20;7.90;354.30
SO101;Hinojosa del Campo;2015-03-25;1030;0.20;1.58;71.10;383.20;9.05;354.20
SO101;Hinojosa del Campo;2015-03-25;1100;0.00;1.31;74.50;415.30;9.52;351.00
SO101;Hinojosa del Campo;2015-03-25;1130;0.00;1.84;71.60;533.60;10.03;2.00
SO101;Hinojosa del Campo;2015-03-25;1200;0.00;2.08;78.80;413.90;9.51;9.96
SO101;Hinojosa del Campo;2015-03-25;1230;0.00;0.80;83.20;456.50;10.58;5.54
SO101;Hinojosa del Campo;2015-03-25;1300;0.00;1.88;82.00;602.80;10.20;1.93
SO101;Hinojosa del Campo;2015-03-25;1330;0.00;2.20;81.30;677.60;10.61;5.16
SO101;Hinojosa del Campo;2015-03-25;1400;0.00;2.19;78.00;606.20;10.87;6.01
SO101;Hinojosa del Campo;2015-03-25;1430;0.00;2.51;69.68;576.60;10.96;2.32
SO101;Hinojosa del Campo;2015-03-25;1500;0.00;1.86;76.20;223.50;9.59;11.27
SO101;Hinojosa del Campo;2015-03-25;1530;0.00;0.74;88.10;441.90;10.66;4.66
SO101;Hinojosa del Campo;2015-03-25;1600;0.00;1.84;74.70;549.50;11.24;358.60
SO101;Hinojosa del Campo;2015-03-25;1630;0.00;2.01;73.00;380.70;9.93;5.71
SO101;Hinojosa del Campo;2015-03-25;1700;0.00;1.29;75.00;131.80;8.34;358.10
SO101;Hinojosa del Campo;2015-03-25;1730;0.00;1.11;72.80;162.50;8.08;3.57
SO101;Hinojosa del Campo;2015-03-25;1800;0.00;0.78;73.10;84.60;7.38;358.20
SO101;Hinojosa del Campo;2015-03-25;1830;0.00;0.11;73.90;9.16;8.05;354.90
SO101;Hinojosa del Campo;2015-03-25;1900;0.00;0.05;73.50;0.27;8.00;354.50
SO101;Hinojosa del Campo;2015-03-25;1930;0.00;-0.02;74.80;0.00;7.90;352.90
SO101;Hinojosa del Campo;2015-03-25;2000;0.00;-0.20;77.20;0.00;6.81;350.00
SO101;Hinojosa del Campo;2015-03-25;2030;0.00;0.21;77.90;0.00;6.58;337.20
SO101;Hinojosa del Campo;2015-03-25;2100;0.00;0.16;77.30;0.00;7.16;346.90
SO101;Hinojosa del Campo;2015-03-25;2130;0.00;0.07;77.50;0.00;6.98;341.60
SO101;Hinojosa del Campo;2015-03-25;2200;0.00;0.30;75.00;0.00;8.43;340.20
SO101;Hinojosa del Campo;2015-03-25;2230;0.00;0.16;75.90;0.00;7.37;340.90
SO101;Hinojosa del Campo;2015-03-25;2300;0.00;0.23;76.10;0.00;6.92;343.90
SO101;Hinojosa del Campo;2015-03-25;2330;0.00;-0.04;78.20;0.00;5.91;358.30
SO101;Hinojosa del Campo;2015-03-25;2400;0.00;0.16;76.30;0.00;5.99;348.70
VA01;Mayorga;2015-03-25;0030;0.00;0.07;77.00;0.00;0.25;313.60
VA01;Mayorga;2015-03-25;0100;0.00;0.09;78.30;0.00;0.83;8.13
VA01;Mayorga;2015-03-25;0130;0.00;0.00;80.40;0.00;0.98;29.85
VA01;Mayorga;2015-03-25;0200;0.00;-0.66;85.90;0.00;0.22;328.70
VA01;Mayorga;2015-03-25;0230;0.00;-0.66;86.80;0.00;0.39;332.80
VA01;Mayorga;2015-03-25;0300;0.00;-0.75;85.60;0.00;0.64;314.30
VA01;Mayorga;2015-03-25;0330;0.00;-1.30;86.90;0.00;0.24;335.90
VA01;Mayorga;2015-03-25;0400;0.00;-1.90;88.80;0.00;0.09;279.90
VA01;Mayorga;2015-03-25;0430;0.00;-1.52;86.70;0.00;0.41;167.80
VA01;Mayorga;2015-03-25;0500;0.00;-0.77;79.90;0.00;0.45;286.00
VA01;Mayorga;2015-03-25;0530;0.00;-1.48;84.30;0.00;0.52;203.10
VA01;Mayorga;2015-03-25;0600;0.00;-2.19;87.60;0.01;0.56;251.10
VA01;Mayorga;2015-03-25;0630;0.00;-2.61;89.80;5.74;0.40;250.80
VA01;Mayorga;2015-03-25;0700;0.00;-1.90;85.90;58.47;0.14;164.80
VA01;Mayorga;2015-03-25;0730;0.00;0.25;81.10;164.30;0.87;320.20
VA01;Mayorga;2015-03-25;0800;0.00;1.83;77.30;253.70;1.49;306.70
VA01;Mayorga;2015-03-25;0830;0.00;3.66;69.67;366.70;1.68;322.30
VA01;Mayorga;2015-03-25;0900;0.00;4.45;64.53;462.20;2.01;335.90
VA01;Mayorga;2015-03-25;0930;0.00;5.26;59.36;624.60;2.37;328.40
VA01;Mayorga;2015-03-25;1000;0.00;6.14;49.46;605.20;2.56;339.20
VA01;Mayorga;2015-03-25;1030;0.00;6.22;45.58;713.00;2.86;358.60
VA01;Mayorga;2015-03-25;1100;0.00;7.37;42.63;575.40;2.67;340.00
VA01;Mayorga;2015-03-25;1130;0.00;7.15;41.03;395.10;2.26;326.80
VA01;Mayorga;2015-03-25;1200;0.00;7.24;42.61;336.30;2.02;311.30
VA01;Mayorga;2015-03-25;1230;0.00;8.34;40.90;589.60;2.20;338.40
VA01;Mayorga;2015-03-25;1300;0.00;8.14;40.74;364.60;2.08;340.50
VA01;Mayorga;2015-03-25;1330;0.00;8.30;41.07;411.60;2.24;333.60
VA01;Mayorga;2015-03-25;1400;0.00;8.98;38.86;609.10;2.49;356.40
VA01;Mayorga;2015-03-25;1430;0.00;8.98;39.74;391.20;2.55;350.60
VA01;Mayorga;2015-03-25;1500;0.00;8.95;39.27;419.80;2.21;4.83
VA01;Mayorga;2015-03-25;1530;0.00;9.46;38.05;367.50;2.56;13.94
VA01;Mayorga;2015-03-25;1600;0.00;9.66;37.21;590.40;3.16;357.30
VA01;Mayorga;2015-03-25;1630;0.00;9.81;36.06;504.60;2.85;359.50
VA01;Mayorga;2015-03-25;1700;0.00;9.17;38.12;320.90;2.01;347.90
VA01;Mayorga;2015-03-25;1730;0.00;8.93;38.32;218.10;1.77;345.90
VA01;Mayorga;2015-03-25;1800;0.00;7.69;42.24;107.80;2.13;0.52
VA01;Mayorga;2015-03-25;1830;0.00;7.12;42.49;50.06;1.78;13.65
VA01;Mayorga;2015-03-25;1900;0.00;5.66;51.67;2.80;1.59;336.60
VA01;Mayorga;2015-03-25;1930;0.00;4.40;54.55;0.00;1.40;335.00
VA01;Mayorga;2015-03-25;2000;0.00;3.46;59.97;0.00;0.65;39.83
VA01;Mayorga;2015-03-25;2030;0.00;3.40;59.69;0.00;0.75;333.50
VA01;Mayorga;2015-03-25;2100;0.00;2.45;64.72;0.00;0.64;298.50
VA01;Mayorga;2015-03-25;2130;0.00;2.87;61.52;0.00;0.75;18.17
VA01;Mayorga;2015-03-25;2200;0.00;2.86;60.50;0.00;0.49;19.87
VA01;Mayorga;2015-03-25;2230;0.00;1.79;65.76;0.00;0.64;338.30
VA01;Mayorga;2015-03-25;2300;0.00;1.10;69.06;0.00;0.86;192.30
VA01;Mayorga;2015-03-25;2330;0.00;2.24;60.95;0.00;1.01;314.40
VA01;Mayorga;2015-03-25;2400;0.00;1.17;67.09;0.00;0.87;267.80
VA02;Torrecilla de la Orden;2015-03-25;0030;0.00;-0.98;91.00;0.00;0.37;331.90
VA02;Torrecilla de la Orden;2015-03-25;0100;0.00;-2.18;93.80;0.00;0.63;341.80
VA02;Torrecilla de la Orden;2015-03-25;0130;0.00;-2.09;95.50;0.00;1.18;323.20
VA02;Torrecilla de la Orden;2015-03-25;0200;0.00;-2.49;95.10;0.00;0.78;330.60
VA02;Torrecilla de la Orden;2015-03-25;0230;0.00;-2.51;95.20;0.00;1.26;299.90
VA02;Torrecilla de la Orden;2015-03-25;0300;0.00;-2.58;95.20;0.00;1.87;295.80
VA02;Torrecilla de la Orden;2015-03-25;0330;0.00;-1.85;93.40;0.00;1.85;309.70
VA02;Torrecilla de la Orden;2015-03-25;0400;0.00;-2.58;91.90;0.00;1.57;306.60
VA02;Torrecilla de la Orden;2015-03-25;0430;0.00;-2.66;91.00;0.00;1.02;305.50
VA02;Torrecilla de la Orden;2015-03-25;0500;0.00;-3.57;92.50;0.00;1.27;300.50
