Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-13;0900;0.00;-0.87;95.80;138.40;0.39;137.00
SG02;Nava de la Asuncion;2015-01-13;0930;0.20;1.84;88.30;243.10;0.98;147.30
SG02;Nava de la Asuncion;2015-01-13;1000;0.00;6.09;73.80;262.20;0.90;174.50
SG02;Nava de la Asuncion;2015-01-13;1030;0.00;8.72;59.57;330.70;1.04;237.40
SG02;Nava de la Asuncion;2015-01-13;1100;0.00;11.13;48.17;387.40;3.02;238.00
SG02;Nava de la Asuncion;2015-01-13;1130;0.00;12.03;48.31;428.60;4.22;246.80
SG02;Nava de la Asuncion;2015-01-13;1200;0.00;12.67;47.46;430.70;4.77;255.50
SG02;Nava de la Asuncion;2015-01-13;1230;0.00;13.41;47.12;461.60;4.78;255.40
SG02;Nava de la Asuncion;2015-01-13;1300;0.00;14.12;45.93;458.10;4.46;262.60
SG02;Nava de la Asuncion;2015-01-13;1330;0.00;14.21;46.88;423.50;5.74;265.70
SG02;Nava de la Asuncion;2015-01-13;1400;0.00;14.01;49.33;410.40;6.02;268.70
SG02;Nava de la Asuncion;2015-01-13;1430;0.00;13.63;49.47;330.50;6.15;264.50
SG02;Nava de la Asuncion;2015-01-13;1500;0.00;13.45;49.29;299.40;5.71;259.80
SG02;Nava de la Asuncion;2015-01-13;1530;0.00;12.67;50.18;171.70;5.17;255.60
SG02;Nava de la Asuncion;2015-01-13;1600;0.00;11.77;53.19;86.90;4.72;255.00
SG02;Nava de la Asuncion;2015-01-13;1630;0.00;11.28;55.96;70.20;3.97;254.10
SG02;Nava de la Asuncion;2015-01-13;1700;0.00;10.46;59.57;24.12;3.38;256.40
SG02;Nava de la Asuncion;2015-01-13;1730;0.00;8.38;67.57;2.70;1.70;279.40
SG02;Nava de la Asuncion;2015-01-13;1800;0.00;5.98;78.40;0.00;1.22;276.60
SG02;Nava de la Asuncion;2015-01-13;1830;0.00;4.41;86.50;0.00;0.81;303.10
SG02;Nava de la Asuncion;2015-01-13;1900;0.00;3.48;96.30;0.00;0.31;130.50
SG02;Nava de la Asuncion;2015-01-13;1930;0.00;4.22;95.20;0.00;0.81;136.10
SG02;Nava de la Asuncion;2015-01-13;2000;0.00;4.69;93.00;0.00;0.55;169.00
SG02;Nava de la Asuncion;2015-01-13;2030;0.00;6.27;83.20;0.00;0.98;239.40
SG02;Nava de la Asuncion;2015-01-13;2100;0.00;6.84;78.30;0.00;1.14;245.90
SG02;Nava de la Asuncion;2015-01-13;2130;0.00;6.98;77.70;0.00;1.47;247.10
SG02;Nava de la Asuncion;2015-01-13;2200;0.00;6.69;80.50;0.00;0.81;198.60
SG02;Nava de la Asuncion;2015-01-13;2230;0.00;6.00;86.70;0.00;0.78;144.20
SG02;Nava de la Asuncion;2015-01-13;2300;0.00;5.95;86.00;0.00;0.84;156.70
SG02;Nava de la Asuncion;2015-01-13;2330;0.00;5.93;86.00;0.00;1.16;158.80
SG02;Nava de la Asuncion;2015-01-13;2400;0.00;6.91;78.70;0.00;1.55;226.70
SO01;Almazan;2015-01-13;0030;0.00;3.78;83.90;0.00;0.95;146.30
SO01;Almazan;2015-01-13;0100;0.00;4.70;81.20;0.00;1.37;181.40
SO01;Almazan;2015-01-13;0130;0.00;3.55;84.10;0.00;1.13;157.00
SO01;Almazan;2015-01-13;0200;0.00;4.11;83.30;0.00;1.45;205.30
SO01;Almazan;2015-01-13;0230;0.00;3.80;83.90;0.00;1.14;227.40
SO01;Almazan;2015-01-13;0300;0.00;3.08;86.70;0.00;1.24;234.60
SO01;Almazan;2015-01-13;0330;0.00;2.93;87.30;0.00;0.97;226.10
SO01;Almazan;2015-01-13;0400;0.00;2.88;87.80;0.00;1.10;222.30
SO01;Almazan;2015-01-13;0430;0.00;3.04;87.80;0.00;1.33;216.40
SO01;Almazan;2015-01-13;0500;0.00;2.05;88.50;0.00;0.69;255.90
SO01;Almazan;2015-01-13;0530;0.00;1.51;89.50;0.00;0.80;259.40
SO01;Almazan;2015-01-13;0600;0.00;0.01;92.30;0.00;0.97;141.20
SO01;Almazan;2015-01-13;0630;0.00;-1.18;95.70;0.00;0.24;129.50
SO01;Almazan;2015-01-13;0700;0.00;-2.34;96.40;0.00;0.89;116.20
SO01;Almazan;2015-01-13;0730;0.00;-1.46;96.60;0.54;1.68;139.40
SO01;Almazan;2015-01-13;0800;0.00;-2.24;95.90;15.87;0.93;139.90
SO01;Almazan;2015-01-13;0830;0.00;-2.15;93.90;90.40;0.25;309.60
SO01;Almazan;2015-01-13;0900;0.00;-0.05;89.20;161.60;0.17;281.30
SO01;Almazan;2015-01-13;0930;0.00;3.78;81.30;214.30;0.33;178.50
SO01;Almazan;2015-01-13;1000;0.00;5.25;77.90;278.50;0.87;154.50
SO01;Almazan;2015-01-13;1030;0.00;7.14;72.90;342.70;1.08;176.40
SO01;Almazan;2015-01-13;1100;0.00;8.61;67.03;397.30;2.50;218.70
SO01;Almazan;2015-01-13;1130;0.00;9.33;62.88;434.50;2.35;219.10
SO01;Almazan;2015-01-13;1200;0.00;10.49;56.90;462.40;2.94;214.30
SO01;Almazan;2015-01-13;1230;0.00;11.09;53.60;473.50;3.20;238.50
SO01;Almazan;2015-01-13;1300;0.00;11.69;51.46;482.90;3.31;214.40
SO01;Almazan;2015-01-13;1330;0.00;12.41;48.41;454.20;3.58;221.00
SO01;Almazan;2015-01-13;1400;0.00;12.69;46.30;419.60;3.60;221.60
SO01;Almazan;2015-01-13;1430;0.00;12.71;45.00;369.90;3.85;207.50
SO01;Almazan;2015-01-13;1500;0.00;12.37;45.67;290.60;3.73;206.20
SO01;Almazan;2015-01-13;1530;0.00;11.70;48.36;173.90;3.65;208.30
SO01;Almazan;2015-01-13;1600;0.00;11.06;50.88;119.20;3.15;211.00
SO01;Almazan;2015-01-13;1630;0.00;9.79;54.18;55.39;3.00;208.60
SO01;Almazan;2015-01-13;1700;0.00;8.69;57.62;12.58;2.58;221.20
SO01;Almazan;2015-01-13;1730;0.00;7.47;64.11;0.92;1.75;240.10
SO01;Almazan;2015-01-13;1800;0.00;6.69;67.78;0.00;1.18;246.40
SO01;Almazan;2015-01-13;1830;0.00;6.13;70.80;0.00;2.02;218.70
SO01;Almazan;2015-01-13;1900;0.00;6.27;71.30;0.00;3.36;221.10
SO01;Almazan;2015-01-13;1930;0.00;5.80;73.30;0.00;1.09;230.20
SO01;Almazan;2015-01-13;2000;0.00;4.68;78.20;0.00;0.97;244.80
SO01;Almazan;2015-01-13;2030;0.00;4.62;79.20;0.00;1.48;243.70
SO01;Almazan;2015-01-13;2100;0.00;4.56;79.50;0.00;1.32;245.20
SO01;Almazan;2015-01-13;2130;0.00;3.73;82.70;0.00;0.82;290.20
SO01;Almazan;2015-01-13;2200;0.00;3.50;83.40;0.00;0.55;232.90
SO01;Almazan;2015-01-13;2230;0.00;3.14;86.40;0.00;0.78;151.60
SO01;Almazan;2015-01-13;2300;0.00;3.43;85.80;0.00;0.50;108.80
SO01;Almazan;2015-01-13;2330;0.00;2.58;88.60;0.00;0.53;90.00
SO01;Almazan;2015-01-13;2400;0.00;4.13;84.20;0.00;0.32;117.50
SO02;San Esteban de Gormaz;2015-01-13;0030;0.00;-3.43;97.40;0.00;0.43;299.10
SO02;San Esteban de Gormaz;2015-01-13;0100;0.00;-4.15;97.70;0.00;0.83;285.40
SO02;San Esteban de Gormaz;2015-01-13;0130;0.00;-4.55;97.90;0.00;0.68;215.30
SO02;San Esteban de Gormaz;2015-01-13;0200;0.00;-4.39;98.10;0.00;0.30;70.90
SO02;San Esteban de Gormaz;2015-01-13;0230;0.00;-4.73;98.10;0.00;0.29;165.40
SO02;San Esteban de Gormaz;2015-01-13;0300;0.00;-4.52;98.50;0.00;0.49;84.10
SO02;San Esteban de Gormaz;2015-01-13;0330;0.00;-5.06;98.20;0.00;0.57;248.00
SO02;San Esteban de Gormaz;2015-01-13;0400;0.00;-4.90;98.10;0.00;0.82;290.80
SO02;San Esteban de Gormaz;2015-01-13;0430;0.00;-5.28;97.70;0.00;0.19;6.27
SO02;San Esteban de Gormaz;2015-01-13;0500;0.00;-5.57;97.70;0.00;0.37;169.70
SO02;San Esteban de Gormaz;2015-01-13;0530;0.00;-6.16;97.20;0.00;0.22;113.40
SO02;San Esteban de Gormaz;2015-01-13;0600;0.00;-5.86;97.90;0.00;0.35;109.50
SO02;San Esteban de Gormaz;2015-01-13;0630;0.00;-5.10;98.00;0.00;0.39;357.10
SO02;San Esteban de Gormaz;2015-01-13;0700;0.00;-5.06;98.10;0.00;0.58;77.00
SO02;San Esteban de Gormaz;2015-01-13;0730;0.00;-4.36;97.90;0.10;0.78;82.20
SO02;San Esteban de Gormaz;2015-01-13;0800;0.00;-4.38;97.60;7.96;0.61;68.15
SO02;San Esteban de Gormaz;2015-01-13;0830;0.00;-3.83;96.90;48.97;0.64;69.39
SO02;San Esteban de Gormaz;2015-01-13;0900;0.00;-2.31;94.50;124.10;1.48;90.30
SO02;San Esteban de Gormaz;2015-01-13;0930;0.00;-1.04;91.10;219.80;1.65;115.20
SO02;San Esteban de Gormaz;2015-01-13;1000;0.00;0.21;88.30;314.70;1.91;124.40
SO02;San Esteban de Gormaz;2015-01-13;1030;0.00;1.74;84.90;369.30;1.93;114.80
SO02;San Esteban de Gormaz;2015-01-13;1100;0.00;3.55;78.80;415.00;2.07;114.40
SO02;San Esteban de Gormaz;2015-01-13;1130;0.00;5.41;72.00;446.10;1.38;122.20
SO02;San Esteban de Gormaz;2015-01-13;1200;0.00;7.08;65.82;421.10;1.07;111.20
SO02;San Esteban de Gormaz;2015-01-13;1230;0.00;8.36;59.89;406.80;0.71;25.74
SO02;San Esteban de Gormaz;2015-01-13;1300;0.00;10.79;50.77;453.50;0.61;247.20
SO02;San Esteban de Gormaz;2015-01-13;1330;0.00;11.82;47.63;411.80;1.74;288.40
SO02;San Esteban de Gormaz;2015-01-13;1400;0.00;13.09;42.46;433.20;3.24;288.40
SO02;San Esteban de Gormaz;2015-01-13;1430;0.00;13.33;41.83;359.20;3.97;295.80
SO02;San Esteban de Gormaz;2015-01-13;1500;0.00;11.90;48.09;170.20;3.54;296.20
SO02;San Esteban de Gormaz;2015-01-13;1530;0.00;11.81;50.46;189.10;2.95;286.50
SO02;San Esteban de Gormaz;2015-01-13;1600;0.00;11.54;52.90;116.60;2.34;288.70
SO02;San Esteban de Gormaz;2015-01-13;1630;0.00;10.35;57.72;54.18;1.20;274.30
SO02;San Esteban de Gormaz;2015-01-13;1700;0.00;8.19;64.20;18.97;0.81;253.40
SO02;San Esteban de Gormaz;2015-01-13;1730;0.00;6.89;67.64;0.91;0.78;276.00
SO02;San Esteban de Gormaz;2015-01-13;1800;0.00;4.37;74.50;0.00;0.86;279.50
SO02;San Esteban de Gormaz;2015-01-13;1830;0.00;4.12;76.80;0.00;0.81;286.60
SO02;San Esteban de Gormaz;2015-01-13;1900;0.00;3.32;79.30;0.00;0.60;359.80
SO02;San Esteban de Gormaz;2015-01-13;1930;0.00;3.01;82.50;0.00;0.97;296.80
SO02;San Esteban de Gormaz;2015-01-13;2000;0.00;2.63;85.40;0.00;0.61;341.20
SO02;San Esteban de Gormaz;2015-01-13;2030;0.00;3.95;85.50;0.00;0.85;295.60
SO02;San Esteban de Gormaz;2015-01-13;2100;0.00;4.20;87.70;0.00;0.58;271.70
SO02;San Esteban de Gormaz;2015-01-13;2130;0.00;4.13;90.90;0.00;0.25;314.00
SO02;San Esteban de Gormaz;2015-01-13;2200;0.00;3.77;93.40;0.00;0.39;236.50
SO02;San Esteban de Gormaz;2015-01-13;2230;0.00;3.68;95.00;0.00;0.27;213.30
SO02;San Esteban de Gormaz;2015-01-13;2300;0.00;3.72;95.00;0.00;0.51;64.69
SO02;San Esteban de Gormaz;2015-01-13;2330;0.00;3.88;94.30;0.00;0.73;244.40
SO02;San Esteban de Gormaz;2015-01-13;2400;0.00;5.36;87.10;0.00;1.50;283.00
SO03;Fuentecantos;2015-01-13;0030;0.00;-5.31;92.10;0.00;0.18;54.01
SO03;Fuentecantos;2015-01-13;0100;0.00;-5.64;92.10;0.00;0.04;69.90
SO03;Fuentecantos;2015-01-13;0130;0.00;-5.46;93.40;0.00;0.32;102.30
SO03;Fuentecantos;2015-01-13;0200;0.00;-5.53;93.60;0.00;0.31;215.00
SO03;Fuentecantos;2015-01-13;0230;0.00;-6.31;93.10;0.00;0.04;349.80
SO03;Fuentecantos;2015-01-13;0300;0.00;-6.75;92.50;0.00;0.14;89.80
SO03;Fuentecantos;2015-01-13;0330;0.00;-6.50;92.90;0.00;0.33;109.90
SO03;Fuentecantos;2015-01-13;0400;0.00;-6.70;92.90;0.00;0.15;117.20
SO03;Fuentecantos;2015-01-13;0430;0.00;-7.66;91.80;0.00;0.31;53.20
SO03;Fuentecantos;2015-01-13;0500;0.00;-7.17;92.60;0.00;0.16;21.06
SO03;Fuentecantos;2015-01-13;0530;0.00;-7.53;92.10;0.00;0.36;37.39
SO03;Fuentecantos;2015-01-13;0600;0.00;-7.91;91.10;0.00;0.71;107.40
SO03;Fuentecantos;2015-01-13;0630;0.00;-8.06;92.20;0.00;0.33;354.40
SO03;Fuentecantos;2015-01-13;0700;0.00;-7.84;93.70;0.00;0.21;116.90
SO03;Fuentecantos;2015-01-13;0730;0.00;-6.79;94.50;0.27;0.38;305.60
SO03;Fuentecantos;2015-01-13;0800;0.00;-6.48;94.40;7.73;0.35;258.20
SO03;Fuentecantos;2015-01-13;0830;0.00;-5.88;94.60;34.19;0.35;274.60
SO03;Fuentecantos;2015-01-13;0900;0.00;-5.46;94.80;94.70;0.15;55.93
SO03;Fuentecantos;2015-01-13;0930;0.00;-4.23;95.40;164.50;0.31;80.50
SO03;Fuentecantos;2015-01-13;1000;0.00;-3.73;95.80;177.40;0.51;72.60
SO03;Fuentecantos;2015-01-13;1030;0.00;-2.66;96.50;285.60;0.84;23.19
SO03;Fuentecantos;2015-01-13;1100;0.20;0.01;97.20;402.60;0.56;90.90
SO03;Fuentecantos;2015-01-13;1130;0.00;3.47;88.40;446.10;0.26;114.40
SO03;Fuentecantos;2015-01-13;1200;0.00;6.96;69.89;479.30;0.50;122.50
SO03;Fuentecantos;2015-01-13;1230;0.00;8.25;63.16;418.30;0.78;141.00
SO03;Fuentecantos;2015-01-13;1300;0.00;10.19;48.12;464.00;4.29;243.70
SO03;Fuentecantos;2015-01-13;1330;0.00;11.36;42.29;508.90;5.43;236.20
SO03;Fuentecantos;2015-01-13;1400;0.00;11.93;39.43;463.30;6.39;235.40
SO03;Fuentecantos;2015-01-13;1430;0.00;12.80;40.39;464.00;5.92;233.40
SO03;Fuentecantos;2015-01-13;1500;0.00;12.33;40.21;349.70;6.43;242.40
SO03;Fuentecantos;2015-01-13;1530;0.00;11.66;42.37;218.30;6.07;244.60
SO03;Fuentecantos;2015-01-13;1600;0.00;11.11;46.05;132.40;4.51;243.80
SO03;Fuentecantos;2015-01-13;1630;0.00;10.26;50.35;71.60;3.22;250.10
SO03;Fuentecantos;2015-01-13;1700;0.00;9.22;54.95;27.31;1.45;243.30
SO03;Fuentecantos;2015-01-13;1730;0.00;8.12;59.15;0.60;0.55;211.40
SO03;Fuentecantos;2015-01-13;1800;0.00;6.53;65.16;0.00;1.01;217.70
SO03;Fuentecantos;2015-01-13;1830;0.00;6.03;68.41;0.00;1.35;209.00
SO03;Fuentecantos;2015-01-13;1900;0.00;4.74;73.20;0.00;1.78;197.50
SO03;Fuentecantos;2015-01-13;1930;0.00;5.11;73.40;0.00;2.28;204.70
SO03;Fuentecantos;2015-01-13;2000;0.00;4.17;77.40;0.00;1.80;207.50
SO03;Fuentecantos;2015-01-13;2030;0.00;3.41;79.20;0.00;1.17;190.70
SO03;Fuentecantos;2015-01-13;2100;0.00;2.35;83.90;0.00;0.81;189.10
SO03;Fuentecantos;2015-01-13;2130;0.00;3.62;81.30;0.00;1.85;273.40
SO03;Fuentecantos;2015-01-13;2200;0.00;5.92;79.10;0.00;2.41;260.80
SO03;Fuentecantos;2015-01-13;2230;0.00;5.40;81.90;0.00;1.19;235.80
SO03;Fuentecantos;2015-01-13;2300;0.00;5.58;81.80;0.00;1.81;239.40
SO03;Fuentecantos;2015-01-13;2330;0.00;5.33;83.90;0.00;0.76;257.10
SO03;Fuentecantos;2015-01-13;2400;0.00;5.20;85.40;0.00;0.35;268.30
SO101;Hinojosa del Campo;2015-01-13;0030;0.00;2.41;85.20;0.00;2.66;127.20
SO101;Hinojosa del Campo;2015-01-13;0100;0.00;1.91;86.90;0.00;2.03;119.80
SO101;Hinojosa del Campo;2015-01-13;0130;0.00;2.08;88.00;0.00;1.84;138.80
SO101;Hinojosa del Campo;2015-01-13;0200;0.00;2.73;85.50;0.00;2.04;166.50
SO101;Hinojosa del Campo;2015-01-13;0230;0.00;2.90;85.20;0.00;2.46;159.00
SO101;Hinojosa del Campo;2015-01-13;0300;0.00;2.50;85.30;0.00;2.46;156.30
SO101;Hinojosa del Campo;2015-01-13;0330;0.00;1.80;87.40;0.00;2.23;143.20
SO101;Hinojosa del Campo;2015-01-13;0400;0.00;0.71;88.80;0.00;2.20;116.20
SO101;Hinojosa del Campo;2015-01-13;0430;0.00;-0.35;92.60;0.00;1.77;106.50
SO101;Hinojosa del Campo;2015-01-13;0500;0.00;-0.11;92.10;0.00;1.85;102.30
SO101;Hinojosa del Campo;2015-01-13;0530;0.00;-0.53;92.90;0.00;1.59;111.90
SO101;Hinojosa del Campo;2015-01-13;0600;0.00;-0.86;94.10;0.00;1.72;118.70
SO101;Hinojosa del Campo;2015-01-13;0630;0.00;-0.98;94.10;0.00;1.77;112.60
SO101;Hinojosa del Campo;2015-01-13;0700;0.00;-1.16;95.10;0.00;1.82;109.50
SO101;Hinojosa del Campo;2015-01-13;0730;0.00;-1.76;95.80;0.59;2.12;100.60
SO101;Hinojosa del Campo;2015-01-13;0800;0.00;-1.71;96.40;15.86;1.92;94.40
SO101;Hinojosa del Campo;2015-01-13;0830;0.00;-1.00;95.10;80.40;0.78;169.90
SO101;Hinojosa del Campo;2015-01-13;0900;0.00;0.19;92.50;163.60;0.89;166.80
SO101;Hinojosa del Campo;2015-01-13;0930;0.00;2.09;88.50;234.30;1.29;173.40
SO101;Hinojosa del Campo;2015-01-13;1000;0.00;3.40;84.40;301.90;1.99;180.00
SO101;Hinojosa del Campo;2015-01-13;1030;0.00;3.84;83.40;361.80;3.38;188.30
SO101;Hinojosa del Campo;2015-01-13;1100;0.00;4.94;80.50;412.90;2.30;187.20
SO101;Hinojosa del Campo;2015-01-13;1130;0.00;5.90;78.10;453.70;2.48;211.40
SO101;Hinojosa del Campo;2015-01-13;1200;0.00;7.05;73.50;482.20;3.44;206.10
SO101;Hinojosa del Campo;2015-01-13;1230;0.00;8.45;62.86;499.80;4.84;214.50
SO101;Hinojosa del Campo;2015-01-13;1300;0.00;9.84;54.20;459.20;5.70;218.80
SO101;Hinojosa del Campo;2015-01-13;1330;0.00;10.78;47.49;492.20;7.14;237.80
SO101;Hinojosa del Campo;2015-01-13;1400;0.00;11.02;48.40;489.00;6.23;237.30
SO101;Hinojosa del Campo;2015-01-13;1430;0.00;11.60;45.89;426.10;6.16;243.00
SO101;Hinojosa del Campo;2015-01-13;1500;0.00;11.86;44.89;383.80;6.03;235.40
SO101;Hinojosa del Campo;2015-01-13;1530;0.00;11.79;39.80;242.80;8.07;246.70
SO101;Hinojosa del Campo;2015-01-13;1600;0.00;11.30;40.99;153.00;6.67;254.00
SO101;Hinojosa del Campo;2015-01-13;1630;0.00;10.57;47.27;78.20;4.62;226.80
SO101;Hinojosa del Campo;2015-01-13;1700;0.00;8.96;56.05;18.19;3.61;215.70
SO101;Hinojosa del Campo;2015-01-13;1730;0.00;7.64;60.23;0.34;2.64;219.40
SO101;Hinojosa del Campo;2015-01-13;1800;0.00;6.55;64.86;0.00;2.18;214.00
SO101;Hinojosa del Campo;2015-01-13;1830;0.00;5.93;67.52;0.00;2.89;222.30
SO101;Hinojosa del Campo;2015-01-13;1900;0.00;6.00;69.39;0.00;4.45;238.20
SO101;Hinojosa del Campo;2015-01-13;1930;0.00;5.57;71.80;0.00;4.60;231.70
SO101;Hinojosa del Campo;2015-01-13;2000;0.00;4.56;76.50;0.00;1.95;190.50
SO101;Hinojosa del Campo;2015-01-13;2030;0.00;3.94;78.90;0.00;3.02;232.00
SO101;Hinojosa del Campo;2015-01-13;2100;0.00;3.70;81.20;0.00;4.22;228.90
SO101;Hinojosa del Campo;2015-01-13;2130;0.00;3.18;83.80;0.00;3.54;225.30
SO101;Hinojosa del Campo;2015-01-13;2200;0.00;3.28;84.50;0.00;2.28;231.00
SO101;Hinojosa del Campo;2015-01-13;2230;0.00;4.64;79.20;0.00;1.54;240.00
SO101;Hinojosa del Campo;2015-01-13;2300;0.00;4.06;81.70;0.00;2.05;207.40
SO101;Hinojosa del Campo;2015-01-13;2330;0.00;3.73;84.60;0.00;2.12;194.60
SO101;Hinojosa del Campo;2015-01-13;2400;0.00;4.04;85.70;0.00;1.91;197.40
VA01;Mayorga;2015-01-13;0030;0.00;1.10;100.00;0.00;0.48;197.50
VA01;Mayorga;2015-01-13;0100;0.00;1.01;100.00;0.00;0.59;314.20
VA01;Mayorga;2015-01-13;0130;0.00;0.96;100.00;0.00;0.36;151.70
VA01;Mayorga;2015-01-13;0200;0.00;1.05;100.00;0.00;0.99;156.20
VA01;Mayorga;2015-01-13;0230;0.00;0.81;100.00;0.00;1.34;174.20
VA01;Mayorga;2015-01-13;0300;0.00;0.70;100.00;0.00;1.62;184.00
VA01;Mayorga;2015-01-13;0330;0.00;0.21;100.00;0.00;1.20;191.20
VA01;Mayorga;2015-01-13;0400;0.00;-0.10;100.00;0.00;1.48;176.60
VA01;Mayorga;2015-01-13;0430;0.00;-0.54;100.00;0.00;1.50;173.30
VA01;Mayorga;2015-01-13;0500;0.00;-0.78;100.00;0.00;1.36;174.70
VA01;Mayorga;2015-01-13;0530;0.00;-0.98;100.00;0.00;1.02;199.10
VA01;Mayorga;2015-01-13;0600;0.00;-1.16;100.00;0.00;0.98;187.00
VA01;Mayorga;2015-01-13;0630;0.00;-1.22;100.00;0.00;1.39;166.90
VA01;Mayorga;2015-01-13;0700;0.00;-1.38;100.00;0.00;1.00;146.80
VA01;Mayorga;2015-01-13;0730;0.00;-1.38;100.00;0.00;1.19;163.50
VA01;Mayorga;2015-01-13;0800;0.00;-1.38;100.00;4.46;1.64;166.70
VA01;Mayorga;2015-01-13;0830;0.00;-1.38;100.00;33.48;1.88;167.40
VA01;Mayorga;2015-01-13;0900;0.00;-1.36;100.00;52.07;1.48;160.90
VA01;Mayorga;2015-01-13;0930;0.00;-1.22;100.00;74.30;1.20;157.60
VA01;Mayorga;2015-01-13;1000;0.00;-0.76;100.00;254.70;1.53;179.40
VA01;Mayorga;2015-01-13;1030;0.00;0.28;100.00;201.50;1.31;205.70
VA01;Mayorga;2015-01-13;1100;0.00;0.66;100.00;153.90;1.28;203.90
VA01;Mayorga;2015-01-13;1130;0.00;1.90;100.00;172.80;1.58;184.60
VA01;Mayorga;2015-01-13;1200;0.00;3.58;100.00;318.60;2.41;232.20
VA01;Mayorga;2015-01-13;1230;0.00;4.90;98.20;446.50;2.72;212.50
VA01;Mayorga;2015-01-13;1300;0.00;5.94;92.30;313.20;3.45;229.70
VA01;Mayorga;2015-01-13;1330;0.00;6.02;89.80;291.80;3.57;230.70
VA01;Mayorga;2015-01-13;1400;0.00;6.86;87.10;300.40;4.01;231.60
VA01;Mayorga;2015-01-13;1430;0.00;6.39;88.00;161.90;3.15;216.80
VA01;Mayorga;2015-01-13;1500;0.00;6.77;87.10;91.70;3.67;218.60
VA01;Mayorga;2015-01-13;1530;0.00;7.26;84.70;93.30;3.31;220.20
VA01;Mayorga;2015-01-13;1600;0.00;7.21;83.30;40.63;3.20;230.50
VA01;Mayorga;2015-01-13;1630;0.20;6.95;83.60;14.87;4.26;234.50
VA01;Mayorga;2015-01-13;1700;0.00;6.44;89.30;10.24;2.93;228.10
VA01;Mayorga;2015-01-13;1730;0.00;6.11;91.80;2.05;2.29;221.10
VA01;Mayorga;2015-01-13;1800;0.00;6.02;91.90;0.09;1.86;219.10
VA01;Mayorga;2015-01-13;1830;0.00;5.96;92.90;0.00;1.82;216.00
VA01;Mayorga;2015-01-13;1900;0.00;5.94;93.70;0.00;2.05;232.00
VA01;Mayorga;2015-01-13;1930;0.00;5.87;93.80;0.00;1.33;243.30
VA01;Mayorga;2015-01-13;2000;0.00;5.85;94.00;0.00;1.58;236.70
VA01;Mayorga;2015-01-13;2030;0.00;5.83;94.90;0.00;2.32;237.90
VA01;Mayorga;2015-01-13;2100;0.00;5.87;95.50;0.00;2.00;228.90
VA01;Mayorga;2015-01-13;2130;0.00;5.60;96.60;0.00;1.57;219.30
VA01;Mayorga;2015-01-13;2200;0.00;5.16;98.00;0.00;1.76;251.00
VA01;Mayorga;2015-01-13;2230;0.00;5.36;98.30;0.00;1.76;252.10
VA01;Mayorga;2015-01-13;2300;0.00;5.65;98.30;0.00;1.80;256.20
VA01;Mayorga;2015-01-13;2330;0.00;5.78;98.50;0.00;1.49;250.90
VA01;Mayorga;2015-01-13;2400;0.00;5.91;98.10;0.00;1.36;246.70
VA02;Torrecilla de la Orden;2015-01-13;0030;0.00;-3.42;99.80;0.00;1.46;352.70
VA02;Torrecilla de la Orden;2015-01-13;0100;0.00;-3.61;99.90;0.00;0.81;0.23
VA02;Torrecilla de la Orden;2015-01-13;0130;0.00;-3.97;99.80;0.00;0.79;323.60
VA02;Torrecilla de la Orden;2015-01-13;0200;0.00;-3.86;99.60;0.00;0.70;306.40
VA02;Torrecilla de la Orden;2015-01-13;0230;0.00;-4.01;99.20;0.00;0.23;355.10
VA02;Torrecilla de la Orden;2015-01-13;0300;0.00;-4.12;98.90;0.00;1.08;121.60
VA02;Torrecilla de la Orden;2015-01-13;0330;0.00;-4.19;98.80;0.00;0.52;159.80
VA02;Torrecilla de la Orden;2015-01-13;0400;0.00;-4.43;98.50;0.00;0.77;41.48
VA02;Torrecilla de la Orden;2015-01-13;0430;0.00;-4.76;98.10;0.00;0.49;74.50
VA02;Torrecilla de la Orden;2015-01-13;0500;0.00;-4.81;97.90;0.00;0.06;39.43
VA02;Torrecilla de la Orden;2015-01-13;0530;0.00;-4.49;98.20;0.00;0.19;180.40
VA02;Torrecilla de la Orden;2015-01-13;0600;0.00;-4.11;98.50;0.00;0.69;158.50
VA02;Torrecilla de la Orden;2015-01-13;0630;0.00;-4.36;98.40;0.00;0.72;192.40
VA02;Torrecilla de la Orden;2015-01-13;0700;0.00;-3.99;98.50;0.00;0.72;213.70
VA02;Torrecilla de la Orden;2015-01-13;0730;0.00;-1.69;99.80;0.09;1.02;221.70
VA02;Torrecilla de la Orden;2015-01-13;0800;0.00;-0.63;99.80;7.03;1.07;227.20
VA02;Torrecilla de la Orden;2015-01-13;0830;0.00;-0.25;99.90;68.16;1.17;235.20
VA02;Torrecilla de la Orden;2015-01-13;0900;0.00;0.54;99.90;196.40;1.14;224.50
VA02;Torrecilla de la Orden;2015-01-13;0930;0.20;2.33;99.80;221.80;1.53;216.80
VA02;Torrecilla de la Orden;2015-01-13;1000;0.00;4.07;99.90;283.20;1.72;220.10
VA02;Torrecilla de la Orden;2015-01-13;1030;0.00;6.24;97.10;305.50;1.76;222.40
VA02;Torrecilla de la Orden;2015-01-13;1100;0.00;7.95;80.80;330.70;1.95;221.30
VA02;Torrecilla de la Orden;2015-01-13;1130;0.00;9.78;70.40;429.30;2.02;216.60
