Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-01-05;1600;0.00;7.70;83.70;158.50;2.68;261.30
P08;Lantadilla;2015-01-05;1630;0.00;5.84;92.20;85.10;2.25;276.10
P08;Lantadilla;2015-01-05;1700;0.00;4.40;96.30;18.02;2.11;283.70
P08;Lantadilla;2015-01-05;1730;0.00;2.72;99.60;1.39;2.47;279.60
P08;Lantadilla;2015-01-05;1800;0.00;1.84;100.00;0.00;2.48;273.90
P08;Lantadilla;2015-01-05;1830;0.00;1.34;100.00;0.00;1.15;270.80
P08;Lantadilla;2015-01-05;1900;0.00;1.01;99.90;0.00;0.90;307.20
P08;Lantadilla;2015-01-05;1930;0.00;0.63;99.90;0.00;0.99;301.50
P08;Lantadilla;2015-01-05;2000;0.00;0.41;100.00;0.00;0.95;268.30
P08;Lantadilla;2015-01-05;2030;0.00;0.10;100.00;0.00;0.36;276.60
P08;Lantadilla;2015-01-05;2100;0.00;-0.23;99.90;0.00;0.35;185.40
P08;Lantadilla;2015-01-05;2130;0.00;-0.38;100.00;0.00;1.06;204.90
P08;Lantadilla;2015-01-05;2200;0.00;-0.65;99.90;0.00;0.48;279.60
P08;Lantadilla;2015-01-05;2230;0.00;-0.78;100.00;0.00;0.33;258.60
P08;Lantadilla;2015-01-05;2300;0.00;-0.80;100.00;0.00;0.88;358.40
P08;Lantadilla;2015-01-05;2330;0.00;-1.29;100.00;0.00;0.96;51.93
P08;Lantadilla;2015-01-05;2400;0.00;-1.71;99.90;0.00;0.72;45.61
P101;Villaeles de Valdavia;2015-01-05;0030;0.00;-1.47;98.80;0.00;1.69;273.40
P101;Villaeles de Valdavia;2015-01-05;0100;0.00;-1.80;99.60;0.00;1.84;281.10
P101;Villaeles de Valdavia;2015-01-05;0130;0.00;-1.50;99.50;0.00;1.65;305.30
P101;Villaeles de Valdavia;2015-01-05;0200;0.00;-1.71;98.20;0.00;1.80;295.50
P101;Villaeles de Valdavia;2015-01-05;0230;0.00;-1.75;98.40;0.00;1.68;285.10
P101;Villaeles de Valdavia;2015-01-05;0300;0.00;-2.09;98.50;0.00;1.61;288.10
P101;Villaeles de Valdavia;2015-01-05;0330;0.00;-2.08;98.00;0.00;1.62;268.60
P101;Villaeles de Valdavia;2015-01-05;0400;0.00;-2.70;97.10;0.00;1.10;279.70
P101;Villaeles de Valdavia;2015-01-05;0430;0.00;-2.70;97.90;0.00;1.19;325.90
P101;Villaeles de Valdavia;2015-01-05;0500;0.00;-2.97;97.40;0.00;1.92;285.40
P101;Villaeles de Valdavia;2015-01-05;0530;0.00;-3.02;95.60;0.00;1.10;265.80
P101;Villaeles de Valdavia;2015-01-05;0600;0.00;-2.72;97.00;0.00;1.32;262.60
P101;Villaeles de Valdavia;2015-01-05;0630;0.00;-2.85;96.60;0.00;0.92;231.40
P101;Villaeles de Valdavia;2015-01-05;0700;0.00;-3.30;96.60;0.00;1.25;280.80
P101;Villaeles de Valdavia;2015-01-05;0730;0.00;-3.68;98.10;0.00;1.07;284.00
P101;Villaeles de Valdavia;2015-01-05;0800;0.00;-3.94;96.80;6.58;1.15;257.60
P101;Villaeles de Valdavia;2015-01-05;0830;0.00;-3.54;96.90;112.60;1.12;22.46
P101;Villaeles de Valdavia;2015-01-05;0900;0.00;-2.02;91.60;221.00;1.55;11.23
P101;Villaeles de Valdavia;2015-01-05;0930;0.10;-0.59;88.60;293.50;1.86;4.82
P101;Villaeles de Valdavia;2015-01-05;1000;0.00;1.19;85.40;271.20;1.52;356.50
P101;Villaeles de Valdavia;2015-01-05;1030;0.00;2.80;81.50;297.60;1.97;180.40
P101;Villaeles de Valdavia;2015-01-05;1100;0.00;4.13;75.54;341.00;1.46;164.90
P101;Villaeles de Valdavia;2015-01-05;1130;0.00;5.62;71.80;379.60;2.66;193.10
P101;Villaeles de Valdavia;2015-01-05;1200;0.00;6.13;77.22;404.90;3.17;180.90
P101;Villaeles de Valdavia;2015-01-05;1230;0.00;6.86;79.24;418.00;2.70;180.80
P101;Villaeles de Valdavia;2015-01-05;1300;0.00;7.98;79.10;418.70;2.96;180.20
P101;Villaeles de Valdavia;2015-01-05;1330;0.00;8.69;78.29;406.50;2.43;148.70
P101;Villaeles de Valdavia;2015-01-05;1400;0.00;9.64;74.59;381.70;2.43;178.60
P101;Villaeles de Valdavia;2015-01-05;1430;0.00;9.55;77.40;343.30;2.95;187.50
P101;Villaeles de Valdavia;2015-01-05;1500;0.00;9.41;77.13;290.90;3.13;179.10
P101;Villaeles de Valdavia;2015-01-05;1530;0.00;8.55;81.00;226.40;3.89;173.30
P101;Villaeles de Valdavia;2015-01-05;1600;0.00;7.62;84.80;150.10;3.71;176.40
P101;Villaeles de Valdavia;2015-01-05;1630;0.00;6.53;87.70;75.48;2.69;222.50
P101;Villaeles de Valdavia;2015-01-05;1700;0.00;4.71;92.20;10.23;2.20;226.20
P101;Villaeles de Valdavia;2015-01-05;1730;0.00;2.95;96.50;0.00;2.15;280.30
P101;Villaeles de Valdavia;2015-01-05;1800;0.00;1.98;99.10;0.00;2.18;3.15
P101;Villaeles de Valdavia;2015-01-05;1830;0.00;1.03;98.40;0.00;1.35;285.10
P101;Villaeles de Valdavia;2015-01-05;1900;0.00;0.53;100.00;0.00;1.69;341.20
P101;Villaeles de Valdavia;2015-01-05;1930;0.00;0.00;99.40;0.00;1.20;102.00
P101;Villaeles de Valdavia;2015-01-05;2000;0.00;-0.72;99.80;0.00;1.33;231.70
P101;Villaeles de Valdavia;2015-01-05;2030;0.00;-1.15;100.00;0.00;1.19;350.20
P101;Villaeles de Valdavia;2015-01-05;2100;0.00;-1.23;100.00;0.00;1.79;356.60
P101;Villaeles de Valdavia;2015-01-05;2130;0.00;-1.77;99.50;0.00;1.45;287.30
P101;Villaeles de Valdavia;2015-01-05;2200;0.00;-2.01;100.00;0.00;1.97;1.04
P101;Villaeles de Valdavia;2015-01-05;2230;0.00;-2.39;99.00;0.00;1.87;294.30
P101;Villaeles de Valdavia;2015-01-05;2300;0.00;-2.10;99.80;0.00;2.16;289.90
P101;Villaeles de Valdavia;2015-01-05;2330;0.00;-2.41;100.00;0.00;1.72;284.90
P101;Villaeles de Valdavia;2015-01-05;2400;0.00;-2.44;99.50;0.00;1.83;272.00
SA01;Ciudad Rodrigo;2015-01-05;0030;0.00;-2.54;97.10;0.00;0.02;170.80
SA01;Ciudad Rodrigo;2015-01-05;0100;0.00;-3.05;97.40;0.00;0.10;170.70
SA01;Ciudad Rodrigo;2015-01-05;0130;0.00;-3.09;97.60;0.00;0.09;170.70
SA01;Ciudad Rodrigo;2015-01-05;0200;0.00;-3.33;98.00;0.00;0.01;170.80
SA01;Ciudad Rodrigo;2015-01-05;0230;0.00;-3.59;97.90;0.00;0.04;170.70
SA01;Ciudad Rodrigo;2015-01-05;0300;0.00;-3.52;98.20;0.00;0.05;170.80
SA01;Ciudad Rodrigo;2015-01-05;0330;0.00;-3.50;98.00;0.00;0.10;170.70
SA01;Ciudad Rodrigo;2015-01-05;0400;0.00;-3.81;97.60;0.00;0.16;179.00
SA01;Ciudad Rodrigo;2015-01-05;0430;0.00;-3.90;97.60;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-05;0500;0.00;-4.25;97.70;0.00;0.12;218.70
SA01;Ciudad Rodrigo;2015-01-05;0530;0.00;-4.62;97.60;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-05;0600;0.00;-4.73;97.90;0.00;0.02;170.80
SA01;Ciudad Rodrigo;2015-01-05;0630;0.00;-4.38;97.60;0.00;0.43;149.40
SA01;Ciudad Rodrigo;2015-01-05;0700;0.00;-4.54;96.90;0.00;0.09;154.90
SA01;Ciudad Rodrigo;2015-01-05;0730;0.00;-5.00;96.50;0.01;0.13;187.70
SA01;Ciudad Rodrigo;2015-01-05;0800;0.00;-5.33;96.70;2.87;0.04;191.90
SA01;Ciudad Rodrigo;2015-01-05;0830;0.00;-5.37;96.90;28.23;0.05;191.90
SA01;Ciudad Rodrigo;2015-01-05;0900;0.00;-3.81;95.90;101.70;0.20;232.30
SA01;Ciudad Rodrigo;2015-01-05;0930;0.00;-2.21;93.40;189.60;0.20;345.70
SA01;Ciudad Rodrigo;2015-01-05;1000;0.00;0.61;83.90;245.10;0.01;52.18
SA01;Ciudad Rodrigo;2015-01-05;1030;0.00;2.40;76.80;295.60;0.06;227.20
SA01;Ciudad Rodrigo;2015-01-05;1100;0.20;4.07;71.60;349.80;0.12;143.00
SA01;Ciudad Rodrigo;2015-01-05;1130;0.00;6.66;64.30;395.60;0.15;261.30
SA01;Ciudad Rodrigo;2015-01-05;1200;0.00;7.49;65.34;425.20;0.54;257.20
SA01;Ciudad Rodrigo;2015-01-05;1230;0.00;9.11;63.41;440.10;0.50;269.90
SA01;Ciudad Rodrigo;2015-01-05;1300;0.00;10.88;56.52;442.40;0.47;297.90
SA01;Ciudad Rodrigo;2015-01-05;1330;0.00;12.80;46.15;435.30;0.69;325.90
SA01;Ciudad Rodrigo;2015-01-05;1400;0.00;14.11;35.15;408.50;0.76;345.50
SA01;Ciudad Rodrigo;2015-01-05;1430;0.00;15.47;33.48;366.80;0.48;284.00
SA01;Ciudad Rodrigo;2015-01-05;1500;0.00;16.56;29.10;315.40;0.38;269.10
SA01;Ciudad Rodrigo;2015-01-05;1530;0.00;16.23;32.22;255.90;0.58;305.20
SA01;Ciudad Rodrigo;2015-01-05;1600;0.00;16.32;33.51;186.70;0.54;277.30
SA01;Ciudad Rodrigo;2015-01-05;1630;0.00;15.20;41.32;116.20;1.14;320.30
SA01;Ciudad Rodrigo;2015-01-05;1700;0.00;13.18;50.06;43.89;0.93;333.70
SA01;Ciudad Rodrigo;2015-01-05;1730;0.00;11.01;52.88;4.75;0.42;321.30
SA01;Ciudad Rodrigo;2015-01-05;1800;0.00;7.10;63.56;0.14;0.22;206.70
SA01;Ciudad Rodrigo;2015-01-05;1830;0.00;4.47;73.20;0.00;0.34;182.50
SA01;Ciudad Rodrigo;2015-01-05;1900;0.00;3.23;79.00;0.00;0.26;146.00
SA01;Ciudad Rodrigo;2015-01-05;1930;0.00;3.04;80.00;0.00;0.51;135.90
SA01;Ciudad Rodrigo;2015-01-05;2000;0.00;2.22;82.40;0.00;0.29;146.20
SA01;Ciudad Rodrigo;2015-01-05;2030;0.00;0.25;85.80;0.00;0.14;185.60
SA01;Ciudad Rodrigo;2015-01-05;2100;0.00;-1.00;91.00;0.00;0.21;179.60
SA01;Ciudad Rodrigo;2015-01-05;2130;0.00;-0.58;92.20;0.00;0.28;141.50
SA01;Ciudad Rodrigo;2015-01-05;2200;0.00;-1.16;91.50;0.00;0.19;162.90
SA01;Ciudad Rodrigo;2015-01-05;2230;0.00;-2.02;93.40;0.00;0.05;169.40
SA01;Ciudad Rodrigo;2015-01-05;2300;0.00;-2.52;95.60;0.00;0.09;171.60
SA01;Ciudad Rodrigo;2015-01-05;2330;0.00;-2.74;96.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-05;2400;0.00;-3.26;96.20;0.00;0.03;171.60
SA03;Aldearrubia;2015-01-05;0030;0.00;-3.64;97.00;0.00;0.26;147.10
SA03;Aldearrubia;2015-01-05;0100;0.00;-4.20;97.40;0.00;0.15;105.90
SA03;Aldearrubia;2015-01-05;0130;0.00;-4.80;97.50;0.00;0.31;46.95
SA03;Aldearrubia;2015-01-05;0200;0.00;-4.24;97.90;0.00;0.55;37.13
SA03;Aldearrubia;2015-01-05;0230;0.00;-3.68;98.10;0.00;0.79;40.38
SA03;Aldearrubia;2015-01-05;0300;0.00;-3.88;97.60;0.00;0.57;179.90
SA03;Aldearrubia;2015-01-05;0330;0.00;-4.60;97.90;0.00;0.19;39.81
SA03;Aldearrubia;2015-01-05;0400;0.00;-4.75;98.10;0.00;0.17;35.20
SA03;Aldearrubia;2015-01-05;0430;0.00;-5.07;98.10;0.00;0.21;168.50
SA03;Aldearrubia;2015-01-05;0500;0.00;-4.98;98.30;0.00;0.18;57.66
SA03;Aldearrubia;2015-01-05;0530;0.00;-5.02;98.40;0.00;0.16;61.05
SA03;Aldearrubia;2015-01-05;0600;0.00;-5.45;98.30;0.00;0.14;53.14
SA03;Aldearrubia;2015-01-05;0630;0.00;-5.18;98.30;0.00;0.04;52.03
SA03;Aldearrubia;2015-01-05;0700;0.00;-5.06;98.50;0.00;0.34;49.10
SA03;Aldearrubia;2015-01-05;0730;0.00;-4.95;98.40;0.11;0.15;47.78
SA03;Aldearrubia;2015-01-05;0800;0.00;-5.83;98.20;4.32;0.01;46.31
SA03;Aldearrubia;2015-01-05;0830;0.00;-5.33;98.70;31.55;0.32;60.25
SA03;Aldearrubia;2015-01-05;0900;0.00;-2.60;98.90;110.30;0.12;206.10
SA03;Aldearrubia;2015-01-05;0930;0.00;0.55;97.10;201.40;0.13;190.50
SA03;Aldearrubia;2015-01-05;1000;0.00;2.26;89.80;254.80;0.29;155.00
SA03;Aldearrubia;2015-01-05;1030;0.20;3.73;82.50;318.10;0.39;139.20
SA03;Aldearrubia;2015-01-05;1100;0.00;5.15;76.70;367.00;0.62;206.00
SA03;Aldearrubia;2015-01-05;1130;0.00;7.18;67.08;400.60;0.49;218.40
SA03;Aldearrubia;2015-01-05;1200;0.00;9.30;58.75;423.10;0.56;215.10
SA03;Aldearrubia;2015-01-05;1230;0.00;11.29;51.27;437.70;1.06;235.20
SA03;Aldearrubia;2015-01-05;1300;0.00;12.40;44.75;440.20;1.47;282.50
SA03;Aldearrubia;2015-01-05;1330;0.00;13.40;38.50;429.60;2.04;286.80
SA03;Aldearrubia;2015-01-05;1400;0.00;14.06;35.54;409.00;2.45;297.20
SA03;Aldearrubia;2015-01-05;1430;0.00;14.39;33.23;369.30;2.61;280.20
SA03;Aldearrubia;2015-01-05;1500;0.00;14.54;32.67;320.90;2.34;274.60
SA03;Aldearrubia;2015-01-05;1530;0.00;14.45;34.35;261.30;2.54;277.00
SA03;Aldearrubia;2015-01-05;1600;0.00;14.03;33.61;193.70;2.34;273.30
SA03;Aldearrubia;2015-01-05;1630;0.00;12.82;37.35;122.00;1.64;292.40
SA03;Aldearrubia;2015-01-05;1700;0.00;10.21;48.75;39.14;1.14;309.80
SA03;Aldearrubia;2015-01-05;1730;0.00;6.49;59.80;3.23;0.58;303.30
SA03;Aldearrubia;2015-01-05;1800;0.00;3.45;71.20;0.00;0.44;30.61
SA03;Aldearrubia;2015-01-05;1830;0.00;0.85;79.10;0.00;0.48;46.51
SA03;Aldearrubia;2015-01-05;1900;0.00;-0.26;82.60;0.00;0.68;40.72
SA03;Aldearrubia;2015-01-05;1930;0.00;-1.55;85.40;0.00;0.48;39.56
SA03;Aldearrubia;2015-01-05;2000;0.00;-2.34;87.70;0.00;0.31;38.67
SA03;Aldearrubia;2015-01-05;2030;0.00;-3.19;90.70;0.00;0.24;39.57
SA03;Aldearrubia;2015-01-05;2100;0.00;-3.32;92.70;0.00;0.49;31.12
SA03;Aldearrubia;2015-01-05;2130;0.00;-3.21;92.60;0.00;0.36;37.05
SA03;Aldearrubia;2015-01-05;2200;0.00;-4.46;93.60;0.00;0.12;36.47
SA03;Aldearrubia;2015-01-05;2230;0.00;-4.10;94.80;0.00;0.29;37.65
SA03;Aldearrubia;2015-01-05;2300;0.00;-4.15;95.20;0.00;0.48;42.89
SA03;Aldearrubia;2015-01-05;2330;0.00;-4.24;95.30;0.00;0.24;43.11
SA03;Aldearrubia;2015-01-05;2400;0.00;-4.33;95.60;0.00;0.20;44.71
SA101;Arabayona;2015-01-05;0030;0.00;-0.48;91.90;0.00;0.59;272.90
SA101;Arabayona;2015-01-05;0100;0.00;0.25;90.90;0.00;0.66;261.40
SA101;Arabayona;2015-01-05;0130;0.00;-0.15;92.10;0.00;0.82;253.10
SA101;Arabayona;2015-01-05;0200;0.00;-0.60;94.10;0.00;0.80;272.50
SA101;Arabayona;2015-01-05;0230;0.00;-1.36;92.60;0.00;1.17;266.70
SA101;Arabayona;2015-01-05;0300;0.00;-1.91;95.20;0.00;0.81;262.70
SA101;Arabayona;2015-01-05;0330;0.00;-1.51;95.40;0.00;0.69;262.70
SA101;Arabayona;2015-01-05;0400;0.00;-1.77;95.90;0.00;0.62;262.70
SA101;Arabayona;2015-01-05;0430;0.00;-2.10;95.50;0.00;1.01;262.40
SA101;Arabayona;2015-01-05;0500;0.00;-2.42;95.90;0.00;1.14;233.20
SA101;Arabayona;2015-01-05;0530;0.00;-2.60;96.50;0.00;1.13;230.20
SA101;Arabayona;2015-01-05;0600;0.00;-2.63;96.90;0.51;1.20;223.50
SA101;Arabayona;2015-01-05;0630;0.00;-1.53;97.80;0.20;0.94;234.60
SA101;Arabayona;2015-01-05;0700;0.00;-1.23;97.80;0.00;2.13;236.90
SA101;Arabayona;2015-01-05;0730;0.00;-0.86;93.50;0.00;2.43;233.30
SA101;Arabayona;2015-01-05;0800;0.00;-0.66;91.30;1.73;2.43;233.10
SA101;Arabayona;2015-01-05;0830;0.00;-0.43;89.90;39.20;2.20;227.40
SA101;Arabayona;2015-01-05;0900;0.00;0.71;88.40;113.10;1.10;209.40
SA101;Arabayona;2015-01-05;0930;0.00;2.10;84.50;181.20;1.48;231.40
SA101;Arabayona;2015-01-05;1000;0.00;3.09;80.10;252.50;2.49;235.60
SA101;Arabayona;2015-01-05;1030;0.00;4.31;72.01;317.40;2.41;232.80
SA101;Arabayona;2015-01-05;1100;0.00;5.99;65.83;375.30;2.11;236.60
SA101;Arabayona;2015-01-05;1130;0.00;7.74;59.73;375.70;2.41;246.40
SA101;Arabayona;2015-01-05;1200;0.00;8.88;54.12;424.60;1.87;253.40
SA101;Arabayona;2015-01-05;1230;0.00;10.96;48.68;442.40;2.01;264.50
SA101;Arabayona;2015-01-05;1300;0.00;12.39;40.24;447.30;2.09;266.30
SA101;Arabayona;2015-01-05;1330;0.00;13.14;34.33;439.60;2.06;307.10
SA101;Arabayona;2015-01-05;1400;0.00;13.55;31.83;412.00;2.03;301.80
SA101;Arabayona;2015-01-05;1430;0.00;13.57;33.61;372.30;2.11;315.80
SA101;Arabayona;2015-01-05;1500;0.00;13.90;31.27;316.50;1.91;294.20
SA101;Arabayona;2015-01-05;1530;0.00;14.05;30.74;245.40;1.88;273.90
SA101;Arabayona;2015-01-05;1600;0.00;13.87;33.40;173.40;1.35;288.90
SA101;Arabayona;2015-01-05;1630;0.00;13.07;31.25;88.60;1.37;264.10
SA101;Arabayona;2015-01-05;1700;0.00;10.64;40.91;6.13;1.32;261.50
SA101;Arabayona;2015-01-05;1730;0.00;8.97;47.34;0.00;1.23;253.00
SA101;Arabayona;2015-01-05;1800;0.00;6.80;52.22;0.00;1.20;231.10
SA101;Arabayona;2015-01-05;1830;0.00;6.16;49.20;0.00;1.41;234.70
SA101;Arabayona;2015-01-05;1900;0.00;5.56;48.76;0.00;1.52;226.70
SA101;Arabayona;2015-01-05;1930;0.00;5.61;49.13;0.00;1.75;230.50
SA101;Arabayona;2015-01-05;2000;0.00;5.12;51.93;0.00;1.99;228.70
SA101;Arabayona;2015-01-05;2030;0.00;3.57;59.44;0.00;2.05;228.20
SA101;Arabayona;2015-01-05;2100;0.00;3.94;58.70;0.00;2.26;231.20
SA101;Arabayona;2015-01-05;2130;0.00;3.36;61.42;0.00;2.45;232.70
SA101;Arabayona;2015-01-05;2200;0.00;2.37;64.78;0.00;2.45;230.00
SA101;Arabayona;2015-01-05;2230;0.00;2.21;65.58;0.00;2.47;236.80
SA101;Arabayona;2015-01-05;2300;0.00;2.25;66.27;0.00;2.29;239.30
SA101;Arabayona;2015-01-05;2330;0.00;2.05;69.02;0.00;2.20;236.80
SA101;Arabayona;2015-01-05;2400;0.00;1.43;73.78;0.00;2.49;232.00
SA102;Ejeme;2015-01-05;0030;0.00;-3.47;98.60;0.00;0.40;294.60
SA102;Ejeme;2015-01-05;0100;0.00;-3.61;98.90;0.00;0.37;281.10
SA102;Ejeme;2015-01-05;0130;0.00;-3.77;98.90;0.00;0.50;282.60
SA102;Ejeme;2015-01-05;0200;0.00;-3.84;99.10;0.00;0.49;307.10
SA102;Ejeme;2015-01-05;0230;0.00;-4.00;99.00;0.00;0.39;279.90
SA102;Ejeme;2015-01-05;0300;0.00;-4.32;98.90;0.00;0.45;287.20
SA102;Ejeme;2015-01-05;0330;0.00;-4.34;99.30;0.00;0.30;352.20
SA102;Ejeme;2015-01-05;0400;0.00;-4.26;99.00;0.00;0.77;279.60
SA102;Ejeme;2015-01-05;0430;0.00;-4.42;99.00;0.00;0.82;284.90
SA102;Ejeme;2015-01-05;0500;0.00;-4.71;98.60;0.00;0.90;308.30
SA102;Ejeme;2015-01-05;0530;0.00;-4.75;98.30;0.00;0.45;332.90
SA102;Ejeme;2015-01-05;0600;0.00;-4.60;98.60;0.00;0.86;274.40
SA102;Ejeme;2015-01-05;0630;0.00;-4.76;97.80;0.00;0.86;288.20
SA102;Ejeme;2015-01-05;0700;0.00;-4.95;98.20;0.00;0.82;293.30
SA102;Ejeme;2015-01-05;0730;0.00;-4.76;97.80;0.00;1.22;276.60
SA102;Ejeme;2015-01-05;0800;0.00;-4.71;97.60;8.25;1.23;321.20
SA102;Ejeme;2015-01-05;0830;0.00;-3.66;97.40;98.50;1.14;314.80
SA102;Ejeme;2015-01-05;0900;0.00;-2.28;95.00;171.80;0.97;358.80
SA102;Ejeme;2015-01-05;0930;0.00;-0.18;90.00;266.70;1.19;354.40
SA102;Ejeme;2015-01-05;1000;0.00;2.00;86.60;287.40;1.23;26.60
SA102;Ejeme;2015-01-05;1030;0.00;4.72;76.23;355.30;1.72;354.50
SA102;Ejeme;2015-01-05;1100;0.00;6.99;65.76;416.80;1.73;7.59
SA102;Ejeme;2015-01-05;1130;0.00;9.33;57.12;462.10;2.03;30.10
SA102;Ejeme;2015-01-05;1200;0.00;11.43;48.51;492.50;2.28;21.10
SA102;Ejeme;2015-01-05;1230;0.00;12.90;43.57;509.00;2.12;16.83
SA102;Ejeme;2015-01-05;1300;0.00;14.14;37.92;510.80;2.13;7.71
SA102;Ejeme;2015-01-05;1330;0.00;15.41;31.59;496.60;2.40;35.29
SA102;Ejeme;2015-01-05;1400;0.00;15.59;27.75;465.30;3.14;39.66
SA102;Ejeme;2015-01-05;1430;0.00;15.29;29.15;415.70;3.34;32.36
SA102;Ejeme;2015-01-05;1500;0.00;15.27;29.68;351.50;2.92;37.09
SA102;Ejeme;2015-01-05;1530;0.00;14.91;31.56;275.50;3.05;33.29
SA102;Ejeme;2015-01-05;1600;0.00;14.22;34.73;192.80;2.30;43.59
SA102;Ejeme;2015-01-05;1630;0.00;13.09;40.55;90.10;1.60;47.75
SA102;Ejeme;2015-01-05;1700;0.00;11.12;43.11;19.33;1.26;23.05
SA102;Ejeme;2015-01-05;1730;0.00;7.88;55.08;0.06;0.82;245.20
SA102;Ejeme;2015-01-05;1800;0.00;3.61;69.63;0.00;1.01;289.40
SA102;Ejeme;2015-01-05;1830;0.00;1.62;75.79;0.00;1.17;293.90
SA102;Ejeme;2015-01-05;1900;0.00;1.14;76.02;0.00;0.98;257.70
SA102;Ejeme;2015-01-05;1930;0.00;-0.33;83.00;0.00;0.85;303.60
SA102;Ejeme;2015-01-05;2000;0.00;-0.07;80.60;0.00;1.06;250.60
SA102;Ejeme;2015-01-05;2030;0.00;-0.75;85.00;0.00;1.20;298.90
SA102;Ejeme;2015-01-05;2100;0.00;-1.58;89.40;0.00;0.76;288.60
SA102;Ejeme;2015-01-05;2130;0.00;-2.37;93.10;0.00;0.88;283.60
SA102;Ejeme;2015-01-05;2200;0.00;-2.79;93.90;0.00;0.97;282.30
SA102;Ejeme;2015-01-05;2230;0.00;-3.08;94.60;0.00;1.35;292.90
SA102;Ejeme;2015-01-05;2300;0.00;-3.37;94.20;0.00;1.25;291.30
SA102;Ejeme;2015-01-05;2330;0.00;-3.54;95.40;0.00;0.93;320.70
SA102;Ejeme;2015-01-05;2400;0.00;-3.75;95.50;0.00;1.19;282.90
SG01;Gomezserracin;2015-01-05;0030;0.00;-2.85;99.10;0.00;0.48;95.00
SG01;Gomezserracin;2015-01-05;0100;0.00;-3.70;98.80;0.00;0.44;133.10
SG01;Gomezserracin;2015-01-05;0130;0.00;-3.45;99.20;0.00;0.60;95.20
SG01;Gomezserracin;2015-01-05;0200;0.00;-3.36;99.20;0.00;0.47;87.80
SG01;Gomezserracin;2015-01-05;0230;0.00;-3.56;99.10;0.00;0.52;105.50
SG01;Gomezserracin;2015-01-05;0300;0.00;-3.83;98.80;0.00;0.57;121.60
SG01;Gomezserracin;2015-01-05;0330;0.00;-3.81;99.00;0.00;0.32;120.30
SG01;Gomezserracin;2015-01-05;0400;0.00;-3.86;99.10;0.00;0.62;101.30
SG01;Gomezserracin;2015-01-05;0430;0.00;-4.12;98.70;0.00;0.30;104.00
SG01;Gomezserracin;2015-01-05;0500;0.00;-3.92;98.80;0.00;0.25;109.10
SG01;Gomezserracin;2015-01-05;0530;0.00;-4.51;98.60;0.00;0.31;105.50
SG01;Gomezserracin;2015-01-05;0600;0.00;-4.26;99.00;0.00;0.46;95.30
SG01;Gomezserracin;2015-01-05;0630;0.00;-4.55;98.70;0.00;0.25;111.10
SG01;Gomezserracin;2015-01-05;0700;0.00;-4.71;98.40;0.00;0.39;147.80
SG01;Gomezserracin;2015-01-05;0730;0.00;-4.39;98.90;0.07;0.21;72.60
SG01;Gomezserracin;2015-01-05;0800;0.00;-4.48;99.00;4.17;0.36;101.70
SG01;Gomezserracin;2015-01-05;0830;0.00;-4.33;98.70;35.06;0.59;79.10
SG01;Gomezserracin;2015-01-05;0900;0.00;-1.61;96.20;108.80;0.13;72.40
SG01;Gomezserracin;2015-01-05;0930;0.00;0.90;91.30;197.80;0.17;285.00
SG01;Gomezserracin;2015-01-05;1000;0.00;1.56;86.80;248.60;0.53;252.30
SG01;Gomezserracin;2015-01-05;1030;0.00;2.67;84.50;298.10;0.46;358.40
SG01;Gomezserracin;2015-01-05;1100;0.00;3.94;82.40;341.10;0.45;348.20
SG01;Gomezserracin;2015-01-05;1130;0.00;5.32;77.00;369.10;1.08;329.20
SG01;Gomezserracin;2015-01-05;1200;0.00;6.10;74.30;386.40;1.15;349.70
SG01;Gomezserracin;2015-01-05;1230;0.00;7.53;69.46;381.90;0.99;304.60
SG01;Gomezserracin;2015-01-05;1300;0.00;9.01;63.80;366.50;1.05;313.00
SG01;Gomezserracin;2015-01-05;1330;0.00;9.25;65.43;352.50;1.20;5.51
SG01;Gomezserracin;2015-01-05;1400;0.00;10.41;60.41;329.50;1.18;283.50
SG01;Gomezserracin;2015-01-05;1430;0.00;10.90;58.63;292.70;1.04;314.20
SG01;Gomezserracin;2015-01-05;1500;0.00;11.06;59.91;251.40;0.92;320.00
SG01;Gomezserracin;2015-01-05;1530;0.00;11.37;58.99;203.50;1.10;347.60
SG01;Gomezserracin;2015-01-05;1600;0.00;11.48;58.27;150.00;1.03;313.40
SG01;Gomezserracin;2015-01-05;1630;0.00;11.19;58.32;84.20;0.63;304.20
SG01;Gomezserracin;2015-01-05;1700;0.00;9.09;65.27;19.60;0.49;76.90
SG01;Gomezserracin;2015-01-05;1730;0.00;4.66;81.60;1.34;0.58;103.00
SG01;Gomezserracin;2015-01-05;1800;0.00;2.31;91.80;0.00;0.86;106.60
SG01;Gomezserracin;2015-01-05;1830;0.00;0.80;94.60;0.00;0.50;124.40
SG01;Gomezserracin;2015-01-05;1900;0.00;-0.29;96.60;0.00;0.60;120.50
SG01;Gomezserracin;2015-01-05;1930;0.00;-0.73;97.70;0.00;0.62;136.40
