Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-21;2330;0.00;0.79;94.30;0.00;0.34;19.37
SG01;Gomezserracin;2015-10-21;2400;0.00;0.90;95.00;0.00;0.53;129.20
SG02;Nava de la Asuncion;2015-10-21;0030;0.00;4.26;91.20;0.00;0.32;269.00
SG02;Nava de la Asuncion;2015-10-21;0100;0.00;3.56;94.70;0.00;0.23;129.10
SG02;Nava de la Asuncion;2015-10-21;0130;0.00;2.94;96.10;0.00;0.54;126.40
SG02;Nava de la Asuncion;2015-10-21;0200;0.00;2.49;97.70;0.00;0.50;131.40
SG02;Nava de la Asuncion;2015-10-21;0230;0.00;1.58;97.90;0.00;0.66;155.10
SG02;Nava de la Asuncion;2015-10-21;0300;0.00;1.40;98.30;0.00;0.75;154.30
SG02;Nava de la Asuncion;2015-10-21;0330;0.00;1.38;98.60;0.00;0.24;191.80
SG02;Nava de la Asuncion;2015-10-21;0400;0.00;1.20;98.70;0.00;0.23;131.90
SG02;Nava de la Asuncion;2015-10-21;0430;0.00;0.94;98.80;0.00;0.20;146.90
SG02;Nava de la Asuncion;2015-10-21;0500;0.00;0.78;98.90;0.00;0.75;142.60
SG02;Nava de la Asuncion;2015-10-21;0530;0.00;0.45;98.90;0.00;0.73;137.40
SG02;Nava de la Asuncion;2015-10-21;0600;0.00;1.14;99.20;0.00;0.78;139.60
SG02;Nava de la Asuncion;2015-10-21;0630;0.00;1.22;99.30;0.71;0.41;122.40
SG02;Nava de la Asuncion;2015-10-21;0700;0.00;0.58;99.20;16.53;0.06;45.65
SG02;Nava de la Asuncion;2015-10-21;0730;0.00;1.29;99.40;43.24;0.04;8.55
SG02;Nava de la Asuncion;2015-10-21;0800;0.00;2.34;99.50;77.60;0.54;143.70
SG02;Nava de la Asuncion;2015-10-21;0830;0.00;3.70;99.20;115.70;0.21;177.60
SG02;Nava de la Asuncion;2015-10-21;0900;0.00;4.96;97.30;120.30;0.37;174.50
SG02;Nava de la Asuncion;2015-10-21;0930;0.00;6.31;94.00;171.90;0.89;296.40
SG02;Nava de la Asuncion;2015-10-21;1000;0.00;7.58;91.40;265.50;0.79;332.40
SG02;Nava de la Asuncion;2015-10-21;1030;0.00;8.99;84.90;305.80;1.35;21.30
SG02;Nava de la Asuncion;2015-10-21;1100;0.00;10.06;78.80;342.60;1.81;31.99
SG02;Nava de la Asuncion;2015-10-21;1130;0.00;10.91;71.10;293.50;3.04;33.14
SG02;Nava de la Asuncion;2015-10-21;1200;0.00;11.53;68.83;354.60;4.10;33.80
SG02;Nava de la Asuncion;2015-10-21;1230;0.00;11.66;66.11;242.10;3.48;32.37
SG02;Nava de la Asuncion;2015-10-21;1300;0.00;12.00;64.64;282.40;3.30;33.66
SG02;Nava de la Asuncion;2015-10-21;1330;0.00;12.82;60.50;411.00;2.95;23.04
SG02;Nava de la Asuncion;2015-10-21;1400;0.00;12.99;60.62;332.50;2.89;30.04
SG02;Nava de la Asuncion;2015-10-21;1430;0.00;13.34;59.21;297.30;3.29;13.24
SG02;Nava de la Asuncion;2015-10-21;1500;0.00;13.14;58.90;313.60;3.40;18.39
SG02;Nava de la Asuncion;2015-10-21;1530;0.00;13.16;57.79;251.50;2.55;25.78
SG02;Nava de la Asuncion;2015-10-21;1600;0.00;13.18;57.03;257.70;2.49;26.42
SG02;Nava de la Asuncion;2015-10-21;1630;0.00;13.09;56.23;126.30;3.13;26.15
SG02;Nava de la Asuncion;2015-10-21;1700;0.00;12.45;59.39;56.41;2.57;23.73
SG02;Nava de la Asuncion;2015-10-21;1730;0.00;11.10;64.70;16.57;1.87;18.95
SG02;Nava de la Asuncion;2015-10-21;1800;0.00;9.93;67.67;1.46;1.84;26.94
SG02;Nava de la Asuncion;2015-10-21;1830;0.00;8.62;72.60;0.00;0.81;23.82
SG02;Nava de la Asuncion;2015-10-21;1900;0.00;7.69;77.40;0.00;0.63;325.30
SG02;Nava de la Asuncion;2015-10-21;1930;0.00;6.41;82.60;0.00;0.42;314.30
SG02;Nava de la Asuncion;2015-10-21;2000;0.00;6.11;85.50;0.00;0.89;24.24
SG02;Nava de la Asuncion;2015-10-21;2030;0.00;4.97;89.00;0.00;0.40;225.10
SG02;Nava de la Asuncion;2015-10-21;2100;0.00;5.31;87.10;0.00;0.70;277.30
SG02;Nava de la Asuncion;2015-10-21;2130;0.00;3.94;90.20;0.00;0.46;314.90
SG02;Nava de la Asuncion;2015-10-21;2200;0.00;3.45;94.50;0.00;0.76;189.30
SG02;Nava de la Asuncion;2015-10-21;2230;0.00;3.03;95.50;0.00;0.71;158.60
SG02;Nava de la Asuncion;2015-10-21;2300;0.00;2.98;95.40;0.00;0.59;148.60
SG02;Nava de la Asuncion;2015-10-21;2330;0.00;2.00;96.40;0.00;0.37;263.80
SG02;Nava de la Asuncion;2015-10-21;2400;0.00;1.98;97.60;0.00;0.21;238.40
SO01;Almazan;2015-10-21;0030;0.00;4.92;84.20;0.00;1.58;274.00
SO01;Almazan;2015-10-21;0100;0.00;3.80;91.20;0.00;1.18;307.70
SO01;Almazan;2015-10-21;0130;0.00;3.38;93.40;0.00;0.80;329.50
SO01;Almazan;2015-10-21;0200;0.00;3.12;93.90;0.00;0.66;280.60
SO01;Almazan;2015-10-21;0230;0.00;3.25;93.10;0.00;1.53;268.70
SO01;Almazan;2015-10-21;0300;0.00;2.83;94.70;0.00;1.87;280.20
SO01;Almazan;2015-10-21;0330;0.00;2.67;95.70;0.00;1.38;294.80
SO01;Almazan;2015-10-21;0400;0.00;2.07;96.50;0.00;0.82;229.70
SO01;Almazan;2015-10-21;0430;0.00;1.80;96.50;0.00;0.40;231.80
SO01;Almazan;2015-10-21;0500;0.00;1.68;96.20;0.00;0.63;343.30
SO01;Almazan;2015-10-21;0530;0.00;2.38;96.70;0.00;1.47;310.00
SO01;Almazan;2015-10-21;0600;0.00;2.67;96.50;0.00;1.41;308.90
SO01;Almazan;2015-10-21;0630;0.00;2.16;96.50;1.24;0.50;353.80
SO01;Almazan;2015-10-21;0700;0.00;1.73;96.40;23.12;0.75;296.40
SO01;Almazan;2015-10-21;0730;0.00;2.60;96.60;69.66;1.24;298.90
SO01;Almazan;2015-10-21;0800;0.00;4.83;91.50;176.90;1.45;266.10
SO01;Almazan;2015-10-21;0830;0.00;6.25;86.40;252.20;2.06;255.30
SO01;Almazan;2015-10-21;0900;0.00;8.82;72.30;290.80;2.38;304.60
SO01;Almazan;2015-10-21;0930;0.00;9.95;61.21;354.50;3.72;329.50
SO01;Almazan;2015-10-21;1000;0.00;10.84;56.31;421.40;3.85;338.20
SO01;Almazan;2015-10-21;1030;0.00;11.80;53.19;549.90;4.51;354.90
SO01;Almazan;2015-10-21;1100;0.00;12.42;50.49;574.20;4.08;333.90
SO01;Almazan;2015-10-21;1130;0.00;12.70;48.11;596.30;3.68;329.30
SO01;Almazan;2015-10-21;1200;0.00;13.49;45.39;624.10;4.59;4.48
SO01;Almazan;2015-10-21;1230;0.00;13.75;43.62;531.20;3.86;1.59
SO01;Almazan;2015-10-21;1300;0.00;13.80;43.42;585.10;3.42;2.12
SO01;Almazan;2015-10-21;1330;0.00;13.75;44.12;474.70;2.96;11.28
SO01;Almazan;2015-10-21;1400;0.00;14.05;44.72;402.20;3.06;350.60
SO01;Almazan;2015-10-21;1430;0.00;13.84;41.58;391.50;3.16;352.10
SO01;Almazan;2015-10-21;1500;0.00;14.09;40.75;369.60;2.45;331.60
SO01;Almazan;2015-10-21;1530;0.00;13.67;41.76;229.10;2.76;325.30
SO01;Almazan;2015-10-21;1600;0.00;13.19;42.84;164.90;3.73;354.70
SO01;Almazan;2015-10-21;1630;0.00;12.35;45.49;83.10;3.16;358.30
SO01;Almazan;2015-10-21;1700;0.00;11.33;48.41;55.37;2.40;336.60
SO01;Almazan;2015-10-21;1730;0.00;10.50;52.52;14.95;0.57;276.80
SO01;Almazan;2015-10-21;1800;0.00;8.47;60.42;0.25;0.39;106.80
SO01;Almazan;2015-10-21;1830;0.00;7.58;64.07;0.00;0.84;327.00
SO01;Almazan;2015-10-21;1900;0.00;4.97;75.70;0.00;0.47;21.97
SO01;Almazan;2015-10-21;1930;0.00;4.63;77.50;0.00;0.76;133.40
SO01;Almazan;2015-10-21;2000;0.00;3.50;81.70;0.00;1.15;118.90
SO01;Almazan;2015-10-21;2030;0.00;3.68;81.10;0.00;1.48;109.50
SO01;Almazan;2015-10-21;2100;0.00;4.87;75.80;0.00;1.27;188.30
SO01;Almazan;2015-10-21;2130;0.00;3.68;78.90;0.00;0.28;6.37
SO01;Almazan;2015-10-21;2200;0.00;2.18;85.30;0.00;0.40;128.90
SO01;Almazan;2015-10-21;2230;0.00;1.73;89.00;0.00;0.32;249.30
SO01;Almazan;2015-10-21;2300;0.00;0.81;91.20;0.00;0.55;103.20
SO01;Almazan;2015-10-21;2330;0.00;0.33;91.50;0.00;0.39;135.20
SO01;Almazan;2015-10-21;2400;0.00;0.08;93.20;0.00;0.13;70.70
SO02;San Esteban de Gormaz;2015-10-21;0030;0.00;4.40;89.60;0.00;1.31;278.10
SO02;San Esteban de Gormaz;2015-10-21;0100;0.00;5.09;86.40;0.00;1.84;271.50
SO02;San Esteban de Gormaz;2015-10-21;0130;0.00;5.07;86.70;0.00;1.46;280.00
SO02;San Esteban de Gormaz;2015-10-21;0200;0.00;4.58;88.10;0.00;0.92;298.60
SO02;San Esteban de Gormaz;2015-10-21;0230;0.00;4.31;89.40;0.00;0.57;307.50
SO02;San Esteban de Gormaz;2015-10-21;0300;0.00;3.77;92.30;0.00;0.70;320.60
SO02;San Esteban de Gormaz;2015-10-21;0330;0.00;4.11;91.90;0.00;0.58;316.10
SO02;San Esteban de Gormaz;2015-10-21;0400;0.00;3.39;93.80;0.00;0.05;41.85
SO02;San Esteban de Gormaz;2015-10-21;0430;0.00;3.24;95.90;0.00;0.61;333.30
SO02;San Esteban de Gormaz;2015-10-21;0500;0.00;2.39;96.40;0.00;0.11;96.80
SO02;San Esteban de Gormaz;2015-10-21;0530;0.00;2.19;97.70;0.00;0.24;295.90
SO02;San Esteban de Gormaz;2015-10-21;0600;0.00;2.08;98.40;0.00;0.25;97.00
SO02;San Esteban de Gormaz;2015-10-21;0630;0.00;2.33;98.90;2.50;0.30;28.54
SO02;San Esteban de Gormaz;2015-10-21;0700;0.00;1.99;99.00;36.59;0.42;280.10
SO02;San Esteban de Gormaz;2015-10-21;0730;0.00;4.14;99.70;109.80;0.16;88.40
SO02;San Esteban de Gormaz;2015-10-21;0800;0.00;5.65;96.40;190.70;0.37;317.60
SO02;San Esteban de Gormaz;2015-10-21;0830;0.00;9.11;77.30;350.30;1.98;251.70
SO02;San Esteban de Gormaz;2015-10-21;0900;0.00;10.48;68.11;352.80;1.78;283.50
SO02;San Esteban de Gormaz;2015-10-21;0930;0.00;11.90;59.13;467.40;2.04;3.28
SO02;San Esteban de Gormaz;2015-10-21;1000;0.00;12.51;54.88;521.10;2.52;357.70
SO02;San Esteban de Gormaz;2015-10-21;1030;0.00;12.76;52.04;537.20;2.47;359.00
SO02;San Esteban de Gormaz;2015-10-21;1100;0.00;13.12;51.11;606.30;2.63;335.60
SO02;San Esteban de Gormaz;2015-10-21;1130;0.00;13.45;50.66;601.70;2.87;340.90
SO02;San Esteban de Gormaz;2015-10-21;1200;0.00;13.85;49.33;658.50;3.24;347.00
SO02;San Esteban de Gormaz;2015-10-21;1230;0.00;14.17;48.84;601.80;2.59;338.50
SO02;San Esteban de Gormaz;2015-10-21;1300;0.00;14.28;46.32;628.60;2.48;329.20
SO02;San Esteban de Gormaz;2015-10-21;1330;0.00;14.79;43.05;553.30;2.31;313.40
SO02;San Esteban de Gormaz;2015-10-21;1400;0.00;14.63;43.83;430.50;3.04;296.00
SO02;San Esteban de Gormaz;2015-10-21;1430;0.00;14.25;42.83;318.30;2.73;303.50
SO02;San Esteban de Gormaz;2015-10-21;1500;0.00;14.37;40.48;253.00;2.70;297.10
SO02;San Esteban de Gormaz;2015-10-21;1530;0.00;14.38;40.71;252.90;1.99;320.00
SO02;San Esteban de Gormaz;2015-10-21;1600;0.00;14.92;40.33;289.60;1.96;317.00
SO02;San Esteban de Gormaz;2015-10-21;1630;0.00;14.84;39.52;247.80;1.85;319.60
SO02;San Esteban de Gormaz;2015-10-21;1700;0.00;14.43;40.41;95.40;1.52;331.90
SO02;San Esteban de Gormaz;2015-10-21;1730;0.00;12.76;46.03;11.18;0.63;301.50
SO02;San Esteban de Gormaz;2015-10-21;1800;0.00;10.65;56.11;0.33;1.02;267.80
SO02;San Esteban de Gormaz;2015-10-21;1830;0.00;8.39;66.30;0.00;0.70;269.10
SO02;San Esteban de Gormaz;2015-10-21;1900;0.00;7.34;70.70;0.00;0.74;280.20
SO02;San Esteban de Gormaz;2015-10-21;1930;0.00;6.50;73.70;0.00;0.71;251.40
SO02;San Esteban de Gormaz;2015-10-21;2000;0.00;5.55;78.40;0.00;0.37;291.10
SO02;San Esteban de Gormaz;2015-10-21;2030;0.00;4.30;84.30;0.00;0.18;273.70
SO02;San Esteban de Gormaz;2015-10-21;2100;0.00;3.41;88.00;0.00;0.18;154.50
SO02;San Esteban de Gormaz;2015-10-21;2130;0.00;2.81;91.10;0.00;0.36;262.40
SO02;San Esteban de Gormaz;2015-10-21;2200;0.00;3.53;88.20;0.00;0.55;283.10
SO02;San Esteban de Gormaz;2015-10-21;2230;0.00;2.93;89.40;0.00;0.09;32.27
SO02;San Esteban de Gormaz;2015-10-21;2300;0.00;2.26;93.90;0.00;0.22;12.03
SO02;San Esteban de Gormaz;2015-10-21;2330;0.00;1.39;94.20;0.00;0.21;258.70
SO02;San Esteban de Gormaz;2015-10-21;2400;0.00;1.34;96.50;0.00;0.24;301.80
SO03;Fuentecantos;2015-10-21;0030;0.00;7.68;74.20;0.00;4.23;310.30
SO03;Fuentecantos;2015-10-21;0100;0.00;7.57;75.60;0.00;2.71;213.00
SO03;Fuentecantos;2015-10-21;0130;0.00;7.86;74.10;0.00;3.03;215.50
SO03;Fuentecantos;2015-10-21;0200;0.00;8.06;72.40;0.00;2.44;216.10
SO03;Fuentecantos;2015-10-21;0230;0.00;7.88;73.70;0.00;1.72;252.30
SO03;Fuentecantos;2015-10-21;0300;0.00;7.83;72.20;0.00;1.10;253.50
SO03;Fuentecantos;2015-10-21;0330;0.00;7.79;70.70;0.00;1.87;252.80
SO03;Fuentecantos;2015-10-21;0400;0.00;7.43;71.90;0.00;2.20;287.00
SO03;Fuentecantos;2015-10-21;0430;0.00;7.23;73.00;0.00;5.57;328.70
SO03;Fuentecantos;2015-10-21;0500;0.00;7.16;71.40;0.00;6.79;336.50
SO03;Fuentecantos;2015-10-21;0530;0.00;7.14;69.84;0.00;6.64;341.70
SO03;Fuentecantos;2015-10-21;0600;0.00;7.08;69.13;0.00;6.02;337.10
SO03;Fuentecantos;2015-10-21;0630;0.00;7.14;67.95;1.17;6.04;342.30
SO03;Fuentecantos;2015-10-21;0700;0.00;7.08;68.58;28.22;4.98;357.00
SO03;Fuentecantos;2015-10-21;0730;0.00;7.50;65.61;119.10;5.90;356.20
SO03;Fuentecantos;2015-10-21;0800;0.00;8.08;63.95;207.00;5.34;354.60
SO03;Fuentecantos;2015-10-21;0830;0.00;8.49;63.36;277.40;5.58;350.70
SO03;Fuentecantos;2015-10-21;0900;0.00;8.64;63.89;154.60;5.39;347.90
SO03;Fuentecantos;2015-10-21;0930;0.00;9.33;60.44;309.50;6.29;347.20
SO03;Fuentecantos;2015-10-21;1000;0.00;10.07;55.93;564.60;7.06;340.20
SO03;Fuentecantos;2015-10-21;1030;0.00;9.86;59.62;138.10;3.95;318.90
SO03;Fuentecantos;2015-10-21;1100;0.00;9.07;61.42;103.60;3.24;303.70
SO03;Fuentecantos;2015-10-21;1130;0.00;9.37;58.62;129.90;2.17;303.70
SO03;Fuentecantos;2015-10-21;1200;0.00;10.13;57.58;241.00;3.24;302.10
SO03;Fuentecantos;2015-10-21;1230;0.00;10.68;55.63;491.30;4.61;317.10
SO03;Fuentecantos;2015-10-21;1300;0.00;11.03;54.17;428.50;5.05;318.90
SO03;Fuentecantos;2015-10-21;1330;0.00;10.91;54.14;550.10;5.43;323.30
SO03;Fuentecantos;2015-10-21;1400;0.00;11.40;51.11;382.00;4.07;322.20
SO03;Fuentecantos;2015-10-21;1430;0.00;11.15;51.13;349.90;2.91;327.40
SO03;Fuentecantos;2015-10-21;1500;0.00;11.24;51.37;319.30;2.42;355.50
SO03;Fuentecantos;2015-10-21;1530;0.00;10.99;51.22;149.90;3.29;352.90
SO03;Fuentecantos;2015-10-21;1600;0.00;9.97;54.29;125.00;3.80;351.80
SO03;Fuentecantos;2015-10-21;1630;0.00;9.57;55.88;97.30;3.80;342.30
SO03;Fuentecantos;2015-10-21;1700;0.00;8.98;58.07;74.20;2.65;348.10
SO03;Fuentecantos;2015-10-21;1730;0.00;8.45;57.92;7.91;1.58;37.90
SO03;Fuentecantos;2015-10-21;1800;0.00;7.30;65.31;0.13;1.89;91.10
SO03;Fuentecantos;2015-10-21;1830;0.00;6.65;68.67;0.00;2.11;357.00
SO03;Fuentecantos;2015-10-21;1900;0.00;6.59;69.20;0.00;0.76;32.17
SO03;Fuentecantos;2015-10-21;1930;0.00;6.15;69.86;0.00;0.53;22.59
SO03;Fuentecantos;2015-10-21;2000;0.00;6.36;69.73;0.00;1.37;30.25
SO03;Fuentecantos;2015-10-21;2030;0.00;6.33;71.30;0.00;2.57;17.32
SO03;Fuentecantos;2015-10-21;2100;0.00;6.33;70.90;0.00;2.17;7.12
SO03;Fuentecantos;2015-10-21;2130;0.00;6.60;67.86;0.00;3.29;6.84
SO03;Fuentecantos;2015-10-21;2200;0.00;6.69;62.82;0.00;2.45;356.40
SO03;Fuentecantos;2015-10-21;2230;0.00;6.67;57.75;0.00;1.75;19.40
SO03;Fuentecantos;2015-10-21;2300;0.00;6.82;57.33;0.00;2.82;353.70
SO03;Fuentecantos;2015-10-21;2330;0.00;6.00;61.41;0.00;1.58;335.30
SO03;Fuentecantos;2015-10-21;2400;0.00;5.93;61.81;0.00;1.39;7.77
SO101;Hinojosa del Campo;2015-10-21;0030;0.00;6.79;78.10;0.00;2.14;337.70
SO101;Hinojosa del Campo;2015-10-21;0100;0.00;6.97;78.10;0.00;2.04;298.80
SO101;Hinojosa del Campo;2015-10-21;0130;0.00;7.26;77.80;0.00;2.72;348.00
SO101;Hinojosa del Campo;2015-10-21;0200;0.00;7.20;78.40;0.00;4.21;354.30
SO101;Hinojosa del Campo;2015-10-21;0230;0.00;7.04;79.40;0.00;3.73;359.30
SO101;Hinojosa del Campo;2015-10-21;0300;0.00;6.95;80.00;0.00;4.32;357.10
SO101;Hinojosa del Campo;2015-10-21;0330;0.00;6.75;79.30;0.00;4.49;346.10
SO101;Hinojosa del Campo;2015-10-21;0400;0.00;6.86;78.90;0.00;5.06;343.90
SO101;Hinojosa del Campo;2015-10-21;0430;0.00;6.84;78.00;0.00;3.35;334.20
SO101;Hinojosa del Campo;2015-10-21;0500;0.00;6.70;77.90;0.00;4.78;351.20
SO101;Hinojosa del Campo;2015-10-21;0530;0.00;6.61;78.20;0.00;4.64;342.90
SO101;Hinojosa del Campo;2015-10-21;0600;0.00;6.23;78.60;0.00;6.42;359.30
SO101;Hinojosa del Campo;2015-10-21;0630;0.00;6.12;77.60;1.23;7.97;11.05
SO101;Hinojosa del Campo;2015-10-21;0700;0.00;6.23;75.40;32.18;8.38;5.56
SO101;Hinojosa del Campo;2015-10-21;0730;0.00;6.57;74.70;134.70;7.07;12.26
SO101;Hinojosa del Campo;2015-10-21;0800;0.00;6.91;74.50;211.00;8.10;10.94
SO101;Hinojosa del Campo;2015-10-21;0830;0.00;7.29;72.90;299.00;7.42;13.27
SO101;Hinojosa del Campo;2015-10-21;0900;0.00;7.89;69.64;385.10;7.83;8.60
SO101;Hinojosa del Campo;2015-10-21;0930;0.00;8.40;66.95;455.90;9.96;12.42
SO101;Hinojosa del Campo;2015-10-21;1000;0.00;9.01;63.22;520.00;9.16;8.31
SO101;Hinojosa del Campo;2015-10-21;1030;0.00;9.59;59.28;573.30;7.81;349.50
SO101;Hinojosa del Campo;2015-10-21;1100;0.00;10.02;58.43;589.00;7.98;351.00
SO101;Hinojosa del Campo;2015-10-21;1130;0.00;10.29;58.87;575.80;7.14;352.20
SO101;Hinojosa del Campo;2015-10-21;1200;0.00;10.47;58.67;501.60;6.19;344.20
SO101;Hinojosa del Campo;2015-10-21;1230;0.00;10.85;56.75;455.70;4.49;350.20
SO101;Hinojosa del Campo;2015-10-21;1300;0.00;10.90;56.47;571.30;5.31;352.10
SO101;Hinojosa del Campo;2015-10-21;1330;0.00;11.03;56.91;428.10;6.20;353.30
SO101;Hinojosa del Campo;2015-10-21;1400;0.00;10.63;56.70;428.80;6.33;356.50
SO101;Hinojosa del Campo;2015-10-21;1430;0.00;10.44;57.97;247.00;5.89;358.90
SO101;Hinojosa del Campo;2015-10-21;1500;0.00;10.27;59.47;297.50;6.39;352.60
SO101;Hinojosa del Campo;2015-10-21;1530;0.00;10.15;59.32;233.50;7.71;6.44
SO101;Hinojosa del Campo;2015-10-21;1600;0.00;9.41;61.47;137.40;7.51;0.65
SO101;Hinojosa del Campo;2015-10-21;1630;0.00;9.10;62.85;126.30;6.92;11.35
SO101;Hinojosa del Campo;2015-10-21;1700;0.00;8.57;64.09;57.11;5.45;15.33
SO101;Hinojosa del Campo;2015-10-21;1730;0.00;7.74;66.67;11.72;4.70;16.42
SO101;Hinojosa del Campo;2015-10-21;1800;0.00;6.93;71.10;0.05;7.89;19.23
SO101;Hinojosa del Campo;2015-10-21;1830;0.00;6.29;75.70;0.00;9.26;19.84
SO101;Hinojosa del Campo;2015-10-21;1900;0.00;6.16;77.60;0.00;8.85;13.90
SO101;Hinojosa del Campo;2015-10-21;1930;0.00;5.82;78.00;0.00;7.73;14.42
SO101;Hinojosa del Campo;2015-10-21;2000;0.00;5.55;78.40;0.00;8.56;21.64
SO101;Hinojosa del Campo;2015-10-21;2030;0.00;5.37;79.30;0.00;5.20;25.79
SO101;Hinojosa del Campo;2015-10-21;2100;0.00;5.22;80.60;0.00;5.43;38.07
SO101;Hinojosa del Campo;2015-10-21;2130;0.00;5.07;81.60;0.00;3.86;34.10
SO101;Hinojosa del Campo;2015-10-21;2200;0.00;4.85;82.60;0.00;4.20;27.07
SO101;Hinojosa del Campo;2015-10-21;2230;0.00;5.34;76.50;0.00;6.46;7.29
SO101;Hinojosa del Campo;2015-10-21;2300;0.00;5.27;76.80;0.00;5.59;15.42
SO101;Hinojosa del Campo;2015-10-21;2330;0.00;5.13;78.00;0.00;2.65;341.40
SO101;Hinojosa del Campo;2015-10-21;2400;0.00;4.75;78.30;0.00;1.20;255.30
VA01;Mayorga;2015-10-21;0030;0.00;6.51;87.20;0.00;3.11;55.21
VA01;Mayorga;2015-10-21;0100;0.00;7.27;83.60;0.00;3.34;57.99
VA01;Mayorga;2015-10-21;0130;0.00;6.60;86.60;0.00;1.62;41.89
VA01;Mayorga;2015-10-21;0200;0.00;5.76;90.10;0.00;0.71;34.16
VA01;Mayorga;2015-10-21;0230;0.00;4.70;94.20;0.00;0.43;271.60
VA01;Mayorga;2015-10-21;0300;0.00;4.17;96.00;0.00;0.63;125.00
VA01;Mayorga;2015-10-21;0330;0.00;3.97;96.60;0.00;0.43;71.50
VA01;Mayorga;2015-10-21;0400;0.00;4.15;96.40;0.00;0.52;95.70
VA01;Mayorga;2015-10-21;0430;0.00;4.13;96.00;0.00;0.40;111.50
VA01;Mayorga;2015-10-21;0500;0.00;3.34;96.50;0.00;0.28;110.10
VA01;Mayorga;2015-10-21;0530;0.00;2.85;97.10;0.00;0.19;227.00
VA01;Mayorga;2015-10-21;0600;0.00;2.67;97.50;0.00;0.40;136.60
VA01;Mayorga;2015-10-21;0630;0.00;2.98;97.80;0.38;0.24;113.10
VA01;Mayorga;2015-10-21;0700;0.00;3.16;98.00;5.85;0.20;101.60
VA01;Mayorga;2015-10-21;0730;0.00;3.29;98.20;22.70;0.14;83.90
VA01;Mayorga;2015-10-21;0800;0.00;3.96;98.30;58.58;0.11;310.80
VA01;Mayorga;2015-10-21;0830;0.00;5.04;98.30;139.70;0.24;317.60
VA01;Mayorga;2015-10-21;0900;0.00;6.19;97.10;119.70;0.12;244.50
VA01;Mayorga;2015-10-21;0930;0.00;7.07;91.90;140.60;0.15;248.80
VA01;Mayorga;2015-10-21;1000;0.00;8.66;85.20;437.70;0.64;10.92
VA01;Mayorga;2015-10-21;1030;0.00;10.74;73.00;531.40;0.80;332.30
VA01;Mayorga;2015-10-21;1100;0.00;12.03;61.96;583.30;2.41;52.04
VA01;Mayorga;2015-10-21;1130;0.00;12.51;61.26;609.60;3.71;51.59
VA01;Mayorga;2015-10-21;1200;0.00;13.15;56.47;624.70;2.99;49.20
VA01;Mayorga;2015-10-21;1230;0.00;14.07;51.26;625.90;3.71;71.90
VA01;Mayorga;2015-10-21;1300;0.00;14.42;48.73;615.60;2.58;53.33
VA01;Mayorga;2015-10-21;1330;0.00;14.31;50.66;597.90;2.64;34.60
VA01;Mayorga;2015-10-21;1400;0.00;14.64;49.91;552.10;2.05;41.46
VA01;Mayorga;2015-10-21;1430;0.00;14.84;50.81;466.30;2.18;22.71
VA01;Mayorga;2015-10-21;1500;0.00;14.95;50.28;443.00;1.22;39.30
VA01;Mayorga;2015-10-21;1530;0.00;15.71;49.06;363.60;1.20;79.70
VA01;Mayorga;2015-10-21;1600;0.00;15.20;49.22;257.30;0.87;53.18
VA01;Mayorga;2015-10-21;1630;0.00;15.15;50.68;192.60;1.19;36.09
VA01;Mayorga;2015-10-21;1700;0.00;14.71;51.90;140.60;2.73;86.00
VA01;Mayorga;2015-10-21;1730;0.00;13.43;59.56;31.38;3.56;98.50
VA01;Mayorga;2015-10-21;1800;0.00;12.10;65.10;1.54;3.63;87.40
VA01;Mayorga;2015-10-21;1830;0.00;11.42;66.48;0.00;3.92;86.10
VA01;Mayorga;2015-10-21;1900;0.00;10.72;69.48;0.00;3.71;83.50
VA01;Mayorga;2015-10-21;1930;0.00;10.01;73.60;0.00;3.28;82.50
VA01;Mayorga;2015-10-21;2000;0.00;9.04;77.90;0.00;2.34;78.80
VA01;Mayorga;2015-10-21;2030;0.00;8.09;81.80;0.00;1.48;77.20
VA01;Mayorga;2015-10-21;2100;0.00;7.35;84.20;0.00;0.27;116.60
VA01;Mayorga;2015-10-21;2130;0.00;6.49;88.80;0.00;0.59;65.99
VA01;Mayorga;2015-10-21;2200;0.00;5.91;91.30;0.00;0.23;149.10
VA01;Mayorga;2015-10-21;2230;0.00;5.43;93.10;0.00;0.70;121.00
VA01;Mayorga;2015-10-21;2300;0.00;5.52;92.80;0.00;0.22;174.90
VA01;Mayorga;2015-10-21;2330;0.00;5.43;93.70;0.00;0.02;189.90
VA01;Mayorga;2015-10-21;2400;0.00;5.61;94.70;0.00;0.02;184.30
VA02;Torrecilla de la Orden;2015-10-21;0030;0.00;7.13;82.30;0.00;4.14;53.81
VA02;Torrecilla de la Orden;2015-10-21;0100;0.00;7.24;82.10;0.00;2.61;62.63
VA02;Torrecilla de la Orden;2015-10-21;0130;0.00;6.60;85.00;0.00;0.67;331.60
VA02;Torrecilla de la Orden;2015-10-21;0200;0.00;6.25;86.60;0.00;0.46;12.69
VA02;Torrecilla de la Orden;2015-10-21;0230;0.00;5.39;90.20;0.00;0.64;211.50
VA02;Torrecilla de la Orden;2015-10-21;0300;0.00;6.23;87.20;0.00;0.50;316.80
