Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-21;1530;0.61;1.59;100.00;38.27;1.53;8.74
SG02;Nava de la Asuncion;2015-01-21;1600;0.20;2.13;99.60;71.60;1.38;326.00
SG02;Nava de la Asuncion;2015-01-21;1630;0.00;2.94;95.10;40.42;3.34;330.80
SG02;Nava de la Asuncion;2015-01-21;1700;0.00;2.69;89.20;28.78;4.10;325.40
SG02;Nava de la Asuncion;2015-01-21;1730;0.00;1.18;93.20;4.43;1.84;305.40
SG02;Nava de la Asuncion;2015-01-21;1800;0.00;0.44;98.20;0.14;1.08;289.00
SG02;Nava de la Asuncion;2015-01-21;1830;0.00;0.44;98.20;0.00;0.93;323.10
SG02;Nava de la Asuncion;2015-01-21;1900;0.00;0.12;99.90;0.00;0.96;280.60
SG02;Nava de la Asuncion;2015-01-21;1930;0.00;0.14;99.70;0.00;0.89;286.60
SG02;Nava de la Asuncion;2015-01-21;2000;0.00;0.10;100.00;0.00;1.01;279.00
SG02;Nava de la Asuncion;2015-01-21;2030;0.00;0.30;99.80;0.00;1.17;261.10
SG02;Nava de la Asuncion;2015-01-21;2100;0.00;0.32;99.90;0.00;1.08;255.20
SG02;Nava de la Asuncion;2015-01-21;2130;0.00;0.21;100.00;0.00;0.96;222.40
SG02;Nava de la Asuncion;2015-01-21;2200;0.00;0.17;98.90;0.00;2.37;280.80
SG02;Nava de la Asuncion;2015-01-21;2230;0.00;0.12;98.10;0.00;2.80;282.30
SG02;Nava de la Asuncion;2015-01-21;2300;0.00;-0.01;99.70;0.00;2.78;283.90
SG02;Nava de la Asuncion;2015-01-21;2330;0.00;-0.01;100.00;0.00;3.19;283.80
SG02;Nava de la Asuncion;2015-01-21;2400;0.00;-0.06;100.00;0.00;3.10;283.60
SO01;Almazan;2015-01-21;0030;0.00;0.41;95.20;0.00;3.93;284.00
SO01;Almazan;2015-01-21;0100;0.00;0.41;95.80;0.00;3.79;285.40
SO01;Almazan;2015-01-21;0130;0.00;0.39;96.90;0.00;3.62;279.60
SO01;Almazan;2015-01-21;0200;0.00;0.50;96.80;0.00;3.30;281.40
SO01;Almazan;2015-01-21;0230;0.00;0.61;95.60;0.00;3.86;281.00
SO01;Almazan;2015-01-21;0300;0.00;0.59;94.20;0.00;4.23;282.40
SO01;Almazan;2015-01-21;0330;0.00;0.61;92.90;0.00;4.47;283.20
SO01;Almazan;2015-01-21;0400;0.00;0.57;92.10;0.00;4.42;279.00
SO01;Almazan;2015-01-21;0430;0.00;0.32;94.10;0.00;4.02;277.70
SO01;Almazan;2015-01-21;0500;0.00;0.21;94.40;0.00;3.53;284.40
SO01;Almazan;2015-01-21;0530;0.00;-0.20;95.50;0.00;3.99;285.70
SO01;Almazan;2015-01-21;0600;0.00;-0.22;96.20;0.00;4.82;279.60
SO01;Almazan;2015-01-21;0630;0.00;-0.28;93.00;0.00;4.77;293.70
SO01;Almazan;2015-01-21;0700;0.00;-0.28;92.00;0.00;3.83;285.60
SO01;Almazan;2015-01-21;0730;0.00;-0.37;91.70;0.27;3.48;283.60
SO01;Almazan;2015-01-21;0800;0.00;-0.32;92.00;5.20;3.95;288.20
SO01;Almazan;2015-01-21;0830;0.00;-0.19;90.80;23.39;4.11;279.30
SO01;Almazan;2015-01-21;0900;0.00;0.01;89.00;81.50;4.13;273.40
SO01;Almazan;2015-01-21;0930;0.00;-0.11;87.00;32.39;4.62;275.10
SO01;Almazan;2015-01-21;1000;0.00;0.01;85.90;100.40;4.36;273.20
SO01;Almazan;2015-01-21;1030;0.00;0.25;84.70;168.90;4.48;274.80
SO01;Almazan;2015-01-21;1100;0.00;0.48;83.20;152.10;4.92;274.50
SO01;Almazan;2015-01-21;1130;0.00;0.20;86.90;87.50;4.67;282.20
SO01;Almazan;2015-01-21;1200;0.00;0.32;90.60;144.80;4.84;287.20
SO01;Almazan;2015-01-21;1230;0.00;0.45;94.30;156.90;4.42;281.60
SO01;Almazan;2015-01-21;1300;0.00;0.70;94.70;128.50;4.85;279.60
SO01;Almazan;2015-01-21;1330;0.00;0.92;93.70;146.50;4.70;287.00
SO01;Almazan;2015-01-21;1400;0.00;0.88;95.80;97.30;4.08;292.00
SO01;Almazan;2015-01-21;1430;0.10;0.34;98.40;122.80;3.63;282.60
SO01;Almazan;2015-01-21;1500;0.10;0.58;99.60;112.40;3.95;284.90
SO01;Almazan;2015-01-21;1530;0.00;1.28;97.10;171.80;4.95;285.70
SO01;Almazan;2015-01-21;1600;0.00;1.66;90.30;177.60;4.67;280.80
SO01;Almazan;2015-01-21;1630;0.00;1.26;87.30;61.21;3.95;279.00
SO01;Almazan;2015-01-21;1700;0.00;0.90;86.30;38.66;3.35;284.30
SO01;Almazan;2015-01-21;1730;0.00;0.34;86.10;6.33;1.76;277.60
SO01;Almazan;2015-01-21;1800;0.00;-0.06;90.10;0.00;2.13;275.50
SO01;Almazan;2015-01-21;1830;0.00;-0.21;94.10;0.00;2.12;273.60
SO01;Almazan;2015-01-21;1900;0.00;-0.46;95.00;0.00;1.17;276.80
SO01;Almazan;2015-01-21;1930;0.00;-0.28;95.70;0.00;1.14;284.50
SO01;Almazan;2015-01-21;2000;0.00;-0.62;97.30;0.00;0.50;300.50
SO01;Almazan;2015-01-21;2030;0.00;-0.48;96.70;0.00;1.04;298.70
SO01;Almazan;2015-01-21;2100;0.00;-0.75;97.20;0.00;1.84;275.40
SO01;Almazan;2015-01-21;2130;0.00;-0.89;96.50;0.00;2.49;274.60
SO01;Almazan;2015-01-21;2200;0.00;-0.89;94.90;0.00;2.61;279.10
SO01;Almazan;2015-01-21;2230;0.00;-1.06;94.00;0.00;2.81;282.90
SO01;Almazan;2015-01-21;2300;0.00;-1.24;96.20;0.00;3.48;287.00
SO01;Almazan;2015-01-21;2330;0.00;-1.31;95.10;0.00;3.30;297.50
SO01;Almazan;2015-01-21;2400;0.00;-1.31;95.00;0.00;4.42;296.10
SO02;San Esteban de Gormaz;2015-01-21;0030;0.00;0.82;96.30;0.00;1.89;284.80
SO02;San Esteban de Gormaz;2015-01-21;0100;0.00;0.82;96.60;0.00;1.62;282.40
SO02;San Esteban de Gormaz;2015-01-21;0130;0.00;0.71;95.90;0.00;1.44;292.60
SO02;San Esteban de Gormaz;2015-01-21;0200;0.00;0.33;95.70;0.00;1.52;282.90
SO02;San Esteban de Gormaz;2015-01-21;0230;0.00;0.33;95.60;0.00;2.73;284.00
SO02;San Esteban de Gormaz;2015-01-21;0300;0.00;0.47;94.50;0.00;3.79;287.70
SO02;San Esteban de Gormaz;2015-01-21;0330;0.00;0.29;94.10;0.00;2.81;287.70
SO02;San Esteban de Gormaz;2015-01-21;0400;0.00;0.07;94.90;0.00;2.27;276.20
SO02;San Esteban de Gormaz;2015-01-21;0430;0.00;-0.36;96.10;0.00;2.14;280.90
SO02;San Esteban de Gormaz;2015-01-21;0500;0.00;-0.60;95.80;0.00;1.91;285.50
SO02;San Esteban de Gormaz;2015-01-21;0530;0.00;-0.42;94.80;0.00;2.20;284.20
SO02;San Esteban de Gormaz;2015-01-21;0600;0.00;-0.06;89.90;0.00;1.85;286.40
SO02;San Esteban de Gormaz;2015-01-21;0630;0.00;-0.15;90.30;0.00;1.61;287.10
SO02;San Esteban de Gormaz;2015-01-21;0700;0.00;0.05;88.90;0.00;3.12;264.20
SO02;San Esteban de Gormaz;2015-01-21;0730;0.00;0.09;88.60;0.00;3.05;263.10
SO02;San Esteban de Gormaz;2015-01-21;0800;0.00;-0.05;88.90;4.11;1.98;257.50
SO02;San Esteban de Gormaz;2015-01-21;0830;0.00;-0.14;88.90;54.59;3.37;240.20
SO02;San Esteban de Gormaz;2015-01-21;0900;0.00;-0.23;88.80;148.40;4.13;257.00
SO02;San Esteban de Gormaz;2015-01-21;0930;0.00;-0.23;88.60;124.80;4.65;255.40
SO02;San Esteban de Gormaz;2015-01-21;1000;0.00;0.13;88.40;88.00;5.28;252.60
SO02;San Esteban de Gormaz;2015-01-21;1030;0.00;-0.35;92.50;85.10;5.12;249.10
SO02;San Esteban de Gormaz;2015-01-21;1100;0.00;-0.57;96.50;91.90;4.45;260.50
SO02;San Esteban de Gormaz;2015-01-21;1130;0.00;-0.39;98.50;180.30;5.24;255.90
SO02;San Esteban de Gormaz;2015-01-21;1200;0.00;-0.23;98.80;179.50;5.01;261.50
SO02;San Esteban de Gormaz;2015-01-21;1230;0.20;-0.07;98.90;161.30;5.17;258.60
SO02;San Esteban de Gormaz;2015-01-21;1300;0.20;0.26;98.60;137.10;5.51;255.70
SO02;San Esteban de Gormaz;2015-01-21;1330;0.20;0.69;96.60;67.46;5.26;270.20
SO02;San Esteban de Gormaz;2015-01-21;1400;0.00;1.16;93.90;87.90;4.57;281.30
SO02;San Esteban de Gormaz;2015-01-21;1430;0.00;1.31;95.40;67.07;3.31;291.10
SO02;San Esteban de Gormaz;2015-01-21;1500;0.00;1.81;94.30;94.50;3.29;292.40
SO02;San Esteban de Gormaz;2015-01-21;1530;0.00;1.83;93.60;67.62;1.94;294.00
SO02;San Esteban de Gormaz;2015-01-21;1600;0.00;2.14;92.20;52.80;1.61;307.70
SO02;San Esteban de Gormaz;2015-01-21;1630;0.20;1.69;93.50;23.86;1.64;288.00
SO02;San Esteban de Gormaz;2015-01-21;1700;0.00;1.22;95.40;24.79;1.25;286.00
SO02;San Esteban de Gormaz;2015-01-21;1730;0.00;0.48;95.90;3.27;0.78;267.30
SO02;San Esteban de Gormaz;2015-01-21;1800;0.00;-0.32;97.60;0.00;1.02;253.50
SO02;San Esteban de Gormaz;2015-01-21;1830;0.00;0.05;97.00;0.00;1.67;277.00
SO02;San Esteban de Gormaz;2015-01-21;1900;0.00;-0.13;97.00;0.00;1.17;279.40
SO02;San Esteban de Gormaz;2015-01-21;1930;0.00;-0.24;97.30;0.00;1.03;280.30
SO02;San Esteban de Gormaz;2015-01-21;2000;0.00;-0.11;97.70;0.00;1.82;283.90
SO02;San Esteban de Gormaz;2015-01-21;2030;0.00;-0.09;97.60;0.00;1.30;274.70
SO02;San Esteban de Gormaz;2015-01-21;2100;0.00;-0.20;98.50;0.00;1.05;311.20
SO02;San Esteban de Gormaz;2015-01-21;2130;0.00;-0.40;98.40;0.00;2.07;268.60
SO02;San Esteban de Gormaz;2015-01-21;2200;0.00;-0.49;95.90;0.00;1.96;264.80
SO02;San Esteban de Gormaz;2015-01-21;2230;0.00;-0.67;95.20;0.00;1.53;284.60
SO02;San Esteban de Gormaz;2015-01-21;2300;0.00;-0.74;95.20;0.00;0.94;291.90
SO02;San Esteban de Gormaz;2015-01-21;2330;0.00;-0.87;95.10;0.00;0.55;12.78
SO02;San Esteban de Gormaz;2015-01-21;2400;0.00;-0.87;95.30;0.00;1.31;265.60
SO03;Fuentecantos;2015-01-21;0030;0.00;-0.69;91.20;0.00;1.93;259.10
SO03;Fuentecantos;2015-01-21;0100;0.00;-0.60;90.10;0.00;2.46;245.00
SO03;Fuentecantos;2015-01-21;0130;0.00;-0.62;90.90;0.00;2.47;248.90
SO03;Fuentecantos;2015-01-21;0200;0.00;-0.75;91.50;0.00;1.67;253.30
SO03;Fuentecantos;2015-01-21;0230;0.00;-0.89;91.50;0.00;2.16;255.30
SO03;Fuentecantos;2015-01-21;0300;0.00;-0.48;89.60;0.00;2.60;278.70
SO03;Fuentecantos;2015-01-21;0330;0.00;-0.84;91.20;0.00;1.47;253.60
SO03;Fuentecantos;2015-01-21;0400;0.00;-0.44;90.50;0.00;2.57;246.00
SO03;Fuentecantos;2015-01-21;0430;0.00;-0.55;90.20;0.00;3.15;249.70
SO03;Fuentecantos;2015-01-21;0500;0.00;-0.68;88.80;0.00;2.61;254.00
SO03;Fuentecantos;2015-01-21;0530;0.00;-1.29;89.60;0.00;2.07;235.60
SO03;Fuentecantos;2015-01-21;0600;0.00;-1.87;90.90;0.00;2.06;220.30
SO03;Fuentecantos;2015-01-21;0630;0.00;-1.55;87.00;0.00;3.50;241.50
SO03;Fuentecantos;2015-01-21;0700;0.00;-1.91;87.20;0.00;1.94;239.40
SO03;Fuentecantos;2015-01-21;0730;0.00;-2.15;88.40;0.45;1.34;162.30
SO03;Fuentecantos;2015-01-21;0800;0.00;-1.21;90.80;6.18;2.46;200.90
SO03;Fuentecantos;2015-01-21;0830;0.00;-0.92;87.80;60.97;3.22;218.40
SO03;Fuentecantos;2015-01-21;0900;0.00;-0.66;86.40;158.20;3.17;238.50
SO03;Fuentecantos;2015-01-21;0930;0.00;-0.62;86.80;172.00;4.85;240.80
SO03;Fuentecantos;2015-01-21;1000;0.00;-0.18;83.10;277.70;6.27;239.80
SO03;Fuentecantos;2015-01-21;1030;0.00;-0.20;80.90;128.70;5.64;231.90
SO03;Fuentecantos;2015-01-21;1100;0.00;-0.18;83.30;185.60;5.35;239.90
SO03;Fuentecantos;2015-01-21;1130;0.00;0.02;83.90;123.70;5.21;246.60
SO03;Fuentecantos;2015-01-21;1200;0.00;-0.14;84.20;214.10;5.80;251.30
SO03;Fuentecantos;2015-01-21;1230;0.00;0.06;84.60;251.40;6.65;249.90
SO03;Fuentecantos;2015-01-21;1300;0.00;0.31;80.20;304.80;6.77;255.10
SO03;Fuentecantos;2015-01-21;1330;0.00;0.21;83.20;281.20;6.65;253.40
SO03;Fuentecantos;2015-01-21;1400;0.00;1.17;82.90;398.90;5.78;254.70
SO03;Fuentecantos;2015-01-21;1430;0.00;1.24;79.60;269.40;5.28;257.40
SO03;Fuentecantos;2015-01-21;1500;0.00;1.30;78.50;209.60;5.21;261.00
SO03;Fuentecantos;2015-01-21;1530;0.00;2.08;75.60;344.00;4.74;259.60
SO03;Fuentecantos;2015-01-21;1600;0.00;2.93;71.20;243.00;3.72;246.30
SO03;Fuentecantos;2015-01-21;1630;0.00;2.43;65.20;83.10;3.53;264.40
SO03;Fuentecantos;2015-01-21;1700;0.00;2.01;65.12;43.63;4.02;280.00
SO03;Fuentecantos;2015-01-21;1730;0.00;1.61;61.62;3.39;4.01;285.70
SO03;Fuentecantos;2015-01-21;1800;0.00;0.95;67.92;0.01;3.50;267.00
SO03;Fuentecantos;2015-01-21;1830;0.00;-0.10;77.80;0.00;1.86;242.10
SO03;Fuentecantos;2015-01-21;1900;0.00;-0.34;79.10;0.00;2.72;243.80
SO03;Fuentecantos;2015-01-21;1930;0.00;-0.91;81.00;0.00;1.82;266.80
SO03;Fuentecantos;2015-01-21;2000;0.00;-1.13;81.70;0.00;2.72;265.40
SO03;Fuentecantos;2015-01-21;2030;0.00;-1.22;82.90;0.00;2.38;265.50
SO03;Fuentecantos;2015-01-21;2100;0.00;-1.51;85.60;0.00;2.28;241.30
SO03;Fuentecantos;2015-01-21;2130;0.00;-1.46;86.00;0.00;1.82;214.60
SO03;Fuentecantos;2015-01-21;2200;0.00;-1.62;85.60;0.00;1.23;224.90
SO03;Fuentecantos;2015-01-21;2230;0.00;-1.37;84.10;0.00;3.33;260.50
SO03;Fuentecantos;2015-01-21;2300;0.00;-1.66;84.80;0.00;3.70;239.90
SO03;Fuentecantos;2015-01-21;2330;0.00;-1.84;85.30;0.00;3.28;249.50
SO03;Fuentecantos;2015-01-21;2400;0.00;-1.35;81.70;0.00;3.29;255.10
SO101;Hinojosa del Campo;2015-01-21;0030;0.00;-1.02;93.00;0.00;0.61;333.60
SO101;Hinojosa del Campo;2015-01-21;0100;0.00;-0.82;91.60;0.00;1.43;331.50
SO101;Hinojosa del Campo;2015-01-21;0130;0.00;-0.96;93.00;0.00;0.45;42.39
SO101;Hinojosa del Campo;2015-01-21;0200;0.00;-1.02;93.40;0.00;1.19;32.24
SO101;Hinojosa del Campo;2015-01-21;0230;0.00;-0.93;92.20;0.00;1.57;339.70
SO101;Hinojosa del Campo;2015-01-21;0300;0.00;-0.84;92.40;0.00;1.71;322.20
SO101;Hinojosa del Campo;2015-01-21;0330;0.00;-0.58;91.20;0.00;2.02;289.30
SO101;Hinojosa del Campo;2015-01-21;0400;0.00;-0.60;91.80;0.00;2.88;273.10
SO101;Hinojosa del Campo;2015-01-21;0430;0.00;-0.71;92.70;0.00;2.05;103.80
SO101;Hinojosa del Campo;2015-01-21;0500;0.00;-0.74;91.40;0.00;1.20;349.20
SO101;Hinojosa del Campo;2015-01-21;0530;0.00;-1.23;93.50;0.00;0.32;294.10
SO101;Hinojosa del Campo;2015-01-21;0600;0.00;-1.02;92.20;0.00;1.56;221.00
SO101;Hinojosa del Campo;2015-01-21;0630;0.00;-1.45;92.00;0.00;1.16;222.30
SO101;Hinojosa del Campo;2015-01-21;0700;0.00;-1.94;92.70;0.00;2.61;252.50
SO101;Hinojosa del Campo;2015-01-21;0730;0.00;-1.83;90.80;0.77;3.03;268.80
SO101;Hinojosa del Campo;2015-01-21;0800;0.00;-2.17;93.30;7.96;1.60;285.30
SO101;Hinojosa del Campo;2015-01-21;0830;0.00;-1.63;92.90;62.68;4.48;261.90
SO101;Hinojosa del Campo;2015-01-21;0900;0.00;-1.56;92.50;108.20;5.13;251.20
SO101;Hinojosa del Campo;2015-01-21;0930;0.00;-1.31;91.50;166.20;5.08;246.60
SO101;Hinojosa del Campo;2015-01-21;1000;0.00;-1.20;90.10;217.80;6.44;258.50
SO101;Hinojosa del Campo;2015-01-21;1030;0.00;-0.84;86.20;270.50;4.33;253.40
SO101;Hinojosa del Campo;2015-01-21;1100;0.00;-0.71;86.90;161.20;5.16;256.50
SO101;Hinojosa del Campo;2015-01-21;1130;0.00;-0.43;84.80;152.10;5.38;260.40
SO101;Hinojosa del Campo;2015-01-21;1200;0.00;-0.77;87.80;108.60;5.20;251.70
SO101;Hinojosa del Campo;2015-01-21;1230;0.00;-0.89;90.40;226.60;5.79;257.70
SO101;Hinojosa del Campo;2015-01-21;1300;0.00;-0.15;86.40;317.20;6.93;263.50
SO101;Hinojosa del Campo;2015-01-21;1330;0.00;0.32;82.00;208.70;6.55;271.50
SO101;Hinojosa del Campo;2015-01-21;1400;0.00;0.82;81.30;379.10;6.65;273.40
SO101;Hinojosa del Campo;2015-01-21;1430;0.00;1.15;81.10;264.90;4.48;280.70
SO101;Hinojosa del Campo;2015-01-21;1500;0.00;1.17;77.90;177.80;4.05;290.40
SO101;Hinojosa del Campo;2015-01-21;1530;0.00;1.33;77.10;101.80;3.34;289.60
SO101;Hinojosa del Campo;2015-01-21;1600;0.00;1.22;78.60;195.10;4.04;287.20
SO101;Hinojosa del Campo;2015-01-21;1630;0.20;1.94;75.00;201.80;3.39;288.50
SO101;Hinojosa del Campo;2015-01-21;1700;0.00;1.64;73.60;44.60;2.61;307.00
SO101;Hinojosa del Campo;2015-01-21;1730;0.00;0.94;70.10;2.08;2.32;318.20
SO101;Hinojosa del Campo;2015-01-21;1800;0.00;0.34;73.70;0.00;2.40;319.40
SO101;Hinojosa del Campo;2015-01-21;1830;0.00;0.52;71.20;0.00;3.47;345.00
SO101;Hinojosa del Campo;2015-01-21;1900;0.00;-0.05;74.60;0.00;2.14;25.99
SO101;Hinojosa del Campo;2015-01-21;1930;0.00;-0.29;75.40;0.00;1.16;339.30
SO101;Hinojosa del Campo;2015-01-21;2000;0.00;-0.62;76.60;0.00;0.97;275.50
SO101;Hinojosa del Campo;2015-01-21;2030;0.00;-0.91;81.30;0.00;2.44;256.60
SO101;Hinojosa del Campo;2015-01-21;2100;0.00;-1.00;83.20;0.00;2.57;262.00
SO101;Hinojosa del Campo;2015-01-21;2130;0.00;-1.34;86.10;0.00;2.73;263.20
SO101;Hinojosa del Campo;2015-01-21;2200;0.00;-1.49;86.50;0.00;1.58;295.20
SO101;Hinojosa del Campo;2015-01-21;2230;0.00;-1.77;86.20;0.00;0.34;258.80
SO101;Hinojosa del Campo;2015-01-21;2300;0.00;-1.97;87.90;0.00;1.40;354.90
SO101;Hinojosa del Campo;2015-01-21;2330;0.00;-2.03;86.00;0.00;2.19;315.40
SO101;Hinojosa del Campo;2015-01-21;2400;0.00;-2.17;86.70;0.00;1.78;318.10
VA01;Mayorga;2015-01-21;0030;0.00;-0.18;89.20;0.00;2.35;267.10
VA01;Mayorga;2015-01-21;0100;0.00;-0.42;89.90;0.00;2.07;252.90
VA01;Mayorga;2015-01-21;0130;0.00;-0.55;90.00;0.00;2.14;271.70
VA01;Mayorga;2015-01-21;0200;0.00;-0.06;87.70;0.00;2.57;278.90
VA01;Mayorga;2015-01-21;0230;0.00;-0.40;89.80;0.00;2.16;263.00
VA01;Mayorga;2015-01-21;0300;0.00;-0.66;91.20;0.00;2.10;260.50
VA01;Mayorga;2015-01-21;0330;0.00;-0.51;90.40;0.00;2.30;278.70
VA01;Mayorga;2015-01-21;0400;0.00;-0.24;88.30;0.00;2.10;271.60
VA01;Mayorga;2015-01-21;0430;0.00;-0.80;89.60;0.00;1.71;253.30
VA01;Mayorga;2015-01-21;0500;0.00;-0.69;87.80;0.00;2.05;265.00
VA01;Mayorga;2015-01-21;0530;0.00;-0.33;86.00;0.00;1.93;257.60
VA01;Mayorga;2015-01-21;0600;0.00;-0.57;87.30;0.00;1.81;246.20
VA01;Mayorga;2015-01-21;0630;0.00;-0.55;86.50;0.00;0.84;209.00
VA01;Mayorga;2015-01-21;0700;0.00;-0.55;84.60;0.00;1.68;242.40
VA01;Mayorga;2015-01-21;0730;0.00;-0.26;84.00;0.07;2.82;239.20
VA01;Mayorga;2015-01-21;0800;0.00;-0.18;83.50;3.70;3.00;236.90
VA01;Mayorga;2015-01-21;0830;0.00;-0.33;86.20;27.55;3.46;244.40
VA01;Mayorga;2015-01-21;0900;0.00;0.31;87.50;140.00;4.30;247.20
VA01;Mayorga;2015-01-21;0930;0.00;1.10;88.40;133.30;3.79;245.60
VA01;Mayorga;2015-01-21;1000;0.00;1.84;87.90;298.60;2.63;245.90
VA01;Mayorga;2015-01-21;1030;0.00;3.03;85.10;326.50;2.91;254.40
VA01;Mayorga;2015-01-21;1100;0.00;4.02;82.20;332.50;3.81;256.80
VA01;Mayorga;2015-01-21;1130;0.00;4.41;76.90;226.50;4.08;280.90
VA01;Mayorga;2015-01-21;1200;0.00;5.12;74.70;238.90;3.35;284.00
VA01;Mayorga;2015-01-21;1230;0.00;5.52;74.20;310.20;2.95;291.00
VA01;Mayorga;2015-01-21;1300;0.00;6.38;69.03;517.40;2.95;300.10
VA01;Mayorga;2015-01-21;1330;0.00;6.26;70.80;187.90;2.33;322.30
VA01;Mayorga;2015-01-21;1400;0.60;4.13;81.20;55.73;1.54;323.30
VA01;Mayorga;2015-01-21;1430;0.60;3.63;88.80;146.10;1.71;304.20
VA01;Mayorga;2015-01-21;1500;0.00;3.46;86.70;106.60;1.89;303.20
VA01;Mayorga;2015-01-21;1530;0.00;3.97;79.80;129.50;2.80;301.60
VA01;Mayorga;2015-01-21;1600;0.00;3.97;76.10;144.20;2.01;309.10
VA01;Mayorga;2015-01-21;1630;0.00;3.66;80.30;81.10;2.14;284.10
VA01;Mayorga;2015-01-21;1700;0.00;3.26;83.80;52.59;1.86;293.80
VA01;Mayorga;2015-01-21;1730;0.00;2.13;87.80;13.33;0.88;304.50
VA01;Mayorga;2015-01-21;1800;0.00;0.56;92.30;0.46;1.10;249.70
VA01;Mayorga;2015-01-21;1830;0.00;0.48;91.20;0.00;0.45;210.00
VA01;Mayorga;2015-01-21;1900;0.00;0.31;92.20;0.00;0.88;251.90
VA01;Mayorga;2015-01-21;1930;0.00;0.79;89.60;0.00;1.48;282.40
VA01;Mayorga;2015-01-21;2000;0.00;0.62;89.90;0.00;1.17;273.10
VA01;Mayorga;2015-01-21;2030;0.00;0.42;90.60;0.00;1.78;264.90
VA01;Mayorga;2015-01-21;2100;0.00;0.17;92.40;0.00;1.16;260.40
VA01;Mayorga;2015-01-21;2130;0.00;-0.07;93.80;0.00;1.74;267.70
VA01;Mayorga;2015-01-21;2200;0.00;0.20;90.40;0.00;1.30;277.10
VA01;Mayorga;2015-01-21;2230;0.00;-0.09;91.00;0.00;1.38;273.60
VA01;Mayorga;2015-01-21;2300;0.00;-0.66;93.70;0.00;0.32;303.10
VA01;Mayorga;2015-01-21;2330;0.00;-0.49;94.80;0.00;1.59;285.90
VA01;Mayorga;2015-01-21;2400;0.00;0.22;92.50;0.00;1.82;289.40
VA02;Torrecilla de la Orden;2015-01-21;0030;0.00;-0.45;92.70;0.00;2.43;253.30
VA02;Torrecilla de la Orden;2015-01-21;0100;0.00;-0.87;94.20;0.00;3.10;262.50
VA02;Torrecilla de la Orden;2015-01-21;0130;0.00;-1.00;94.00;0.00;2.63;256.50
VA02;Torrecilla de la Orden;2015-01-21;0200;0.00;-0.89;93.10;0.00;3.76;264.30
VA02;Torrecilla de la Orden;2015-01-21;0230;0.00;-0.83;92.10;0.00;3.66;260.10
VA02;Torrecilla de la Orden;2015-01-21;0300;0.00;-1.03;92.90;0.00;2.63;249.50
VA02;Torrecilla de la Orden;2015-01-21;0330;0.00;-1.29;93.20;0.00;1.60;228.90
VA02;Torrecilla de la Orden;2015-01-21;0400;0.00;-1.85;94.30;0.00;1.62;220.30
VA02;Torrecilla de la Orden;2015-01-21;0430;0.00;-2.00;94.60;0.00;1.65;231.90
VA02;Torrecilla de la Orden;2015-01-21;0500;0.00;-2.13;94.90;0.00;1.82;239.50
VA02;Torrecilla de la Orden;2015-01-21;0530;0.00;-2.27;96.60;0.00;2.17;247.10
VA02;Torrecilla de la Orden;2015-01-21;0600;0.00;-2.42;97.10;0.00;1.90;239.10
VA02;Torrecilla de la Orden;2015-01-21;0630;0.00;-2.42;96.90;0.00;1.84;234.00
VA02;Torrecilla de la Orden;2015-01-21;0700;0.00;-2.60;98.10;0.00;2.24;217.90
VA02;Torrecilla de la Orden;2015-01-21;0730;0.00;-2.51;98.00;0.16;2.58;231.80
VA02;Torrecilla de la Orden;2015-01-21;0800;0.00;-2.00;97.40;8.98;3.47;237.00
VA02;Torrecilla de la Orden;2015-01-21;0830;0.00;-0.85;97.10;25.24;4.89;250.40
VA02;Torrecilla de la Orden;2015-01-21;0900;0.00;-0.23;95.10;27.80;5.23;254.50
VA02;Torrecilla de la Orden;2015-01-21;0930;0.00;0.23;93.80;36.21;4.67;248.10
VA02;Torrecilla de la Orden;2015-01-21;1000;0.00;0.56;92.90;65.56;5.16;253.20
VA02;Torrecilla de la Orden;2015-01-21;1030;0.20;0.61;92.40;168.00;5.11;252.00
VA02;Torrecilla de la Orden;2015-01-21;1100;0.00;1.53;92.50;234.40;5.63;250.50
VA02;Torrecilla de la Orden;2015-01-21;1130;0.00;1.62;92.80;253.90;5.27;249.60
VA02;Torrecilla de la Orden;2015-01-21;1200;0.00;2.61;91.40;283.10;5.85;254.80
VA02;Torrecilla de la Orden;2015-01-21;1230;0.00;3.27;89.90;294.10;6.35;261.80
VA02;Torrecilla de la Orden;2015-01-21;1300;0.00;3.89;87.90;213.30;7.33;269.00
VA02;Torrecilla de la Orden;2015-01-21;1330;0.00;4.91;83.00;358.70;8.13;274.00
VA02;Torrecilla de la Orden;2015-01-21;1400;0.00;5.22;81.10;155.30;7.38;277.30
VA02;Torrecilla de la Orden;2015-01-21;1430;0.00;5.42;79.50;229.00;7.49;278.90
VA02;Torrecilla de la Orden;2015-01-21;1500;0.00;5.17;80.80;132.60;6.84;282.90
VA02;Torrecilla de la Orden;2015-01-21;1530;0.00;5.93;77.70;315.80;5.35;301.70
VA02;Torrecilla de la Orden;2015-01-21;1600;0.20;5.88;76.00;261.10;5.48;296.60
VA02;Torrecilla de la Orden;2015-01-21;1630;0.00;5.90;70.40;109.00;4.00;309.90
VA02;Torrecilla de la Orden;2015-01-21;1700;0.00;4.83;75.20;13.66;2.87;319.90
