Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA102;Ejeme;2015-11-04;0030;0.00;7.13;99.10;0.00;0.22;97.00
SA102;Ejeme;2015-11-04;0100;0.00;7.17;99.80;0.00;0.22;239.20
SA102;Ejeme;2015-11-04;0130;0.00;7.02;99.60;0.00;0.33;285.80
SA102;Ejeme;2015-11-04;0200;0.00;7.33;100.00;0.00;0.22;4.57
SA102;Ejeme;2015-11-04;0230;0.00;7.39;99.90;0.00;0.22;278.50
SA102;Ejeme;2015-11-04;0300;0.39;7.67;99.70;0.00;0.22;299.20
SA102;Ejeme;2015-11-04;0330;0.20;7.95;99.80;0.00;0.23;84.20
SA102;Ejeme;2015-11-04;0400;0.00;8.29;99.90;0.00;0.23;85.50
SA102;Ejeme;2015-11-04;0430;0.39;8.58;99.80;0.00;0.23;75.43
SA102;Ejeme;2015-11-04;0500;0.20;8.77;99.90;0.00;0.23;156.50
SA102;Ejeme;2015-11-04;0530;0.20;9.09;100.00;0.04;0.22;79.69
SA102;Ejeme;2015-11-04;0600;0.20;9.24;100.00;0.03;0.29;149.20
SA102;Ejeme;2015-11-04;0630;0.79;9.47;100.00;0.10;0.22;109.20
SA102;Ejeme;2015-11-04;0700;0.00;9.72;100.00;0.24;0.23;42.93
SA102;Ejeme;2015-11-04;0730;0.00;9.83;100.00;5.46;0.23;115.20
SA102;Ejeme;2015-11-04;0800;0.00;10.05;100.00;23.02;0.23;266.40
SA102;Ejeme;2015-11-04;0830;0.00;10.87;100.00;79.07;1.51;15.20
SA102;Ejeme;2015-11-04;0900;0.00;12.01;97.70;102.20;2.68;22.91
SA102;Ejeme;2015-11-04;0930;0.20;12.02;95.70;92.30;2.83;23.76
SA102;Ejeme;2015-11-04;1000;0.00;12.55;93.90;197.60;3.63;25.09
SA102;Ejeme;2015-11-04;1030;0.00;12.96;91.00;155.60;3.77;24.53
SA102;Ejeme;2015-11-04;1100;0.00;13.07;90.10;193.70;3.74;22.33
SA102;Ejeme;2015-11-04;1130;0.00;13.32;87.50;195.40;3.71;26.34
SA102;Ejeme;2015-11-04;1200;0.20;13.29;87.20;196.60;3.66;26.09
SA102;Ejeme;2015-11-04;1230;0.00;13.32;83.80;124.00;4.00;24.79
SA102;Ejeme;2015-11-04;1300;0.00;13.57;77.89;240.00;4.74;25.86
SA102;Ejeme;2015-11-04;1330;0.00;15.17;71.25;617.20;4.93;21.92
SA102;Ejeme;2015-11-04;1400;0.00;15.14;70.82;360.80;4.31;22.82
SA102;Ejeme;2015-11-04;1430;0.00;14.89;72.80;215.30;4.32;30.97
SA102;Ejeme;2015-11-04;1500;0.00;14.19;75.49;105.40;3.94;31.03
SA102;Ejeme;2015-11-04;1530;0.00;13.61;80.40;72.21;3.68;26.37
SA102;Ejeme;2015-11-04;1600;0.00;13.29;81.20;59.16;3.12;25.79
SA102;Ejeme;2015-11-04;1630;0.00;13.71;79.36;93.90;3.10;31.69
SA102;Ejeme;2015-11-04;1700;0.00;13.45;78.19;30.68;3.17;36.06
SA102;Ejeme;2015-11-04;1730;0.00;12.54;83.10;1.28;2.75;37.95
SA102;Ejeme;2015-11-04;1800;0.00;12.20;85.30;0.00;2.22;28.03
SA102;Ejeme;2015-11-04;1830;0.00;11.48;89.00;0.00;1.74;18.03
SA102;Ejeme;2015-11-04;1900;0.00;11.27;91.90;0.00;1.86;329.40
SA102;Ejeme;2015-11-04;1930;0.00;11.07;93.50;0.00;1.53;11.86
SA102;Ejeme;2015-11-04;2000;0.00;10.29;94.90;0.00;0.22;307.90
SA102;Ejeme;2015-11-04;2030;0.00;9.89;96.60;0.00;0.39;329.70
SA102;Ejeme;2015-11-04;2100;0.00;9.07;96.70;0.00;0.28;299.30
SA102;Ejeme;2015-11-04;2130;0.00;8.47;97.60;0.00;0.22;294.80
SA102;Ejeme;2015-11-04;2200;0.00;8.45;99.00;0.00;0.22;291.30
SA102;Ejeme;2015-11-04;2230;0.00;9.98;99.50;0.00;1.79;355.70
SA102;Ejeme;2015-11-04;2300;0.00;11.52;93.70;0.00;1.44;26.14
SA102;Ejeme;2015-11-04;2330;0.00;11.64;93.30;0.00;1.30;23.51
SA102;Ejeme;2015-11-04;2400;0.00;11.73;93.30;0.00;2.19;41.99
SG01;Gomezserracin;2015-11-04;0030;0.00;7.55;93.90;0.00;1.43;138.90
SG01;Gomezserracin;2015-11-04;0100;0.00;7.68;93.00;0.00;1.63;141.60
SG01;Gomezserracin;2015-11-04;0130;0.00;7.77;91.20;0.00;1.75;144.70
SG01;Gomezserracin;2015-11-04;0200;0.00;7.75;88.50;0.00;2.08;142.90
SG01;Gomezserracin;2015-11-04;0230;0.00;8.15;85.40;0.00;2.76;130.60
SG01;Gomezserracin;2015-11-04;0300;0.00;8.38;83.10;0.00;2.08;148.60
SG01;Gomezserracin;2015-11-04;0330;0.00;7.43;88.20;0.00;0.90;232.10
SG01;Gomezserracin;2015-11-04;0400;0.00;6.87;90.50;0.00;0.47;52.04
SG01;Gomezserracin;2015-11-04;0430;0.00;6.56;93.30;0.00;0.79;92.40
SG01;Gomezserracin;2015-11-04;0500;0.00;6.52;94.00;0.00;0.62;91.70
SG01;Gomezserracin;2015-11-04;0530;0.00;7.03;92.20;0.00;0.87;95.60
SG01;Gomezserracin;2015-11-04;0600;0.00;7.21;90.20;0.00;0.33;87.30
SG01;Gomezserracin;2015-11-04;0630;0.00;7.19;90.70;0.00;0.55;78.00
SG01;Gomezserracin;2015-11-04;0700;0.20;7.17;91.90;0.51;0.50;84.00
SG01;Gomezserracin;2015-11-04;0730;0.40;7.23;94.10;8.37;0.48;73.20
SG01;Gomezserracin;2015-11-04;0800;0.20;7.50;95.60;30.34;0.69;87.90
SG01;Gomezserracin;2015-11-04;0830;0.20;8.17;96.30;55.23;0.33;76.30
SG01;Gomezserracin;2015-11-04;0900;0.40;8.96;96.50;44.63;0.16;35.45
SG01;Gomezserracin;2015-11-04;0930;0.00;9.67;96.70;82.40;0.75;81.30
SG01;Gomezserracin;2015-11-04;1000;0.00;10.77;97.10;128.20;0.52;48.79
SG01;Gomezserracin;2015-11-04;1030;0.00;11.43;96.80;127.90;0.93;123.60
SG01;Gomezserracin;2015-11-04;1100;0.20;12.31;94.80;95.00;1.40;166.10
SG01;Gomezserracin;2015-11-04;1130;0.00;12.84;91.50;115.50;0.87;176.50
SG01;Gomezserracin;2015-11-04;1200;0.20;13.45;91.60;160.80;0.45;253.50
SG01;Gomezserracin;2015-11-04;1230;0.40;13.47;91.50;125.40;0.72;250.10
SG01;Gomezserracin;2015-11-04;1300;0.20;13.42;92.50;105.40;0.74;290.60
SG01;Gomezserracin;2015-11-04;1330;0.40;13.19;93.10;62.10;0.79;319.80
SG01;Gomezserracin;2015-11-04;1400;0.60;13.13;94.00;91.60;0.60;13.51
SG01;Gomezserracin;2015-11-04;1430;0.20;13.24;94.60;107.80;0.40;64.07
SG01;Gomezserracin;2015-11-04;1500;0.00;13.40;95.30;78.10;0.68;60.38
SG01;Gomezserracin;2015-11-04;1530;0.00;13.53;95.80;80.70;1.05;3.93
SG01;Gomezserracin;2015-11-04;1600;0.00;13.44;95.90;33.88;1.47;7.32
SG01;Gomezserracin;2015-11-04;1630;0.00;12.99;96.50;16.71;1.41;34.03
SG01;Gomezserracin;2015-11-04;1700;0.00;12.77;97.00;9.22;0.90;44.81
SG01;Gomezserracin;2015-11-04;1730;0.20;12.57;97.50;0.75;0.56;61.26
SG01;Gomezserracin;2015-11-04;1800;0.20;12.44;97.80;0.00;0.56;67.78
SG01;Gomezserracin;2015-11-04;1830;0.00;12.33;98.00;0.00;0.64;105.60
SG01;Gomezserracin;2015-11-04;1900;0.00;12.08;98.10;0.00;0.85;135.60
SG01;Gomezserracin;2015-11-04;1930;0.00;11.57;97.90;0.00;0.93;153.20
SG01;Gomezserracin;2015-11-04;2000;0.20;11.43;97.70;0.00;0.74;161.10
SG01;Gomezserracin;2015-11-04;2030;0.00;11.48;97.60;0.00;0.75;115.90
SG01;Gomezserracin;2015-11-04;2100;0.00;11.16;97.40;0.00;0.87;119.70
SG01;Gomezserracin;2015-11-04;2130;0.00;10.80;97.10;0.00;0.75;96.50
SG01;Gomezserracin;2015-11-04;2200;0.00;10.29;96.80;0.00;0.57;103.70
SG01;Gomezserracin;2015-11-04;2230;0.00;10.24;97.30;0.00;0.29;55.94
SG01;Gomezserracin;2015-11-04;2300;0.00;9.96;97.50;0.00;0.02;110.20
SG01;Gomezserracin;2015-11-04;2330;0.00;9.71;97.60;0.00;0.18;166.60
SG01;Gomezserracin;2015-11-04;2400;0.00;9.69;97.90;0.00;0.24;109.20
SG02;Nava de la Asuncion;2015-11-04;0030;0.00;6.33;97.90;0.00;1.01;153.90
SG02;Nava de la Asuncion;2015-11-04;0100;0.00;5.77;98.10;0.00;0.70;140.90
SG02;Nava de la Asuncion;2015-11-04;0130;0.00;5.35;99.00;0.00;0.73;136.10
SG02;Nava de la Asuncion;2015-11-04;0200;0.00;6.00;99.60;0.00;1.98;138.30
SG02;Nava de la Asuncion;2015-11-04;0230;0.00;7.56;90.30;0.00;1.06;177.50
SG02;Nava de la Asuncion;2015-11-04;0300;0.00;7.53;90.00;0.00;1.18;228.90
SG02;Nava de la Asuncion;2015-11-04;0330;0.00;6.87;93.10;0.00;0.46;98.90
SG02;Nava de la Asuncion;2015-11-04;0400;0.00;6.49;97.30;0.00;0.49;120.30
SG02;Nava de la Asuncion;2015-11-04;0430;0.00;6.69;98.10;0.00;0.74;121.00
SG02;Nava de la Asuncion;2015-11-04;0500;0.00;7.35;96.80;0.00;0.07;73.90
SG02;Nava de la Asuncion;2015-11-04;0530;0.00;7.29;97.00;0.00;0.21;145.50
SG02;Nava de la Asuncion;2015-11-04;0600;0.10;7.24;98.10;0.00;0.30;289.80
SG02;Nava de la Asuncion;2015-11-04;0630;0.20;7.55;99.10;0.00;0.18;63.49
SG02;Nava de la Asuncion;2015-11-04;0700;0.30;8.35;99.70;0.64;0.50;177.20
SG02;Nava de la Asuncion;2015-11-04;0730;0.30;9.15;99.10;6.12;0.67;139.40
SG02;Nava de la Asuncion;2015-11-04;0800;0.40;9.43;99.90;22.64;0.38;165.30
SG02;Nava de la Asuncion;2015-11-04;0830;0.51;10.50;99.60;35.64;1.40;173.60
SG02;Nava de la Asuncion;2015-11-04;0900;0.20;11.06;98.80;72.20;0.90;149.70
SG02;Nava de la Asuncion;2015-11-04;0930;0.00;11.84;97.00;122.70;1.45;153.40
SG02;Nava de la Asuncion;2015-11-04;1000;0.00;12.56;91.20;123.30;1.79;172.50
SG02;Nava de la Asuncion;2015-11-04;1030;0.00;13.18;91.60;134.50;1.87;203.40
SG02;Nava de la Asuncion;2015-11-04;1100;0.10;13.47;92.50;124.00;1.22;225.90
SG02;Nava de la Asuncion;2015-11-04;1130;0.10;13.69;90.00;149.40;0.99;231.60
SG02;Nava de la Asuncion;2015-11-04;1200;0.10;13.96;88.30;157.90;1.57;225.60
SG02;Nava de la Asuncion;2015-11-04;1230;0.00;13.89;88.00;114.80;1.72;207.20
SG02;Nava de la Asuncion;2015-11-04;1300;0.00;13.87;87.10;98.40;1.20;227.30
SG02;Nava de la Asuncion;2015-11-04;1330;0.20;13.98;86.80;116.10;0.66;262.60
SG02;Nava de la Asuncion;2015-11-04;1400;0.00;14.05;87.60;120.10;0.35;135.60
SG02;Nava de la Asuncion;2015-11-04;1430;0.10;14.02;88.10;127.50;0.90;79.10
SG02;Nava de la Asuncion;2015-11-04;1500;0.00;14.27;88.10;140.40;0.79;106.40
SG02;Nava de la Asuncion;2015-11-04;1530;0.00;14.62;89.30;98.90;1.33;310.00
SG02;Nava de la Asuncion;2015-11-04;1600;0.00;14.06;94.10;49.41;1.73;13.56
SG02;Nava de la Asuncion;2015-11-04;1630;0.00;13.84;96.50;31.94;1.37;53.63
SG02;Nava de la Asuncion;2015-11-04;1700;0.00;13.66;97.20;7.83;0.86;34.80
SG02;Nava de la Asuncion;2015-11-04;1730;0.20;13.40;99.30;0.76;0.42;20.84
SG02;Nava de la Asuncion;2015-11-04;1800;0.10;13.18;99.20;0.00;0.11;127.10
SG02;Nava de la Asuncion;2015-11-04;1830;0.10;13.09;99.90;0.00;0.62;51.74
SG02;Nava de la Asuncion;2015-11-04;1900;0.00;12.53;99.00;0.00;1.07;186.70
SG02;Nava de la Asuncion;2015-11-04;1930;0.00;12.29;99.50;0.00;0.72;210.20
SG02;Nava de la Asuncion;2015-11-04;2000;0.00;12.15;98.90;0.00;0.59;165.10
SG02;Nava de la Asuncion;2015-11-04;2030;0.00;11.78;99.90;0.00;1.10;140.90
SG02;Nava de la Asuncion;2015-11-04;2100;0.00;11.00;100.00;0.00;0.87;143.20
SG02;Nava de la Asuncion;2015-11-04;2130;0.00;10.34;100.00;0.00;1.06;147.90
SG02;Nava de la Asuncion;2015-11-04;2200;0.10;10.01;100.00;0.00;0.36;122.30
SG02;Nava de la Asuncion;2015-11-04;2230;0.00;9.77;100.00;0.00;0.65;164.90
SG02;Nava de la Asuncion;2015-11-04;2300;0.00;10.21;98.40;0.00;0.94;162.00
SG02;Nava de la Asuncion;2015-11-04;2330;0.00;10.46;96.80;0.00;1.12;161.30
SG02;Nava de la Asuncion;2015-11-04;2400;0.00;10.95;93.20;0.00;1.89;159.40
SO01;Almazan;2015-11-04;0030;0.00;8.02;97.30;0.00;0.98;257.70
SO01;Almazan;2015-11-04;0100;0.00;8.27;95.30;0.00;0.98;191.90
SO01;Almazan;2015-11-04;0130;0.00;8.24;95.60;0.00;0.51;125.90
SO01;Almazan;2015-11-04;0200;0.00;7.89;96.10;0.00;0.30;81.70
SO01;Almazan;2015-11-04;0230;0.00;7.84;97.30;0.00;0.44;179.10
SO01;Almazan;2015-11-04;0300;0.00;7.66;97.00;0.00;0.14;110.40
SO01;Almazan;2015-11-04;0330;0.00;6.99;97.70;0.00;0.38;111.80
SO01;Almazan;2015-11-04;0400;0.00;7.77;98.80;0.00;0.68;137.10
SO01;Almazan;2015-11-04;0430;0.00;8.29;98.60;0.00;0.92;184.90
SO01;Almazan;2015-11-04;0500;0.00;8.30;96.40;0.00;0.60;153.50
SO01;Almazan;2015-11-04;0530;0.00;8.34;95.70;0.00;0.86;176.30
SO01;Almazan;2015-11-04;0600;0.00;7.90;95.60;0.00;1.00;109.80
SO01;Almazan;2015-11-04;0630;0.00;7.25;96.80;0.07;1.02;142.50
SO01;Almazan;2015-11-04;0700;0.00;7.23;96.40;8.77;1.03;149.20
SO01;Almazan;2015-11-04;0730;0.00;8.33;96.50;38.91;1.06;127.00
SO01;Almazan;2015-11-04;0800;0.00;9.34;93.30;94.40;1.24;158.40
SO01;Almazan;2015-11-04;0830;0.00;10.18;89.40;87.10;0.72;105.00
SO01;Almazan;2015-11-04;0900;0.00;10.72;87.50;158.50;0.67;211.90
SO01;Almazan;2015-11-04;0930;0.00;11.18;86.80;103.80;1.36;243.80
SO01;Almazan;2015-11-04;1000;0.00;11.26;87.50;162.90;1.27;225.80
SO01;Almazan;2015-11-04;1030;0.00;11.75;86.50;247.10;2.41;209.20
SO01;Almazan;2015-11-04;1100;0.00;11.82;87.60;202.70;3.08;213.90
SO01;Almazan;2015-11-04;1130;0.00;12.18;86.10;169.30;3.76;212.20
SO01;Almazan;2015-11-04;1200;0.00;11.69;87.60;92.10;3.25;209.60
SO01;Almazan;2015-11-04;1230;0.00;11.53;88.80;171.20;2.67;215.00
SO01;Almazan;2015-11-04;1300;0.00;12.74;84.00;130.90;2.50;223.50
SO01;Almazan;2015-11-04;1330;0.00;12.56;84.00;159.80;2.83;223.00
SO01;Almazan;2015-11-04;1400;0.00;12.56;85.20;114.30;2.78;222.00
SO01;Almazan;2015-11-04;1430;0.00;12.52;85.90;83.90;2.81;217.00
SO01;Almazan;2015-11-04;1500;0.10;12.43;86.60;43.42;2.60;214.70
SO01;Almazan;2015-11-04;1530;0.30;12.00;90.00;31.49;2.32;222.30
SO01;Almazan;2015-11-04;1600;0.40;11.78;92.70;17.32;1.74;225.10
SO01;Almazan;2015-11-04;1630;0.20;11.67;94.70;10.30;1.11;232.10
SO01;Almazan;2015-11-04;1700;0.40;11.60;95.30;2.50;1.37;229.10
SO01;Almazan;2015-11-04;1730;0.30;11.49;95.90;0.14;0.84;239.00
SO01;Almazan;2015-11-04;1800;0.00;11.20;96.70;0.00;0.51;226.90
SO01;Almazan;2015-11-04;1830;0.00;11.11;95.70;0.00;1.77;207.80
SO01;Almazan;2015-11-04;1900;0.00;11.16;93.50;0.00;1.36;225.60
SO01;Almazan;2015-11-04;1930;0.00;11.05;92.60;0.00;1.29;231.10
SO01;Almazan;2015-11-04;2000;0.00;10.87;91.70;0.00;1.32;226.40
SO01;Almazan;2015-11-04;2030;0.10;10.87;90.70;0.00;1.66;220.20
SO01;Almazan;2015-11-04;2100;0.00;10.85;90.00;0.00;2.14;228.10
SO01;Almazan;2015-11-04;2130;0.00;10.43;89.60;0.00;1.00;284.10
SO01;Almazan;2015-11-04;2200;0.00;10.22;91.40;0.00;0.60;285.30
SO01;Almazan;2015-11-04;2230;0.00;10.29;89.40;0.00;1.20;276.50
SO01;Almazan;2015-11-04;2300;0.00;10.00;90.00;0.00;0.90;258.90
SO01;Almazan;2015-11-04;2330;0.00;10.07;91.30;0.00;1.03;261.20
SO01;Almazan;2015-11-04;2400;0.00;10.00;92.70;0.00;1.04;254.70
SO02;San Esteban de Gormaz;2015-11-04;0030;0.00;6.30;98.10;0.00;0.58;76.30
SO02;San Esteban de Gormaz;2015-11-04;0100;0.00;6.49;98.90;0.00;0.39;137.00
SO02;San Esteban de Gormaz;2015-11-04;0130;0.00;6.66;99.10;0.00;0.54;92.20
SO02;San Esteban de Gormaz;2015-11-04;0200;0.00;6.44;99.10;0.00;0.89;66.22
SO02;San Esteban de Gormaz;2015-11-04;0230;0.00;6.33;99.40;0.00;0.77;98.70
SO02;San Esteban de Gormaz;2015-11-04;0300;0.00;6.28;99.20;0.00;0.53;128.10
SO02;San Esteban de Gormaz;2015-11-04;0330;0.00;5.92;99.10;0.00;0.49;130.70
SO02;San Esteban de Gormaz;2015-11-04;0400;0.00;5.95;99.40;0.00;0.63;121.30
SO02;San Esteban de Gormaz;2015-11-04;0430;0.00;6.00;99.40;0.00;0.50;128.30
SO02;San Esteban de Gormaz;2015-11-04;0500;0.20;6.09;99.20;0.00;1.31;119.10
SO02;San Esteban de Gormaz;2015-11-04;0530;0.00;5.86;98.90;0.00;0.56;108.50
SO02;San Esteban de Gormaz;2015-11-04;0600;0.00;5.60;99.00;0.00;0.26;75.90
SO02;San Esteban de Gormaz;2015-11-04;0630;0.00;5.24;99.10;0.03;0.29;108.30
SO02;San Esteban de Gormaz;2015-11-04;0700;0.00;5.56;99.70;3.81;0.44;112.60
SO02;San Esteban de Gormaz;2015-11-04;0730;0.00;6.43;99.90;20.49;0.76;109.10
SO02;San Esteban de Gormaz;2015-11-04;0800;0.00;6.98;98.50;48.67;0.73;91.70
SO02;San Esteban de Gormaz;2015-11-04;0830;0.00;7.72;97.30;111.80;0.53;123.90
SO02;San Esteban de Gormaz;2015-11-04;0900;0.00;8.58;94.70;148.80;0.55;106.40
SO02;San Esteban de Gormaz;2015-11-04;0930;0.00;9.49;91.70;167.30;0.41;129.70
SO02;San Esteban de Gormaz;2015-11-04;1000;0.00;10.47;88.70;198.10;0.51;140.00
SO02;San Esteban de Gormaz;2015-11-04;1030;0.00;10.95;87.40;194.30;0.87;120.20
SO02;San Esteban de Gormaz;2015-11-04;1100;0.00;11.69;85.40;264.70;0.83;130.00
SO02;San Esteban de Gormaz;2015-11-04;1130;0.00;12.37;84.00;178.10;0.71;129.70
SO02;San Esteban de Gormaz;2015-11-04;1200;0.00;12.66;82.30;234.00;1.01;114.90
SO02;San Esteban de Gormaz;2015-11-04;1230;0.00;12.81;82.40;140.90;0.92;116.40
SO02;San Esteban de Gormaz;2015-11-04;1300;0.20;12.79;83.20;164.40;0.95;74.50
SO02;San Esteban de Gormaz;2015-11-04;1330;0.20;13.15;84.40;190.60;0.80;77.60
SO02;San Esteban de Gormaz;2015-11-04;1400;0.00;13.51;80.80;113.90;0.62;43.47
SO02;San Esteban de Gormaz;2015-11-04;1430;0.61;13.57;82.20;73.40;0.12;354.50
SO02;San Esteban de Gormaz;2015-11-04;1500;1.41;13.17;87.00;34.59;0.19;264.40
SO02;San Esteban de Gormaz;2015-11-04;1530;1.21;12.48;93.00;33.19;0.09;254.20
SO02;San Esteban de Gormaz;2015-11-04;1600;0.40;12.33;95.40;23.07;0.03;29.17
SO02;San Esteban de Gormaz;2015-11-04;1630;0.40;12.17;96.80;23.74;0.10;108.40
SO02;San Esteban de Gormaz;2015-11-04;1700;0.20;11.95;97.10;4.91;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-04;1730;0.00;11.93;97.80;0.36;0.06;24.48
SO02;San Esteban de Gormaz;2015-11-04;1800;0.00;11.57;98.30;0.00;0.23;268.90
SO02;San Esteban de Gormaz;2015-11-04;1830;0.00;11.15;99.00;0.00;0.45;296.40
SO02;San Esteban de Gormaz;2015-11-04;1900;0.20;11.20;99.70;0.00;0.23;241.50
SO02;San Esteban de Gormaz;2015-11-04;1930;0.00;11.26;99.90;0.00;0.84;265.00
SO02;San Esteban de Gormaz;2015-11-04;2000;0.20;11.09;100.00;0.00;0.48;263.30
SO02;San Esteban de Gormaz;2015-11-04;2030;0.00;11.04;100.00;0.00;0.12;175.70
SO02;San Esteban de Gormaz;2015-11-04;2100;0.00;10.50;100.00;0.00;0.20;318.10
SO02;San Esteban de Gormaz;2015-11-04;2130;0.00;10.15;100.00;0.00;0.28;250.40
SO02;San Esteban de Gormaz;2015-11-04;2200;0.00;10.49;100.00;0.00;0.64;305.80
SO02;San Esteban de Gormaz;2015-11-04;2230;0.00;10.44;98.60;0.00;0.35;319.10
SO02;San Esteban de Gormaz;2015-11-04;2300;0.00;9.91;98.90;0.00;0.37;116.70
SO02;San Esteban de Gormaz;2015-11-04;2330;0.00;9.51;99.60;0.00;0.18;141.10
SO02;San Esteban de Gormaz;2015-11-04;2400;0.20;8.73;99.70;0.00;0.38;66.57
SO03;Fuentecantos;2015-11-04;0030;0.00;8.03;96.40;0.00;0.73;159.20
SO03;Fuentecantos;2015-11-04;0100;0.00;8.23;96.10;0.00;0.67;175.90
SO03;Fuentecantos;2015-11-04;0130;0.00;8.19;95.80;0.00;0.54;168.60
SO03;Fuentecantos;2015-11-04;0200;0.00;7.72;96.30;0.00;0.23;169.80
SO03;Fuentecantos;2015-11-04;0230;0.00;7.36;97.10;0.00;0.41;148.50
SO03;Fuentecantos;2015-11-04;0300;0.00;7.59;97.60;0.00;1.06;173.60
SO03;Fuentecantos;2015-11-04;0330;0.00;7.41;97.60;0.00;1.18;179.50
SO03;Fuentecantos;2015-11-04;0400;0.00;7.12;97.70;0.00;1.54;201.50
SO03;Fuentecantos;2015-11-04;0430;0.00;6.88;97.40;0.00;0.93;117.10
SO03;Fuentecantos;2015-11-04;0500;0.00;6.43;98.00;0.00;0.24;72.30
SO03;Fuentecantos;2015-11-04;0530;0.00;6.41;98.60;0.00;0.64;128.00
SO03;Fuentecantos;2015-11-04;0600;0.00;6.50;98.90;0.00;0.66;137.40
SO03;Fuentecantos;2015-11-04;0630;0.00;6.59;99.10;0.01;0.46;46.22
SO03;Fuentecantos;2015-11-04;0700;0.00;6.82;99.40;3.67;0.53;39.77
SO03;Fuentecantos;2015-11-04;0730;0.00;7.05;99.50;25.29;0.30;44.18
SO03;Fuentecantos;2015-11-04;0800;0.00;7.41;99.50;61.99;0.53;37.23
SO03;Fuentecantos;2015-11-04;0830;0.00;7.86;99.00;63.16;0.78;62.40
SO03;Fuentecantos;2015-11-04;0900;0.00;8.32;95.50;83.10;0.23;61.93
SO03;Fuentecantos;2015-11-04;0930;0.00;8.65;93.10;99.70;0.22;54.27
SO03;Fuentecantos;2015-11-04;1000;0.00;9.13;92.50;136.40;0.46;18.36
SO03;Fuentecantos;2015-11-04;1030;0.00;9.51;89.00;137.20;0.20;96.90
SO03;Fuentecantos;2015-11-04;1100;0.00;9.84;89.40;198.10;0.32;345.60
SO03;Fuentecantos;2015-11-04;1130;0.00;10.79;83.50;262.00;0.34;239.10
SO03;Fuentecantos;2015-11-04;1200;0.00;11.05;85.20;254.30;0.51;333.20
SO03;Fuentecantos;2015-11-04;1230;0.00;11.66;82.70;306.90;0.34;296.00
SO03;Fuentecantos;2015-11-04;1300;0.00;12.09;81.40;124.10;0.47;208.40
SO03;Fuentecantos;2015-11-04;1330;0.00;12.00;82.40;89.30;0.28;108.20
SO03;Fuentecantos;2015-11-04;1400;0.00;12.40;82.20;76.90;1.84;195.60
SO03;Fuentecantos;2015-11-04;1430;0.00;12.40;82.60;84.30;2.55;201.20
SO03;Fuentecantos;2015-11-04;1500;0.20;12.29;87.10;85.90;2.88;211.60
SO03;Fuentecantos;2015-11-04;1530;0.40;12.13;87.30;39.86;2.38;210.40
SO03;Fuentecantos;2015-11-04;1600;1.19;11.38;93.10;8.81;2.08;220.30
SO03;Fuentecantos;2015-11-04;1630;0.60;11.03;95.90;15.48;1.16;210.60
SO03;Fuentecantos;2015-11-04;1700;0.00;10.92;96.50;4.89;1.25;210.10
SO03;Fuentecantos;2015-11-04;1730;0.00;10.86;95.80;0.14;1.95;197.10
SO03;Fuentecantos;2015-11-04;1800;0.20;10.81;95.50;0.00;2.10;204.00
SO03;Fuentecantos;2015-11-04;1830;0.00;10.75;95.70;0.00;2.17;206.40
SO03;Fuentecantos;2015-11-04;1900;0.20;10.66;96.30;0.00;1.27;203.90
SO03;Fuentecantos;2015-11-04;1930;0.00;10.50;97.10;0.00;1.38;206.20
SO03;Fuentecantos;2015-11-04;2000;0.00;10.37;97.10;0.00;1.25;208.20
SO03;Fuentecantos;2015-11-04;2030;0.00;10.42;97.20;0.00;0.98;226.30
SO03;Fuentecantos;2015-11-04;2100;0.00;10.45;97.30;0.00;0.38;241.20
SO03;Fuentecantos;2015-11-04;2130;0.00;10.36;97.60;0.00;0.68;296.90
SO03;Fuentecantos;2015-11-04;2200;0.00;10.58;94.10;0.00;0.58;231.70
SO03;Fuentecantos;2015-11-04;2230;0.00;10.51;94.30;0.00;0.92;232.10
SO03;Fuentecantos;2015-11-04;2300;0.00;10.71;92.00;0.00;1.94;223.10
SO03;Fuentecantos;2015-11-04;2330;0.00;10.18;92.90;0.00;1.23;237.60
SO03;Fuentecantos;2015-11-04;2400;0.00;9.76;95.00;0.00;1.30;255.60
SO101;Hinojosa del Campo;2015-11-04;0030;0.00;8.55;95.30;0.00;1.98;201.60
SO101;Hinojosa del Campo;2015-11-04;0100;0.00;8.39;95.30;0.00;1.80;207.40
SO101;Hinojosa del Campo;2015-11-04;0130;0.00;7.69;95.50;0.00;2.49;204.70
SO101;Hinojosa del Campo;2015-11-04;0200;0.00;7.57;96.40;0.00;2.55;212.80
SO101;Hinojosa del Campo;2015-11-04;0230;0.00;7.91;95.80;0.00;2.23;219.60
SO101;Hinojosa del Campo;2015-11-04;0300;0.00;7.62;95.60;0.00;0.76;122.90
SO101;Hinojosa del Campo;2015-11-04;0330;0.00;7.73;95.60;0.00;0.45;35.41
SO101;Hinojosa del Campo;2015-11-04;0400;0.00;7.83;95.20;0.00;0.23;195.60
SO101;Hinojosa del Campo;2015-11-04;0430;0.00;8.03;94.10;0.00;1.03;189.80
SO101;Hinojosa del Campo;2015-11-04;0500;0.00;7.96;94.20;0.00;0.36;212.90
SO101;Hinojosa del Campo;2015-11-04;0530;0.00;7.93;93.90;0.00;0.52;203.20
