Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-04;1030;0.00;-1.20;91.40;138.30;3.19;321.40
SG02;Nava de la Asuncion;2015-02-04;1100;0.00;-0.50;82.10;301.80;3.98;356.00
SG02;Nava de la Asuncion;2015-02-04;1130;0.00;0.16;78.80;197.40;3.94;352.30
SG02;Nava de la Asuncion;2015-02-04;1200;0.00;0.58;72.30;304.90;4.25;0.75
SG02;Nava de la Asuncion;2015-02-04;1230;0.00;0.44;72.80;150.70;4.84;356.70
SG02;Nava de la Asuncion;2015-02-04;1300;0.00;0.71;71.60;170.70;4.38;358.20
SG02;Nava de la Asuncion;2015-02-04;1330;0.00;0.22;74.80;180.80;4.24;353.30
SG02;Nava de la Asuncion;2015-02-04;1400;0.00;1.58;73.20;342.80;4.59;358.00
SG02;Nava de la Asuncion;2015-02-04;1430;0.00;1.80;67.40;276.10;4.99;0.85
SG02;Nava de la Asuncion;2015-02-04;1500;0.00;1.24;72.30;128.70;5.12;336.10
SG02;Nava de la Asuncion;2015-02-04;1530;0.00;1.47;60.18;102.00;6.15;3.50
SG02;Nava de la Asuncion;2015-02-04;1600;0.00;1.18;66.15;158.80;5.04;353.30
SG02;Nava de la Asuncion;2015-02-04;1630;0.00;1.04;62.75;107.70;7.06;354.40
SG02;Nava de la Asuncion;2015-02-04;1700;0.00;0.51;65.08;23.35;5.53;6.82
SG02;Nava de la Asuncion;2015-02-04;1730;0.00;-0.05;66.04;12.27;6.69;352.40
SG02;Nava de la Asuncion;2015-02-04;1800;0.00;-0.60;69.50;1.98;4.95;357.40
SG02;Nava de la Asuncion;2015-02-04;1830;0.00;-1.09;76.50;0.00;4.63;357.00
SG02;Nava de la Asuncion;2015-02-04;1900;0.00;-1.24;76.40;0.00;5.60;355.60
SG02;Nava de la Asuncion;2015-02-04;1930;0.00;-1.33;77.80;0.00;5.11;348.10
SG02;Nava de la Asuncion;2015-02-04;2000;0.00;-1.48;80.20;0.00;5.11;354.00
SG02;Nava de la Asuncion;2015-02-04;2030;0.00;-1.33;78.60;0.00;5.45;349.60
SG02;Nava de la Asuncion;2015-02-04;2100;0.00;-1.40;84.00;0.00;4.42;327.60
SG02;Nava de la Asuncion;2015-02-04;2130;0.00;-1.40;88.30;0.00;4.71;332.10
SG02;Nava de la Asuncion;2015-02-04;2200;0.00;-1.22;86.30;0.00;4.24;332.40
SG02;Nava de la Asuncion;2015-02-04;2230;0.00;-1.17;84.40;0.00;4.31;332.20
SG02;Nava de la Asuncion;2015-02-04;2300;0.00;-1.06;81.30;0.00;4.29;340.70
SG02;Nava de la Asuncion;2015-02-04;2330;0.00;-1.31;85.10;0.00;3.97;317.90
SG02;Nava de la Asuncion;2015-02-04;2400;0.00;-1.62;90.70;0.00;3.95;307.20
SO01;Almazan;2015-02-04;0030;0.00;-2.37;92.80;0.00;4.17;4.76
SO01;Almazan;2015-02-04;0100;0.00;-2.48;84.60;0.00;4.87;5.84
SO01;Almazan;2015-02-04;0130;0.00;-2.93;78.40;0.00;3.98;2.88
SO01;Almazan;2015-02-04;0200;0.00;-3.53;82.90;0.00;3.00;324.00
SO01;Almazan;2015-02-04;0230;0.00;-3.42;79.60;0.00;3.47;316.60
SO01;Almazan;2015-02-04;0300;0.00;-3.73;78.80;0.00;3.49;322.50
SO01;Almazan;2015-02-04;0330;0.00;-4.13;83.80;0.00;2.87;310.60
SO01;Almazan;2015-02-04;0400;0.00;-4.08;79.90;0.00;3.06;326.30
SO01;Almazan;2015-02-04;0430;0.00;-4.24;79.90;0.00;3.08;322.40
SO01;Almazan;2015-02-04;0500;0.00;-5.41;81.90;0.00;1.98;323.10
SO01;Almazan;2015-02-04;0530;0.00;-6.71;79.90;0.00;1.69;316.10
SO01;Almazan;2015-02-04;0600;0.00;-8.03;85.80;0.00;1.36;313.10
SO01;Almazan;2015-02-04;0630;0.00;-8.66;87.60;0.00;0.80;307.20
SO01;Almazan;2015-02-04;0700;0.00;-9.35;88.50;0.00;0.90;42.74
SO01;Almazan;2015-02-04;0730;0.00;-9.25;90.10;2.11;0.32;65.93
SO01;Almazan;2015-02-04;0800;0.00;-8.76;90.90;29.42;0.48;57.80
SO01;Almazan;2015-02-04;0830;0.00;-7.03;90.10;49.99;0.59;278.30
SO01;Almazan;2015-02-04;0900;0.00;-5.84;88.70;113.10;1.05;283.90
SO01;Almazan;2015-02-04;0930;0.00;-3.85;84.80;246.30;1.23;298.00
SO01;Almazan;2015-02-04;1000;0.00;-2.60;82.60;338.80;2.67;292.20
SO01;Almazan;2015-02-04;1030;0.00;-2.34;80.80;338.60;2.63;312.20
SO01;Almazan;2015-02-04;1100;0.00;-2.51;79.60;338.70;3.19;331.90
SO01;Almazan;2015-02-04;1130;0.00;-2.19;80.50;404.80;2.62;322.10
SO01;Almazan;2015-02-04;1200;0.00;-1.48;80.00;459.20;3.27;304.60
SO01;Almazan;2015-02-04;1230;0.20;-1.68;79.00;440.40;2.46;310.10
SO01;Almazan;2015-02-04;1300;0.10;-0.58;72.80;672.00;3.83;320.30
SO01;Almazan;2015-02-04;1330;0.10;-1.33;74.30;308.00;4.45;339.70
SO01;Almazan;2015-02-04;1400;0.00;-2.48;84.70;235.50;3.15;338.80
SO01;Almazan;2015-02-04;1430;0.00;-2.09;79.80;368.90;2.46;337.90
SO01;Almazan;2015-02-04;1500;0.00;-1.77;75.80;285.20;3.09;333.10
SO01;Almazan;2015-02-04;1530;0.00;-1.73;73.50;153.10;4.77;345.40
SO01;Almazan;2015-02-04;1600;0.00;-2.49;72.10;127.70;4.86;318.60
SO01;Almazan;2015-02-04;1630;0.00;-2.31;69.41;78.20;5.23;331.80
SO01;Almazan;2015-02-04;1700;0.00;-2.86;72.30;43.84;5.14;314.90
SO01;Almazan;2015-02-04;1730;0.00;-3.69;73.90;7.66;4.35;317.20
SO01;Almazan;2015-02-04;1800;0.00;-4.50;79.30;0.84;2.42;306.50
SO01;Almazan;2015-02-04;1830;0.00;-3.68;80.00;0.00;3.93;308.00
SO01;Almazan;2015-02-04;1900;0.00;-3.55;82.50;0.00;3.43;305.40
SO01;Almazan;2015-02-04;1930;0.00;-3.50;85.90;0.00;3.54;298.60
SO01;Almazan;2015-02-04;2000;0.00;-3.32;85.00;0.00;3.98;314.80
SO01;Almazan;2015-02-04;2030;0.00;-2.76;77.30;0.00;3.79;323.80
SO01;Almazan;2015-02-04;2100;0.00;-2.24;75.00;0.00;6.03;356.10
SO01;Almazan;2015-02-04;2130;0.00;-1.93;74.30;0.00;5.91;334.10
SO01;Almazan;2015-02-04;2200;0.00;-2.09;69.80;0.00;7.22;351.40
SO01;Almazan;2015-02-04;2230;0.00;-2.41;65.37;0.00;7.14;359.10
SO01;Almazan;2015-02-04;2300;0.00;-2.65;71.10;0.00;8.06;3.59
SO01;Almazan;2015-02-04;2330;0.00;-2.45;73.40;0.00;7.67;8.08
SO01;Almazan;2015-02-04;2400;0.00;-2.56;71.40;0.00;7.85;6.00
SO02;San Esteban de Gormaz;2015-02-04;0030;0.00;-1.39;98.60;0.00;1.73;78.10
SO02;San Esteban de Gormaz;2015-02-04;0100;0.00;-1.64;98.60;0.00;0.71;207.10
SO02;San Esteban de Gormaz;2015-02-04;0130;0.00;-1.59;96.60;0.00;1.63;307.20
SO02;San Esteban de Gormaz;2015-02-04;0200;0.00;-1.83;87.10;0.00;2.79;344.00
SO02;San Esteban de Gormaz;2015-02-04;0230;0.00;-2.17;88.40;0.00;2.03;301.90
SO02;San Esteban de Gormaz;2015-02-04;0300;0.00;-2.59;84.80;0.00;2.28;311.10
SO02;San Esteban de Gormaz;2015-02-04;0330;0.00;-2.86;80.80;0.00;1.73;299.00
SO02;San Esteban de Gormaz;2015-02-04;0400;0.00;-3.42;78.10;0.00;2.03;279.70
SO02;San Esteban de Gormaz;2015-02-04;0430;0.00;-3.89;81.30;0.00;3.17;264.50
SO02;San Esteban de Gormaz;2015-02-04;0500;0.00;-3.95;83.60;0.00;4.13;284.10
SO02;San Esteban de Gormaz;2015-02-04;0530;0.00;-3.95;85.40;0.00;4.19;281.90
SO02;San Esteban de Gormaz;2015-02-04;0600;0.00;-4.19;88.80;0.00;3.41;277.70
SO02;San Esteban de Gormaz;2015-02-04;0630;0.00;-3.66;91.80;0.00;3.49;276.20
SO02;San Esteban de Gormaz;2015-02-04;0700;0.00;-2.85;91.30;0.00;3.56;289.90
SO02;San Esteban de Gormaz;2015-02-04;0730;0.00;-2.49;91.80;0.72;3.51;289.90
SO02;San Esteban de Gormaz;2015-02-04;0800;0.00;-2.25;88.90;7.11;4.71;289.00
SO02;San Esteban de Gormaz;2015-02-04;0830;0.00;-2.48;87.90;59.22;4.51;289.60
SO02;San Esteban de Gormaz;2015-02-04;0900;0.00;-2.25;87.40;99.70;4.45;292.00
SO02;San Esteban de Gormaz;2015-02-04;0930;0.00;-1.99;85.60;109.40;5.00;292.10
SO02;San Esteban de Gormaz;2015-02-04;1000;0.00;-1.86;84.90;166.90;3.92;291.00
SO02;San Esteban de Gormaz;2015-02-04;1030;0.00;-0.89;80.60;322.30;3.94;298.10
SO02;San Esteban de Gormaz;2015-02-04;1100;0.00;-0.59;75.40;388.40;4.43;300.10
SO02;San Esteban de Gormaz;2015-02-04;1130;0.00;-0.21;73.10;416.60;4.82;301.40
SO02;San Esteban de Gormaz;2015-02-04;1200;0.00;0.03;72.50;466.70;4.51;307.80
SO02;San Esteban de Gormaz;2015-02-04;1230;0.20;-0.06;75.40;265.00;4.35;305.60
SO02;San Esteban de Gormaz;2015-02-04;1300;0.00;0.28;71.70;409.80;4.41;321.90
SO02;San Esteban de Gormaz;2015-02-04;1330;0.00;0.61;68.67;273.40;4.12;322.80
SO02;San Esteban de Gormaz;2015-02-04;1400;0.00;0.21;70.50;238.80;4.56;306.50
SO02;San Esteban de Gormaz;2015-02-04;1430;0.00;0.10;73.90;211.30;4.77;306.10
SO02;San Esteban de Gormaz;2015-02-04;1500;0.00;0.17;66.70;169.40;5.19;328.70
SO02;San Esteban de Gormaz;2015-02-04;1530;0.00;-0.64;74.20;69.56;3.83;359.70
SO02;San Esteban de Gormaz;2015-02-04;1600;0.00;-1.00;78.30;87.00;3.55;356.50
SO02;San Esteban de Gormaz;2015-02-04;1630;0.00;-0.74;75.20;61.44;4.28;359.10
SO02;San Esteban de Gormaz;2015-02-04;1700;0.00;-1.26;75.50;59.28;3.80;337.60
SO02;San Esteban de Gormaz;2015-02-04;1730;0.00;-1.30;69.78;33.77;3.77;321.10
SO02;San Esteban de Gormaz;2015-02-04;1800;0.00;-1.92;76.50;0.88;3.59;307.20
SO02;San Esteban de Gormaz;2015-02-04;1830;0.00;-2.39;81.10;0.00;4.12;295.80
SO02;San Esteban de Gormaz;2015-02-04;1900;0.00;-2.48;83.80;0.00;4.19;297.20
SO02;San Esteban de Gormaz;2015-02-04;1930;0.00;-2.59;85.60;0.00;3.96;295.40
SO02;San Esteban de Gormaz;2015-02-04;2000;0.00;-2.52;83.30;0.00;3.62;295.60
SO02;San Esteban de Gormaz;2015-02-04;2030;0.00;-2.37;82.20;0.00;3.69;290.90
SO02;San Esteban de Gormaz;2015-02-04;2100;0.00;-2.10;79.40;0.00;3.39;308.90
SO02;San Esteban de Gormaz;2015-02-04;2130;0.00;-2.34;83.60;0.00;3.70;301.90
SO02;San Esteban de Gormaz;2015-02-04;2200;0.00;-1.87;78.80;0.00;3.73;300.70
SO02;San Esteban de Gormaz;2015-02-04;2230;0.00;-1.65;74.10;0.00;3.61;318.50
SO02;San Esteban de Gormaz;2015-02-04;2300;0.00;-1.56;72.20;0.00;3.89;301.20
SO02;San Esteban de Gormaz;2015-02-04;2330;0.00;-1.20;65.13;0.00;2.49;306.00
SO02;San Esteban de Gormaz;2015-02-04;2400;0.00;-1.00;64.77;0.00;2.51;318.20
SO03;Fuentecantos;2015-02-04;0030;0.00;-3.40;74.60;0.00;7.39;349.40
SO03;Fuentecantos;2015-02-04;0100;0.00;-3.40;72.40;0.00;8.21;350.40
SO03;Fuentecantos;2015-02-04;0130;0.00;-3.66;73.00;0.00;10.00;353.70
SO03;Fuentecantos;2015-02-04;0200;0.00;-3.73;71.80;0.00;9.36;354.10
SO03;Fuentecantos;2015-02-04;0230;0.00;-3.62;66.63;0.00;7.85;357.60
SO03;Fuentecantos;2015-02-04;0300;0.00;-3.88;67.48;0.00;6.43;1.07
SO03;Fuentecantos;2015-02-04;0330;0.00;-3.93;67.39;0.00;5.97;348.50
SO03;Fuentecantos;2015-02-04;0400;0.00;-4.17;70.10;0.00;5.21;329.80
SO03;Fuentecantos;2015-02-04;0430;0.00;-4.44;72.50;0.00;4.15;328.80
SO03;Fuentecantos;2015-02-04;0500;0.00;-4.68;71.40;0.00;4.67;328.90
SO03;Fuentecantos;2015-02-04;0530;0.00;-4.61;67.42;0.00;2.86;343.40
SO03;Fuentecantos;2015-02-04;0600;0.00;-5.42;68.79;0.00;3.20;351.20
SO03;Fuentecantos;2015-02-04;0630;0.00;-4.68;70.00;0.00;5.08;329.90
SO03;Fuentecantos;2015-02-04;0700;0.00;-5.10;72.90;0.00;3.39;323.80
SO03;Fuentecantos;2015-02-04;0730;0.00;-4.97;72.30;0.53;3.35;335.60
SO03;Fuentecantos;2015-02-04;0800;0.00;-5.10;73.60;11.44;1.22;300.80
SO03;Fuentecantos;2015-02-04;0830;0.00;-4.34;70.60;19.24;1.46;335.60
SO03;Fuentecantos;2015-02-04;0900;0.00;-4.03;66.78;28.04;0.87;8.97
SO03;Fuentecantos;2015-02-04;0930;0.00;-3.92;74.20;31.05;1.87;345.80
SO03;Fuentecantos;2015-02-04;1000;0.00;-4.00;79.10;47.38;1.84;307.50
SO03;Fuentecantos;2015-02-04;1030;0.00;-3.66;75.10;50.55;2.70;325.40
SO03;Fuentecantos;2015-02-04;1100;0.00;-3.47;68.18;76.90;4.82;348.90
SO03;Fuentecantos;2015-02-04;1130;0.00;-3.25;69.44;75.50;4.06;345.20
SO03;Fuentecantos;2015-02-04;1200;0.00;-3.12;71.10;123.20;3.46;336.40
SO03;Fuentecantos;2015-02-04;1230;0.00;-3.05;73.60;169.20;5.17;329.50
SO03;Fuentecantos;2015-02-04;1300;0.00;-3.17;74.50;315.30;5.39;329.70
SO03;Fuentecantos;2015-02-04;1330;0.00;-3.03;71.50;447.70;6.40;331.80
SO03;Fuentecantos;2015-02-04;1400;0.00;-2.95;69.26;434.30;5.96;347.20
SO03;Fuentecantos;2015-02-04;1430;0.00;-3.11;71.60;189.20;4.99;348.40
SO03;Fuentecantos;2015-02-04;1500;0.00;-3.04;68.68;186.80;4.88;353.50
SO03;Fuentecantos;2015-02-04;1530;0.00;-3.12;67.82;217.40;4.98;2.82
SO03;Fuentecantos;2015-02-04;1600;0.00;-3.23;73.40;124.70;5.64;333.30
SO03;Fuentecantos;2015-02-04;1630;0.00;-3.65;71.70;62.68;6.84;339.90
SO03;Fuentecantos;2015-02-04;1700;0.00;-3.83;75.40;70.40;7.58;343.90
SO03;Fuentecantos;2015-02-04;1730;0.00;-4.03;80.00;7.74;5.90;335.90
SO03;Fuentecantos;2015-02-04;1800;0.00;-3.78;78.20;0.60;6.25;345.70
SO03;Fuentecantos;2015-02-04;1830;0.00;-3.64;80.50;0.00;5.42;350.90
SO03;Fuentecantos;2015-02-04;1900;0.00;-3.40;78.60;0.00;7.64;349.20
SO03;Fuentecantos;2015-02-04;1930;0.00;-3.46;83.00;0.00;10.52;349.00
SO03;Fuentecantos;2015-02-04;2000;0.00;-3.19;80.60;0.00;8.24;346.40
SO03;Fuentecantos;2015-02-04;2030;0.00;-2.99;78.80;0.00;8.17;340.40
SO03;Fuentecantos;2015-02-04;2100;0.00;-3.04;82.60;0.00;9.97;345.50
SO03;Fuentecantos;2015-02-04;2130;0.00;-3.40;78.50;0.00;10.52;345.30
SO03;Fuentecantos;2015-02-04;2200;0.00;-3.53;74.00;0.00;10.56;354.80
SO03;Fuentecantos;2015-02-04;2230;0.00;-3.28;74.20;0.00;10.26;350.50
SO03;Fuentecantos;2015-02-04;2300;0.00;-3.19;77.90;0.00;10.15;348.10
SO03;Fuentecantos;2015-02-04;2330;0.00;-3.10;73.40;0.00;8.89;354.90
SO03;Fuentecantos;2015-02-04;2400;0.00;-3.11;71.30;0.00;8.89;350.50
SO101;Hinojosa del Campo;2015-02-04;0030;0.00;-4.24;90.30;0.00;6.67;3.42
SO101;Hinojosa del Campo;2015-02-04;0100;0.00;-4.51;87.30;0.00;10.13;24.37
SO101;Hinojosa del Campo;2015-02-04;0130;0.00;-4.69;87.30;0.00;12.16;28.95
SO101;Hinojosa del Campo;2015-02-04;0200;0.00;-4.75;86.40;0.00;11.66;24.48
SO101;Hinojosa del Campo;2015-02-04;0230;0.00;-4.84;83.50;0.00;11.00;20.97
SO101;Hinojosa del Campo;2015-02-04;0300;0.00;-5.00;80.40;0.00;9.87;17.76
SO101;Hinojosa del Campo;2015-02-04;0330;0.00;-5.04;79.80;0.00;10.41;9.63
SO101;Hinojosa del Campo;2015-02-04;0400;0.00;-4.99;77.50;0.00;7.72;357.70
SO101;Hinojosa del Campo;2015-02-04;0430;0.00;-4.81;75.30;0.00;6.37;352.90
SO101;Hinojosa del Campo;2015-02-04;0500;0.00;-4.84;74.90;0.00;6.64;358.70
SO101;Hinojosa del Campo;2015-02-04;0530;0.00;-5.45;77.10;0.00;5.04;356.90
SO101;Hinojosa del Campo;2015-02-04;0600;0.00;-5.44;76.50;0.00;5.72;355.20
SO101;Hinojosa del Campo;2015-02-04;0630;0.00;-5.53;75.70;0.00;4.46;342.20
SO101;Hinojosa del Campo;2015-02-04;0700;0.00;-5.71;75.60;0.00;3.39;323.40
SO101;Hinojosa del Campo;2015-02-04;0730;0.00;-6.05;76.50;2.71;3.60;324.10
SO101;Hinojosa del Campo;2015-02-04;0800;0.00;-6.19;77.90;13.67;3.47;320.10
SO101;Hinojosa del Campo;2015-02-04;0830;0.00;-6.13;81.00;147.20;3.79;326.70
SO101;Hinojosa del Campo;2015-02-04;0900;0.00;-4.96;78.00;255.10;5.48;346.30
SO101;Hinojosa del Campo;2015-02-04;0930;0.00;-4.38;75.60;281.50;5.56;344.10
SO101;Hinojosa del Campo;2015-02-04;1000;0.00;-3.96;72.90;416.60;5.46;352.50
SO101;Hinojosa del Campo;2015-02-04;1030;0.00;-3.67;71.80;511.80;6.56;354.40
SO101;Hinojosa del Campo;2015-02-04;1100;0.00;-3.50;69.66;550.10;6.99;353.80
SO101;Hinojosa del Campo;2015-02-04;1130;0.00;-3.50;69.96;534.40;6.86;357.00
SO101;Hinojosa del Campo;2015-02-04;1200;0.00;-3.36;70.00;606.30;7.26;360.00
SO101;Hinojosa del Campo;2015-02-04;1230;0.00;-2.92;68.04;612.50;6.89;354.50
SO101;Hinojosa del Campo;2015-02-04;1300;0.00;-2.90;70.90;422.80;6.99;0.09
SO101;Hinojosa del Campo;2015-02-04;1330;0.00;-2.96;67.17;582.10;7.13;345.60
SO101;Hinojosa del Campo;2015-02-04;1400;0.00;-3.12;67.98;610.50;7.62;339.80
SO101;Hinojosa del Campo;2015-02-04;1430;0.00;-3.21;71.70;506.00;8.37;339.80
SO101;Hinojosa del Campo;2015-02-04;1500;0.00;-3.62;73.10;435.30;8.85;340.80
SO101;Hinojosa del Campo;2015-02-04;1530;0.00;-3.52;71.50;396.40;9.02;345.30
SO101;Hinojosa del Campo;2015-02-04;1600;0.00;-3.48;72.20;215.00;9.86;357.30
SO101;Hinojosa del Campo;2015-02-04;1630;0.00;-4.11;78.60;74.40;7.86;355.90
SO101;Hinojosa del Campo;2015-02-04;1700;0.00;-4.69;87.10;54.01;9.59;6.34
SO101;Hinojosa del Campo;2015-02-04;1730;0.00;-4.87;82.10;9.40;11.55;12.90
SO101;Hinojosa del Campo;2015-02-04;1800;0.00;-4.57;82.60;0.56;9.86;3.53
SO101;Hinojosa del Campo;2015-02-04;1830;0.00;-4.23;78.00;0.00;10.27;358.80
SO101;Hinojosa del Campo;2015-02-04;1900;0.00;-4.34;80.10;0.00;11.26;5.08
SO101;Hinojosa del Campo;2015-02-04;1930;0.00;-3.85;82.30;0.00;12.24;6.51
SO101;Hinojosa del Campo;2015-02-04;2000;0.00;-3.76;84.20;0.00;13.69;8.08
SO101;Hinojosa del Campo;2015-02-04;2030;0.00;-3.83;87.30;0.00;16.41;17.46
SO101;Hinojosa del Campo;2015-02-04;2100;0.20;-3.87;88.80;0.00;17.19;19.14
SO101;Hinojosa del Campo;2015-02-04;2130;0.00;-3.65;84.70;0.00;14.69;21.18
SO101;Hinojosa del Campo;2015-02-04;2200;0.00;-3.72;84.00;0.00;12.34;16.65
SO101;Hinojosa del Campo;2015-02-04;2230;0.00;-4.12;80.80;0.00;15.08;18.67
SO101;Hinojosa del Campo;2015-02-04;2300;0.00;-4.32;79.50;0.00;14.51;15.93
SO101;Hinojosa del Campo;2015-02-04;2330;0.00;-4.10;74.20;0.00;13.19;10.10
SO101;Hinojosa del Campo;2015-02-04;2400;0.00;-3.98;74.00;0.00;12.64;10.90
VA01;Mayorga;2015-02-04;0030;0.00;-2.15;98.00;0.00;0.81;317.70
VA01;Mayorga;2015-02-04;0100;0.00;-2.02;98.50;0.00;0.73;321.80
VA01;Mayorga;2015-02-04;0130;0.00;-2.86;98.50;0.00;1.25;317.90
VA01;Mayorga;2015-02-04;0200;0.00;-2.59;98.60;0.00;1.04;318.70
VA01;Mayorga;2015-02-04;0230;0.00;-2.90;98.40;0.00;1.52;303.40
VA01;Mayorga;2015-02-04;0300;0.00;-3.48;98.40;0.00;1.69;305.00
VA01;Mayorga;2015-02-04;0330;0.00;-3.55;97.80;0.00;1.89;299.90
VA01;Mayorga;2015-02-04;0400;0.00;-3.86;97.50;0.00;1.63;316.70
VA01;Mayorga;2015-02-04;0430;0.00;-4.03;97.90;0.00;1.49;321.60
VA01;Mayorga;2015-02-04;0500;0.00;-4.25;98.10;0.00;1.23;308.10
VA01;Mayorga;2015-02-04;0530;0.00;-3.94;98.40;0.00;1.14;314.70
VA01;Mayorga;2015-02-04;0600;0.00;-4.32;98.40;0.00;1.75;300.10
VA01;Mayorga;2015-02-04;0630;0.00;-3.70;98.00;0.00;2.24;302.40
VA01;Mayorga;2015-02-04;0700;0.00;-4.05;96.60;0.00;2.07;314.90
VA01;Mayorga;2015-02-04;0730;0.00;-3.81;96.60;0.87;2.27;318.60
VA01;Mayorga;2015-02-04;0800;0.00;-3.27;95.50;19.52;1.78;312.90
VA01;Mayorga;2015-02-04;0830;0.00;2.67;72.40;95.50;1.60;331.60
VA01;Mayorga;2015-02-04;0900;0.00;5.95;53.18;159.80;2.16;346.40
VA01;Mayorga;2015-02-04;0930;0.00;7.61;43.88;286.30;1.94;347.50
VA01;Mayorga;2015-02-04;1000;0.00;8.00;42.68;288.60;2.44;331.60
VA01;Mayorga;2015-02-04;1030;0.00;8.42;41.54;352.50;2.73;329.60
VA01;Mayorga;2015-02-04;1100;0.00;9.23;41.05;446.60;3.29;325.80
VA01;Mayorga;2015-02-04;1130;0.00;11.07;38.03;502.10;3.21;320.70
VA01;Mayorga;2015-02-04;1200;0.00;9.82;42.73;454.00;3.23;319.00
VA01;Mayorga;2015-02-04;1230;0.00;8.47;45.17;486.40;3.12;321.40
VA01;Mayorga;2015-02-04;1300;0.00;7.20;44.83;505.40;3.45;339.50
VA01;Mayorga;2015-02-04;1330;0.00;5.49;49.95;477.50;3.40;339.00
VA01;Mayorga;2015-02-04;1400;0.00;3.88;58.52;481.10;3.66;343.00
VA01;Mayorga;2015-02-04;1430;0.00;3.68;59.52;423.80;4.11;0.17
VA01;Mayorga;2015-02-04;1500;0.00;3.50;60.12;420.50;4.44;359.30
VA01;Mayorga;2015-02-04;1530;0.00;5.41;56.79;383.60;3.70;343.20
VA01;Mayorga;2015-02-04;1600;0.00;3.28;59.21;242.80;3.86;357.20
VA01;Mayorga;2015-02-04;1630;0.00;1.06;67.99;143.90;3.80;4.92
VA01;Mayorga;2015-02-04;1700;0.00;1.00;69.44;135.40;3.42;343.50
VA01;Mayorga;2015-02-04;1730;0.00;-0.37;75.90;40.70;2.57;330.00
VA01;Mayorga;2015-02-04;1800;0.00;-1.72;83.80;3.97;2.57;340.60
VA01;Mayorga;2015-02-04;1830;0.00;-1.98;82.10;0.02;2.61;343.30
VA01;Mayorga;2015-02-04;1900;0.00;-2.53;86.20;0.00;2.49;340.00
VA01;Mayorga;2015-02-04;1930;0.00;-2.39;86.00;0.00;2.54;344.90
VA01;Mayorga;2015-02-04;2000;0.00;-2.02;91.00;0.00;2.33;342.70
VA01;Mayorga;2015-02-04;2030;0.00;-2.81;94.50;0.00;1.05;322.40
VA01;Mayorga;2015-02-04;2100;0.00;-4.70;97.00;0.00;0.45;303.70
VA01;Mayorga;2015-02-04;2130;0.00;-4.14;96.80;0.00;1.21;325.00
VA01;Mayorga;2015-02-04;2200;0.00;-4.45;95.90;0.00;1.24;317.90
VA01;Mayorga;2015-02-04;2230;0.00;-4.07;95.70;0.00;1.61;311.10
VA01;Mayorga;2015-02-04;2300;0.00;-4.21;96.30;0.00;1.56;309.00
VA01;Mayorga;2015-02-04;2330;0.00;-4.32;96.80;0.00;0.83;327.30
VA01;Mayorga;2015-02-04;2400;0.00;-4.52;97.00;0.00;1.13;298.60
VA02;Torrecilla de la Orden;2015-02-04;0030;0.00;-0.13;86.40;0.00;6.07;320.50
VA02;Torrecilla de la Orden;2015-02-04;0100;0.00;-0.35;87.80;0.00;4.98;321.00
VA02;Torrecilla de la Orden;2015-02-04;0130;0.00;-0.19;84.80;0.00;5.29;315.80
VA02;Torrecilla de la Orden;2015-02-04;0200;0.00;-0.30;84.10;0.00;4.82;320.10
VA02;Torrecilla de la Orden;2015-02-04;0230;0.00;-0.21;84.40;0.00;5.29;326.00
VA02;Torrecilla de la Orden;2015-02-04;0300;0.00;-0.34;84.90;0.00;5.39;327.40
VA02;Torrecilla de la Orden;2015-02-04;0330;0.00;-0.50;86.00;0.00;5.15;326.70
VA02;Torrecilla de la Orden;2015-02-04;0400;0.00;-0.79;89.50;0.00;4.28;327.60
VA02;Torrecilla de la Orden;2015-02-04;0430;0.00;-0.87;86.00;0.00;4.65;322.80
VA02;Torrecilla de la Orden;2015-02-04;0500;0.00;-1.23;84.90;0.00;5.07;314.70
VA02;Torrecilla de la Orden;2015-02-04;0530;0.00;-1.58;85.60;0.00;4.86;316.30
VA02;Torrecilla de la Orden;2015-02-04;0600;0.00;-1.80;86.80;0.00;4.86;318.00
VA02;Torrecilla de la Orden;2015-02-04;0630;0.00;-1.91;87.30;0.00;4.17;322.20
VA02;Torrecilla de la Orden;2015-02-04;0700;0.00;-1.89;86.40;0.00;5.97;316.70
VA02;Torrecilla de la Orden;2015-02-04;0730;0.00;-1.96;86.30;1.15;5.29;315.10
VA02;Torrecilla de la Orden;2015-02-04;0800;0.00;-2.29;87.60;18.43;3.84;303.00
VA02;Torrecilla de la Orden;2015-02-04;0830;0.00;-1.93;84.60;97.10;5.48;302.00
VA02;Torrecilla de la Orden;2015-02-04;0900;0.00;-1.34;81.50;165.80;8.28;315.30
VA02;Torrecilla de la Orden;2015-02-04;0930;0.00;-1.03;81.40;264.60;7.19;323.90
VA02;Torrecilla de la Orden;2015-02-04;1000;0.00;-0.65;80.50;342.20;6.80;326.00
VA02;Torrecilla de la Orden;2015-02-04;1030;0.00;-0.20;77.90;406.30;7.47;325.40
VA02;Torrecilla de la Orden;2015-02-04;1100;0.00;0.49;77.70;436.60;6.94;330.00
