Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-13;1800;0.00;24.25;33.97;106.90;0.84;230.40
P08;Lantadilla;2015-05-13;1830;0.00;24.27;30.33;75.40;1.40;233.80
P08;Lantadilla;2015-05-13;1900;0.00;23.05;25.87;31.33;1.07;247.70
P08;Lantadilla;2015-05-13;1930;0.00;22.35;23.11;9.72;1.56;238.50
P08;Lantadilla;2015-05-13;2000;0.00;21.65;24.02;0.64;1.26;243.10
P08;Lantadilla;2015-05-13;2030;0.00;20.57;27.06;0.00;1.66;238.90
P08;Lantadilla;2015-05-13;2100;0.00;19.59;30.76;0.00;1.35;257.20
P08;Lantadilla;2015-05-13;2130;0.00;19.02;32.71;0.00;1.50;234.20
P08;Lantadilla;2015-05-13;2200;0.00;18.60;36.24;0.00;0.94;264.40
P08;Lantadilla;2015-05-13;2230;0.00;17.32;42.17;0.00;0.94;260.80
P08;Lantadilla;2015-05-13;2300;0.00;18.83;34.18;0.00;1.67;230.50
P08;Lantadilla;2015-05-13;2330;0.00;18.12;38.35;0.00;0.99;223.10
P08;Lantadilla;2015-05-13;2400;0.00;17.10;43.26;0.00;1.33;231.70
P101;Villaeles de Valdavia;2015-05-13;0030;0.00;12.24;89.20;0.00;2.38;251.50
P101;Villaeles de Valdavia;2015-05-13;0100;0.00;12.17;88.30;0.00;2.23;275.00
P101;Villaeles de Valdavia;2015-05-13;0130;0.00;12.08;90.50;0.00;1.91;276.30
P101;Villaeles de Valdavia;2015-05-13;0200;0.00;11.95;91.40;0.00;1.88;270.60
P101;Villaeles de Valdavia;2015-05-13;0230;0.00;11.90;90.30;0.00;2.13;268.00
P101;Villaeles de Valdavia;2015-05-13;0300;0.00;11.12;93.60;0.00;2.11;267.60
P101;Villaeles de Valdavia;2015-05-13;0330;0.00;10.95;93.10;0.00;1.23;199.90
P101;Villaeles de Valdavia;2015-05-13;0400;0.00;10.56;93.00;0.00;2.17;272.40
P101;Villaeles de Valdavia;2015-05-13;0430;0.00;10.18;93.50;0.00;2.28;283.80
P101;Villaeles de Valdavia;2015-05-13;0500;0.00;10.20;92.90;0.03;1.92;257.10
P101;Villaeles de Valdavia;2015-05-13;0530;0.00;9.95;95.60;12.43;1.26;268.20
P101;Villaeles de Valdavia;2015-05-13;0600;0.00;10.39;94.40;55.44;1.95;282.10
P101;Villaeles de Valdavia;2015-05-13;0630;0.00;11.23;91.40;112.80;2.19;340.60
P101;Villaeles de Valdavia;2015-05-13;0700;0.00;12.67;88.00;186.10;2.18;330.30
P101;Villaeles de Valdavia;2015-05-13;0730;0.00;14.74;79.55;284.50;2.23;329.40
P101;Villaeles de Valdavia;2015-05-13;0800;0.00;16.99;74.39;389.80;2.23;337.70
P101;Villaeles de Valdavia;2015-05-13;0830;0.00;20.18;62.10;456.80;1.55;132.70
P101;Villaeles de Valdavia;2015-05-13;0900;0.00;21.22;60.18;525.00;2.84;219.30
P101;Villaeles de Valdavia;2015-05-13;0930;0.00;22.22;54.09;679.70;3.96;235.30
P101;Villaeles de Valdavia;2015-05-13;1000;0.00;23.10;51.14;716.20;4.92;244.50
P101;Villaeles de Valdavia;2015-05-13;1030;0.00;23.67;47.46;661.70;5.54;258.30
P101;Villaeles de Valdavia;2015-05-13;1100;0.00;24.23;45.49;647.70;5.64;264.80
P101;Villaeles de Valdavia;2015-05-13;1130;0.00;24.36;45.47;466.90;4.84;268.50
P101;Villaeles de Valdavia;2015-05-13;1200;0.00;24.52;40.16;444.00;4.98;263.70
P101;Villaeles de Valdavia;2015-05-13;1230;0.00;24.76;38.26;578.40;4.82;271.50
P101;Villaeles de Valdavia;2015-05-13;1300;0.00;25.51;40.31;382.40;4.12;288.50
P101;Villaeles de Valdavia;2015-05-13;1330;0.00;25.14;39.11;451.70;4.40;270.80
P101;Villaeles de Valdavia;2015-05-13;1400;0.00;24.96;36.23;463.20;4.64;264.20
P101;Villaeles de Valdavia;2015-05-13;1430;0.00;25.65;30.51;384.60;5.43;264.90
P101;Villaeles de Valdavia;2015-05-13;1500;0.00;24.73;27.80;175.30;5.05;253.30
P101;Villaeles de Valdavia;2015-05-13;1530;0.00;24.33;21.51;114.00;5.72;246.10
P101;Villaeles de Valdavia;2015-05-13;1600;0.00;24.00;20.82;185.70;5.89;254.70
P101;Villaeles de Valdavia;2015-05-13;1630;0.00;24.25;21.67;172.00;5.18;254.00
P101;Villaeles de Valdavia;2015-05-13;1700;0.00;23.43;24.93;111.50;5.14;234.30
P101;Villaeles de Valdavia;2015-05-13;1730;0.00;23.75;23.46;87.10;5.00;256.80
P101;Villaeles de Valdavia;2015-05-13;1800;0.00;22.65;29.37;59.06;2.93;276.40
P101;Villaeles de Valdavia;2015-05-13;1830;0.00;21.37;37.13;49.56;2.74;251.70
P101;Villaeles de Valdavia;2015-05-13;1900;0.00;20.71;38.48;27.83;3.26;267.40
P101;Villaeles de Valdavia;2015-05-13;1930;0.00;20.90;32.62;7.24;3.65;259.60
P101;Villaeles de Valdavia;2015-05-13;2000;0.00;20.12;31.78;0.00;3.06;261.00
P101;Villaeles de Valdavia;2015-05-13;2030;0.00;20.64;27.28;0.00;4.09;250.40
P101;Villaeles de Valdavia;2015-05-13;2100;0.00;20.57;26.81;0.00;3.97;252.80
P101;Villaeles de Valdavia;2015-05-13;2130;0.00;19.36;30.56;0.00;3.60;258.70
P101;Villaeles de Valdavia;2015-05-13;2200;0.00;19.70;27.72;0.00;3.75;261.80
P101;Villaeles de Valdavia;2015-05-13;2230;0.00;18.80;32.07;0.00;3.03;254.00
P101;Villaeles de Valdavia;2015-05-13;2300;0.00;17.24;39.12;0.00;3.52;237.10
P101;Villaeles de Valdavia;2015-05-13;2330;0.00;17.87;36.46;0.00;4.57;244.00
P101;Villaeles de Valdavia;2015-05-13;2400;0.00;17.89;36.37;0.00;4.29;246.70
SA01;Ciudad Rodrigo;2015-05-13;0030;0.00;17.31;60.87;0.00;0.57;98.10
SA01;Ciudad Rodrigo;2015-05-13;0100;0.00;17.13;61.93;0.00;0.40;115.20
SA01;Ciudad Rodrigo;2015-05-13;0130;0.00;16.05;69.85;0.00;0.30;252.80
SA01;Ciudad Rodrigo;2015-05-13;0200;0.00;16.54;67.38;0.00;0.86;230.40
SA01;Ciudad Rodrigo;2015-05-13;0230;0.00;16.10;69.14;0.00;0.36;186.50
SA01;Ciudad Rodrigo;2015-05-13;0300;0.00;15.39;71.70;0.00;0.46;146.80
SA01;Ciudad Rodrigo;2015-05-13;0330;0.00;15.13;70.90;0.00;0.70;278.60
SA01;Ciudad Rodrigo;2015-05-13;0400;0.00;14.65;69.21;0.00;0.67;65.31
SA01;Ciudad Rodrigo;2015-05-13;0430;0.00;14.17;72.10;0.00;0.57;192.80
SA01;Ciudad Rodrigo;2015-05-13;0500;0.00;13.58;75.10;0.16;0.64;95.00
SA01;Ciudad Rodrigo;2015-05-13;0530;0.00;13.63;77.50;6.42;0.47;111.80
SA01;Ciudad Rodrigo;2015-05-13;0600;0.00;12.95;80.70;42.78;0.27;248.60
SA01;Ciudad Rodrigo;2015-05-13;0630;0.00;12.99;82.90;118.00;0.19;244.40
SA01;Ciudad Rodrigo;2015-05-13;0700;0.00;14.60;74.60;182.50;0.61;139.50
SA01;Ciudad Rodrigo;2015-05-13;0730;0.00;16.52;68.95;271.50;0.31;316.60
SA01;Ciudad Rodrigo;2015-05-13;0800;0.00;18.50;65.27;375.90;0.39;205.40
SA01;Ciudad Rodrigo;2015-05-13;0830;0.00;21.33;56.40;477.10;0.33;76.20
SA01;Ciudad Rodrigo;2015-05-13;0900;0.00;24.17;44.16;566.30;0.63;202.20
SA01;Ciudad Rodrigo;2015-05-13;0930;0.00;28.19;31.12;643.80;2.71;185.10
SA01;Ciudad Rodrigo;2015-05-13;1000;0.00;29.43;25.39;738.00;3.28;198.70
SA01;Ciudad Rodrigo;2015-05-13;1030;0.00;30.31;25.46;814.00;3.92;197.50
SA01;Ciudad Rodrigo;2015-05-13;1100;0.00;30.68;24.84;848.00;3.74;188.70
SA01;Ciudad Rodrigo;2015-05-13;1130;0.00;31.06;22.29;852.00;4.00;197.00
SA01;Ciudad Rodrigo;2015-05-13;1200;0.00;31.41;21.26;813.00;3.87;193.10
SA01;Ciudad Rodrigo;2015-05-13;1230;0.00;31.94;19.72;844.00;3.99;187.10
SA01;Ciudad Rodrigo;2015-05-13;1300;0.00;31.81;20.11;801.00;3.98;180.90
SA01;Ciudad Rodrigo;2015-05-13;1330;0.00;32.09;20.27;791.00;3.62;199.40
SA01;Ciudad Rodrigo;2015-05-13;1400;0.00;32.03;20.57;648.40;3.04;207.40
SA01;Ciudad Rodrigo;2015-05-13;1430;0.00;31.79;21.39;707.00;3.12;194.10
SA01;Ciudad Rodrigo;2015-05-13;1500;0.00;32.18;20.68;600.40;3.00;193.70
SA01;Ciudad Rodrigo;2015-05-13;1530;0.00;31.70;20.92;447.10;2.84;200.30
SA01;Ciudad Rodrigo;2015-05-13;1600;0.00;32.03;15.89;501.10;2.81;203.40
SA01;Ciudad Rodrigo;2015-05-13;1630;0.00;31.30;15.96;371.30;2.70;235.30
SA01;Ciudad Rodrigo;2015-05-13;1700;0.00;31.39;16.97;433.40;3.10;235.20
SA01;Ciudad Rodrigo;2015-05-13;1730;0.00;31.17;18.29;329.40;2.63;227.10
SA01;Ciudad Rodrigo;2015-05-13;1800;0.00;30.43;17.32;227.30;2.13;230.20
SA01;Ciudad Rodrigo;2015-05-13;1830;0.00;29.33;18.73;152.20;0.88;250.10
SA01;Ciudad Rodrigo;2015-05-13;1900;0.00;27.58;27.96;53.91;0.18;55.03
SA01;Ciudad Rodrigo;2015-05-13;1930;0.00;24.37;39.00;18.90;0.04;176.00
SA01;Ciudad Rodrigo;2015-05-13;2000;0.00;22.60;42.64;0.86;0.53;304.10
SA01;Ciudad Rodrigo;2015-05-13;2030;0.00;22.45;52.21;0.00;0.40;311.50
SA01;Ciudad Rodrigo;2015-05-13;2100;0.00;19.71;62.39;0.00;0.16;206.60
SA01;Ciudad Rodrigo;2015-05-13;2130;0.00;18.13;69.00;0.00;0.09;199.30
SA01;Ciudad Rodrigo;2015-05-13;2200;0.00;17.48;72.70;0.00;0.21;306.30
SA01;Ciudad Rodrigo;2015-05-13;2230;0.00;17.81;69.89;0.00;0.29;197.90
SA01;Ciudad Rodrigo;2015-05-13;2300;0.00;17.15;73.40;0.00;0.19;182.30
SA01;Ciudad Rodrigo;2015-05-13;2330;0.00;16.38;75.40;0.00;0.31;169.10
SA01;Ciudad Rodrigo;2015-05-13;2400;0.00;15.79;77.80;0.00;0.16;300.50
SA03;Aldearrubia;2015-05-13;0030;0.00;15.44;72.30;0.00;0.48;337.50
SA03;Aldearrubia;2015-05-13;0100;0.00;15.39;71.30;0.00;0.83;129.00
SA03;Aldearrubia;2015-05-13;0130;0.00;15.73;66.15;0.00;1.16;119.30
SA03;Aldearrubia;2015-05-13;0200;0.00;14.74;71.20;0.00;0.48;343.20
SA03;Aldearrubia;2015-05-13;0230;0.00;13.87;75.30;0.00;0.56;83.30
SA03;Aldearrubia;2015-05-13;0300;0.00;14.74;70.90;0.00;0.92;167.00
SA03;Aldearrubia;2015-05-13;0330;0.00;15.93;62.28;0.00;1.05;171.40
SA03;Aldearrubia;2015-05-13;0400;0.00;15.30;67.00;0.00;1.07;131.60
SA03;Aldearrubia;2015-05-13;0430;0.00;15.30;64.05;0.00;1.11;233.50
SA03;Aldearrubia;2015-05-13;0500;0.00;13.98;70.40;0.21;0.96;26.28
SA03;Aldearrubia;2015-05-13;0530;0.00;12.95;73.00;7.42;0.43;311.00
SA03;Aldearrubia;2015-05-13;0600;0.00;12.85;75.30;42.92;0.10;238.10
SA03;Aldearrubia;2015-05-13;0630;0.00;13.39;78.60;105.80;0.68;63.52
SA03;Aldearrubia;2015-05-13;0700;0.00;14.93;75.30;192.60;0.43;38.63
SA03;Aldearrubia;2015-05-13;0730;0.00;17.47;63.56;264.80;0.65;108.20
SA03;Aldearrubia;2015-05-13;0800;0.00;18.94;57.93;385.40;1.01;144.40
SA03;Aldearrubia;2015-05-13;0830;0.00;21.68;48.79;474.50;0.58;133.30
SA03;Aldearrubia;2015-05-13;0900;0.00;23.99;43.80;571.50;1.50;154.70
SA03;Aldearrubia;2015-05-13;0930;0.00;25.70;35.63;668.90;2.41;193.40
SA03;Aldearrubia;2015-05-13;1000;0.00;28.19;28.41;718.00;3.54;205.50
SA03;Aldearrubia;2015-05-13;1030;0.00;29.08;21.45;642.50;4.97;232.30
SA03;Aldearrubia;2015-05-13;1100;0.00;29.73;19.98;742.00;5.95;240.40
SA03;Aldearrubia;2015-05-13;1130;0.00;30.49;19.18;849.00;5.96;248.40
SA03;Aldearrubia;2015-05-13;1200;0.00;30.68;19.73;877.00;5.54;240.90
SA03;Aldearrubia;2015-05-13;1230;0.00;31.08;20.85;915.00;5.56;238.20
SA03;Aldearrubia;2015-05-13;1300;0.00;31.29;19.15;779.00;5.24;234.50
SA03;Aldearrubia;2015-05-13;1330;0.00;31.02;19.53;840.00;5.42;239.40
SA03;Aldearrubia;2015-05-13;1400;0.00;31.49;19.55;848.00;5.61;245.40
SA03;Aldearrubia;2015-05-13;1430;0.00;31.72;20.15;764.00;5.04;237.60
SA03;Aldearrubia;2015-05-13;1500;0.00;31.40;21.47;593.50;4.46;234.80
SA03;Aldearrubia;2015-05-13;1530;0.00;31.43;20.96;627.60;4.30;230.10
SA03;Aldearrubia;2015-05-13;1600;0.00;31.27;19.75;592.50;4.33;231.40
SA03;Aldearrubia;2015-05-13;1630;0.00;30.89;21.05;513.00;4.79;236.40
SA03;Aldearrubia;2015-05-13;1700;0.00;30.16;22.05;409.30;4.49;238.20
SA03;Aldearrubia;2015-05-13;1730;0.00;29.39;22.46;311.70;4.34;233.40
SA03;Aldearrubia;2015-05-13;1800;0.00;29.08;24.23;231.80;4.23;237.20
SA03;Aldearrubia;2015-05-13;1830;0.00;28.16;24.54;139.50;3.35;251.60
SA03;Aldearrubia;2015-05-13;1900;0.00;26.87;23.38;59.89;3.07;273.00
SA03;Aldearrubia;2015-05-13;1930;0.00;24.17;26.78;15.17;1.56;277.40
SA03;Aldearrubia;2015-05-13;2000;0.00;22.06;34.63;0.48;1.14;280.50
SA03;Aldearrubia;2015-05-13;2030;0.00;19.63;46.93;0.00;1.34;337.40
SA03;Aldearrubia;2015-05-13;2100;0.00;19.17;48.61;0.00;1.53;296.20
SA03;Aldearrubia;2015-05-13;2130;0.00;18.64;46.61;0.00;0.89;270.90
SA03;Aldearrubia;2015-05-13;2200;0.00;17.41;51.51;0.00;0.75;10.99
SA03;Aldearrubia;2015-05-13;2230;0.00;15.65;60.26;0.00;0.58;31.26
SA03;Aldearrubia;2015-05-13;2300;0.00;14.52;66.44;0.00;0.84;26.34
SA03;Aldearrubia;2015-05-13;2330;0.00;14.68;63.83;0.00;0.41;43.89
SA03;Aldearrubia;2015-05-13;2400;0.00;14.10;67.32;0.00;0.40;318.40
SA101;Arabayona;2015-05-13;0030;0.00;19.70;37.06;0.00;0.51;185.00
SA101;Arabayona;2015-05-13;0100;0.00;19.35;36.69;0.00;0.59;201.80
SA101;Arabayona;2015-05-13;0130;0.00;19.71;33.91;0.00;0.42;207.40
SA101;Arabayona;2015-05-13;0200;0.00;19.09;35.97;0.00;0.67;220.40
SA101;Arabayona;2015-05-13;0230;0.00;18.91;34.96;0.00;0.85;228.30
SA101;Arabayona;2015-05-13;0300;0.00;18.50;35.20;0.00;1.09;237.50
SA101;Arabayona;2015-05-13;0330;0.00;19.34;33.13;0.00;0.79;130.30
SA101;Arabayona;2015-05-13;0400;0.00;18.37;38.52;0.00;0.95;69.79
SA101;Arabayona;2015-05-13;0430;0.00;18.91;35.42;0.00;0.94;45.91
SA101;Arabayona;2015-05-13;0500;0.00;17.23;44.66;0.00;0.80;130.50
SA101;Arabayona;2015-05-13;0530;0.00;15.18;53.29;3.75;1.59;183.90
SA101;Arabayona;2015-05-13;0600;0.00;14.27;57.95;40.49;0.78;202.10
SA101;Arabayona;2015-05-13;0630;0.00;15.45;53.57;95.10;0.41;189.30
SA101;Arabayona;2015-05-13;0700;0.00;17.28;52.87;178.80;1.04;227.60
SA101;Arabayona;2015-05-13;0730;0.00;19.25;44.08;279.40;0.58;183.40
SA101;Arabayona;2015-05-13;0800;0.00;20.45;40.67;369.70;0.81;168.00
SA101;Arabayona;2015-05-13;0830;0.00;22.12;37.06;460.80;1.40;173.10
SA101;Arabayona;2015-05-13;0900;0.00;24.39;30.98;581.90;1.22;167.30
SA101;Arabayona;2015-05-13;0930;0.00;25.94;26.04;675.00;2.02;200.90
SA101;Arabayona;2015-05-13;1000;0.00;27.37;23.32;732.30;2.58;219.90
SA101;Arabayona;2015-05-13;1030;0.00;28.49;21.33;826.00;2.89;224.00
SA101;Arabayona;2015-05-13;1100;0.00;29.74;15.62;850.00;2.83;232.10
SA101;Arabayona;2015-05-13;1130;0.00;30.07;14.89;864.00;3.07;230.40
SA101;Arabayona;2015-05-13;1200;0.00;30.33;15.42;896.00;2.94;233.50
SA101;Arabayona;2015-05-13;1230;0.00;30.46;14.51;936.00;3.42;229.60
SA101;Arabayona;2015-05-13;1300;0.00;30.86;13.65;896.00;3.65;223.70
SA101;Arabayona;2015-05-13;1330;0.00;30.78;14.74;814.00;3.19;223.00
SA101;Arabayona;2015-05-13;1400;0.00;31.24;14.55;841.00;3.10;230.80
SA101;Arabayona;2015-05-13;1430;0.00;31.31;15.31;793.90;2.93;245.20
SA101;Arabayona;2015-05-13;1500;0.00;31.21;15.14;639.00;3.54;256.70
SA101;Arabayona;2015-05-13;1530;0.00;31.11;14.76;580.50;3.87;248.20
SA101;Arabayona;2015-05-13;1600;0.00;31.02;15.43;555.40;3.50;247.50
SA101;Arabayona;2015-05-13;1630;0.00;30.64;17.17;526.30;2.77;246.10
SA101;Arabayona;2015-05-13;1700;0.00;29.99;18.22;418.60;2.41;248.20
SA101;Arabayona;2015-05-13;1730;0.00;29.08;19.00;276.00;2.42;247.90
SA101;Arabayona;2015-05-13;1800;0.00;28.72;20.17;239.30;1.99;250.20
SA101;Arabayona;2015-05-13;1830;0.00;27.93;22.34;130.10;1.93;254.80
SA101;Arabayona;2015-05-13;1900;0.00;27.05;21.13;55.10;1.57;275.40
SA101;Arabayona;2015-05-13;1930;0.00;25.32;22.25;8.34;0.74;270.00
SA101;Arabayona;2015-05-13;2000;0.00;23.62;26.97;0.00;0.68;248.50
SA101;Arabayona;2015-05-13;2030;0.00;22.72;30.68;0.00;1.05;204.90
SA101;Arabayona;2015-05-13;2100;0.00;22.02;31.35;0.00;0.80;253.10
SA101;Arabayona;2015-05-13;2130;0.00;21.21;29.76;0.00;1.00;243.70
SA101;Arabayona;2015-05-13;2200;0.00;19.80;33.24;0.00;0.65;211.80
SA101;Arabayona;2015-05-13;2230;0.00;19.67;32.57;0.00;0.42;227.70
SA101;Arabayona;2015-05-13;2300;0.00;19.08;37.06;0.00;0.86;238.40
SA101;Arabayona;2015-05-13;2330;0.00;18.42;36.99;0.00;0.71;242.50
SA101;Arabayona;2015-05-13;2400;0.00;17.80;37.41;0.00;1.11;236.20
SA102;Ejeme;2015-05-13;0030;0.00;13.61;79.26;0.00;0.51;276.60
SA102;Ejeme;2015-05-13;0100;0.00;13.07;78.09;0.00;0.59;112.70
SA102;Ejeme;2015-05-13;0130;0.00;12.56;80.70;0.00;0.42;337.50
SA102;Ejeme;2015-05-13;0200;0.00;12.66;79.33;0.00;0.67;307.90
SA102;Ejeme;2015-05-13;0230;0.00;12.25;78.79;0.00;0.85;302.50
SA102;Ejeme;2015-05-13;0300;0.00;12.79;73.85;0.00;1.09;316.50
SA102;Ejeme;2015-05-13;0330;0.00;13.01;76.19;0.00;0.79;295.60
SA102;Ejeme;2015-05-13;0400;0.00;13.06;75.47;0.00;0.95;298.70
SA102;Ejeme;2015-05-13;0430;0.00;13.70;70.89;0.00;0.94;147.50
SA102;Ejeme;2015-05-13;0500;0.00;13.66;69.55;0.00;0.80;231.10
SA102;Ejeme;2015-05-13;0530;0.00;14.12;65.44;3.07;1.59;169.20
SA102;Ejeme;2015-05-13;0600;0.00;13.73;69.76;33.13;0.78;245.10
SA102;Ejeme;2015-05-13;0630;0.00;14.33;69.27;79.82;0.41;7.28
SA102;Ejeme;2015-05-13;0700;0.00;14.93;72.89;175.70;1.04;149.50
SA102;Ejeme;2015-05-13;0730;0.00;17.11;69.96;283.50;0.58;146.80
SA102;Ejeme;2015-05-13;0800;0.00;20.71;55.79;368.30;0.81;74.79
SA102;Ejeme;2015-05-13;0830;0.00;21.90;52.66;447.40;1.40;62.63
SA102;Ejeme;2015-05-13;0900;0.00;23.64;47.86;582.30;1.22;89.50
SA102;Ejeme;2015-05-13;0930;0.00;25.74;41.79;666.30;2.02;24.78
SA102;Ejeme;2015-05-13;1000;0.00;26.89;35.26;730.60;2.58;12.83
SA102;Ejeme;2015-05-13;1030;0.00;27.78;31.84;724.40;2.89;18.69
SA102;Ejeme;2015-05-13;1100;0.00;28.63;28.25;637.30;2.83;29.33
SA102;Ejeme;2015-05-13;1130;0.00;29.00;28.17;779.20;3.07;40.69
SA102;Ejeme;2015-05-13;1200;0.00;30.28;25.57;908.00;2.94;39.45
SA102;Ejeme;2015-05-13;1230;0.00;30.55;22.67;945.00;3.42;39.86
SA102;Ejeme;2015-05-13;1300;0.00;30.61;24.63;913.00;3.65;36.55
SA102;Ejeme;2015-05-13;1330;0.00;30.75;23.33;868.00;3.19;36.94
SA102;Ejeme;2015-05-13;1400;0.00;31.28;24.17;824.00;3.10;32.62
SA102;Ejeme;2015-05-13;1430;0.00;30.81;26.29;815.00;2.93;37.62
SA102;Ejeme;2015-05-13;1500;0.00;31.04;25.62;739.10;3.54;28.53
SA102;Ejeme;2015-05-13;1530;0.00;30.65;21.98;713.40;3.87;25.11
SA102;Ejeme;2015-05-13;1600;0.00;30.25;22.71;555.20;3.50;23.51
SA102;Ejeme;2015-05-13;1630;0.00;29.80;25.25;437.20;2.77;39.42
SA102;Ejeme;2015-05-13;1700;0.00;29.27;27.84;388.50;2.41;30.88
SA102;Ejeme;2015-05-13;1730;0.00;28.63;30.71;307.40;2.42;34.16
SA102;Ejeme;2015-05-13;1800;0.00;28.32;32.41;236.90;1.99;23.42
SA102;Ejeme;2015-05-13;1830;0.00;27.43;33.65;121.40;1.93;19.93
SA102;Ejeme;2015-05-13;1900;0.00;26.11;35.99;45.00;1.57;1.70
SA102;Ejeme;2015-05-13;1930;0.00;24.00;43.20;8.33;0.74;311.60
SA102;Ejeme;2015-05-13;2000;0.00;21.72;50.32;0.00;0.68;144.10
SA102;Ejeme;2015-05-13;2030;0.00;20.15;56.42;0.00;1.05;134.90
SA102;Ejeme;2015-05-13;2100;0.00;18.76;60.03;0.00;0.80;161.70
SA102;Ejeme;2015-05-13;2130;0.00;18.54;53.48;0.00;1.00;132.80
SA102;Ejeme;2015-05-13;2200;0.00;18.89;48.16;0.00;0.65;80.90
SA102;Ejeme;2015-05-13;2230;0.00;16.96;58.30;0.00;0.42;114.90
SA102;Ejeme;2015-05-13;2300;0.00;15.57;62.78;0.00;0.86;147.00
SA102;Ejeme;2015-05-13;2330;0.00;15.84;60.34;0.00;0.71;264.10
SA102;Ejeme;2015-05-13;2400;0.00;15.97;57.06;0.00;1.11;30.84
SG01;Gomezserracin;2015-05-13;0030;0.00;13.09;68.65;0.00;0.63;170.00
SG01;Gomezserracin;2015-05-13;0100;0.00;13.47;70.50;0.00;1.01;142.90
SG01;Gomezserracin;2015-05-13;0130;0.00;16.39;56.63;0.00;1.45;145.90
SG01;Gomezserracin;2015-05-13;0200;0.00;16.01;58.92;0.00;1.43;153.90
SG01;Gomezserracin;2015-05-13;0230;0.00;16.45;56.05;0.00;1.08;178.30
SG01;Gomezserracin;2015-05-13;0300;0.00;14.43;68.03;0.00;0.84;110.40
SG01;Gomezserracin;2015-05-13;0330;0.00;14.23;66.69;0.00;0.75;196.20
SG01;Gomezserracin;2015-05-13;0400;0.00;13.47;71.80;0.00;0.94;58.66
SG01;Gomezserracin;2015-05-13;0430;0.00;13.56;71.60;0.00;0.72;151.30
SG01;Gomezserracin;2015-05-13;0500;0.00;13.32;71.50;0.21;1.16;152.90
SG01;Gomezserracin;2015-05-13;0530;0.00;14.86;61.07;7.24;1.66;148.20
SG01;Gomezserracin;2015-05-13;0600;0.00;14.71;63.45;63.40;1.49;314.00
SG01;Gomezserracin;2015-05-13;0630;0.00;14.25;67.95;95.40;0.57;341.20
SG01;Gomezserracin;2015-05-13;0700;0.00;15.17;73.20;216.30;0.45;136.30
SG01;Gomezserracin;2015-05-13;0730;0.00;18.15;60.21;255.10;0.53;185.30
SG01;Gomezserracin;2015-05-13;0800;0.00;20.36;56.12;322.20;0.29;59.49
SG01;Gomezserracin;2015-05-13;0830;0.00;22.52;51.09;439.80;1.00;144.60
SG01;Gomezserracin;2015-05-13;0900;0.00;24.15;40.93;361.20;1.22;179.60
SG01;Gomezserracin;2015-05-13;0930;0.00;25.12;36.34;488.20;1.63;205.50
SG01;Gomezserracin;2015-05-13;1000;0.00;26.17;33.87;584.90;2.30;187.80
SG01;Gomezserracin;2015-05-13;1030;0.00;27.55;32.19;734.00;2.01;160.90
SG01;Gomezserracin;2015-05-13;1100;0.00;29.63;25.29;835.00;1.97;184.40
SG01;Gomezserracin;2015-05-13;1130;0.00;31.17;20.11;873.00;2.54;203.30
SG01;Gomezserracin;2015-05-13;1200;0.00;31.65;18.50;848.00;3.02;204.00
SG01;Gomezserracin;2015-05-13;1230;0.00;32.01;15.72;831.00;4.08;259.10
SG01;Gomezserracin;2015-05-13;1300;0.00;32.41;16.84;642.90;3.64;233.00
SG01;Gomezserracin;2015-05-13;1330;0.00;32.25;14.76;500.40;4.16;252.90
SG01;Gomezserracin;2015-05-13;1400;0.00;32.12;14.28;502.90;3.53;251.50
SG01;Gomezserracin;2015-05-13;1430;0.00;32.28;14.51;396.80;3.34;259.40
SG01;Gomezserracin;2015-05-13;1500;0.00;32.28;14.28;436.40;4.00;272.90
SG01;Gomezserracin;2015-05-13;1530;0.00;32.08;13.95;419.50;4.79;268.40
SG01;Gomezserracin;2015-05-13;1600;0.00;32.08;12.27;318.60;4.51;251.30
SG01;Gomezserracin;2015-05-13;1630;0.00;31.59;11.58;283.30;4.96;249.40
SG01;Gomezserracin;2015-05-13;1700;0.00;31.14;13.50;244.60;3.77;248.90
SG01;Gomezserracin;2015-05-13;1730;0.00;31.17;13.32;261.00;4.27;240.00
SG01;Gomezserracin;2015-05-13;1800;0.00;30.72;13.28;173.80;4.21;240.40
SG01;Gomezserracin;2015-05-13;1830;0.00;29.67;15.25;80.10;3.54;234.80
SG01;Gomezserracin;2015-05-13;1900;0.00;29.00;16.73;57.65;3.25;240.30
SG01;Gomezserracin;2015-05-13;1930;0.00;27.86;19.93;14.64;2.61;244.10
SG01;Gomezserracin;2015-05-13;2000;0.00;26.93;22.38;0.09;2.14;245.10
SG01;Gomezserracin;2015-05-13;2030;0.00;25.72;26.19;0.00;1.61;247.20
SG01;Gomezserracin;2015-05-13;2100;0.00;25.05;28.85;0.00;1.19;256.40
SG01;Gomezserracin;2015-05-13;2130;0.00;22.46;36.61;0.00;0.79;166.70
SG01;Gomezserracin;2015-05-13;2200;0.00;19.53;46.20;0.00;0.83;168.70
SG01;Gomezserracin;2015-05-13;2230;0.00;19.67;44.88;0.00;1.12;148.30
SG01;Gomezserracin;2015-05-13;2300;0.00;16.38;59.23;0.00;0.91;154.60
