Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-01-28;1730;0.00;7.84;82.20;8.19;0.93;301.00
SA01;Ciudad Rodrigo;2016-01-28;1800;0.00;7.40;85.50;0.78;1.65;298.20
SA01;Ciudad Rodrigo;2016-01-28;1830;0.20;7.00;88.40;0.00;0.99;285.70
SA01;Ciudad Rodrigo;2016-01-28;1900;0.20;6.61;92.50;0.00;0.70;293.80
SA01;Ciudad Rodrigo;2016-01-28;1930;0.00;6.59;93.00;0.00;0.66;250.70
SA01;Ciudad Rodrigo;2016-01-28;2000;0.00;6.35;94.20;0.00;0.90;236.10
SA01;Ciudad Rodrigo;2016-01-28;2030;0.00;6.26;94.70;0.00;0.64;274.70
SA01;Ciudad Rodrigo;2016-01-28;2100;0.20;6.26;94.80;0.00;0.49;240.50
SA01;Ciudad Rodrigo;2016-01-28;2130;1.79;6.18;95.30;0.00;0.02;336.80
SA01;Ciudad Rodrigo;2016-01-28;2200;2.19;6.20;95.90;0.00;0.28;333.10
SA01;Ciudad Rodrigo;2016-01-28;2230;1.19;6.24;93.60;0.00;1.35;47.86
SA01;Ciudad Rodrigo;2016-01-28;2300;1.79;5.85;91.70;0.00;0.94;41.44
SA01;Ciudad Rodrigo;2016-01-28;2330;2.19;5.61;92.20;0.00;0.90;85.20
SA01;Ciudad Rodrigo;2016-01-28;2400;1.99;5.59;91.50;0.00;0.93;82.10
SA03;Aldearrubia;2016-01-28;0030;0.00;4.68;93.70;0.00;0.27;145.00
SA03;Aldearrubia;2016-01-28;0100;0.00;4.62;94.20;0.00;0.39;167.80
SA03;Aldearrubia;2016-01-28;0130;0.00;4.46;94.70;0.00;0.54;135.20
SA03;Aldearrubia;2016-01-28;0200;0.00;4.62;94.90;0.00;0.80;212.80
SA03;Aldearrubia;2016-01-28;0230;0.00;5.00;92.80;0.00;2.10;202.00
SA03;Aldearrubia;2016-01-28;0300;0.00;5.09;92.50;0.00;1.30;239.00
SA03;Aldearrubia;2016-01-28;0330;0.00;5.18;91.80;0.00;1.04;218.60
SA03;Aldearrubia;2016-01-28;0400;0.00;5.11;91.90;0.00;0.23;218.30
SA03;Aldearrubia;2016-01-28;0430;0.00;5.40;89.80;0.00;1.06;256.10
SA03;Aldearrubia;2016-01-28;0500;0.00;5.31;89.20;0.00;0.35;263.00
SA03;Aldearrubia;2016-01-28;0530;0.20;5.38;89.20;0.00;0.96;270.30
SA03;Aldearrubia;2016-01-28;0600;1.38;4.95;91.40;0.00;2.49;286.60
SA03;Aldearrubia;2016-01-28;0630;0.59;4.53;93.50;0.00;1.75;244.60
SA03;Aldearrubia;2016-01-28;0700;0.20;4.44;91.40;0.00;1.62;190.60
SA03;Aldearrubia;2016-01-28;0730;0.00;4.73;86.90;0.00;1.83;168.70
SA03;Aldearrubia;2016-01-28;0800;0.00;4.64;87.00;1.59;2.41;175.80
SA03;Aldearrubia;2016-01-28;0830;0.00;4.66;88.10;11.38;1.48;158.10
SA03;Aldearrubia;2016-01-28;0900;0.00;4.75;88.20;38.31;1.10;162.50
SA03;Aldearrubia;2016-01-28;0930;0.00;5.11;89.30;38.74;0.87;202.20
SA03;Aldearrubia;2016-01-28;1000;0.00;5.62;89.70;72.80;1.67;205.50
SA03;Aldearrubia;2016-01-28;1030;0.20;6.11;87.90;97.50;2.01;227.40
SA03;Aldearrubia;2016-01-28;1100;0.20;6.24;86.70;104.40;2.79;230.80
SA03;Aldearrubia;2016-01-28;1130;0.00;6.37;86.70;96.50;1.99;234.80
SA03;Aldearrubia;2016-01-28;1200;0.00;6.50;85.40;107.40;2.38;243.60
SA03;Aldearrubia;2016-01-28;1230;0.39;6.62;85.20;104.10;3.11;244.00
SA03;Aldearrubia;2016-01-28;1300;0.00;6.19;85.70;82.00;3.41;246.40
SA03;Aldearrubia;2016-01-28;1330;0.39;6.17;86.20;79.70;2.59;246.40
SA03;Aldearrubia;2016-01-28;1400;0.20;6.17;88.80;101.40;2.54;241.20
SA03;Aldearrubia;2016-01-28;1430;0.00;6.26;89.40;64.05;1.90;248.70
SA03;Aldearrubia;2016-01-28;1500;0.00;6.21;92.20;51.89;1.49;248.20
SA03;Aldearrubia;2016-01-28;1530;0.20;6.39;92.90;166.40;2.87;348.90
SA03;Aldearrubia;2016-01-28;1600;0.00;6.73;90.10;107.50;2.55;348.20
SA03;Aldearrubia;2016-01-28;1630;0.00;6.77;85.50;38.02;2.36;333.80
SA03;Aldearrubia;2016-01-28;1700;0.20;6.39;88.50;20.55;2.05;320.00
SA03;Aldearrubia;2016-01-28;1730;0.20;6.10;92.20;5.74;1.57;327.40
SA03;Aldearrubia;2016-01-28;1800;0.59;6.01;94.00;0.47;0.75;314.30
SA03;Aldearrubia;2016-01-28;1830;0.20;5.68;95.00;0.00;0.90;280.00
SA03;Aldearrubia;2016-01-28;1900;0.00;5.54;96.00;0.00;0.90;278.80
SA03;Aldearrubia;2016-01-28;1930;1.18;5.68;96.10;0.00;2.38;340.60
SA03;Aldearrubia;2016-01-28;2000;0.99;5.19;94.00;0.00;2.37;328.20
SA03;Aldearrubia;2016-01-28;2030;0.59;5.19;95.10;0.00;2.06;328.70
SA03;Aldearrubia;2016-01-28;2100;0.59;4.92;95.80;0.00;1.54;347.60
SA03;Aldearrubia;2016-01-28;2130;0.20;4.70;96.30;0.00;0.44;319.30
SA03;Aldearrubia;2016-01-28;2200;0.79;4.68;97.20;0.00;0.66;6.82
SA03;Aldearrubia;2016-01-28;2230;0.79;5.10;97.10;0.00;2.15;46.03
SA03;Aldearrubia;2016-01-28;2300;0.79;5.19;96.70;0.00;2.47;43.96
SA03;Aldearrubia;2016-01-28;2330;1.38;5.19;97.30;0.00;2.75;49.39
SA03;Aldearrubia;2016-01-28;2400;1.18;5.21;97.40;0.00;2.25;54.82
SA102;Ejeme;2016-01-28;0030;0.00;4.97;95.30;0.00;2.39;30.02
SA102;Ejeme;2016-01-28;0100;0.00;4.94;96.20;0.00;2.37;28.77
SA102;Ejeme;2016-01-28;0130;0.00;5.11;95.40;0.00;2.28;7.94
SA102;Ejeme;2016-01-28;0200;0.00;5.28;94.60;0.00;2.78;338.40
SA102;Ejeme;2016-01-28;0230;0.00;5.18;94.80;0.00;2.37;11.57
SA102;Ejeme;2016-01-28;0300;0.00;5.17;94.60;0.00;2.10;14.53
SA102;Ejeme;2016-01-28;0330;0.00;5.20;94.00;0.00;2.55;24.25
SA102;Ejeme;2016-01-28;0400;0.00;5.03;94.90;0.00;2.76;40.99
SA102;Ejeme;2016-01-28;0430;0.00;5.08;95.60;0.00;3.44;31.78
SA102;Ejeme;2016-01-28;0500;0.00;5.10;94.90;0.00;3.14;27.34
SA102;Ejeme;2016-01-28;0530;0.00;5.14;94.50;0.00;2.39;30.32
SA102;Ejeme;2016-01-28;0600;1.38;4.90;96.40;0.00;1.99;39.82
SA102;Ejeme;2016-01-28;0630;0.79;4.50;98.10;0.00;1.69;38.86
SA102;Ejeme;2016-01-28;0700;0.59;4.34;97.40;0.00;1.78;318.90
SA102;Ejeme;2016-01-28;0730;0.59;4.11;95.10;0.00;1.96;238.70
SA102;Ejeme;2016-01-28;0800;0.20;4.17;96.20;2.22;2.35;212.10
SA102;Ejeme;2016-01-28;0830;0.00;4.44;96.20;12.05;2.44;199.60
SA102;Ejeme;2016-01-28;0900;0.00;5.01;93.70;49.49;2.98;189.10
SA102;Ejeme;2016-01-28;0930;0.00;5.52;90.80;52.47;2.86;357.50
SA102;Ejeme;2016-01-28;1000;0.00;5.54;91.50;54.30;1.13;10.55
SA102;Ejeme;2016-01-28;1030;0.00;5.69;93.30;85.70;2.46;16.31
SA102;Ejeme;2016-01-28;1100;0.20;5.84;91.40;136.00;3.02;25.13
SA102;Ejeme;2016-01-28;1130;0.00;5.99;91.10;127.70;3.24;25.45
SA102;Ejeme;2016-01-28;1200;0.00;6.04;88.80;119.20;3.95;33.60
SA102;Ejeme;2016-01-28;1230;0.20;6.00;88.40;125.40;3.49;31.08
SA102;Ejeme;2016-01-28;1300;0.20;5.92;91.10;76.37;3.50;33.00
SA102;Ejeme;2016-01-28;1330;0.39;5.85;92.70;100.10;3.45;34.30
SA102;Ejeme;2016-01-28;1400;0.00;6.00;94.20;107.10;3.32;33.22
SA102;Ejeme;2016-01-28;1430;0.20;6.16;94.00;138.10;3.24;38.84
SA102;Ejeme;2016-01-28;1500;0.00;6.32;92.90;87.60;3.36;28.93
SA102;Ejeme;2016-01-28;1530;0.00;6.39;92.20;58.66;2.62;42.29
SA102;Ejeme;2016-01-28;1600;0.00;6.45;91.80;31.13;1.97;85.70
SA102;Ejeme;2016-01-28;1630;0.00;6.20;95.70;40.43;1.03;146.20
SA102;Ejeme;2016-01-28;1700;0.00;6.21;94.40;36.14;2.28;128.00
SA102;Ejeme;2016-01-28;1730;0.00;6.11;91.50;19.97;1.57;156.10
SA102;Ejeme;2016-01-28;1800;0.00;5.62;92.00;0.10;0.55;187.00
SA102;Ejeme;2016-01-28;1830;0.00;5.14;95.40;0.00;0.27;162.20
SA102;Ejeme;2016-01-28;1900;0.00;4.84;97.50;0.00;0.22;221.90
SA102;Ejeme;2016-01-28;1930;0.00;4.75;98.30;0.00;0.56;256.20
SA102;Ejeme;2016-01-28;2000;0.20;4.74;98.90;0.00;0.22;254.70
SA102;Ejeme;2016-01-28;2030;0.20;4.89;99.30;0.00;0.66;116.50
SA102;Ejeme;2016-01-28;2100;0.79;4.77;97.80;0.00;2.09;172.80
SA102;Ejeme;2016-01-28;2130;0.20;4.34;97.00;0.00;1.69;160.60
SA102;Ejeme;2016-01-28;2200;0.39;4.39;98.00;0.00;1.65;174.40
SA102;Ejeme;2016-01-28;2230;0.20;4.44;98.50;0.00;0.97;177.70
SA102;Ejeme;2016-01-28;2300;0.20;4.39;99.20;0.00;0.34;125.00
SA102;Ejeme;2016-01-28;2330;0.20;4.43;99.40;0.00;0.22;273.60
SA102;Ejeme;2016-01-28;2400;0.99;4.48;99.60;0.00;0.49;177.00
SG01;Gomezserracin;2016-01-28;0030;0.00;7.39;85.00;0.00;1.41;238.80
SG01;Gomezserracin;2016-01-28;0100;0.00;7.12;84.80;0.00;1.43;241.90
SG01;Gomezserracin;2016-01-28;0130;0.00;6.85;86.60;0.00;1.22;236.70
SG01;Gomezserracin;2016-01-28;0200;0.00;6.63;87.30;0.00;0.79;224.30
SG01;Gomezserracin;2016-01-28;0230;0.00;6.07;90.60;0.00;0.98;154.10
SG01;Gomezserracin;2016-01-28;0300;0.00;5.19;95.20;0.00;0.88;166.00
SG01;Gomezserracin;2016-01-28;0330;0.00;4.88;98.00;0.00;0.85;178.40
SG01;Gomezserracin;2016-01-28;0400;0.00;5.16;99.00;0.00;0.88;163.10
SG01;Gomezserracin;2016-01-28;0430;0.00;5.16;98.00;0.00;0.74;177.00
SG01;Gomezserracin;2016-01-28;0500;0.00;4.73;99.00;0.00;0.70;41.58
SG01;Gomezserracin;2016-01-28;0530;0.00;3.32;99.90;0.00;0.85;12.59
SG01;Gomezserracin;2016-01-28;0600;0.00;2.83;99.90;0.00;0.19;79.70
SG01;Gomezserracin;2016-01-28;0630;0.00;3.01;99.90;0.00;0.30;53.66
SG01;Gomezserracin;2016-01-28;0700;0.00;3.08;99.90;0.00;0.94;101.20
SG01;Gomezserracin;2016-01-28;0730;0.00;3.50;99.90;0.54;0.49;292.20
SG01;Gomezserracin;2016-01-28;0800;0.00;3.77;99.90;6.28;0.53;298.50
SG01;Gomezserracin;2016-01-28;0830;0.20;4.15;99.90;10.06;1.35;283.20
SG01;Gomezserracin;2016-01-28;0900;0.40;4.04;99.90;24.88;1.40;274.10
SG01;Gomezserracin;2016-01-28;0930;0.40;4.09;99.90;48.71;0.69;274.40
SG01;Gomezserracin;2016-01-28;1000;0.20;4.31;100.00;76.20;0.40;246.90
SG01;Gomezserracin;2016-01-28;1030;0.00;4.40;99.90;58.19;1.35;161.70
SG01;Gomezserracin;2016-01-28;1100;0.20;4.91;99.90;150.80;1.39;126.00
SG01;Gomezserracin;2016-01-28;1130;0.00;5.69;99.90;93.60;1.44;165.40
SG01;Gomezserracin;2016-01-28;1200;0.20;6.07;99.90;124.40;1.94;171.10
SG01;Gomezserracin;2016-01-28;1230;0.00;6.34;99.90;97.70;1.41;183.20
SG01;Gomezserracin;2016-01-28;1300;0.20;6.54;99.90;109.20;1.35;213.20
SG01;Gomezserracin;2016-01-28;1330;0.20;6.65;99.90;125.80;1.09;240.40
SG01;Gomezserracin;2016-01-28;1400;0.20;6.90;99.80;139.10;1.30;219.00
SG01;Gomezserracin;2016-01-28;1430;0.60;7.05;99.60;58.06;1.91;223.20
SG01;Gomezserracin;2016-01-28;1500;0.60;6.90;99.80;61.58;1.44;251.50
SG01;Gomezserracin;2016-01-28;1530;0.80;6.54;99.90;46.05;2.08;235.70
SG01;Gomezserracin;2016-01-28;1600;0.40;6.31;99.90;39.44;2.27;238.60
SG01;Gomezserracin;2016-01-28;1630;0.20;6.13;99.90;26.04;1.95;236.60
SG01;Gomezserracin;2016-01-28;1700;0.20;5.98;99.90;13.29;1.37;222.90
SG01;Gomezserracin;2016-01-28;1730;0.40;6.02;99.90;3.00;0.97;180.50
SG01;Gomezserracin;2016-01-28;1800;0.20;5.89;99.90;0.53;0.71;143.90
SG01;Gomezserracin;2016-01-28;1830;0.20;5.85;99.90;0.59;0.67;108.10
SG01;Gomezserracin;2016-01-28;1900;0.60;5.76;99.90;0.55;0.77;99.10
SG01;Gomezserracin;2016-01-28;1930;0.20;5.67;99.90;0.00;0.94;83.30
SG01;Gomezserracin;2016-01-28;2000;0.00;5.60;99.90;0.00;0.91;89.70
SG01;Gomezserracin;2016-01-28;2030;0.20;5.63;100.00;0.00;1.45;97.10
SG01;Gomezserracin;2016-01-28;2100;0.20;5.56;100.00;0.00;2.22;150.50
SG01;Gomezserracin;2016-01-28;2130;0.00;5.47;100.00;0.00;0.67;74.80
SG01;Gomezserracin;2016-01-28;2200;0.00;5.47;99.90;0.00;0.95;28.90
SG01;Gomezserracin;2016-01-28;2230;0.20;5.45;99.90;0.00;0.71;14.61
SG01;Gomezserracin;2016-01-28;2300;0.20;5.51;99.90;0.00;1.62;354.60
SG01;Gomezserracin;2016-01-28;2330;0.00;5.47;100.00;0.00;2.32;7.08
SG01;Gomezserracin;2016-01-28;2400;0.20;5.27;99.90;0.00;1.77;19.61
SG02;Nava de la Asuncion;2016-01-28;0030;0.00;7.58;84.60;0.00;2.08;261.60
SG02;Nava de la Asuncion;2016-01-28;0100;0.00;7.12;87.10;0.00;1.90;257.20
SG02;Nava de la Asuncion;2016-01-28;0130;0.00;6.63;92.50;0.00;1.20;262.80
SG02;Nava de la Asuncion;2016-01-28;0200;0.00;6.48;95.10;0.00;0.94;239.10
SG02;Nava de la Asuncion;2016-01-28;0230;0.00;6.15;97.60;0.00;0.77;195.60
SG02;Nava de la Asuncion;2016-01-28;0300;0.00;6.11;100.00;0.00;1.08;168.70
SG02;Nava de la Asuncion;2016-01-28;0330;0.00;6.38;100.00;0.00;1.56;188.80
SG02;Nava de la Asuncion;2016-01-28;0400;0.00;6.26;100.00;0.00;1.40;177.90
SG02;Nava de la Asuncion;2016-01-28;0430;0.00;5.73;100.00;0.00;1.48;154.90
SG02;Nava de la Asuncion;2016-01-28;0500;0.00;5.04;100.00;0.00;1.35;192.70
SG02;Nava de la Asuncion;2016-01-28;0530;0.00;5.15;100.00;0.00;1.20;256.50
SG02;Nava de la Asuncion;2016-01-28;0600;0.00;3.59;100.00;0.00;0.96;342.20
SG02;Nava de la Asuncion;2016-01-28;0630;0.00;2.43;100.00;0.00;0.50;45.75
SG02;Nava de la Asuncion;2016-01-28;0700;0.00;2.60;100.00;0.00;0.86;131.40
SG02;Nava de la Asuncion;2016-01-28;0730;0.00;3.32;100.00;0.11;1.43;312.80
SG02;Nava de la Asuncion;2016-01-28;0800;0.00;3.92;100.00;5.71;1.20;317.60
SG02;Nava de la Asuncion;2016-01-28;0830;0.00;4.49;100.00;13.91;1.54;291.30
SG02;Nava de la Asuncion;2016-01-28;0900;0.00;4.73;100.00;24.18;2.87;284.50
SG02;Nava de la Asuncion;2016-01-28;0930;0.00;4.37;100.00;42.90;1.25;275.90
SG02;Nava de la Asuncion;2016-01-28;1000;0.00;4.44;100.00;63.55;1.30;148.10
SG02;Nava de la Asuncion;2016-01-28;1030;0.00;4.77;100.00;94.80;2.25;150.80
SG02;Nava de la Asuncion;2016-01-28;1100;0.00;5.26;100.00;110.90;2.62;159.60
SG02;Nava de la Asuncion;2016-01-28;1130;0.00;5.86;100.00;91.20;2.16;159.40
SG02;Nava de la Asuncion;2016-01-28;1200;0.00;6.46;100.00;83.50;1.77;185.90
SG02;Nava de la Asuncion;2016-01-28;1230;0.00;6.53;100.00;90.10;1.50;285.80
SG02;Nava de la Asuncion;2016-01-28;1300;0.00;6.80;100.00;116.80;1.26;265.10
SG02;Nava de la Asuncion;2016-01-28;1330;0.00;7.02;100.00;149.20;0.68;243.30
SG02;Nava de la Asuncion;2016-01-28;1400;0.00;7.30;100.00;93.60;1.96;237.00
SG02;Nava de la Asuncion;2016-01-28;1430;0.00;7.23;100.00;81.00;2.90;260.70
SG02;Nava de la Asuncion;2016-01-28;1500;0.10;6.96;100.00;59.68;2.17;254.60
SG02;Nava de la Asuncion;2016-01-28;1530;0.00;6.59;100.00;53.31;2.80;253.60
SG02;Nava de la Asuncion;2016-01-28;1600;0.00;6.44;100.00;43.03;2.53;255.50
SG02;Nava de la Asuncion;2016-01-28;1630;0.00;6.44;100.00;26.77;2.08;257.30
SG02;Nava de la Asuncion;2016-01-28;1700;0.00;6.46;100.00;13.29;1.72;249.40
SG02;Nava de la Asuncion;2016-01-28;1730;0.00;6.31;100.00;3.21;1.31;235.10
SG02;Nava de la Asuncion;2016-01-28;1800;0.00;6.31;100.00;0.24;0.93;236.00
SG02;Nava de la Asuncion;2016-01-28;1830;0.00;6.29;100.00;0.00;0.70;201.70
SG02;Nava de la Asuncion;2016-01-28;1900;0.00;6.24;100.00;0.00;0.62;192.50
SG02;Nava de la Asuncion;2016-01-28;1930;0.00;6.20;100.00;0.00;0.37;136.20
SG02;Nava de la Asuncion;2016-01-28;2000;0.00;6.13;100.00;0.00;1.00;94.90
SG02;Nava de la Asuncion;2016-01-28;2030;0.00;6.02;100.00;0.00;1.47;108.00
SG02;Nava de la Asuncion;2016-01-28;2100;0.00;5.89;100.00;0.00;1.39;99.00
SG02;Nava de la Asuncion;2016-01-28;2130;0.00;5.86;100.00;0.00;1.88;151.70
SG02;Nava de la Asuncion;2016-01-28;2200;0.00;5.91;100.00;0.00;0.69;121.80
SG02;Nava de la Asuncion;2016-01-28;2230;0.00;5.82;100.00;0.00;0.89;350.20
SG02;Nava de la Asuncion;2016-01-28;2300;0.00;5.82;100.00;0.00;1.52;15.73
SG02;Nava de la Asuncion;2016-01-28;2330;0.00;5.71;100.00;0.00;2.02;4.95
SG02;Nava de la Asuncion;2016-01-28;2400;0.00;5.68;100.00;0.00;1.98;10.18
SO01;Almazan;2016-01-28;0030;0.00;6.02;99.60;0.00;1.76;180.00
SO01;Almazan;2016-01-28;0100;0.00;5.98;100.00;0.00;1.76;180.40
SO01;Almazan;2016-01-28;0130;0.00;6.16;100.00;0.00;1.23;174.90
SO01;Almazan;2016-01-28;0200;0.00;6.29;100.00;0.00;2.17;222.70
SO01;Almazan;2016-01-28;0230;0.00;6.34;100.00;0.00;1.34;244.60
SO01;Almazan;2016-01-28;0300;0.00;6.45;100.00;0.00;1.75;239.20
SO01;Almazan;2016-01-28;0330;0.00;6.54;99.20;0.00;1.90;242.40
SO01;Almazan;2016-01-28;0400;0.00;6.47;98.70;0.00;2.14;262.80
SO01;Almazan;2016-01-28;0430;0.00;6.56;97.50;0.00;1.75;244.30
SO01;Almazan;2016-01-28;0500;0.00;6.56;96.20;0.00;1.68;229.20
SO01;Almazan;2016-01-28;0530;0.00;6.47;95.90;0.00;1.48;236.00
SO01;Almazan;2016-01-28;0600;0.00;6.43;94.70;0.00;1.22;233.50
SO01;Almazan;2016-01-28;0630;0.00;6.23;96.40;0.00;1.20;229.60
SO01;Almazan;2016-01-28;0700;0.00;6.20;96.60;0.00;1.21;240.00
SO01;Almazan;2016-01-28;0730;0.00;6.23;97.30;0.13;1.02;243.20
SO01;Almazan;2016-01-28;0800;0.00;6.18;99.00;3.03;1.03;230.20
SO01;Almazan;2016-01-28;0830;0.00;6.31;98.60;29.23;1.05;220.60
SO01;Almazan;2016-01-28;0900;0.00;6.61;97.90;42.72;1.20;276.30
SO01;Almazan;2016-01-28;0930;0.00;6.74;96.30;93.60;0.63;185.70
SO01;Almazan;2016-01-28;1000;0.00;7.77;89.30;215.00;0.73;212.30
SO01;Almazan;2016-01-28;1030;0.00;7.49;90.00;53.42;0.89;290.10
SO01;Almazan;2016-01-28;1100;0.00;7.49;88.50;91.10;1.10;276.80
SO01;Almazan;2016-01-28;1130;0.00;7.40;88.40;47.53;1.24;281.20
SO01;Almazan;2016-01-28;1200;0.00;7.29;85.80;78.70;1.29;300.30
SO01;Almazan;2016-01-28;1230;0.00;7.69;81.90;142.40;0.92;296.30
SO01;Almazan;2016-01-28;1300;0.00;7.49;83.00;30.90;1.42;274.60
SO01;Almazan;2016-01-28;1330;0.30;6.93;91.70;48.30;1.68;290.30
SO01;Almazan;2016-01-28;1400;0.40;6.50;95.80;40.82;3.03;294.50
SO01;Almazan;2016-01-28;1430;0.30;6.10;99.50;49.22;3.24;290.70
SO01;Almazan;2016-01-28;1500;0.20;5.88;100.00;44.44;3.19;292.80
SO01;Almazan;2016-01-28;1530;0.30;5.82;99.90;35.10;3.35;308.10
SO01;Almazan;2016-01-28;1600;0.30;5.80;100.00;53.75;3.01;300.00
SO01;Almazan;2016-01-28;1630;0.10;5.69;100.00;24.75;2.35;309.00
SO01;Almazan;2016-01-28;1700;0.20;5.53;99.20;8.05;1.65;309.00
SO01;Almazan;2016-01-28;1730;0.30;5.37;100.00;1.34;1.19;302.90
SO01;Almazan;2016-01-28;1800;0.20;5.22;100.00;0.00;0.84;307.60
SO01;Almazan;2016-01-28;1830;0.20;5.17;100.00;0.00;0.96;303.50
SO01;Almazan;2016-01-28;1900;0.30;5.08;100.00;0.00;0.72;299.70
SO01;Almazan;2016-01-28;1930;0.51;5.01;100.00;0.00;0.95;273.80
SO01;Almazan;2016-01-28;2000;0.51;4.83;100.00;0.00;0.80;257.80
SO01;Almazan;2016-01-28;2030;0.51;4.79;100.00;0.00;0.35;232.70
SO01;Almazan;2016-01-28;2100;0.51;4.77;100.00;0.00;0.43;221.00
SO01;Almazan;2016-01-28;2130;0.40;4.74;100.00;0.00;0.00;0.00
SO01;Almazan;2016-01-28;2200;0.30;4.68;100.00;0.00;0.00;0.00
SO01;Almazan;2016-01-28;2230;0.40;4.63;100.00;0.00;0.10;74.00
SO01;Almazan;2016-01-28;2300;0.51;4.45;100.00;0.00;0.10;97.10
SO01;Almazan;2016-01-28;2330;0.40;4.45;100.00;0.00;0.67;172.80
SO01;Almazan;2016-01-28;2400;0.40;4.52;100.00;0.00;0.34;171.00
SO02;San Esteban de Gormaz;2016-01-28;0030;0.00;5.72;99.30;0.00;0.85;106.90
SO02;San Esteban de Gormaz;2016-01-28;0100;0.00;5.57;99.70;0.00;0.57;97.70
SO02;San Esteban de Gormaz;2016-01-28;0130;0.00;5.65;100.00;0.00;0.40;76.10
SO02;San Esteban de Gormaz;2016-01-28;0200;0.00;5.61;100.00;0.00;0.08;43.73
SO02;San Esteban de Gormaz;2016-01-28;0230;0.00;5.52;100.00;0.00;0.09;304.90
SO02;San Esteban de Gormaz;2016-01-28;0300;0.00;5.59;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-01-28;0330;0.00;5.54;100.00;0.00;0.02;129.80
SO02;San Esteban de Gormaz;2016-01-28;0400;0.00;5.48;100.00;0.00;0.01;129.90
SO02;San Esteban de Gormaz;2016-01-28;0430;0.00;5.54;100.00;0.00;0.11;113.80
SO02;San Esteban de Gormaz;2016-01-28;0500;0.00;5.41;100.00;0.00;0.02;106.70
SO02;San Esteban de Gormaz;2016-01-28;0530;0.00;5.28;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-01-28;0600;0.00;5.30;100.00;0.00;0.13;302.70
SO02;San Esteban de Gormaz;2016-01-28;0630;0.00;5.30;100.00;0.00;0.13;28.87
SO02;San Esteban de Gormaz;2016-01-28;0700;0.00;5.26;100.00;0.00;0.58;312.90
SO02;San Esteban de Gormaz;2016-01-28;0730;0.00;5.26;100.00;0.12;0.48;256.00
SO02;San Esteban de Gormaz;2016-01-28;0800;0.00;5.37;100.00;2.20;0.22;215.50
SO02;San Esteban de Gormaz;2016-01-28;0830;0.00;5.39;100.00;60.72;0.04;140.20
SO02;San Esteban de Gormaz;2016-01-28;0900;0.00;6.09;100.00;109.20;0.11;3.67
SO02;San Esteban de Gormaz;2016-01-28;0930;0.00;6.46;97.70;71.70;0.73;290.30
SO02;San Esteban de Gormaz;2016-01-28;1000;0.00;6.66;87.50;66.77;1.79;312.60
SO02;San Esteban de Gormaz;2016-01-28;1030;0.00;6.55;86.10;107.10;1.49;313.00
SO02;San Esteban de Gormaz;2016-01-28;1100;0.00;6.52;87.70;105.80;2.10;290.50
SO02;San Esteban de Gormaz;2016-01-28;1130;0.20;6.10;89.80;98.40;1.83;308.40
SO02;San Esteban de Gormaz;2016-01-28;1200;0.00;5.87;92.60;85.70;1.68;320.70
SO02;San Esteban de Gormaz;2016-01-28;1230;0.20;5.83;93.30;78.10;1.38;317.50
SO02;San Esteban de Gormaz;2016-01-28;1300;0.20;5.86;94.20;130.90;1.39;339.80
SO02;San Esteban de Gormaz;2016-01-28;1330;0.20;6.08;92.20;110.90;1.26;323.50
SO02;San Esteban de Gormaz;2016-01-28;1400;0.40;6.13;93.60;71.60;1.23;333.80
SO02;San Esteban de Gormaz;2016-01-28;1430;0.40;6.06;94.00;86.10;0.86;2.70
SO02;San Esteban de Gormaz;2016-01-28;1500;0.20;6.33;93.70;89.80;0.52;9.37
SO02;San Esteban de Gormaz;2016-01-28;1530;0.00;6.26;91.70;68.85;0.74;22.30
SO02;San Esteban de Gormaz;2016-01-28;1600;0.20;6.37;92.70;35.16;0.69;22.93
SO02;San Esteban de Gormaz;2016-01-28;1630;0.00;6.33;92.60;19.97;0.54;350.90
SO02;San Esteban de Gormaz;2016-01-28;1700;0.40;6.24;93.10;5.35;0.81;358.30
SO02;San Esteban de Gormaz;2016-01-28;1730;0.20;6.08;93.70;1.93;0.69;357.50
SO02;San Esteban de Gormaz;2016-01-28;1800;0.40;5.95;94.60;0.03;0.73;344.00
SO02;San Esteban de Gormaz;2016-01-28;1830;0.40;5.86;95.20;0.00;0.91;339.20
SO02;San Esteban de Gormaz;2016-01-28;1900;0.20;5.65;94.40;0.00;1.06;333.90
SO02;San Esteban de Gormaz;2016-01-28;1930;0.40;5.50;94.90;0.00;0.51;257.90
SO02;San Esteban de Gormaz;2016-01-28;2000;0.40;5.30;96.90;0.00;1.46;204.00
SO02;San Esteban de Gormaz;2016-01-28;2030;0.20;5.26;96.80;0.00;0.87;88.50
SO02;San Esteban de Gormaz;2016-01-28;2100;0.00;5.26;96.90;0.00;0.63;29.01
SO02;San Esteban de Gormaz;2016-01-28;2130;0.20;5.28;98.10;0.00;0.70;37.26
SO02;San Esteban de Gormaz;2016-01-28;2200;0.00;5.15;98.20;0.00;0.65;38.81
SO02;San Esteban de Gormaz;2016-01-28;2230;0.20;5.15;98.50;0.00;0.10;69.24
