Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-31;1500;0.00;2.46;81.60;377.30;7.70;332.90
P101;Villaeles de Valdavia;2015-01-31;1530;0.00;2.76;81.40;231.30;6.26;322.80
P101;Villaeles de Valdavia;2015-01-31;1600;0.00;2.24;86.00;230.50;7.37;314.50
P101;Villaeles de Valdavia;2015-01-31;1630;0.00;2.39;79.75;213.20;7.36;319.70
P101;Villaeles de Valdavia;2015-01-31;1700;0.00;1.92;80.30;44.78;7.01;311.30
P101;Villaeles de Valdavia;2015-01-31;1730;0.00;0.19;91.20;6.96;6.28;285.30
P101;Villaeles de Valdavia;2015-01-31;1800;0.00;-0.17;92.70;0.00;5.04;275.30
P101;Villaeles de Valdavia;2015-01-31;1830;0.00;-0.06;91.10;0.00;6.11;272.60
P101;Villaeles de Valdavia;2015-01-31;1900;0.00;-0.27;92.60;0.00;5.44;273.80
P101;Villaeles de Valdavia;2015-01-31;1930;0.00;-0.62;95.20;0.00;4.27;270.40
P101;Villaeles de Valdavia;2015-01-31;2000;0.00;-0.79;96.70;0.00;4.26;269.10
P101;Villaeles de Valdavia;2015-01-31;2030;0.00;-1.24;98.00;0.00;4.89;268.10
P101;Villaeles de Valdavia;2015-01-31;2100;0.00;-0.82;96.00;0.00;4.52;267.70
P101;Villaeles de Valdavia;2015-01-31;2130;0.00;-0.86;96.20;0.00;4.93;268.00
P101;Villaeles de Valdavia;2015-01-31;2200;0.00;-1.07;99.00;0.00;5.63;267.10
P101;Villaeles de Valdavia;2015-01-31;2230;0.00;-1.03;94.30;0.00;7.15;270.00
P101;Villaeles de Valdavia;2015-01-31;2300;0.00;-1.40;96.40;0.00;5.84;268.50
P101;Villaeles de Valdavia;2015-01-31;2330;0.00;-1.62;98.50;0.00;5.55;265.10
P101;Villaeles de Valdavia;2015-01-31;2400;0.00;-1.88;97.70;0.00;4.85;264.50
SA01;Ciudad Rodrigo;2015-01-31;0030;0.20;10.26;91.10;0.00;2.56;268.40
SA01;Ciudad Rodrigo;2015-01-31;0100;0.00;10.42;88.40;0.00;3.28;262.20
SA01;Ciudad Rodrigo;2015-01-31;0130;0.20;10.33;87.30;0.00;3.29;264.50
SA01;Ciudad Rodrigo;2015-01-31;0200;0.20;10.02;90.10;0.00;3.58;266.90
SA01;Ciudad Rodrigo;2015-01-31;0230;1.02;9.87;92.20;0.00;2.78;286.70
SA01;Ciudad Rodrigo;2015-01-31;0300;0.41;9.47;89.90;0.00;4.25;297.20
SA01;Ciudad Rodrigo;2015-01-31;0330;0.20;8.52;87.10;0.00;4.65;301.00
SA01;Ciudad Rodrigo;2015-01-31;0400;0.00;8.06;84.90;0.00;3.69;289.10
SA01;Ciudad Rodrigo;2015-01-31;0430;0.41;7.80;86.00;0.00;3.77;294.80
SA01;Ciudad Rodrigo;2015-01-31;0500;0.41;7.36;89.80;0.00;2.90;296.20
SA01;Ciudad Rodrigo;2015-01-31;0530;0.20;7.14;84.60;0.00;3.98;307.30
SA01;Ciudad Rodrigo;2015-01-31;0600;0.00;6.46;83.40;0.00;2.49;299.40
SA01;Ciudad Rodrigo;2015-01-31;0630;0.00;5.98;85.90;0.00;2.15;278.00
SA01;Ciudad Rodrigo;2015-01-31;0700;0.00;5.88;82.50;0.00;2.03;290.10
SA01;Ciudad Rodrigo;2015-01-31;0730;0.00;5.46;84.60;0.37;1.98;277.50
SA01;Ciudad Rodrigo;2015-01-31;0800;0.00;5.63;82.00;5.39;2.05;286.40
SA01;Ciudad Rodrigo;2015-01-31;0830;0.00;5.30;82.70;21.78;1.91;300.80
SA01;Ciudad Rodrigo;2015-01-31;0900;0.00;5.57;81.60;30.37;2.76;313.80
SA01;Ciudad Rodrigo;2015-01-31;0930;0.00;5.66;81.80;204.30;2.37;336.60
SA01;Ciudad Rodrigo;2015-01-31;1000;0.00;6.69;76.50;285.40;2.73;327.00
SA01;Ciudad Rodrigo;2015-01-31;1030;0.00;6.50;70.90;347.00;4.09;315.80
SA01;Ciudad Rodrigo;2015-01-31;1100;0.00;6.57;68.28;338.30;3.74;308.50
SA01;Ciudad Rodrigo;2015-01-31;1130;0.00;7.29;62.14;459.40;4.33;312.00
SA01;Ciudad Rodrigo;2015-01-31;1200;0.00;7.11;62.91;303.30;3.66;315.90
SA01;Ciudad Rodrigo;2015-01-31;1230;0.00;7.44;60.69;335.80;3.72;314.00
SA01;Ciudad Rodrigo;2015-01-31;1300;0.00;6.98;65.97;269.50;3.38;315.30
SA01;Ciudad Rodrigo;2015-01-31;1330;0.00;7.82;60.38;352.50;3.87;320.70
SA01;Ciudad Rodrigo;2015-01-31;1400;0.20;6.19;70.80;168.30;3.42;311.20
SA01;Ciudad Rodrigo;2015-01-31;1430;0.00;6.45;73.50;435.30;3.28;306.20
SA01;Ciudad Rodrigo;2015-01-31;1500;0.00;7.40;58.32;177.40;3.63;310.30
SA01;Ciudad Rodrigo;2015-01-31;1530;0.00;6.96;60.85;90.20;3.50;306.50
SA01;Ciudad Rodrigo;2015-01-31;1600;0.00;5.93;67.21;96.00;3.47;328.60
SA01;Ciudad Rodrigo;2015-01-31;1630;0.00;5.60;66.59;209.50;3.33;318.50
SA01;Ciudad Rodrigo;2015-01-31;1700;0.00;5.57;62.91;101.40;2.82;315.80
SA01;Ciudad Rodrigo;2015-01-31;1730;0.20;4.50;72.10;18.06;3.09;320.50
SA01;Ciudad Rodrigo;2015-01-31;1800;0.00;2.19;90.40;3.11;1.51;301.20
SA01;Ciudad Rodrigo;2015-01-31;1830;0.00;2.11;86.20;0.06;1.23;315.20
SA01;Ciudad Rodrigo;2015-01-31;1900;0.00;2.00;83.00;0.00;0.91;291.40
SA01;Ciudad Rodrigo;2015-01-31;1930;0.00;1.76;82.90;0.00;1.01;307.40
SA01;Ciudad Rodrigo;2015-01-31;2000;0.00;1.64;82.10;0.00;0.77;291.20
SA01;Ciudad Rodrigo;2015-01-31;2030;0.00;1.77;80.10;0.00;1.44;272.00
SA01;Ciudad Rodrigo;2015-01-31;2100;0.00;1.99;79.00;0.00;2.60;313.80
SA01;Ciudad Rodrigo;2015-01-31;2130;0.00;2.37;76.80;0.00;2.12;312.80
SA01;Ciudad Rodrigo;2015-01-31;2200;0.00;1.95;77.80;0.00;1.55;299.30
SA01;Ciudad Rodrigo;2015-01-31;2230;0.00;1.80;77.60;0.00;0.60;281.00
SA01;Ciudad Rodrigo;2015-01-31;2300;0.00;0.96;81.50;0.00;0.62;109.30
SA01;Ciudad Rodrigo;2015-01-31;2330;0.00;0.30;85.90;0.00;0.47;143.30
SA01;Ciudad Rodrigo;2015-01-31;2400;0.00;-0.23;88.30;0.00;0.39;130.60
SA03;Aldearrubia;2015-01-31;0030;0.00;8.49;90.60;0.00;6.20;271.90
SA03;Aldearrubia;2015-01-31;0100;0.20;8.52;89.70;0.00;6.43;271.50
SA03;Aldearrubia;2015-01-31;0130;0.80;7.33;87.80;0.00;7.83;301.80
SA03;Aldearrubia;2015-01-31;0200;0.20;6.46;87.60;0.00;6.53;300.10
SA03;Aldearrubia;2015-01-31;0230;0.40;6.55;91.40;0.00;5.17;305.30
SA03;Aldearrubia;2015-01-31;0300;0.60;6.71;91.60;0.00;7.90;298.70
SA03;Aldearrubia;2015-01-31;0330;0.00;6.37;88.00;0.00;7.51;300.50
SA03;Aldearrubia;2015-01-31;0400;0.00;5.95;87.90;0.00;8.16;303.70
SA03;Aldearrubia;2015-01-31;0430;0.00;5.01;83.70;0.00;8.02;304.30
SA03;Aldearrubia;2015-01-31;0500;0.00;4.88;86.60;0.00;6.84;302.20
SA03;Aldearrubia;2015-01-31;0530;0.00;4.82;86.90;0.00;6.51;305.40
SA03;Aldearrubia;2015-01-31;0600;0.20;4.57;88.00;0.00;6.44;312.30
SA03;Aldearrubia;2015-01-31;0630;0.00;3.21;87.90;0.00;4.66;294.90
SA03;Aldearrubia;2015-01-31;0700;0.00;2.74;91.00;0.00;4.19;284.20
SA03;Aldearrubia;2015-01-31;0730;0.00;3.12;88.80;0.53;5.39;294.00
SA03;Aldearrubia;2015-01-31;0800;0.00;2.86;88.50;9.01;5.51;296.70
SA03;Aldearrubia;2015-01-31;0830;0.00;2.88;89.70;66.27;5.90;298.90
SA03;Aldearrubia;2015-01-31;0900;0.00;3.44;88.60;150.80;5.87;310.10
SA03;Aldearrubia;2015-01-31;0930;0.00;3.81;85.20;217.90;6.56;307.00
SA03;Aldearrubia;2015-01-31;1000;0.00;4.19;80.70;302.40;6.94;304.00
SA03;Aldearrubia;2015-01-31;1030;0.00;4.38;76.90;383.70;6.99;302.50
SA03;Aldearrubia;2015-01-31;1100;0.00;4.74;74.20;388.70;6.35;299.90
SA03;Aldearrubia;2015-01-31;1130;0.00;5.32;70.10;469.30;6.99;301.40
SA03;Aldearrubia;2015-01-31;1200;0.00;5.50;69.98;491.20;6.93;295.50
SA03;Aldearrubia;2015-01-31;1230;0.00;5.72;68.34;444.60;7.64;304.10
SA03;Aldearrubia;2015-01-31;1300;0.00;5.85;64.38;514.80;8.06;300.30
SA03;Aldearrubia;2015-01-31;1330;0.00;5.74;65.66;384.30;7.23;300.90
SA03;Aldearrubia;2015-01-31;1400;0.00;5.92;64.76;408.80;7.09;305.20
SA03;Aldearrubia;2015-01-31;1430;0.00;6.12;60.80;398.60;7.66;310.00
SA03;Aldearrubia;2015-01-31;1500;0.00;6.10;64.67;426.10;7.31;300.50
SA03;Aldearrubia;2015-01-31;1530;0.00;5.92;61.70;355.30;7.42;301.50
SA03;Aldearrubia;2015-01-31;1600;0.00;4.58;64.94;155.30;6.67;300.00
SA03;Aldearrubia;2015-01-31;1630;0.00;3.89;70.50;206.10;6.58;297.60
SA03;Aldearrubia;2015-01-31;1700;0.00;3.53;71.30;123.70;5.97;298.00
SA03;Aldearrubia;2015-01-31;1730;0.00;2.93;73.50;32.29;4.89;299.70
SA03;Aldearrubia;2015-01-31;1800;0.00;2.40;77.00;2.50;4.89;297.60
SA03;Aldearrubia;2015-01-31;1830;0.00;1.71;81.00;0.00;5.15;298.90
SA03;Aldearrubia;2015-01-31;1900;0.00;0.95;84.50;0.00;3.93;291.80
SA03;Aldearrubia;2015-01-31;1930;0.00;0.29;87.80;0.00;3.60;295.10
SA03;Aldearrubia;2015-01-31;2000;0.00;-0.25;90.10;0.00;3.15;285.30
SA03;Aldearrubia;2015-01-31;2030;0.00;-0.38;90.90;0.00;4.10;286.80
SA03;Aldearrubia;2015-01-31;2100;0.00;-0.34;90.20;0.00;4.19;281.50
SA03;Aldearrubia;2015-01-31;2130;0.00;-0.45;90.40;0.00;3.79;282.10
SA03;Aldearrubia;2015-01-31;2200;0.00;-0.60;91.00;0.00;3.34;275.70
SA03;Aldearrubia;2015-01-31;2230;0.00;-0.56;90.60;0.00;3.79;275.00
SA03;Aldearrubia;2015-01-31;2300;0.00;-0.74;90.50;0.00;3.34;277.90
SA03;Aldearrubia;2015-01-31;2330;0.00;-0.87;91.70;0.00;3.37;286.20
SA03;Aldearrubia;2015-01-31;2400;0.00;-1.00;92.10;0.00;3.90;277.40
SA101;Arabayona;2015-01-31;0030;0.00;7.68;91.00;0.00;4.42;260.10
SA101;Arabayona;2015-01-31;0100;0.60;7.68;89.80;0.00;4.60;263.70
SA101;Arabayona;2015-01-31;0130;1.20;7.01;88.40;0.00;3.93;276.40
SA101;Arabayona;2015-01-31;0200;0.60;5.84;87.50;0.00;3.12;278.80
SA101;Arabayona;2015-01-31;0230;1.20;5.59;91.60;0.00;2.74;276.90
SA101;Arabayona;2015-01-31;0300;1.20;5.67;93.50;0.00;2.79;269.80
SA101;Arabayona;2015-01-31;0330;0.20;5.77;88.40;0.00;3.95;276.80
SA101;Arabayona;2015-01-31;0400;0.00;5.48;86.80;0.00;3.57;274.80
SA101;Arabayona;2015-01-31;0430;0.00;4.78;83.10;0.00;4.37;272.30
SA101;Arabayona;2015-01-31;0500;0.00;4.36;83.80;0.00;3.68;270.40
SA101;Arabayona;2015-01-31;0530;0.00;4.05;86.30;0.00;4.92;269.60
SA101;Arabayona;2015-01-31;0600;0.00;3.47;87.80;0.00;4.86;267.10
SA101;Arabayona;2015-01-31;0630;0.00;2.97;82.70;0.00;2.57;266.40
SA101;Arabayona;2015-01-31;0700;0.00;2.47;87.20;0.00;3.27;260.40
SA101;Arabayona;2015-01-31;0730;0.00;2.26;88.20;0.00;2.70;258.30
SA101;Arabayona;2015-01-31;0800;0.00;1.87;87.90;4.36;2.15;258.30
SA101;Arabayona;2015-01-31;0830;0.00;1.87;88.60;63.08;2.32;302.40
SA101;Arabayona;2015-01-31;0900;0.00;2.64;86.50;115.60;2.63;321.20
SA101;Arabayona;2015-01-31;0930;0.00;2.99;84.20;229.70;3.23;329.30
SA101;Arabayona;2015-01-31;1000;0.00;3.77;77.12;312.50;3.18;332.00
SA101;Arabayona;2015-01-31;1030;0.00;4.06;74.40;352.60;3.34;326.20
SA101;Arabayona;2015-01-31;1100;0.00;4.25;69.02;454.10;3.26;325.40
SA101;Arabayona;2015-01-31;1130;0.00;4.93;68.01;505.00;4.17;327.10
SA101;Arabayona;2015-01-31;1200;0.00;4.83;66.73;465.30;3.45;315.20
SA101;Arabayona;2015-01-31;1230;0.00;5.26;68.92;555.70;4.06;325.10
SA101;Arabayona;2015-01-31;1300;0.00;5.32;66.31;502.40;4.03;325.60
SA101;Arabayona;2015-01-31;1330;0.00;5.44;64.14;453.70;3.38;323.60
SA101;Arabayona;2015-01-31;1400;0.00;5.62;63.95;518.80;4.98;326.20
SA101;Arabayona;2015-01-31;1430;0.00;5.92;59.24;478.10;5.09;325.70
SA101;Arabayona;2015-01-31;1500;0.00;5.43;57.15;393.70;5.55;330.80
SA101;Arabayona;2015-01-31;1530;0.00;5.45;58.59;359.20;3.83;319.30
SA101;Arabayona;2015-01-31;1600;0.00;4.81;61.59;191.70;3.23;305.70
SA101;Arabayona;2015-01-31;1630;0.00;4.08;60.01;187.70;4.19;331.30
SA101;Arabayona;2015-01-31;1700;0.00;3.68;63.17;105.70;3.39;315.60
SA101;Arabayona;2015-01-31;1730;0.00;2.54;69.09;12.84;2.18;290.40
SA101;Arabayona;2015-01-31;1800;0.00;1.67;73.96;0.13;1.80;285.20
SA101;Arabayona;2015-01-31;1830;0.00;1.04;79.50;0.00;1.85;276.70
SA101;Arabayona;2015-01-31;1900;0.00;0.40;80.60;0.00;2.35;288.20
SA101;Arabayona;2015-01-31;1930;0.00;-0.16;79.76;0.00;1.65;281.90
SA101;Arabayona;2015-01-31;2000;0.00;-0.47;82.00;0.00;1.59;271.00
SA101;Arabayona;2015-01-31;2030;0.00;-0.64;86.10;0.00;2.28;269.90
SA101;Arabayona;2015-01-31;2100;0.00;-0.72;87.10;0.00;2.91;268.40
SA101;Arabayona;2015-01-31;2130;0.00;-0.86;86.90;0.00;2.87;266.90
SA101;Arabayona;2015-01-31;2200;0.00;-1.13;88.50;0.00;2.37;265.40
SA101;Arabayona;2015-01-31;2230;0.00;-1.26;89.40;0.00;2.23;258.50
SA101;Arabayona;2015-01-31;2300;0.00;-1.41;90.20;0.00;2.27;254.10
SA101;Arabayona;2015-01-31;2330;0.00;-1.51;90.20;0.00;2.21;260.40
SA101;Arabayona;2015-01-31;2400;0.00;-1.51;90.40;0.00;2.43;255.70
SA102;Ejeme;2015-01-31;0030;0.00;8.53;90.40;0.00;4.73;94.40
SA102;Ejeme;2015-01-31;0100;0.00;8.46;89.20;0.00;4.94;90.80
SA102;Ejeme;2015-01-31;0130;0.00;8.48;88.70;0.00;4.97;94.40
SA102;Ejeme;2015-01-31;0200;0.20;8.24;90.40;0.00;4.97;93.20
SA102;Ejeme;2015-01-31;0230;1.58;7.88;90.00;0.00;5.25;106.80
SA102;Ejeme;2015-01-31;0300;1.18;7.03;90.50;0.00;5.26;108.90
SA102;Ejeme;2015-01-31;0330;0.59;6.56;91.30;0.00;4.79;107.30
SA102;Ejeme;2015-01-31;0400;0.20;6.54;90.40;0.00;4.87;111.00
SA102;Ejeme;2015-01-31;0430;0.20;5.78;88.60;0.00;5.34;119.90
SA102;Ejeme;2015-01-31;0500;0.20;4.45;88.70;0.00;4.65;108.80
SA102;Ejeme;2015-01-31;0530;0.00;4.72;88.90;0.00;4.58;109.20
SA102;Ejeme;2015-01-31;0600;0.00;4.52;85.50;0.00;4.34;113.60
SA102;Ejeme;2015-01-31;0630;0.00;4.13;87.60;0.00;4.44;114.10
SA102;Ejeme;2015-01-31;0700;0.00;3.82;87.40;0.00;4.59;115.40
SA102;Ejeme;2015-01-31;0730;0.00;3.61;85.70;0.00;5.20;116.30
SA102;Ejeme;2015-01-31;0800;0.00;3.13;86.20;5.01;5.03;113.70
SA102;Ejeme;2015-01-31;0830;0.00;3.06;86.00;28.52;4.27;118.50
SA102;Ejeme;2015-01-31;0900;0.00;3.31;85.10;38.10;4.27;110.70
SA102;Ejeme;2015-01-31;0930;0.00;3.09;83.70;64.43;4.32;107.80
SA102;Ejeme;2015-01-31;1000;0.00;4.15;78.93;342.50;3.90;113.60
SA102;Ejeme;2015-01-31;1030;0.00;4.67;73.52;302.00;3.81;118.50
SA102;Ejeme;2015-01-31;1100;0.00;5.04;70.72;468.00;3.92;112.90
SA102;Ejeme;2015-01-31;1130;0.00;5.45;68.24;470.90;3.89;109.20
SA102;Ejeme;2015-01-31;1200;0.00;5.66;67.82;493.70;4.61;108.50
SA102;Ejeme;2015-01-31;1230;0.00;5.83;66.01;520.60;4.74;111.00
SA102;Ejeme;2015-01-31;1300;0.00;5.81;65.66;407.10;4.52;111.10
SA102;Ejeme;2015-01-31;1330;0.00;5.74;65.71;395.60;4.52;113.20
SA102;Ejeme;2015-01-31;1400;0.00;5.94;61.36;505.00;4.57;116.10
SA102;Ejeme;2015-01-31;1430;0.00;6.19;59.36;447.70;4.73;117.80
SA102;Ejeme;2015-01-31;1500;0.00;5.26;69.28;374.10;4.31;117.00
SA102;Ejeme;2015-01-31;1530;0.00;5.54;62.43;289.00;4.54;114.70
SA102;Ejeme;2015-01-31;1600;0.00;4.08;68.13;223.50;4.56;107.40
SA102;Ejeme;2015-01-31;1630;0.00;3.67;70.45;228.70;4.62;109.20
SA102;Ejeme;2015-01-31;1700;0.00;3.31;71.74;93.40;4.03;115.90
SA102;Ejeme;2015-01-31;1730;0.00;2.77;72.19;17.03;3.73;113.50
SA102;Ejeme;2015-01-31;1800;0.00;2.21;75.75;0.22;3.45;112.10
SA102;Ejeme;2015-01-31;1830;0.00;1.47;79.28;0.00;3.59;110.30
SA102;Ejeme;2015-01-31;1900;0.00;0.79;84.30;0.00;3.31;109.70
SA102;Ejeme;2015-01-31;1930;0.00;0.32;86.20;0.00;2.75;104.20
SA102;Ejeme;2015-01-31;2000;0.00;-0.03;87.50;0.00;2.97;104.30
SA102;Ejeme;2015-01-31;2030;0.00;-0.22;87.60;0.00;2.73;90.70
SA102;Ejeme;2015-01-31;2100;0.00;-0.40;87.50;0.00;2.19;78.58
SA102;Ejeme;2015-01-31;2130;0.00;-0.71;90.00;0.00;2.34;85.50
SA102;Ejeme;2015-01-31;2200;0.00;-0.56;88.60;0.00;2.53;92.10
SA102;Ejeme;2015-01-31;2230;0.00;-0.64;88.70;0.00;2.38;86.70
SA102;Ejeme;2015-01-31;2300;0.00;-0.72;89.30;0.00;2.05;85.60
SA102;Ejeme;2015-01-31;2330;0.00;-0.94;90.30;0.00;2.50;100.10
SA102;Ejeme;2015-01-31;2400;0.00;-0.91;90.40;0.00;2.61;99.80
SG01;Gomezserracin;2015-01-31;0030;0.00;8.06;94.10;0.00;5.56;272.70
SG01;Gomezserracin;2015-01-31;0100;0.20;7.70;88.90;0.00;6.33;275.80
SG01;Gomezserracin;2015-01-31;0130;0.60;6.94;87.90;0.00;7.42;285.80
SG01;Gomezserracin;2015-01-31;0200;0.00;6.70;92.00;0.00;4.77;285.50
SG01;Gomezserracin;2015-01-31;0230;0.00;6.56;94.40;0.00;5.63;273.50
SG01;Gomezserracin;2015-01-31;0300;0.00;6.61;91.40;0.00;5.20;280.70
SG01;Gomezserracin;2015-01-31;0330;0.20;6.50;91.90;0.00;5.81;284.10
SG01;Gomezserracin;2015-01-31;0400;0.00;6.50;91.20;0.00;5.22;286.00
SG01;Gomezserracin;2015-01-31;0430;0.00;6.27;92.50;0.00;5.26;282.30
SG01;Gomezserracin;2015-01-31;0500;0.00;6.02;90.10;0.00;6.37;291.90
SG01;Gomezserracin;2015-01-31;0530;0.00;5.40;84.60;0.00;5.90;304.70
SG01;Gomezserracin;2015-01-31;0600;0.00;4.72;82.80;0.00;4.80;292.60
SG01;Gomezserracin;2015-01-31;0630;0.00;4.50;82.00;0.00;5.74;291.60
SG01;Gomezserracin;2015-01-31;0700;0.00;3.88;77.90;0.00;5.49;298.20
SG01;Gomezserracin;2015-01-31;0730;0.00;3.43;82.10;0.23;3.84;288.30
SG01;Gomezserracin;2015-01-31;0800;0.00;3.52;84.40;4.61;3.58;281.00
SG01;Gomezserracin;2015-01-31;0830;0.00;3.32;90.00;26.20;3.18;274.40
SG01;Gomezserracin;2015-01-31;0900;0.00;3.30;88.80;85.60;3.43;271.90
SG01;Gomezserracin;2015-01-31;0930;0.00;3.37;87.80;127.50;3.94;278.90
SG01;Gomezserracin;2015-01-31;1000;0.00;3.68;84.50;241.10;4.85;286.30
SG01;Gomezserracin;2015-01-31;1030;0.00;4.48;79.00;355.40;5.86;286.70
SG01;Gomezserracin;2015-01-31;1100;0.00;4.86;74.00;407.00;5.97;288.80
SG01;Gomezserracin;2015-01-31;1130;0.00;5.26;67.49;447.50;6.19;295.40
SG01;Gomezserracin;2015-01-31;1200;0.00;5.21;64.48;385.20;6.54;298.90
SG01;Gomezserracin;2015-01-31;1230;0.00;5.30;63.76;309.40;6.14;306.10
SG01;Gomezserracin;2015-01-31;1300;0.00;5.51;62.46;273.10;5.50;300.60
SG01;Gomezserracin;2015-01-31;1330;0.00;5.44;62.39;235.60;5.92;298.90
SG01;Gomezserracin;2015-01-31;1400;0.00;5.64;59.97;287.40;6.37;310.50
SG01;Gomezserracin;2015-01-31;1430;0.00;5.30;59.90;140.70;5.50;307.20
SG01;Gomezserracin;2015-01-31;1500;0.00;5.53;61.41;263.80;5.32;305.60
SG01;Gomezserracin;2015-01-31;1530;0.00;5.87;55.08;331.10;6.20;299.50
SG01;Gomezserracin;2015-01-31;1600;0.00;5.60;53.76;167.60;5.88;306.90
SG01;Gomezserracin;2015-01-31;1630;0.00;4.54;56.70;106.00;5.16;314.70
SG01;Gomezserracin;2015-01-31;1700;0.00;4.52;56.99;88.20;5.91;314.60
SG01;Gomezserracin;2015-01-31;1730;0.00;3.63;62.33;13.30;4.88;312.60
SG01;Gomezserracin;2015-01-31;1800;0.00;2.84;65.61;1.09;3.79;309.60
SG01;Gomezserracin;2015-01-31;1830;0.00;2.29;70.20;0.00;3.27;314.40
SG01;Gomezserracin;2015-01-31;1900;0.00;1.86;72.80;0.00;3.35;306.60
SG01;Gomezserracin;2015-01-31;1930;0.00;1.15;77.90;0.00;2.65;294.40
SG01;Gomezserracin;2015-01-31;2000;0.00;1.04;78.10;0.00;3.80;294.20
SG01;Gomezserracin;2015-01-31;2030;0.00;0.77;77.80;0.00;3.32;292.40
SG01;Gomezserracin;2015-01-31;2100;0.00;0.69;76.10;0.00;3.49;286.50
SG01;Gomezserracin;2015-01-31;2130;0.00;0.53;75.30;0.00;3.29;279.50
SG01;Gomezserracin;2015-01-31;2200;0.00;0.11;78.30;0.00;3.89;277.60
SG01;Gomezserracin;2015-01-31;2230;0.00;-0.12;78.70;0.00;3.04;273.30
SG01;Gomezserracin;2015-01-31;2300;0.00;-0.34;82.60;0.00;3.56;275.60
SG01;Gomezserracin;2015-01-31;2330;0.00;-0.57;84.80;0.00;3.43;274.30
SG01;Gomezserracin;2015-01-31;2400;0.00;-0.82;86.90;0.00;2.47;281.40
SG02;Nava de la Asuncion;2015-01-31;0030;0.00;8.27;94.00;0.00;7.96;286.70
SG02;Nava de la Asuncion;2015-01-31;0100;0.81;7.27;96.70;0.00;7.28;294.70
SG02;Nava de la Asuncion;2015-01-31;0130;1.22;6.72;100.00;0.00;6.79;289.90
SG02;Nava de la Asuncion;2015-01-31;0200;0.20;6.75;100.00;0.00;6.59;289.40
SG02;Nava de la Asuncion;2015-01-31;0230;0.20;6.93;99.70;0.00;6.50;286.40
SG02;Nava de la Asuncion;2015-01-31;0300;0.20;6.82;100.00;0.00;6.47;279.90
SG02;Nava de la Asuncion;2015-01-31;0330;0.00;6.69;100.00;0.00;7.27;285.50
SG02;Nava de la Asuncion;2015-01-31;0400;0.00;6.49;99.80;0.00;6.93;292.00
SG02;Nava de la Asuncion;2015-01-31;0430;0.00;6.20;98.30;0.00;6.57;288.10
SG02;Nava de la Asuncion;2015-01-31;0500;0.00;5.89;98.90;0.00;6.48;288.60
SG02;Nava de la Asuncion;2015-01-31;0530;0.20;5.53;96.00;0.00;7.28;297.10
SG02;Nava de la Asuncion;2015-01-31;0600;0.00;5.17;96.80;0.00;5.92;301.40
SG02;Nava de la Asuncion;2015-01-31;0630;0.00;4.64;91.10;0.00;4.95;299.80
SG02;Nava de la Asuncion;2015-01-31;0700;0.00;3.81;97.80;0.00;3.54;271.80
SG02;Nava de la Asuncion;2015-01-31;0730;0.00;3.50;100.00;0.30;3.29;267.60
SG02;Nava de la Asuncion;2015-01-31;0800;0.00;3.42;98.40;7.60;3.33;268.00
SG02;Nava de la Asuncion;2015-01-31;0830;0.00;3.13;97.90;36.80;4.09;273.90
SG02;Nava de la Asuncion;2015-01-31;0900;0.00;3.38;97.40;47.65;4.27;277.40
SG02;Nava de la Asuncion;2015-01-31;0930;0.00;3.42;98.00;69.89;4.62;279.20
SG02;Nava de la Asuncion;2015-01-31;1000;0.00;4.02;94.00;205.40;5.49;296.30
SG02;Nava de la Asuncion;2015-01-31;1030;0.00;4.53;85.60;267.30;6.84;302.20
SG02;Nava de la Asuncion;2015-01-31;1100;0.00;5.06;72.10;374.80;7.54;307.90
SG02;Nava de la Asuncion;2015-01-31;1130;0.00;5.22;68.71;291.40;7.34;304.80
SG02;Nava de la Asuncion;2015-01-31;1200;0.00;5.57;68.02;339.00;6.94;295.80
SG02;Nava de la Asuncion;2015-01-31;1230;0.00;5.41;67.50;267.00;6.52;297.90
SG02;Nava de la Asuncion;2015-01-31;1300;0.00;5.43;66.23;140.50;6.31;300.70
SG02;Nava de la Asuncion;2015-01-31;1330;0.00;5.93;60.67;318.60;7.03;312.10
SG02;Nava de la Asuncion;2015-01-31;1400;0.00;5.72;58.77;188.70;6.19;309.60
SG02;Nava de la Asuncion;2015-01-31;1430;0.00;5.95;56.21;207.40;7.09;312.90
SG02;Nava de la Asuncion;2015-01-31;1500;0.00;6.30;55.30;244.90;7.96;312.70
SG02;Nava de la Asuncion;2015-01-31;1530;0.00;5.30;56.28;251.70;6.49;310.60
SG02;Nava de la Asuncion;2015-01-31;1600;0.00;5.92;55.39;251.80;6.72;313.10
SG02;Nava de la Asuncion;2015-01-31;1630;0.00;5.76;54.42;192.40;7.19;313.70
SG02;Nava de la Asuncion;2015-01-31;1700;0.00;5.14;55.91;114.30;6.45;316.20
SG02;Nava de la Asuncion;2015-01-31;1730;0.00;4.07;59.60;13.44;5.74;319.90
SG02;Nava de la Asuncion;2015-01-31;1800;0.00;3.14;63.70;1.38;4.90;314.60
SG02;Nava de la Asuncion;2015-01-31;1830;0.00;2.24;69.66;0.00;3.15;316.10
SG02;Nava de la Asuncion;2015-01-31;1900;0.00;1.93;72.40;0.00;4.51;311.50
