Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-06-15;0600;0.00;10.22;94.00;14.77;0.51;114.00
SA01;Ciudad Rodrigo;2015-06-15;0630;0.00;10.53;93.60;56.99;0.24;133.20
SA01;Ciudad Rodrigo;2015-06-15;0700;0.00;10.97;91.20;47.07;0.31;345.20
SA01;Ciudad Rodrigo;2015-06-15;0730;0.00;11.32;88.90;53.30;0.51;44.90
SA01;Ciudad Rodrigo;2015-06-15;0800;0.00;11.71;86.50;100.30;0.28;115.60
SA01;Ciudad Rodrigo;2015-06-15;0830;0.00;12.02;85.10;260.40;0.68;191.60
SA01;Ciudad Rodrigo;2015-06-15;0900;0.00;13.03;81.50;316.90;0.66;193.60
SA01;Ciudad Rodrigo;2015-06-15;0930;0.00;13.35;79.80;169.60;0.43;72.70
SA01;Ciudad Rodrigo;2015-06-15;1000;0.61;13.15;84.00;163.50;0.62;288.50
SA01;Ciudad Rodrigo;2015-06-15;1030;0.00;13.28;86.90;223.80;0.73;257.00
SA01;Ciudad Rodrigo;2015-06-15;1100;0.00;13.76;83.00;507.70;0.74;26.36
SA01;Ciudad Rodrigo;2015-06-15;1130;0.00;15.13;73.10;330.90;0.64;310.80
SA01;Ciudad Rodrigo;2015-06-15;1200;0.20;14.82;73.60;93.80;0.41;182.80
SA01;Ciudad Rodrigo;2015-06-15;1230;0.61;14.16;82.90;182.60;0.71;201.50
SA01;Ciudad Rodrigo;2015-06-15;1300;0.00;14.40;85.10;296.90;0.99;278.30
SA01;Ciudad Rodrigo;2015-06-15;1330;0.00;15.24;81.80;362.50;0.58;188.50
SA01;Ciudad Rodrigo;2015-06-15;1400;0.00;16.29;74.30;381.60;0.62;86.40
SA01;Ciudad Rodrigo;2015-06-15;1430;0.00;16.99;68.80;399.10;0.68;46.46
SA01;Ciudad Rodrigo;2015-06-15;1500;0.00;17.56;62.92;424.70;2.00;23.66
SA01;Ciudad Rodrigo;2015-06-15;1530;0.00;18.28;57.75;504.50;2.21;22.71
SA01;Ciudad Rodrigo;2015-06-15;1600;0.00;18.52;57.53;328.90;1.54;67.08
SA01;Ciudad Rodrigo;2015-06-15;1630;0.00;17.88;59.64;167.30;1.22;71.60
SA01;Ciudad Rodrigo;2015-06-15;1700;0.00;17.86;63.01;252.10;1.72;99.70
SA01;Ciudad Rodrigo;2015-06-15;1730;0.00;18.22;60.26;245.00;1.36;55.81
SA01;Ciudad Rodrigo;2015-06-15;1800;0.00;18.26;58.79;77.90;1.04;54.07
SA01;Ciudad Rodrigo;2015-06-15;1830;0.00;17.76;63.48;86.70;1.47;313.80
SA01;Ciudad Rodrigo;2015-06-15;1900;0.00;17.87;65.55;127.60;1.99;331.50
SA01;Ciudad Rodrigo;2015-06-15;1930;0.00;17.70;64.60;38.61;1.38;330.20
SA01;Ciudad Rodrigo;2015-06-15;2000;0.00;16.84;69.80;8.20;1.36;326.90
SA01;Ciudad Rodrigo;2015-06-15;2030;0.00;15.94;72.00;1.06;0.86;339.60
SA01;Ciudad Rodrigo;2015-06-15;2100;0.00;15.52;74.30;0.00;1.25;356.60
SA01;Ciudad Rodrigo;2015-06-15;2130;0.00;15.17;77.00;0.00;1.20;339.70
SA01;Ciudad Rodrigo;2015-06-15;2200;0.00;14.97;77.70;0.00;0.67;316.80
SA01;Ciudad Rodrigo;2015-06-15;2230;0.00;14.27;81.00;0.00;0.17;288.60
SA01;Ciudad Rodrigo;2015-06-15;2300;0.00;13.51;85.20;0.00;0.09;170.30
SA01;Ciudad Rodrigo;2015-06-15;2330;0.00;12.30;90.60;0.00;0.20;193.90
SA01;Ciudad Rodrigo;2015-06-15;2400;0.00;11.62;93.30;0.00;0.08;174.00
SA03;Aldearrubia;2015-06-15;0030;0.00;10.57;88.60;0.00;0.56;317.40
SA03;Aldearrubia;2015-06-15;0100;0.00;10.14;90.60;0.00;0.42;301.50
SA03;Aldearrubia;2015-06-15;0130;0.00;9.94;92.30;0.00;0.79;333.50
SA03;Aldearrubia;2015-06-15;0200;0.00;9.74;92.90;0.00;0.73;323.40
SA03;Aldearrubia;2015-06-15;0230;0.00;9.61;93.10;0.00;0.76;355.60
SA03;Aldearrubia;2015-06-15;0300;0.00;9.72;93.00;0.00;0.58;357.40
SA03;Aldearrubia;2015-06-15;0330;0.80;9.86;93.00;0.00;0.22;21.69
SA03;Aldearrubia;2015-06-15;0400;0.80;9.92;93.50;0.00;1.10;341.70
SA03;Aldearrubia;2015-06-15;0430;0.20;9.94;94.20;0.00;1.38;322.40
SA03;Aldearrubia;2015-06-15;0500;0.40;9.94;94.60;0.37;0.69;336.40
SA03;Aldearrubia;2015-06-15;0530;0.80;10.05;95.00;3.13;0.75;333.80
SA03;Aldearrubia;2015-06-15;0600;1.19;10.16;95.30;8.83;1.02;326.40
SA03;Aldearrubia;2015-06-15;0630;1.39;10.23;95.50;13.40;1.30;316.50
SA03;Aldearrubia;2015-06-15;0700;1.79;10.30;95.50;20.27;1.51;316.50
SA03;Aldearrubia;2015-06-15;0730;1.19;10.30;95.40;37.32;1.80;323.30
SA03;Aldearrubia;2015-06-15;0800;0.60;10.55;95.50;68.28;1.78;310.60
SA03;Aldearrubia;2015-06-15;0830;0.60;10.88;95.20;69.98;1.90;16.91
SA03;Aldearrubia;2015-06-15;0900;1.39;10.88;93.70;90.90;2.54;30.32
SA03;Aldearrubia;2015-06-15;0930;0.40;11.10;93.80;204.90;2.55;44.25
SA03;Aldearrubia;2015-06-15;1000;0.00;11.99;91.20;372.30;2.87;47.75
SA03;Aldearrubia;2015-06-15;1030;0.00;12.26;87.50;249.90;2.24;80.40
SA03;Aldearrubia;2015-06-15;1100;0.40;11.16;88.90;82.90;1.53;185.40
SA03;Aldearrubia;2015-06-15;1130;0.00;11.36;91.10;292.50;1.96;182.20
SA03;Aldearrubia;2015-06-15;1200;0.00;11.77;85.50;261.50;1.63;191.50
SA03;Aldearrubia;2015-06-15;1230;0.00;12.42;83.70;359.60;0.91;195.30
SA03;Aldearrubia;2015-06-15;1300;0.00;13.26;76.50;515.20;1.00;196.70
SA03;Aldearrubia;2015-06-15;1330;0.00;14.50;72.30;754.00;1.02;241.10
SA03;Aldearrubia;2015-06-15;1400;0.00;15.12;67.55;799.00;1.13;44.42
SA03;Aldearrubia;2015-06-15;1430;0.00;15.58;63.63;484.90;1.06;56.37
SA03;Aldearrubia;2015-06-15;1500;0.00;15.80;65.28;422.30;1.80;75.90
SA03;Aldearrubia;2015-06-15;1530;0.00;16.27;61.52;467.90;1.03;83.90
SA03;Aldearrubia;2015-06-15;1600;0.00;16.87;59.85;671.00;1.80;21.50
SA03;Aldearrubia;2015-06-15;1630;0.00;17.12;62.08;447.20;2.91;28.66
SA03;Aldearrubia;2015-06-15;1700;0.00;16.58;63.56;352.90;2.62;37.42
SA03;Aldearrubia;2015-06-15;1730;0.00;16.58;62.26;297.60;2.70;31.98
SA03;Aldearrubia;2015-06-15;1800;0.00;16.43;62.78;200.90;2.26;42.14
SA03;Aldearrubia;2015-06-15;1830;0.00;15.88;63.91;90.40;2.47;41.44
SA03;Aldearrubia;2015-06-15;1900;0.00;15.26;67.74;66.53;2.13;45.28
SA03;Aldearrubia;2015-06-15;1930;0.00;14.61;72.10;33.90;1.21;30.21
SA03;Aldearrubia;2015-06-15;2000;0.00;13.43;80.20;8.55;1.21;26.63
SA03;Aldearrubia;2015-06-15;2030;0.00;12.75;85.00;0.56;1.69;44.36
SA03;Aldearrubia;2015-06-15;2100;0.00;12.62;87.00;0.00;1.20;47.52
SA03;Aldearrubia;2015-06-15;2130;0.00;12.04;86.50;0.00;2.05;53.11
SA03;Aldearrubia;2015-06-15;2200;0.00;12.02;84.10;0.00;2.74;55.32
SA03;Aldearrubia;2015-06-15;2230;0.00;11.84;85.50;0.00;2.21;54.14
SA03;Aldearrubia;2015-06-15;2300;0.00;11.44;88.50;0.00;1.84;56.22
SA03;Aldearrubia;2015-06-15;2330;0.00;11.19;90.00;0.00;2.31;54.14
SA03;Aldearrubia;2015-06-15;2400;0.00;11.17;89.20;0.00;2.03;42.78
SA101;Arabayona;2015-06-15;0030;0.00;9.82;82.20;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;0100;0.00;9.63;84.40;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;0130;0.00;9.58;87.80;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;0200;0.20;9.49;89.70;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;0230;0.00;9.47;91.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;0300;1.40;9.35;91.40;0.00;-12.46;0.00
SA101;Arabayona;2015-06-15;0330;0.20;9.24;92.20;0.00;-12.46;0.00
SA101;Arabayona;2015-06-15;0400;0.40;9.22;92.60;0.00;-12.46;0.00
SA101;Arabayona;2015-06-15;0430;0.80;9.36;94.10;0.00;-12.46;0.00
SA101;Arabayona;2015-06-15;0500;1.00;9.32;94.30;0.15;-12.46;0.00
SA101;Arabayona;2015-06-15;0530;1.60;9.34;94.30;5.16;-12.46;0.00
SA101;Arabayona;2015-06-15;0600;2.40;9.43;94.80;5.85;-12.46;0.00
SA101;Arabayona;2015-06-15;0630;2.40;9.46;95.00;14.96;-12.46;0.00
SA101;Arabayona;2015-06-15;0700;2.00;9.65;95.30;25.17;-12.47;0.00
SA101;Arabayona;2015-06-15;0730;1.40;9.83;95.20;56.17;-12.47;0.00
SA101;Arabayona;2015-06-15;0800;1.00;10.10;95.10;67.21;-12.47;0.00
SA101;Arabayona;2015-06-15;0830;2.20;10.19;93.90;80.30;-12.46;0.00
SA101;Arabayona;2015-06-15;0900;1.20;10.01;94.10;126.80;-12.46;0.00
SA101;Arabayona;2015-06-15;0930;0.00;10.42;93.20;226.00;-12.46;0.00
SA101;Arabayona;2015-06-15;1000;0.40;10.77;91.00;237.60;-12.47;0.00
SA101;Arabayona;2015-06-15;1030;0.40;10.91;90.50;206.70;-12.47;0.00
SA101;Arabayona;2015-06-15;1100;0.00;11.49;86.10;269.50;-12.47;0.00
SA101;Arabayona;2015-06-15;1130;0.00;10.93;86.20;384.40;-12.47;0.00
SA101;Arabayona;2015-06-15;1200;0.00;10.82;86.20;227.90;-12.47;0.00
SA101;Arabayona;2015-06-15;1230;0.00;11.32;81.90;263.30;-12.47;0.00
SA101;Arabayona;2015-06-15;1300;0.00;12.18;75.68;702.90;-12.47;0.00
SA101;Arabayona;2015-06-15;1330;0.00;13.99;70.20;905.00;-12.47;0.00
SA101;Arabayona;2015-06-15;1400;0.00;14.34;64.75;590.80;-12.47;0.00
SA101;Arabayona;2015-06-15;1430;0.00;14.85;65.16;571.70;-12.47;0.00
SA101;Arabayona;2015-06-15;1500;0.00;15.23;62.18;558.50;-12.47;0.00
SA101;Arabayona;2015-06-15;1530;0.00;16.20;57.21;864.00;-12.47;0.00
SA101;Arabayona;2015-06-15;1600;0.00;15.98;64.07;409.10;-12.47;0.00
SA101;Arabayona;2015-06-15;1630;0.00;15.38;64.75;315.90;-12.47;0.00
SA101;Arabayona;2015-06-15;1700;0.00;15.34;62.47;300.20;-12.47;0.00
SA101;Arabayona;2015-06-15;1730;0.00;15.25;62.78;212.80;-12.47;0.00
SA101;Arabayona;2015-06-15;1800;0.00;14.98;62.89;139.20;-12.47;0.00
SA101;Arabayona;2015-06-15;1830;0.00;14.49;62.42;77.08;-12.47;0.00
SA101;Arabayona;2015-06-15;1900;0.00;13.88;67.97;48.85;-12.47;0.00
SA101;Arabayona;2015-06-15;1930;0.00;12.84;76.22;15.87;-12.47;0.00
SA101;Arabayona;2015-06-15;2000;0.00;11.69;81.20;2.59;-12.47;0.00
SA101;Arabayona;2015-06-15;2030;0.00;12.00;82.10;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;2100;0.00;11.78;82.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;2130;0.00;11.30;83.00;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;2200;0.00;10.48;85.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;2230;0.00;10.07;89.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;2300;0.00;9.63;91.50;0.00;-12.47;0.00
SA101;Arabayona;2015-06-15;2330;0.00;9.54;92.30;0.00;-12.46;0.00
SA101;Arabayona;2015-06-15;2400;0.00;9.17;92.60;0.00;-12.47;0.00
SA102;Ejeme;2015-06-15;0030;0.00;9.90;93.50;0.00;0.22;104.70
SA102;Ejeme;2015-06-15;0100;0.00;9.90;94.50;0.00;0.22;95.00
SA102;Ejeme;2015-06-15;0130;0.00;9.84;94.70;0.00;0.22;123.80
SA102;Ejeme;2015-06-15;0200;0.00;9.91;94.90;0.00;0.22;80.20
SA102;Ejeme;2015-06-15;0230;0.00;10.08;93.70;0.00;0.54;179.80
SA102;Ejeme;2015-06-15;0300;0.00;10.25;91.20;0.00;0.30;202.80
SA102;Ejeme;2015-06-15;0330;0.00;10.28;91.20;0.00;0.59;162.80
SA102;Ejeme;2015-06-15;0400;0.39;10.21;92.50;0.00;0.31;91.90
SA102;Ejeme;2015-06-15;0430;0.79;9.94;95.40;0.00;0.23;78.09
SA102;Ejeme;2015-06-15;0500;0.20;9.86;96.60;0.15;0.24;90.80
SA102;Ejeme;2015-06-15;0530;0.39;9.81;96.90;1.79;0.48;164.70
SA102;Ejeme;2015-06-15;0600;1.18;9.64;96.70;5.01;0.28;117.10
SA102;Ejeme;2015-06-15;0630;1.18;9.47;97.30;11.61;0.23;119.80
SA102;Ejeme;2015-06-15;0700;1.38;9.56;97.60;20.96;0.22;130.10
SA102;Ejeme;2015-06-15;0730;1.38;9.70;97.60;35.14;0.22;60.47
SA102;Ejeme;2015-06-15;0800;1.97;9.84;97.20;46.26;0.42;37.79
SA102;Ejeme;2015-06-15;0830;2.76;9.74;96.30;54.77;0.73;24.75
SA102;Ejeme;2015-06-15;0900;3.35;9.44;96.50;55.93;1.21;11.76
SA102;Ejeme;2015-06-15;0930;2.76;9.59;96.90;57.04;1.60;357.60
SA102;Ejeme;2015-06-15;1000;3.55;9.61;96.60;109.90;1.98;344.00
SA102;Ejeme;2015-06-15;1030;0.59;9.82;92.90;265.90;2.31;15.64
SA102;Ejeme;2015-06-15;1100;0.00;10.85;88.80;585.80;2.83;18.73
SA102;Ejeme;2015-06-15;1130;0.00;11.55;84.20;419.60;2.31;21.69
SA102;Ejeme;2015-06-15;1200;0.00;12.72;81.40;423.10;1.62;36.41
SA102;Ejeme;2015-06-15;1230;0.00;13.32;74.31;539.10;1.27;25.97
SA102;Ejeme;2015-06-15;1300;0.00;14.28;73.50;660.40;1.25;99.10
SA102;Ejeme;2015-06-15;1330;0.00;15.00;70.46;695.60;1.59;121.50
SA102;Ejeme;2015-06-15;1400;0.00;15.64;66.07;828.00;1.50;137.70
SA102;Ejeme;2015-06-15;1430;0.00;16.58;58.77;935.00;1.82;10.11
SA102;Ejeme;2015-06-15;1500;0.00;16.13;61.27;431.60;1.65;167.30
SA102;Ejeme;2015-06-15;1530;0.00;16.57;58.96;683.80;1.67;210.70
SA102;Ejeme;2015-06-15;1600;0.00;17.55;55.67;587.90;1.88;199.70
SA102;Ejeme;2015-06-15;1630;0.00;17.70;53.57;516.80;1.78;168.90
SA102;Ejeme;2015-06-15;1700;0.00;17.40;54.82;306.20;1.88;201.50
SA102;Ejeme;2015-06-15;1730;0.00;16.94;55.20;202.20;2.04;198.50
SA102;Ejeme;2015-06-15;1800;0.00;15.98;67.55;144.40;2.38;190.30
SA102;Ejeme;2015-06-15;1830;0.00;15.86;65.45;126.70;2.19;183.10
SA102;Ejeme;2015-06-15;1900;0.00;15.34;67.57;57.70;1.96;210.70
SA102;Ejeme;2015-06-15;1930;0.00;14.79;69.49;28.41;1.67;221.70
SA102;Ejeme;2015-06-15;2000;0.00;13.98;74.67;4.50;1.15;214.40
SA102;Ejeme;2015-06-15;2030;0.00;12.70;83.70;0.00;0.22;208.70
SA102;Ejeme;2015-06-15;2100;0.00;11.57;90.40;0.00;0.89;170.00
SA102;Ejeme;2015-06-15;2130;0.00;10.81;93.80;0.00;0.99;197.90
SA102;Ejeme;2015-06-15;2200;0.00;10.59;93.60;0.00;0.66;204.10
SA102;Ejeme;2015-06-15;2230;0.00;10.44;93.50;0.00;0.85;187.60
SA102;Ejeme;2015-06-15;2300;0.00;9.89;96.10;0.00;1.18;194.30
SA102;Ejeme;2015-06-15;2330;0.00;9.75;96.60;0.00;0.45;176.60
SA102;Ejeme;2015-06-15;2400;0.00;9.42;97.20;0.00;0.59;183.10
SG01;Gomezserracin;2015-06-15;0030;0.00;10.16;100.00;0.00;0.53;71.60
SG01;Gomezserracin;2015-06-15;0100;0.00;10.13;100.00;0.00;0.36;39.15
SG01;Gomezserracin;2015-06-15;0130;0.00;10.38;99.90;0.00;1.14;352.10
SG01;Gomezserracin;2015-06-15;0200;0.00;10.49;99.90;0.00;1.02;359.70
SG01;Gomezserracin;2015-06-15;0230;0.00;10.56;99.90;0.00;1.23;3.16
SG01;Gomezserracin;2015-06-15;0300;0.00;10.51;99.90;0.00;0.42;184.50
SG01;Gomezserracin;2015-06-15;0330;0.00;10.45;99.90;0.00;0.16;31.16
SG01;Gomezserracin;2015-06-15;0400;0.00;9.97;99.90;0.00;0.53;7.35
SG01;Gomezserracin;2015-06-15;0430;0.00;9.80;99.90;0.00;0.79;338.80
SG01;Gomezserracin;2015-06-15;0500;0.00;9.46;100.00;0.83;0.30;56.59
SG01;Gomezserracin;2015-06-15;0530;0.00;9.69;100.00;8.66;0.84;22.62
SG01;Gomezserracin;2015-06-15;0600;0.00;9.71;100.00;17.69;1.29;32.72
SG01;Gomezserracin;2015-06-15;0630;0.00;9.91;99.90;33.62;1.29;39.36
SG01;Gomezserracin;2015-06-15;0700;0.00;10.38;99.90;72.00;1.30;51.69
SG01;Gomezserracin;2015-06-15;0730;0.00;10.76;100.00;46.03;0.93;133.00
SG01;Gomezserracin;2015-06-15;0800;0.00;11.07;99.90;79.70;0.90;80.80
SG01;Gomezserracin;2015-06-15;0830;0.00;11.48;99.90;83.70;1.11;46.32
SG01;Gomezserracin;2015-06-15;0900;0.00;11.59;99.90;97.20;1.14;35.35
SG01;Gomezserracin;2015-06-15;0930;0.00;12.15;99.90;161.50;1.10;36.84
SG01;Gomezserracin;2015-06-15;1000;0.00;12.35;96.20;156.60;1.50;31.31
SG01;Gomezserracin;2015-06-15;1030;0.00;12.53;96.30;196.10;1.52;32.04
SG01;Gomezserracin;2015-06-15;1100;0.00;13.15;94.30;273.40;2.07;32.83
SG01;Gomezserracin;2015-06-15;1130;0.00;13.35;91.10;284.80;1.89;24.69
SG01;Gomezserracin;2015-06-15;1200;0.00;14.24;84.30;344.50;2.01;357.20
SG01;Gomezserracin;2015-06-15;1230;0.00;14.24;84.30;207.10;2.55;2.92
SG01;Gomezserracin;2015-06-15;1300;0.00;14.31;78.80;208.00;1.66;340.60
SG01;Gomezserracin;2015-06-15;1330;0.00;14.84;73.20;119.30;2.11;253.30
SG01;Gomezserracin;2015-06-15;1400;0.00;12.13;93.80;73.50;1.87;243.30
SG01;Gomezserracin;2015-06-15;1430;0.00;12.02;97.70;122.30;1.83;258.60
SG01;Gomezserracin;2015-06-15;1500;0.00;12.79;94.60;119.80;1.26;279.40
SG01;Gomezserracin;2015-06-15;1530;0.00;13.19;87.50;101.70;1.70;350.50
SG01;Gomezserracin;2015-06-15;1600;0.00;13.28;88.00;112.40;1.37;46.84
SG01;Gomezserracin;2015-06-15;1630;0.00;14.76;78.90;326.50;1.93;36.65
SG01;Gomezserracin;2015-06-15;1700;0.00;15.61;66.60;242.10;2.46;31.09
SG01;Gomezserracin;2015-06-15;1730;0.00;15.58;70.00;233.00;2.76;20.43
SG01;Gomezserracin;2015-06-15;1800;0.00;15.00;73.50;139.20;2.57;21.40
SG01;Gomezserracin;2015-06-15;1830;0.00;15.43;72.60;215.80;2.20;22.82
SG01;Gomezserracin;2015-06-15;1900;0.00;15.31;73.30;167.10;2.85;27.84
SG01;Gomezserracin;2015-06-15;1930;0.00;14.37;76.20;57.08;2.76;32.85
SG01;Gomezserracin;2015-06-15;2000;0.00;13.50;79.30;11.02;1.54;40.02
SG01;Gomezserracin;2015-06-15;2030;0.00;12.76;83.70;0.37;1.34;44.52
SG01;Gomezserracin;2015-06-15;2100;0.00;12.23;84.50;0.00;1.46;46.68
SG01;Gomezserracin;2015-06-15;2130;0.00;11.57;85.80;0.00;1.23;35.08
SG01;Gomezserracin;2015-06-15;2200;0.00;11.34;87.80;0.00;1.07;34.76
SG01;Gomezserracin;2015-06-15;2230;0.00;11.36;90.20;0.00;1.24;48.20
SG01;Gomezserracin;2015-06-15;2300;0.00;10.47;93.10;0.00;0.67;86.70
SG01;Gomezserracin;2015-06-15;2330;0.00;9.68;97.40;0.00;0.77;47.70
SG01;Gomezserracin;2015-06-15;2400;0.00;9.69;97.30;0.00;1.43;23.84
SG02;Nava de la Asuncion;2015-06-15;0030;0.20;11.10;100.00;0.00;0.94;339.20
SG02;Nava de la Asuncion;2015-06-15;0100;0.00;11.12;100.00;0.00;1.25;319.70
SG02;Nava de la Asuncion;2015-06-15;0130;0.00;11.01;100.00;0.00;1.76;306.70
SG02;Nava de la Asuncion;2015-06-15;0200;0.20;10.88;100.00;0.00;1.74;312.80
SG02;Nava de la Asuncion;2015-06-15;0230;0.00;10.74;100.00;0.00;1.50;328.80
SG02;Nava de la Asuncion;2015-06-15;0300;0.00;10.61;100.00;0.00;1.25;346.50
SG02;Nava de la Asuncion;2015-06-15;0330;0.20;10.61;100.00;0.00;0.74;331.70
SG02;Nava de la Asuncion;2015-06-15;0400;0.00;10.59;100.00;0.00;1.10;310.10
SG02;Nava de la Asuncion;2015-06-15;0430;0.00;10.39;100.00;0.01;1.40;325.00
SG02;Nava de la Asuncion;2015-06-15;0500;0.00;10.50;100.00;1.16;1.68;355.10
SG02;Nava de la Asuncion;2015-06-15;0530;0.00;10.59;100.00;9.78;1.23;358.40
SG02;Nava de la Asuncion;2015-06-15;0600;0.00;10.72;100.00;33.51;1.42;355.90
SG02;Nava de la Asuncion;2015-06-15;0630;0.20;10.83;100.00;59.43;1.48;22.98
SG02;Nava de la Asuncion;2015-06-15;0700;0.81;10.86;100.00;26.06;1.58;52.02
SG02;Nava de la Asuncion;2015-06-15;0730;2.03;10.72;100.00;29.94;1.33;53.22
SG02;Nava de la Asuncion;2015-06-15;0800;0.81;10.72;100.00;96.10;0.50;48.04
SG02;Nava de la Asuncion;2015-06-15;0830;0.00;11.01;100.00;85.30;0.97;93.00
SG02;Nava de la Asuncion;2015-06-15;0900;0.00;11.51;100.00;152.10;0.88;96.00
SG02;Nava de la Asuncion;2015-06-15;0930;0.00;12.09;99.20;245.10;0.51;138.00
SG02;Nava de la Asuncion;2015-06-15;1000;0.00;13.22;92.70;754.00;1.00;159.70
SG02;Nava de la Asuncion;2015-06-15;1030;0.00;13.93;77.40;376.70;1.20;66.14
SG02;Nava de la Asuncion;2015-06-15;1100;0.00;13.74;83.70;355.20;1.06;26.13
SG02;Nava de la Asuncion;2015-06-15;1130;0.00;14.27;83.20;240.10;1.98;29.51
SG02;Nava de la Asuncion;2015-06-15;1200;0.00;14.01;81.60;178.70;2.03;35.61
SG02;Nava de la Asuncion;2015-06-15;1230;0.00;14.34;81.60;286.80;1.53;49.69
SG02;Nava de la Asuncion;2015-06-15;1300;0.41;14.61;76.60;143.90;0.93;50.69
SG02;Nava de la Asuncion;2015-06-15;1330;2.44;13.14;88.90;140.40;1.00;7.44
SG02;Nava de la Asuncion;2015-06-15;1400;0.41;13.30;93.80;190.10;2.01;340.80
SG02;Nava de la Asuncion;2015-06-15;1430;0.00;14.44;85.30;499.90;2.26;341.50
SG02;Nava de la Asuncion;2015-06-15;1500;0.00;15.06;77.70;408.60;2.05;336.70
SG02;Nava de la Asuncion;2015-06-15;1530;0.00;15.43;75.10;422.40;2.16;340.60
SG02;Nava de la Asuncion;2015-06-15;1600;0.00;16.34;71.90;461.60;2.51;21.30
SG02;Nava de la Asuncion;2015-06-15;1630;0.00;15.96;70.80;261.70;2.64;31.35
SG02;Nava de la Asuncion;2015-06-15;1700;0.00;16.01;68.49;277.40;2.20;17.47
SG02;Nava de la Asuncion;2015-06-15;1730;0.00;16.05;67.96;225.40;2.70;12.62
SG02;Nava de la Asuncion;2015-06-15;1800;0.00;15.76;70.40;106.80;2.14;24.17
SG02;Nava de la Asuncion;2015-06-15;1830;0.00;15.79;72.60;126.10;1.85;9.72
SG02;Nava de la Asuncion;2015-06-15;1900;0.00;16.21;70.90;164.00;2.31;30.27
SG02;Nava de la Asuncion;2015-06-15;1930;0.00;15.61;72.40;68.11;2.45;38.55
SG02;Nava de la Asuncion;2015-06-15;2000;0.00;14.63;75.60;8.62;2.88;36.64
SG02;Nava de la Asuncion;2015-06-15;2030;0.00;14.17;78.20;0.38;2.35;45.38
SG02;Nava de la Asuncion;2015-06-15;2100;0.00;12.95;85.80;0.00;1.28;39.40
SG02;Nava de la Asuncion;2015-06-15;2130;0.00;12.20;90.40;0.00;1.37;33.87
SG02;Nava de la Asuncion;2015-06-15;2200;0.00;11.69;94.00;0.00;1.18;39.47
SG02;Nava de la Asuncion;2015-06-15;2230;0.00;11.90;92.30;0.00;1.22;48.64
SG02;Nava de la Asuncion;2015-06-15;2300;0.00;11.26;95.30;0.00;0.96;39.82
SG02;Nava de la Asuncion;2015-06-15;2330;0.00;10.75;98.10;0.00;1.39;9.53
SG02;Nava de la Asuncion;2015-06-15;2400;0.00;9.70;100.00;0.00;1.00;346.20
SO01;Almazan;2015-06-15;0030;0.00;7.89;99.40;0.00;0.78;76.20
SO01;Almazan;2015-06-15;0100;0.00;8.20;99.90;0.00;0.48;109.90
SO01;Almazan;2015-06-15;0130;0.00;8.60;99.80;0.00;0.57;323.00
SO01;Almazan;2015-06-15;0200;0.00;8.71;99.70;0.00;0.36;48.15
SO01;Almazan;2015-06-15;0230;0.00;8.78;99.90;0.00;0.42;247.80
SO01;Almazan;2015-06-15;0300;0.00;8.08;99.80;0.00;0.21;50.61
SO01;Almazan;2015-06-15;0330;0.00;7.48;100.00;0.00;0.61;245.90
SO01;Almazan;2015-06-15;0400;0.00;7.14;100.00;0.00;0.16;170.50
SO01;Almazan;2015-06-15;0430;0.00;7.01;100.00;0.69;0.29;261.40
SO01;Almazan;2015-06-15;0500;0.00;6.88;100.00;19.49;0.50;15.45
SO01;Almazan;2015-06-15;0530;0.00;7.66;100.00;58.50;0.85;12.24
SO01;Almazan;2015-06-15;0600;0.00;8.78;100.00;51.53;0.52;7.64
SO01;Almazan;2015-06-15;0630;0.00;9.45;99.90;99.90;0.95;16.01
SO01;Almazan;2015-06-15;0700;0.00;10.25;98.20;212.30;1.01;43.00
SO01;Almazan;2015-06-15;0730;0.00;11.48;93.40;202.10;0.55;190.30
SO01;Almazan;2015-06-15;0800;0.00;11.95;92.10;178.30;0.69;216.70
SO01;Almazan;2015-06-15;0830;0.00;12.99;84.70;266.70;1.26;58.65
SO01;Almazan;2015-06-15;0900;0.00;14.24;73.90;435.50;1.52;18.30
SO01;Almazan;2015-06-15;0930;0.00;14.96;68.46;444.80;1.48;20.57
SO01;Almazan;2015-06-15;1000;0.00;15.89;62.28;488.30;2.44;25.35
SO01;Almazan;2015-06-15;1030;0.00;16.22;60.93;472.70;3.00;36.19
SO01;Almazan;2015-06-15;1100;0.00;16.83;57.54;376.30;2.60;43.52
SO01;Almazan;2015-06-15;1130;0.00;16.38;58.06;168.80;1.93;87.80
