Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-22;1800;0.00;24.36;56.91;309.50;5.18;49.74
P08;Lantadilla;2015-07-22;1830;0.00;22.37;62.93;215.10;5.36;52.88
P08;Lantadilla;2015-07-22;1900;0.00;20.65;68.06;126.00;5.59;51.26
P08;Lantadilla;2015-07-22;1930;0.00;19.48;72.20;48.49;5.49;55.02
P08;Lantadilla;2015-07-22;2000;0.00;18.32;76.10;5.98;5.64;60.67
P08;Lantadilla;2015-07-22;2030;0.00;17.70;78.30;0.21;4.99;51.32
P08;Lantadilla;2015-07-22;2100;0.00;17.51;78.60;0.00;5.14;53.18
P08;Lantadilla;2015-07-22;2130;0.00;17.46;78.30;0.00;5.01;55.86
P08;Lantadilla;2015-07-22;2200;0.00;17.40;78.70;0.00;4.81;55.87
P08;Lantadilla;2015-07-22;2230;0.00;17.27;79.20;0.00;4.95;57.01
P08;Lantadilla;2015-07-22;2300;0.00;17.34;78.50;0.00;4.25;59.48
P08;Lantadilla;2015-07-22;2330;0.00;17.41;78.10;0.00;4.26;60.04
P08;Lantadilla;2015-07-22;2400;0.00;17.05;79.50;0.00;3.90;57.39
SA01;Ciudad Rodrigo;2015-07-22;0030;0.00;21.44;74.50;0.00;0.55;274.50
SA01;Ciudad Rodrigo;2015-07-22;0100;0.00;20.90;76.50;0.00;0.57;209.20
SA01;Ciudad Rodrigo;2015-07-22;0130;0.00;20.27;79.10;0.00;0.16;183.80
SA01;Ciudad Rodrigo;2015-07-22;0200;0.00;19.43;82.50;0.00;0.27;234.30
SA01;Ciudad Rodrigo;2015-07-22;0230;0.00;19.07;84.00;0.00;0.21;190.00
SA01;Ciudad Rodrigo;2015-07-22;0300;0.00;18.49;84.90;0.00;0.06;239.10
SA01;Ciudad Rodrigo;2015-07-22;0330;0.00;18.23;87.60;0.00;0.21;164.90
SA01;Ciudad Rodrigo;2015-07-22;0400;0.00;18.14;86.00;0.00;0.51;125.60
SA01;Ciudad Rodrigo;2015-07-22;0430;0.00;17.79;89.00;0.00;0.21;161.50
SA01;Ciudad Rodrigo;2015-07-22;0500;0.00;16.87;92.10;0.14;0.15;248.10
SA01;Ciudad Rodrigo;2015-07-22;0530;0.00;16.34;93.20;4.84;0.14;195.10
SA01;Ciudad Rodrigo;2015-07-22;0600;0.00;16.10;93.70;17.30;0.30;149.20
SA01;Ciudad Rodrigo;2015-07-22;0630;0.00;17.24;90.80;110.00;0.23;125.30
SA01;Ciudad Rodrigo;2015-07-22;0700;0.00;19.15;82.00;208.90;0.25;246.70
SA01;Ciudad Rodrigo;2015-07-22;0730;0.00;20.08;79.40;308.20;0.40;281.30
SA01;Ciudad Rodrigo;2015-07-22;0800;0.00;21.43;73.80;406.90;0.53;217.10
SA01;Ciudad Rodrigo;2015-07-22;0830;0.00;22.30;68.55;502.90;0.77;181.80
SA01;Ciudad Rodrigo;2015-07-22;0900;0.00;23.40;64.12;593.70;0.89;199.50
SA01;Ciudad Rodrigo;2015-07-22;0930;0.00;24.40;60.92;676.20;0.66;227.30
SA01;Ciudad Rodrigo;2015-07-22;1000;0.00;25.49;57.01;749.00;0.70;190.20
SA01;Ciudad Rodrigo;2015-07-22;1030;0.00;26.66;54.72;809.00;0.97;170.60
SA01;Ciudad Rodrigo;2015-07-22;1100;0.00;27.64;50.19;861.00;1.14;183.60
SA01;Ciudad Rodrigo;2015-07-22;1130;0.00;28.79;43.57;898.00;1.21;229.70
SA01;Ciudad Rodrigo;2015-07-22;1200;0.00;29.38;45.44;922.00;1.44;302.00
SA01;Ciudad Rodrigo;2015-07-22;1230;0.00;29.84;42.18;938.00;1.83;269.50
SA01;Ciudad Rodrigo;2015-07-22;1300;0.00;30.51;36.97;942.00;1.33;304.80
SA01;Ciudad Rodrigo;2015-07-22;1330;0.00;31.06;32.99;930.00;1.33;289.30
SA01;Ciudad Rodrigo;2015-07-22;1400;0.00;31.61;31.70;904.00;1.66;295.00
SA01;Ciudad Rodrigo;2015-07-22;1430;0.00;31.81;29.72;865.00;1.52;331.10
SA01;Ciudad Rodrigo;2015-07-22;1500;0.00;32.09;28.02;817.00;2.02;340.50
SA01;Ciudad Rodrigo;2015-07-22;1530;0.00;32.35;26.09;757.00;1.98;314.20
SA01;Ciudad Rodrigo;2015-07-22;1600;0.00;32.52;26.48;680.10;1.79;284.10
SA01;Ciudad Rodrigo;2015-07-22;1630;0.00;32.68;25.41;601.10;1.44;315.10
SA01;Ciudad Rodrigo;2015-07-22;1700;0.00;32.94;23.87;510.70;1.45;294.60
SA01;Ciudad Rodrigo;2015-07-22;1730;0.00;32.68;27.12;414.70;1.45;286.80
SA01;Ciudad Rodrigo;2015-07-22;1800;0.00;32.35;27.49;320.20;1.70;325.60
SA01;Ciudad Rodrigo;2015-07-22;1830;0.00;31.94;25.65;226.30;1.38;334.90
SA01;Ciudad Rodrigo;2015-07-22;1900;0.00;31.13;24.27;118.90;1.91;329.60
SA01;Ciudad Rodrigo;2015-07-22;1930;0.00;30.10;24.66;23.93;1.63;313.70
SA01;Ciudad Rodrigo;2015-07-22;2000;0.00;28.77;26.34;7.26;0.67;310.40
SA01;Ciudad Rodrigo;2015-07-22;2030;0.00;27.34;28.69;0.26;0.52;323.50
SA01;Ciudad Rodrigo;2015-07-22;2100;0.00;27.02;31.84;0.00;1.29;325.10
SA01;Ciudad Rodrigo;2015-07-22;2130;0.00;26.30;33.76;0.00;0.79;289.00
SA01;Ciudad Rodrigo;2015-07-22;2200;0.00;23.80;44.25;0.00;0.62;238.30
SA01;Ciudad Rodrigo;2015-07-22;2230;0.00;22.85;50.01;0.00;0.19;243.20
SA01;Ciudad Rodrigo;2015-07-22;2300;0.00;20.96;60.61;0.00;0.00;197.60
SA01;Ciudad Rodrigo;2015-07-22;2330;0.00;19.36;68.03;0.00;0.00;294.10
SA01;Ciudad Rodrigo;2015-07-22;2400;0.00;19.15;68.90;0.00;0.02;350.10
SA03;Aldearrubia;2015-07-22;0030;0.00;17.63;89.20;0.00;0.59;171.20
SA03;Aldearrubia;2015-07-22;0100;0.00;17.16;90.40;0.00;0.43;36.95
SA03;Aldearrubia;2015-07-22;0130;0.00;16.85;92.00;0.00;0.25;14.42
SA03;Aldearrubia;2015-07-22;0200;0.00;16.51;92.90;0.00;0.40;174.90
SA03;Aldearrubia;2015-07-22;0230;0.00;16.38;93.00;0.00;0.34;290.20
SA03;Aldearrubia;2015-07-22;0300;0.00;16.43;93.20;0.00;0.66;310.70
SA03;Aldearrubia;2015-07-22;0330;0.00;16.83;92.70;0.00;0.41;115.50
SA03;Aldearrubia;2015-07-22;0400;0.00;16.43;92.80;0.00;0.43;267.20
SA03;Aldearrubia;2015-07-22;0430;0.00;16.47;93.40;0.00;0.68;306.30
SA03;Aldearrubia;2015-07-22;0500;0.00;15.83;92.80;0.21;0.44;242.10
SA03;Aldearrubia;2015-07-22;0530;0.00;15.45;94.00;7.46;0.38;23.76
SA03;Aldearrubia;2015-07-22;0600;0.00;15.63;94.60;44.16;0.67;40.61
SA03;Aldearrubia;2015-07-22;0630;0.00;17.08;94.50;104.50;0.70;15.84
SA03;Aldearrubia;2015-07-22;0700;0.00;18.53;90.80;182.80;0.87;4.61
SA03;Aldearrubia;2015-07-22;0730;0.00;19.57;82.90;288.30;1.11;359.20
SA03;Aldearrubia;2015-07-22;0800;0.00;20.79;77.20;381.70;0.64;19.94
SA03;Aldearrubia;2015-07-22;0830;0.00;21.61;75.20;460.90;0.73;345.10
SA03;Aldearrubia;2015-07-22;0900;0.00;22.31;73.40;557.90;0.83;337.90
SA03;Aldearrubia;2015-07-22;0930;0.00;23.38;70.00;647.80;1.08;331.60
SA03;Aldearrubia;2015-07-22;1000;0.00;24.32;66.24;725.00;1.36;344.00
SA03;Aldearrubia;2015-07-22;1030;0.00;25.07;60.98;792.00;1.26;34.31
SA03;Aldearrubia;2015-07-22;1100;0.00;26.16;55.86;848.00;1.15;13.82
SA03;Aldearrubia;2015-07-22;1130;0.00;27.02;50.29;891.00;1.30;343.80
SA03;Aldearrubia;2015-07-22;1200;0.00;27.87;42.43;919.00;1.30;298.20
SA03;Aldearrubia;2015-07-22;1230;0.00;28.43;39.79;930.00;1.21;283.30
SA03;Aldearrubia;2015-07-22;1300;0.00;28.74;39.68;925.00;1.32;301.30
SA03;Aldearrubia;2015-07-22;1330;0.00;29.39;39.08;916.00;1.35;326.80
SA03;Aldearrubia;2015-07-22;1400;0.00;29.93;36.68;875.00;1.08;1.96
SA03;Aldearrubia;2015-07-22;1430;0.00;30.49;37.67;872.00;1.34;270.40
SA03;Aldearrubia;2015-07-22;1500;0.00;30.69;35.81;717.00;1.42;325.50
SA03;Aldearrubia;2015-07-22;1530;0.00;30.11;34.50;573.20;1.90;36.66
SA03;Aldearrubia;2015-07-22;1600;0.00;30.51;32.91;538.90;1.41;342.20
SA03;Aldearrubia;2015-07-22;1630;0.00;30.91;32.26;463.00;1.70;56.10
SA03;Aldearrubia;2015-07-22;1700;0.00;30.76;31.14;554.00;1.28;21.76
SA03;Aldearrubia;2015-07-22;1730;0.00;31.11;27.97;429.70;1.82;307.10
SA03;Aldearrubia;2015-07-22;1800;0.00;30.91;27.77;327.10;1.40;326.70
SA03;Aldearrubia;2015-07-22;1830;0.00;30.46;31.10;227.90;1.17;298.00
SA03;Aldearrubia;2015-07-22;1900;0.00;28.48;34.63;137.50;1.98;301.20
SA03;Aldearrubia;2015-07-22;1930;0.00;26.70;34.72;58.32;1.49;305.00
SA03;Aldearrubia;2015-07-22;2000;0.00;24.32;42.98;8.24;1.20;324.90
SA03;Aldearrubia;2015-07-22;2030;0.00;22.65;44.50;0.27;0.98;319.50
SA03;Aldearrubia;2015-07-22;2100;0.00;20.92;52.02;0.00;0.13;3.61
SA03;Aldearrubia;2015-07-22;2130;0.00;18.82;63.85;0.00;0.37;22.71
SA03;Aldearrubia;2015-07-22;2200;0.00;19.08;57.18;0.00;0.70;357.10
SA03;Aldearrubia;2015-07-22;2230;0.00;18.30;58.26;0.00;0.66;357.70
SA03;Aldearrubia;2015-07-22;2300;0.00;18.55;54.72;0.00;0.55;269.40
SA03;Aldearrubia;2015-07-22;2330;0.00;16.92;64.48;0.00;0.26;210.60
SA03;Aldearrubia;2015-07-22;2400;0.00;16.21;69.77;0.00;0.87;169.80
SA101;Arabayona;2015-07-22;0030;0.00;17.26;93.40;0.00;0.23;344.10
SA101;Arabayona;2015-07-22;0100;0.00;17.44;94.00;0.00;0.22;292.50
SA101;Arabayona;2015-07-22;0130;0.00;17.32;93.90;0.00;0.22;284.50
SA101;Arabayona;2015-07-22;0200;0.00;17.21;93.30;0.00;0.77;337.30
SA101;Arabayona;2015-07-22;0230;0.00;17.00;90.80;0.00;1.16;311.40
SA101;Arabayona;2015-07-22;0300;0.20;16.81;90.50;0.00;0.62;350.60
SA101;Arabayona;2015-07-22;0330;0.00;16.22;92.90;0.00;0.58;241.90
SA101;Arabayona;2015-07-22;0400;0.00;15.97;94.30;0.00;0.33;285.00
SA101;Arabayona;2015-07-22;0430;0.00;15.67;94.80;0.00;0.22;277.30
SA101;Arabayona;2015-07-22;0500;0.00;15.84;95.40;0.00;0.24;295.60
SA101;Arabayona;2015-07-22;0530;0.00;15.71;95.00;7.29;0.22;297.90
SA101;Arabayona;2015-07-22;0600;0.00;15.64;95.20;48.30;0.22;293.80
SA101;Arabayona;2015-07-22;0630;0.00;16.64;94.10;116.80;0.23;342.40
SA101;Arabayona;2015-07-22;0700;0.00;17.93;90.10;234.10;0.40;20.07
SA101;Arabayona;2015-07-22;0730;0.00;19.06;84.40;320.80;0.66;175.90
SA101;Arabayona;2015-07-22;0800;0.00;19.83;82.00;402.80;1.12;230.20
SA101;Arabayona;2015-07-22;0830;0.00;20.69;80.20;502.80;0.95;200.20
SA101;Arabayona;2015-07-22;0900;0.00;21.46;74.99;591.40;0.91;291.60
SA101;Arabayona;2015-07-22;0930;0.00;22.34;72.63;680.10;1.12;229.20
SA101;Arabayona;2015-07-22;1000;0.00;23.44;67.19;758.60;1.83;189.90
SA101;Arabayona;2015-07-22;1030;0.00;24.10;64.40;825.00;1.97;175.40
SA101;Arabayona;2015-07-22;1100;0.00;24.98;61.04;885.00;2.13;187.70
SA101;Arabayona;2015-07-22;1130;0.00;25.61;58.53;923.00;2.18;208.80
SA101;Arabayona;2015-07-22;1200;0.00;26.30;53.22;960.00;1.81;219.20
SA101;Arabayona;2015-07-22;1230;0.00;27.34;48.14;914.00;2.01;224.20
SA101;Arabayona;2015-07-22;1300;0.00;28.22;44.22;990.00;1.84;195.60
SA101;Arabayona;2015-07-22;1330;0.00;28.45;38.35;977.00;1.67;180.60
SA101;Arabayona;2015-07-22;1400;0.00;29.04;38.27;952.00;2.07;179.70
SA101;Arabayona;2015-07-22;1430;0.00;29.52;37.18;943.00;1.84;74.92
SA101;Arabayona;2015-07-22;1500;0.00;29.64;40.66;838.00;1.18;112.00
SA101;Arabayona;2015-07-22;1530;0.00;29.17;36.67;646.80;1.14;130.10
SA101;Arabayona;2015-07-22;1600;0.00;30.05;34.42;522.60;1.63;153.60
SA101;Arabayona;2015-07-22;1630;0.00;30.20;34.65;683.80;1.53;164.40
SA101;Arabayona;2015-07-22;1700;0.00;31.20;31.82;579.70;1.78;153.50
SA101;Arabayona;2015-07-22;1730;0.00;29.87;34.48;289.20;1.33;107.60
SA101;Arabayona;2015-07-22;1800;0.00;30.02;31.30;338.60;0.71;121.30
SA101;Arabayona;2015-07-22;1830;0.00;29.00;36.96;152.70;1.07;152.90
SA101;Arabayona;2015-07-22;1900;0.00;28.53;38.82;123.50;1.00;163.70
SA101;Arabayona;2015-07-22;1930;0.00;27.04;42.43;37.47;0.84;157.20
SA101;Arabayona;2015-07-22;2000;0.00;24.37;45.25;2.02;0.43;178.70
SA101;Arabayona;2015-07-22;2030;0.00;22.88;42.11;0.00;0.36;226.20
SA101;Arabayona;2015-07-22;2100;0.00;21.57;43.69;0.00;0.55;268.00
SA101;Arabayona;2015-07-22;2130;0.00;20.75;45.17;0.00;0.23;240.10
SA101;Arabayona;2015-07-22;2200;0.00;21.00;41.91;0.00;0.22;239.80
SA101;Arabayona;2015-07-22;2230;0.00;19.59;47.75;0.00;0.41;337.70
SA101;Arabayona;2015-07-22;2300;0.00;19.49;46.58;0.00;0.39;356.10
SA101;Arabayona;2015-07-22;2330;0.00;18.24;53.53;0.00;0.49;21.26
SA101;Arabayona;2015-07-22;2400;0.00;17.14;63.70;0.00;0.39;12.87
SA102;Ejeme;2015-07-22;0030;0.00;18.03;89.50;0.00;0.23;344.10
SA102;Ejeme;2015-07-22;0100;0.00;17.18;93.20;0.00;0.22;292.50
SA102;Ejeme;2015-07-22;0130;0.00;16.55;94.90;0.00;0.22;284.50
SA102;Ejeme;2015-07-22;0200;0.00;16.39;95.40;0.00;0.77;337.30
SA102;Ejeme;2015-07-22;0230;0.00;18.72;82.40;0.00;1.16;311.40
SA102;Ejeme;2015-07-22;0300;0.00;19.18;80.20;0.00;0.62;350.60
SA102;Ejeme;2015-07-22;0330;0.00;18.21;84.30;0.00;0.58;241.90
SA102;Ejeme;2015-07-22;0400;0.00;17.31;88.30;0.00;0.33;285.00
SA102;Ejeme;2015-07-22;0430;0.00;16.20;92.50;0.00;0.22;277.30
SA102;Ejeme;2015-07-22;0500;0.00;15.43;95.20;0.00;0.24;295.60
SA102;Ejeme;2015-07-22;0530;0.00;14.98;96.00;4.94;0.22;297.90
SA102;Ejeme;2015-07-22;0600;0.00;14.98;96.90;40.89;0.22;293.80
SA102;Ejeme;2015-07-22;0630;0.00;16.36;95.30;117.50;0.23;342.40
SA102;Ejeme;2015-07-22;0700;0.00;18.81;83.90;203.80;0.40;20.07
SA102;Ejeme;2015-07-22;0730;0.00;20.68;74.85;299.60;0.66;175.90
SA102;Ejeme;2015-07-22;0800;0.00;22.06;70.80;401.20;1.12;230.20
SA102;Ejeme;2015-07-22;0830;0.00;23.28;64.77;498.00;0.95;200.20
SA102;Ejeme;2015-07-22;0900;0.00;24.41;61.53;592.60;0.91;291.60
SA102;Ejeme;2015-07-22;0930;0.00;25.31;59.11;687.50;1.12;229.20
SA102;Ejeme;2015-07-22;1000;0.00;26.50;54.58;777.50;1.83;189.90
SA102;Ejeme;2015-07-22;1030;0.00;27.22;52.58;851.00;1.97;175.40
SA102;Ejeme;2015-07-22;1100;0.00;27.86;50.46;915.00;2.13;187.70
SA102;Ejeme;2015-07-22;1130;0.00;28.54;47.88;956.00;2.18;208.80
SA102;Ejeme;2015-07-22;1200;0.00;29.22;46.34;980.00;1.81;219.20
SA102;Ejeme;2015-07-22;1230;0.00;29.82;43.08;990.00;2.01;224.20
SA102;Ejeme;2015-07-22;1300;0.00;30.50;39.96;988.00;1.84;195.60
SA102;Ejeme;2015-07-22;1330;0.00;30.73;37.07;968.00;1.67;180.60
SA102;Ejeme;2015-07-22;1400;0.00;31.47;34.71;908.00;2.07;179.70
SA102;Ejeme;2015-07-22;1430;0.00;30.97;33.61;825.00;1.84;74.92
SA102;Ejeme;2015-07-22;1500;0.00;31.45;32.16;716.20;1.18;112.00
SA102;Ejeme;2015-07-22;1530;0.00;32.59;30.45;743.50;1.14;130.10
SA102;Ejeme;2015-07-22;1600;0.00;31.86;32.12;578.10;1.63;153.60
SA102;Ejeme;2015-07-22;1630;0.00;30.68;32.95;548.00;1.53;164.40
SA102;Ejeme;2015-07-22;1700;0.00;31.72;34.95;552.00;1.78;153.50
SA102;Ejeme;2015-07-22;1730;0.00;30.84;35.69;448.30;1.33;107.60
SA102;Ejeme;2015-07-22;1800;0.00;30.49;32.46;282.10;0.71;121.30
SA102;Ejeme;2015-07-22;1830;0.00;28.19;37.83;103.90;1.07;152.90
SA102;Ejeme;2015-07-22;1900;0.00;27.40;37.05;28.61;1.00;163.70
SA102;Ejeme;2015-07-22;1930;0.00;27.21;29.96;13.39;0.84;157.20
SA102;Ejeme;2015-07-22;2000;0.00;25.24;34.85;0.73;0.43;178.70
SA102;Ejeme;2015-07-22;2030;0.00;23.74;36.35;0.00;0.36;226.20
SA102;Ejeme;2015-07-22;2100;0.00;21.62;50.18;0.00;0.55;268.00
SA102;Ejeme;2015-07-22;2130;0.00;18.86;66.74;0.00;0.23;240.10
SA102;Ejeme;2015-07-22;2200;0.00;17.56;76.96;0.00;0.22;239.80
SA102;Ejeme;2015-07-22;2230;0.00;16.64;72.64;0.00;0.41;337.70
SA102;Ejeme;2015-07-22;2300;0.00;16.99;60.10;0.00;0.39;356.10
SA102;Ejeme;2015-07-22;2330;0.00;16.94;53.58;0.00;0.49;21.26
SA102;Ejeme;2015-07-22;2400;0.00;15.97;60.65;0.00;0.39;12.87
SG01;Gomezserracin;2015-07-22;0030;0.00;18.16;87.00;0.00;1.47;26.56
SG01;Gomezserracin;2015-07-22;0100;0.00;17.44;89.60;0.00;0.61;15.82
SG01;Gomezserracin;2015-07-22;0130;0.00;16.28;93.30;0.00;0.66;75.80
SG01;Gomezserracin;2015-07-22;0200;0.00;17.47;90.10;0.00;1.85;36.29
SG01;Gomezserracin;2015-07-22;0230;0.00;17.49;91.90;0.00;0.96;55.70
SG01;Gomezserracin;2015-07-22;0300;0.00;16.53;94.40;0.00;0.48;150.40
SG01;Gomezserracin;2015-07-22;0330;0.00;15.00;98.40;0.00;0.76;159.50
SG01;Gomezserracin;2015-07-22;0400;0.00;14.99;99.90;0.00;0.56;138.20
SG01;Gomezserracin;2015-07-22;0430;0.00;14.23;99.90;0.00;0.32;178.60
SG01;Gomezserracin;2015-07-22;0500;0.00;14.07;99.90;0.30;0.18;85.10
SG01;Gomezserracin;2015-07-22;0530;0.00;13.94;99.90;9.26;0.21;72.50
SG01;Gomezserracin;2015-07-22;0600;0.00;14.01;99.90;52.01;0.31;89.00
SG01;Gomezserracin;2015-07-22;0630;0.00;15.91;99.90;108.50;0.21;133.90
SG01;Gomezserracin;2015-07-22;0700;0.00;18.13;94.70;173.80;0.38;263.90
SG01;Gomezserracin;2015-07-22;0730;0.00;19.24;87.30;252.00;1.02;333.60
SG01;Gomezserracin;2015-07-22;0800;0.00;19.88;83.30;353.10;1.15;341.30
SG01;Gomezserracin;2015-07-22;0830;0.00;21.15;76.80;422.20;1.27;313.20
SG01;Gomezserracin;2015-07-22;0900;0.00;22.53;67.88;483.00;1.15;307.80
SG01;Gomezserracin;2015-07-22;0930;0.00;23.68;60.39;558.10;0.98;331.50
SG01;Gomezserracin;2015-07-22;1000;0.00;24.93;56.31;628.20;1.17;326.50
SG01;Gomezserracin;2015-07-22;1030;0.00;26.11;52.85;702.00;1.28;308.70
SG01;Gomezserracin;2015-07-22;1100;0.00;27.23;48.37;767.00;1.69;265.90
SG01;Gomezserracin;2015-07-22;1130;0.00;28.46;43.62;835.00;1.91;332.00
SG01;Gomezserracin;2015-07-22;1200;0.00;28.45;43.31;899.00;1.55;340.40
SG01;Gomezserracin;2015-07-22;1230;0.00;29.28;39.21;935.00;2.22;259.70
SG01;Gomezserracin;2015-07-22;1300;0.00;30.10;35.67;912.00;1.83;331.40
SG01;Gomezserracin;2015-07-22;1330;0.00;30.69;34.62;930.00;1.85;302.40
SG01;Gomezserracin;2015-07-22;1400;0.00;31.04;31.88;911.00;2.53;250.20
SG01;Gomezserracin;2015-07-22;1430;0.00;31.84;29.08;868.00;2.36;267.50
SG01;Gomezserracin;2015-07-22;1500;0.00;32.58;25.81;853.00;2.60;293.40
SG01;Gomezserracin;2015-07-22;1530;0.00;32.58;23.15;726.00;2.25;312.80
SG01;Gomezserracin;2015-07-22;1600;0.00;32.04;27.71;719.00;2.15;329.00
SG01;Gomezserracin;2015-07-22;1630;0.00;32.22;26.93;577.70;2.48;311.50
SG01;Gomezserracin;2015-07-22;1700;0.00;31.46;27.02;439.40;2.41;315.90
SG01;Gomezserracin;2015-07-22;1730;0.00;31.70;26.42;407.90;2.33;315.30
SG01;Gomezserracin;2015-07-22;1800;0.00;31.11;28.57;149.20;2.40;306.60
SG01;Gomezserracin;2015-07-22;1830;0.00;29.10;34.06;133.10;2.75;328.40
SG01;Gomezserracin;2015-07-22;1900;0.00;28.77;37.57;92.90;2.93;33.35
SG01;Gomezserracin;2015-07-22;1930;0.00;27.40;43.62;39.97;2.53;43.97
SG01;Gomezserracin;2015-07-22;2000;0.00;26.29;46.59;4.16;1.78;50.71
SG01;Gomezserracin;2015-07-22;2030;0.00;25.34;49.72;0.00;1.53;54.25
SG01;Gomezserracin;2015-07-22;2100;0.00;24.47;52.17;0.00;1.22;46.88
SG01;Gomezserracin;2015-07-22;2130;0.00;23.04;57.82;0.00;1.28;24.46
SG01;Gomezserracin;2015-07-22;2200;0.00;22.69;59.33;0.00;1.59;54.17
SG01;Gomezserracin;2015-07-22;2230;0.00;22.08;61.55;0.00;1.23;57.48
SG01;Gomezserracin;2015-07-22;2300;0.00;21.28;64.37;0.00;1.20;56.21
SG01;Gomezserracin;2015-07-22;2330;0.00;20.34;68.79;0.00;1.27;41.30
SG01;Gomezserracin;2015-07-22;2400;0.00;19.45;74.00;0.00;1.40;353.90
SG02;Nava de la Asuncion;2015-07-22;0030;0.00;17.92;100.00;0.00;0.48;10.93
SG02;Nava de la Asuncion;2015-07-22;0100;0.00;17.59;100.00;0.00;0.79;65.60
SG02;Nava de la Asuncion;2015-07-22;0130;0.00;17.41;100.00;0.00;0.86;189.40
SG02;Nava de la Asuncion;2015-07-22;0200;0.00;17.19;100.00;0.00;0.46;198.00
SG02;Nava de la Asuncion;2015-07-22;0230;0.00;16.79;100.00;0.00;0.17;103.80
SG02;Nava de la Asuncion;2015-07-22;0300;0.00;16.63;100.00;0.00;0.56;155.20
SG02;Nava de la Asuncion;2015-07-22;0330;0.00;16.26;100.00;0.00;0.16;126.20
SG02;Nava de la Asuncion;2015-07-22;0400;0.00;15.91;100.00;0.00;0.03;34.96
SG02;Nava de la Asuncion;2015-07-22;0430;0.20;15.55;100.00;0.00;0.25;122.30
SG02;Nava de la Asuncion;2015-07-22;0500;0.00;15.27;100.00;0.47;0.00;0.00
SG02;Nava de la Asuncion;2015-07-22;0530;0.00;15.09;100.00;12.27;0.21;145.60
SG02;Nava de la Asuncion;2015-07-22;0600;0.00;15.58;100.00;57.43;0.42;156.30
SG02;Nava de la Asuncion;2015-07-22;0630;0.00;16.67;100.00;125.50;0.51;136.00
SG02;Nava de la Asuncion;2015-07-22;0700;0.00;17.97;100.00;160.10;0.47;133.90
SG02;Nava de la Asuncion;2015-07-22;0730;0.00;19.77;88.60;274.60;0.60;356.30
SG02;Nava de la Asuncion;2015-07-22;0800;0.00;20.39;89.00;364.50;0.70;333.60
SG02;Nava de la Asuncion;2015-07-22;0830;0.00;21.04;88.20;463.30;1.27;337.60
SG02;Nava de la Asuncion;2015-07-22;0900;0.00;22.01;80.30;549.10;1.29;348.70
SG02;Nava de la Asuncion;2015-07-22;0930;0.00;23.18;72.70;638.60;1.00;357.00
SG02;Nava de la Asuncion;2015-07-22;1000;0.00;24.42;68.42;726.00;1.12;323.30
SG02;Nava de la Asuncion;2015-07-22;1030;0.00;25.42;63.82;795.00;1.42;337.10
SG02;Nava de la Asuncion;2015-07-22;1100;0.00;26.39;60.63;842.00;1.22;322.80
SG02;Nava de la Asuncion;2015-07-22;1130;0.00;27.52;54.78;878.00;1.61;335.10
SG02;Nava de la Asuncion;2015-07-22;1200;0.00;27.98;53.06;921.00;1.71;334.50
SG02;Nava de la Asuncion;2015-07-22;1230;0.00;28.80;46.17;909.00;1.68;291.60
SG02;Nava de la Asuncion;2015-07-22;1300;0.00;29.13;40.28;923.00;1.84;322.40
SG02;Nava de la Asuncion;2015-07-22;1330;0.00;29.96;37.30;922.00;2.35;302.90
SG02;Nava de la Asuncion;2015-07-22;1400;0.00;30.20;32.48;896.00;2.47;297.00
SG02;Nava de la Asuncion;2015-07-22;1430;0.00;30.61;33.96;859.00;2.62;303.30
SG02;Nava de la Asuncion;2015-07-22;1500;0.00;30.99;31.16;805.00;2.81;280.00
SG02;Nava de la Asuncion;2015-07-22;1530;0.00;31.15;29.87;749.00;2.75;303.80
SG02;Nava de la Asuncion;2015-07-22;1600;0.00;31.41;30.36;683.00;3.12;301.30
SG02;Nava de la Asuncion;2015-07-22;1630;0.00;31.15;33.21;592.20;3.34;297.60
SG02;Nava de la Asuncion;2015-07-22;1700;0.00;31.03;32.61;507.70;3.10;292.10
SG02;Nava de la Asuncion;2015-07-22;1730;0.00;30.73;31.96;405.40;3.60;292.90
SG02;Nava de la Asuncion;2015-07-22;1800;0.00;30.22;34.06;306.60;3.22;299.70
SG02;Nava de la Asuncion;2015-07-22;1830;0.00;29.96;35.32;200.30;3.08;336.60
SG02;Nava de la Asuncion;2015-07-22;1900;0.00;29.36;37.72;122.60;2.42;333.20
SG02;Nava de la Asuncion;2015-07-22;1930;0.00;28.25;41.04;46.08;1.55;342.00
SG02;Nava de la Asuncion;2015-07-22;2000;0.00;27.59;43.49;6.39;3.08;56.84
SG02;Nava de la Asuncion;2015-07-22;2030;0.00;26.58;48.03;0.16;2.48;68.83
SG02;Nava de la Asuncion;2015-07-22;2100;0.00;25.49;51.23;0.00;2.16;73.10
SG02;Nava de la Asuncion;2015-07-22;2130;0.00;24.25;55.18;0.00;1.46;56.55
SG02;Nava de la Asuncion;2015-07-22;2200;0.00;22.75;60.81;0.00;1.20;74.90
SG02;Nava de la Asuncion;2015-07-22;2230;0.00;22.08;63.40;0.00;0.98;74.70
SG02;Nava de la Asuncion;2015-07-22;2300;0.00;19.99;76.50;0.00;0.48;282.00
