Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-26;1900;0.00;9.84;89.10;4.25;2.06;222.40
SG01;Gomezserracin;2015-04-26;1930;0.00;9.48;87.20;0.21;2.66;241.20
SG01;Gomezserracin;2015-04-26;2000;0.00;8.84;88.00;0.00;2.94;236.20
SG01;Gomezserracin;2015-04-26;2030;0.00;8.30;90.00;0.00;2.75;238.30
SG01;Gomezserracin;2015-04-26;2100;0.00;8.13;93.00;0.00;2.26;249.50
SG01;Gomezserracin;2015-04-26;2130;0.00;8.06;95.10;0.00;2.25;262.10
SG01;Gomezserracin;2015-04-26;2200;0.00;8.11;95.50;0.00;2.73;256.30
SG01;Gomezserracin;2015-04-26;2230;0.00;8.13;94.30;0.00;2.56;261.20
SG01;Gomezserracin;2015-04-26;2300;0.00;7.93;95.30;0.00;1.98;258.10
SG01;Gomezserracin;2015-04-26;2330;0.00;7.79;97.40;0.00;2.13;255.60
SG01;Gomezserracin;2015-04-26;2400;0.00;7.68;98.00;0.00;2.18;254.30
SG02;Nava de la Asuncion;2015-04-26;0030;0.00;10.55;100.00;0.00;0.29;134.50
SG02;Nava de la Asuncion;2015-04-26;0100;0.20;10.28;100.00;0.00;0.30;87.70
SG02;Nava de la Asuncion;2015-04-26;0130;0.20;10.12;100.00;0.00;0.69;121.20
SG02;Nava de la Asuncion;2015-04-26;0200;0.41;10.08;100.00;0.00;0.49;123.60
SG02;Nava de la Asuncion;2015-04-26;0230;0.20;10.08;100.00;0.00;0.98;107.60
SG02;Nava de la Asuncion;2015-04-26;0300;0.00;9.94;100.00;0.00;1.28;120.20
SG02;Nava de la Asuncion;2015-04-26;0330;0.41;10.06;100.00;0.00;1.13;131.00
SG02;Nava de la Asuncion;2015-04-26;0400;0.41;10.12;100.00;0.00;1.10;165.90
SG02;Nava de la Asuncion;2015-04-26;0430;1.02;10.23;100.00;0.00;1.27;192.10
SG02;Nava de la Asuncion;2015-04-26;0500;0.20;10.35;100.00;0.00;2.12;186.00
SG02;Nava de la Asuncion;2015-04-26;0530;0.00;10.30;100.00;0.30;2.26;177.60
SG02;Nava de la Asuncion;2015-04-26;0600;0.00;10.21;100.00;4.59;2.09;185.50
SG02;Nava de la Asuncion;2015-04-26;0630;0.20;10.21;100.00;21.33;1.40;201.40
SG02;Nava de la Asuncion;2015-04-26;0700;0.00;10.28;100.00;56.66;1.47;191.80
SG02;Nava de la Asuncion;2015-04-26;0730;0.41;10.70;100.00;106.00;1.80;213.10
SG02;Nava de la Asuncion;2015-04-26;0800;0.81;10.68;99.80;70.10;2.43;232.60
SG02;Nava de la Asuncion;2015-04-26;0830;0.20;10.26;100.00;68.95;2.23;252.30
SG02;Nava de la Asuncion;2015-04-26;0900;1.22;9.81;100.00;59.98;1.46;263.80
SG02;Nava de la Asuncion;2015-04-26;0930;1.02;9.68;100.00;86.30;0.73;261.60
SG02;Nava de la Asuncion;2015-04-26;1000;2.23;9.74;100.00;54.09;2.63;284.30
SG02;Nava de la Asuncion;2015-04-26;1030;1.83;9.12;100.00;54.28;3.55;267.50
SG02;Nava de la Asuncion;2015-04-26;1100;1.02;8.63;100.00;49.32;1.49;285.20
SG02;Nava de la Asuncion;2015-04-26;1130;0.41;8.70;99.20;96.20;2.02;183.10
SG02;Nava de la Asuncion;2015-04-26;1200;0.00;9.16;99.80;119.10;2.70;158.70
SG02;Nava de la Asuncion;2015-04-26;1230;0.00;9.39;97.00;190.50;2.94;169.10
SG02;Nava de la Asuncion;2015-04-26;1300;0.00;9.86;94.80;310.90;3.30;160.20
SG02;Nava de la Asuncion;2015-04-26;1330;0.00;10.79;88.30;405.60;2.42;159.10
SG02;Nava de la Asuncion;2015-04-26;1400;0.00;11.68;83.50;629.70;1.72;223.30
SG02;Nava de la Asuncion;2015-04-26;1430;0.00;13.42;74.20;696.00;2.04;251.40
SG02;Nava de la Asuncion;2015-04-26;1500;0.00;13.28;70.50;297.80;2.13;258.70
SG02;Nava de la Asuncion;2015-04-26;1530;0.61;11.40;82.90;29.93;4.04;251.50
SG02;Nava de la Asuncion;2015-04-26;1600;0.00;9.90;93.80;99.70;2.43;279.60
SG02;Nava de la Asuncion;2015-04-26;1630;0.00;10.91;88.60;211.70;2.27;236.90
SG02;Nava de la Asuncion;2015-04-26;1700;0.00;11.72;82.90;293.10;3.58;252.00
SG02;Nava de la Asuncion;2015-04-26;1730;0.00;11.33;82.40;154.20;2.87;242.00
SG02;Nava de la Asuncion;2015-04-26;1800;0.00;10.77;79.60;110.40;2.16;247.00
SG02;Nava de la Asuncion;2015-04-26;1830;0.00;10.53;79.00;42.77;2.51;248.40
SG02;Nava de la Asuncion;2015-04-26;1900;0.00;10.16;81.60;15.95;4.02;251.10
SG02;Nava de la Asuncion;2015-04-26;1930;0.00;9.39;84.70;2.24;4.64;253.30
SG02;Nava de la Asuncion;2015-04-26;2000;0.00;8.76;89.60;0.00;4.14;254.00
SG02;Nava de la Asuncion;2015-04-26;2030;0.00;8.47;94.00;0.00;3.81;255.60
SG02;Nava de la Asuncion;2015-04-26;2100;0.00;8.36;98.00;0.00;3.57;263.40
SG02;Nava de la Asuncion;2015-04-26;2130;0.00;8.47;97.90;0.00;3.57;263.70
SG02;Nava de la Asuncion;2015-04-26;2200;0.20;8.34;99.50;0.00;2.83;269.80
SG02;Nava de la Asuncion;2015-04-26;2230;0.00;8.19;100.00;0.00;2.83;274.60
SG02;Nava de la Asuncion;2015-04-26;2300;0.00;8.34;98.70;0.00;3.37;266.50
SG02;Nava de la Asuncion;2015-04-26;2330;0.00;8.05;100.00;0.00;3.14;266.80
SG02;Nava de la Asuncion;2015-04-26;2400;0.00;7.86;100.00;0.00;3.67;260.10
SO01;Almazan;2015-04-26;0030;0.00;10.73;84.80;0.00;2.78;196.30
SO01;Almazan;2015-04-26;0100;0.00;10.50;83.00;0.00;3.48;201.60
SO01;Almazan;2015-04-26;0130;0.00;9.58;87.20;0.00;3.05;207.00
SO01;Almazan;2015-04-26;0200;0.00;9.76;87.30;0.00;2.66;219.50
SO01;Almazan;2015-04-26;0230;0.00;9.99;87.60;0.00;2.90;214.00
SO01;Almazan;2015-04-26;0300;0.00;10.14;87.70;0.00;2.30;207.00
SO01;Almazan;2015-04-26;0330;0.50;9.78;92.60;0.00;2.31;211.10
SO01;Almazan;2015-04-26;0400;0.00;9.33;98.80;0.00;1.13;204.30
SO01;Almazan;2015-04-26;0430;0.00;9.56;95.10;0.00;0.89;169.90
SO01;Almazan;2015-04-26;0500;0.20;9.49;96.00;0.00;0.83;179.10
SO01;Almazan;2015-04-26;0530;0.30;9.34;98.80;0.90;0.37;129.90
SO01;Almazan;2015-04-26;0600;0.10;9.60;98.40;6.89;1.45;182.20
SO01;Almazan;2015-04-26;0630;0.80;9.67;98.90;20.10;1.16;163.90
SO01;Almazan;2015-04-26;0700;1.50;9.69;99.80;13.99;1.73;213.20
SO01;Almazan;2015-04-26;0730;2.80;9.54;100.00;12.11;1.68;221.90
SO01;Almazan;2015-04-26;0800;2.10;9.33;100.00;54.71;2.10;280.40
SO01;Almazan;2015-04-26;0830;1.00;9.08;99.80;90.70;1.24;241.20
SO01;Almazan;2015-04-26;0900;0.60;9.13;99.10;223.30;0.64;228.90
SO01;Almazan;2015-04-26;0930;0.00;10.70;86.20;476.10;0.94;216.00
SO01;Almazan;2015-04-26;1000;0.00;11.99;78.40;481.60;1.67;198.00
SO01;Almazan;2015-04-26;1030;0.00;12.70;77.30;406.50;2.06;212.30
SO01;Almazan;2015-04-26;1100;0.00;13.08;74.40;295.90;2.00;212.70
SO01;Almazan;2015-04-26;1130;0.30;12.29;80.60;174.30;2.29;239.40
SO01;Almazan;2015-04-26;1200;0.00;12.00;80.80;114.40;2.26;273.40
SO01;Almazan;2015-04-26;1230;1.30;11.06;91.20;118.10;3.28;285.10
SO01;Almazan;2015-04-26;1300;2.60;9.97;98.50;38.17;4.85;293.40
SO01;Almazan;2015-04-26;1330;2.00;7.91;95.60;34.37;7.34;285.60
SO01;Almazan;2015-04-26;1400;0.60;7.13;94.10;246.00;7.50;296.20
SO01;Almazan;2015-04-26;1430;0.00;7.79;92.90;374.30;6.39;300.20
SO01;Almazan;2015-04-26;1500;0.00;8.17;88.20;244.80;3.64;346.50
SO01;Almazan;2015-04-26;1530;0.00;8.68;84.60;273.60;1.83;11.79
SO01;Almazan;2015-04-26;1600;0.00;9.47;77.90;403.80;0.52;209.80
SO01;Almazan;2015-04-26;1630;0.00;9.73;77.60;228.60;1.68;270.50
SO01;Almazan;2015-04-26;1700;0.00;9.55;81.00;189.20;1.50;259.90
SO01;Almazan;2015-04-26;1730;0.00;9.73;79.40;123.50;0.79;296.60
SO01;Almazan;2015-04-26;1800;0.00;9.57;81.50;55.24;0.85;309.30
SO01;Almazan;2015-04-26;1830;0.00;9.44;81.80;31.13;0.35;251.00
SO01;Almazan;2015-04-26;1900;0.00;8.72;89.60;7.32;0.76;189.70
SO01;Almazan;2015-04-26;1930;0.00;8.12;94.80;0.73;0.08;110.10
SO01;Almazan;2015-04-26;2000;0.00;7.54;99.40;0.00;0.17;100.70
SO01;Almazan;2015-04-26;2030;0.00;8.56;93.90;0.00;2.47;273.70
SO01;Almazan;2015-04-26;2100;0.00;8.13;88.70;0.00;3.50;283.80
SO01;Almazan;2015-04-26;2130;0.00;7.65;94.70;0.00;2.57;294.10
SO01;Almazan;2015-04-26;2200;0.00;7.50;92.30;0.00;2.63;297.90
SO01;Almazan;2015-04-26;2230;0.00;7.16;92.20;0.00;2.53;282.70
SO01;Almazan;2015-04-26;2300;0.30;7.12;95.40;0.00;2.28;269.00
SO01;Almazan;2015-04-26;2330;0.00;6.92;98.70;0.00;1.67;263.00
SO01;Almazan;2015-04-26;2400;0.10;6.90;100.00;0.00;2.78;274.10
SO02;San Esteban de Gormaz;2015-04-26;0030;0.00;10.00;98.40;0.00;0.49;97.60
SO02;San Esteban de Gormaz;2015-04-26;0100;0.00;10.20;98.50;0.00;0.49;147.50
SO02;San Esteban de Gormaz;2015-04-26;0130;0.00;10.13;95.70;0.00;0.73;281.50
SO02;San Esteban de Gormaz;2015-04-26;0200;0.00;10.00;96.00;0.00;0.52;113.60
SO02;San Esteban de Gormaz;2015-04-26;0230;0.00;9.78;96.60;0.00;0.39;168.30
SO02;San Esteban de Gormaz;2015-04-26;0300;0.20;9.62;96.00;0.00;0.43;136.10
SO02;San Esteban de Gormaz;2015-04-26;0330;0.40;9.78;96.60;0.00;0.37;100.30
SO02;San Esteban de Gormaz;2015-04-26;0400;0.40;9.58;97.50;0.00;0.85;106.20
SO02;San Esteban de Gormaz;2015-04-26;0430;0.00;9.58;98.10;0.00;1.24;106.70
SO02;San Esteban de Gormaz;2015-04-26;0500;0.80;9.36;98.00;0.00;0.79;106.10
SO02;San Esteban de Gormaz;2015-04-26;0530;1.00;9.09;98.20;0.11;0.13;148.70
SO02;San Esteban de Gormaz;2015-04-26;0600;1.00;8.89;98.30;2.57;0.22;154.80
SO02;San Esteban de Gormaz;2015-04-26;0630;0.80;9.02;98.50;7.46;0.19;140.70
SO02;San Esteban de Gormaz;2015-04-26;0700;0.60;9.11;98.70;54.04;0.76;115.20
SO02;San Esteban de Gormaz;2015-04-26;0730;0.40;9.45;98.60;43.73;1.53;82.70
SO02;San Esteban de Gormaz;2015-04-26;0800;0.00;9.76;98.00;123.50;1.65;93.30
SO02;San Esteban de Gormaz;2015-04-26;0830;0.00;10.29;94.80;159.20;1.62;93.80
SO02;San Esteban de Gormaz;2015-04-26;0900;0.00;10.85;90.60;308.10;1.10;109.20
SO02;San Esteban de Gormaz;2015-04-26;0930;0.00;12.05;82.90;293.50;3.01;239.80
SO02;San Esteban de Gormaz;2015-04-26;1000;0.20;12.11;83.60;220.90;2.28;253.40
SO02;San Esteban de Gormaz;2015-04-26;1030;0.00;11.68;83.90;214.70;2.12;285.80
SO02;San Esteban de Gormaz;2015-04-26;1100;0.20;11.79;85.50;304.10;2.65;295.00
SO02;San Esteban de Gormaz;2015-04-26;1130;0.00;11.28;84.80;194.30;3.19;288.80
SO02;San Esteban de Gormaz;2015-04-26;1200;1.40;9.98;91.20;34.64;4.04;284.80
SO02;San Esteban de Gormaz;2015-04-26;1230;3.40;8.44;92.00;48.05;4.44;276.80
SO02;San Esteban de Gormaz;2015-04-26;1300;1.40;7.47;90.20;96.20;3.52;274.10
SO02;San Esteban de Gormaz;2015-04-26;1330;0.40;7.52;90.20;118.10;1.71;279.60
SO02;San Esteban de Gormaz;2015-04-26;1400;0.20;7.88;92.30;135.50;2.17;62.38
SO02;San Esteban de Gormaz;2015-04-26;1430;0.00;8.26;90.10;215.40;2.80;60.68
SO02;San Esteban de Gormaz;2015-04-26;1500;0.00;8.93;80.90;388.90;0.86;137.00
SO02;San Esteban de Gormaz;2015-04-26;1530;0.00;10.52;76.10;693.70;1.13;156.40
SO02;San Esteban de Gormaz;2015-04-26;1600;0.00;11.08;73.60;597.90;0.97;192.60
SO02;San Esteban de Gormaz;2015-04-26;1630;0.00;11.98;71.00;409.30;1.38;290.60
SO02;San Esteban de Gormaz;2015-04-26;1700;0.00;11.56;71.00;104.20;0.97;295.30
SO02;San Esteban de Gormaz;2015-04-26;1730;0.00;11.14;73.90;154.40;1.66;300.90
SO02;San Esteban de Gormaz;2015-04-26;1800;0.00;11.15;72.70;93.10;2.13;291.70
SO02;San Esteban de Gormaz;2015-04-26;1830;0.00;11.32;73.80;75.50;1.82;278.70
SO02;San Esteban de Gormaz;2015-04-26;1900;0.00;10.61;75.40;7.53;2.75;253.00
SO02;San Esteban de Gormaz;2015-04-26;1930;0.20;8.96;78.20;0.23;2.78;285.20
SO02;San Esteban de Gormaz;2015-04-26;2000;0.00;7.76;89.90;0.00;1.31;282.80
SO02;San Esteban de Gormaz;2015-04-26;2030;0.00;7.50;91.20;0.00;0.57;278.80
SO02;San Esteban de Gormaz;2015-04-26;2100;0.00;7.68;90.50;0.00;0.81;286.80
SO02;San Esteban de Gormaz;2015-04-26;2130;0.00;7.77;91.30;0.00;0.99;307.90
SO02;San Esteban de Gormaz;2015-04-26;2200;0.00;8.13;87.90;0.00;2.91;284.80
SO02;San Esteban de Gormaz;2015-04-26;2230;0.80;7.30;91.20;0.00;2.43;277.20
SO02;San Esteban de Gormaz;2015-04-26;2300;0.20;6.93;94.60;0.00;1.83;267.80
SO02;San Esteban de Gormaz;2015-04-26;2330;0.00;6.86;94.70;0.00;2.36;251.10
SO02;San Esteban de Gormaz;2015-04-26;2400;0.00;6.84;93.10;0.00;1.68;275.80
SO03;Fuentecantos;2015-04-26;0030;0.00;7.01;97.50;0.00;0.22;22.60
SO03;Fuentecantos;2015-04-26;0100;0.00;7.59;97.80;0.00;0.34;167.90
SO03;Fuentecantos;2015-04-26;0130;0.00;7.81;97.10;0.00;0.42;340.90
SO03;Fuentecantos;2015-04-26;0200;0.00;7.34;97.10;0.00;0.44;187.40
SO03;Fuentecantos;2015-04-26;0230;0.00;7.59;97.30;0.00;0.30;194.50
SO03;Fuentecantos;2015-04-26;0300;0.00;8.17;95.00;0.00;1.52;183.20
SO03;Fuentecantos;2015-04-26;0330;0.00;8.46;91.70;0.00;1.84;166.80
SO03;Fuentecantos;2015-04-26;0400;0.00;8.25;93.20;0.00;1.90;172.20
SO03;Fuentecantos;2015-04-26;0430;0.00;8.34;93.10;0.00;1.77;173.60
SO03;Fuentecantos;2015-04-26;0500;0.20;8.21;94.30;0.00;1.04;170.00
SO03;Fuentecantos;2015-04-26;0530;0.00;8.30;95.40;0.81;1.25;163.20
SO03;Fuentecantos;2015-04-26;0600;0.20;8.36;96.50;12.45;0.85;143.70
SO03;Fuentecantos;2015-04-26;0630;0.20;8.65;96.70;18.88;0.59;181.50
SO03;Fuentecantos;2015-04-26;0700;1.20;8.89;96.50;39.02;0.87;209.70
SO03;Fuentecantos;2015-04-26;0730;0.80;9.11;96.20;40.98;2.28;196.10
SO03;Fuentecantos;2015-04-26;0800;0.80;9.18;96.10;40.97;2.80;215.60
SO03;Fuentecantos;2015-04-26;0830;0.20;9.11;91.80;124.30;2.85;220.80
SO03;Fuentecantos;2015-04-26;0900;0.20;9.42;90.60;129.80;2.53;208.60
SO03;Fuentecantos;2015-04-26;0930;0.00;9.89;88.90;303.90;2.64;215.30
SO03;Fuentecantos;2015-04-26;1000;0.00;10.81;86.60;472.70;3.29;211.30
SO03;Fuentecantos;2015-04-26;1030;0.00;11.51;81.20;374.50;3.59;217.30
SO03;Fuentecantos;2015-04-26;1100;0.00;11.83;77.50;442.70;4.12;223.20
SO03;Fuentecantos;2015-04-26;1130;0.00;11.80;77.40;396.20;4.21;215.50
SO03;Fuentecantos;2015-04-26;1200;0.20;10.82;85.20;313.30;3.19;248.20
SO03;Fuentecantos;2015-04-26;1230;0.00;11.09;83.10;281.40;4.50;268.80
SO03;Fuentecantos;2015-04-26;1300;0.60;11.01;82.90;125.90;5.12;259.70
SO03;Fuentecantos;2015-04-26;1330;1.80;8.83;89.00;99.90;7.57;246.30
SO03;Fuentecantos;2015-04-26;1400;1.40;7.34;90.40;116.00;6.57;242.60
SO03;Fuentecantos;2015-04-26;1430;1.80;6.66;92.20;110.40;6.52;246.00
SO03;Fuentecantos;2015-04-26;1500;0.20;6.80;88.20;367.90;6.13;267.00
SO03;Fuentecantos;2015-04-26;1530;0.00;8.12;82.20;265.60;3.03;329.70
SO03;Fuentecantos;2015-04-26;1600;0.00;8.65;75.30;193.50;1.30;284.60
SO03;Fuentecantos;2015-04-26;1630;0.00;9.11;77.60;316.20;1.96;226.60
SO03;Fuentecantos;2015-04-26;1700;0.00;9.04;77.50;178.40;2.07;237.30
SO03;Fuentecantos;2015-04-26;1730;0.00;9.29;79.00;149.90;1.61;218.90
SO03;Fuentecantos;2015-04-26;1800;0.00;9.49;77.20;92.10;2.27;240.20
SO03;Fuentecantos;2015-04-26;1830;0.00;9.31;78.90;71.70;1.14;284.00
SO03;Fuentecantos;2015-04-26;1900;0.00;9.11;79.90;20.28;1.30;290.60
SO03;Fuentecantos;2015-04-26;1930;0.00;7.95;83.40;0.84;1.90;238.70
SO03;Fuentecantos;2015-04-26;2000;0.00;7.20;84.80;0.00;1.46;207.60
SO03;Fuentecantos;2015-04-26;2030;0.00;5.74;89.50;0.00;1.16;210.80
SO03;Fuentecantos;2015-04-26;2100;0.00;5.48;92.30;0.00;1.44;241.50
SO03;Fuentecantos;2015-04-26;2130;0.00;5.51;92.30;0.00;0.44;160.30
SO03;Fuentecantos;2015-04-26;2200;0.00;5.93;89.90;0.00;1.55;260.70
SO03;Fuentecantos;2015-04-26;2230;0.00;5.95;87.90;0.00;1.70;274.50
SO03;Fuentecantos;2015-04-26;2300;0.00;6.24;84.10;0.00;1.41;280.50
SO03;Fuentecantos;2015-04-26;2330;0.00;6.16;83.30;0.00;0.80;317.70
SO03;Fuentecantos;2015-04-26;2400;0.00;5.75;86.70;0.00;0.65;266.30
SO101;Hinojosa del Campo;2015-04-26;0030;0.00;8.87;87.30;0.00;2.64;190.30
SO101;Hinojosa del Campo;2015-04-26;0100;0.00;9.36;85.40;0.00;2.63;198.40
SO101;Hinojosa del Campo;2015-04-26;0130;0.00;9.42;85.50;0.00;3.22;198.90
SO101;Hinojosa del Campo;2015-04-26;0200;0.00;9.83;81.60;0.00;3.53;199.20
SO101;Hinojosa del Campo;2015-04-26;0230;0.00;8.61;86.00;0.00;3.28;215.20
SO101;Hinojosa del Campo;2015-04-26;0300;0.00;7.94;88.70;0.00;1.95;197.80
SO101;Hinojosa del Campo;2015-04-26;0330;0.00;7.96;88.70;0.00;1.70;180.40
SO101;Hinojosa del Campo;2015-04-26;0400;0.00;7.94;89.20;0.00;2.44;199.00
SO101;Hinojosa del Campo;2015-04-26;0430;0.00;8.50;87.90;0.00;2.37;205.20
SO101;Hinojosa del Campo;2015-04-26;0500;0.00;8.50;91.20;0.00;2.97;188.60
SO101;Hinojosa del Campo;2015-04-26;0530;0.00;8.27;95.10;0.72;1.84;168.30
SO101;Hinojosa del Campo;2015-04-26;0600;0.20;8.41;95.30;4.98;1.93;151.00
SO101;Hinojosa del Campo;2015-04-26;0630;0.20;8.60;95.10;18.27;1.74;148.10
SO101;Hinojosa del Campo;2015-04-26;0700;0.40;8.87;94.00;56.22;2.75;176.90
SO101;Hinojosa del Campo;2015-04-26;0730;0.80;8.89;94.10;43.27;3.26;182.60
SO101;Hinojosa del Campo;2015-04-26;0800;2.00;8.96;94.70;23.84;4.65;200.20
SO101;Hinojosa del Campo;2015-04-26;0830;1.40;8.78;94.40;39.68;4.64;237.60
SO101;Hinojosa del Campo;2015-04-26;0900;0.40;8.80;93.70;125.70;4.71;236.30
SO101;Hinojosa del Campo;2015-04-26;0930;0.00;9.00;88.00;178.30;3.37;221.60
SO101;Hinojosa del Campo;2015-04-26;1000;0.00;9.48;86.10;358.20;3.48;208.90
SO101;Hinojosa del Campo;2015-04-26;1030;0.00;10.36;80.80;509.00;3.49;229.30
SO101;Hinojosa del Campo;2015-04-26;1100;0.00;11.14;80.00;405.30;3.79;235.10
SO101;Hinojosa del Campo;2015-04-26;1130;0.20;11.49;76.20;363.80;4.21;225.60
SO101;Hinojosa del Campo;2015-04-26;1200;0.00;11.33;77.40;412.30;4.00;235.50
SO101;Hinojosa del Campo;2015-04-26;1230;0.00;12.20;72.80;396.40;3.69;235.50
SO101;Hinojosa del Campo;2015-04-26;1300;0.00;11.61;74.90;134.80;4.07;241.10
SO101;Hinojosa del Campo;2015-04-26;1330;3.20;10.10;87.90;72.80;4.48;238.20
SO101;Hinojosa del Campo;2015-04-26;1400;2.60;8.14;90.70;44.16;10.33;258.40
SO101;Hinojosa del Campo;2015-04-26;1430;1.60;6.46;90.00;115.50;8.02;265.30
SO101;Hinojosa del Campo;2015-04-26;1500;0.00;7.28;87.70;492.10;7.19;280.80
SO101;Hinojosa del Campo;2015-04-26;1530;0.00;7.63;81.40;381.90;5.78;311.60
SO101;Hinojosa del Campo;2015-04-26;1600;0.00;8.48;79.20;232.10;2.50;328.10
SO101;Hinojosa del Campo;2015-04-26;1630;0.00;9.01;74.50;229.10;1.17;356.30
SO101;Hinojosa del Campo;2015-04-26;1700;0.00;9.18;71.70;150.10;1.51;293.20
SO101;Hinojosa del Campo;2015-04-26;1730;0.00;9.07;77.80;87.10;2.40;249.90
SO101;Hinojosa del Campo;2015-04-26;1800;0.00;8.80;80.50;141.20;2.57;243.70
SO101;Hinojosa del Campo;2015-04-26;1830;0.00;8.55;80.60;132.50;3.33;231.60
SO101;Hinojosa del Campo;2015-04-26;1900;0.00;7.71;86.70;16.54;2.02;198.70
SO101;Hinojosa del Campo;2015-04-26;1930;0.00;6.87;88.70;0.48;1.37;157.60
SO101;Hinojosa del Campo;2015-04-26;2000;0.00;6.43;90.70;0.00;0.75;149.00
SO101;Hinojosa del Campo;2015-04-26;2030;0.00;6.12;92.50;0.00;0.63;215.70
SO101;Hinojosa del Campo;2015-04-26;2100;0.00;5.94;91.90;0.00;0.41;333.70
SO101;Hinojosa del Campo;2015-04-26;2130;0.00;5.92;92.60;0.00;0.79;309.70
SO101;Hinojosa del Campo;2015-04-26;2200;0.00;5.45;91.30;0.00;1.55;270.10
SO101;Hinojosa del Campo;2015-04-26;2230;0.00;5.32;90.50;0.00;1.05;305.50
SO101;Hinojosa del Campo;2015-04-26;2300;0.00;4.79;93.70;0.00;1.05;351.00
SO101;Hinojosa del Campo;2015-04-26;2330;0.00;5.64;92.00;0.00;1.15;322.00
SO101;Hinojosa del Campo;2015-04-26;2400;0.00;5.97;90.90;0.00;0.67;340.40
VA01;Mayorga;2015-04-26;0030;0.40;10.12;96.20;0.00;1.98;212.80
VA01;Mayorga;2015-04-26;0100;0.20;9.67;95.90;0.00;1.92;202.70
VA01;Mayorga;2015-04-26;0130;0.00;9.52;96.80;0.00;1.34;193.00
VA01;Mayorga;2015-04-26;0200;0.40;9.52;97.50;0.00;0.84;139.80
VA01;Mayorga;2015-04-26;0230;0.60;9.74;99.60;0.00;0.96;133.90
VA01;Mayorga;2015-04-26;0300;0.00;10.34;99.80;0.00;2.23;174.80
VA01;Mayorga;2015-04-26;0330;0.20;10.45;98.70;0.00;2.75;174.40
VA01;Mayorga;2015-04-26;0400;0.00;10.56;98.10;0.00;3.05;190.60
VA01;Mayorga;2015-04-26;0430;0.00;10.58;97.20;0.00;2.97;196.50
VA01;Mayorga;2015-04-26;0500;0.00;10.67;95.70;0.00;3.10;202.70
VA01;Mayorga;2015-04-26;0530;0.00;10.60;95.40;0.25;2.92;201.80
VA01;Mayorga;2015-04-26;0600;0.00;10.45;96.10;6.27;2.47;208.00
VA01;Mayorga;2015-04-26;0630;0.00;10.43;96.60;11.88;1.98;208.50
VA01;Mayorga;2015-04-26;0700;0.00;10.49;96.30;88.10;2.27;205.00
VA01;Mayorga;2015-04-26;0730;0.00;10.85;93.10;156.80;2.57;215.20
VA01;Mayorga;2015-04-26;0800;0.00;11.09;90.60;144.40;2.31;220.20
VA01;Mayorga;2015-04-26;0830;0.00;11.48;90.70;248.50;2.29;220.40
VA01;Mayorga;2015-04-26;0900;0.00;12.72;81.70;547.50;2.73;220.10
VA01;Mayorga;2015-04-26;0930;0.00;12.87;73.70;360.70;3.18;249.90
VA01;Mayorga;2015-04-26;1000;0.00;12.51;69.44;386.30;2.76;232.80
VA01;Mayorga;2015-04-26;1030;0.00;12.65;67.15;326.00;2.37;223.50
VA01;Mayorga;2015-04-26;1100;0.00;12.60;67.02;343.70;2.77;228.30
VA01;Mayorga;2015-04-26;1130;0.00;12.87;65.74;451.90;2.68;224.90
VA01;Mayorga;2015-04-26;1200;0.00;12.89;65.01;486.20;2.99;232.20
VA01;Mayorga;2015-04-26;1230;0.00;13.67;63.72;568.50;3.26;240.80
VA01;Mayorga;2015-04-26;1300;0.00;13.98;64.03;578.80;2.73;235.30
VA01;Mayorga;2015-04-26;1330;0.40;12.87;70.50;205.90;2.20;285.20
VA01;Mayorga;2015-04-26;1400;3.98;9.77;87.80;135.40;1.05;23.52
VA01;Mayorga;2015-04-26;1430;0.00;10.50;87.80;135.80;0.68;128.20
VA01;Mayorga;2015-04-26;1500;0.00;11.90;78.10;526.90;1.57;151.30
VA01;Mayorga;2015-04-26;1530;0.00;13.51;67.98;509.70;1.58;177.30
VA01;Mayorga;2015-04-26;1600;0.00;14.22;61.64;522.10;1.48;214.40
VA01;Mayorga;2015-04-26;1630;0.00;14.84;59.56;374.80;2.03;210.10
VA01;Mayorga;2015-04-26;1700;2.59;11.41;72.50;20.02;2.49;276.30
VA01;Mayorga;2015-04-26;1730;1.00;10.43;86.70;294.80;0.52;61.60
VA01;Mayorga;2015-04-26;1800;0.00;11.56;76.90;238.20;0.84;160.70
VA01;Mayorga;2015-04-26;1830;0.00;11.56;78.20;41.75;0.88;227.00
VA01;Mayorga;2015-04-26;1900;0.00;11.26;75.80;29.31;1.50;289.10
VA01;Mayorga;2015-04-26;1930;0.00;10.44;78.10;5.73;1.53;35.88
VA01;Mayorga;2015-04-26;2000;0.00;9.29;83.60;0.00;1.17;76.00
VA01;Mayorga;2015-04-26;2030;0.00;8.87;89.20;0.00;0.64;111.40
VA01;Mayorga;2015-04-26;2100;0.00;8.90;91.30;0.00;0.25;147.80
VA01;Mayorga;2015-04-26;2130;0.00;8.57;94.30;0.00;0.32;184.10
VA01;Mayorga;2015-04-26;2200;0.00;8.57;95.70;0.00;0.10;180.70
VA01;Mayorga;2015-04-26;2230;0.00;8.61;96.50;0.00;0.30;252.20
