Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-23;1800;0.00;16.33;62.52;50.07;3.41;74.20
P08;Lantadilla;2015-09-23;1830;0.00;15.16;66.51;4.75;2.73;70.70
P08;Lantadilla;2015-09-23;1900;0.00;14.23;69.74;0.00;2.14;80.30
P08;Lantadilla;2015-09-23;1930;0.00;13.64;72.20;0.00;2.41;74.40
P08;Lantadilla;2015-09-23;2000;0.00;13.09;75.10;0.00;2.17;71.40
P08;Lantadilla;2015-09-23;2030;0.00;12.45;79.00;0.00;1.65;66.07
P08;Lantadilla;2015-09-23;2100;0.00;12.08;81.10;0.00;1.65;73.00
P08;Lantadilla;2015-09-23;2130;0.00;11.68;83.30;0.00;1.83;72.30
P08;Lantadilla;2015-09-23;2200;0.00;11.43;85.80;0.00;1.92;74.40
P08;Lantadilla;2015-09-23;2230;0.00;11.19;87.10;0.00;1.73;77.70
P08;Lantadilla;2015-09-23;2300;0.00;10.99;87.50;0.00;1.52;85.90
P08;Lantadilla;2015-09-23;2330;0.00;10.41;89.20;0.00;1.10;83.70
P08;Lantadilla;2015-09-23;2400;0.00;10.13;90.60;0.00;1.17;74.30
P101;Villaeles de Valdavia;2015-09-23;0030;0.00;8.67;97.70;0.00;0.63;309.50
P101;Villaeles de Valdavia;2015-09-23;0100;0.00;8.77;97.60;0.00;0.47;300.90
P101;Villaeles de Valdavia;2015-09-23;0130;0.00;8.52;97.80;0.00;0.28;309.80
P101;Villaeles de Valdavia;2015-09-23;0200;0.00;8.19;98.20;0.00;0.59;316.70
P101;Villaeles de Valdavia;2015-09-23;0230;0.00;8.11;98.30;0.00;0.49;317.20
P101;Villaeles de Valdavia;2015-09-23;0300;0.00;8.11;98.10;0.00;0.97;313.80
P101;Villaeles de Valdavia;2015-09-23;0330;0.00;7.58;98.20;0.00;0.67;316.30
P101;Villaeles de Valdavia;2015-09-23;0400;0.00;7.30;98.20;0.00;0.80;345.30
P101;Villaeles de Valdavia;2015-09-23;0430;0.00;6.87;97.60;0.00;0.55;336.20
P101;Villaeles de Valdavia;2015-09-23;0500;0.00;6.45;98.00;0.00;0.60;264.40
P101;Villaeles de Valdavia;2015-09-23;0530;0.00;6.02;99.00;0.00;0.33;73.30
P101;Villaeles de Valdavia;2015-09-23;0600;0.00;6.48;99.40;0.06;0.49;309.50
P101;Villaeles de Valdavia;2015-09-23;0630;0.00;6.57;99.50;8.27;0.72;348.00
P101;Villaeles de Valdavia;2015-09-23;0700;0.00;6.80;99.40;73.14;0.75;325.00
P101;Villaeles de Valdavia;2015-09-23;0730;0.00;7.85;98.20;140.40;0.81;340.00
P101;Villaeles de Valdavia;2015-09-23;0800;0.00;8.73;96.90;173.70;0.73;359.10
P101;Villaeles de Valdavia;2015-09-23;0830;0.00;9.93;92.50;272.40;1.06;12.10
P101;Villaeles de Valdavia;2015-09-23;0900;0.00;11.31;88.60;356.70;0.68;0.78
P101;Villaeles de Valdavia;2015-09-23;0930;0.00;13.45;77.92;389.80;0.53;246.60
P101;Villaeles de Valdavia;2015-09-23;1000;0.00;14.09;72.11;439.20;0.86;183.00
P101;Villaeles de Valdavia;2015-09-23;1030;0.00;15.03;66.13;489.90;0.93;165.00
P101;Villaeles de Valdavia;2015-09-23;1100;0.00;16.30;58.05;585.90;0.99;153.00
P101;Villaeles de Valdavia;2015-09-23;1130;0.00;17.10;55.80;684.00;1.07;141.50
P101;Villaeles de Valdavia;2015-09-23;1200;0.00;17.91;55.30;686.10;1.42;148.70
P101;Villaeles de Valdavia;2015-09-23;1230;0.00;18.67;51.09;626.10;0.99;218.30
P101;Villaeles de Valdavia;2015-09-23;1300;0.00;18.86;49.29;548.60;1.31;55.37
P101;Villaeles de Valdavia;2015-09-23;1330;0.00;19.04;49.43;626.00;1.08;48.47
P101;Villaeles de Valdavia;2015-09-23;1400;0.00;19.85;46.67;696.40;1.25;104.30
P101;Villaeles de Valdavia;2015-09-23;1430;0.00;20.01;46.91;483.40;1.11;166.40
P101;Villaeles de Valdavia;2015-09-23;1500;0.00;20.07;45.88;437.20;0.92;164.10
P101;Villaeles de Valdavia;2015-09-23;1530;0.00;20.18;45.64;410.90;1.11;237.50
P101;Villaeles de Valdavia;2015-09-23;1600;0.00;20.89;43.56;311.00;0.93;277.60
P101;Villaeles de Valdavia;2015-09-23;1630;0.00;20.11;47.83;238.50;2.00;73.13
P101;Villaeles de Valdavia;2015-09-23;1700;0.00;19.36;53.39;154.70;2.45;78.69
P101;Villaeles de Valdavia;2015-09-23;1730;0.00;18.00;59.50;119.90;2.96;81.20
P101;Villaeles de Valdavia;2015-09-23;1800;0.00;16.33;66.74;42.86;2.41;73.77
P101;Villaeles de Valdavia;2015-09-23;1830;0.00;14.90;72.76;3.83;1.92;77.19
P101;Villaeles de Valdavia;2015-09-23;1900;0.00;13.94;75.79;0.00;0.67;162.50
P101;Villaeles de Valdavia;2015-09-23;1930;0.00;13.30;78.70;0.00;0.34;152.30
P101;Villaeles de Valdavia;2015-09-23;2000;0.00;12.56;82.10;0.00;0.41;18.93
P101;Villaeles de Valdavia;2015-09-23;2030;0.00;11.77;85.90;0.00;0.16;328.70
P101;Villaeles de Valdavia;2015-09-23;2100;0.00;10.95;90.50;0.00;0.20;301.60
P101;Villaeles de Valdavia;2015-09-23;2130;0.00;10.66;90.30;0.00;0.59;324.00
P101;Villaeles de Valdavia;2015-09-23;2200;0.00;9.40;94.60;0.00;0.16;276.50
P101;Villaeles de Valdavia;2015-09-23;2230;0.00;9.10;96.40;0.00;0.34;338.10
P101;Villaeles de Valdavia;2015-09-23;2300;0.00;8.45;96.10;0.00;0.16;283.40
P101;Villaeles de Valdavia;2015-09-23;2330;0.00;8.12;97.40;0.00;0.36;316.50
P101;Villaeles de Valdavia;2015-09-23;2400;0.00;7.58;98.00;0.00;0.28;305.00
SA01;Ciudad Rodrigo;2015-09-23;0030;0.00;10.11;88.60;0.00;0.45;153.10
SA01;Ciudad Rodrigo;2015-09-23;0100;0.00;10.13;86.70;0.00;0.45;171.10
SA01;Ciudad Rodrigo;2015-09-23;0130;0.00;9.43;90.00;0.00;0.15;181.90
SA01;Ciudad Rodrigo;2015-09-23;0200;0.00;8.59;92.60;0.00;0.21;203.50
SA01;Ciudad Rodrigo;2015-09-23;0230;0.00;8.37;93.40;0.00;0.22;191.80
SA01;Ciudad Rodrigo;2015-09-23;0300;0.00;8.13;93.80;0.00;0.25;162.50
SA01;Ciudad Rodrigo;2015-09-23;0330;0.00;7.98;93.60;0.00;0.26;167.40
SA01;Ciudad Rodrigo;2015-09-23;0400;0.00;7.36;94.40;0.00;0.06;312.00
SA01;Ciudad Rodrigo;2015-09-23;0430;0.00;6.91;94.90;0.00;0.17;187.60
SA01;Ciudad Rodrigo;2015-09-23;0500;0.00;6.56;95.50;0.00;0.03;185.60
SA01;Ciudad Rodrigo;2015-09-23;0530;0.00;6.45;96.00;0.00;0.21;248.20
SA01;Ciudad Rodrigo;2015-09-23;0600;0.00;6.73;96.50;0.05;0.48;307.80
SA01;Ciudad Rodrigo;2015-09-23;0630;0.00;6.60;96.20;4.56;0.15;316.20
SA01;Ciudad Rodrigo;2015-09-23;0700;0.00;8.16;96.00;28.82;0.53;283.80
SA01;Ciudad Rodrigo;2015-09-23;0730;0.00;10.10;90.80;106.40;0.83;95.00
SA01;Ciudad Rodrigo;2015-09-23;0800;0.00;11.81;80.70;191.70;1.80;42.61
SA01;Ciudad Rodrigo;2015-09-23;0830;0.00;12.51;78.40;277.10;2.29;34.27
SA01;Ciudad Rodrigo;2015-09-23;0900;0.00;14.00;74.40;370.20;1.85;48.74
SA01;Ciudad Rodrigo;2015-09-23;0930;0.00;15.97;67.21;486.20;1.82;47.45
SA01;Ciudad Rodrigo;2015-09-23;1000;0.00;17.59;62.14;534.60;2.08;39.48
SA01;Ciudad Rodrigo;2015-09-23;1030;0.00;19.09;54.61;607.50;2.26;50.16
SA01;Ciudad Rodrigo;2015-09-23;1100;0.00;20.23;49.17;678.50;2.29;44.35
SA01;Ciudad Rodrigo;2015-09-23;1130;0.00;21.35;44.66;727.00;2.42;46.06
SA01;Ciudad Rodrigo;2015-09-23;1200;0.00;21.67;42.10;751.00;2.44;39.16
SA01;Ciudad Rodrigo;2015-09-23;1230;0.00;22.33;41.18;714.00;2.51;37.93
SA01;Ciudad Rodrigo;2015-09-23;1300;0.00;22.79;37.18;747.00;2.58;24.34
SA01;Ciudad Rodrigo;2015-09-23;1330;0.00;23.12;35.90;695.00;2.33;34.59
SA01;Ciudad Rodrigo;2015-09-23;1400;0.00;23.47;34.47;704.00;2.27;32.19
SA01;Ciudad Rodrigo;2015-09-23;1430;0.00;24.28;31.61;699.80;2.03;34.44
SA01;Ciudad Rodrigo;2015-09-23;1500;0.00;24.30;31.20;565.50;1.89;39.27
SA01;Ciudad Rodrigo;2015-09-23;1530;0.00;24.22;30.29;494.80;2.12;32.49
SA01;Ciudad Rodrigo;2015-09-23;1600;0.00;24.39;31.77;481.10;2.02;41.45
SA01;Ciudad Rodrigo;2015-09-23;1630;0.00;24.63;30.69;368.20;2.06;28.55
SA01;Ciudad Rodrigo;2015-09-23;1700;0.00;24.24;31.64;320.10;2.17;42.04
SA01;Ciudad Rodrigo;2015-09-23;1730;0.00;23.86;31.90;209.90;2.31;45.80
SA01;Ciudad Rodrigo;2015-09-23;1800;0.00;23.25;32.12;100.10;1.93;41.31
SA01;Ciudad Rodrigo;2015-09-23;1830;0.00;22.11;34.61;15.08;1.36;58.20
SA01;Ciudad Rodrigo;2015-09-23;1900;0.00;21.09;36.92;0.82;1.11;57.53
SA01;Ciudad Rodrigo;2015-09-23;1930;0.00;19.60;43.19;0.00;0.09;78.30
SA01;Ciudad Rodrigo;2015-09-23;2000;0.00;16.48;57.69;0.00;0.22;191.70
SA01;Ciudad Rodrigo;2015-09-23;2030;0.00;14.42;68.52;0.00;0.20;202.70
SA01;Ciudad Rodrigo;2015-09-23;2100;0.00;13.39;72.70;0.00;0.05;202.80
SA01;Ciudad Rodrigo;2015-09-23;2130;0.00;12.91;73.50;0.00;0.30;202.70
SA01;Ciudad Rodrigo;2015-09-23;2200;0.00;12.04;73.90;0.00;0.37;216.40
SA01;Ciudad Rodrigo;2015-09-23;2230;0.00;11.67;76.20;0.00;0.30;195.30
SA01;Ciudad Rodrigo;2015-09-23;2300;0.00;11.01;77.90;0.00;0.23;190.70
SA01;Ciudad Rodrigo;2015-09-23;2330;0.00;10.94;76.10;0.00;0.41;189.70
SA01;Ciudad Rodrigo;2015-09-23;2400;0.00;10.31;79.70;0.00;0.24;194.40
SA03;Aldearrubia;2015-09-23;0030;0.00;6.63;89.80;0.00;0.18;73.20
SA03;Aldearrubia;2015-09-23;0100;0.00;6.14;90.60;0.00;0.31;34.35
SA03;Aldearrubia;2015-09-23;0130;0.00;6.23;92.30;0.00;0.22;52.63
SA03;Aldearrubia;2015-09-23;0200;0.00;6.63;91.80;0.00;0.33;17.30
SA03;Aldearrubia;2015-09-23;0230;0.00;6.30;91.50;0.00;0.62;18.11
SA03;Aldearrubia;2015-09-23;0300;0.00;7.64;89.90;0.00;0.44;57.00
SA03;Aldearrubia;2015-09-23;0330;0.00;6.18;92.50;0.00;0.35;114.10
SA03;Aldearrubia;2015-09-23;0400;0.00;6.27;93.80;0.00;0.43;52.17
SA03;Aldearrubia;2015-09-23;0430;0.00;6.72;93.90;0.00;0.65;60.27
SA03;Aldearrubia;2015-09-23;0500;0.00;8.18;91.00;0.00;0.55;80.00
SA03;Aldearrubia;2015-09-23;0530;0.00;9.67;89.40;0.00;1.29;86.30
SA03;Aldearrubia;2015-09-23;0600;0.00;8.19;90.00;0.01;0.46;250.90
SA03;Aldearrubia;2015-09-23;0630;0.00;6.35;94.40;7.97;0.33;201.80
SA03;Aldearrubia;2015-09-23;0700;0.00;5.82;96.20;74.00;0.03;306.50
SA03;Aldearrubia;2015-09-23;0730;0.00;8.99;93.60;162.90;1.42;82.80
SA03;Aldearrubia;2015-09-23;0800;0.00;11.07;86.80;240.60;1.68;108.20
SA03;Aldearrubia;2015-09-23;0830;0.00;11.62;83.80;348.00;1.84;106.80
SA03;Aldearrubia;2015-09-23;0900;0.00;12.86;76.50;441.80;2.28;113.50
SA03;Aldearrubia;2015-09-23;0930;0.00;14.19;69.24;528.50;2.21;110.30
SA03;Aldearrubia;2015-09-23;1000;0.00;15.41;61.81;602.20;2.52;101.40
SA03;Aldearrubia;2015-09-23;1030;0.00;16.32;56.59;688.50;2.91;92.90
SA03;Aldearrubia;2015-09-23;1100;0.00;17.23;53.39;748.00;2.57;89.80
SA03;Aldearrubia;2015-09-23;1130;0.00;18.04;50.95;785.00;3.04;71.00
SA03;Aldearrubia;2015-09-23;1200;0.00;18.64;48.60;794.00;2.74;76.60
SA03;Aldearrubia;2015-09-23;1230;0.00;18.68;47.66;503.50;3.11;62.81
SA03;Aldearrubia;2015-09-23;1300;0.00;18.51;47.89;538.60;3.02;61.14
SA03;Aldearrubia;2015-09-23;1330;0.00;19.00;45.32;635.40;2.15;55.48
SA03;Aldearrubia;2015-09-23;1400;0.00;19.67;45.07;607.40;2.12;69.66
SA03;Aldearrubia;2015-09-23;1430;0.00;20.24;43.30;581.40;2.24;34.37
SA03;Aldearrubia;2015-09-23;1500;0.00;20.01;41.50;513.40;1.89;31.62
SA03;Aldearrubia;2015-09-23;1530;0.00;20.50;40.38;524.60;1.86;40.06
SA03;Aldearrubia;2015-09-23;1600;0.00;20.57;39.56;393.50;2.17;45.26
SA03;Aldearrubia;2015-09-23;1630;0.00;20.68;39.60;306.20;2.17;42.04
SA03;Aldearrubia;2015-09-23;1700;0.00;20.59;40.18;258.00;2.00;52.52
SA03;Aldearrubia;2015-09-23;1730;0.00;20.36;41.38;135.20;1.98;51.46
SA03;Aldearrubia;2015-09-23;1800;0.00;19.44;43.82;47.01;1.96;58.24
SA03;Aldearrubia;2015-09-23;1830;0.00;18.10;46.79;11.25;1.26;57.62
SA03;Aldearrubia;2015-09-23;1900;0.00;15.45;57.49;0.18;0.54;33.81
SA03;Aldearrubia;2015-09-23;1930;0.00;13.34;65.73;0.00;0.50;26.89
SA03;Aldearrubia;2015-09-23;2000;0.00;12.54;68.15;0.00;0.06;30.04
SA03;Aldearrubia;2015-09-23;2030;0.00;11.61;73.20;0.00;0.08;277.90
SA03;Aldearrubia;2015-09-23;2100;0.00;10.88;77.60;0.00;0.13;190.70
SA03;Aldearrubia;2015-09-23;2130;0.00;10.61;80.90;0.00;0.22;202.70
SA03;Aldearrubia;2015-09-23;2200;0.00;10.80;79.80;0.00;0.12;177.00
SA03;Aldearrubia;2015-09-23;2230;0.00;11.56;75.70;0.00;0.05;150.60
SA03;Aldearrubia;2015-09-23;2300;0.00;11.47;76.20;0.00;0.13;276.70
SA03;Aldearrubia;2015-09-23;2330;0.00;10.99;77.70;0.00;0.34;209.80
SA03;Aldearrubia;2015-09-23;2400;0.00;9.90;80.50;0.00;0.19;291.90
SA101;Arabayona;2015-09-23;0030;0.00;10.13;77.19;0.00;0.18;73.20
SA101;Arabayona;2015-09-23;0100;0.00;9.11;80.90;0.00;0.31;34.35
SA101;Arabayona;2015-09-23;0130;0.00;7.80;83.60;0.00;0.22;52.63
SA101;Arabayona;2015-09-23;0200;0.00;7.09;88.50;0.00;0.33;17.30
SA101;Arabayona;2015-09-23;0230;0.00;6.85;87.90;0.00;0.62;18.11
SA101;Arabayona;2015-09-23;0300;0.00;6.71;90.10;0.00;0.44;57.00
SA101;Arabayona;2015-09-23;0330;0.00;6.24;90.80;0.00;0.35;114.10
SA101;Arabayona;2015-09-23;0400;0.00;6.39;92.40;0.00;0.43;52.17
SA101;Arabayona;2015-09-23;0430;0.00;5.66;91.70;0.00;0.65;60.27
SA101;Arabayona;2015-09-23;0500;0.00;6.07;93.20;0.00;0.55;80.00
SA101;Arabayona;2015-09-23;0530;0.00;5.64;93.50;0.00;1.29;86.30
SA101;Arabayona;2015-09-23;0600;0.00;5.06;93.80;0.00;0.46;250.90
SA101;Arabayona;2015-09-23;0630;0.00;5.04;95.20;6.37;0.33;201.80
SA101;Arabayona;2015-09-23;0700;0.00;5.67;96.00;61.61;0.03;306.50
SA101;Arabayona;2015-09-23;0730;0.00;7.80;95.30;175.50;1.42;82.80
SA101;Arabayona;2015-09-23;0800;0.00;9.37;89.50;234.40;1.68;108.20
SA101;Arabayona;2015-09-23;0830;0.00;10.91;81.90;328.10;1.84;106.80
SA101;Arabayona;2015-09-23;0900;0.00;12.35;72.97;429.20;2.28;113.50
SA101;Arabayona;2015-09-23;0930;0.00;13.54;66.25;504.90;2.21;110.30
SA101;Arabayona;2015-09-23;1000;0.00;14.78;58.84;589.10;2.52;101.40
SA101;Arabayona;2015-09-23;1030;0.00;15.85;54.27;687.00;2.91;92.90
SA101;Arabayona;2015-09-23;1100;0.00;16.79;53.48;726.60;2.57;89.80
SA101;Arabayona;2015-09-23;1130;0.00;17.00;50.12;726.60;3.04;71.00
SA101;Arabayona;2015-09-23;1200;0.00;16.93;51.04;551.70;2.74;76.60
SA101;Arabayona;2015-09-23;1230;0.00;17.51;48.86;493.80;3.11;62.81
SA101;Arabayona;2015-09-23;1300;0.00;17.76;46.85;541.50;3.02;61.14
SA101;Arabayona;2015-09-23;1330;0.00;18.56;44.02;717.00;2.15;55.48
SA101;Arabayona;2015-09-23;1400;0.00;19.32;43.15;704.30;2.12;69.66
SA101;Arabayona;2015-09-23;1430;0.00;19.60;43.26;651.30;2.24;34.37
SA101;Arabayona;2015-09-23;1500;0.00;19.87;41.17;647.50;1.89;31.62
SA101;Arabayona;2015-09-23;1530;0.00;20.76;36.33;574.20;1.86;40.06
SA101;Arabayona;2015-09-23;1600;0.00;20.62;36.30;458.90;2.17;45.26
SA101;Arabayona;2015-09-23;1630;0.00;20.48;37.13;322.80;2.17;42.04
SA101;Arabayona;2015-09-23;1700;0.00;19.78;37.26;216.00;2.00;52.52
SA101;Arabayona;2015-09-23;1730;0.00;19.49;37.80;148.10;1.98;51.46
SA101;Arabayona;2015-09-23;1800;0.00;18.50;39.73;45.92;1.96;58.24
SA101;Arabayona;2015-09-23;1830;0.00;16.38;49.09;2.23;1.26;57.62
SA101;Arabayona;2015-09-23;1900;0.00;14.19;54.21;0.00;0.54;33.81
SA101;Arabayona;2015-09-23;1930;0.00;12.91;59.26;0.00;0.50;26.89
SA101;Arabayona;2015-09-23;2000;0.00;12.27;61.47;0.00;0.06;30.04
SA101;Arabayona;2015-09-23;2030;0.00;12.11;62.56;0.00;0.08;277.90
SA101;Arabayona;2015-09-23;2100;0.00;11.72;63.78;0.00;0.13;190.70
SA101;Arabayona;2015-09-23;2130;0.00;11.22;65.93;0.00;0.22;202.70
SA101;Arabayona;2015-09-23;2200;0.00;12.62;59.91;0.00;0.12;177.00
SA101;Arabayona;2015-09-23;2230;0.00;12.87;59.45;0.00;0.05;150.60
SA101;Arabayona;2015-09-23;2300;0.00;12.94;59.29;0.00;0.13;276.70
SA101;Arabayona;2015-09-23;2330;0.00;11.50;66.56;0.00;0.34;209.80
SA101;Arabayona;2015-09-23;2400;0.00;10.13;72.97;0.00;0.19;291.90
SA102;Ejeme;2015-09-23;0030;0.00;7.49;82.90;0.00;0.22;20.90
SA102;Ejeme;2015-09-23;0100;0.00;7.11;83.90;0.00;0.22;99.80
SA102;Ejeme;2015-09-23;0130;0.00;6.58;88.00;0.00;0.22;289.80
SA102;Ejeme;2015-09-23;0200;0.00;6.01;87.50;0.00;0.22;333.00
SA102;Ejeme;2015-09-23;0230;0.00;5.94;87.70;0.00;0.22;347.50
SA102;Ejeme;2015-09-23;0300;0.00;5.56;90.10;0.00;0.22;54.93
SA102;Ejeme;2015-09-23;0330;0.00;5.38;91.50;0.00;0.22;153.60
SA102;Ejeme;2015-09-23;0400;0.00;4.92;94.40;0.00;0.22;231.30
SA102;Ejeme;2015-09-23;0430;0.00;4.35;96.50;0.00;0.22;246.60
SA102;Ejeme;2015-09-23;0500;0.00;3.86;96.50;0.00;0.22;28.79
SA102;Ejeme;2015-09-23;0530;0.00;3.95;97.50;0.00;0.22;356.00
SA102;Ejeme;2015-09-23;0600;0.00;3.89;97.40;0.00;0.22;186.50
SA102;Ejeme;2015-09-23;0630;0.00;3.88;97.00;4.97;0.22;264.40
SA102;Ejeme;2015-09-23;0700;0.00;3.90;98.60;64.56;0.22;234.60
SA102;Ejeme;2015-09-23;0730;0.00;7.19;97.80;170.60;0.22;197.80
SA102;Ejeme;2015-09-23;0800;0.00;9.82;87.40;272.00;1.91;202.70
SA102;Ejeme;2015-09-23;0830;0.00;12.06;78.04;360.40;2.21;211.60
SA102;Ejeme;2015-09-23;0900;0.00;14.45;67.95;463.90;2.43;227.50
SA102;Ejeme;2015-09-23;0930;0.00;15.98;59.71;566.10;2.87;233.90
SA102;Ejeme;2015-09-23;1000;0.00;17.00;54.42;622.30;2.84;231.10
SA102;Ejeme;2015-09-23;1030;0.00;17.45;52.91;666.70;3.06;230.20
SA102;Ejeme;2015-09-23;1100;0.00;18.12;49.95;734.80;3.11;223.30
SA102;Ejeme;2015-09-23;1130;0.00;18.73;47.30;739.40;3.00;230.80
SA102;Ejeme;2015-09-23;1200;0.00;19.65;45.26;747.40;2.93;225.40
SA102;Ejeme;2015-09-23;1230;0.00;20.31;44.52;831.00;2.81;228.40
SA102;Ejeme;2015-09-23;1300;0.00;21.12;40.64;795.30;2.91;223.20
SA102;Ejeme;2015-09-23;1330;0.00;21.25;39.44;696.30;2.76;205.80
SA102;Ejeme;2015-09-23;1400;0.00;21.62;40.46;719.10;2.67;199.40
SA102;Ejeme;2015-09-23;1430;0.00;21.77;36.80;692.10;2.15;186.50
SA102;Ejeme;2015-09-23;1500;0.00;21.68;36.76;613.80;2.36;198.60
SA102;Ejeme;2015-09-23;1530;0.00;21.77;37.60;429.60;1.86;183.80
SA102;Ejeme;2015-09-23;1600;0.00;20.80;41.16;302.80;1.98;172.70
SA102;Ejeme;2015-09-23;1630;0.00;19.89;46.92;207.50;1.64;161.20
SA102;Ejeme;2015-09-23;1700;0.00;18.86;50.66;154.90;0.99;144.60
SA102;Ejeme;2015-09-23;1730;0.00;17.98;54.13;75.18;0.95;156.10
SA102;Ejeme;2015-09-23;1800;0.00;17.14;56.89;35.21;0.77;185.00
SA102;Ejeme;2015-09-23;1830;0.00;16.28;58.44;5.38;0.57;215.00
SA102;Ejeme;2015-09-23;1900;0.00;15.48;59.68;0.00;1.10;211.60
SA102;Ejeme;2015-09-23;1930;0.00;14.42;64.29;0.00;0.96;193.50
SA102;Ejeme;2015-09-23;2000;0.00;13.33;70.86;0.00;0.99;168.90
SA102;Ejeme;2015-09-23;2030;0.00;12.41;73.63;0.00;1.24;168.60
SA102;Ejeme;2015-09-23;2100;0.00;10.86;80.40;0.00;0.22;207.40
SA102;Ejeme;2015-09-23;2130;0.00;9.30;88.00;0.00;0.22;227.80
SA102;Ejeme;2015-09-23;2200;0.00;8.73;89.60;0.00;0.22;187.80
SA102;Ejeme;2015-09-23;2230;0.00;8.28;91.10;0.00;0.22;231.20
SA102;Ejeme;2015-09-23;2300;0.00;7.50;94.00;0.00;0.22;281.80
SA102;Ejeme;2015-09-23;2330;0.00;6.88;95.00;0.00;0.22;244.60
SA102;Ejeme;2015-09-23;2400;0.00;6.71;95.50;0.00;0.22;256.50
SG01;Gomezserracin;2015-09-23;0030;0.00;8.04;85.00;0.00;0.46;67.00
SG01;Gomezserracin;2015-09-23;0100;0.00;7.05;89.40;0.00;0.11;129.10
SG01;Gomezserracin;2015-09-23;0130;0.00;6.65;91.80;0.00;0.21;136.00
SG01;Gomezserracin;2015-09-23;0200;0.00;5.58;93.50;0.00;0.74;151.20
SG01;Gomezserracin;2015-09-23;0230;0.00;5.25;94.30;0.00;0.42;85.50
SG01;Gomezserracin;2015-09-23;0300;0.00;5.16;94.40;0.00;0.60;163.00
SG01;Gomezserracin;2015-09-23;0330;0.00;4.49;95.00;0.00;0.48;127.50
SG01;Gomezserracin;2015-09-23;0400;0.00;3.84;95.30;0.00;0.40;130.00
SG01;Gomezserracin;2015-09-23;0430;0.00;3.64;95.60;0.00;0.32;100.30
SG01;Gomezserracin;2015-09-23;0500;0.00;3.35;95.70;0.00;0.20;84.80
SG01;Gomezserracin;2015-09-23;0530;0.00;3.61;95.80;0.00;0.34;81.90
SG01;Gomezserracin;2015-09-23;0600;0.00;3.12;95.80;0.15;0.63;158.30
SG01;Gomezserracin;2015-09-23;0630;0.00;2.96;95.90;10.42;0.27;95.10
SG01;Gomezserracin;2015-09-23;0700;0.00;3.82;96.20;51.62;0.22;98.20
SG01;Gomezserracin;2015-09-23;0730;0.00;5.54;96.20;133.80;0.36;174.30
SG01;Gomezserracin;2015-09-23;0800;0.00;8.57;94.40;214.50;0.69;156.10
SG01;Gomezserracin;2015-09-23;0830;0.00;11.83;78.70;339.20;0.42;8.84
SG01;Gomezserracin;2015-09-23;0900;0.00;13.39;67.72;405.50;0.88;6.01
SG01;Gomezserracin;2015-09-23;0930;0.00;14.29;63.39;484.90;1.54;11.97
SG01;Gomezserracin;2015-09-23;1000;0.00;15.13;58.58;555.30;1.96;8.01
SG01;Gomezserracin;2015-09-23;1030;0.00;16.13;54.83;626.10;1.66;357.70
SG01;Gomezserracin;2015-09-23;1100;0.00;16.64;54.04;707.00;1.49;340.40
SG01;Gomezserracin;2015-09-23;1130;0.00;17.51;49.56;615.30;1.09;329.70
SG01;Gomezserracin;2015-09-23;1200;0.00;18.18;48.05;588.80;1.30;129.80
SG01;Gomezserracin;2015-09-23;1230;0.00;18.67;45.05;607.00;1.95;5.89
SG01;Gomezserracin;2015-09-23;1300;0.00;18.98;44.11;595.20;1.85;16.03
SG01;Gomezserracin;2015-09-23;1330;0.00;19.99;41.04;602.10;2.31;0.51
SG01;Gomezserracin;2015-09-23;1400;0.00;20.37;39.61;532.00;1.83;0.41
SG01;Gomezserracin;2015-09-23;1430;0.00;20.24;39.87;468.90;2.30;36.46
SG01;Gomezserracin;2015-09-23;1500;0.00;20.26;38.96;421.10;2.35;21.18
SG01;Gomezserracin;2015-09-23;1530;0.00;20.82;37.57;497.10;2.09;39.01
SG01;Gomezserracin;2015-09-23;1600;0.00;21.34;36.60;470.80;1.64;346.10
SG01;Gomezserracin;2015-09-23;1630;0.00;21.20;36.45;399.40;2.46;11.40
SG01;Gomezserracin;2015-09-23;1700;0.00;21.00;37.48;298.60;2.02;22.36
SG01;Gomezserracin;2015-09-23;1730;0.00;20.64;38.06;184.90;1.71;37.28
SG01;Gomezserracin;2015-09-23;1800;0.00;19.63;39.76;54.39;1.67;22.79
SG01;Gomezserracin;2015-09-23;1830;0.00;18.36;43.53;5.33;1.14;42.34
SG01;Gomezserracin;2015-09-23;1900;0.00;16.49;49.43;0.01;0.60;77.50
SG01;Gomezserracin;2015-09-23;1930;0.00;15.13;54.50;0.00;0.65;83.10
SG01;Gomezserracin;2015-09-23;2000;0.00;14.69;56.64;0.00;0.81;76.00
SG01;Gomezserracin;2015-09-23;2030;0.00;14.74;57.18;0.00;1.35;48.84
SG01;Gomezserracin;2015-09-23;2100;0.00;14.27;61.18;0.00;1.39;50.66
SG01;Gomezserracin;2015-09-23;2130;0.00;13.87;64.23;0.00;1.25;61.03
SG01;Gomezserracin;2015-09-23;2200;0.00;13.32;67.60;0.00;1.14;59.29
SG01;Gomezserracin;2015-09-23;2230;0.00;12.60;71.20;0.00;0.99;65.94
SG01;Gomezserracin;2015-09-23;2300;0.00;11.75;74.60;0.00;0.51;77.50
