Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-06-14;2230;0.00;9.44;89.30;0.00;0.54;354.30
SO01;Almazan;2015-06-14;2300;0.00;8.84;91.90;0.00;0.37;237.40
SO01;Almazan;2015-06-14;2330;0.00;8.49;95.50;0.00;0.35;132.00
SO01;Almazan;2015-06-14;2400;0.00;8.11;98.50;0.00;0.28;76.90
SO02;San Esteban de Gormaz;2015-06-14;0030;0.00;8.89;87.80;0.00;0.75;283.30
SO02;San Esteban de Gormaz;2015-06-14;0100;0.00;8.94;89.80;0.00;0.66;287.70
SO02;San Esteban de Gormaz;2015-06-14;0130;0.00;9.41;91.80;0.00;0.27;50.69
SO02;San Esteban de Gormaz;2015-06-14;0200;0.00;9.39;92.60;0.00;0.36;294.90
SO02;San Esteban de Gormaz;2015-06-14;0230;0.00;9.16;92.00;0.00;0.65;282.00
SO02;San Esteban de Gormaz;2015-06-14;0300;0.00;8.71;92.00;0.00;0.38;293.10
SO02;San Esteban de Gormaz;2015-06-14;0330;0.00;8.94;93.70;0.00;0.24;262.10
SO02;San Esteban de Gormaz;2015-06-14;0400;0.00;9.12;93.40;0.00;0.43;314.30
SO02;San Esteban de Gormaz;2015-06-14;0430;0.00;9.38;92.50;0.00;0.18;170.80
SO02;San Esteban de Gormaz;2015-06-14;0500;0.00;9.40;92.40;4.25;0.41;306.80
SO02;San Esteban de Gormaz;2015-06-14;0530;0.00;9.33;93.50;57.68;0.18;283.40
SO02;San Esteban de Gormaz;2015-06-14;0600;0.00;10.66;90.20;91.90;0.17;334.90
SO02;San Esteban de Gormaz;2015-06-14;0630;0.00;11.26;85.90;189.10;0.66;309.50
SO02;San Esteban de Gormaz;2015-06-14;0700;0.00;12.28;80.00;341.30;0.81;291.00
SO02;San Esteban de Gormaz;2015-06-14;0730;0.00;13.11;72.60;401.60;1.14;278.30
SO02;San Esteban de Gormaz;2015-06-14;0800;0.00;12.76;72.00;286.20;1.35;274.00
SO02;San Esteban de Gormaz;2015-06-14;0830;0.00;13.69;64.99;614.30;0.98;305.20
SO02;San Esteban de Gormaz;2015-06-14;0900;0.00;14.94;60.67;703.00;1.01;307.50
SO02;San Esteban de Gormaz;2015-06-14;0930;0.00;15.76;58.35;848.00;1.14;326.90
SO02;San Esteban de Gormaz;2015-06-14;1000;0.00;15.66;58.38;343.00;1.07;293.20
SO02;San Esteban de Gormaz;2015-06-14;1030;0.00;15.60;57.05;687.30;0.88;288.10
SO02;San Esteban de Gormaz;2015-06-14;1100;0.00;16.32;55.78;453.80;1.38;159.50
SO02;San Esteban de Gormaz;2015-06-14;1130;0.00;16.14;58.06;917.00;1.65;282.90
SO02;San Esteban de Gormaz;2015-06-14;1200;0.00;17.30;51.08;1025.00;1.51;322.30
SO02;San Esteban de Gormaz;2015-06-14;1230;0.00;18.66;45.18;1056.00;1.38;344.20
SO02;San Esteban de Gormaz;2015-06-14;1300;0.00;18.92;44.90;891.00;2.13;283.00
SO02;San Esteban de Gormaz;2015-06-14;1330;0.80;18.38;46.17;208.30;2.78;259.70
SO02;San Esteban de Gormaz;2015-06-14;1400;0.60;13.96;72.70;621.50;2.16;278.60
SO02;San Esteban de Gormaz;2015-06-14;1430;0.00;17.18;56.87;309.30;1.16;291.00
SO02;San Esteban de Gormaz;2015-06-14;1500;0.00;16.11;60.85;465.40;2.07;203.20
SO02;San Esteban de Gormaz;2015-06-14;1530;0.00;17.86;50.05;523.80;1.91;195.10
SO02;San Esteban de Gormaz;2015-06-14;1600;0.00;17.96;45.91;374.40;1.71;229.30
SO02;San Esteban de Gormaz;2015-06-14;1630;0.20;18.26;51.40;240.70;1.30;124.40
SO02;San Esteban de Gormaz;2015-06-14;1700;1.60;14.48;73.50;67.38;2.31;264.00
SO02;San Esteban de Gormaz;2015-06-14;1730;0.00;13.12;75.90;97.90;0.99;304.90
SO02;San Esteban de Gormaz;2015-06-14;1800;0.00;13.25;76.30;70.90;1.01;299.30
SO02;San Esteban de Gormaz;2015-06-14;1830;0.00;12.81;79.60;82.80;1.51;354.70
SO02;San Esteban de Gormaz;2015-06-14;1900;0.00;11.88;80.10;48.36;1.65;325.10
SO02;San Esteban de Gormaz;2015-06-14;1930;0.00;11.30;83.90;8.98;1.19;275.30
SO02;San Esteban de Gormaz;2015-06-14;2000;0.00;11.02;89.10;1.04;1.49;262.20
SO02;San Esteban de Gormaz;2015-06-14;2030;0.00;10.82;89.80;0.00;1.14;258.60
SO02;San Esteban de Gormaz;2015-06-14;2100;0.00;10.53;92.50;0.00;0.83;263.60
SO02;San Esteban de Gormaz;2015-06-14;2130;0.00;10.55;94.10;0.00;0.35;338.10
SO02;San Esteban de Gormaz;2015-06-14;2200;0.00;10.51;95.30;0.00;0.18;237.60
SO02;San Esteban de Gormaz;2015-06-14;2230;0.00;10.05;96.30;0.00;0.38;98.80
SO02;San Esteban de Gormaz;2015-06-14;2300;0.00;9.33;96.20;0.00;0.31;90.20
SO02;San Esteban de Gormaz;2015-06-14;2330;0.00;8.82;96.70;0.00;0.50;106.50
SO02;San Esteban de Gormaz;2015-06-14;2400;0.00;8.22;97.50;0.00;0.34;142.70
SO03;Fuentecantos;2015-06-14;0030;0.00;8.42;94.30;0.00;0.70;267.60
SO03;Fuentecantos;2015-06-14;0100;0.00;8.00;95.00;0.00;1.06;247.50
SO03;Fuentecantos;2015-06-14;0130;0.00;7.70;93.30;0.00;0.90;230.30
SO03;Fuentecantos;2015-06-14;0200;0.00;7.43;93.60;0.00;0.60;227.20
SO03;Fuentecantos;2015-06-14;0230;0.00;7.45;93.70;0.00;1.03;255.60
SO03;Fuentecantos;2015-06-14;0300;0.00;7.81;95.00;0.00;0.60;276.00
SO03;Fuentecantos;2015-06-14;0330;0.00;7.79;95.20;0.00;0.62;247.30
SO03;Fuentecantos;2015-06-14;0400;0.00;7.76;92.00;0.00;1.02;276.70
SO03;Fuentecantos;2015-06-14;0430;0.00;7.81;93.70;0.02;0.22;36.65
SO03;Fuentecantos;2015-06-14;0500;0.00;8.12;93.50;4.37;0.44;285.70
SO03;Fuentecantos;2015-06-14;0530;0.00;8.34;93.80;22.86;0.48;2.54
SO03;Fuentecantos;2015-06-14;0600;0.00;8.77;92.70;124.10;0.18;222.70
SO03;Fuentecantos;2015-06-14;0630;0.00;9.83;86.50;177.50;0.91;225.60
SO03;Fuentecantos;2015-06-14;0700;0.00;10.56;83.70;204.00;2.05;237.20
SO03;Fuentecantos;2015-06-14;0730;0.00;11.48;79.80;384.20;1.94;234.30
SO03;Fuentecantos;2015-06-14;0800;0.00;12.38;73.20;481.00;2.23;243.10
SO03;Fuentecantos;2015-06-14;0830;0.00;13.38;71.00;613.60;2.30;258.40
SO03;Fuentecantos;2015-06-14;0900;0.00;14.37;67.97;591.80;1.69;239.00
SO03;Fuentecantos;2015-06-14;0930;0.00;14.80;63.62;579.30;1.63;243.20
SO03;Fuentecantos;2015-06-14;1000;0.00;15.13;55.68;460.10;1.89;222.50
SO03;Fuentecantos;2015-06-14;1030;0.00;15.77;57.15;782.00;3.08;222.20
SO03;Fuentecantos;2015-06-14;1100;0.00;16.08;56.75;674.20;3.23;207.80
SO03;Fuentecantos;2015-06-14;1130;0.00;15.90;49.91;415.40;2.90;216.10
SO03;Fuentecantos;2015-06-14;1200;0.00;15.70;53.07;445.50;3.47;189.90
SO03;Fuentecantos;2015-06-14;1230;0.00;16.04;51.20;557.80;3.14;199.30
SO03;Fuentecantos;2015-06-14;1300;0.00;16.17;48.11;505.90;2.75;208.20
SO03;Fuentecantos;2015-06-14;1330;0.00;16.46;49.15;712.00;2.49;170.90
SO03;Fuentecantos;2015-06-14;1400;0.00;17.08;48.40;536.50;2.38;163.20
SO03;Fuentecantos;2015-06-14;1430;0.00;17.34;47.30;370.50;3.23;196.70
SO03;Fuentecantos;2015-06-14;1500;0.00;16.05;56.90;344.10;3.37;286.20
SO03;Fuentecantos;2015-06-14;1530;0.00;17.35;50.94;390.50;2.19;271.80
SO03;Fuentecantos;2015-06-14;1600;0.00;16.48;55.17;228.70;4.71;279.20
SO03;Fuentecantos;2015-06-14;1630;0.00;14.14;66.54;554.60;6.17;272.30
SO03;Fuentecantos;2015-06-14;1700;0.00;14.17;64.57;303.30;3.60;288.20
SO03;Fuentecantos;2015-06-14;1730;0.00;15.05;60.08;412.50;2.59;310.10
SO03;Fuentecantos;2015-06-14;1800;0.00;15.89;56.94;285.50;1.15;245.40
SO03;Fuentecantos;2015-06-14;1830;0.00;16.15;56.22;211.00;1.63;254.00
SO03;Fuentecantos;2015-06-14;1900;0.00;14.97;62.18;87.90;3.22;258.70
SO03;Fuentecantos;2015-06-14;1930;2.20;12.42;77.90;10.74;3.63;253.40
SO03;Fuentecantos;2015-06-14;2000;0.00;11.48;80.90;1.37;1.91;287.60
SO03;Fuentecantos;2015-06-14;2030;0.00;11.31;82.40;0.01;1.64;248.80
SO03;Fuentecantos;2015-06-14;2100;0.00;10.95;80.80;0.00;0.87;270.10
SO03;Fuentecantos;2015-06-14;2130;0.00;11.38;74.90;0.00;1.88;14.72
SO03;Fuentecantos;2015-06-14;2200;0.00;10.58;79.70;0.00;0.86;337.30
SO03;Fuentecantos;2015-06-14;2230;0.00;9.58;88.30;0.00;0.85;185.00
SO03;Fuentecantos;2015-06-14;2300;0.00;9.22;90.80;0.00;0.09;0.16
SO03;Fuentecantos;2015-06-14;2330;0.00;8.31;94.90;0.00;0.47;87.70
SO03;Fuentecantos;2015-06-14;2400;0.00;7.68;96.00;0.00;0.56;285.80
SO101;Hinojosa del Campo;2015-06-14;0030;0.00;10.96;94.30;0.00;0.33;311.90
SO101;Hinojosa del Campo;2015-06-14;0100;0.00;10.52;95.20;0.00;0.39;344.80
SO101;Hinojosa del Campo;2015-06-14;0130;0.00;10.24;96.00;0.00;0.44;91.30
SO101;Hinojosa del Campo;2015-06-14;0200;0.00;10.22;96.40;0.00;0.62;32.90
SO101;Hinojosa del Campo;2015-06-14;0230;0.00;9.67;93.80;0.00;0.57;338.80
SO101;Hinojosa del Campo;2015-06-14;0300;0.00;8.91;90.60;0.00;0.42;281.90
SO101;Hinojosa del Campo;2015-06-14;0330;0.00;8.87;90.00;0.00;0.48;55.75
SO101;Hinojosa del Campo;2015-06-14;0400;0.00;8.74;91.80;0.00;0.61;114.60
SO101;Hinojosa del Campo;2015-06-14;0430;0.00;8.76;93.80;0.05;0.96;117.20
SO101;Hinojosa del Campo;2015-06-14;0500;0.00;8.76;95.10;9.48;0.84;73.90
SO101;Hinojosa del Campo;2015-06-14;0530;0.00;9.05;93.60;33.74;1.02;62.01
SO101;Hinojosa del Campo;2015-06-14;0600;0.00;9.10;94.00;117.90;0.95;183.30
SO101;Hinojosa del Campo;2015-06-14;0630;0.00;10.29;88.20;229.40;1.16;213.80
SO101;Hinojosa del Campo;2015-06-14;0700;0.00;11.26;79.90;321.20;0.62;270.60
SO101;Hinojosa del Campo;2015-06-14;0730;0.00;12.69;72.20;408.50;0.69;273.60
SO101;Hinojosa del Campo;2015-06-14;0800;0.00;13.31;70.70;498.90;1.18;206.30
SO101;Hinojosa del Campo;2015-06-14;0830;0.00;13.74;68.03;536.50;1.92;238.60
SO101;Hinojosa del Campo;2015-06-14;0900;0.00;14.43;61.01;582.70;2.14;230.10
SO101;Hinojosa del Campo;2015-06-14;0930;0.00;15.02;56.41;638.20;2.98;242.50
SO101;Hinojosa del Campo;2015-06-14;1000;0.00;15.70;55.53;732.00;3.00;240.70
SO101;Hinojosa del Campo;2015-06-14;1030;0.00;16.10;53.99;738.00;2.87;220.40
SO101;Hinojosa del Campo;2015-06-14;1100;0.00;16.59;50.01;648.90;3.25;234.50
SO101;Hinojosa del Campo;2015-06-14;1130;0.00;16.80;49.16;928.00;3.28;219.50
SO101;Hinojosa del Campo;2015-06-14;1200;0.00;17.68;44.72;749.00;3.83;233.50
SO101;Hinojosa del Campo;2015-06-14;1230;0.00;16.31;48.48;379.80;4.07;228.50
SO101;Hinojosa del Campo;2015-06-14;1300;0.00;16.24;50.83;649.00;3.45;232.90
SO101;Hinojosa del Campo;2015-06-14;1330;0.00;17.69;43.44;685.60;3.38;226.90
SO101;Hinojosa del Campo;2015-06-14;1400;0.00;17.51;43.12;593.60;2.59;219.60
SO101;Hinojosa del Campo;2015-06-14;1430;0.00;17.99;40.75;628.10;3.04;227.10
SO101;Hinojosa del Campo;2015-06-14;1500;0.00;17.58;41.96;445.00;3.32;220.10
SO101;Hinojosa del Campo;2015-06-14;1530;0.00;17.52;42.27;380.70;2.40;197.50
SO101;Hinojosa del Campo;2015-06-14;1600;0.00;18.94;34.51;734.00;4.25;223.90
SO101;Hinojosa del Campo;2015-06-14;1630;0.00;18.93;35.63;402.10;4.55;220.70
SO101;Hinojosa del Campo;2015-06-14;1700;0.00;16.81;47.58;173.50;4.85;264.70
SO101;Hinojosa del Campo;2015-06-14;1730;0.00;16.46;52.36;563.30;4.07;302.20
SO101;Hinojosa del Campo;2015-06-14;1800;0.00;17.47;47.52;415.80;2.33;311.30
SO101;Hinojosa del Campo;2015-06-14;1830;0.00;16.63;47.29;160.10;1.76;324.80
SO101;Hinojosa del Campo;2015-06-14;1900;0.00;15.39;57.64;94.40;2.78;16.46
SO101;Hinojosa del Campo;2015-06-14;1930;0.00;13.64;70.80;14.23;3.70;38.92
SO101;Hinojosa del Campo;2015-06-14;2000;3.40;12.31;74.50;0.38;3.28;7.47
SO101;Hinojosa del Campo;2015-06-14;2030;0.00;10.77;83.60;0.00;2.22;340.40
SO101;Hinojosa del Campo;2015-06-14;2100;0.00;10.49;90.00;0.00;3.54;45.32
SO101;Hinojosa del Campo;2015-06-14;2130;0.00;10.28;91.10;0.00;3.85;46.48
SO101;Hinojosa del Campo;2015-06-14;2200;0.00;10.15;89.60;0.00;3.57;42.72
SO101;Hinojosa del Campo;2015-06-14;2230;0.00;9.92;88.90;0.00;2.12;347.20
SO101;Hinojosa del Campo;2015-06-14;2300;0.00;9.72;89.00;0.00;1.94;341.50
SO101;Hinojosa del Campo;2015-06-14;2330;0.00;9.56;89.30;0.00;1.13;323.40
SO101;Hinojosa del Campo;2015-06-14;2400;0.00;9.57;88.60;0.00;1.70;329.50
VA01;Mayorga;2015-06-14;0030;0.00;10.03;81.60;0.00;1.48;252.10
VA01;Mayorga;2015-06-14;0100;0.00;10.27;81.40;0.00;1.01;248.20
VA01;Mayorga;2015-06-14;0130;0.00;10.25;82.00;0.00;1.26;253.30
VA01;Mayorga;2015-06-14;0200;0.00;10.45;80.90;0.00;0.41;233.00
VA01;Mayorga;2015-06-14;0230;0.00;10.18;85.60;0.00;0.70;151.60
VA01;Mayorga;2015-06-14;0300;0.00;9.89;88.90;0.00;0.40;145.70
VA01;Mayorga;2015-06-14;0330;0.00;9.72;92.20;0.00;0.68;179.50
VA01;Mayorga;2015-06-14;0400;0.00;9.89;88.50;0.00;0.90;205.70
VA01;Mayorga;2015-06-14;0430;0.20;9.81;91.30;0.01;0.63;217.10
VA01;Mayorga;2015-06-14;0500;0.40;9.67;94.20;2.11;0.77;201.50
VA01;Mayorga;2015-06-14;0530;0.00;9.61;95.60;20.55;0.54;204.70
VA01;Mayorga;2015-06-14;0600;0.00;9.87;95.90;55.19;0.31;205.50
VA01;Mayorga;2015-06-14;0630;0.00;10.18;92.70;117.00;0.50;203.50
VA01;Mayorga;2015-06-14;0700;0.00;10.65;87.70;141.60;0.96;191.20
VA01;Mayorga;2015-06-14;0730;0.00;10.85;88.00;166.50;0.67;149.30
VA01;Mayorga;2015-06-14;0800;0.00;11.55;85.60;317.90;1.34;161.10
VA01;Mayorga;2015-06-14;0830;0.00;12.23;81.20;348.00;1.72;179.40
VA01;Mayorga;2015-06-14;0900;0.00;12.67;77.50;383.60;1.67;192.50
VA01;Mayorga;2015-06-14;0930;0.00;13.47;71.10;496.80;2.00;178.20
VA01;Mayorga;2015-06-14;1000;0.00;13.93;67.44;554.10;1.80;187.40
VA01;Mayorga;2015-06-14;1030;0.00;14.66;64.80;631.50;1.93;233.00
VA01;Mayorga;2015-06-14;1100;0.00;14.12;67.74;304.90;1.18;307.40
VA01;Mayorga;2015-06-14;1130;0.00;14.36;68.04;414.60;0.73;348.70
VA01;Mayorga;2015-06-14;1200;0.00;16.06;58.61;590.90;1.34;54.50
VA01;Mayorga;2015-06-14;1230;0.00;16.33;53.76;400.80;1.25;256.70
VA01;Mayorga;2015-06-14;1300;0.00;15.40;59.82;368.60;3.42;271.00
VA01;Mayorga;2015-06-14;1330;0.00;14.78;63.23;342.20;3.41;257.10
VA01;Mayorga;2015-06-14;1400;1.59;12.25;82.20;110.00;2.12;193.10
VA01;Mayorga;2015-06-14;1430;1.39;11.07;89.90;261.90;1.23;157.70
VA01;Mayorga;2015-06-14;1500;0.00;13.38;78.00;529.10;1.72;261.90
VA01;Mayorga;2015-06-14;1530;0.00;14.86;73.80;571.80;1.55;267.90
VA01;Mayorga;2015-06-14;1600;0.00;15.88;63.79;749.00;1.96;278.70
VA01;Mayorga;2015-06-14;1630;0.00;16.29;59.59;586.80;2.12;268.10
VA01;Mayorga;2015-06-14;1700;0.00;16.28;54.87;341.10;1.72;258.90
VA01;Mayorga;2015-06-14;1730;0.00;16.57;51.61;436.20;1.56;247.50
VA01;Mayorga;2015-06-14;1800;0.00;16.30;54.58;212.00;1.72;240.40
VA01;Mayorga;2015-06-14;1830;0.00;15.00;62.33;122.60;1.89;250.70
VA01;Mayorga;2015-06-14;1900;0.00;14.65;68.06;94.00;1.37;246.60
VA01;Mayorga;2015-06-14;1930;0.00;14.17;73.10;35.41;0.15;239.10
VA01;Mayorga;2015-06-14;2000;0.00;13.38;76.50;6.76;0.21;226.40
VA01;Mayorga;2015-06-14;2030;0.00;12.49;81.20;0.42;0.45;201.10
VA01;Mayorga;2015-06-14;2100;0.00;11.90;89.20;0.00;0.19;155.90
VA01;Mayorga;2015-06-14;2130;0.00;11.41;91.00;0.00;0.04;203.70
VA01;Mayorga;2015-06-14;2200;0.00;11.53;91.10;0.00;0.27;242.30
VA01;Mayorga;2015-06-14;2230;0.00;11.75;90.70;0.00;0.24;104.50
VA01;Mayorga;2015-06-14;2300;0.00;11.37;93.10;0.00;0.52;107.80
VA01;Mayorga;2015-06-14;2330;0.00;11.26;94.70;0.00;0.37;53.03
VA01;Mayorga;2015-06-14;2400;0.00;11.33;93.70;0.00;0.29;22.90
VA02;Torrecilla de la Orden;2015-06-14;0030;0.00;10.60;81.20;0.00;0.81;96.00
VA02;Torrecilla de la Orden;2015-06-14;0100;0.00;10.80;83.00;0.00;0.85;112.50
VA02;Torrecilla de la Orden;2015-06-14;0130;0.00;10.97;80.20;0.00;0.77;159.60
VA02;Torrecilla de la Orden;2015-06-14;0200;0.00;10.53;84.90;0.00;0.62;118.70
VA02;Torrecilla de la Orden;2015-06-14;0230;0.00;10.46;88.60;0.00;0.78;108.90
VA02;Torrecilla de la Orden;2015-06-14;0300;0.40;10.40;90.80;0.00;0.75;144.70
VA02;Torrecilla de la Orden;2015-06-14;0330;0.20;10.22;91.70;0.00;0.81;196.50
VA02;Torrecilla de la Orden;2015-06-14;0400;0.20;9.96;93.00;0.00;0.69;202.70
VA02;Torrecilla de la Orden;2015-06-14;0430;0.20;10.04;93.50;0.00;0.65;191.40
VA02;Torrecilla de la Orden;2015-06-14;0500;0.20;10.02;92.90;0.78;0.49;156.20
VA02;Torrecilla de la Orden;2015-06-14;0530;0.00;10.04;93.40;5.81;0.56;94.30
VA02;Torrecilla de la Orden;2015-06-14;0600;0.20;10.29;94.30;17.79;0.71;106.20
VA02;Torrecilla de la Orden;2015-06-14;0630;0.00;10.62;93.40;81.00;0.96;124.90
VA02;Torrecilla de la Orden;2015-06-14;0700;0.00;11.02;90.40;109.80;1.09;170.40
VA02;Torrecilla de la Orden;2015-06-14;0730;0.00;11.33;86.70;231.50;1.36;183.90
VA02;Torrecilla de la Orden;2015-06-14;0800;0.00;12.36;79.00;303.00;2.02;193.60
VA02;Torrecilla de la Orden;2015-06-14;0830;0.00;13.09;75.10;424.20;1.93;193.50
VA02;Torrecilla de la Orden;2015-06-14;0900;0.00;14.10;66.43;395.00;2.46;196.60
VA02;Torrecilla de la Orden;2015-06-14;0930;0.00;14.45;62.34;645.40;2.75;192.60
VA02;Torrecilla de la Orden;2015-06-14;1000;0.00;15.02;60.63;704.00;2.31;180.80
VA02;Torrecilla de la Orden;2015-06-14;1030;0.00;16.15;54.76;921.00;2.19;160.70
VA02;Torrecilla de la Orden;2015-06-14;1100;0.00;16.57;54.16;542.10;2.20;189.50
VA02;Torrecilla de la Orden;2015-06-14;1130;0.00;17.23;49.25;842.00;2.44;174.30
VA02;Torrecilla de la Orden;2015-06-14;1200;0.00;17.32;48.90;735.00;2.69;192.80
VA02;Torrecilla de la Orden;2015-06-14;1230;0.00;17.83;46.12;643.00;2.73;188.70
VA02;Torrecilla de la Orden;2015-06-14;1300;0.00;16.90;49.25;504.60;3.78;194.50
VA02;Torrecilla de la Orden;2015-06-14;1330;0.00;17.14;47.22;654.10;2.28;187.80
VA02;Torrecilla de la Orden;2015-06-14;1400;0.00;18.67;41.32;507.40;2.09;201.80
VA02;Torrecilla de la Orden;2015-06-14;1430;0.00;17.81;43.84;590.40;3.98;253.00
VA02;Torrecilla de la Orden;2015-06-14;1500;0.00;16.30;56.92;505.50;6.76;286.80
VA02;Torrecilla de la Orden;2015-06-14;1530;0.00;15.35;61.89;531.90;5.37;300.60
VA02;Torrecilla de la Orden;2015-06-14;1600;0.00;15.38;62.07;366.70;4.86;280.90
VA02;Torrecilla de la Orden;2015-06-14;1630;0.00;15.31;59.53;305.40;3.58;272.30
VA02;Torrecilla de la Orden;2015-06-14;1700;0.00;15.22;56.48;173.20;2.54;266.90
VA02;Torrecilla de la Orden;2015-06-14;1730;0.20;13.96;67.44;74.00;1.20;315.10
VA02;Torrecilla de la Orden;2015-06-14;1800;0.40;12.86;82.10;89.10;1.11;119.40
VA02;Torrecilla de la Orden;2015-06-14;1830;0.20;12.49;86.20;104.50;0.79;33.61
VA02;Torrecilla de la Orden;2015-06-14;1900;0.00;12.60;86.10;46.01;1.03;26.52
VA02;Torrecilla de la Orden;2015-06-14;1930;0.00;12.16;87.30;18.80;1.37;43.30
VA02;Torrecilla de la Orden;2015-06-14;2000;0.00;12.14;89.10;3.21;1.07;80.50
VA02;Torrecilla de la Orden;2015-06-14;2030;0.00;12.10;87.40;0.13;1.12;103.40
VA02;Torrecilla de la Orden;2015-06-14;2100;1.00;11.50;91.40;0.00;2.34;99.90
VA02;Torrecilla de la Orden;2015-06-14;2130;0.00;11.26;93.30;0.00;1.67;78.60
VA02;Torrecilla de la Orden;2015-06-14;2200;0.00;11.55;93.90;0.00;1.27;109.30
VA02;Torrecilla de la Orden;2015-06-14;2230;0.00;11.55;89.40;0.00;0.41;62.97
VA02;Torrecilla de la Orden;2015-06-14;2300;0.00;11.44;85.70;0.00;0.07;59.71
VA02;Torrecilla de la Orden;2015-06-14;2330;0.00;11.50;86.00;0.00;0.30;149.60
VA02;Torrecilla de la Orden;2015-06-14;2400;0.00;11.24;91.00;0.00;0.55;219.20
VA03;Olmedo;2015-06-14;0030;0.00;10.26;84.40;0.00;0.33;118.50
VA03;Olmedo;2015-06-14;0100;0.00;10.51;81.40;0.00;1.69;120.10
VA03;Olmedo;2015-06-14;0130;0.00;10.75;81.20;0.00;1.40;129.40
VA03;Olmedo;2015-06-14;0200;0.00;10.88;81.10;0.00;1.17;146.20
VA03;Olmedo;2015-06-14;0230;0.00;10.97;81.10;0.00;1.30;155.90
VA03;Olmedo;2015-06-14;0300;0.00;10.99;81.20;0.01;1.48;178.00
VA03;Olmedo;2015-06-14;0330;0.00;11.02;81.80;0.00;1.25;181.60
VA03;Olmedo;2015-06-14;0400;0.00;11.04;82.40;0.01;0.75;174.60
VA03;Olmedo;2015-06-14;0430;0.00;10.95;85.90;0.01;0.34;181.50
VA03;Olmedo;2015-06-14;0500;0.00;10.90;84.10;3.07;1.12;187.90
VA03;Olmedo;2015-06-14;0530;0.00;10.77;85.40;30.65;1.29;221.80
VA03;Olmedo;2015-06-14;0600;0.00;10.79;87.20;51.38;0.83;241.70
VA03;Olmedo;2015-06-14;0630;0.00;10.90;87.40;51.38;0.90;242.80
VA03;Olmedo;2015-06-14;0700;0.20;10.92;89.30;95.20;0.83;220.90
VA03;Olmedo;2015-06-14;0730;0.00;12.12;81.60;269.40;0.39;213.50
VA03;Olmedo;2015-06-14;0800;0.00;12.30;78.90;323.50;1.00;203.70
VA03;Olmedo;2015-06-14;0830;0.00;13.79;72.00;695.40;1.12;118.30
VA03;Olmedo;2015-06-14;0900;0.00;14.45;60.45;664.00;1.75;233.60
VA03;Olmedo;2015-06-14;0930;0.00;14.82;59.77;370.50;2.63;261.50
VA03;Olmedo;2015-06-14;1000;0.00;14.93;58.15;632.60;1.80;233.80
VA03;Olmedo;2015-06-14;1030;0.00;15.84;52.08;587.80;1.16;152.70
VA03;Olmedo;2015-06-14;1100;0.00;15.81;52.26;405.20;1.16;157.70
VA03;Olmedo;2015-06-14;1130;0.00;16.35;46.84;410.40;0.83;40.54
VA03;Olmedo;2015-06-14;1200;0.00;16.97;45.41;571.90;1.45;253.10
VA03;Olmedo;2015-06-14;1230;0.00;17.90;41.53;595.90;1.50;189.20
VA03;Olmedo;2015-06-14;1300;0.40;16.88;47.01;456.50;2.03;163.90
VA03;Olmedo;2015-06-14;1330;0.00;17.59;48.70;708.00;1.25;53.94
VA03;Olmedo;2015-06-14;1400;0.00;17.95;44.77;169.30;1.75;129.00
VA03;Olmedo;2015-06-14;1430;0.20;17.70;47.90;178.20;4.26;232.90
VA03;Olmedo;2015-06-14;1500;0.00;15.97;60.08;242.10;2.86;166.60
VA03;Olmedo;2015-06-14;1530;0.00;17.20;52.82;343.40;1.23;102.00
VA03;Olmedo;2015-06-14;1600;1.21;14.97;64.31;57.09;4.23;281.40
VA03;Olmedo;2015-06-14;1630;3.64;12.27;87.70;58.24;3.06;322.00
VA03;Olmedo;2015-06-14;1700;0.00;12.80;85.90;78.70;1.47;345.10
VA03;Olmedo;2015-06-14;1730;0.20;12.90;88.40;37.43;3.41;229.30
VA03;Olmedo;2015-06-14;1800;1.62;11.01;87.80;22.28;4.07;236.20
VA03;Olmedo;2015-06-14;1830;0.20;10.81;93.50;48.24;2.04;301.80
VA03;Olmedo;2015-06-14;1900;0.00;11.12;94.30;59.89;1.74;2.96
VA03;Olmedo;2015-06-14;1930;0.00;10.63;96.30;28.17;1.56;34.36
VA03;Olmedo;2015-06-14;2000;0.00;10.52;95.60;4.89;1.41;81.10
VA03;Olmedo;2015-06-14;2030;0.00;10.55;96.90;0.11;1.79;112.50
VA03;Olmedo;2015-06-14;2100;0.00;10.72;95.20;0.02;1.42;115.90
VA03;Olmedo;2015-06-14;2130;0.00;10.79;94.30;0.01;1.37;102.00
VA03;Olmedo;2015-06-14;2200;0.20;10.95;93.40;0.00;0.52;65.38
VA03;Olmedo;2015-06-14;2230;0.00;11.02;93.90;0.00;0.48;64.08
VA03;Olmedo;2015-06-14;2300;0.00;10.68;94.80;0.00;0.44;31.45
VA03;Olmedo;2015-06-14;2330;0.00;10.75;96.30;0.00;0.63;271.60
VA03;Olmedo;2015-06-14;2400;0.00;11.02;97.90;0.00;1.47;289.30
VA05;Encinas de Esgueva;2015-06-14;0030;0.00;7.81;89.50;0.00;0.21;81.70
VA05;Encinas de Esgueva;2015-06-14;0100;0.00;8.06;89.20;0.00;0.36;219.40
