Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-26;1800;0.00;31.46;26.28;310.20;4.42;276.00
P08;Lantadilla;2015-07-26;1830;0.00;30.96;29.94;219.60;4.82;289.90
P08;Lantadilla;2015-07-26;1900;0.00;29.26;35.24;123.30;4.65;293.50
P08;Lantadilla;2015-07-26;1930;0.00;27.95;37.61;41.97;3.95;294.80
P08;Lantadilla;2015-07-26;2000;0.00;26.80;40.23;4.85;3.62;290.10
P08;Lantadilla;2015-07-26;2030;0.00;25.15;43.27;0.17;1.56;298.40
P08;Lantadilla;2015-07-26;2100;0.00;23.96;46.16;0.00;2.12;306.00
P08;Lantadilla;2015-07-26;2130;0.00;23.74;48.46;0.00;2.46;309.80
P08;Lantadilla;2015-07-26;2200;0.00;22.68;52.48;0.00;1.22;269.30
P08;Lantadilla;2015-07-26;2230;0.00;21.75;56.48;0.00;1.46;304.40
P08;Lantadilla;2015-07-26;2300;0.00;19.71;68.67;0.00;2.08;58.51
P08;Lantadilla;2015-07-26;2330;0.00;18.08;79.60;0.00;2.11;51.71
P08;Lantadilla;2015-07-26;2400;0.00;17.53;83.70;0.00;1.32;45.30
SA01;Ciudad Rodrigo;2015-07-26;0030;0.00;16.78;52.09;0.00;0.28;316.00
SA01;Ciudad Rodrigo;2015-07-26;0100;0.00;16.56;48.70;0.00;0.19;238.50
SA01;Ciudad Rodrigo;2015-07-26;0130;0.00;15.70;53.26;0.00;0.02;233.80
SA01;Ciudad Rodrigo;2015-07-26;0200;0.00;15.46;54.19;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-07-26;0230;0.00;15.73;53.07;0.00;0.38;97.70
SA01;Ciudad Rodrigo;2015-07-26;0300;0.00;15.65;53.60;0.00;0.49;107.10
SA01;Ciudad Rodrigo;2015-07-26;0330;0.00;15.03;57.32;0.00;0.26;69.11
SA01;Ciudad Rodrigo;2015-07-26;0400;0.00;14.96;54.81;0.00;0.32;102.00
SA01;Ciudad Rodrigo;2015-07-26;0430;0.00;14.00;59.74;0.00;0.24;141.60
SA01;Ciudad Rodrigo;2015-07-26;0500;0.00;13.61;61.51;0.12;0.34;103.00
SA01;Ciudad Rodrigo;2015-07-26;0530;0.00;13.01;66.24;3.92;0.04;217.50
SA01;Ciudad Rodrigo;2015-07-26;0600;0.00;12.35;70.10;17.07;0.18;67.25
SA01;Ciudad Rodrigo;2015-07-26;0630;0.00;13.63;62.80;104.20;0.74;117.40
SA01;Ciudad Rodrigo;2015-07-26;0700;0.00;15.23;59.75;217.20;0.66;110.20
SA01;Ciudad Rodrigo;2015-07-26;0730;0.00;17.27;55.31;314.00;0.24;99.30
SA01;Ciudad Rodrigo;2015-07-26;0800;0.00;19.51;52.20;411.30;0.15;23.06
SA01;Ciudad Rodrigo;2015-07-26;0830;0.00;20.88;50.67;506.20;0.49;284.90
SA01;Ciudad Rodrigo;2015-07-26;0900;0.00;22.13;44.69;597.90;0.63;36.20
SA01;Ciudad Rodrigo;2015-07-26;0930;0.00;23.86;40.29;680.60;0.45;215.20
SA01;Ciudad Rodrigo;2015-07-26;1000;0.00;24.99;34.43;754.00;0.86;257.50
SA01;Ciudad Rodrigo;2015-07-26;1030;0.00;26.35;31.20;814.00;0.87;240.30
SA01;Ciudad Rodrigo;2015-07-26;1100;0.00;27.91;28.12;864.00;0.82;255.30
SA01;Ciudad Rodrigo;2015-07-26;1130;0.00;28.88;28.47;896.00;1.00;196.90
SA01;Ciudad Rodrigo;2015-07-26;1200;0.00;29.97;26.73;920.00;1.21;309.50
SA01;Ciudad Rodrigo;2015-07-26;1230;0.00;30.45;24.62;937.00;1.41;308.30
SA01;Ciudad Rodrigo;2015-07-26;1300;0.00;30.93;25.10;938.00;1.76;270.00
SA01;Ciudad Rodrigo;2015-07-26;1330;0.00;31.52;26.22;922.00;1.59;270.90
SA01;Ciudad Rodrigo;2015-07-26;1400;0.00;31.66;24.66;894.00;1.58;309.00
SA01;Ciudad Rodrigo;2015-07-26;1430;0.00;31.72;28.11;854.00;1.80;316.60
SA01;Ciudad Rodrigo;2015-07-26;1500;0.00;32.33;26.97;800.00;1.53;290.50
SA01;Ciudad Rodrigo;2015-07-26;1530;0.00;32.48;28.72;736.00;2.01;306.20
SA01;Ciudad Rodrigo;2015-07-26;1600;0.00;32.55;27.47;665.90;2.04;289.40
SA01;Ciudad Rodrigo;2015-07-26;1630;0.00;32.35;31.65;540.70;1.95;294.30
SA01;Ciudad Rodrigo;2015-07-26;1700;0.00;32.00;32.77;497.80;2.50;306.30
SA01;Ciudad Rodrigo;2015-07-26;1730;0.00;31.45;34.75;404.50;2.37;299.00
SA01;Ciudad Rodrigo;2015-07-26;1800;0.00;30.84;34.95;315.40;2.18;304.20
SA01;Ciudad Rodrigo;2015-07-26;1830;0.00;30.47;33.74;221.10;1.98;309.10
SA01;Ciudad Rodrigo;2015-07-26;1900;0.00;29.51;39.41;121.10;2.39;329.50
SA01;Ciudad Rodrigo;2015-07-26;1930;0.00;28.39;39.61;19.53;1.87;320.30
SA01;Ciudad Rodrigo;2015-07-26;2000;0.00;27.34;42.08;5.50;0.97;313.30
SA01;Ciudad Rodrigo;2015-07-26;2030;0.00;26.24;46.48;0.13;1.16;314.50
SA01;Ciudad Rodrigo;2015-07-26;2100;0.00;25.09;51.13;0.00;0.52;282.50
SA01;Ciudad Rodrigo;2015-07-26;2130;0.00;24.37;52.84;0.00;0.72;337.40
SA01;Ciudad Rodrigo;2015-07-26;2200;0.00;23.29;57.13;0.00;0.66;237.40
SA01;Ciudad Rodrigo;2015-07-26;2230;0.00;23.18;55.99;0.00;1.27;286.20
SA01;Ciudad Rodrigo;2015-07-26;2300;0.00;22.85;56.69;0.00;1.80;322.30
SA01;Ciudad Rodrigo;2015-07-26;2330;0.00;22.13;61.75;0.00;0.97;259.70
SA01;Ciudad Rodrigo;2015-07-26;2400;0.00;21.20;64.94;0.00;0.48;298.50
SA03;Aldearrubia;2015-07-26;0030;0.00;13.67;65.70;0.00;0.23;322.90
SA03;Aldearrubia;2015-07-26;0100;0.00;12.13;79.00;0.00;0.19;323.90
SA03;Aldearrubia;2015-07-26;0130;0.00;11.95;79.00;0.00;0.34;260.30
SA03;Aldearrubia;2015-07-26;0200;0.00;11.78;79.30;0.00;0.25;263.70
SA03;Aldearrubia;2015-07-26;0230;0.00;11.15;83.30;0.00;0.00;0.00
SA03;Aldearrubia;2015-07-26;0300;0.00;10.51;86.60;0.00;0.32;35.38
SA03;Aldearrubia;2015-07-26;0330;0.00;10.51;87.80;0.00;0.13;83.70
SA03;Aldearrubia;2015-07-26;0400;0.00;9.75;89.10;0.00;0.24;48.58
SA03;Aldearrubia;2015-07-26;0430;0.00;9.79;91.00;0.00;0.08;34.85
SA03;Aldearrubia;2015-07-26;0500;0.00;9.39;91.80;0.09;0.18;60.77
SA03;Aldearrubia;2015-07-26;0530;0.00;9.21;92.60;4.64;0.16;357.60
SA03;Aldearrubia;2015-07-26;0600;0.00;10.08;92.50;51.23;0.30;39.95
SA03;Aldearrubia;2015-07-26;0630;0.00;11.83;88.50;121.10;0.51;294.20
SA03;Aldearrubia;2015-07-26;0700;0.00;14.66;67.33;210.60;0.47;256.80
SA03;Aldearrubia;2015-07-26;0730;0.00;16.82;56.98;307.70;0.62;217.80
SA03;Aldearrubia;2015-07-26;0800;0.00;17.99;59.09;404.60;0.51;224.50
SA03;Aldearrubia;2015-07-26;0830;0.00;20.17;48.70;499.90;0.64;206.10
SA03;Aldearrubia;2015-07-26;0900;0.00;21.61;48.44;588.80;0.79;213.40
SA03;Aldearrubia;2015-07-26;0930;0.00;23.41;42.13;670.20;0.64;281.80
SA03;Aldearrubia;2015-07-26;1000;0.00;25.44;36.07;742.00;1.16;259.30
SA03;Aldearrubia;2015-07-26;1030;0.00;27.01;27.01;803.00;1.94;271.10
SA03;Aldearrubia;2015-07-26;1100;0.00;27.99;26.16;852.00;2.76;260.40
SA03;Aldearrubia;2015-07-26;1130;0.00;28.66;27.44;888.00;3.03;263.20
SA03;Aldearrubia;2015-07-26;1200;0.00;28.88;25.58;911.00;3.16;260.50
SA03;Aldearrubia;2015-07-26;1230;0.00;29.73;24.08;923.00;3.44;261.10
SA03;Aldearrubia;2015-07-26;1300;0.00;30.11;24.53;922.00;3.13;268.30
SA03;Aldearrubia;2015-07-26;1330;0.00;30.51;23.66;909.00;3.15;276.40
SA03;Aldearrubia;2015-07-26;1400;0.00;30.87;24.40;883.00;3.51;266.80
SA03;Aldearrubia;2015-07-26;1430;0.00;31.09;25.89;845.00;3.79;269.30
SA03;Aldearrubia;2015-07-26;1500;0.00;31.20;26.30;795.00;4.05;269.80
SA03;Aldearrubia;2015-07-26;1530;0.00;31.16;28.08;729.00;3.79;277.20
SA03;Aldearrubia;2015-07-26;1600;0.00;31.05;29.38;661.80;4.00;278.50
SA03;Aldearrubia;2015-07-26;1630;0.00;30.91;30.50;580.30;3.65;284.40
SA03;Aldearrubia;2015-07-26;1700;0.00;30.64;30.70;493.30;3.90;295.70
SA03;Aldearrubia;2015-07-26;1730;0.00;30.33;32.75;364.60;3.60;294.10
SA03;Aldearrubia;2015-07-26;1800;0.00;29.39;35.70;268.70;3.85;285.30
SA03;Aldearrubia;2015-07-26;1830;0.00;29.17;36.55;213.80;3.38;276.60
SA03;Aldearrubia;2015-07-26;1900;0.00;28.42;40.38;128.20;2.41;282.30
SA03;Aldearrubia;2015-07-26;1930;0.00;27.36;41.79;51.41;2.30;279.90
SA03;Aldearrubia;2015-07-26;2000;0.00;25.33;46.78;5.76;1.63;272.20
SA03;Aldearrubia;2015-07-26;2030;0.00;23.16;54.49;0.15;1.35;278.80
SA03;Aldearrubia;2015-07-26;2100;0.00;23.20;54.93;0.00;1.60;273.40
SA03;Aldearrubia;2015-07-26;2130;0.00;22.46;57.03;0.00;1.33;278.70
SA03;Aldearrubia;2015-07-26;2200;0.00;22.04;59.60;0.00;1.81;267.90
SA03;Aldearrubia;2015-07-26;2230;0.00;22.02;60.14;0.00;1.61;288.00
SA03;Aldearrubia;2015-07-26;2300;0.00;20.57;65.24;0.00;1.54;283.40
SA03;Aldearrubia;2015-07-26;2330;0.00;20.71;64.93;0.00;2.68;322.20
SA03;Aldearrubia;2015-07-26;2400;0.00;20.71;65.16;0.00;2.77;316.70
SA101;Arabayona;2015-07-26;0030;0.00;15.18;48.15;0.00;0.23;322.90
SA101;Arabayona;2015-07-26;0100;0.00;12.92;65.30;0.00;0.19;323.90
SA101;Arabayona;2015-07-26;0130;0.00;12.17;66.05;0.00;0.34;260.30
SA101;Arabayona;2015-07-26;0200;0.00;11.47;69.66;0.00;0.25;263.70
SA101;Arabayona;2015-07-26;0230;0.00;11.15;70.44;0.00;0.00;0.00
SA101;Arabayona;2015-07-26;0300;0.00;10.83;71.41;0.00;0.32;35.38
SA101;Arabayona;2015-07-26;0330;0.00;10.80;71.22;0.00;0.13;83.70
SA101;Arabayona;2015-07-26;0400;0.00;10.20;76.30;0.00;0.24;48.58
SA101;Arabayona;2015-07-26;0430;0.00;9.81;77.01;0.00;0.08;34.85
SA101;Arabayona;2015-07-26;0500;0.00;10.26;72.51;0.00;0.18;60.77
SA101;Arabayona;2015-07-26;0530;0.00;9.99;71.54;4.85;0.16;357.60
SA101;Arabayona;2015-07-26;0600;0.00;10.56;72.04;49.95;0.30;39.95
SA101;Arabayona;2015-07-26;0630;0.00;13.05;67.59;127.30;0.51;294.20
SA101;Arabayona;2015-07-26;0700;0.00;16.41;53.72;218.10;0.47;256.80
SA101;Arabayona;2015-07-26;0730;0.00;18.20;46.20;316.00;0.62;217.80
SA101;Arabayona;2015-07-26;0800;0.00;19.45;44.56;416.10;0.51;224.50
SA101;Arabayona;2015-07-26;0830;0.00;21.17;36.99;514.40;0.64;206.10
SA101;Arabayona;2015-07-26;0900;0.00;22.67;37.21;612.30;0.79;213.40
SA101;Arabayona;2015-07-26;0930;0.00;23.78;37.88;696.30;0.64;281.80
SA101;Arabayona;2015-07-26;1000;0.00;24.91;35.14;776.80;1.16;259.30
SA101;Arabayona;2015-07-26;1030;0.00;26.00;28.85;844.00;1.94;271.10
SA101;Arabayona;2015-07-26;1100;0.00;26.60;26.04;899.00;2.76;260.40
SA101;Arabayona;2015-07-26;1130;0.00;27.78;22.42;939.00;3.03;263.20
SA101;Arabayona;2015-07-26;1200;0.00;28.63;21.42;967.00;3.16;260.50
SA101;Arabayona;2015-07-26;1230;0.00;29.22;20.58;982.00;3.44;261.10
SA101;Arabayona;2015-07-26;1300;0.00;30.03;20.20;983.00;3.13;268.30
SA101;Arabayona;2015-07-26;1330;0.00;30.16;20.54;970.00;3.15;276.40
SA101;Arabayona;2015-07-26;1400;0.00;30.54;19.38;944.00;3.51;266.80
SA101;Arabayona;2015-07-26;1430;0.00;30.78;22.26;903.00;3.79;269.30
SA101;Arabayona;2015-07-26;1500;0.00;31.21;22.72;848.00;4.05;269.80
SA101;Arabayona;2015-07-26;1530;0.00;31.17;23.38;778.70;3.79;277.20
SA101;Arabayona;2015-07-26;1600;0.00;31.45;22.80;697.00;4.00;278.50
SA101;Arabayona;2015-07-26;1630;0.00;30.84;24.65;607.80;3.65;284.40
SA101;Arabayona;2015-07-26;1700;0.00;30.89;25.81;512.30;3.90;295.70
SA101;Arabayona;2015-07-26;1730;0.00;30.34;28.09;386.40;3.60;294.10
SA101;Arabayona;2015-07-26;1800;0.00;29.45;31.60;268.60;3.85;285.30
SA101;Arabayona;2015-07-26;1830;0.00;28.97;34.44;210.10;3.38;276.60
SA101;Arabayona;2015-07-26;1900;0.00;28.45;34.69;114.50;2.41;282.30
SA101;Arabayona;2015-07-26;1930;0.00;27.08;37.31;24.30;2.30;279.90
SA101;Arabayona;2015-07-26;2000;0.00;25.73;39.63;1.02;1.63;272.20
SA101;Arabayona;2015-07-26;2030;0.00;24.57;43.89;0.00;1.35;278.80
SA101;Arabayona;2015-07-26;2100;0.00;23.71;47.31;0.00;1.60;273.40
SA101;Arabayona;2015-07-26;2130;0.00;23.19;48.70;0.00;1.33;278.70
SA101;Arabayona;2015-07-26;2200;0.00;22.53;51.89;0.00;1.81;267.90
SA101;Arabayona;2015-07-26;2230;0.00;21.42;57.21;0.00;1.61;288.00
SA101;Arabayona;2015-07-26;2300;0.00;20.23;63.02;0.00;1.54;283.40
SA101;Arabayona;2015-07-26;2330;0.00;19.86;64.41;0.00;2.68;322.20
SA101;Arabayona;2015-07-26;2400;0.00;20.22;62.64;0.00;2.77;316.70
SA102;Ejeme;2015-07-26;0030;0.00;11.63;81.90;0.00;0.22;260.40
SA102;Ejeme;2015-07-26;0100;0.00;10.73;93.50;0.00;0.22;276.00
SA102;Ejeme;2015-07-26;0130;0.00;10.40;95.20;0.00;0.22;292.60
SA102;Ejeme;2015-07-26;0200;0.00;9.97;95.50;0.00;0.22;275.20
SA102;Ejeme;2015-07-26;0230;0.00;9.66;95.80;0.00;0.28;253.20
SA102;Ejeme;2015-07-26;0300;0.00;9.39;93.30;0.00;0.26;332.80
SA102;Ejeme;2015-07-26;0330;0.00;9.24;93.80;0.00;0.22;310.20
SA102;Ejeme;2015-07-26;0400;0.00;9.09;93.50;0.00;0.22;26.56
SA102;Ejeme;2015-07-26;0430;0.00;9.03;90.80;0.00;0.25;8.57
SA102;Ejeme;2015-07-26;0500;0.00;8.95;89.60;0.00;0.23;14.51
SA102;Ejeme;2015-07-26;0530;0.00;8.74;91.20;2.09;0.22;311.30
SA102;Ejeme;2015-07-26;0600;0.00;8.66;94.70;38.36;0.22;276.60
SA102;Ejeme;2015-07-26;0630;0.00;10.85;84.70;127.90;0.69;192.00
SA102;Ejeme;2015-07-26;0700;0.00;13.73;71.65;215.30;0.22;327.30
SA102;Ejeme;2015-07-26;0730;0.00;16.93;59.82;313.80;0.24;332.70
SA102;Ejeme;2015-07-26;0800;0.00;19.12;59.47;415.50;0.58;72.07
SA102;Ejeme;2015-07-26;0830;0.00;20.59;55.40;513.30;0.81;75.67
SA102;Ejeme;2015-07-26;0900;0.00;23.16;49.09;608.80;0.97;120.20
SA102;Ejeme;2015-07-26;0930;0.00;25.31;38.29;697.70;0.65;352.40
SA102;Ejeme;2015-07-26;1000;0.00;27.16;31.07;780.30;0.99;291.60
SA102;Ejeme;2015-07-26;1030;0.00;28.17;26.27;853.00;1.29;307.70
SA102;Ejeme;2015-07-26;1100;0.00;29.07;26.66;913.00;1.45;25.82
SA102;Ejeme;2015-07-26;1130;0.00;29.67;25.82;957.00;1.37;13.65
SA102;Ejeme;2015-07-26;1200;0.00;30.37;22.19;986.00;1.63;74.25
SA102;Ejeme;2015-07-26;1230;0.00;30.88;21.72;997.00;1.67;121.30
SA102;Ejeme;2015-07-26;1300;0.00;30.86;22.09;995.00;1.92;138.40
SA102;Ejeme;2015-07-26;1330;0.00;31.46;22.34;979.00;1.82;66.40
SA102;Ejeme;2015-07-26;1400;0.00;31.64;21.83;946.00;1.86;77.52
SA102;Ejeme;2015-07-26;1430;0.00;32.08;22.27;902.00;1.96;108.90
SA102;Ejeme;2015-07-26;1500;0.00;31.88;23.59;847.00;1.87;128.70
SA102;Ejeme;2015-07-26;1530;0.00;32.20;24.89;777.60;1.62;87.50
SA102;Ejeme;2015-07-26;1600;0.00;31.95;25.35;696.10;1.73;108.40
SA102;Ejeme;2015-07-26;1630;0.00;31.51;27.48;608.20;1.99;104.20
SA102;Ejeme;2015-07-26;1700;0.00;31.17;29.07;509.10;1.84;96.50
SA102;Ejeme;2015-07-26;1730;0.00;30.84;31.78;409.30;1.86;132.20
SA102;Ejeme;2015-07-26;1800;0.00;30.12;34.08;298.20;2.00;131.60
SA102;Ejeme;2015-07-26;1830;0.00;28.56;37.02;81.70;1.98;151.60
SA102;Ejeme;2015-07-26;1900;0.00;27.55;38.38;27.75;1.34;131.90
SA102;Ejeme;2015-07-26;1930;0.00;26.78;40.50;12.88;1.05;194.40
SA102;Ejeme;2015-07-26;2000;0.00;25.53;45.22;0.57;0.61;273.00
SA102;Ejeme;2015-07-26;2030;0.00;24.02;50.78;0.00;0.58;289.60
SA102;Ejeme;2015-07-26;2100;0.00;22.26;61.02;0.00;1.14;284.80
SA102;Ejeme;2015-07-26;2130;0.00;20.92;67.14;0.00;0.97;283.60
SA102;Ejeme;2015-07-26;2200;0.00;21.04;65.24;0.00;1.29;286.50
SA102;Ejeme;2015-07-26;2230;0.00;22.90;57.41;0.00;1.36;295.40
SA102;Ejeme;2015-07-26;2300;0.00;21.63;63.15;0.00;1.34;302.90
SA102;Ejeme;2015-07-26;2330;0.00;21.34;62.92;0.00;1.11;321.40
SA102;Ejeme;2015-07-26;2400;0.00;20.57;66.19;0.00;0.94;305.60
SG01;Gomezserracin;2015-07-26;0030;0.00;10.49;62.71;0.00;0.09;224.70
SG01;Gomezserracin;2015-07-26;0100;0.00;10.59;64.96;0.00;0.86;156.00
SG01;Gomezserracin;2015-07-26;0130;0.00;9.61;67.91;0.00;0.37;128.60
SG01;Gomezserracin;2015-07-26;0200;0.00;9.48;70.10;0.00;0.36;131.20
SG01;Gomezserracin;2015-07-26;0230;0.00;9.59;77.30;0.00;0.52;28.37
SG01;Gomezserracin;2015-07-26;0300;0.00;8.96;70.00;0.00;0.71;114.40
SG01;Gomezserracin;2015-07-26;0330;0.00;9.09;67.87;0.00;0.37;97.80
SG01;Gomezserracin;2015-07-26;0400;0.00;7.97;74.30;0.00;0.47;137.20
SG01;Gomezserracin;2015-07-26;0430;0.00;7.41;76.70;0.00;0.38;141.90
SG01;Gomezserracin;2015-07-26;0500;0.00;7.10;79.90;0.42;0.45;141.60
SG01;Gomezserracin;2015-07-26;0530;0.00;7.55;76.50;7.61;0.40;118.30
SG01;Gomezserracin;2015-07-26;0600;0.00;8.40;74.40;63.92;0.24;124.70
SG01;Gomezserracin;2015-07-26;0630;0.00;12.06;61.03;146.70;0.25;131.70
SG01;Gomezserracin;2015-07-26;0700;0.00;15.08;54.47;236.60;0.45;167.10
SG01;Gomezserracin;2015-07-26;0730;0.00;18.40;43.05;332.00;0.83;137.20
SG01;Gomezserracin;2015-07-26;0800;0.00;20.97;34.83;423.90;0.80;139.00
SG01;Gomezserracin;2015-07-26;0830;0.00;22.90;29.02;513.10;0.75;223.60
SG01;Gomezserracin;2015-07-26;0900;0.00;24.03;24.87;595.60;1.42;265.40
SG01;Gomezserracin;2015-07-26;0930;0.00;25.11;23.16;673.60;1.52;285.00
SG01;Gomezserracin;2015-07-26;1000;0.00;26.16;20.74;738.00;1.34;311.90
SG01;Gomezserracin;2015-07-26;1030;0.00;27.74;18.34;798.00;1.51;302.60
SG01;Gomezserracin;2015-07-26;1100;0.00;28.01;20.96;843.00;1.73;285.40
SG01;Gomezserracin;2015-07-26;1130;0.00;29.10;19.61;877.00;1.81;299.50
SG01;Gomezserracin;2015-07-26;1200;0.00;29.95;19.05;902.00;3.31;271.60
SG01;Gomezserracin;2015-07-26;1230;0.00;30.46;16.90;911.00;2.86;266.10
SG01;Gomezserracin;2015-07-26;1300;0.00;31.18;17.40;909.00;2.97;264.90
SG01;Gomezserracin;2015-07-26;1330;0.00;32.03;16.93;893.00;2.96;273.60
SG01;Gomezserracin;2015-07-26;1400;0.00;31.96;17.55;867.00;3.32;266.90
SG01;Gomezserracin;2015-07-26;1430;0.00;32.67;16.39;828.00;3.56;270.30
SG01;Gomezserracin;2015-07-26;1500;0.00;32.80;15.98;775.00;3.35;255.20
SG01;Gomezserracin;2015-07-26;1530;0.00;33.20;15.80;712.00;4.11;254.80
SG01;Gomezserracin;2015-07-26;1600;0.00;33.20;16.57;640.20;4.16;261.00
SG01;Gomezserracin;2015-07-26;1630;0.00;32.87;17.71;560.90;3.48;268.20
SG01;Gomezserracin;2015-07-26;1700;0.00;33.16;19.97;474.90;3.56;277.80
SG01;Gomezserracin;2015-07-26;1730;0.00;32.47;21.63;383.70;3.32;289.60
SG01;Gomezserracin;2015-07-26;1800;0.00;32.05;24.88;288.30;3.31;288.60
SG01;Gomezserracin;2015-07-26;1830;0.00;30.80;29.42;197.70;3.86;293.40
SG01;Gomezserracin;2015-07-26;1900;0.00;29.75;31.88;113.30;2.72;294.40
SG01;Gomezserracin;2015-07-26;1930;0.00;28.90;31.95;38.28;2.43;285.20
SG01;Gomezserracin;2015-07-26;2000;0.00;27.45;35.02;3.25;1.55;281.90
SG01;Gomezserracin;2015-07-26;2030;0.00;26.07;38.86;0.00;0.74;293.80
SG01;Gomezserracin;2015-07-26;2100;0.00;23.79;45.92;0.00;0.20;167.60
SG01;Gomezserracin;2015-07-26;2130;0.00;23.04;47.74;0.00;0.42;172.00
SG01;Gomezserracin;2015-07-26;2200;0.00;21.26;54.22;0.00;0.54;163.40
SG01;Gomezserracin;2015-07-26;2230;0.00;21.60;52.34;0.00;0.75;243.50
SG01;Gomezserracin;2015-07-26;2300;0.00;22.41;53.49;0.00;0.92;296.50
SG01;Gomezserracin;2015-07-26;2330;0.00;22.41;53.09;0.00;1.08;287.60
SG01;Gomezserracin;2015-07-26;2400;0.00;21.94;52.37;0.00;1.08;261.30
SG02;Nava de la Asuncion;2015-07-26;0030;0.00;11.48;59.25;0.00;0.85;151.10
SG02;Nava de la Asuncion;2015-07-26;0100;0.00;11.48;57.40;0.00;0.35;125.40
SG02;Nava de la Asuncion;2015-07-26;0130;0.00;10.68;59.92;0.00;0.41;136.20
SG02;Nava de la Asuncion;2015-07-26;0200;0.00;10.50;63.46;0.00;0.44;101.80
SG02;Nava de la Asuncion;2015-07-26;0230;0.00;9.94;61.37;0.00;0.42;110.00
SG02;Nava de la Asuncion;2015-07-26;0300;0.00;9.61;61.06;0.00;0.32;101.80
SG02;Nava de la Asuncion;2015-07-26;0330;0.00;9.30;63.33;0.00;0.45;120.40
SG02;Nava de la Asuncion;2015-07-26;0400;0.00;9.10;66.54;0.00;0.65;154.20
SG02;Nava de la Asuncion;2015-07-26;0430;0.00;9.42;72.20;0.00;0.16;143.10
SG02;Nava de la Asuncion;2015-07-26;0500;0.00;8.55;69.08;0.68;0.40;39.03
SG02;Nava de la Asuncion;2015-07-26;0530;0.00;8.62;69.60;9.35;0.67;143.00
SG02;Nava de la Asuncion;2015-07-26;0600;0.00;9.87;63.25;61.50;0.19;122.70
SG02;Nava de la Asuncion;2015-07-26;0630;0.00;12.69;53.65;140.90;0.18;106.80
SG02;Nava de la Asuncion;2015-07-26;0700;0.00;15.76;49.79;233.70;0.73;138.80
SG02;Nava de la Asuncion;2015-07-26;0730;0.00;17.50;48.11;328.10;0.96;181.60
SG02;Nava de la Asuncion;2015-07-26;0800;0.00;20.02;39.79;423.50;0.41;188.30
SG02;Nava de la Asuncion;2015-07-26;0830;0.00;22.45;35.26;515.40;0.53;278.60
SG02;Nava de la Asuncion;2015-07-26;0900;0.00;23.37;34.30;601.50;0.73;320.60
SG02;Nava de la Asuncion;2015-07-26;0930;0.00;25.11;30.13;680.70;0.75;337.00
SG02;Nava de la Asuncion;2015-07-26;1000;0.00;26.91;23.79;751.00;0.97;251.70
SG02;Nava de la Asuncion;2015-07-26;1030;0.00;27.70;24.06;812.00;1.88;279.10
SG02;Nava de la Asuncion;2015-07-26;1100;0.00;27.94;26.72;860.00;2.43;287.50
SG02;Nava de la Asuncion;2015-07-26;1130;0.00;29.02;22.41;896.00;2.58;253.90
SG02;Nava de la Asuncion;2015-07-26;1200;0.00;29.80;20.83;919.00;3.16;269.80
SG02;Nava de la Asuncion;2015-07-26;1230;0.41;30.31;20.10;929.00;3.22;266.50
SG02;Nava de la Asuncion;2015-07-26;1300;2.44;28.67;27.39;899.00;3.28;274.30
SG02;Nava de la Asuncion;2015-07-26;1330;0.00;28.61;28.72;894.00;3.07;277.30
SG02;Nava de la Asuncion;2015-07-26;1400;0.00;29.51;31.44;878.00;3.42;268.50
SG02;Nava de la Asuncion;2015-07-26;1430;0.00;29.78;27.33;840.00;3.69;252.50
SG02;Nava de la Asuncion;2015-07-26;1500;0.00;30.77;24.19;790.00;3.35;273.70
SG02;Nava de la Asuncion;2015-07-26;1530;0.00;31.20;25.30;726.00;3.53;275.80
SG02;Nava de la Asuncion;2015-07-26;1600;0.00;31.69;22.03;652.80;3.79;272.60
SG02;Nava de la Asuncion;2015-07-26;1630;0.00;31.91;23.72;572.20;4.20;271.70
SG02;Nava de la Asuncion;2015-07-26;1700;0.00;31.62;26.85;486.30;4.62;283.50
SG02;Nava de la Asuncion;2015-07-26;1730;0.00;31.05;27.70;394.60;4.59;279.90
SG02;Nava de la Asuncion;2015-07-26;1800;0.00;30.40;32.86;298.80;4.22;285.90
SG02;Nava de la Asuncion;2015-07-26;1830;0.00;30.07;33.17;203.90;4.09;283.60
SG02;Nava de la Asuncion;2015-07-26;1900;0.00;29.13;35.99;116.10;3.76;302.60
SG02;Nava de la Asuncion;2015-07-26;1930;0.00;28.34;35.88;39.48;2.70;299.70
SG02;Nava de la Asuncion;2015-07-26;2000;0.00;26.33;40.60;4.26;1.46;288.40
SG02;Nava de la Asuncion;2015-07-26;2030;0.00;25.20;42.65;0.10;1.20;269.20
SG02;Nava de la Asuncion;2015-07-26;2100;0.00;24.07;46.15;0.00;1.10;283.20
SG02;Nava de la Asuncion;2015-07-26;2130;0.00;23.35;49.22;0.00;1.46;262.70
SG02;Nava de la Asuncion;2015-07-26;2200;0.00;23.82;48.78;0.00;1.71;274.70
SG02;Nava de la Asuncion;2015-07-26;2230;0.00;21.95;57.44;0.00;1.54;290.50
SG02;Nava de la Asuncion;2015-07-26;2300;0.00;22.82;57.59;0.00;2.25;304.10
