Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-02-14;0200;0.00;1.74;92.40;0.00;4.20;260.50
P101;Villaeles de Valdavia;2015-02-14;0230;0.00;1.27;93.50;0.00;3.04;264.40
P101;Villaeles de Valdavia;2015-02-14;0300;0.00;0.82;94.30;0.00;2.27;265.90
P101;Villaeles de Valdavia;2015-02-14;0330;0.00;0.57;95.40;0.00;2.38;257.60
P101;Villaeles de Valdavia;2015-02-14;0400;0.00;0.67;94.90;0.00;3.20;256.00
P101;Villaeles de Valdavia;2015-02-14;0430;0.00;1.41;94.40;0.00;5.95;253.30
P101;Villaeles de Valdavia;2015-02-14;0500;0.00;1.87;94.10;0.00;5.08;253.10
P101;Villaeles de Valdavia;2015-02-14;0530;0.00;2.05;94.20;0.00;4.92;252.60
P101;Villaeles de Valdavia;2015-02-14;0600;0.00;2.18;93.50;0.00;4.96;252.30
P101;Villaeles de Valdavia;2015-02-14;0630;0.00;2.31;92.90;0.00;5.49;252.10
P101;Villaeles de Valdavia;2015-02-14;0700;0.00;2.32;93.40;0.00;5.66;251.90
P101;Villaeles de Valdavia;2015-02-14;0730;0.00;2.32;93.80;1.03;5.33;251.80
P101;Villaeles de Valdavia;2015-02-14;0800;0.00;2.28;93.80;9.82;5.16;252.50
P101;Villaeles de Valdavia;2015-02-14;0830;0.00;2.48;94.10;31.48;4.69;259.40
P101;Villaeles de Valdavia;2015-02-14;0900;0.00;2.66;94.00;34.12;4.02;262.50
P101;Villaeles de Valdavia;2015-02-14;0930;0.00;2.68;95.30;36.47;4.42;262.70
P101;Villaeles de Valdavia;2015-02-14;1000;0.00;3.26;95.30;85.70;4.73;278.90
P101;Villaeles de Valdavia;2015-02-14;1030;0.00;3.93;93.10;124.60;5.29;268.30
P101;Villaeles de Valdavia;2015-02-14;1100;0.00;4.44;91.90;113.40;6.74;275.50
P101;Villaeles de Valdavia;2015-02-14;1130;0.00;5.03;91.10;144.60;7.49;283.60
P101;Villaeles de Valdavia;2015-02-14;1200;0.00;5.79;90.30;280.80;8.67;283.90
P101;Villaeles de Valdavia;2015-02-14;1230;0.00;6.34;87.50;261.70;9.51;286.40
P101;Villaeles de Valdavia;2015-02-14;1300;0.00;6.56;87.70;292.50;7.60;277.30
P101;Villaeles de Valdavia;2015-02-14;1330;0.00;7.06;84.00;248.60;8.07;282.10
P101;Villaeles de Valdavia;2015-02-14;1400;0.00;7.15;84.70;154.10;7.67;280.50
P101;Villaeles de Valdavia;2015-02-14;1430;0.00;7.13;85.30;155.70;6.89;273.30
P101;Villaeles de Valdavia;2015-02-14;1500;0.00;6.78;88.20;119.70;6.58;265.50
P101;Villaeles de Valdavia;2015-02-14;1530;0.00;6.55;89.40;85.30;6.45;261.50
P101;Villaeles de Valdavia;2015-02-14;1600;0.00;6.20;89.90;57.84;7.72;262.70
P101;Villaeles de Valdavia;2015-02-14;1630;0.10;6.03;92.60;38.18;6.64;264.10
P101;Villaeles de Valdavia;2015-02-14;1700;0.00;5.98;94.60;32.91;5.43;265.90
P101;Villaeles de Valdavia;2015-02-14;1730;0.00;6.33;93.20;58.92;5.02;264.00
P101;Villaeles de Valdavia;2015-02-14;1800;0.10;6.50;93.10;7.12;5.60;255.00
P101;Villaeles de Valdavia;2015-02-14;1830;0.00;5.82;95.10;0.00;6.13;261.40
P101;Villaeles de Valdavia;2015-02-14;1900;0.00;5.77;95.30;0.00;5.53;261.70
P101;Villaeles de Valdavia;2015-02-14;1930;0.10;5.72;95.30;0.00;5.31;257.50
P101;Villaeles de Valdavia;2015-02-14;2000;0.00;5.68;95.70;0.00;5.04;260.40
P101;Villaeles de Valdavia;2015-02-14;2030;0.00;5.68;96.00;0.00;5.21;255.10
P101;Villaeles de Valdavia;2015-02-14;2100;0.00;5.75;95.60;0.00;5.66;253.80
P101;Villaeles de Valdavia;2015-02-14;2130;0.00;5.66;96.80;0.00;4.56;257.20
P101;Villaeles de Valdavia;2015-02-14;2200;0.00;5.55;98.40;0.00;4.54;256.40
P101;Villaeles de Valdavia;2015-02-14;2230;0.10;5.67;98.40;0.00;4.75;255.60
P101;Villaeles de Valdavia;2015-02-14;2300;0.00;5.81;98.20;0.00;4.36;259.50
P101;Villaeles de Valdavia;2015-02-14;2330;0.00;5.91;97.50;0.00;4.84;260.80
P101;Villaeles de Valdavia;2015-02-14;2400;0.00;5.95;97.10;0.00;4.54;260.10
SA01;Ciudad Rodrigo;2015-02-14;0030;0.00;8.19;87.80;0.00;1.12;264.80
SA01;Ciudad Rodrigo;2015-02-14;0100;0.00;7.84;89.30;0.00;0.56;293.40
SA01;Ciudad Rodrigo;2015-02-14;0130;0.00;7.82;88.60;0.00;1.25;278.40
SA01;Ciudad Rodrigo;2015-02-14;0200;0.00;7.66;88.90;0.00;1.54;268.50
SA01;Ciudad Rodrigo;2015-02-14;0230;0.00;7.31;91.20;0.00;1.40;285.30
SA01;Ciudad Rodrigo;2015-02-14;0300;0.00;7.23;90.40;0.00;0.24;220.00
SA01;Ciudad Rodrigo;2015-02-14;0330;0.00;6.92;91.80;0.00;0.01;171.80
SA01;Ciudad Rodrigo;2015-02-14;0400;0.00;6.66;93.30;0.00;0.22;210.10
SA01;Ciudad Rodrigo;2015-02-14;0430;0.00;6.90;90.90;0.00;1.21;264.10
SA01;Ciudad Rodrigo;2015-02-14;0500;0.00;7.01;84.20;0.00;1.97;262.10
SA01;Ciudad Rodrigo;2015-02-14;0530;0.00;6.29;84.60;0.00;1.70;263.50
SA01;Ciudad Rodrigo;2015-02-14;0600;0.00;5.85;85.80;0.00;0.73;245.20
SA01;Ciudad Rodrigo;2015-02-14;0630;0.00;5.57;86.10;0.00;0.93;251.50
SA01;Ciudad Rodrigo;2015-02-14;0700;0.00;5.66;85.50;0.00;0.50;222.70
SA01;Ciudad Rodrigo;2015-02-14;0730;0.00;5.57;87.00;0.57;0.08;161.10
SA01;Ciudad Rodrigo;2015-02-14;0800;0.00;5.79;87.10;6.73;0.44;256.00
SA01;Ciudad Rodrigo;2015-02-14;0830;0.00;5.96;86.10;21.76;0.32;236.60
SA01;Ciudad Rodrigo;2015-02-14;0900;0.00;6.03;86.90;40.08;0.46;224.50
SA01;Ciudad Rodrigo;2015-02-14;0930;0.00;6.62;85.20;48.34;0.18;255.50
SA01;Ciudad Rodrigo;2015-02-14;1000;0.00;6.93;83.60;77.70;0.16;196.50
SA01;Ciudad Rodrigo;2015-02-14;1030;0.00;7.25;80.70;110.50;0.72;206.50
SA01;Ciudad Rodrigo;2015-02-14;1100;0.00;7.71;79.30;161.20;1.01;255.80
SA01;Ciudad Rodrigo;2015-02-14;1130;0.00;8.28;77.60;216.20;1.53;205.00
SA01;Ciudad Rodrigo;2015-02-14;1200;0.00;8.68;75.60;214.90;1.05;219.50
SA01;Ciudad Rodrigo;2015-02-14;1230;0.00;9.34;72.80;197.40;1.61;292.20
SA01;Ciudad Rodrigo;2015-02-14;1300;0.00;9.34;72.40;120.40;1.19;249.30
SA01;Ciudad Rodrigo;2015-02-14;1330;0.00;9.56;69.71;204.90;1.70;237.20
SA01;Ciudad Rodrigo;2015-02-14;1400;0.00;10.09;68.50;285.70;1.75;238.30
SA01;Ciudad Rodrigo;2015-02-14;1430;0.00;10.33;67.03;256.80;2.07;236.00
SA01;Ciudad Rodrigo;2015-02-14;1500;0.00;10.39;67.57;119.60;2.69;234.50
SA01;Ciudad Rodrigo;2015-02-14;1530;0.00;9.93;70.50;114.60;2.55;229.20
SA01;Ciudad Rodrigo;2015-02-14;1600;0.00;9.69;72.00;101.70;2.70;201.40
SA01;Ciudad Rodrigo;2015-02-14;1630;0.20;10.22;71.90;121.10;3.19;221.30
SA01;Ciudad Rodrigo;2015-02-14;1700;0.00;10.04;72.90;41.06;3.01;234.10
SA01;Ciudad Rodrigo;2015-02-14;1730;0.00;10.00;73.30;22.70;2.99;221.50
SA01;Ciudad Rodrigo;2015-02-14;1800;0.00;9.65;75.40;13.64;2.58;194.80
SA01;Ciudad Rodrigo;2015-02-14;1830;0.00;9.14;80.40;0.49;2.32;193.00
SA01;Ciudad Rodrigo;2015-02-14;1900;0.00;9.12;80.40;0.00;2.79;197.70
SA01;Ciudad Rodrigo;2015-02-14;1930;0.00;9.05;81.80;0.00;2.52;196.40
SA01;Ciudad Rodrigo;2015-02-14;2000;0.00;8.43;86.80;0.00;2.54;186.20
SA01;Ciudad Rodrigo;2015-02-14;2030;0.00;8.32;89.50;0.00;2.36;191.70
SA01;Ciudad Rodrigo;2015-02-14;2100;0.20;8.24;89.70;0.00;2.50;194.50
SA01;Ciudad Rodrigo;2015-02-14;2130;0.41;8.30;90.10;0.00;2.31;209.00
SA01;Ciudad Rodrigo;2015-02-14;2200;0.81;8.35;92.10;0.00;2.64;220.80
SA01;Ciudad Rodrigo;2015-02-14;2230;0.00;8.39;93.80;0.00;2.69;221.80
SA01;Ciudad Rodrigo;2015-02-14;2300;0.20;8.65;93.50;0.00;2.24;234.60
SA01;Ciudad Rodrigo;2015-02-14;2330;0.00;8.48;95.10;0.00;1.74;237.00
SA01;Ciudad Rodrigo;2015-02-14;2400;0.20;8.59;95.70;0.00;1.42;251.30
SA03;Aldearrubia;2015-02-14;0030;0.00;6.88;87.30;0.00;5.00;271.70
SA03;Aldearrubia;2015-02-14;0100;0.00;6.55;84.60;0.00;4.72;275.50
SA03;Aldearrubia;2015-02-14;0130;0.00;6.19;86.20;0.00;4.37;277.90
SA03;Aldearrubia;2015-02-14;0200;0.00;6.08;86.50;0.00;4.72;277.50
SA03;Aldearrubia;2015-02-14;0230;0.00;5.86;85.30;0.00;4.50;278.70
SA03;Aldearrubia;2015-02-14;0300;0.00;5.79;85.40;0.00;4.44;276.50
SA03;Aldearrubia;2015-02-14;0330;0.00;5.64;86.80;0.00;3.86;274.40
SA03;Aldearrubia;2015-02-14;0400;0.00;5.48;86.00;0.00;4.05;278.70
SA03;Aldearrubia;2015-02-14;0430;0.00;5.26;86.40;0.00;3.63;279.70
SA03;Aldearrubia;2015-02-14;0500;0.00;5.33;85.00;0.00;3.70;274.80
SA03;Aldearrubia;2015-02-14;0530;0.00;5.15;87.90;0.00;4.19;275.50
SA03;Aldearrubia;2015-02-14;0600;0.00;5.02;88.40;0.00;3.92;274.90
SA03;Aldearrubia;2015-02-14;0630;0.00;4.82;87.90;0.00;4.20;278.30
SA03;Aldearrubia;2015-02-14;0700;0.00;4.62;88.00;0.00;4.30;278.30
SA03;Aldearrubia;2015-02-14;0730;0.00;4.44;87.30;1.64;2.47;262.30
SA03;Aldearrubia;2015-02-14;0800;0.00;4.26;86.60;13.74;2.71;255.70
SA03;Aldearrubia;2015-02-14;0830;0.00;4.48;87.60;23.88;3.36;254.10
SA03;Aldearrubia;2015-02-14;0900;0.00;4.66;86.10;33.86;3.58;247.00
SA03;Aldearrubia;2015-02-14;0930;0.00;4.89;86.40;41.38;3.08;251.30
SA03;Aldearrubia;2015-02-14;1000;0.00;5.02;86.50;37.46;3.45;252.60
SA03;Aldearrubia;2015-02-14;1030;0.00;5.20;86.70;72.70;3.82;254.30
SA03;Aldearrubia;2015-02-14;1100;0.00;5.69;83.90;146.90;4.11;252.10
SA03;Aldearrubia;2015-02-14;1130;0.00;6.13;80.80;165.00;4.35;255.60
SA03;Aldearrubia;2015-02-14;1200;0.00;6.33;81.70;165.00;4.15;256.00
SA03;Aldearrubia;2015-02-14;1230;0.00;6.95;80.30;202.70;4.82;260.20
SA03;Aldearrubia;2015-02-14;1300;0.00;7.02;79.80;117.40;4.65;265.90
SA03;Aldearrubia;2015-02-14;1330;0.00;6.88;81.20;92.70;4.06;247.00
SA03;Aldearrubia;2015-02-14;1400;0.00;7.11;80.70;95.80;4.47;253.10
SA03;Aldearrubia;2015-02-14;1430;0.00;7.17;81.40;98.10;5.27;257.60
SA03;Aldearrubia;2015-02-14;1500;0.00;7.49;80.50;93.70;5.11;258.00
SA03;Aldearrubia;2015-02-14;1530;0.00;8.09;78.60;206.30;5.36;266.30
SA03;Aldearrubia;2015-02-14;1600;0.00;8.11;76.90;76.80;5.14;275.10
SA03;Aldearrubia;2015-02-14;1630;0.00;8.43;76.60;75.90;4.58;270.50
SA03;Aldearrubia;2015-02-14;1700;0.00;8.22;76.30;22.83;4.21;276.80
SA03;Aldearrubia;2015-02-14;1730;0.00;7.93;77.20;18.28;3.61;272.30
SA03;Aldearrubia;2015-02-14;1800;0.00;7.80;77.20;11.11;4.87;265.30
SA03;Aldearrubia;2015-02-14;1830;0.00;7.31;79.70;0.21;3.41;234.80
SA03;Aldearrubia;2015-02-14;1900;0.00;6.75;83.70;0.00;2.54;211.50
SA03;Aldearrubia;2015-02-14;1930;0.20;6.41;87.30;0.00;2.84;221.60
SA03;Aldearrubia;2015-02-14;2000;0.00;6.39;89.40;0.00;3.05;232.00
SA03;Aldearrubia;2015-02-14;2030;0.00;6.39;90.70;0.00;3.03;236.30
SA03;Aldearrubia;2015-02-14;2100;0.20;6.49;90.60;0.00;3.10;230.90
SA03;Aldearrubia;2015-02-14;2130;0.60;6.38;92.20;0.00;3.00;224.10
SA03;Aldearrubia;2015-02-14;2200;0.60;6.26;93.10;0.00;2.38;234.90
SA03;Aldearrubia;2015-02-14;2230;0.00;6.24;93.80;0.00;1.82;237.20
SA03;Aldearrubia;2015-02-14;2300;0.20;6.31;94.10;0.00;2.99;244.80
SA03;Aldearrubia;2015-02-14;2330;0.00;6.60;93.80;0.00;4.01;245.40
SA03;Aldearrubia;2015-02-14;2400;0.00;7.20;93.10;0.00;3.88;255.10
SA101;Arabayona;2015-02-14;0030;0.00;6.05;86.50;0.00;3.36;261.00
SA101;Arabayona;2015-02-14;0100;0.00;5.79;84.90;0.00;3.11;264.60
SA101;Arabayona;2015-02-14;0130;0.00;5.49;85.40;0.00;2.72;266.10
SA101;Arabayona;2015-02-14;0200;0.00;5.24;86.40;0.00;2.53;269.40
SA101;Arabayona;2015-02-14;0230;0.00;5.07;87.30;0.00;2.47;263.00
SA101;Arabayona;2015-02-14;0300;0.00;4.93;85.20;0.00;2.60;267.70
SA101;Arabayona;2015-02-14;0330;0.00;4.63;86.20;0.00;2.48;267.10
SA101;Arabayona;2015-02-14;0400;0.00;4.47;86.70;0.00;2.08;263.80
SA101;Arabayona;2015-02-14;0430;0.00;4.36;87.70;0.00;2.34;257.50
SA101;Arabayona;2015-02-14;0500;0.00;4.31;85.60;0.00;2.49;261.00
SA101;Arabayona;2015-02-14;0530;0.00;4.18;85.90;0.00;2.16;258.80
SA101;Arabayona;2015-02-14;0600;0.00;4.13;88.30;0.00;2.72;254.10
SA101;Arabayona;2015-02-14;0630;0.00;4.08;87.70;0.00;2.77;257.70
SA101;Arabayona;2015-02-14;0700;0.00;3.87;87.80;0.00;2.52;256.00
SA101;Arabayona;2015-02-14;0730;0.00;3.64;87.80;0.69;2.80;253.20
SA101;Arabayona;2015-02-14;0800;0.00;3.48;87.30;11.98;2.93;250.10
SA101;Arabayona;2015-02-14;0830;0.00;3.64;86.60;33.19;3.02;248.10
SA101;Arabayona;2015-02-14;0900;0.00;3.77;87.00;42.61;3.53;251.60
SA101;Arabayona;2015-02-14;0930;0.00;3.93;86.80;55.19;3.52;255.40
SA101;Arabayona;2015-02-14;1000;0.00;4.15;87.20;62.91;4.18;253.80
SA101;Arabayona;2015-02-14;1030;0.00;4.28;87.50;89.70;4.40;259.10
SA101;Arabayona;2015-02-14;1100;0.00;4.58;86.10;140.60;4.67;258.90
SA101;Arabayona;2015-02-14;1130;0.00;5.02;83.20;176.50;4.54;258.10
SA101;Arabayona;2015-02-14;1200;0.00;5.29;81.70;152.70;3.95;257.80
SA101;Arabayona;2015-02-14;1230;0.00;5.65;82.30;201.30;4.07;259.00
SA101;Arabayona;2015-02-14;1300;0.00;6.07;81.30;184.70;3.89;263.50
SA101;Arabayona;2015-02-14;1330;0.00;6.17;81.70;143.30;3.84;260.20
SA101;Arabayona;2015-02-14;1400;0.00;6.17;81.50;119.40;4.36;257.90
SA101;Arabayona;2015-02-14;1430;0.00;6.34;82.00;118.80;4.44;258.60
SA101;Arabayona;2015-02-14;1500;0.00;6.31;82.60;103.10;4.72;259.90
SA101;Arabayona;2015-02-14;1530;0.00;6.91;81.00;252.10;4.95;268.40
SA101;Arabayona;2015-02-14;1600;0.00;7.24;78.41;97.70;3.72;276.90
SA101;Arabayona;2015-02-14;1630;0.00;7.20;78.57;119.70;3.75;274.40
SA101;Arabayona;2015-02-14;1700;0.00;7.45;77.39;62.75;3.22;276.80
SA101;Arabayona;2015-02-14;1730;0.00;6.93;78.63;16.83;2.48;269.20
SA101;Arabayona;2015-02-14;1800;0.00;6.92;79.18;7.77;3.30;260.80
SA101;Arabayona;2015-02-14;1830;0.00;6.59;79.46;0.00;3.55;242.80
SA101;Arabayona;2015-02-14;1900;0.00;5.81;85.00;0.00;3.96;231.00
SA101;Arabayona;2015-02-14;1930;0.20;5.55;87.30;0.00;3.98;237.30
SA101;Arabayona;2015-02-14;2000;0.20;5.34;91.20;0.00;3.68;240.00
SA101;Arabayona;2015-02-14;2030;0.00;5.42;91.90;0.00;3.80;244.40
SA101;Arabayona;2015-02-14;2100;0.20;5.49;92.40;0.00;3.62;238.30
SA101;Arabayona;2015-02-14;2130;0.80;5.43;94.00;0.00;3.70;239.50
SA101;Arabayona;2015-02-14;2200;1.60;5.43;94.70;0.00;3.71;239.70
SA101;Arabayona;2015-02-14;2230;1.00;5.39;95.20;0.00;3.38;235.00
SA101;Arabayona;2015-02-14;2300;0.20;5.41;95.70;0.00;3.58;234.60
SA101;Arabayona;2015-02-14;2330;0.00;5.67;94.90;0.00;3.97;247.30
SA101;Arabayona;2015-02-14;2400;0.00;6.08;94.30;0.00;3.89;252.10
SA102;Ejeme;2015-02-14;0030;0.00;6.07;95.60;0.00;3.07;27.48
SA102;Ejeme;2015-02-14;0100;0.00;6.03;95.90;0.00;2.57;45.21
SA102;Ejeme;2015-02-14;0130;0.00;6.19;93.50;0.00;2.49;85.60
SA102;Ejeme;2015-02-14;0200;0.00;5.91;91.30;0.00;2.68;86.80
SA102;Ejeme;2015-02-14;0230;0.00;5.59;89.70;0.00;2.54;91.70
SA102;Ejeme;2015-02-14;0300;0.00;5.58;90.30;0.00;1.69;84.60
SA102;Ejeme;2015-02-14;0330;0.00;5.43;90.40;0.00;2.13;67.42
SA102;Ejeme;2015-02-14;0400;0.00;5.38;90.50;0.00;2.46;60.68
SA102;Ejeme;2015-02-14;0430;0.00;5.35;90.00;0.00;2.01;58.80
SA102;Ejeme;2015-02-14;0500;0.00;5.23;90.90;0.00;2.02;64.55
SA102;Ejeme;2015-02-14;0530;0.00;5.14;90.90;0.00;2.22;72.28
SA102;Ejeme;2015-02-14;0600;0.00;5.05;89.70;0.00;1.08;78.45
SA102;Ejeme;2015-02-14;0630;0.00;4.88;90.80;0.00;2.03;70.88
SA102;Ejeme;2015-02-14;0700;0.00;4.82;89.90;0.00;2.27;73.80
SA102;Ejeme;2015-02-14;0730;0.00;4.34;89.00;1.16;2.05;27.77
SA102;Ejeme;2015-02-14;0800;0.00;4.18;89.30;16.06;2.44;28.54
SA102;Ejeme;2015-02-14;0830;0.00;4.23;88.80;34.43;2.34;45.20
SA102;Ejeme;2015-02-14;0900;0.00;4.42;88.60;44.47;2.14;28.84
SA102;Ejeme;2015-02-14;0930;0.00;4.66;89.00;52.36;2.36;31.44
SA102;Ejeme;2015-02-14;1000;0.00;5.06;89.10;61.08;2.47;52.24
SA102;Ejeme;2015-02-14;1030;0.00;5.31;87.80;108.20;2.83;62.86
SA102;Ejeme;2015-02-14;1100;0.00;5.82;85.60;188.60;3.27;55.93
SA102;Ejeme;2015-02-14;1130;0.00;6.24;83.40;184.60;3.68;57.24
SA102;Ejeme;2015-02-14;1200;0.00;6.35;83.80;161.20;3.78;51.89
SA102;Ejeme;2015-02-14;1230;0.00;6.67;84.50;228.50;3.81;44.11
SA102;Ejeme;2015-02-14;1300;0.00;6.76;84.40;133.20;3.02;46.52
SA102;Ejeme;2015-02-14;1330;0.00;7.17;82.50;149.70;3.40;59.13
SA102;Ejeme;2015-02-14;1400;0.00;7.35;82.30;128.00;3.86;51.04
SA102;Ejeme;2015-02-14;1430;0.00;7.39;82.40;133.40;3.55;60.57
SA102;Ejeme;2015-02-14;1500;0.00;7.41;80.80;147.60;3.54;27.97
SA102;Ejeme;2015-02-14;1530;0.00;8.34;77.74;379.70;4.04;34.88
SA102;Ejeme;2015-02-14;1600;0.00;8.45;77.85;245.90;4.54;36.87
SA102;Ejeme;2015-02-14;1630;0.00;7.88;80.10;105.50;4.46;36.81
SA102;Ejeme;2015-02-14;1700;0.00;7.46;82.90;105.60;4.49;46.75
SA102;Ejeme;2015-02-14;1730;0.00;6.80;85.80;20.90;4.79;50.43
SA102;Ejeme;2015-02-14;1800;0.00;6.31;87.60;7.02;4.75;35.93
SA102;Ejeme;2015-02-14;1830;0.00;6.14;87.80;0.01;4.54;28.97
SA102;Ejeme;2015-02-14;1900;0.00;6.23;89.20;0.00;4.38;25.28
SA102;Ejeme;2015-02-14;1930;0.00;6.18;91.10;0.00;4.92;27.60
SA102;Ejeme;2015-02-14;2000;0.00;6.00;93.30;0.00;4.33;26.30
SA102;Ejeme;2015-02-14;2030;0.00;6.05;94.80;0.00;4.57;27.05
SA102;Ejeme;2015-02-14;2100;0.00;6.10;95.50;0.00;4.53;31.81
SA102;Ejeme;2015-02-14;2130;0.59;6.07;96.10;0.00;4.06;28.53
SA102;Ejeme;2015-02-14;2200;0.59;6.12;96.10;0.00;4.09;27.46
SA102;Ejeme;2015-02-14;2230;0.79;6.16;96.40;0.00;3.90;30.24
SA102;Ejeme;2015-02-14;2300;0.20;6.23;96.90;0.00;3.99;39.20
SA102;Ejeme;2015-02-14;2330;0.00;6.35;96.40;0.00;4.20;33.09
SA102;Ejeme;2015-02-14;2400;0.00;6.33;96.70;0.00;3.56;26.81
SG01;Gomezserracin;2015-02-14;0030;0.00;6.52;95.00;0.00;3.66;233.00
SG01;Gomezserracin;2015-02-14;0100;0.00;6.57;94.70;0.00;3.60;235.60
SG01;Gomezserracin;2015-02-14;0130;0.00;6.59;93.80;0.00;3.68;232.90
SG01;Gomezserracin;2015-02-14;0200;0.00;6.50;93.20;0.00;3.93;246.60
SG01;Gomezserracin;2015-02-14;0230;0.00;6.25;92.70;0.00;3.71;258.10
SG01;Gomezserracin;2015-02-14;0300;0.00;5.98;90.40;0.00;3.77;264.20
SG01;Gomezserracin;2015-02-14;0330;0.00;5.69;87.50;0.00;3.77;269.10
SG01;Gomezserracin;2015-02-14;0400;0.00;5.29;85.80;0.00;4.05;266.80
SG01;Gomezserracin;2015-02-14;0430;0.00;4.73;82.60;0.00;3.01;265.00
SG01;Gomezserracin;2015-02-14;0500;0.00;4.46;81.90;0.00;2.80;261.50
SG01;Gomezserracin;2015-02-14;0530;0.00;4.55;80.70;0.00;2.90;255.50
SG01;Gomezserracin;2015-02-14;0600;0.00;4.55;82.10;0.00;3.32;256.40
SG01;Gomezserracin;2015-02-14;0630;0.00;4.60;81.90;0.00;3.81;260.80
SG01;Gomezserracin;2015-02-14;0700;0.00;4.56;83.90;0.00;3.29;257.90
SG01;Gomezserracin;2015-02-14;0730;0.00;4.47;86.00;1.10;3.57;261.50
SG01;Gomezserracin;2015-02-14;0800;0.00;4.51;87.10;19.61;3.77;256.60
SG01;Gomezserracin;2015-02-14;0830;0.00;4.60;88.50;34.20;3.81;262.10
SG01;Gomezserracin;2015-02-14;0900;0.00;4.71;87.30;31.00;3.72;257.30
SG01;Gomezserracin;2015-02-14;0930;0.00;4.82;86.10;46.51;3.70;255.40
SG01;Gomezserracin;2015-02-14;1000;0.00;4.86;86.90;72.80;3.65;252.50
SG01;Gomezserracin;2015-02-14;1030;0.00;5.18;86.20;73.30;4.01;248.60
SG01;Gomezserracin;2015-02-14;1100;0.00;5.40;85.50;84.30;4.16;255.40
SG01;Gomezserracin;2015-02-14;1130;0.00;5.60;85.90;107.00;4.50;254.40
SG01;Gomezserracin;2015-02-14;1200;0.00;5.60;86.10;93.50;4.81;250.90
SG01;Gomezserracin;2015-02-14;1230;0.00;5.71;86.20;92.50;4.53;249.70
SG01;Gomezserracin;2015-02-14;1300;0.00;5.98;84.90;120.90;3.98;251.20
SG01;Gomezserracin;2015-02-14;1330;0.00;6.47;81.80;153.30;4.67;256.30
SG01;Gomezserracin;2015-02-14;1400;0.00;6.96;79.70;144.40;4.48;254.80
SG01;Gomezserracin;2015-02-14;1430;0.00;6.96;80.60;118.20;4.39;255.10
SG01;Gomezserracin;2015-02-14;1500;0.00;6.99;82.30;85.70;4.09;256.90
SG01;Gomezserracin;2015-02-14;1530;0.00;7.21;82.70;64.25;3.77;255.00
SG01;Gomezserracin;2015-02-14;1600;0.00;7.17;83.00;30.22;3.82;255.40
SG01;Gomezserracin;2015-02-14;1630;0.00;7.03;84.10;24.88;3.77;254.90
SG01;Gomezserracin;2015-02-14;1700;0.00;6.96;85.60;13.47;3.73;263.90
SG01;Gomezserracin;2015-02-14;1730;0.00;6.63;90.10;2.52;3.46;255.10
SG01;Gomezserracin;2015-02-14;1800;0.00;6.56;89.70;0.16;3.35;261.50
SG01;Gomezserracin;2015-02-14;1830;0.00;6.72;86.80;0.00;3.39;258.60
SG01;Gomezserracin;2015-02-14;1900;0.00;6.65;86.90;0.00;2.34;252.40
SG01;Gomezserracin;2015-02-14;1930;0.20;6.56;88.00;0.00;2.03;212.90
SG01;Gomezserracin;2015-02-14;2000;0.40;6.18;93.10;0.00;2.54;212.30
SG01;Gomezserracin;2015-02-14;2030;1.39;5.89;96.50;0.00;2.40;209.30
SG01;Gomezserracin;2015-02-14;2100;0.20;5.62;99.30;0.00;1.96;191.60
SG01;Gomezserracin;2015-02-14;2130;0.00;5.72;98.70;0.00;2.33;195.80
SG01;Gomezserracin;2015-02-14;2200;0.00;5.83;97.60;0.00;2.26;192.60
SG01;Gomezserracin;2015-02-14;2230;0.00;5.81;97.40;0.00;2.08;194.90
SG01;Gomezserracin;2015-02-14;2300;0.00;5.85;97.30;0.00;2.08;202.30
SG01;Gomezserracin;2015-02-14;2330;0.20;6.03;97.90;0.00;2.52;214.10
SG01;Gomezserracin;2015-02-14;2400;0.60;6.01;99.60;0.00;2.67;201.70
SG02;Nava de la Asuncion;2015-02-14;0030;0.00;6.84;100.00;0.00;4.90;253.20
SG02;Nava de la Asuncion;2015-02-14;0100;0.00;6.80;100.00;0.00;4.68;255.10
SG02;Nava de la Asuncion;2015-02-14;0130;0.00;6.82;100.00;0.00;4.43;253.50
SG02;Nava de la Asuncion;2015-02-14;0200;0.00;6.78;99.80;0.00;4.80;257.00
SG02;Nava de la Asuncion;2015-02-14;0230;0.00;6.53;99.70;0.00;4.72;260.30
SG02;Nava de la Asuncion;2015-02-14;0300;0.00;6.26;98.60;0.00;4.31;269.10
SG02;Nava de la Asuncion;2015-02-14;0330;0.00;5.93;93.60;0.00;5.79;281.30
SG02;Nava de la Asuncion;2015-02-14;0400;0.00;5.55;88.10;0.00;4.75;283.30
SG02;Nava de la Asuncion;2015-02-14;0430;0.00;5.02;91.20;0.00;3.39;270.20
SG02;Nava de la Asuncion;2015-02-14;0500;0.00;4.73;91.30;0.00;3.47;260.70
SG02;Nava de la Asuncion;2015-02-14;0530;0.00;4.82;89.90;0.00;4.27;267.50
SG02;Nava de la Asuncion;2015-02-14;0600;0.00;4.97;89.70;0.00;4.49;272.60
SG02;Nava de la Asuncion;2015-02-14;0630;0.00;4.99;91.80;0.00;4.38;266.60
