Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-01-15;0200;0.00;2.10;98.90;0.00;0.92;285.70
SO02;San Esteban de Gormaz;2016-01-15;0230;0.00;1.87;98.50;0.00;0.72;280.10
SO02;San Esteban de Gormaz;2016-01-15;0300;0.00;1.90;98.90;0.00;0.57;296.70
SO02;San Esteban de Gormaz;2016-01-15;0330;0.00;2.08;98.90;0.00;0.68;275.90
SO02;San Esteban de Gormaz;2016-01-15;0400;0.00;2.08;98.80;0.00;1.04;276.90
SO02;San Esteban de Gormaz;2016-01-15;0430;0.00;2.05;98.40;0.00;0.78;293.90
SO02;San Esteban de Gormaz;2016-01-15;0500;0.00;2.10;98.00;0.00;1.31;291.80
SO02;San Esteban de Gormaz;2016-01-15;0530;0.00;1.47;97.10;0.00;0.88;283.50
SO02;San Esteban de Gormaz;2016-01-15;0600;0.00;0.87;97.20;0.00;0.64;281.60
SO02;San Esteban de Gormaz;2016-01-15;0630;0.00;0.49;97.30;0.00;1.44;279.10
SO02;San Esteban de Gormaz;2016-01-15;0700;0.00;0.14;97.40;0.00;0.46;268.30
SO02;San Esteban de Gormaz;2016-01-15;0730;0.00;0.07;97.40;0.31;0.72;242.80
SO02;San Esteban de Gormaz;2016-01-15;0800;0.00;0.63;94.60;8.85;2.47;277.40
SO02;San Esteban de Gormaz;2016-01-15;0830;0.00;0.57;95.20;27.55;1.75;272.40
SO02;San Esteban de Gormaz;2016-01-15;0900;0.00;0.72;94.60;86.10;1.95;280.10
SO02;San Esteban de Gormaz;2016-01-15;0930;0.00;1.57;94.80;155.30;3.10;272.60
SO02;San Esteban de Gormaz;2016-01-15;1000;0.00;2.33;92.70;133.20;3.05;278.20
SO02;San Esteban de Gormaz;2016-01-15;1030;0.00;3.31;87.80;320.10;3.64;278.50
SO02;San Esteban de Gormaz;2016-01-15;1100;0.00;4.55;81.10;364.00;3.16;289.40
SO02;San Esteban de Gormaz;2016-01-15;1130;0.00;5.16;70.50;349.30;3.08;327.40
SO02;San Esteban de Gormaz;2016-01-15;1200;0.00;5.26;65.65;272.10;3.54;337.30
SO02;San Esteban de Gormaz;2016-01-15;1230;0.00;5.57;61.32;290.10;3.38;336.50
SO02;San Esteban de Gormaz;2016-01-15;1300;0.00;5.60;60.69;190.90;3.50;341.20
SO02;San Esteban de Gormaz;2016-01-15;1330;0.00;5.62;58.23;507.50;3.42;325.50
SO02;San Esteban de Gormaz;2016-01-15;1400;0.00;5.91;62.11;306.20;3.83;328.70
SO02;San Esteban de Gormaz;2016-01-15;1430;0.00;5.35;66.96;333.80;3.62;315.50
SO02;San Esteban de Gormaz;2016-01-15;1500;0.00;5.73;59.33;375.60;3.72;331.90
SO02;San Esteban de Gormaz;2016-01-15;1530;0.00;5.21;58.05;145.80;4.00;334.20
SO02;San Esteban de Gormaz;2016-01-15;1600;0.00;4.65;59.66;95.10;2.78;336.70
SO02;San Esteban de Gormaz;2016-01-15;1630;0.00;4.91;58.68;124.50;2.80;330.50
SO02;San Esteban de Gormaz;2016-01-15;1700;0.00;4.47;58.51;28.78;2.97;328.40
SO02;San Esteban de Gormaz;2016-01-15;1730;0.00;3.50;65.88;2.94;2.27;290.40
SO02;San Esteban de Gormaz;2016-01-15;1800;0.00;2.89;70.60;0.01;2.23;312.10
SO02;San Esteban de Gormaz;2016-01-15;1830;0.00;2.47;73.20;0.00;1.70;304.90
SO02;San Esteban de Gormaz;2016-01-15;1900;0.00;0.79;82.60;0.00;1.91;269.10
SO02;San Esteban de Gormaz;2016-01-15;1930;0.00;0.24;85.50;0.00;1.91;271.30
SO02;San Esteban de Gormaz;2016-01-15;2000;0.00;0.11;86.70;0.00;2.55;270.90
SO02;San Esteban de Gormaz;2016-01-15;2030;0.00;0.14;86.80;0.00;1.13;280.70
SO02;San Esteban de Gormaz;2016-01-15;2100;0.00;-0.24;87.00;0.00;1.24;263.50
SO02;San Esteban de Gormaz;2016-01-15;2130;0.00;-0.49;88.80;0.00;1.94;279.50
SO02;San Esteban de Gormaz;2016-01-15;2200;0.00;-0.08;84.80;0.00;2.26;281.00
SO02;San Esteban de Gormaz;2016-01-15;2230;0.00;-0.10;84.40;0.00;2.54;283.80
SO02;San Esteban de Gormaz;2016-01-15;2300;0.00;-0.19;85.40;0.00;3.47;287.30
SO02;San Esteban de Gormaz;2016-01-15;2330;0.00;-0.06;84.00;0.00;4.12;283.20
SO02;San Esteban de Gormaz;2016-01-15;2400;0.00;-0.20;84.30;0.00;4.20;282.80
SO03;Fuentecantos;2016-01-15;0030;0.00;1.82;85.20;0.00;2.51;345.30
SO03;Fuentecantos;2016-01-15;0100;0.00;1.78;83.60;0.00;3.78;340.70
SO03;Fuentecantos;2016-01-15;0130;0.00;1.63;83.20;0.00;3.51;339.80
SO03;Fuentecantos;2016-01-15;0200;0.00;1.69;83.20;0.00;3.48;337.70
SO03;Fuentecantos;2016-01-15;0230;0.00;1.74;82.30;0.00;2.94;357.30
SO03;Fuentecantos;2016-01-15;0300;0.00;1.74;83.60;0.00;2.89;342.70
SO03;Fuentecantos;2016-01-15;0330;0.00;1.78;82.90;0.00;3.71;355.00
SO03;Fuentecantos;2016-01-15;0400;0.00;1.74;81.50;0.00;4.07;355.40
SO03;Fuentecantos;2016-01-15;0430;0.00;1.49;84.70;0.00;2.89;9.66
SO03;Fuentecantos;2016-01-15;0500;0.00;1.49;81.10;0.00;3.96;338.70
SO03;Fuentecantos;2016-01-15;0530;0.00;1.38;79.70;0.00;3.38;347.10
SO03;Fuentecantos;2016-01-15;0600;0.00;1.25;80.50;0.00;3.11;0.69
SO03;Fuentecantos;2016-01-15;0630;0.00;1.32;80.00;0.00;4.19;350.30
SO03;Fuentecantos;2016-01-15;0700;0.00;1.27;78.50;0.00;3.52;330.90
SO03;Fuentecantos;2016-01-15;0730;0.00;1.31;74.90;0.31;4.70;342.60
SO03;Fuentecantos;2016-01-15;0800;0.00;1.47;75.10;10.07;3.97;343.30
SO03;Fuentecantos;2016-01-15;0830;0.00;1.60;75.40;38.95;3.48;333.50
SO03;Fuentecantos;2016-01-15;0900;0.00;1.89;74.90;87.50;2.48;353.90
SO03;Fuentecantos;2016-01-15;0930;0.00;2.03;75.20;122.70;2.53;342.60
SO03;Fuentecantos;2016-01-15;1000;0.00;2.42;74.40;153.40;3.95;328.60
SO03;Fuentecantos;2016-01-15;1030;0.00;3.02;73.20;320.10;4.42;333.70
SO03;Fuentecantos;2016-01-15;1100;0.00;3.80;73.90;491.60;5.96;335.80
SO03;Fuentecantos;2016-01-15;1130;0.00;3.32;71.90;348.80;4.40;321.70
SO03;Fuentecantos;2016-01-15;1200;0.00;3.29;69.16;345.30;5.65;338.40
SO03;Fuentecantos;2016-01-15;1230;0.00;3.53;70.70;413.70;7.88;336.30
SO03;Fuentecantos;2016-01-15;1300;0.00;3.37;71.60;348.80;6.36;341.50
SO03;Fuentecantos;2016-01-15;1330;0.00;3.37;71.00;383.80;6.77;326.70
SO03;Fuentecantos;2016-01-15;1400;0.00;2.73;70.90;314.70;7.48;327.40
SO03;Fuentecantos;2016-01-15;1430;0.00;2.64;71.10;176.90;6.89;333.30
SO03;Fuentecantos;2016-01-15;1500;0.00;2.29;71.00;95.80;4.24;335.60
SO03;Fuentecantos;2016-01-15;1530;0.00;2.25;70.20;77.90;6.60;341.00
SO03;Fuentecantos;2016-01-15;1600;0.00;2.36;68.35;127.50;6.13;344.00
SO03;Fuentecantos;2016-01-15;1630;0.00;1.47;74.70;25.78;6.45;350.70
SO03;Fuentecantos;2016-01-15;1700;0.00;1.30;72.20;9.50;4.67;1.95
SO03;Fuentecantos;2016-01-15;1730;0.00;0.85;71.70;1.66;4.12;4.18
SO03;Fuentecantos;2016-01-15;1800;0.00;0.66;72.90;0.00;3.21;9.24
SO03;Fuentecantos;2016-01-15;1830;0.00;0.82;70.60;0.00;5.90;330.40
SO03;Fuentecantos;2016-01-15;1900;0.00;0.82;65.47;0.00;4.57;311.20
SO03;Fuentecantos;2016-01-15;1930;0.00;0.49;70.50;0.00;4.69;284.30
SO03;Fuentecantos;2016-01-15;2000;0.00;0.38;73.10;0.00;5.54;299.20
SO03;Fuentecantos;2016-01-15;2030;0.00;0.25;73.20;0.00;5.69;292.60
SO03;Fuentecantos;2016-01-15;2100;0.00;0.18;69.83;0.00;5.15;295.60
SO03;Fuentecantos;2016-01-15;2130;0.00;0.11;69.56;0.00;3.73;309.40
SO03;Fuentecantos;2016-01-15;2200;0.00;-0.49;67.24;0.00;1.57;308.80
SO03;Fuentecantos;2016-01-15;2230;0.00;-0.40;67.60;0.00;3.60;303.20
SO03;Fuentecantos;2016-01-15;2300;0.00;0.37;63.50;0.00;4.58;292.40
SO03;Fuentecantos;2016-01-15;2330;0.00;0.45;63.87;0.00;4.18;285.90
SO03;Fuentecantos;2016-01-15;2400;0.00;0.70;64.29;0.00;4.24;280.60
SO101;Hinojosa del Campo;2016-01-15;0030;0.00;1.97;90.90;0.00;3.55;8.85
SO101;Hinojosa del Campo;2016-01-15;0100;0.00;1.64;91.60;0.00;3.53;9.82
SO101;Hinojosa del Campo;2016-01-15;0130;0.00;1.48;92.60;0.00;4.33;12.32
SO101;Hinojosa del Campo;2016-01-15;0200;0.00;1.35;94.20;0.00;3.48;14.67
SO101;Hinojosa del Campo;2016-01-15;0230;0.00;1.29;93.60;0.00;4.53;16.09
SO101;Hinojosa del Campo;2016-01-15;0300;0.00;1.10;93.90;0.00;4.41;22.12
SO101;Hinojosa del Campo;2016-01-15;0330;0.00;1.02;94.70;0.00;3.91;21.18
SO101;Hinojosa del Campo;2016-01-15;0400;0.00;1.02;95.10;0.00;3.67;22.35
SO101;Hinojosa del Campo;2016-01-15;0430;0.00;1.11;93.70;0.00;3.97;8.36
SO101;Hinojosa del Campo;2016-01-15;0500;0.00;1.20;91.00;0.00;4.36;5.77
SO101;Hinojosa del Campo;2016-01-15;0530;0.00;0.95;92.80;0.00;3.41;15.64
SO101;Hinojosa del Campo;2016-01-15;0600;0.00;0.75;88.90;0.00;3.58;5.43
SO101;Hinojosa del Campo;2016-01-15;0630;0.00;0.95;83.60;0.00;3.93;353.50
SO101;Hinojosa del Campo;2016-01-15;0700;0.00;0.81;84.40;0.00;3.84;348.60
SO101;Hinojosa del Campo;2016-01-15;0730;0.00;0.61;84.30;0.07;3.82;334.10
SO101;Hinojosa del Campo;2016-01-15;0800;0.00;0.54;84.30;9.81;3.55;335.30
SO101;Hinojosa del Campo;2016-01-15;0830;0.00;0.54;84.80;33.87;1.72;351.30
SO101;Hinojosa del Campo;2016-01-15;0900;0.00;0.88;83.20;77.90;2.35;357.10
SO101;Hinojosa del Campo;2016-01-15;0930;0.20;1.54;80.20;135.50;4.34;341.50
SO101;Hinojosa del Campo;2016-01-15;1000;0.00;2.01;78.80;197.90;4.98;339.60
SO101;Hinojosa del Campo;2016-01-15;1030;0.00;2.75;77.60;191.30;5.86;348.00
SO101;Hinojosa del Campo;2016-01-15;1100;0.00;2.72;77.70;224.30;7.31;356.30
SO101;Hinojosa del Campo;2016-01-15;1130;0.00;3.01;77.80;438.00;7.62;344.80
SO101;Hinojosa del Campo;2016-01-15;1200;0.00;2.87;76.90;367.60;7.67;351.90
SO101;Hinojosa del Campo;2016-01-15;1230;0.00;3.25;78.90;461.90;7.83;2.71
SO101;Hinojosa del Campo;2016-01-15;1300;0.00;3.07;80.10;414.70;6.86;350.40
SO101;Hinojosa del Campo;2016-01-15;1330;0.00;3.13;79.90;350.60;8.08;10.48
SO101;Hinojosa del Campo;2016-01-15;1400;0.00;2.95;79.10;400.80;6.95;348.50
SO101;Hinojosa del Campo;2016-01-15;1430;0.00;3.45;74.30;463.00;5.58;356.30
SO101;Hinojosa del Campo;2016-01-15;1500;0.00;3.24;76.00;317.20;6.22;8.51
SO101;Hinojosa del Campo;2016-01-15;1530;0.00;3.24;74.30;285.90;5.10;354.70
SO101;Hinojosa del Campo;2016-01-15;1600;0.00;2.60;75.40;209.60;5.50;349.90
SO101;Hinojosa del Campo;2016-01-15;1630;0.00;1.93;75.50;41.45;2.59;343.10
SO101;Hinojosa del Campo;2016-01-15;1700;0.00;1.47;73.80;16.77;2.21;341.50
SO101;Hinojosa del Campo;2016-01-15;1730;0.00;0.62;75.80;1.33;2.91;338.00
SO101;Hinojosa del Campo;2016-01-15;1800;0.00;0.29;77.30;0.00;2.10;261.30
SO101;Hinojosa del Campo;2016-01-15;1830;0.00;0.41;79.50;0.00;2.21;299.40
SO101;Hinojosa del Campo;2016-01-15;1900;0.00;0.09;78.70;0.00;5.11;356.20
SO101;Hinojosa del Campo;2016-01-15;1930;0.00;-0.04;77.40;0.00;7.27;348.30
SO101;Hinojosa del Campo;2016-01-15;2000;0.00;0.07;76.30;0.00;6.23;353.70
SO101;Hinojosa del Campo;2016-01-15;2030;0.00;0.12;77.60;0.00;5.05;347.20
SO101;Hinojosa del Campo;2016-01-15;2100;0.00;0.09;75.50;0.00;5.15;327.70
SO101;Hinojosa del Campo;2016-01-15;2130;0.00;-0.33;77.90;0.00;5.08;328.20
SO101;Hinojosa del Campo;2016-01-15;2200;0.00;-0.67;79.60;0.00;4.49;337.90
SO101;Hinojosa del Campo;2016-01-15;2230;0.00;-0.58;78.20;0.00;5.68;342.50
SO101;Hinojosa del Campo;2016-01-15;2300;0.00;-0.62;77.40;0.00;4.82;330.90
SO101;Hinojosa del Campo;2016-01-15;2330;0.00;-0.69;77.70;0.00;4.49;320.80
SO101;Hinojosa del Campo;2016-01-15;2400;0.00;-0.46;77.40;0.00;4.67;309.90
VA01;Mayorga;2016-01-15;0030;0.00;3.12;90.10;0.00;0.91;77.60
VA01;Mayorga;2016-01-15;0100;0.00;2.61;93.50;0.00;1.23;62.97
VA01;Mayorga;2016-01-15;0130;0.00;2.58;91.80;0.00;0.23;23.15
VA01;Mayorga;2016-01-15;0200;0.00;2.12;95.30;0.00;0.17;143.40
VA01;Mayorga;2016-01-15;0230;0.00;1.95;96.40;0.00;0.36;228.10
VA01;Mayorga;2016-01-15;0300;0.00;2.04;97.10;0.00;0.51;136.60
VA01;Mayorga;2016-01-15;0330;0.00;2.01;98.00;0.00;0.30;175.70
VA01;Mayorga;2016-01-15;0400;0.00;1.95;97.90;0.00;0.59;136.70
VA01;Mayorga;2016-01-15;0430;0.00;1.86;98.10;0.00;0.55;179.80
VA01;Mayorga;2016-01-15;0500;0.00;1.28;97.90;0.00;0.50;149.40
VA01;Mayorga;2016-01-15;0530;0.00;0.62;98.10;0.00;0.56;123.40
VA01;Mayorga;2016-01-15;0600;0.00;1.04;95.90;0.00;0.66;100.80
VA01;Mayorga;2016-01-15;0630;0.00;0.73;93.10;0.00;0.64;165.40
VA01;Mayorga;2016-01-15;0700;0.00;-0.05;96.80;0.00;0.49;151.90
VA01;Mayorga;2016-01-15;0730;0.00;-0.18;98.30;0.00;0.19;191.10
VA01;Mayorga;2016-01-15;0800;0.00;0.04;97.90;2.79;0.65;118.00
VA01;Mayorga;2016-01-15;0830;0.00;-0.11;96.20;27.56;0.64;212.80
VA01;Mayorga;2016-01-15;0900;0.00;1.20;89.40;83.90;0.39;24.25
VA01;Mayorga;2016-01-15;0930;0.00;3.02;83.10;172.30;0.78;352.80
VA01;Mayorga;2016-01-15;1000;0.00;3.59;80.30;192.70;1.01;332.30
VA01;Mayorga;2016-01-15;1030;0.00;4.87;73.00;312.70;1.86;349.50
VA01;Mayorga;2016-01-15;1100;0.00;5.70;67.62;379.50;2.16;344.10
VA01;Mayorga;2016-01-15;1130;0.00;5.80;64.61;420.70;2.54;350.50
VA01;Mayorga;2016-01-15;1200;0.00;6.59;66.40;451.80;2.39;347.70
VA01;Mayorga;2016-01-15;1230;0.00;6.70;62.30;477.40;2.24;343.60
VA01;Mayorga;2016-01-15;1300;0.00;7.03;59.77;483.10;1.61;356.10
VA01;Mayorga;2016-01-15;1330;0.00;7.40;53.52;323.70;2.66;357.20
VA01;Mayorga;2016-01-15;1400;0.00;7.02;54.04;387.10;2.45;346.90
VA01;Mayorga;2016-01-15;1430;0.00;7.41;52.59;394.20;2.81;350.00
VA01;Mayorga;2016-01-15;1500;0.00;7.41;48.58;341.80;2.75;355.40
VA01;Mayorga;2016-01-15;1530;0.00;7.25;46.08;278.00;2.41;352.60
VA01;Mayorga;2016-01-15;1600;0.00;7.32;49.07;205.30;2.29;349.40
VA01;Mayorga;2016-01-15;1630;0.00;7.01;51.18;133.00;1.67;345.70
VA01;Mayorga;2016-01-15;1700;0.00;6.13;61.81;47.85;1.10;311.50
VA01;Mayorga;2016-01-15;1730;0.00;4.25;73.50;5.52;0.43;303.20
VA01;Mayorga;2016-01-15;1800;0.00;3.54;72.60;0.13;0.58;22.63
VA01;Mayorga;2016-01-15;1830;0.00;3.06;73.20;0.00;0.67;105.30
VA01;Mayorga;2016-01-15;1900;0.00;2.14;78.30;0.00;0.86;126.90
VA01;Mayorga;2016-01-15;1930;0.00;2.19;77.30;0.00;1.15;39.23
VA01;Mayorga;2016-01-15;2000;0.00;2.74;71.60;0.00;1.61;18.37
VA01;Mayorga;2016-01-15;2030;0.00;1.77;77.50;0.00;0.77;68.55
VA01;Mayorga;2016-01-15;2100;0.00;1.28;78.60;0.00;1.28;48.48
VA01;Mayorga;2016-01-15;2130;0.00;1.10;79.90;0.00;0.93;331.60
VA01;Mayorga;2016-01-15;2200;0.00;0.02;84.80;0.00;0.72;219.90
VA01;Mayorga;2016-01-15;2230;0.00;-0.07;85.90;0.00;0.44;289.70
VA01;Mayorga;2016-01-15;2300;0.00;0.29;81.80;0.00;0.90;331.70
VA01;Mayorga;2016-01-15;2330;0.00;-0.02;83.40;0.00;0.60;321.80
VA01;Mayorga;2016-01-15;2400;0.00;-0.51;86.60;0.00;0.20;12.84
VA02;Torrecilla de la Orden;2016-01-15;0030;0.00;4.60;91.30;0.00;3.12;49.67
VA02;Torrecilla de la Orden;2016-01-15;0100;0.00;4.16;92.10;0.00;2.77;40.30
VA02;Torrecilla de la Orden;2016-01-15;0130;0.00;3.98;92.70;0.00;2.52;34.12
VA02;Torrecilla de la Orden;2016-01-15;0200;0.00;3.83;92.80;0.00;2.30;60.46
VA02;Torrecilla de la Orden;2016-01-15;0230;0.00;3.89;92.60;0.00;2.22;31.15
VA02;Torrecilla de la Orden;2016-01-15;0300;0.00;3.87;92.90;0.00;2.68;35.22
VA02;Torrecilla de la Orden;2016-01-15;0330;0.00;3.80;92.70;0.00;2.52;16.95
VA02;Torrecilla de la Orden;2016-01-15;0400;0.00;3.72;94.60;0.00;2.84;5.76
VA02;Torrecilla de la Orden;2016-01-15;0430;0.00;3.65;93.60;0.00;2.66;5.39
VA02;Torrecilla de la Orden;2016-01-15;0500;0.00;3.56;92.70;0.00;2.56;18.75
VA02;Torrecilla de la Orden;2016-01-15;0530;0.00;3.49;92.20;0.00;2.46;17.76
VA02;Torrecilla de la Orden;2016-01-15;0600;0.00;3.38;92.40;0.00;2.31;17.89
VA02;Torrecilla de la Orden;2016-01-15;0630;0.00;3.27;92.60;0.00;2.36;24.24
VA02;Torrecilla de la Orden;2016-01-15;0700;0.00;3.16;90.90;0.00;2.24;33.90
VA02;Torrecilla de la Orden;2016-01-15;0730;0.00;2.85;92.90;0.06;1.30;39.72
VA02;Torrecilla de la Orden;2016-01-15;0800;0.00;2.32;95.50;4.42;1.07;25.76
VA02;Torrecilla de la Orden;2016-01-15;0830;0.00;2.57;95.70;32.30;1.06;340.30
VA02;Torrecilla de la Orden;2016-01-15;0900;0.00;2.74;95.00;66.56;1.87;333.70
VA02;Torrecilla de la Orden;2016-01-15;0930;0.00;2.96;93.50;107.60;1.56;332.20
VA02;Torrecilla de la Orden;2016-01-15;1000;0.00;3.36;90.10;232.60;1.89;348.40
VA02;Torrecilla de la Orden;2016-01-15;1030;0.00;4.11;84.20;349.90;2.55;20.21
VA02;Torrecilla de la Orden;2016-01-15;1100;0.00;4.42;80.90;339.60;2.62;37.07
VA02;Torrecilla de la Orden;2016-01-15;1130;0.00;4.68;80.20;321.20;2.29;16.74
VA02;Torrecilla de la Orden;2016-01-15;1200;0.00;5.19;79.30;367.80;2.37;0.05
VA02;Torrecilla de la Orden;2016-01-15;1230;0.00;5.65;73.30;486.10;3.20;27.32
VA02;Torrecilla de la Orden;2016-01-15;1300;0.00;5.91;73.90;383.60;3.29;10.44
VA02;Torrecilla de la Orden;2016-01-15;1330;0.00;5.80;72.10;339.00;2.78;11.83
VA02;Torrecilla de la Orden;2016-01-15;1400;0.00;6.11;70.50;251.50;2.94;21.16
VA02;Torrecilla de la Orden;2016-01-15;1430;0.00;6.00;70.80;204.00;3.17;25.00
VA02;Torrecilla de la Orden;2016-01-15;1500;0.00;6.13;70.00;135.50;3.68;40.34
VA02;Torrecilla de la Orden;2016-01-15;1530;0.00;5.96;71.50;113.50;3.19;32.22
VA02;Torrecilla de la Orden;2016-01-15;1600;0.00;5.74;70.70;119.20;1.67;23.21
VA02;Torrecilla de la Orden;2016-01-15;1630;0.00;5.90;72.50;140.00;1.66;5.08
VA02;Torrecilla de la Orden;2016-01-15;1700;0.00;5.26;76.00;60.40;1.23;24.46
VA02;Torrecilla de la Orden;2016-01-15;1730;0.00;4.18;81.90;5.90;1.17;26.18
VA02;Torrecilla de la Orden;2016-01-15;1800;0.00;3.10;86.90;0.19;1.65;50.93
VA02;Torrecilla de la Orden;2016-01-15;1830;0.00;2.52;88.20;0.00;1.44;60.91
VA02;Torrecilla de la Orden;2016-01-15;1900;0.00;2.39;86.80;0.00;0.61;45.97
VA02;Torrecilla de la Orden;2016-01-15;1930;0.00;1.95;89.30;0.00;0.59;331.80
VA02;Torrecilla de la Orden;2016-01-15;2000;0.00;1.09;91.50;0.00;0.51;219.50
VA02;Torrecilla de la Orden;2016-01-15;2030;0.00;1.74;88.60;0.00;0.94;39.24
VA02;Torrecilla de la Orden;2016-01-15;2100;0.00;1.30;88.40;0.00;0.78;51.88
VA02;Torrecilla de la Orden;2016-01-15;2130;0.00;0.99;86.30;0.00;0.83;44.15
VA02;Torrecilla de la Orden;2016-01-15;2200;0.00;0.79;88.00;0.00;0.35;43.56
VA02;Torrecilla de la Orden;2016-01-15;2230;0.00;0.85;87.10;0.00;0.05;109.00
VA02;Torrecilla de la Orden;2016-01-15;2300;0.00;0.92;88.30;0.00;0.05;63.69
VA02;Torrecilla de la Orden;2016-01-15;2330;0.00;0.61;91.00;0.00;0.05;67.71
VA02;Torrecilla de la Orden;2016-01-15;2400;0.00;0.35;90.60;0.00;0.59;66.25
VA03;Olmedo;2016-01-15;0030;0.00;4.73;88.50;0.00;2.26;346.00
VA03;Olmedo;2016-01-15;0100;0.00;4.33;90.40;0.00;2.70;4.80
VA03;Olmedo;2016-01-15;0130;0.00;4.09;89.70;0.00;2.83;27.78
VA03;Olmedo;2016-01-15;0200;0.00;4.00;87.50;0.00;2.05;1.45
VA03;Olmedo;2016-01-15;0230;0.00;3.87;87.40;0.00;1.82;358.60
VA03;Olmedo;2016-01-15;0300;0.00;3.98;86.20;0.00;1.84;347.10
VA03;Olmedo;2016-01-15;0330;0.00;3.53;91.20;0.00;2.11;333.50
VA03;Olmedo;2016-01-15;0400;0.00;3.51;92.00;0.00;2.42;348.70
VA03;Olmedo;2016-01-15;0430;0.00;3.58;90.10;0.00;1.91;347.60
VA03;Olmedo;2016-01-15;0500;0.00;3.47;91.50;0.00;1.98;345.00
VA03;Olmedo;2016-01-15;0530;0.00;3.31;92.50;0.00;2.10;344.30
VA03;Olmedo;2016-01-15;0600;0.00;3.16;93.40;0.01;1.55;314.30
VA03;Olmedo;2016-01-15;0630;0.00;3.27;90.30;0.01;2.01;342.40
VA03;Olmedo;2016-01-15;0700;0.00;3.25;86.90;0.00;2.99;356.10
VA03;Olmedo;2016-01-15;0730;0.00;2.54;89.30;0.09;1.39;29.26
VA03;Olmedo;2016-01-15;0800;0.00;1.72;92.70;7.23;0.64;6.33
VA03;Olmedo;2016-01-15;0830;0.00;2.12;91.30;36.73;1.41;348.90
VA03;Olmedo;2016-01-15;0900;0.00;2.83;87.20;64.39;0.97;339.40
VA03;Olmedo;2016-01-15;0930;0.00;2.76;91.40;137.00;0.77;324.80
VA03;Olmedo;2016-01-15;1000;0.00;3.92;81.70;257.30;2.06;18.12
VA03;Olmedo;2016-01-15;1030;0.00;4.20;80.80;280.60;2.77;357.30
VA03;Olmedo;2016-01-15;1100;0.00;5.00;79.10;393.00;3.39;4.69
VA03;Olmedo;2016-01-15;1130;0.00;5.51;75.40;389.30;3.50;351.20
VA03;Olmedo;2016-01-15;1200;0.00;5.82;73.60;441.70;3.96;355.70
VA03;Olmedo;2016-01-15;1230;0.00;6.10;71.70;477.80;3.04;9.72
VA03;Olmedo;2016-01-15;1300;0.00;6.33;72.10;344.90;3.30;1.82
VA03;Olmedo;2016-01-15;1330;0.00;6.46;68.06;377.80;4.36;18.65
VA03;Olmedo;2016-01-15;1400;0.00;6.21;65.46;167.50;3.90;0.62
VA03;Olmedo;2016-01-15;1430;0.00;6.68;63.55;310.90;3.89;9.63
VA03;Olmedo;2016-01-15;1500;0.00;5.88;68.22;80.90;4.52;24.99
VA03;Olmedo;2016-01-15;1530;0.00;5.48;73.20;216.50;3.04;34.33
VA03;Olmedo;2016-01-15;1600;0.00;6.04;68.33;202.30;2.65;23.15
VA03;Olmedo;2016-01-15;1630;0.00;6.02;62.29;128.30;3.46;15.93
VA03;Olmedo;2016-01-15;1700;0.00;5.55;62.11;49.26;2.19;359.90
VA03;Olmedo;2016-01-15;1730;0.00;4.15;74.00;5.54;1.16;44.60
VA03;Olmedo;2016-01-15;1800;0.00;3.06;77.90;0.02;1.42;42.92
VA03;Olmedo;2016-01-15;1830;0.00;2.20;83.00;0.00;1.15;13.64
VA03;Olmedo;2016-01-15;1900;0.00;1.58;85.60;0.00;1.23;43.54
VA03;Olmedo;2016-01-15;1930;0.00;2.61;79.80;0.00;2.55;54.05
VA03;Olmedo;2016-01-15;2000;0.00;2.38;81.40;0.00;1.07;8.02
VA03;Olmedo;2016-01-15;2030;0.00;1.78;83.40;0.00;0.51;1.01
VA03;Olmedo;2016-01-15;2100;0.00;1.09;85.40;0.00;0.56;346.00
VA03;Olmedo;2016-01-15;2130;0.00;0.32;90.50;0.00;0.35;59.60
VA03;Olmedo;2016-01-15;2200;0.00;0.01;90.30;0.00;0.46;247.50
VA03;Olmedo;2016-01-15;2230;0.00;-0.08;93.00;0.00;0.80;281.70
VA03;Olmedo;2016-01-15;2300;0.00;-0.41;94.70;0.00;0.43;140.70
VA03;Olmedo;2016-01-15;2330;0.00;-0.75;97.30;0.00;0.23;139.40
VA03;Olmedo;2016-01-15;2400;0.00;-0.99;97.90;0.00;0.21;195.00
VA05;Encinas de Esgueva;2016-01-15;0030;0.00;1.81;92.50;0.00;2.09;50.93
VA05;Encinas de Esgueva;2016-01-15;0100;0.00;2.26;89.60;0.00;1.44;55.88
VA05;Encinas de Esgueva;2016-01-15;0130;0.00;2.37;89.50;0.00;0.82;70.10
VA05;Encinas de Esgueva;2016-01-15;0200;0.00;2.61;88.10;0.00;1.81;55.42
VA05;Encinas de Esgueva;2016-01-15;0230;0.00;2.46;88.70;0.00;0.45;284.60
VA05;Encinas de Esgueva;2016-01-15;0300;0.00;2.28;88.70;0.00;0.96;56.97
VA05;Encinas de Esgueva;2016-01-15;0330;0.00;2.19;89.60;0.00;0.99;71.50
VA05;Encinas de Esgueva;2016-01-15;0400;0.00;1.99;89.00;0.00;2.31;51.91
VA05;Encinas de Esgueva;2016-01-15;0430;0.00;2.37;86.20;0.00;3.78;32.06
