Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-06-19;0330;0.00;12.77;80.40;0.00;1.46;6.77
SA03;Aldearrubia;2015-06-19;0400;0.00;12.67;78.50;0.00;1.39;294.10
SA03;Aldearrubia;2015-06-19;0430;0.00;13.05;75.90;0.02;1.03;139.50
SA03;Aldearrubia;2015-06-19;0500;0.00;12.92;74.20;3.73;0.69;107.90
SA03;Aldearrubia;2015-06-19;0530;0.00;12.65;74.60;35.54;0.89;89.50
SA03;Aldearrubia;2015-06-19;0600;0.00;13.03;71.10;114.60;0.97;233.00
SA03;Aldearrubia;2015-06-19;0630;0.00;14.35;64.57;199.20;0.84;106.70
SA03;Aldearrubia;2015-06-19;0700;0.00;14.90;62.71;293.70;1.62;48.53
SA03;Aldearrubia;2015-06-19;0730;0.00;15.87;62.00;389.70;2.42;52.69
SA03;Aldearrubia;2015-06-19;0800;0.00;17.09;55.17;484.40;2.60;74.30
SA03;Aldearrubia;2015-06-19;0830;0.00;18.63;49.73;576.70;2.71;85.20
SA03;Aldearrubia;2015-06-19;0900;0.00;19.38;50.15;660.70;3.47;73.10
SA03;Aldearrubia;2015-06-19;0930;0.00;20.14;47.62;736.00;3.37;69.12
SA03;Aldearrubia;2015-06-19;1000;0.00;20.94;47.48;804.00;3.60;72.00
SA03;Aldearrubia;2015-06-19;1030;0.00;21.93;44.31;864.00;3.63;67.90
SA03;Aldearrubia;2015-06-19;1100;0.00;23.17;44.10;912.00;3.76;70.20
SA03;Aldearrubia;2015-06-19;1130;0.00;23.45;40.38;944.00;3.43;70.10
SA03;Aldearrubia;2015-06-19;1200;0.00;24.48;38.93;966.00;3.12;68.23
SA03;Aldearrubia;2015-06-19;1230;0.00;25.33;36.70;976.00;2.98;62.48
SA03;Aldearrubia;2015-06-19;1300;0.00;25.80;33.26;973.00;2.54;59.07
SA03;Aldearrubia;2015-06-19;1330;0.00;26.40;33.05;958.00;2.60;60.72
SA03;Aldearrubia;2015-06-19;1400;0.00;26.78;31.49;931.00;2.80;57.54
SA03;Aldearrubia;2015-06-19;1430;0.00;27.27;31.47;891.00;2.78;44.81
SA03;Aldearrubia;2015-06-19;1500;0.00;27.51;30.05;841.00;2.77;43.55
SA03;Aldearrubia;2015-06-19;1530;0.00;27.82;29.79;779.00;2.59;57.14
SA03;Aldearrubia;2015-06-19;1600;0.00;27.81;29.31;707.00;3.16;59.03
SA03;Aldearrubia;2015-06-19;1630;0.00;27.86;29.16;627.60;2.79;54.19
SA03;Aldearrubia;2015-06-19;1700;0.00;27.70;29.81;539.60;3.05;68.98
SA03;Aldearrubia;2015-06-19;1730;0.00;27.59;29.81;446.30;2.77;65.65
SA03;Aldearrubia;2015-06-19;1800;0.00;27.11;33.32;349.00;3.38;66.55
SA03;Aldearrubia;2015-06-19;1830;0.00;26.38;36.05;254.20;2.97;65.39
SA03;Aldearrubia;2015-06-19;1900;0.00;25.71;34.57;163.40;3.08;67.55
SA03;Aldearrubia;2015-06-19;1930;0.00;24.74;39.04;81.60;2.51;78.40
SA03;Aldearrubia;2015-06-19;2000;0.00;23.11;44.45;16.00;2.34;73.80
SA03;Aldearrubia;2015-06-19;2030;0.00;22.21;48.13;1.16;2.90;73.10
SA03;Aldearrubia;2015-06-19;2100;0.00;21.77;46.75;0.00;3.35;73.30
SA03;Aldearrubia;2015-06-19;2130;0.00;21.39;44.51;0.00;3.85;79.20
SA03;Aldearrubia;2015-06-19;2200;0.00;20.68;47.82;0.00;3.55;84.20
SA03;Aldearrubia;2015-06-19;2230;0.00;19.97;49.01;0.00;3.94;87.10
SA03;Aldearrubia;2015-06-19;2300;0.00;18.99;53.91;0.00;4.11;91.50
SA03;Aldearrubia;2015-06-19;2330;0.00;18.23;57.63;0.00;4.33;85.80
SA03;Aldearrubia;2015-06-19;2400;0.00;17.34;61.08;0.00;3.65;86.00
SA101;Arabayona;2015-06-19;0030;0.00;13.89;74.12;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0100;0.00;12.58;79.94;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0130;0.00;11.76;83.50;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0200;0.00;11.52;82.90;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0230;0.00;10.65;85.40;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0300;0.00;9.86;87.50;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0330;0.00;9.70;88.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0400;0.00;10.08;86.20;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0430;0.00;10.19;84.90;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0500;0.00;9.62;86.50;1.10;-12.47;0.00
SA101;Arabayona;2015-06-19;0530;0.00;9.85;84.80;32.21;-12.47;0.00
SA101;Arabayona;2015-06-19;0600;0.00;10.51;82.30;100.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0630;0.00;11.60;78.49;188.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0700;0.00;12.82;71.64;287.90;-12.47;0.00
SA101;Arabayona;2015-06-19;0730;0.00;14.02;65.56;389.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0800;0.00;15.35;59.00;492.00;-12.47;0.00
SA101;Arabayona;2015-06-19;0830;0.00;16.88;54.42;589.30;-12.47;0.00
SA101;Arabayona;2015-06-19;0900;0.00;17.83;50.76;680.30;-12.47;0.00
SA101;Arabayona;2015-06-19;0930;0.00;18.63;49.99;763.70;-12.47;0.00
SA101;Arabayona;2015-06-19;1000;0.00;19.78;47.24;843.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1030;0.00;20.84;45.10;909.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1100;0.00;21.39;43.78;959.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1130;0.00;22.34;44.23;1000.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1200;0.00;23.09;41.93;1026.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1230;0.00;23.81;39.60;1037.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1300;0.00;24.40;36.96;1034.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1330;0.00;24.92;35.61;1015.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1400;0.00;25.59;35.89;985.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1430;0.00;25.89;34.55;943.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1500;0.00;25.96;33.96;888.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1530;0.00;26.35;31.80;819.00;-12.47;0.00
SA101;Arabayona;2015-06-19;1600;0.00;26.37;33.19;741.90;-12.47;0.00
SA101;Arabayona;2015-06-19;1630;0.00;26.32;31.78;652.50;-12.47;0.00
SA101;Arabayona;2015-06-19;1700;0.00;26.33;31.68;555.70;-12.47;0.00
SA101;Arabayona;2015-06-19;1730;0.00;25.94;33.18;455.80;-12.47;0.00
SA101;Arabayona;2015-06-19;1800;0.00;25.39;33.35;352.20;-12.47;0.00
SA101;Arabayona;2015-06-19;1830;0.00;24.95;33.49;250.40;-12.47;0.00
SA101;Arabayona;2015-06-19;1900;0.00;24.34;34.76;152.30;-12.47;0.00
SA101;Arabayona;2015-06-19;1930;0.00;23.28;39.13;67.60;-12.47;0.00
SA101;Arabayona;2015-06-19;2000;0.00;21.97;44.21;5.21;-12.47;0.00
SA101;Arabayona;2015-06-19;2030;0.00;20.11;50.18;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;2100;0.00;18.61;53.67;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;2130;0.00;17.19;57.88;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;2200;0.00;16.49;59.34;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;2230;0.00;16.85;57.73;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;2300;0.00;15.96;61.33;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;2330;0.00;15.03;65.97;0.00;-12.47;0.00
SA101;Arabayona;2015-06-19;2400;0.00;14.22;69.87;0.00;-12.47;0.00
SA102;Ejeme;2015-06-19;0030;0.00;13.83;79.62;0.00;1.82;182.50
SA102;Ejeme;2015-06-19;0100;0.00;13.50;81.40;0.00;1.73;183.00
SA102;Ejeme;2015-06-19;0130;0.00;13.49;80.40;0.00;1.88;189.50
SA102;Ejeme;2015-06-19;0200;0.00;12.93;82.60;0.00;1.69;189.70
SA102;Ejeme;2015-06-19;0230;0.00;12.90;81.30;0.00;2.09;192.50
SA102;Ejeme;2015-06-19;0300;0.00;12.66;82.50;0.00;1.41;183.70
SA102;Ejeme;2015-06-19;0330;0.00;12.16;85.10;0.00;0.87;182.30
SA102;Ejeme;2015-06-19;0400;0.00;11.78;88.10;0.00;1.20;200.70
SA102;Ejeme;2015-06-19;0430;0.00;10.85;91.70;0.00;0.44;110.40
SA102;Ejeme;2015-06-19;0500;0.00;9.72;94.30;0.83;0.31;73.86
SA102;Ejeme;2015-06-19;0530;0.00;9.33;95.80;19.09;0.65;132.30
SA102;Ejeme;2015-06-19;0600;0.00;10.28;94.20;69.49;1.10;195.00
SA102;Ejeme;2015-06-19;0630;0.00;12.18;85.20;184.50;1.79;204.60
SA102;Ejeme;2015-06-19;0700;0.00;13.49;78.34;287.30;1.74;198.30
SA102;Ejeme;2015-06-19;0730;0.00;15.18;69.51;393.60;1.85;190.70
SA102;Ejeme;2015-06-19;0800;0.00;16.67;62.66;499.90;2.09;194.00
SA102;Ejeme;2015-06-19;0830;0.00;18.18;55.68;600.60;2.15;199.10
SA102;Ejeme;2015-06-19;0900;0.00;19.42;53.36;693.90;2.30;188.70
SA102;Ejeme;2015-06-19;0930;0.00;20.58;47.32;783.20;2.48;184.40
SA102;Ejeme;2015-06-19;1000;0.00;21.63;44.16;862.00;2.82;207.20
SA102;Ejeme;2015-06-19;1030;0.00;22.89;38.48;928.00;2.92;193.00
SA102;Ejeme;2015-06-19;1100;0.00;23.88;36.18;978.00;2.85;206.00
SA102;Ejeme;2015-06-19;1130;0.00;25.28;31.46;1017.00;3.10;222.90
SA102;Ejeme;2015-06-19;1200;0.00;25.70;32.38;1046.00;3.06;220.70
SA102;Ejeme;2015-06-19;1230;0.00;26.51;32.47;1053.00;2.67;215.40
SA102;Ejeme;2015-06-19;1300;0.00;27.15;29.77;1049.00;2.76;201.60
SA102;Ejeme;2015-06-19;1330;0.00;27.76;27.94;1029.00;2.44;201.70
SA102;Ejeme;2015-06-19;1400;0.00;27.96;27.43;998.00;2.37;182.90
SA102;Ejeme;2015-06-19;1430;0.00;28.07;28.11;950.00;2.20;169.90
SA102;Ejeme;2015-06-19;1500;0.00;28.08;32.94;889.00;2.26;165.20
SA102;Ejeme;2015-06-19;1530;0.00;28.42;31.61;816.00;2.09;151.90
SA102;Ejeme;2015-06-19;1600;0.00;28.45;33.61;737.20;2.34;159.50
SA102;Ejeme;2015-06-19;1630;0.00;28.28;32.59;647.30;2.48;176.00
SA102;Ejeme;2015-06-19;1700;0.00;27.85;32.77;553.10;2.82;173.10
SA102;Ejeme;2015-06-19;1730;0.00;27.38;32.37;450.50;2.70;175.60
SA102;Ejeme;2015-06-19;1800;0.00;26.84;34.64;345.40;2.70;183.50
SA102;Ejeme;2015-06-19;1830;0.00;26.21;35.01;194.50;2.67;197.90
SA102;Ejeme;2015-06-19;1900;0.00;25.51;36.29;26.25;2.97;206.20
SA102;Ejeme;2015-06-19;1930;0.00;24.49;37.38;15.61;2.47;212.10
SA102;Ejeme;2015-06-19;2000;0.00;23.44;39.37;2.82;1.87;207.80
SA102;Ejeme;2015-06-19;2030;0.00;21.89;43.40;0.00;1.94;197.80
SA102;Ejeme;2015-06-19;2100;0.00;20.03;50.79;0.00;1.86;193.80
SA102;Ejeme;2015-06-19;2130;0.00;20.04;52.74;0.00;1.51;211.40
SA102;Ejeme;2015-06-19;2200;0.00;19.27;55.63;0.00;2.16;208.60
SA102;Ejeme;2015-06-19;2230;0.00;18.67;57.58;0.00;1.83;207.70
SA102;Ejeme;2015-06-19;2300;0.00;17.35;63.05;0.00;0.74;128.00
SA102;Ejeme;2015-06-19;2330;0.00;15.61;72.66;0.00;1.52;165.60
SA102;Ejeme;2015-06-19;2400;0.00;15.11;72.49;0.00;1.38;147.40
SG01;Gomezserracin;2015-06-19;0030;0.00;14.69;72.30;0.00;1.46;36.85
SG01;Gomezserracin;2015-06-19;0100;0.00;14.07;74.80;0.00;1.52;40.69
SG01;Gomezserracin;2015-06-19;0130;0.00;13.33;77.10;0.00;1.26;37.49
SG01;Gomezserracin;2015-06-19;0200;0.00;12.98;75.90;0.00;0.90;88.60
SG01;Gomezserracin;2015-06-19;0230;0.00;10.87;86.00;0.00;0.49;116.40
SG01;Gomezserracin;2015-06-19;0300;0.00;9.17;91.90;0.00;0.77;177.50
SG01;Gomezserracin;2015-06-19;0330;0.00;8.46;95.80;0.00;0.72;119.60
SG01;Gomezserracin;2015-06-19;0400;0.00;7.81;97.40;0.00;0.63;112.20
SG01;Gomezserracin;2015-06-19;0430;0.00;7.48;98.50;0.01;0.86;86.00
SG01;Gomezserracin;2015-06-19;0500;0.00;7.79;95.70;4.12;0.75;114.90
SG01;Gomezserracin;2015-06-19;0530;0.00;6.65;97.70;35.93;0.72;128.70
SG01;Gomezserracin;2015-06-19;0600;0.00;8.85;96.20;102.40;0.39;139.90
SG01;Gomezserracin;2015-06-19;0630;0.00;11.29;87.20;174.10;0.22;163.20
SG01;Gomezserracin;2015-06-19;0700;0.00;13.50;70.90;270.10;0.95;17.30
SG01;Gomezserracin;2015-06-19;0730;0.00;14.57;64.84;358.80;1.66;34.90
SG01;Gomezserracin;2015-06-19;0800;0.00;15.82;62.74;437.60;1.61;19.40
SG01;Gomezserracin;2015-06-19;0830;0.00;17.26;53.36;506.40;1.82;17.33
SG01;Gomezserracin;2015-06-19;0900;0.00;19.25;49.68;570.60;2.06;28.28
SG01;Gomezserracin;2015-06-19;0930;0.00;20.61;48.04;628.90;1.85;22.40
SG01;Gomezserracin;2015-06-19;1000;0.00;21.72;44.40;681.40;2.31;34.66
SG01;Gomezserracin;2015-06-19;1030;0.00;22.77;41.69;704.00;2.44;27.22
SG01;Gomezserracin;2015-06-19;1100;0.00;23.57;39.94;715.00;1.77;32.50
SG01;Gomezserracin;2015-06-19;1130;0.00;24.71;39.17;716.00;2.07;34.95
SG01;Gomezserracin;2015-06-19;1200;0.00;25.00;38.43;737.00;2.27;42.18
SG01;Gomezserracin;2015-06-19;1230;0.00;25.42;40.63;749.00;3.08;13.83
SG01;Gomezserracin;2015-06-19;1300;0.00;25.69;43.52;755.00;3.47;16.08
SG01;Gomezserracin;2015-06-19;1330;0.00;25.67;41.84;747.00;3.77;8.75
SG01;Gomezserracin;2015-06-19;1400;0.00;25.75;39.13;731.00;3.79;25.30
SG01;Gomezserracin;2015-06-19;1430;0.00;25.77;39.26;703.00;3.98;25.40
SG01;Gomezserracin;2015-06-19;1500;0.00;25.77;40.13;667.30;4.00;12.81
SG01;Gomezserracin;2015-06-19;1530;0.00;25.79;40.38;619.30;3.28;32.10
SG01;Gomezserracin;2015-06-19;1600;0.00;25.61;37.80;565.80;3.45;20.25
SG01;Gomezserracin;2015-06-19;1630;0.00;25.75;36.28;505.70;3.52;28.06
SG01;Gomezserracin;2015-06-19;1700;0.00;24.90;38.75;435.30;3.78;24.15
SG01;Gomezserracin;2015-06-19;1730;0.00;24.68;39.49;361.20;3.50;26.61
SG01;Gomezserracin;2015-06-19;1800;0.00;24.03;39.26;286.80;3.70;16.45
SG01;Gomezserracin;2015-06-19;1830;0.00;23.43;39.42;212.70;3.35;20.77
SG01;Gomezserracin;2015-06-19;1900;0.00;22.51;41.15;137.10;2.64;24.97
SG01;Gomezserracin;2015-06-19;1930;0.00;21.47;42.76;60.61;2.08;18.28
SG01;Gomezserracin;2015-06-19;2000;0.00;19.61;51.42;9.47;1.86;18.60
SG01;Gomezserracin;2015-06-19;2030;0.00;18.45;56.51;0.34;1.84;33.43
SG01;Gomezserracin;2015-06-19;2100;0.00;17.50;62.88;0.00;1.62;31.13
SG01;Gomezserracin;2015-06-19;2130;0.00;16.43;68.00;0.00;1.87;23.92
SG01;Gomezserracin;2015-06-19;2200;0.00;16.08;68.27;0.00;2.31;37.41
SG01;Gomezserracin;2015-06-19;2230;0.00;15.09;71.40;0.00;1.18;38.94
SG01;Gomezserracin;2015-06-19;2300;0.00;14.29;74.00;0.00;1.73;34.45
SG01;Gomezserracin;2015-06-19;2330;0.00;13.92;73.50;0.00;1.52;50.09
SG01;Gomezserracin;2015-06-19;2400;0.00;13.16;77.40;0.00;2.21;32.20
SG02;Nava de la Asuncion;2015-06-19;0030;0.00;13.76;81.00;0.00;0.86;339.40
SG02;Nava de la Asuncion;2015-06-19;0100;0.00;12.74;85.20;0.00;0.69;333.90
SG02;Nava de la Asuncion;2015-06-19;0130;0.00;11.74;91.50;0.00;0.19;228.00
SG02;Nava de la Asuncion;2015-06-19;0200;0.00;11.95;91.70;0.00;0.53;213.30
SG02;Nava de la Asuncion;2015-06-19;0230;0.00;11.04;96.00;0.00;0.55;154.30
SG02;Nava de la Asuncion;2015-06-19;0300;0.00;10.08;99.00;0.00;0.20;46.71
SG02;Nava de la Asuncion;2015-06-19;0330;0.00;9.45;100.00;0.00;0.39;123.20
SG02;Nava de la Asuncion;2015-06-19;0400;0.00;8.90;100.00;0.00;0.20;86.80
SG02;Nava de la Asuncion;2015-06-19;0430;0.00;8.34;100.00;0.22;0.16;122.00
SG02;Nava de la Asuncion;2015-06-19;0500;0.00;8.06;100.00;5.58;0.26;4.72
SG02;Nava de la Asuncion;2015-06-19;0530;0.00;8.02;100.00;43.71;0.29;346.80
SG02;Nava de la Asuncion;2015-06-19;0600;0.00;9.92;99.00;114.80;0.42;132.80
SG02;Nava de la Asuncion;2015-06-19;0630;0.00;11.62;97.00;192.40;0.70;290.70
SG02;Nava de la Asuncion;2015-06-19;0700;0.00;13.46;80.40;283.40;0.56;359.80
SG02;Nava de la Asuncion;2015-06-19;0730;0.00;15.12;69.92;375.30;0.42;4.92
SG02;Nava de la Asuncion;2015-06-19;0800;0.00;16.64;61.39;475.90;1.44;30.84
SG02;Nava de la Asuncion;2015-06-19;0830;0.00;18.28;51.16;568.20;1.54;40.91
SG02;Nava de la Asuncion;2015-06-19;0900;0.00;19.74;47.50;654.70;2.54;28.55
SG02;Nava de la Asuncion;2015-06-19;0930;0.00;20.97;44.49;733.00;2.33;36.86
SG02;Nava de la Asuncion;2015-06-19;1000;0.00;22.26;43.44;801.00;2.91;49.55
SG02;Nava de la Asuncion;2015-06-19;1030;0.00;23.52;37.86;859.00;2.99;44.75
SG02;Nava de la Asuncion;2015-06-19;1100;0.00;24.18;39.45;904.00;2.43;48.45
SG02;Nava de la Asuncion;2015-06-19;1130;0.00;25.27;35.42;937.00;2.52;41.85
SG02;Nava de la Asuncion;2015-06-19;1200;0.00;25.98;33.29;956.00;3.22;69.28
SG02;Nava de la Asuncion;2015-06-19;1230;0.00;26.64;34.60;962.00;2.93;34.26
SG02;Nava de la Asuncion;2015-06-19;1300;0.00;26.73;36.87;956.00;2.90;13.43
SG02;Nava de la Asuncion;2015-06-19;1330;0.00;27.03;36.35;941.00;3.51;23.82
SG02;Nava de la Asuncion;2015-06-19;1400;0.00;27.28;35.48;913.00;3.77;31.99
SG02;Nava de la Asuncion;2015-06-19;1430;0.00;27.45;36.79;874.00;3.52;22.97
SG02;Nava de la Asuncion;2015-06-19;1500;0.00;27.40;36.10;823.00;4.01;31.91
SG02;Nava de la Asuncion;2015-06-19;1530;0.00;27.53;34.68;761.00;3.94;27.53
SG02;Nava de la Asuncion;2015-06-19;1600;0.00;27.29;34.37;689.10;3.96;21.20
SG02;Nava de la Asuncion;2015-06-19;1630;0.00;27.60;31.86;609.60;4.33;37.13
SG02;Nava de la Asuncion;2015-06-19;1700;0.00;26.90;34.55;521.80;4.18;29.90
SG02;Nava de la Asuncion;2015-06-19;1730;0.00;26.65;35.06;429.90;3.95;32.42
SG02;Nava de la Asuncion;2015-06-19;1800;0.00;26.03;37.95;336.10;4.18;26.92
SG02;Nava de la Asuncion;2015-06-19;1830;0.00;25.40;38.89;241.20;3.75;33.36
SG02;Nava de la Asuncion;2015-06-19;1900;0.00;24.49;38.51;149.60;3.91;40.27
SG02;Nava de la Asuncion;2015-06-19;1930;0.00;23.24;40.43;69.78;3.42;41.72
SG02;Nava de la Asuncion;2015-06-19;2000;0.00;21.96;43.61;11.70;2.64;47.54
SG02;Nava de la Asuncion;2015-06-19;2030;0.00;20.28;47.13;0.55;1.96;42.71
SG02;Nava de la Asuncion;2015-06-19;2100;0.00;19.13;52.43;0.00;1.62;30.72
SG02;Nava de la Asuncion;2015-06-19;2130;0.00;17.36;60.61;0.00;1.49;36.35
SG02;Nava de la Asuncion;2015-06-19;2200;0.00;17.30;63.95;0.00;2.10;47.39
SG02;Nava de la Asuncion;2015-06-19;2230;0.00;15.86;71.70;0.00;1.56;35.50
SG02;Nava de la Asuncion;2015-06-19;2300;0.00;15.40;73.40;0.00;1.54;23.68
SG02;Nava de la Asuncion;2015-06-19;2330;0.00;13.18;82.90;0.00;0.62;30.71
SG02;Nava de la Asuncion;2015-06-19;2400;0.00;13.20;81.30;0.00;0.30;61.32
SO01;Almazan;2015-06-19;0030;0.00;12.09;75.50;0.00;0.57;111.70
SO01;Almazan;2015-06-19;0100;0.00;10.63;82.70;0.00;0.55;95.60
SO01;Almazan;2015-06-19;0130;0.00;9.80;85.10;0.00;0.59;122.80
SO01;Almazan;2015-06-19;0200;0.00;9.18;89.00;0.00;0.56;114.80
SO01;Almazan;2015-06-19;0230;0.00;8.65;91.80;0.00;0.15;47.17
SO01;Almazan;2015-06-19;0300;0.00;8.22;92.80;0.00;0.43;110.00
SO01;Almazan;2015-06-19;0330;0.00;7.64;94.50;0.00;0.46;216.90
SO01;Almazan;2015-06-19;0400;0.00;7.17;96.00;0.00;0.41;106.40
SO01;Almazan;2015-06-19;0430;0.00;6.85;97.30;0.63;0.16;41.82
SO01;Almazan;2015-06-19;0500;0.00;7.08;98.10;11.58;0.29;143.30
SO01;Almazan;2015-06-19;0530;0.00;7.35;97.70;63.90;0.38;98.80
SO01;Almazan;2015-06-19;0600;0.00;9.77;86.40;147.30;0.07;27.13
SO01;Almazan;2015-06-19;0630;0.00;11.05;78.20;225.00;0.32;311.90
SO01;Almazan;2015-06-19;0700;0.00;12.09;79.10;330.80;0.66;303.00
SO01;Almazan;2015-06-19;0730;0.00;14.39;63.52;433.40;0.34;281.00
SO01;Almazan;2015-06-19;0800;0.00;16.39;59.20;527.60;0.92;283.40
SO01;Almazan;2015-06-19;0830;0.00;17.97;55.28;615.60;0.79;290.80
SO01;Almazan;2015-06-19;0900;0.00;19.57;52.87;694.80;1.33;282.60
SO01;Almazan;2015-06-19;0930;0.00;21.96;46.12;768.00;3.28;15.35
SO01;Almazan;2015-06-19;1000;0.00;22.54;46.23;830.00;2.90;28.96
SO01;Almazan;2015-06-19;1030;0.00;23.36;44.97;880.00;3.94;17.00
SO01;Almazan;2015-06-19;1100;0.00;23.41;44.16;922.00;3.91;22.35
SO01;Almazan;2015-06-19;1130;0.00;23.70;43.38;947.00;3.91;23.28
SO01;Almazan;2015-06-19;1200;0.00;23.83;42.19;963.00;4.51;24.77
SO01;Almazan;2015-06-19;1230;0.00;23.54;45.08;967.00;4.52;38.33
SO01;Almazan;2015-06-19;1300;0.00;23.85;44.79;959.00;4.51;31.72
SO01;Almazan;2015-06-19;1330;0.00;24.21;44.50;942.00;4.13;42.10
SO01;Almazan;2015-06-19;1400;0.00;24.26;43.82;912.00;3.81;41.75
SO01;Almazan;2015-06-19;1430;0.00;24.53;42.46;870.00;3.77;48.28
SO01;Almazan;2015-06-19;1500;0.00;24.84;40.98;815.00;3.67;38.88
SO01;Almazan;2015-06-19;1530;0.00;24.91;40.84;753.00;3.64;36.69
SO01;Almazan;2015-06-19;1600;0.00;24.77;39.34;682.90;3.66;36.20
SO01;Almazan;2015-06-19;1630;0.00;24.84;34.03;603.30;3.22;37.89
SO01;Almazan;2015-06-19;1700;0.00;24.10;35.44;515.80;3.44;52.44
SO01;Almazan;2015-06-19;1730;0.00;23.56;38.31;422.80;3.52;49.49
SO01;Almazan;2015-06-19;1800;0.00;23.05;38.58;328.70;4.53;15.14
SO01;Almazan;2015-06-19;1830;0.00;22.04;41.88;232.60;4.07;16.97
SO01;Almazan;2015-06-19;1900;0.00;20.82;47.57;141.80;4.12;4.73
SO01;Almazan;2015-06-19;1930;0.00;19.54;50.40;59.58;4.36;6.80
SO01;Almazan;2015-06-19;2000;0.00;18.03;54.64;8.07;3.35;10.16
SO01;Almazan;2015-06-19;2030;0.00;16.82;61.46;0.36;2.76;12.95
SO01;Almazan;2015-06-19;2100;0.00;15.75;65.69;0.00;2.07;10.87
SO01;Almazan;2015-06-19;2130;0.00;15.16;67.67;0.00;2.60;27.51
SO01;Almazan;2015-06-19;2200;0.00;14.80;66.04;0.00;1.68;26.32
SO01;Almazan;2015-06-19;2230;0.00;14.56;65.81;0.00;3.74;5.56
SO01;Almazan;2015-06-19;2300;0.00;14.29;64.38;0.00;4.01;11.66
SO01;Almazan;2015-06-19;2330;0.00;13.64;64.92;0.00;1.52;59.91
SO01;Almazan;2015-06-19;2400;0.00;12.48;67.51;0.00;1.11;66.12
SO02;San Esteban de Gormaz;2015-06-19;0030;0.00;9.49;95.60;0.00;0.33;79.10
SO02;San Esteban de Gormaz;2015-06-19;0100;0.00;9.23;96.10;0.00;0.40;197.40
SO02;San Esteban de Gormaz;2015-06-19;0130;0.00;8.24;96.60;0.00;0.16;173.10
SO02;San Esteban de Gormaz;2015-06-19;0200;0.00;8.12;97.60;0.00;0.36;155.50
SO02;San Esteban de Gormaz;2015-06-19;0230;0.00;7.78;98.00;0.00;0.31;142.60
SO02;San Esteban de Gormaz;2015-06-19;0300;0.00;7.58;98.30;0.00;0.40;193.50
SO02;San Esteban de Gormaz;2015-06-19;0330;0.00;7.27;98.60;0.00;0.40;352.50
SO02;San Esteban de Gormaz;2015-06-19;0400;0.00;6.84;98.60;0.00;0.39;179.10
SO02;San Esteban de Gormaz;2015-06-19;0430;0.00;6.80;98.90;0.18;0.38;98.60
SO02;San Esteban de Gormaz;2015-06-19;0500;0.00;6.00;98.60;9.03;0.23;255.80
SO02;San Esteban de Gormaz;2015-06-19;0530;0.00;6.04;98.80;58.63;0.29;204.60
SO02;San Esteban de Gormaz;2015-06-19;0600;0.00;8.08;99.20;132.80;0.21;5.82
SO02;San Esteban de Gormaz;2015-06-19;0630;0.00;10.47;92.10;219.90;0.86;77.00
SO02;San Esteban de Gormaz;2015-06-19;0700;0.00;11.80;82.90;311.40;0.73;103.00
SO02;San Esteban de Gormaz;2015-06-19;0730;0.00;14.00;76.50;423.60;0.37;306.90
SO02;San Esteban de Gormaz;2015-06-19;0800;0.00;15.03;73.90;526.40;0.81;306.00
SO02;San Esteban de Gormaz;2015-06-19;0830;0.00;16.33;66.20;620.70;0.90;297.90
SO02;San Esteban de Gormaz;2015-06-19;0900;0.00;18.30;55.17;708.00;0.66;329.10
SO02;San Esteban de Gormaz;2015-06-19;0930;0.00;20.39;46.86;785.00;0.84;316.70
SO02;San Esteban de Gormaz;2015-06-19;1000;0.00;21.42;46.45;851.00;1.02;321.10
SO02;San Esteban de Gormaz;2015-06-19;1030;0.00;22.62;37.84;905.00;1.38;294.00
