Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-09;2330;0.00;13.58;100.00;0.00;0.42;129.10
SG02;Nava de la Asuncion;2015-06-09;2400;0.00;14.89;95.60;0.00;1.24;184.00
SO01;Almazan;2015-06-09;0030;0.00;17.09;75.60;0.00;2.86;34.90
SO01;Almazan;2015-06-09;0100;0.00;16.51;78.00;0.00;2.66;35.40
SO01;Almazan;2015-06-09;0130;0.00;16.02;80.00;0.00;2.59;32.09
SO01;Almazan;2015-06-09;0200;0.00;15.59;81.60;0.00;2.39;29.82
SO01;Almazan;2015-06-09;0230;0.00;15.05;82.70;0.00;1.22;348.20
SO01;Almazan;2015-06-09;0300;0.00;13.93;87.90;0.00;1.10;270.90
SO01;Almazan;2015-06-09;0330;0.00;14.27;85.80;0.00;0.78;271.40
SO01;Almazan;2015-06-09;0400;0.00;13.46;89.10;0.00;0.86;235.80
SO01;Almazan;2015-06-09;0430;0.00;13.66;86.60;0.47;0.59;297.60
SO01;Almazan;2015-06-09;0500;0.00;13.38;87.20;6.76;0.91;325.60
SO01;Almazan;2015-06-09;0530;0.00;14.78;79.30;35.32;1.96;43.12
SO01;Almazan;2015-06-09;0600;0.00;14.17;82.10;109.90;1.30;158.90
SO01;Almazan;2015-06-09;0630;0.00;15.59;77.70;218.20;1.16;125.70
SO01;Almazan;2015-06-09;0700;0.00;17.36;69.85;323.40;1.22;107.80
SO01;Almazan;2015-06-09;0730;0.00;18.90;63.81;423.30;1.36;120.40
SO01;Almazan;2015-06-09;0800;0.00;20.39;56.98;521.70;2.14;100.30
SO01;Almazan;2015-06-09;0830;0.00;20.98;54.55;598.60;2.07;118.70
SO01;Almazan;2015-06-09;0900;0.00;21.69;51.27;694.90;1.84;96.60
SO01;Almazan;2015-06-09;0930;0.00;22.70;49.23;749.00;1.81;113.80
SO01;Almazan;2015-06-09;1000;0.00;23.34;44.52;820.00;1.67;102.90
SO01;Almazan;2015-06-09;1030;0.00;24.01;41.99;874.00;1.80;92.60
SO01;Almazan;2015-06-09;1100;0.00;24.50;39.23;928.00;1.91;131.00
SO01;Almazan;2015-06-09;1130;0.00;25.17;36.09;945.00;1.60;97.90
SO01;Almazan;2015-06-09;1200;0.00;25.93;33.62;984.00;1.59;81.70
SO01;Almazan;2015-06-09;1230;0.00;26.47;32.75;558.10;1.58;66.09
SO01;Almazan;2015-06-09;1300;0.00;24.79;35.17;52.85;1.83;203.30
SO01;Almazan;2015-06-09;1330;3.40;17.98;61.14;5.49;4.03;227.30
SO01;Almazan;2015-06-09;1400;0.70;15.96;72.90;17.62;4.51;300.40
SO01;Almazan;2015-06-09;1430;0.10;16.20;73.90;72.60;3.53;3.14
SO01;Almazan;2015-06-09;1500;0.00;15.54;75.80;165.40;4.28;24.69
SO01;Almazan;2015-06-09;1530;0.00;15.95;73.10;189.20;1.77;330.70
SO01;Almazan;2015-06-09;1600;0.00;16.71;71.10;218.10;2.56;65.36
SO01;Almazan;2015-06-09;1630;0.00;16.75;69.22;115.70;3.03;111.50
SO01;Almazan;2015-06-09;1700;0.00;16.75;68.72;98.60;1.08;20.74
SO01;Almazan;2015-06-09;1730;0.00;17.15;68.72;80.40;1.70;330.00
SO01;Almazan;2015-06-09;1800;0.00;16.81;71.80;54.18;1.19;334.30
SO01;Almazan;2015-06-09;1830;0.00;16.61;73.20;35.23;0.62;67.67
SO01;Almazan;2015-06-09;1900;0.00;15.83;78.50;28.76;1.42;56.73
SO01;Almazan;2015-06-09;1930;0.00;15.16;85.40;15.44;1.55;126.00
SO01;Almazan;2015-06-09;2000;0.00;14.51;90.00;1.63;2.13;124.60
SO01;Almazan;2015-06-09;2030;0.00;14.24;90.60;0.00;1.86;132.40
SO01;Almazan;2015-06-09;2100;0.00;13.93;92.30;0.00;0.90;257.20
SO01;Almazan;2015-06-09;2130;0.00;13.93;91.60;0.00;0.47;290.20
SO01;Almazan;2015-06-09;2200;0.00;14.04;93.40;0.00;0.53;19.11
SO01;Almazan;2015-06-09;2230;0.00;14.06;93.90;0.00;1.27;3.26
SO01;Almazan;2015-06-09;2300;0.00;13.73;93.70;0.00;0.85;29.70
SO01;Almazan;2015-06-09;2330;0.00;13.86;91.20;0.00;1.14;87.80
SO01;Almazan;2015-06-09;2400;0.00;13.91;94.50;0.00;1.85;125.00
SO02;San Esteban de Gormaz;2015-06-09;0030;0.00;16.38;71.10;0.00;1.14;101.90
SO02;San Esteban de Gormaz;2015-06-09;0100;0.00;15.89;75.50;0.00;0.86;108.90
SO02;San Esteban de Gormaz;2015-06-09;0130;0.00;15.16;77.70;0.00;0.37;90.20
SO02;San Esteban de Gormaz;2015-06-09;0200;0.00;14.96;79.90;0.00;0.84;93.50
SO02;San Esteban de Gormaz;2015-06-09;0230;0.00;15.39;79.50;0.00;1.25;98.30
SO02;San Esteban de Gormaz;2015-06-09;0300;0.00;15.39;82.30;0.00;1.49;104.50
SO02;San Esteban de Gormaz;2015-06-09;0330;0.00;15.72;81.70;0.00;0.82;119.00
SO02;San Esteban de Gormaz;2015-06-09;0400;0.00;15.25;85.60;0.00;0.33;132.90
SO02;San Esteban de Gormaz;2015-06-09;0430;0.00;14.34;88.70;0.02;0.81;118.60
SO02;San Esteban de Gormaz;2015-06-09;0500;0.00;13.51;90.30;4.35;0.42;147.20
SO02;San Esteban de Gormaz;2015-06-09;0530;0.00;13.11;92.50;39.90;0.69;94.00
SO02;San Esteban de Gormaz;2015-06-09;0600;0.00;14.44;88.80;88.00;0.70;126.20
SO02;San Esteban de Gormaz;2015-06-09;0630;0.00;15.55;84.80;200.50;1.28;108.80
SO02;San Esteban de Gormaz;2015-06-09;0700;0.00;17.20;76.90;310.00;2.55;102.00
SO02;San Esteban de Gormaz;2015-06-09;0730;0.00;18.44;70.10;412.00;2.63;98.70
SO02;San Esteban de Gormaz;2015-06-09;0800;0.00;19.89;63.36;505.30;3.05;102.60
SO02;San Esteban de Gormaz;2015-06-09;0830;0.00;21.08;57.91;596.10;2.82;103.70
SO02;San Esteban de Gormaz;2015-06-09;0900;0.00;22.10;54.32;674.90;3.07;104.20
SO02;San Esteban de Gormaz;2015-06-09;0930;0.00;22.98;48.77;755.00;2.72;102.70
SO02;San Esteban de Gormaz;2015-06-09;1000;0.00;24.07;45.27;832.00;2.18;109.60
SO02;San Esteban de Gormaz;2015-06-09;1030;0.00;25.04;41.27;915.00;1.84;117.70
SO02;San Esteban de Gormaz;2015-06-09;1100;0.00;25.74;38.42;926.00;2.01;76.40
SO02;San Esteban de Gormaz;2015-06-09;1130;0.00;25.80;33.30;625.30;0.92;179.80
SO02;San Esteban de Gormaz;2015-06-09;1200;0.00;24.48;39.15;150.90;1.48;177.60
SO02;San Esteban de Gormaz;2015-06-09;1230;3.40;18.55;60.76;20.29;5.41;218.00
SO02;San Esteban de Gormaz;2015-06-09;1300;1.80;15.92;73.00;25.33;2.38;188.70
SO02;San Esteban de Gormaz;2015-06-09;1330;0.00;17.01;72.10;140.50;2.68;134.40
SO02;San Esteban de Gormaz;2015-06-09;1400;0.00;19.01;67.67;506.80;1.75;124.60
SO02;San Esteban de Gormaz;2015-06-09;1430;0.00;20.17;64.42;217.70;1.39;96.70
SO02;San Esteban de Gormaz;2015-06-09;1500;0.00;19.62;64.36;175.70;2.02;107.30
SO02;San Esteban de Gormaz;2015-06-09;1530;0.20;19.25;63.28;100.00;2.00;122.70
SO02;San Esteban de Gormaz;2015-06-09;1600;0.20;17.05;74.40;17.72;1.31;301.70
SO02;San Esteban de Gormaz;2015-06-09;1630;0.20;16.16;80.10;17.52;1.63;358.20
SO02;San Esteban de Gormaz;2015-06-09;1700;0.20;15.26;84.50;17.19;2.15;47.14
SO02;San Esteban de Gormaz;2015-06-09;1730;0.00;15.02;87.00;28.81;1.60;68.44
SO02;San Esteban de Gormaz;2015-06-09;1800;0.40;15.14;89.60;36.99;0.98;55.25
SO02;San Esteban de Gormaz;2015-06-09;1830;0.00;15.05;90.00;37.68;1.31;111.70
SO02;San Esteban de Gormaz;2015-06-09;1900;0.00;15.01;90.50;27.47;1.24;85.40
SO02;San Esteban de Gormaz;2015-06-09;1930;0.00;14.90;90.10;12.15;0.67;51.30
SO02;San Esteban de Gormaz;2015-06-09;2000;0.00;14.13;92.30;1.33;0.79;278.90
SO02;San Esteban de Gormaz;2015-06-09;2030;0.00;13.75;94.30;0.00;0.33;289.10
SO02;San Esteban de Gormaz;2015-06-09;2100;0.00;13.64;95.00;0.00;0.28;127.50
SO02;San Esteban de Gormaz;2015-06-09;2130;0.00;13.67;96.70;0.00;0.64;118.90
SO02;San Esteban de Gormaz;2015-06-09;2200;0.00;13.87;96.60;0.00;0.86;96.20
SO02;San Esteban de Gormaz;2015-06-09;2230;0.20;14.00;96.70;0.00;1.25;97.30
SO02;San Esteban de Gormaz;2015-06-09;2300;0.00;13.89;96.40;0.00;0.36;314.00
SO02;San Esteban de Gormaz;2015-06-09;2330;0.00;13.69;96.80;0.00;0.14;150.50
SO02;San Esteban de Gormaz;2015-06-09;2400;0.00;13.82;97.10;0.00;0.32;129.90
SO03;Fuentecantos;2015-06-09;0030;0.00;14.62;82.20;0.00;1.07;77.80
SO03;Fuentecantos;2015-06-09;0100;0.00;13.35;86.10;0.00;0.62;55.93
SO03;Fuentecantos;2015-06-09;0130;0.00;11.95;86.10;0.00;0.24;256.60
SO03;Fuentecantos;2015-06-09;0200;0.00;11.32;88.20;0.00;0.39;352.00
SO03;Fuentecantos;2015-06-09;0230;0.00;11.01;88.80;0.00;0.34;200.20
SO03;Fuentecantos;2015-06-09;0300;0.00;10.86;87.70;0.00;0.32;264.50
SO03;Fuentecantos;2015-06-09;0330;0.00;10.89;87.90;0.00;0.44;167.60
SO03;Fuentecantos;2015-06-09;0400;0.00;9.82;89.00;0.00;0.30;340.60
SO03;Fuentecantos;2015-06-09;0430;0.00;9.45;92.80;0.31;0.79;340.50
SO03;Fuentecantos;2015-06-09;0500;0.00;9.20;93.10;7.16;0.23;286.20
SO03;Fuentecantos;2015-06-09;0530;0.00;9.58;90.60;43.16;0.66;231.00
SO03;Fuentecantos;2015-06-09;0600;0.00;11.26;88.60;130.30;0.46;312.10
SO03;Fuentecantos;2015-06-09;0630;0.00;13.83;82.40;232.70;1.22;289.70
SO03;Fuentecantos;2015-06-09;0700;0.00;16.00;76.30;327.10;1.33;297.20
SO03;Fuentecantos;2015-06-09;0730;0.00;17.51;69.70;361.70;0.55;26.83
SO03;Fuentecantos;2015-06-09;0800;0.00;19.03;64.37;479.60;1.18;44.22
SO03;Fuentecantos;2015-06-09;0830;0.00;20.37;58.77;598.10;2.72;45.26
SO03;Fuentecantos;2015-06-09;0900;0.00;21.11;55.59;680.50;3.45;72.60
SO03;Fuentecantos;2015-06-09;0930;0.00;21.76;52.06;762.00;3.09;59.59
SO03;Fuentecantos;2015-06-09;1000;0.00;21.92;51.82;850.00;2.55;59.72
SO03;Fuentecantos;2015-06-09;1030;0.00;21.95;52.63;842.00;2.55;66.53
SO03;Fuentecantos;2015-06-09;1100;0.00;22.41;50.62;864.00;3.26;68.80
SO03;Fuentecantos;2015-06-09;1130;0.00;23.63;46.31;953.00;3.60;74.80
SO03;Fuentecantos;2015-06-09;1200;0.00;23.38;46.10;992.00;3.38;75.00
SO03;Fuentecantos;2015-06-09;1230;0.00;24.29;41.94;839.00;3.27;71.10
SO03;Fuentecantos;2015-06-09;1300;0.00;23.17;46.60;271.40;4.21;34.64
SO03;Fuentecantos;2015-06-09;1330;3.00;19.15;72.00;32.97;4.40;356.60
SO03;Fuentecantos;2015-06-09;1400;3.40;16.26;81.40;4.69;4.41;232.60
SO03;Fuentecantos;2015-06-09;1430;2.00;13.16;89.30;9.56;2.38;276.20
SO03;Fuentecantos;2015-06-09;1500;0.20;14.76;79.60;38.49;3.61;352.60
SO03;Fuentecantos;2015-06-09;1530;0.00;15.00;81.20;79.60;3.60;353.50
SO03;Fuentecantos;2015-06-09;1600;0.00;15.94;74.10;213.80;3.47;358.90
SO03;Fuentecantos;2015-06-09;1630;0.00;16.30;74.40;200.30;2.25;335.60
SO03;Fuentecantos;2015-06-09;1700;0.00;16.46;71.60;56.61;1.96;96.60
SO03;Fuentecantos;2015-06-09;1730;0.60;15.50;78.90;35.44;3.14;244.10
SO03;Fuentecantos;2015-06-09;1800;0.80;14.30;85.40;42.23;3.13;259.60
SO03;Fuentecantos;2015-06-09;1830;0.00;13.84;92.20;22.60;1.66;250.90
SO03;Fuentecantos;2015-06-09;1900;0.20;13.91;91.90;19.25;1.03;204.60
SO03;Fuentecantos;2015-06-09;1930;0.00;13.73;91.80;7.62;0.59;50.65
SO03;Fuentecantos;2015-06-09;2000;0.00;13.78;92.80;0.49;0.52;46.69
SO03;Fuentecantos;2015-06-09;2030;0.00;13.69;94.80;0.00;0.95;209.80
SO03;Fuentecantos;2015-06-09;2100;0.00;13.62;95.40;0.00;0.94;258.10
SO03;Fuentecantos;2015-06-09;2130;0.00;13.47;96.00;0.00;0.68;240.10
SO03;Fuentecantos;2015-06-09;2200;0.00;13.44;95.70;0.00;0.99;293.30
SO03;Fuentecantos;2015-06-09;2230;0.00;13.33;95.60;0.00;1.15;315.20
SO03;Fuentecantos;2015-06-09;2300;0.00;12.75;92.70;0.00;2.65;327.10
SO03;Fuentecantos;2015-06-09;2330;0.00;12.51;92.40;0.00;2.10;325.80
SO03;Fuentecantos;2015-06-09;2400;0.00;12.61;92.30;0.00;0.77;59.29
SO101;Hinojosa del Campo;2015-06-09;0030;0.00;15.82;82.00;0.00;2.29;24.54
SO101;Hinojosa del Campo;2015-06-09;0100;0.00;14.99;84.50;0.00;2.48;26.64
SO101;Hinojosa del Campo;2015-06-09;0130;0.00;14.04;86.40;0.00;1.20;43.98
SO101;Hinojosa del Campo;2015-06-09;0200;0.00;14.24;85.00;0.00;1.69;19.67
SO101;Hinojosa del Campo;2015-06-09;0230;0.00;14.44;82.70;0.00;1.83;15.89
SO101;Hinojosa del Campo;2015-06-09;0300;0.00;13.78;84.90;0.00;1.44;358.50
SO101;Hinojosa del Campo;2015-06-09;0330;0.00;14.56;79.60;0.00;1.95;15.48
SO101;Hinojosa del Campo;2015-06-09;0400;0.00;14.17;80.90;0.00;1.20;330.80
SO101;Hinojosa del Campo;2015-06-09;0430;0.00;13.25;84.90;0.46;1.37;332.20
SO101;Hinojosa del Campo;2015-06-09;0500;0.00;12.50;87.50;8.40;1.23;322.70
SO101;Hinojosa del Campo;2015-06-09;0530;0.00;12.40;87.30;47.58;1.09;290.60
SO101;Hinojosa del Campo;2015-06-09;0600;0.00;13.85;82.70;130.10;1.37;340.20
SO101;Hinojosa del Campo;2015-06-09;0630;0.00;15.63;76.10;222.10;1.70;346.50
SO101;Hinojosa del Campo;2015-06-09;0700;0.00;16.96;70.70;325.50;4.34;40.55
SO101;Hinojosa del Campo;2015-06-09;0730;0.00;17.67;68.40;424.20;4.83;41.42
SO101;Hinojosa del Campo;2015-06-09;0800;0.00;18.58;65.25;512.70;4.19;41.71
SO101;Hinojosa del Campo;2015-06-09;0830;0.00;19.29;62.90;606.50;4.49;48.13
SO101;Hinojosa del Campo;2015-06-09;0900;0.00;19.87;59.87;689.80;4.82;49.01
SO101;Hinojosa del Campo;2015-06-09;0930;0.00;20.33;57.69;756.00;4.59;45.73
SO101;Hinojosa del Campo;2015-06-09;1000;0.00;20.89;55.99;806.00;4.18;41.94
SO101;Hinojosa del Campo;2015-06-09;1030;0.00;21.35;52.49;845.00;3.68;41.63
SO101;Hinojosa del Campo;2015-06-09;1100;0.00;21.73;50.54;886.00;2.61;42.78
SO101;Hinojosa del Campo;2015-06-09;1130;0.00;22.48;49.04;902.00;2.61;30.68
SO101;Hinojosa del Campo;2015-06-09;1200;0.00;23.11;47.41;929.00;3.33;46.73
SO101;Hinojosa del Campo;2015-06-09;1230;0.00;23.62;45.80;947.00;3.77;39.94
SO101;Hinojosa del Campo;2015-06-09;1300;0.00;23.97;43.09;938.00;4.17;44.08
SO101;Hinojosa del Campo;2015-06-09;1330;0.00;23.91;43.35;545.30;4.84;41.87
SO101;Hinojosa del Campo;2015-06-09;1400;0.00;22.30;46.40;141.80;5.01;36.63
SO101;Hinojosa del Campo;2015-06-09;1430;8.40;16.00;70.80;3.90;8.57;253.00
SO101;Hinojosa del Campo;2015-06-09;1500;1.60;12.76;85.80;3.44;4.02;307.80
SO101;Hinojosa del Campo;2015-06-09;1530;0.60;13.75;83.30;8.66;4.11;29.00
SO101;Hinojosa del Campo;2015-06-09;1600;0.20;14.03;80.90;22.31;4.54;25.71
SO101;Hinojosa del Campo;2015-06-09;1630;0.00;14.45;76.50;59.74;4.90;46.55
SO101;Hinojosa del Campo;2015-06-09;1700;0.00;15.31;68.74;122.30;4.11;77.60
SO101;Hinojosa del Campo;2015-06-09;1730;0.00;16.16;64.51;128.50;3.24;65.58
SO101;Hinojosa del Campo;2015-06-09;1800;0.00;16.94;58.32;143.20;1.81;48.73
SO101;Hinojosa del Campo;2015-06-09;1830;0.00;15.91;74.20;68.63;2.28;249.50
SO101;Hinojosa del Campo;2015-06-09;1900;0.00;15.39;77.60;19.25;1.44;211.30
SO101;Hinojosa del Campo;2015-06-09;1930;0.00;14.88;85.00;3.34;1.51;147.90
SO101;Hinojosa del Campo;2015-06-09;2000;0.00;14.54;86.70;0.29;1.36;117.30
SO101;Hinojosa del Campo;2015-06-09;2030;0.00;14.34;85.90;0.00;1.99;105.50
SO101;Hinojosa del Campo;2015-06-09;2100;0.00;14.20;83.60;0.00;1.15;76.70
SO101;Hinojosa del Campo;2015-06-09;2130;0.00;13.96;84.90;0.00;0.77;11.58
SO101;Hinojosa del Campo;2015-06-09;2200;0.00;13.86;87.90;0.00;2.09;24.32
SO101;Hinojosa del Campo;2015-06-09;2230;0.00;13.43;90.70;0.00;2.09;29.87
SO101;Hinojosa del Campo;2015-06-09;2300;0.00;12.94;90.90;0.00;1.56;21.77
SO101;Hinojosa del Campo;2015-06-09;2330;0.00;12.79;91.40;0.00;0.38;289.80
SO101;Hinojosa del Campo;2015-06-09;2400;0.00;12.97;92.30;0.00;0.71;164.10
VA01;Mayorga;2015-06-09;0030;0.00;16.56;75.90;0.00;2.52;70.10
VA01;Mayorga;2015-06-09;0100;0.00;16.15;77.70;0.00;2.30;60.68
VA01;Mayorga;2015-06-09;0130;0.00;16.10;77.10;0.00;2.27;48.59
VA01;Mayorga;2015-06-09;0200;0.00;15.55;79.00;0.00;1.27;67.84
VA01;Mayorga;2015-06-09;0230;0.00;14.66;82.40;0.00;0.51;20.34
VA01;Mayorga;2015-06-09;0300;0.00;14.62;82.10;0.00;0.65;32.93
VA01;Mayorga;2015-06-09;0330;0.00;14.29;82.80;0.00;0.64;348.90
VA01;Mayorga;2015-06-09;0400;0.00;13.22;86.40;0.00;0.28;189.50
VA01;Mayorga;2015-06-09;0430;0.00;11.83;90.40;0.19;0.67;111.80
VA01;Mayorga;2015-06-09;0500;0.00;12.72;87.10;7.39;0.84;39.81
VA01;Mayorga;2015-06-09;0530;0.00;13.28;85.10;37.33;1.73;43.37
VA01;Mayorga;2015-06-09;0600;0.00;14.12;79.70;123.20;2.43;46.68
VA01;Mayorga;2015-06-09;0630;0.00;15.20;72.90;216.70;2.45;47.62
VA01;Mayorga;2015-06-09;0700;0.00;16.32;65.78;293.60;2.92;45.66
VA01;Mayorga;2015-06-09;0730;0.00;17.34;59.89;379.60;2.94;46.08
VA01;Mayorga;2015-06-09;0800;0.00;18.42;57.47;479.10;3.15;58.90
VA01;Mayorga;2015-06-09;0830;0.00;20.00;47.78;570.30;3.81;66.45
VA01;Mayorga;2015-06-09;0900;0.00;21.15;44.41;670.40;3.53;59.85
VA01;Mayorga;2015-06-09;0930;0.00;22.72;40.58;697.10;3.24;54.68
VA01;Mayorga;2015-06-09;1000;0.00;23.48;39.58;724.00;2.92;72.50
VA01;Mayorga;2015-06-09;1030;0.00;24.30;37.34;793.00;2.97;70.60
VA01;Mayorga;2015-06-09;1100;0.00;24.98;35.79;722.00;2.86;87.40
VA01;Mayorga;2015-06-09;1130;0.00;25.91;31.56;843.00;2.79;89.60
VA01;Mayorga;2015-06-09;1200;0.00;26.02;30.99;765.00;2.26;78.10
VA01;Mayorga;2015-06-09;1230;0.00;26.83;28.26;1022.00;1.92;75.10
VA01;Mayorga;2015-06-09;1300;0.00;27.40;26.44;1012.00;2.19;48.93
VA01;Mayorga;2015-06-09;1330;0.00;27.42;26.02;747.00;1.55;43.15
VA01;Mayorga;2015-06-09;1400;0.00;27.80;25.09;725.00;2.06;291.30
VA01;Mayorga;2015-06-09;1430;0.00;27.80;23.81;679.60;1.49;302.50
VA01;Mayorga;2015-06-09;1500;0.00;27.20;24.45;252.50;1.41;321.50
VA01;Mayorga;2015-06-09;1530;0.00;22.15;44.50;104.00;2.95;27.92
VA01;Mayorga;2015-06-09;1600;0.20;19.58;56.06;222.70;4.38;42.50
VA01;Mayorga;2015-06-09;1630;0.00;19.22;60.74;193.80;3.22;42.30
VA01;Mayorga;2015-06-09;1700;0.00;19.43;61.24;203.10;3.71;57.19
VA01;Mayorga;2015-06-09;1730;0.00;19.65;59.16;84.10;4.25;67.94
VA01;Mayorga;2015-06-09;1800;0.00;18.56;63.46;26.31;5.25;91.90
VA01;Mayorga;2015-06-09;1830;0.80;16.73;74.00;8.31;4.47;85.80
VA01;Mayorga;2015-06-09;1900;0.60;15.40;82.10;6.01;4.53;99.00
VA01;Mayorga;2015-06-09;1930;0.00;15.08;87.20;3.25;3.75;100.50
VA01;Mayorga;2015-06-09;2000;0.00;15.17;87.30;1.26;2.75;89.40
VA01;Mayorga;2015-06-09;2030;0.40;15.06;89.90;0.00;2.59;88.80
VA01;Mayorga;2015-06-09;2100;0.00;14.71;89.80;0.00;2.26;93.70
VA01;Mayorga;2015-06-09;2130;0.00;14.44;91.60;0.01;0.86;51.58
VA01;Mayorga;2015-06-09;2200;0.00;14.11;93.60;0.00;1.18;71.90
VA01;Mayorga;2015-06-09;2230;0.00;13.71;94.40;0.00;1.27;57.10
VA01;Mayorga;2015-06-09;2300;0.00;13.60;94.90;0.00;1.60;61.98
VA01;Mayorga;2015-06-09;2330;0.00;13.38;95.50;0.00;1.57;64.51
VA01;Mayorga;2015-06-09;2400;0.00;13.05;96.10;0.00;0.84;81.70
VA02;Torrecilla de la Orden;2015-06-09;0030;0.00;19.40;64.30;0.00;2.77;345.80
VA02;Torrecilla de la Orden;2015-06-09;0100;0.00;19.02;65.23;0.00;2.77;348.80
VA02;Torrecilla de la Orden;2015-06-09;0130;0.00;18.51;67.26;0.00;2.64;353.60
VA02;Torrecilla de la Orden;2015-06-09;0200;0.00;18.07;69.10;0.00;3.27;352.00
VA02;Torrecilla de la Orden;2015-06-09;0230;0.00;17.59;70.60;0.00;3.22;4.08
VA02;Torrecilla de la Orden;2015-06-09;0300;0.00;16.86;73.30;0.00;2.81;0.21
VA02;Torrecilla de la Orden;2015-06-09;0330;0.00;16.29;75.70;0.00;2.61;356.40
VA02;Torrecilla de la Orden;2015-06-09;0400;0.00;15.83;78.90;0.00;2.74;1.93
VA02;Torrecilla de la Orden;2015-06-09;0430;0.00;15.03;82.10;0.02;2.21;15.08
VA02;Torrecilla de la Orden;2015-06-09;0500;0.00;14.77;82.20;3.93;1.91;1.76
VA02;Torrecilla de la Orden;2015-06-09;0530;0.00;15.01;80.10;24.30;1.79;10.75
VA02;Torrecilla de la Orden;2015-06-09;0600;0.00;15.30;77.80;52.67;1.78;5.89
VA02;Torrecilla de la Orden;2015-06-09;0630;0.00;15.56;75.40;83.90;2.54;16.48
VA02;Torrecilla de la Orden;2015-06-09;0700;0.00;15.98;73.40;134.00;2.88;37.48
VA02;Torrecilla de la Orden;2015-06-09;0730;0.00;16.78;70.20;148.20;3.48;55.25
VA02;Torrecilla de la Orden;2015-06-09;0800;0.00;17.81;66.12;216.30;2.95;59.81
VA02;Torrecilla de la Orden;2015-06-09;0830;0.00;19.11;61.32;315.10;2.12;49.04
VA02;Torrecilla de la Orden;2015-06-09;0900;0.00;19.68;59.13;348.80;1.93;56.31
VA02;Torrecilla de la Orden;2015-06-09;0930;0.00;20.37;56.46;368.00;1.65;23.27
VA02;Torrecilla de la Orden;2015-06-09;1000;0.00;20.99;53.98;599.50;1.57;352.20
VA02;Torrecilla de la Orden;2015-06-09;1030;0.00;22.84;47.20;537.00;2.02;360.00
VA02;Torrecilla de la Orden;2015-06-09;1100;0.00;23.23;46.37;612.50;2.46;355.00
VA02;Torrecilla de la Orden;2015-06-09;1130;0.00;23.56;44.87;490.00;2.82;354.20
VA02;Torrecilla de la Orden;2015-06-09;1200;0.00;24.73;41.51;947.00;2.88;1.40
VA02;Torrecilla de la Orden;2015-06-09;1230;0.00;25.75;38.15;903.00;3.13;325.20
VA02;Torrecilla de la Orden;2015-06-09;1300;0.00;26.98;33.18;940.00;3.12;335.90
VA02;Torrecilla de la Orden;2015-06-09;1330;0.00;27.69;30.53;938.00;2.50;341.40
VA02;Torrecilla de la Orden;2015-06-09;1400;0.00;27.57;29.20;521.20;1.84;12.55
VA02;Torrecilla de la Orden;2015-06-09;1430;0.00;27.33;25.20;323.20;1.34;19.99
VA02;Torrecilla de la Orden;2015-06-09;1500;0.00;24.53;30.88;162.00;4.72;183.10
VA02;Torrecilla de la Orden;2015-06-09;1530;0.00;22.19;38.86;162.80;4.16;194.60
VA02;Torrecilla de la Orden;2015-06-09;1600;0.00;22.88;33.50;200.70;4.23;190.70
VA02;Torrecilla de la Orden;2015-06-09;1630;0.00;22.82;35.07;257.50;4.42;197.70
VA02;Torrecilla de la Orden;2015-06-09;1700;0.00;22.80;34.21;276.50;4.31;203.80
VA02;Torrecilla de la Orden;2015-06-09;1730;0.00;24.10;29.74;330.30;3.75;197.10
VA02;Torrecilla de la Orden;2015-06-09;1800;0.00;23.53;31.47;74.40;5.07;241.00
VA02;Torrecilla de la Orden;2015-06-09;1830;0.00;21.41;42.34;53.47;8.08;275.80
VA02;Torrecilla de la Orden;2015-06-09;1900;0.00;18.25;66.73;26.81;6.47;286.10
VA02;Torrecilla de la Orden;2015-06-09;1930;0.00;16.26;82.50;8.83;6.54;308.20
VA02;Torrecilla de la Orden;2015-06-09;2000;0.00;15.78;84.20;1.25;3.47;351.90
VA02;Torrecilla de la Orden;2015-06-09;2030;0.20;15.54;88.60;0.00;2.73;31.75
VA02;Torrecilla de la Orden;2015-06-09;2100;0.20;15.19;90.00;0.00;2.32;61.81
VA02;Torrecilla de la Orden;2015-06-09;2130;0.20;14.99;89.40;0.00;1.38;28.97
VA02;Torrecilla de la Orden;2015-06-09;2200;0.20;15.07;89.20;0.00;1.67;80.20
VA02;Torrecilla de la Orden;2015-06-09;2230;0.00;15.19;89.30;0.00;1.87;79.90
VA02;Torrecilla de la Orden;2015-06-09;2300;0.00;15.19;88.80;0.00;1.81;134.20
VA02;Torrecilla de la Orden;2015-06-09;2330;0.00;15.03;89.60;0.00;0.81;137.10
VA02;Torrecilla de la Orden;2015-06-09;2400;0.00;14.61;91.30;0.00;0.43;178.30
VA03;Olmedo;2015-06-09;0030;0.00;18.91;63.31;0.00;2.52;18.16
VA03;Olmedo;2015-06-09;0100;0.00;18.27;66.09;0.00;1.66;52.83
VA03;Olmedo;2015-06-09;0130;0.00;17.42;68.16;0.00;0.67;3.56
VA03;Olmedo;2015-06-09;0200;0.00;15.93;73.90;0.00;1.27;249.00
VA03;Olmedo;2015-06-09;0230;0.00;15.60;77.80;0.00;0.65;0.16
VA03;Olmedo;2015-06-09;0300;0.00;14.90;80.20;0.00;0.98;16.39
