Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-18;1630;0.00;13.75;72.50;75.40;0.64;257.00
SA01;Ciudad Rodrigo;2015-11-18;1700;0.00;12.64;78.00;22.79;0.37;215.40
SA01;Ciudad Rodrigo;2015-11-18;1730;0.00;11.34;84.50;1.46;0.36;275.50
SA01;Ciudad Rodrigo;2015-11-18;1800;0.00;10.58;87.10;0.00;0.65;277.60
SA01;Ciudad Rodrigo;2015-11-18;1830;0.00;9.58;89.20;0.00;0.74;248.30
SA01;Ciudad Rodrigo;2015-11-18;1900;0.00;8.30;92.20;0.00;0.67;218.40
SA01;Ciudad Rodrigo;2015-11-18;1930;0.00;7.75;93.90;0.00;0.60;216.70
SA01;Ciudad Rodrigo;2015-11-18;2000;0.00;6.96;94.60;0.00;0.19;230.10
SA01;Ciudad Rodrigo;2015-11-18;2030;0.00;6.70;95.60;0.00;0.64;243.90
SA01;Ciudad Rodrigo;2015-11-18;2100;0.00;6.64;96.60;0.00;0.58;251.40
SA01;Ciudad Rodrigo;2015-11-18;2130;0.00;6.64;97.40;0.00;0.53;290.20
SA01;Ciudad Rodrigo;2015-11-18;2200;0.00;6.77;97.60;0.00;0.47;301.40
SA01;Ciudad Rodrigo;2015-11-18;2230;0.00;6.54;97.70;0.00;0.30;248.30
SA01;Ciudad Rodrigo;2015-11-18;2300;0.00;6.57;98.00;0.00;0.17;230.30
SA01;Ciudad Rodrigo;2015-11-18;2330;0.00;6.65;98.10;0.00;0.18;183.60
SA01;Ciudad Rodrigo;2015-11-18;2400;0.00;6.74;98.20;0.00;0.07;306.10
SA03;Aldearrubia;2015-11-18;0030;0.00;3.85;99.80;0.00;1.02;115.30
SA03;Aldearrubia;2015-11-18;0100;0.00;3.70;100.00;0.00;1.02;110.30
SA03;Aldearrubia;2015-11-18;0130;0.00;3.52;100.00;0.00;1.16;66.95
SA03;Aldearrubia;2015-11-18;0200;0.00;3.27;100.00;0.00;0.89;93.40
SA03;Aldearrubia;2015-11-18;0230;0.00;3.43;100.00;0.00;1.05;87.60
SA03;Aldearrubia;2015-11-18;0300;0.00;3.30;100.00;0.00;1.64;74.80
SA03;Aldearrubia;2015-11-18;0330;0.00;3.50;100.00;0.00;1.50;65.66
SA03;Aldearrubia;2015-11-18;0400;0.00;3.36;100.00;0.00;0.59;112.10
SA03;Aldearrubia;2015-11-18;0430;0.00;3.39;100.00;0.00;1.02;72.30
SA03;Aldearrubia;2015-11-18;0500;0.00;3.27;100.00;0.00;1.30;112.80
SA03;Aldearrubia;2015-11-18;0530;0.00;3.00;100.00;0.00;1.17;123.10
SA03;Aldearrubia;2015-11-18;0600;0.00;3.03;100.00;0.00;1.17;110.20
SA03;Aldearrubia;2015-11-18;0630;0.00;3.07;100.00;0.00;1.31;128.50
SA03;Aldearrubia;2015-11-18;0700;0.00;3.21;100.00;0.03;1.10;127.60
SA03;Aldearrubia;2015-11-18;0730;0.00;3.18;100.00;3.47;0.80;123.90
SA03;Aldearrubia;2015-11-18;0800;0.00;3.27;100.00;19.20;1.13;71.20
SA03;Aldearrubia;2015-11-18;0830;0.00;3.47;100.00;31.69;1.26;68.67
SA03;Aldearrubia;2015-11-18;0900;0.00;3.70;100.00;65.91;0.88;101.00
SA03;Aldearrubia;2015-11-18;0930;0.00;3.88;100.00;95.90;1.07;133.50
SA03;Aldearrubia;2015-11-18;1000;0.00;4.12;100.00;110.10;1.05;165.50
SA03;Aldearrubia;2015-11-18;1030;0.00;4.48;100.00;160.40;1.04;164.90
SA03;Aldearrubia;2015-11-18;1100;0.00;4.90;100.00;172.50;0.72;38.49
SA03;Aldearrubia;2015-11-18;1130;0.00;5.63;100.00;179.30;1.09;9.61
SA03;Aldearrubia;2015-11-18;1200;0.00;6.37;100.00;190.60;1.91;23.68
SA03;Aldearrubia;2015-11-18;1230;0.00;6.48;100.00;231.30;1.58;25.25
SA03;Aldearrubia;2015-11-18;1300;0.00;7.06;100.00;246.40;1.58;32.21
SA03;Aldearrubia;2015-11-18;1330;0.00;7.61;99.40;383.40;0.92;48.03
SA03;Aldearrubia;2015-11-18;1400;0.00;9.38;94.30;440.30;0.68;130.00
SA03;Aldearrubia;2015-11-18;1430;0.00;11.24;83.70;394.90;0.54;125.10
SA03;Aldearrubia;2015-11-18;1500;0.00;12.31;75.10;304.10;0.48;100.50
SA03;Aldearrubia;2015-11-18;1530;0.00;13.04;71.60;263.90;0.56;142.60
SA03;Aldearrubia;2015-11-18;1600;0.00;13.26;70.90;145.70;0.29;127.50
SA03;Aldearrubia;2015-11-18;1630;0.00;13.06;71.30;61.39;0.26;136.40
SA03;Aldearrubia;2015-11-18;1700;0.00;11.08;77.40;12.52;0.61;118.80
SA03;Aldearrubia;2015-11-18;1730;0.00;8.94;85.30;0.67;0.18;55.21
SA03;Aldearrubia;2015-11-18;1800;0.00;7.54;90.00;0.00;0.17;21.99
SA03;Aldearrubia;2015-11-18;1830;0.00;5.94;91.80;0.00;0.00;0.00
SA03;Aldearrubia;2015-11-18;1900;0.00;5.54;95.20;0.00;0.00;355.10
SA03;Aldearrubia;2015-11-18;1930;0.00;5.46;96.70;0.00;0.02;91.50
SA03;Aldearrubia;2015-11-18;2000;0.00;4.48;96.40;0.00;0.02;355.30
SA03;Aldearrubia;2015-11-18;2030;0.00;3.86;97.80;0.00;0.28;9.86
SA03;Aldearrubia;2015-11-18;2100;0.00;3.10;98.20;0.00;0.30;157.70
SA03;Aldearrubia;2015-11-18;2130;0.00;2.97;99.20;0.00;0.07;146.10
SA03;Aldearrubia;2015-11-18;2200;0.00;2.68;99.60;0.00;0.94;155.30
SA03;Aldearrubia;2015-11-18;2230;0.00;2.52;99.90;0.00;0.31;260.00
SA03;Aldearrubia;2015-11-18;2300;0.00;1.60;100.00;0.00;0.31;64.45
SA03;Aldearrubia;2015-11-18;2330;0.00;1.40;100.00;0.00;0.23;39.08
SA03;Aldearrubia;2015-11-18;2400;0.00;0.93;100.00;0.00;0.11;156.60
SA101;Arabayona;2015-11-18;1330;0.00;3.29;54.70;423.80;1.28;48.62
SA101;Arabayona;2015-11-18;1400;0.00;7.11;99.20;426.40;1.03;15.66
SA101;Arabayona;2015-11-18;1430;0.00;8.25;96.70;374.90;1.20;28.97
SA101;Arabayona;2015-11-18;1500;0.00;9.40;96.30;296.00;0.84;19.24
SA101;Arabayona;2015-11-18;1530;0.00;10.30;93.60;220.40;1.02;14.82
SA101;Arabayona;2015-11-18;1600;0.00;10.66;84.50;136.10;1.36;39.95
SA101;Arabayona;2015-11-18;1630;0.00;10.42;79.70;55.92;1.34;45.48
SA101;Arabayona;2015-11-18;1700;0.00;8.82;85.20;6.48;0.06;111.80
SA101;Arabayona;2015-11-18;1730;0.00;7.54;90.90;0.00;0.01;57.46
SA101;Arabayona;2015-11-18;1800;0.00;6.55;94.30;0.00;0.00;270.00
SA101;Arabayona;2015-11-18;1830;0.00;5.48;96.10;0.00;0.00;188.90
SA101;Arabayona;2015-11-18;1900;0.00;5.07;97.70;0.00;0.00;172.70
SA101;Arabayona;2015-11-18;1930;0.00;4.61;97.90;0.00;0.00;42.86
SA101;Arabayona;2015-11-18;2000;0.00;4.24;98.10;0.00;0.00;58.07
SA101;Arabayona;2015-11-18;2030;0.00;3.86;98.30;0.00;0.00;40.48
SA101;Arabayona;2015-11-18;2100;0.00;3.52;98.50;0.00;0.00;30.98
SA101;Arabayona;2015-11-18;2130;0.00;3.49;98.70;0.00;0.00;70.83
SA101;Arabayona;2015-11-18;2200;0.00;2.95;98.60;0.00;0.00;152.00
SA101;Arabayona;2015-11-18;2230;0.00;2.25;98.80;0.00;0.00;312.00
SA102;Ejeme;2015-11-18;0030;0.00;3.85;100.00;0.00;0.28;279.40
SA102;Ejeme;2015-11-18;0100;0.00;3.51;100.00;0.00;0.25;258.80
SA102;Ejeme;2015-11-18;0130;0.00;3.42;100.00;0.00;0.23;210.40
SA102;Ejeme;2015-11-18;0200;0.00;3.44;100.00;0.00;0.24;236.40
SA102;Ejeme;2015-11-18;0230;0.00;3.46;100.00;0.00;0.25;189.80
SA102;Ejeme;2015-11-18;0300;0.00;3.43;100.00;0.00;0.38;216.90
SA102;Ejeme;2015-11-18;0330;0.00;3.31;100.00;0.00;0.48;227.50
SA102;Ejeme;2015-11-18;0400;0.00;3.11;100.00;0.00;0.55;193.20
SA102;Ejeme;2015-11-18;0430;0.00;3.06;100.00;0.00;0.38;226.20
SA102;Ejeme;2015-11-18;0500;0.00;2.89;100.00;0.00;0.57;238.10
SA102;Ejeme;2015-11-18;0530;0.00;2.80;100.00;0.00;0.38;254.70
SA102;Ejeme;2015-11-18;0600;0.00;2.73;100.00;0.00;0.25;273.20
SA102;Ejeme;2015-11-18;0630;0.00;2.53;100.00;0.00;0.22;275.80
SA102;Ejeme;2015-11-18;0700;0.00;2.54;100.00;0.15;0.22;262.40
SA102;Ejeme;2015-11-18;0730;0.00;2.45;100.00;5.51;0.22;184.50
SA102;Ejeme;2015-11-18;0800;0.00;2.59;100.00;23.42;0.22;237.10
SA102;Ejeme;2015-11-18;0830;0.00;2.73;100.00;39.98;0.25;220.30
SA102;Ejeme;2015-11-18;0900;0.00;3.02;100.00;72.27;0.24;217.20
SA102;Ejeme;2015-11-18;0930;0.00;3.08;100.00;120.00;0.44;247.10
SA102;Ejeme;2015-11-18;1000;0.00;3.55;100.00;155.40;0.22;321.40
SA102;Ejeme;2015-11-18;1030;0.00;4.23;100.00;378.20;0.38;357.40
SA102;Ejeme;2015-11-18;1100;0.00;6.40;95.90;487.60;0.66;30.33
SA102;Ejeme;2015-11-18;1130;0.00;8.63;82.90;521.50;0.43;106.10
SA102;Ejeme;2015-11-18;1200;0.00;10.61;70.70;549.50;1.32;201.30
SA102;Ejeme;2015-11-18;1230;0.00;11.31;68.68;580.00;2.64;202.00
SA102;Ejeme;2015-11-18;1300;0.00;10.94;74.88;558.50;2.74;190.90
SA102;Ejeme;2015-11-18;1330;0.00;10.85;77.55;524.40;2.02;205.20
SA102;Ejeme;2015-11-18;1400;0.00;11.22;77.82;448.90;1.27;202.50
SA102;Ejeme;2015-11-18;1430;0.00;12.09;75.79;401.90;0.67;201.10
SA102;Ejeme;2015-11-18;1500;0.00;12.91;72.97;315.10;0.40;207.60
SA102;Ejeme;2015-11-18;1530;0.00;13.76;70.12;266.50;0.36;193.60
SA102;Ejeme;2015-11-18;1600;0.00;13.51;70.33;123.30;0.24;188.30
SA102;Ejeme;2015-11-18;1630;0.00;12.63;73.79;48.05;0.23;181.40
SA102;Ejeme;2015-11-18;1700;0.00;11.10;80.70;7.51;0.23;170.30
SA102;Ejeme;2015-11-18;1730;0.00;9.29;86.80;0.00;0.22;188.90
SA102;Ejeme;2015-11-18;1800;0.00;7.35;92.70;0.00;0.22;2.25
SA102;Ejeme;2015-11-18;1830;0.00;5.90;96.00;0.00;0.22;255.70
SA102;Ejeme;2015-11-18;1900;0.00;5.17;96.70;0.00;0.22;292.90
SA102;Ejeme;2015-11-18;1930;0.00;4.53;97.70;0.00;0.22;302.20
SA102;Ejeme;2015-11-18;2000;0.00;3.76;97.80;0.00;0.22;268.60
SA102;Ejeme;2015-11-18;2030;0.00;2.81;98.80;0.00;0.22;293.00
SA102;Ejeme;2015-11-18;2100;0.00;2.40;98.80;0.00;0.22;284.00
SA102;Ejeme;2015-11-18;2130;0.00;1.18;99.20;0.00;0.22;291.50
SA102;Ejeme;2015-11-18;2200;0.00;1.93;100.00;0.00;0.22;221.80
SA102;Ejeme;2015-11-18;2230;0.00;1.41;99.70;0.00;0.22;279.80
SA102;Ejeme;2015-11-18;2300;0.00;1.55;100.00;0.00;0.22;140.40
SA102;Ejeme;2015-11-18;2330;0.00;1.61;100.00;0.00;0.25;291.40
SA102;Ejeme;2015-11-18;2400;0.00;1.22;99.80;0.00;0.29;295.80
SG01;Gomezserracin;2015-11-18;0030;0.00;4.19;100.00;0.00;0.41;176.90
SG01;Gomezserracin;2015-11-18;0100;0.00;4.28;99.90;0.00;0.31;149.80
SG01;Gomezserracin;2015-11-18;0130;0.00;4.28;99.90;0.00;0.35;61.57
SG01;Gomezserracin;2015-11-18;0200;0.00;4.28;100.00;0.00;0.68;32.43
SG01;Gomezserracin;2015-11-18;0230;0.00;4.19;99.90;0.00;0.48;352.10
SG01;Gomezserracin;2015-11-18;0300;0.00;4.26;100.00;0.00;1.52;351.80
SG01;Gomezserracin;2015-11-18;0330;0.00;4.33;99.90;0.00;0.93;19.72
SG01;Gomezserracin;2015-11-18;0400;0.20;4.30;99.90;0.00;0.78;70.60
SG01;Gomezserracin;2015-11-18;0430;0.00;4.08;99.90;0.00;0.93;55.73
SG01;Gomezserracin;2015-11-18;0500;0.00;3.90;100.00;0.00;0.87;58.86
SG01;Gomezserracin;2015-11-18;0530;0.00;3.74;100.00;0.00;1.19;97.90
SG01;Gomezserracin;2015-11-18;0600;0.00;3.47;99.90;0.00;0.91;88.50
SG01;Gomezserracin;2015-11-18;0630;0.00;3.25;99.90;0.00;1.15;138.90
SG01;Gomezserracin;2015-11-18;0700;0.00;3.16;99.90;0.27;1.20;166.20
SG01;Gomezserracin;2015-11-18;0730;0.00;2.69;99.90;5.65;1.28;172.00
SG01;Gomezserracin;2015-11-18;0800;0.00;2.34;99.90;23.26;0.66;202.00
SG01;Gomezserracin;2015-11-18;0830;0.00;2.65;99.95;18.03;0.45;241.50
SG01;Gomezserracin;2015-11-18;0900;0.00;3.01;100.00;51.86;0.41;143.90
SG01;Gomezserracin;2015-11-18;0930;0.00;3.41;99.90;91.70;0.58;44.98
SG01;Gomezserracin;2015-11-18;1000;0.00;3.90;99.90;125.10;0.69;55.75
SG01;Gomezserracin;2015-11-18;1030;0.00;4.28;99.90;207.20;0.67;40.79
SG01;Gomezserracin;2015-11-18;1100;0.00;4.90;99.90;288.10;0.89;329.80
SG01;Gomezserracin;2015-11-18;1130;0.00;6.04;100.00;407.90;0.72;321.90
SG01;Gomezserracin;2015-11-18;1200;0.00;7.22;99.90;433.00;0.75;313.60
SG01;Gomezserracin;2015-11-18;1230;0.00;7.98;99.90;463.50;0.97;306.90
SG01;Gomezserracin;2015-11-18;1300;0.00;8.80;99.90;447.60;1.09;290.50
SG01;Gomezserracin;2015-11-18;1330;0.00;10.43;99.90;393.70;1.15;298.70
SG01;Gomezserracin;2015-11-18;1400;0.00;11.66;78.90;239.10;0.88;268.90
SG01;Gomezserracin;2015-11-18;1430;0.00;12.87;60.99;351.80;0.97;301.70
SG01;Gomezserracin;2015-11-18;1500;0.00;13.34;60.94;300.10;1.26;307.80
SG01;Gomezserracin;2015-11-18;1530;0.00;13.96;58.27;231.60;0.98;279.40
SG01;Gomezserracin;2015-11-18;1600;0.00;14.05;58.20;141.00;0.99;245.10
SG01;Gomezserracin;2015-11-18;1630;0.00;13.67;60.26;71.40;0.79;251.30
SG01;Gomezserracin;2015-11-18;1700;0.00;11.35;67.73;10.60;0.77;240.40
SG01;Gomezserracin;2015-11-18;1730;0.00;9.13;79.60;0.40;0.20;103.00
SG01;Gomezserracin;2015-11-18;1800;0.00;7.17;88.40;0.00;0.81;97.10
SG01;Gomezserracin;2015-11-18;1830;0.00;5.30;95.00;0.00;0.31;143.20
SG01;Gomezserracin;2015-11-18;1900;0.00;4.86;97.80;0.00;0.48;117.90
SG01;Gomezserracin;2015-11-18;1930;0.00;3.18;99.30;0.00;0.30;106.40
SG01;Gomezserracin;2015-11-18;2000;0.00;3.14;99.90;0.00;0.39;129.10
SG01;Gomezserracin;2015-11-18;2030;0.00;2.45;99.90;0.00;0.30;136.40
SG01;Gomezserracin;2015-11-18;2100;0.00;2.29;99.90;0.00;0.33;130.70
SG01;Gomezserracin;2015-11-18;2130;0.00;1.19;99.90;0.00;0.74;153.60
SG01;Gomezserracin;2015-11-18;2200;0.00;0.83;100.00;0.00;0.27;152.30
SG01;Gomezserracin;2015-11-18;2230;0.00;1.11;100.00;0.00;0.54;124.30
SG01;Gomezserracin;2015-11-18;2300;0.00;0.08;99.90;0.00;0.24;125.10
SG01;Gomezserracin;2015-11-18;2330;0.00;0.87;100.00;0.00;0.10;95.00
SG01;Gomezserracin;2015-11-18;2400;0.00;2.22;100.00;0.00;0.19;95.50
SG02;Nava de la Asuncion;2015-11-18;0030;0.00;3.70;100.00;0.00;1.29;121.80
SG02;Nava de la Asuncion;2015-11-18;0100;0.00;3.39;100.00;0.00;1.09;126.30
SG02;Nava de la Asuncion;2015-11-18;0130;0.00;3.37;100.00;0.00;1.18;118.20
SG02;Nava de la Asuncion;2015-11-18;0200;0.00;3.15;100.00;0.00;1.32;160.00
SG02;Nava de la Asuncion;2015-11-18;0230;0.00;2.97;100.00;0.00;0.34;170.50
SG02;Nava de la Asuncion;2015-11-18;0300;0.00;3.13;100.00;0.00;0.17;218.00
SG02;Nava de la Asuncion;2015-11-18;0330;0.00;3.24;100.00;0.00;0.80;17.24
SG02;Nava de la Asuncion;2015-11-18;0400;0.00;3.42;100.00;0.00;1.18;67.05
SG02;Nava de la Asuncion;2015-11-18;0430;0.00;3.51;100.00;0.00;0.86;61.47
SG02;Nava de la Asuncion;2015-11-18;0500;0.00;3.75;100.00;0.00;1.08;98.30
SG02;Nava de la Asuncion;2015-11-18;0530;0.00;3.84;100.00;0.00;0.83;82.40
SG02;Nava de la Asuncion;2015-11-18;0600;0.00;3.84;100.00;0.00;1.38;125.50
SG02;Nava de la Asuncion;2015-11-18;0630;0.00;3.55;100.00;0.00;1.50;136.40
SG02;Nava de la Asuncion;2015-11-18;0700;0.00;3.55;100.00;0.28;1.72;140.00
SG02;Nava de la Asuncion;2015-11-18;0730;0.00;3.39;100.00;4.75;1.05;127.00
SG02;Nava de la Asuncion;2015-11-18;0800;0.00;3.26;100.00;26.82;1.01;211.20
SG02;Nava de la Asuncion;2015-11-18;0830;0.00;3.41;100.00;23.10;1.30;353.20
SG02;Nava de la Asuncion;2015-11-18;0900;0.00;3.53;100.00;66.65;0.81;67.64
SG02;Nava de la Asuncion;2015-11-18;0930;0.00;3.70;100.00;111.20;0.74;89.10
SG02;Nava de la Asuncion;2015-11-18;1000;0.00;3.99;100.00;168.90;1.23;73.40
SG02;Nava de la Asuncion;2015-11-18;1030;0.00;4.42;100.00;243.90;0.77;46.63
SG02;Nava de la Asuncion;2015-11-18;1100;0.00;5.21;100.00;375.30;1.11;13.66
SG02;Nava de la Asuncion;2015-11-18;1130;0.00;6.16;100.00;360.40;1.22;35.19
SG02;Nava de la Asuncion;2015-11-18;1200;0.00;6.69;100.00;423.30;0.82;13.58
SG02;Nava de la Asuncion;2015-11-18;1230;0.00;8.10;100.00;508.30;0.90;338.00
SG02;Nava de la Asuncion;2015-11-18;1300;0.00;10.83;71.80;476.10;1.08;331.80
SG02;Nava de la Asuncion;2015-11-18;1330;0.00;11.69;70.50;361.30;1.27;349.10
SG02;Nava de la Asuncion;2015-11-18;1400;0.00;11.91;71.40;263.00;1.03;326.70
SG02;Nava de la Asuncion;2015-11-18;1430;0.00;12.45;66.33;330.70;0.81;304.50
SG02;Nava de la Asuncion;2015-11-18;1500;0.00;13.27;65.18;304.50;1.23;308.60
SG02;Nava de la Asuncion;2015-11-18;1530;0.00;13.47;63.79;240.00;0.88;342.20
SG02;Nava de la Asuncion;2015-11-18;1600;0.00;13.75;61.36;150.10;0.91;297.90
SG02;Nava de la Asuncion;2015-11-18;1630;0.00;13.26;64.68;66.76;0.85;287.00
SG02;Nava de la Asuncion;2015-11-18;1700;0.00;10.29;79.00;11.41;1.24;295.90
SG02;Nava de la Asuncion;2015-11-18;1730;0.00;8.45;88.40;0.49;0.99;299.00
SG02;Nava de la Asuncion;2015-11-18;1800;0.00;7.33;92.10;0.00;0.07;189.50
SG02;Nava de la Asuncion;2015-11-18;1830;0.00;7.07;94.20;0.00;0.01;168.90
SG02;Nava de la Asuncion;2015-11-18;1900;0.00;5.70;96.60;0.00;0.37;155.70
SG02;Nava de la Asuncion;2015-11-18;1930;0.00;4.35;99.70;0.00;0.05;152.10
SG02;Nava de la Asuncion;2015-11-18;2000;0.00;3.88;100.00;0.00;0.35;156.50
SG02;Nava de la Asuncion;2015-11-18;2030;0.00;3.71;100.00;0.00;0.68;166.90
SG02;Nava de la Asuncion;2015-11-18;2100;0.00;2.65;100.00;0.00;0.61;149.10
SG02;Nava de la Asuncion;2015-11-18;2130;0.00;2.14;100.00;0.00;0.63;139.20
SG02;Nava de la Asuncion;2015-11-18;2200;0.00;1.62;100.00;0.00;0.59;138.70
SG02;Nava de la Asuncion;2015-11-18;2230;0.00;1.15;100.00;0.00;0.19;123.50
SG02;Nava de la Asuncion;2015-11-18;2300;0.00;1.38;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2015-11-18;2330;0.00;1.96;100.00;0.00;0.07;356.10
SG02;Nava de la Asuncion;2015-11-18;2400;0.00;2.51;100.00;0.00;0.09;290.60
SO01;Almazan;2015-11-18;0030;0.00;3.13;100.00;0.00;1.50;279.20
SO01;Almazan;2015-11-18;0100;0.00;2.86;100.00;0.00;1.74;257.40
SO01;Almazan;2015-11-18;0130;0.00;2.89;100.00;0.00;1.26;263.70
SO01;Almazan;2015-11-18;0200;0.00;2.82;100.00;0.00;1.03;244.70
SO01;Almazan;2015-11-18;0230;0.00;2.64;100.00;0.00;0.98;269.50
SO01;Almazan;2015-11-18;0300;0.00;2.73;100.00;0.00;1.14;305.00
SO01;Almazan;2015-11-18;0330;0.00;2.44;100.00;0.00;1.16;266.90
SO01;Almazan;2015-11-18;0400;0.00;2.28;100.00;0.00;1.26;294.70
SO01;Almazan;2015-11-18;0430;0.00;2.33;100.00;0.00;1.18;278.40
SO01;Almazan;2015-11-18;0500;0.10;2.13;100.00;0.00;1.11;260.60
SO01;Almazan;2015-11-18;0530;0.00;2.09;100.00;0.00;1.01;302.10
SO01;Almazan;2015-11-18;0600;0.00;2.00;100.00;0.00;1.16;293.00
SO01;Almazan;2015-11-18;0630;0.00;1.86;100.00;0.00;1.24;265.20
SO01;Almazan;2015-11-18;0700;0.00;1.55;100.00;1.46;1.31;274.70
SO01;Almazan;2015-11-18;0730;0.00;1.57;100.00;10.61;0.85;262.00
SO01;Almazan;2015-11-18;0800;0.00;1.71;100.00;33.60;0.78;297.40
SO01;Almazan;2015-11-18;0830;0.00;1.98;100.00;57.81;0.84;277.00
SO01;Almazan;2015-11-18;0900;0.00;2.20;100.00;142.50;0.75;296.40
SO01;Almazan;2015-11-18;0930;0.00;2.96;100.00;76.00;0.47;271.70
SO01;Almazan;2015-11-18;1000;0.00;3.00;100.00;145.10;0.68;258.00
SO01;Almazan;2015-11-18;1030;0.00;4.12;100.00;296.10;0.58;250.00
SO01;Almazan;2015-11-18;1100;0.00;5.46;100.00;374.10;0.71;229.00
SO01;Almazan;2015-11-18;1130;0.00;6.82;100.00;410.70;0.91;243.70
SO01;Almazan;2015-11-18;1200;0.00;8.92;100.00;422.30;0.84;229.70
SO01;Almazan;2015-11-18;1230;0.00;12.50;70.40;429.20;1.42;241.30
SO01;Almazan;2015-11-18;1300;0.00;13.81;55.07;358.70;1.66;250.60
SO01;Almazan;2015-11-18;1330;0.00;14.83;54.74;400.40;1.37;292.10
SO01;Almazan;2015-11-18;1400;0.00;15.59;54.45;366.60;1.89;284.70
SO01;Almazan;2015-11-18;1430;0.00;16.57;52.92;333.00;2.17;277.20
SO01;Almazan;2015-11-18;1500;0.00;17.03;51.05;268.30;2.74;281.50
SO01;Almazan;2015-11-18;1530;0.00;16.65;51.59;191.80;2.46;270.70
SO01;Almazan;2015-11-18;1600;0.00;16.46;51.97;143.60;2.29;270.50
SO01;Almazan;2015-11-18;1630;0.00;14.90;55.88;27.56;1.08;262.20
SO01;Almazan;2015-11-18;1700;0.00;13.87;58.51;7.75;0.50;107.40
SO01;Almazan;2015-11-18;1730;0.00;12.02;63.99;0.07;0.45;292.90
SO01;Almazan;2015-11-18;1800;0.00;11.73;64.07;0.00;0.51;279.40
SO01;Almazan;2015-11-18;1830;0.00;10.38;68.86;0.00;0.28;233.20
SO01;Almazan;2015-11-18;1900;0.00;9.53;72.20;0.00;0.73;206.00
SO01;Almazan;2015-11-18;1930;0.00;7.22;81.80;0.00;0.32;187.20
SO01;Almazan;2015-11-18;2000;0.00;7.17;79.30;0.00;0.60;140.10
SO01;Almazan;2015-11-18;2030;0.00;6.09;84.50;0.00;0.51;82.90
SO01;Almazan;2015-11-18;2100;0.00;6.40;83.20;0.00;0.21;285.30
SO01;Almazan;2015-11-18;2130;0.00;5.71;84.90;0.00;0.56;126.00
SO01;Almazan;2015-11-18;2200;0.00;4.62;90.40;0.00;0.60;100.80
SO01;Almazan;2015-11-18;2230;0.00;4.28;91.10;0.00;0.39;148.10
SO01;Almazan;2015-11-18;2300;0.00;4.56;93.70;0.00;0.34;127.80
SO01;Almazan;2015-11-18;2330;0.00;4.02;91.90;0.00;0.82;129.20
SO01;Almazan;2015-11-18;2400;0.00;2.09;98.20;0.00;1.06;113.50
SO02;San Esteban de Gormaz;2015-11-18;0030;0.00;3.23;100.00;0.00;0.58;244.10
SO02;San Esteban de Gormaz;2015-11-18;0100;0.00;3.25;100.00;0.00;0.44;225.50
SO02;San Esteban de Gormaz;2015-11-18;0130;0.00;3.05;100.00;0.00;0.54;294.40
SO02;San Esteban de Gormaz;2015-11-18;0200;0.00;3.05;100.00;0.00;0.51;267.90
SO02;San Esteban de Gormaz;2015-11-18;0230;0.00;3.14;100.00;0.00;0.94;257.70
SO02;San Esteban de Gormaz;2015-11-18;0300;0.00;3.27;100.00;0.00;1.15;266.90
SO02;San Esteban de Gormaz;2015-11-18;0330;0.00;3.27;100.00;0.00;0.83;261.10
SO02;San Esteban de Gormaz;2015-11-18;0400;0.00;3.16;100.00;0.00;0.85;234.80
SO02;San Esteban de Gormaz;2015-11-18;0430;0.00;2.89;100.00;0.00;1.22;210.40
SO02;San Esteban de Gormaz;2015-11-18;0500;0.00;2.49;100.00;0.00;1.22;218.70
SO02;San Esteban de Gormaz;2015-11-18;0530;0.00;2.18;100.00;0.00;1.25;211.40
SO02;San Esteban de Gormaz;2015-11-18;0600;0.20;2.16;100.00;0.00;0.80;190.30
SO02;San Esteban de Gormaz;2015-11-18;0630;0.00;2.38;100.00;0.00;0.74;186.20
SO02;San Esteban de Gormaz;2015-11-18;0700;0.00;2.52;100.00;0.68;0.55;173.50
SO02;San Esteban de Gormaz;2015-11-18;0730;0.00;2.41;100.00;6.17;0.30;159.80
SO02;San Esteban de Gormaz;2015-11-18;0800;0.00;2.25;100.00;33.19;0.39;169.30
SO02;San Esteban de Gormaz;2015-11-18;0830;0.00;2.45;100.00;68.82;0.50;51.28
SO02;San Esteban de Gormaz;2015-11-18;0900;0.00;2.65;100.00;29.76;0.37;101.90
SO02;San Esteban de Gormaz;2015-11-18;0930;0.00;2.85;100.00;107.80;0.69;335.00
SO02;San Esteban de Gormaz;2015-11-18;1000;0.00;3.43;100.00;143.40;0.83;300.10
SO02;San Esteban de Gormaz;2015-11-18;1030;0.00;3.92;100.00;235.30;0.57;291.50
SO02;San Esteban de Gormaz;2015-11-18;1100;0.00;4.78;100.00;372.20;0.46;285.30
SO02;San Esteban de Gormaz;2015-11-18;1130;0.00;6.25;100.00;488.20;0.67;61.38
SO02;San Esteban de Gormaz;2015-11-18;1200;0.00;8.36;100.00;480.40;0.65;305.70
SO02;San Esteban de Gormaz;2015-11-18;1230;0.00;10.09;86.20;473.10;0.87;304.00
SO02;San Esteban de Gormaz;2015-11-18;1300;0.00;12.30;59.22;419.80;1.22;295.70
