Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2016-02-04;2100;0.00;-1.46;100.00;0.00;0.82;134.70
SG02;Nava de la Asuncion;2016-02-04;2130;0.00;-2.13;100.00;0.00;0.42;68.42
SG02;Nava de la Asuncion;2016-02-04;2200;0.00;-2.22;100.00;0.00;0.57;144.80
SG02;Nava de la Asuncion;2016-02-04;2230;0.00;-2.31;100.00;0.00;1.00;138.20
SG02;Nava de la Asuncion;2016-02-04;2300;0.00;-2.88;100.00;0.00;0.89;127.70
SG02;Nava de la Asuncion;2016-02-04;2330;0.00;-3.50;100.00;0.00;0.46;128.70
SG02;Nava de la Asuncion;2016-02-04;2400;0.00;-3.32;100.00;0.00;0.62;139.80
SO01;Almazan;2016-02-04;0030;0.00;0.19;96.10;0.00;0.79;307.30
SO01;Almazan;2016-02-04;0100;0.00;-0.21;96.10;0.00;1.65;270.00
SO01;Almazan;2016-02-04;0130;0.00;-0.59;97.60;0.00;0.87;294.10
SO01;Almazan;2016-02-04;0200;0.00;-0.84;96.60;0.00;0.82;302.80
SO01;Almazan;2016-02-04;0230;0.00;-1.20;98.30;0.00;0.72;209.10
SO01;Almazan;2016-02-04;0300;0.00;-1.65;99.00;0.00;0.19;246.00
SO01;Almazan;2016-02-04;0330;0.00;-2.30;99.90;0.00;0.81;261.00
SO01;Almazan;2016-02-04;0400;0.00;-2.36;100.00;0.00;0.78;330.80
SO01;Almazan;2016-02-04;0430;0.00;-2.07;100.00;0.00;2.56;345.30
SO01;Almazan;2016-02-04;0500;0.00;-0.11;92.10;0.00;1.85;256.60
SO01;Almazan;2016-02-04;0530;0.00;-0.19;90.30;0.00;1.23;316.80
SO01;Almazan;2016-02-04;0600;0.00;-0.59;90.20;0.00;0.69;195.50
SO01;Almazan;2016-02-04;0630;0.00;-1.42;94.40;0.00;0.71;285.70
SO01;Almazan;2016-02-04;0700;0.00;-0.95;94.00;0.00;1.78;259.60
SO01;Almazan;2016-02-04;0730;0.00;-1.67;94.00;3.62;0.67;206.00
SO01;Almazan;2016-02-04;0800;0.00;-1.58;96.00;42.56;0.37;268.10
SO01;Almazan;2016-02-04;0830;0.00;-0.66;92.10;141.20;0.26;284.60
SO01;Almazan;2016-02-04;0900;0.00;0.66;89.30;203.40;0.43;274.60
SO01;Almazan;2016-02-04;0930;0.00;1.71;86.20;266.80;1.13;324.70
SO01;Almazan;2016-02-04;1000;0.00;2.55;83.30;335.20;0.68;193.20
SO01;Almazan;2016-02-04;1030;0.00;4.00;75.70;411.50;2.21;41.37
SO01;Almazan;2016-02-04;1100;0.00;4.95;69.14;461.00;3.41;30.39
SO01;Almazan;2016-02-04;1130;0.00;5.87;65.37;496.10;2.86;34.28
SO01;Almazan;2016-02-04;1200;0.00;6.61;62.54;518.00;2.54;32.12
SO01;Almazan;2016-02-04;1230;0.00;6.99;59.31;525.30;2.70;24.08
SO01;Almazan;2016-02-04;1300;0.00;7.88;58.80;527.00;2.64;22.48
SO01;Almazan;2016-02-04;1330;0.00;8.10;52.92;513.30;2.35;40.79
SO01;Almazan;2016-02-04;1400;0.00;8.62;50.59;485.60;2.21;52.93
SO01;Almazan;2016-02-04;1430;0.00;8.88;50.77;448.30;1.88;77.00
SO01;Almazan;2016-02-04;1500;0.00;9.37;48.18;399.50;1.83;87.40
SO01;Almazan;2016-02-04;1530;0.00;9.44;46.63;337.60;2.31;87.70
SO01;Almazan;2016-02-04;1600;0.00;9.53;46.77;262.90;2.67;81.80
SO01;Almazan;2016-02-04;1630;0.00;9.15;49.15;182.00;2.49;95.70
SO01;Almazan;2016-02-04;1700;0.00;8.73;52.92;101.80;2.01;79.40
SO01;Almazan;2016-02-04;1730;0.00;7.61;57.74;25.16;1.39;77.30
SO01;Almazan;2016-02-04;1800;0.00;5.74;67.45;0.79;0.49;64.95
SO01;Almazan;2016-02-04;1830;0.00;4.56;68.65;0.00;0.94;115.60
SO01;Almazan;2016-02-04;1900;0.00;3.44;75.40;0.00;1.06;132.80
SO01;Almazan;2016-02-04;1930;0.00;1.79;87.30;0.00;0.44;88.50
SO01;Almazan;2016-02-04;2000;0.00;1.23;89.10;0.00;0.65;125.90
SO01;Almazan;2016-02-04;2030;0.00;0.30;94.10;0.00;0.39;176.80
SO01;Almazan;2016-02-04;2100;0.00;-0.35;96.00;0.00;0.52;107.30
SO01;Almazan;2016-02-04;2130;0.00;-0.50;96.90;0.00;0.46;59.14
SO01;Almazan;2016-02-04;2200;0.00;-0.66;95.90;0.00;0.42;206.90
SO01;Almazan;2016-02-04;2230;0.00;-1.40;99.30;0.00;1.13;159.20
SO01;Almazan;2016-02-04;2300;0.00;-1.60;99.40;0.00;1.20;101.50
SO01;Almazan;2016-02-04;2330;0.00;-1.94;99.70;0.00;0.83;72.40
SO01;Almazan;2016-02-04;2400;0.00;-1.72;99.40;0.00;0.09;40.30
SO02;San Esteban de Gormaz;2016-02-04;0030;0.00;-1.16;91.20;0.00;0.49;43.05
SO02;San Esteban de Gormaz;2016-02-04;0100;0.00;-1.58;93.70;0.00;0.31;172.00
SO02;San Esteban de Gormaz;2016-02-04;0130;0.00;-2.03;93.90;0.00;0.27;79.30
SO02;San Esteban de Gormaz;2016-02-04;0200;0.00;-2.29;95.60;0.00;0.61;330.30
SO02;San Esteban de Gormaz;2016-02-04;0230;0.00;-3.03;95.30;0.00;0.26;228.10
SO02;San Esteban de Gormaz;2016-02-04;0300;0.00;-3.23;96.80;0.00;0.36;204.80
SO02;San Esteban de Gormaz;2016-02-04;0330;0.00;-2.91;97.30;0.00;0.53;72.80
SO02;San Esteban de Gormaz;2016-02-04;0400;0.00;-3.09;97.10;0.00;0.15;169.10
SO02;San Esteban de Gormaz;2016-02-04;0430;0.00;-3.47;97.40;0.00;0.47;334.00
SO02;San Esteban de Gormaz;2016-02-04;0500;0.00;-4.12;97.00;0.00;0.18;160.60
SO02;San Esteban de Gormaz;2016-02-04;0530;0.00;-4.03;97.50;0.00;0.08;115.50
SO02;San Esteban de Gormaz;2016-02-04;0600;0.00;-4.25;97.10;0.00;0.30;250.70
SO02;San Esteban de Gormaz;2016-02-04;0630;0.00;-4.57;97.60;0.00;0.29;180.30
SO02;San Esteban de Gormaz;2016-02-04;0700;0.00;-4.77;97.50;0.00;0.09;86.30
SO02;San Esteban de Gormaz;2016-02-04;0730;0.00;-4.99;97.20;3.27;0.07;156.70
SO02;San Esteban de Gormaz;2016-02-04;0800;0.00;-4.09;97.90;36.60;0.16;90.30
SO02;San Esteban de Gormaz;2016-02-04;0830;0.00;-2.41;96.10;118.90;0.33;86.40
SO02;San Esteban de Gormaz;2016-02-04;0900;0.00;-1.19;91.00;211.80;1.16;107.10
SO02;San Esteban de Gormaz;2016-02-04;0930;0.00;-0.08;88.20;307.30;1.12;96.90
SO02;San Esteban de Gormaz;2016-02-04;1000;0.00;0.96;84.80;367.80;1.36;90.30
SO02;San Esteban de Gormaz;2016-02-04;1030;0.00;2.72;78.70;442.70;1.11;90.10
SO02;San Esteban de Gormaz;2016-02-04;1100;0.00;4.09;72.50;492.60;1.66;101.40
SO02;San Esteban de Gormaz;2016-02-04;1130;0.00;5.33;67.16;534.70;1.97;103.70
SO02;San Esteban de Gormaz;2016-02-04;1200;0.00;6.14;64.01;562.80;2.26;86.20
SO02;San Esteban de Gormaz;2016-02-04;1230;0.00;6.72;57.18;576.30;1.62;90.00
SO02;San Esteban de Gormaz;2016-02-04;1300;0.00;7.66;54.38;576.10;1.18;105.60
SO02;San Esteban de Gormaz;2016-02-04;1330;0.00;8.76;51.02;559.60;1.10;119.50
SO02;San Esteban de Gormaz;2016-02-04;1400;0.00;9.18;48.98;528.70;0.91;104.40
SO02;San Esteban de Gormaz;2016-02-04;1430;0.00;9.61;46.00;485.00;1.11;135.10
SO02;San Esteban de Gormaz;2016-02-04;1500;0.00;10.14;45.03;427.50;1.07;97.90
SO02;San Esteban de Gormaz;2016-02-04;1530;0.00;10.47;42.81;359.70;0.73;113.10
SO02;San Esteban de Gormaz;2016-02-04;1600;0.00;10.86;41.62;281.00;0.87;139.60
SO02;San Esteban de Gormaz;2016-02-04;1630;0.00;10.96;40.83;193.50;0.85;128.10
SO02;San Esteban de Gormaz;2016-02-04;1700;0.00;10.43;41.92;108.60;0.62;97.50
SO02;San Esteban de Gormaz;2016-02-04;1730;0.00;9.71;50.97;25.31;0.09;160.70
SO02;San Esteban de Gormaz;2016-02-04;1800;0.00;6.06;64.16;1.08;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-04;1830;0.00;3.55;75.80;0.00;0.20;64.32
SO02;San Esteban de Gormaz;2016-02-04;1900;0.00;2.18;83.00;0.00;0.33;132.40
SO02;San Esteban de Gormaz;2016-02-04;1930;0.00;1.93;83.50;0.00;0.35;72.50
SO02;San Esteban de Gormaz;2016-02-04;2000;0.00;1.65;83.40;0.00;0.08;19.36
SO02;San Esteban de Gormaz;2016-02-04;2030;0.00;0.94;87.40;0.00;0.34;72.00
SO02;San Esteban de Gormaz;2016-02-04;2100;0.00;0.72;87.90;0.00;0.02;195.80
SO02;San Esteban de Gormaz;2016-02-04;2130;0.00;0.48;88.70;0.00;0.17;43.35
SO02;San Esteban de Gormaz;2016-02-04;2200;0.00;-0.01;91.00;0.00;0.17;76.80
SO02;San Esteban de Gormaz;2016-02-04;2230;0.00;-0.01;91.00;0.00;0.65;117.40
SO02;San Esteban de Gormaz;2016-02-04;2300;0.00;-0.26;90.20;0.00;0.28;135.60
SO02;San Esteban de Gormaz;2016-02-04;2330;0.00;-0.59;91.20;0.00;0.57;131.40
SO02;San Esteban de Gormaz;2016-02-04;2400;0.00;-1.00;91.90;0.00;0.53;130.60
SO03;Fuentecantos;2016-02-04;0030;0.00;0.58;92.90;0.00;1.36;337.90
SO03;Fuentecantos;2016-02-04;0100;0.00;0.69;91.90;0.00;2.14;348.50
SO03;Fuentecantos;2016-02-04;0130;0.00;0.69;92.80;0.00;1.23;12.97
SO03;Fuentecantos;2016-02-04;0200;0.00;0.02;92.60;0.00;1.44;46.23
SO03;Fuentecantos;2016-02-04;0230;0.00;0.43;87.20;0.00;2.63;12.71
SO03;Fuentecantos;2016-02-04;0300;0.00;1.03;82.30;0.00;3.78;354.20
SO03;Fuentecantos;2016-02-04;0330;0.00;0.99;82.60;0.00;5.86;349.60
SO03;Fuentecantos;2016-02-04;0400;0.00;0.87;81.20;0.00;4.92;345.50
SO03;Fuentecantos;2016-02-04;0430;0.00;0.74;79.50;0.00;2.66;325.60
SO03;Fuentecantos;2016-02-04;0500;0.00;0.94;76.60;0.00;2.71;353.30
SO03;Fuentecantos;2016-02-04;0530;0.00;0.83;75.90;0.00;2.11;9.60
SO03;Fuentecantos;2016-02-04;0600;0.00;0.47;77.20;0.00;3.16;6.90
SO03;Fuentecantos;2016-02-04;0630;0.00;0.25;79.10;0.00;3.85;12.79
SO03;Fuentecantos;2016-02-04;0700;0.00;0.25;80.10;0.01;2.79;14.10
SO03;Fuentecantos;2016-02-04;0730;0.00;0.68;77.90;4.16;1.87;331.70
SO03;Fuentecantos;2016-02-04;0800;0.00;0.88;75.50;49.07;3.72;20.34
SO03;Fuentecantos;2016-02-04;0830;0.00;1.57;74.70;132.20;4.98;2.06
SO03;Fuentecantos;2016-02-04;0900;0.00;2.66;69.62;213.70;1.89;41.39
SO03;Fuentecantos;2016-02-04;0930;0.00;3.38;68.48;292.30;3.20;42.97
SO03;Fuentecantos;2016-02-04;1000;0.00;4.35;62.33;362.80;3.49;14.76
SO03;Fuentecantos;2016-02-04;1030;0.00;5.04;55.92;425.30;3.26;7.22
SO03;Fuentecantos;2016-02-04;1100;0.00;5.58;56.64;476.50;3.23;22.67
SO03;Fuentecantos;2016-02-04;1130;0.00;6.22;54.53;515.10;2.79;34.71
SO03;Fuentecantos;2016-02-04;1200;0.00;6.95;53.88;539.20;3.13;21.35
SO03;Fuentecantos;2016-02-04;1230;0.00;7.69;47.81;551.10;3.94;18.98
SO03;Fuentecantos;2016-02-04;1300;0.00;8.40;42.36;548.30;3.26;24.97
SO03;Fuentecantos;2016-02-04;1330;0.00;8.64;41.13;532.30;3.11;37.56
SO03;Fuentecantos;2016-02-04;1400;0.00;9.12;42.06;501.50;2.26;36.86
SO03;Fuentecantos;2016-02-04;1430;0.00;9.75;43.20;456.50;2.91;24.39
SO03;Fuentecantos;2016-02-04;1500;0.00;9.60;45.89;399.70;3.24;50.39
SO03;Fuentecantos;2016-02-04;1530;0.00;9.67;45.39;331.50;3.24;49.03
SO03;Fuentecantos;2016-02-04;1600;0.00;9.47;46.11;255.60;2.91;58.43
SO03;Fuentecantos;2016-02-04;1630;0.00;9.30;47.98;174.80;2.58;63.08
SO03;Fuentecantos;2016-02-04;1700;0.00;8.16;52.66;93.40;3.09;73.70
SO03;Fuentecantos;2016-02-04;1730;0.00;6.63;60.69;18.85;1.96;85.80
SO03;Fuentecantos;2016-02-04;1800;0.00;4.37;70.80;0.67;1.38;104.50
SO03;Fuentecantos;2016-02-04;1830;0.00;2.99;74.70;0.00;1.14;123.30
SO03;Fuentecantos;2016-02-04;1900;0.00;1.42;80.80;0.00;0.68;264.70
SO03;Fuentecantos;2016-02-04;1930;0.00;0.48;83.10;0.00;0.68;275.00
SO03;Fuentecantos;2016-02-04;2000;0.00;-0.43;86.90;0.00;0.49;318.80
SO03;Fuentecantos;2016-02-04;2030;0.00;-1.34;90.10;0.00;0.25;90.30
SO03;Fuentecantos;2016-02-04;2100;0.00;-1.75;92.10;0.00;0.32;10.56
SO03;Fuentecantos;2016-02-04;2130;0.00;-2.15;92.50;0.00;0.61;180.60
SO03;Fuentecantos;2016-02-04;2200;0.00;-2.57;93.50;0.00;0.45;160.00
SO03;Fuentecantos;2016-02-04;2230;0.00;-2.93;94.40;0.00;0.97;85.00
SO03;Fuentecantos;2016-02-04;2300;0.00;-3.51;94.70;0.00;0.71;0.10
SO03;Fuentecantos;2016-02-04;2330;0.00;-3.42;95.30;0.00;0.80;178.70
SO03;Fuentecantos;2016-02-04;2400;0.00;-3.55;95.00;0.00;0.58;188.10
SO101;Hinojosa del Campo;2016-02-04;0030;0.00;0.61;96.10;0.00;1.86;346.60
SO101;Hinojosa del Campo;2016-02-04;0100;0.00;0.45;96.90;0.00;2.76;12.67
SO101;Hinojosa del Campo;2016-02-04;0130;0.00;0.34;96.20;0.00;2.92;34.76
SO101;Hinojosa del Campo;2016-02-04;0200;0.00;0.30;94.80;0.00;4.47;16.01
SO101;Hinojosa del Campo;2016-02-04;0230;0.00;0.02;92.70;0.00;5.40;18.03
SO101;Hinojosa del Campo;2016-02-04;0300;0.00;-0.04;90.80;0.00;4.85;0.22
SO101;Hinojosa del Campo;2016-02-04;0330;0.00;-0.20;91.10;0.00;3.93;1.98
SO101;Hinojosa del Campo;2016-02-04;0400;0.00;0.08;91.60;0.00;4.28;358.20
SO101;Hinojosa del Campo;2016-02-04;0430;0.00;0.33;92.30;0.00;3.73;1.33
SO101;Hinojosa del Campo;2016-02-04;0500;0.00;0.39;91.50;0.00;4.81;10.49
SO101;Hinojosa del Campo;2016-02-04;0530;0.00;0.03;93.00;0.00;4.82;15.72
SO101;Hinojosa del Campo;2016-02-04;0600;0.00;-0.09;92.60;0.00;5.14;13.12
SO101;Hinojosa del Campo;2016-02-04;0630;0.00;0.10;91.70;0.00;5.39;24.32
SO101;Hinojosa del Campo;2016-02-04;0700;0.00;0.32;91.30;0.00;5.22;18.39
SO101;Hinojosa del Campo;2016-02-04;0730;0.00;0.39;91.20;1.86;6.32;11.74
SO101;Hinojosa del Campo;2016-02-04;0800;0.00;0.34;91.60;20.66;5.66;16.75
SO101;Hinojosa del Campo;2016-02-04;0830;0.00;0.32;91.20;72.80;4.89;13.46
SO101;Hinojosa del Campo;2016-02-04;0900;0.00;0.95;89.70;189.20;4.74;18.70
SO101;Hinojosa del Campo;2016-02-04;0930;0.00;1.46;88.80;161.40;6.22;23.62
SO101;Hinojosa del Campo;2016-02-04;1000;0.00;1.22;88.00;141.00;4.55;27.19
SO101;Hinojosa del Campo;2016-02-04;1030;0.00;2.41;86.60;389.00;4.45;34.06
SO101;Hinojosa del Campo;2016-02-04;1100;0.00;3.30;83.80;445.40;6.84;21.63
SO101;Hinojosa del Campo;2016-02-04;1130;0.00;4.00;76.40;503.00;5.83;25.81
SO101;Hinojosa del Campo;2016-02-04;1200;0.00;4.91;73.30;511.00;5.75;25.09
SO101;Hinojosa del Campo;2016-02-04;1230;0.00;5.63;70.70;521.00;5.98;21.41
SO101;Hinojosa del Campo;2016-02-04;1300;0.00;6.05;66.70;517.10;4.63;25.68
SO101;Hinojosa del Campo;2016-02-04;1330;0.00;6.44;59.35;503.80;4.94;28.75
SO101;Hinojosa del Campo;2016-02-04;1400;0.00;6.55;60.12;481.80;5.24;29.41
SO101;Hinojosa del Campo;2016-02-04;1430;0.00;6.84;58.49;448.20;4.98;53.37
SO101;Hinojosa del Campo;2016-02-04;1500;0.00;6.57;59.29;404.60;5.28;50.87
SO101;Hinojosa del Campo;2016-02-04;1530;0.00;6.57;59.32;354.30;4.95;57.00
SO101;Hinojosa del Campo;2016-02-04;1600;0.00;6.46;54.14;289.40;3.63;55.40
SO101;Hinojosa del Campo;2016-02-04;1630;0.00;6.35;54.25;205.40;3.12;50.98
SO101;Hinojosa del Campo;2016-02-04;1700;0.00;6.12;56.72;111.50;3.59;39.27
SO101;Hinojosa del Campo;2016-02-04;1730;0.00;4.97;62.71;24.44;3.52;45.24
SO101;Hinojosa del Campo;2016-02-04;1800;0.00;3.88;70.60;0.46;3.63;33.43
SO101;Hinojosa del Campo;2016-02-04;1830;0.00;3.10;74.90;0.00;3.76;30.46
SO101;Hinojosa del Campo;2016-02-04;1900;0.00;2.64;77.70;0.00;2.76;67.36
SO101;Hinojosa del Campo;2016-02-04;1930;0.00;2.33;79.00;0.00;1.94;57.53
SO101;Hinojosa del Campo;2016-02-04;2000;0.00;1.02;84.90;0.00;0.80;254.80
SO101;Hinojosa del Campo;2016-02-04;2030;0.00;0.68;86.60;0.00;1.07;51.11
SO101;Hinojosa del Campo;2016-02-04;2100;0.00;0.40;86.90;0.00;0.69;74.50
SO101;Hinojosa del Campo;2016-02-04;2130;0.00;-0.56;90.20;0.00;1.70;87.90
SO101;Hinojosa del Campo;2016-02-04;2200;0.00;-0.79;90.50;0.00;0.71;54.86
SO101;Hinojosa del Campo;2016-02-04;2230;0.00;-1.86;93.60;0.00;0.81;65.56
SO101;Hinojosa del Campo;2016-02-04;2300;0.00;-1.92;94.90;0.00;1.13;51.26
SO101;Hinojosa del Campo;2016-02-04;2330;0.00;-1.97;93.60;0.00;0.28;27.05
SO101;Hinojosa del Campo;2016-02-04;2400;0.00;-2.62;95.70;0.00;0.68;41.75
VA01;Mayorga;2016-02-04;0030;0.00;-0.38;99.90;0.00;0.65;137.60
VA01;Mayorga;2016-02-04;0100;0.00;-0.44;99.90;0.00;0.86;138.50
VA01;Mayorga;2016-02-04;0130;0.00;-0.60;99.90;0.00;0.84;117.40
VA01;Mayorga;2016-02-04;0200;0.00;-0.77;99.90;0.00;0.26;129.80
VA01;Mayorga;2016-02-04;0230;0.00;-1.20;99.90;0.00;0.69;81.10
VA01;Mayorga;2016-02-04;0300;0.00;-1.08;99.90;0.00;0.30;113.50
VA01;Mayorga;2016-02-04;0330;0.00;-1.30;99.90;0.00;0.52;124.90
VA01;Mayorga;2016-02-04;0400;0.00;-1.66;99.90;0.00;0.02;122.60
VA01;Mayorga;2016-02-04;0430;0.00;-1.88;99.90;0.00;0.26;130.40
VA01;Mayorga;2016-02-04;0500;0.00;-1.97;99.90;0.00;0.48;111.50
VA01;Mayorga;2016-02-04;0530;0.00;-1.68;99.90;0.00;0.20;33.75
VA01;Mayorga;2016-02-04;0600;0.00;-1.57;99.90;0.00;0.42;146.70
VA01;Mayorga;2016-02-04;0630;0.00;-1.43;99.40;0.00;0.20;136.10
VA01;Mayorga;2016-02-04;0700;0.00;-1.81;99.10;0.00;0.41;138.90
VA01;Mayorga;2016-02-04;0730;0.00;-1.61;99.10;1.10;0.37;140.00
VA01;Mayorga;2016-02-04;0800;0.00;-1.83;98.50;19.31;0.32;99.90
VA01;Mayorga;2016-02-04;0830;0.00;-0.52;96.70;94.90;0.18;81.00
VA01;Mayorga;2016-02-04;0900;0.00;0.36;92.50;214.80;0.67;53.42
VA01;Mayorga;2016-02-04;0930;0.00;1.40;90.20;273.50;0.91;41.95
VA01;Mayorga;2016-02-04;1000;0.00;2.34;88.40;328.60;1.81;45.43
VA01;Mayorga;2016-02-04;1030;0.00;3.58;86.00;392.20;3.10;62.87
VA01;Mayorga;2016-02-04;1100;0.00;4.50;82.60;453.40;3.77;66.46
VA01;Mayorga;2016-02-04;1130;0.00;5.85;77.70;495.30;3.94;77.40
VA01;Mayorga;2016-02-04;1200;0.00;6.44;72.50;523.60;3.73;76.50
VA01;Mayorga;2016-02-04;1230;0.00;6.99;73.20;535.60;3.09;72.60
VA01;Mayorga;2016-02-04;1300;0.00;7.57;71.00;543.10;3.29;68.56
VA01;Mayorga;2016-02-04;1330;0.00;8.05;68.30;531.20;2.94;51.16
VA01;Mayorga;2016-02-04;1400;0.00;8.67;64.75;506.80;2.48;41.31
VA01;Mayorga;2016-02-04;1430;0.00;9.15;62.97;469.10;2.23;45.84
VA01;Mayorga;2016-02-04;1500;0.00;9.77;58.25;419.70;2.69;56.70
VA01;Mayorga;2016-02-04;1530;0.00;10.03;58.49;358.00;3.03;63.73
VA01;Mayorga;2016-02-04;1600;0.00;10.21;58.94;286.00;2.27;51.34
VA01;Mayorga;2016-02-04;1630;0.00;10.17;58.27;205.90;1.80;52.86
VA01;Mayorga;2016-02-04;1700;0.00;9.94;60.64;124.80;1.85;91.70
VA01;Mayorga;2016-02-04;1730;0.00;8.75;69.97;36.59;1.51;120.40
VA01;Mayorga;2016-02-04;1800;0.00;6.59;81.80;2.39;1.12;116.10
VA01;Mayorga;2016-02-04;1830;0.00;5.11;88.60;0.00;0.46;83.40
VA01;Mayorga;2016-02-04;1900;0.00;4.45;88.90;0.00;0.76;103.30
VA01;Mayorga;2016-02-04;1930;0.00;3.90;90.20;0.00;0.91;124.30
VA01;Mayorga;2016-02-04;2000;0.00;3.64;91.00;0.00;0.93;129.20
VA01;Mayorga;2016-02-04;2030;0.00;2.76;92.90;0.00;0.85;111.80
VA01;Mayorga;2016-02-04;2100;0.00;2.36;93.50;0.00;0.75;88.60
VA01;Mayorga;2016-02-04;2130;0.00;1.79;95.90;0.00;1.16;84.40
VA01;Mayorga;2016-02-04;2200;0.00;2.21;95.10;0.00;1.31;76.80
VA01;Mayorga;2016-02-04;2230;0.00;1.30;96.40;0.00;0.38;33.71
VA01;Mayorga;2016-02-04;2300;0.00;1.10;98.30;0.00;0.28;126.50
VA01;Mayorga;2016-02-04;2330;0.00;0.84;98.20;0.00;0.59;147.40
VA01;Mayorga;2016-02-04;2400;0.00;0.15;99.10;0.00;0.33;124.50
VA02;Torrecilla de la Orden;2016-02-04;0030;0.00;0.52;93.20;0.00;1.56;42.34
VA02;Torrecilla de la Orden;2016-02-04;0100;0.00;0.32;93.50;0.00;1.33;49.42
VA02;Torrecilla de la Orden;2016-02-04;0130;0.00;0.21;93.90;0.00;1.01;37.14
VA02;Torrecilla de la Orden;2016-02-04;0200;0.00;0.15;93.90;0.00;1.03;39.61
VA02;Torrecilla de la Orden;2016-02-04;0230;0.00;0.08;93.90;0.00;0.79;26.14
VA02;Torrecilla de la Orden;2016-02-04;0300;0.00;-0.19;94.60;0.00;0.76;63.04
VA02;Torrecilla de la Orden;2016-02-04;0330;0.00;-0.56;95.40;0.00;0.84;50.50
VA02;Torrecilla de la Orden;2016-02-04;0400;0.00;-1.05;96.20;0.00;0.97;22.77
VA02;Torrecilla de la Orden;2016-02-04;0430;0.00;-1.16;96.40;0.00;0.79;21.40
VA02;Torrecilla de la Orden;2016-02-04;0500;0.00;-1.29;96.70;0.00;1.18;26.26
VA02;Torrecilla de la Orden;2016-02-04;0530;0.00;-1.58;97.10;0.00;0.65;4.85
VA02;Torrecilla de la Orden;2016-02-04;0600;0.00;-1.54;97.50;0.00;0.46;6.55
VA02;Torrecilla de la Orden;2016-02-04;0630;0.00;-1.78;97.50;0.00;0.60;0.82
VA02;Torrecilla de la Orden;2016-02-04;0700;0.00;-1.65;97.40;0.00;0.52;346.90
VA02;Torrecilla de la Orden;2016-02-04;0730;0.00;-1.58;97.00;1.54;0.79;8.12
VA02;Torrecilla de la Orden;2016-02-04;0800;0.00;-1.58;96.80;27.26;0.94;6.71
VA02;Torrecilla de la Orden;2016-02-04;0830;0.00;-0.85;95.80;113.10;0.44;32.77
VA02;Torrecilla de la Orden;2016-02-04;0900;0.00;0.90;89.80;202.10;0.96;51.99
VA02;Torrecilla de la Orden;2016-02-04;0930;0.00;1.67;87.80;265.80;2.00;77.20
VA02;Torrecilla de la Orden;2016-02-04;1000;0.00;2.59;84.60;341.80;2.87;68.64
VA02;Torrecilla de la Orden;2016-02-04;1030;0.00;3.25;82.50;420.40;3.68;53.27
VA02;Torrecilla de la Orden;2016-02-04;1100;0.00;4.02;80.90;475.90;3.56;51.84
VA02;Torrecilla de la Orden;2016-02-04;1130;0.00;5.24;76.10;517.60;3.95;59.66
VA02;Torrecilla de la Orden;2016-02-04;1200;0.00;5.83;73.40;548.10;3.32;63.40
VA02;Torrecilla de la Orden;2016-02-04;1230;0.00;6.02;69.76;566.30;3.31;53.91
VA02;Torrecilla de la Orden;2016-02-04;1300;0.00;6.66;67.29;568.40;2.89;59.64
VA02;Torrecilla de la Orden;2016-02-04;1330;0.00;7.52;66.60;556.60;2.63;60.84
VA02;Torrecilla de la Orden;2016-02-04;1400;0.00;7.99;62.49;530.80;2.08;52.40
VA02;Torrecilla de la Orden;2016-02-04;1430;0.00;8.52;60.85;490.90;1.92;56.52
VA02;Torrecilla de la Orden;2016-02-04;1500;0.00;9.09;58.51;439.50;3.04;39.09
VA02;Torrecilla de la Orden;2016-02-04;1530;0.00;9.31;55.86;374.80;3.07;39.97
VA02;Torrecilla de la Orden;2016-02-04;1600;0.00;9.58;56.39;299.70;3.01;28.77
VA02;Torrecilla de la Orden;2016-02-04;1630;0.00;9.34;56.08;211.00;2.76;32.22
VA02;Torrecilla de la Orden;2016-02-04;1700;0.00;9.03;60.59;131.60;2.08;30.70
VA02;Torrecilla de la Orden;2016-02-04;1730;0.00;7.79;65.43;44.74;1.72;44.80
VA02;Torrecilla de la Orden;2016-02-04;1800;0.00;6.46;69.47;3.67;1.24;44.97
VA02;Torrecilla de la Orden;2016-02-04;1830;0.00;6.51;69.70;0.05;0.87;15.95
VA02;Torrecilla de la Orden;2016-02-04;1900;0.00;5.62;74.30;0.00;1.04;8.71
VA02;Torrecilla de la Orden;2016-02-04;1930;0.00;4.51;80.30;0.00;0.89;4.72
VA02;Torrecilla de la Orden;2016-02-04;2000;0.00;3.80;83.70;0.00;1.08;5.24
VA02;Torrecilla de la Orden;2016-02-04;2030;0.00;3.58;85.30;0.00;1.25;14.27
VA02;Torrecilla de la Orden;2016-02-04;2100;0.00;2.92;88.30;0.00;1.15;15.20
VA02;Torrecilla de la Orden;2016-02-04;2130;0.00;2.68;89.60;0.00;1.24;7.02
VA02;Torrecilla de la Orden;2016-02-04;2200;0.00;2.13;91.20;0.00;1.08;15.55
VA02;Torrecilla de la Orden;2016-02-04;2230;0.00;1.71;92.90;0.00;0.31;8.89
VA02;Torrecilla de la Orden;2016-02-04;2300;0.00;1.94;92.60;0.00;0.79;13.53
