Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-06-29;1730;0.00;35.77;14.31;434.30;2.32;249.10
P08;Lantadilla;2015-06-29;1800;0.00;35.62;13.56;333.60;1.18;241.00
P08;Lantadilla;2015-06-29;1830;0.00;35.54;16.46;234.70;0.62;275.20
P08;Lantadilla;2015-06-29;1900;0.00;33.24;27.81;137.50;0.87;39.68
P08;Lantadilla;2015-06-29;1930;0.00;31.08;31.67;63.48;2.33;93.50
P08;Lantadilla;2015-06-29;2000;0.00;30.06;33.38;13.99;1.69;92.20
P08;Lantadilla;2015-06-29;2030;0.00;28.64;35.53;0.96;1.32;75.10
P08;Lantadilla;2015-06-29;2100;0.00;27.88;39.19;0.00;1.43;99.80
P08;Lantadilla;2015-06-29;2130;0.00;28.26;37.65;0.00;1.59;92.10
P08;Lantadilla;2015-06-29;2200;0.00;26.44;42.08;0.00;1.63;58.43
P08;Lantadilla;2015-06-29;2230;0.00;24.69;47.16;0.00;1.13;49.76
P08;Lantadilla;2015-06-29;2300;0.00;23.48;52.57;0.00;0.70;37.81
P08;Lantadilla;2015-06-29;2330;0.00;23.13;53.37;0.00;0.82;41.10
P08;Lantadilla;2015-06-29;2400;0.00;21.80;59.78;0.00;1.06;39.73
SA01;Ciudad Rodrigo;2015-06-29;0030;0.00;20.30;56.43;0.00;0.33;102.20
SA01;Ciudad Rodrigo;2015-06-29;0100;0.00;20.25;53.68;0.00;0.78;106.80
SA01;Ciudad Rodrigo;2015-06-29;0130;0.00;19.00;60.14;0.00;0.27;186.00
SA01;Ciudad Rodrigo;2015-06-29;0200;0.00;16.87;72.00;0.00;0.32;233.30
SA01;Ciudad Rodrigo;2015-06-29;0230;0.00;16.34;74.20;0.00;0.33;197.90
SA01;Ciudad Rodrigo;2015-06-29;0300;0.00;15.81;76.80;0.00;0.38;161.00
SA01;Ciudad Rodrigo;2015-06-29;0330;0.00;16.65;71.50;0.00;0.41;114.70
SA01;Ciudad Rodrigo;2015-06-29;0400;0.00;16.32;72.70;0.00;0.54;103.30
SA01;Ciudad Rodrigo;2015-06-29;0430;0.00;16.25;72.80;0.00;0.52;111.10
SA01;Ciudad Rodrigo;2015-06-29;0500;0.00;15.86;74.00;1.76;0.44;125.20
SA01;Ciudad Rodrigo;2015-06-29;0530;0.00;15.31;76.60;13.00;0.41;172.60
SA01;Ciudad Rodrigo;2015-06-29;0600;0.00;14.43;82.80;52.88;0.22;116.90
SA01;Ciudad Rodrigo;2015-06-29;0630;0.00;16.76;70.60;162.10;0.13;157.20
SA01;Ciudad Rodrigo;2015-06-29;0700;0.00;18.28;66.55;257.50;0.21;141.10
SA01;Ciudad Rodrigo;2015-06-29;0730;0.00;20.28;61.84;355.90;0.11;187.90
SA01;Ciudad Rodrigo;2015-06-29;0800;0.00;21.71;58.72;447.50;0.43;275.30
SA01;Ciudad Rodrigo;2015-06-29;0830;0.00;23.73;51.92;540.40;0.26;163.60
SA01;Ciudad Rodrigo;2015-06-29;0900;0.00;25.93;45.65;626.30;0.32;340.10
SA01;Ciudad Rodrigo;2015-06-29;0930;0.00;27.03;43.58;703.00;0.69;3.28
SA01;Ciudad Rodrigo;2015-06-29;1000;0.00;28.44;38.91;775.00;0.52;345.00
SA01;Ciudad Rodrigo;2015-06-29;1030;0.00;30.22;31.15;838.00;0.68;9.20
SA01;Ciudad Rodrigo;2015-06-29;1100;0.00;32.04;29.46;887.00;0.68;43.70
SA01;Ciudad Rodrigo;2015-06-29;1130;0.00;34.21;24.40;927.00;1.51;214.40
SA01;Ciudad Rodrigo;2015-06-29;1200;0.00;35.41;20.42;960.00;2.80;185.50
SA01;Ciudad Rodrigo;2015-06-29;1230;0.00;35.75;18.57;971.00;2.66;200.60
SA01;Ciudad Rodrigo;2015-06-29;1300;0.00;36.04;18.31;956.00;2.23;179.90
SA01;Ciudad Rodrigo;2015-06-29;1330;0.00;36.11;15.98;939.00;2.42;201.40
SA01;Ciudad Rodrigo;2015-06-29;1400;0.00;36.33;20.61;909.00;2.72;193.10
SA01;Ciudad Rodrigo;2015-06-29;1430;0.00;36.48;17.54;862.00;2.73;191.90
SA01;Ciudad Rodrigo;2015-06-29;1500;0.00;36.52;19.69;817.00;2.59;195.20
SA01;Ciudad Rodrigo;2015-06-29;1530;0.00;36.59;18.20;755.00;2.92;200.70
SA01;Ciudad Rodrigo;2015-06-29;1600;0.00;36.52;15.45;681.30;3.11;213.40
SA01;Ciudad Rodrigo;2015-06-29;1630;0.00;36.41;16.31;599.00;2.83;222.10
SA01;Ciudad Rodrigo;2015-06-29;1700;0.00;36.41;18.06;509.20;2.16;215.90
SA01;Ciudad Rodrigo;2015-06-29;1730;0.00;36.35;18.50;412.80;1.43;198.40
SA01;Ciudad Rodrigo;2015-06-29;1800;0.00;36.35;17.98;331.80;1.52;200.90
SA01;Ciudad Rodrigo;2015-06-29;1830;0.00;35.78;17.78;238.40;1.27;205.20
SA01;Ciudad Rodrigo;2015-06-29;1900;0.00;35.01;18.55;119.30;0.91;203.90
SA01;Ciudad Rodrigo;2015-06-29;1930;0.00;33.06;23.47;47.41;1.67;293.80
SA01;Ciudad Rodrigo;2015-06-29;2000;0.00;31.35;23.72;16.56;1.42;275.10
SA01;Ciudad Rodrigo;2015-06-29;2030;0.00;29.73;25.06;1.03;0.94;288.70
SA01;Ciudad Rodrigo;2015-06-29;2100;0.00;28.22;26.10;0.00;0.61;249.70
SA01;Ciudad Rodrigo;2015-06-29;2130;0.00;25.72;32.50;0.00;0.33;180.80
SA01;Ciudad Rodrigo;2015-06-29;2200;0.00;24.52;34.64;0.00;0.47;133.60
SA01;Ciudad Rodrigo;2015-06-29;2230;0.00;22.26;46.93;0.00;0.11;194.00
SA01;Ciudad Rodrigo;2015-06-29;2300;0.00;21.12;48.76;0.00;0.06;186.30
SA01;Ciudad Rodrigo;2015-06-29;2330;0.00;20.71;51.82;0.00;0.43;170.10
SA01;Ciudad Rodrigo;2015-06-29;2400;0.00;20.76;52.05;0.00;0.51;111.10
SA03;Aldearrubia;2015-06-29;0030;0.00;15.75;77.30;0.00;0.67;87.50
SA03;Aldearrubia;2015-06-29;0100;0.00;15.97;74.10;0.00;0.60;140.50
SA03;Aldearrubia;2015-06-29;0130;0.00;15.86;73.90;0.00;0.78;254.40
SA03;Aldearrubia;2015-06-29;0200;0.00;14.74;80.30;0.00;0.78;32.92
SA03;Aldearrubia;2015-06-29;0230;0.00;13.83;83.80;0.00;0.54;53.02
SA03;Aldearrubia;2015-06-29;0300;0.00;13.38;83.20;0.00;0.51;65.78
SA03;Aldearrubia;2015-06-29;0330;0.00;13.45;81.10;0.00;0.30;8.81
SA03;Aldearrubia;2015-06-29;0400;0.00;13.03;82.20;0.00;0.31;244.10
SA03;Aldearrubia;2015-06-29;0430;0.00;12.78;83.60;0.00;0.36;162.60
SA03;Aldearrubia;2015-06-29;0500;0.00;12.00;87.30;2.65;0.30;56.32
SA03;Aldearrubia;2015-06-29;0530;0.00;11.64;89.60;24.66;0.20;247.50
SA03;Aldearrubia;2015-06-29;0600;0.00;13.21;90.60;87.00;0.92;261.00
SA03;Aldearrubia;2015-06-29;0630;0.00;15.47;83.70;168.30;0.53;220.00
SA03;Aldearrubia;2015-06-29;0700;0.00;17.65;71.80;257.90;0.41;187.40
SA03;Aldearrubia;2015-06-29;0730;0.00;19.38;70.00;352.70;0.70;161.50
SA03;Aldearrubia;2015-06-29;0800;0.00;20.51;70.60;445.20;0.77;184.90
SA03;Aldearrubia;2015-06-29;0830;0.00;21.86;70.50;533.60;0.81;169.20
SA03;Aldearrubia;2015-06-29;0900;0.00;24.11;62.23;619.30;0.95;143.70
SA03;Aldearrubia;2015-06-29;0930;0.00;26.04;58.06;697.70;0.86;146.50
SA03;Aldearrubia;2015-06-29;1000;0.00;27.85;50.71;768.00;0.88;132.30
SA03;Aldearrubia;2015-06-29;1030;0.00;29.49;42.10;829.00;1.15;151.40
SA03;Aldearrubia;2015-06-29;1100;0.00;31.38;27.50;880.00;0.97;118.80
SA03;Aldearrubia;2015-06-29;1130;0.00;32.21;27.68;919.00;0.95;113.30
SA03;Aldearrubia;2015-06-29;1200;0.00;33.66;24.82;938.00;1.13;316.70
SA03;Aldearrubia;2015-06-29;1230;0.00;34.11;19.86;887.00;1.70;315.80
SA03;Aldearrubia;2015-06-29;1300;0.00;34.98;21.07;952.00;1.96;264.20
SA03;Aldearrubia;2015-06-29;1330;0.00;35.31;19.17;907.00;1.58;271.00
SA03;Aldearrubia;2015-06-29;1400;0.20;35.85;17.07;841.00;1.95;250.30
SA03;Aldearrubia;2015-06-29;1430;0.00;35.15;18.97;690.00;2.01;225.40
SA03;Aldearrubia;2015-06-29;1500;0.00;35.38;18.30;635.20;2.09;220.90
SA03;Aldearrubia;2015-06-29;1530;0.00;35.60;18.68;771.00;2.37;235.30
SA03;Aldearrubia;2015-06-29;1600;0.00;35.71;16.35;690.90;2.45;252.00
SA03;Aldearrubia;2015-06-29;1630;0.00;35.25;20.33;607.60;1.99;256.90
SA03;Aldearrubia;2015-06-29;1700;0.00;35.38;19.66;520.20;2.10;236.00
SA03;Aldearrubia;2015-06-29;1730;0.00;34.62;21.36;421.00;2.06;232.10
SA03;Aldearrubia;2015-06-29;1800;0.00;33.77;22.68;331.40;2.08;226.80
SA03;Aldearrubia;2015-06-29;1830;0.00;32.36;26.23;235.60;1.22;213.40
SA03;Aldearrubia;2015-06-29;1900;0.00;31.11;31.88;140.60;0.71;203.00
SA03;Aldearrubia;2015-06-29;1930;0.00;28.86;37.87;64.09;0.43;196.60
SA03;Aldearrubia;2015-06-29;2000;0.00;26.08;50.66;12.66;0.45;64.23
SA03;Aldearrubia;2015-06-29;2030;0.00;23.43;57.95;0.92;0.42;86.40
SA03;Aldearrubia;2015-06-29;2100;0.00;21.79;65.07;0.00;0.27;2.00
SA03;Aldearrubia;2015-06-29;2130;0.00;20.23;73.40;0.00;0.31;31.06
SA03;Aldearrubia;2015-06-29;2200;0.00;19.39;74.00;0.00;0.32;39.32
SA03;Aldearrubia;2015-06-29;2230;0.00;18.26;75.70;0.00;0.41;5.77
SA03;Aldearrubia;2015-06-29;2300;0.00;18.44;72.00;0.00;0.75;118.80
SA03;Aldearrubia;2015-06-29;2330;0.00;16.94;81.80;0.00;0.34;9.00
SA03;Aldearrubia;2015-06-29;2400;0.00;16.52;83.60;0.00;0.62;3.12
SA101;Arabayona;2015-06-29;0030;0.00;16.98;49.47;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;0100;0.00;16.30;54.03;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;0130;0.00;17.36;43.05;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;0200;0.00;17.03;46.16;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;0230;0.00;16.60;48.58;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;0300;0.00;15.25;60.92;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;0330;0.00;13.74;67.47;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;0400;0.00;13.67;65.05;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;0430;0.00;13.30;73.14;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;0500;0.00;13.32;76.11;0.64;-12.47;0.00
SA101;Arabayona;2015-06-29;0530;0.00;13.71;77.78;23.03;-12.47;0.00
SA101;Arabayona;2015-06-29;0600;0.00;15.37;75.36;81.10;-12.47;0.00
SA101;Arabayona;2015-06-29;0630;0.00;16.40;76.66;161.20;-12.47;0.00
SA101;Arabayona;2015-06-29;0700;0.00;17.70;75.61;257.70;-12.47;0.00
SA101;Arabayona;2015-06-29;0730;0.00;19.11;70.63;355.90;-12.47;0.00
SA101;Arabayona;2015-06-29;0800;0.00;20.29;66.31;455.00;-12.47;0.00
SA101;Arabayona;2015-06-29;0830;0.00;21.74;61.00;549.70;-12.47;0.00
SA101;Arabayona;2015-06-29;0900;0.00;23.41;55.76;637.20;-12.47;0.00
SA101;Arabayona;2015-06-29;0930;0.00;25.16;49.03;723.80;-12.47;0.00
SA101;Arabayona;2015-06-29;1000;0.00;26.87;45.19;800.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1030;0.00;28.42;41.19;861.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1100;0.00;30.41;28.33;909.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1130;0.00;31.99;28.29;951.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1200;0.00;32.69;24.61;980.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1230;0.00;33.37;19.57;988.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1300;0.00;34.73;17.73;996.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1330;0.00;34.75;16.59;978.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1400;0.00;35.71;15.35;961.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1430;0.00;35.74;13.91;917.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1500;0.00;35.97;14.05;885.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1530;0.00;35.76;13.17;809.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1600;0.00;35.71;12.99;720.50;-12.47;0.00
SA101;Arabayona;2015-06-29;1630;0.00;35.57;13.93;625.50;-12.47;0.00
SA101;Arabayona;2015-06-29;1700;0.00;35.26;14.16;523.20;-12.47;0.00
SA101;Arabayona;2015-06-29;1730;0.00;34.82;15.84;419.00;-12.47;0.00
SA101;Arabayona;2015-06-29;1800;0.00;34.19;18.20;321.40;-12.47;0.00
SA101;Arabayona;2015-06-29;1830;0.00;33.10;21.37;221.90;-12.47;0.00
SA101;Arabayona;2015-06-29;1900;0.00;31.59;22.52;129.40;-12.46;0.00
SA101;Arabayona;2015-06-29;1930;0.00;29.99;24.55;51.11;-12.46;0.00
SA101;Arabayona;2015-06-29;2000;0.00;28.61;23.59;5.16;-12.45;0.00
SA101;Arabayona;2015-06-29;2030;0.00;27.31;25.23;0.00;-12.46;0.00
SA101;Arabayona;2015-06-29;2100;0.00;24.17;35.26;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;2130;0.00;23.25;38.57;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;2200;0.00;23.19;35.78;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;2230;0.00;21.69;42.08;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;2300;0.00;20.65;42.53;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;2330;0.00;22.75;34.31;0.00;-12.47;0.00
SA101;Arabayona;2015-06-29;2400;0.00;22.26;37.74;0.00;-12.46;0.00
SA102;Ejeme;2015-06-29;0030;0.00;15.35;77.07;0.00;0.34;48.12
SA102;Ejeme;2015-06-29;0100;0.00;15.29;81.40;0.00;0.30;310.70
SA102;Ejeme;2015-06-29;0130;0.00;13.72;89.60;0.00;0.27;260.40
SA102;Ejeme;2015-06-29;0200;0.00;13.32;91.90;0.00;0.52;7.59
SA102;Ejeme;2015-06-29;0230;0.00;13.22;90.10;0.00;0.28;337.50
SA102;Ejeme;2015-06-29;0300;0.00;12.70;91.40;0.00;0.22;308.50
SA102;Ejeme;2015-06-29;0330;0.00;12.23;94.80;0.00;0.22;241.80
SA102;Ejeme;2015-06-29;0400;0.00;11.88;95.60;0.00;0.49;142.00
SA102;Ejeme;2015-06-29;0430;0.00;12.02;93.00;0.00;0.50;191.80
SA102;Ejeme;2015-06-29;0500;0.00;11.58;95.40;0.47;0.22;284.10
SA102;Ejeme;2015-06-29;0530;0.00;11.34;96.60;16.84;0.31;303.70
SA102;Ejeme;2015-06-29;0600;0.00;11.90;97.00;62.78;0.22;223.50
SA102;Ejeme;2015-06-29;0630;0.00;14.15;89.10;159.00;0.38;174.50
SA102;Ejeme;2015-06-29;0700;0.00;16.16;78.79;253.40;0.53;277.80
SA102;Ejeme;2015-06-29;0730;0.00;18.70;72.40;349.10;0.57;287.90
SA102;Ejeme;2015-06-29;0800;0.00;20.86;62.37;450.40;1.11;140.80
SA102;Ejeme;2015-06-29;0830;0.00;23.16;55.66;548.40;1.26;145.90
SA102;Ejeme;2015-06-29;0900;0.00;24.78;50.00;643.10;1.58;146.70
SA102;Ejeme;2015-06-29;0930;0.00;26.73;48.33;728.10;1.39;134.40
SA102;Ejeme;2015-06-29;1000;0.00;28.84;42.45;806.00;1.72;166.30
SA102;Ejeme;2015-06-29;1030;0.00;30.46;36.54;872.00;1.65;151.30
SA102;Ejeme;2015-06-29;1100;0.00;31.99;32.96;930.00;1.59;148.30
SA102;Ejeme;2015-06-29;1130;0.00;34.01;25.13;961.00;1.47;140.20
SA102;Ejeme;2015-06-29;1200;0.00;34.36;27.22;879.00;1.39;99.10
SA102;Ejeme;2015-06-29;1230;0.00;35.10;27.38;1013.00;1.43;353.90
SA102;Ejeme;2015-06-29;1300;0.00;35.65;20.32;981.00;1.76;42.73
SA102;Ejeme;2015-06-29;1330;0.00;34.72;24.70;997.00;1.93;5.91
SA102;Ejeme;2015-06-29;1400;0.00;35.08;23.56;963.00;2.27;356.10
SA102;Ejeme;2015-06-29;1430;0.00;34.73;24.53;925.00;2.35;1.85
SA102;Ejeme;2015-06-29;1500;0.00;35.24;23.35;863.00;2.10;17.08
SA102;Ejeme;2015-06-29;1530;0.00;34.58;26.40;793.70;2.61;4.06
SA102;Ejeme;2015-06-29;1600;0.00;34.15;24.51;706.30;2.31;356.60
SA102;Ejeme;2015-06-29;1630;0.00;34.00;26.95;617.50;2.03;355.90
SA102;Ejeme;2015-06-29;1700;0.00;34.15;28.15;522.50;2.01;9.00
SA102;Ejeme;2015-06-29;1730;0.00;33.01;27.62;422.30;1.93;355.40
SA102;Ejeme;2015-06-29;1800;0.00;32.35;27.80;309.10;2.01;4.69
SA102;Ejeme;2015-06-29;1830;0.00;31.78;27.72;189.30;1.75;8.73
SA102;Ejeme;2015-06-29;1900;0.00;29.06;39.35;53.35;0.49;150.80
SA102;Ejeme;2015-06-29;1930;0.00;26.39;46.23;28.89;0.23;142.20
SA102;Ejeme;2015-06-29;2000;0.00;24.27;58.76;4.71;0.40;191.80
SA102;Ejeme;2015-06-29;2030;0.00;21.58;74.48;0.00;0.29;199.00
SA102;Ejeme;2015-06-29;2100;0.00;19.86;82.50;0.00;0.27;289.50
SA102;Ejeme;2015-06-29;2130;0.00;18.71;82.80;0.00;0.23;280.00
SA102;Ejeme;2015-06-29;2200;0.00;17.60;90.50;0.00;0.24;288.40
SA102;Ejeme;2015-06-29;2230;0.00;17.35;76.66;0.00;0.69;34.75
SA102;Ejeme;2015-06-29;2300;0.00;18.02;76.26;0.00;0.72;319.10
SA102;Ejeme;2015-06-29;2330;0.00;17.22;80.80;0.00;0.68;285.40
SA102;Ejeme;2015-06-29;2400;0.00;16.67;79.05;0.00;0.98;325.70
SG01;Gomezserracin;2015-06-29;0030;0.00;14.54;69.02;0.00;0.33;108.90
SG01;Gomezserracin;2015-06-29;0100;0.00;15.02;65.33;0.00;0.71;65.73
SG01;Gomezserracin;2015-06-29;0130;0.00;16.86;64.23;0.00;0.97;74.00
SG01;Gomezserracin;2015-06-29;0200;0.00;15.65;72.50;0.00;0.15;176.40
SG01;Gomezserracin;2015-06-29;0230;0.00;14.61;79.30;0.00;0.44;215.70
SG01;Gomezserracin;2015-06-29;0300;0.00;13.76;87.40;0.00;0.83;105.70
SG01;Gomezserracin;2015-06-29;0330;0.00;13.74;86.60;0.00;0.52;115.70
SG01;Gomezserracin;2015-06-29;0400;0.00;13.74;80.40;0.00;1.21;100.80
SG01;Gomezserracin;2015-06-29;0430;0.00;13.94;74.90;0.00;0.77;91.50
SG01;Gomezserracin;2015-06-29;0500;0.00;14.14;67.64;4.03;0.64;130.60
SG01;Gomezserracin;2015-06-29;0530;0.00;12.80;78.40;31.14;0.32;326.10
SG01;Gomezserracin;2015-06-29;0600;0.00;14.41;78.10;103.30;0.26;39.52
SG01;Gomezserracin;2015-06-29;0630;0.00;16.25;70.80;181.10;0.43;104.00
SG01;Gomezserracin;2015-06-29;0700;0.00;19.11;57.21;267.70;0.19;23.92
SG01;Gomezserracin;2015-06-29;0730;0.00;21.81;51.10;357.90;0.40;21.94
SG01;Gomezserracin;2015-06-29;0800;0.00;23.35;48.40;451.20;0.41;34.85
SG01;Gomezserracin;2015-06-29;0830;0.00;25.13;38.11;536.50;0.70;328.20
SG01;Gomezserracin;2015-06-29;0900;0.00;26.55;40.57;621.70;0.82;4.49
SG01;Gomezserracin;2015-06-29;0930;0.00;28.47;32.95;696.90;0.80;338.60
SG01;Gomezserracin;2015-06-29;1000;0.00;30.23;29.90;763.00;1.13;318.90
SG01;Gomezserracin;2015-06-29;1030;0.00;31.52;27.18;821.00;1.20;346.20
SG01;Gomezserracin;2015-06-29;1100;0.00;33.78;20.96;864.00;1.09;265.90
SG01;Gomezserracin;2015-06-29;1130;0.00;34.57;17.15;899.00;1.58;303.40
SG01;Gomezserracin;2015-06-29;1200;0.00;34.75;14.57;915.00;1.46;300.00
SG01;Gomezserracin;2015-06-29;1230;0.00;34.97;17.26;922.00;1.46;10.54
SG01;Gomezserracin;2015-06-29;1300;0.00;35.62;16.59;927.00;1.77;231.50
SG01;Gomezserracin;2015-06-29;1330;0.00;36.45;18.36;815.00;1.72;250.60
SG01;Gomezserracin;2015-06-29;1400;0.00;35.64;17.95;599.00;1.72;297.20
SG01;Gomezserracin;2015-06-29;1430;0.00;35.24;17.28;442.40;1.75;282.60
SG01;Gomezserracin;2015-06-29;1500;0.00;35.15;15.58;295.20;1.42;199.90
SG01;Gomezserracin;2015-06-29;1530;0.00;34.37;19.30;442.90;1.41;188.40
SG01;Gomezserracin;2015-06-29;1600;0.00;36.74;15.92;639.40;2.44;232.00
SG01;Gomezserracin;2015-06-29;1630;0.00;34.79;17.71;157.40;2.28;183.20
SG01;Gomezserracin;2015-06-29;1700;0.00;33.14;24.85;253.90;1.54;156.00
SG01;Gomezserracin;2015-06-29;1730;0.00;35.14;19.34;377.60;1.25;157.60
SG01;Gomezserracin;2015-06-29;1800;0.00;35.32;20.71;275.10;1.59;178.10
SG01;Gomezserracin;2015-06-29;1830;0.00;34.64;20.31;197.50;1.63;215.00
SG01;Gomezserracin;2015-06-29;1900;0.00;32.81;22.61;104.80;0.96;175.80
SG01;Gomezserracin;2015-06-29;1930;0.00;27.91;40.71;34.44;0.54;120.10
SG01;Gomezserracin;2015-06-29;2000;0.00;24.25;48.50;5.47;0.26;122.50
SG01;Gomezserracin;2015-06-29;2030;0.00;22.24;49.21;0.19;0.52;138.30
SG01;Gomezserracin;2015-06-29;2100;0.00;22.68;45.25;0.00;0.70;136.00
SG01;Gomezserracin;2015-06-29;2130;0.00;20.18;55.18;0.00;0.42;139.90
SG01;Gomezserracin;2015-06-29;2200;0.00;18.33;63.39;0.00;0.25;150.30
SG01;Gomezserracin;2015-06-29;2230;0.00;17.84;65.75;0.00;0.60;148.00
SG01;Gomezserracin;2015-06-29;2300;0.00;18.18;58.23;0.00;0.93;176.00
SG01;Gomezserracin;2015-06-29;2330;0.00;19.91;49.33;0.00;0.89;163.60
SG01;Gomezserracin;2015-06-29;2400;0.00;19.82;48.43;0.00;1.04;158.80
SG02;Nava de la Asuncion;2015-06-29;0030;0.00;15.95;69.70;0.00;0.79;122.50
SG02;Nava de la Asuncion;2015-06-29;0100;0.00;15.22;70.80;0.00;0.38;123.10
SG02;Nava de la Asuncion;2015-06-29;0130;0.00;14.78;79.60;0.00;0.47;276.00
SG02;Nava de la Asuncion;2015-06-29;0200;0.00;14.11;82.40;0.00;0.29;93.20
SG02;Nava de la Asuncion;2015-06-29;0230;0.00;13.60;85.80;0.00;0.50;129.90
SG02;Nava de la Asuncion;2015-06-29;0300;0.00;12.71;82.60;0.00;0.79;152.00
SG02;Nava de la Asuncion;2015-06-29;0330;0.00;12.52;84.20;0.00;0.41;116.10
SG02;Nava de la Asuncion;2015-06-29;0400;0.00;11.88;84.60;0.00;0.89;134.70
SG02;Nava de la Asuncion;2015-06-29;0430;0.00;11.88;86.10;0.11;1.02;149.40
SG02;Nava de la Asuncion;2015-06-29;0500;0.00;12.30;86.20;4.48;0.48;303.90
SG02;Nava de la Asuncion;2015-06-29;0530;0.00;12.42;86.70;34.99;0.41;65.38
SG02;Nava de la Asuncion;2015-06-29;0600;0.00;13.84;82.40;99.00;0.27;23.02
SG02;Nava de la Asuncion;2015-06-29;0630;0.00;16.28;73.00;180.80;0.27;107.40
SG02;Nava de la Asuncion;2015-06-29;0700;0.00;18.79;61.55;270.60;0.32;149.80
SG02;Nava de la Asuncion;2015-06-29;0730;0.00;21.71;50.38;363.90;0.38;74.40
SG02;Nava de la Asuncion;2015-06-29;0800;0.00;23.50;46.48;457.20;0.63;19.99
SG02;Nava de la Asuncion;2015-06-29;0830;0.00;25.80;38.55;551.70;0.67;51.79
SG02;Nava de la Asuncion;2015-06-29;0900;0.00;27.94;32.98;638.20;1.03;16.48
SG02;Nava de la Asuncion;2015-06-29;0930;0.00;29.73;31.80;716.00;0.98;358.80
SG02;Nava de la Asuncion;2015-06-29;1000;0.00;31.14;28.57;784.00;1.01;343.10
SG02;Nava de la Asuncion;2015-06-29;1030;0.00;33.14;23.34;842.00;0.81;323.40
SG02;Nava de la Asuncion;2015-06-29;1100;0.00;33.53;21.56;891.00;0.95;313.70
SG02;Nava de la Asuncion;2015-06-29;1130;0.00;34.57;17.71;929.00;1.31;243.60
SG02;Nava de la Asuncion;2015-06-29;1200;0.00;35.20;17.67;950.00;2.09;229.80
SG02;Nava de la Asuncion;2015-06-29;1230;0.00;35.82;17.20;767.00;1.47;170.20
SG02;Nava de la Asuncion;2015-06-29;1300;0.00;34.47;23.78;673.70;2.55;269.10
SG02;Nava de la Asuncion;2015-06-29;1330;0.00;35.18;18.93;798.00;1.68;218.40
SG02;Nava de la Asuncion;2015-06-29;1400;0.00;35.82;18.51;543.50;3.06;222.70
SG02;Nava de la Asuncion;2015-06-29;1430;0.00;35.09;19.73;371.70;2.22;209.50
SG02;Nava de la Asuncion;2015-06-29;1500;0.00;35.65;19.18;540.40;2.88;231.10
SG02;Nava de la Asuncion;2015-06-29;1530;0.00;35.09;19.62;589.60;2.43;239.80
SG02;Nava de la Asuncion;2015-06-29;1600;0.00;36.25;17.18;578.70;2.82;242.80
SG02;Nava de la Asuncion;2015-06-29;1630;0.00;35.62;17.36;381.50;2.64;239.70
SG02;Nava de la Asuncion;2015-06-29;1700;0.00;36.18;16.42;546.20;2.39;220.40
SG02;Nava de la Asuncion;2015-06-29;1730;0.00;35.63;17.87;299.20;3.15;225.20
SG02;Nava de la Asuncion;2015-06-29;1800;0.00;34.90;18.22;190.30;1.77;216.10
SG02;Nava de la Asuncion;2015-06-29;1830;0.00;34.46;19.76;210.10;1.73;199.20
SG02;Nava de la Asuncion;2015-06-29;1900;0.00;33.26;19.52;57.57;1.70;235.30
SG02;Nava de la Asuncion;2015-06-29;1930;0.00;31.07;23.50;38.15;1.29;204.60
SG02;Nava de la Asuncion;2015-06-29;2000;0.00;29.29;25.97;9.77;1.00;202.60
SG02;Nava de la Asuncion;2015-06-29;2030;0.00;27.04;31.73;0.75;1.14;260.90
SG02;Nava de la Asuncion;2015-06-29;2100;0.00;25.78;32.80;0.00;0.62;103.90
SG02;Nava de la Asuncion;2015-06-29;2130;0.00;21.90;43.66;0.00;1.12;153.60
SG02;Nava de la Asuncion;2015-06-29;2200;0.00;21.37;44.80;0.00;0.96;143.70
