Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-01-06;1930;0.00;2.25;100.00;0.00;0.85;89.00
P08;Lantadilla;2015-01-06;2000;0.00;2.12;100.00;0.00;0.85;50.49
P08;Lantadilla;2015-01-06;2030;0.00;1.92;100.00;0.00;1.12;352.70
P08;Lantadilla;2015-01-06;2100;0.00;1.85;100.00;0.00;0.82;352.90
P08;Lantadilla;2015-01-06;2130;0.00;1.79;100.00;0.00;0.48;10.15
P08;Lantadilla;2015-01-06;2200;0.00;1.70;100.00;0.00;0.47;346.40
P08;Lantadilla;2015-01-06;2230;0.00;1.48;100.00;0.00;1.52;318.20
P08;Lantadilla;2015-01-06;2300;0.00;1.17;100.00;0.00;1.16;307.20
P08;Lantadilla;2015-01-06;2330;0.00;1.12;100.00;0.00;0.88;316.10
P08;Lantadilla;2015-01-06;2400;0.00;0.86;100.00;0.00;1.77;323.60
P101;Villaeles de Valdavia;2015-01-06;0030;0.00;-2.63;99.80;0.00;1.30;12.40
P101;Villaeles de Valdavia;2015-01-06;0100;0.00;-2.54;99.50;0.00;1.49;311.80
P101;Villaeles de Valdavia;2015-01-06;0130;0.00;-3.15;99.50;0.00;1.19;289.60
P101;Villaeles de Valdavia;2015-01-06;0200;0.00;-2.79;100.00;0.00;1.66;20.68
P101;Villaeles de Valdavia;2015-01-06;0230;0.00;-2.32;99.30;0.00;1.50;303.90
P101;Villaeles de Valdavia;2015-01-06;0300;0.00;-1.61;99.50;0.00;1.59;328.10
P101;Villaeles de Valdavia;2015-01-06;0330;0.00;-1.44;100.00;0.00;1.73;268.60
P101;Villaeles de Valdavia;2015-01-06;0400;0.00;-1.33;100.00;0.00;1.45;306.70
P101;Villaeles de Valdavia;2015-01-06;0430;0.00;-1.25;100.00;0.00;2.22;262.60
P101;Villaeles de Valdavia;2015-01-06;0500;0.00;-1.29;100.00;0.00;2.44;280.30
P101;Villaeles de Valdavia;2015-01-06;0530;0.00;-1.47;100.00;0.00;2.48;263.50
P101;Villaeles de Valdavia;2015-01-06;0600;0.00;-1.62;100.00;0.00;1.73;273.70
P101;Villaeles de Valdavia;2015-01-06;0630;0.00;-2.24;100.00;0.00;1.43;10.74
P101;Villaeles de Valdavia;2015-01-06;0700;0.00;-2.41;100.00;0.00;2.24;331.50
P101;Villaeles de Valdavia;2015-01-06;0730;0.00;-2.26;100.00;0.06;2.07;265.50
P101;Villaeles de Valdavia;2015-01-06;0800;0.00;-2.09;100.00;1.26;1.82;281.80
P101;Villaeles de Valdavia;2015-01-06;0830;0.00;-1.88;100.00;8.05;1.99;263.60
P101;Villaeles de Valdavia;2015-01-06;0900;0.00;-1.74;100.00;26.45;1.77;338.60
P101;Villaeles de Valdavia;2015-01-06;0930;0.00;-1.30;100.00;43.18;1.26;297.90
P101;Villaeles de Valdavia;2015-01-06;1000;0.00;-0.68;100.00;60.10;1.48;317.50
P101;Villaeles de Valdavia;2015-01-06;1030;0.00;0.11;100.00;86.10;0.78;77.99
P101;Villaeles de Valdavia;2015-01-06;1100;0.00;1.06;100.00;102.90;2.03;132.00
P101;Villaeles de Valdavia;2015-01-06;1130;0.00;1.90;100.00;127.30;2.78;92.70
P101;Villaeles de Valdavia;2015-01-06;1200;0.00;2.32;100.00;149.90;2.92;85.90
P101;Villaeles de Valdavia;2015-01-06;1230;0.00;2.69;100.00;186.40;3.05;118.10
P101;Villaeles de Valdavia;2015-01-06;1300;0.00;2.88;100.00;183.90;2.72;175.40
P101;Villaeles de Valdavia;2015-01-06;1330;0.00;2.91;100.00;132.20;3.23;191.10
P101;Villaeles de Valdavia;2015-01-06;1400;0.00;2.70;100.00;113.80;3.15;181.10
P101;Villaeles de Valdavia;2015-01-06;1430;0.00;2.79;100.00;93.70;2.63;186.40
P101;Villaeles de Valdavia;2015-01-06;1500;0.00;3.06;100.00;69.11;2.49;175.40
P101;Villaeles de Valdavia;2015-01-06;1530;0.00;3.19;100.00;51.03;1.99;179.60
P101;Villaeles de Valdavia;2015-01-06;1600;0.00;3.23;99.90;38.63;2.14;165.50
P101;Villaeles de Valdavia;2015-01-06;1630;0.00;3.34;99.40;26.34;2.50;81.60
P101;Villaeles de Valdavia;2015-01-06;1700;0.00;3.25;98.90;8.34;2.51;68.63
P101;Villaeles de Valdavia;2015-01-06;1730;0.00;2.91;99.20;0.33;2.12;35.10
P101;Villaeles de Valdavia;2015-01-06;1800;0.00;2.77;99.70;0.00;1.74;1.19
P101;Villaeles de Valdavia;2015-01-06;1830;0.00;2.72;99.60;0.00;2.29;27.35
P101;Villaeles de Valdavia;2015-01-06;1900;0.00;2.44;100.00;0.00;2.56;37.19
P101;Villaeles de Valdavia;2015-01-06;1930;0.00;1.80;100.00;0.00;2.54;37.61
P101;Villaeles de Valdavia;2015-01-06;2000;0.00;1.51;100.00;0.00;2.59;19.64
P101;Villaeles de Valdavia;2015-01-06;2030;0.00;1.11;100.00;0.00;2.70;14.35
P101;Villaeles de Valdavia;2015-01-06;2100;0.00;1.08;100.00;0.00;2.65;27.91
P101;Villaeles de Valdavia;2015-01-06;2130;0.00;0.93;100.00;0.00;2.60;334.50
P101;Villaeles de Valdavia;2015-01-06;2200;0.00;0.98;100.00;0.00;2.76;306.60
P101;Villaeles de Valdavia;2015-01-06;2230;0.00;0.78;100.00;0.00;2.64;307.60
P101;Villaeles de Valdavia;2015-01-06;2300;0.00;0.58;100.00;0.00;2.48;299.40
P101;Villaeles de Valdavia;2015-01-06;2330;0.00;0.41;100.00;0.00;2.73;271.30
P101;Villaeles de Valdavia;2015-01-06;2400;0.00;0.22;100.00;0.00;2.73;286.80
SA01;Ciudad Rodrigo;2015-01-06;0030;0.00;-3.61;96.70;0.00;0.08;171.60
SA01;Ciudad Rodrigo;2015-01-06;0100;0.00;-3.81;96.90;0.00;0.04;269.60
SA01;Ciudad Rodrigo;2015-01-06;0130;0.00;-3.85;97.00;0.00;0.31;277.50
SA01;Ciudad Rodrigo;2015-01-06;0200;0.00;-3.21;98.10;0.00;0.12;133.70
SA01;Ciudad Rodrigo;2015-01-06;0230;0.00;-2.16;99.20;0.00;0.65;91.00
SA01;Ciudad Rodrigo;2015-01-06;0300;0.00;-1.84;99.50;0.00;0.61;111.70
SA01;Ciudad Rodrigo;2015-01-06;0330;0.00;-1.33;99.70;0.00;0.31;119.10
SA01;Ciudad Rodrigo;2015-01-06;0400;0.00;-0.89;99.80;0.00;0.57;64.39
SA01;Ciudad Rodrigo;2015-01-06;0430;0.00;-0.52;99.90;0.00;0.57;131.40
SA01;Ciudad Rodrigo;2015-01-06;0500;0.00;-0.17;100.00;0.00;0.24;128.80
SA01;Ciudad Rodrigo;2015-01-06;0530;0.00;-0.06;100.00;0.00;0.62;124.60
SA01;Ciudad Rodrigo;2015-01-06;0600;0.00;0.08;100.00;0.00;0.27;125.70
SA01;Ciudad Rodrigo;2015-01-06;0630;0.00;0.19;100.00;0.00;0.11;45.58
SA01;Ciudad Rodrigo;2015-01-06;0700;0.00;0.21;100.00;0.00;0.56;122.70
SA01;Ciudad Rodrigo;2015-01-06;0730;0.00;0.03;100.00;0.00;1.16;118.40
SA01;Ciudad Rodrigo;2015-01-06;0800;0.00;0.25;100.00;1.15;0.81;117.80
SA01;Ciudad Rodrigo;2015-01-06;0830;0.00;0.43;100.00;6.97;0.18;20.28
SA01;Ciudad Rodrigo;2015-01-06;0900;0.00;0.69;100.00;16.69;0.12;275.00
SA01;Ciudad Rodrigo;2015-01-06;0930;0.00;0.86;100.00;31.99;0.91;137.60
SA01;Ciudad Rodrigo;2015-01-06;1000;0.00;0.66;100.00;47.69;1.33;129.70
SA01;Ciudad Rodrigo;2015-01-06;1030;0.20;1.06;100.00;59.80;0.90;126.30
SA01;Ciudad Rodrigo;2015-01-06;1100;0.00;1.47;100.00;83.50;1.09;125.80
SA01;Ciudad Rodrigo;2015-01-06;1130;0.00;1.85;99.90;87.40;0.81;153.10
SA01;Ciudad Rodrigo;2015-01-06;1200;0.00;1.98;99.80;92.10;0.68;119.80
SA01;Ciudad Rodrigo;2015-01-06;1230;0.00;2.16;99.30;91.60;0.60;150.10
SA01;Ciudad Rodrigo;2015-01-06;1300;0.00;2.18;97.80;99.80;0.39;159.10
SA01;Ciudad Rodrigo;2015-01-06;1330;0.00;2.44;96.70;104.20;0.51;349.30
SA01;Ciudad Rodrigo;2015-01-06;1400;0.00;2.68;95.20;100.30;0.37;7.57
SA01;Ciudad Rodrigo;2015-01-06;1430;0.00;3.12;92.40;114.90;0.73;136.90
SA01;Ciudad Rodrigo;2015-01-06;1500;0.00;3.41;89.90;95.80;0.35;219.60
SA01;Ciudad Rodrigo;2015-01-06;1530;0.00;3.54;89.10;83.50;0.61;67.17
SA01;Ciudad Rodrigo;2015-01-06;1600;0.00;3.45;87.80;64.25;0.93;74.60
SA01;Ciudad Rodrigo;2015-01-06;1630;0.00;3.06;88.60;35.37;0.89;66.82
SA01;Ciudad Rodrigo;2015-01-06;1700;0.00;2.55;89.50;12.92;1.07;50.67
SA01;Ciudad Rodrigo;2015-01-06;1730;0.00;1.85;91.10;1.83;1.33;57.88
SA01;Ciudad Rodrigo;2015-01-06;1800;0.00;1.74;91.70;0.00;1.05;59.03
SA01;Ciudad Rodrigo;2015-01-06;1830;0.00;1.87;91.90;0.00;1.13;13.95
SA01;Ciudad Rodrigo;2015-01-06;1900;0.00;1.69;92.60;0.00;0.51;48.60
SA01;Ciudad Rodrigo;2015-01-06;1930;0.00;1.61;93.20;0.00;0.47;34.00
SA01;Ciudad Rodrigo;2015-01-06;2000;0.00;1.63;94.40;0.00;0.97;89.00
SA01;Ciudad Rodrigo;2015-01-06;2030;0.00;1.50;95.60;0.00;0.56;125.10
SA01;Ciudad Rodrigo;2015-01-06;2100;0.00;1.43;96.20;0.00;0.56;130.20
SA01;Ciudad Rodrigo;2015-01-06;2130;0.00;1.39;96.30;0.00;0.73;109.20
SA01;Ciudad Rodrigo;2015-01-06;2200;0.00;1.36;95.10;0.00;1.13;61.82
SA01;Ciudad Rodrigo;2015-01-06;2230;0.00;1.08;94.10;0.00;1.06;53.56
SA01;Ciudad Rodrigo;2015-01-06;2300;0.00;0.95;93.90;0.00;1.07;39.69
SA01;Ciudad Rodrigo;2015-01-06;2330;0.00;0.92;93.40;0.00;1.25;50.70
SA01;Ciudad Rodrigo;2015-01-06;2400;0.00;0.48;93.20;0.00;1.39;32.08
SA03;Aldearrubia;2015-01-06;0030;0.00;-5.09;95.80;0.00;0.25;47.45
SA03;Aldearrubia;2015-01-06;0100;0.00;-5.38;95.70;0.00;0.07;359.50
SA03;Aldearrubia;2015-01-06;0130;0.00;-5.44;96.60;0.00;0.07;23.88
SA03;Aldearrubia;2015-01-06;0200;0.00;-5.71;96.80;0.00;0.20;23.03
SA03;Aldearrubia;2015-01-06;0230;0.00;-5.22;97.00;0.00;0.21;33.76
SA03;Aldearrubia;2015-01-06;0300;0.00;-5.89;97.10;0.00;0.18;40.14
SA03;Aldearrubia;2015-01-06;0330;0.00;-5.66;97.10;0.00;0.23;23.53
SA03;Aldearrubia;2015-01-06;0400;0.00;-5.98;97.20;0.00;0.25;32.75
SA03;Aldearrubia;2015-01-06;0430;0.00;-4.95;97.60;0.00;0.15;44.75
SA03;Aldearrubia;2015-01-06;0500;0.00;-3.09;97.90;0.00;0.36;43.78
SA03;Aldearrubia;2015-01-06;0530;0.00;-1.73;98.20;0.00;0.50;217.20
SA03;Aldearrubia;2015-01-06;0600;0.00;-2.07;98.80;0.00;0.89;241.10
SA03;Aldearrubia;2015-01-06;0630;0.00;-1.87;99.20;0.00;0.76;285.10
SA03;Aldearrubia;2015-01-06;0700;0.00;-2.12;99.40;0.00;0.47;292.60
SA03;Aldearrubia;2015-01-06;0730;0.00;-2.01;99.60;0.00;0.70;284.40
SA03;Aldearrubia;2015-01-06;0800;0.00;-1.99;99.70;1.57;1.58;322.80
SA03;Aldearrubia;2015-01-06;0830;0.00;-2.17;99.90;13.98;0.72;318.60
SA03;Aldearrubia;2015-01-06;0900;0.00;-2.19;100.00;34.04;0.96;321.70
SA03;Aldearrubia;2015-01-06;0930;0.00;-2.44;100.00;60.60;1.42;302.10
SA03;Aldearrubia;2015-01-06;1000;0.00;-2.01;100.00;78.80;1.60;302.90
SA03;Aldearrubia;2015-01-06;1030;0.00;-1.32;100.00;86.60;1.63;318.30
SA03;Aldearrubia;2015-01-06;1100;0.00;-0.74;100.00;100.70;1.22;299.50
SA03;Aldearrubia;2015-01-06;1130;0.00;-0.32;100.00;99.80;1.39;326.70
SA03;Aldearrubia;2015-01-06;1200;0.20;0.04;100.00;112.30;1.09;294.40
SA03;Aldearrubia;2015-01-06;1230;0.00;0.22;100.00;129.70;1.10;300.40
SA03;Aldearrubia;2015-01-06;1300;0.00;0.62;100.00;121.00;1.01;323.90
SA03;Aldearrubia;2015-01-06;1330;0.00;0.89;99.90;111.70;0.75;292.40
SA03;Aldearrubia;2015-01-06;1400;0.00;0.93;100.00;100.90;0.52;99.30
SA03;Aldearrubia;2015-01-06;1430;0.00;1.11;99.90;102.70;0.70;154.90
SA03;Aldearrubia;2015-01-06;1500;0.00;1.13;100.00;76.00;0.79;121.40
SA03;Aldearrubia;2015-01-06;1530;0.00;1.22;100.00;58.44;0.58;4.53
SA03;Aldearrubia;2015-01-06;1600;0.00;1.26;100.00;40.42;0.73;10.79
SA03;Aldearrubia;2015-01-06;1630;0.00;0.97;100.00;22.17;1.20;28.50
SA03;Aldearrubia;2015-01-06;1700;0.00;0.39;100.00;8.22;1.08;53.51
SA03;Aldearrubia;2015-01-06;1730;0.00;0.21;100.00;0.70;0.87;51.73
SA03;Aldearrubia;2015-01-06;1800;0.00;0.10;100.00;0.00;1.06;50.15
SA03;Aldearrubia;2015-01-06;1830;0.00;0.02;100.00;0.00;1.19;79.60
SA03;Aldearrubia;2015-01-06;1900;0.00;-0.03;100.00;0.00;0.87;93.20
SA03;Aldearrubia;2015-01-06;1930;0.00;-0.16;100.00;0.00;1.22;76.60
SA03;Aldearrubia;2015-01-06;2000;0.00;-0.30;100.00;0.00;1.38;87.70
SA03;Aldearrubia;2015-01-06;2030;0.00;-0.30;100.00;0.00;1.44;76.80
SA03;Aldearrubia;2015-01-06;2100;0.00;-0.36;100.00;0.00;1.04;84.80
SA03;Aldearrubia;2015-01-06;2130;0.00;-0.52;100.00;0.00;1.55;48.52
SA03;Aldearrubia;2015-01-06;2200;0.00;-0.70;100.00;0.00;1.20;80.70
SA03;Aldearrubia;2015-01-06;2230;0.00;-0.81;100.00;0.00;1.24;62.00
SA03;Aldearrubia;2015-01-06;2300;0.00;-1.08;100.00;0.00;1.24;87.00
SA03;Aldearrubia;2015-01-06;2330;0.00;-1.53;100.00;0.00;1.12;115.30
SA03;Aldearrubia;2015-01-06;2400;0.00;-2.00;100.00;0.00;0.87;110.00
SA101;Arabayona;2015-01-06;0030;0.00;0.69;76.44;0.00;2.28;226.80
SA101;Arabayona;2015-01-06;0100;0.00;-0.02;79.36;0.00;2.10;221.20
SA101;Arabayona;2015-01-06;0130;0.00;-0.52;81.80;0.00;2.07;222.50
SA101;Arabayona;2015-01-06;0200;0.00;-0.20;81.40;0.00;2.02;230.20
SA101;Arabayona;2015-01-06;0230;0.00;0.13;79.40;0.00;1.85;228.60
SA101;Arabayona;2015-01-06;0300;0.00;-1.07;82.00;0.00;0.89;245.70
SA101;Arabayona;2015-01-06;0330;0.00;-2.62;87.70;0.00;0.78;261.30
SA101;Arabayona;2015-01-06;0400;0.00;-2.52;89.70;0.00;1.07;230.80
SA101;Arabayona;2015-01-06;0430;0.00;-1.55;90.80;0.00;1.18;218.50
SA101;Arabayona;2015-01-06;0500;0.00;-2.75;91.30;0.00;1.50;211.00
SA101;Arabayona;2015-01-06;0530;0.00;-2.95;92.40;0.00;1.23;243.20
SA101;Arabayona;2015-01-06;0600;0.00;-4.03;94.40;0.01;0.71;225.20
SA101;Arabayona;2015-01-06;0630;0.00;-3.63;97.30;0.07;1.46;239.40
SA101;Arabayona;2015-01-06;0700;0.00;-2.97;97.00;0.00;1.84;249.50
SA101;Arabayona;2015-01-06;0730;0.00;-3.37;96.20;0.00;0.86;262.50
SA101;Arabayona;2015-01-06;0800;0.00;-3.74;96.00;1.66;1.31;260.40
SA101;Arabayona;2015-01-06;0830;0.00;-3.45;96.60;17.62;0.96;257.60
SA101;Arabayona;2015-01-06;0900;0.00;-3.38;96.00;56.39;1.13;286.50
SA101;Arabayona;2015-01-06;0930;0.00;-3.16;96.60;70.68;1.48;317.30
SA101;Arabayona;2015-01-06;1000;0.00;-2.56;97.10;84.00;1.53;322.40
SA101;Arabayona;2015-01-06;1030;0.00;-2.05;97.00;99.50;1.92;331.30
SA101;Arabayona;2015-01-06;1100;0.00;-1.69;97.40;108.40;1.69;333.30
SA101;Arabayona;2015-01-06;1130;0.00;-1.45;97.30;122.10;1.77;353.40
SA101;Arabayona;2015-01-06;1200;0.00;-1.10;97.70;132.60;1.73;343.50
SA101;Arabayona;2015-01-06;1230;0.00;-0.85;97.70;156.30;1.57;354.80
SA101;Arabayona;2015-01-06;1300;0.00;-0.65;97.80;149.70;1.60;28.73
SA101;Arabayona;2015-01-06;1330;0.00;-0.48;97.40;136.20;1.04;58.00
SA101;Arabayona;2015-01-06;1400;0.00;-0.37;97.30;126.20;1.13;26.05
SA101;Arabayona;2015-01-06;1430;0.00;-0.31;97.50;125.40;0.95;194.70
SA101;Arabayona;2015-01-06;1500;0.00;-0.12;97.90;81.50;1.37;76.60
SA101;Arabayona;2015-01-06;1530;0.00;-0.39;98.10;71.63;1.26;80.80
SA101;Arabayona;2015-01-06;1600;0.00;-0.37;98.40;44.35;1.82;55.66
SA101;Arabayona;2015-01-06;1630;0.00;-0.61;98.20;24.93;1.77;35.35
SA101;Arabayona;2015-01-06;1700;0.00;-0.78;98.40;9.19;1.84;62.19
SA101;Arabayona;2015-01-06;1730;0.00;-1.12;98.40;0.90;1.82;79.39
SA101;Arabayona;2015-01-06;1800;0.00;-1.18;98.70;0.00;1.80;81.80
SA101;Arabayona;2015-01-06;1830;0.00;-1.03;98.60;0.00;2.08;58.53
SA101;Arabayona;2015-01-06;1900;0.00;-0.86;98.80;0.00;2.01;62.39
SA101;Arabayona;2015-01-06;1930;0.00;-0.73;98.70;0.00;2.59;68.27
SA101;Arabayona;2015-01-06;2000;0.00;-0.83;98.70;0.00;2.65;69.59
SA101;Arabayona;2015-01-06;2030;0.00;-0.99;98.70;0.00;2.41;84.70
SA101;Arabayona;2015-01-06;2100;0.00;-1.12;98.60;0.00;2.30;82.70
SA101;Arabayona;2015-01-06;2130;0.00;-1.47;98.60;0.00;2.13;81.20
SA101;Arabayona;2015-01-06;2200;0.00;-1.64;98.90;0.00;2.15;86.20
SA101;Arabayona;2015-01-06;2230;0.00;-1.83;98.70;0.00;2.21;94.30
SA101;Arabayona;2015-01-06;2300;0.00;-2.05;98.50;0.00;1.85;116.70
SA101;Arabayona;2015-01-06;2330;0.00;-2.53;98.00;0.00;1.48;130.50
SA101;Arabayona;2015-01-06;2400;0.00;-2.71;97.70;0.00;1.29;133.20
SA102;Ejeme;2015-01-06;0030;0.00;-4.07;96.30;0.00;1.47;287.10
SA102;Ejeme;2015-01-06;0100;0.00;-3.82;95.10;0.00;0.90;294.90
SA102;Ejeme;2015-01-06;0130;0.00;-4.30;95.90;0.00;0.68;298.40
SA102;Ejeme;2015-01-06;0200;0.00;-4.51;97.00;0.00;0.83;291.50
SA102;Ejeme;2015-01-06;0230;0.00;-4.81;97.00;0.00;0.75;339.00
SA102;Ejeme;2015-01-06;0300;0.00;-4.96;96.10;0.00;0.53;275.40
SA102;Ejeme;2015-01-06;0330;0.00;-5.32;96.50;0.00;0.65;274.80
SA102;Ejeme;2015-01-06;0400;0.00;-5.58;96.60;0.00;0.52;288.80
SA102;Ejeme;2015-01-06;0430;0.00;-5.66;96.80;0.00;0.36;289.80
SA102;Ejeme;2015-01-06;0500;0.00;-5.93;97.00;0.00;0.65;283.20
SA102;Ejeme;2015-01-06;0530;0.00;-6.30;97.50;0.00;0.23;166.90
SA102;Ejeme;2015-01-06;0600;0.00;-5.93;97.80;0.00;0.68;179.20
SA102;Ejeme;2015-01-06;0630;0.00;-6.21;96.50;0.00;0.50;280.20
SA102;Ejeme;2015-01-06;0700;0.00;-6.51;96.90;0.12;0.69;272.70
SA102;Ejeme;2015-01-06;0730;0.00;-5.81;97.60;0.24;0.60;59.69
SA102;Ejeme;2015-01-06;0800;0.00;-4.99;99.00;2.97;0.50;347.90
SA102;Ejeme;2015-01-06;0830;0.00;-4.36;99.90;19.63;0.75;284.40
SA102;Ejeme;2015-01-06;0900;0.00;-3.68;99.90;43.87;0.78;173.60
SA102;Ejeme;2015-01-06;0930;0.00;-3.05;100.00;64.92;1.35;173.70
SA102;Ejeme;2015-01-06;1000;0.00;-2.49;100.00;96.40;1.40;174.50
SA102;Ejeme;2015-01-06;1030;0.00;-1.90;100.00;132.40;1.60;188.70
SA102;Ejeme;2015-01-06;1100;0.20;-0.94;100.00;139.80;1.50;213.00
SA102;Ejeme;2015-01-06;1130;0.00;-0.56;100.00;147.20;1.60;217.50
SA102;Ejeme;2015-01-06;1200;0.00;-0.40;100.00;189.50;1.80;222.60
SA102;Ejeme;2015-01-06;1230;0.00;0.33;100.00;216.80;1.85;220.40
SA102;Ejeme;2015-01-06;1300;0.00;0.37;100.00;182.60;1.94;225.70
SA102;Ejeme;2015-01-06;1330;0.00;0.22;100.00;165.20;1.95;211.00
SA102;Ejeme;2015-01-06;1400;0.00;0.26;100.00;145.90;1.94;234.20
SA102;Ejeme;2015-01-06;1430;0.00;0.23;100.00;139.50;1.90;255.30
SA102;Ejeme;2015-01-06;1500;0.00;0.22;100.00;113.30;1.72;237.10
SA102;Ejeme;2015-01-06;1530;0.00;0.17;100.00;85.70;1.75;185.90
SA102;Ejeme;2015-01-06;1600;0.00;0.07;100.00;58.99;1.72;190.90
SA102;Ejeme;2015-01-06;1630;0.00;0.05;100.00;33.25;1.50;183.60
SA102;Ejeme;2015-01-06;1700;0.00;-0.03;100.00;10.64;1.27;216.50
SA102;Ejeme;2015-01-06;1730;0.00;-0.07;100.00;0.96;1.47;231.30
SA102;Ejeme;2015-01-06;1800;0.00;-0.46;100.00;0.00;1.67;226.10
SA102;Ejeme;2015-01-06;1830;0.00;-0.53;100.00;0.00;1.53;230.30
SA102;Ejeme;2015-01-06;1900;0.00;-0.72;100.00;0.00;1.69;226.10
SA102;Ejeme;2015-01-06;1930;0.00;-0.96;100.00;0.00;1.93;236.20
SA102;Ejeme;2015-01-06;2000;0.00;-1.82;100.00;0.00;2.17;247.90
SA102;Ejeme;2015-01-06;2030;0.00;-2.26;100.00;0.00;1.65;212.60
SA102;Ejeme;2015-01-06;2100;0.00;-2.08;100.00;0.00;1.39;217.90
SA102;Ejeme;2015-01-06;2130;0.00;-1.78;100.00;0.00;1.52;232.50
SA102;Ejeme;2015-01-06;2200;0.00;-1.75;100.00;0.00;1.77;247.70
SA102;Ejeme;2015-01-06;2230;0.00;-1.85;100.00;0.00;1.29;213.90
SA102;Ejeme;2015-01-06;2300;0.00;-1.98;100.00;0.00;1.40;237.10
SA102;Ejeme;2015-01-06;2330;0.00;-2.33;100.00;0.00;1.42;256.60
SA102;Ejeme;2015-01-06;2400;0.00;-2.44;100.00;0.00;2.10;275.40
SG01;Gomezserracin;2015-01-06;0030;0.00;-3.29;97.10;0.00;0.31;94.60
SG01;Gomezserracin;2015-01-06;0100;0.00;-4.08;96.90;0.00;0.41;99.80
SG01;Gomezserracin;2015-01-06;0130;0.00;-4.37;97.10;0.00;0.38;112.20
SG01;Gomezserracin;2015-01-06;0200;0.00;-4.55;97.10;0.00;0.23;31.61
SG01;Gomezserracin;2015-01-06;0230;0.00;-4.51;98.10;0.00;0.38;105.80
SG01;Gomezserracin;2015-01-06;0300;0.00;-5.27;97.40;0.00;0.31;95.30
SG01;Gomezserracin;2015-01-06;0330;0.00;-4.84;97.80;0.00;0.53;111.50
SG01;Gomezserracin;2015-01-06;0400;0.00;-5.49;97.20;0.00;0.35;92.40
SG01;Gomezserracin;2015-01-06;0430;0.00;-5.36;97.10;0.00;0.49;57.25
SG01;Gomezserracin;2015-01-06;0500;0.00;-5.31;97.20;0.00;0.36;99.00
SG01;Gomezserracin;2015-01-06;0530;0.00;-5.26;97.70;0.00;0.45;114.80
SG01;Gomezserracin;2015-01-06;0600;0.00;-5.89;97.40;0.00;0.39;125.10
SG01;Gomezserracin;2015-01-06;0630;0.00;-6.21;97.10;0.00;0.77;146.90
SG01;Gomezserracin;2015-01-06;0700;0.00;-6.16;96.90;0.00;0.37;107.20
SG01;Gomezserracin;2015-01-06;0730;0.00;-4.99;97.60;0.00;0.39;82.50
SG01;Gomezserracin;2015-01-06;0800;0.00;-4.16;98.10;2.45;0.08;39.87
SG01;Gomezserracin;2015-01-06;0830;0.00;-3.38;98.60;13.82;0.15;25.14
SG01;Gomezserracin;2015-01-06;0900;0.00;-2.13;99.30;29.01;0.06;35.74
SG01;Gomezserracin;2015-01-06;0930;0.00;-0.83;100.00;45.60;0.49;32.20
SG01;Gomezserracin;2015-01-06;1000;0.20;-0.05;100.00;68.61;0.67;306.70
SG01;Gomezserracin;2015-01-06;1030;0.00;0.04;100.00;80.50;1.14;225.50
SG01;Gomezserracin;2015-01-06;1100;0.00;-0.08;100.00;93.60;0.66;257.90
SG01;Gomezserracin;2015-01-06;1130;0.00;0.03;100.00;110.70;0.69;326.60
SG01;Gomezserracin;2015-01-06;1200;0.00;0.21;100.00;112.20;0.88;317.20
SG01;Gomezserracin;2015-01-06;1230;0.00;0.14;100.00;122.30;1.35;328.20
SG01;Gomezserracin;2015-01-06;1300;0.00;-0.09;100.00;118.60;1.38;287.80
SG01;Gomezserracin;2015-01-06;1330;0.00;-0.20;100.00;102.80;1.53;315.50
SG01;Gomezserracin;2015-01-06;1400;0.00;-0.36;99.90;108.10;0.87;297.70
SG01;Gomezserracin;2015-01-06;1430;0.00;-0.13;100.00;98.40;0.82;284.20
SG01;Gomezserracin;2015-01-06;1500;0.00;0.16;100.00;77.90;0.91;320.00
SG01;Gomezserracin;2015-01-06;1530;0.00;0.32;100.00;55.54;0.63;316.00
SG01;Gomezserracin;2015-01-06;1600;0.00;0.18;100.00;33.10;1.14;334.00
SG01;Gomezserracin;2015-01-06;1630;0.00;-0.13;100.00;18.61;1.05;321.30
SG01;Gomezserracin;2015-01-06;1700;0.00;-0.27;100.00;4.88;1.13;321.00
SG01;Gomezserracin;2015-01-06;1730;0.00;-0.67;100.00;0.22;0.51;223.10
SG01;Gomezserracin;2015-01-06;1800;0.00;-0.67;100.00;0.00;1.16;297.90
SG01;Gomezserracin;2015-01-06;1830;0.00;-0.73;100.00;0.00;0.93;318.80
SG01;Gomezserracin;2015-01-06;1900;0.00;-0.75;100.00;0.00;0.71;5.10
SG01;Gomezserracin;2015-01-06;1930;0.00;-0.50;100.00;0.00;0.90;2.23
SG01;Gomezserracin;2015-01-06;2000;0.00;-0.41;100.00;0.00;1.22;12.40
SG01;Gomezserracin;2015-01-06;2030;0.00;-0.91;100.00;0.00;0.79;28.31
SG01;Gomezserracin;2015-01-06;2100;0.00;-1.09;100.00;0.00;0.99;85.60
SG01;Gomezserracin;2015-01-06;2130;0.00;-1.27;100.00;0.00;0.93;151.00
SG01;Gomezserracin;2015-01-06;2200;0.00;-1.29;100.00;0.00;0.55;11.78
SG01;Gomezserracin;2015-01-06;2230;0.00;-1.13;100.00;0.00;0.52;310.70
