Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-03-08;1530;0.00;10.05;52.77;234.40;1.91;349.80
SA01;Ciudad Rodrigo;2016-03-08;1600;0.00;10.29;49.37;346.50;1.81;356.70
SA01;Ciudad Rodrigo;2016-03-08;1630;0.00;10.42;51.70;280.20;1.88;5.60
SA01;Ciudad Rodrigo;2016-03-08;1700;0.00;10.73;49.96;263.20;1.87;352.00
SA01;Ciudad Rodrigo;2016-03-08;1730;0.00;10.62;49.17;183.90;1.85;349.10
SA01;Ciudad Rodrigo;2016-03-08;1800;0.00;10.09;51.48;86.00;1.38;343.00
SA01;Ciudad Rodrigo;2016-03-08;1830;0.00;9.23;55.35;9.75;0.89;328.80
SA01;Ciudad Rodrigo;2016-03-08;1900;0.00;7.73;61.43;0.42;0.11;327.90
SA01;Ciudad Rodrigo;2016-03-08;1930;0.00;6.17;68.70;0.00;0.31;304.30
SA01;Ciudad Rodrigo;2016-03-08;2000;0.00;4.48;75.40;0.00;0.26;196.60
SA01;Ciudad Rodrigo;2016-03-08;2030;0.00;3.87;79.40;0.00;0.30;160.30
SA01;Ciudad Rodrigo;2016-03-08;2100;0.00;2.97;82.50;0.00;0.25;149.90
SA01;Ciudad Rodrigo;2016-03-08;2130;0.00;2.79;83.70;0.00;0.61;140.60
SA01;Ciudad Rodrigo;2016-03-08;2200;0.00;2.56;85.40;0.00;0.56;118.30
SA01;Ciudad Rodrigo;2016-03-08;2230;0.00;1.72;87.00;0.00;0.39;134.80
SA01;Ciudad Rodrigo;2016-03-08;2300;0.00;1.15;88.90;0.00;0.44;114.30
SA01;Ciudad Rodrigo;2016-03-08;2330;0.00;1.31;88.60;0.00;0.36;156.90
SA01;Ciudad Rodrigo;2016-03-08;2400;0.00;0.12;92.40;0.00;0.48;164.40
SA03;Aldearrubia;2016-03-08;0030;0.00;-0.54;92.30;0.00;1.18;15.40
SA03;Aldearrubia;2016-03-08;0100;0.00;-1.08;94.10;0.00;1.28;17.00
SA03;Aldearrubia;2016-03-08;0130;0.00;0.74;86.90;0.00;1.49;41.85
SA03;Aldearrubia;2016-03-08;0200;0.00;-0.49;87.60;0.00;1.09;34.76
SA03;Aldearrubia;2016-03-08;0230;0.00;-1.77;91.80;0.00;0.80;47.00
SA03;Aldearrubia;2016-03-08;0300;0.00;-2.17;93.80;0.00;0.60;54.39
SA03;Aldearrubia;2016-03-08;0330;0.00;-2.81;94.90;0.00;0.36;50.16
SA03;Aldearrubia;2016-03-08;0400;0.00;-2.88;95.60;0.00;0.04;8.69
SA03;Aldearrubia;2016-03-08;0430;0.00;-3.08;96.10;0.00;0.90;355.40
SA03;Aldearrubia;2016-03-08;0500;0.00;-2.85;96.00;0.00;1.02;11.09
SA03;Aldearrubia;2016-03-08;0530;0.00;-2.61;95.40;0.00;1.49;26.02
SA03;Aldearrubia;2016-03-08;0600;0.00;-1.84;92.60;0.00;2.02;24.53
SA03;Aldearrubia;2016-03-08;0630;0.00;-1.35;91.10;0.06;1.85;16.20
SA03;Aldearrubia;2016-03-08;0700;0.00;-1.29;92.10;8.89;1.24;47.82
SA03;Aldearrubia;2016-03-08;0730;0.00;-1.16;91.40;49.02;1.51;42.79
SA03;Aldearrubia;2016-03-08;0800;0.00;-0.02;90.50;193.00;1.07;83.00
SA03;Aldearrubia;2016-03-08;0830;0.00;1.23;85.70;185.50;1.39;186.10
SA03;Aldearrubia;2016-03-08;0900;0.00;1.29;84.20;158.70;0.96;220.40
SA03;Aldearrubia;2016-03-08;0930;0.00;2.09;82.00;426.50;0.83;224.80
SA03;Aldearrubia;2016-03-08;1000;0.00;3.79;75.40;539.90;0.74;200.60
SA03;Aldearrubia;2016-03-08;1030;0.00;4.85;69.33;618.30;0.83;88.40
SA03;Aldearrubia;2016-03-08;1100;0.00;5.47;65.63;678.70;0.92;6.35
SA03;Aldearrubia;2016-03-08;1130;0.00;6.27;59.91;715.00;1.25;40.55
SA03;Aldearrubia;2016-03-08;1200;0.00;6.98;59.84;725.00;1.54;1.76
SA03;Aldearrubia;2016-03-08;1230;0.00;7.58;58.25;790.00;1.52;357.60
SA03;Aldearrubia;2016-03-08;1300;0.00;8.14;52.27;635.90;2.52;358.40
SA03;Aldearrubia;2016-03-08;1330;0.00;8.49;49.94;608.80;3.05;14.14
SA03;Aldearrubia;2016-03-08;1400;0.00;8.67;47.75;471.10;2.96;16.79
SA03;Aldearrubia;2016-03-08;1430;0.00;8.99;46.89;661.90;3.16;355.00
SA03;Aldearrubia;2016-03-08;1500;0.00;9.08;45.77;431.00;1.88;19.05
SA03;Aldearrubia;2016-03-08;1530;0.00;9.01;48.34;427.90;2.64;34.42
SA03;Aldearrubia;2016-03-08;1600;0.00;9.15;48.50;332.40;2.77;26.00
SA03;Aldearrubia;2016-03-08;1630;0.00;8.77;49.87;235.60;2.52;36.19
SA03;Aldearrubia;2016-03-08;1700;0.00;8.75;50.58;241.20;1.94;43.27
SA03;Aldearrubia;2016-03-08;1730;0.00;8.61;52.26;164.50;1.57;27.26
SA03;Aldearrubia;2016-03-08;1800;0.00;8.21;54.54;69.26;0.99;9.20
SA03;Aldearrubia;2016-03-08;1830;0.00;7.59;59.58;16.38;0.92;344.00
SA03;Aldearrubia;2016-03-08;1900;0.00;5.23;71.90;0.11;1.05;315.50
SA03;Aldearrubia;2016-03-08;1930;0.00;4.54;75.40;0.00;0.82;302.30
SA03;Aldearrubia;2016-03-08;2000;0.00;3.51;79.60;0.00;0.50;53.51
SA03;Aldearrubia;2016-03-08;2030;0.00;2.94;83.00;0.00;0.38;149.40
SA03;Aldearrubia;2016-03-08;2100;0.00;3.35;82.40;0.00;0.47;52.65
SA03;Aldearrubia;2016-03-08;2130;0.00;2.27;85.90;0.00;0.66;352.00
SA03;Aldearrubia;2016-03-08;2200;0.00;2.05;88.20;0.00;0.53;272.60
SA03;Aldearrubia;2016-03-08;2230;0.00;3.62;80.90;0.00;0.62;230.70
SA03;Aldearrubia;2016-03-08;2300;0.00;3.46;81.80;0.00;0.54;247.00
SA03;Aldearrubia;2016-03-08;2330;0.00;2.34;85.00;0.00;0.33;257.90
SA03;Aldearrubia;2016-03-08;2400;0.00;1.13;88.40;0.00;0.87;317.60
SA101;Arabayona;2016-03-08;0030;0.00;-0.86;93.80;0.00;0.84;217.20
SA101;Arabayona;2016-03-08;0100;0.00;-1.04;93.70;0.00;0.78;238.40
SA101;Arabayona;2016-03-08;0130;0.00;-0.76;90.30;0.00;1.79;307.80
SA101;Arabayona;2016-03-08;0200;0.00;0.27;88.90;0.00;1.92;3.16
SA101;Arabayona;2016-03-08;0230;0.00;-0.98;87.50;0.00;0.92;12.97
SA101;Arabayona;2016-03-08;0300;0.00;-1.67;91.00;0.00;0.24;2.45
SA101;Arabayona;2016-03-08;0330;0.00;-2.22;92.10;0.00;0.88;32.02
SA101;Arabayona;2016-03-08;0400;0.00;-1.63;90.80;0.00;1.37;2.16
SA101;Arabayona;2016-03-08;0430;0.00;-1.47;88.20;0.00;2.29;337.10
SA101;Arabayona;2016-03-08;0500;0.00;-1.58;88.00;0.00;1.70;337.70
SA101;Arabayona;2016-03-08;0530;0.00;-1.75;88.20;0.00;1.35;346.10
SA101;Arabayona;2016-03-08;0600;0.00;-2.09;93.26;0.00;1.63;80.27
SA101;Arabayona;2016-03-08;0630;0.00;-1.58;92.16;0.05;1.73;74.43
SA101;Arabayona;2016-03-08;0700;0.00;-1.55;92.68;8.09;1.11;98.59
SA101;Arabayona;2016-03-08;0730;0.00;-1.32;92.08;52.06;1.20;86.02
SA101;Arabayona;2016-03-08;0800;0.00;-0.26;84.75;182.82;0.93;125.77
SA101;Arabayona;2016-03-08;0830;0.00;1.59;77.43;278.80;1.01;49.55
SA101;Arabayona;2016-03-08;0900;0.00;2.31;75.58;327.00;1.41;66.25
SA101;Arabayona;2016-03-08;0930;0.00;2.91;71.00;358.10;0.90;51.40
SA101;Arabayona;2016-03-08;1000;0.00;4.23;65.31;494.10;1.05;20.41
SA101;Arabayona;2016-03-08;1030;0.00;4.43;64.06;606.30;2.40;2.25
SA101;Arabayona;2016-03-08;1100;0.00;4.97;62.90;644.10;1.91;5.59
SA101;Arabayona;2016-03-08;1130;0.00;5.67;60.77;711.20;1.92;343.70
SA101;Arabayona;2016-03-08;1200;0.00;6.36;58.01;665.80;2.06;337.80
SA101;Arabayona;2016-03-08;1230;0.00;7.18;54.97;748.20;2.47;339.40
SA101;Arabayona;2016-03-08;1300;0.00;7.45;52.31;669.70;3.75;345.20
SA101;Arabayona;2016-03-08;1330;0.00;7.58;48.75;460.30;4.17;352.90
SA101;Arabayona;2016-03-08;1400;0.00;7.70;49.51;426.90;4.11;353.40
SA101;Arabayona;2016-03-08;1430;0.00;7.73;46.84;628.90;3.55;335.00
SA101;Arabayona;2016-03-08;1500;0.00;8.50;43.21;446.00;3.57;322.30
SA101;Arabayona;2016-03-08;1530;0.00;7.84;45.67;358.80;3.35;336.90
SA101;Arabayona;2016-03-08;1600;0.00;8.07;44.95;390.00;3.59;349.50
SA101;Arabayona;2016-03-08;1630;0.00;8.06;46.22;202.60;3.01;345.10
SA101;Arabayona;2016-03-08;1700;0.00;8.18;45.20;325.40;2.47;6.66
SA101;Arabayona;2016-03-08;1730;0.00;8.28;46.88;175.40;2.58;344.20
SA101;Arabayona;2016-03-08;1800;0.00;7.90;48.87;59.90;2.20;348.70
SA101;Arabayona;2016-03-08;1830;0.00;6.49;58.24;3.56;1.11;276.10
SA101;Arabayona;2016-03-08;1900;0.00;4.90;68.25;0.00;1.05;228.60
SA101;Arabayona;2016-03-08;1930;0.00;4.20;71.26;0.00;1.19;197.70
SA101;Arabayona;2016-03-08;2000;0.00;4.76;67.84;0.00;0.98;183.10
SA101;Arabayona;2016-03-08;2030;0.00;4.48;67.48;0.00;0.66;178.30
SA101;Arabayona;2016-03-08;2100;0.00;4.47;66.87;0.00;0.88;192.10
SA101;Arabayona;2016-03-08;2130;0.00;3.87;68.84;0.00;0.96;187.30
SA101;Arabayona;2016-03-08;2200;0.00;3.87;70.09;0.00;1.50;200.20
SA101;Arabayona;2016-03-08;2230;0.00;4.09;71.97;0.00;1.42;232.20
SA101;Arabayona;2016-03-08;2300;0.00;4.32;73.98;0.00;1.27;217.70
SA101;Arabayona;2016-03-08;2330;0.00;3.38;77.91;0.00;0.86;219.60
SA101;Arabayona;2016-03-08;2400;0.00;2.36;81.90;0.00;1.05;204.20
SA102;Ejeme;2016-03-08;0030;0.00;-0.35;93.80;0.00;1.21;218.00
SA102;Ejeme;2016-03-08;0100;0.00;-0.61;96.10;0.00;1.49;191.50
SA102;Ejeme;2016-03-08;0130;0.00;-1.65;96.00;0.00;0.54;256.20
SA102;Ejeme;2016-03-08;0200;0.00;-1.65;98.60;0.00;1.11;163.80
SA102;Ejeme;2016-03-08;0230;0.00;-2.28;98.10;0.00;0.92;226.30
SA102;Ejeme;2016-03-08;0300;0.00;-2.24;99.20;0.00;0.59;82.20
SA102;Ejeme;2016-03-08;0330;0.00;-3.29;98.20;0.00;0.59;260.90
SA102;Ejeme;2016-03-08;0400;0.00;-3.19;99.30;0.00;0.44;173.40
SA102;Ejeme;2016-03-08;0430;0.00;-4.11;98.70;0.00;0.40;177.90
SA102;Ejeme;2016-03-08;0500;0.00;-3.92;99.30;0.00;0.32;177.90
SA102;Ejeme;2016-03-08;0530;0.00;-4.49;98.30;0.00;0.67;177.90
SA102;Ejeme;2016-03-08;0600;0.00;-4.65;99.40;0.00;0.33;177.90
SA102;Ejeme;2016-03-08;0630;0.00;-4.46;98.80;0.00;0.56;177.80
SA102;Ejeme;2016-03-08;0700;0.00;-5.37;97.90;5.68;0.84;177.80
SA102;Ejeme;2016-03-08;0730;0.00;-4.13;99.20;110.70;0.24;186.90
SA102;Ejeme;2016-03-08;0800;0.00;-2.20;96.20;202.20;0.61;313.60
SA102;Ejeme;2016-03-08;0830;0.00;0.36;88.40;320.20;0.64;307.80
SA102;Ejeme;2016-03-08;0900;0.00;1.97;83.30;363.90;0.82;354.50
SA102;Ejeme;2016-03-08;0930;0.00;3.52;77.40;489.50;1.48;311.40
SA102;Ejeme;2016-03-08;1000;0.00;4.11;74.12;502.70;1.83;294.30
SA102;Ejeme;2016-03-08;1030;0.00;5.39;67.16;639.20;1.71;301.00
SA102;Ejeme;2016-03-08;1100;0.00;6.22;65.22;754.10;2.10;231.70
SA102;Ejeme;2016-03-08;1130;0.00;6.71;61.49;721.20;1.76;185.80
SA102;Ejeme;2016-03-08;1200;0.00;7.78;58.26;805.00;2.26;292.20
SA102;Ejeme;2016-03-08;1230;0.00;7.89;55.68;853.00;2.37;223.60
SA102;Ejeme;2016-03-08;1300;0.00;8.40;52.66;830.00;2.67;176.70
SA102;Ejeme;2016-03-08;1330;0.00;8.81;50.59;849.00;2.65;211.30
SA102;Ejeme;2016-03-08;1400;0.00;8.81;51.47;458.60;2.29;163.30
SA102;Ejeme;2016-03-08;1430;0.00;8.88;49.35;410.80;2.93;205.20
SA102;Ejeme;2016-03-08;1500;0.00;8.71;48.85;268.30;2.62;213.00
SA102;Ejeme;2016-03-08;1530;0.00;8.72;46.74;383.80;2.49;193.70
SA102;Ejeme;2016-03-08;1600;0.00;9.55;45.02;373.30;2.68;206.20
SA102;Ejeme;2016-03-08;1630;0.00;9.12;45.68;222.10;2.48;206.50
SA102;Ejeme;2016-03-08;1700;0.00;8.51;48.01;164.00;1.91;214.60
SA102;Ejeme;2016-03-08;1730;0.00;8.55;48.22;113.00;2.17;205.30
SA102;Ejeme;2016-03-08;1800;0.00;7.83;52.93;29.29;1.41;240.10
SA102;Ejeme;2016-03-08;1830;0.00;6.54;59.88;4.21;0.57;204.80
SA102;Ejeme;2016-03-08;1900;0.00;4.81;68.28;0.00;0.50;36.44
SA102;Ejeme;2016-03-08;1930;0.00;3.07;78.40;0.00;0.73;306.50
SA102;Ejeme;2016-03-08;2000;0.00;1.23;86.10;0.00;0.90;282.70
SA102;Ejeme;2016-03-08;2030;0.00;0.54;89.50;0.00;0.83;302.80
SA102;Ejeme;2016-03-08;2100;0.00;-0.52;91.20;0.00;0.87;281.60
SA102;Ejeme;2016-03-08;2130;0.00;-0.21;93.90;0.00;1.02;322.60
SA102;Ejeme;2016-03-08;2200;0.00;0.78;91.10;0.00;0.74;308.20
SA102;Ejeme;2016-03-08;2230;0.00;1.55;88.30;0.00;1.14;311.30
SA102;Ejeme;2016-03-08;2300;0.00;1.47;88.60;0.00;1.45;279.30
SA102;Ejeme;2016-03-08;2330;0.00;0.92;90.60;0.00;1.15;302.70
SA102;Ejeme;2016-03-08;2400;0.00;0.94;89.60;0.00;0.82;39.46
SG01;Gomezserracin;2016-03-08;0030;0.00;0.98;93.30;0.00;0.12;80.80
SG01;Gomezserracin;2016-03-08;0100;0.00;0.93;94.60;0.00;0.31;40.56
SG01;Gomezserracin;2016-03-08;0130;0.00;0.58;95.90;0.00;0.33;127.00
SG01;Gomezserracin;2016-03-08;0200;0.00;0.85;96.50;0.00;0.48;187.00
SG01;Gomezserracin;2016-03-08;0230;0.00;1.07;94.50;0.00;0.31;210.30
SG01;Gomezserracin;2016-03-08;0300;0.00;-0.10;96.20;0.00;0.46;96.70
SG01;Gomezserracin;2016-03-08;0330;0.00;-1.51;99.50;0.00;0.74;71.70
SG01;Gomezserracin;2016-03-08;0400;0.00;-1.91;99.90;0.00;0.34;81.00
SG01;Gomezserracin;2016-03-08;0430;0.00;-2.31;99.90;0.00;0.20;76.60
SG01;Gomezserracin;2016-03-08;0500;0.00;-2.72;99.90;0.00;0.27;158.40
SG01;Gomezserracin;2016-03-08;0530;0.00;-2.69;99.90;0.00;0.21;117.20
SG01;Gomezserracin;2016-03-08;0600;0.00;-2.69;99.90;0.00;0.26;99.50
SG01;Gomezserracin;2016-03-08;0630;0.00;-2.89;99.90;0.16;0.63;122.70
SG01;Gomezserracin;2016-03-08;0700;0.00;-2.78;99.90;9.63;0.89;139.30
SG01;Gomezserracin;2016-03-08;0730;0.00;-2.53;99.90;41.41;0.16;122.00
SG01;Gomezserracin;2016-03-08;0800;0.00;-1.79;99.90;75.50;0.28;118.40
SG01;Gomezserracin;2016-03-08;0830;0.00;-0.85;99.40;134.80;0.87;187.80
SG01;Gomezserracin;2016-03-08;0900;0.00;0.49;93.80;330.70;0.32;259.20
SG01;Gomezserracin;2016-03-08;0930;0.00;1.94;85.30;396.30;0.71;333.30
SG01;Gomezserracin;2016-03-08;1000;0.00;3.64;76.00;565.30;1.24;339.70
SG01;Gomezserracin;2016-03-08;1030;0.00;4.90;71.80;654.40;1.66;37.07
SG01;Gomezserracin;2016-03-08;1100;0.00;5.66;66.38;546.70;2.12;334.60
SG01;Gomezserracin;2016-03-08;1130;0.00;5.67;65.74;441.20;1.85;308.00
SG01;Gomezserracin;2016-03-08;1200;0.00;6.39;62.49;411.70;2.26;331.70
SG01;Gomezserracin;2016-03-08;1230;0.00;6.37;65.06;593.40;1.95;314.40
SG01;Gomezserracin;2016-03-08;1300;0.00;6.23;62.66;236.40;2.48;289.90
SG01;Gomezserracin;2016-03-08;1330;0.00;7.04;58.90;384.30;2.85;306.10
SG01;Gomezserracin;2016-03-08;1400;0.00;7.38;58.01;364.80;2.45;313.30
SG01;Gomezserracin;2016-03-08;1430;0.00;7.29;57.05;281.00;2.90;294.00
SG01;Gomezserracin;2016-03-08;1500;0.00;8.48;53.86;579.40;2.41;295.60
SG01;Gomezserracin;2016-03-08;1530;0.00;8.25;54.17;259.50;2.79;299.90
SG01;Gomezserracin;2016-03-08;1600;0.00;7.98;57.69;258.70;3.38;290.00
SG01;Gomezserracin;2016-03-08;1630;0.00;8.43;55.85;299.40;2.48;294.10
SG01;Gomezserracin;2016-03-08;1700;0.00;7.96;55.92;102.80;2.35;308.70
SG01;Gomezserracin;2016-03-08;1730;0.00;8.01;56.55;132.00;1.62;303.00
SG01;Gomezserracin;2016-03-08;1800;0.00;7.90;57.54;70.00;1.13;278.20
SG01;Gomezserracin;2016-03-08;1830;0.00;5.88;67.88;5.57;0.62;132.20
SG01;Gomezserracin;2016-03-08;1900;0.00;2.88;86.20;0.00;0.32;106.80
SG01;Gomezserracin;2016-03-08;1930;0.00;1.79;91.80;0.00;0.60;102.00
SG01;Gomezserracin;2016-03-08;2000;0.00;1.17;95.10;0.00;0.31;119.90
SG01;Gomezserracin;2016-03-08;2030;0.00;1.78;95.50;0.00;0.28;127.70
SG01;Gomezserracin;2016-03-08;2100;0.00;1.38;95.50;0.00;0.32;122.60
SG01;Gomezserracin;2016-03-08;2130;0.00;0.71;95.40;0.00;0.56;133.00
SG01;Gomezserracin;2016-03-08;2200;0.00;0.15;97.50;0.00;0.69;122.00
SG01;Gomezserracin;2016-03-08;2230;0.00;-0.91;97.40;0.00;0.42;99.70
SG01;Gomezserracin;2016-03-08;2300;0.00;-0.99;99.10;0.00;0.65;141.90
SG01;Gomezserracin;2016-03-08;2330;0.00;-1.37;99.30;0.00;0.71;116.30
SG01;Gomezserracin;2016-03-08;2400;0.00;-1.35;99.20;0.00;1.18;155.70
SG02;Nava de la Asuncion;2016-03-08;0030;0.00;0.43;100.00;0.00;0.21;349.20
SG02;Nava de la Asuncion;2016-03-08;0100;0.00;0.48;100.00;0.00;0.55;285.70
SG02;Nava de la Asuncion;2016-03-08;0130;0.00;0.76;97.80;0.00;0.90;287.50
SG02;Nava de la Asuncion;2016-03-08;0200;0.00;0.78;99.30;0.00;0.18;288.00
SG02;Nava de la Asuncion;2016-03-08;0230;0.00;0.78;96.60;0.00;0.24;284.30
SG02;Nava de la Asuncion;2016-03-08;0300;0.00;0.36;97.00;0.00;0.20;287.40
SG02;Nava de la Asuncion;2016-03-08;0330;0.00;0.10;100.00;0.00;0.51;48.19
SG02;Nava de la Asuncion;2016-03-08;0400;0.00;0.39;100.00;0.00;0.94;342.00
SG02;Nava de la Asuncion;2016-03-08;0430;0.00;0.16;100.00;0.00;1.10;337.30
SG02;Nava de la Asuncion;2016-03-08;0500;0.00;-0.53;100.00;0.00;0.36;299.60
SG02;Nava de la Asuncion;2016-03-08;0530;0.00;-1.75;100.00;0.00;1.07;291.10
SG02;Nava de la Asuncion;2016-03-08;0600;0.00;-2.15;100.00;0.00;0.83;287.40
SG02;Nava de la Asuncion;2016-03-08;0630;0.00;-2.49;100.00;0.18;0.71;334.70
SG02;Nava de la Asuncion;2016-03-08;0700;0.00;-2.62;100.00;9.05;0.06;339.90
SG02;Nava de la Asuncion;2016-03-08;0730;0.00;-1.76;100.00;98.10;0.05;96.90
SG02;Nava de la Asuncion;2016-03-08;0800;0.00;-0.05;98.10;173.20;0.74;6.41
SG02;Nava de la Asuncion;2016-03-08;0830;0.00;1.68;91.30;268.60;2.35;343.20
SG02;Nava de la Asuncion;2016-03-08;0900;0.00;2.65;82.40;394.70;2.49;348.10
SG02;Nava de la Asuncion;2016-03-08;0930;0.00;3.51;75.90;404.00;1.96;34.68
SG02;Nava de la Asuncion;2016-03-08;1000;0.00;4.06;72.30;463.30;2.07;50.78
SG02;Nava de la Asuncion;2016-03-08;1030;0.00;4.39;70.50;479.10;1.08;63.42
SG02;Nava de la Asuncion;2016-03-08;1100;0.00;5.25;69.07;328.30;0.85;41.73
SG02;Nava de la Asuncion;2016-03-08;1130;0.00;5.22;65.69;371.00;1.21;319.10
SG02;Nava de la Asuncion;2016-03-08;1200;0.00;5.63;66.13;284.40;1.85;305.60
SG02;Nava de la Asuncion;2016-03-08;1230;0.00;6.78;60.63;581.20;2.69;340.70
SG02;Nava de la Asuncion;2016-03-08;1300;0.00;7.03;58.76;592.80;3.39;331.40
SG02;Nava de la Asuncion;2016-03-08;1330;0.00;7.62;58.08;439.20;3.63;344.90
SG02;Nava de la Asuncion;2016-03-08;1400;0.00;7.46;56.95;427.10;2.86;339.90
SG02;Nava de la Asuncion;2016-03-08;1430;0.00;7.73;55.77;481.60;2.93;297.00
SG02;Nava de la Asuncion;2016-03-08;1500;0.00;8.11;56.05;455.90;2.18;310.00
SG02;Nava de la Asuncion;2016-03-08;1530;0.00;7.66;57.65;182.80;3.52;313.40
SG02;Nava de la Asuncion;2016-03-08;1600;0.00;7.57;61.20;308.20;2.62;302.30
SG02;Nava de la Asuncion;2016-03-08;1630;0.00;8.12;58.52;248.50;2.69;308.60
SG02;Nava de la Asuncion;2016-03-08;1700;0.00;7.58;59.54;107.30;2.55;308.30
SG02;Nava de la Asuncion;2016-03-08;1730;0.00;7.47;64.11;104.70;1.69;309.10
SG02;Nava de la Asuncion;2016-03-08;1800;0.00;7.01;67.27;64.79;0.85;298.90
SG02;Nava de la Asuncion;2016-03-08;1830;0.00;6.20;68.58;6.41;0.46;254.80
SG02;Nava de la Asuncion;2016-03-08;1900;0.00;3.99;78.60;0.09;0.79;149.10
SG02;Nava de la Asuncion;2016-03-08;1930;0.00;1.12;94.90;0.00;0.65;150.20
SG02;Nava de la Asuncion;2016-03-08;2000;0.00;0.11;98.80;0.00;0.93;137.20
SG02;Nava de la Asuncion;2016-03-08;2030;0.00;0.27;100.00;0.00;0.81;162.90
SG02;Nava de la Asuncion;2016-03-08;2100;0.00;1.07;100.00;0.00;0.72;156.80
SG02;Nava de la Asuncion;2016-03-08;2130;0.00;-0.33;100.00;0.00;0.85;145.90
SG02;Nava de la Asuncion;2016-03-08;2200;0.00;-1.22;100.00;0.00;0.71;146.30
SG02;Nava de la Asuncion;2016-03-08;2230;0.00;-0.82;100.00;0.00;0.99;189.80
SG02;Nava de la Asuncion;2016-03-08;2300;0.00;0.23;98.90;0.00;0.78;179.60
SG02;Nava de la Asuncion;2016-03-08;2330;0.00;-0.82;98.50;0.00;0.72;185.00
SG02;Nava de la Asuncion;2016-03-08;2400;0.00;-1.69;98.40;0.00;0.88;159.20
SO01;Almazan;2016-03-08;0030;0.00;1.15;84.40;0.00;3.71;295.80
SO01;Almazan;2016-03-08;0100;0.00;0.85;86.70;0.00;4.30;304.10
SO01;Almazan;2016-03-08;0130;0.00;0.83;88.10;0.00;3.10;298.40
SO01;Almazan;2016-03-08;0200;0.00;0.88;89.30;0.00;2.90;300.60
SO01;Almazan;2016-03-08;0230;0.00;1.01;90.10;0.00;3.13;303.30
SO01;Almazan;2016-03-08;0300;0.00;0.83;91.50;0.00;2.97;308.70
SO01;Almazan;2016-03-08;0330;0.00;0.79;92.80;0.00;2.28;306.90
SO01;Almazan;2016-03-08;0400;0.00;0.70;93.00;0.00;2.20;306.50
SO01;Almazan;2016-03-08;0430;0.00;0.43;91.10;0.00;2.96;282.90
SO01;Almazan;2016-03-08;0500;0.00;0.34;92.00;0.00;1.59;309.10
SO01;Almazan;2016-03-08;0530;0.00;0.88;84.60;0.00;3.61;327.00
SO01;Almazan;2016-03-08;0600;0.00;0.76;79.00;0.00;2.46;349.70
SO01;Almazan;2016-03-08;0630;0.00;0.32;77.30;0.68;3.07;331.50
SO01;Almazan;2016-03-08;0700;0.00;0.28;70.10;11.88;2.38;329.00
SO01;Almazan;2016-03-08;0730;0.00;-0.03;71.60;35.46;1.40;312.70
SO01;Almazan;2016-03-08;0800;0.00;0.93;66.46;65.86;3.89;315.10
SO01;Almazan;2016-03-08;0830;0.00;1.36;65.65;136.10;3.03;333.30
SO01;Almazan;2016-03-08;0900;0.00;1.98;60.45;116.90;3.38;322.20
SO01;Almazan;2016-03-08;0930;0.00;2.11;63.82;163.10;2.95;291.00
SO01;Almazan;2016-03-08;1000;0.00;3.17;60.70;178.00;2.86;358.70
SO01;Almazan;2016-03-08;1030;0.00;3.30;63.74;189.20;3.52;3.36
SO01;Almazan;2016-03-08;1100;0.00;4.05;62.92;373.00;4.11;349.70
SO01;Almazan;2016-03-08;1130;0.00;4.72;59.76;424.10;4.50;335.80
SO01;Almazan;2016-03-08;1200;0.00;4.45;60.69;223.20;3.36;344.10
SO01;Almazan;2016-03-08;1230;0.00;5.54;58.74;545.50;3.05;354.60
SO01;Almazan;2016-03-08;1300;0.00;5.45;57.79;243.00;2.68;349.30
SO01;Almazan;2016-03-08;1330;0.00;5.72;58.97;293.10;4.96;353.30
SO01;Almazan;2016-03-08;1400;0.00;6.05;56.37;539.70;5.55;346.90
SO01;Almazan;2016-03-08;1430;0.00;6.23;56.64;416.40;4.90;0.40
SO01;Almazan;2016-03-08;1500;0.00;6.68;52.58;550.10;4.30;351.80
SO01;Almazan;2016-03-08;1530;0.00;6.75;51.48;204.60;5.13;343.30
SO01;Almazan;2016-03-08;1600;0.00;6.16;53.77;140.30;4.40;358.60
SO01;Almazan;2016-03-08;1630;0.00;5.81;54.73;117.60;4.20;353.80
SO01;Almazan;2016-03-08;1700;0.00;5.54;58.62;79.20;3.79;346.00
SO01;Almazan;2016-03-08;1730;0.00;5.32;65.02;55.85;3.53;309.40
SO01;Almazan;2016-03-08;1800;0.00;4.74;75.00;20.05;3.80;290.20
SO01;Almazan;2016-03-08;1830;0.00;4.32;77.60;1.10;3.98;299.00
SO01;Almazan;2016-03-08;1900;0.00;3.98;81.20;0.00;3.77;302.30
SO01;Almazan;2016-03-08;1930;0.00;3.35;83.40;0.00;2.88;306.30
SO01;Almazan;2016-03-08;2000;0.00;3.44;83.50;0.00;3.67;314.10
SO01;Almazan;2016-03-08;2030;0.00;3.05;83.70;0.00;3.47;304.00
SO01;Almazan;2016-03-08;2100;0.00;2.33;86.80;0.00;2.74;309.10
SO01;Almazan;2016-03-08;2130;0.00;1.91;88.10;0.00;2.26;299.70
SO01;Almazan;2016-03-08;2200;0.00;1.75;87.70;0.00;1.72;322.70
